Tweet_ID,Hastag
1596982529890082816,#…
1596982577382191104,#DiedSuddenly
1596982578690809856,#Beijing’s
1596982578690809856,#China
1596982580062011392,#ImACelebrity
1596982603688599553,#BigWhites
1596982603688599553,#Guangzhou
1596982603688599553,#CCPChina
1596982603688599553,#covid
1596982603688599553,#ZeroCovid
1596982604750000129,#ImACelebrity
1596982613293813760,#ImACelebrity
1596982617228075008,#HarryAndMeghan
1596982620919070721,#ImACelebrity
1596982628460433408,#Protests
1596982628460433408,#China
1596982628460433408,#Zero_COVID
1596982628460433408,#Zero_Xi_Jinping
1596982628460433408,#Zero_CCP?
1596982630188097536,#ImACelebrity
1596982660496097280,#healthca…
1596982661574057985,#ImACelebrity
1596982672856797184,#ImACelebrity
1596982673695989762,#ImACelebrity
1596982675243667456,#Beijing
1596982675243667456,#Urumqi
1596982677869326338,#Covid19UK
1596982684089454592,#Wuhan
1596982691471450113,#Breaking
1596982691471450113,#BBC
1596982693446967296,#ImACelebrity
1596982697192132608,#COVID
1596982704767406080,#ImACelebrity
1596982706306359296,#Uyghur
1596982706306359296,#UrumchiFire
1596982707124588544,#COVID
1596982712912736256,#lockdown!”
1596982712912736256,#Beijing
1596982712912736256,#Covid
1596982712912736256,#ZeroCovid
1596982712912736256,#CCP
1596982712912736256,#CCPChina
1596982716318486528,#Shanghai
1596982719338012672,#BigWhites
1596982719338012672,#Guangzhou…
1596982725344301056,#ImACelebrity
1596982735587147777,#BigWhites
1596982735587147777,#Guangzhou…
1596982740397993984,#msnbc
1596982746101841920,#COVID
1596982753983012864,#ImACelebrity
1596982755308367872,#StocksToBuy
1596982774749356032,#Beijing
1596982774749356032,#Urumqi
1596982786552102913,#ImACelebrity
1596982788330135552,#openscience
1596982788330135552,#openaccess
1596982788330135552,#peerreviewed
1596982788330135552,#research
1596982788330135552,#Covid
1596982788330135552,#community
1596982788330135552,#communityhealt…
1596982790028861440,#ImACelebrity
1596982791547199489,#COVID
1596982792042467328,#BigWhites
1596982792042467328,#Guangzhou…
1596982797071134720,#covid
1596982797339865088,#ImACeleb
1596982814003834880,#Beijing
1596982814003834880,#Urumqi
1596982814716866562,#LongCovid
1596982814716866562,#COVID19
1596982824531562496,#ImACelebrity
1596982835608330240,#China
1596982857461030912,#BigWhites
1596982857461030912,#Guangzhou…
1596982862578069505,#COVID
1596982870480162816,#LAY
1596982870480162816,#YIXING
1596982870480162816,#EXO…
1596982879019360257,#ImACelebrity
1596982891518472192,#Beijing
1596982897612754944,#COVIDisAirborne
1596982920333271040,#ImACelebrity
1596982924372774913,#ImACelebrity
1596982946061119488,#ImACeleb.
1596982949735698432,#ImACelebrity
1596982951358894081,#ToryCorruption…
1596982958883508225,#ImACelebrity
1596982962158903296,#ImACelebrity
1596982966617374720,#covid
1596982966617374720,"#lockdown,"
1596982969788350465,#
1596982969826410502,#LongCovid
1596982982887190528,#Wuhan
1596982984066084864,#LongCOVID
1596982986456846336,#ImACelebrity
1596983005641605121,#ImACelebrity
1596983008786935808,#ImACelebrity
1596983012432187393,#Hunger
1596983012432187393,#FoodJustice
1596983012432187393,#1MillionMeals
1596983012432187393,#sextrafficking
1596983012432187393,#women
1596983012432187393,#children
1596983012432187393,#givingtuesday
1596983014688710656,#Covid_Oklahoma
1596983014688710656,#covid
1596983014688710656,#RSV
1596983014688710656,#InfluenzaA
1596983024369160192,#china
1596983024369160192,#covid
1596983024369160192,#iPhone
1596983033969901568,#ImACelebrity
1596983036830420992,#COVID-19
1596983044782817280,#ImACeleb.
1596983052080599040,#COVID
1596983061278703616,#ImACelebrity
1596983062033989639,#BigWhites
1596983062033989639,#Guangzhou…
1596983074352660480,#BigWhites
1596983074352660480,#Guangzhou…
1596983074512056320,#ImACelebrity
1596983075355099137,#ImACelebrity
1596983094313373696,#China’s
1596983096163045376,#BigWhites
1596983096163045376,#Guangzhou…
1596983097987563520,#UrumchiFire
1596983097987563520,#lockdowns
1596983100227346433,#covid
1596983104224514048,#COVID
1596983113611038721,#COVID
1596983114437316608,#covid
1596983114437316608,"#lockdown,"
1596983129700708352,#Video
1596983131391021056,#ImACelebrity
1596983132271493121,#BigWhites
1596983132271493121,#Guangzhou…
1596983170750373889,#ImACelebrity
1596983176248713216,#Uyghurs
1596983176248713216,#China’s
1596983176878256128,#COVID
1596983190987493376,#ImACeleb.
1596983199066124289,#s
1596983201125531649,#N95
1596983205227528193,#BigWhites
1596983205227528193,#Guangzhou…
1596983217193906176,"#Wuhan,"
1596983217193906176,"#Shanghai,"
1596983226114768896,#BigWhites
1596983226114768896,#Guangzhou…
1596983226634973184,#ImACeleb
1596983229415706624,#Omicron
1596983229415706624,#Boosters
1596983229415706624,#Covid
1596983230514667522,#ImACelebrity
1596983232326926336,#ImACelebrity
1596983234096922624,#COVID
1596983236147654656,#ImACelebrity
1596983236428976128,#ImACelebrity
1596983241377865728,#BigWhites
1596983241377865728,#Guangzhou…
1596983245794840578,#ImACelebrity
1596983245941637120,#ImACeleb.
1596983251578802176,#BigWhites
1596983251578802176,#Guangzhou…
1596983253839511553,#ImACelebrity
1596983253935992833,#ImACelebrity
1596983253935992833,#ImACelebrityGetMeOutOfHere
1596983265193512961,#ImACeleb
1596983267068383233,#ImACelebrity
1596983270360899587,#DiedSuddenly
1596983275125637121,#COVID
1596983280167182336,#Canada
1596983282943463424,#China
1596983285795926016,#China
1596983285795926016,#XiJinping’s
1596983293651865603,#Beijing
1596983293651865603,#Urumqi
1596983296285892609,#DiedSuddenly
1596984992344993792,#BigWhites
1596984992344993792,#Guangzhou…
1596984995725574144,#Wuhan
1596985000444170240,#SnowRunner
1596985000444170240,#furry
1596985000444170240,#vrchatfurry
1596985000444170240,#gay
1596985000444170240,#LGBTQIA
1596985000444170240,#English
1596985000444170240,#Vtuber
1596985000444170240,#twitch
1596985000444170240,#Live
1596985000444170240,#foryoupage
1596985000444170240,#FYP
1596985007335444480,#China
1596985007335444480,#Mundo
1596985007335444480,#tirania
1596985008505643008,#PREVENCIÓN😷|
1596985008505643008,#1…
1596985012842541057,#ImACelebrity
1596985013102182400,#PREVENCIÓN😷|
1596985013102182400,#1…
1596985016696782848,#tomorro…
1596985026281091072,#ImACelebrity
1596985029242290176,#ImACelebrity
1596985033017131009,#BigWhites
1596985033017131009,#Guangzhou…
1596985040344604672,#matthancock
1596985040344604672,#ImACelebrity
1596985041762287617,#BigWhites
1596985041762287617,#Guangzhou…
1596985042752147456,#China
1596985042752147456,#Shanghai
1596985043880390656,#ImACelebrity
1596985049072562176,#CuidaTuSaludEscudo|
1596985051970822145,#COVID
1596985056027111424,#PREVENCIÓN😷|
1596985056027111424,#1…
1596985057532870657,#Covid
1596985060682407937,#ImACelebrity
1596985063820124161,#Speranza
1596985072233910272,#Beijing
1596985072233910272,#Urumqi
1596985083516407814,#ImACelebrity
1596985095071895553,#LAY
1596985095071895553,#YIXING
1596985095071895553,#EXO…
1596985096648949761,#LAY
1596985096648949761,#YIXING
1596985096648949761,#EXO…
1596985101774356480,#tomorro…
1596985119902158849,#Painel
1596985124398456833,#ImACelebrity
1596985125207932928,#covid19bc?
1596985125207932928,#hepafilter
1596985125207932928,#boosters
1596985125207932928,#ventilation
1596985125207932928,#masks
1596985128726982656,#MattHancock
1596985128726982656,#ImACelebrity
1596985128726982656,#Covid
1596985135123288064,#CovidLong
1596985135123288064,#ZeroCovid
1596985135530147841,#funnymemes
1596985135530147841,#ke
1596985135530147841,#twitterposts
1596985135530147841,#india
1596985135530147841,#memesdaily
1596985135530147841,#snapchat
1596985135530147841,#zler
1596985135530147841,#dankmemes
1596985135530147841,#google
1596985135530147841,#linkedin
1596985135530147841,#art
1596985135530147841,#f
1596985135530147841,#whatsapp
1596985135530147841,#insta
1596985135530147841,#rap
1596985135530147841,#lol
1596985135530147841,#likes
1596985135530147841,#twitterthreads
1596985135530147841,#video
1596985135530147841,#o
1596985135530147841,#covid
1596985135530147841,#m
1596985135530147841,#l
1596985135530147841,#pinterest
1596985135530147841,#spotify
1596985135530147841,#followme
1596985135530147841,#instadaily
1596985135530147841,#photography
1596985135530147841,#rkiye
1596985135530147841,#news
1596985139841892352,#ATENCIÓN
1596985142127767552,#ImACelebrity
1596985144015220736,#faussesCouches
1596985144015220736,#ANSM
1596985145147658240,#Wuhan
1596985145961369600,#Covid_19
1596985146624053248,#tomorro…
1596985149140631552,#imaceleb!
1596985150130491392,#BigWhites
1596985150130491392,#Guangzhou…
1596985152470941697,#ImACeleb
1596985152680628225,#covid
1596985152680628225,#vaccination
1596985152680628225,#vaccines
1596985152680628225,#Mexico
1596985152680628225,#reuters
1596985154743914496,"#cancers,"
1596985154743914496,#Cole
1596985159382757377,#'s?
1596985164772831233,#veterans
1596985164772831233,#suicide
1596985164772831233,#2020
1596985164772831233,#covid
1596985164772831233,#deaths
1596985164772831233,#died
1596985164772831233,#mask
1596985164772831233,#vaccine
1596985170607116288,#27Nov
1596985170607116288,#China
1596985170607116288,"#Urumqi,"
1596985170607116288,"#Xinjiang,"
1596985174042226689,#ImACelebrity
1596985176349093889,#ImACelebrity
1596985178475618304,"#cancers,"
1596985178475618304,#Cole
1596985182933819392,#ImACeleb
1596985185836290048,#covid
1596985185836290048,#vaccination
1596985185836290048,#vaccines
1596985185836290048,#Mexico
1596985185836290048,#reuters
1596985206929506304,#NiOlvidoNiPerdón
1596985206929506304,#plandemia
1596985207684403200,#COVID
1596985209601544193,#EffetsSecondairesvaccins19
1596985209601544193,#Moderna
1596985209920290816,#TrudeauDestroyingCanada
1596985209920290816,#TrudeauMustGo
1596985212466262016,#Urumchi
1596985217109045248,#bcmedia
1596985217738498048,#Covid
1596985219445587968,#COVID
1596985219567194112,#PREVENCIÓN😷|
1596985219567194112,#1…
1596985219759820800,#AHORA
1596985219759820800,"#Urumqi,"
1596985219759820800,#Shanghái
1596985219759820800,#China
1596985226022236160,#LongCovid
1596985226022236160,#COVID19
1596985227166896128,#LongCovid
1596985227166896128,#COVID19
1596985232468586498,#LasVacunasSalvanVidas
1596985232468586498,#sarampion
1596985232468586498,#polio
1596985232468586498,#rubeola
1596985232468586498,#COVID❗…
1596985233093513216,#Wuhan
1596985237531406337,"#pillolesempreattuali,"
1596985237531406337,#pandemia
1596985238449971200,#102AñosAMBEnAlasVenceremos
1596985238449971200,#PREVENCIÓN😷|
1596985241205608449,#CaraotaShoaw
1596985249220947968,#LongCovid
1596985249220947968,#Covid
1596985249829122048,#EffetsSecondairesvaccins19
1596985249829122048,#Moderna
1596985251141943296,#LAY
1596985251141943296,#YIXING
1596985251141943296,#EXO…
1596985253385867265,#ImACelebrity
1596985253385867265,#ImACeleb
1596985255822782465,#Internacional
1596985255822782465,#China
1596985255822782465,#Beijing
1596985255822782465,#Covid19
1596985259626831875,#technology
1596985259626831875,#quality
1596985259626831875,#manufacturing
1596985259626831875,#engineers
1596985259626831875,#usa
1596985259626831875,#zerodefects
1596985259626831875,#MES
1596985259626831875,#mes-software
1596985259626831875,#mfg
1596985262042906624,#ImACelebrity
1596985263263076353,"#Urumqi,"
1596985263263076353,"#Xinjiang,"
1596985266291773441,#BigWhites
1596985266291773441,#Guangzhou…
1596985270783868928,#veterans
1596985270783868928,#suicide
1596985270783868928,#covid
1596985270783868928,#deaths
1596985270783868928,#died
1596985270783868928,#alone
1596985270783868928,#mask
1596985270783868928,#vaccine
1596985276341309440,#ToryCorruption…
1596985278308417536,#ImACelebrity
1596985280711471104,#UyghurGenocide
1596985280711471104,#Qatar2022
1596985287279751170,#Wuhan
1596985294548439041,#vacina
1596985317881708546,#LongCovid
1596985317881708546,#COVID19
1596985317940416514,#ImACelebrity
1596985322453471232,#BigWhites
1596985322453471232,#Guangzhou…
1596985324533874688,#ImACelebrity
1596985325565661187,#ImACelebrity
1596985329575026690,#lockdown!”
1596985329575026690,#Beijing
1596985329575026690,#Covid
1596985329575026690,#ZeroCovid
1596985329575026690,#CCP
1596985329575026690,#CCPChina
1596985329872797696,"#Wuhan,"
1596985329872797696,"#Shanghai,"
1596985333920374784,#清零
1596985333920374784,#隔离
1596985333920374784,#核酸
1596985333920374784,#习近平
1596985333920374784,#共产党
1596985333920374784,#新疆
1596985333920374784,#乌鲁木齐
1596985333920374784,#成都
1596985333920374784,#富士康
1596985333920374784,#重庆
1596985333920374784,#广州
1596985333920374784,#抗争
1596985333920374784,#北…
1596985337129357312,#VigilAgainstCOVID
1596985339263864833,#ImACeleb.
1596985342384836609,#covid
1596985345341804544,#Qatar2022
1596985347350462464,#JornadaDeVacunación💉|
1596985347753521153,#COVID
1596985354061742081,#covid
1596985354061742081,"#lockdown,"
1596985356288954368,#COVID
1596985356305698816,#ImACeleb.
1596985366984417280,#COVID
1596985375406567424,#OriginOfCovid
1596985377403072512,#PREVENCIÓN😷|
1596985383363178498,#Wuhan
1596985383405113344,#wearamask
1596985384558206976,#Chinese
1596985385913290754,#ImACelebrity
1596985386185596928,#OuEstLaGaucheSanitaire
1596985387909799937,#BookTrailer
1596985395027202049,#scammersintheslammer
1596985396482580482,#LAY
1596985396482580482,#YIXING
1596985396482580482,#EXO…
1596985398286503936,#TamizajeComunitario
1596985407593668611,#TamizajeComunitario
1596985411640782849,#Wuhan
1596985412840751104,#China
1596985412840751104,#Shanghai
1596985412857532416,#JornadaDeVacunación💉|
1596985415831261184,#ima…
1596985419534848000,#FactCheckGate
1596985429751787521,#scammersintheslammer
1596985432235208706,#Qatar2022
1596985439411326983,#faussesCouches
1596985439411326983,#ANSM
1596985443312336896,#Wankcock
1596985443312336896,#Covid
1596985443312336896,#ToryCorruption
1596985443312336896,#BrexitBrokeBritain
1596985443740192770,#ImACelebrity
1596985445057196033,#Wuhan
1596985445057196033,#chinos
1596985445635993600,#Breaking
1596985445635993600,#BBC
1596985450081570816,#COVID
1596985451960995840,#China
1596985457724002304,#Ableg
1596985463763800064,#china
1596985463763800064,#china
1596985463763800064,#chinacovid19
1596985463763800064,#lockdown
1596985463763800064,#xi
1596985463763800064,#slavaukraini
1596985463763800064,#midjourney
1596985467529854977,#DataClave
1596985473456832512,#PREVENCIÓN😷|
1596985473456832512,#1…
1596985474174046209,#ImACelebrity
1596985485917712384,#COVID
1596985495082659840,#Breaking
1596985495082659840,#BBC
1596985501965496320,#lockdowns
1596985501965496320,#ChinaProtests
1596985501965496320,#China
1596985501965496320,#XiJingping
1596985507447074816,#COVID
1596985509515231232,#BigWhites
1596985509515231232,#Guangzhou…
1596985509863358464,#vaccine
1596985509863358464,#covid
1596985509863358464,#Pfizer
1596985509863358464,#astrazeneca
1596985509863358464,#DiedSuddenly
1596985509863358464,#Died…
1596985513462099970,#COVID19
1596985513462099970,#SmallBusiness
1596985513462099970,#Awards
1596985518604292096,#ImACelebrity
1596985518604292096,#ImACeleb
1596985520176840704,#COVID
1596985534575886337,#Wuhan
1596985534957912065,#China’s
1596985541240975360,#PREVENCIÓN😷|
1596985541240975360,#1…
1596985546710339586,#COVID
1596985557569003520,#Wuhan
1596985563483353088,#Wuhan
1596985566092230656,#ImACeleb.
1596985568193576961,#BonnieHenry’s
1596985568193576961,#WearAMask
1596985568193576961,#StayHome
1596985568193576961,#ProtectOthers
1596985568193576961,#ProtectOurHospitals
1596985569762213890,#BigWhites
1596985569762213890,#Guangzhou…
1596985573046382592,#Wuhan
1596985577349722112,#HarryAndMeghan
1596985578838315008,#ImACelebrity
1596985589911277569,#Wuhan
1596985592814112769,#cancers
1596985592814112769,#vaccin
1596985592814112769,#COVID
1596985592814112769,#Pfizer
1596985595339079680,#FactCheckGate
1596985600154165250,#imacelebrity
1596985603488641024,#Chine
1596985603488641024,"#Covid"""""
1596985606303019009,#BREAKING
1596985606303019009,#CHINA
1596985606303019009,#BreakingNews
1596985606303019009,#UltimaHora
1596985606303019009,#Chine
1596985606303019009,#Guangzhou
1596985606303019009,#Protests
1596985606303019009,#Protestas
1596985606303019009,#NoLockdown
1596985606303019009,#ChinaCrisis
1596985606764384257,#ImACelebrity
1596985607984906240,#Covid
1596985609251610625,#feliznavidad
1596985609251610625,#Chotitos
1596985609251610625,#Covid
1596985611805929472,#ImACelebrity
1596985619418607616,#Chinese
1596985619418607616,#CCP
1596985620366127104,#ima…
1596985623822622721,#ImACelebrity
1596985627375177728,#ploetzlichundunerwartet
1596985628021121024,#ImACelebrity
1596985628935086085,#ImACelebrity
1596985629669490688,#ImACeleb
1596985632147898368,#sarampion
1596985632147898368,#polio
1596985632147898368,#rubeola
1596985632147898368,#COVID❗​Lleva
1596985636371980290,"#Zhengzhou,"
1596985636371980290,"#CCPChina,"
1596985636371980290,#Covid
1596985636371980290,#CCPVIRUS
1596985636371980290,#CCP
1596985636371980290,#China
1596985636371980290,#Covid19
1596985640654340096,#ImACelebrity
1596985673881636864,#BigWhites
1596985673881636864,#Guangzhou…
1596985674909249537,#ImACelebrity
1596985682375094272,#JusticePourLesSuspendus
1596985682375094272,#SoignantsSuspendus
1596985683943788544,#ImACelebrity
1596985690314919937,#PREVENCIÓN😷|
1596985690314919937,#1…
1596985690814042113,#102AñosAMBEnAlasVenceremos
1596985690814042113,#JornadaDeVacunación💉|
1596985691543523328,#BigWhites
1596985691543523328,#Guangzhou…
1596985692248502272,#China
1596985692248502272,#Shanghai
1596985694626643969,#GOPLies
1596985696325341184,#BigWhites
1596985696325341184,#Guangzhou…
1596985699034574850,#清零
1596985699034574850,#隔离
1596985699034574850,#核酸
1596985699034574850,#习近平
1596985699034574850,#共产党
1596985699034574850,#新疆
1596985699034574850,#乌鲁木齐
1596985699034574850,#成都
1596985699034574850,#富士康
1596985699034574850,#重庆
1596985699034574850,#广…
1596985700079267840,#ImACelebrity
1596985706953728000,#Covid_19
1596985707608027137,#
1596985717443411971,#EGIPTO
1596985717938585600,#ImACelebrity
1596985724536258560,#HarryAndMeghan
1596985726562103296,#Fauci
1596985726562103296,#China
1596985731343613952,#COVID
1596985734103179265,#China
1596985734103179265,#DollarIndex
1596985734103179265,#Equities
1596985738792677376,#ImACelebrity
1596985748724805633,#Narrativ
1596985758581108736,#COVID
1596985765250097153,#BigWhites
1596985765250097153,#Guangzhou…
1596985783986302977,#diedsuddenly
1596985785324273664,#ImACelebrity
1596985802273468416,#ImACelebrity
1596985812981547008,#Bengali
1596985819524464640,#ImACeleb
1596985819524464640,#ImACelebrity
1596985821235924992,#Covid
1596985821235924992,#France
1596985821768269825,#note
1596985822796206080,#102AñosAMBEnAlasVenceremos
1596985822796206080,#JornadaDeVacunación💉|
1596985824578441216,#DatosDuros…
1596985824578441216,#ChairaMensa?
1596985831746854912,#CovidGenocide
1596985832564740097,#ImACeleb
1596985836901650432,#TomorrowsPapersToday
1596985843960680449,#COVID
1596985844380106752,#feliznavidad
1596985845239934976,#Wuhan
1596985846640836609,#xplicavivienda
1596985858573623296,#Chicagonews
1596985858573623296,#Breakingnews
1596985858573623296,#news
1596985858934046724,#Covid
1596985858934046724,#China
1596985859072741377,#China
1596985859454423040,#Covid
1596985859454423040,#China
1596985859454423040,#Fauci
1596985862805282816,#Xinjiang
1596985862805282816,#Urumqi
1596985867108687873,#Geez
1596985868425625600,#China
1596985868425625600,#Shanghai
1596985871152316416,#scammersintheslammer
1596985879050190848,#102AñosAMBEnAlasVenceremos
1596985879050190848,#PREVENCIÓN😷|
1596985887191339009,#Covid
1596985887191359491,#dkmedier
1596985887191359491,#sundpol
1596985887191359491,#dkpol
1596985887191359491,#covid
1596985887191359491,#covid19dk
1596985888739037185,#China
1596985888739037185,#Shanghai
1596985898562117632,#ImACelebrity
1596985918560546816,#COVID
1596985925380509696,#faussesCouches
1596985925380509696,#ANSM
1596985925493395456,#ImACelebrity
1596985925963169793,#COVID
1596985933957844993,#ImACelebrity
1596985933957853184,#China
1596985933957853184,#ZeroCovid
1596985933957853184,#lockdown
1596985935601627136,#covid
1596985935601627136,"#lockdown,"
1596985937321689088,#ImACelebrity
1596985937807843329,#Beijing
1596985937807843329,#Urumqi
1596985948780494848,#LongCovid
1596985948780494848,#COVID19
1596985956430594051,#scammersintheslammer
1596985963397668864,#ImACelebrity
1596985964219731968,#DiedSuddenlydocumentary
1596985968917192704,#JornadaDeVacunación💉|
1596985968917192704,#102AñosAMBEnAlasVenceremos
1596985969710092289,#COVID19
1596985973019377665,#Covid_19
1596985973019377665,#23Noviembre
1596985973019377665,#E…
1596985976173142017,#ImACelebrity
1596985977226264576,#Beijing
1596985979994533890,#ImACelebrity
1596985979998330881,#Beijing
1596985979998330881,#Urumqi
1596985986671865856,#COVID
1596985987724611584,#COVID
1596985989313855488,#COVID
1596985993655382016,#COVID
1596985997689991168,#COVID19
1596985997689991168,#LongCovid
1596985998868885504,#Chinese
1596986000483684353,#Wuhan
1596986003935596544,#Covid
1596986007857270785,#China
1596986008503201792,#VaccineDeaths
1596986008503201792,#conspiracy
1596986014731423744,#JornadaDeVacunación💉|
1596986017151479808,#BigWhites
1596986017151479808,#Guangzhou…
1596986021534527488,#mRNA
1596986043223244800,#Pekin
1596986043223244800,#covid
1596986044091895808,"#Jinping,"
1596986044410646529,#ImACelebrity
1596986051465465857,#JornadaDeVacunación💉|
1596986056867737600,#Beijing
1596986056867737600,#China’s
1596986056867737600,#COVID
1596986057698185216,#Wuhan
1596986058545451008,#新型コロナ感染症
1596986058578829315,#人気商品
1596986058578829315,#拡散希望
1596986060365795328,#EffetsSecondaires
1596986060365795328,#vaccins
1596986060365795328,#COVID19
1596986069311885313,#COVID19
1596986069311885313,#Covid
1596986069311885313,#vacina
1596986069311885313,#vacinas
1596986069311885313,#CopaDoMundoFI…
1596986075922067457,#Covid
1596986075922067457,#deaths
1596986077742772225,#COVID
1596986081958047744,#CCP
1596986083442839553,#Covid
1596986083442839553,#Vaccin…
1596986097011073025,#ireland
1596986098584260608,#ImACelebrity
1596986099234050048,#CovidIsNotOver
1596986101629321216,#Cina
1596986101629321216,#lockdown
1596986101935529985,#Covid_19
1596986112006053888,#China
1596986112006053888,#news
1596986113155301377,#JornadaDeVacunación💉|
1596986113369178113,#ITV
1596986114111598592,#XiJinPing
1596986118201049088,#BigWhites
1596986118201049088,#Guangzhou…
1596986136236523521,#Rescue
1596986137822007296,#ImACelebrity
1596986153819066369,#WhiteSox
1596986185896714241,#COVID
1596986187121831937,#ImACelebrity
1596986208298897409,#VigilAgainstCOVID
1596986212262490114,#ImACelebrity
1596986215168847873,#COVID
1596986222605471748,#PPE
1596986224136159232,#BigWhites
1596986224136159232,#Guangzhou…
1596986226497982464,#LAY
1596986226497982464,#YIXING
1596986226497982464,#EXO…
1596986230041825280,#COVID
1596986230058938369,#Wuhan
1596986231820144641,#Nasdaq
1596986231820144641,#Inflation
1596986231820144641,#Lithium
1596986233947062272,#Beijing
1596986233947062272,#Urumqi
1596986242112966656,#LongCovid
1596986242112966656,#COVID19
1596986255950352384,#ImACelebrity
1596986256499822592,#COVID
1596986259087376384,#Vietnam
1596986270617505792,#ImACelebrity
1596986293158055936,#BigWhites
1596986293158055936,#Guangzhou…
1596986294688952320,#ImACeleb.
1596986295104200705,#China
1596986297633378304,#BigWhites
1596986297633378304,#Guangzhou…
1596986304302002176,#YNN
1596986304302002176,#News
1596986304302002176,#Reuters
1596986304302002176,#newsfeed
1596986304302002176,#china
1596986304302002176,#protests
1596986304302002176,#covid
1596986304302002176,#Zhe…
1596986311130259456,#CovidIsNotOver
1596986311281283072,#Covid
1596986318986190849,#ImACelebrity
1596986337294286848,#elderly
1596986337294286848,"#COVID19,"
1596986351400136705,"#UrumchiFire,"
1596986392588218368,#ImACelebrity
1596986392588218368,#ImACeleb
1596986392588218368,#LockHimUp
1596986408065183744,#COVID
1596986410317524993,#covid
1596986410317524993,"#lockdown,"
1596986415551721472,#LAY
1596986415551721472,#YIXING
1596986415551721472,#EXO…
1596986419649863680,#Beijing
1596986419649863680,#Urumqi
1596986420014755841,#LockdownsKill
1596986420014755841,#NOVaccinePassports
1596986423273738241,#Gospel
1596986423273738241,#Answer
1596986423273738241,#WWW
1596986423273738241,#WW…
1596986429888163841,#COVID
1596986431024828416,#1
1596986431024828416,#2
1596986431024828416,#3
1596986431024828416,#4
1596986437496606720,#ImACelebrity
1596986444354322432,#Ableg
1596986447525220352,#China
1596986459088908289,#covid
1596986464767614976,#Chongqing
1596986474477498369,#ImACelebrity
1596986474657980417,#consumerfinance
1596986489975382016,#Covid
1596986490302926849,#ImACeleb.
1596986495583543297,#Chinese
1596986498271748097,#MattHancock
1596986498271748097,#Covid
1596986498271748097,#Toryliedpeopledied
1596986498271748097,#ToryGrifter
1596986523865337857,#ImACelebrity
1596986540483170304,#pmln
1596986540483170304,#pti
1596986540483170304,#pakistaneconomy
1596986540483170304,#geonews
1596986540483170304,#news
1596986541137481729,#China
1596986551321653249,#COVID19
1596986558015340544,#ImACeleb
1596986558015340544,#ImACelebrity
1596986558208352256,#ImACeleb
1596986568031764480,#COVID
1596986580530446336,#BigWhites
1596986580530446336,#Guangzhou…
1596986587274891264,#China
1596986587274891264,#ZeroCovid
1596986587274891264,#lockdown
1596986594355212288,#ImACelebrity
1596986612373590016,#COVIDIsAirborne
1596986612373590016,#WearARespirator
1596986658553200640,#Chinese
1596986658553200640,#Wuhan
1596986658553200640,#COVID
1596986658553200640,#China
1596986661552140288,#ImACelebrity
1596986677204905984,#ImACelebrity
1596986690488324096,#lockdown!”
1596986690488324096,#Beijing
1596986690488324096,#Covid
1596986690488324096,#ZeroCovid
1596986690488324096,#CCP
1596986690488324096,#CCPChina
1596986694607130625,#ImACelebrity
1596986711468568576,#BigWhites
1596986711468568576,#Guangzhou…
1596986714660433920,#ImACeleb.
1596986721240875008,#COVID
1596986724655038466,#ImACelebrity
1596986728635846656,#ImACelebrity
1596986728635846656,#MattHanock
1596986732410724353,#ImACeleb
1596986739981045761,#ImACelebrity
1596986740107276289,#COVID
1596986740895457280,#TomorrowsPapersToday
1596986740895457280,#Front…
1596986741617217537,#COVID
1596986742141116416,#Covid
1596986742141116416,#MattHancock
1596986742141116416,#ImACelebrity
1596986742544175105,#covid
1596986742544175105,"#lockdown,"
1596986757094207488,#ImACelebrity
1596986768762449920,#Covid
1596986778044739584,#LongCovid
1596986778044739584,#COVID19
1596986780217376768,#ImACelebrity
1596986784134881280,#COVID
1596986794717114368,#China
1596986794717114368,#CCP’s
1596986794717114368,#Covid
1596986806356307968,#ImACeleb
1596986806356307968,#ImACelebrity
1596986810806464512,#Wuhan
1596986818356211712,#ImACelebrity
1596986818821468160,#COVID
1596986828535771137,#Beijing
1596986828535771137,#Urumqi
1596986831874424832,#Chinese
1596986831874424832,#Wuhan
1596986831874424832,#COVID
1596986831874424832,#C…
1596986846747439104,#CoVID
1596986848290930688,#ImACelebrity
1596986854632742912,#Breaking
1596986854632742912,#BBC
1596986889281896448,#China
1596986890796036096,#auspol
1596986904414539776,#COVID
1596986904414539776,#passport
1596986904414539776,#China
1596986904414539776,#quarantine
1596986934194475009,#Breaking
1596986934194475009,#BBC
1596986941010247681,#4SESOCITE22
1596986942578896896,#diedsuddenly
1596986943740424192,#chinaprotests
1596986943740424192,#covi…
1596986957472894977,#VigilAgainstCOVID
1596986959884218370,#HalfTimeForOman
1596986960547307521,#China
1596986961704947713,"#Wuhan,"
1596986961704947713,"#Shanghai,"
1596986962597904384,#China
1596986962597904384,#CCP
1596986964187963393,#Covid
1596986964187963393,#Fauci
1596986984836534272,#rubyprincesss
1596986984836534272,#covid
1596986992654700544,#ImACelebrity
1596986992654700544,#ImACeleb
1596986995976572928,#ImACelebrity
1596986996416974850,#BigWhites
1596986996416974850,#Guangzhou…
1596986998128267265,#AAPL
1596986998128267265,#APPLE
1596986998128267265,#FOXCONN
1596986998128267265,#Henan
1596986998128267265,#Zhengzhou
1596987012027850752,#LongCovid
1596987018961383424,#ImACelebrity
1596987022761418752,#MidazolamMatt
