Tweet_ID,Hastag
1593098093028745216,#MedicalEducation
1593098093028745216,#health
1593098093028745216,#healthcare
1593098093028745216,#Oxygen
1593098093028745216,#COVID19
1593098093028745216,#Doctor
1593098093028745216,#Donation
1593098093028745216,#donate
1593098109584015361,#Psychology
1593098109584015361,#Psych
1593098270339108864,#regulatoryreporting
1593098270339108864,#regulation
1593098270339108864,#finperform
1593098276643176449,#ECMO
1593098294540251137,#COVID
1593098294540251137,#masks
1593098294540251137,#flu
1593098294540251137,#medicines
1593098294540251137,#ICUs
1593098294540251137,#BringBackMasks
1593098301649190912,#LongCovid
1593098302697922560,#TWS2022
1593098318573629440,#Denmark
1593098401935413248,#Iamwriting
1593098445988204545,#covid
1593098450958422016,#POTUS
1593098485070692352,#Covid
1593098485070692352,#GE15
1593098534395736064,#justice
1593098534395736064,#unity
1593098534395736064,#peace
1593098534395736064,#equality
1593098546190102528,#BadAxe
1593098570273820672,#COVID
1593098606449508353,#NeverNeeded
1593098606449508353,#CatoHandbook
1593098660338085888,#…
1593098669452013568,#covid19
1593098682953396224,#Covid
1593098694122823681,#ecommerce
1593099154137485312,#machinelearning
1593099156503293952,#Isabeldovôlei
1593099156545232896,#COVID19
1593099164929622016,#PRU15
1593099182264705024,#COVID19
1593099193698373632,#dedication
1593099206268317696,#Ibu2023
1593099234865192960,#EnVideo📹|
1593099268889669635,#ZeroCovid
1593099274686197760,#Clinica…
1593099281548050433,#ExtremelyPresidential
1593099281548050433,#FDT
1593099281548050433,#VoteBlueToSaveAmerica
1593099283393544193,#Omicron
1593099283393544193,#COVID…
1593099323914735617,#Crudeoil
1593099323914735617,#covid
1593099359801184257,#COVID19Aus
1593099359801184257,#Woolworths
1593099365287067650,#COVID19
1593099365660647425,#VAICURÍNTIA
1593099391103295489,#Bitcoin!
1593099395138220032,#LongCovid
1593099405170642944,#
1593099408177930240,#Japalpilpa
1593099427563962368,#Gemmato
1593099469360332801,#PREVENCIÓN😷|
1593099470824411137,#5
1593099499408609280,#Isabeldovôlei
1593099513593753602,#QueerHappyMeal
1593099516898848773,#PRU15
1593099517833814017,#Ontario
1593099549954150400,#拡散希望RTお願いします
1593099550948229121,#COVIDIsAirborne
1593099550948229121,#CovidIsNotOver
1593099560448299010,#hiv
1593099560448299010,#covid
1593099562486730758,#Ladli
1593099577485557760,#BringBackMasks…
1593099610809155586,#China
1593099610809155586,#AsíEsAsiaF24
1593099610838298625,#WakefieldsWay
1593099615053971458,#HIV
1593099615053971458,#COVID
1593099655025659905,#ThursdayTruth
1593099689431543808,#APEC2022
1593099689431543808,#APEC2022THAILAND
1593099689431543808,#apecceosummit2022
1593099690958278656,#NeoPapers
1593099690958278656,#neoTwitter
1593099698478682113,#16Nov
1593099768787800064,"#PaengPH,"
1593099789658656768,#art
1593099822768467969,#ColapsoInfantil
1593099847061901312,#blockchain
1593099847061901312,#bitcoin
1593099851608514562,#HariPercepatanPembangunanDaerah
1593099851608514562,#TPPBojonegoro
1593099851608514562,#KapasSquad
1593099860143546368,#thecultofdanandrews
1593099860143546368,#cults
1593099860143546368,#dictators
1593099860143546368,#sociopaths
1593099860143546368,#ASPD
1593099860143546368,#trauma
1593099860143546368,#CPTSD
1593099860143546368,#covid
1593099862547079168,#zombies
1593099862547079168,#steam
1593099862547079168,#wishlist
1593099868645789696,#COVID
1593099868645789696,#Xi
1593099907006885888,#Braun
1593099912966991873,#COVID
1593099912966991873,#INeedAPersonalChef
1593099912966991873,#Help
1593099976842031104,#Anti-vax
1593099976842031104,#Republican
1593099991165603840,#BringBackM…
1593099997645799424,#COVID-19
1593099997645799424,#Geschmacks-
1593099997645799424,#Geruchsverlust
1593099997645799424,#ko…
1593100029950300161,#HariPe…
1593100062758166528,#DebatirYRenovar
1593100073491390464,#SalarioRosaVaPorMás
1593100080332128256,#NowPlaying
1593100080332128256,#tunein
1593100080332128256,#hot365media
1593100080332128256,#hot365radio
1593100080332128256,#alwayshot
1593100080332128256,#hot365atlanta
1593100080332128256,#southernsoul
1593100080332128256,#hiphop
1593100080332128256,#rnb
1593100080332128256,#rap
1593100080332128256,#stl
1593100080332128256,#chicago
1593100080332128256,#vadjs
1593100080332128256,#atl
1593100080332128256,#nyc
1593100080332128256,#atldjs
1593100080332128256,#allstardjs
1593100080332128256,#midwest
1593100080332128256,#socal
1593100080332128256,#newyork
1593100080332128256,#indieartists
1593100080332128256,#independentartists:@theryanshow
1593100101677117442,#vintage
1593100149613801473,#Brooklyn
1593100149613801473,#NYC
1593100149613801473,#USA
1593100149613801473,#Catholic
1593100149613801473,#BayRidge
1593100149613801473,#DykerHeights
1593100149613801473,#SunsetPark
1593100149613801473,#Bensonhurst
1593100149613801473,#BathBeach
1593100181976793088,#IoT
1593100181976793088,#1
1593100181976793088,#Digital
1593100181976793088,#IIoT
1593100181976793088,#Automation
1593100181976793088,#DigitalTwins
1593100181976793088,#Edge
1593100181976793088,#IoTPL
1593100181976793088,#IoTCL
1593100181976793088,#Cloud
1593100181976793088,#DigitalTransformation
1593100181976793088,#5G
1593100181976793088,#AI
1593100181976793088,#Data
1593100181976793088,#Industry40
1593100181976793088,#Sustainability
1593100182270668800,#RPPxYouTube
1593100294787076096,#AHSNYC
1593100306812121093,#Colsanitas
1593100314458353666,#PCC2022
1593100314458353666,#CervicalCancer
1593100385044299776,#410AFall2022
1593100388135469058,#EndemiCovid
1593100388135469058,#Indonesi…
1593100389943238657,#FactCheck
1593100430116290561,#Covid_19mx
1593100439163404288,#โควิด19
1593100465012711424,#ElSalvador
1593100465386164224,#BringBackM…
1593100474760454144,#Braun
1593100477071527937,#ATENCIÓN
1593100488668766215,#Vaccino!
1593100488668766215,#Gemmato
1593100494448517120,#Google
1593100502333816833,#Braun
1593100532335652868,#ThursdayTruth
1593100545220567040,#longcovid
1593100547581939714,#AHSNYC
1593100556255780865,#拡散希望RTお願いします
1593100556255780865,#コロナ後遺症
1593100556255780865,#MECFS
1593100556255780865,#LongCovid
1593100560617844736,#LongCovid
1593100560617844736,#MECFS
1593100560617844736,#筋痛性脳脊髄炎
1593100560617844736,#慢性疲労症候群
1593100601579405313,#Eigenverantwortung
1593100601579405313,#Isolationspflicht
1593100601579405313,#England
1593100621183188993,#Isabeldovôlei
1593100638132793345,"#SARSCoV2,"
1593100658626134017,#AHSNYC
1593100670361800704,#TheProjectTV
1593100670361800704,#covid
1593100678909468672,#BillGates
1593100679169552386,#COVID-Krankenhauseinweisung
1593100680150982656,#Denmark
1593100686837022722,#NeverNeeded
1593100686837022722,#CatoHandbook
1593100691144605697,#BigPharma
1593100691144605697,#MortApresVaccination
1593100691144605697,#C…
1593100726842322944,#PRU15
1593100805145767936,#Australie
1593100805145767936,#Covid
1593100824066293761,#Omicron’s
1593100824066293761,#COVID19
1593100838141980673,#AZ
1593100838141980673,#COVID
1593100840768008192,#Covid
1593100846493204480,#BringMasksBack
1593100868190351367,#paralympicdisabilityabuse
1593100868190351367,#bad415
1593100894006308865,#Covid
1593100894006308865,#COVID19
1593100894006308865,#Covid_19
1593100894006308865,#chucky
1593100894006308865,#India
1593100894006308865,#media
1593100894006308865,#TFM
1593100925501321216,#covid
1593100927702994944,#COVID
1593100927702994944,#Education
1593100938990194688,#UNited4Land
1593100938990194688,"#SaveSoil,"
1593100939950333952,#dekade08
1593100939950333952,#MendingPrabowo
1593100939950333952,#Pilpres2024
1593100939950333952,#terusmajubersamaprabowo
1593100940680523776,#PREVENCIÓN😷|
1593100952592355328,#TWS2022
1593100955079553024,#longCOVID
1593100966597111808,#LongCOVID
1593100966597111808,#COVID
1593101027686768641,#dekade08
1593101027686768641,#MendingPrabowo
1593101027686768641,#Pilpres2024
1593101027686768641,#terusmajubersamaprabowo
1593101039703851008,#COVID-19
1593101039703851008,#Geschmacks-
1593101039703851008,#Geruchsverlust
1593101039703851008,#ko…
1593101099808194561,#chronicillness
1593101099808194561,#t1d
1593101108075204608,#Bigil
1593101108075204608,#Sarkar
1593101108075204608,#Mersal
1593101108075204608,#Master
1593101108075204608,#Beast
1593101154237702144,#LongCovid
1593101157794467841,#Beijing2022
1593101157794467841,#COVID19
1593101157794467841,#ZeroCOVIDpolicy
1593101161460293637,#UNited4Land
1593101161460293637,"#SaveSoil,"
1593101167323942913,#soutienauxsuspendus
1593101169307844609,#Gemmato
1593101169307844609,#vaccino
1593101169307844609,#Covid_…
1593101216048771074,#eatbeef
1593101219546861568,#イベルメクチン
1593101256096378880,#45
1593101262194880512,#ColapsoInfantil
1593101286173728768,#soutienauxsuspendus
1593101286312136704,#FTX
1593101292800442369,#news
1593101292800442369,#covid
1593101292800442369,#india
1593101292800442369,#instagram
1593101292800442369,#love
1593101292800442369,#follow
1593101292800442369,#media
1593101292800442369,#like
1593101292800442369,#breakingnews
1593101292800442369,#trending
1593101292800442369,#viral
1593101292800442369,#music
1593101292800442369,#instagood
1593101292800442369,#politics
1593101292800442369,#.
1593101301839192067,#news
1593101301839192067,#covid
1593101301839192067,#india
1593101301839192067,#instagram
1593101301839192067,#love
1593101301839192067,#follow
1593101301839192067,#media
1593101301839192067,#like
1593101301839192067,#breakingnews
1593101301839192067,#trending
1593101301839192067,#viral
1593101301839192067,#music
1593101301839192067,#instagood
1593101301839192067,#politics
1593101301839192067,#.
1593101343258193920,#SistasOnBET
1593101361159499776,#COVID19
1593101361159499776,#medias
1593101361159499776,#France
1593101361159499776,#Mckinsey
1593101361159499776,#Mckinseygate
1593101361159499776,#Macro…
1593101363541856256,#PRU15
1593101396848832512,#ColapsoInfantil
1593101413730906112,#AZ
1593101413730906112,#COVID
1593101416058753026,#Trumps2024Slogan
1593101461994762240,#โควิด19
1593101496165765121,#symptoms
1593101496165765121,#COVID19
1593101496165765121,#LongCovid
1593101516570664960,#KitaJagaKita
1593101516570664960,#KerajaanGagal
1593101579858903040,#WhatsTheOdd
1593101587639308288,#news
1593101587639308288,#covid
1593101587639308288,#india
1593101587639308288,#instagram
1593101587639308288,#love
1593101587639308288,#follow
1593101587639308288,#media
1593101587639308288,#like
1593101587639308288,#breakingnews
1593101587639308288,#trending
1593101587639308288,#viral
1593101587639308288,#music
1593101587639308288,#instagood
1593101587639308288,#politics
1593101587639308288,#.
1593101603015626752,#PandemicPredictions
1593101606991822848,"#MECFS,"
1593101606991822848,#G…
1593101611274207232,#PandemicPredictions
1593101623907082240,#covid19
1593101623907082240,#Beijing
1593101623907082240,#Health
1593101624675020801,#ThursdayTruth
1593101630093742081,#ColapsoInfantil
1593101706883371008,#cdnpoli
1593101759802900480,#dr_alfredovictoria
1593101759802900480,#covid
1593101759802900480,#sarscov2
1593101759802900480,#virus…
1593101767717552129,#拡散希望RTお願いします
1593101767717552129,#コロナ後遺症
1593101767717552129,#MECFS
1593101767717552129,#LongCo…
1593101790722936832,#ColapsoInfantil
1593101792329756674,#FTX/Democrat
1593101834201489408,#THINKpod
1593101840182579200,#EnoughIsEnough
1593101891923505157,#Covid
1593101911397654529,#Covid
1593101928313286656,#RamsayResearchers
1593101962354249728,#startsmall
1593102032021647360,#biden
1593102032021647360,#joebiden
1593102032021647360,#trudeau
1593102032021647360,#covid
1593102032021647360,#pandemic
1593102032021647360,#lockdown
1593102032021647360,#Christmas
1593102032021647360,#meme
1593102036387889153,#smrt
1593102038153715713,#Covid
1593102038153715713,#stroke
1593102038153715713,#PCSP
1593102038153715713,#Genomics
1593102038153715713,#DeSci
1593102038153715713,#Giveaways
1593102061964783617,#covid
1593102113571483648,#VoICE
1593102113571483648,#UNisIrrelevant
1593102132412309504,#BringBackMasks…
1593102144650899456,#Twitch!
1593102144650899456,#RTA
1593102144650899456,#NewWorld
1593102205950693376,#
1593102277874941952,#BNNJamaica
1593102284778790913,#CovidIsNotOver
1593102284778790913,#COVID19
1593102288494944258,#Omicron
1593102323886489600,#COVID19
1593102323886489600,#Influenza
1593102323886489600,#RSV
1593102330542841856,#COVID19
1593102419013283841,#sbmassmedia22
1593102424918863874,#VoICE
1593102424918863874,#UNisIrrelevant
1593102443780657152,#ZeroCovid
1593102457651220480,#COVID19
1593102457651220480,#timecapsuleapp
1593102507655712769,#COVID19nsw
1593102855883587584,#UNited4Land
1593102855883587584,"#SaveSoil,"
1593102865207529472,#soutienauxsuspendus
1593102871192821761,#CovidIsNotOver
1593102872316895232,#repentinitis
1593102872316895232,#agenda2030
1593102872316895232,#plandemia
1593102880567070720,#KitaJagaKita
1593102880567070720,#KerajaanGagal
1593102898057342976,#PatriaUnidaParaTriunfar
1593102898057342976,#17Nov
1593102904201994241,#WhalleyRange
1593102939937464321,#ColapsoInfantil
1593102960690888705,#bcpoli
1593102971767689216,#PREVENCIÓN😷|
1593102973789671424,#China
1593102973789671424,#ZeroCOVID
1593102989375721472,#IMFA
1593102989375721472,#IMFAGlobal
1593102989375721472,#Globalmarketupdate
1593103031725592576,#mypru15
1593103031725592576,#BeliaSediaUndi
1593103031725592576,#TrendingNewsMalaysia
1593103041250873344,#Covid
1593103051698491393,#sbmassmedia22
1593103081549750272,#breaking
1593103109521571845,#tweetiatrician
1593103109521571845,#VaccinesWork
1593103110024884225,#LongCovid
1593103119868567553,#LaMarchaDeLosArdidos
1593103151045173249,#covid
1593103151045173249,#cowdung
1593103151045173249,#cowurine
1593103155503714305,#PRU15
1593103164034932737,#LongCOVID
1593103164034932737,#COVID
1593103164320153600,#covid19
1593103164320153600,#casesinindia
1593103222834888704,#โควิด19
1593103259258220544,"#Raoult,"
1593103263964229632,#NoAmnesty
1593103276081573889,#COVID19
1593103276081573889,#Morelia
1593103314841120768,#Covid_19
1593103319261622272,#ColapsoInfantil
1593103370469810177,#COVID19
1593103370469810177,#lockdown
1593103370469810177,#China’s
1593103372370214912,#Islamophobia
1593103376765812736,#FIN2209
1593103390749642753,#polripresisi
1593103390749642753,#DivisiHumasPolri
1593103390749642753,#PoldaKalbar
1593103390749642753,#PolresBengkayang
1593103390749642753,#Polsekjagoibabang
1593103409758015489,#PREVENCIÓN😷|
1593103419107332098,#PRU15
1593103422399844354,#PRU15
1593103435477704704,#Spaltung
1593103435477704704,#Hass
1593103439831371777,#Omicron
1593103446235750400,#COVID19
1593103485415092224,#COVID19
1593103485415092224,#Morelia
1593103498216116224,#COVID19
1593103500325818369,#PRU15
1593103507204509696,#China
1593103507204509696,#ZeroCOVID
1593103514250907648,#WearAMask
1593103514250907648,#CovidIsNotOver
1593103558647635968,#KunAguero
1593103558647635968,#COVID
1593103558647635968,#COVID19
1593103558647635968,#Vacuna
1593103575462256640,#LongCOVID
1593103575462256640,#COVID
1593103596325044224,#PRU15
1593103609792643072,#Decentralization
1593103609792643072,#centralization
1593103609792643072,#ada
1593103618097688577,#THINKpod
1593103646178148352,#Salary
1593103646178148352,#inflation
1593103657167622144,#China
1593103657167622144,#AsíEsAsiaF24
1593103662175637506,#vaccines
1593103662175637506,#lockdowns
1593103672724320256,"#chrismoyles,"
1593103732211822592,#AZ
1593103732211822592,#COVID
1593103755918331904,#BCPoli
1593103778013933570,#拡散希望RTお願いします
1593103836763553793,"#Jan6th,"
1593103836763553793,"#TopSecretDocuments,"
1593103836763553793,#NoTrump!
1593103857739235328,#Crespo
1593103874138976259,#Covid_19
1593103878861590528,#ASSASSINI
1593103887007109126,#Covid
1593103898310750209,#INE
1593103918036582400,#gutfeld
1593103920150511616,#MAGA
1593103920150511616,#AmericaFirst
1593103924789411841,#COVID19
1593103934733762561,#NaziÇin
1593103934733762561,#DoğuTürkistan
1593103938093473793,#money
1593103938093473793,#startuplife
1593103938093473793,#startup
1593103938093473793,#mindset
1593103938093473793,#business
1593103938093473793,#branding
1593103973749514244,#GeneralElectionNow
1593103973749514244,#ToriesOut133
1593103973749514244,#GeneralElection2022
1593104012798492672,#Denmark
1593104019253522435,#Covid
1593104019253522435,#justicepourHelana
1593104019253522435,#Helana
1593104019253522435,#Francocide
1593104019253522435,#Lola
1593104019253522435,#JusticePourLola
1593104019253522435,#Paris
1593104019253522435,#…
1593104020960608256,#short
1593104049146318848,#mask
1593104049146318848,#Delta
1593104064786890753,#Omicron’s
1593104074261823488,#StoptheShots
1593104080188375040,#WearAMask
1593104085481586689,#Gemmato
1593104085481586689,#vaccino
1593104085481586689,#Covid_…
1593104114455486465,#Agüero
1593104119652573184,#SalarioRosaVaPorMás
1593104122546647043,#COVID19
1593104176497963008,#Honorarios
1593104180079915009,#NHS
1593104180079915009,#NHS
1593104209003810823,#Incrharidwar
1593104209003810823,#haridwar
1593104209003810823,#haridwartrip
1593104209003810823,#ganga
1593104209003810823,#happybirthday
1593104209003810823,#birthday
1593104209003810823,#kumbh
1593104209003810823,#covid
1593104209003810823,#rishikesh
1593104209003810823,#dehradun
1593104209003810823,#rishikeshlive
1593104209003810823,#Incrharidwar
1593104209003810823,#rishikeshvibes
1593104209003810823,#uttarakhandtraveller
1593104225751699456,#ColapsoInfantil
1593104254268735489,#ToryCriminalsUnfitToGovern
1593104254713360384,#Gayet
1593104272350134273,#TSMC
1593104272350134273,#Micron
1593104272350134273,#SKHynix
1593104301542764545,#TiempoDeLecturas
1593104308727590912,#FireFerrer
1593104358803230721,#Nusantara
1593104358803230721,#AdadiKompas
1593104370622959617,#Covid_19
1593104374485905409,#拡散希望RTお願いします
1593104374485905409,#コロナ後遺症
1593104374485905409,#MECFS
1593104374485905409,#LongCo…
1593104380416229378,#covid
1593104404739153920,#PatriaUnidaParaTriunfar
1593104404739153920,#17Nov
1593104439359201280,#ColapsoInfantil
1593104456543244288,#Covid_19
1593104456543244288,#vaccino
1593104456543244288,#…
1593104460666245121,#G20
1593104489271398403,#Covid
1593104489271398403,#Covid19
1593104489271398403,#VaccineHesitancy
1593104489271398403,#AntiVaxx
1593104489271398403,#Anti…
1593104509659926528,#COVID19
1593104526994993153,#PRU15
1593104534968348672,#PRU15
1593104538386386944,#Isabeldovôlei
1593104571131658242,#China
1593104571131658242,#ChinaCovidCases
1593104571282632704,#Covid
1593104616493051904,#Salud
1593104649045037056,#KunAguero
1593104649045037056,#COVID
1593104649045037056,#COVID19
1593104649045037056,#Vacuna
1593104656829669376,#Cuomo
1593104659799212034,#Oil
1593104659799212034,#geopolitical
1593104659799212034,#China
1593104659799212034,#Covid
1593104704418222080,#Covid
1593104804246880256,#Gayet
1593104804674670592,#covid
1593104907460304896,#MECFS
1593104907460304896,#PwME…
1593104909150220289,#COVID19Pandemic
1593104909150220289,#CoronaVirusUpdates
1593104909150220289,#IndiaFightsCorona
1593104909150220289,#dailythanthi
1593104909150220289,#dt
1593104909150220289,#dtnews
1593104912493477890,#JUNTOS
1593104912493477890,#VaPorMéxico
1593104928717025280,#ableg
1593104933360119808,#VoICE
1593104933360119808,#UNisIrrelevant
1593104938141646849,#ColapsoInfantil
1593104989043707904,#COVID19Aus
1593104989043707904,#Woolworths
1593105025190227968,#MattHanock
1593105085873393665,#16Nov
1593105099584606210,#โควิด19
1593105120346386433,#16Nov
1593105129955241985,#Trump2024
1593105142379085824,#lostyourmind
1593105153585995777,#oops
1593105156857810944,#PRU15
1593105158145470466,#OurBlueVoice…
1593105164466278400,#tweetiatrician
1593105164466278400,#VaccinesWork
1593105172154429440,#Covid
1593105172154429440,#comunisti
1593105172154429440,#Speranza
1593105172154429440,#InvoltiniPrimavera
1593105173786025984,#CorridaDasBlogueiras
1593105179838410752,#Covid
1593105190357696512,#Islamophobia
1593105215225749504,#Denmark
1593105255017115650,#ビタミンD
1593105255017115650,#亜鉛
1593105260209659905,#Isabeldovôlei
1593105283785850880,#NZ
1593105294464520192,#Taksim
1593105305273241600,#springst
1593105305273241600,#CovidIsNotOver
1593105324164407297,#COVID-19
1593105324164407297,#Geschmacks-
1593105324164407297,#Geruchsverlust
1593105324164407297,#ko…
1593105345043664896,#covid
1593105354032041984,#CAF
1593105373862690817,#THINKpod
1593105403457736704,#Edomex
1593105426601869318,#Knick…
1593105462081134593,#twitter
1593105462081134593,#realnews
1593105462081134593,#spacex
1593105462081134593,#verified
1593105462081134593,#wakeup
1593105462081134593,#reality
1593105462081134593,#truth
1593105462081134593,#conspiracy
1593105462081134593,#sheeple
1593105462081134593,#tesla
1593105462081134593,#breakingnews
1593105462865559552,#Japalpilpa
1593105466325798913,#factcheck
1593105466325798913,#botactivity
1593105466325798913,#fake
1593105466325798913,#lies
1593105466325798913,#correction
1593105466325798913,#busted
1593105466325798913,#fakenews
1593105466325798913,#bogus
1593105466325798913,#debunked
1593105466325798913,#troll
1593105467898826754,#factcheck
1593105467898826754,#botactivity
1593105467898826754,#fake
1593105467898826754,#lies
1593105467898826754,#correction
1593105467898826754,#bu…
1593105472705339392,#twitter
1593105472705339392,#realnews
1593105472705339392,#spacex
1593105472705339392,#verified
1593105472705339392,#wakeup
1593105472705339392,#reality
1593105472705339392,#truth
1593105472705339392,#conspiracy
1593105472705339392,#sheeple
1593105472705339392,#tesla
1593105472705339392,#breakingnews
1593105477864656898,#factcheck
1593105477864656898,#botactivity
1593105477864656898,#fake
1593105477864656898,#lies
1593105477864656898,#correction
1593105477864656898,#busted
1593105477864656898,#fakenews
1593105477864656898,#bogus
1593105477864656898,#debunked
1593105477864656898,#troll
1593105515185598464,#LongCovid
1593105524052357121,#customerexperience
1593105528305381376,#BringBackMasks
1593105528305381376,#COVID19
1593105528305381376,#covid
1593105528305381376,#COVIDIsAirborne
1593105528305381376,#CovidIsNotOver
1593105528305381376,#RSV
1593105528305381376,#children
1593105551785086976,#BringBackM…
1593105552451985410,#COVID19
1593105552451985410,#FamilyPlanning
1593105606550106113,#2
1593105645292912641,#COVID19nsw
1593105654532562946,#新型コロナウイルス
1593105654532562946,#ハワイ
1593105654532562946,#コロナ
1593105654532562946,#COVID19
1593105654532562946,#学生ビザ
1593105654532562946,#随時更新
1593105654532562946,#渡航情報
1593105654532562946,#インウェブアウト
1593105660530810880,#Odysee
1593105702977163264,#antibiotics
1593105718156349441,#COVID
1593105733414969345,#VIXC
1593105733414969345,#Commentary
1593105733414969345,#eWeatherNews
1593105770052079616,#Biden
1593105770052079616,#Pandemic
1593105770052079616,#BidenLies
1593105770052079616,#Politics
1593105770052079616,#CovidCult
1593105787391741952,#COVID
1593105802503794689,#covid
1593105839313022976,#G20
1593105844341989377,#startsmall
1593105966190710785,#BNT162b4
1593105990068862976,#COVID19nsw
1593106018074230786,#ThursdayTruth
1593106078853894144,#PRU15
1593106094255394816,#ThursdayTruth
1593106100223897600,#HongKong
1593106100223897600,#COVID19
1593106186941108225,#Covid
1593106186941108225,#Covid19
1593106186941108225,#VaccineHesitancy
1593106186941108225,#AntiVaxx
1593106186941108225,#Anti…
1593106226019438592,#NM
1593106262933540867,#Covid19Aus
1593106262933540867,#Covid19NSW
1593106274509807616,#Newsnight
1593106274509807616,#Trending
1593106274509807616,#COVID19
1593106274509807616,#COP27
1593106274509807616,#Helthy
1593106274509807616,#SwasthBhart
1593106274509807616,#Youth
1593106274509807616,#healthcare
1593106295309336576,#5“
1593106300329951232,#covid
1593091561964699648,#WaterSupply
1593091561964699648,#IrrigationInfrastructure
1593091561964699648,#PartFour
1593091574766133248,#MissVenezuela2022
1593091584543051776,#MissVenezuela
1593091584886652929,#MissVenezuela2022
1593091590037200896,#MissVenezuela2022
1593091595347562497,#MissVenezuela2022
1593091599788953600,#MissVenezuela
1593091600338427904,#MissVenezuela2022
1593091606600888322,#throwback
1593091621842989056,#MissVenezuela2022
1593091635944230914,#MissVenezuela2022
1593091638808567808,#MissVenezuela
1593091638808567808,#MissVenezuela2022
1593091661428822018,#MissVenezuela2022
1593091665484386305,#MissVenezuela2022
1593091676058570753,#MissInternacional
1593091676058570753,#MissVenezuela2022
1593091676058570753,#MissVenezuela2022
1593091676058570753,#MissVenezuela2022
1593091678831009793,#teamstripersniper
1593091678831009793,#s…
1593091693683027971,#MissVenezuela2022
1593091700410679301,#MissVenezuela2022
1593091717213061121,#MissVenezuela2022
1593091725186469888,#MissVenezuela2022
1593091745205538822,#ポケモン
1593091745205538822,#Juliana
1593091745205538822,#ニャオハ
1593091745205538822,#MissVenezuela2022
1593091745205538822,#BORNPINKinBANGKOK
1593091745205538822,#ProvaDoFazendeiro
1593091745205538822,#AEWDynamite
1593091745205538822,#WELCOME_BAMBAM
1593091745205538822,#Marcos
1593091745205538822,#Tora
1593091745205538822,#Cata
1593091745205538822,#Shai
1593091745205538822,#Julieta
1593091745205538822,#Delta_Amacuro
1593091745205538822,#ガメラ新作
1593091747961524224,#MissVenezuela2022
1593091754039050246,#MissVenezuela2022
1593091758107525120,#MissVenezuela2022
1593091767142080512,#MissVenezuela2022
1593091780097896448,#MissVenezuela2022
1593091788918894592,#MissVenezuela2022
1593091792500846592,#MissVenezuela2022
1593091792525983744,#MissVenezuela2022
1593091793847226368,#MissVenezuela2022
1593091795197390848,#ポケモン
1593091795197390848,#Juliana
1593091795197390848,#ニャオハ
1593091795197390848,#MissVenezuela2022
1593091795197390848,#BORNPINKinBANGKOK
1593091795197390848,#ProvaDoFazendeiro
1593091795197390848,#AEWDynamite
1593091795197390848,#WELCOME_BAMBAM
1593091795197390848,#Marcos
1593091795197390848,#Tora
1593091795197390848,#Cata
1593091795197390848,#Julieta
1593091795197390848,#Shai
1593091795197390848,#Delta_Amacuro
1593091795197390848,#ガメラ新作
1593091796632207361,#MissVenezuela2022
1593091804530102272,#MissVenezuela2022
1593091805830344707,#MissInternacional
1593091805830344707,#MissV…
1593091807940071425,#MissVenezuela2022
1593091809932357637,#MissVenezuela2022
1593091812847415297,#MissVenezuela2022
1593091812939681792,#MissVenezuela2022
1593091813950521348,#Missvenezuela
1593091819365011457,#MissVenezuela2022
1593091820044824576,#MissVenezuela2022
1593091820351029248,#MissVenezuela2022
1593091826910920705,#wasrobbed
1593091826910920705,#MissVenezuela2022
1593091827644891136,#MissVenezuela
1593091832032153600,#MissVenezuela2022
1593091836729786369,#MissVenezuela2022
1593091838076125184,#MissVenezuela2022
1593091840483655680,#MissVenezuela2022
1593091841297383424,#MissVenezuela
1593091844384391168,#MissInternacional
1593091844384391168,#MissV…
1593091854765297664,#MissVenezuela2022
1593091861388103681,#MissVenezuela2022
1593091879561617408,#MissVenezuela2022
1593091879930839040,#MissVenezuela2022
1593091883286155264,#MissVenezuela2022
1593091892681805824,#MissVenezuela2022
1593091896632479744,#MissVenezuela2022
1593091897744330753,#MissVenezuela2022
1593091907290529793,#MissVenezuela2022
1593091910155272192,#MissVenezuela2022
1593091916664827904,#MissVenezuela2022
1593091916748705793,#MissVenezuela2022
1593091925988454400,#MissVenezuela2022
1593091941779968000,#ポケモン
1593091941779968000,#Juliana
1593091941779968000,#ニャオハ
1593091941779968000,#MissVenezuela2022
1593091941779968000,#BORNPINKinBANGKOK
1593091941779968000,#ProvaDoFazendeiro
1593091941779968000,#AEWDynamite
1593091941779968000,#WELCOME_BAMBAM
1593091941779968000,#Marcos
1593091941779968000,#Tora
1593091941779968000,#Cata
1593091941779968000,#Shai
1593091941779968000,#Julieta
1593091941779968000,#Delta_Amacuro
1593091941779968000,#ガメラ新作
1593091942128431105,#MissVenezuela2022
1593091948210188288,#MissVenezuela2022
1593091969625964545,#MissVenezuela2022
1593091976412684289,#MissVenezuela2022
1593091982212988928,#MissVenezuela2022
1593091983354261504,#MissVenezuela2022
1593091983844966400,#MissVenezuela2022
1593091993252507649,#MissVenezuela2022
1593091996054618112,#MissVenezuela2022
1593092009501560832,#MissVenezuela2022
1593092025565544448,#MissVenezuela2022
1593092028367503360,#MissVenezuela2022
1593092038731259904,#MissVenezuela2022
1593092040308686848,#MissVenezuela2022
1593092041139195904,#MissVenezuela2022
1593092041202077696,#MissVenezuela2022
1593092046113615873,#MissVenezuela2022
1593092050576371712,#MissVenezuela
1593092055131369472,#MissVenezuela2022
1593092061125042183,#MissVenezuela2022
1593092065230979073,#quejeso
