Tweet_ID,Hastag
1592321758773710848,#LongCovid
1592321761349349376,#SegeraGantiLukasEnembe
1592321761349349376,#PapuaDamai
1592321762318249985,#SegeraGantiLukasEnembe
1592321762318249985,#TolakReferendum
1592321768123138050,#Covid_19
1592321771981934592,#SegeraGantiLukasEnembe
1592321771981934592,#TolakReferendum
1592321776721489920,#PakaiMaskerPatuhProkes
1592321776721489920,#IndonesiaG20KerenAbis
1592321788654292994,#Covid
1592321789266649088,#SNAP
1592321794110693376,#COVID
1592321794110693376,#VACCINE
1592321795117678592,#SocSciPreprints
1592321795117678592,#PreprintsOrg
1592321801878925312,#PakaiMaskerPatuhProkes
1592321801878925312,#IndonesiaG20KerenAbis
1592321802508046338,#Denmark
1592321818937151488,#GirlsGeneration's
1592321818937151488,#Taeyeon
1592321824574038017,"#Covid_19,"
1592321829397532673,#COVID
1592321830596984833,#SegeraGantiLukasEnembe
1592321830596984833,#DukungOtonomiPapua
1592321832702464003,#84Schauspieler
1592321833675935744,#COVID19
1592321848527970304,#news
1592321848527970304,#covid
1592321848527970304,#india
1592321848527970304,#instagram
1592321848527970304,#love
1592321848527970304,#follow
1592321848527970304,#media
1592321848527970304,#like
1592321848527970304,#breakingnews
1592321848527970304,#trending
1592321848527970304,#viral
1592321848527970304,#music
1592321848527970304,#instagoo.
1592321857726087169,#news
1592321857726087169,#covid
1592321857726087169,#india
1592321857726087169,#instagram
1592321857726087169,#love
1592321857726087169,#follow
1592321857726087169,#media
1592321857726087169,#like
1592321857726087169,#breakingnews
1592321857726087169,#trending
1592321857726087169,#viral
1592321857726087169,#music
1592321857726087169,#instagoo.
1592321857985777664,#SegeraGantiLukasEnembe
1592321857985777664,#TolakReferendum
1592321857985777664,#gekddbdj
1592321859856789504,#Covid
1592321859856789504,#LongCovid
1592321882258558976,#kumparanNEWS
1592321882258558976,#g20
1592321882258558976,#KTTG20
1592321884527681536,#SegeraGantiLukasEnembe
1592321884527681536,#TolakReferendum
1592321886662582272,#Denmark
1592321893155344386,#NeverVoteConservative
1592321899107061760,#ATVNoticias
1592321899107061760,#AlEstiloJuliana
1592321899107061760,#Peru
1592321899107061760,#A…
1592321904861663232,#MondayMorning
1592321904861663232,#คุณชายEP13
1592321904861663232,#crofam
1592321904861663232,#BibleXPerfectSerum
1592321922594848769,#SegeraGantiLukasEnembe
1592321922594848769,#PapuaDamai
1592321922594848769,#hwishdj
1592321937099096066,#efActualidad
1592321955201699840,#SegeraGantiLukasEnembe
1592321955201699840,#PapuaDamai
1592321955201699840,#lakjsj
1592321959131762689,"#World,"
1592321959131762689,"#Russia,"
1592321959131762689,"#Putin,"
1592321959131762689,#Ukraine
1592321978828214273,#LongCovid
1592321984209162243,#GloboLixo
1592321984347922432,#Denmark
1592321987090690048,#GetVaccinated
1592321999678083073,#BringBackMasks
1592321999678083073,#Covid19
1592321999678083073,#CovidIsNot…
1592322005701099520,#SegeraGantiLukasEnembe
1592322005701099520,#PapuaDamai
1592322008259624960,#COVID
1592322011845390336,#News5
1592322027272409088,#FTX/Democrat
1592322028161634310,#SegeraGantiLukasEnembe
1592322028161634310,#TolakReferendum
1592322028161634310,#lakjs
1592322044926259200,#SegeraGantiLukasEnembe
1592322044926259200,#TolakReferendum
1592322046054535170,#VamosALaFilven2022
1592322055747559425,#PREVENCIÓN😷|
1592322058327052288,#gfvip
1592322058327052288,#nicotiners
1592322074991001600,#PakaiMaskerPatuhProkes
1592322074991001600,#IndonesiaG20KerenAbis
1592322075326558208,#Covid
1592322075326558208,#LongCovid
1592322082465255424,#Love
1592322082528165888,#FilmPhotography
1592322082528165888,#pinhole
1592322082528165888,#covid
1592322088316338176,#PREVENCIÓN😷|
1592322088517652481,#Chine
1592322098802102272,#LongCovid
1592322100085522432,#covid
1592322100085522432,#vaccines
1592322100085522432,#ableg
1592322100085522432,#abpoli
1592322134650806273,"#Covid_19,"
1592322134835335168,#Denmark
1592322136076492800,#Covid
1592322138618621952,#TrumpGenocide
1592322138618621952,#Covid
1592322145480495104,#VamosALaFilven2022
1592322149116940289,#Denmark
1592322150157152258,#Antofagasta
1592322156293394432,#PREVENCIÓN😷|
1592322160802299904,#ATVNoticias
1592322160802299904,#AlEstiloJuliana
1592322160802299904,#Peru
1592322160802299904,#A…
1592322165885775874,#Excélsior
1592322166326202368,#Chine
1592322172869283840,#南無第三世多杰羌佛
1592322172869283840,#第三世多杰羌佛
1592322172869283840,#世界佛教教皇
1592322172869283840,#南無釋迦牟尼佛
1592322172869283840,#《佛定放生日》#世界…
1592322188312735745,#Denmark
1592322193618219008,#Covid
1592322193618219008,#health
1592322193618219008,#stocks
1592322193618219008,#markets
1592322193618219008,#investing
1592322195770200064,#SegeraGantiLukasEnembe
1592322195770200064,#DukungOtonomiPapua
1592322196676186112,#Pfizer
1592322209174810624,#PREVENCIÓN😷|
1592322213109444608,#GloboLixo
1592322214627807232,#Denmark
1592322216687185922,#PREVENCIÓN😷|
1592322223976906752,#PREVENCIÓN😷|
1592322233762205696,#Guangzhou
1592322235712548864,#SegeraGantiLukasEnembe
1592322235712548864,#DukungOtonomiPapua
1592322235712548864,#lakjs
1592322239743291392,#AnimalCrossing
1592322239743291392,#ACNH
1592322239743291392,#NintendoSwitch
1592322246647115776,#CovidIsNotOver
1592322246647115776,#auspol
1592322247238230018,#AnimalCrossing
1592322247238230018,#ACNH
1592322247238230018,#NintendoSwitch
1592322255622901760,"#SUSnoOscar,"
1592322272303673347,#AbandonoEscolar
1592322274354671616,#VamosALaFilven2022
1592322294034186240,#Japalpilpa
1592322297914064898,#BachelorInParadise
1592322316993986562,#Cuba
1592322328771395585,#平塚
1592322328771395585,#ピンサロ
1592322349562761216,#SegeraGantiLukasEnembe
1592322349562761216,#PapuaDamai
1592322350015709184,#Hinshaw’s
1592322350015709184,"#leadership,"
1592322350015709184,#advised
1592322350015709184,#Kenney
1592322350015709184,#government
1592322350015709184,#implement
1592322350015709184,#vaccinemandates
1592322350015709184,#schools
1592322350015709184,#churches
1592322350015709184,#officers
1592322350015709184,#churches
1592322350015709184,#Covid
1592322350015709184,#protocols
1592322350015709184,#fined
1592322350015709184,#shutdown
1592322352670736384,#testosterona
1592322355619336192,#gravedad
1592322355619336192,#hombres
1592322361113849856,#cardiovasculares
1592322361113849856,#COVID-19
1592322361973698561,#Denmark
1592322367006867456,#BringBackMasks
1592322367006867456,#CovidIsAirborne
1592322367006867456,#CovidIsNotOver
1592322367006867456,#HealthcareCrisis
1592322367006867456,#onpoli
1592322367006867456,#cndpoli
1592322402624610308,#covid
1592322402960408577,#Denmark
1592322423755804672,#SegeraGantiLukasEnembe
1592322423755804672,#TolakReferendum
1592322427711025152,#ALS
1592322441942302722,#VaccinateAll58
1592322441958653952,#Ursula
1592322461357707264,#NoAmnesty
1592322467695308801,"#COVID,"
1592322477187006464,"#Pfizer,"
1592322479040901120,#INTERNACIONALES
1592322479959465985,#Longcovid
1592322479959465985,#LongcovidKids
1592322479959465985,#MECfs
1592322485751775232,"#SUSnoOscar,"
1592322520430305284,"#SUSnoOscar,"
1592322526121807872,#Country
1592322526121807872,#Music
1592322526121807872,#Radio
1592322526121807872,#internet
1592322530312073217,#Covid
1592322530312073217,#LongCovid
1592322556467761153,#PREVENCIÓN😷|
1592322619797573633,#ComunicadoSalud
1592322625749094403,"#GFVIP,"
1592322629104304128,#Covid_19
1592322629104304128,#vaccino
1592322629104304128,#…
1592322644460068864,#Hydroxychloroquine
1592322644460068864,#Ivermectin
1592322652655558656,#14Nov
1592322693759893504,#Ú𝐋𝐓𝐈𝐌𝐀𝐇𝐎𝐑𝐀
1592322694376493056,#SegeraGantiLukasEnembe
1592322716966998016,#BringBackMasks
1592322722839023616,#COVID
1592322742094680064,#PREVENCIÓN😷|
1592322742094680064,#VamosALaFilven2022
1592322745098199040,#cnuvsmmcmicrobio
1592322748726259713,#HeroesDeLaSalud
1592322748726259713,#CubaEsAmor
1592322748726259713,#CubaPorLaVida
1592322748726259713,#CubaPorLaPaz
1592322751658070018,#PakaiMaskerPatuhProkes
1592322751658070018,#IndonesiaG20KerenAbis
1592322795031367681,#PREVENCIÓN😷|
1592322801658376193,#PREVENCIÓN😷|
1592322808864182272,#PREVENCIÓN😷|
1592322814996013057,#PREVENCIÓN😷|
1592322816053219328,#Tucker
1592322822025924609,#PREVENCIÓN😷|
1592322825213612032,#SegeraGantiLukasEnembe
1592322825213612032,#DukungOtonomiPapua
1592322830405730304,#PREVENCIÓN😷|
1592322837397659649,#蔣萬安
1592322837397659649,#黃珊珊
1592322837397659649,#陳時中
1592322837397659649,#蔣家
1592322841311350784,#14Nov
1592322841311350784,#Cmdte312
1592322848827518976,#Chine
1592322851411218432,#LongCovid
1592322865650864129,#PREVENCIÓN😷|
1592322866800099328,#PREVENCIÓN😷|
1592322878317694976,#PREVENCIÓN😷|
1592322886026801153,#PREVENCIÓN😷|
1592322889327742978,#ElPeorPres…
1592322892041453569,#NotiSalud
1592322902665224192,#Chine
1592322908168519680,#Ontario
1592322908168519680,#COVID
1592322919463784448,#PREVENCIÓN😷|
1592322922110410754,#3
1592322954792423424,#Chine
1592322956348502016,#LongCovid
1592322956348502016,#PostVac
1592322959942696960,#PREVENCIÓN😷|
1592322960462708737,#PREVENCIÓN😷|
1592322996890636289,#COVID
1592322996890636289,#pandemic
1592322996890636289,#CovidIsNotOver
1592322996890636289,#MaskUp
1592322996936486912,#BlackPantherWakandaForever
1592323002401972224,#GloboLixo
1592323009024610307,#PREVENCIÓN😷|
1592323011549724672,#PREVENCIÓN😷|
1592323012594139136,#askyourdoctor
1592323012594139136,#misinformation
1592323020051611653,#Covid_19
1592323022924709888,#LongCovid
1592323023985836032,#主要ニュース
1592323023985836032,#47NEWS
1592323024405299201,#covid
1592323025479020544,#DV2021
1592323025479020544,#DV2020
1592323025726509057,#LongCovid
1592323031061647361,#sault
1592323031061647361,#saultnews
1592323031061647361,#saultstemarie
1592323031061647361,#Covid_19
1592323031061647361,#Masks
1592323031061647361,#hospitals
1592323031061647361,#Health
1592323035402764289,#agricultureaftercovid
1592323041165729792,#covid
1592323041165729792,#vaccines
1592323041165729792,#…
1592323064401866752,#dv2021
1592323064401866752,#DV2020
1592323066956500993,#Guangzhou
1592323066956500993,#CCPChina
1592323066956500993,#Covid…
1592323071335358464,#VamosALaFilven2022
1592323073503801344,#PREVENCIÓN😷|
1592323081301037056,#PakaiMaskerPatuhProkes
1592323081301037056,#IndonesiaG20KerenAbis
1592323084337676288,#Guangzhou
1592323084337676288,#CCPChina
1592323084337676288,#Covid…
1592323090247487488,#PREVENCIÓN😷|
1592323094072348673,#misinformation…
1592323103115182080,#AyusoAPrisión
1592323110615023617,#Agenda2030…
1592323113685254145,"#Cuba,"
1592323113685254145,#Covid_19
1592323113685254145,"#Fidel,"
1592323117707296769,#news
1592323117707296769,#covid
1592323117707296769,#india
1592323117707296769,#instagram
1592323117707296769,#love
1592323117707296769,#follow
1592323117707296769,#media
1592323117707296769,#like
1592323117707296769,#breakingnews
1592323117707296769,#trending
1592323117707296769,#viral
1592323117707296769,#music
1592323117707296769,#instagood
1592323117707296769,#poli.
1592323119242436608,#NewJersey
1592323119242436608,#A775
1592323119242436608,#Covid
1592323122702979072,#TVeFamosos
1592323128147193856,#news
1592323128147193856,#covid
1592323128147193856,#india
1592323128147193856,#instagram
1592323128147193856,#love
1592323128147193856,#follow
1592323128147193856,#media
1592323128147193856,#like
1592323128147193856,#breakingnews
1592323128147193856,#trending
1592323128147193856,#viral
1592323128147193856,#music
1592323128147193856,#instagood
1592323128147193856,#poli.
1592323129736855553,#GreatSatan
1592323142521090048,#Dboss…
1592323146480488450,"#SUSnoOscar,"
1592323156647501824,#PREVENCIÓN😷|
1592323165191294977,#COVI…
1592323181381316609,#COVID
1592323182983536640,#LongCovid
1592323190482960384,"#PFIZER,"
1592323203258810368,#Denmark
1592323206471307265,#PREVENCIÓN😷|
1592323219704672257,#COVID
1592323219704672257,#China’s
1592323220929417216,#PREVENCIÓN😷|
1592323228214915072,#onted
1592323238981677061,#FloridablancaImparable
1592323240588095488,#YR
1592323245210046465,#Reportaje
1592323245210046465,#Pontevedra
1592323253368147968,#PREVENCIÓN😷|
1592323253431066624,#Denmark
1592323259189833728,#PREVENCIÓN😷|
1592323261487992832,#summit
1592323261487992832,#test
1592323261487992832,#g20
1592323265225424896,#Denmark
1592323269818200065,#Cuba
1592323283512623105,#PrayerRequest
1592323311396360192,#GirlsGeneration's
1592323311396360192,#Taeyeon
1592323311936995328,#C4News
1592323318694445056,"#SUSnoOscar,"
1592323323949879297,#PREVENCIÓN😷|
1592323339917611009,#LongCovid
1592323345017892864,#ElSalvador
1592323351745548288,#PREVENCIÓN😷|
1592323357231423489,#PREVENCIÓN😷|
1592323358045401088,#PREVENCIÓN😷|
1592323363707703296,#Grifter
1592323367197347840,#SOLTV_LaLibertad
1592323367373180929,"#China,"
1592323367373180929,#TelediarioNocturno
1592323379339866113,#伊維菌素
1592323380333907969,#TheVoiceBrasil
1592323399388639232,#कंप्यूटरअनुदेशक_भर्ती_में_Appearing_वालों_को_पात्र_करो
1592323408351854597,"#SUSnoOscar,"
1592323409622740993,#FTX
1592323409622740993,#Ivermectin
1592323412500025345,#MECFS
1592323412500025345,#LongCovid
1592323412500025345,#PEM
1592323412500025345,#POTS
1592323412500025345,#SFN
1592323412500025345,#Pacing
1592323449141497857,#WSWS
1592323459325243393,#Denmark
1592323475209093120,#GetWellSoonTAEYEON
1592323488693747712,#gfvip
1592323491872710656,#Guangzhou
1592323491872710656,#CCPChina
1592323491872710656,#Covid…
1592323516682350592,#covid19
1592323520520159233,#suddendeaths2022
1592323520520159233,#VaccineSideEffects
1592323524416655361,#Twitch
1592323524416655361,#DeadbyDaylight
1592323524416655361,#LGBTQIA
1592323524416655361,#gamergirl
1592323524416655361,#twitchaffiliate
1592323524416655361,#casualstreamer
1592323525314215936,#CancelStudentDebt
1592323531358232576,#杉並区
1592323533761564673,#Taeyeon
1592323538790232064,#SegeraGantiLukasEnembe
1592323538790232064,#PapuaDamai
1592323540816367616,#cnuvsmmcmicrobio
1592323557400666112,#BREAKING
1592323569371205633,#Covid
1592323571044712448,#StoptheShots
1592323579718557696,#BREAKING
1592323591370342400,#PortaliG
1592323605777772546,#UNited4Land
1592323605777772546,"#SaveSoil,"
1592323622693392388,#BREAKING
1592323636614266880,#稲城市
1592323636786245632,#BapakPolitikIde…
1592323636832370689,#GlueYourFaceToAnAntiVaxxer
1592323646881955841,#ableg
1592323659150274560,#misinformation…
1592323677416468484,#LongCovid
1592323678360199169,#𝐈𝐧𝐟𝐨𝐫𝐦𝐚𝐭𝐞𝐂𝐨𝐧𝐈𝐍𝐅𝐎𝐑𝐓𝐋𝐀𝐗
1592323682135068672,#BREAKING
1592323686597791744,#PREVENCIÓN😷|
1592323697192603653,#T…
1592323699109429250,#Covid
1592323699109429250,#COVID19
1592323699109429250,#Italia
1592323699109429250,#vaccino
1592323704046104576,#PREVENCIÓN😷|
1592323705581244418,#PREVENCIÓN😷|
1592323705677697024,#potusisapos
1592323707091161088,#…
1592323722349752321,#Covid_19
1592323722349752321,#vaccino
1592323722349752321,#…
1592323722970820608,#LongCovid
1592323722970820608,#PostVac
1592323727743938560,#BREAKING
1592323732663861248,#BREAKING
1592323736459702272,#doctor
1592323736459702272,#COVID19
1592323736459702272,#medicine
1592323744294662144,#BappiLahiri's
1592323744294662144,#Chinese
1592323744294662144,#Covid
1592323746614087680,"#SUSnoOscar,"
1592323748006612993,#Cuba
1592323748471996416,#MAGA
1592323748471996416,#TRUMP2024
1592323748471996416,#Trump
1592323759729692672,"#COVID19,"
1592323760706973696,#CdVictoria
1592323760706973696,#Tamaulipas
1592323760706973696,#Covid19
1592323760971214848,#Maskup
1592323776066498561,#BREAKING
1592323786116067329,#BREAKING
1592323792407527424,#Cochabamba
1592323792407527424,#COVID-19
1592323793233784834,#Covid
1592323793233784834,#WritingCommunity
1592323797721681920,#BREAKING
1592323798140944389,#independent
1592323808802746368,#PREVENCIÓN😷|
1592323819322019842,#sleep
1592323833167769600,#PREVENCIÓN😷|
1592323839052361728,#SegeraGantiLukasEnembe
1592323839052361728,#PapuaDamai
1592323840537165824,#Biden
1592323840537165824,#COVID
1592323845968437249,#HS2
1592323862746005504,#Doctor
1592323862746005504,#VernonColeman
1592323862746005504,#vaccines
1592323862746005504,#StopTheShots
1592323862746005504,#DoNoHarm
1592323862746005504,#JustSayNo
1592323862746005504,#UnitedNoncompliance
1592323862746005504,#CovidIsOver
1592323862746005504,#WomenInSTEM
1592323868739661824,#PREVENCIÓN😷|
1592323870115397632,#PREVENCIÓN😷|
1592323893821571072,#Doctor
1592323893821571072,#VernonColeman
1592323893821571072,#vaccine…
1592323909076267008,#ableg
1592323909076267008,#abpoli
1592323919020986368,#VamosALaFilven2022
1592323937090048000,#PANDEMIC
1592323937090048000,#DoNotCompy
1592323937090048000,#COVID
1592323937090048000,#Ontario
1592323937090048000,#MasksDontWork
1592323947403841536,#Covid_19
1592323967351918593,#COVID19
1592323967351918593,#Saskatchewan
1592323967351918593,#Saskatoon
1592323967351918593,#skpoli
1592323967351918593,#CO…
1592323970497679360,#Covid
1592323970497679360,#LongCovid
1592323974025056257,#BREAKING
1592323989082615808,#BREAKING
1592323991028793344,#Covid
1592323996082925569,#etownpops
1592323996082925569,#forgot
1592323998217801728,#PREVENCIÓN😷|
1592323998310100992,#PREVENCIÓN😷|
1592324007952584705,#Covid19
1592324007952584705,#SharedFacts
1592324007952584705,#HealthScience
1592324007952584705,#MathPhobia
1592324007952584705,#EmotionLogic
1592324007952584705,#HumanReasoning
1592324086126243840,#COVID19
1592324086126243840,#p…
1592324089284562946,#SegeraGantiLukasEnembe
1592324089284562946,#TolakReferendum
1592324109308162050,"#PFIZER,"
1592324144397680641,#uranium
1592324145949609985,#VamosALaFilven2022
1592324146545192961,#covid
1592324146545192961,#vaccines
1592324146545192961,#…
1592324153796804608,#PREVENCIÓN😷|
1592324158696062977,#LulaPresidente13
1592324161002934272,#Chine
1592324165134352385,#BREAKING
1592324166233251840,#PREVENCIÓN😷|
1592324169370578944,#nurse
1592324169370578944,#covid
1592324174407663617,#Excélsior
1592324182855274496,#CovidDeception
1592324196310601728,#immunity
1592324196310601728,#Scicomm
1592324196310601728,#ScienceUpFirst
1592324219097841664,#immunity
1592324219097841664,#Scic…
1592324230246715392,#ableg
1592324245249732609,#misinformation…
1592324249045602304,#Covid_19
1592324253277618177,#BREAKING
1592324261972447233,#Stray
1592324261972447233,#Outplayed
1592324262907744256,#COVID
1592324262907744256,#HIV
1592324299154939904,#T…
1592324322625994754,#Children
1592324334638563333,#Children
1592324356600131584,#BREAKING
1592324386862030849,#news
1592324386862030849,#covid
1592324386862030849,#india
1592324386862030849,#instagram
1592324386862030849,#love
1592324386862030849,#follow
1592324386862030849,#media
1592324386862030849,#like
1592324386862030849,#breakingnews
1592324386862030849,#trending
1592324386862030849,#viral
1592324386862030849,#music
1592324386862030849,#instagood
1592324386862030849,#p.
1592324395556651009,#news
1592324395556651009,#covid
1592324395556651009,#india
1592324395556651009,#instagram
1592324395556651009,#love
1592324395556651009,#follow
1592324395556651009,#media
1592324395556651009,#like
1592324395556651009,#breakingnews
1592324395556651009,#trending
1592324395556651009,#viral
1592324395556651009,#music
1592324395556651009,#instagood
1592324395556651009,#p.
1592324407326015489,#Denmark
1592324417836974081,#TeachersOfAmericaPodcast
1592324417836974081,#GiveThanks
1592324430440513537,#Denmark
1592324443904540672,#COVID19Vic
1592324444143292416,#Denmark
1592324448837074944,#Covid
1592324459121508352,#COVIDHearings
1592324459121508352,#CO…
1592324459930656768,#BREAKING
1592324484371197954,#ableg
1592324545976799232,#COVID19
1592324545976799232,#UBI
1592324545976799232,#auspol
1592324560934010880,#Denmark
1592324569750450177,#dwts
1592324621726285824,#TeachersOfAmericaPodcast
1592324645398917120,#Canadians
1592324645398917120,#profits
1592324645398917120,#SacrificialSerum
1592324645398917120,#Criminals
1592324645398917120,#NoAmnestyforCovidTyrrany
1592324645398917120,#NoAmnesty
1592324645398917120,#Nuremberg2
1592324646070005760,#Denmark
1592324648049729537,#Covid
1592324648049729537,#LongCovid
1592324650725703682,#BringBackMasks
1592324650725703682,#governmentsliedpeopledied
1592324650725703682,#pfizerliedpeopledied
1592324650725703682,#ImACeleb
1592324650725703682,#Crypto
1592324650725703682,#AMAs
1592324650725703682,#YellowstoneTV
1592324697605443584,#DominoEffect
1592324709257195520,#myocarditis
1592324717608075265,#ResignSturgeon
1592324717608075265,#…
1592324725329788928,#vaccine
1592324725329788928,"#Covid_19,"
1592324725329788928,#AlzheimersDisease
1592324730811740161,#GetWellSoonTAEYEON
1592324750679969799,#covid
1592324750679969799,#medicareforall
1592324754836717568,#PREVENCIÓN😷|
1592324771337101312,#PREVENCIÓN😷|
1592324775648841728,#COVID19Aus
1592324775648841728,#Hospitals
1592324775648841728,#maskrules😷
1592324776433184768,#VamosALaFilven2022
1592324782590427137,#14Nov
1592324783097917440,#Cuba
1592324798394564608,#Denmark
1592324798990151681,#PREVENCIÓN😷|
1592324802039386112,#Covid_19
1592324802496167936,#COVID19
1592324802496167936,"#AACRBlog,"
1592324833299566593,#repentinitis
1592324833299566593,#agenda2030
1592324833299566593,#plandemia
1592324838655684609,#PREVENCIÓN😷|
1592324844108279808,#RSV
1592324844108279808,"#covid,"
1592324844108279808,#MaskUp
1592324844108279808,#cdnpoli
1592324847610171393,#PREVENCIÓN😷|
1592324850622025729,#DJ
1592324850622025729,#ขอขอบคุณ
1592324860034060288,"#covid,"
1592324862164754434,#Covid
1592324867197927424,#COVID19Vic
1592324870427537409,#Denmark
1592324871081824256,#FreeState
1592324871081824256,#FuturePOTUS
1592324871962656769,#MaskUp
1592324882632937472,#BREAKING
1592324886575611904,#COVID-19
1592324886575611904,#TReporta
1592324893823336448,#FreeSpeech
1592324912286691329,#…
1592324915922759680,#PREVENCIÓN😷|
1592324917227556864,#COVIDIsAirborne
1592324918829780992,#COVID
1592324926840930304,#repentinitis
1592324926840930304,#agenda2030
1592324926840930304,#plandemia
1592324928078217216,#ULTIMAHORA
1592324932666789889,#BREAKING
1592324934612631552,#COVID
1592324934612631552,#Immunity?
1592324959229313024,#COVID
1592324966225424384,#ableg
1592324975285129222,#China
1592324975285129222,"#Guangzhou,"
1592324975285129222,#Covid_19!!
1592324988279099392,#MyTwitterAnniversary
1592324990174900224,#KitaJagaKita
1592324990174900224,#KerajaanGagal
1592324995493285890,#Denmark
1592325001763778560,#Denmark
1592325004427132928,#covid
1592325011662336001,#Covid
1592325011662336001,#LongCovid
1592325030201151488,#Covid
1592325061239009281,#BREAKING
1592325092939563009,#Agenda2030…
1592325098073382913,#Denmark
1592325106390683648,#LagingHanda
1592325106390683648,#WeHealAsOne
1592325106390683648,#BIDASolusyon
1592325108185542656,#tips
1592325110064906240,#PREVENCIÓN😷|
1592325118071832578,#BREAKING
1592325118252167168,#マスクの専門家
1592325122190618627,#COVI…
1592325128893132802,#BREAKING
1592325135440412672,#COVID19
1592325135570448385,#LagingHanda
1592325135570448385,#WeHealAsOne
1592325135570448385,#BIDASolusyon
1592325142096773120,#Covid
1592325157343068160,#Novavax
1592325157343068160,#Pfizer
1592325157343068160,#Moderna
1592325162334326784,#ÚLTIMAHORA
1592325162334326784,#BREAKING
1592325165865906178,#PMofDeath
1592325180256550913,#BREAKING
1592325186770309122,#BREAKING
1592325192977887232,#T…
1592325206009610240,#TrudeauMustGo
1592325206009610240,#LiberalClownCar
1592325211718049793,#Covid
1592325211718049793,#LongCovid
1592325246933422080,#Guangzhou
1592325246933422080,#CCPChina
1592325246933422080,#Covid…
1592325247256383488,#thesundaily
1592325247256383488,#mco2021
1592325247256383488,#CucukMYAZ
1592325247256383488,#covid19malaysia
1592325247256383488,#malaysia
1592325247256383488,#theSun
1592325248615350273,"#SUSnoOscar,"
1592325251555524608,#BREAKING
1592325258023161856,#PREVENCIÓN😷|
1592325265749073921,#Covid_19
1592325265749073921,#Covid
1592325265749073921,#gripe
1592325265749073921,#Tos
1592325265749073921,#Ventilar
1592325265749073921,#Barbijo
1592325270375378944,#Herramientas
1592325270375378944,#comunicación
1592325274401935360,#AichiMedicalAssociation
1592325274401935360,#Aichi
1592325274401935360,#BA5
1592325274401935360,#COVID
1592325274401935360,#japan
1592325274401935360,#vaers
1592325274401935360,#vaccine
1592325274401935360,#pfizergate
1592325274401935360,#UE
1592325274401935360,#us…
1592325283449032704,#Denmark
1592325291330138115,#Chine
1592325306471571457,#PREVENCIÓN😷|
1592325323819208704,#auspol
1592325339534893057,#Aprizion
1592325353665490945,#Covid_19
1592325353665490945,#vaccino
1592325353665490945,#…
1592325361270165504,#Covid_19
1592325361366626304,#onpoli
1592325361555095552,#PH
1592325361555095552,#KerajaanGagal
1592325361555095552,#PHKerajaanGagal
1592325361555095552,#PHGagal
1592325365086965761,#T…
1592325366273957890,#epidemiaendatos
1592325369876877312,#Denmark
1592325384582098944,#LongCovid
1592325392379281408,#ableg
1592325393402703873,#ableg
1592325416307630080,#Ainvest
1592325416307630080,#Ainvest_Wire
1592325416307630080,#onlinetrading
1592325416307630080,#Nasdaq
1592325416307630080,#tradingpsychology
1592325418635624448,#KitaJagaKita
1592325418635624448,#KerajaanGagal
1592325420850241538,#Covid19
1592325420850241538,#Cases
1592325420850241538,#Deaths
1592325423815626752,#Guangzhou
1592325423815626752,#CCPChina
1592325423815626752,#Covid…
1592325428630343680,#morning
1592325428630343680,#walk
1592325428630343680,#sky
1592325428630343680,#flower
1592325428630343680,#nature
1592325428630343680,#naturelover
1592325428630343680,#tokyo
1592325428630343680,#tokyolife
1592325428630343680,#liveintokyo
1592325428630343680,#covid_19
1592325428630343680,#staysafe
1592325440412454912,"#China,"
1592325442731921409,"#SUSnoOscar,"
1592325442752909313,#PREVENCIÓN😷|
1592325465326456834,#bioRxiv
1592325468283338752,#biorxiv_immuno
1592325481365647362,#InternationalRampAgent
1592325491348090880,#WakandaForever
1592325492279234560,#DYK
1592325492279234560,#FBI
1592325504035880960,"#PFIZER,"
1592325511073902594,#PedsInCrisis
1592325511073902594,#sourcecontrol
1592325511073902594,#RSV
1592325511073902594,#flu
1592325511073902594,#Covid_19
1592325511073902594,#parainfluenza
1592325511073902594,#adenovirus
1592325511073902594,#enterovirus
1592325511073902594,#rhinovirus
1592325511073902594,#etc_respiratory_viruses
1592325520850812930,#covid
1592325521744236544,#主要ニュース
1592325521744236544,#47NEWS
1592325545995685888,#LaborLostMyVote
1592325559576846336,#ableg
1592325560759619620,#Puebla
1592325560759619620,#Covid_19
1592325568997253120,"#Wuhan,"
1592325582515163136,#sisterwives
1592325583639556106,#Guangzhou
1592325583639556106,#CCPChina
1592325583639556106,#Covid…
1592325586394890242,#PREVENCIÓN😷|
1592325598948786177,#ableg
1592325607832313856,#Asean
1592325615633715206,#PREVENCIÓN😷|
1592325623384793089,#14Nov
1592325623384793089,#Invicto…
1592325628325658624,#BREAKING
1592325640094875649,#Novavax
1592325640094875649,#Pfizer
1592325640094875649,#Moderna
1592325640094875649,#Novavax
1592325642288533510,#Entérate
1592325643429371905,#Denmark
1592325644385677312,#COVID19
1592325660382756867,#Denmark
1592325662651842560,#thesundaily
1592325662651842560,#mco2021
1592325662651842560,#CucukMYAZ
1592325662651842560,#covid19malaysia
1592325662651842560,#malaysia
1592325662651842560,#theSun
1592325668305440768,#Denmark
1592325674034819072,#PREVENCIÓN😷|
1592325678040776705,#COVID19
1592325695778459648,#Covid
1592325700857782274,#FTXScam
1592325700857782274,#PedoPeter
1592325713788833792,#Cuba
1592325727378366466,#CaliforniaNailsAndDaySpa
1592325727466446849,#Covid
1592325727466446849,#health
1592325727466446849,#stocks
