Tweet_ID,Hastag
1597778639822913536,#Pfizer
1597778639822913536,#Twitter
1597778639822913536,#Musk
1597778642691854336,#MinSalud
1597778657283825665,#COVID19
1597778666452549634,#Covid
1597778666452549634,#mRNA
1597778670466519040,#nonprofit
1597778673075388417,#Anosmia
1597778673075388417,#COVID
1597778682793234432,#Pfizer
1597778682793234432,#Twitter
1597778682793234432,#Musk
1597778684114788352,"#Cuenca,"
1597778690548850690,#COVID19
1597778704771338240,#Covi…
1597778704842702849,#COVID
1597778704842702849,#Brasil
1597778706776592384,#ワクチン
1597778715010011136,#LIVE
1597778745003507712,#COVID19
1597778745003507712,#BoosterDose
1597778747138007042,#zombievirus
1597778747138007042,#zombie
1597778747138007042,#viruses
1597778751789551616,#Asian
1597778751789551616,#Chinese
1597778751789551616,#Covid
1597778785138806786,#AEstaHora
1597778791362752512,#LIVE
1597778792667574274,#Mañanera||
1597778796316610561,#law
1597778796316610561,#legal
1597778796316610561,#lawtwitter
1597778802348027906,#Hospital
1597778802348027906,#Capacity
1597778817254584320,#CrimesAgainstHumanity
1597778828147163136,#PREVENCIÓN😷|
1597778828147163136,#P…
1597778846505660417,#Pfizer
1597778846505660417,#Twitter
1597778846505660417,#Musk
1597778851496857601,#covid
1597778851496857601,#covidv…
1597778855678574592,#ResignTrudeauNOW
1597778855804440577,#Video
1597778855804440577,#China
1597778859914510337,#PREVENCIÓN😷|
1597778859914510337,#P…
1597778873210572801,#PH
1597778873210572801,#KerajaanGagal
1597778873210572801,#PHKerajaanGagal
1597778873210572801,#PHGagal
1597778898447904768,#PREVENCIÓN😷|
1597778898447904768,#P…
1597778901454925824,#AARE2022
1597778902520561664,#COVID
1597778908702818306,#Mikolaja
1597778908702818306,#dy…
1597778912058056704,#LiberalHypocrisy
1597778921822584832,#Pfizer’s
1597778921822584832,#COVID-19
1597778921822584832,#WomenInSTEM
1597778921822584832,#WomenInTech
1597778930953748480,#Policy
1597778960191995905,#LongCovid
1597778962406846464,#WeCanDoThis
1597778971424591872,#FoxNews
1597778973944999936,#上海
1597778973944999936,#抗议活动
1597778973944999936,#清零政策
1597778973944999936,#封锁
1597778973944999936,#国际新闻
1597778973944999936,#hotnews
1597778981537058817,#OAN
1597778983348994048,#reintegrerlesSuspend…
1597778991590563843,#forex
1597778991590563843,#fx
1597778995013382145,#HancockOut
1597778999354486785,#CovidZero
1597779020103311360,#PdvsaEnVictoria
1597779046800457729,#Pfizer
1597779046800457729,#Twitter
1597779046800457729,#Musk
1597779060096401410,#ENTÉRATE📢|
1597779069646827520,#LongCovid)
1597779083370598401,#Infórmate📢|
1597779085542838272,"#LongCovid,"
1597779088516984833,#covid
1597779088516984833,#COVID19
1597779090605735936,#China
1597779090605735936,#ChinaProtests
1597779090605735936,#ZeroCovidChina
1597779090605735936,#CCPChina
1597779090605735936,#COVID
1597779090605735936,#…
1597779106078560256,#Mañanera||
1597779108859375616,#COVID19
1597779119550648321,#Pfizer
1597779119550648321,#Twitter
1597779119550648321,#Musk
1597779136910856192,#LongCOVID
1597779155135127552,#KumhamSulsel
1597779211783376897,#Pfizer
1597779211783376897,#Twitter
1597779211783376897,#Musk
1597779213867978752,#Pfizer
1597779213867978752,#Twitter
1597779213867978752,#Musk
1597779221749059584,#Pfizer
1597779221749059584,#Twitter
1597779221749059584,#Musk
1597779240199634951,#eHealth
1597779240199634951,#health
1597779243446177793,#qepd
1597779250538434560,#Covi…
1597779280867782656,#SembrandoDerechos
1597779282616811521,#COVID
1597779290133000192,#Arequipa
1597779304662040576,#JornadaDeVacunación💉|
1597779311100334082,#COV…
1597779311419064321,#BNIBorongInfoBankAward2022
1597779316653592576,#FaithInspiredGiving
1597779316653592576,#ShaukatKhanum
1597779316653592576,#Zakat
1597779327386800128,#中国
1597779327386800128,#新型コロナウイルス
1597779330783797250,#Changsha
1597779330783797250,#Xinjiang
1597779337255665664,#PREVENCIÓN😷|
1597779337255665664,#P…
1597779350203473920,#Fauci
1597779354431369217,#ElonMusk
1597779354431369217,#childabuser
1597779356700401666,"#Pfizer,"
1597779359125110786,#Fauci
1597779360093679617,#MicrosoftFlow
1597779364577677312,#DoctorMuerte
1597779372580429824,#AAREConference
1597779372580429824,#AARE
1597779374668816384,#MartesDeSalud
1597779374668816384,#dormir
1597779374668816384,#salud#
1597779374668816384,#cepaCovid
1597779374668816384,#covid
1597779375231205377,#PREVENCIÓN😷|
1597779375231205377,#P…
1597779377756176384,#China
1597779377907204096,#AgendaFOXenCasa
1597779379991752706,#rumahsakit
1597779379991752706,#bhayangkara
1597779379991752706,#rsbhayangkara
1597779379991752706,#rumahsakitbhayangkarabanjarmasin
1597779379991752706,#banjarmasin
1597779379991752706,#rumahsakitpolri
1597779379991752706,#bpjs
1597779379991752706,#ayopakaimasker
1597779379991752706,#ayovaksincovid19
1597779382458019840,#NoticiaW
1597779392423686144,#makeitmakesense
1597779399537233920,#COVID19
1597779399537233920,#CovidVaccine
1597779404591366144,#Pfizer
1597779404591366144,#Twitter
1597779404591366144,#Musk
1597779409263423489,#Video
1597779409263423489,#China
1597779419837648896,#JornadaDeVacunación💉|
1597779423646056448,#diedsuddenly
1597779426049404928,#COVID19
1597779443745165312,#realnotrare
1597779443745165312,#clotshot
1597779443745165312,#cardiac
1597779443745165312,#mRNA
1597779451907313664,#Video
1597779451907313664,#China
1597779463210614784,#UrumqiFire
1597779463445499904,#AARE2022
1597779464175640579,#COVID19
1597779491962892293,#pandemicamnesty
1597779491962892293,#COVID…
1597779496845074433,#Pfizer
1597779496845074433,#Twitter
1597779496845074433,#Musk
1597779507469234177,#MaskUpIndoors
1597779507469234177,#SocialiseOutdoors
1597779507469234177,#MaskingIsCaring
1597779507469234177,#VentilateYourSpace
1597779528533016576,#China
1597779528533016576,#ChinaProtests
1597779528533016576,#ZeroCovidChina
1597779528533016576,#CCPChina
1597779528533016576,#COVID
1597779528533016576,#白纸…
1597779534736424961,#MEAction
1597779541723734018,#Covid
1597779547524849665,#PREVENCIÓN😷|
1597779547524849665,#P…
1597779547776516096,#COVID-19
1597779558631366657,#Pfizer
1597779558631366657,#Twitter
1597779558631366657,#Musk
1597779572967473152,#PREVENCIÓN😷|
1597779572967473152,#P…
1597779573751820288,#NOW
1597779573751820288,#CUHK
1597779573751820288,#UrumqiFire
1597779584396972032,#Pfizer
1597779584396972032,#Twitter
1597779584396972032,#Musk
1597779588767444993,#mRNA
1597779588767444993,#Pfizer
1597779588767444993,#VaccineSideEffects
1597779588767444993,#BidenDestroysAmerica
1597779588767444993,#depopulation
1597779588767444993,#DepopulationAgenda
1597779588767444993,#COVID19
1597779588767444993,#COVID
1597779592886247424,#COVID
1597779592886247424,#COVID19
1597779605502435329,#上海
1597779605502435329,#抗议活动
1597779605502435329,#清零政策
1597779605502435329,#封锁
1597779605502435329,#国际新闻
1597779605502435329,#hotnews
1597779611240521729,#LIVE
1597779646594297856,#jagajarak
1597779646594297856,#pakaimasker
1597779646594297856,#ayovaksin
1597779646594297856,#SayaPilihSehat
1597779652659273729,#PdvsaEnVictoria
1597779663937757184,#COVID-infected
1597779674075394048,#JornadaDeVacunación💉|
1597779682443001857,#中国
1597779682443001857,#新型コロナウイルス
1597779689023868929,#China
1597779689023868929,#Covid
1597779689023868929,#protest
1597779689023868929,#relaxing
1597779689023868929,#zerocovidpolicy
1597779713417584641,#ENTÉRATE📢|
1597779717444468738,#Pfizer
1597779717444468738,#Twitter
1597779717444468738,#Musk
1597779724197302272,#mRNA
1597779724197302272,#Pfizer
1597779724197302272,#VaccineSideEffects
1597779724197302272,#BidenDestroysAmerica
1597779724197302272,#depopulation
1597779724197302272,#DepopulationAgenda
1597779724197302272,#COVID19
1597779724197302272,#COVID
1597779724369104896,#PREVENCIÓN😷|
1597779724369104896,#P…
1597779749249904643,#COVID19
1597779750248157185,#auspol
1597779758649323520,#pandemicamnesty
1597779758649323520,#COVID…
1597779762155786241,#Respect
1597779762155786241,#HeroesOfModernIndia
1597779762155786241,#Mizoram
1597779782460002304,#7NEWS
1597779785673216000,#LongCovid
1597779812264706049,#PREVENCIÓN😷|
1597779812264706049,#P…
1597779825003220993,#Twitter
1597779825003220993,#ElonMusk
1597779830913011712,#Schillaci
1597779832167071744,#Pfizer
1597779832167071744,#Twitter
1597779832167071744,#Musk
1597779845429313545,#29nov
1597779845429313545,#covid_19
1597779859488796672,#COVID
1597779874948648960,#Pfizer
1597779878455414784,#biden
1597779878455414784,#trump
1597779901733404672,#mRNA
1597779901733404672,#vaccine
1597779901884829696,#Pfizer
1597779901884829696,#vaccine
1597779909719445504,#COVID19
1597779918687199233,#Covi…
1597779922310860800,#ecommerce
1597779950701932544,#students
1597779950701932544,#news
1597779950701932544,#Newspaper
1597779950701932544,#schools
1597779950701932544,#education
1597779950701932544,#student
1597779950701932544,#parenting
1597779950701932544,#books
1597779950701932544,#LearningAndDevelopment
1597779950701932544,#EducationNews
1597779950701932544,#news
1597779950701932544,#covid
1597779950701932544,#pandemic
1597779950701932544,#LearnwithTOIStudent
1597779951897419777,#longCOVID
1597779952182648833,#COVID19
1597779960801816576,#Pfizer
1597779960801816576,#Twitter
1597779960801816576,#Musk
1597779966745350144,#COVID19
1597779966745350144,"#misinformation,"
1597779968498753536,#COVID-infected
1597779972319547393,#China
1597779984084783104,#…
1597779992867647489,#COVID
1597779994906087424,#COVID19
1597779994906087424,#CovidVaccine
1597779994993954817,#longCOVID
1597779997040979968,#COVID19
1597779999742136320,#ATNIX
1597780015156195328,#longCOVID
1597780039927418881,#COVID19
1597780039927418881,#CovidVaccine
1597780043429724161,#COVID
1597780045472452615,#Let_Who_Hates_Me_Dig_his_Grave
1597780045472452615,#COVIDIsTheGraveDigger
1597780067198697472,#longCOVID
1597780069451456513,#COVID-infected
1597780072710213632,#cybersecurity
1597780072710213632,#bhfyp
1597780072710213632,#business
1597780072710213632,#cloud
1597780072710213632,#technology
1597780072710213632,#tech
1597780072710213632,#covid
1597780072710213632,#android
1597780072710213632,#networking
1597780072710213632,#innovation
1597780072710213632,#windows
1597780072710213632,#comput
1597780086681239552,#Covi…
1597780124111605761,#Pudong
1597780140087738368,#BigWhites
1597780140087738368,#Guangzhou…
1597780140997558273,#Pfizer
1597780140997558273,#Twitter
1597780140997558273,#Musk
1597780162938130434,#COVID19
1597780186782539777,#misinformation
1597780206663700482,#coal
1597780224170754048,#American
1597780224170754048,"#News"""""
1597780230973685760,#FoxNews
1597780241778606080,#OAN
1597780242843705344,#20
1597780243439226880,#
1597780269947555840,#COVID19
1597780269947555840,#CovidVaccine
1597780281758347264,#TruckersForFreedom
1597780282068930561,#SmartNews
1597780296992423937,#Health
1597780300767334401,#EmergencyAct
1597780300767334401,#EmergencyActInquiry
1597780300767334401,#perjury
1597780300767334401,#autocrat
1597780318060441601,#Breaking
1597780318060441601,#ChinaProtest2022
1597780331867693056,#xijinping
1597780343389814784,#CovidIsNotOver
1597780358799716352,#OAN
1597780369192853505,#OAN
1597780375043862528,#COVID19
1597780375937294336,#China
1597780386473738243,#LeonardiEffect
1597780399609872385,#Pfizer
1597780399609872385,#Twitter
1597780399609872385,#Musk
1597780402277855232,#COVID19
1597780415166959624,#Pfizer
1597780415166959624,#Twitter
1597780415166959624,#Musk
1597780430056325120,#CovidIsNotOver
1597780438415998976,#Covid
1597780438415998976,#China
1597782205358407680,#Atención🔴
1597782236543197185,#Noticias
1597782236543197185,#N…
1597782240024440838,#ChinaProtests
1597782240024440838,#UrumchiFire
1597782246056157185,#Pfizer
1597782246056157185,#Twitter
1597782246056157185,#Musk
1597782250900566016,#BNIBorongInfoBankAward2022
1597782268239831040,#Covid_19
1597782270370525184,#coldgame
1597782275332022272,#ENTÉRATE📢|
1597782278415220738,#Goodfellows
1597782280604635136,#上海
1597782280604635136,#抗议活动
1597782280604635136,#清零政策
1597782280604635136,#封锁
1597782280604635136,#国际新闻
1597782280604635136,#hotnews
1597782280675950593,#DictaduraSanitaria
1597782280675950593,#Plandemia
1597782280675950593,#Repentinitis
1597782286979674113,#ENTÉRATE📢|
1597782309125529600,#Grinding…
1597782316340097029,#ableg
1597782332282662912,#ENTÉRATE📢|
1597782332454612997,#kasaragod
1597782332454612997,#TatacovidHospital
1597782345767342080,#Covid
1597782351362240513,#29Nov
1597782351362240513,#China
1597782351362240513,#protestas
1597782356009824256,#vaxregret
1597782356009824256,#vaccine
1597782359700406273,#auspol
1597782359700406273,#COVID19Aus
1597782359700406273,#aphra
1597782363383427072,#China
1597782369246781441,#ENTÉRATE📢|
1597782370299486208,#COVID19
1597782371734286336,#ENTÉRATE📢|
1597782380390981632,#VariantDashboard
1597782380390981632,#China
1597782385021837314,#…
1597782393158524933,#China
1597782404038791168,#PREVENCIÓN😷|
1597782404038791168,#P…
1597782404202401792,#COVID19
1597782409818570752,#OAN
1597782415598313473,#auspol
1597782437157023745,#mRNA
1597782437157023745,#vaccine
1597782437442256897,#kapolreskutaibarat
1597782437442256897,#polreskubar
1597782437442256897,#poldakaltim
1597782437442256897,#divisihumaspolri
1597782437442256897,#kamihumaspolri
1597782437442256897,#programPrioritasKapolri
1597782445436571649,#COVID
1597782445436571649,#CoronavirusUpdates
1597782445436571649,#DinakaranNews
1597782452126482433,#IMSS
1597782452361392129,#JornadaDeVacunación💉|
1597782467242516481,#9News
1597782469113266177,#Nacional
1597782477598519296,#ENTÉRATE📢|
1597782497710182400,#NOW
1597782497710182400,#CUHK
1597782497710182400,#UrumqiFire
1597782517649661953,#GSJ2022
1597782530567983104,#COVID19
1597782530567983104,#CovidVaccine
1597782532942344192,#Pfizer
1597782532942344192,#Twitter
1597782532942344192,#Musk
1597782535035326466,#TetapProkesCovid
1597782535035326466,#CovidMasihAda
1597782539279671298,#ENTÉRATE📢|
1597782551195967489,#SlobberUkraine
1597782551921250304,#NationalCovidMemorial
1597782555494731777,#Entérate
1597782568082247681,#JornadaDeVacunación💉|
1597782568715583488,#mysteryvirus
1597782572054220801,#ReddeNoticias
1597782585580859392,#healthisawealth
1597782585580859392,#bodybellmethod
1597782585580859392,#kettlebellking
1597782585580859392,#philross
1597782589800337409,#ENTÉRATE📢|
1597782592358686720,#ai
1597782592358686720,#ml
1597782592358686720,#artificialintelligence
1597782592358686720,#machinelearning
1597782592358686720,#datascience
1597782592358686720,#bigdata
1597782592358686720,#analytics
1597782592358686720,#blockchain
1597782592358686720,#tech
1597782592358686720,#data
1597782596603502592,#COVID19
1597782597341511684,#PREVENCIÓN😷|
1597782597341511684,#P…
1597782617902157824,#Australia
1597782617902157824,#COVID
1597782627720650753,#PREVENCIÓN😷|
1597782627720650753,#P…
1597782628668960770,#Video
1597782628668960770,#China
1597782628987703296,#JimmyLai
1597782628987703296,#China’s
1597782628987703296,#CCP’s
1597782628987703296,#Tiananmen
1597782628987703296,#Uyghurs
1597782628987703296,#Covid
1597782640765337601,#kapolreskutaibarat
1597782640765337601,#polreskubar
1597782640765337601,#poldakaltim
1597782640765337601,#divisihumaspolri
1597782640765337601,#kamihumaspolri
1597782640765337601,#programPrioritasKapolri
1597782660272660481,#AllLies
1597782669655695361,#JornadaDeVacunación💉|
1597782671165255686,#PREVENCIÓN😷|
1597782671165255686,#P…
1597782678681669632,#BigWhites
1597782678681669632,#Guangzhou…
1597782686298681346,#Pfizer
1597782690425499651,#Twitter
1597782690425499651,#COVID
1597782693101670402,#PlenoLegislativo
1597782703847641088,#ENTÉRATE📢|
1597782704203759617,#Covid’
1597782706188087297,#ENTÉRATE📢|
1597782717898584065,#COVID19
1597782717898584065,#CovidVaccine
1597782718737436673,#Covi…
1597782721404624896,#ENTÉRATE📢|
1597782732079177728,#Trudeau
1597782732079177728,#Canada
1597782732079177728,#COVID
1597782732079177728,#China
1597782735023919104,#Australia
1597782735023919104,#COVID
1597782735732498435,#china
1597782735732498435,#tanklady
1597782735732498435,#tankman
1597782735732498435,#Tiananmen
1597782735732498435,#covid
1597782735732498435,#covidlockdowns
1597782742460235776,#CovidIsNotOver
1597782750756339714,#LongCovidKids
1597782750756339714,#Durchseuchung
1597782753600327680,#daniellesmith's
1597782774941126656,#Australia
1597782774941126656,#COVID
1597782801528815622,#PREVENCIÓN😷|
1597782801528815622,#P…
1597782804032462848,#vaxxgenocide
1597782840204095489,#ColorRevolution
1597782840204095489,#antilockdownProtest
1597782857644056577,#Pfizer
1597782857644056577,#Twitter
1597782857644056577,#Musk
1597782860504518656,#ZeroCovid
1597782860504518656,#covid
1597782860504518656,#EnoughIsEnough
1597782862069399552,#hypocrite
1597782862069399552,#EA
1597782862069399552,#POEC
1597782869069697024,#VariantDashboard
1597782869069697024,#China
1597782874581000192,#CCP
1597782874581000192,#AAPL!
1597782881791021057,#ENTÉRATE📢|
1597782888271024128,#Covid
1597782896773058563,#Omicron
1597782898996039681,#COVID
1597782915751911424,#Urumchi
1597782923419484160,#mysteryvirus
1597782923662475265,#ai
1597782923662475265,#ml
1597782923662475265,#artificialintelligence
1597782923662475265,#machinelearning
1597782923662475265,#datascience
1597782923662475265,#bigdata
1597782923662475265,#analytics
1597782923662475265,#blockchain
1597782923662475265,#tech
1597782923662475265,#data
1597782935390027776,#COVID
1597782943921045509,#URGENTE
1597782945024331778,#VigilAgainstCovid?
1597782949248000000,#Pfizer
1597782949248000000,#Twitter
1597782949248000000,#Musk
1597782959276204033,#NationalCovidMemorial
1597782962761711616,#CovidIsNotOver
1597782970659733504,#frontpagestoday
1597782970659733504,#Australia
1597782972639449088,#Nacional
1597782972639449088,#Espectáculos
1597782976833658881,#VocesySonidos
1597782979522318337,#NewsInVids
1597782979522318337,#NewsInVidsIn
1597782979522318337,#NewsInVidsIndia
1597782979522318337,#NewsVideos
1597782979522318337,#NewsInVideos
1597782987239825408,#CaraotaShoaw
1597782996844675072,#Buzzerly
1597782996844675072,#TwitterAlternative
1597783008391593985,#TrudeauMustGo
1597783008391593985,#mRNA
1597783010547757056,#ENTÉRATE📢|
1597783015782232065,#smallbusiness
1597783015782232065,#shopping
1597783015782232065,#Christmas
1597783015782232065,#Customers
1597783015782232065,#Shoppers
1597783015782232065,#g…
1597783016524644352,#Pfizer
1597783016524644352,#Twitter
1597783016524644352,#Musk
1597783020597313536,#Australia
1597783020597313536,#COVID
1597783026943262721,#マスクを外そう
1597783040155037697,#Covid
1597783044961730560,#training
1597783044961730560,#sales
1597783055552454658,#freedomconvoy
1597783055552454658,#emergencyact
1597783062947192833,#covid
1597783092814831617,#科学的根拠
1597783103082209280,#medRxiv
1597783104055169029,#ENTÉRATE📢|
1597783116604575744,#CHINA
1597783116604575744,#Covid
1597783116604575744,#BREAKING
1597783116604575744,#Appl…
1597783126725611520,#medRxiv
1597783128671911938,#ENTÉRATE📢|
1597783142374707200,#AEstaHora
1597783147881824256,#PEOC
1597783153162170368,#Covi…
1597783176495390720,#GivingTuesday
1597783181976997888,#ATCard
1597783181976997888,#Covid
1597783181976997888,#Vaccination
1597783181976997888,#SupremeCourt
1597783181976997888,#CentralGovt
1597783188935671809,#ENTÉRATE📢|
1597783193993633792,#auspol
1597783212742565889,#Covi…
1597783219784810496,#takeyourgermshome
1597783219784810496,#COVID
1597783225467867137,#
1597783231642095616,#Sickening
1597783232866840576,#Australia
1597783232866840576,#COVID
1597783233403686912,#USCIS
1597783233403686912,#DrLiMengYan1
1597783234741518338,#IMSS
1597783236448772099,#Salud
1597783250553954306,#Anonymous
1597783250553954306,#OpWhitePaper
1597783259416768513,#AEstaHora
1597783261773987841,#Pfizer
1597783261773987841,#Twitter
1597783261773987841,#Musk
1597783264885964800,#ENTÉRATE📢|
1597783274604355585,#GASen
1597783284012191744,#LongCovid
1597783318371631105,#COVID19
1597783318371631105,#CDMX
1597783332452208640,#LiMengYan
1597783332452208640,#COVID19
1597783342396903424,#PREVENCIÓN😷|
1597783342396903424,#P…
1597783345877995523,#COVID
1597783347622973440,#Pfizer
1597783347622973440,#Twitter
1597783347622973440,#Musk
1597783352110878721,#McKinsey
1597783362382372864,#COVID19
1597783362382372864,#CovidVaccine
1597783369021939712,#Video
1597783369021939712,#China
1597783369109995521,#Pfizer
1597783369109995521,#Twitter
1597783369109995521,#Musk
1597783371567898625,#29Nov
1597783371567898625,#INAMEHInforma
1597783371567898625,#Video
1597783371567898625,#FelizMartes
1597783375070171137,#COVID19
1597783378954444800,#India
1597783378954444800,#COVID-19
1597783385879248897,#truth
1597783385879248897,#COVID
1597783385879248897,#vaccine
1597783385879248897,#deathjabs
1597783394053521408,"#China,"
1597783397950435329,#Covi…
1597783403503714305,#CoronaInfoCH
1597783418213109761,#COVID
1597783419437699079,#AumentoDeContag…
1597783426060677120,#Video
1597783426060677120,#China
1597783428333813760,#China
1597783428333813760,"#Wuhan,"
1597783428333813760,#Shanghai
1597783432914165760,"#Canadá,"
1597783432914165760,"#JustinTrudeau,"
1597783432914165760,#China
1597783432914165760,#covid
1597783434214408198,#Pfizer
1597783434214408198,#Twitter
1597783434214408198,#Musk
1597783440644255745,#PREVENCIÓN😷|
1597783440644255745,#P…
1597783450454368256,#activepandemic
1597783462307569671,#Accountability
1597783462307569671,#Congress
1597783466669924352,#China
1597783475687673856,#Pfizer
1597783475687673856,#Twitter
1597783475687673856,#Musk
1597783479239905280,#Pfizer
1597783479239905280,#Twitter
1597783479239905280,#Musk
1597783479298711553,#COVID19
1597783479298711553,#COVID19Cases
1597783479298711553,#CoronavirusCases
1597783483984019457,#covid
1597783483984019457,#Brazil
1597783493064683522,#SmartNews
1597783494616227840,#PdvsaEnVictoria
1597783500928606208,#1
1597783500933206016,#mRNA
1597783500933206016,#Pfizer
1597783500933206016,#VaccineSideEffects
1597783500933206016,#BidenDestroysAmerica
1597783500933206016,#depopulation
1597783500933206016,#DepopulationAgenda
1597783500933206016,#COVID19
1597783500933206016,#COVID
1597783507232821250,#RemoteWorkChat
1597783507232821250,#RemoteFirst
1597783507232821250,#RemoteWork
1597783507232821250,#RemoteTeam
1597783507840925698,#Personability
1597783507840925698,#Development
1597783507840925698,#Strengths
1597783507840925698,#Syncademy
1597783507840925698,#PulseSurvey
1597783507840925698,#Culture
1597783507840925698,#PeopleAnalytics
1597783507840925698,#Goals
1597783508889600000,#NoticiaW
1597783523573710849,#COVID19
1597783523573710849,#CovidVaccine
1597783527466364928,#ÚltimaHoraBL
1597783527466364928,#Ecuador
1597783539101339648,#Covid
1597783572013801473,#Rail
1597783572013801473,#Freight
1597783572013801473,#China
1597783572013801473,#Europe
1597783572013801473,#COVID
1597783572013801473,#China
1597783572013801473,#Covid
1597783584198529030,#COVIDPotato
1597783603186126848,#Rem…
1597783604960133121,"#Covid,"
1597783614670114817,#research
1597783614670114817,#Treatment
1597783614670114817,#Health
1597783614670114817,#COVID19
1597783614670114817,#MMJ
1597783614670114817,#univ…
1597783616528191488,#NationalCovidMemorial
1597783640817422336,#Pfizer
1597783640817422336,#Twitter
1597783640817422336,#Musk
1597783664351248385,#etc
1597783668818202624,#covid
1597783686149439488,#ByeFelicia
1597783704721854469,#GBNews
1597783735843160065,#yogsoss
1597783735843160065,#covid19goddess
1597783743926001666,#NOW
1597783743926001666,#CUHK
1597783743926001666,#UrumqiFire
1597783749210812417,#COVID19
1597783749210812417,#CovidVaccine
1597783783386021888,#activepandemic
1597783799877681153,#COVID19
1597783817611145216,#Pfizer
1597783817611145216,#Twitter
1597783817611145216,#Musk
1597783866634539008,#ColorRevolution
1597783873639022592,#COVID-19
1597783892559245314,#WTF
1597783892559245314,#Covid
1597783892559245314,#Twitter
1597783899148496896,#mRNA
1597783899148496896,#Pfizer
1597783899148496896,#VaccineSideEffects
1597783899148496896,#BidenDestroysAmerica
1597783899148496896,#depopulation
1597783899148496896,#DepopulationAgenda
1597783899148496896,#COVID19
1597783899148496896,#COVID
1597783953523343360,#Baidu
1597783953523343360,#Apple
1597783953523343360,#Stocks
1597783974423633920,#SMF
1597783980434395136,#arrestfauci
1597783984809078789,#Chinese
1597783984809078789,#C…
1597784007093411840,#IShareYourAir
1597784007093411840,#CleanerAir4Workplaces
1597784007093411840,#AirBackwash
1597784007093411840,#COVIDisAirborne
1597784017314512896,#vaccineinjuries
1597784017314512896,#Pfizer
1597784021735702530,#China
1597784021735702530,#Covid
1597784021735702530,#Vaccinate
1597784031482941440,#OAN
1597784040525864960,#Pfizer
1597784040525864960,#Twitter
1597784040525864960,#Musk
1597784041918382083,#COVID_SIDE_EFFECT
1597784041918382083,#COVID-infected
1597784078220427264,#covid19
1597784095052148736,#Day982
1597784106473263104,#Pfizer
1597784106473263104,#Twitter
1597784106473263104,#Musk
1597784108369072128,#COVID19
1597784108369072128,#COVID-19
1597784108369072128,#COVID
1597784108369072128,#Omicron
1597784111623852033,#Pfizer
1597784111623852033,#suddenlydead
1597784111623852033,#COVID
1597784111623852033,#COVID19
1597784111623852033,#Ukraine
1597784111623852033,#Twitter
1597784122302533633,#DrLiMengYan1
1597784148185268224,#JordanPeterson
1597784148185268224,#Elonmusk
1597784148185268224,#skynews
1597784148185268224,#earthquake
1597784148185268224,#Philosophy
1597784148185268224,#PhilosophyTwitter
1597784148185268224,#History
1597784171623350272,#COVID19
1597784171623350272,#GlobalHealth
1597784186575671296,#COVID19
1597784186575671296,#COVID-19
1597784186575671296,#COVID
1597784186575671296,#Omicron
1597784193668632577,#Kique’s
1597784193668632577,#TheVoice
1597784198734958592,#BigWhites
1597784198734958592,#Guangzhou…
1597784205978914817,#COVID19
1597784207673417729,#Pfizer
1597784207673417729,#Twitter
1597784207673417729,#Musk
1597784237607878656,#ChinaProtest
1597784237607878656,#StandWithChina
1597784237607878656,#ZeroCovidPolicy
1597784237607878656,#COVID
1597784237607878656,#China
1597784301130895361,#MagicTheGathering
1597784301130895361,#mtg
1597784301130895361,#mtga
1597784301130895361,#MTGBRO
1597784306390138880,#DayNineHundredEightyTwo
1597784315248640000,#TrudeauDestroyingCanada
1597784335763247106,#COVID19
1597784335763247106,#COVID-19
1597784335763247106,#COVID
1597784335763247106,#Omicron
1597784354893094912,#zerocovid
1597784354893094912,#习近平下台
1597784354893094912,#XiJ…
1597784396354183169,#BigWhites
1597784396354183169,#Guangzhou…
1597784403739975681,#DayNineHundredAndEightyTwo
1597784409415225344,#EndTheVaccineMandateN…
1597784421910089728,#COVID19
1597784421910089728,#COVID-19
1597784421910089728,#COVID
1597784421910089728,#Omicron
1597784436623278080,#Grinding…
1597786072192192512,#COVID
1597786072192192512,#Colombia
1597786082728607744,#CovidIsNotOver
1597786091901554695,#politics
1597786091901554695,#trump
1597786091901554695,#news
1597786091901554695,#india
1597786091901554695,#conservative
1597786091901554695,#republican
1597786091901554695,#usa
1597786091901554695,#bjp
1597786091901554695,#memes
1597786091901554695,#election
1597786091901554695,#america
1597786091901554695,#maga
1597786091901554695,#congress
1597786091901554695,#covid
1597786091901554695,#politicalmemes
1597786091901554695,#donaldtrump
1597786091901554695,#vote
1597786091901554695,#democrat
1597786091901554695,#liberal
1597786091901554695,#freedom
1597786091901554695,#democrats
1597786091901554695,#government
1597786091901554695,#biden
1597786091901554695,#love
1597786091901554695,#political
1597786091901554695,#narendramodi
1597786091901554695,#meme
1597786091901554695,#rahulgandhi
1597786091901554695,#instagram
1597786091901554695,#bhfyp
1597786093277294593,#Covi…
1597786094741127169,#OAN
1597786104488337408,#Pfizer
1597786104488337408,#Twitter
1597786104488337408,#Musk
1597786113888104448,#LTC
1597786113888104448,#Seniors
1597786113888104448,#PWD
1597786113888104448,#ODSP
1597786127817093120,#COVID19
1597786136088563712,#truth
1597786136088563712,#COVID
1597786136088563712,#vaccine
1597786136088563712,#deathjabs
1597786172583211011,#ayokitavaksin
1597786172583211011,#ayovaksìncovid19
1597786172583211011,#vaksìnbooster
1597786172583211011,#vaksìncovid19
1597786172583211011,#vaksinasicovid19
1597786172583211011,#vaksinaman
