Tweet_ID,Hastag
1593606481823277056,#EnoughlsEno…
1593606488626548736,#news
1593606488626548736,#covid
1593606488626548736,#india
1593606488626548736,#instagram
1593606488626548736,#love
1593606488626548736,#follow
1593606488626548736,#media
1593606488626548736,#like
1593606488626548736,#breakingnews
1593606488626548736,#trending
1593606488626548736,#viral
1593606488626548736,#music
1593606488626548736,#in.
1593606499485507587,#LongCovid
1593606500118921216,#Covid
1593606500118921216,#Musk
1593606514899841025,#auspol
1593606514899841025,#CovidIsNotO…
1593606517844217856,#walalang
1593606529244008449,#OOTT
1593606546122051584,#senegal
1593606546122051584,#7TV
1593606546122051584,#kebetu
1593606546122051584,#azactu
1593606560973848576,#PREVENCIÓN😷|
1593606568070758400,#bbcqt
1593606568070758400,#ToryS…
1593606570340143105,#news
1593606570340143105,#covid
1593606570340143105,#india
1593606570340143105,#instagram
1593606570340143105,#love
1593606570340143105,#follow
1593606570340143105,#media
1593606570340143105,#like
1593606570340143105,#breakingnews
1593606570340143105,#trending
1593606570340143105,#viral
1593606570340143105,#music
1593606570340143105,#in.
1593606571522756614,#HunterBidenLaptop
1593606573967958017,#COVIDinMN
1593606580150280192,#ignorant
1593606582830522371,#RiodeJaneiro
1593606582830522371,#ODia
1593606597976027136,#Covid
1593606597976027136,#Merz
1593606597976027136,#CDU
1593606604863201290,#TamizajeComunitario
1593606604863201290,#SecretaríaDePrensa
1593606609279717376,#bbcqt
1593606609279717376,#ToryS…
1593606617630707713,#Chavialiados
1593606639768293376,#COVID19
1593606642846687232,#NACIONAL|
1593606642846687232,#COVID19
1593606642846687232,#minsa
1593606642846687232,#quintaola
1593606647695675392,#ThalapathyVijay
1593606647695675392,#AjithKumar
1593606647695675392,#Vijay
1593606647695675392,#Master
1593606647695675392,#Beast
1593606647695675392,#Vari…
1593606660622360577,#LongCovid
1593606667572334593,#Raoult
1593606668532826113,#Crisanti
1593606672978681857,"#franc_CFA,"
1593606672978681857,#France
1593606674253758465,#COVID
1593606674253758465,#pandemic
1593606682097098754,#dinero
1593606682097098754,"#felicidad"""""
1593606682097098754,#FinEstadoDeAlarma
1593606682097098754,#FinToqueDeQueda
1593606682097098754,#Mascarillas
1593606682097098754,#Covi…
1593606684731215872,#GreatBritain
1593606703118884865,#timetogobacktowork
1593606714338803712,#Qatar2022
1593606722878177286,#Covid_19
1593606722878177286,#InformaciónEsencial
1593606723096481795,#ConexãoGloboNews
1593606728494497793,#ElRegreso'
1593606728494497793,#FinEstadoDeAlarma
1593606728494497793,#FinToqueDeQueda
1593606728494497793,#Mascarillas
1593606728494497793,#C…
1593606730641965056,#abruzzo
1593606731791220737,#bbcqt
1593606731791220737,#ToryS…
1593606740402135046,#1-masks
1593606740402135046,#2
1593606740402135046,#3
1593606746089693188,#ElRegreso'
1593606746089693188,#EstadoDeAlarma
1593606746089693188,#ToqueDeQueda
1593606746089693188,#Mascarillas
1593606746089693188,#Covid19
1593606746089693188,#C…
1593606772815798272,#TamizajeComunitario
1593606772815798272,#SecretaríaDePrensa
1593606776452419584,#
1593606795557216262,#Pandemie
1593606823411687424,#LongCovid
1593606847377833985,#LongCovid
1593606871147057157,#PinkFloyd
1593606916516749312,#RIPTwitter
1593606954915708928,#
1593606955410522112,#OpenScience
1593606959265038336,#biotech
1593606962159136768,#ap360
1593606962159136768,#covid19
1593606962159136768,#airpurifier
1593607006078001153,#TechBeat
1593607006078001153,#podcast
1593607061551595521,#architektura
1593607071551082496,#TheMaskedSinger
1593607089871458305,#COVID
1593607133362257921,#EntertainmentNews
1593607215402868742,#LongCovid
1593607238488301569,#LongCovid
1593607297086783489,#LongCovid
1593607332994248707,#ThalapathyVijay
1593607332994248707,#AjithKumar
1593607332994248707,#Vijay
1593607332994248707,#Master
1593607332994248707,#Beast
1593607332994248707,#Vari…
1593607334814777345,#AutumnStatement
1593607379245215744,#SpecialtyFertilizers
1593607379245215744,#Fertilizers
1593607404289245184,#LongCovid
1593608049889267713,#ANSA
1593608054372696065,#NCO-project
1593608058353090563,#APEC
1593608058353090563,#Philippines
1593608095737024512,#Fantacitorio
1593608096684814337,#defi
1593608123113250817,#PanamaHoy
1593608123113250817,#RadioPanama
1593608123130023936,#Biden
1593608123130023936,#USA
1593608123130023936,#Senate
1593608123130023936,#pandemic
1593608123130023936,#Covid
1593608123130023936,#COVID19
1593608123377659907,#KitaJagaKita
1593608123377659907,#KerajaanGagal
1593608134337200128,#Crisanti
1593608163294674946,#COVID_19
1593608164662202368,#LoveToday
1593608167597821954,#Pandemie
1593608170735280130,#COVID
1593608184266203136,#PREVENCIÓN😷|
1593608212166586368,#Zhuhai
1593608212166586368,"#Guangdong,"
1593608212166586368,#COVID!!
1593608220253327361,#PREVENCIÓN😷|
1593608226838564864,#SahabatTangguh
1593608234056704000,#IchHabeMitgemacht
1593608234056704000,#ÖRR
1593608236875538433,#BersatuLawanCovid19
1593608240323244038,#
1593608253140860931,#COVID_19
1593608253199507458,#tissue
1593608253199507458,#tissues
1593608253199507458,#home
1593608253199507458,#grocery
1593608253199507458,#groceries
1593608253199507458,#inflation
1593608253199507458,#shopping
1593608253199507458,#cold
1593608253199507458,#flu
1593608253199507458,#covid
1593608253199507458,#allergies
1593608253199507458,#clean
1593608253199507458,#school
1593608253199507458,#kids
1593608253199507458,#travel
1593608253199507458,#amazon
1593608253199507458,#deals
1593608253199507458,#discounts
1593608253199507458,#ad
1593608259356823552,#Trump
1593608259356823552,#Biden
1593608259356823552,#Biden2020
1593608259356823552,#Trump2020
1593608259356823552,#Putin
1593608259356823552,#Russia
1593608259356823552,#makeamericagreat
1593608259356823552,#2020vote
1593608259356823552,#covid19
1593608259356823552,#covid_19
1593608259356823552,#GTTO
1593608259356823552,#ClimateEmergency
1593608265904054274,#G20
1593608265904054274,#WHO
1593608265904054274,#Covid
1593608266356957184,#BREAKING
1593608268743573506,#حکومت_بچه_کش
1593608268743573506,#کیان_پیرفلک
1593608268743573506,#مهسا_ایمنی
1593608268743573506,#حنانه_کیا
1593608268743573506,#حسین_رونقی
1593608271662809088,#Conoce
1593608271662809088,#niños
1593608272459796481,#Nacional
1593608285235646464,#PueblosUnidosYVictoriosos
1593608288255545346,#factchecking
1593608288255545346,#COVID19
1593608288255545346,#vaccincovid
1593608288255545346,#yoruba
1593608288255545346,#Benin
1593608288255545346,#Togo
1593608288255545346,#TT237
1593608288255545346,#TT229
1593608288255545346,#Thread
1593608290520498177,#factchecking
1593608290520498177,#COVID19
1593608290520498177,#vaccincovid
1593608290520498177,#yoruba
1593608290520498177,#Benin
1593608290520498177,#Togo
1593608290520498177,#TT237
1593608290520498177,#TT229
1593608291179008001,#Biden
1593608291179008001,#USA
1593608291179008001,#S…
1593608292898463745,#PREVENCIÓN😷|
1593608302637760516,#factchecking
1593608302637760516,#COVID19
1593608302637760516,#vaccincovid
1593608302637760516,#yoruba
1593608302637760516,#Benin
1593608302637760516,#Togo
1593608303636094976,#Covid_19
1593608316114051072,#CovidStopsWithMe
1593608333549633536,#TamizajeComunitario
1593608333549633536,#SecretaríaDePrensa…
1593608339191103489,#Covid
1593608348972318725,#LongCovid
1593608356131840000,#COVIDvaccine
1593608356131840000,#VoterTurnout
1593608361928433665,#Covid19
1593608368018444292,#SmartNews
1593608373039161352,#COVID19
1593608373039161352,#HCW
1593608377229189120,#AMR
1593608381217980417,#To
1593608386071113728,#BersatuLawanCovid19
1593608394140573696,#PueblosUnidosYVictorio…
1593608407252193281,#Qatar2022
1593608416622252033,#LeySiesSi
1593608424000000002,#Stiko
1593608424000000002,#Corona
1593608424000000002,#Impfung
1593608424000000002,#Babys
1593608428538281984,#TamizajeComunitario
1593608432304631808,#Crisanti
1593608433714044929,#COP27
1593608433714044929,#COVID19
1593608433714044929,#BlackFriday
1593608433714044929,#Qatar2022
1593608433714044929,#TPMP
1593608445235707905,#TamizajeComunitario
1593608447970476032,#znanost
1593608447970476032,#zdravila
1593608449652408320,#Politiker
1593608452923875330,#ijzcg
1593608458766458882,#TamizajeComunitario
1593608458766458882,#SecretaríaDePrensa
1593608459643228160,#soignantssuspen…
1593608460729552897,#ConexãoGloboNews
1593608471270031360,#GrandeFratelloVip
1593608471270031360,"#GFVip,"
1593608474260381698,#TamizajeComunitario
1593608474260381698,#SecretaríaDePrensa…
1593608476361621505,#VitD
1593608504547450881,#Covid…
1593608537661673474,#LoveToday
1593608537728589828,"#Controcorrente,"
1593608540060405761,#Cuba
1593608540060405761,#COVID
1593608550642843648,#Covid
1593608550642843648,#Schillaci
1593608579122008066,#G20
1593608579122008066,#WHO
1593608579122008066,#Covid
1593608579579351040,#CulturaDelAgua
1593608579579351040,#atizapenses
1593608585401040899,#TwitterTakeover
1593608593919680512,#StillWearAMaskIndoors
1593608593919680512,#StillWearAMaskInCrowds
1593608595702169602,#sectordelaconstrucción
1593608595702169602,#económico
1593608595702169602,#Panamá
1593608595702169602,#covid-19
1593608602589319168,#WHCovidEquitySummit
1593608622499561473,"#COVID19,"
1593608622528819201,#COVID_19
1593608623200010241,#TamizajeComunitario
1593608625507164162,#Togo
1593608625507164162,#AgenceEcofin
1593608626408935424,#
1593608633052528640,#ConexãoGloboNews
1593608634805673988,#forgotten500k
1593608634805673988,#evu…
1593608640254074880,#China
1593608640254074880,"#LongCOVID,"
1593608640254074880,#COVID
1593608646562283521,#COVID19
1593608646562283521,#COVID-Leugner
1593608652740591616,#COVID19
1593608655160545280,#jeemainsinapril
1593608679806337027,#COVID19
1593608681509224454,#TamizajeComunitario
1593608691583950848,#TamizajeComunitario
1593608705785962497,#Covid
1593608705785962497,#Hospital
1593608715671900161,#COVID_19
1593608715671900161,#LoVacunoLoProtejo
1593608716099764224,#LongCovid
1593608716611334144,#Covid19
1593608716611334144,#HazteAliadoDeOP
1593608719874478081,#datarecovery
1593608719874478081,#Anexinet
1593608719874478081,#businesscontinuity
1593608719874478081,#dis…
1593608729160810500,#TamizajeComunitario
1593608729160810500,#SecretaríaDePrensa
1593608729278177282,#WEF
1593608729278177282,#GreatReset
1593608734244233216,#PREVENCIÓN😷|
1593608734802067456,#KellyPortalatino
1593608744729968647,#TamizajeComunitario
1593608744729968647,#SecretaríaDePrensa…
1593608754552983554,#
1593608763721801728,#Covid
1593608779915993090,#PREVENCIÓN😷|
1593608779915993090,#L…
1593608785330774016,#TamizajeComunitario
1593608785330774016,#SecretaríaDePrensa
1593608794545614849,#C8Deportes🎾El
1593608798404501509,#WeCanDoThis
1593608802351419394,#TamizajeComunitario
1593608802351419394,#SecretaríaDePrensa…
1593608837050691584,#TamizajeComunitario
1593608837050691584,#SecretaríaDePrensa
1593608840351727619,#forgotten500k
1593608840351727619,"#evusheld,"
1593608841765306369,#PREVENCIÓN😷|
1593608841765306369,#L…
1593608847360491521,#gbeebies
1593608856181116930,#TamizajeComunitario
1593608856181116930,#SecretaríaDePrensa…
1593608856445153281,#PREVENCIÓN😷|
1593608870974615553,#LoveToday
1593608873319038980,#PueblosUnidosYVictoriosos
1593608907791933440,#ChildrenInNeed
1593608907791933440,#ChildrenInNeed2022
1593608911646441473,#PikoData
1593608912774860802,#FollowBackFriday
1593608912774860802,#EnoughlsEno…
1593608919137632256,#NewUkip
1593608970551205889,#longcovid
1593608974598696962,#draintheswamp
1593608986149937153,#TamizajeComunitario
1593608986149937153,#SecretaríaDePrensa
1593608990444994562,#18Nov
1593608990444994562,#TalCual
1593608990444994562,#ClaroyRaspao
1593608990444994562,#Pandemia
1593608993158619136,#PueblosUnidosYVictorio…
1593608998091378688,#Pandemie
1593609001505329156,#CFP
1593609001505329156,#Archaeology
1593609001505329156,#Heritage
1593609007142506496,#Covid
1593609007142506496,#Schillaci
1593609009017274368,#Saúde
1593609009017274368,#Brasil
1593609009033986048,#bbcqt
1593609009033986048,#ToryS…
1593609013824225280,"#MCDElection,"
1593609023445778432,#LongCovid
1593609077875154944,#Corona
1593609077875154944,#update
1593609077875154944,#Covid19
1593609077875154944,#opendata
1593609077875154944,#RIVM
1593609077875154944,#interactive
1593609077875154944,#dashboard
1593609086972698627,"#Controcorrente,"
1593609089082281985,#LongCovid
1593609095516459015,#Pandemie
1593609102957191177,#PueblosUnidosYVictorio…
1593609108212838400,#IndianNews
1593609108212838400,#NewsIndia
1593609108212838400,#NationalNews
1593609108212838400,#WorldNews
1593609111492599808,#FoxNews
1593609113531211776,#shesmine
1593609119096717312,#Taiwan
1593609119096717312,#Microchip
1593609119096717312,"#Lithuania,"
1593609120346558467,#COVID_19
1593609123576299521,#NHCgov
1593609124864036868,#Covid
1593609124864036868,#Vaccine
1593609124864036868,#digitalcurrency
1593609134733148163,#ToryBudget
1593609134733148163,#ToryBrexitDisaster
1593609134733148163,#ToryCovidDisaste…
1593609146347175937,#sensitivecontent
1593609158267469826,#brexit
1593609158267469826,#covid
1593609190932553728,#Covid
1593609194254569478,#Aristo
1593609195969880070,#twindemic
1593609195969880070,#flu
1593609195969880070,#COVID
1593609195969880070,#twindemic
1593609195969880070,#fluseason
1593609202832150529,#もうコロナに分類はいらない
1593609202832150529,#マスクは任意
1593609234511446016,#Ontario
1593609234511446016,#schools
1593609234511446016,#LecceLies
1593609240093941765,#COVID19NL
1593609240093941765,#covidanalytics
1593609243634049024,#covid
1593609243634049024,#RSV
1593609285333721088,#Japalpilpa
1593609290761248768,#PueblosUnidosYVictorio…
1593609302912208897,#health
1593609302912208897,#wisdom
1593609302912208897,#guidance
1593609302912208897,#advice
1593609321384116224,#COVID19
1593609321384116224,#COVID19NL
1593609323942498304,#COVID19
1593609323942498304,#COVID19NL
1593609327620853760,#COVID19
1593609333191106560,#Covid
1593609333191106560,#Boosters
1593609339486732289,#Science
1593609341411655680,"#Gemmato,"
1593609355513012224,#TodasLasAnteriores
1593609358730035201,#Covid
1593609358730035201,#Merz
1593609358730035201,#CDU
1593609362316083205,#FluVaccine
1593609372629876737,#FollowBackFriday
1593609372629876737,#EnoughlsEno…
1593609374341238786,#WOBTeam
1593609374920065025,#M7MUSTGO
1593609398332571648,#LC_Jena2022
1593609399515635712,#thankyouSIV
1593609402698776578,"#TheLongHaul,"
1593609428221235200,#COVID19
1593609431622848517,#longtermcare
1593609449326903297,#bbcqt
1593609449326903297,#ToryS…
1593609452162355201,#NEGACIONISMO
1593609452162355201,#LULA
1593609452162355201,#CIÊNCIA
1593609452162355201,"#SAÚDEPÚBLICA,"
1593609455375159296,#TamizajeComunitario
1593609477718147073,#PorSiNoLoViste
1593609477718147073,#XBB
1593609477718147073,#COVID19
1593609504138067972,#forgotten500k
1593609505224372224,#TamizajeComunitario
1593609505224372224,#SecretaríaDePrensa
1593609522777673731,#TamizajeComunitario
1593609522777673731,#SecretaríaDePrensa…
1593609523083677696,#COVID19
1593609523083677696,#ArtistOnTwitter
1593609523083677696,#aiartcommunity
1593609523083677696,#AIartists
1593609523083677696,#AIArtworks
1593609523083677696,#AiArtSociety
1593609523083677696,#AIART大喜利
1593609523083677696,#NFTC…
1593609528624439296,#LongCOVID?
1593609531585712128,#TamizajeComunitario
1593609539915599872,"#Controcorrente,"
1593609548274745346,#2
1593609558596919297,#ConexãoGloboNews
1593609559184093184,#ComunicadoraDigital
1593609559184093184,#18DeNoviembre
1593609559184093184,#COVID19
1593609559184093184,#Covid
1593609576804483072,#SoignantsSuspendus
1593609606172909573,#WOBTeam
1593609613198475265,#veryshortmemory
1593609613521231872,#COP27
1593609613521231872,#medioambiente
1593609613521231872,#naturaleza
1593609614486298624,#AngkaKesembuhan
1593609614486298624,#Covid19
1593609614486298624,#SatgasCovid19
1593609614486298624,#DkiJakarta
1593609621381472263,#TB
1593609621381472263,#edtechmonday
1593609621381472263,#EdtechGhana
1593609622786822146,#KumhamSumsel
1593609622786822146,#HarunSulianto
1593609622786822146,#BapasLahat
1593609632043278336,#Cambodia
1593609632043278336,#Bangkok
1593609642877263876,#COVID19NL
1593609649940471810,#UseMáscara
1593609649940471810,#UseMáscara
1593609649940471810,#Covid-19
1593609649940471810,#Estado
1593609651551145986,#Covid
1593609651551145986,#Merz
1593609651551145986,#CDU
1593609652763127808,#Κορωνοϊός
1593609652763127808,#Κίνα
1593609652763127808,#Covid
1593609652763127808,#κρούσματα
1593609661672030208,#covid
1593609677497143296,#opec
1593609677497143296,#biden
1593609691338362882,#Pandemie
1593609693649321985,#FACTS
1593609693649321985,#InternationalNews
1593609693649321985,#NewsFeed
1593609693649321985,#Breakingnews
1593609693649321985,#Viralnews
1593609693649321985,#Modi
1593609693649321985,#COVID
1593609693649321985,#INSTAGOOD
1593609704206376960,#SoignantsSuspendus
1593609713656152071,#COVID19NL
1593609723093422088,#Apple
1593609727350427649,#humanrights
1593609733373657090,#Covid
1593609733373657090,#CovidVaccine
1593609745687924742,#Dogecoin
1593609745687924742,#defi
1593609745687924742,#doge
1593609753241886721,#LoveToday
1593609757868363779,#LongCovid
1593609762675240960,#RaviVisvesvarayaSharadaPrasad
1593609766647246848,#RCMP
1593609766647246848,#Elxn44
1593609777191395329,#COVID
1593609777191395329,#pandemic
1593609777191395329,#plandemic
1593609777191395329,#CDC
1593609777191395329,#CrimesAgainstHumanity
1593609777191395329,#Nuremberg
1593609777191395329,#Nuremberg2Now
1593609780567969792,#18Nov
1593609780567969792,#TalCual
1593609780567969792,#ClaroyRaspao
1593609780567969792,#Pandemia
1593609793041752064,#SDC2022
1593609810473537537,#APEC2022
1593609810473537537,#G20Indonesia
1593609812600033280,#KampungPeople3
1593609817544970240,#LongCovid
1593609859777400832,#Covid
1593609859777400832,#Merz
1593609859777400832,#CDU
1593609891213615105,#LongCovid
1593609900474736641,#QueGrande
1593609948566622211,#TamizajeComunitario
1593609953830486017,#BUREAU
1593609953830486017,#afasiaarchzine
1593609953830486017,#afasiaarq
1593609968409772035,#G20
1593609968409772035,#WHO
1593609968409772035,#Covid
1593609973975711744,#AFazenda14
1593609973975711744,#QatarWorldCup2022
1593609973975711744,#Covid
1593609978568491020,#GNB
1593609981282205696,#SeasonalFlu
1593609981282205696,#LateralFlowTest
1593609981282205696,#WeToldYouSo
1593609981282205696,#CoronaFraud
1593609981282205696,#COVIDCult
1593609981282205696,#TheNewNormal
1593609981282205696,#FacebookCensorship
1593609981282205696,#FacebookFacists
1593609981282205696,#CataclysmicEvent
1593609998499778562,#SoignantsSuspendus
1593610000039043074,#1
1593610011044872192,#Alibaba
1593610011044872192,#fintech
1593610011044872192,#crypto
1593610011044872192,#bitcoin
1593610011044872192,#blockchain
1593610011044872192,#business
1593610011044872192,#finserv
1593610013922271233,#Covid
1593610013922271233,#Merz
1593610013922271233,#CDU
1593610014953988096,#LongCovid
1593610020381347840,#KampungPeople3
1593610035711582208,#PueblosUnidosYVictorio…
1593610047463907328,#TamizajeComunitario
1593610055722549249,#Covid-19
1593610056951631872,#VillaNueva
1593610056951631872,#Guatemala
1593610059120250880,#biotech
1593610072139173890,#PREVENCIÓN😷|
1593610079802036224,#SoMe4MV
1593610085405757440,#travel
1593610086852825095,#PueblosUnidosYVictorio…
1593610090300559363,#Covid
1593610090300559363,#booster
1593610095073656832,#Venezuela
1593610095073656832,#PueblosUnidosYVictoriosos
1593610096025665542,#COVIDー19
1593610096025665542,#complicaciones
1593610098491932672,#TamizajeComunitario
1593610098491932672,#SecretaríaDePrensa
1593610114514157569,#LEHSchool
1593610114514157569,#schoolstogether
1593610114514157569,#powerofpartnerships
1593610115327750144,#BalanceCOVID19
1593610121455747072,#TamizajeComunitario
1593610121455747072,#SecretaríaDePrensa…
1593610152330276864,#TamizajeComunitario
1593610155106750465,#VillaNueva
1593610155106750465,#Guatemala
1593610163461791752,#TamizajeComunitario
1593610165772845062,#covid
1593610166670426113,#longcovid
1593610167052107781,"#pseudo-belief,"
1593610167480115202,"#MCDElection,"
1593610167551229952,#SUMMA112
1593610167551229952,#SUAP
1593610169573048320,#Metal
1593610169573048320,#Markets
1593610169573048320,#China
1593610169573048320,#COVID19
1593610169573048320,#trading
1593610169573048320,#mining
1593610169573048320,#stocks
1593610173972566017,"#MCDElection,"
1593610184483835904,#LoveJihad.🙏
1593610187063320577,#Gratis
1593610199893528576,#Covid_19
1593610214321831947,#PREVENCIÓN😷|
1593610224820183047,#PueblosUnidosYVictorio…
1593610235050168325,#Venezuela
1593610235050168325,#PueblosUnidosYVictoriosos
1593610235834683392,#lockdown
1593610235834683392,#Covid_19
1593610235834683392,#WorkFromHome
1593610255895875586,#VaccineDeaths
1593610255895875586,#Covid
1593610255895875586,#DemocratsAreCorrupt
1593610255895875586,#MAGA
1593610260165656576,#TamizajeComunitario
1593610271213293570,#SahabatHumas
1593610271213293570,#KimCipedes
1593610275348832258,#Corona-Infektion
1593610275348832258,#long
1593610275348832258,#LongCovidKongress
1593610275348832258,#LC_Jena2022
1593610275348832258,#mecfs
1593610282688839680,#Covid-19
1593610288527450112,#PREVENCIÓN😷|
1593610301806710785,#EncoreUneFois
1593610301806710785,#BoycottEncoreUneFois
1593610303408787457,#2023Elections
1593610303408787457,#भारत_जोड़ो_यात्रा
1593610303408787457,#cha…
1593610312992825345,#Corona-Todesfälle
1593610319393349639,#SoignantsSuspendus
1593610319393349639,#Covid
1593610319393349639,#COVID19
1593610319393349639,#Pfizer
1593610319393349639,#EffetsSecondaires
1593610319393349639,#vaccination
1593610319393349639,#vaccins
1593610322740318209,#VillaNueva
1593610322740318209,#Guatemala
1593610332324433921,#Covid
1593610332324433921,#Merz
1593610332324433921,#CDU
1593610344190058498,#PueblosUnidosYVictorio…
1593610353484746752,"#Controcorrente,"
1593610353887191041,#covid
1593610367330308096,"#sobatkriskes,"
1593610380412059648,#mboimirim
1593610380756283392,#AngkaKesembuhan
1593610380756283392,#Covid19…
1593610384350801920,#APEC2022
1593610384350801920,#G20Indonesia
1593610407218155521,#ThalapathyVijay
1593610407218155521,#AjithKumar
1593610407218155521,#Vijay
1593610407218155521,#Master
1593610407218155521,#Beast
1593610407218155521,#Vari…
1593610423038873601,#COVID
1593610423038873601,#injections!
1593610425626775553,#SUMMA112
1593610425626775553,#SUAP
1593610427811905538,#IDTwitter
1593610427811905538,#MedEd
1593610433281363969,#PREVENCIÓN😷|
1593610434602569728,#bbcqt
1593610434602569728,#ToryS…
1593610438570385409,#GOP
1593610454999392259,#LanguageAndPersuasion2
1593610460191858693,#COVID19
1593610471038394369,#Vaccin
1593610471038394369,#Covid
1593610471038394369,#Grippe
1593610477493309442,#COVID19
1593610483004850177,#VillaNueva
1593610483004850177,#Guatemala
1593610485542387713,#SeasonalFlu
1593610485542387713,#LateralFlowTest
1593610485542387713,#WeToldYouSo
1593610485542387713,#CoronaFraud
1593610485542387713,#COVIDCult
1593610485542387713,#TheNewNormal
1593610485542387713,#FacebookCensorship
1593610485542387713,#FacebookFacists
1593610485542387713,#CataclysmicEvent
1593610495130357763,#SoignantsSuspendus
1593610506522148864,#PueblosUnidosYVictorio…
1593610513346400257,#PueblosUnidosYVictorio…
1593610519856005121,#SDC2022
1593610521097428993,#
1593610526705168386,#NoOlvidamos
1593610531235143680,#LongCovid
1593610531235143680,#LC
1593610537094496258,#Noticias
1593610537094496258,#PortaldaCidade
1593610537094496258,#PortaldaCidadeSaoJose
1593610537094496258,#NoticiasSaoJose
1593610537094496258,#SaoJoseSC
1593610537094496258,#SantaCatarina
1593610537094496258,#Vacina
1593610537094496258,#Covid19
1593610537094496258,#Bebe
1593610546401738752,#امپورٹڈ_حکومت_نامنظور
1593610547890688005,#AbAaegaBadl…
1593610547965984768,#COVID_19
1593610560691748864,#VillaNueva
1593610560691748864,#Guatemala
1593610577779253248,#IchHabeMitgemacht
1593610577779253248,#ÖRR
1593610585144713217,#BEIJING
1593610585144713217,#COVID
1593610587774255106,#G20
1593610587774255106,#WHO
1593610587774255106,#Covid
1593610602462707712,#Covid19
1593610615875960832,#BersatuLa…
1593610644661608449,#Venezuela
1593610644661608449,#PueblosUnidosYVictoriosos
1593610655218679811,#covid
1593610659832516609,#CovidIsNotOver
1593610659832516609,#COVID19
1593610659832516609,#covidisNOTmild
1593610668036575232,#M7MUSTGO
1593610671521947650,#Covid
1593610671521947650,#CovidVaccine
1593610671521947650,#COVID19
1593610672356614144,#PueblosUnidosYVictorio…
1593610673816313858,#PREVENCIÓN😷|
1593610686998904832,#selfcare…
1593610692111704064,#
1593610696339529729,#ENHYPEN
1593610696339529729,#SUNGHOON
1593610696339529729,#성훈
1593610700701794312,#Chine
1593610700701794312,#ecommerce
1593610700701794312,"#covid,"
1593610700701794312,#Alibaba
1593610702945755137,#China
1593610702945755137,#COVID19
1593610702945755137,#Wuhan
1593610702945755137,#CCP
1593610705915514882,#
1593610706720624642,#PREVENCIÓN😷|
1593610724252782599,#immunity
1593610724252782599,#healthtips
1593610724252782599,#covid
1593610724252782599,#wellness
1593610724252782599,#propolis
1593610725234089984,#TamizajeComunitario
1593610725234089984,#SecretaríaDePrensa
1593610730103775232,#birthday
1593610730103775232,#happybirthday
1593610730145824770,#DigifinexAirdrop
1593610732796510213,#VaccineApartheid
1593610732796510213,"#Covid,"
1593610732796510213,#monkeypox
1593610732796510213,#GlobalNorth
1593610732796510213,#GlobalSouth
1593610735581646848,#PueblosUnidosYVictorio…
1593610750165237762,#IchHabeMitgemacht
1593610750165237762,#ÖRR
1593610752107028480,#TamizajeComunitario
1593610752107028480,#SecretaríaDePrensa…
1593610752853688323,#PREVENCIÓN😷|
1593610789738381312,#PrisonersArePeople
1593610789738381312,#RehabilitativeCulture
1593610802765905921,"#covid,"
1593610811972276225,#MECF
1593610811972276225,#longCOVID
1593610821208506368,#kitajagakita
1593610822223335424,#China
1593610822223335424,#COVID19
1593610822223335424,#Wuhan
1593610822223335424,#CCP
1593610841622028290,#StrokeAlert
1593610841622028290,"#Stroke,"
1593610859636482067,#China
1593610859636482067,#COVID19
1593610859636482067,#Wuhan
1593610859636482067,#CCP
1593610883598385153,#China
1593610883598385153,#COVID19
1593610883598385153,#Wuhan
1593610883598385153,#CCP
1593610924945858560,#SeasonalFlu
1593610924945858560,#LateralFlowTest
1593610924945858560,#WeToldYouSo
1593610924945858560,#CoronaFraud
1593610924945858560,#COVIDCult
1593610924945858560,#TheNewNormal
1593610924945858560,#FacebookCensorship
1593610924945858560,#FacebookFacists
1593610924945858560,#CataclysmicEvent
1593610937092960258,#LongCovid
1593610958961709056,#BREAKING
1593610988833898497,#energy
1593610988833898497,#strategy
1593610988833898497,#utilities
1593610988833898497,#futurebridgeevents
1593610988833898497,#futurebridgesro
1593610990825877504,#TeamCVS
1593611003694305281,#China
1593611003694305281,#COVID19
1593611003694305281,#Wuhan
1593611003694305281,#CCP
1593611036896141316,#BrazilianSpring
1593611110523052032,#Covid
1593611146015088642,#COVID19
1593611151207813120,#MichaelParenti
1593611151207813120,"#Cuba,"
1593611152629669888,#China
1593611152629669888,#COVID19
1593611152629669888,#Wuhan
1593611152629669888,#CCP
1593611166491738118,#Brexit
1593611166491738118,#Covid
1593611166491738118,#ToryCriminalsUnfitToGovern
1593611166970187777,#LoveToday
1593611209521217538,#Pfizer
1593611209521217538,#vaccine
1593611215716032513,#brexit
1593611215716032513,#covid
1593611239107731459,#Brexit
1593611247613779968,#Covid
1593611247613779968,#CovidVaccine
1593611247613779968,#COVID19
1593611293927571457,#NewsAlert
1593611293927571457,#T20WorldCup
1593611348675817477,#
1593611349975760896,#COVID
1593611349975760896,#Wuhan
1593611349975760896,#CoverUp
1593611897307385857,#scotland
1593611897307385857,#visitscotland
1593611908824842240,#OttCity
1593611917289046021,#COVID_19
1593611924012417024,#COVIDー19
1593611924012417024,#complicaciones
1593611929632874501,#motori
1593611932984311808,#HR
1593611932984311808,#humanresources
1593611937023025152,#もうコロナに分類はいらない
1593611937023025152,#マスクは任意
1593611938830893056,#COVID19
1593611940852539398,#chronicillness
1593611940852539398,#TwitterMigration
