Tweet_ID,Hastag
1594734517872660480,"#COVID19,"
1594734517872660480,#CCPVirus
1594734517872660480,#AmazingChina
1594734517872660480,#COVID
1594734517872660480,#ZeroCovid
1594734517872660480,"#lockdown,"
1594734517872660480,#XiJinping
1594734521177489420,#COVID
1594734521177489420,#LongCOVID
1594734526500335616,#investing
1594734526500335616,#invest
1594734526500335616,#trading
1594734526500335616,#cash
1594734526500335616,#investor
1594734526500335616,#traders
1594734526500335616,#oilprice
1594734526500335616,#StockMarket
1594734526500335616,#Investment
1594734526500335616,#tech
1594734526500335616,#oil
1594734526500335616,#natgas
1594734561438466058,#Newpub
1594734570191978512,#POTUS
1594734570191978512,#Covid
1594734570191978512,#Russia
1594734570191978512,#fascism
1594734570191978512,#studentloandebt
1594734570191978512,#duopoly
1594734570191978512,#leftysays🌹
1594734575351119873,"#WearAMask,"
1594734614391783431,#BajwaDoctrine
1594734614391783431,#باجوہہمارافخر
1594734614710747136,#VitaminD
1594734614710747136,#COVID
1594734629348855808,#Covid19
1594734629348855808,#Behaviour
1594734629348855808,#RiskTaking
1594734690040266754,#beijing
1594734690040266754,#china
1594734690040266754,#china
1594734690040266754,#test
1594734734902534150,#CatchUpWithCancer
1594734740938055682,#Covid
1594734740938055682,#disinformation
1594734740938055682,#malinformation
1594734744235044864,#Qatar2022
1594734744235044864,#ENGIRN
1594734744235044864,#Covid
1594734744235044864,#Junta
1594734744235044864,#SayTheirNames
1594734744235044864,#NeverForget
1594734747707645954,#LongCovid
1594734793266466816,#chinaaluminium
1594734793266466816,#aluminiumimports
1594734793266466816,#aluminium
1594734793266466816,#alcirclenews
1594734793266466816,#AlCircle
1594734795598487553,#diabetes
1594734798773551104,#FocusedOnYourHealth
1594734873746472960,#COVID19
1594734888154206209,#COVID19
1594734895011602434,#FreeRead
1594734895011602434,#HereWeGoAgain
1594734895011602434,#RSV
1594734895011602434,#COVID
1594734895011602434,#Flu
1594734895011602434,#Crisis
1594734902402060288,#Uyghurs
1594734911037898756,#CCPChina
1594734911037898756,"#COVID19,"
1594734911037898756,#CCPVirus
1594734911037898756,#AmazingChina
1594734911037898756,#COVID
1594734911037898756,#ZeroCovid
1594734911037898756,"#lockdown,"
1594734911037898756,#XiJinping
1594734911940087810,#DiedSuddenly
1594734913210679296,#GregAbbo…
1594734918285656067,#COVID19
1594734918285656067,#NIHCEAL
1594734935319150592,#ÁvilaOOC
1594735736527679489,#vaccines!
1594735736527679489,#VaccinesWork
1594735738112937985,#JuventudUniversitaria…
1594735746388267008,#analogartistdigitalworld
1594735746388267008,#covid_19
1594735746388267008,#illustrator
1594735746388267008,#illustrativejournalist
1594735746388267008,#sketch_daily
1594735746388267008,#sketchbook
1594735746388267008,#illustration
1594735746388267008,#art
1594735746388267008,#orlando
1594735746388267008,#florida
1594735746388267008,#centralflorida
1594735746388267008,#floridaart
1594735746388267008,#forsale
1594735746388267008,#StopTheSpread
1594735746388267008,#SaveLives
1594735750289166336,#JuventudUniversitaria…
1594735755263631361,#airport
1594735762821771264,#CEORemuneration
1594735766189793280,#PREVENCIÓN😷|
1594735771914838016,#JeMeSouviens
1594735772623859713,#COVID
1594735772623859713,#LongCOVID
1594735772640415745,#Covid_19
1594735775891038210,#ComplementDenquete
1594735785512931328,#breakingnews
1594735785583837193,#NewsBreak
1594735793574379520,#Covid
1594735805611868163,#Covid_19
1594735811618131969,#Covid_19
1594735820652613640,#ALERTA
1594735824209321987,#Covid
1594735826168061952,#mRNA
1594735826168061952,#StoptheShots
1594735826168061952,#CovidVaccineFraud
1594735830509424640,#LouthChat
1594735832665145348,#NIL
1594735840517054467,#Resistencia
1594735841213091842,#Zuckerkrank
1594735841213091842,#Diabetes
1594735841213091842,#COVID-19
1594735844748836865,#MAKENUREMBERGGREATAGAIN
1594735844748836865,#NUREMBERG2.0
1594735844748836865,#NUREMBERGNOW
1594735844748836865,#NUREMBERGTRIALS
1594735856819896326,#Resistencia
1594735858095382528,#…
1594735863019474947,#ComplementDenquete
1594735874239262720,#Resistencia
1594735875807903744,#COVID
1594735875807903744,#health
1594735878894940162,#CovidUpdate17681(Till
1594735878894940162,#KERALA
1594735889296818177,#ALERTA
1594735890055692290,#CCPChina
1594735890055692290,"#COVID19,"
1594735890055692290,#CCPVirus
1594735890055692290,#AmazingChina
1594735890055692290,#COVID
1594735890055692290,#ZeroCovid
1594735890055692290,"#lockdown,"
1594735890055692290,#XiJinping
1594735891355934723,#Resistencia
1594735896418750464,#HW…
1594735903045476355,"#Trump,"
1594735903045476355,"#DeSantis,"
1594735903045476355,"#FTX,"
1594735904366776328,"#Bauer,"
1594735904366776328,#Covid_19
1594735912184942594,#Resistencia
1594735920401743876,#yyc
1594735920401743876,#yyc
1594735920401743876,#ableg
1594735924075761666,#ComplementDenquete
1594735928471609345,#Resistencia
1594735928962174978,#HAF
1594735931306938368,#Covid_19
1594735931306938368,#Repentinitis
1594735931306938368,#Qatar2022
1594735935396384773,#TamizajeComunitario
1594735937661317121,#Plandemia
1594735937661317121,#va…
1594735943466246145,#HW…
1594735943743049728,#Resistencia
1594735944632045574,"#Trump,"
1594735944632045574,"#DeSantis,"
1594735944632045574,"#FTX,"
1594735949560565760,#…
1594735956976099329,#Quesnel
1594735959131553805,#Resistencia
1594735964882350085,#breakingnews
1594735971576479745,"#Trump,"
1594735971576479745,"#DeSantis,"
1594735971576479745,"#FTX,"
1594735974101180416,#Burioni
1594735974860349443,#covid
1594735974860349443,#trapocotoccaame🥺😢🤦🏼‍♀️🤬
1594735976152453120,#Resistencia
1594735984062894081,"#Trump,"
1594735984062894081,"#DeSantis,"
1594735984062894081,"#FTX,"
1594735985354747904,#Sindonews
1594735985354747904,#BukanBeritaBiasa
1594735996809379840,#courtermisme
1594735996809379840,#servicepublic
1594735999766216706,#Resistencia
1594736007970275328,#GloboNews
1594736010616774658,#Covid
1594736010616774658,#Vaccini
1594736016400830465,"#Trump,"
1594736016400830465,"#DeSantis,"
1594736016400830465,"#FTX,"
1594736027452801026,#FFP2+
1594736046008320013,#Covid_19
1594736046008320013,#arnaque…
1594736053591621632,#GreatReset
1594736059430076416,#Ivermectin
1594736060705214466,#mRNA
1594736060705214466,#vaccine…
1594736066371911680,#sisterwives
1594736084793147395,#PREVENCIÓN😷|
1594736090375766016,#NHS
1594736090375766016,#TorySewageParty
1594736094662344705,"#Trump,"
1594736094662344705,"#DeSantis,"
1594736094662344705,"#FTX,"
1594736106301718528,#BCmedia…Dr
1594736106301718528,#LongCovid…
1594736111380824066,#vaccines!
1594736111380824066,#VaccinesWork
1594736121019351040,"#WearAMask,"
1594736132327096320,#Covid_19
1594736134080299009,#ACIPC2022
1594736149989163013,#COVID19
1594736149989163013,#NIHCEAL
1594736161121046529,"#stocks,"
1594736161121046529,#oil
1594736169535045632,#Beijing
1594736169535045632,#Covid
1594736171414073344,#displacementcity
1594736183510269952,"#Trump,"
1594736183510269952,"#DeSantis,"
1594736183510269952,"#FTX,"
1594736184667897860,#JuventudUniversitaria…
1594736189193523206,#boxing
1594736189206319104,#Covid
1594736192511442944,#誰コロ
1594736212782481408,#DiedSuddenly
1594736216414556168,"#Lauterbach,"
1594736219803586567,#BCmedia…Dr
1594736219803586567,#LongCovid…
1594736227936522240,#Raj_CHA_ki_seva_bahaali_kro
1594736227936522240,#cha
1594736230956425219,#care
1594736230956425219,#love
1594736230956425219,#health
1594736230956425219,#selfcare
1594736230956425219,#beauty
1594736230956425219,#life
1594736230956425219,#skincare
1594736230956425219,#instagram
1594736230956425219,#instagood
1594736230956425219,#family
1594736230956425219,#support
1594736230956425219,#covid
1594736230956425219,#selflove
1594736230956425219,#skin
1594736230956425219,#healthcare
1594736230956425219,#help
1594736230956425219,#follow
1594736230956425219,#self
1594736230956425219,#happy
1594736230956425219,#like
1594736230956425219,#happiness
1594736230956425219,#loveyourself
1594736230956425219,#smile
1594736230956425219,#beautiful
1594736230956425219,#motivation
1594736230956425219,#quotes
1594736230956425219,#share
1594736230956425219,#yourself
1594736231073685511,#BBCBreakfast
1594736237826527233,#UnidosPorElBienComún.💜🤝
1594736242289164288,#TamizajeComunitario
1594736250786824195,#JuventudUniversitaria…
1594736258227372043,#CovidIsNotOver
1594736266402209793,#ivermectin
1594736267442257930,#Covid_19(Información
1594736291366699008,#Covid_19
1594736291366699008,#Covid1984
1594736300443271169,#viewyourdeal
1594736315962380288,"#Trump,"
1594736315962380288,"#DeSantis,"
1594736315962380288,"#FTX,"
1594736321989181441,#JuventudUniversitaria…
1594736324921397249,#Covid_19
1594736325038686210,#…
1594736347558084608,#democracywinning
1594736362045206528,#secretHistory
1594736362045206528,#histoire
1594736362045206528,#hardToSwallowPill
1594736362045206528,#healt
1594736362045206528,#hiddenTruth
1594736364137881602,#JuventudUniversitaria…
1594736383855321088,"#FabrizioPreglisco,"
1594736383855321088,#Covid
1594736393049317376,#TamizajeComunitario
1594736404533514240,#COVID
1594736410132627487,#Altcoins
1594736410451480585,#Covid
1594736411915190273,#Longcovid
1594736413173587969,#vaktigeldi
1594736422111649793,#healthcare
1594736422111649793,#covid
1594736422111649793,#crypto
1594736422111649793,#blockchain
1594736422111649793,#wsj
1594736422111649793,#nytimes
1594736422111649793,#business
1594736422111649793,#reuters
1594736422111649793,#IHub_StockPosts
1594736422111649793,#forbes
1594736422111649793,#marketwatch
1594736422111649793,#cnn
1594736422111649793,#bet
1594736422111649793,#foxnews
1594736422111649793,#latimes
1594736422111649793,#usatoday
1594736422111649793,#ESPN
1594736423235485699,#Uyghurs
1594736427518099458,#9noAniversarioGMBNBT
1594736427518099458,#JuventudUniversitaria
1594736428013035522,#tw
1594736431771144192,#Longcovid
1594736459017342977,#covid19
1594736459067580418,#PREVENCIÓN😷|
1594736465799421954,#Lo…
1594736468185980929,#gfvip
1594736468185980929,#nikiters
1594736468185980929,#…
1594736468991287296,#Pans
1594736468991287296,#Pandas
1594736476641714178,#Covid
1594736476641714178,#Vaccini
1594736489954697216,#gfvip
1594736493473533953,#ComplementDenquete
1594736500142374912,#Pregliasco
1594736500142374912,#Covid
1594736513409224704,#Djokovic
1594736513409224704,#ATPFinals
1594736529628438537,#JuventudUniversitaria…
1594736531171950594,#COVID19?
1594736531935268864,#COVID19
1594736547856785411,#mecvs
1594736547856785411,#LongCovid!
1594736547856785411,#MillionsMissing
1594736554911858688,#Covid
1594736573320499203,#COVID19
1594736573320499203,#EndCOVIDMonopolies
1594736584221495296,#ElPayasoLastimita🤡
1594736586662592512,#Covid
1594736587044028416,#كوفيد_19
1594736587044028416,#Covid_19
1594736587904278528,#wewantonlyelectives
1594736589682446349,#Infermieri
1594736589682446349,#Dottori
1594736589682446349,#Ballare
1594736589682446349,#Virus
1594736589682446349,#Covid
1594736589682446349,#Morti
1594736589682446349,#Coreografia
1594736589682446349,#BalliDellaMinxxiaALivelloMondiale
1594736591440056321,#wewantonlyelectives
1594736591704133644,#gfvip
1594736592299638787,#Ebola
1594736596720705537,#wewantonlyelectives
1594736597626404870,"#Trump,"
1594736597626404870,"#DeSantis,"
1594736597626404870,"#FTX,"
1594736597882343426,#kids
1594736597882343426,#Covid_19
1594736597882343426,#Ukraine
1594736597882343426,#mondaythoughts
1594736597882343426,#Monday
1594736597882343426,#teachers
1594736597882343426,#preK
1594736597882343426,#childcare
1594736597882343426,#Thanksgiving2022
1594736599598010369,#JuventudUniversitaria…
1594736604421443584,"#stocks,"
1594736604421443584,#oil
1594736609190350848,#wewantonlyelectives
1594736609936769030,#Covid
1594736617419571200,#wewantonlyelectives
1594736625468444672,#wewantonlyelectives
1594736634352013312,#wewantonlyelectives
1594736638302863360,#ComplementDenquete
1594736672872202242,#BREAKING
1594736672872202242,#Covid
1594736673522335746,#LongCovid
1594736684943433729,#TamizajeComunitario
1594736689402073094,#LongCovid
1594736690215915520,#CCGH2022
1594736695525744641,#HungerGames
1594736707152351232,#Gaziantep
1594736707152351232,#MemurÖğretmeneYüzdeÜç
1594736707152351232,#OylarDEVAOlsun
1594736707152351232,#birdeşuvar
1594736707152351232,#YoğunBakım10BinFzt
1594736708268208128,#CovidVaccine
1594736708268208128,#COVID19
1594736708268208128,#Karen
1594736708268208128,#Covid_19
1594736708268208128,#vaccine
1594736709777752068,#Covid_19
1594736709777752068,#unemployment
1594736709777752068,#hybridwork
1594736709777752068,#divorce
1594736709777752068,#legal
1594737006122246144,#minibudget
1594737036744957952,"#Trump,"
1594737036744957952,"#DeSantis,"
1594737036744957952,"#FTX,"
1594737042847825921,#India
1594737042847825921,#Covid
1594737047176384512,#Entérate
1594737049696862210,#MarketMovers
1594737049696862210,#tanker
1594737057242517504,#Covid-19
1594737085147136003,#VacunaAnual
1594737090700378112,#kids
1594737090700378112,#Covid_19
1594737090700378112,#Ukraine
1594737090700378112,#mondaythoughts
1594737090700378112,#Monday
1594737090700378112,#teachers
1594737090700378112,#preK
1594737090700378112,#childcare
1594737090700378112,#Thanksgiving2022
1594737093011701762,#CovidUpdate17685
1594737093011701762,#KERALA
1594737111785213954,#COVID
1594737138310041603,#fuckcovid
1594737150410588160,#SaludDL|
1594737160678428672,#Lockdown
1594737160678428672,#covid-19
1594737160678428672,#China
1594737169071230976,#PREVENCIÓN😷|
1594737174334816257,#1
1594737180106186754,#kids
1594737180106186754,#Covid_19
1594737180106186754,#Ukraine
1594737180106186754,#mondaythoughts
1594737180106186754,#Monday
1594737180106186754,#teachers
1594737180106186754,#preK
1594737180106186754,#childcare
1594737180106186754,#Thanksgiving2022
1594737183620857870,#MaskUp
1594737183620857870,#Covid…
1594737189275197440,#'s
1594737203502104576,#TamizajeComunitario
1594737203502104576,#SecretaríaDePr…
1594737215409643520,#Querschnittsstudie
1594737215409643520,#Spanien
1594737219981479936,#gfvip
1594737219981479936,#nikiters
1594737219981479936,#…
1594737220828667905,#LasVacunasSalvanVidas
1594737220828667905,#sarampion
1594737220828667905,#polio
1594737220828667905,#rubeola
1594737220828667905,#COVID❗…
1594737225383542800,#Salud
1594737229947146242,#פושעי_הקורונה_לדין
1594737233403449344,#CCPChina
1594737233403449344,"#COVID19,"
1594737233403449344,#CCPVirus
1594737233403449344,#AmazingChina
1594737233403449344,#COVID
1594737233403449344,#ZeroCovid
1594737233403449344,"#lockdown,"
1594737233403449344,#XiJinping
1594737255306100737,#COVID
1594737255796858880,"#Trump,"
1594737255796858880,"#DeSantis,"
1594737255796858880,"#FTX,"
1594737256321150976,#LeeJongSuk
1594737258325807104,#COVID
1594737258325807104,#DeathSantis
1594737295504310273,#CCPChina
1594737295504310273,"#COVID19,"
1594737295504310273,#CCPVirus
1594737295504310273,#AmazingChina
1594737295504310273,#COVID
1594737295504310273,#ZeroCovid
1594737295504310273,"#lockdown,"
1594737295504310273,#XiJinping
1594737296766636035,#ZeroCovid
1594737311648026625,"#Trump,"
1594737311648026625,"#DeSantis,"
1594737311648026625,"#FTX,"
1594737315066298368,"#Trump,"
1594737315066298368,"#DeSantis,"
1594737315066298368,"#FTX,"
1594737319872962561,"#Trump,"
1594737319872962561,"#DeSantis,"
1594737319872962561,"#FTX,"
1594737331189301248,#JuventudUniversitaria…
1594737339976278017,#Covid_19
1594737339976278017,#MuchoGustoMega
1594737342245470209,#Schwangerschaft
1594737342245470209,"#Alkohol,"
1594737342245470209,"#Tabak,"
1594737342245470209,"#Wurstwaren,"
1594737342245470209,"#Medikamente,"
1594737350826942470,#Covid
1594737351720407042,"#Trump,"
1594737351720407042,"#DeSantis,"
1594737351720407042,"#FTX,"
1594737357403860992,#DKK2022
1594737357403860992,#COVID
1594737357403860992,#NSCLC
1594737364307529729,#VAERS
1594737371215720448,#NeverForget
1594737374202056706,#vaktigeldi
1594737386361323522,#VitaminD
1594737386361323522,#COVID
1594737388177309697,#…
1594737393726357505,#5“
1594737399019573248,#JuventudUni…
1594722304189116416,#boruto
1594722304189116416,#boruto75
1594722304189116416,#borutochapter75
1594722304189116416,#manga
1594722304189116416,#anime
1594722304189116416,#eida
1594722304189116416,#delta
1594722304189116416,#mangaboruto
1594722304189116416,#borutospoiler
1594722304189116416,#bor75
1594722304189116416,#Borutoch75spoiler
1594722321880649734,#里予木寸的宇宙
1594722340071514115,#Covid19
1594722340071514115,#Covid19
1594722342709694465,#RIPTwitter]
1594722347860238344,#THCV
1594722347860238344,#delta8
1594722347860238344,#HHC
1594722347860238344,#thanksgiving
1594722439006945286,#SemanaCSIC
1594722442148286466,#Defi
1594722442148286466,"#Bubblemaps,"
1594722522259689474,#21Nov
1594722522259689474,#INAMEHInforma
1594722579423846401,#HOPEdelivereddaily
1594722579423846401,#MayDay4HOPE
1594722579423846401,#MercyMonday
1594722592195284992,#Omnichannel
1594722592195284992,#MedicalAffairs
1594722592195284992,#Delta
1594722592195284992,#FH
1594722592195284992,#FishawackHealth
1594722602559627265,#DeltaAirlines
1594722602559627265,#Joby
1594722602559627265,#eVTOL
1594722602559627265,#AvitaionLover
1594722602559627265,#AviationGeek
1594722686667816969,#WeAreHCS!
1594722733308653568,#felizlunes
1594722733308653568,#Bogota
1594722733308653568,#love
1594722733308653568,#detalles
1594722733308653568,#navidad
1594722733308653568,#alpormayor
1594722733308653568,#felizdia
1594722751385931778,#education
1594722751385931778,#headteacher
1594722820302536711,#Giveaway
1594722913458028561,#20Nov
1594723054789312513,#INAMEHInforma
1594723054789312513,#21Nov
1594723066214506497,#
1594723096056844288,#COP27
1594723096056844288,#Mékong
1594723096056844288,"#Vietnam,"
1594723102415638528,#teteatete
1594723102415638528,#seating
1594723102415638528,#customseating
1594723102415638528,#deltaskyclub
1594723102415638528,#delta
1594723102415638528,#holidaytravel
1594723102415638528,#travel
1594723102415638528,#furinture
1594723112175665154,#JuventudUniversitaria
1594723113350356992,#warao
1594723113350356992,#Ven…
1594723122640453634,#buylocalmag
1594723122640453634,#buylocalmagazine
1594723122640453634,#shoplocal
1594723122640453634,#midlands
1594723122640453634,#advertising
1594723122640453634,#promoteyourbusiness
1594723122640453634,#locallyownedandoperated
1594723122640453634,#servicematters
1594723139266949120,#airbus
1594723269965250560,#Defi
1594723269965250560,"#Bubblemaps,"
1594723293860311041,#Innovation
1594723293860311041,#ui
1594723354845609984,#PronosticoDelClima
1594723354845609984,#JuventudUniversitaria
1594723382435758080,#Hospitality
1594723391159910405,#maxpain
1594723391159910405,#options
1594723409811804161,#里予木寸的宇宙
1594723449473318915,#Hawaii
1594723449473318915,#Kauai
1594723528137482240,#PPOD
1594723607275601923,#olosho
1594723692457738254,#Hawaii
1594723692457738254,#Kauai
1594723737253056512,#Arknights
1594723737253056512,#アークナイツ
1594723737253056512,#明日方舟
1594723746010439680,#DAL324
1594723848276086792,#PronosticoDelClima
1594723859470630912,#里予木寸的宇宙
1594724142544486400,#HfjONE
1594724224333144064,#walthamforest
1594724224333144064,#believeinfilm…
1594724229383168008,#21Nov
1594724229383168008,#Pueblo…
1594724290200756225,#walthamforest
1594724290200756225,#believeinfilm…
1594724297037299712,#PPOD
1594724366679416849,#thc
1594724366679416849,#cbdhealth
1594724366679416849,#cannabiscommunity
1594724366679416849,#cbd
1594724366679416849,#cbdoil
1594724371654144000,#DAL1533
1594724498045304833,#Giveaway
1594724591448064002,#HeritageBaseball
1594724591448064002,#ThePack
1594724693570994176,#FANB
1594724752870051840,#event
1594724752870051840,#festival
1594724752870051840,#socialmediamarketing
1594724760730181633,#GRVforlagos
1594724931216244736,#Defi
1594724931216244736,"#Bubblemaps,"
1594724984148082692,#20Nov
1594725002921787394,#21Nov
1594725002921787394,#Pueblo…
1594725035335368711,#アズレン
1594725035335368711,#AzurLane
1594725273362223105,"#AcciónDemocrática,"
1594725340416557062,#DAL85
1594725340416557062,#Delta
1594725340416557062,#United
1594725340416557062,#Boeing
1594725340416557062,#Delta
1594725340416557062,#AB80F4
1594725340416557062,#AB80F4
1594725340416557062,#ScotRadar
1594725414093594624,#21NOV
1594725414173540352,#AO23
1594725466463768576,"#AcciónDemocrática,"
1594725469475246080,#HeritageBaseball
1594725469475246080,#ThePac…
1594725531198562304,#SMTTT
1594725551125811200,#Yoruba
1594725551125811200,#Itsekiri
1594725551125811200,#Delta
1594725551125811200,#Warri
1594725551125811200,#Iwerre
1594725551125811200,#EasternYoruba
1594725551125811200,#Owo
1594725551125811200,#Ondo
1594725551125811200,#Ijebu
1594725551125811200,#Okun
1594725551125811200,#Kabba
1594725551125811200,#History
1594725551125811200,#archeology
1594725551125811200,#Ancestry…
1594725646609317888,#Skyworks
1594725646609317888,#Sequans
1594725775776878592,#egocanna
1594725775776878592,#cannabis
1594725775776878592,#cannabiscommunity
1594725775776878592,#weed
1594725775776878592,#thc
1594725775776878592,#thco
1594725775776878592,#delta9
1594725775776878592,#cannabisculture
1594725775776878592,#cbd
1594725775776878592,#delta8
1594725775776878592,#maryjane
1594725775776878592,#HHC
1594725775776878592,#hemp
1594725775776878592,#hightimes
1594725775776878592,#cbdgummies
1594725775776878592,#wellness
1594725807582490624,#21Nov
1594725807582490624,#INAMEHInforma
1594725820157026304,#APCPresidentialCampaign
1594725874275913728,#Defi
1594725874275913728,"#Bubblemaps,"
1594726019901976576,#DAL977
1594726031965192194,#sweepstakes
1594726031965192194,#arex
1594726031965192194,#globalordnance
1594726031965192194,#gungiveaway
1594726063283720193,#GodOfWarRagnarök
1594726063283720193,#TrophyHunter
1594726063283720193,#PlayStationTrophy
1594726063283720193,#Zhakey
1594726173065773056,#biowar
1594726216061198341,#DAL1641
1594726223720206339,#APCPresidentialCampaign
1594726439638732803,#egocanna
1594726439638732803,#blackfriday
1594726439638732803,#cannabis
1594726439638732803,#cannabiscommunity
1594726439638732803,#weed
1594726439638732803,#thc
1594726439638732803,#thco
1594726439638732803,#delta9
1594726439638732803,#cannabisculture
1594726439638732803,#cbd
1594726439638732803,#delta8
1594726439638732803,#maryjane
1594726439638732803,#hemp
1594726439638732803,#cbdgummies
1594726439638732803,#wellness
1594726439638732803,#gummies
1594726478108819457,#GRVforlagos
1594726531791626244,#Dentures
1594726531791626244,#teeth
1594726531791626244,#dentistry
1594726531791626244,#dental
1594726565325086722,#里予木寸的宇宙
1594726601865961473,#Artemis
1594726601865961473,#SLS
1594726601865961473,#NASA
1594726676843429890,#GRVforlagos
1594726885107372034,#GRVforlagos
1594726936575631363,#APCPresidentialCampaign
1594726962861318147,#Macross
1594727051172380674,#VE
1594727141257740290,#FIFAWorldCup2022
1594727148614746112,#FIFAWorldCup2022
1594727198316978182,#SMTTT
1594727199784960002,"#AcciónDemocrática,"
1594727403833655296,#JuventudUniversitaria
1594727514517245952,#edibles
1594727514517245952,#cbdoil
1594727514517245952,#cannabiscommunity
1594727514517245952,#cbd
1594727514517245952,#cannabis
1594727518778839040,#edibles
1594727518778839040,#cbdoil
1594727518778839040,#cannabiscommunity
1594727518778839040,#cbd
1594727518778839040,#cannabis
1594727518778839040,#hemp
1594727523543400449,#edibles
1594727523543400449,#cbdoil
1594727523543400449,#cannabiscommunity
1594727523543400449,#cbd
1594727523543400449,#cannabis
1594727589557534723,#Defi
1594727589557534723,"#Bubblemaps,"
1594727623199956993,#RecoverGombeWithAtiku
1594727650324611072,#ProteccioCivil
1594727841052008454,"#subscribers,"
1594727925865070592,#DAL2163
1594727977082032128,#GRVforlagos
1594728016755597314,#里予木寸的宇宙
1594728027673726976,#ProteccioCivil
1594728276030791681,#21Nov
1594728276030791681,#INAMEHInforma
1594728485481750531,#21Nov
1594728485481750531,#SomosGaran…
1594728695591116801,#IASummit2022
1594728750406828033,#Thunivu
1594728777455751168,#maxpain
1594728777455751168,#options
1594728783474745344,#Thunivu
1594728783474745344,#Ajith
1594728783474745344,#Ghibran
1594728783474745344,#Viveka
1594728802038358016,#China
1594729022772371458,#China
1594729065633939456,#China
1594729125163728896,#Silver
1594729158558588929,#antalyatraveﬅi
1594729189638275074,#21Nov
1594729189638275074,#INAMEHInforma
1594729226019934210,#trihealthy
1594729226019934210,#cbd
1594729484485173260,#DAL973
1594729484485173260,#AboveMonroe
1594729484485173260,#ADSB
1594729740052619266,#fotozozo
1594729916255313920,#GreenPass
1594730033788116993,#FraserEstuary
1594730131075239937,#Forecast
1594730173030711301,#JuventudUniversitaria
1594730215569297409,#Unknown
1594730215569297409,#Delta
1594730215569297409,#United
1594730215569297409,#Airbus
1594730215569297409,#Delta
1594730215569297409,#A4B470
1594730215569297409,#A4B470
1594730215569297409,#ScotRadar
1594730333064384513,#JuventudUniversitaria
1594730454720151553,#Hawaii
1594730454720151553,#Kauai
1594730578771070977,#GRVforlagos
1594730675084709888,#TerresdelEbre
1594730729040224256,#Globetrotter
1594730729040224256,#Travel
1594730729040224256,#Photography
1594730729040224256,#Vacation
1594730729040224256,#Hotel
1594730729040224256,#Resort
1594730729040224256,#TravelDeals
1594730729040224256,#TravelTips
1594730729040224256,#Trip
1594730729040224256,#Journey
1594730729040224256,#CityBreak
1594730729040224256,#Excursions
1594730801325027328,#21Nov
1594730801325027328,#INAMEHInforma
1594730853824880640,#TanVenezolanosComoTú
1594730862259703808,#GRVforlagos
1594730947546578944,#DAL1615
1594731044833574913,#ProteccioCivil
1594731076265582592,#Mizzou
1594731210592456705,#doggy…
1594731228606992384,#UnidosSomosMejores
1594731239361191937,#VIDEO
1594731550179938304,#DAL369
1594731567619997701,#Airfare
1594731567619997701,#Flights
1594731567619997701,#Travel
1594731619662848001,#21NOV
1594731705205669888,"#AcciónDemocrática,"
1594731707470675968,#RecoverNigeria
1594731839914115072,#JuventudUniversitaria
1594731894641692672,#cannabisindustry
1594731986387705864,#21Nov
1594731986387705864,#INAMEHInforma
1594732029932982273,#JuventudUniversitaria
1594732147507892224,#IASummit2022
1594732235139076103,#GreenPass
1594732251883122688,#IASummit2022
1594732309114015749,#DAL342
1594732368316796931,#…
1594732393595686916,##JClubBot
1594732460134305793,#Covid19
1594732460134305793,#Covid19
1594732473119690753,#DAL359
1594732479302307840,#Geimpfte|n
1594732479302307840,#Delta
1594732479302307840,#Omicron
1594732479302307840,#LongCovid
1594732479302307840,#COVID19
1594732479302307840,#Impfung
1594732479302307840,#Ungeimpfte|n
1594732720282013696,#ホロアース
1594732747414802436,#Boruto
1594732769938399232,#Giveaway
1594732822559850496,#thcp
1594732822559850496,#delta8
1594732822559850496,#thewhateverguy
1594732822559850496,#delta8effects
1594732822559850496,#delta8gummies
1594732822559850496,#delta8cartridges
1594732822559850496,#delta8flower
1594732822559850496,#cbd
1594732822559850496,#hemp
1594732822559850496,#delta8tincture
1594732830793338889,#DavidAdeleke
1594732830793338889,#Biafra
1594732830793338889,#Delta
1594732855120338949,#DST1913
1594732855120338949,#SensationalSAR
1594732855120338949,#SalisburyDeltas
1594732855120338949,#SACDST
1594732855120338949,#ForwardWithFortitude
1594732855120338949,#JoyInOurSisterhood
1594733019549630468,#21Nov
1594733050193219586,#Pomposa
1594733050193219586,#Klosteranlage
1594733050193219586,#Benediktiner
1594733050193219586,#Delta
1594733050193219586,#Po
1594733235648487424,#DAL570
1594733235648487424,#AboveMonroe
1594733235648487424,#ADSB
1594733467082067968,#sounddesign
1594733467082067968,#sfx…
1594733679464648710,#C…
1594733701933457409,#China
1594733709567074307,#BTC
1594733709567074307,#Bitcoin
1594734162551767046,#COP27
1594734163168735232,#21Nov
1594734163168735232,#INAMEHInforma
1594734167971045378,#INAMEHInforma
1594734167971045378,#21Nov
1594734227236556803,"#OmoDelta,"
1594734258651910144,#WarriorStrong
1594734328281440257,#21Nov
1594734328281440257,#INAMEHInforma
1594734615251632131,#maxpain
1594734615251632131,#options
1594734693978902529,#warao
1594734693978902529,#Ven…
1594734746046992386,#Pomposa
1594734746046992386,#Klosteranlage
1594734746046992386,#Benediktiner
1594734746046992386,#Delta
1594734746046992386,#Po
1594734760324378624,#Ajithkumar
1594734760324378624,#Thunivu
