Tweet_ID,Hastag
1590533693718036482,#Vaksinboster
1590533693718036482,#Lampungpost
1590533721819840514,#AsPragasEdicaoCopa
1590533754938085376,#NSTsports
1590533754938085376,#BWF
1590533754938085376,#Guangzhou
1590533754938085376,#Covid19
1590533754938085376,#WorldTourFinals
1590533758037303298,#homeless
1590533780535914496,#ModernaFactory
1590533831005814786,#MAGA
1590533888820285440,#COVID
1590533888820285440,#LongCOVID
1590533891492024320,#COV…
1590533905849151488,#abpoli
1590533905849151488,#ableg
1590533905849151488,#c…
1590533913881219072,#ZeeNuNew
1590533913881219072,#ZeePruk
1590533913881219072,#NuNew
1590533913881219072,#…
1590533915093389312,#covid
1590533959397822464,#1
1590533959397822464,#6
1590533959967834112,#HumanRights
1590533959967834112,#CovidIsNotOver
1590533959967834112,#COVIDIsAirborne
1590533959967834112,#Health
1590533959967834112,#Vaccination
1590533959967834112,#Ventilation
1590533959967834112,#MedicalResearch
1590533959967834112,#COVID
1590533959967834112,#Hope!
1590533963344642048,#abpoli
1590533963344642048,#ableg
1590533963344642048,#c…
1590533967195033600,#COVID
1590533972593119232,#Covid
1590533974535081984,#AsPragasEdicaoCopa
1590533982516834304,#BringBackMasks
1590533984924340224,#longhauler
1590533986266533888,#1
1590533988875370496,#forex
1590533988875370496,#fx
1590534018701070338,#FloridablancaImparable
1590534023751008257,#HumanCancelledByAlgorithm
1590534027676880897,#پاکستان_بمقابلا_جھوٹا
1590534035712851968,#Covid_19
1590534046333177856,#stoptheshots
1590534063764697088,#流感
1590534063764697088,#RSV
1590534063764697088,#COVID-19
1590534063764697088,#美国疾病控制与预防中心
1590534063764697088,#疫苗
1590534063764697088,#国际新闻
1590534063764697088,#hotnews
1590534069460537346,#CONEVAL
1590534075500331008,#anxiety
1590534075500331008,#loneliness…
1590534081045233665,#Dsö'nün
1590534081045233665,#Covid_19
1590534081045233665,#pcrpandemisi
1590534081045233665,#Pland…
1590534093611339777,#LongCovid
1590534094475399168,#Cuba
1590534094475399168,#PCC
1590534115031281664,#EstrenosRD
1590534144328892417,#GloboNews
1590534150377066497,#TrudeauDestroyingCanada
1590534150377066497,#TrudeauMustGo
1590534174162944005,#COVID19
1590534180512755712,#abpoli
1590534180512755712,#ableg
1590534180512755712,#c…
1590534186179645441,#myocarditis
1590534186179645441,#COVID-19
1590534192278142976,#Anthropology
1590534192278142976,#2022AAASeattle
1590534196371783680,#ImACeleb
1590534222774689794,#BringBackMasks
1590534224746262528,#Lakers
1590534224746262528,#Lebron
1590534224746262528,#LakeShow
1590534256815755265,#CubaEsSalud
1590534256815755265,#DeZurdaTeam
1590534256815755265,#CubaPorLaSalud
1590534260397858817,#AsPragasEdicaoCopa
1590534289741209601,#LongCov…
1590534311077621760,#Ysplash2022
1590534311077621760,#Taman4265
1590534311077621760,#MyFun
1590534311077621760,#ThemallLifestoreNgamwongwan…
1590534322934919169,#COAHUILA
1590534322934919169,#COVID_19
1590534335811457025,#Cuba
1590534396347666432,#Covid_19
1590534404505755648,"#Healthies,"
1590534417042530305,#CulturaUABC
1590534430430412801,#LongCOVID
1590534450496294912,#ToryFraud
1590534463708344321,#1
1590534474198286339,#COVID19qld
1590534476098338821,#Covid
1590534476098338821,#LongCovid
1590534476098338821,#MECFS…
1590534476806836224,#VacunateContralaCOVID19
1590534482326867968,#ImACeleb
1590534506863558662,#SARSCoV2
1590534515944226816,#Ysplash2022
1590534515944226816,#Taman4265
1590534515944226816,#MyFun
1590534515944226816,#ThemallLifestoreNgamwongwan…
1590534540380229633,#CHA_कोरोना_वॉरियर्स
1590534552153653248,#Kasus
1590534552153653248,#BunuhDiri
1590534552153653248,#Cina
1590534580511309825,#Kasus
1590534580511309825,#BunuhDiri
1590534580511309825,#Cina
1590534602590162945,#COVID19
1590534640577941505,#China
1590534640577941505,#COVID
1590534648043831296,#Ian
1590534661071331333,#COVID19Aus
1590534661071331333,#LongCOVID
1590534663139131392,"#Healthies,"
1590534663646629889,#COVID19
1590534666313867264,#LongCovid
1590534668973379586,#LongCovid
1590534688103624704,#BringBackMasks
1590534692461510656,#Breaking
1590534692461510656,#BREAKING_NEWS
1590534692461510656,#BreakingNews
1590534696110522369,#COVID
1590534696110522369,#COVID
1590534696110522369,#COVID
1590534706411761665,#ToryFraud
1590534708181762048,#COVID19Vaccine
1590534708181762048,#booster
1590534740180074497,#ImACeleb
1590534744382803968,#Covid
1590534744382803968,#antinfiammatori
1590534745720504320,#SalvaVidas
1590534745720504320,#Coronavirusmexico
1590534745720504320,#Coronavirusmx
1590534757208961024,#COVID
1590534757208961024,#Australia
1590534757208961024,#WearAMask
1590534779388448768,#china
1590534779388448768,#Top5
1590534779388448768,#USA
1590534779388448768,#EU
1590534779388448768,#Banking
1590534793535819776,#COVID19
1590534796295704576,#COVID
1590534796295704576,#abpoli
1590534796295704576,#ableg
1590534796295704576,#abhealth
1590534804633972736,#SoignantsSuspendus
1590534804633972736,#COVID
1590534814352146432,#FloriDUH
1590534814352146432,#DeathSantis
1590534883629477888,#1
1590534883629477888,#6
1590534911831986178,#Rete4
1590534920707149824,#COVID19
1590534920707149824,#Xalapa
1590534920707149824,#Cononavirus
1590534920707149824,#Veracruz
1590534923269836800,#EndFactoryFarming
1590534928923791365,#Covid
1590534933386301440,"#COVID,"
1590534942215516160,"#1,"
1590534942215516160,"#2,"
1590534947332579328,#Cuba
1590534947332579328,#Venezuela
1590534947332579328,#Nicaragua
1590534947332579328,#Iran
1590534947671986176,#COVID19
1590534947671986176,#pediatrics
1590534947671986176,#RSV
1590534952869064704,#COVID19Aus
1590534952869064704,#LongCOVID
1590534959726747650,#LongCovid
1590534967251333121,#COVID19Vic
1590535030971207681,"#Cuba,"
1590535041473712128,#COVID19nsw
1590535050344665088,#Healthies
1590535050344665088,#BersatuLawanCovid19
1590535050344665088,#Ayovaksin
1590535062822350849,#Crypto
1590535081260908545,#vacina
1590535081260908545,#SUS
1590535083303534592,#조슈아
1590535083303534592,#JOSHUA
1590535119353544704,#詭弁
1590535119353544704,#ワクチン接種後死亡
1590535119353544704,#ワクチン中止を求めます
1590535119739420672,#signofthetimes
1590535134146875392,#WHO
1590535134146875392,#COVID
1590535134146875392,#COVID19
1590535134146875392,#WEF
1590535134146875392,#vaccine
1590535152685690880,#YoSoyChv
1590535157869838338,#CCP
1590535164253196288,#MaskMandate
1590535164253196288,#disinformation
1590535164253196288,#Covid
1590535198839799809,#LongCovid
1590535204242083840,#COVID19
1590535204242083840,#Health4theWorld
1590535204242083840,#PPE
1590535213796376576,#LongCovid
1590535213796376576,#POTS
1590535234717888512,"#LongCovid,"
1590535237041168385,#
1590535237041168385,#…mail
1590535252111683584,#COVID19
1590535254670209026,#COVID
1590535255181885441,#ATUStrongerTogether!
1590535275544948736,#educoach
1590535297590513665,#StudentsTweetPolitics
1590535301663182848,#CHA_कोरोना_वॉरियर्स
1590535327101243394,#Nicaragua
1590535328150216706,#Pfizer
1590535353697701888,#Guangzhou's
1590535353697701888,#Covid
1590535363071991815,#bronchiolite
1590535363071991815,#santé
1590535363071991815,#planblanc
1590535401697337344,#COVID
1590535401697337344,#COVID19
1590535401697337344,#CovidIsNotOver
1590535401697337344,#Freedumbers
1590535401697337344,#BringBackMasks
1590535401697337344,#saveourkids
1590535413554610176,#Ysplash2022
1590535413554610176,#Taman4265
1590535413554610176,#MyFun
1590535413554610176,#ThemallLifestoreNgamwongwan…
1590535416327057408,#Covid
1590535441727750144,#COVID
1590535465039339521,#China
1590535465039339521,#Zhengzhou
1590535465039339521,#COVID
1590535467811934208,#
1590535472513576960,#COVID19
1590535479820455936,#disappointedisanunderstatement
1590535489265618944,#evidence
1590535489265618944,#Proof
1590535489265618944,#TheView
1590535489265618944,#ABCNews
1590535489265618944,#GMA
1590535489265618944,#Opinion
1590535489265618944,#Show
1590535489265618944,#Decision
1590535489265618944,#Choice
1590535489265618944,#COVID
1590535489265618944,#Election
1590535489265618944,#Truth
1590535523634122752,#CHA_कोरोना_वॉरियर्स
1590535541879341056,#COVID
1590535551337517056,#CHA
1590535551337517056,#Covid_warriors
1590535551337517056,#CHA…
1590535575425413120,#DV2021
1590535575425413120,#DV2020
1590535575425413120,#Covid_19
1590535575521865728,#VRニュース
1590535591577341952,#Covid
1590535591577341952,#LongCovid
1590535591577341952,#MECFS…
1590535633554264066,#SanatanLifestyle
1590535690470985728,#中国
1590535690470985728,#鄭州
1590535690470985728,#COVID
1590535697630302209,#MaskMandate
1590535697630302209,#disinformation
1590535697630302209,#Covid
1590535743306616832,#COVID19
1590535766245273600,#罗素-布兰德：
1590535766245273600,#COVID疫苗
1590535768904445952,#ZeePruk
1590535796452253696,#WearAMask
1590535796452253696,#M…
1590535816807591937,#Oil
1590535816807591937,#Brent
1590535829466025984,#ATUStrongerTogether!
1590535864354246657,#HongKong
1590535868447887360,#Cuba
1590535870633082881,#ニュース
1590535870633082881,#47NEWS
1590535870633082881,#共同通信ニュース
1590535932348084225,#Xinjiang
1590535932348084225,"#CCPChina,"
1590535932348084225,"#COVID19,"
1590535932348084225,#CCPVirus
1590535932348084225,#AmazingChina
1590535932348084225,#…
1590535954418532354,#stoptheshot
1590535954418532354,#StoptheShots
1590535958667362305,#ICYMI
1590535963067154432,#COVID-19
1590535968192593921,#NoAmnesty
1590535968192593921,#hangemall
1590535972500168704,#Hoy
1590535976375357440,#Covid_19
1590535976375357440,#コロナに負けるな
1590535976375357440,#コロナ感染情報
1590535977306533889,#BioTech
1590535987033407488,#Elect…
1590535989931704320,#SSC
1590535989931704320,#ThisIsSuccess
1590535993928847360,#test#test#test#test
1590535993928847360,#test
1590536023926517763,"#Healthies,"
1590536036337487872,#brexit
1590536036337487872,#tories
1590536036337487872,#snpidiot
1590536037725794304,#COVID
1590536041513246720,#COVID19
1590536088632033280,#China's
1590536088632033280,#Covid
1590536088632033280,#ZeroCovid
1590536114091491328,#LongCOVID
1590536138980495366,#LongCovid
1590536176582426624,#Zeldin
1590536262959521794,#ImACelebrity
1590536263396102144,#COVID
1590536265212243968,#AlexJonesWasRight
1590536271231086592,#COVID19qld
1590536293628653568,#C…
1590536308618715136,#COVID-19
1590536308618715136,#MedTwitter
1590536308618715136,#K12
1590536308618715136,#Risk
1590536308618715136,#Vax!
1590536401552281601,#covid
1590536405704355840,#longCovid
1590536411627028486,#TheMaskedSinger
1590536438109831168,"#covid,"
1590536438109831168,#covid19
1590536459953786880,#BringBackMasks
1590536507546562562,#NeoPapers
1590536507546562562,#neoTwitter
1590536521735868421,#1
1590536521735868421,#6
1590536531143725056,#ImACeleb
1590536533437620224,#vaccinesideffects
1590536535522172929,#covid
1590536538634739713,#WearAMask
1590536649502773250,#PREVENCIÓN😷|
1590536649502773250,#BienvenidoPresidente
1590536671099236355,#Plandemia
1590536671099236355,#repentinitis💉☠️
1590536671099236355,#Agenda2030
1590536671099236355,#rechazoagenda2030
1590536671099236355,#MerluzoCobarde
1590536671099236355,#marihuanamv
1590536671099236355,#ConMisHijosNoTeMetas
1590536702598447104,#ImACelebrityGetMeOutOfHere
1590536702598447104,#ToriesOut126
1590536702598447104,#COVID
1590536702598447104,#I…
1590536727600717824,#
1590536732331905026,#yeg
1590536732612898816,#Payers
1590536768746840065,"#ventilation,"
1590536769992130561,#习近平
1590536769992130561,#废除私有制
1590536769992130561,#文化大革命
1590536769992130561,#疫苗灾难
1590536769992130561,#世界格局
1590536769992130561,#东西方文明
1590536770516824066,#COVID
1590536775159537664,#Infórmate
1590536775159537664,#Puebla
1590536775159537664,#Covid_19
1590536796525727744,#Ysplash2022
1590536796525727744,#Taman4265
1590536796525727744,#MyFun
1590536796525727744,#ThemallLifestoreNgamwongwan…
1590536838682664960,#WEF
1590536838682664960,#4thindustrialrevolution
1590536852045320192,#JR24H
1590536862728589317,#EPNEWS
1590536876783722497,#Chine
1590536911843913728,#Covid_19
1590536934669312001,#longcovid
1590536934669312001,#covid
1590536941669601287,#CovidIsNotOver
1590536941669601287,#GetVaccinated
1590536941669601287,#WearAMask
1590536988075380737,#COVID…
1590536989648248833,#1
1590536989648248833,#6
1590536990273200129,#ImACeleb
1590536991048884224,#redbubble
1590536991048884224,#stickers
1590536991048884224,#tshirts
1590536991048884224,#mugs
1590536991048884224,#masks
1590536991048884224,#magnets
1590536991048884224,#Covid-19
1590536991048884224,#giftideas
1590537013106987008,#COVID
1590537046283911168,#ブルアカ
1590537050239139840,#GetWellSoonZeePruk
1590537050239139840,#GetWellSoonNuNew
1590537060330647552,#InfoGripe
1590537072578027520,"#ventilation,"
1590537079335030786,#BringBackMasks
1590537079335030786,#LongCovidKids
1590537080852971520,#MaskUp
1590537080852971520,#CovidIsNotOver
1590537101207949312,#TheForbiddenMarriage
1590537101207949312,#KoreanUpdates
1590537113350860800,#Plandemia
1590537113350860800,#repentinitis💉☠️
1590537113350860800,#Agenda2030
1590537113350860800,#rechazoagenda2030
1590537113350860800,#MerluzoCobarde
1590537113350860800,#marihuanamv
1590537113350860800,#ConMisHijosNoTeMetas
1590537113350860800,#colmedchile
1590537155285504000,#PREVENCIÓN😷|
1590537168883437568,#Pfizer
1590537189511036928,#COLUMNA|
1590537189511036928,#ESR
1590537190979014657,#MaskU…
1590537192958758915,#…
1590537198361018368,#PolresKukar
1590537198361018368,#poldakaltim
1590537198361018368,#divisihumaspolri
1590537199984209921,#TheForbiddenMarriage
1590537205629714434,#LeonardiEffect
1590537209262010374,#Covid_19
1590537210834849793,#TheForbiddenMarriage
1590537212793614336,#COVID19
1590537212793614336,#NoBajemosLaGuardia…
1590537226458320899,#MiddayNews
1590537226458320899,#COVID19
1590537226458320899,#CovidUpdate
1590537226458320899,#Mumbai
1590537262684868610,#LongCovid
1590537272692129792,#Cuba
1590537272692129792,#Venezuela
1590537272692129792,#Nicaragua
1590537272692129792,#Iran
1590537281731198980,#COVID19
1590537300525522944,#TheForbiddenMarriage
1590537314534850560,#オーストラリア
1590537329395236864,#organoids
1590537364707082240,#NeverForget
1590537392926035969,#cancunenses
1590537402719797250,#haripahlawan2022
1590537402719797250,#…
1590537403227582464,#covid
1590537420931756032,#JMCN2022
1590537463021600768,#BringBackMasks
1590537468537114624,#COVID-19
1590537468537114624,#MedTwitter
1590537468537114624,#K12
1590537468537114624,#Risk
1590537468537114624,#Vax!
1590537477051518977,#TheForbiddenMarriage
1590537480209473536,#Covid
1590537491303792641,#NWSA2022
1590537497280335872,#Country
1590537497280335872,#Music
1590537497280335872,#Radio
1590537497280335872,#internet
1590537497674928128,#COVID
1590537520202543105,#Expansioncom
1590537578436251648,#TheForbiddenMarriage
1590537580323704833,#bronchiolite
1590537580323704833,#santé
1590537580323704833,#planblanc
1590537587776946177,#Covid
1590537627434110977,#日経メディカル
1590537627434110977,#超過死亡率…
1590537628671422465,#1
1590537628671422465,#6
1590537632827998208,#BringBackMasks
1590537645356388352,#COVID19
1590537660447461376,#covid
1590537667628134400,#ManMadeRipple
1590537668839976965,#VeteransDay
1590537668839976965,#ccsd59
1590537668839976965,#byrd
1590537673584041987,#COVID19qld
1590537723823411200,#GetWellSoonZeePruk
1590537723823411200,#GetWellSoonNuNew
1590537730030817281,#BuenasNoticias
1590537730030817281,"#Covid-19,"
1590537730030817281,#empleo
1590537741212999680,#CovidIsNotOver
1590537754093711360,#NewProfilePic
1590537762448756736,#COVID疫苗
1590537762448756736,#RussellBrand
1590537762448756736,#COVID
1590537779507003393,#COVID
1590537787715252224,#GOP
1590537812289343490,#ICYMI
1590537825115865088,"#COVID,"
1590537825115865088,#flu
1590537832971796480,#COVID…
1590537848671076352,#Rivotril
1590537852223651840,#09Nov
1590537852223651840,#OMS
1590537852223651840,#BienvenidoPre…
1590537860717121536,#China
1590537860717121536,#Zhengzhou
1590537860717121536,#COVID
1590537916539113474,#Ysplash2022
1590537916539113474,#Taman4265
1590537916539113474,#MyFun
1590537916539113474,#ThemallLifestoreNgamwongwan…
1590537918585532416,"#Covid19,"
1590537942442733568,#Cuba
1590537942442733568,#PCC
1590537942443122688,#covid
1590537945400082435,#Melatonin
1590537945400082435,#LongCOVID
1590537945400082435,#COVID
1590537945777606656,#TheForbiddenMarriage
1590537951855153152,#Covid_19
1590537983421288449,#Sask
1590537983421288449,#news
1590537983421288449,#canada
1590537983421288449,#nadinewilson
1590537983421288449,#covidsk
1590537983421288449,#covid19
1590537983421288449,#covid
1590537983421288449,#covidvaccine
1590537983421288449,#vaccinemandates
1590537983421288449,#vaccineinjuries
1590537983421288449,#VaccineSideEffects
1590537983421288449,#VaccineDeath
1590537983421288449,#VaccineDeaths
1590537983421288449,#saskpoli
1590537983421288449,#skpoli
1590537987493752838,#VA
1590537987493752838,#Paxlovid
1590537987493752838,#COVID
1590537989167681536,#BandarLampung
1590537989167681536,#Sumatra
1590537989997797376,#tumblr
1590537989997797376,#covid
1590537989997797376,#snapchat
1590537990375616512,#AmazingRace
1590537996721590272,#savesoil
1590537996721590272,#consciousplanet
1590538003243749376,#chainsawman
1590538013616279554,#TheForbiddenMarriage
1590538018896900097,#1
1590538023447715840,#Covid_19
1590538028069847040,#Video
1590538031714664450,#09Nov
1590538031714664450,#OMS
1590538031714664450,#BienvenidoPre…
1590538034390659072,#조슈아
1590538034390659072,#JOSHUA
1590538034931695616,#CovidIsNotOver
1590538049439830019,#covid
1590538051398537217,#UPSCExtraAttempt
1590538051398537217,#UPSCExtra…
1590538066610950145,#Melatonin
1590538066610950145,#LongCOVID
1590538066610950145,#COVID
1590538093354156032,#TheLinkinJKT
1590538118461288449,#cabezaolmeca
1590538128770879488,#1
1590538142162948096,#StudentsTweetPolitics
1590538152032309248,#LaDescarga
1590538174753017856,#CulturaUABC
1590538179857481728,#LongCovid
1590538206168363009,#Cuba
1590538206168363009,#PCC
1590538229522239488,#お笑い
1590538229522239488,#ネタ
1590538229522239488,#黒ラブ教授
1590538229522239488,#科学コミュニケータ
1590538229522239488,#COVID__19
1590538229522239488,#COVID19
1590538229522239488,#コロナ
1590538229522239488,#自衛
1590538241488584707,#CHA
1590538241488584707,#Covid_warriors
1590538241488584707,#CHA…
1590538250116288512,#COVID
1590538263353528323,#09Nov
1590538263353528323,#OMS
1590538263353528323,#BienvenidoPre…
1590538276200669184,#Hoy
1590538280197840896,#Covid
1590538282076868608,#vaccine
1590538282076868608,#vaccineinjuries
1590538282076868608,#VaccineSideEff…
1590538286837403648,#FluShot
1590538293732872200,#LongCovid
1590538293732872200,#COVID
1590538295557050369,#COVID
1590538321989881856,#cdnpoli
1590538321989881856,#TruckersForFreedom2022
1590538321989881856,#COVID
1590538359273062412,#cdnpoli
1590538359273062412,#TruckersForFreedom2022
1590538359273062412,#COVID
1590538370954190850,#TheForbiddenMarriage
1590538380659822592,#CCP
1590538380659822592,#China
1590538380659822592,#COVID
1590538385017696257,#COVID19
1590538385017696257,#invasivefungalinfectio…
1590538386560798722,#Black…
1590538398762434562,#stoptheshots
1590538420971270144,#StudentsTweetPolitics
1590538435848462336,#SoignantsSuspendus
1590538435848462336,#COVID
1590538460095709184,#RacersRecap
1590538460095709184,#AmazingRace
1590538460095709184,#TheAmazingRace
1590538460095709184,#TAR34
1590538472300769280,#TheAmazingRace
1590538472300769280,#TAR
1590538501623533568,#ZeePruk
1590538501623533568,#Zunshine
1590538511413047297,#ZeePruk
1590538523467096070,#ATUStrongerTogether!
1590538528722944004,#GetWellSoonZeePruk
1590538528722944004,#GetWellSoonNuNew
1590538556111740928,#PorLaSalud
1590538558808666112,#PortuSalud
1590538569999081473,"#Entrapped,"
1590538571139911681,#ToryFraud
1590538592853831680,#LongCOVID
1590538610750943232,#LongCovid
1590538610750943232,#COVID
1590538611212308486,#StudentsTweetPolitics
1590538647270748160,#ImACeleb
1590538651229859840,#COVID
1590538662290542593,#digitalID
1590538662290542593,#biometrics
1590538662290542593,#Aadhaar
1590538662290542593,#India…
1590538686294536194,#GOP's
1590538686294536194,#FarRight
1590538686294536194,"#Trump,"
1590538686294536194,#DeSantis
1590538686294536194,"#COVID,"
1590538686294536194,#Florida🏝️of
1590538686294536194,#COVIDdeaths/100k=384
1590538686294536194,#GOP😢
1590538686294536194,#Woke
1590538693525504000,#COVID19
1590538703080148994,#Ysplash2022
1590538703080148994,#Taman4265
1590538703080148994,#MyFun
1590538703080148994,#ThemallLifestoreNgamwongwan…
1590538724223647744,#BringBackMasks
1590538733136543744,#ch…
1590538746143076352,#FluShot
1590538749339107329,#COVID19
1590538759153815555,#CovidIsNotOver
1590538774387494913,#VideoAbstract?
1590538781555245056,#WearAMask
1590538788513935360,#COVID
1590538838367436802,#trustthescience
1590538844730200064,#Chine
1590538851042279424,#China
1590538851042279424,#Jamaica’s
1590538857698975747,#TheForbiddenMarriage
1590538871711752193,#Noticias
1590538871711752193,#Últimahora
1590538871711752193,#FelizDía
1590538871711752193,#AlMomento
1590538886815834112,#LongCOVID
1590538887868608513,#Meta
1590538887868608513,#Facebook
1590538887868608513,#MXPhone
1590538891509268482,#TheAmazingRace
1590538891509268482,#TAR
1590538895573536768,#polresdumai
1590538895573536768,#kotadumai
1590538898371149824,#CutiePieSeries
1590538898371149824,#ZeeNuNew
1590538898371149824,#GetWellSoonNuNew
1590538898371149824,#GetWellSoonZeePr…
1590538923478245378,#polresdumai
1590538923478245378,#kotadumai
1590538957779238913,#COVID19
1590538978301972482,#MSM!
1590538978754981889,#NASDAQ100
1590538978754981889,#USDINR
1590538981212819461,#2
1590539031791947788,#EPNEWS
1590539032391745537,#Cuba
1590539032391745537,#PCC
1590539055820775424,#Yahooニュースのコメント
1590539057872138240,#okno
1590539070291480582,#Ysplash2022
1590539070291480582,#Taman4265
1590539070291480582,#MyFun
1590539070291480582,#ThemallLifestoreNgamwongwan…
1590539087446167552,#StudentsTweetPolitics
1590539096308740101,#covid
1590539098212950018,#Ysplash2022
1590539098212950018,#Taman4265
1590539098212950018,#MyFun
1590539098212950018,#ThemallLifestoreNgamwongwan…
1590539111102050304,#Covid_19
1590539115963252737,#1
1590539115963252737,#6
1590539149521874944,#CHA_कोरोना_वॉरियर्स
1590539190311464966,#TheForbiddenMarriage
1590539191418355714,#metoo
1590539197265620993,#Ysplash2022
1590539197265620993,#Taman4265
1590539197265620993,#MyFun
1590539197265620993,#ThemallLifestoreNgamwongwan…
1590539238990573568,#Suède🇸🇪
1590539247647277056,#Paris
1590539247647277056,#COVID
1590539247647277056,#Ukraine
1590539265347182592,"#LongCovid,"
1590539292073684992,#N95
1590539292073684992,#COVIDIsAirborne
1590539292073684992,#COVID
1590539293155815424,#CovidIsNotOver
1590539293155815424,#COVIDIsAirborne
1590539297404309504,#china
1590539299627630595,#BringBackMasks
1590539304736296960,#ImACeleb
1590539347300081664,#NHSHeroToZero
1590539351267880961,#Ysplash2022
1590539351267880961,#Taman4265
1590539351267880961,#MyFun
1590539351267880961,#ThemallLifestoreNgamwongwan…
1590539359597391873,#COVID19
1590539369324367873,#Meta
1590539369324367873,#Facebook
1590539406175535107,#note
1590539415814049795,#ZeePruk
1590539463763308546,#polresdumai
1590539463763308546,#kotadumai
1590539466703507459,"#COVID,"
1590539470398713856,#UCP
1590539480314056704,#GetWellSoonZeePruk
1590539480314056704,#GetWellSoonNuNew
1590539497804279809,#LongCovid
1590539499658153984,#polresdumai
1590539499658153984,#kotadumai
1590539521120436225,#stoptheshots
1590539522500329474,#1stAmendment
1590539522500329474,#satire
1590539547938795520,#Vaccine
1590539548588937216,#respiratory
1590539548588937216,#health
1590539548588937216,#naturalremedies
1590539548588937216,#plantbased
1590539548588937216,#wellbeing
1590539548588937216,#sorethroat
1590539548588937216,#cough
1590539548588937216,#coughremedy
1590539548588937216,#sorethroatremedy
1590539548588937216,#coldandflu
1590539548588937216,#covid
1590539548588937216,#omicron
1590539548588937216,#covidremedy
1590539548588937216,#aus
1590539556256100352,"#ventilation,"
1590539572269973504,#frontline
1590539572269973504,#covid19
1590539582839586817,#ワクチン接種者
1590539582839586817,#グラフェン
1590539582839586817,#note
1590539583393263617,#LongCOVID
1590539588459991041,#PREVENCIÓN😷|
1590539612178747392,#NeverAgainNDP
1590539622052159488,#LongCovid
1590539634446340101,#haripahlawan2022
1590539644147752961,#1
1590539644147752961,#6
1590539680634003457,#longcovid
1590539680634003457,#treatlongcovid
1590539686342459392,#GetWellSoonZeePruk
1590539686342459392,#GetWellSoonNuNew
1590539688099852288,"#Healthies,"
1590539689576267776,#Breaking
1590539689576267776,#BREAKING_NEWS
1590539689576267776,#BreakingNews
1590539692298362880,#COVID
1590539701215461377,#covid19goddess
1590539716977659911,#UOLNews
1590524658620985344,#9Nov
1590524658620985344,#INAMEHInforma
1590524725130067968,#C…
1590524793287155712,#9Nov
1590524793287155712,#INAMEHInforma
1590524921050189825,#9Nov
1590524921050189825,#INAMEHInforma
1590524923109572609,#Sustainability
1590524923109572609,#Delta
1590524923109572609,#Tripkicks
1590524949596639233,#BANDAI
1590525011751600128,#artistsontwitter
1590525011751600128,#myart
1590525011751600128,#drawing
1590525011751600128,#DigitalArtist
1590525011751600128,#oc
1590525015690051590,#ブラックフライデー
1590525149862068225,#100or
1590525259073347584,#leaked
1590525259073347584,#LoveIsBlind
1590525259073347584,#delta8
1590525259073347584,#thc
1590525259073347584,#cannabisindustry
1590525259073347584,#new
1590525259073347584,#edibles
1590525259073347584,#gummies
1590525259073347584,#cbd
1590525407836917761,#9Nov
1590525407836917761,#INAMEHInforma
1590525423372627968,#9Nov
1590525423372627968,#INAMEHInforma
1590525548907724800,#DAL967
1590525601257254918,#COP27
1590525601257254918,#FossilFuel
1590525613722329088,#DAL720
1590525707188600834,#9Nov
1590525707188600834,#INAMEHInforma
1590525957580165120,"#Novavax,"
1590526058134401024,#9Nov
1590526058134401024,#INAMEHInforma
1590526085141528576,#GOCinC
1590526085141528576,#ARTRAC
1590526085141528576,#CTW
1590526085141528576,#CME
1590526085141528576,#Pune
1590526085141528576,#Cade…
1590526090019504129,#
1590526146231566336,#Apex募集ps4
1590526146231566336,#ApexLegends
1590526278763163648,#leyDeHumedalesYa?
1590526474377134080,#ブラックフライデー
1590526488922595328,#DAL473
1590526628060434433,#thc
1590526628060434433,#cbdhealth
1590526628060434433,#cannabiscommunity
1590526628060434433,#hemp
1590526628060434433,#cbdoil
1590526640651927553,#ブラックフライデー
1590526987957075969,#TamilNadu
1590526987957075969,#Rains
1590527191598526464,##JClubBot
1590527225245609985,#
1590527312780402689,#ネットワークビジネス
1590527411015553024,#ブラックフライデー
1590527510105595904,#DAL1056
1590527861697687558,#DeltaPSU
1590527861697687558,#Compamed
1590527861697687558,#MedicalPowerSupplies
1590527930257403905,#
1590528011899895809,#Venezuela
1590528126727380993,#Deltasmelt
1590528183585378304,#LPA
1590528183585378304,#Chennai
1590528183585378304,#Delta
1590528183585378304,#interior
1590528188353912832,#maxpain
1590528188353912832,#options
1590528297519443969,#9Nov
1590528297519443969,#INAMEHInforma
1590528403547250690,#TamilNadu
1590528403547250690,#Rains
1590528414473416704,#bitcoin
1590528523185180672,#DAL2801
1590528557192970241,#9Nov
1590528557192970241,#INAMEHInforma
1590528593649897474,#Venezuela
1590528629728980992,#9Nov
1590528629728980992,#INAMEHInforma
1590528798704869376,#papermanapaper
1590528829814018053,#DAL422
1590528856758185984,#Venezuela
1590529032856432641,#9Nov
1590529032856432641,#INAMEHInforma
1590529131342860290,#ブラックフライデー
1590529173583429633,#9Nov
1590529215652192259,#9Nov
1590529368576905219,#CWKungFu
1590529416416833536,#9Nov
1590529416416833536,#INAMEHInforma
1590529549892489218,#ブラックフライデー
1590529557349937153,#TamilNadu
1590529557349937153,#Rains
1590529569257574400,#9Nov
1590529569257574400,#PueblosUnidosInvencibles
1590529569257574400,#So…
1590529597002502144,#CWKungFu
1590529722257055744,#edibles
1590529722257055744,#cbdoil
