Tweet_ID,Hastag
1596631670060421123,#SARSCoV2
1596631684027650049,#ImACelebrity
1596631693955588096,#ImACelebrity
1596631695368691712,"#Zhengzhou,"
1596631695553400832,#GenelAf
1596631724674674689,#COVID19
1596631747193901056,#passmacron
1596631751786344448,#ImACelebrity
1596631752293785600,#ImACelebrity
1596631752293785600,#ImACelebrityGetMeOutOfHere
1596631754705874944,#OsPingosNosIs
1596631762292965376,"#COVID19,"
1596631775908106240,#ImACelebrity
1596631776847355906,#DiedSuddenly
1596631780441858049,#ImACelebrity
1596631788943822851,#TikTok
1596631796166578176,#PREVENCIÓN😷|
1596631796166578176,#P…
1596631828953169921,#México
1596631828953169921,#Cuba
1596631843301908482,#ImACelebrity
1596631844761370624,#Ischia
1596631864680206337,#Covid
1596631864680206337,#China's
1596631864680206337,#GDP
1596631864680206337,#WTO
1596631870904537089,#CleanAir
1596631870904537089,#COVIDIsAirborne
1596631870904537089,#SARSCoV2
1596631877393473537,#PazDiálogoYUnión
1596631889640828928,#ImACelebrity
1596631889837953026,#ZeroCovid-Kes…
1596631891331158016,"#COVID19,"
1596631891947712512,#CCP
1596631891947712512,#Urumqi
1596631891947712512,#Shanghai
1596631891947712512,#CCPChina
1596631894451712000,#COVID
1596631895772581888,#COVID19
1596631900340092928,#ImACelebrity
1596631920217047040,#covid!
1596631920217047040,#DrinkingBleach
1596631924457746432,#EffetsSecondaires
1596631924457746432,#vaccins
1596631924457746432,#COVID19
1596631926936313856,#SARSCoV2
1596631947337666562,#ImACelebrity
1596631947337666562,#ImACelebrityGetMeOutOfHere
1596631951728955392,#ImACelebrity
1596631959362736128,#speedpaint
1596631959362736128,#sketchbook
1596631968543870977,#PREVENCIÓN😷|
1596631968543870977,#P…
1596631973295898624,"#bronquiolitis,"
1596631978811473924,#COVISION
1596631978811473924,#CRAG
1596631978811473924,#COVID
1596631992107352064,#teamsinema
1596631993609256960,#ImACelebrity
1596631993609256960,#ImACelebrityGetMeOutOfHere
1596632016790831104,#ImACelebrity
1596632017881423873,#braun
1596632017881423873,#veran
1596632017881423873,#macron
1596632020133650437,#TurboCancer
1596632029088870400,#covid
1596632057341673473,#ImACelebrity
1596632058855845888,#TrudeauLiedUnderOath
1596632062316154880,#ImACelebrity
1596632063922171904,"#Covid-19,"
1596632072646545409,#DirectAN
1596632093949276161,"#COVID19,"
1596632094385414144,#spstyle
1596632094385414144,#southpark
1596632094385414144,#southparkfanart
1596632096549654529,#
1596632100211400707,#Chine
1596632100211400707,#Haizhu
1596632100211400707,#Guangzhou
1596632100211400707,#ZeroCovid
1596632100211400707,#lockdown
1596632100211400707,#C…
1596632112882327552,"#COVID19,"
1596632113393999873,#Chinese
1596632113393999873,#Urumqi
1596632114358718464,#LongCOVID
1596632114358718464,"#COVID,"
1596632116531724288,#FactsAndFurious
1596632116531724288,#…
1596632121304834049,#ImACelebrity
1596632125800710145,#EffetsSecondairesvaccins19
1596632125800710145,#Moderna
1596632128523063299,#PREVENCIÓN😷|
1596632128523063299,#2…
1596632129768947712,#COVID
1596632129806516225,#China
1596632129806516225,#ChinaUprising
1596632134969487360,#hellcheer
1596632135452225536,#PREVENCIÓN😷|
1596632135452225536,#P…
1596632138933276672,#PREVENCIÓN😷|
1596632138933276672,#P…
1596632140758024193,#NEISvoid
1596632140938375170,#ImACelebrity
1596632147665817601,#PazDialogoYUnion
1596632147665817601,#…
1596632159363612674,#DMTBarbetShop
1596632166401994753,#FactsAndFurious
1596632166401994753,#…
1596632171338686464,#Pfizer
1596632174505361408,#vaccines!
1596632174505361408,#VaccinesWork
1596632181316673539,#covid
1596632182222893056,#ImACeleb
1596632195019726848,#1
1596632205198970880,#ImACelebrity
1596632208353406976,#DiedSuddenly
1596632220529487872,#COVID19
1596632220529487872,#France
1596632220529487872,#vaccination
1596632221515157504,"#COVID19,"
1596632233544122374,#notaniceman
1596632233544122374,#neverforget
1596632233544122374,#Hancock
1596632233544122374,#covid
1596632233544122374,#unforgivable
1596632233544122374,#ImACelebrity
1596632233544122374,#CORRUPTION
1596632239688667136,#ImACelebrity
1596632242587308033,#Chinese
1596632242587308033,#Urumqi
1596632247578382339,#ImACelebrity
1596632247578382339,#ImACelebrityGetMeOutOfHere
1596632249348534273,#PazDialogoYUnion
1596632249348534273,#…
1596632256604692480,#Grit
1596632256604692480,#UkraineFrontLines
1596632262598090752,#OsPingosNosIs
1596632263927922688,#ImACelebrity
1596632274144935939,#PREVENCIÓN😷|
1596632274144935939,#P…
1596632274363097089,#OuEstLaGaucheSanitaire
1596632274363097089,#gaucheValidiste
1596632277609594882,#26Nov¿Sabes
1596632288208588801,#ImACeleb
1596632304327491584,#FloriDUH
1596632313672380416,#ImACelebrity
1596632316495167488,#Shrewsbury
1596632316495167488,#Covid
1596632338678833153,#ImACeleb
1596632341232979968,#ImACelebrity
1596632345733640193,"#Zhengzhou,"
1596632365752848384,#EffetsSecondaires
1596632365752848384,#vaccins
1596632365752848384,#COVID19
1596632370098184200,#Infographic
1596632372795121666,#ImACelebrity
1596632372795121666,#ImACeleb
1596632372795121666,#COVID19
1596632372795121666,#pandemic
1596632372941725696,#Covid_19
1596632372941725696,#Agenda2030
1596632372941725696,#…
1596632378730242048,#gfvip
1596632383713079296,#FoxNews
1596632384010850304,#CCP
1596632384010850304,#Urumqi
1596632384010850304,#Shanghai
1596632384010850304,#CCPChina
1596632389249208320,#Salud
1596632390293630976,#VacunaContraInfluenza
1596632391312867331,#VacunaContraInfluenza
1596632392097316871,#health
1596632392097316871,#COVID19
1596632392097316871,"#pandemic,"
1596632392097316871,#COVID
1596632392097316871,"#tests,"
1596632392097316871,"#vaccines,"
1596632392172961793,#ImACelebrity
1596632392839663617,#Vacciné
1596632392839663617,#COVID
1596632393800105985,#healthcare
1596632403438698496,#EffetsSecondaires
1596632403438698496,#vaccins
1596632403438698496,#COVID19
1596632405971984384,#Boletim
1596632405971984384,#Sesacre
1596632405971984384,#covid19
1596632406341357569,#presentations
1596632406341357569,#presentation
1596632406341357569,#powerpoint
1596632406341357569,#presentationskills
1596632406341357569,#design
1596632406341357569,#presentationdesign
1596632406341357569,#editpresentations
1596632406341357569,#reports
1596632406341357569,#virtualpresentations
1596632406341357569,#webinar
1596632406341357569,#covid
1596632406341357569,#seminar
1596632406341357569,#online
1596632410057498624,#FRADAN
1596632410057498624,#polsau
1596632410057498624,#阿部亮平誕生祭2022
1596632410170556416,#sarampion
1596632410170556416,#polio
1596632410170556416,#rubeola
1596632410170556416,#COVID❗​Lleva
1596632414851420164,#ImACelebrity
1596632415157604352,#Coverage
1596632415157604352,#Economy
1596632415157604352,#Vaccines
1596632418475089920,#COVID19
1596632418475089920,#TestToTreat
1596632420119285760,#運動器理学療法
1596632422720106496,#VaccinesWork
1596632422720106496,#VaccinesSaveLives
1596632428151558148,#ImACeleb
1596632433884946432,#COVID
1596632433884946432,#CovidBoost
1596632435411668992,#JesusIsComingSoon
1596632435411668992,#AbsaSummerOfICan
1596632435411668992,#Bible
1596632435411668992,#ImACelebrity
1596632441325637633,#FactsAndFurious
1596632441325637633,#…
1596632451962777600,#ImACelebrity
1596632454739415041,#ImACelebrity
1596632458514288641,#covid19aus
1596632458514288641,#covid19
1596632458514288641,#Covid_19
1596632458514288641,#CovidIsNotOver
1596632458514288641,#CovidIsntOver
1596632462926520321,#26Nov
1596632472975945730,#Vacciné
1596632472975945730,#COVID
1596632476490702848,#vacunas
1596632476490702848,#plandemia
1596632476490702848,#mentiras
1596632476490702848,#covi…
1596632479762366464,#Coverage
1596632479762366464,#Economy
1596632479762366464,#Vaccines
1596632485512757248,#TRUMP2024ToSaveAmerica
1596632491879718913,#PazDialogoYUnion
1596632491879718913,#…
1596632502474608646,#ImACelebrity
1596632511001628672,#TurboCancer
1596632519734018048,#PREVENCIÓN😷|
1596632519734018048,#P…
1596632522238353409,#COVID19
1596632523463077888,#FactsAndFurious
1596632523463077888,#…
1596632525073711104,#PainelConass
1596632531516133376,#ImACelebrity
1596632541636665344,#ImACelebrity
1596632541636665344,#ImACelebrityGetMeOutOfHere
1596632548826042368,#DiedSuddenly
1596632551501668353,#COVID_19
1596632564529172481,#MattHancock
1596632564529172481,#ImACelebrity
1596632564529172481,#MattHancock
1596632574918631425,#PREVENCIÓN😷|
1596632574918631425,#P…
1596632575107555328,#Breaking
1596632575107555328,"#China,"
1596632587048747009,#ImACelebrity
1596632589871501312,#PREVENCIÓN😷|
1596632589871501312,#2…
1596632616769183744,#COVID19
1596632626215153664,#purificateurs
1596632626215153664,#ai…
1596632627641225216,#ImACelebrity
1596632627955568640,#ai
1596632627955568640,#ml
1596632627955568640,#artificialintelligence
1596632627955568640,#machinelearning
1596632627955568640,#datascience
1596632627955568640,#bigdata
1596632627955568640,#analytics
1596632627955568640,#blockchain
1596632627955568640,#tech
1596632627955568640,#data
1596632641952190465,#ImACelebrity
1596632647023087616,"#TheMousetrap,"
1596632647023087616,"#AgathaChristie,"
1596632647950012416,#DiedSuddenly
1596632653494730758,"#Covid-Infektionen,"
1596632657957617664,#BillyMeier
1596632657957617664,#Predictions
1596632657957617664,#COVID
1596632657957617664,#Vax
1596632657957617664,#StewPeters
1596632668351123456,#CrimesAgainstHuman…
1596632676139765760,#DrFauciIsTheBest
1596632678186553346,#COVID_19
1596632683332997122,#Vacciné
1596632683332997122,#COVID
1596632683408674819,#ImACelebrity
1596632686038237185,#26Nov
1596632686038237185,#Caracas
1596632686038237185,#Gripe
1596632694955606016,#DiedSuddenly
1596632697723576321,#Salvini
1596632697723576321,"#Ischia,"
1596632697723576321,#Piante…
1596632708641599488,#ImACelebrity
1596632710960783364,#PazDialogoYUnion
1596632710960783364,#Y…
1596632715301949440,#ImACeleb
1596632715490889728,#ImACelebrity
1596632721270398976,#vaccin.
1596632721270398976,#Veran
1596632721270398976,#COVID19
1596632721270398976,#Covid
1596632721270398976,#SoignantsSuspendus
1596632722562220032,#thevaccinators
1596632741671735296,#longcovid
1596632741671735296,#osteoporosis
1596632741671735296,#boneloss
1596632741671735296,#wearamask
1596632745534697473,#26Nov
1596632745534697473,#INAMEHInforma
1596632745534697473,#Video
1596632745534697473,#FelizSábado
1596632748134899714,#Cuba
1596632748134899714,#COVID19
1596632748344721410,#Chinese
1596632748344721410,#Urumqi
1596632774039195648,#Cina
1596632778430373888,"#1,#2,#4"
1596632778430373888,#3
1596632778430373888,#5
1596632789566181376,#thevaccinators
1596632800765136896,#ImACelebrity
1596632800765136896,#ImACelebrityGetMeOutOfHere
1596632817038987266,#Sichuan
1596632817038987266,#CCP’s
1596632817038987266,#Covid
1596632817038987266,#lockdown
1596632846155894791,#ImACeleb
1596632846155894791,#MattHanock
1596632851662995457,#Lanzhou
1596632851662995457,"#CCPChina,"
1596632851662995457,#Covid
1596632851662995457,#CCP’s
1596632851662995457,#Co…
1596632905811660800,#antibodies
1596632905811660800,#prayer
1596632922853081089,#Lanzhou
1596632922853081089,"#CCPChina,"
1596632922853081089,#Covid
1596632922853081089,#CCP’s
1596632922853081089,#Co…
1596632938912817153,#ImACelebrity
1596632963953065984,#ZeroCovid
1596632963953065984,#japan
1596632963953065984,#COVID19
1596632963953065984,#CovidIsNotOver
1596632963953065984,#COVIDisAirborne
1596632963953065984,#covid
1596632983607181313,#VicVotes2022
1596632998505779200,#Covid
1596633015593365504,#MattHanock
1596633015593365504,#ImACelebrity
1596633036925566977,#ImACelebrity
1596633043401408513,#COVID19
1596633055820582912,#Covid
1596633073206317057,#BringBackMasks
1596633105422766080,#ImACelebrity
1596633105422766080,#ImACelebrityGetMeOutOfHere
1596633109809594368,#HancockLiedPeopleDied
1596633125358309376,#ImACelebrity
1596633129867169792,#####
1596633145432223744,#ImACelebrity
1596633145558077440,#ImACelebrity
1596633174540701696,#ImACelebrity
1596633177069850624,#dopesick
1596633185554550784,#ImACelebrity
1596633189606633472,"#longcovid,"
1596633250776371200,#ImACelebrity
1596633250776371200,#ImACelebrityGetMeOutOfHere
1596633270300598275,#imaceleb
1596633272041209859,#MattHanock
1596633272041209859,#ImACelebrity
1596633311908364288,#RIPBCHealthcar…
1596633313380212736,#ZeroCovid
1596633313380212736,#Messi𓃵
1596633313380212736,#mexicoargentina
1596633313380212736,#السعوديه_بولندا
1596633313380212736,#RIPLEGEND
1596633313380212736,#ENGUSA
1596633313380212736,#FIFAWorldCup
1596633313380212736,#imrankhaninjured
1596633313380212736,#LongMarch
1596633313380212736,#WorldcupQatar2022
1596633313380212736,#WorldCup2022
1596633313380212736,#Qatar2022
1596633313380212736,#지구에서년지성아_환영해
1596633313380212736,#China
1596633313380212736,#Covid
1596633313380212736,#StarAcademyLive
1596633313380212736,#تونس_استراليا
1596633313380212736,#بولندا
1596633314886127630,#JesusIsComingSoon
1596633314886127630,#AbsaSummerOfICan
1596633314886127630,#Bible
1596633314886127630,#ImACelebrity
1596633316715028480,#ImACelebrity
1596633318854111238,#ImACelebrity
1596633344292360192,#DYK?
1596634969970946049,#Noticias
1596634969970946049,#COVID19
1596634975239028736,#PREVENCIÓN😷|
1596634975239028736,#P…
1596634978997211137,#omicron
1596634980490260480,#EffetsSecondairesvaccins19
1596634980490260480,#Moderna
1596634980817551361,#ImACelebrity
1596634996369895424,#AUDUSD
1596635012375646210,#Apple
1596635018201530368,#RIPBCHealthcar…
1596635019274878976,#MattHanock
1596635019274878976,#ImACelebrity
1596635019858042881,#ImACelebrity
1596635030578958336,#ToriesOut
1596635031858040833,#Bundeswehr
1596635038158065665,#imaceleb
1596635040439476225,#ImACelebrity
1596635040439476225,#ImACelebrityGetMeOutOfHere
1596635062996434945,#Apherese
1596635066230259718,#PREVENCIÓN😷|
1596635066230259718,#P…
1596635076829532161,#PREVENCIÓN😷|
1596635076829532161,#P…
1596635077047627776,"#longcovid,"
1596635077450272769,#Kontakt
1596635077450272769,#Umwelt
1596635077450272769,#Kinder
1596635077450272769,#Covid
1596635077450272769,#LongCovid
1596635077450272769,#MECFS
1596635078192500738,#ImACelebrity
1596635087206252544,#Lanzhou
1596635087206252544,"#CCPChina,"
1596635087206252544,#Covid
1596635087206252544,#CCP’s
1596635087206252544,#Co…
1596635092885307393,#مهسا_امینی
1596635093061185536,#PazDialogoYUnion
1596635093061185536,#…
1596635109511528448,#ImACelebrity
1596635109926502400,#diedsuddenly
1596635113181220864,"#Georgia,"
1596635122010587136,#ImACelebrity
1596635122312572928,#ImACelebrity
1596635123956338689,#ImACeleb
1596635124967559168,#cac40
1596635126921920512,#LHR
1596635126921920512,#Hyd
1596635131011284993,#PREVENCIÓN😷|
1596635131011284993,#P…
1596635139181662208,#ImACelebrity
1596635141119815680,#COVID19
1596635145544806401,#WhereIsMyDiscountFor
1596635152037609474,#JornadaDeVacunación💉|
1596635153681776641,#negazionisti
1596635154746724353,#ImACelebrity
1596635162036834305,#ImACelebrity
1596635171788566528,#EffetsSecondairesvaccins19
1596635171788566528,#Moderna
1596635172937805825,#PREVENCIÓN😷|
1596635172937805825,#P…
1596635172979761152,#ImACelebrity
1596635187525300224,#ImACeleb
1596635199605178368,#Covid_19
1596635201953742848,#covid19
1596635207720992770,#longcovid
1596635207720992770,#mecfs
1596635211462328322,#PazDialogoYUnion
1596635211462328322,#…
1596635218152230912,#ImACelebrity
1596635218357518336,#Covid
1596635220249387010,#SP2
1596635228717649926,#Salvini
1596635228717649926,"#Ischia,"
1596635228717649926,#Piante…
1596635239790825472,#DF2
1596635246875017216,#Covid
1596635246875017216,#SCAM
1596635246875017216,#GreatReset
1596635251970744320,#习近平
1596635251970744320,#共产党
1596635251970744320,#CCP
1596635251970744320,#TakeDownTh…
1596635256383508480,#ImACelebrity
1596635261408272385,#ImACelebrity
1596635265631600640,#COVID19
1596635299186364416,#DF2
1596635312670679040,#CovidIsAirborne
1596635326344302592,#MattHanock
1596635326344302592,#ImACelebrity
1596635327401431040,#ImACelebrity
1596635336859607041,#ImACelebrity
1596635336859607041,#ImACelebrityGetMeOutOfHere
1596635341552852992,#MattHanock
1596635341552852992,#ImACelebrity
1596635349924515840,#ImACelebrity
1596635350117404672,#EffetsSecondairesvaccins19
1596635350117404672,#Moderna
1596635362998497281,#HolodomorRemembranceDay
1596635370694664192,#26VonNuestra
1596635374729953280,"#longcovid,"
1596635397035290624,#德佩特麦卡洛
1596635397035290624,#真正的美国之音
1596635397035290624,#冠状病毒病疫苗
1596635397035290624,#心肌炎
1596635397035290624,#猝死
1596635401741008896,#sarampion
1596635401741008896,#polio
1596635401741008896,#rubeola
1596635401741008896,#COVID❗​Lleva
1596635404223946752,#Covid
1596635405087973376,#LongCOVID
1596635405087973376,#osteoporosis
1596635405087973376,#boneloss
1596635405087973376,#COVIDisNotOver
1596635405087973376,#WearAMask
1596635418673696768,#LongCovid
1596635418673696768,#pwLC
1596635419164434432,#PREVENCIÓN😷|
1596635419164434432,#P…
1596635424042016769,#ImACelebrity
1596635429436260354,#politiek
1596635429436260354,#covid
1596635429436260354,#wef
1596635429436260354,#agenda2030
1596635429436260354,#crisis
1596635436075864065,#EffetsSecondaires
1596635436075864065,#vaccins
1596635436075864065,#COVID19
1596635449979723777,#ImACelebrity
1596635452702097408,#PREVENCIÓN😷|
1596635452702097408,#P…
1596635462306775042,#Fauci
1596635463850561536,#cac40
1596635465658105857,#spstyle
1596635465658105857,#southpark
1596635465658105857,#southparkfanart
1596635471391887361,#EffetsSecondairesvaccins19
1596635471391887361,#Moderna
1596635477234286599,"#longcovid,"
1596635479264604160,#26Nov
1596635479264604160,#Caracas
1596635479264604160,#Gripe
1596635480669360129,#ImACelebrity
1596635480669360129,#ImACeleb
1596635486625599489,#Covid
1596635486625599489,#Covid
1596635489917816832,#ImACelebrity
1596635492321464321,#ImACelebrity
1596635504245547008,#China’s
1596635504245547008,#Xinjiang
1596635504245547008,#ZeroCOVID
1596635505462050823,#YouveBeenDuped
1596635505462050823,#Seriously
1596635505462050823,#Stop
1596635505462050823,#Covid
1596635513238310915,#COVID
1596635515687763969,#RockyDailyNews
1596635519139840000,#ImACelebrity
1596635519139840000,#ImACelebrityGetMeOutOfHere
1596635530833559553,#covid
1596635530833559553,#corona
1596635530833559553,#deutschland
1596635549984776193,#Vacciné
1596635549984776193,#COVID
1596635554959200256,#ImACelebrity
1596635565755367424,#China’s
1596635565755367424,#Xinjiang
1596635565755367424,#ZeroCOVID
1596635566250274816,#JornaldaManhã
1596635569186279424,#RIPBCHealthcar…
1596635571249610752,#EffetsSecondairesvaccins19
1596635571249610752,#Moderna
1596635572080201730,#Covid-19
1596635578476494850,#TopStory
1596635578476494850,#Usa
1596635578476494850,#Miami
1596635578476494850,#Nyc
1596635578476494850,#Tx
1596635578476494850,#Uk
1596635578476494850,#DiedSuddenly
1596635578476494850,#TeamUSA
1596635588828233732,#Odysee
1596635599854661632,#EffetsSecondairesvaccins19
1596635599854661632,#Moderna
1596635600106713088,"#Covid-19,"
1596635600148664320,#26Nov
1596635605269901312,#ImACelebrity
1596635607052308482,#ImACelebrity
1596635611548770304,#EffetsSecondairesvaccins19
1596635611548770304,#Moderna
1596635618813034500,#NightingaleHospital
1596635618813034500,#covid
1596635638606045184,#LasVacunasSalvanVidas
1596635638606045184,#sarampion
1596635638606045184,#polio
1596635638606045184,#rubeola
1596635638606045184,#COVID❗​L…
1596635638673313792,#COVID
1596635640132673536,#OriginOfCovid
1596635641617715202,#CCP
1596635641617715202,#Urumqi
1596635641617715202,#Shanghai
1596635641617715202,#CCPChina
1596635645694418944,#ImACelebrity
1596635651268640768,#r4today
1596635659288317952,#Odysee
1596635679362265090,#MarchaDelArdor
1596635679362265090,#AMLOBurlaMundial
1596635685942804480,#ImACelebrity
1596635685942804480,#ToryCriminalsUnfitToGovern
1596635695363211264,#ImACelebrity
1596635704695701512,#MattHanock
1596635704695701512,#ImACelebrity
1596635715806191616,#LongCOVID
1596635715806191616,#osteoporosis
1596635715806191616,#boneloss
1596635715806191616,#WearAMask
1596635716024696832,#NeurIPS22
1596635726288146432,#cynicism
1596635727999430656,#DiedSuddenly
1596635728364306432,#ImACelebrity
1596635735800561665,"#pandemia,"
1596635735800561665,#covid
1596635735800561665,#gripe
1596635753542361089,#ImACelebrity
1596635753542361089,#ImACelebrityGetMeOutOfHere
1596635766226042885,#ImACeleb
1596635776254873601,#cac40
1596635784341520385,#lote
1596635784341520385,#vacunas
1596635789156581377,#ImACelebrity
1596635796723085313,#Pfizer
1596635801722523650,#NightingaleHospital
1596635809545084928,#ImACelebrity
1596635811155705856,#SackSadiqKhan
1596635811155705856,#KhanIsAKhant
1596635811155705856,#SadiqKhan
1596635821880537089,#ImACelebrity
1596635828767363077,#FactsAndFurious
1596635828767363077,#…
1596635864851156992,#COVID
1596635879816458241,#Vaccin
1596635879816458241,#Covid
1596635887609458689,#Employment
1596635887609458689,#Management
1596635896643731459,#ImACelebrity
1596635919272251393,#DiedSuddenly
1596635923852439553,#Covid
1596635923852439553,#reinfezioni
1596635936502165504,#China’s
1596635936502165504,#Xinjiang
1596635936502165504,#ZeroCOVID
1596635936817053697,#Apple
1596635936817053697,#Covid
1596635949890506752,#ImACelebrity
1596635968152690688,#LongCovid
1596635968823758849,#Ableg
1596635981922590720,#DiedSuddenly
1596635981922590720,#MaloreImprovviso
1596635981922590720,#Nessunacorrelazione
1596635981922590720,#Vaccini
1596635981922590720,#Covid_19
1596635994622951424,#DiedSuddenly
1596635998204874752,#sp2
1596635999265775617,#EffetsSecondairesvaccins19
1596635999265775617,#Moderna
1596636004080926725,#Urumqi
1596636004080926725,"#Xinjiang,"
1596636004080926725,#CCPChina
1596636004080926725,#CCP’s
1596636004080926725,#Covid
1596636004080926725,#lockdown
1596636009130704897,#Cassandra
1596636009697054721,#COVID
1596636019801346048,#gfvip
1596636019801346048,#nikiters
1596636019801346048,#incorvassi
1596636021068025857,#bced
1596636027824717824,#Covid_19
1596636034460180480,#FactsAndFurious
1596636034460180480,#…
1596636044060872707,#COVID_19
1596636051292192769,#China’s
1596636051292192769,#Xinjiang
1596636051292192769,#ZeroCOVID
1596636058896187393,#UrumchiProtests
1596636077653364736,#Urumqi
1596636077653364736,"#Xinjiang,"
1596636077653364736,#CCPChina
1596636077653364736,#…
1596636084640751617,#WhereIsMyDiscountFor
1596636086784397312,#PREVENCIÓN😷|
1596636086784397312,#P…
1596636127087456256,#NTelemicro5
1596636127087456256,#Obje…
1596636128920350720,#ImACelebrity
1596636138303025152,#LongCovid
1596636150281953280,#JusticePourLesSuspendus
1596636150873362432,#China’s
1596636150873362432,#Xinjiang
1596636150873362432,#ZeroCOVID
1596636151271546880,#ImACelebrity
1596636154954412032,#EndMS
1596636154954412032,#MultipleSclerosis
1596636154954412032,#HelpFindACure
1596636154954412032,#EndMS
1596636155700998144,#r_blog
1596636167004225536,#unvaccinated
1596636167004225536,#Covid_19
1596636167004225536,#JeromeAdams
1596636167004225536,#CDC
1596636167004225536,#FDA
1596636168707530753,#26Nov
1596636170276179968,#Covid_19
1596636170276179968,#コロナに負けるな
1596636170276179968,#コロナ感染情報
1596636182972370945,"#Zhengzhou,"
1596636196515741697,#ImACelebrity
1596636204715212801,#China’s
1596636204715212801,#Xinjiang
1596636204715212801,#ZeroCOVID
1596636226878148608,#DiedSuddenly
1596636237787721728,#spstyle
1596636237787721728,#southpark
1596636237787721728,#southparkfanart
1596636246796812299,#ImACelebrity
1596636246830239744,"#Covid-19,"
1596636248600621058,#Coviddeaths
1596636250441654279,#CrimesAgainstHumanity
1596636251427573760,#COVID
1596636264522215424,#LosRíos
1596636265205551104,#ImACelebrity
1596636265268518912,#China’s
1596636265268518912,#Xinjiang
1596636265268518912,#ZeroCOVID
1596636279885557760,#PREVENCIÓN😷|
1596636279885557760,#P…
1596636285418229760,#China
1596636285418229760,"#Urumqi,"
1596636285418229760,"#Xinjiang,"
1596636285799526400,#DiedSuddenly
1596636287221772288,#LasVacunasSalvanVidas
1596636287221772288,#sarampion
1596636287221772288,#polio
1596636287221772288,#rubeola
1596636287221772288,#COVID❗…
1596636300827938817,#PREVENCIÓN😷|
1596636300827938817,#P…
1596636301838921728,#Urumqi
1596636301838921728,"#Xinjiang,"
1596636301838921728,#CCPChina
1596636301838921728,#…
1596636306544664576,#PazDiálogoYUnión
1596636306544664576,#PREVENCIÓN😷|
1596636313188302848,#ImACeleb
1596636313188302848,#MattHanock
1596636317575938049,#China's
1596636328225300480,#2
1596636337725407232,#building7
1596636337725407232,#911
1596636337725407232,#Ukraine
1596636342536278016,#LasVacunasSalvanVidas
1596636342536278016,#sarampion
1596636342536278016,#polio
1596636342536278016,#rubeola
1596636342536278016,#COVID❗…
1596636348181798912,#COVIDinMN
1596636352384102400,#sarampion
1596636352384102400,#polio
1596636352384102400,#rubeola
1596636352384102400,#COVID❗​Lleva
1596636372093345794,#PREVENCIÓN😷|
1596636372093345794,#P…
1596636399251382273,#Covid
1596636399251382273,#Covid
1596636425726095360,#NationalEmbarrassment
1596636430797012992,#EffetsSecondairesvaccins19
1596636430797012992,#Moderna
1596636452892336128,#LondonMet
1596636452892336128,#GSBL
1596636452892336128,#leadership
1596636452892336128,#gender
1596636452892336128,#sustainability
1596636452892336128,#HE
1596636456277405696,#PazDialogoYUnion
1596636456277405696,#Y…
1596636459448291329,#COVID19
1596636459448291329,#cruise
1596636477827428352,#ImACelebrity
1596636484731539458,#Urumqi
1596636484731539458,"#Xinjiang,"
1596636484731539458,#CCPChina
1596636484731539458,#…
1596636502662029313,#China’s
1596636502662029313,#Xinjiang
1596636502662029313,#ZeroCOVID
1596636508110430210,#gintonic
1596636512044867584,#COVID
1596636527303725058,#NVIDIA
1596636527303725058,#pandemic
1596636527303725058,#pcmr
1596636530650583042,#Vacciné
1596636530650583042,#COVID
1596636538313768960,#ImACelebrity
1596636538313768960,#ImACelebrityGetMeOutOfHere
1596636538338947074,#Covid
1596636559985590272,#Covid_19
1596636560631689216,#StopLYING
1596636560631689216,#MAGAblackburnIsLyingAgain
1596636560631689216,#KKKultLeaderTrump
1596636587827539968,#China’s
1596636587827539968,#Xinjiang
1596636587827539968,#ZeroCOVID
1596636607242723328,#Lula
1596636607712575491,"#Corona-Reinfektionen,"
1596636607712575491,#LongCovid
1596636623726608385,#ImACelebrity
1596636624208945152,#devegribi
1596636625492131842,#ImACelebrity
1596636625492131842,#ImACelebrityGetMeOutOfHere
1596636626616475649,#VaxXiné
1596636626616475649,#COVID
1596636626629066752,#LongCovid
1596636658451070983,#COVID
1596636665367638017,#education
1596636665367638017,#Teachers
1596636665367638017,#edutwitter
1596636666118418432,#ImACelebrity
1596636707683971072,#Urumqi
1596636707683971072,"#Xinjiang,"
1596636707683971072,#CCPChina
1596636707683971072,#…
1596636709466562560,#EAalltheway
1596636717209067521,"#longcovid,"
1596636730622627843,#ImACelebrity
1596636733025574912,#MattHanock
1596636738646315008,#Urumqi
1596636738646315008,"#Xinjiang,"
1596636738646315008,#CCPChina
1596636738646315008,#…
1596636743453016064,#ImACelebrity
1596636744170237952,#ImACeleb
1596636744170237952,#MattHanock
1596636748011945989,#MattHanock
1596636759747485696,#GOTY
1596636795483361280,#ImACelebrity
1596636833344983040,#Urumqi
1596636833344983040,"#Xinjiang,"
1596636833344983040,#CCPChina
1596636833344983040,#…
1596636858070585347,#ImACelebrity
1596636864920027136,"#pandemic,"
1596636864920027136,#COVID
1596636868074176513,#Urumqi
1596636868074176513,"#Xinjiang,"
1596636868074176513,#CCPChina
1596636868074176513,#…
1596636886617165825,#entrepreneur
1596636886617165825,#exitstrategy
1596636890060722176,#ImACelebrity
1596636901829754881,#CommunismKills
1596636937342881792,#LongCovid
1596636937342881792,#Counselling
1596636937342881792,#amygdala
1596636937342881792,#mecfs
1596636937342881792,#MyalgicEncephalomyelitis
1596636968343195650,#Urumqi
1596636968343195650,"#Xinjiang,"
