Tweet_ID,Hastag
1596616979481530370,#covid
1596616983168299009,#SARSCoV2
1596616987647832069,#Chinese
1596616987647832069,#Urumqi
1596616991523377152,#democide
1596616991523377152,#embezzlement
1596616991523377152,#misconduct
1596616991523377152,#embezzlement
1596616991523377152,#treason
1596616991523377152,#Grenfell
1596616991523377152,#Covid_19
1596617000142315521,#LongCOVID
1596617012691996674,#DanAndrews
1596617012691996674,#ThisIsNotJournalism
1596617016991178757,#COVID
1596617016991178757,#insurrection
1596617016991178757,#RussiaUkraineWar
1596617016991178757,#RoeVWade
1596617040525201408,#lockdown!”
1596617040525201408,#Urumqi
1596617040525201408,"#Xinjiang,"
1596617056270831616,#China
1596617056270831616,"#Urumqi,"
1596617056270831616,"#Xinjiang,"
1596617079616335873,#5taOla
1596617083533639681,#Chine
1596617102965751808,#习近平
1596617102965751808,#中共
1596617102965751808,#CCP
1596617102965751808,#TakeDownTheCCP
1596617102965751808,#新疆
1596617102965751808,#乌鲁木齐
1596617102965751808,#1124火灾
1596617102965751808,#郑州
1596617102965751808,#富士康
1596617102965751808,#暴动
1596617102965751808,#核酸
1596617102965751808,#清零
1596617102965751808,#COVID…
1596617107223228416,#peteonella
1596617107223228416,#musikhistoria
1596617114533900288,#AUSTERITY
1596617123434229760,#Abdala
1596617127997603840,"#Zhengzhou,"
1596617128592801792,#MCAS
1596617128592801792,#histaminintolerance
1596617141163216896,#GoogleAlerts
1596617149824794624,#DiedSuddenly
1596617160012746753,#covidvaccine
1596617176257265664,#Covid
1596617176257265664,#Covid
1596617180413583361,#Xinjiang
1596617180413583361,#ZeroCovid
1596617180413583361,#nfscnews
1596617180413583361,#新中国联邦新闻
1596617183630852096,#PREVENCIÓN😷|
1596617183630852096,#P…
1596617186646593536,#ULTIMAHORA
1596617201204989952,#ImACelebrity
1596617201204989952,#MattHanock
1596617201204989952,#covid
1596617205634015235,#ell
1596617218225483778,#StrangeWorld
1596617242396872705,#FauciLiedMillionsDied
1596617251977060352,"#longcovid,"
1596617290484547585,#ClaudineBarretto
1596617290484547585,#TunayNaTabloidista
1596617290484547585,#AbanteShowbiz
1596617290505650177,#vacaciones
1596617290505650177,#verano
1596617290505650177,#brasil
1596617290505650177,#turismo
1596617290761572352,#ElPaísDD
1596617298315743232,#MichelleMone
1596617326748921857,#PazDiálogoYUnión
1596617329093533697,#LongCOVID
1596617329093533697,"#COVID,"
1596617339000307713,#nced
1596617339512197120,#PREVENCIÓN😷|
1596617339512197120,#P…
1596617368566104064,#Covid_19
1596617368566104064,#Mexico
1596617368566104064,#Cuba
1596617376782426112,#covid
1596617376782426112,#grad
1596617378359611394,#ClimateCrisis
1596617378359611394,#Covid
1596617382994538497,#DiptheriaKills
1596617384823259136,#SouthAfrican
1596617385120858115,#PREVENCIÓN😷|
1596617385120858115,#D…
1596617398567800835,#TG2000
1596617398567800835,#26novembre
1596617398567800835,#Ischia
1596617398567800835,#frana
1596617398567800835,#Casamicciola
1596617398567800835,#Ukraine
1596617398567800835,#Ucraina
1596617398567800835,#Iraq
1596617398567800835,#Cina
1596617398567800835,#Pa…
1596617399377489921,#MattHancock
1596617399377489921,#Covid
1596617399377489921,#ImACelebrity
1596617399377489921,#ImACeleb
1596617400279236608,#Xinjiang
1596617400279236608,#Covid
1596617400866476033,#Noticias
1596617401415581696,#HIV
1596617401415581696,#SARSCoV2
1596617403387060225,#Novax
1596617403387060225,#MaloreIm…
1596617412664647680,#PREVENCIÓN😷|
1596617412664647680,#P…
1596617414992891904,#PazDiálogoYUnión
1596617414992891904,#Nacionales
1596617420885864448,#fuckcovid
1596617427990630400,#EnPortada
1596617433724616704,#PazDiálogoYUnión
1596617449335496705,#RegeneraciónMx
1596617454226092032,#隔离
1596617454226092032,#转运，宁可提出辞去中央戏剧学院一切教职！👍🙏
1596617454226092032,#核酸
1596617454226092032,#清零
1596617454226092032,#习近平
1596617454226092032,#中共
1596617454226092032,#CCP
1596617454226092032,#新疆
1596617454226092032,#乌鲁木齐
1596617454226092032,#1124火灾
1596617454226092032,#郑州
1596617454226092032,#富士康
1596617454226092032,#暴动
1596617454226092032,#COVID
1596617454226092032,#广州
1596617454226092032,#南京
1596617454226092032,#西…
1596617455501443072,#Covid_19
1596617467002224643,#LongCOVID
1596617467002224643,"#COVID,"
1596617470755758080,#GETTR：Facebook
1596617470755758080,#COVID
1596617474900111361,#Covid_19
1596617474900111361,#Omicron
1596617494760165376,#PazDiálogoYUnión
1596617494760165376,#PREVENCIÓN😷|
1596617504230871042,#China
1596617504230871042,#ChinaUprising
1596617513793880065,#PazDiálogoYUnión
1596617515970760704,#COVID19
1596617532923854850,#ImACelebrity
1596617549042548736,#FactsAndFurious
1596617549042548736,#…
1596617556240273409,#AUSTERITY
1596617558119297024,#PREVENCIÓN😷|
1596617558119297024,#P…
1596617566490968064,#PazDiálogoYUnión
1596617571888873472,#LongCOVID
1596617571888873472,"#COVID,"
1596617575357874176,#POTS
1596617575357874176,#MCAS
1596617575357874176,#COVID
1596617577882583040,#Africa
1596617577882583040,#bobmarley
1596617577882583040,#Reggae…
1596617585667473408,#ImACelebrity
1596617585738780672,#DiedSuddenly
1596617589089882114,#1
1596617632178130944,#WVU
1596617632262025216,#DiedSuddenly
1596617681301639171,#ImACeleb
1596617688159490048,#CovidIsNotOver
1596617710485512193,#ImACeleb
1596617723877896192,#ImACeleb
1596617729632768001,#GETTR：Facebook
1596617729632768001,#COVID
1596617731197046785,#LongCOVID
1596617736016121856,#ImACelebrity
1596617748477796353,#COVID
1596617841788452864,#Urumqi
1596617841788452864,#Uyghurs
1596617851896737792,#China
1596617851896737792,#ChinaUprising
1596617877712670720,#erproblems
1596617903545077760,#Shanghai
1596617903545077760,#Urumqiroad
1596617935707164673,#ImACeleb
1596617970310348800,#ImACelebrityGetMeOutOfHere
1596617992124727296,#AUSTERITY
1596618020658753536,#FlyEthiopian
1596618020658753536,#Ethiopia
1596619743276171265,#BlackFriday
1596619749496352769,#devegribi
1596619756236599296,#ImACeleb
1596619773378727937,#realnotrare
1596619773378727937,#clotshot
1596619773378727937,#cardiac
1596619773378727937,#mRNA
1596619773839781888,#Covid
1596619773839781888,#pandemic
1596619773839781888,#unvaccinated
1596619773839781888,#COVIDIsAirborne
1596619773839781888,#CovidVaccine
1596619773839781888,#CovidIsNotOver
1596619773839781888,#Covid_19
1596619773839781888,#CovidIsntOver
1596619773839781888,#Covidvaccination
1596619773839781888,#covid19sk
1596619773839781888,#vaccineinjuries
1596619773839781888,#VaccineDeaths
1596619773839781888,#vaccineplus
1596619773839781888,#VaccinesWork
1596619773839781888,#vaccinedamage
1596619777606180864,#EndCorruption
1596619777606180864,#Politricks
1596619789715357696,#Covid_19
1596619789857804288,#COVID19
1596619789857804288,#Cov…
1596619797718241280,#Michiganwouldhavewon
1596619797718241280,#goblue
1596619816500019201,#vaccine
1596619816500019201,#covid
1596619816500019201,#Pfizer
1596619816500019201,#astrazeneca
1596619816500019201,#DiedSuddenly
1596619816500019201,#Died…
1596619816927989761,#WSJ
1596619820413308928,#Shanghai
1596619822653407235,#WinnieTheIdiot
1596619827589824512,#16DaysOfActivism
1596619827589824512,#TUNAUS
1596619827589824512,#POLKSA
1596619827589824512,#FRADEN
1596619844425760773,#Chine
1596619849232515072,#Entérate
1596619856543379456,#Pray
1596619856543379456,#COVID
1596619856543379456,#mRNA
1596619856543379456,#Vaccinated
1596619856543379456,#PEOPLE!
1596619869788991488,#COVID
1596619891272028161,#ConLaFILNo
1596619891272028161,#CuidemosLaFIL
1596619896439590912,#PazDiálogoYUnión
1596619899967016961,#Covid_19
1596619903314071553,#cruise
1596619903314071553,#Bali
1596619903314071553,#cruising
1596619903314071553,#health
1596619903314071553,#Covid
1596619903314071553,#travel
1596619907784851456,#LongCOVID
1596619907784851456,#COVID
1596619916446244866,#COVID
1596619916446244866,#Covid_19
1596619916446244866,#CovidVaccine
1596619919184916480,#Covid
1596619919184916480,#ToryChaos
1596619919184916480,#ImACelebrity
1596619919184916480,#Imaceleb2022
1596619931709210630,#Apherese
1596619932221190144,#MattHanock
1596619932221190144,#ImACelebrity
1596619932221190144,#ImACeleb
1596619940320133121,#Covid
1596619940320133121,#CelebrityCyclone
1596619940320133121,#MattHancock
1596619940320133121,#ImACelebrity
1596619954836865024,#PPEScandal
1596619969911230465,#Covid
1596619969911230465,#Cooties?
1596619975703556096,#TrudeauIsTheNewHitler
1596620004585533440,#MattHanock
1596620004585533440,#ImACelebrity
1596620004585533440,#ImACeleb
1596620008050028546,#TeAvise
1596620025175199744,#vaccine
1596620025175199744,#PoisonVax
1596620035966914561,#auspol
1596620035966914561,#VigilAgainstCOVID
1596620036755849216,#SaturdayScavengers
1596620036755849216,#Cov…
1596620040702681088,#EffetsSecondaires
1596620040702681088,#vaccins
1596620040702681088,#COVID19
1596620048864796672,#FactsAndFurious
1596620048864796672,#…
1596620049464365057,#GovernmentLies
1596620058612338688,#COVID
1596620069261705218,#Pfizer
1596620076824035328,#OsPingosNosIs
1596620079742976001,#ImACeleb
1596620087867342848,#Salvini
1596620087867342848,"#Ischia,"
1596620087867342848,#Piante…
1596620091134820352,#ElNuevoDiarioRD
1596620122587860993,#Shrewsbury
1596620122587860993,#Covid
1596620122587860993,#MattHancock
1596620122587860993,#ImACeleb
1596620144419012608,#COVID
1596620163104870402,#DiedSuddenly
1596620167869599754,#China
1596620167869599754,#ChinaUprising
1596620167970426882,#PazDiálogoYUnión
1596620174962327552,#Danslide2
1596620176140619777,#26Noviembre
1596620176878751744,#sciencematters
1596620184487428097,#J6politicalprisoners
1596620185297092609,#miocardite)
1596620185297092609,#covid
1596620185297092609,#vaccino
1596620185297092609,#giornalisti
1596620201134804992,#26Nov
1596620201134804992,#Caracas
1596620201134804992,#Gripe
1596620201340338176,#ImACeleb
1596620202313121794,#RIPBCHealthcar…
1596620214648459264,#vacunas
1596620214648459264,#plandemia
1596620214648459264,#mentiras
1596620214648459264,#covi…
1596620221791731713,#26Nov
1596620221791731713,#Caracas
1596620221791731713,#Gripe
1596620222655791105,#Covid_19
1596620223037468672,#LongCOVID
1596620223037468672,"#COVID,"
1596620227030429696,#devegribi
1596620228242599937,#PREVENCIÓN😷|
1596620228242599937,#P…
1596620230570442752,#PazDiálogoYUnión
1596620232226914305,#China
1596620232226914305,"#Urumqi,"
1596620232226914305,"#Xinjiang,"
1596620249402679296,#26Nov
1596620249402679296,#Caracas
1596620249402679296,#Gripe
1596620250900041728,#ρο…
1596620252887994368,#COVID
1596620270927843328,#OCTAGON
1596620281518632961,#RDC
1596620287122247681,#insiders
1596620288967737345,#PREVENCIÓN😷|
1596620288967737345,#P…
1596620307829526529,#spstyle
1596620307829526529,#southpark
1596620307829526529,#southparkfanart
1596620307883868160,#EffetsSecondaires
1596620307883868160,#vaccins
1596620307883868160,#COVID19
1596620316410871808,#PREVENCIÓN😷|
1596620316410871808,#P…
1596620323071430665,#dsö
1596620323071430665,#sağlık
1596620323071430665,#evlat
1596620323071430665,#mexicoargentina
1596620323071430665,#ölüm
1596620323071430665,#mrna
1596620323071430665,#aşı
1596620323071430665,#risk
1596620323071430665,#bebek
1596620323071430665,#korona
1596620323071430665,#covid
1596620323071430665,#salgın
1596620323071430665,#dikkat
1596620323071430665,#Messi𓃵
1596620325428633605,#Covid
1596620325428633605,#reinfezioni
1596620336040390656,#Lies
1596620336040390656,#Manipulations
1596620336040390656,#USfedgov
1596620336040390656,#CareerCriminals
1596620336040390656,#PerfectTiming
1596620336040390656,#The4thReich
1596620336040390656,#USA
1596620338648862722,#26Nov
1596620338648862722,#Caracas
1596620338648862722,#Gripe
1596620344030208001,#auspol
1596620352054231041,#COVID
1596620353526444033,"#longcovid,"
1596620354285633540,#MortSubitement
1596620362170892289,#DOĞUTÜRKİSTAN
1596620362170892289,#DoğuTürkistan
1596620362170892289,#UrumçiKatliamı
1596620363647291392,#strictly
1596620369338957824,#devegribi
1596620380965314564,#FoxNews
1596620383905804289,#matthancock
1596620383905804289,#ImACelebrityGetMeOutOfHere
1596620383905804289,#ImACeleb
1596620383905804289,#Conservatives
1596620383905804289,#government
1596620383905804289,#Covid
1596620383905804289,#LIAR
1596620383905804289,#ToriesOut
1596620383905804289,#imacelebrity
1596620383905804289,#NHS
1596620383905804289,#ToryBritain
1596620386636120064,#Tampone
1596620407540711424,#PazDiálogoYUnión
1596620428856156161,#26Nov
1596620428856156161,#Caracas
1596620428856156161,#Gripe
1596620438268002304,#PREVENCIÓN😷|
1596620438268002304,#2…
1596620441434525697,#polio
1596620441434525697,#Covid
1596620441434525697,#LongCovid
1596620441434525697,#ReducedQOL
1596620445675290625,#Shanghai
1596620459319394306,#26Nov
1596620459319394306,#Caracas
1596620459319394306,#Gripe
1596620464037965824,#BRA
1596620464037965824,#Qatar2022
1596620464037965824,#CopaDoMundoFIFA
1596620464755212290,#COVID
1596620469691715590,#CostOfLivingCrisis
1596620471721918464,#ImaCeleb
1596620481947656193,#crypto
1596620484992729089,#LasVacunasSalvanVidas
1596620484992729089,#sarampion
1596620484992729089,#polio
1596620484992729089,#rubeola
1596620484992729089,#COVID❗…
1596620496300380160,#PREVENCIÓN😷|
1596620496300380160,#P…
1596620497567027201,#PREVENCIÓN😷|
1596620497567027201,#2…
1596620498179325953,#longcovid
1596620501798948865,#Salud|
1596620502835286016,#VaxXiné
1596620502835286016,#COVID
1596620508140867586,#Georgia
1596620508845383680,#auspol
1596620508845383680,#VigilAgainstCOVID
1596620510980341760,#26Nov
1596620510980341760,#Caracas
1596620510980341760,#Gripe
1596620511349542913,#COVID19|
1596620511794319360,#ElNuevoDiarioRD…
1596620516051537920,#DanSlide
1596620540210708480,"#CRSH,"
1596620553372454912,#WQNoticias🔴|
1596620555918221315,#PREVENCIÓN😷|
1596620555918221315,#P…
1596620557856169984,#Covid
1596620557856169984,#CCP
1596620557856169984,#China
1596620564499775488,#covid
1596620564499775488,#excessdeaths
1596620583059558400,#Shanghai
1596620583059558400,#COVID1…
1596620584225480704,#PREVENCIÓN😷|
1596620584225480704,#P…
1596620591607554048,#DiedSuddenly
1596620598163443713,#EffetsSecondaires
1596620598163443713,#vaccins
1596620598163443713,#COVID19
1596620612902215681,#CovidIsNotOver
1596620624327192576,#OriginOfCovid
1596620624327192576,#lableak
1596620626428841984,#PREVENCIÓN😷|
1596620626428841984,#P…
1596620636390039553,#Froid_Automne
1596620636390039553,#Covid_19
1596620636390039553,#Algeria
1596620638193856512,#ImACelebrity
1596620638424248321,#Cina
1596620647983382528,#COVID_19
1596620653012340736,#spstyle
1596620653012340736,#southpark
1596620653012340736,#southparkfanart
1596620665783996421,#COVID
1596620665783996421,#Corona
1596620665783996421,#Lauterbach
1596620753289371648,#COVID
1596620781139673088,#HistoryWritersDay22
1596620781139673088,#Caturday
1596620781139673088,#USAvENG
1596620826501156870,#VaxXiné
1596620826501156870,#COVID
1596620827252117504,#DiedSuddenly
1596620848508850177,#Covid
1596620857648238594,#AUSTERITY
1596620888354721792,#OriginsOfCovid
1596620888354721792,#COVID19
1596620888354721792,#Omicron
1596620888354721792,#Covid_19
1596620895254204421,#COVID
1596620898681114625,#Shanghai
1596620898681114625,#COVID1…
1596620916087459842,#PREVENCIÓN😷|
1596620916087459842,#P…
1596620923485970434,#LongCOVID
1596620925226856448,#PREVENCIÓN😷|
1596620925226856448,#P…
1596620925759377413,#Lanzhou
1596620925759377413,"#CCPChina,"
1596620925759377413,#Covid
1596620925759377413,#CCP’s
1596620925759377413,#Co…
1596620946630406147,#SARSCoV2
1596620969967517696,#Covid
1596620969967517696,#covidhoax
1596620978062495744,#JornaldaManhã
1596621011780255744,#VaxXiné
1596621011780255744,#COVID
1596621012539691008,#DiedSuddenly
1596621015979012098,#习近平
1596621015979012098,#中共
1596621015979012098,#CCP
1596621015979012098,#TakeDownTheCCP
1596621015979012098,#新疆
1596621015979012098,#乌鲁木齐
1596621015979012098,#1124火灾
1596621015979012098,#郑州
1596621015979012098,#富士康
1596621015979012098,#暴动
1596621015979012098,#核酸
1596621015979012098,#清零
1596621015979012098,#COVID
1596621015979012098,#广州
1596621015979012098,#南…
1596621020307202048,#covid
1596621020307202048,#JornalNacional
1596621020307202048,#Covid
1596621020307202048,#CopaDoMundoFIFA
1596621031187566592,#PREVENCIÓN😷|
1596621031187566592,#P…
1596621046144290816,#26Nov
1596621046144290816,#Caracas
1596621046144290816,#Gripe
1596621058333110272,#TeAvise
1596621059612348418,"#Xinjiang,"
1596621059612348418,#China…
1596621064775286784,#lote
1596621064775286784,#vacunas
1596621064775286784,"#Covid_19,"
1596621080210325504,#spstyle
1596621080210325504,#southpark
1596621080210325504,#southparkfanart
1596621083175796737,#FosaludSanIsidro
1596621089203191809,#cruise
1596621089203191809,#Bali
1596621089203191809,#cruising
1596621089203191809,#health
1596621089203191809,#Covid
1596621089203191809,#travel
1596621098619179014,#EffetsSecondaires
1596621098619179014,#vaccins
1596621098619179014,#COVID19
1596621099596500994,#PREVENCIÓN😷|
1596621099596500994,#P…
1596621109318893569,#GeorgeLatimer
1596621109318893569,#Covid_19
1596621109318893569,#WestchesterCounty
1596621109927235584,#Cina
1596621120664633345,#covid
1596621120664633345,#USA
1596621120664633345,#VaccineDeaths
1596621120991793154,"#Capital,…"
1596621133859913728,#PREVENCIÓN😷|
1596621133859913728,#P…
1596621136334557184,#lote
1596621136334557184,#vacunas
1596621136585928704,#VicVotes2022
1596621152532709378,#GobiernoDeInutiles
1596621156861214722,#lote
1596621156861214722,#vacunas
1596621168093470720,"#Guangzhou,"
1596621168093470720,"#China,"
1596621179619577856,#LifeInATweet
1596621185357598721,#ImACelebrity
1596621185357598721,#MattHanock
1596621193049776129,#PREVENCIÓN😷|
1596621193049776129,#P…
1596621199643381761,#Covid
1596621199643381761,#pandemic
1596621199643381761,#unvaccinated
1596621199643381761,#COVIDIsAirborne
1596621199643381761,#Co…
1596621229657673729,#PazDialogoYUnion
1596621229657673729,#Yo…
1596621246267260928,#Bingo!
1596621246267260928,#Influenza
1596621250444595200,#EffetsSecondaires
1596621250444595200,#vaccins
1596621250444595200,#COVID19
1596621255955779585,#PREVENCIÓN😷|
1596621255955779585,#P…
1596621257306509314,#kitap
1596621257306509314,#oku
1596621257306509314,#tavsiyekitap…
1596621258061676544,#PREVENCIÓN😷|
1596621258061676544,#P…
1596621263937900545,#COVID19
1596621263937900545,#Cov…
1596621282619297792,#purificateurs
1596621282619297792,#ai…
1596621286091915264,#PREVENCIÓN😷|
1596621286091915264,#P…
1596621286154928128,#AUSTERITY
1596621290471034881,"#Xinjiang,"
1596621290471034881,#China…
1596621302156390401,#VaxXiné
1596621302156390401,#COVID
1596621308808335360,#FosaludSanIsidro
1596621309110206465,#soberaf
1596621309110206465,#recoveryposse
1596621309110206465,#covid
1596621309110206465,#odaat
1596621312709267456,#DiedSuddenly
1596621325552189440,"#Covid,"
1596621339342901249,#DiedSuddenly
1596621341599608832,#Covid_19
1596621347853328384,#lote
1596621347853328384,#vacunas
1596621352886308864,#COVID
1596621352886308864,#Corona
1596621352886308864,#Lauterbach
1596621354383642624,#ImACeleb
1596621362365448192,#LongCOVID
1596621362365448192,"#COVID,"
1596621366438285312,#insiders
1596621396146524161,#China
1596621398788931584,#26Nov
1596621398788931584,#Caracas
1596621398788931584,#Gripe
1596621412055162880,#Journalope
1596621414274314240,#WQNoticias🔴|
1596621425263378433,#lote
1596621425263378433,#vacunas
1596621432125296640,#PREVENCIÓN😷|
1596621432125296640,#P…
1596621450441474049,#auspol
1596621450441474049,#VigilAgainstCOVID
1596621454807896065,#COVID
1596621458641661952,#FoxNews
1596621463033098240,#New
1596621463033098240,#boldandblunt
1596621520776089600,#FloriDUH
1596621572798042112,#LongCovid
1596621572798042112,#pwME
1596621584558596097,#MattHanock
1596621588899983360,#holdyourheadup
1596621588899983360,#selfcare
1596621588899983360,#selflove
1596621588899983360,#hope
1596621627835703296,#AUSTERITY
1596621633271521286,#ImACeleb
1596621669283545089,#matthancock
1596621669283545089,#ImACelebrity
1596621670869266432,#AUSTERITY
1596621695678558213,#Covid
1596621695678558213,#CCP
1596621695678558213,#China
1596621728159260672,#COVID
1596621820807217152,#auspol
1596621820807217152,#COVID19Aus
1596621829753679872,#ImACeleb
1596621844697976833,#Covid
1596621844697976833,#Alberta
1596621844697976833,#CovidIsNotOver
1596621844697976833,#COVIDIsAirborne
1596621844697976833,#CovidHarms
1596621844697976833,#Covid19AB
1596621844697976833,#MaskUp
1596621844697976833,#GetBoosted
1596621874624364546,#COVID19
1596621886485630981,#rainbow
1596621886485630981,#covid
1596621900226207744,#Chinese
1596621900226207744,#Urumqi
1596621901824413696,#vaccine
1596621901824413696,#vaccineinjuries
1596621901824413696,#Covid
1596621901824413696,#FauciLiedMillionsDied
1596621901824413696,#BigPharm…
1596623480925351936,#Pfizer
1596623487829176320,#Update
1596623487829176320,"#China,"
1596623496272318464,#PazDiálogoYUnión
1596623496272318464,#PREVENCIÓN😷|
1596623496288894977,#sarampion
1596623496288894977,#polio
1596623496288894977,#rubeola
1596623496288894977,#COVID❗​Lleva
1596623501552922624,#Beijing
1596623501808517121,#gfvip
1596623510251642884,#Covid?
1596623514098094080,#見たい方だけ閲覧してください
1596623519223541760,#CCP’s
1596623519223541760,#covid
1596623520926420993,#DiedSuddenly
1596623528748408834,"#longcovid,"
1596623531647066118,#JornaldaManhã
1596623543760220160,#PainelConass
1596623549678358528,#PazDiálogoYUnión
1596623549678358528,#PREVENCIÓN😷|
1596623567348674560,#covid
1596623568074600448,#MortSubitement
1596623576463183872,#covid
1596623577469845504,#imaceleb
1596623586403692545,#EffetsSecondaires
1596623586403692545,#vaccins
1596623586403692545,#COVID19
1596623596528570368,#PazDiálogoYUnión
1596623596528570368,#PREVENCIÓN😷|
1596623600592646144,#SARSCoV2
1596623605408083970,#PazDiálogoYUnión
1596623605655343110,#FactsAndFurious
1596623605655343110,#…
1596623624655765504,#PREVENCIÓN😷|
1596623624655765504,#2…
1596623631488286720,#JornadaDeVacunación💉|
1596623664640036864,#
1596623670105223169,#CostOfLiving
1596623675876335619,#26Nov
1596623675876335619,#Caracas
1596623675876335619,#Gripe
1596623678304931842,#Covid_19
1596623678774874112,#PREVENCIÓN😷|
1596623678774874112,#P…
1596623687197036544,#26Nov
1596623687197036544,#PazDiálogoYUnión
1596623687197036544,#FANB
1596623687197036544,#GNB
1596623688530821120,#ImACelebrity
1596623688530821120,#obingo
1596623688811483136,#Covid
1596623688811483136,#PostCovid
1596623695203938304,#Cina
1596623696478998528,#RDC
1596623705094131712,#PazDiálogoYUnión
1596623705094131712,#PREVENCIÓN😷|
1596623716024188929,#ImACelebrity
1596623716024188929,#mattha…
1596623727780823041,#Covid_19
1596623755748708353,#26Nov
1596623755748708353,#Caracas
1596623755748708353,#Gripe
1596623761574612992,#columbiamissourian
1596623767786360833,#Covid
1596623767786360833,#mRNA
1596623776053342209,#vacunas
1596623776053342209,#plandemia
1596623776053342209,#mentiras
1596623776053342209,#covi…
1596623791529943040,#26Nov
1596623797880492032,#PREVENCIÓN😷|
1596623797880492032,#P…
1596623799067488257,#PazDiálogoYUnión
1596623824208162817,#covid
1596623829123862528,#
1596623847926951936,#imaceleb
1596623847926951936,#imacelebrity
1596623851303337984,#COVID
1596623851303337984,#WSWS
1596623860379652098,#PREVENCIÓN😷|
1596623860379652098,#PazDiálogoYUnión
1596623862711472129,#covid
1596623862711472129,#dodatki
1596623862711472129,#sanepid
1596623882953576449,#POLKSA
1596623882953576449,#ARGMEX
1596623882953576449,#OSUvsMICH
1596623899126648833,#ImACelebrity
1596623902402289668,#imaceleb
1596623905682243584,#corrupttories
1596623906420314112,#PazDialogoYUnion
1596623906420314112,#…
1596623907871522816,#Covid_19
1596623919653728256,#Vacciné
1596623919653728256,#COVID
1596623919733170177,#imaceleb
1596623919733170177,#imacelebrity
1596623924602847233,#PazDiálogoYUnión
1596623924602847233,#JornadaDeVacunación💉|
1596623927098605568,#pantomime
1596623928730193920,#Chinese
1596623928730193920,#Urumqi
1596623936078622720,#Vacciné
1596623936078622720,#COVID
1596623940146921472,#goodlawproj…
1596623947801526274,#PREVENCIÓN😷|
1596623947801526274,#2…
1596623949349134345,#Covid_19
1596623952306229248,#PREVENCIÓN😷|
1596623952306229248,#P…
1596623973349031936,#PazDialogoYUnion
1596623973349031936,#YoS…
1596624001085968386,#Covid?
1596624014746603520,#Expansioncom
1596624016022081537,#China
1596624016022081537,"#Urumqi,"
1596624016022081537,"#Xinjiang,"
1596624033721688064,#covid
1596624033721688064,#jab
1596624033721688064,#PCRtest
1596624046502055936,#1
1596624058309017600,#FactsAndFurious
1596624058309017600,#…
1596624062645940224,#digitalhealth
1596624062645940224,#healthtech
1596624065690755073,#PazDiálogoYUnión
1596624065690755073,#JornadaDeVacunación💉|
1596624069348454400,#BREAKING
1596624070417993730,#VigilAgainstCOVID
1596624095860654080,#PazDialogoYUnion
1596624095860654080,#…
1596624096485318656,"#pandemic,"
1596624096485318656,#COVID's
1596624107063631873,#PREVENCIÓN😷|
1596624126567153665,#Japalpilpa
1596624134007828480,#AI
1596624134007828480,#GlobalHealth
1596624134007828480,#Telemedicine
1596624134007828480,#COVID
1596624140496433154,#PazDiálogoYUnión
1596624148712738816,#LongCOVID
1596624148712738816,"#COVID,"
1596624176332390400,#WillSmith
1596624176332390400,#Emancipation
1596624188839690240,#Lo…
1596624190064689154,#26Nov
1596624194090848261,#LongCovid
1596624194090848261,#covid
1596624201506385920,#VaxXiné
1596624201506385920,#COVID
1596624205667356672,#PazDiálogoYUnión
1596624205667356672,#JornadaDeVacunación💉|
1596624207365820418,#nickfuentes
1596624207365820418,#covid
1596624220829655040,#MayaLink
1596624220829655040,#WikiLink
1596624237778931713,#lote
1596624237778931713,#vacunas
1596624244099936256,#PREVENCIÓN😷|
1596624244099936256,#P…
1596624250437521409,#1
1596624265943867400,#COVID
1596624269626048512,#AI
1596624269626048512,#GlobalHealth
1596624269626048512,#Telemedicine
1596624286709841920,#imaceleb
1596624286709841920,#imacelebrity
1596624286747283456,#PazDiálogoYUnión
1596624286747283456,#PREVENCIÓN😷|
1596624292715925504,#Shanghai
1596624292715925504,#COVID1…
1596624297895731200,#26Nov
1596624297895731200,#Caracas
1596624297895731200,#Gripe
1596624300361994240,#PazDialogoYUnion
1596624300361994240,#Y…
1596624301981331456,#PREVENCIÓN😷|
1596624301981331456,#D…
1596624303994261504,#gfvip
1596624306015854592,#LoserTrump
1596624309937659904,#WarCrimes
1596624309937659904,#tribunalen
1596624309937659904,#landverraders
1596624310634156032,#PREVENCIÓN😷|
1596624310634156032,#P…
1596624323808137217,#imaceleb
1596624329412050946,#Sichuan
1596624329412050946,#CCP’s
1596624329412050946,#Covid
1596624329412050946,#lockdown
1596624337108230144,#ล็อกดาวน์
1596624338870226944,#Fauci
1596624347627749379,#imaceleb
1596624348315807744,#Shanghai
1596624348315807744,#Urumqiroad
1596624349406142465,#covid
1596624357417263104,#PazDialogoYUnion
1596624357417263104,#Y…
1596624365923184640,#CutDownTransmission
1596624366137233410,#AI
1596624366137233410,#GlobalHealth
1596624366137233410,#Telemedicine
1596624367303081986,#vacunas
1596624367303081986,#plandemia
1596624367303081986,#mentiras
1596624367303081986,#covi…
1596624374706192385,#chinalockdown
1596624374706192385,#right
1596624390808125445,#PREVENCIÓN😷|
1596624390808125445,#P…
1596624408038506496,#LongCovid
1596624415932186624,#CamillaParkerBowles
1596624417831821312,#covid
1596624418511491073,#PazDialogoYUnion
1596624418511491073,#…
1596624421602541568,#OriginsOfCovid
1596624421602541568,#COVID19
1596624421602541568,#Omicron
1596624421602541568,#Covid_19
1596624436538798080,#2
1596624444180627457,#PREVENCIÓN😷|
1596624444180627457,#P…
