Tweet_ID,Hastag
1589343371604393984,#Totgeburten
1589343371604393984,#Geburtenrückgang
1589343371604393984,#BillGates
1589343372342591490,#mandates
1589343372690755584,#Pfizer
1589343374141976576,#RATP
1589343382127906818,#Vaccination
1589343383440326656,#ANISTIAÉOCARALHO...o
1589343402138959872,#COVID19
1589343405091344384,#onted
1589343405091344384,#onpoli
1589343408912764928,"#COVID19,"
1589343420463841280,#DanielleSmithDarkAge
1589343420635660288,#HR
1589343420635660288,#Recruiting
1589343420635660288,#Jobs
1589343420635660288,#Emplyment
1589343420635660288,#Recruitment
1589343423185965058,#Véran
1589343423185965058,#Philippe
1589343428630179840,#NoComaCuento
1589343431574552576,#Perronne
1589343439937601541,#CAQ
1589343445910720512,#Pennsylvania
1589343445910720512,#vaccine
1589343448070787072,#staysafe
1589343455905357825,#Kitas
1589343457679925250,#VenezuelaEnLaCOP27
1589343466374381568,#VenezuelaEnLaCOP27
1589343478408163328,#ProLife
1589343479851024384,#BRAZIL
1589343479851024384,#…
1589343483059662849,#NeverForget
1589343485706240001,#ReintegrezLesSuspendus
1589343486092136448,#mandates
1589343500877058048,#Vaccination
1589343505184591872,#Riema
1589343505184591872,#Corona-Wahn
1589343505423667200,#VoteBlueIn2022
1589343515099942913,#RSV
1589343527066292224,#Brazilelect…
1589343527250849792,#VenezuelaEnLaCOP27
1589343531382222848,#VenezuelaEnLaCOP27
1589343533043154944,#LongCovid
1589343534091763712,#FreeDumbConvoy
1589343538986487808,#evidencias
1589343538986487808,#efectividad
1589343538986487808,#vacunas
1589343543176622080,#COVID19
1589343543176622080,#Partygate
1589343543176622080,#matthancok
1589343543176622080,#newmarket
1589343543176622080,#ImACeleb
1589343544971403264,#(281)836-1274
1589343547526111232,#Gearsofwar
1589343547526111232,#boardgame
1589343547526111232,#miniaturepainting
1589343547526111232,#family
1589343564248813568,#JeffreyEpsteinsGoodGoodFriend
1589343567004082176,#COVID19
1589343569948856321,#VoteBlueToSaveAmerica
1589343569948856321,#VoteBlueIn2022
1589343580153589761,#PREVENCIÓN😷|
1589343580153589761,#0…
1589343583160926208,#NovelAI
1589343592841347072,#vaccinedeaths
1589343592841347072,#vaccineinjuries💜💜💜
1589343596309684224,#COVID
1589343596309684224,#COVID19
1589343596309684224,#Covid19Aus
1589343596309684224,#LongCovid
1589343604501549056,#OlharDigital
1589343608708431873,#وزارة_التعليم
1589343610528759808,#Lakers
1589343618036568064,#SSMB28
1589343618082680832,#BringBackMasks
1589343618472751104,#NoAmnesty
1589343624239939584,#dissolution
1589343624239939584,#cnews
1589343624239939584,#BFMTV
1589343624239939584,#france2
1589343624239939584,#TPMP
1589343624239939584,#racisme
1589343624239939584,#Macron
1589343624239939584,#haine
1589343624239939584,#LePen
1589343624239939584,#Quotidien
1589343624239939584,#LCI
1589343624239939584,#GGRMC
1589343624239939584,#Melenchon
1589343624239939584,#Nupes
1589343624239939584,#RN
1589343624239939584,#Bardella
1589343624525119488,#PainelConass
1589343630946627584,#Conservatives
1589343630946627584,#cdnpoli
1589343640346046464,#Pfizer
1589343641495285760,#COVID19
1589343657660121090,#greenpass
1589343657660121090,#novax
1589343657660121090,#SlavaUkrainii
1589343658738077696,#Gh22
1589343658738077696,#Gh2022
1589343658738077696,#GranHermano
1589343658738077696,#GH2002
1589343659740188673,#TNenBSAS
1589343659740188673,#200Pilotos
1589343660814237698,#JusticeForClara
1589343665541251072,#Pennsylvania
1589343665541251072,#vaccine
1589343670473400320,#Covid
1589343670473400320,#Krankenhaus
1589343672692506624,#ComunicadoSalud
1589343674596757506,#Brazilelect…
1589343691562680320,#Covid
1589343691562680320,#Krankenhaus
1589343692930027521,#COVID19
1589343692930027521,"#Illinois,"
1589343698210672640,#JusticeForClara
1589343718317793280,#ZeroCovid
1589343719194791936,#False
1589343719194791936,#Fake
1589343735652896768,#06Nov
1589343740275347457,#NeverForget
1589343746235469824,#Xitler's
1589343746709143553,#Maskenpflicht
1589343746709143553,#Schulen
1589343746709143553,#Winter
1589343746709143553,#Lehrerverband
1589343756020764672,#Bidenflation
1589343756020764672,#JoeBiden
1589343756020764672,#job
1589343756020764672,#jobgrowth
1589343760726753282,#Kindeswohlgefährdung
1589343760726753282,#UnmaskOurKids
1589343760726753282,#LasstUnsWiederLächeln
1589343763666989057,#NoAmnesty
1589343763666989057,#CrimesAgainst…
1589343763880890370,#Brazilelect…
1589343766212935681,#RATP
1589343771590021120,#Riema
1589343771590021120,#Corona-Wahn
1589343781169827840,#RGV
1589343781169827840,#TX15
1589343781169827840,#TX34
1589343781169827840,#TX28
1589343781169827840,#TeamMonica
1589343781559549952,#Klimakatastrophe
1589343782134480896,#ProLife
1589343785338957826,#NoAmnesty
1589343795417468929,#Brazilelect…
1589343798068670464,#NeverForget
1589343800111292416,#NeverForget
1589343806629236737,#Corona
1589343806629236737,#Geimpfte
1589343813755027456,#Banoun
1589343813755027456,#aimsib
1589343813755027456,#desinformation
1589343824421466112,#ConsuLeo
1589343834076770306,#VenezuelaEnLaCOP27
1589343837671297024,#DiedSuddenly
1589343839692935168,#Covid
1589343839692935168,#Krankenhaus
1589343842729619457,#COVID19
1589343844797394946,"#COVID19,"
1589343844797394946,#MAGA
1589343844797394946,#trumpRally
1589343844797394946,#TrumpKilledAmericans
1589343844797394946,#RepublicansAreDestroyingAmerica
1589343845770498048,#DanielleSmithDarkAge
1589343847783571459,#Pfizer
1589343847783571459,#Twitter
1589343852884033536,#VoteBlueForSoManyReasons
1589343852884033536,#VoteBlueForDemocracy
1589343852884033536,#COVID19
1589343861134209024,#COVID19
1589343871305412608,#PREVENCIÓN😷|
1589343871305412608,#0…
1589343873704546304,#Forgotten500k
1589343873704546304,#clinicallyvulnerable
1589343873704546304,#chronicillnesscommunity
1589343873704546304,#EnoughlsEnough
1589343880847118336,#fazio
1589343880847118336,#Floris
1589343880847118336,#Boeri
1589343880847118336,#Renzi
1589343880847118336,#Covid
1589343882567094272,#Schwachsinn
1589343882567094272,#Schwachsinn
1589343882567094272,#Schwachsinn
1589343889722605568,#Pfizer
1589343889722605568,#Gouvernements
1589343889722605568,#Injections
1589343889722605568,#ARNm
1589343889722605568,#Covid_19
1589343899738206208,#VenezuelaEnLaCOP27
1589343902040997892,#Corona
1589343902040997892,#Geimpfte
1589343907267358721,#foraglobo
1589343907267358721,#GloboLixo
1589343908269785088,#超過死亡
1589343908269785088,#帯状疱疹
1589343908269785088,#慢性腎臓病
1589343908269785088,#緑内障
1589343908269785088,#心臓弁膜症
1589343908269785088,#病気啓発CM
1589343908269785088,#梅毒
1589343908269785088,#自己免疫疾患
1589343908269785088,#ターボ癌
1589343908269785088,#あらゆる疾患の増加
1589343908269785088,#そもそ…
1589343908378841089,#JusticeForClara
1589343923843248128,#HellNo
1589343933825683456,#kitastudie
1589343945905311744,#Klima
1589343945905311744,#Corona
1589343945905311744,#Corona
1589343945905311744,#Katastrophe
1589343945905311744,#Klimakatastrophe
1589343945905311744,#CO2
1589343962531520512,#Sustainable
1589343965333045249,#VenezuelaEnLaCOP27
1589343968441298944,"#LongCovid,"
1589343968885891072,#SlavaUkrainii
1589343968885891072,#RussiaIsATerroristState
1589343971364704256,#abpoli
1589343971364704256,#ableg
1589343979774017538,#Almatret
1589343979774017538,#grip
1589343979774017538,#Covid19
1589343980755587073,#findacofounder
1589343980755587073,#equitypartner
1589343980755587073,#founder
1589343980755587073,#wocfounder
1589343980755587073,#pocfounder
1589343983167234050,#findacofounder
1589343983167234050,#equitypartner
1589343983167234050,#founder
1589343983167234050,#wocfounder
1589343983167234050,#pocfounder
1589343984228667392,"#forgotten500k,who"
1589343984778121217,#Pfizer
1589343984778121217,#Twitter
1589343985566453760,#findacofounder
1589343985566453760,#equitypartner
1589343985566453760,#founder
1589343985566453760,#wocfounder
1589343985566453760,#pocfounder
1589343987965784064,#VenezuelaEnLaCOP27
1589343990356545537,#06Nov
1589343995393892352,#BMJ
1589343995393892352,#FDA
1589343996647989248,#VenezuelaEnLaCOP27
1589344001701748736,#Covid
1589344001701748736,#Krankenhaus
1589344007649644544,#VAERS
1589344007649644544,#StopTheShots
1589344008182304768,#Centro
1589344014243090433,#AfD-#TeamKinderschutz
1589344014243090433,#Kinderi…
1589344015434276864,#COVID19
1589344016751276032,"#Covid,"
1589344016855748608,#Explorer
1589344016855748608,#SteuernSparen
1589344027769724928,#EEUU
1589344028818313216,#climatechange
1589344032941314048,#PCR検査と治療薬提供の拡充を求めます
1589344035860541440,#forgotten500k
1589344036770680834,#NeverForget
1589344036917514240,#VenezuelaEnLaCOP27
1589344038179962882,#VenezuelaEnLaCOP27
1589344038289039362,#vaccinatie
1589344039475609600,#BlackAdam
1589344039475609600,#1
1589344040516190210,#BlackAdam
1589344040516190210,#1
1589344043808718850,#COVID
1589344047986282497,#NoCovidAmnesty
1589344047986282497,#NoAmnesty
1589344047986282497,#Covid
1589344047986282497,#VoteGold
1589344047986282497,#VoteRed
1589344052314574854,#COVID19
1589344052314574854,#Vaccine
1589344052314574854,#vaccineinjuries
1589344052314574854,#phizer
1589344052314574854,#modern…
1589344054206431232,#excessdeaths
1589344054206431232,#DiedSuddenlyNews
1589344054206431232,#deaths
1589344054206431232,#DiedSuddenly
1589344056131211265,#vuurwerkverbod
1589344056131211265,#covid19
1589344056559247361,#covid_rs
1589344060262973440,#TejasswiPrakash
1589344060262973440,#TejRan
1589344060397203456,#COVID19
1589344060397203456,#MeVacunoPerú
1589344067342979074,#PREVENCIÓN😷|
1589344067342979074,#0…
1589344070476140544,#forgotten500k
1589344073906888704,#COVID
1589344073906888704,#COVID19
1589344073906888704,#Covid19Aus
1589344073906888704,#LongCovid
1589344074087436288,#VenezuelaEnLaCOP27
1589344075077275648,#SARSCoV2
1589344075077275648,#COVID19
1589344080353710081,#JusticeforClara
1589344095679700993,#DanielleSmithDarkAge
1589344095700660224,#PREVENCIÓN😷|
1589344095700660224,#A…
1589344095914184704,#PREVENCIÓN😷|
1589344095914184704,#0…
1589344096325611521,#CoronaCapital2022
1589344101455253504,#COVID19
1589344101455253504,#infodemic
1589344101455253504,#misinformation
1589344107310157824,#PREVENCIÓN😷|
1589344107310157824,#A…
1589344114969309187,#LongCovid
1589344117196296192,#COVID
1589344117196296192,#COVID19
1589344117196296192,#Covid19Aus
1589344117196296192,#LongCovid
1589344135315877889,#CNNBrasil
1589344135353634816,#NoAmnesty
1589344135353634816,#noamnestyforcovidtyranny
1589344146342686720,#CJR⚖️
1589344148909625344,#RedTsunami2022
1589344151937507328,#Pfizer
1589344151937507328,#Twitter
1589344165527425025,#kitastudie
1589344165527425025,#Lehrerverband
1589344165552611329,"#COVID19,"
1589344167066759169,#VenezuelaEnLaCOP27
1589344180773728258,#Cuenca
1589344183797841920,#DanielleSmithDarkAge
1589344192916258816,#προγραμμα_ευθανασιας
1589344192916258816,#ξαφνικιτιδα
1589344192916258816,#κρουσματα
1589344192916258816,#εμβολιασμενοι
1589344192916258816,#εμβολια
1589344192916258816,#ρευμα
1589344192916258816,#ακριβεια
1589344192916258816,#εκλογες
1589344192916258816,#κορονοιος
1589344192916258816,#Γαλαζιες_ακριδες
1589344192916258816,#Πλευρης
1589344193151143936,#COVID19
1589344207759880193,#SuddenDeath
1589344208795889664,"#COVID19,"
1589344215779057664,#democrats
1589344215779057664,#republicans
1589344215779057664,#Extremists
1589344215779057664,#extreme?
1589344215779057664,#vaccine
1589344215779057664,"#mask,"
1589344215779057664,#covidtest
1589344215779057664,#Censoring
1589344215779057664,#kids
1589344215779057664,#sex
1589344218199523329,#medhat
1589344220048896001,#MattHancock
1589344220048896001,#covid
1589344220048896001,#CovidInquiry
1589344220149862401,#Corona-#Massnahmen
1589344221487456256,#News
1589344222120857600,#HigherEd
1589344225602449408,#06Nov
1589344231059226624,#Uyajola99
1589344232892174337,"#COVID19,"
1589344241805053952,#Vaccination
1589344250965393409,#False
1589344250965393409,#Fake
1589344257789538304,#COVID19-Pandemie
1589344257789538304,#SAR…
1589344260981108736,#avengers
1589344260981108736,#marvelcomics
1589344260981108736,#comics
1589344265242832896,#RSV
1589344268854104064,#ImmunityDebtisBS
1589344268854104064,#Covid19
1589344268854104064,#CovidIsNotOver
1589344268854104064,#BringBackMasks
1589344268854104064,#Covid
1589344268854104064,#CovidSafetyNow
1589344273190658048,#TXT's
1589344273190658048,#Taehyun
1589344274675830785,#Reinfektion
1589344280350699520,#VAERS
1589344280350699520,#VOTE
1589344280350699520,#SHARE
1589344280350699520,#StopTheShots
1589344280724004864,#DanielleSmithDarkAge
1589344283500646400,#SouthWest
1589344283500646400,#Norovirus
1589344293835407360,#Covid
1589344297127596032,#NHS
1589344301007663104,#COVID19
1589344301007663104,#BrazilWasStolen
1589344301007663104,#BRAZIL
1589344303289356289,#ventilation
1589344303289356289,#COVIDIsAirborne
1589344303289356289,#forgotten500k
1589344306573508608,#COVID19
1589344306573508608,#malore
1589344306573508608,#vaccino…
1589344310918811648,#forgotten500k
1589344310918811648,#Evusheld
1589344311803404288,#PeopleOverPo…
1589344317726142465,#Verschwörungstheorie….🤣
1589344326177681408,#JusticeForClara
1589344329721872385,#Gh22
1589344329721872385,#Gh2022
1589344329721872385,#GranHermano
1589344329721872385,#GH2002
1589344329813868546,#covid_hu
1589344331340869633,#VenezuelaEnLaCOP27
1589344340341837824,#OkGov
1589344341910204416,#PREVENCIÓN😷|
1589344342879047680,#疫苗
1589344342879047680,#VacunaCOVID19
1589344342879047680,#CovidVaccinesideeffect
1589344342879047680,#vaccineinjuries
1589344342879047680,#VaccineSideEffects
1589344342879047680,#ワクチン危険
1589344342879047680,#covidvaccinedeaths
1589344342879047680,#reazioniavverse
1589344342879047680,#VaccineDeaths
1589344342879047680,#vaxinjured
1589344344540336128,#COVID19?
1589344345257578496,#LulaPresidente1️⃣3️⃣
1589344345257578496,#Lula
1589344350332649472,#TRUMP
1589344350332649472,#HYPOCRITES
1589344350332649472,#CDC*
1589344350332649472,#FLIP
1589344350332649472,#FLOP
1589344350332649472,#FAUCI
1589344350332649472,#WUHAN
1589344350332649472,#AMERICA
1589344350332649472,#MAGA
1589344351255072768,#Uyajola99
1589344352916353024,#Pfizer
1589344357064540160,#ScottEvans
1589344359040045056,#democrats
1589344359040045056,#republicans
1589344359040045056,#Extremists
1589344359040045056,#extreme?
1589344359040045056,#vaccine
1589344359040045056,"#mask,…"
1589344363821543424,#Evusheld
1589344366627155968,#edchat
1589344366627155968,#iteachchem
1589344367755816960,#AvancesParaElRenacer…
1589344369899106305,#democrats
1589344369899106305,#republicans
1589344369899106305,#Extremists
1589344369899106305,#extreme?
1589344369899106305,#vaccine
1589344369899106305,"#mask,…"
1589344371874615296,#covidiot
1589344371874615296,#ARNm
1589344371874615296,#Pfizer
1589344376412831745,#trixiemattel
1589344376412831745,#katya
1589344376412831745,#d.
1589344376958124032,#immunecompromised
1589344376958124032,#HumanRights
1589344376958124032,#HealthComesFirst
1589344376958124032,#EnoughlsEnough
1589344384864378880,#APHA2022
1589344384864378880,#APHA150
1589344396860096512,#COVIDconsensus
1589344397367586817,#VenezuelaEnLaCOP27
1589344397774434304,#Featured
1589344397774434304,#Opinion
1589344402178134016,#AstraZeneca
1589344402178134016,#vaccine
1589344402178134016,#vaccinedeaths
1589344402178134016,#vaccineinjuries💜💜💜
1589344406116921345,#NovelAI
1589344406611820544,#LUNC
1589344406611820544,#LUNCcommunity
1589344406884483072,#COVID19
1589344407848984577,#Radio
1589344407848984577,#television
1589344413263998977,#FreeSpeech
1589344419295428608,#AvancesParaElRenacer…
1589344419484168192,#CovidLong
1589344422415994881,#Photoevidence
1589344425813377024,#Kitas
1589344431152730113,#ARNm
1589344433492791296,#COVID19
1589344442070274048,#COVID19
1589344444955779072,#SOSFFAA
1589344444955779072,#SOSBrasil
1589344445581111297,#COVID19-Pandemie
1589344445581111297,#SAR…
1589344455131373569,#BNNCanada
1589344455131373569,#Health
1589344455131373569,#Canada
1589344460554784769,#CO…
1589344465118191616,#Yemen
1589344465118191616,#solar-powered
1589344465118191616,"#ForEveryChild,"
1589344468037120000,#WearADamnMaskShieldCombo
1589344469358215169,#Centro
1589344471208325120,#BEFOREandAFTER
1589344473901051904,#COVID19
1589344475612336129,#COVID19
1589344477491392513,#AstraZeneca
1589344477491392513,#pfizer
1589344477491392513,#moderna
1589344477491392513,#matthancock
1589344477491392513,#borisjohnson
1589344477491392513,#thetruthaboutmrnavaccines
1589344477491392513,#vaccines
1589344477491392513,#COVID19
1589344477491392513,#Covidvaccination
1589344477491392513,#glaxosmith
1589344477491392513,#HART
1589344477491392513,#healthsecretary
1589344477491392513,#UKgovernment
1589344477491392513,#vaccinedamagepaymentscheme
1589344484512653312,#abpo…
1589344491861082112,#BEFOREandAFTER
1589344494935502848,#AOTW
1589344494935502848,#FOTL
1589344494935502848,#Destiny2Art
1589344495157800960,#Pfizer
1589344495157800960,#Twitter
1589344507048316930,#VenezuelaEnLaCOP27
1589344508416004096,#ComunicadoSalud
1589344511238758401,#Covid
1589344515571462144,#COVID19-Pandemie
1589344515571462144,#SAR…
1589344516179628034,#Corona
1589344519216320512,#VenezuelaEnLaCOP27
1589344533141393408,#JusticeForClara
1589344534512955392,#VA
1589344534512955392,#VOCAL
1589344534512955392,#cirrhosis
1589344536320675841,#Death
1589344536320675841,#youngdying
1589344536719163393,#FreeDumbConvoy
1589344539659100160,"#COVID19,"
1589344547334938625,#Sweden
1589344547691466752,#tornado
1589344552153858048,#NoAmnesty
1589344552153858048,#…
1589344557686087681,#COVID19
1589344557686087681,#malore
1589344557686087681,#vaccino
1589344557686087681,#Vaccine…
1589344558659547137,#wadfree
1589344561352306688,#NoAmnesty
1589344564120539136,#NetZero
1589344564120539136,#IPCC
1589344564263161857,#NoAmnesty
1589344566649688065,#soignants
1589344568788815873,#NHS
1589344576795729920,#BEFOREandAFTER
1589344587335671809,#TruthAboutMRNAVaccines
1589344589382811648,#COVID19
1589344598320902144,#NoPandemicAmnesty
1589344599180718082,#Impfnebenwirkungen
1589344599180718082,#Impfluege
1589344599255851008,#TRUMP2024ToSaveAmerica
1589344600569040896,#NCEMA
1589344601617403904,#covid_sg
1589344602859143169,#Packers
1589344602859143169,#Decode
1589344604390051840,#DanielleSmithDarkAge
1589344604713021440,#Blödzeitung
1589344604713021440,#Covid19De
1589344606554304512,#PREVENCIÓN😷|
1589344606554304512,#A…
1589344607690981376,#GTTO
1589344607690981376,#GeneralElectionN0W
1589344612635840512,#Vacina
1589344612635840512,#Covid
1589344612635840512,#Crianças
1589344612635840512,#ODia
1589344613432950785,#COVID19-Pandemie
1589344613432950785,#SAR…
1589344613458141184,#troll
1589344613458141184,#trolls
1589344613458141184,#Manipulation
1589344613458141184,#Psychiatry
1589344613458141184,#crazy
1589344614330560512,#VoteLeeZeldin
1589344624975699968,#NHS
1589344626137534465,#Foxconn’s
1589344626137534465,#Zhengzhou
1589344626137534465,#iPhon…
1589344626208821248,#sask
1589344626208821248,#SKStorm
1589344630406930432,#BAC2021
1589344631606898688,#DiedSuddenly
1589344632848416768,#Gh22
1589344632848416768,#Gh2022
1589344632848416768,#GranHermano
1589344632848416768,#GH2002
1589344635847340032,#APHA2022
1589344637676064769,#genocide
1589344637676064769,#stop
1589344637676064769,#Nuremberg2
1589344639131082752,#Verdict
1589344640813400065,#Véran
1589344640813400065,#Philippe
1589344642302365696,#SuddenDeath
1589344644105920512,#nz
1589344644776988672,#Omicron
1589344644776988672,#COVID19
1589344645099966464,#疫苗灾难
1589344649944395776,#JusticeForClara
1589344652603588608,"#COVID19,"
1589344654129971200,#ReintegrezLesSuspendus
1589344655078219776,#Ratten-vergleich
1589344655828979713,"#LongCovid,"
1589344663215169537,#Perronne
1589344663835914241,"#BearsFans,"
1589344663835914241,#Bears
1589344663835914241,#FinsUp
1589344663835914241,#NFLTwitter
1589344663835914241,#LiveBetting
1589344663835914241,#SportsGambling
1589344663835914241,#sportsbettingtwitter
1589344666691854337,#KyrieIrving
1589344667614687232,#PLANETOFTHEAPEs
1589344673185017856,#Vaccin
1589344675495698434,#COVID19
1589344692420096001,#Sobeys
1589344692420096001,#fancyass
1589344693326086144,#VenezuelaEnLaCOP27
1589344700146003968,"#LongCovid,"
1589344701752446976,#Schwachsinn
1589344701752446976,#Schwachsinn
1589344701752446976,#Schwachsinn
1589344706043207681,"#TraitorTrump,"
1589344707825766400,#VenezuelaEnLaCOP27
1589344710300413953,#FF…
1589344717057437696,#AtalantaNapoli
1589344717057437696,#Napoli
1589344720136069120,#TwitterLayoffs
1589344725240541184,#False
1589344725240541184,#Fake
1589344742281994240,#NoPandemicAmnesty
1589344742844026886,#NeverForget
1589344742844026886,#RemoveRon
1589344742844026886,#TeamCrist
1589344750855139328,#RATP
1589344754336399360,#sterek
1589344757112676352,#CPP's
1589344763261878272,#وزارة_التعليم
1589344768727060480,#Corona
1589344768727060480,#Geimpfte
1589344770044104704,#Italy
1589344778424287232,#lockdown
1589344778424287232,#tyranny
1589344781943320576,#holzofengate
1589344783868522496,#unmasked
1589344783868522496,#nurse
1589344783868522496,"#COVID,"
1589344785940484099,#pfizer
1589344787916029953,"#Rutte,"
1589344788104433664,#JusticeForClara
1589344790633598976,"#LongCovid,"
1589344792349069313,#fellas
1589344796027785216,#взрыв
1589344796027785216,#
1589344796027785216,#бабы
1589344796027785216,#мозг
1589344796027785216,#херсон
1589344798120763392,#DanielleSmithDarkAge
1589344799244505088,#…
1589344800704430080,#CCTV
1589344807474049024,#كل_الدعم_لرجال_الشرطة
1589344809244037120,#Klimakatastrophe
1589344832753119233,#JusticeForClara
1589344833784926208,#MahsaAmini
1589344833784926208,#IranRevolution
1589344833927532544,#GunSenseCandidate
1589344833927532544,#MomsAreEverywhere
1589344843779936257,#NeverForget
1589344844157050880,"#LongCovid,"
1589344848456581120,#AstraZeneca
1589344848456581120,#vaccine
1589344848456581120,#vaccinedeaths
1589344848456581120,#vaccineinjuries💜💜💜
1589344850545377280,#COVID19
1589344851497132032,#Covid19
1589344856639705088,#truth
1589344857536876544,"#FeriaDelBienestar,"
1589344857536876544,#Yechauizotl;
1589344858237698049,#impfen
1589344858237698049,#mrna
1589344858237698049,#Corona
1589344858237698049,#IchHabeMitgemacht
1589344860578156546,#Durchseuchung
1589344860578156546,#SGP
1589344861752545281,#DiedSuddenly
1589344861752545281,#Nuremberg2
1589344864617271296,#COVID19
1589344865984225280,#Forgotten500k
1589344872716447745,#forgotten500k
1589344874033467393,#DanielleSmithDarkAge
1589344874192568325,#covid_bd
1589344875018801153,#Corona
1589344875517857793,#COVID19
1589344876185157633,#DanielleSmithDarkAge
1589344877816721408,#NeverForget
1589344885093851136,#ToryCriminalsUnfitToGovern
1589344885093851136,#ToryCorruption
1589344886767386624,#’s
1589344888143110144,#JusticeForClara
1589344896393293824,#WearAMask
1589344902462459904,#stoptheshots
1589344903330680833,#AHA22
1589344910133833728,#whereistheapology
1589344918023327744,#novax
1589344918023327744,#Covid
1589344924994260992,#sisterwives
1589344925560475650,#Corona-Unrechts
1589344929314004993,#…
1589344929855438848,#DanielleSmithDarkAge
1589344929855438848,#ableg
1589344935178022912,#7
1589344938428624898,#Corona-#Massnahmen
1589344940852621312,#brotherdoyouloveme
1589344942471942145,#COVID19
1589344943885398017,#VenezuelaEnLaCOP27
1589344946070618112,#DanielleSmithDarkAge
1589344948536500224,#Fantomas-#Verschnitt
1589344948536500224,#KlausSchwab
1589344948536500224,#Englisch
1589344948536500224,#TheGreatReset
1589344948536500224,#WEF
1589344948536500224,#WEFpuppets
1589344948536500224,#BoykottWEF
1589344948536500224,#Corona-#Plandemie
1589344948536500224,#Klimalüge
1589344948536500224,#DigitaleID
1589344948536500224,#NWO
1589344963929997312,#Corona-#Massnahmen
1589344964487495680,#Macron
1589344964487495680,#Macronie
1589344964487495680,#SoignantsSuspendus
1589344964487495680,#covid
1589344964487495680,#vaccin
1589344967402852353,#FreeSpeech
1589344967402852353,#Desinforma…
1589344970288541696,#NoAmnesty
1589344976978481152,#Pfizer
1589344977817317376,#Rücktritt
1589344977817317376,#Gesundheitsminister
1589344977817317376,#COVID19at
1589344977817317376,#SchwereSchuld
1589344977817317376,#Durchseuchung
1589344977817317376,#CoronaVirusAT
1589344977817317376,#RauchMussWeg
1589344982925987840,#BillGates
1589344982925987840,#Corruption
1589344982925987840,#Censure
1589344982925987840,#COVID19
1589344982925987840,#OMS
1589344982925987840,#medias
1589344982925987840,#…
1589344986214338560,#PLANETOFTHEAPEs
1589344986394656768,#maddiedegaray
1589344986394656768,#covidvaccine…
1589344990974582784,#LongCovid
1589344997031436288,#DemExit
1589344998369427456,#forgotten500k
1589344998369427456,#immunocompromised
1589344998369427456,#evusheld4theuk
1589345002546954240,#Corona
1589345002546954240,#Geimpfte
1589345006145662977,#DanielleSmithDarkAge
1589345008184070144,#BNNCanada
1589345017076002816,#NHS
1589345024340525056,#avlgov
1589345024340525056,#avlnews
1589345027360456705,#Somerset
1589345027360456705,#corsirosent…
1589345033261842432,#valorant
1589345037980413953,#COVID19
1589345038093651969,#Forgotten500k
1589345046100320256,#1
1589345046100320256,#deadpool
1589345046100320256,#marvelcomics
1589345046100320256,#biggiesmalls
1589345046100320256,#claimsale
1589345046100320256,#comicbooksale
1589345046100320256,#ebayseller
1589345046985576448,#ワクチン
1589345046985576448,#月経異常
1589345060667428865,#DiedSuddenly
1589345075464921088,#Corona-Unrechts
1589345077054255104,#Covid19
1589345077599817728,#AHA22
1589345080715845632,#OnlyinMiami
1589345080715845632,#blindfaith
1589345080715845632,#Vote
1589345082649387008,#Covid19
1589345082649387008,#SchleswigHolstein
1589345082649387008,"#Corona-Pandemie,"
1589345083257925632,#Repubs
1589345083257925632,#raise
1589345083257925632,#LOWMinWages
1589345083257925632,#GOP
1589345083257925632,#MinWage
1589345083257925632,#Pandemic
1589345083651870720,#ÇözümGenelAf
1589345084126134272,#TruthAboutMRNAVaccines
1589345084402606080,#Perronne
1589345086567239680,#UangKita
1589345086726627328,#NoPandemicAmnesty
1589345092623794176,#Klimakatastrophe
1589345094007541760,#VoteBlueIn2022
1589345095329144834,#LIE
1589345114740379648,#Perronne
1589345114979463168,#Bidenflation
1589345115377913856,#DanielleSmithDarkAge
1589345118502649856,#
1589345125020598272,#Pfizer
1589345130456416256,#BringBackMasks
1589345135510589440,#HouseoftheDragon
1589345138828259328,#PREVENCIÓN😷|
1589345147745366016,#forgotten500k
1589345147745366016,#immunocompromised
1589345147745366016,#evusheld4theuk
1589345161594621952,#forgotten500k
1589345163432062976,#Str…
1589345166577762305,#BringBackMasks
1589345167412465665,#nov8
1589345167412465665,#florida
1589345167412465665,#maga2024
1589345174269796352,#COVID19
1589345174727323648,#PCR
1589345174727323648,#corona
1589345176090464258,#JusticeForClara
1589345190744973312,#NHS
1589345192875683841,#Covid
1589345192875683841,#Saúde
1589345192875683841,#Brasil
1589345196419866625,#Forgotten500k
1589345197036834818,#foundry
1589345197036834818,#palantir
1589345199452753920,#新型コロナ
1589345199452753920,#聖教新聞
1589345204389412865,#Pfizer
1589345211893026817,#APHA2022
1589345222508830720,#italy
1589345222508830720,#VaccineDeaths
1589345222508830720,#vaccinereaction
1589345222508830720,#vaccineinjury
1589345222508830720,#pfizer
1589345222508830720,#moderna
1589345222508830720,#pharmafrau…
1589345229102264320,#VenezuelaEnLaCOP27
1589345236115128320,#lockdowns
1589345236115128320,#vaccines
1589345236115128320,#masks
1589345236115128320,#covid
1589345238816272384,#JusticeForClara
1589345254930812928,#
1589345259087187968,#stayhome
1589345259087187968,#homedecoration
1589345269858316291,#bringbackPoldark
1589345269858316291,#ipad
1589345269858316291,#procreate…
1589345270550368256,#VoteBlueToSaveDemocracy
1589345274660818944,#Resist
1589345280494911488,#Solvay
