Tweet_ID,Hastag
1591874360473972736,"#Pfizer,"
1591874361925177345,#NOEURO
1591874361925177345,#NOUNIONEEUROPEA
1591874367264550912,#Covid_19
1591874377788067840,#TeamCovid
1591874387405414402,#DoNotComp…
1591874392119820290,#2
1591874392119820290,#NeverForget
1591874397777829888,#COVID19
1591874397777829888,#vacina
1591874397777829888,#
1591874401355579392,#LongCovid
1591874408863641601,#EnVideo📹
1591874409190637573,#Covid
1591874409190637573,"#France,"
1591874435862368257,#NeverForget
1591874441411432449,"#COVID19,"
1591874467537510400,#PREVENCIÓN😷|
1591874494347591683,#FTX/Democrat
1591874498642718721,"#COVID19,"
1591874498642718721,"#RSV,"
1591874498642718721,#flu
1591874507702210561,#Isolationspflicht
1591874509422067713,#Istambul
1591874516929728512,#strictly
1591874526903959552,#covid_id
1591874533484630044,#PREVENCIÓN😷|
1591874535686832128,#COVID19
1591874535686832128,#NoBajemosLaGuardia…
1591874537771380736,#LongCovid
1591874539813748737,#LongCovid
1591874541130858498,#PREVENCIÓN😷|
1591874545115594753,#COVI…
1591874548802400256,#gfvip7
1591874552409243648,#Lauterbachluegt
1591874552409243648,#LauterbachRuecktrittJetzt
1591874559094972417,#FTX/Democrat
1591874562253541377,#Ursula
1591874563260166144,#PREVENCIÓN😷|
1591874574811291648,#COVI…
1591874584579813376,#PREVENCIÓN😷|
1591874585267671040,#COVI…
1591874590330228736,#covid
1591874596768468993,#Qatar
1591874596768468993,#WorldCup?
1591874603088957440,#…
1591874611553210368,#2
1591874611553210368,#NeverForget
1591874611817349121,#Ursula
1591874617274421248,#Ursula
1591874623435870210,#Glasgow
1591874623435870210,#COVID19
1591874628796157953,#PREVENCIÓN😷|
1591874628796157953,#L…
1591874637453230080,#OurBlueVoice
1591874637453230080,#ResistanceUnited
1591874661205565442,#PREVENCIÓN😷|
1591874661851303938,#miocarditi
1591874661851303938,#pericarditi?
1591874661851303938,#Covid
1591874676015374338,#FTX/Democrat
1591874681602277377,#PREVENCIÓN😷|
1591874685633007618,#gfvip
1591874702900969474,#2
1591874702900969474,#NeverForget
1591874704767582208,#PREVENCIÓN😷|
1591874717056921600,#MilePhakphum
1591874717992243200,#COVID19
1591874733704114177,#PREVENCIÓN😷|
1591874734207406080,#Ursula
1591874739244605443,#Covid
1591874739244605443,"#France,"
1591874739877838848,#GFVIP
1591874740926423042,#PREVENCIÓN😷|
1591874740926423042,#L…
1591874748333846531,#data
1591874753677393920,#Covid_19
1591874757733093378,#Covid
1591874757733093378,#Gesch…
1591874767027859457,#SisterWives
1591874772807319553,#CovidIsNotOver
1591874772807319553,#COVID19
1591874778809667585,#EsTiempoDeMascarillas
1591874779971465216,#SQL
1591874779971465216,#DataAnalytics
1591874779971465216,#tableu
1591874779971465216,#visualization
1591874788389273608,#gfvip
1591874789064540160,#ElonMusk
1591874789064540160,#covid
1591874789064540160,#wearamask
1591874791576932372,#Minister_hatao_health_bachao
1591874792009109504,#Ursula
1591874792927514626,#13Nov
1591874792927514626,#Covid-19
1591874798837063681,#noticia
1591874799001034752,#PREVENCIÓN😷|
1591874800963575808,#covid_pl
1591874802473906176,#fizer
1591874805707722755,#abuelo
1591874805707722755,#COVID
1591874805800009728,#viral
1591874806302986242,#SQL
1591874806302986242,#DataAnalytics
1591874806302986242,#tableu
1591874806302986242,#visualization
1591874817078312962,#diabete
1591874817078312962,#covid
1591874817078312962,#Campania
1591874817078312962,#Giornatamondialediabete
1591874820991766528,#Gfvip…
1591874821478305792,#LeerEsVida
1591874835495661570,#Ursula
1591874836917542914,#COVID19
1591874837265645568,#Covid
1591874843112538112,#2
1591874843112538112,#NeverForget
1591874857402511363,#Uyghur
1591874860980277248,#FTX/Democrat
1591874866931802112,#LeerEsVida
1591874868848791552,#PREVENCIÓN😷|
1591874882132148225,#INE
1591874884937957384,#حسین_رونقی
1591874884937957384,#مهسا_امینی
1591874896258551809,#Covid
1591874896258551809,#novax
1591874903359512576,#gfvip
1591874921839329282,#BigPharma
1591874921839329282,#mediosdemanipulacion
1591874930194657280,#WorkFromHomeNews
1591874930815422464,#SEPALO
1591874932665122818,#PREVENCIÓN😷|
1591874933264621569,#gintonic
1591874934619664384,"#DictatureSanitaire,"
1591874936121196544,#COVID19
1591874936658092032,#Ursula
1591874942265888769,"#Covid,"
1591874942265888769,"#magistratura,"
1591874942265888769,#pandemia
1591874945927512064,#Ursula
1591874948469035010,#COVID
1591874965208727553,#sheesh
1591874965942730752,#gfvip
1591874968442531840,#FTX
1591874968442531840,#Bitcoin
1591874978236047365,#Ursula
1591874978974236674,#SC22
1591874978974236674,#COVID
1591874987266375682,#Veran2
1591874987266375682,#Covid_19
1591874987266375682,#arnaque
1591874988969181185,#COVI…
1591875011257958400,#Biden
1591875011257958400,#starbucks
1591875011257958400,#COVID19
1591875016760721408,#LongCovid
1591875020636258305,#PREVENCIÓN😷|
1591875047110889472,#Covid
1591875047110889472,"#France,"
1591875062382174209,#LeerEsVida
1591875067415334913,#caregiver
1591875067415334913,#covid
1591875067415334913,#cancer
1591875072955817985,#covid_co
1591875081407696896,#COVID19
1591875083072860160,#SLP
1591875085715263488,#COVIDー19
1591875085715263488,#gripe
1591875093113749505,#Montesano
1591875094070153217,#covid
1591875095663886337,#Ursula
1591875100357570560,#PREVENCIÓN😷|
1591875107802460160,#Loser
1591875107802460160,#ElonMuskIsALoser
1591875117466157056,#LeerEsVida
1591875120766795788,#pobr…
1591875125343055872,#Istambul
1591875126013861891,#GFvip
1591875129445076992,#Ursula
1591875134972895235,#Ursula
1591875146914369536,#longcovid
1591875147342180352,#PREVENCIÓN😷|
1591875153566498816,#MaskUp
1591875153566498816,#ProLife
1591875156640952320,"#WorldAIDSDay,"
1591875156640952320,#Equalize
1591875157060354048,#Ursula
1591875169324261377,#MaskUp
1591875169324261377,#ProLife
1591875171220344835,#Isolationspflicht
1591875179395026944,#Covid
1591875179395026944,"#France,"
1591875180540100608,#PREVENCIÓN😷|
1591875193693405184,#ClimateChangeHoax
1591875201092177920,#Ursula
1591875215818371074,#Nacionales
1591875219333029894,#Flu2022
1591875219333029894,#GetVaccinated
1591875220172050432,#LeerEsVida
1591875226622742529,#DAZN180
1591875229806383104,#INE
1591875230888505344,#forgotten500k
1591875230888505344,#CEV
1591875230888505344,#Evusheld
1591875234369802241,#brexitrecession
1591875234902282244,#Covid
1591875234902282244,"#France,"
1591875240371834880,#teletrabajo
1591875240371834880,#burnout
1591875240371834880,#citrix
1591875240371834880,#postcovid
1591875240371834880,#productividad
1591875247921590272,#gfvip7
1591875251784261632,#ClimateBrawl
1591875251784261632,#ClimateCrisis
1591875251784261632,#ClimateEmergency
1591875254678597633,#Istambul
1591875260554825728,#Moderna
1591875262387716096,#ImACeleb
1591875263650222081,#COVID19
1591875269492903937,#Dubai
1591875271635963905,#FTX/Democrat
1591875272881897473,#…
1591875278468698113,#حسین_رونقی
1591875278468698113,#مهسا_امینی
1591875279521484800,#LongCovid-Prophylaxe
1591875279521484800,#SARSCoV2
1591875286378987532,#Covid_19
1591875290472787968,#covid
1591875291508793344,#PREVENCIÓN😷|
1591875291630440448,#SC22
1591875299142246402,#Ursula
1591875313289629697,#LeerEsVida
1591875313403035649,#COVID-19!
1591875315198210048,#13Nov
1591875327504031744,#COVID19Aus
1591875328250892288,#EsTiempoDeMascarillas
1591875328250892288,#SanidadPublica
1591875331165650944,#LongCovid
1591875335775260673,#LongCovid
1591875335775260673,#COVID19
1591875335775260673,#PostCovid
1591875337465610241,#PREVENCIÓN😷|
1591875344952336385,#covid_pt
1591875347724771328,#globolixo
1591875352066134016,#Covid_19
1591875359762432001,#Pfizer
1591875359762432001,#Covid
1591875373629050880,#COVID1…
1591875375268827137,#brexitrecession
1591875387432529921,#FTX/Democrat
1591875393283567616,#PREVENCIÓN😷|
1591875393849524224,#Ursula
1591875394042724352,#gfvip
1591875401332449280,#LeerEsVida
1591875402360033280,#PREVENCIÓN😷|
1591875403131813888,#elFronterizo
1591875416176103424,#Ursula
1591875417748787201,#2
1591875417748787201,#NeverForget
1591875420697554944,#gfvip
1591875424413417473,#Ursula
1591875426527608833,#PREVENCIÓN😷|
1591875432198320130,#vemproquartel
1591875432198320130,#brazilwasstolen
1591875432198320130,#sosff…
1591875437361508354,#2
1591875437361508354,#NeverForget
1591875442545393664,#FTX/Democrat
1591875446483861504,#strictly
1591875449499557890,#gfvip
1591875450196078592,#Ursula
1591875452402274306,#covid
1591875456114266112,#GFvip
1591875456869216256,#PREVENCIÓN😷|
1591875456869216256,#1…
1591875459255787521,#Covid_19
1591875461201944576,#2
1591875461201944576,#NeverForget
1591875475676487680,#gfvip
1591875490364760066,#Ursula
1591875503786708992,#wordgames
1591875525332672512,#PREVENCIÓN😷|
1591875534711328768,#Covid
1591875534711328768,#Gesch…
1591875535315025920,#strictly
1591875557071130624,#INE
1591875557301575684,#FTX/Democrat
1591875563194843136,#COVI…
1591875563345838080,#NHS
1591875563345838080,#covid
1591875563345838080,#vaccine
1591875564964839425,#bronchiolite
1591875564964839425,#Covi…
1591875568408350720,#gfvip
1591875570597777409,#COVID19
1591875571298062338,#covid
1591875582836764672,#LeerEsVida
1591875585466589184,#PREVENCIÓN😷|
1591875608979836928,#2
1591875608979836928,#NeverForget
1591875618479960064,#covid_at
1591875648447979520,#MedicalTyranny
1591875648447979520,#StandUp!
1591875656580993024,#Evusheld
1591875656580993024,#forgotten500k
1591875664906702849,#covid
1591875664906702849,#delta
1591875671659532288,#FTX
1591875671659532288,#Bitcoin
1591875722955886592,#FTX/Democrat
1591875729532542979,#3
1591875734771240961,#2
1591875734771240961,#NeverForget
1591875743918817284,#FTX/Democrat
1591875744514379778,#Pans
1591875745332461568,#LongCovid
1591875745906933761,#covid
1591875778945650688,#LongCovid
1591875781210570753,#LongCovid
1591875802718769154,"#LongCovid,"
1591875813196324864,#Donate
1591875827016560640,#Covid
1591875831281885187,#COVI…
1591875850072375296,#Evusheld
1591875859216236544,#FTX/Democrat
1591875865041932290,#NYGiants
1591875874236039168,#2
1591875874236039168,#NeverForget
1591875885589749762,#StoptheShots
1591875890857771008,#covid_ua
1591875897011081216,#2
1591875897011081216,#NeverForget
1591875909656739840,#LongCovid
1591875913339506688,#VaxUpAmerica
1591875945811804160,#eid
1591875945811804160,#EidUlFitr
1591875945811804160,#HappyEid
1591875955026694144,#StoptheShots
1591875968196485120,#climatechange
1591875968465244160,#Pans
1591875969073266696,#forgotten500k
1591875969073266696,#CEV
1591875979609542656,#ImACeleb
1591875987406553091,#NVSenate
1591876003617701888,#FTX/Democrat
1591876012597719040,#Cumbria
1591876012597719040,#London
1591876012597719040,#Loughborough
1591876041483632646,#Covid…
1591876055060865024,#2
1591876055060865024,#NeverForget
1591876066729422848,#SC22
1591876105614462976,#OAN
1591876108420612101,#Covid
1591876112182812674,#2
1591876112182812674,#NeverForget
1591876914893197313,#Infórmate📢|
1591876923843817477,#gfvip
1591876923843817477,#GFVIP
1591876923843817477,#GrandeFratello
1591876923843817477,#gfvip7
1591876923843817477,#GrandeFratelloVip
1591876924762382337,#PREVENCIÓN😷|
1591876929841672193,#PREVENCIÓN😷|
1591876931833708546,#China's
1591876931833708546,#XiJinping
1591876931833708546,#CCP
1591876931833708546,#COVID19
1591876934199566336,#Covid_19
1591876936409939969,#Ursula
1591876938846584841,#Rücktritt
1591876944395730945,#Ursula
1591876945037635584,#مهسا_امینی
1591876945037635584,#اعتصابات_سراسری
1591876945037635584,#سنندج
1591876945037635584,#کر…
1591876952016707585,#COVID19
1591876953363079168,#NiOlvidoNiPerdón
1591876969003913216,#PREVENCIÓN😷|
1591876978290085889,#Ursula
1591876979309318144,#covid_kp
1591876980752142336,#2
1591876980752142336,#NeverForget
1591877000964509698,#Covid
1591877007226589184,#Ursula
1591877009168293890,#gfvip
1591877017586520064,#vacina
1591877026167791620,#INE
1591877042672644096,#Covid
1591877042672644096,"#France,"
1591877051539423232,#COVID
1591877054316023808,#Ursula
1591877055041388544,#DougFordResign
1591877071793704960,#COVID
1591877071793704960,#Macron
1591877071793704960,#BillGates
1591877071793704960,#Pfizer
1591877071793704960,#Moderna
1591877071793704960,#VaccineSideEffects
1591877071793704960,#KlausSchwab
1591877071793704960,#Macronistan
1591877071793704960,#Ukraine
1591877071793704960,#BFMTV
1591877071793704960,#EffetsSecondairesvaccins19
1591877071793704960,#cnews
1591877071793704960,#Ursula
1591877073085554688,#IowaHealth
1591877073085554688,#HealthAndWellness
1591877073085554688,#IowaWellness
1591877073085554688,#HealthCare
1591877073085554688,#USHealth
1591877075203416067,#PREVENCIÓN😷|
1591877076818472961,#Ursula
1591877095453515783,#3
1591877099660673024,#MaskUp
1591877109722796032,#PiS
1591877109722796032,#Kaczyński
1591877109722796032,#BielskoBiała
1591877120418279424,#strictly
1591877125627428870,#PREVENCIÓN😷|
1591877128915673088,#health
1591877135064784897,#news
1591877135064784897,#covid
1591877135064784897,#india
1591877135064784897,#instagram
1591877135064784897,#love
1591877135064784897,#follow
1591877135064784897,#media
1591877135064784897,#like
1591877135064784897,#breakingnews
1591877135064784897,#trending
1591877135064784897,#viral
1591877135064784897,#music
1591877135064784897,#instago.
1591877136155279361,#CTCF
1591877136868335616,#Ursula
1591877141561749505,#LongCovid
1591877144275488768,#مهسا_امینی
1591877144590061569,#Covid
1591877144590061569,#Brexit
1591877144590061569,#ToriesUnfitToGovern
1591877145038667778,#news
1591877145038667778,#covid
1591877145038667778,#india
1591877145038667778,#instagram
1591877145038667778,#love
1591877145038667778,#follow
1591877145038667778,#media
1591877145038667778,#like
1591877145038667778,#breakingnews
1591877145038667778,#trending
1591877145038667778,#viral
1591877145038667778,#music
1591877145038667778,#instago.
1591877148847247360,#INE
1591877159341228033,#longCovid
1591877164001116163,#vaccinatie
1591877164001116163,#oversterfte
1591877169483251712,#INE
1591877170338893824,#COVID
1591877173731856385,#UAE
1591877173731856385,#Dubai
1591877173731856385,#DXB
1591877179675222019,#LeerEsVida
1591877193151688705,#مهسا_امینی
1591877201741418499,#PREVENCIÓN😷|
1591877202064408578,#gfvip
1591877202794414080,#MistakesMade
1591877203641376770,#Covid
1591877203641376770,#vaccino
1591877203641376770,#GFVIP
1591877203641376770,#Gintonic
1591877203641376770,#Donnalisi
1591877203641376770,#Pami
1591877210973286400,#PREVENCIÓN😷|
1591877224923385858,#AufklärungJETZT
1591877225561083904,#COVID19
1591877238525661186,#INE
1591877239242637312,#Covid
1591877239242637312,#Gesch…
1591877245463072769,#Evusheld
1591877245463072769,#forgotten500k
1591877247417606144,#ElSalvador
1591877250886107137,#covid_il
1591877252152713217,#Covid_19
1591877262403686400,#Covid
1591877265612496896,#LongCovid
1591877271559839746,#Covid
1591877271559839746,#LATAM
1591877276970483713,#strictly
1591877277377507329,#GFvip
1591877280665833473,#Covid
1591877280665833473,"#France,"
1591877283320856576,#Massdeportation
1591877288786001920,#Covid
1591877288786001920,#forgotten500k
1591877288786001920,#CEV
1591877289637474305,#PREVENCIÓN😷|
1591877294691618816,#LearnWithMarcus
1591877296666845185,#مهسا_امینی
1591877307148402689,#g1SP
1591877309732360192,#COVI…
1591877315931344897,#SenatorMalarkey
1591877331324633088,#Covid
1591877333556023296,#LongCovid
1591877334860460032,#PREVENCIÓN😷|
1591877345316683778,#FTX/Democrat
1591877345383686147,#LeerEsVida
1591877346008629250,#gintonic
1591877346008629250,#GINEVRADENTROO
1591877347711807488,#COVI…
1591877349502775298,#mavorg
1591877353369907200,#COVID
1591877353369907200,#Vaccinatie
1591877353843879936,#PREVENCIÓN😷|
1591877367995195393,#LongCovid
1591877374710538240,#INE
1591877375540985856,#COVI…
1591877380582395909,#LCI
1591877383291895808,#Ursula
1591877399599321090,#GFvip
1591877421577687040,#gfvip
1591877432210071555,#UkraineRussianWar
1591877432210071555,#NAFOfell…
1591877435129466881,"#TWS2022,"
1591877439520931841,#Covid
1591877439520931841,"#France,"
1591877449524318208,#gfvip
1591877456503472131,#Ableism
1591877456503472131,#CovidIsNotOver
1591877456503472131,#MasksSaveLives
1591877474190761986,#MaskToProtectKids
1591877474497236992,#مهسا_امینی
1591877474497236992,#MahsaAmini
1591877481627537408,#gfvip
1591877483560837121,#PiS
1591877483560837121,#Kaczyński
1591877483560837121,#Żywiec
1591877483560837121,"#COVID,"
1591877508391391232,#Covid
1591877508391391232,#Gesch…
1591877515869577217,#VéranVereux
1591877515869577217,#InjectionsExpérimentales
1591877515869577217,#Covid_19
1591877515869577217,#arnaque
1591877515869577217,#Pfizer
1591877515869577217,#corrompus
1591877515995496449,#Ursula
1591877523150962688,#Ursula
1591877524144812033,#covid_th
1591877532445724673,#Ursula
1591877542709194753,#SundayVibes
1591877557980372994,#Covid_19
1591877564452458497,#INE
1591877574577520640,#Ursula
1591877576670478336,#repentinitis
1591877583867899909,#PREVENCIÓN😷|
1591877587718262785,#LongCovid
1591877618957455361,#covid
1591877618957455361,#reinfection
1591877618957455361,#longcovid
1591877624409751555,#PREVENCIÓN😷|
1591877628444934144,#RepublicaDominicana
1591877628444934144,#COVID19
1591877638200631297,#VéranVereux
1591877638200631297,#InjectionsExpérimentales
1591877652750946305,#LeerEsVida
1591877660485062656,#Ursula
1591877661042917376,#Covid
1591877661042917376,"#France,"
1591877664130105344,#Covid
1591877664130105344,#vaccino
1591877664130105344,#GFVIP
1591877664130105344,#Gintonic
1591877664130105344,#Donnalisi
1591877664130105344,#Pami
1591877669343596544,#Montesano
1591877697311223808,#gfvip
1591877701832699904,#4
1591877704957165573,#Ursula
1591877714436308995,#LongCovid
1591877714436308995,#Covid
1591877714436308995,#Kiffen
1591877714436308995,#Bubatz
1591877714436308995,#Imbezillität
1591877714436308995,#EvidenzbasiertesKiffen
1591877716290244608,#FTX/Democrat
1591877716336611330,#Covid
1591877716336611330,#Gesch…
1591877724896886793,#gfvip7
1591877724896886793,#GFVIP
1591877740457824256,#GFvip
1591877758073856000,#GFvip
1591877760808812545,#Ursula
1591877767502893056,#PREVENCIÓN😷|
1591877783005036544,#LongCovid
1591877796158021633,#covid_be
1591877796535697413,#COVID19
1591877796535697413,#gfvip
1591877798100373509,#Covid…
1591877799584956418,#Ursula
1591877804249038850,#Barzagli
1591877808992964608,#PREVENCIÓN😷|
1591877812532957186,#Lauterbach
1591877812532957186,#COVID
1591877817876500480,#…
1591877838034305024,#RegularizeCovidDoctorsAndNurses
1591877841641152515,#EntSoc22!
1591877843835060224,#BringBackMasks
1591877843835060224,#covid19nfld
1591877844988268544,#LeerEsVida
1591877845504217089,#OneDirection
1591877869621612545,#gfvip
1591877871659847681,#PREVENCIÓN😷|
1591877874667360257,#PREVENCIÓN😷|
1591877875413966848,#COVID19
1591877885438353408,#13Nov
1591877885438353408,#INAMEHInforma
1591877885438353408,#Video
1591877885438353408,#FelizDomingo
1591877895638888448,#PREVENCIÓN😷|
1591877901791956992,#GFvip
1591877906447630337,#GibCovidKeineChance
1591877906497949696,#GFvip
1591877906497949696,#gfvip7
1591877908993560576,#dsaster
1591877909635104768,#PREVENCIÓN😷|
1591877912189636608,#COVID
1591877917642039299,#SanidadPublica
1591877917642039299,#SanidadDeTodos
1591877919642914816,#LongCovid
1591877923828813824,#COVID19
1591877923828813824,#gfvip
1591877954082045953,#PREVENCIÓN😷|
1591877957421010944,#LeerEsVida
1591877958674878467,#COVID_19!
1591877958674878467,#YoMeVacuno
1591877958674878467,#SeguimosCuidándonos
1591877981219487744,#Ursula
1591877992359563265,#Ursula
1591877994234404866,#COVI…
1591877997732282369,#PREVENCIÓN😷|
1591878111519723520,#Nephrology
1591878111519723520,#Paxlovid
1591878111519723520,#CKD
1591878112966582273,#COVID
1591878115428823040,#INE
1591878116313600000,#GFvip
1591878116313600000,#Pamelaprati
1591878117966188544,#INE
1591878137235009536,#Covid
1591878137235009536,#Gesch…
1591878140867276801,#Ursula
1591878142918299648,#Evusheld4TheUK
1591878142918299648,#forgotten500k
1591878146395365376,#gfvip
1591878146932236288,#DV2021
1591878146932236288,#DV2020
1591878146932236288,#Cov…
1591878152128974848,#LCI
1591878152191623170,#COVID19
1591878160521613313,#Ursula
1591878177776930818,#PREVENCIÓN😷|
1591878190561398784,#Ursula
1591878198253559808,#PREVENCIÓN😷|
1591878203626655744,#LongCovid
1591878206851874818,#Ursula
1591878213101588483,#GFvip
1591878213101588483,#Pamelap…
1591878217115262978,#PREVENCIÓN😷|
1591878226867101696,#PREVENCIÓN😷|
1591878229505511424,#COVID19
1591878238938304514,#Ursula
1591878251668189184,#StoptheShots
1591878276842409985,#PREVENCIÓN😷|
1591878289647628288,#2
1591878289647628288,#NeverForget
1591878303371382784,#Covid
1591878303371382784,"#France,"
1591878316709105671,#COVID19
1591878319456264192,#FTX/Democrat
1591878326792118273,#PREVENCIÓN😷|
1591878336149704708,#COVI…
1591878336283901957,#PREVENCIÓN😷|
1591878341509922820,#covid_ch
1591878343443779587,#COVID_19!
1591878349022199808,#LongCovid
1591878352931295233,#LeerEsVida
1591878353799315457,#GFvip
1591878377983688706,#LongCovid
1591878385210642432,#SXPFAH
1591878385210642432,#foldingathome
1591878387144036360,#AstraZeneca
1591878389077807105,#SNPFAIL
1591878389077807105,#ResignSturgeon
1591878390961045504,#LeerEsVida
1591878401639710720,#PREVENCIÓN😷|
1591878402336002049,#NFLMunichGame
1591878402336002049,#SCFFCU
1591878402336002049,#BrazilGP
1591878402336002049,#ranNFL
1591878402336002049,#sexoderfilmabend
1591878413220208640,#Covid
1591878413220208640,#Virus
1591878413220208640,#Variants
1591878413220208640,#BanFactoryFarms
1591878413220208640,#CancelAnimalAgriculture
1591878413220208640,#Deforestation
1591878413220208640,#ClimateChange
1591878413220208640,#GoVegan
1591878416189771776,#COVID
1591878422464462850,#Ursula
1591878439753158661,#NoticiasISCIII
1591878439753158661,#hilo
1591878439753158661,"#gripe,"
1591878439753158661,#VRS
1591878439753158661,#COVID1…
1591878449484165120,#G20
1591878456010219521,#Covid
1591878456010219521,"#France,"
1591878457746755588,#BringBackMasks
1591878461710544897,#Covid…
1591878463266459657,#Covid-#Impfung
1591878463266459657,#Schweiz
1591878471332270081,#…
1591878488776396800,"#Covid_19,"
1591878493293498369,#ImACeleb
1591878495151755264,#repentinitis
1591878498322636800,#Forgotten500k
1591878498322636800,#cev
1591878498322636800,#NHS
1591878509232021504,#covid_
1591878511639560192,#Gfvip
1591878514160336897,#Ursula
1591878515959689216,#PREVENCIÓN😷|
1591878535823904768,#prescriptions
1591878540617977863,#CovidIsNotOver
1591878544434790400,#COVID19
1591878545521139712,#VéranVereux
1591878545521139712,#InjectionsExpérimentales
1591878547139969026,#LCI
1591878547710566400,#NiOlvidoNiPerdón
1591878552127168513,#FTX/Democrat
1591878567696146438,#COVID19
1591878573505368064,#PREVENCIÓN😷|
1591878585270280210,#strictly
1591878586474299394,#maskup
1591878590232395776,#حسین_رونقی
1591878590232395776,#مهسا_امینی
1591878598474203136,#Isolationspflicht
1591878599308726272,#Covid
1591878599308726272,"#France,"
1591878608649584640,#LeerEsVida
1591878614374846465,#DeathSantis
1591878614374846465,#covid19
1591878614487732224,#covid_pe
1591878617683861504,#Covid
1591878617683861504,"#France,"
1591878619647049728,#PREVENCIÓN😷|
1591878621362548736,#covid19
1591878627393691650,"#Martorell,"
1591878635405049856,#Ursula
1591878636453638145,#FTX/Democrat
1591878638324322304,"#vacina,"
1591878643919339520,#PREVENCIÓN😷|
1591878654229118978,#BringBackMasks
1591878657106391040,#gfvip
1591878657106391040,#incorvassi
1591878657106391040,#gintonic
1591878661539565570,#LeerEsVida
1591878662491869184,#12Nov
1591878662491869184,#PromovamosLaLectura
1591878664471605248,#Agenda2030
1591878664471605248,#Plandemia
1591878664471605248,#Covid_19
1591878664471605248,#DictaduraSanitaria
1591878667315077120,#PREVENCIÓN😷|
1591878667315077120,#P…
1591878671018921984,#brexitrecession
1591878675791855619,#LongCovid
1591878682737524743,#Tory
1591878682737524743,#Tories
1591878682737524743,#70bn
1591878682737524743,#Tories
1591878682737524743,#Vote
1591878690413359104,#PREVENCIÓN😷|
1591878697602236416,#strictly
1591878701008003073,#84Schauspieler
1591878706733137922,#COVI…
1591878708071395329,#covid
1591878708071395329,#miskramen?
1591878708071395329,#zwangeren
1591878708071395329,"#vaccineren,"
1591878751637614598,#COVID19Aus
1591878770008489990,#Thankyou
1591878770008489990,#BringBackMasks
1591878776941850625,#مهسا_ا…
1591878784248320000,"#TWS2022,"
1591878786752352256,#Ursula
1591878833224966145,#Flu
1591878833224966145,#COVID19
1591878833224966145,#sick
1591878842045571072,#Ursula
1591878846097547264,#Ursula
1591878852837613570,#gfvip
1591878852837613570,#incorvassi
1591878852837613570,#gintonic
1591878853328531456,#Ursula
1591878857619308545,#PREVENCIÓN😷|
1591878857711562752,#covid
1591878857711562752,#sanidadpública
1591878860953784320,#PREVENCIÓN😷|
1591878873805131777,#RibeiraoPreto
1591878873805131777,#GrupoThathi
1591878878728970241,#gfvip
1591878879811100672,#brexitrecession
1591878886589014016,#covid_cz
1591878889886089216,#COVID_19
1591878895938293764,#Ursula
1591878899910205440,#PREVENCIÓN😷|
1591878900816248836,#PREVENCIÓN😷|
1591878901499891712,#Train
1591878901499891712,#TransportEnCommun
1591878910001967104,#LasPalabrasCuran
1591878928981020674,#Ursula
1591878933481488385,#Ursula
1591878944881774592,#Ursula
1591878947494834176,#LongC…
1591878948241412096,#PREVENCIÓN😷|
1591878949063491584,#GFVIP
1591878958236110848,#escenariosdisruptivos
1591878978503335938,#LongCovid
1591878978960252929,#Ursula
1591878986682056704,#VéranVereux
1591878986682056704,#InjectionsExpérimentales
1591879000904929281,#SupportIndependentMedia
1591879001618149376,#2
1591879001618149376,#NeverForget
1591879008299679744,#ACR22
1591879013001486336,#LongCovid-Prophylaxe
1591879013001486336,#SARSCoV2
1591879013139886080,#gfvip
1591879021432012800,#BigPharma
1591879021432012800,#mediosdemanipulacion
1591879027056336896,#gfvip
1591879027131809795,#2
1591879027131809795,#NeverForget
1591879056576118784,#HerramientasDigitalesUA
1591879061181284356,#gfvip
1591879061789642752,#LeerEsVida
1591879074804568064,#PREVENCIÓN😷|
1591879077044133888,#PREVENCIÓN😷|
1591879109629870081,#vemproquartel
1591879109629870081,#brazilwasstolen
1591879109629870081,#sosff…
1591879117967949824,#LeerEsVida
1591879119444361217,#strictly
1591879121482952704,#COVID
1591879125786320896,#gfvip
1591879128961404928,#Covid
1591879128961404928,"#France,"
1591879129313546243,#FTX/Democrat
1591879139287760896,#Isolationspflicht
1591879149676896256,#COVID
1591879149676896256,#Vaccinatie
1591879160443510784,#covid_za
1591879164059348993,#LongCovid
1591879164860444673,#AyusoAPrisión
1591879175232692225,#LongCovid
1591879182015148032,#'s
1591879204282322944,#Forgotten500k
1591879204282322944,#cev
1591879215854780416,#COVID-19
1591879215854780416,#Jahre
1591879215854780416,#Altersbeschleunigung
1591879215854780416,#Zigaretten
1591879216966115329,#Ursula
1591879235316187136,#gintonic
1591879236696281088,#MaurizioCostanzoShow
1591879236696281088,#Spallanzani
1591879236696281088,#Costan…
1591879245323964416,#2
1591879245323964416,#NeverForget
1591879248167698433,#brexitrecession
1591879263606788097,#INE
1591879269327974400,#PREVENCIÓN😷|
1591879284146462720,#EudraVigilance
1591879288042983425,#4Nov|🇻🇪🎄Seguimos
1591879288042983425,#AlcaAlCarajo
1591879288042983425,#GNB
1591879292585414656,#LeerEsVida
1591879299459686401,#2
1591879299459686401,#NeverForget
1591879300885741571,#jazz
1591879300885741571,#emergency
1591879300885741571,#music
1591879300885741571,#musique
1591879300885741571,#jazzlabel
1591879300885741571,#america
1591879300885741571,#pandemic
1591879300885741571,#covid
1591879300885741571,#MackAvenue
1591879312625799170,#Australia
1591879314227793921,#PREVENCIÓN😷|
1591879314370617344,#ImACeleb
