Tweet_ID,Mentions
1586167474621452288,@MeidasTouch
1586167476554846209,@pretademaiss
1586167477196595201,@CalltoActivism
1586167477511155712,@depjesse
1586167478744281088,@DubreuilhMarcel
1586167478757072899,@jeffgilchrist
1586167479188869120,@YoniFreedhoff
1586167479922921473,@leslibless
1586167480112013314,@Desiiah
1586167480833413121,@cmishmom
1586167481642934273,@SHomburg
1586167484025303040,@DrMohammadIAdi1
1586167484545388545,@lhfang
1586167486453493760,@leojoker1
1586167486453493760,@drinissima
1586167486453493760,@itatiaia
1586167487120351232,@CGzibordi
1586167487241932802,@anneluty
1586167487368159234,@pretademaiss
1586167488164687872,@butterflytxgirl
1586167488164687872,@annieandtheboz
1586167488164687872,@EnseySherwood
1586167489532432384,@godbirdart
1586167489544998913,@KamVTV
1586167489544998913,@JosephHoskins19
1586167489850810369,@sgurman
1586167490689658880,@BrutalBrittany2
1586167490689658880,@RWalensky
1586167490803122179,@alancelin
1586167490983624704,@MommaMinnesota1
1586167490983624704,@amyklobuchar
1586167490983624704,@SpeakerPelosi
1586167491067146240,@realmonsanto
1586167492313243649,@Yash25571056
1586167492636213250,@BLNews
1586167492636213250,@drcole12
1586167492711313408,@ThomasGerbet
1586167492908834817,@calidude249
1586167492954664961,@AFLDSorg
1586167493525118978,@NicolePerro337
1586167493525118978,@Investigator50
1586167493525118978,@KariLake
1586167493525118978,@LizCheney
1586167493692821506,@alexmeshkin
1586167494473289729,@JodyJaquesMusic
1586167494473289729,@NoLieWithBTC
1586167495127232512,@MorganTrau
1586167495186124800,@SpeakerPelosi
1586167495186124800,@POTUS
1586167495270227968,@RepRiggleman
1586167495492538370,@AwakenWithJP
1586167495748374528,@StuntPope
1586167495882207233,@ScottGottliebMD
1586167496180015104,@JLimHospMD
1586167496368787457,@CBCNews
1586167496557600769,@MeidasTouch
1586167496687624195,@RonnyJacksonTX
1586167497304465409,@johnrackham82
1586167497778044929,@robertalives
1586167498298171392,@MOONDISCO1
1586167499078651904,@talk2oleary
1586167499581579264,@ShengXueca
1586167501159038976,@ProjectLincoln
1586167501318135809,@reitschuster
1586167501872041984,@croninwhocares
1586167501872041984,@Pockit7
1586167501872041984,@MattWalshBlog
1586167501872041984,@CDCgov
1586167502144671744,@UIndyTD
1586167502576701440,@anneluty
1586167502853181440,@PChaibriant
1586167502924435456,@lio19921209
1586167505516732418,@AwakenWithJP
1586167506229596160,@godbirdart
1586167507232096263,@JanForCongress
1586167507408211968,@DrKateTO
1586167507634757633,@TGTMOfficial
1586167507911467008,@Stonekettle
1586167507919831040,@nicoteatino230
1586167507919831040,@PauletteeOfcl
1586167507919831040,@jzg00
1586167508058312706,@HansMahncke
1586167508599705601,@candaceowenspod
1586167509891403779,@realCarola2Hope
1586167510780477443,@Rnrgrltx
1586167510927540224,@vote4robgill
1586167510927540224,@fordnation
1586167510981742592,@disclosetv
1586167511904813057,@hodgetwins
1586167512206450688,@fight4freedomOz
1586167512206450688,@DanielAndrewsMP
1586167512206450688,@VictoriaPolice
1586167515004416000,@IsMadeInItalyT
1586167515004416000,@galeazzobignami
1586167515775963137,@godbirdart
1586167515884838912,@iPinkLadyy
1586167516275040257,@BeckettUnite
1586167516761853954,@MileApoFamPh524
1586167516874743808,@CalltoActivism
1586167517050859520,@PureKity
1586167517088718848,@RedWingGrips
1586167517088718848,@elonmusk
1586167517311303680,@tuansarmpit
1586167517478649856,@ProjectLincoln
1586167517789454336,@faustinemorvan
1586167519639130113,@BillSmi78516986
1586167519639130113,@bruceanderson
1586167519668097026,@akheriaty
1586167522235015169,@KariLake
1586167522268971008,@LettersfromTim
1586167522268971008,@MarkButlerMP
1586167522268971008,@AlboMP
1586167523854221313,@luisffaraj
1586167523916976128,@LizWheeler
1586167524244299776,@jeffgilchrist
1586167525338861568,@ParisaRaMa
1586167525540188161,@hodgetwins
1586167525620219905,@jeffgilchrist
1586167526144122881,@bayujoo
1586167526249013248,@wterrence
1586167526546821120,@MerissaHansen17
1586167526966276097,@serpentza
1586167527448932353,@HSkelsen
1586167528799223809,@jpjaramillo25
1586167528799223809,@POTUS
1586167529000824834,@abughazalehkat
1586167529046937600,@MIKITO777
1586167529273073664,@tristecinha
1586167529872859137,@HoustonYR
1586167529872859137,@TeamHidalgoHQ
1586167529872859137,@AlexMealer4HCTX
1586167530204573696,@GovHolcomb
1586167530552365056,@0xennA
1586167531043139584,@ValaAfshar
1586167532649869312,@cagrown5
1586167532687622144,@Resist05
1586167532934688768,@FoxNews
1586167534537084929,@DeAngelisCorey
1586167535720095744,@mutualaidmem
1586167536608980994,@InfinityWard
1586167536608980994,@InfinityWardPL
1586167536608980994,@CallofDuty
1586167537506582535,@manetank
1586167538768957441,@CerfiaFR
1586167539058769922,@LeticiaPimenta
1586167539385905152,@WallStreetSilv
1586167539394027522,@MerissaHansen17
1586167539574284288,@eatjwan
1586167539691724800,@lucresai
1586167540463681538,@gustavozanatta
1586167540807602181,@TomiLahren
1586167541067497472,@PrLogos
1586167541122097157,@abughazalehkat
1586167541184897024,@jeffgilchrist
1586167541373833216,@AlexBerenson
1586167541403160576,@RobertKennedyJr
1586167542531309569,@MikeOviedo
1586167542531309569,@lopezdoriga
1586167542531309569,@HLGatell
1586167542799802369,@EvaVlaar
1586167544573853697,@hodgetwins
1586167545391828992,@BadrobotLinda
1586167545584754688,@jbkennedy
1586167546696400900,@0bj3ctivity
1586167547270811648,@BehizyTweets
1586167548055547904,@AwakenWithJP
1586167548743389185,@nataliegwinters
1586167548839882752,@scaredemic2022
1586167549011427330,@jimmyfailla
1586167549343170563,@JeriLRyan
1586167549842305024,@jimmyfailla
1586167550026866689,@AFLDSorg
1586167550265937921,@forjakeu
1586167550442098688,@liberal22rs
1586167552232853510,@RobiVil
1586167552467734529,@hodgetwins
1586167552761159680,@cnni
1586167553461731328,@ElHabaneroNews
1586167553843662850,@blubriggs
1586167554178830336,@TomCottonAR
1586167554178830336,@leezeldin
1586167554674159616,@BiggsDarkL
1586167554674159616,@philovitae
1586167554674159616,@HypeDuck1
1586167554674159616,@davidmweissman
1586167554674159616,@elonmusk
1586167554674159616,@Cernovich
1586167555110027264,@KGAndersen
1586167555173265408,@rinmansor
1586167555735052289,@liberal22rs
1586167556162949122,@DonateMask
1586167556360245248,@TheMilkBarTV
1586167556452519936,@kristinawong
1586167556955852802,@pastorhenriquev
1586167557018423296,@truthout
1586167557937328128,@hreynosod
1586167558331244544,@KamVTV
1586167558855544832,@DrAseemMalhotra
1586167559237566464,@Resist05
1586167559304646656,@KamVTV
1586167561363881985,@YvesPDB
1586167561795690496,@therecount
1586167561938505729,@POTUS
1586167562349727744,@TexasObserver
1586167563683143681,@NotOrionLMAO
1586167564182646784,@jonesmanoelPCB
1586167564199415808,@ChristyCeeCK
1586167564685938688,@iximeno
1586167566640320513,@tristecinha
1586167566971863040,@verumserum
1586167568884445190,@QuebrandoOTabu
1586167569228103682,@anmolambani
1586167569978773504,@TheWuhanClan
1586167569978773504,@POTUS
1586167570226216960,@seikritisch
1586167570537025536,@ElCara333
1586167571027578882,@GenXBlueHippie
1586167571144855553,@jinkamiya
1586167571833028609,@Rayctjay
1586167572055089152,@HansMahncke
1586167572621586432,@KamalaTheHarlot
1586167572621586432,@amyklobuchar
1586167572621586432,@SpeakerPelosi
1586167573183594496,@covie93
1586167573280092160,@Oliviersanstom
1586167573280092160,@Clairbois88
1586167573280092160,@lcctim
1586167573280092160,@SebastienAeko
1586167573280092160,@20Minutes
1586167575636955136,@IamShazznem
1586167575968247808,@KimDotcom
1586167577918709760,@DrTomFrieden
1586167577944133632,@RonnyJacksonTX
1586167578891759618,@barbarab1974
1586167578904649733,@songpinganq
1586167579785465856,@abughazalehkat
1586167580477136896,@MidiaNINJA
1586167580661719041,@takavet1
1586167580745732099,@JackPosobiec
1586167581106667520,@propublica
1586167581295407104,@mdsmader
1586167581542871040,@antonioguterres
1586167582326824960,@HeathMayo
1586167582369124357,@JamesfWells
1586167582742425601,@disclosetv
1586167583098605568,@KevinMall10
1586167583098605568,@carlag969
1586167583098605568,@Mediaite
1586167583174144000,@TechAmazing
1586167583174144000,@specializetool
1586167583304142848,@tristecinha
1586167585468428288,@CalltoActivism
1586167585519075328,@Luke32344614
1586167586072408064,@Christy4Change
1586167586538270721,@MeidasTouch
1586167586600808448,@GTV26543476
1586167586978340864,@CBCWindsor
1586167587079069696,@atrupar
1586167587552960514,@disclosetv
1586167587595255808,@hodgetwins
1586167589553590272,@SteveSisolak
1586167589625294848,@ThesisPi
1586167589767897088,@takavet1
1586167589876531200,@sborg40
1586167589906317312,@Jusrangers
1586167591189368832,@CortesSteve
1586167591189368832,@elonmusk
1586167591189434369,@kosmoonline
1586167591785021441,@MarilynHawes7
1586167591785021441,@SkyNews
1586167592711962624,@EmmaRincon
1586167592737439744,@WallStreetSilv
1586167592787783681,@cheapasinfree
1586167592787783681,@drayeshaverrall
1586167592988786688,@LisaMarieBoothe
1586167593777319937,@WallStreetSilv
1586167594007945216,@QuebrandoOTabu
1586167594041880576,@colorofthebeast
1586167595035938816,@UmarLeeIII
1586167595480543232,@ParisaRaMa
1586167595480543232,@NDP
1586167595937730561,@AwakenWithJP
1586167596298092544,@DarnelSugarfoo
1586167596365258753,@AmandaS42504245
1586167596365258753,@calirunnerdoc
1586167596822712320,@jeffgilchrist
1586167597053231104,@MerissaHansen17
1586167597719908352,@BettyBowers
1586167597719908352,@CNN
1586167597736677376,@RonnyJacksonTX
1586167598483353601,@MSNBC
1586167599582568449,@carsonkrow
1586167600668704768,@Bolsonaro
1586167601704873985,@cmishmom
1586167601952337920,@songpinganq
1586167602099159041,@abughazalehkat
1586167602111447040,@BadAstronomer
1586167602111447040,@VanityFair
1586167602270810112,@CasagrandeES
1586167602270810112,@Erickllimma1
1586167602300477440,@timjhogan
1586167602656821248,@lizchurchill7
1586167602790879232,@ianbremmer
1586167602790879232,@vanityfair
1586167602790879232,@propublica
1586167603193470976,@1thatsbananas
1586167603193470976,@TheRealThelmaJ1
1586167605370695680,@YouTube
1586167605521698816,@ReviveTheNHS
1586167605886586881,@VadeboncoeurAl
1586167605982732288,@RiosTambini
1586167605982732288,@FiscaliaPeru
1586167605982732288,@ensustrece
1586167605982732288,@ideeleradio
1586167605982732288,@PoliticaLR
1586167605982732288,@LourdesRosDomi1
1586167605982732288,@nampitze
1586167605982732288,@noakeikope
1586167605982732288,@TatianaAstengoB
1586167606964375552,@DrTedros
1586167609053286401,@EricMMatheny
1586167610949144576,@trreal
1586167610949144576,@cmishmom
1586167610949144576,@ProLifeAll
1586167611695439872,@jimmyfailla
1586167612274139136,@joedubois29
1586167614535258112,@keetmuise
1586167614535258112,@Jon4u16
1586167615029858304,@BrysonWright3
1586167616049012736,@MeidasTouch
1586167616262918145,@EthicalSkeptic
1586167616694910976,@Saikmedi
1586167616925990912,@jeffgilchrist
1586167617588408321,@Yash25571056
1586167617886224384,@VanityFair
1586167617886224384,@Kathe
1586167619056451584,@DrKateTO
1586167619148726272,@MountainGreener
1586167619148726272,@AmoneyResists
1586167619148726272,@elonmusk
1586167619245477888,@jaimeraulmolina
1586167619270610944,@caspersonaf
1586167619270610944,@amyklobuchar
1586167619270610944,@SpeakerPelosi
1586167621149282305,@RebelNewsCA
1586167621149687809,@PopAlberta
1586167621493612546,@MZHemingway
1586167621849956353,@mrmarkdolan
1586167622118551552,@DanielGriffinMD
1586167622655447040,@HeathMayo
1586167623561060353,@cmishmom
1586167623682621441,@CoronaZeroCH
1586167623724638209,@cmishmom
1586167624404123648,@hodgetwins
1586167625482223616,@EduardoLeite
1586167625675321345,@tristecinha
1586167627319513089,@FuckTrudy
1586167627789250560,@WallStreetSilv
1586167628002824192,@TanDhesi
1586167628305137665,@forjakeu
1586167628430602241,@dunwaIl
1586167628946554880,@toadmeister
1586167629152391168,@ReviveTheNHS
1586167629403734016,@nonbinarybooty
1586167629911580672,@KamVTV
1586167630079180800,@jimmyfailla
1586167632054534144,@adamclarke3006
1586167632189091841,@dchomecoming
1586167632189091841,@matthewloop
1586167632189091841,@elonmusk
1586167632394321921,@Covid19Critical
1586167632394321921,@drbeenmedical
1586167633627398144,@ramzpaul
1586167634864885760,@abejasdeleon
1586167634864885760,@AstrosJalisco
1586167635254939649,@jeffgilchrist
1586167636081012736,@TNAVegod
1586167636089778176,@ignaziololo1
1586167636257165312,@CormunRancagua
1586167637306126336,@archeronfey
1586167638027182081,@DotCarolegg
1586167638027182081,@TonyTone73
1586167638027182081,@rickandpam
1586167638027182081,@shellyc42
1586167638027182081,@ZaleskiLuke
1586167638085947392,@disclosetv
1586167639847579649,@rieamariska86
1586167640040800257,@RemnantMd
1586167640527339520,@EsercitoCrucian
1586167640720302080,@KimDotcom
1586167640896114688,@elonmusk
1586167640909049856,@psyaujourdhui
1586167641286156288,@DrEricDing
1586167642498502656,@AdeDetective
1586167642666082304,@masseyrm
1586167642972246017,@CalltoActivism
1586167643387502592,@whitebite
1586167643735617538,@iximeno
1586167644587458565,@Christy4Change
1586167644624891904,@Cdub470
1586167644918493184,@samanthamarika1
1586167645346230275,@ParisaRaMa
1586167645346230275,@NDP
1586167645464055809,@TGTMOfficial
1586167645614886913,@AZgeopolitics
1586167646521036801,@hodgetwins
1586167646537424896,@VTVcanal8
1586167646596190208,@WallStreetSilv
1586167650069393408,@ChristyCeeCK
1586167650732109824,@MitraDebu1
1586167650979545091,@mrmarkdolan
1586167651189112835,@ennopark
1586167652183330816,@MileApoFamPh524
1586167652686434304,@AStramezzi
1586167653302816768,@myrabatchelder
1586167654041149441,@PeterFaberSP
1586167654041149441,@BHolmer
1586167654041149441,@jerryteixeira
1586167655366475777,@rinwarrior
1586167655366475777,@amyklobuchar
1586167655366475777,@SpeakerPelosi
1586167655462887424,@LauraMiers
1586167656369238017,@OidovVaanchig
1586167656566095873,@gpmihalache
1586167656566095873,@cristinarellano
1586167656566095873,@YANBAI25157736
1586167656868028416,@MeidasTouch
1586167657014956032,@peaches07
1586167657102860288,@Torn2pieces2
1586167657606221825,@MeidasTouch
1586167658088923138,@NSFAniart
1586167658118254592,@tianyangmao
1586167658118254592,@ScienceMagazine
1586167658193752064,@PearsonSharp
1586167659363565568,@kylenabecker
1586167659955044352,@jeffgilchrist
1586167660802633729,@disclosetv
1586167661246828544,@flaviogordon
1586167661435572224,@zappaannaz
1586167661553414146,@ParisaRaMa
1586167661553414146,@NDP
1586167661570007043,@pastorhenriquev
1586167663155609602,@POTUS
1586167663297892353,@hodgetwins
1586167663314833410,@LqLana
1586167663587622912,@morethanmySLE
1586167664140988418,@cmishmom
1586167664665186304,@TomFitton
1586167664665186304,@JudicialWatch
1586167665038876672,@thatkidkali89
1586167665038876672,@frightrags
1586167665038876672,@BloodyPopcorn
1586167665781272576,@RobertKennedyJr
1586167667123159040,@CaseyDeSantis
1586167667123159040,@GovRonDeSantis
1586167667244810240,@vaxxmyocarditis
1586167667244810240,@JustinTrudeau
1586167668003905536,@AllosaurusJP
1586167668171735041,@VanityFair
1586167668255563776,@LeechIndustries
1586167668704509952,@mehdirhasan
1586167668771528705,@drscottjensen
1586167669375438848,@RepAndyBiggsAZ
1586167670507913217,@MeidasTouch
1586167670856032257,@jeffgilchrist
1586167671380672512,@cmishmom
1586167671720095744,@calidude249
1586167672739332096,@RTcom
1586167674627059712,@samanthamarika1
1586167675281149953,@ParisaRaMa
1586167675281149953,@NDP
1586167675528433667,@chipfranklin
1586167675688046592,@anneluty
1586167676157587456,@manetank
1586167676292194305,@Jo00961243
1586167676292194305,@bulldoglegend
1586167676292194305,@SquizzSTK
1586167677180989440,@RubenSargasm
1586167677180989440,@PlayOverwatch
1586167677374017536,@TNAVegod
1586167677394919426,@BogochIsaac
1586167679224020992,@DoctorHenryCT
1586167679265951745,@carsonkrow
1586167680381468673,@EDurengue
1586167682243727360,@KrugAlli
1586167682537295872,@TexLady2
1586167682537295872,@amyklobuchar
1586167682537295872,@SpeakerPelosi
1586167682600407043,@isopi15
1586167682600407043,@AlbertaDiabetes
1586167682600407043,@DrPeterThompson
1586167682600407043,@kprather88
1586167683636396032,@HansMahncke
1586167683699167233,@LisaMarieBoothe
1586167683917447169,@carsonkrow
1586167684504248321,@ysiraels
1586167684554596352,@hasebon3
1586167684558905345,@RonnyJacksonTX
1586167684999151616,@cmishmom
1586167685133410304,@WallStreetSilv
1586167686299385857,@songpinganq
1586167686299385857,@POTUS
1586167686530478080,@SenTedCruz
1586167686530478080,@foxnews
1586167687239331840,@shingekigaijin
1586167687239331840,@KinSealion
1586167687239331840,@MIKITO777
1586167687432245248,@ElefantImRaum2
1586167687465828352,@courrierinter
1586167687926976515,@alexmeshkin
1586167688199516161,@AndyHeasman2
1586167688811847681,@cmishmom
1586167688967196672,@feverfury
1586167689818427394,@hodgetwins
1586167691030581248,@Deborah43597892
1586167691370299392,@charliespiering
1586167691399680000,@ChristyCeeCK
1586167691894607873,@laurenboebert
1586167691894607873,@LEP50495008
1586167691894607873,@tedcruz
1586167692255711233,@EmekaNw71110140
1586167694550007809,@0xennA
1586167695296593920,@godbirdart
1586167696084779008,@radaraktual
1586167697028435968,@MeetJess
1586167697196433409,@EmmaRincon
1586167697322016768,@BehizyTweets
1586167697465016321,@chromaticccaaa
1586167697762664448,@RyanAFournier
1586167698462937088,@AnnaForFlorida
1586167698802647042,@Soupofluv1
1586167698811228160,@LesWinkeler
1586167698811228160,@TomiLahren
1586167699478319104,@MeanGirlx3
1586167699775930369,@NSFAniart
1586167700274806784,@cmishmom
1586167700841435136,@TrueTruthToday
1586167701193773056,@MeidasTouch
1586167702280097792,@MeidasTouch
1586167702338822144,@JoeBiden
1586167703756148736,@AZBrittney
1586167704070733824,@PChaibriant
1586167704901197824,@NeejaB
1586167705144815619,@45Jbama
1586167705320755200,@bennyjohnson
1586167705882841088,@MeidasTouch
1586167706184663040,@soylajefita
1586167706306326528,@peaches07
1586167707002470400,@EmmaRincon
1586167707925417984,@dumbassgenius
1586167707925417984,@RNCResearch
1586167708390871040,@timesherald
1586167709313929216,@TanDhesi
1586167709443579904,@tristecinha
1586167709896540160,@cmishmom
1586167710236708864,@delcorcoran
1586167710236708864,@MartyChavez
1586167710236708864,@Michelle4NM
1586167710588600320,@JerkMcLoud
1586167710588600320,@amyklobuchar
1586167710588600320,@SpeakerPelosi
1586167711159136258,@cmishmom
1586167712643883008,@madeusp
1586167713512460288,@washingtonpost
1586167713533157378,@conexaopolitica
1586167713642475520,@USATODAY
1586167714187333632,@MarinovDidi
1586167714993033217,@JudicialWatch
1586167714993033217,@TomFitton
1586167716888530944,@FunnyguyinWV
1586167716888530944,@Lrb128Bruce
1586167716888530944,@DearAuntCrabby
1586167717618335744,@Stonekettle
1586167717966467072,@FiveTimesAugust
1586167719845859330,@MeidasTouch
1586167719983841280,@TaipeiShihChung
1586167720080379907,@Chaela1982
1586167720541769729,@MIKITO777
1586167720977891328,@Godsgirl77777
1586167722055901185,@verumserum
1586167722207055872,@RobertKennedyJr
1586167723104444416,@rafaelmfranca
1586167723184525313,@soylajefita
1586167723326726145,@SandraA09968843
1586167723767259137,@stevlandambrose
1586167723767259137,@RxRegA
1586167723989512192,@PearsonSharp
1586167724761575425,@WHO
1586167724761575425,@UNGeneva
1586167724761575425,@AfricanUnion
1586167724761575425,@IntlCrimCourt
1586167724761575425,@POTUS
1586167724761575425,@UN
1586167724761575425,@Geni22
1586167725629788161,@ParisaRaMa
1586167725629788161,@NDP
1586167726149885953,@VaccineSanofiCA
1586167726355013632,@LauraMiers
1586167728091668482,@hodgetwins
1586167728376672256,@FredTJoseph
1586167728661884929,@CNNIndonesia
1586167729450799104,@LisaMarieBoothe
1586167729991536640,@HansMahncke
1586167730356555777,@WallStreetSilv
1586167730767794176,@vjoron
1586167731413716992,@BadrobotLinda
1586167732927889409,@serpentza
1586167732969824258,@DoencaProf
1586167733644771328,@MichaelWorobey
1586167733644771328,@KatherineEban
1586167733644771328,@jeffykao
1586167733644771328,@ProPublica
1586167734458798081,@JP75
1586167735267966976,@LetsGetPfizered
1586167735553515520,@MeidasTouch
1586167735989334016,@BullseyeBanjo
1586167736152956928,@EleNaturVal
1586167736882774017,@kurtassclear
1586167737004572677,@HolaChileLaRed
1586167737218367488,@cherrymotionwrd
1586167737268588544,@AprilSpaniel
1586167737466122241,@DrLiMengYAN1
1586167737466122241,@elonmusk
1586167738204028928,@PonchoGutz
1586167738447208448,@elonmusk
1586167739844071424,@Rhodie211
1586167739844071424,@StephTaitWrites
1586167740108242947,@LongCovidAdvoc
1586167740108242947,@IndependentSage
1586167740108242947,@DrGrahamLJ
1586167740452192257,@theirturn
1586167740452192257,@DrMaryTBassett
1586167740452192257,@nycHealthy
1586167740624416768,@fukuokatwi
1586167740758626304,@StephenM
1586167741853335553,@BarkeyFarr
1586167741853335553,@amyklobuchar
1586167741853335553,@SpeakerPelosi
1586167742759157760,@pretademaiss
1586167743333924864,@Degarri1
1586167743333924864,@putzfor
1586167743333924864,@PamelaHensley22
1586167743488761856,@cagrown5
1586167743530901504,@jonesmanoelPCB
1586167745632010241,@lopezdoriga
1586167747246841856,@hodgetwins
1586167747460972545,@ParisaRaMa
1586167747460972545,@NDP
1586167747670441985,@fellipebambam
1586167747964174336,@catfan45
1586167747964174336,@atrupar
1586167748861648896,@DrEricDing
1586167749243699200,@LayahHeilpern
1586167749872877573,@uhwuhna
1586167750288080896,@chantzy
1586167750288080896,@PublicHealthON
1586167750900137985,@RobertKennedyJr
1586167751034343425,@TomiLahren
1586167751529439233,@hiwthiHH
1586167751915159553,@AndersonAfDMdEP
1586167752099708928,@demvoice1
1586167752225497089,@AwakenWithJP
1586167752846413826,@TomMarazzo
1586167753937129472,@StuntPope
1586167754578460673,@DrEricDing
1586167754838638593,@ArgiroCasta888
1586167754909896704,@VanityFair
1586167755547578369,@DebbieSVA
1586167755547578369,@JDVance1
1586167756830957569,@RobWeissman
1586167757510365189,@omneco
1586167757510365189,@MigracionesPe
1586167757912952832,@MeidasTouch
1586167758865063938,@toadmeister
1586167759096119296,@PSHolstein
1586167759393943553,@MikeOviedo
1586167759393943553,@lopezdoriga
1586167759393943553,@HLGatell
1586167760488255488,@bchartsnet
1586167760710553601,@rinconet
1586167760710553601,@tomastenconi
1586167760895156224,@Michelle4NM
1586167762170224641,@jimmyfailla
1586167762920960002,@AlexBerenson
1586167763386519552,@IngerthOlivares
1586167763386519552,@biobio
1586167763655045120,@aileastick1
1586167763680124928,@PureKity
1586167763953143808,@ParisaRaMa
1586167763953143808,@NDP
1586167763956948992,@pretademaiss
1586167765668618242,@EricMMatheny
1586167765848948736,@drclairetaylor
1586167766314151936,@matatabicatnip
1586167766993997825,@ChristyCeeCK
1586167767249682433,@acmacedo
1586167767920947200,@VTVcanal8
1586167768277127172,@TomiLahren
1586167768394539008,@ARmastrangelo
1586167769556566016,@ernestorr
1586167769896452096,@BernieSanders
1586167770739527680,@hodgetwins
1586167772228120576,@truthout
1586167772274462721,@Topboychriss
1586167772769157120,@BernieSpofforth
1586167772979290112,@ReviveTheNHS
1586167773150879746,@ReviveTheNHS
1586167773184815104,@psgautam
1586167773184815104,@nanditathhakur
1586167773285462016,@HimalayaFR2
1586167773499371521,@ianbremmer
1586167773499371521,@vanityfair
1586167773499371521,@propublica
1586167773922664448,@LivingForever8
1586167774371811328,@atrupar
1586167775935877120,@DrAseemMalhotra
1586167775935877120,@KailashChandOBE
1586167775973715968,@emmakennytv
1586167775999176704,@BradMossEsq
1586167776640528384,@geoffberner
1586167776766742533,@hatchdent
1586167776766742533,@BaddCompani
1586167776984825856,@Gussied71
1586167777013862401,@drsimonegold
1586167777240522753,@fabriziox23
1586167777261649920,@ThaBigSize
1586167777572028416,@MeidasTouch
1586167777722630146,@Chaela1982
1586167778117300224,@wheresourLOGIC
1586167778142310400,@MerissaHansen17
1586167778188591104,@alancelin
1586167778427297798,@JonDoss
1586167779090378752,@hughmankind
1586167779178139648,@archeronfey
1586167780205731842,@morethanmySLE
1586167781648928768,@archeronfey
1586167783393411073,@peaches07
1586167783934631936,@LauraMiers
1586167783934631936,@calirunnerdoc
1586167784018702336,@jeanpau33218
1586167784920137728,@takavet1
1586167785155366912,@veratenacious
1586167787902275590,@MeetJess
1586167788250480640,@hodgetwins
1586167788330045441,@jinkamiya
1586167789206716417,@AndersonAfDMdEP
1586167789894541314,@RedWingGrips
1586167789894541314,@elonmusk
1586167790108495872,@MrRangerR1
1586167792188825600,@JamesfWells
1586167792222449666,@NeejaB
1586167792885436416,@barclaypeter7
1586167793195528192,@thebradfordfile
1586167793476853761,@JanoMartinez
1586167793593917440,@BarelyBook
1586167793610723328,@RonnyJacksonTX
1586167794030497792,@PearsonSharp
1586167794558566400,@carsonkrow
1586167795770720256,@ParisaRaMa
1586167795770720256,@NDP
1586167796094074881,@anneluty
1586167797360599040,@BitsACB
1586167797432070144,@jinkamiya
1586167797989900289,@AwakenWithJP
1586167798258012160,@MarcLobliner
1586167799109623809,@RobertKennedyJr
1586167799109623809,@megynkelly
1586167799185117184,@archeronfey
1586167799432458241,@FedGuy12
1586167799642148865,@hodgetwins
1586167799747006464,@jwoodgett
1586167799747006464,@CBCTheNational
1586167800007217153,@foocallsbar
1586167800007217153,@StrictLiable
1586167800007217153,@froomkin
1586167800007217153,@BobMurphyEcon
1586167800573308929,@cheapasinfree
1586167800573308929,@drayeshaverrall
1586167800623661057,@bulletp09611396
1586167800623661057,@OW94537118
1586167800623661057,@lordgeo32
1586167800623661057,@ethanjsacks
1586167800623661057,@elonmusk
1586167801408262145,@slk55again
1586167801529913344,@EstebannSanchez
1586167802435510272,@CalltoActivism
1586167803358289920,@AlfromBoston617
1586167803576360961,@NickyFrank30
1586167803605913606,@lizchurchill7
1586167803677380609,@pam33771
1586167803920338944,@CDCgov
1586167804016791552,@charliespiering
1586167804486631425,@VFM8445
1586167804486631425,@rachelbovard
1586167804973445120,@MeetJess
1586167805610954752,@AZBrittney
1586167806038798337,@cherrymotionwrd
1586167807569297409,@RobertKennedyJr
1586167808139956226,@UHhospitals
1586167809070886913,@BellaRainie
1586167809444384769,@VanityFair
1586167810866442240,@limitsstop
1586167811172450304,@BernieSanders
1586167813382852609,@AlbertoAcostaE
1586167815228121090,@lilaabed
1586167815395979264,@Christy4Change
1586167815588954112,@pretademaiss
1586167815824093184,@thebradfordfile
1586167816004243456,@fedram67
1586167816045985792,@zebulgar
1586167816385765377,@EduardoLeite
1586167816868462593,@DrTedros
1586167817963212800,@haziethompson
1586167818726559744,@kovfefe2
1586167818726559744,@ShemInfinite
1586167818726559744,@kovfefe
1586167819158228994,@JDavidSchneider
1586167819158228994,@backtolife2023
1586167819162394626,@1984BeFree
1586167819284070401,@TXTUNOFFlClAL
1586167820077109248,@doctormacias
1586167820177768448,@AwakenWithJP
1586167820320022534,@disclosetv
1586167821477638145,@BFMTV
1586167821511233537,@MeidasTouch
1586167822325288960,@cmishmom
1586167822400466944,@DrGuitar
1586167822673006592,@Walter1438
1586167822673006592,@amyklobuchar
1586167822673006592,@SpeakerPelosi
1586167822790512641,@hodgetwins
1586167823029575680,@KimDotcom
1586167823985803264,@PrLogos
1586167825038991361,@HeathMayo
1586167825093140482,@VTVcanal8
1586167825374146560,@Antman0704
1586167825797988354,@MOONDISCO1
1586167825861062657,@ParisaRaMa
1586167825861062657,@NDP
1586167827035455488,@BLNews
1586167827035455488,@drcole12
1586167827374911488,@AFLDSorg
1586167827702067201,@AZBrittney
1586167827739951105,@KunstJonas
1586167828020953090,@billburr
1586167828625121280,@RadCentrism
1586167829191004160,@jhmdrei
1586167829543686144,@gebr71
1586167830193770496,@KimDotcom
1586167830503751680,@AwakenWithJP
1586167830801678337,@AlbertoAcostaE
1586167830810333184,@cnni
1586167831829569536,@casbecas
