Tweet_ID,Mentions
1586634576100835328,@premnsikka
1586634576549511169,@jjaranaz94
1586634577367470080,@manuelrico
1586634577606578180,@SHomburg
1586634579162677250,@TobyABGreen
1586634579162677250,@RogerPielkeJr
1586634579326246914,@visloup
1586634579326246914,@GWGoldnadel
1586634579456188417,@OxfordSevenStar
1586634579984539648,@FLSurgeonGen
1586634580106399749,@anonymousSCT
1586634580643250176,@ChGefaell
1586634580810940416,@PChaibriant
1586634582853574656,@JamesMelville
1586634583176617984,@UKLabour
1586634583277191168,@Echtjetzt
1586634583277191168,@MarkusSoeder
1586634583927291905,@TartinoVerdi
1586634583927291905,@MarionKoopmans
1586634584032256001,@BasFilippini
1586634584032256001,@nrc
1586634584502026240,@Radhemahwa
1586634584502026240,@rameshmeena63
1586634584502026240,@ashokgehlot51
1586634585160314880,@khideaki
1586634585240117248,@efenigson
1586634585399390208,@kompascom
1586634585399390208,@PartaiSocmed
1586634585835708417,@BenSwann
1586634586125131776,@BasFilippini
1586634586125131776,@nrc
1586634586125131776,@LarebNL
1586634586125131776,@ministerVWS
1586634586125131776,@mariannezw
1586634586125131776,@mkeulemans
1586634586125131776,@AbOsterhaus
1586634586125131776,@MarionKoopmans
1586634587517571072,@AlonsoGD
1586634587807318016,@hansdavidian
1586634589325656068,@DoencaProf
1586634589480505344,@nakagawafilm
1586634589493112834,@AlbottMP
1586634589904273409,@bruceylee
1586634590554181632,@universalsoftw2
1586634590902444032,@reporterenato
1586634591036706816,@1goodtern
1586634591670259713,@weizhenshe
1586634592680828928,@BenSwann
1586634592777535489,@takavet1
1586634592831807489,@micLIBERAL
1586634592882155523,@BenSwann
1586634593066799105,@ItsLovaDoll
1586634593817559040,@manuelrico
1586634594094387201,@FLSurgeonGen
1586634595021324288,@eBay
1586634595109421056,@JonathanKCook
1586634596816650242,@DrAseemMalhotra
1586634596908949504,@OxfordSevenStar
1586634597432950784,@FCOUILBAULT1
1586634597718269953,@QJeulin
1586634598351601664,@manuelrico
1586634598867509250,@EmeParonzini
1586634600134197248,@longcovidaragon
1586634600171950081,@premnsikka
1586634600276787202,@DalbidEU
1586634601690267649,@philsmith20
1586634601996361728,@GiorgiaMeloni
1586634602562535424,@jcn92977110
1586634602633895937,@conspiration
1586634603317661699,@1goodtern
1586634603888091137,@ebennett74
1586634604039094272,@Ginolibre
1586634604320116736,@BryceNickels
1586634604882141184,@fuggire
1586634604882141184,@MilaSpicola
1586634604890374144,@obiennis
1586634605133692929,@hotsmoovy
1586634606907781120,@ThotticelliNZ
1586634607881080834,@LaVeritaWeb
1586634608262713345,@clairebubblepop
1586634608841527296,@sethweathers
1586634608841527296,@elonmusk
1586634610959519745,@coronamatome
1586634611756597251,@HenryBolton
1586634612465434625,@ZeroCovidScot
1586634612796801025,@StephenMcDonell
1586634613627260929,@Leonard6031
1586634613736280064,@SantiFutboleros
1586634613736280064,@sanidadgob
1586634614273183745,@DailyCaller
1586634614659059712,@RafalPiech
1586634614734753792,@takavet1
1586634614981787648,@ThotticelliNZ
1586634615686664192,@PublicPriestley
1586634615917363200,@saratu
1586634616399663106,@BernieSpofforth
1586634616428978177,@DerMitDenZahlen
1586634616773001217,@DrJBhattacharya
1586634616810573824,@Aston38587936
1586634616856891392,@Ilangabet
1586634617322364928,@NiusMarco
1586634618047963137,@francesoir
1586634618161315840,@barbarab1974
1586634618228596736,@EMWResearch
1586634618228596736,@kylefarq
1586634618228596736,@sundawg31
1586634618228596736,@esmesaysno
1586634618228596736,@psapergia
1586634618228596736,@EmpireinWinter
1586634618228596736,@StepfordWifie
1586634618228596736,@FinleyC01827804
1586634618228596736,@esmesaysno
1586634618228596736,@KEriksenV2
1586634618228596736,@erdocAA
1586634618228596736,@DeplorableNorth
1586634619105021952,@babahakeem
1586634619436220416,@mandumlnks
1586634619662761984,@GiorgiaMeloni
1586634619759247360,@propublica
1586634620719726595,@ciabaudo
1586634621143420928,@Chancethegarde5
1586634621588054016,@TrasElValleOBC
1586634621915201538,@vkinkaid11
1586634621915201538,@TheObsPod
1586634621915201538,@BenjamBlack
1586634622535929856,@CarmenAColeman
1586634622535929856,@lopezob
1586634623366447107,@mmtchi
1586634623383224320,@DaveAtherton20
1586634624008343553,@JamesMelville
1586634624129810432,@manuelrico
1586634626000355328,@GiorgiaMeloni
1586634626109476865,@GreenGoblin282
1586634626109476865,@JimLee
1586634626109476865,@BobbyC00480169
1586634626109476865,@MyCollectables
1586634626109476865,@DCNFTOfficial
1586634626109476865,@veveofficial
1586634626239692800,@takavet1
1586634626801446913,@seanjward
1586634627229286402,@clairebubblepop
1586634627325771820,@RonDeSantisFL
1586634627325771820,@leezeldin
1586634627564949505,@PChaibriant
1586634627967483906,@JAllennz
1586634627967483906,@YouAreLobbyLud
1586634627967483906,@drkerrynphelps
1586634630123638785,@StFreakingKezy
1586634631520129024,@BMGBund
1586634631520129024,@KarlLauterbach
1586634631520129024,@BildungslandNRW
1586634631520129024,@DGUV
1586634631520129024,@katjadoerner
1586634631520129024,@BundesstadtBonn
1586634632308695042,@TanDhesi
1586634632442814468,@visloup
1586634632442814468,@GWGoldnadel
1586634633520844802,@StatChrisCotton
1586634633755623429,@manginobrioches
1586634634187706369,@TrasElValleOBC
1586634634430799873,@ACabezasCruz
1586634634615562242,@BenSwann
1586634634825170944,@DrEliDavid
1586634634825170944,@GiorgiaMeloni
1586634634859012096,@breakfastdogs
1586634634934222848,@neilgalway
1586634634934222848,@mnolangray
1586634634934222848,@QUBelfast
1586634635051769856,@fphilippot
1586634635143946240,@BenSwann
1586634635697684482,@manuelrico
1586634636410736641,@msalnacion
1586634638910705664,@weizhenshe
1586634639329959936,@Stadler05922751
1586634639770361857,@leifcarlsen
1586634641146011652,@FunkyRobotNFT
1586634642139926528,@businessline
1586634642266132481,@NFSC52784980
1586634643784302593,@FunkyRobotNFT
1586634644589793282,@CKellyUAP
1586634645030019072,@paulg
1586634645734670336,@FunkyRobotNFT
1586634646321876995,@DarkflyQc
1586634646405763073,@TrasElValleOBC
1586634646628057088,@manuelrico
1586634647122984964,@Carene1984
1586634647316099073,@takavet1
1586634647416360962,@debbiesanfs
1586634647764697088,@manuelrico
1586634648679055360,@cassiamancini
1586634648721006592,@manginobrioches
1586634648888934400,@abeyyarsun
1586634649954127875,@fphilippot
1586634650180620288,@JamesMelville
1586634650184712193,@DarkiFranky
1586634650331619332,@sjcj25
1586634650331619332,@IsabellaMDeLuca
1586634650788794368,@HHSGov
1586634651527004165,@emrahgulsunar
1586634652319879168,@DrEliDavid
1586634652441255936,@JeanSe67
1586634652634185730,@ElBartador69
1586634652634185730,@nicolasberrod
1586634653137620992,@LouisaTarroux
1586634653137620992,@BlemontD
1586634653137620992,@Marie08979035
1586634653196230657,@paulrtrotman
1586634653494116354,@ianmSC
1586634654357934080,@davidkurten
1586634654748213248,@Radhemahwa
1586634654748213248,@rameshmeena63
1586634654748213248,@ashokgehlot51
1586634656102883331,@PaulEmbery
1586634656321003520,@hotsmoovy
1586634656543375360,@godbirdart
1586634657180835842,@Schuldensuehner
1586634657675739136,@MoriartyLab
1586634658015485952,@NZZ
1586634658451804161,@manuelrico
1586634658707640320,@BritainPeople
1586634659320025088,@fratotolo2
1586634659672096768,@DrEliDavid
1586634659915788290,@barneslaw
1586634661379207168,@TactNowInfo
1586634661689757696,@Roberttvuit
1586634661840662529,@DrEliDavid
1586634661840662529,@GiorgiaMeloni
1586634662335709184,@obiennis
1586634663279628293,@sarahbeth345
1586634665103851522,@JamesRo38094606
1586634665103851522,@NewNameBlues
1586634665103851522,@AllisonPearson
1586634665326432256,@ADMKViluppuram
1586634665741647873,@sasswashere
1586634665804316672,@hotsmoovy
1586634666441703424,@deeg25
1586634666441703424,@POTUS
1586634666508959744,@miguelelx
1586634666789904384,@SeriesBrasil
1586634666949361664,@vjoron
1586634667167346688,@DanielAndrewsMP
1586634667498754049,@ChrisWickNews
1586634667670708224,@sarahbeth345
1586634668593520642,@obiennis
1586634669730066432,@jhmdrei
1586634669764005888,@MarkHertling
1586634670023876608,@MeetJess
1586634670724243457,@BanounHelene
1586634671173107713,@realTomBohn
1586634672980824066,@fphilippot
1586634673878433792,@manuelrico
1586634674104827905,@babetta123
1586634675409326080,@anonymousSCT
1586634675409543174,@takavet1
1586634676042620930,@DailyCaller
1586634676310929409,@torutoridamari
1586634676504088577,@DrRosena
1586634676504088577,@wesstreeting
1586634676587958274,@PanDanTag
1586634676713754625,@malaf01
1586634677317734405,@MerissaHansen17
1586634677435387904,@universalsoftw2
1586634677590568960,@DrNjoy
1586634677745483777,@RonDeSantisFL
1586634677745483777,@leezeldin
1586634678043279362,@MorningInUSA123
1586634678043279362,@sarahbeth345
1586634678060175360,@CAGustave
1586634678425067521,@anubimatt
1586634678454439936,@verityfrance
1586634678613704706,@FLSurgeonGen
1586634679335194625,@VarskySports
1586634679603666946,@2022Elections
1586634679603666946,@AgnesBuzyn
1586634679683268610,@manuelrico
1586634680471691264,@MalcolmNance
1586634680471691264,@MriyaReport
1586634681197420544,@DrEliDavid
1586634681197420544,@GiorgiaMeloni
1586634683517120513,@Radhemahwa
1586634683517120513,@rameshmeena63
1586634683517120513,@ashokgehlot51
1586634683785379841,@TanDhesi
1586634683886059522,@marcgwathelet
1586634684083093504,@DalbidEU
1586634686142496769,@NicolodeGroot
1586634686142496769,@Zoetwaterman
1586634686784208898,@iamjimpage
1586634687140741120,@Ine327
1586634687178571778,@NataliaRavanal1
1586634687212052482,@DarkflyQc
1586634687371706369,@Sylent0000
1586634687614787584,@TanDhesi
1586634688290070529,@StellaaWellaa
1586634688881475584,@BritainPeople
1586634689376296960,@DrEliDavid
1586634689376296960,@jairbolsonaro
1586634690101903360,@adamclarke3006
1586634690773000192,@xazalbert
1586634690982825984,@hotsmoovy
1586634691360313349,@steveinpursuit
1586634692719149057,@BASSA06375908
1586634693197324288,@DrEliDavid
1586634693197324288,@GiorgiaMeloni
1586634695013457926,@mattwridley
1586634696624336896,@RiaVertika1
1586634697131675648,@dregenus
1586634697387511809,@1goodtern
1586634697496399873,@masarukaneko
1586634698721136641,@Gustavo73598366
1586634698721136641,@BalvsM
1586634698721136641,@MarkHamill
1586634700453560320,@Hallowine6
1586634700453560320,@GBNEWS
1586634702240333824,@DrTedros
1586634704127655937,@manuelrico
1586634704555577347,@realTomBohn
1586634706287996929,@iMactoo
1586634706380099585,@Radhemahwa
1586634706380099585,@rameshmeena63
1586634706380099585,@ashokgehlot51
1586634706459705345,@premnsikka
1586634706723930114,@TimRunsHisMouth
1586634707046916096,@Sarah41659531
1586634707046916096,@LCI
1586634707499995138,@manuelrico
1586634707776716803,@5bepi
1586634707776716803,@Masssimilianoo
1586634707835535362,@DrEliDavid
1586634707835535362,@GiorgiaMeloni
1586634707911180288,@AussieBotStudio
1586634708032622593,@KimDotcom
1586634708540080128,@BenSwann
1586634708909281281,@SHomburg
1586634709404090369,@BritainPeople
1586634710196830209,@daandina
1586634710482042880,@CNBC
1586634710935113730,@sarahbeth345
1586634711002394625,@Freedom4lions
1586634711375368192,@1goodtern
1586634711916486657,@ItsLovaDoll
1586634713770258432,@95GIZIBE
1586634713883631622,@DrEliDavid
1586634713883631622,@jairbolsonaro
1586634714881966080,@mushroomkat22
1586634715615924225,@DocHarry08
1586634716417085442,@Nell781
1586634718069420032,@95GIZIBE
1586634718942035968,@LCI
1586634719550119936,@TPostMillennial
1586634719864709121,@fphilippot
1586634720930107393,@VIBUK1
1586634721349492736,@gileliane
1586634721349492736,@YouAreLobbyLud
1586634721353678848,@2Mesures
1586634722188435456,@michaelhavard
1586634722926632962,@LuizLiion
1586634722926632962,@LulaOficial
1586634723559890950,@manuelrico
1586634724679770114,@RonFilipkowski
1586634724801277952,@MiriaKoMETA
1586634725178986498,@ConnieArklinks
1586634725178986498,@Stellar40626620
1586634725237526528,@vjoron
1586634725623562240,@DrTedros
1586634725657120768,@orgscp
1586634725669699584,@ebennett74
1586634725908684800,@papanours60
1586634726495948800,@StephenMcDonell
1586634726911217664,@laderechadiario
1586634727414439936,@terracremada
1586634727670353921,@IamBrookJackson
1586634727712116736,@jcn92977110
1586634727779635203,@molbio08
1586634727905427456,@KGFgowshala
1586634728412774400,@fitterhappierAJ
1586634728559501312,@BeatrixvStorch
1586634728899334144,@sonofr
1586634730434338816,@FraukeMattnerf
1586634730958716928,@Radhemahwa
1586634730958716928,@rameshmeena63
1586634730958716928,@ashokgehlot51
1586634731000680448,@PChaibriant
1586634731160051714,@fphilippot
1586634731898167299,@DrEliDavid
1586634733127098369,@DrEliDavid
1586634734062403584,@vjoron
1586634734439989248,@sgasteyger
1586634734750285826,@lvogruppo
1586634736205799425,@TrasElValleOBC
1586634736604266498,@manuelrico
1586634737128542209,@philippejeanpr1
1586634737417949192,@DrPuerner
1586634738932097024,@rubycrockett
1586634738932097024,@Storm4Congress
1586634739330547713,@KlocknerMarcus
1586634739729014792,@manuelrico
1586634739850612736,@JamesMelville
1586634740215447552,@1goodtern
1586634740244922368,@StephenMcDonell
1586634742123765760,@healthandgeopol
1586634743524872192,@anonymousSCT
1586634743604736000,@95GIZIBE
1586634743697014784,@oursharedvalues
1586634743697014784,@Renmarkable1
1586634743697014784,@THRIVELMFT
1586634743697014784,@1goodtern
1586634744606990336,@sarahbeth345
1586634745504464896,@allsaint2022
1586634745504464896,@DeborahMeaden
1586634745504464896,@beverleyturner
1586634745605226497,@TrasElValleOBC
1586634747916296194,@premnsikka
1586634748188827648,@MarcinSoc
1586634748239167489,@DHBJones
1586634748645998593,@manuelrico
1586634749053120513,@jsato
1586634749275144192,@RonFilipkowski
1586634749476470784,@strangedays82
1586634749514227713,@fphilippot
1586634750583865345,@pathnoerror
1586634750659207168,@paulg
1586634751233908736,@pam33771
1586634752341282816,@BeatrixvStorch
1586634753054281728,@CaudeHenrion
1586634753108844544,@clairebubblepop
1586634753146494977,@fphilippot
1586634753565986816,@NiusMarco
1586634754211909633,@ElectionWiz
1586634755285848065,@AlexBerenson
1586634755638009862,@TimRunsHisMouth
1586634755956957184,@stacynam
1586634756032282624,@manuelrico
1586634756132831234,@TrasElValleOBC
1586634756132933632,@birisixyz
1586634756153802754,@nadanovonofront
1586634756325785600,@DrEliDavid
1586634756325785600,@GiorgiaMeloni
1586634756850065408,@fphilippot
1586634756908892161,@officialmcafee
1586634756908892161,@whotookmaname
1586634757043064832,@toadmeister
1586634757378437121,@RamSimbuTalks
1586634757495996418,@eBay
1586634757781311489,@gazcon
1586634759593156609,@idrissaberkane
1586634760301985792,@RacheleNirestai
1586634760301985792,@flaviafratello
1586634761082384385,@nickiykwim
1586634761082384385,@annikalmoksa
1586634761082384385,@drbecs
1586634761082384385,@drajm
1586634761082384385,@AshFWH
1586634761082384385,@NjbBari3
1586634761082384385,@YouAreLobbyLud
1586634761082384385,@Randall87454048
1586634761082384385,@Suzanne43554675
1586634761082384385,@AugersMonster
1586634761082384385,@Littlefish
1586634761887305728,@mashedpotato33
1586634761938014209,@DrSusanOliver1
1586634761988194306,@manuelrico
1586634762084556801,@rosenbusch
1586634762093035521,@Chesschick01
1586634763237982208,@ImolaOggi
1586634763778916353,@fengyunshe
1586634764026630145,@Xx17965797N
1586634764324245505,@YouAreLobbyLud
1586634765050040320,@Radhemahwa
1586634765050040320,@rameshmeena63
1586634765050040320,@ashokgehlot51
1586634765364600833,@CPF02294951
1586634765460971520,@TPostMillennial
1586634765482037248,@TomiLahren
1586634765758828544,@BelpietroTweet
1586634766627004421,@enavigo
1586634767503659009,@satisfymysoul93
1586634767545532416,@AndysPants
1586634767545532416,@davidkurten
1586634768187170816,@CatherineQ
1586634769378549762,@premnsikka
1586634769823141890,@jcpbusiness
1586634769823141890,@ogiediaz
1586634770393571328,@manuelrico
1586634770410266628,@mehdirhasan
1586634770842279936,@Chesschick01
1586634771177914369,@alancelin
1586634771177914369,@mdiplo
1586634771270098947,@andrewcroxford
1586634771483877376,@mexxedits
1586634771483877376,@DocNoki
1586634772700356610,@Ketica777
1586634772700356610,@Zimzelenn
1586634772700356610,@moidecauca
1586634772700356610,@Tendar
1586634772784287745,@jeffgilchrist
1586634772851429377,@PinsolleT
1586634773078114309,@notorioustapir
1586634773489127424,@Covid19Cesko
1586634773577048064,@mrmarkdolan
1586634773598019586,@Lobo67383079
1586634773598019586,@mvankerkhove
1586634773598019586,@WHO
1586634773598019586,@SunnyRae1
1586634773900165120,@drbecs
1586634774344785926,@PATRlOTAS
1586634775485612033,@Covid19UK
1586634775858749441,@manuelrico
1586634776114593792,@fphilippot
1586634776995401728,@Ine327
1586634777423417345,@Covid19World
1586634777796517888,@Ginolibre
1586634778471718912,@RobSchneider
1586634778794754050,@TanDhesi
1586634778824114177,@dimgrr
1586634779180830721,@Covid19Cesko
1586634779188989953,@manuelrico
1586634779511881729,@DaveAtherton20
1586634780308901889,@PChaibriant
1586634780392693760,@MarcDoyer
1586634780396822528,@jsato
1586634780908482560,@Randall87454048
1586634781080670209,@toadmeister
1586634781655453696,@universalsoftw2
1586634783215362049,@RoyanWg
1586634783429464072,@DocteurPEB1
1586634783559409664,@RaeKristofer
1586634783559409664,@Effiedeans
1586634784318554115,@toadmeister
1586634784654123011,@DrEliDavid
1586634784654123011,@GiorgiaMeloni
1586634785103155202,@Justice78602373
1586634785103155202,@ipsnupurprasad
1586634785103155202,@IPSAssociation
1586634785103155202,@PMOIndia
1586634785103155202,@HMOIndia
1586634785103155202,@KirenRijiju
1586634785111285760,@MathiasPriebe
1586634786407215104,@coopercooperco
1586634786499866625,@sundess
1586634786541633539,@Radhemahwa
1586634786541633539,@rameshmeena63
1586634786541633539,@ashokgehlot51
1586634787506241536,@PChaibriant
1586634788013805570,@fphilippot
1586634788504477697,@anonymousSCT
1586634788626206720,@LesleyGale2
1586634789494349828,@jjaranaz94
1586634789997658114,@manuelrico
1586634791151177728,@DrEliDavid
1586634791851532288,@iamgabesanchez
1586634793051381762,@nftssaga
1586634793084719106,@KitYatesMaths
1586634793583886336,@WritishBanker
1586634794112552960,@manuelrico
1586634794611384323,@NeonLuxGenesis
1586634795492294656,@orgscp
1586634796184539136,@anishkoka
1586634796209430528,@songpinganq
1586634796423315457,@manuelrico
1586634796490493953,@StellaaWellaa
1586634797543301120,@vivreb1
1586634797635469313,@DrTedros
1586634797635469313,@WHO
1586634797635469313,@WHO
1586634797916487681,@PublicPriestley
1586634799376113664,@DrFranckClarot
1586634799455899648,@manuelrico
1586634799724531712,@JPenerangan
1586634799879438337,@strangedays82
1586634800445767680,@emmaducros
1586634800445767680,@Europe1
1586634800496082945,@manuelrico
1586634800831438848,@KaushikUvaca
1586634801183719425,@JayProChina
1586634801183719425,@SpokespersonCHN
1586634801183719425,@nytchinese
1586634801183719425,@bbcchinese
1586634801318137857,@Planetes360
1586634802429583363,@DrPuerner
1586634802547118081,@ShelliFranklin7
1586634802580672512,@BritainPeople
1586634803243360256,@NiusMarco
1586634803876712449,@davidrmorgan
1586634804518322183,@DrEliDavid
1586634804518322183,@jairbolsonaro
1586634804677705728,@MadMusings53
1586634806586183681,@BeatrixvStorch
1586634806976479232,@LowyckNadine
1586634807232323589,@yourlovearmy
1586634807752228865,@777Antoine777
1586634807752228865,@UnlacD
1586634807752228865,@BFMTV
1586634808050040832,@EberhardSchlie
1586634808062607360,@steveinpursuit
1586634808817500166,@sammy4723
1586634808872275969,@tak53381102
1586634809559891969,@PalazzoChigi
1586634809559891969,@GiorgiaMeloni
1586634809559990272,@Radhemahwa
1586634809559990272,@rameshmeena63
1586634809559990272,@ashokgehlot51
1586634809925079040,@AlexBerenson
1586634810176446470,@AlexBerenson
1586634810184929280,@PublicPriestley
1586634810839240704,@DaveAtherton20
1586634811191566337,@emmakennytv
1586634812235849729,@fphilippot
1586634812860891136,@BergheimJeff
1586634812860891136,@stohrklaus
1586634812860891136,@welt
1586634813351624704,@JimTraynor10
1586634813364207617,@steveinpursuit
1586634814513364992,@2Mesures
1586634814874177536,@Cartabellotta
1586634815008284673,@spawnofKahn
1586634815008284673,@CohnRussell
1586634815394152448,@GiorgiaMeloni
1586634815931047936,@1972tomek
1586634816111378433,@sergiodde
1586634816166006785,@PublicPriestley
1586634816795348992,@pbhushan1
1586634816795348992,@elonmusk
1586634817331937280,@FrauHolaczek
1586634817487405056,@jsato
1586634817700999168,@abdulkhader2321
1586634818116255744,@sonofr
1586634818414149633,@FCOUILBAULT1
1586634818959413248,@yonkojohn
1586634819722690562,@danrosenbergnet
1586634820280619011,@GWGoldnadel
1586634820326670339,@DrEliDavid
1586634820477718528,@silvia92745700
1586634820477718528,@andreavianel
1586634820716675073,@MFWitches
1586634821362745344,@fphilippot
1586634822180802560,@PatriotFredk
1586634822180802560,@POTUS
1586634823489167360,@JoyAndDefiance
1586634824021938178,@StephenMcDonell
1586634824395235329,@LolaMentoa1
1586634824948891651,@BernieSpofforth
1586634825628360705,@jjohana
1586634826060386304,@MitraDebu1
1586634826685227009,@Nevyn05217348
1586634826685227009,@steveinpursuit
1586634826723037185,@SeriesBrasil
1586634827394080768,@PrJoyeux
1586634828102963201,@fascinatorfun
1586634828195266561,@BenGoldsmith
1586634828312608768,@SimonElmer2022
1586634828362964992,@KairosPresse
1586634828753125377,@LegendaryEnergy
1586634829130514432,@PeterSweden7
1586634829138825216,@drbecs
1586634830254469120,@hotsmoovy
1586634830313234433,@nakagawafilm
1586634830501986304,@FrijoLaker
1586634831152152576,@Radhemahwa
1586634831152152576,@rameshmeena63
1586634831152152576,@ashokgehlot51
1586634831340998656,@woodlanddancer
1586634831693115398,@maskupmama
1586634831852707842,@DrEliDavid
1586634832075001857,@Carene1984
1586634832246935552,@AgenciaSana
1586634832372695040,@jimgonzales3
1586634832372695040,@ogiediaz
1586634832603381760,@xazalbert
1586634832855158784,@JeroenPols
1586634833224237057,@apresj20
1586634835350765568,@Giorgiolaporta
1586634835757498369,@realTomBohn
1586634837183668224,@afneil
1586634837502595072,@CaudeHenrion
1586634838404104192,@RonDeSantisFL
1586634838404104192,@leezeldin
1586634839012380672,@Moms4Liberty
1586634839058518017,@BenSwann
1586634840039882753,@manuelrico
1586634841491005440,@mbdr
1586634841499619329,@mmtchi
1586634841503719424,@mmtchi
1586634843164745729,@VictOcampo
1586634843164745729,@rquiroga777
1586634844649492482,@vjoron
1586634844968198144,@LolNinthe
1586634844968198144,@Hielke52849785
1586634844968198144,@ossewed
1586634846084173828,@nokedoke
1586634846595604481,@manuelrico
1586634847354757122,@DrPuerner
1586634847853977602,@BenSwann
1586634848151785475,@MIAuniverse
1586634848906743809,@mystramash
1586634848906743809,@TomiLahren
1586634849087102976,@DrEliDavid
1586634849120817152,@Chesschick01
1586634849552633856,@RonnyJacksonTX
1586634850081144833,@mattwridley
1586634850462797824,@larryelder
1586634850462797824,@elonmusk
1586634851570298880,@jimmyfailla
1586634851637399552,@therealtruther
1586634851637399552,@steveinpursuit
1586634851637399552,@forrestmaready
1586634852425732097,@KriegelMartin
1586634852455092225,@CelesteAlquim2
1586634852455092225,@marthamarco
1586634852970946560,@bananawarmer
1586634854116085765,@TomiLahren
1586634854757711877,@TPostMillennial
1586634854900404226,@Marcoleron17190
1586634855068172288,@Radhemahwa
1586634855068172288,@rameshmeena63
1586634855068172288,@ashokgehlot51
1586634855374376961,@wakkerwordenaub
1586634855659585536,@ZiaLulli1
1586634856313888768,@stohrklaus
1586634856645234690,@PublicPriestley
1586634856695418880,@YouAreLobbyLud
1586634857148567552,@vjoron
1586634857215627265,@Ussignur
1586634857215627265,@claudiafusani
1586634857215627265,@GiorgiaMeloni
1586634857404370944,@mmtchi
1586634857853206528,@PChaibriant
1586634857945464834,@PakFightsPolio
1586634858633351168,@BasFilippini
1586634858633351168,@nrc
1586634859728236544,@Caspineft
1586634859728236544,@israelchidozie
1586634859728236544,@GeoffYoung4KY
1586634859912503297,@GWGoldnadel
1586634860264931328,@FrimleyHC
1586634862622117888,@alexlobaloba
1586634862873681922,@FroeJanga
1586634862873681922,@BohemianAtmosp1
1586634863075016704,@realTomBohn
1586634864480043008,@jjmacnab
1586634864656367616,@silvia92745700
1586634864656367616,@MassiFantini84
1586634864710881280,@obiennis
1586634865566535680,@DavidJuurlink
1586634865767768064,@CserepyZoltan
1586634865767768064,@momofhorses
1586634865767768064,@kksheld
1586634866380214272,@vjoron
1586634866745040898,@PierreL84954717
1586634867479134208,@yonkojohn
1586634868322181121,@65thakursahab
1586634868649345024,@wrongspeak
1586634868737310722,@VriendenPlek
1586634868833882112,@bananawarmer
1586634869089923073,@95GIZIBE
1586634870658256896,@FunkoPOPsNews
1586634871086239747,@enaelleyork
1586634871203577858,@WaldoSmith
1586634871912415236,@siteptbr
1586634873330073600,@GiorgiaMeloni
1586634873351151616,@CaudeHenrion
1586634873363734530,@BlemontD
1586634873770741763,@jcn92977110
1586634873904979969,@iconoclassism
1586634874261217280,@BlakesWort
1586634874315804673,@pathnoerror
1586634875221712896,@SeriesBrasil
1586634875490238467,@SHomburg
1586634876068962305,@MJRLdeGraaff
1586634876614213632,@contagemcorona1
1586634876714885120,@manuelrico
1586634877822279680,@Radhemahwa
1586634877822279680,@rameshmeena63
1586634877822279680,@ashokgehlot51
1586634877973176320,@corijkon
1586634877973176320,@veroniquegenest
1586634879151869962,@vjoron
1586634879936126978,@focusonline
1586634880812826630,@DanielPach6
1586634880896606208,@davidrmorgan
1586634882058436610,@updatecharts
1586634882675101696,@MrsFlangeE
1586634883157442563,@stohrklaus
1586634883253899266,@ManskeSimon
1586634883962732544,@CaudeHenrion
1586634883962732544,@LCIAlors
1586634884952608772,@er1ka24783
1586634884952608772,@SkyNews
1586634885288042496,@riseupandresist
1586634885300719619,@DalbidEU
1586634885535567873,@Actu43fr
1586634885535600640,@manuelrico
1586634885611110400,@ZaidZamanHamids
1586634886210674688,@StephenMcDonell
1586634886395445250,@secondvirus
1586634886571560961,@TPostMillennial
1586634886911524864,@yokosukacity
1586634887821393920,@EssexPR
1586634888047902720,@AVRetiroNorte
1586634888090116096,@RenNeedCuddle
1586634888538894336,@MikeHoney
1586634889432014848,@wouterkeller
1586634890367225857,@annatime94
1586634890677714944,@DrEliDavid
1586634890677714944,@GiorgiaMeloni
1586634890807853056,@TrasElValleOBC
1586634891072004096,@dchomecoming
1586634891155763200,@kinyuknohyh
1586634892611358720,@TheConWom
1586634892854665218,@fphilippot
1586634895119581184,@MMmarco0
1586634895564095488,@PChaibriant
1586634895564095488,@Angecemoi
1586634895564095488,@Carteman75
1586634896696647680,@FLSurgeonGen
1586634896717778950,@yokosukacity
1586634897007214592,@DrEliDavid
1586634897673920512,@Libertadsolidar
1586634898324029442,@fartelengelbert
1586634898416472064,@AngelaA85
1586634898416472064,@aaronhoyland
1586634898919624704,@woodlanddancer
1586634899011813377,@vjoron
1586634899452317696,@THEMCRFL
1586634899452317696,@LukeFlanagan93
1586634899452317696,@warhurstmason
1586634900135985155,@PublicPriestley
1586634900827930626,@Radhemahwa
1586634900827930626,@rameshmeena63
1586634900827930626,@ashokgehlot51
1586634901100658689,@premnsikka
1586634901201248256,@Stadler05922751
1586634902488883200,@MJRLdeGraaff
1586634902757416963,@RisatoNicola
1586634903407693825,@TPostMillennial
1586634905563582466,@behindwoods
1586634906775404544,@lakwatsarah
1586634906792255488,@antoniojdantas
1586634906792255488,@AndreJanonesAdv
1586634907610402818,@NZGreens
1586634907719278592,@manuelrico
1586634908222558209,@reporterenato
1586634908633632768,@alexlobaloba
1586634909489176577,@griptmedia
1586634909711749120,@songpinganq
1586634909711749120,@WallStreetSilv
1586634909816598528,@MF77005799
1586634909845639169,@RonaldBower76
1586634909845639169,@Keck553
1586634909896040451,@AllisonPearson
1586634910063902720,@PrJoyeux
1586634910244151296,@Personne741
1586634910244151296,@veroniquegenest
