Tweet_ID,Mentions
1586617745109667840,@HuseinNourdin
1586617745977888769,@hodgetwins
1586617746019811329,@BeatrixvStorch
1586617746422374401,@vjoron
1586617747697549312,@equalityAlec
1586617748301520896,@IamBrookJackson
1586617748494450694,@fratotolo2
1586617749064876033,@BelpietroTweet
1586617749702262789,@CKellyUAP
1586617749757132801,@adioscorona
1586617752038838273,@lisaiannattone
1586617753208758276,@SHomburg
1586617754341326848,@Stephen92669269
1586617754341326848,@OxfordDiplomat
1586617754697830400,@chantzy
1586617754924118016,@WakayamaPref
1586617755142340608,@MRinnekangas
1586617755305926657,@CKellyUAP
1586617757252067328,@swbooks
1586617757436563456,@torutoridamari
1586617757461774337,@clairebubblepop
1586617757562535937,@PATRlOTAS
1586617758682386433,@alexlobaloba
1586617758954962946,@FriedrichMerz
1586617758954962946,@POTUS
1586617758954962946,@JustinTrudeau
1586617759244361728,@BenSwann
1586617760070701056,@CatappaL
1586617760150429699,@sferriam
1586617763283742720,@brgsjks
1586617763753299972,@TomiLahren
1586617764730601480,@BrautigamRoland
1586617767104774150,@MIAuniverse
1586617767364820994,@TomiLahren
1586617768291467265,@BanounHelene
1586617768497086465,@myriampalomba
1586617769134637057,@happy4lights
1586617769268756481,@Virna25marzo
1586617769356828673,@dchomecoming
1586617769415647232,@therealtruther
1586617769415647232,@DebunktheFunk
1586617771453997056,@faustinemorvan
1586617771626008577,@DalbidEU
1586617771676250113,@BigBadDenis
1586617773123420161,@JamesMelville
1586617773211385857,@BeatrixvStorch
1586617773748264963,@MarinaMedvin
1586617774402867200,@Banyoe
1586617775195308033,@MaTobolska
1586617776357216257,@mikemuhima
1586617777196089349,@Virna25marzo
1586617777196089349,@ameluzzi
1586617777196089349,@LaVeritaWeb
1586617778013966338,@UniBonn
1586617778144006144,@itsmeback
1586617778144006144,@barbarab1974
1586617778529763332,@mariobianchi18
1586617779075022849,@ianmSC
1586617779519528960,@Banyoe
1586617781876932609,@PChaibriant
1586617782040514560,@hotsmoovy
1586617782573088769,@frankhcc
1586617782573088769,@KlinsenA
1586617782573088769,@sandrousseau
1586617783588118528,@amymitchellart
1586617783588118528,@BooReals
1586617783588118528,@fitterhappierAJ
1586617783785295873,@fratotolo2
1586617784049569792,@proudveteran66
1586617784049569792,@FeliciaSunnyFl1
1586617784183783424,@DrEliDavid
1586617784301133824,@LepretreTony
1586617784921997312,@verityfrance
1586617785001869313,@doomscrollbot
1586617785387466754,@CartoonsJpt
1586617786159316992,@mmtchi
1586617786247352326,@Krieger66362259
1586617788411658240,@realTomBohn
1586617788885782529,@keisuke4713
1586617789602664451,@LHHTour
1586617789640593409,@Mrmangajojo
1586617789640593409,@friendlycovid19
1586617789669904384,@DidierMaisto
1586617789791588352,@verityfrance
1586617790131277826,@ACTBrigitte
1586617790550663169,@lisaiannattone
1586617791292923904,@AndreaR9Md
1586617791741935616,@AirtheNeko
1586617791901220866,@DrEliDavid
1586617791901220866,@GiorgiaMeloni
1586617792178135041,@DisabledBeing
1586617792480088064,@anonymousSCT
1586617794073722880,@RobSchneider
1586617796422766594,@mmtchi
1586617797488087040,@DidierMaisto
1586617797647503366,@Roberttvuit
1586617797920137217,@ZiaLulli1
1586617798309990400,@Leher56
1586617798309990400,@narendramodi
1586617799216087040,@JohnRentoul
1586617799216087040,@IndyVoices
1586617799727800322,@DarkflyQc
1586617800629575681,@PChaibriant
1586617801678401536,@takavet1
1586617803179696129,@JamesMelville
1586617803469103105,@davidrmorgan
1586617803993673728,@morecleanenergy
1586617804048007171,@LisaMarieBoothe
1586617804282806273,@Kaindd2
1586617805990158337,@DrLiMengYAN1
1586617805990158337,@PeteHegseth
1586617805990158337,@SenatorBurr
1586617806682050560,@guerreinfo
1586617807021649920,@DrEliDavid
1586617807021649920,@GiorgiaMeloni
1586617807181172738,@pam33771
1586617807210422272,@Ine327
1586617807596179456,@JamesMelville
1586617807617560577,@madhukishwar
1586617807847972865,@BanounHelene
1586617808317829120,@PhilippMarkolin
1586617808489746432,@MJRLdeGraaff
1586617808611201024,@xiaoya48874167
1586617808812654592,@GiusiFasano
1586617808812654592,@barbarab1974
1586617808904982528,@agnieszkawolsk9
1586617809529888768,@wolffernst
1586617809605431297,@RexKwasiDanquah
1586617809999634432,@LaurentOzon
1586617810029092864,@SHomburg
1586617810108686337,@verityfrance
1586617811165745157,@HansMahncke
1586617811358863360,@NaganoCorona
1586617811547422721,@sonofr
1586617811690221569,@RobSchneider
1586617812302368768,@JamieSale
1586617812415553536,@apmalong
1586617812415553536,@alexmeshkin
1586617812629479424,@Ginolibre
1586617812725940224,@hicksyalex
1586617812990271488,@CeesCees72
1586617814814687233,@LucioMalan
1586617814814687233,@lauraboldrini
1586617814844071939,@BanounHelene
1586617815368335361,@BlemontD
1586617815645229056,@NickItaly
1586617815645229056,@GerardoDAmico
1586617817570463746,@CMarziane
1586617817624760321,@Leher56
1586617817624760321,@narendramodi
1586617817624760321,@iDineshChawlaa
1586617817624870912,@BlemontD
1586617817662619648,@verityfrance
1586617817704460288,@Techdomme
1586617818329382912,@CryptoTwilight
1586617818329382912,@MetaVirusgames
1586617818409304065,@ksnmura
1586617818468024321,@AnneMuyiwa
1586617818652577795,@CaudeHenrion
1586617818652577795,@LCIAlors
1586617818925223936,@realTomBohn
1586617819369611264,@DrEricDing
1586617820036493313,@VarskySports
1586617820732858370,@Ginolibre
1586617823522160640,@realTomBohn
1586617823639609344,@piotruchg
1586617823996125184,@seanjward
1586617824260366337,@AlexBazzaro
1586617824298078209,@jeonvantella
1586617824415518720,@KairosPresse
1586617825518551041,@nathanpsmad
1586617825539809282,@RobAllan4
1586617825539809282,@RachelNotley
1586617825938083842,@MaiKeem1
1586617826600787968,@pengueraffaele
1586617827955511296,@clairebubblepop
1586617828840509443,@FJL26790
1586617828840509443,@Piedminu
1586617829062717440,@AVEmpire3
1586617829260132353,@Prabhak52370866
1586617829691953152,@PrJoyeux
1586617830140956672,@nypost
1586617830736363520,@ZiaLulli1
1586617831835172866,@RobSchneider
1586617832657326080,@gorkaorive
1586617832900644866,@lyhodel
1586617834054074369,@vjoron
1586617834230120449,@Atipico1996
1586617835639386113,@CRamanaKumar
1586617835639386113,@iamanandv
1586617835639386113,@ranjona
1586617835819831297,@CMarziane
1586617836046548992,@DevolverJP
1586617837619187712,@PrJoyeux
1586617838223167489,@ElkeAustenat
1586617838386774016,@Atipico1996
1586617840039350272,@vjoron
1586617840672579585,@LijktM
1586617841352167425,@MarylineMaubois
1586617841352167425,@BouchraAwake
1586617841444425728,@paologibilisco
1586617841595432965,@ClaudeSteve6
1586617842241241088,@Corvuscorone2
1586617842526560256,@vjoron
1586617842824347649,@MaxPower
1586617842824347649,@KenttheGinger1
1586617842824347649,@CharliePMartin
1586617842824347649,@JosieMarcellino
1586617842824347649,@JaptainAmerica
1586617843231199232,@CNOBMESAG
1586617843231199232,@JenniferJSP37
1586617843231199232,@CNOBMESAG
1586617843231199232,@NHSMidlands
1586617843285741569,@verityfrance
1586617843700928513,@fejauinc
1586617844082565122,@DarkflyQc
1586617844334301184,@kanibalgrumpy
1586617844334301184,@fitterhappierAJ
1586617845928136705,@GiorgiaMeloni
1586617845944721408,@masarukaneko
1586617846825730049,@PChaibriant
1586617847123419139,@ricpuglisi
1586617847199006721,@NicolasMeilhan
1586617847199006721,@agnesbuz
1586617847446396928,@SinedWarrior
1586617848079818752,@ThrseMary1
1586617848079818752,@StatChrisCotton
1586617849275195396,@PrJoyeux
1586617849791107073,@TimRoehn
1586617850130829312,@TvlCampagnol
1586617850227310592,@francofontana43
1586617851703607297,@Sonntag1410
1586617851703607297,@ronzheimer
1586617851921702912,@Atipico1996
1586617852601286656,@CStrateges
1586617853079339008,@adamclarke3006
1586617853092024321,@fitterhappierAJ
1586617853737852928,@BlemontD
1586617854874583040,@Cortes
1586617854874583040,@ronaldbrok
1586617855860215809,@clairebubblepop
1586617857072418818,@strangedays82
1586617857189855232,@Planetes360
1586617857739264001,@Fedoraquattroc2
1586617857739264001,@andreavianel
1586617857739264001,@borghiclaudio
1586617857906966528,@valeangelsback
1586617858519449601,@nakagawafilm
1586617859261829124,@BenSwann
1586617860125761537,@DanForTexas
1586617860146749440,@MarkHertling
1586617861149261825,@hotsmoovy
1586617861635710977,@DrJessPotter
1586617861635710977,@Lancet
1586617861635710977,@BioMedCentral
1586617861635710977,@NEJM
1586617861635710977,@SpringerNature
1586617862760050690,@DokterTifa
1586617863397380097,@Debisi
1586617864840101888,@MumbaichaDon
1586617865549090816,@FluidgirlSlice
1586617865729605633,@ilauvniki
1586617866262282241,@RobSchneider
1586617866979315712,@tagesschau
1586617867054841858,@cavousf5
1586617868065669120,@LynnTurley
1586617868065669120,@songpinganq
1586617868065669120,@GVDBossche
1586617869059727360,@fphilippot
1586617869185466370,@Cartabellotta
1586617869604995072,@verityfrance
1586617869726613506,@BenSwann
1586617869802127361,@DrEliDavid
1586617869898489857,@lara23021997
1586617869982633984,@Sathish25101971
1586617869982633984,@AkshayKtrs
1586617869982633984,@BJP4Telangana
1586617870674427904,@ProfSFindik
1586617871127420929,@MarcDoyer
1586617871270117377,@LC23RN
1586617872259874816,@Conservatives
1586617872406958080,@KristiNoem
1586617872498950145,@BeatrixvStorch
1586617872981295105,@saratu
1586617873170046978,@LaVeritaWeb
1586617873698590720,@Appdeicon7
1586617874168389633,@strategieduchoc
1586617874994667521,@Ginolibre
1586617875703517184,@igor57092488
1586617875703517184,@fitterhappierAJ
1586617875703517184,@itsbodypolitic
1586617876491997185,@drvictoriafox
1586617876525596674,@yungbtree
1586617876525596674,@BillyBrexit4
1586617876525596674,@denisrancourt
1586617878069088256,@BenSwann
1586617878262190080,@jenniferzeng97
1586617879063134210,@CareQualityComm
1586617879134339073,@JamesfWells
1586617879222489088,@backtolife2023
1586617879478341632,@orgscp
1586617879520477184,@95GIZIBE
1586617880061386753,@reporterenato
1586617880317140995,@PChaibriant
1586617881567051776,@KinderdocNina
1586617881567051776,@StellaaWellaa
1586617882250825728,@DrEliDavid
1586617882250825728,@jairbolsonaro
1586617882397532162,@alexlobaloba
1586617883563622400,@BanounHelene
1586617884238807041,@alexlobaloba
1586617884712861696,@BanounHelene
1586617884712861696,@CaudeHenrion
1586617884712861696,@washingtonpost
1586617884901621761,@Lesinfirmieres1
1586617885543337984,@Storm4Congress
1586617886361391104,@thecanadianguy
1586617886361391104,@yonkojohn
1586617886361391104,@IslandFrdm
1586617887657283585,@Cartabellotta
1586617890630934528,@LaVeritaWeb
1586617890790326272,@Hcl1969ma
1586617890790326272,@Roselo95
1586617890819624960,@lachattenoire78
1586617891126149120,@DrEliDavid
1586617891126149120,@jairbolsonaro
1586617891759296512,@PATRlOTAS
1586617891985793025,@efenigson
1586617892036042752,@vjoron
1586617892573007873,@GWGoldnadel
1586617892891758593,@SteigstraHerman
1586617892891758593,@MinVWS
1586617893227319297,@DrEliDavid
1586617893227319297,@GiorgiaMeloni
1586617893755797506,@BasFilippini
1586617893755797506,@nrc
1586617894271680514,@FLSurgeonGen
1586617894485508101,@aragonjb
1586617895378878469,@Giorgiolaporta
1586617897069449217,@DisabledBeing
1586617897362882562,@AlexTLarsen
1586617897362882562,@ArchAng15018775
1586617898822500354,@DubreuilhMarcel
1586617899191517184,@Jagdfrevler
1586617899191517184,@darioschramm
1586617899191517184,@TimRoehn
1586617900038848513,@DrEliDavid
1586617900038848513,@GiorgiaMeloni
1586617900252925953,@mutualaidmem
1586617903083933697,@realTomBohn
1586617904224604161,@drbulentpolat
1586617904266727425,@QuaAgatha
1586617904623149057,@ElkeAustenat
1586617905206239233,@JuanNave
1586617906141560832,@alexlobaloba
1586617906275799040,@PATRlOTAS
1586617906330095616,@shoetsusato
1586617907412361216,@IsabellaMDeLuca
1586617907919949824,@CKellyUAP
1586617908175974400,@beantowndancer
1586617908175974400,@fitterhappierAJ
1586617908695818241,@EnemyInAState
1586617908762927104,@ZiaLulli1
1586617909266333697,@BelpietroTweet
1586617909576667137,@BelpietroTweet
1586617910717517826,@DrPuerner
1586617911078158336,@madforfree
1586617911854014465,@Atipico1996
1586617913473388544,@SallyBourliakas
1586617913473388544,@IndependentSage
1586617913473388544,@SunnyRae1
1586617913473388544,@DrGrahamLJ
1586617913473388544,@COVID19LHW
1586617913473388544,@DrDRobertson
1586617913473388544,@SunnyRae1
1586617913473388544,@IndependentSage
1586617913548722176,@inihcnarf
1586617913548722176,@KairosPresse
1586617914391949312,@iamgabesanchez
1586617914777649153,@BanounHelene
1586617915033493504,@ZellFlorizel
1586617915960426497,@DrPuerner
1586617918254620672,@Actu43fr
1586617918456041472,@iamgabesanchez
1586617919265701889,@AndrewEwing11
1586617921211703296,@BelpietroTweet
1586617921559732224,@ProfessorFerg06
1586617921668784128,@CaptRackman
1586617921769447424,@ajisafeolumuyi2
1586617922646118400,@xexufernandez
1586617923291979778,@BohemianAtmosp1
1586617923438780416,@BertaGdVega
1586617925548789760,@osakacorona
1586617925900898304,@CartoonsJpt
1586617926165184513,@schwurbler6500
1586617926387437568,@fitterhappierAJ
1586617927427424256,@DrMohammadIAdi1
1586617928149078016,@Stephen92669269
1586617928149078016,@OxfordDiplomat
1586617928753061893,@DrPuerner
1586617929654845440,@manuelrico
1586617930149777411,@VicAGrant
1586617930149777411,@JamesfWells
1586617930195812354,@BenSwann
1586617930393030658,@RosalbaFalzone
1586617930393030658,@LuisaCMoon
1586617930519019520,@ExOklahoma
1586617930519019520,@Stillurfvseason
1586617930644705281,@matt7gh
1586617931366023169,@1goodtern
1586617931382902784,@LuisaCMoon
1586617931839856640,@lesstenny
1586617931890393088,@LuisaCMoon
1586617932049678336,@DrEliDavid
1586617932221763589,@ErikLoridan
1586617934063050755,@andilemabobe
1586617934952136704,@CaudeHenrion
1586617936953081856,@BelpietroTweet
1586617937150054400,@pimgunzel
1586617937519153152,@BanounHelene
1586617938546753536,@mmtchi
1586617939331088387,@CaudeHenrion
1586617939989504000,@laderechadiario
1586617940304076800,@Fedoraquattroc2
1586617940304076800,@andreavianel
1586617940304076800,@borghiclaudio
1586617940979449856,@Achgutcom
1586617941470101505,@KarlErbach
1586617941470101505,@SilbMax
1586617941470101505,@ChristinaBerndt
1586617941470101505,@tagesanzeiger
1586617941658828801,@DrEliDavid
1586617941658828801,@jairbolsonaro
1586617942548021250,@nickynicky78
1586617944947187718,@RicardLopez123
1586617945282715656,@pittbullgrrr
1586617945295269888,@YouAreLobbyLud
1586617945777733632,@docentws
1586617945794519041,@MartinaSisters
1586617946012516354,@AlbertTrizzyOf1
1586617946012516354,@256fisherman
1586617946276667392,@CalistaF53
1586617948680208387,@ronaldbrok
1586617948957020162,@wheatonbrando
1586617950043250689,@mgabrielladavid
1586617950215503873,@himalayamos
1586617951280517120,@TheWestonMale
1586617951662350336,@Mounotella
1586617954107641856,@JoseAnt22053817
1586617954464047106,@realTomBohn
1586617954841808896,@9XIEyFRNK8cW117
1586617955135127555,@quaydr
1586617955135127555,@elonmusk
1586617956825550852,@DouthatNYT
1586617959652462592,@Ginolibre
1586617959711215619,@ladyonorato
1586617961527361536,@suzseddon
1586617961661489152,@SteveTiger1
1586617962684981248,@queefofsharts
1586617962684981248,@holyschnitt
1586617963167289345,@PChaibriant
1586617963976728578,@clairebubblepop
1586617967101775872,@rothschildjen
1586617967101775872,@mvbenter
1586617967101775872,@yonkojohn
1586617968460697602,@torutoridamari
1586617969093779456,@ShaziaAttaMarri
1586617969471283200,@RepMTG
1586617969890803713,@DrPuerner
1586617971082145792,@AamAadmiParty
1586617971858116608,@BrandonLewis
1586617973292371968,@cmishmom
1586617973393051650,@dchomecoming
1586617973984444417,@WallStreetSilv
1586617974034616320,@NickyFrank30
1586617974198337537,@manginobrioches
1586617974500298752,@MrJonasDanner
1586617974978449412,@ayec982
1586617974978449412,@Teseonrd
1586617975100030978,@kaaretraberg
1586617975209168897,@anubimatt
1586617975209168897,@Quirinale
1586617975842476032,@toryboypierce
1586617975955591168,@quaydr
1586617975955591168,@elonmusk
1586617976002084864,@TanDhesi
1586617976085942273,@njytolentino
1586617976530538498,@TrueNorthCentre
1586617976530538498,@ABDanielleSmith
1586617976773644289,@PChaibriant
1586617977121771526,@juvalecolorido
1586617977121771526,@WiLLBaRROsTV
1586617977121771526,@evilfeeh
1586617977121771526,@imwez
1586617977121771526,@ThiagoNigro
1586617977268572160,@anonymousSCT
1586617977859981312,@KotschThorsten
1586617977859981312,@HorspielB
1586617977859981312,@reitschuster
1586617977868357634,@kylenabecker
1586617978388467713,@RonFilipkowski
1586617978614939648,@DrEliDavid
1586617978614939648,@jairbolsonaro
1586617979751604226,@DrEliDavid
1586617979898277888,@nakagawafilm
1586617981420847104,@sarahbeth345
1586617981928411136,@mohammedhersi
1586617982364565505,@AlexBerenson
1586617982377431040,@leelasik
1586617983081775104,@DrEliDavid
1586617984562380800,@amymitchellart
1586617984562380800,@TristanVeness
1586617984562380800,@fitterhappierAJ
1586617984562380800,@dbduggers
1586617986194067463,@Ilangabet
1586617989016997890,@realTomBohn
1586617989104914434,@DrEliDavid
1586617989104914434,@GiorgiaMeloni
1586617989721427969,@PChaibriant
1586617990249848832,@ZiaLulli1
1586617991164067841,@YouAreLobbyLud
1586617991692660736,@DrTamilisaiGuv
1586617991726350336,@DegenRolf
1586617991948541952,@SalazarYulia
1586617992413990912,@52municipios
1586617992833814528,@Zis1941
1586617993907273730,@movihardt
1586617993907273730,@pragma76116885
1586617993907273730,@Vincensiu2a
1586617993907273730,@veroniquegenest
1586617995408904193,@JEVLloyd
1586617995866030082,@adetayobishop
1586617996386177024,@AllisonPearson
1586617996591726593,@LerouxArthur10
1586617997107535872,@DrPuerner
1586617997535444994,@AreDogt
1586617997535444994,@proudveteran66
1586617997535444994,@FeliciaSunnyFl1
1586617998005108736,@yonkojohn
1586617998667927553,@eAvversi
1586617999028588544,@PChaibriant
1586617999032827908,@verityfrance
1586617999074656256,@sammy4723
1586617999934607362,@LaurentOzon
1586618000991571969,@ricpuglisi
1586618001264033793,@disclosetv
1586618001893335040,@Vito68122235
1586618003810316289,@bingsuzuki
1586618005106171905,@hotsmoovy
1586618005194162176,@idrissaberkane
1586618005470969856,@vivrehop100
1586618005470969856,@simonj30
1586618005470969856,@MaoRessurect
1586618005957627904,@FLSurgeonGen
1586618006926344192,@EnoughAll678
1586618006926344192,@joesantarlasci
1586618006926344192,@MarshaBlackburn
1586618007924756480,@spawnofKahn
1586618009011060736,@LaVeritaWeb
1586618009732485120,@sammy4723
1586618010030276608,@manuelrico
1586618010755899393,@pam33771
1586618011116527617,@horsdubocal
1586618011259133954,@DaniloThomaz88
1586618011921911808,@BritainPeople
1586618012421033985,@GiorgiaMeloni
1586618014249656322,@FriedrichMerz
1586618014820188160,@CKellyUAP
1586618015357014016,@JamesMelville
1586618015621210112,@BluntBlackJew
1586618016049119237,@GWGoldnadel
1586618016124518400,@picardonhealth
1586618016124518400,@kathleenparker
1586618016124518400,@PostOpinions
1586618016875397123,@JoyHenningsenMD
1586618016946540544,@AndrewEwing11
1586618018003652610,@KarlLauterbach
1586618018901393410,@moegitobo
1586618022072127488,@TruthLovr
1586618023720402947,@Zis1941
1586618024492146689,@katjabraendle
1586618025729527808,@JamesfWells
1586618025746243584,@alexlobaloba
1586618026245382144,@CaudeHenrion
1586618027092615168,@JamesMelville
1586618027939856384,@HAOHONGCFA
1586618028514545664,@DrEliDavid
1586618028514545664,@GiorgiaMeloni
1586618029525258243,@ZeetwoZ2
1586618029596704768,@francesoir
1586618030775275521,@FLSurgeonGen
1586618031815393285,@AllisonPearson
1586618032528719872,@riseupandresist
1586618033031696384,@himalayamos
1586618033635840001,@olsenrask
1586618033660989440,@Chesschick01
1586618033681977344,@farrisbaba
1586618035787665408,@RizOne51586572
1586618035787665408,@yoonjaecutie
1586618037163200512,@SarahMubest
1586618037163200512,@kampalasexiest
1586618037163200512,@256fisherman
1586618037246971904,@educateadvocate
1586618039965200384,@Lisaisalooseun1
1586618041072320512,@Concern70732755
1586618041080627200,@cmishmom
1586618042309804032,@justinhart
1586618042955583488,@ElkeAustenat
1586618043286814720,@corijkon
1586618043286814720,@veroniquegenest
1586618043492454400,@EDurengue
1586618043995660289,@adetayobishop
1586618044255961089,@salvatorised
1586618044620722176,@434Italo
1586618044767428610,@myrtamerlino
1586618045467959298,@NewCanaanRTC
1586618045589512192,@ccaviglia
1586618046369746949,@dailynewsmn
1586618047871295488,@BernieSpofforth
1586618047921627141,@Vito68122235
1586618048819118080,@carsonkrow
1586618049171537923,@Atipico1996
1586618049284935680,@NewscastGlobal
1586618050597380097,@angellaphad
1586618050597380097,@MannyYack
1586618050815488000,@bull8queen
1586618051117604866,@FrayJosepho
1586618051507748864,@babahakeem
1586618052216750080,@drkoko28
1586618052367380480,@BeautyIsMine77
1586618052367380480,@atrupar
1586618052526874624,@GovRonDeSantis
1586618052539473928,@pam33771
1586618054783426561,@BanounHelene
1586618055404113920,@jeongcheolmahar
1586618055429394432,@ZiaLulli1
1586618056591265793,@SikhForTruth
1586618056612216832,@vjoron
1586618056800878592,@mfresow
1586618057463631876,@realTomBohn
1586618057526484993,@davidkurten
1586618058222845953,@songpinganq
1586618058222845953,@WallStreetSilv
1586618058931576833,@SeriesBrasil
1586618060882206721,@YouTube
1586618060898996229,@ianmSC
1586618062962585601,@tabooohubbb
1586618064027938816,@UncleNestor22
1586618064266747904,@alexlobaloba
1586618064346431488,@secondvirus
1586618064573005826,@RobSchneider
1586618065264992256,@oscarmikegolf1
1586618065264992256,@bennyjohnson
1586618065411837953,@BernieSpofforth
1586618066422878208,@nakagawafilm
1586618068092047362,@manuelrico
1586618069128028162,@delcyrodriguezv
1586618069589413888,@ZellFlorizel
1586618070671441921,@respect65
1586618071120158720,@happy4lights
1586618071137009664,@anonymousSCT
1586618071497773056,@GlobalI59052451
1586618071556493318,@SjoerdWouw
1586618072428908544,@realTomBohn
1586618072521121793,@sirvic101
1586618073586491396,@LDBabyBabble
1586618073586491396,@RainbowTrustCC
1586618073683210240,@mellowlyvee
1586618074656309248,@Astropicsbb
1586618074827923456,@WotsOnInfo
1586618075507482625,@BeatrixvStorch
1586618075683627009,@nayRehTrenoL
1586618076539355137,@tiz2060
1586618076539355137,@provaperderti
1586618077113995266,@BenSwann
1586618077206450176,@v8intercept
1586618077206450176,@CathalM02299666
1586618077206450176,@ollysmithtravel
1586618077759913985,@manuelrico
1586618078246453249,@PChaibriant
1586618078401642497,@Cambiacasacca
1586618079018188802,@RonFilipkowski
1586618080075321345,@SmgMenfess2
1586618082402918400,@ChrisWickNews
1586618083820675073,@johnbumblebee
1586618083820675073,@MarionKoopmans
1586618084227424257,@DarkflyQc
1586618084407840768,@realBabanghosh
1586618084630069248,@ACTBrigitte
1586618086370820097,@CatherineQ
1586618086660231169,@vjoron
1586618087196876800,@Iowanice123
1586618087196876800,@Billybobanon1
1586618087196876800,@MilkFilthy
1586618087196876800,@SportsBoyTony
1586618087692210176,@95GIZIBE
1586618088459571201,@pam33771
1586618088920961024,@steveinpursuit
1586618089835298816,@mutualaidmem
1586618089893990400,@DrEliDavid
1586618090472751104,@NiusMarco
1586618090854535168,@KairosPresse
1586618091017945090,@FredericoFelli1
1586618091017945090,@russkilemur
1586618091017945090,@WallStreetSilv
1586618091106091010,@CartoonsJpt
1586618092070780928,@Takemurasama
1586618092070780928,@Giorgiolaporta
1586618092372869120,@kibukofridah
1586618092414803970,@horsdubocal
1586618092431482880,@Yosemitebaffo
1586618092431482880,@AlanPanassiti
1586618092473683968,@tak53381102
1586618094453137408,@vjoron
1586618094864289795,@Marcoleron17190
1586618096520937472,@CaudeHenrion
1586618096520937472,@LCIAlors
1586618096659349506,@JohnCunnington5
1586618097879891968,@vjoron
1586618098181963776,@Chesschick01
1586618098286837760,@megs1970
1586618098286837760,@rishisu
1586618098500657154,@Confcommercio
1586618098924281862,@cmishmom
1586618099524157441,@itsmeback
1586618099524157441,@barbarab1974
1586618099754729472,@engel50wesen
1586618099754729472,@AliceWeidel
1586618099826130946,@kevinduffy999
1586618099826130946,@PaulssonChris
1586618099826130946,@BloombergUK
1586618099826130946,@business
1586618100354514944,@realGwynplaine
1586618100354514944,@ChristinaBerndt
1586618100354514944,@tagesanzeiger
1586618100489015297,@seanjward
1586618100769869832,@ErikLoridan
1586618101063376897,@EBodderas
1586618101113802752,@BanounHelene
1586618101759725569,@songpinganq
1586618101759725569,@RobSchneider
1586618102275530757,@manuelrico
1586618102363688962,@NiusMarco
1586618103575748608,@Ilangabet
1586618104271863808,@DrAndyTsun
1586618106025332737,@Cartabellotta
1586618106042093568,@Chancethegarde5
1586618106146742273,@AJEnglish
1586618106184712192,@yyxyunki
1586618106536857600,@Leher56
1586618106536857600,@narendramodi
1586618106801168384,@ChopAntoni1
1586618107652710400,@DarkiFranky
1586618107866537984,@platformedboots
1586618108105691138,@Symph0ny3
1586618108193738756,@CommonSenseMD1
1586618108244115457,@jmyremets
1586618108801867776,@DrPuerner
1586618109086953472,@MIKITO777
1586618109321945088,@PrJoyeux
1586618110899093505,@saratu
1586618113264697344,@olgabasso
1586618114677952512,@LijktM
1586618115609313280,@DerMitDenZahlen
1586618116842393603,@anythingbott
1586618116942987269,@JamesMelville
1586618117727391744,@realTomBohn
1586618118201286656,@JoeRauschi2
1586618118201286656,@werpu
1586618118322868225,@davidjroth
1586618118671056896,@LDSceptics
1586618119023460352,@AlexBerenson
1586618119325360128,@FLSurgeonGen
1586618119358922753,@interdogrescue
1586618119526793216,@IndiaToday
1586618119568736258,@buwi6
1586618119585689600,@drkoko28
1586618120290041857,@RexKwasiDanquah
1586618120315158529,@drgurner
1586618120315158529,@danaparish
1586618120315158529,@1goodtern
1586618120655044609,@Jinalyn65552750
1586618121309556736,@avonIie
1586618121514881026,@AmirKhafagy91
1586618121607053312,@PChaibriant
1586618121808494593,@Cartabellotta
1586618122659938304,@pam33771
1586618123163148289,@Kees71234
1586618124140482560,@francobelgebzh
1586618124140482560,@lavieestmeg
1586618124975353856,@1stIndiaNews
1586618124975353856,@RajGovOfficial
1586618124975353856,@rituraj9999
1586618125390606337,@delcyrodriguezv
1586618125868584961,@ukmedicx
1586618125998514178,@Zis1941
1586618126166552576,@HAOHONGCFA
1586618127265284097,@AllisonPearson
1586618129341374465,@TimRunsHisMouth
1586618130293481472,@lyhodel
1586618130465538050,@DrEliDavid
1586618130465538050,@jairbolsonaro
1586618130545221632,@WolnoscTV
1586618132550279168,@bruceylee
1586618132902416386,@DidierMaisto
1586618132961153024,@JamieSale
1586618133896388609,@songpinganq
1586618135360086016,@mvankerkhove
1586618137025269760,@officialmcafee
1586618137025269760,@whotookmaname
1586618138673745920,@aboundinghounds
1586618138673745920,@grocerieswegner
1586618138673745920,@DrOz
1586618138904379393,@toadmeister
1586618139332296705,@realTomBohn
1586618141177565184,@harry275437452
1586618141177565184,@gothedees36
1586618141177565184,@jeffsvigos
1586618141177565184,@AdemSomyurek
1586618141181972480,@vjoron
1586618141613899777,@pam33771
1586618142092050434,@CaudeHenrion
1586618142737907712,@kylenabecker
1586618143522390017,@reitschuster
1586618144050798593,@JaneyJ
1586618144726171648,@songpinganq
1586618146194165760,@AlexBerenson
1586618146617704451,@ampiedes
1586618146617704451,@bpalop
1586618146995273728,@DrEliDavid
1586618148043702272,@NFSC52784980
1586618149239422976,@yonkojohn
1586618149645983745,@UAWeapons
1586618149935292416,@ErikLoridan
1586618150107373568,@jeroendebaaij
1586618150157963264,@flaminhotfund
1586618150283526144,@TvlCampagnol
1586618151164416000,@MickaelLaffont
1586618151164416000,@BFMTV
1586618151286018048,@Acyn
1586618151722053633,@DBone
1586618152351420420,@BernabeuJosep
1586618152351420420,@placadelllibre
1586618152808505344,@nergizy32132110
