Tweet_ID,Hastag
1602278448931684352,#ivermectin
1602278450898866179,#co…
1602278451490193408,#JornadaDeVacunación💉|
1602278453268684801,#MobileBNK48
1602278453268684801,#BNK48
1602278454891880449,#InmunityForSaab
1602278454917046273,#InmunityForSaab
1602278456250753024,#WearAFuckingMask
1602278456250753024,#COVID19
1602278456250753024,#Death
1602278456250753024,#Coronavirus
1602278457328771077,#KBV
1602278457328771077,#Covid-Tote
1602278457983258625,#EritreaOutOfTigray
1602278457983258625,#TigrayGenocide
1602278463507156997,#COVID19
1602278463507156997,#Di…
1602278466115850240,#Pandemia
1602278466115850240,#COVID19
1602278466115850240,#GianfrancoDamiani
1602278466115850240,#StefaniaBoccia
1602278467533414402,#CDC
1602278467650965506,#poszczepieniu
1602278468795781121,#川崎市、#北九州市、#日立市、#町田市
1602278468795781121,#苫小牧市
1602278468795781121,#超過死亡
1602278471719391232,#Kigali
1602278471719391232,#CPHIA2022
1602278472705101825,#FauciLi…
1602278473099366400,#Madrid
1602278473099366400,#Estudio
1602278474667933697,#SocialWorkers
1602278474667933697,#SocialCareWorkers
1602278474667933697,#COVID19
1602278475016151041,#ploetzlichunderwartet
1602278475016151041,#Corona
1602278475016151041,#Impfung
1602278476429549568,#COVID19
1602278476429549568,#mRNA
1602278476542787585,#COVID19
1602278476542787585,#Virus
1602278476542787585,#WHO
1602278476542787585,#WakeUpAmerica
1602278476542787585,#Parenting
1602278476781846528,#NeuroCovid
1602278476962320384,#TwitterFiles
1602278476962320384,#Fauc…
1602278478858133504,#CovidIsntOver
1602278479017426946,#EnVideo
1602278479017426946,#COVID19
1602278481999585281,#FollowTheDocuments
1602278481999585281,#FollowTheMoney
1602278482733563907,#ElonMusk
1602278482733563907,#Fauci
1602278483119542273,#Corona-Politik
1602278486990884866,#Covid19
1602278494058303488,"#flu,"
1602278494058303488,"#RSV,"
1602278494058303488,#COVID19
1602278494058303488,#pneumococcal
1602278494058303488,#WeWontRest
1602278501108809729,#covidiots
1602278502971187205,#noamesty
1602278503335993344,#Wuhan
1602278503335993344,#COVID
1602278503763828737,#Cuba
1602278511066025984,#l…
1602278511267430401,#Gehoerlos
1602278514501222400,#ivermectin
1602278516082544641,#Knabenbeschneidung
1602278516233588737,#PREVENCIÓN😷|
1602278516233588737,#I…
1602278519857647617,#PunBNK48
1602278519857647617,#BNK48
1602278525095989248,#ProsecuteFauci
1602278525834346499,#berlindirekt
1602278526614380546,#KBV
1602278526614380546,#Covid-Tote
1602278530536148995,#InmunityForSaab
1602278530892681216,#PREVENCIÓN😷|
1602278530892681216,#1…
1602278538576535554,#Covid
1602278538576535554,#Corona
1602278539776204800,#𝗕𝗮𝗹𝗮𝗻𝗰𝗲𝗖𝗼𝘃𝗶𝗱19
1602278539776204800,#11Dic
1602278539776204800,#COVID19
1602278540292112386,#ENTÉRATE📢|
1602278544339775493,#WestJet
1602278544339775493,#bluehatSanta
1602278545447063552,#SHINee
1602278545627168768,#Corona
1602278545627168768,#Impfung
1602278545627168768,#PlötzlichUndUnerwartet
1602278546260779008,#COVID19
1602278548571553792,#COVID19
1602278549586870273,#COVID
1602278549586870273,#vaccines
1602278549586870273,#VaccineSideEffects
1602278549586870273,#clotshot…
1602278549880459264,#AHRCUSA
1602278549880459264,#ImadHamad
1602278549880459264,#AHRC
1602278549880459264,#Vaping
1602278549880459264,#PublicHealth
1602278549880459264,#CDC
1602278551054606336,#KBV
1602278551054606336,#Covid-Tote
1602278552220598274,#12Dic…
1602278558151458816,#LaBasuraDeClaudia
1602278558151458816,#Bogotá
1602278559745204228,#DrugDiscovery
1602278560844386304,#COVID19
1602278560957452288,"#Kurt,"
1602278560957452288,#Kurda
1602278560957452288,#DECCAL'e
1602278564853956611,#pandemic
1602278568456863747,#GeneralElectionNow
1602278578997297153,#COVID19
1602278579467091969,#EnjoyFromHome
1602278579467091969,#COVID19
1602278579467091969,#StayAtHome
1602278580087447554,#IndianRupee
1602278580087447554,#Economy
1602278580087447554,#GDP
1602278580087447554,#ReligareBroking
1602278580318220288,#新型コロナウィルス
1602278580318220288,#StayAtHome
1602278580318220288,#うちで過ごそう
1602278583761879040,#COVIDisAirborne
1602278586077126678,#FauciLiedPeopleDied
1602278586077126678,#DiedSuddendly
1602278587608043520,#Ash22
1602278587608043520,#ash2022
1602278589428166656,#PunBNK48
1602278589428166656,#BNK48
1602278589659054081,#FauciLi…
1602278594478313472,#TwitterFiles
1602278599666851840,#Raj_Cha_Want_Job
1602278600597798912,#ENTÉRATE📢|
1602278600937463810,#PREVENCIÓN😷|
1602278600937463810,#R…
1602278605274648576,#KBV
1602278605274648576,#Covid-Tote
1602278607283720192,#CostaBlancaNorth
1602278607283720192,#CostaBlancaSouth
1602278609506471936,"#pandemia,"
1602278609506471936,"#democrazia,"
1602278609506471936,#tecnocrazia
1602278613021331456,#OneMillionCrimesOfAPC
1602278613054898176,#MobileBNK48
1602278613054898176,#BNK48
1602278620898422784,#Fauci
1602278622815227905,#WEFpuppet
1602278622815227905,#Event201
1602278626103279616,#ΚΚΕ
1602278626103279616,#ΔΗΠΑΚ
1602278626103279616,#πανδημία
1602278626103279616,#COVID19
1602278626103279616,#Κορωνοϊου
1602278626682195970,#BillGates
1602278626682195970,#mRNA
1602278626682195970,#unvaccinated
1602278626682195970,#corona
1602278626682195970,#COVID19
1602278628213112832,#ploetzlichundunerwartet
1602278630377283585,#12Dic
1602278631845265408,#gfvip
1602278632805859328,#PeopleDied
1602278632805859328,#CovidCoverup
1602278632805859328,#LiberalMedia
1602278632805859328,#TheTwitterFiles
1602278632805859328,#BigTech
1602278632805859328,#Coverups
1602278632805859328,#Censuring
1602278632805859328,#BidenLaptop
1602278632805859328,#COVID
1602278632805859328,#Trump
1602278632805859328,#LyingAbout???
1602278632805859328,#ElonMusk
1602278632961069057,#COVID19
1602278632961069057,#MondayMorning
1602278632961069057,#CovidVaccine
1602278632961069057,#CNN
1602278632961069057,#FolloForFolloBack
1602278632961069057,#vaccines
1602278632961069057,#Death
1602278634131169284,#Entérate
1602278634131169284,#COVID19
1602278635330801664,#ENTÉRATE📢|
1602278635511087108,#Fauci
1602278635511087108,#USA
1602278635511087108,#COVID19
1602278635511087108,#Pandemie
1602278635762847744,#KBV
1602278635762847744,#Covid-Tote
1602278636274565120,#biden
1602278636274565120,#coronavirus
1602278636274565120,#vaccine
1602278640762425345,#EffetsSecondairesvaccins19
1602278642314272770,#Schirmacher
1602278644235526146,#vaccineinjured
1602278644235526146,"#twice,"
1602278644235526146,#longcovid
1602278646810484736,#China's
1602278646810484736,#equity
1602278646810484736,#COVID19
1602278647225794562,#covid19
1602278647225794562,#RethinkTravelRights
1602278647225876481,#Chaoyang
1602278647225876481,#China
1602278647225876481,#Virus
1602278647225876481,#Wuhan
1602278647293181952,#bhaktipolri
1602278647293181952,#polresgorontalokota
1602278647293181952,#kapolresgorontalokota
1602278647293181952,#humaspolresgorontalokota
1602278649746563073,#gintonic
1602278650539294726,#covid19
1602278650539294726,#RethinkTravelRights
1602278655622877184,#KBV
1602278655622877184,#Covid-Tote
1602278656289693697,#KBV
1602278656289693697,#Covid-Tote
1602278656847609856,#COVID19
1602278659565539328,"#FlattenTheCurve,"
1602278659661914118,#Covid
1602278660085805056,#MobileBNK48
1602278660085805056,#BNK48
1602278661238956038,#Ursula
1602278663566884864,#DiedSuddenly
1602278666767048704,#CovidVaccine
1602278666767048704,#COVID19
1602278666767048704,#ReintegrezLesSuspendus
1602278666767048704,#ReintegrezLesPersonnelsSuspendus
1602278666767048704,#JusticePourLesSuspendus
1602278666767048704,#EffetsSecon…
1602278667178090498,#gobierno
1602278667178090498,#COVID
1602278668168232960,#PunBNK48
1602278668168232960,#BNK48
1602278669141291008,#Cuba
1602278671326363650,#Todesfälle|n?
1602278671628247040,#ATENCIÓN
1602278671628247040,#SistemaPatria
1602278671628247040,#CarnetDeLaPatria
1602278671628247040,#11Dic
1602278672450441218,#PeopleDied
1602278672450441218,#CovidCoverup
1602278672450441218,#LiberalMedia
1602278672450441218,#TheTwitterFiles
1602278672450441218,#BigTech
1602278672450441218,#Coverups
1602278672450441218,#Censuring
1602278672450441218,#BidenLaptop
1602278672450441218,#COVID
1602278672450441218,#Trump
1602278672450441218,#LyingAbout???
1602278672450441218,#ElonMusk
1602278672546893824,#COVID19
1602278672546893824,#mRNA
1602278674791034881,#BetweenUsEP6
1602278674950422529,#มติชนออนไล…
1602278674996371457,#Covid
1602278679094108161,#12Dic
1602278679735853056,#5Things
1602278680071671809,#COVID19-
1602278680071671809,"#BUKAVU,"
1602278680071671809,#virus
1602278680084254721,#MobileBNK48
1602278680084254721,#BNK48
1602278680331427841,#covidiot
1602278682923515907,#CPHIA2022
1602278698186846208,#covid
1602278698362834944,#Corona
1602278698362834944,#Impfung
1602278698362834944,#PlötzlichUndUnerwartet
1602278706051153921,#woke
1602278706571087874,#12Dic
1602278706571087874,#InmunityForSaab
1602278707569328128,#Cuba
1602278707569328128,#CubaPorLaVida
1602278707569328128,#LatirAvileño
1602278708521451521,#FauciLi…
1602278711717494786,#CovidIsntOver
1602278711751241729,#GOT7YoungjaeBestFriend
1602278711751241729,#GOT7영재의친한친구
1602278711751241729,#Youngjae
1602278711751241729,#ยองแจ
1602278711751241729,#영재
1602278713957253120,#GasCorona
1602278714099712000,#GOT…
1602278720005459968,#RenaceLaEsperanza
1602278721246724098,#FAUCI
1602278721246724098,#
1602278721246724098,#
1602278721246724098,#STANFORDIMMUNOLOGY
1602278721934827520,#FauciLiedMillionsDied
1602278721934827520,#FauciCrimesAgainstHumanity
1602278722593329157,#
1602278722626895873,#COVAX
1602278724061335552,#COVID19
1602278725143433217,#Reichsbuerger
1602278727110590464,#COVID19
1602278730344599552,#ワクチン薬害
1602278732730929153,#DTOO
1602278732730929153,#umpg
1602278732730929153,#cots
1602278733913669635,"#MAGARepublicans,"
1602278734241091584,#PunBNK48
1602278734241091584,#BNK48
1602278735310454784,#Schirmacher
1602278737038434305,#COVID19
1602278738477318144,#CostaBlancaNorth
1602278738477318144,#CostaBlancaSouth
1602278740641599488,#CostaBlancaNorth
1602278740641599488,#CostaBlancaSouth
1602278742394605569,#PREVENCIÓN😷|
1602278742394605569,#1…
1602278744294555649,#PhycopathFauci
1602278744294555649,#deathshots
1602278744294555649,#slavery
1602278745179623424,"#Uebersterblichkeit,"
1602278745179623424,#mRNA
1602278745179623424,#COVID19
1602278745179623424,#LauterbachRuecktrittSofort
1602278745179623424,#Verschwörungstheor…
1602278746861572097,#COVID19
1602278748186869760,#antigeno
1602278750196207617,#breakingnews
1602278755376025601,#stopthes…
1602278757448187904,#unvaccinated
1602278764074917889,#ploetzlichundunerwartet
1602278764074917889,#Querdenker
1602278764074917889,#Leerdenker
1602278764074917889,#Wodarg
1602278764074917889,#Corona
1602278764074917889,#Covid19
1602278764074917889,#Impfung
1602278764074917889,#DiedSuddenly
1602278764074917889,#SuddenAdultDeathSyndrome
1602278769410166785,#ToryCorruption
1602278769410166785,#ToryCriminalsUnfitToGovern
1602278769410166785,#ToriesDestroyingOurCountry
1602278769410166785,#ToryCrimeSyndicate
1602278771419119616,#FauciLi…
1602278772010409986,#SHINee's
1602278772010409986,#Onew
1602278777353953280,#FauciLi…
1602278780567195648,#Raj_Cha_Want_Job
1602278781640581120,#prokomkukar
1602278781640581120,#covid19
1602278781640581120,#rsudamparikesit
1602278781640581120,#dinkeskukar
1602278781640581120,#komitmenpemkabkukar
1602278781640581120,#kutaikartanegara
1602278781640581120,#kaltim
1602278782760636417,#MobileBNK48
1602278782760636417,#BNK48
1602278784358617088,#COVID19
1602278784358617088,#mRNA
1602278785705033728,#COVID19
1602278786090795010,#PeopleDied
1602278786090795010,#CovidCoverup
1602278786090795010,#LiberalMedia
1602278786090795010,#TheTwitterFiles
1602278786090795010,#BigTech
1602278786090795010,#Coverups
1602278786090795010,#Censuring
1602278786090795010,#BidenLaptop
1602278786090795010,#COVID
1602278786090795010,#Trump
1602278786090795010,#LyingAbout???
1602278786090795010,#ElonMusk
1602278788314071041,#Scholzlacht
1602278790188924930,#GOT…
1602278791333675008,#Nuremberg2
1602278791333675008,#Nuremberg2Now
1602278792931713024,#Ursula
1602278793409880067,#SARSCoV2
1602278793409880067,#onpoli
1602278793409880067,#BringBackMasks
1602278793409880067,#CovidIsNotOver
1602278794207064064,"#SpiderMan,"
1602278794370306049,"#Tigray,"
1602278798963003392,#Raj_Cha_Want_Job
1602278799357272065,#LifeIsBeautiful
1602278799357272065,#KaligtasanNyoSagotKo
1602278799357272065,#TulongTulongTayo
1602278799357272065,#MKKequalsK
1602278799357272065,#PNPKakampi…
1602278808136065025,#COVID19
1602278808580755457,#FauciLi…
1602278810501746688,#Omicron
1602278810501746688,#China’s
1602278811290198017,#Translation
1602278811290198017,#Virus
1602278811290198017,#Children
1602278811919212544,#COVID19
1602278812594716672,#math
1602278812720705537,#COVID
1602278814339547138,#Social
1602278814339547138,#China
1602278816193413120,#COVID19
1602278816319143949,#unvaccinated
1602278817212637184,#vaccine
1602278817212637184,#GoodLuck
1602278817816580098,#ToryLies
1602278818814697472,#MedPub
1602278818814697472,#MedTwitter
1602278818814697472,#MedEd
1602278818814697472,#MedNews
1602278820295299072,#COVID19
1602278820584759297,#TwitterFiles
1602278820584759297,#Fauc…
1602278820886843392,#Soberana02
1602278820886843392,#SoberanaPlus
1602278820886843392,#Belarús
1602278823093231616,#gfvip
1602278823403585536,#COVID19
1602278823827066880,#Corona-Politik
1602278825655734274,#MobileBNK48
1602278825655734274,#BNK48
1602278829262774274,#Ursula
1602278830110134273,#Schirmacher
1602278831527698432,#PeopleDied
1602278831527698432,#CovidCoverup
1602278831527698432,#LiberalMedia
1602278831527698432,#TheTwitterFiles
1602278831527698432,#BigTech
1602278831527698432,#Coverups
1602278831527698432,#Censuring
1602278831527698432,#BidenLaptop
1602278831527698432,#COVID
1602278831527698432,#Trump
1602278831527698432,#LyingAbout???
1602278831527698432,#ElonMusk
1602278833008377856,#JusticePourLesSuspendus
1602278833008377856,#ReintegrezLesSuspendus
1602278834086232064,#StoptheShots
1602278834086232064,#Pfizer
1602278834086232064,#mRNAワクチン中止を求めます
1602278835386466304,#Scholzlacht
1602278835684188165,#PunBNK48
1602278835684188165,#BNK48
1602278835784925187,#COVID19-#Impfungen
1602278835784925187,#Uebersterblichkeit
1602278835784925187,#PlötzlichUndUnerwartet
1602278835784925187,#Todesfälle
1602278835784925187,#Faktenbooster
1602278835784925187,#Corona
1602278835784925187,#COVID
1602278835784925187,#Pandemie
1602278838024941569,#Raj_Cha_Want_Job
1602278842722385920,#unvaccinated
1602278845247373314,#Nuremberg2
1602278845247373314,#Nuremberg2Now
1602278848724631552,#FauciFiles
1602278848724631552,#Fauci's
1602278850943242241,#Todesfälle|n?
1602278852667273217,#FauciLi…
1602278856920268800,#Excluded
1602278865249873920,#Agenda2030
1602278865249873920,#Repentinitis
1602278865249873920,#Plandemia
1602278866629828608,#AntiMaskers
1602278866629828608,#AntiVaxers
1602278871029653504,#meat
1602278871029653504,#dairy
1602278872611012615,#Ursula
1602278873970139136,#AkshayaTritiya
1602278873970139136,#EidMubarak
1602278875144372226,#Evilnum
1602278875144372226,#Janicab
1602278875144372226,#securityaffairs
1602278875144372226,#hacking
1602278875144372226,#malware
1602278875614134279,#
1602278877182951425,#Pride
1602278877451223040,#NoticiasTVN
1602278880383057920,#COVID19
1602278880655859713,#Doge
1602278881448398853,#COVID19
1602278881448398853,#mRNA
1602278884145336324,#unvaccinated
1602278885395435522,#TwitterFiles
1602278890323562497,#KBV
1602278890323562497,#Covid-Tote
1602278895084097537,#gintonic
1602278896703078400,#PREVENCIÓN😷|
1602278896703078400,#I…
1602278898146103299,#PunBNK48
1602278898146103299,#BNK48
1602278903007043584,#COVID19
1602278903061839873,#Social
1602278903061839873,#China
1602278905607593985,#ATENCIÓN
1602278905607593985,#SistemaPatria
1602278905607593985,#CarnetDeLaPatria
1602278905607593985,#11Dic
1602278906379239425,#PeopleDied
1602278906379239425,#CovidCoverup
1602278906379239425,#LiberalMedia
1602278906379239425,#TheTwitterFiles
1602278906379239425,#BigTech
1602278906379239425,#Coverups
1602278906379239425,#Censuring
1602278906379239425,#BidenLaptop
1602278906379239425,#COVID
1602278906379239425,#Trump
1602278906379239425,#LyingAbout???
1602278906379239425,#ElonMusk
1602278908233224192,#Salud
1602278911710302209,#covid
1602278911953424384,#FreeSpeech
1602278911953424384,#ProsecuteFauci
1602278912637403138,#FauciLi…
1602278913236942848,#GlobalHealth
1602278916965765120,#ploetzlichundunerwartet
1602278921583599617,#unvaccinated
1602278924540874754,#COVID19
1602278926226710528,#unvaccinated
1602278926558105601,#OnVousVoit
1602278926558105601,#Pland…
1602278926813958146,#KBV
1602278926813958146,#Covid-Tote
1602278928789524483,#11Dic
1602278928789524483,#COVID19
1602278928789524483,#CoronavirusEnVenezuela
1602278929179545601,#COVID19
1602278933638119425,#FauciLi…
1602278936507039745,#COVID19
1602278936507039745,#Biobank
1602278939140956161,#OneMillionCrimesOfAPC
1602278943997976577,#retraites
1602278943997976577,"#covid,"
1602278945398865922,#gfvip
1602278945407528961,#Titanic
1602278945407528961,#Coronavirus
1602278945407528961,#JamesCameron
1602278945407528961,#KannaLakshminarayana
1602278946233532416,#corona
1602278946233532416,#grippe
1602278946954887172,#PuneRickshawDriversProtest
1602278946954887172,#PuneNews
1602278946954887172,#SakalNews
1602278946954887172,#MarathiNews
1602278948485865477,#CubaPorLaVida
1602278948485865477,#CubaViveEnSuHistoria
1602278948485865477,#CubaVsBloqueo
1602278948485865477,#CubaViveyVence
1602278948485865477,#VamosConTodo
1602278948485865477,#XCubaTodo
1602278948485865477,#CubaPorLaPaz
1602278948485865477,#FidelPorS…
1602278949668593664,#PunBNK48
1602278949668593664,#BNK48
1602278950335647744,#10
1602278951585386496,#biden
1602278951585386496,#COVID19
1602278951585386496,#FauciFiles
1602278951585386496,#FauciLiedMillionsDied
1602278951585386496,#Fjb
1602278951585386496,#ELONMUSK
1602278951585386496,#Clotshot
1602278951585386496,#Elon…
1602278954538532864,#802MG
1602278955188457472,#Covid
1602278956144762883,#COVIDisAirborne
1602278956522434561,#ivermectin
1602278959617540098,#unvaccinated
1602278964701151233,#Coronavirus
1602278965506351107,#ENTÉRATE📢|
1602278965695086594,#China
1602278965695086594,#Coronavirus
1602278965695086594,#Politics
1602278966009659394,#Schirmacher
1602278976424124416,"#WELT,"
1602278976474722305,#covid19
1602278976906579972,#FauciLi…
1602278982447239169,#FactsTell
1602278984326291456,#InmunityForSaab
1602278984833970176,#SARSCoV2
1602278986993831940,#Todesfälle|n?
1602278994023415809,#Fauci
1602278994023415809,#Wuhan
1602278995055230977,#Social
1602278995055230977,#China
1602278996556881922,#Ursula
1602278997731188736,#Ursula
1602278998880419840,#12Dic
1602278998880419840,#InmunityForSaab
1602279004912128003,#Enter504HN
1602279005041971203,#TigrayGenocide
1602279005041971203,#EritreaOutOfTigray
1602279006606430211,"#covidisme,"
1602279006606430211,#COVID19
1602279007352983555,#stopthes…
1602279011258101760,#FauciLi…
1602279014361694208,#coronavirus
1602279014361694208,#CoronaVirusUpdate
1602279014361694208,#COVID19
1602279014361694208,#CoronavirusPandemic
1602279017863942146,#Nuremberg2
1602279017863942146,#Nuremberg2Now
1602279018623008769,#Ursula
1602279027510808577,#InmunityForSaab
1602279029087821824,#COVID19
1602279031759831040,#MoBYeGetwellsoon
1602279031759831040,#MoBYe
1602279031759831040,#MobileB…
1602279032921489408,#mpox
1602279033081040897,#PunBNK48
1602279033081040897,#BNK48
1602279039296757761,#COVID19.”
1602279039816933376,#Lucarelli
1602279040060215296,#Impfpflicht
1602279040240746496,#Corona-Aufarbeitung
1602279040647401472,#Aufarbeitung
1602279040647401472,#Corona-Politik
1602279041129746432,#Enquete-Kommission
1602279043851866112,#ivermectin
1602279044417978371,#JornadaDeVacunación💉|
1602279049858281472,#FauciLi…
1602279053964238848,#Covid
1602279053964238848,#covid19
1602279053964238848,#FauciLiedMillionsDied
1602279053964238848,#fauci
1602279053964238848,#FauciLied
1602279057160392706,#covid
1602279057160392706,#CrimeAgainstHumanity
1602279057160392706,#DepopulationAgenda
1602279058280161280,#NoOlvidamos
1602279058611572737,#
1602279058791976961,#NM935
1602279060348227584,#booster
1602279060444528640,#covid19
1602279060444528640,#urgencyofnormal
1602279062751289352,#FauciLi…
1602279064773050370,#COVID19.”
1602279068036222977,#Pandemie
1602279068040413185,#PeopleDied
1602279068040413185,#CovidCoverup
1602279068040413185,#LiberalMedia
1602279068040413185,#TheTwitterFiles
1602279068040413185,#BigTech
1602279068040413185,#Coverups
1602279068040413185,#Censuring
1602279068040413185,#BidenLaptop
1602279068040413185,#COVID
1602279068040413185,#Trump
1602279068040413185,#LyingAbout???
1602279068040413185,#ElonMusk
1602279070255173632,#raj_cha_want_job
1602279070255173632,#cha
1602279071131615235,#KIMTAEHYUNG
1602279071131615235,#ACOTY2022
1602279071131615235,#NETIZENSREPORT
1602279071131615235,#ACOTY2022KIMTAEHYUNG
1602279073748770816,#COVID1…
1602279073803272192,#SitDown
1602279074885271552,#WC
1602279074885271552,#JeffBezos
1602279077037088775,#FauciLi…
1602279077595037699,"#Kurt,"
1602279077595037699,#Kurda
1602279077595037699,#DECCAL'e
1602279080375861248,#Fauci’s
1602279082112212994,#Chickenshit
1602279082112212994,#coward
1602279082112212994,#fraud
1602279082112212994,#hasbeen
1602279084628877313,#StoptheShots
1602279084628877313,#DiedSuddendly
1602279084628877313,#COVID
1602279084628877313,#Pfizer
1602279084628877313,#Mrna
1602279084628877313,#CDC
1602279084628877313,#WHO
1602279084628877313,#DiedSuddenlydocumentary
1602279084628877313,#FalseInformation
1602279084725346305,#Ursula
1602279087090843649,#Nuremberg2
1602279087090843649,#Nuremberg2Now
1602279088756256771,#GETTR：Final
1602279088756256771,#Covid
1602279090207301638,#COVIDisNotOver
1602279090207301638,#FluSeason
1602279090207301638,#RSV
1602279090207301638,#WearAMask
1602279090207301638,#WashYourHands
1602279090207301638,#GetVaccinated
1602279090207301638,#FluShot
1602279096188538880,#Corona
1602279096188538880,#Impfung
1602279096188538880,#PlötzlichUndUnerwartet
1602279097186586624,#Cuba
1602279097236848640,#masques
1602279097236848640,"#BFMTV,"
1602279097236848640,#covid
1602279097236848640,#covid19
1602279097236848640,#vaccinations
1602279097236848640,#masque
1602279097236848640,#France
1602279097928978432,#ProsecuteFauci
1602279100118433797,#FauciLi…
1602279103679299584,#Querdenker-#Sekte
1602279103679299584,#Müllnachrichten
1602279104824463363,#TigrayGenocide
1602279104824463363,#EritreaOutOfTigray
1602279104904052742,#Ursula
1602279106527514624,#PunBNK48
1602279106527514624,#BNK48
1602279106833518596,#Corona-Impfung
1602279109018943489,#DictatorDan
1602279109018943489,#PedoPremier
1602279114165075968,#EthiopiaPrvails
1602279114165075968,#SayNoMore
1602279114953707521,#unvaccinated
1602279115725627395,#PunBNK48
1602279115725627395,#BNK48
1602279119424991233,#MobileBNK48
1602279119424991233,#BNK48
1602279120712474625,#Ursula
1602279124898222080,#COVID
1602279133601480708,#InmunityForSaab
1602279133664387072,#PeopleDied
1602279133664387072,#CovidCoverup
1602279133664387072,#LiberalMedia
1602279133664387072,#TheTwitterFiles
1602279133664387072,#BigTech
1602279133664387072,#Coverups
1602279133664387072,#Censuring
1602279133664387072,#BidenLaptop
1602279133664387072,#COVID
1602279133664387072,#Trump
1602279133664387072,#LyingAbout???
1602279133664387072,#ElonMusk
1602279133676961792,"#Tigray,"
1602279136088969216,#Schirmacher
1602279136873119744,#OneMillionCrimesOfAPC
1602279137418178560,#中共是一切灾难的根源
1602279137418178560,#只有消灭中国共产党才能拯救全人类
1602279138345488385,#MobileBNK48
1602279138345488385,#BNK48
1602279140803084289,#
1602279144250753025,#COVID
1602279145651699714,#KBV
1602279145651699714,#Covid-Tote
1602279146272722945,#TikTok
1602279148055052291,#ploetzlichundunerwartet
1602279149191700480,#ElChefdelaPolítica
1602279150282227713,#shoppingbritanico
1602279150282227713,#verano
1602279150282227713,#nuevacolección
1602279152169664515,#ENZC
1602279152169664515,#COVI…
1602279156271796226,#FauciLi…
1602279160793235457,#11Dic
1602279160793235457,#COVID19
1602279163720785920,#IStandWithFauci
1602279163838201856,#Lula
1602279164299599872,#CDC
1602279164564099073,#Raj_Cha_Want_Job
1602279164564099073,#cha
1602279164907757568,#UtilityScams
1602279166212440064,#SupremeCourt
1602279171270623232,#eu
1602279175477690368,#PunBNK48
1602279175477690368,#BNK48
1602279176530264064,#KBV-Chef
1602279176760971267,#Schirmacher
1602279178145271809,#GETTR：SPERM-APOCALYPSE
1602279181789937666,#COVID19
1602279186156109825,#FauciLiedMillionsDied
1602279186156109825,#COVID19
1602279186156109825,#WuhanLab
1602279186395271168,#CDC
1602279187414646785,#HunterBiden
1602279187414646785,#DrFauci
1602279187414646785,#COVID19
1602279187414646785,#American
1602279189033402368,#FauciLi…
1602279191755603968,#Ahora
1602279194381418496,#WearAMask
1602279194381418496,#GetVaccinated
1602279196121759745,#…
1602279197417918464,#MasksDontWork
1602279200198725635,#Wuhan
1602279200198725635,#COVID
1602279200819404807,#COVID19
1602279202019237889,#prohibition
1602279202019237889,#drugspolicy.…
1602279202841137152,#COVID19
1602279203650478080,#SayaBISADisiplinProtokolCovid19!
1602279203650478080,#JakartaKasusTertinggiCovid
1602279203650478080,#UpdateCovid19
1602279203650478080,#YukVaksinCovid
1602279203692486657,#flu
1602279203692486657,#covid
1602279203692486657,#wearamask
1602279203801538560,#Corona
1602279203801538560,#Musk
1602279203801538560,#Fauci
1602279203801538560,#GainOfFunction
1602279208210034688,#NoOlvidamos
1602279214694154240,#FauciLied
1602279214694154240,#FauciForPrison
1602279215839281152,#12Dic
1602279216707510272,#congress
1602279216707510272,#bjp
1602279216707510272,#india
1602279216707510272,#rahulgandhi
1602279216707510272,#politics
1602279216707510272,#narendramodi
1602279216707510272,#indianpolitics
1602279216707510272,#news
1602279216707510272,#del…
1602279217022091264,#FauciFiles
1602279217022091264,#Fauci's
1602279219391758336,#Aluminu…
1602279220176211968,#Grippe
1602279220176211968,"#COVID19,"
1602279222721978368,#SS9inManila
1602279226312634370,#疫情防控
1602279226312634370,#疫情结束
1602279226391920640,#FontWas14AllAlongLOL
1602279226391920640,#T…
1602279229537886208,#ungeimpfte
1602279231051993088,#PeopleDied
1602279231051993088,#CovidCoverup
1602279231051993088,#LiberalMedia
1602279231051993088,#TheTwitterFiles
1602279231051993088,#BigTech
1602279231051993088,#Coverups
1602279231051993088,#Censuring
1602279231051993088,#BidenLaptop
1602279231051993088,#COVID
1602279231051993088,#Trump
1602279231051993088,#LyingAbout???
1602279231051993088,#ElonMusk
1602279232708612098,#gfvip
1602279235418456064,#Liars
1602279235418456064,#Stats
1602279235418456064,#COVID19
1602279235418456064,#StoptheShots
1602279237309833219,#FactsTell
1602279241017692162,#CovidIsntOver
1602279245107326977,#jeemainsinapril
1602279248630358016,#COVID19
1602279248865427457,#GETTR：
1602279251222614016,#COVID19
1602279251226550272,#InmunityForSaab
1602279255622180871,#TigrayGenocide
1602279255622180871,#EritreaOutOfTigray
1602279260701724672,#SHINee
1602279263012818945,#MoBYeGetwellsoon
1602279263012818945,#MoBYe
1602279263012818945,#Mobil…
1602279264203702272,#gfvip
1602279265348763650,#COVID19
1602279265348763650,#PRC
1602279265348763650,#China
1602279265348763650,#Covid's
1602279266770722817,#SARSCoV2
1602279266959474689,#Ursula
1602279268205174784,#KIMTAEHYUNG
1602279268205174784,#ACOTY2022
1602279268205174784,#NETIZENSREPORT
1602279268205174784,#ACOTY2022KIMTAEHYUNG
1602279268452601856,#PitBull
1602279268591218689,#PunBNK48
1602279268591218689,#BNK48
