Tweet_ID,Hastag
1601070937079545856,#Spoiler
1601070937079545856,#GetVaccinated!
1601070937105108992,#tbt
1601070940875784192,#内閣官房
1601070944667197440,#COVID19
1601070945979858945,#3
1601070947657986049,"#COVID19,"
1601070948052271105,#BCpoli
1601070948052271105,#BCed
1601070959326527490,#内閣官房
1601070960978927616,#COVID19nsw…
1601070967224434689,#
1601070967224434689,#COVID19
1601070970235719689,#Corona
1601070973280784385,#aptaco
1601070981384396800,#nyc
1601070981384396800,#wastewater
1601070981384396800,#surveillance
1601070981384396800,#CovidIsNotOver
1601070981384396800,#COVIDisAirborne
1601070981384396800,#BringBackMasks
1601070981384396800,#ventilation
1601070981384396800,#airborne
1601070984580079616,#
1601070984580079616,#COVID19
1601070987378069505,#Ebola
1601070987378069505,#Uganda
1601070991437725696,"#TwitterFiles,"
1601070993472073728,#communist
1601070993472073728,#China
1601070994948788224,#BloodhoundUnmaskedZine
1601071003911979008,#FDACorruption
1601071010106994688,#LongCovid
1601071020840218624,"#COVID,"
1601071032374157312,#明日方舟
1601071032374157312,#アークナイツ
1601071032374157312,#Arknights
1601071032374157312,#ArknightsFanArt
1601071036178771968,#Leafs’
1601071036178771968,#Covid
1601071036178771968,#pandemic
1601071036178771968,#playoff
1601071036216532992,#TheGameAwards
1601071037839732736,#BringBackMasks
1601071037839732736,#COVID19
1601071037839732736,#covid
1601071037839732736,#COVIDisAirborne
1601071037839732736,#CovidIsntOver
1601071037839732736,#DoSomething
1601071041664716800,#Ebola
1601071041664716800,#Uganda
1601071043023884289,#jeneporteraispluslemasque
1601071043136716805,#Himachal_Pradesh
1601071046480007169,#
1601071046480007169,#COVID19
1601071067623460866,#C…
1601071074250457088,#MandateMasksNY
1601071077039693829,#maskupintravel
1601071077039693829,#indoormask
1601071079631773697,#EldenRing
1601071079757258752,#
1601071079757258752,#COVID19
1601071093103882240,"#COVID19,"
1601071097650507777,#Argentina
1601071097650507777,#coronavirus
1601071100343242752,#pharma
1601071100343242752,"#censorship,"
1601071104311058432,#EveryLifeMatters
1601071106470735872,#Haiti
1601071106470735872,#cholera
1601071107615838208,#Guinea
1601071107615838208,#Ebola
1601071112645120000,#Ebola
1601071114754875392,#VenezuelaIndestructible
1601071118231957505,#Odysee
1601071118672011264,#Himachal_Pradesh
1601071123852328960,#TwitterFiles
1601071135185326081,#LongCOVID
1601071135441186816,#CrimesAgainstChildren
1601071135441186816,#CrimesAgainstHumanity
1601071135441186816,#StoptheShots
1601071144387354624,#LongCovid
1601071147025563649,#Covid
1601071147025563649,#cdnpolj
1601071147025563649,#cdnecon
1601071147592060930,#TwitterFiles
1601071149991219202,#KVS_HQ
1601071156173250560,#iaq
1601071156173250560,#AirQuality
1601071157318676482,"#TwitterFiles,"
1601071159738568704,#INDIGO
1601071162251182081,#Endemie
1601071162251182081,#CoronaInfoCH
1601071162251182081,#Impflüge
1601071162251182081,#Pande…
1601071165669511171,#PortHardy
1601071165669511171,#FluVaccine
1601071174108467203,#Himachal_Pradesh
1601071178340524032,#Himachal_Pradesh
1601071183679877120,#COVID
1601071183679877120,#DictaduraSanitaria
1601071187643465728,#diedsuddenly
1601071187769315330,#lizgunn
1601071187769315330,#lovelettertonewzealand
1601071187769315330,#lizgunn
1601071187769315330,#SueGrey
1601071187857055746,#INDIGO
1601071194224332801,#PokemonViolet
1601071194224332801,#NintendoSwitch
1601071201287254016,#TwitterFiles
1601071208153640961,#saccageparis
1601071209382260736,#data
1601071209382260736,"#masks,"
1601071209382260736,#WearAMask
1601071209382260736,#CovidIsNotOver
1601071209382260736,#SciComm
1601071209382260736,#epitwitter
1601071209382260736,#Tweetiatrician
1601071217779552257,#COVID19
1601071219398377472,#COVID19
1601071219977162758,#DailyShow
1601071227560284160,#疫苗
1601071227560284160,#疫苗灾难
1601071227560284160,#中共
1601071227560284160,#vaccine
1601071227560284160,#COVIDvaccinedisaster
1601071227560284160,#CCP
1601071228642414592,#AvengersInfinityWar
1601071232409305088,#LongCovid
1601071238214209536,#StoptheShots
1601071243972644864,#Haiti
1601071243972644864,#cholera
1601071244585361408,#Developing
1601071252193484800,#dataviz
1601071254802694145,#TwitterFiles
1601071257088188418,#CorteDiario
1601071257088188418,#COVID19
1601071257088188418,#Coronavirus
1601071261278703617,#CristinaConCovid
1601071261278703617,#COVID👀
1601071263023497216,#RENAISANCE
1601071270044442625,#明日方舟
1601071270044442625,#アークナイツ
1601071270044442625,#Arknights
1601071270044442625,#ArknightsFanArt
1601071271814365184,#StoptheShots
1601071280135905280,#TheEndSoFar
1601071290395242496,#明日方舟
1601071290395242496,#アークナイツ
1601071290395242496,#Arknights
1601071290395242496,#ArknightsFanArt
1601071290672041984,#明日方舟
1601071290672041984,#アークナイツ
1601071290672041984,#Arknights
1601071290672041984,#ArknightsFanArt
1601071292542640128,#libertad
1601071292542640128,#VacanciaPresidencial
1601071307239882753,#2
1601071326877581312,#diedsuddenly
1601071328710492162,#Himachal_Pradesh
1601071332015640576,#vaccine
1601071332015640576,#COVID19
1601071345143795713,#JedenTag…
1601071364747980801,#
1601071364747980801,#
1601071370875867136,#BringBackMasks
1601071370875867136,#…
1601071373970862082,#COVID19
1601071379566440448,"#COVID,"
1601071379620986881,#Himachal_Pradesh
1601071389603401728,#JEE2023ForAll2020
1601071397920378880,#Himachal_Pradesh
1601071407563427840,#Himachal_Pradesh
1601071414139768833,"#COVID19,"
1601071415012139009,#EldenRing
1601071417986277378,#HauntedDemoCa…
1601071418971926529,#明日方舟
1601071418971926529,#アークナイツ
1601071418971926529,#Arknights
1601071418971926529,#ArknightsFanArt
1601071433416953857,#Covid19
1601071433416953857,#Justi…
1601071435849441280,#50
1601071440471916544,#JEEMain2023
1601071445106642944,#Cuba
1601071445106642944,"#COVID19,"
1601071445106642944,#Dengue
1601071451825504257,#KachriMohalla
1601071454224674816,#COVID19
1601071468024320002,#auspol
1601071468024320002,#abc730
1601071474747514881,#chronicpain
1601071475116896256,#shiny
1601071475116896256,#vinylleggings
1601071475116896256,#pvcleggings
1601071475116896256,#wetlookleggings
1601071475116896256,#latexleggings
1601071475116896256,#shinyleggings
1601071475116896256,#pvc…
1601071487133175808,#PongamosUnaFotoDeCFK
1601071492284186624,#Covid
1601071492284186624,"#GrupoDePuebla,"
1601071498734997504,"#TwitterFiles,"
1601071506746118144,#CovidIsNotOver
1601071506746118144,#COVID19
1601071506746118144,#COVID19Aus
1601071506746118144,#auspol
1601071510927847424,#vaccinated
1601071518293032961,#Haiti
1601071518293032961,#cholera
1601071518922207232,#EldenRing
1601071519886893057,#COVID19
1601071519886893057,#France
1601071550891188225,#arpx
1601071564098715648,#COVID19
1601071564887568387,#NoReplySteve
1601071564887568387,#WheelchairUser
1601071564887568387,#COVID19
1601071564887568387,#DisabilityRights
1601071565265043461,#trump
1601071565265043461,#trumpwarroom
1601071565265043461,#donaldjtrumpjr
1601071565265043461,#repmtg
1601071565265043461,#kimKBaltimore
1601071565265043461,#karilake
1601071565265043461,#seanhannity
1601071565265043461,#TuckerCarlson
1601071565265043461,#TedCruz
1601071565265043461,#Covid
1601071565265043461,#Vaccine
1601071565265043461,#virus
1601071565265043461,#Pfizer
1601071565265043461,#Moderna
1601071565265043461,#Mandate
1601071565265043461,#trudeau
1601071565265043461,#Canada
1601071565265043461,#Ukraine
1601071565265043461,#Russia
1601071565265043461,#Putin
1601071576165785600,#Covid
1601071576165785600,"#GrupoDePuebla,"
1601071576577118209,"#DeSantis,"
1601071581174063104,#COVID19
1601071581174063104,#lockdowns
1601071582189064193,#InversiónExtranjera
1601071585800368129,#
1601071585800368129,#COVID19
1601071596248367105,#JornadaDeVacunación💉|
1601071597775114240,#mRNA...!
1601071599813218306,#
1601071599813218306,#COVID19
1601071603672289281,#Patriot
1601071603672289281,#Patriots
1601071603672289281,#Amen🤗🙌🏽👍🏻🇺🇸💖
1601071605693943808,#Piazzapulita
1601071612618366977,#Stanford
1601071612987572224,#TwitterFiles
1601071612987572224,#CDNmedia
1601071612987572224,#CDNhealth
1601071612987572224,#CDNpoli
1601071615563141120,#airud
1601071615563141120,#polairud
1601071615563141120,#polisiperairanindonesia
1601071615563141120,#jatim
1601071615563141120,#ditpolairuddajatim
1601071615563141120,#polairudjatim
1601071615563141120,#polisi
1601071615563141120,#polair
1601071615563141120,#police
1601071615563141120,#blue
1601071617752244225,#COVID
1601071626300588032,#chronicpain
1601071629995761664,#ATENCIÓN
1601071629995761664,#SistemaPatria
1601071629995761664,#CarnetDeLaPatria
1601071629995761664,#8Dic
1601071640460242944,#COVID19
1601071640493916161,#LosAngeles
1601071640493916161,#COVID19
1601071641051602945,#Internacional
1601071641911361536,#telehealth
1601071641911361536,#telemedicine
1601071641911361536,#healthcare
1601071641911361536,#texas
1601071641911361536,#therapy
1601071641911361536,#primarycare
1601071641911361536,#home
1601071641911361536,#mHealth
1601071641911361536,#covid19
1601071641911361536,#usa
1601071641911361536,#selfcare
1601071641911361536,#coronavirus
1601071641911361536,#photooftheday
1601071647460425729,#明日方舟
1601071647460425729,#アークナイツ
1601071647460425729,#Arknights
1601071647460425729,#ArknightsFanArt
1601071649499262976,#30Seconds
1601071649499262976,#flu
1601071649499262976,#covid19
1601071649499262976,#respiratory
1601071649499262976,#health
1601071649499262976,#wellness
1601071649499262976,#urgentcare
1601071649499262976,#tripledemic
1601071649666740224,#COVID
1601071649666740224,#CovidIsNotOver
1601071650136637441,#Coronavirus
1601071650136637441,#covid19
1601071652262977536,#新型肺炎
1601071652262977536,#コロナ
1601071652262977536,#新型コロナ
1601071652262977536,#新型コロナウイルス
1601071652262977536,#COVID19
1601071652262977536,#うちで過ごそう
1601071652262977536,#感染時に備えよう
1601071652262977536,#戦う相手は人ではなくウイルス
1601071653324173313,#新型肺炎
1601071653324173313,#コロナ
1601071653324173313,#新型コロナ
1601071653324173313,#新型コロナウイルス
1601071653324173313,#COVID19
1601071653324173313,#うちで過ごそう
1601071653324173313,#感染時に備えよう
1601071653324173313,#戦う相手は人ではなくウイルス
1601071653764546560,#China’s
1601071654217879553,#新型肺炎
1601071654217879553,#コロナ
1601071654217879553,#新型コロナ
1601071654217879553,#新型コロナウイルス
1601071654217879553,#COVID19
1601071654217879553,#うちで過ごそう
1601071654217879553,#感染時に備えよう
1601071654217879553,#戦う相手は人ではなくウイルス
1601071654901350401,#Nacionales
1601071663075930112,#そのN95に意味はあるんか
1601071670298411008,#BidenWorstPresidentInHistory
1601071670298411008,#BrittneyGriner
1601071670298411008,#Russia
1601071680428085248,#smdh
1601071681484644352,#sistemantrian
1601071681484644352,#antrianonline
1601071681484644352,#antrian
1601071681484644352,#antrianpanjang
1601071681484644352,#virtualbooking
1601071681484644352,#bookingplaces
1601071681484644352,#bookingevent
1601071681484644352,#bookingservices
1601071681484644352,#kitabikinkerenindonesia
1601071681484644352,#mesinantrian
1601071681484644352,#newnormal
1601071681484644352,#socialdistancing
1601071683535675393,#pushpa
1601071683535675393,#movie
1601071683535675393,#IndianArmy
1601071683535675393,#EidUlFitr
1601071683535675393,#Kashmir
1601071683535675393,#Eid2022
1601071692360863744,#EldenRing
1601071694969733120,#chihokeiba
1601071694969733120,#keiba
1601071694969733120,#StayHome
1601071698924605443,#EldenRing
1601071702494027776,#HealthTips
1601071702494027776,#GoldenCareHospital
1601071702494027776,#Hinjawadi
1601071702494027776,#Wakad
1601071702494027776,#Pune
1601071709569818624,#PorSiTeLoPerdiste
1601071709569818624,#LoMásLeídoDeHoy
1601071709569818624,#NorteDigital
1601071709569818624,#Covid
1601071711663034369,#ATENCIÓN
1601071711663034369,#SistemaPatria
1601071711663034369,#CarnetDeLaPatria
1601071711663034369,#8Dic
1601071711705010176,#webinar
1601071711705010176,#seminar
1601071711705010176,#online
1601071711705010176,#covid
1601071711705010176,#seminaronline
1601071711705010176,#webinargratis
1601071711705010176,#training
1601071711705010176,#zoom
1601071711705010176,#education
1601071711705010176,#webinars
1601071711705010176,#freewebinar
1601071711705010176,#business
1601071711705010176,#workshop
1601071711705010176,#imun
1601071711705010176,#event
1601071711705010176,#conference
1601071711705010176,#indonesia
1601071711705010176,#infowebinar
1601071711705010176,#learning
1601071711705010176,#dirumahaja
1601071711705010176,#n
1601071711705010176,#onlinetraining
1601071711705010176,#marketing
1601071711705010176,#opportunity
1601071711705010176,#live
1601071711705010176,#youth
1601071711705010176,#entrepreneur
1601071722643746816,#fakenews
1601071725310976001,#ESPIRALDELAMUERTE
1601071728796368896,#coronavirus
1601071728796368896,#COVID19
1601071728796368896,#Covid_19
1601071728796368896,#COVID19mx
1601071728796368896,#COVIDー19
1601071728796368896,#COVIDPERSISTENTE
1601071728796368896,#CovidIsNotOver
1601071728796368896,#COVIDisAirborne
1601071728796368896,#covid19nfld
1601071729010515968,#1
1601071729010515968,#2
1601071750728802306,#covid
1601071750728802306,#CovidIsNotOver
1601071758576177152,#NowPlaying
1601071762799611904,#Myocarditis
1601071767946399744,#EldenRing
1601071768059359232,#malaysiagazette
1601071768973807619,#finance
1601071768973807619,#analysis
1601071768973807619,#fintech
1601071768973807619,#covid
1601071770076909572,#losangeles
1601071770076909572,#LA
1601071770076909572,#opportunity
1601071770076909572,#job
1601071770076909572,#employment
1601071770076909572,#coronavirus
1601071786627846146,#China
1601071786627846146,#Beijing
1601071786627846146,#COVID
1601071788342927360,#malaysiagazette
1601071801198850049,#EldenRing
1601071805753532416,#PREVENCIÓN😷|
1601071805753532416,#L…
1601071812577820674,#CFKCondenada
1601071812967862272,#EldenRing
1601071813286858753,#chainsawman
1601071813450027008,#LosAngeles
1601071816860016640,#InversiónExtranjera
1601071817426636800,#Ebola
1601071817426636800,#Uganda
1601071821670866945,#Omicron
1601071821746409472,#diedsuddenly
1601071821859655680,#AsBlackIsBack
1601071822875004928,#FiLay
1601071828860309504,#WPIAL
1601071829149515778,#Truth
1601071829149515778,#BidenCrimeFamilly
1601071829149515778,#globalists
1601071831837921281,#Himachal_Pradesh
1601071834266406912,#INDIGO
1601071845817536512,#Colombia
1601071850939125760,#明日方舟
1601071850939125760,#アークナイツ
1601071850939125760,#Arknights
1601071850939125760,#ArknightsFanArt
1601071856450011137,#FreeCourses
1601071856450011137,#safetyatwork
1601071856450011137,#cretificatecourse
1601071856450011137,#covid19safety
1601071857628758017,#COVID19
1601071863890731009,#EldenRing
1601071863890731009,#GOTY
1601071867842166784,#JummahMubarak
1601071867842166784,#TheGameAwards
1601071867842166784,#Pakistan
1601071867842166784,#coronavirus
1601071867842166784,#NIH
1601071867842166784,#dailythepatriot
1601071872585924608,#COVID19
1601071895067373570,#COVID19
1601071898175377409,#COVID19
1601071898175377409,#CovidIsNotOver
1601071898175377409,#COVIDIOTS
1601071902138765312,#ClimateScam
1601071902138765312,#LiberalismIsAMentalDisease
1601071902138765312,#BidenWorstPresidentInHistory
1601071902138765312,#climatelockdowns
1601071919134314497,#LisaShaw
1601071919134314497,#Nuremberg2?
1601071925765472256,#EldenRing
1601071939975401472,#RandPaul
1601071939975401472,#COVID
1601071943775531008,#Parents
1601071943775531008,#Vaccine
1601071943775531008,#Myocarditis
1601071957063389190,#LosAngeles
1601071960502726656,#明日方舟
1601071960502726656,#アークナイツ
1601071960502726656,#Arknights
1601071960502726656,#ArknightsFanArt
1601071960611381248,#EbenezerSisolak
1601071960611381248,#WheelchairUser
1601071960611381248,#COVID19
1601071960611381248,#DisabilityRights
1601071968815841281,#Pfizer
1601071968815841281,#PfizerLiedPeopleDied
1601071968815841281,#COVID19
1601071968815841281,#covid
1601071968815841281,#MRNA
1601071968815841281,#moderna
1601071968815841281,#astrazeneca
1601071968815841281,#johnsonandjohnson
1601071968815841281,#TrudeauIsAPsychopath
1601071968815841281,#TrudeauIsTheNewHitler
1601071968815841281,#truth
1601071968815841281,#VAERS
1601071968815841281,#DoNotComply
1601071968815841281,#Wuhan
1601071968815841281,#WHO
1601071968815841281,#FauciLiedMillionsDied
1601071968815841281,#fauci
1601071968815841281,#bigpharma
1601071968815841281,#MaskUp
1601071968815841281,#RSVirus
1601071968815841281,#thegreatreset🤡
1601071972602912768,#China
1601071972602912768,#COVID19
1601071973315923972,#PACTAct
1601071984947113986,#diedsuddenly
1601071987027509248,#ยกเลิกTestAndGo
1601071987027509248,#testandgo
1601071987027509248,#atk
1601071987027509248,#covid
1601071987027509248,#thailand
1601071987027509248,#มา…
1601071993885163520,"#TwitterFiles,"
1601071997240639488,#Crudeoil
1601071997240639488,#financial
1601071997240639488,#Covid
1601071997936885761,#COVID
1601071997936885761,#DictaduraSanitaria
1601072000516358145,#Mauritius🇲🇺
1601072001765937152,#EldenRing
1601072003523362816,#…
1601072005993807873,#EbenezerSisolak
1601072005993807873,#WheelchairUser…
1601072006090620933,#COVID
1601072011488661506,#bestpegging
1601072024092540928,#拡散
1601072024092540928,#拡散希望
1601072024092540928,#ワクチン後症候群
1601072024092540928,#自己免疫疾患
1601072024092540928,#ワクチン接種
1601072024092540928,#超過死亡
1601072024092540928,#早期診断早期治療
1601072024092540928,#COVID19
1601072024092540928,#Ivermectin
1601072024092540928,#ワクチン後遺症
1601072024092540928,#ワクチン薬害
1601072024092540928,#vax
1601072024092540928,#vaccination
1601072024092540928,#ワクチン副反応
1601072024092540928,#VaccineSideEffects
1601072024092540928,#VaccineOpposition
1601072024314875905,#savethewhales
1601072033663954945,#BastaDeViolencia
1601072038294130688,"#work,"
1601072038294130688,"#school,"
1601072038294130688,#travel
1601072038294130688,#iaq
1601072058527797248,#yyc
1601072058527797248,#yeg
1601072058527797248,#ab
1601072058645229569,#EldenRing
1601072060444610560,#yyc
1601072060444610560,#yeg
1601072060444610560,#ab
1601072060444610560,#abhealth
1601072060444610560,#alberta
1601072060444610560,#influenza
1601072062269128705,#yeg
1601072062269128705,#abhealth
1601072062269128705,#alberta
1601072062269128705,#influenza
1601072063984406532,#yyc
1601072063984406532,#yeg
1601072063984406532,#ab
1601072063984406532,#abhealth
1601072063984406532,#alberta
1601072063984406532,#influenza
1601072071496593413,#…
1601072072754593792,#3
1601072080614608896,#CDC
1601072080614608896,#vaccins
1601072080614608896,#COVID
1601072080614608896,#actualites
1601072080614608896,#USA
1601072080614608896,#vaccins
1601072080614608896,#COVID
1601072094791421953,#PMC2023
1601072100579889153,#明日方舟
1601072100579889153,#アークナイツ
1601072100579889153,#Arknights
1601072100579889153,#ArknightsFanArt
1601072101472886784,#COVID19
1601072104115699720,"#LongCOVID,"
1601072107978625025,#lariachetira
1601072107978625025,#B…
1601072108192530432,#EveryLifeMatters
1601072109199167489,#COVID
1601072110008700928,#CovidFiles
1601072129490841600,#1
1601072129490841600,#starwarscomics
1601072132473356293,#EldenRing
1601072132964126720,#masque
1601072132964126720,#COVID19
1601072135459377152,#EldenRing
1601072151188377601,#EldenRing
1601072151481974785,#STEEL
1601072151481974785,#Kediaupdates
1601072151481974785,#Commoditynews
1601072154870964224,#rip
1601072154971250689,#LealtadAbsoluta
1601072155101655040,#COVID19
1601072156045189120,#ClimateScam
1601072156045189120,#LiberalismIsAMe…
1601072161447645184,#
1601072161447645184,#COVID19
1601072163351429122,#jadwalvaksincovid-19
1601072165193150466,#LosAngeles
1601072167743291394,#diedsuddenly
1601072171467812865,#Tripledemic
1601072171467812865,#ImprobableMD
1601072176643608576,#COVID19
1601072179566690304,#
1601072179566690304,#COVID19
1601072186109763584,#COVID19
1601072192061853702,#diedsuddenly
1601072197266595840,#EbenezerSisolak
1601072197266595840,#WheelchairUser…
1601072198793719808,#mpox
1601072208776159240,#Argentina
1601072208776159240,#coronavirus
1601072211670208515,#shooting
1601072218569515009,#AHORA
1601072219089555457,#Chinese
1601072219089555457,#infections
1601072219089555457,#Covid
1601072223951147008,#KVSSATH
1601072233442443264,#LosAngeles
1601072234147504128,#KVSSATH
1601072237523529728,#COVID19
1601072240371830785,#AfD
1601072240371830785,#LtNRW
1601072240371830785,#Lauterbach
1601072240371830785,#Corona
1601072242410102786,#
1601072242410102786,#COVID19
1601072259573374976,#lawancorona
1601072259573374976,#LawanCovid19
1601072260311183362,#Covid19
1601072265747001344,#NoReplySteve
1601072265747001344,#WheelchairUser
1601072271480991744,#COVID19
1601072288564416512,#EldenRing
1601072293132005378,#EmergenciesAct
1601072295367176192,#…
1601072301620928512,#ParentalAlienation
1601072322445643776,"#COVID,"
1601072322445643776,#COVID
1601072322970292224,#247
1601072323070607361,#TheGameAwards
1601072323070607361,#GOTY2022
1601072323888820225,#
1601072323888820225,#COVID19
1601072324161441793,#DiedSuddenly
1601072328594464768,#BLM
1601072333883551746,#COVID19
1601072334261354497,#FreeSpeech
1601072334261354497,#FreeThemAll
1601072344960991237,#CDC
1601072344960991237,#vaccins
1601072344960991237,#COVID
1601072344960991237,#actualites
1601072344960991237,#USA
1601072344960991237,#vaccins
1601072344960991237,#COVID
1601072358345048064,#COVID
1601072358345048064,#DictaduraSanitaria
1601072362836746240,#ParentalAlienation
1601072364619726848,#明日方舟
1601072364619726848,#アークナイツ
1601072364619726848,#Arknights
1601072364619726848,#ArknightsFanArt
1601072365508534272,#EldenRing
1601072365936726016,#InversiónExtranjera
1601072371401916416,#EbenezerSisolak
1601072371401916416,#WheelchairUser…
1601072374333739008,#AcademicTwitter
1601072374505357313,#covid
1601072374505357313,#covidv…
1601072375868829696,#COVID19
1601072382986588160,#新型コロナウィルス
1601072396731322368,#NormalisingNaturism
1601072403018223617,#COVID19
1601072404339752962,#LongCovid
1601072406952833030,#Pfizer
1601072406952833030,#vaccine
1601072411201667073,#TrumpGOPGenocide-
1601072411201667073,#Covid19-
1601072411201667073,#DoTheirJob
1601072411201667073,"#TheyKnew,"
1601072411201667073,"#TheyLied,"
1601072411201667073,#PeopleDied
1601072411201667073,#EvidenceIsOverwhelming
1601072420643024896,#NoReplySteve
1601072420643024896,#WheelchairUser
1601072421318328320,"#COVID,"
1601072422366904320,#PassTheBan…
1601072423922593792,#KKBPUP44
1601072423922593792,#BearTheName
1601072425302917121,#INDIGO
1601072442142867456,#Nuremberg2
1601072442142867456,#…
1601072454251991041,#Sitdown
1601072466486435841,#COVID19
1601072466801360896,#yeg
1601072469577961472,#COVID19
1601072478247272448,#JIMIN
1601072483255328775,#RenunciaCristina
1601072485553807361,#covid19
1601072485553807361,#misinformation
1601072489676754947,#auspol
1601072489676754947,#VaccinesPLUS
1601072490469421057,#Piazzapulita
1601072491191218176,#COVID
1601072491191218176,#deaths
1601072491191218176,#pandemic
1601072491191218176,#Americans
1601072494684749824,#VaccineDeath
1601072494684749824,#Ful…
1601072499378118657,#China’s
1601072499378118657,#XiJinping
1601072499378118657,#Covidprotests
1601072499378118657,#ChinaUprising
1601072499378118657,#ChinaProtests
1601072508152647680,#Andrea
1601072508152647680,#Salvita
1601072515035828224,#COVID19
1601072515035828224,#Covid
1601072515035828224,#Beijing
1601072516390608897,#Pfizer
1601072516390608897,#vaccine
1601072518080606208,#LosAngeles
1601072519796387841,#diedsuddenly
1601072521646051329,#AvengersInfinityWar
1601072526620491777,"#TwitterFiles,"
1601072526700183557,#ElPeorGobiernoDeLaHistoria
1601072539706757120,#COVID19
1601072540562358272,#COVID19Aus
1601072553082368001,#COVID19
1601072558685978629,#EbenezerSisolak
1601072558685978629,#WheelchairUser…
1601072559432536064,#auspol
1601072559432536064,#abc730
1601072561881636864,#
1601072561881636864,#COVID19
1601072566604828673,#Pfizer
1601072566604828673,#vaccine
1601072567540121600,#新型コロナウイルス
1601072567540121600,#COVID19
1601072567540121600,#NewsDigest
1601072569733754881,#COVID
1601072569733754881,#DictaduraSanitaria
1601072571360968704,#SpecialEducation
1601072571360968704,#NASDSE
1601072574364258304,#diedsuddenly
1601072576372953088,#COVID19
1601072576372953088,#pandemic
1601072576372953088,#Health
1601072576372953088,#diabetes
1601072576372953088,#insura…
1601072589438275585,#sarscov2
1601072589438275585,#covid19
1601072595293478913,#Haiti
1601072595293478913,#cholera
1601072601949937665,#TetapProkesCovid
1601072601949937665,#CovidMasihAda
1601072618920026113,#NoReplySteve
1601072618920026113,#WheelchairUser
1601072619444670466,#China
1601072619444670466,#Covid19
1601072629397729282,#COVID19
1601072635169091585,#JustinInflation
1601072635169091585,#Fired!
1601072635839803392,#BLM
1601072635940859905,#StoptheShots
1601072641552842752,"#COVID19,"
1601072665363505152,#Same
1601072684502507520,#CDC
1601072684502507520,#vaccins
1601072684502507520,#COVID
1601072684502507520,#actualites
1601072684502507520,#USA
1601072684502507520,#vaccins
1601072684502507520,#COVID
1601072687396589568,#1
1601072687396589568,#captaincarter
1601072687396589568,#MarvelWhatIf
1601072706468077569,#KVSSATH
1601072708967575554,#COVID19
1601072724675158016,#KVSSATH
1601072729116987392,#LawyershubNews
1601072755667091456,#Cuba
1601072755667091456,"#COVID19,"
1601072755667091456,#Dengue
1601072756350627840,#coronavirus
1601072759807041536,#MedTwitter
1601072762419748864,#CovidIsNotOver
1601072762419748864,#patients
1601072762419748864,#caregivers
1601072762419748864,#telehealth
1601072762419748864,#telemedicine
1601072762419748864,#carecantwait
1601072762419748864,#dementia
1601072762419748864,#movementdisorder
1601072767121518592,#COVID19
1601072777288900608,#CDC
1601072777288900608,#vaccins
1601072777288900608,#COVID
1601072777288900608,#actualites
1601072777288900608,#USA
1601072777288900608,#vaccins
1601072777288900608,#COVID
1601072783613890561,#INDIGO
1601072785467793411,#COVID19
1601072786172444672,#COVID
1601072786172444672,#DictaduraSanitaria
1601072787946459136,#COVID19
1601072787946459136,#COVIDー19
1601072792040275968,#COVID19aus
1601072824277352448,#Haiti
1601072824277352448,#cholera
1601072828430061569,#…
1601072829700706305,#SistemaPatria
1601072829700706305,#CarnetDeLaPatria
1601072829700706305,#8Dic
1601072831751942144,#ParentalAlienation
1601072850869178372,#Victoria’s
1601072855462166529,#NowPlaying
1601072855961042944,#Military
1601072856045350915,#2
1601072863305289728,#KenyaAt59
1601072866644328448,#VaccineSideEffects
1601072868636254210,#FreeTheTruth
1601072868636254210,#NotSafeNEffective
1601072869340942336,#Roundtable
1601072869340942336,#Vaccination
1601072883065057280,#TwitterFiles
1601072883274747904,#KKBPUP44
1601072883274747904,#BearTheName
1601072891009044481,#AlexJones
1601072891009044481,#BRINGBACKALEXJONES
1601072891009044481,#BringBackAlexJones
1601072898244055040,#auspol
1601072898244055040,#CovidIsNotOver
1601072898244055040,#MaskUp
1601072898244055040,#COVID19
1601072898994601984,#COVID
1601072898994601984,#proteccion
1601072912944898048,#Pantitlán
1601072912944898048,#ovni
1601072912944898048,#MetroCDMX
1601072912944898048,#CDMX
1601072912944898048,#COVID19
1601072912944898048,#ULTIMAHORA
1601072912944898048,#URGENTE
1601072912944898048,#PesadillaParaiso14
1601072918393339904,#Military
1601072922499907586,#sidkwithrandeeprai
1601072922499907586,#RandeepRai
1601072932670754817,#WalkAway
1601072933589307394,#earthquake
1601072942418624513,#CHA
1601072946969161730,#COVID19
1601072949880324103,#longcovid
1601072953462255617,#LongCovid
1601072960357675008,#COVID19
1601072964753326080,#Azerbaijan
1601072964753326080,#terrorism
1601072975130005504,#uber
1601072975130005504,#コロナ
1601072975130005504,#stayhome
1601072975130005504,#ubereats
1601072975130005504,#月見バーガー
1601072976987713537,#GameAwards
1601072976987713537,#EldenRing
1601072976987713537,#FromSoftware
1601072976987713537,#TheGameAwards
1601072976987713537,#Malenia
1601072976987713537,#Melina
1601072976987713537,#Hidet…
1601072981945462784,#diedsuddenly
1601072990657318912,#mRNA
1601072990657318912,#StoptheShots
1601072991299047424,#BringBackMasks
1601072991299047424,#COVID19
1601072991299047424,#covid
1601072991299047424,#COVIDisAirborne
1601072991299047424,#CovidIsntOver
1601072991299047424,#DoSomething
1601072992905465856,#LVvsLAR
1601072999670902784,#kungflu
1601073001847730176,#COVID19?
1601073002732736512,#Endemie
1601073002732736512,#CoronaInfoCH
