Tweet_ID,Hastag
1602444453389778945,#vaccini
1602444453389778945,#quartadose
1602444460574801920,#IG
1602444463909085185,#TonightVMTV
1602444466228297729,#homeless
1602444466228297729,#homelessness
1602444468355215360,#NuevoLeón
1602444470653444098,#coronavirus
1602444470653444098,#COVID19
1602444470653444098,#p2
1602444470653444098,#tcot
1602444470653444098,#politics
1602444471224131584,#WujudkanRIMaju
1602444477175562248,#covid
1602444477175562248,#longcovid
1602444478052458497,#Covid19
1602444482833940480,#FauciLi…
1602444489494507521,#天瀬ひみか
1602444489494507521,#amasehimika147
1602444489494507521,#コードロジー
1602444492203642880,#AnthonyFauci
1602444492203642880,#TwitterFiles
1602444492203642880,#DiedSuddenlydoc…
1602444492937854977,#Grant
1602444495316193281,#COVID
1602444497295904768,#Virus
1602444497295904768,#Vaccines
1602444497295904768,#Pandemic
1602444497295904768,#NfscSuperTaiwan
1602444497845211136,#TheTwitterFiles
1602444499984289794,#Fauci
1602444499984289794,#China
1602444499984289794,#Ob…
1602444502769471488,#ploetzlichundunerwartet
1602444504912781312,#バッチこい
1602444504912781312,#ツーマン
1602444505327828992,#InmunityForSaab
1602444508041707520,#COVID19
1602444508041707520,#Di…
1602444509421490177,#11Dic
1602444509421490177,#RenaceLaEsperanza
1602444516182708229,#MacronDestitution
1602444516182708229,#JusticePourLesSuspendus
1602444522255941644,#InmunityForSaab
1602444527666663424,#deathshot
1602444538869698562,#TheTwitterFiles
1602444541998538752,#Tigray
1602444542241808384,#JornadaDeVacunación💉|
1602444547102998530,#Maladies
1602444547102998530,#coronavirus
1602444547102998530,#Afrique
1602444547614711810,#pup
1602444547614711810,#kink
1602444547614711810,#top
1602444547614711810,#fucking
1602444552295571456,#unvaccinated
1602444553872719872,#FauciLi…
1602444556640944128,#AméricaSeEntera
1602444557228163072,#Washington
1602444557748244480,#COVID
1602444559182618626,#COVID19
1602444559182618626,#UnsafeSchools
1602444559182618626,#COVID19
1602444559182618626,#Education
1602444559182618626,#Healthcare
1602444568372580352,#SADS)
1602444568372580352,#unvaccinated
1602444568372580352,#StoptheSh…
1602444568875655169,#COVID19
1602444569295175680,#yqr
1602444569295175680,#Regina
1602444569295175680,#Saskatchewan
1602444569295175680,#Sask
1602444569295175680,#COVID19
1602444569295175680,#COVID
1602444569295175680,#Covid19sk
1602444570352300032,#FauciLied
1602444570352300032,#TwitterFiles5
1602444575842385923,#TwitterFiles
1602444575842385923,#TheDefender
1602444578929664000,#désinformation
1602444582230319104,"#Covid,"
1602444589817815040,#Covid-19
1602444589817815040,#vaccination
1602444589817815040,#vaccin…
1602444592926044160,#kapolrespaser
1602444592926044160,#kadebudiyarta
1602444592926044160,#polrespaser
1602444592926044160,#Poldakaltim
1602444592926044160,#…
1602444598512607233,#FauciFiles
1602444598512607233,#Fauci's
1602444602686013441,#온유버블
1602444602686013441,#ONEW
1602444607048253443,#COVID19
1602444609413693442,#JornadaDeVacunación💉|
1602444610361610243,#ENTÉRATE📢|
1602444610403450880,#POTS
1602444610403450880,#dysautonomia
1602444617579868162,#Brent
1602444617579868162,#OOTT
1602444617579868162,#oilprices
1602444618481930240,#Anonymous
1602444618481930240,#WakeUp
1602444618481930240,#Truth
1602444618481930240,#realnews
1602444618481930240,#news
1602444618481930240,#newsupdate
1602444618481930240,#NewsAlert
1602444618481930240,#BreakingNews
1602444618481930240,#BREAKING
1602444618481930240,#infowars
1602444618481930240,#NewZealandnews
1602444618481930240,#NewZealand
1602444618481930240,#NZ
1602444618481930240,#kiwi
1602444618481930240,#kiwis
1602444618481930240,#mandate
1602444618481930240,#mandates
1602444618481930240,#crime
1602444618511314944,#Cuba
1602444620582907904,#PA
1602444620582907904,#veterinary
1602444620582907904,#equine
1602444621900046337,#DiedSuddendly
1602444621900046337,#covid
1602444621900046337,#WorldCup
1602444623808430082,#Güenasss
1602444625591115778,#biden
1602444625591115778,#COVID19
1602444625591115778,#FauciFiles
1602444625591115778,#FauciLiedMillionsDied
1602444625591115778,#Fjb
1602444625591115778,#ELONMUSK
1602444625591115778,#Clotshot
1602444625591115778,#Elon…
1602444626710913026,#Aussetzung
1602444626710913026,#Impfung
1602444626710913026,#Coronaimpfstoffen
1602444630314061824,#unvaccinated
1602444634898268161,#masque
1602444638949937152,"#TwitterFiles,"
1602444642183655425,#相互フォロー100
1602444642183655425,#いいねの数だけ2022撮ってよかったもの上げてく
1602444642183655425,#リツイートした人全員フォロー
1602444642183655425,#隣の男はよく食べる
1602444642183655425,#おは戦41212dg
1602444642183655425,#COVID19
1602444642183655425,#ワールドカップカタール2022
1602444642297028610,#FauciFiles
1602444646407446537,"#Tigray,"
1602444646990450688,#NewsBreak
1602444648492199937,#Tories
1602444648554823680,"#BringBackMasks,"
1602444650144763904,#BreadClub
1602444650144763904,#NJPW
1602444650400423941,#repentinitis…
1602444652556304384,#DonTheCon
1602444654053847040,#バッチこい
1602444654053847040,#ツーマン
1602444656494755843,#COVID19
1602444661347565570,#Weihnachtsmarkt
1602444663302021121,#MasksSaveLives
1602444663302021121,#TakeCovidDown
1602444663302021121,#COVIDisAirborne
1602444664119885825,#Cina
1602444664119885825,#Bbc
1602444664640086017,#Fauci
1602444664640086017,#China
1602444664640086017,#Ob…
1602444671812358144,#SARSCoV2
1602444671812358144,#variant
1602444671812358144,#COVID19
1602444674379444224,#Cuba
1602444675083821056,#Trudeau's
1602444678833623046,#SADS)
1602444678833623046,#unvaccinated
1602444678833623046,#StoptheSh…
1602444682713530369,#COVID
1602444682713530369,#CFKCondenada
1602444682713530369,#GobiernoCorruptoyMentiroso
1602444685091422209,#COVID19
1602444685091422209,#UnsafeSchools
1602444685091422209,#COVID19
1602444685091422209,#Education
1602444685091422209,#Healthcare
1602444686320599041,#pup
1602444686320599041,#kink
1602444686320599041,#top
1602444686320599041,#fuck…
1602444687364726786,#TheTwitterFiles
1602444695329701899,#ue4
1602444695329701899,#UnrealEngine
1602444695329701899,#indiedev
1602444695329701899,#gamer
1602444695329701899,#IndieGameDev
1602444695329701899,#indiegames
1602444695329701899,#CHVR
1602444695329701899,#C…
1602444701415911424,#BOYCOTTMZETxAPTxGMA643
1602444701415911424,#BOYCOTTBingoPlus37
1602444702938288132,#VALORANT
1602444702938288132,#YourFinalForm
1602444705316438084,#LongCovid
1602444706884952065,#Fauci
1602444706893516800,#sanità
1602444714669744131,#Bitcoin
1602444717702119426,#ue4
1602444717702119426,#UnrealEngine
1602444717702119426,#indiedev
1602444717702119426,#gamer
1602444717702119426,#IndieGameDev
1602444717702119426,#indiegames
1602444717702119426,#CHVR
1602444717702119426,#C…
1602444717890965509,#RAAEP
1602444719073923072,#強制接種
1602444719073923072,#解雇
1602444719073923072,#宗教的免責
1602444719073923072,#CDC
1602444719073923072,#NIH
1602444719073923072,#FDA
1602444719631618048,#COVID19
1602444721628254209,#CorsiRosenthalBoxes
1602444721628254209,#COVID19
1602444738807971844,#vaccination
1602444738807971844,#vaccinesavelifes
1602444740431060993,#Salud
1602444740431060993,#Covid19
1602444741043519489,#BalanceCovid19➡️
1602444745422274561,#MERS
1602444745422274561,#COVID19
1602444745975992321,#heutejo…
1602444746449833985,#kitashinch
1602444746449833985,#Bar
1602444746449833985,#Bartender
1602444746449833985,#Uklaine
1602444746449833985,#Kiev
1602444746449833985,#Moscow
1602444746449833985,#Otokomae
1602444746449833985,#Kaiseki
1602444746449833985,#Soba
1602444746449833985,#StopWar
1602444746449833985,#Travel
1602444746449833985,#Wine
1602444746449833985,#Whisky
1602444746449833985,#Malt
1602444746449833985,#Screen
1602444746449833985,#Art
1602444746449833985,#Jazz
1602444749503348738,#Cuba
1602444757468385281,#JornadaDeVacunación💉|
1602444762258210818,#COVID
1602444764481200129,#unvaccinated
1602444765223845888,#WarRoom
1602444773943648258,#PREVENCIÓN😷|
1602444773943648258,#I…
1602444779354210306,#KeepGoing
1602444789357625344,#VALORANT
1602444789357625344,#YourFinalForm
1602444790066446338,"#Tigray,"
1602444790712471553,#Wuhun
1602444790712471553,#fauciforprison
1602444793614721024,#2
1602444795628191744,#5
1602444795628191744,#1
1602444800866648066,#COVID19
1602444800866648066,#Coronavirus…
1602444801722523649,#Diskrepanz
1602444801722523649,#Reaktion
1602444801722523649,"#Politik,"
1602444801722523649,#Medien
1602444801722523649,#Wissenschaft
1602444801722523649,#coronavirus
1602444806545936384,"#Influenza,"
1602444806545936384,"#TemporadaDeFrío,"
1602444808810807296,#Schirmacher
1602444811151327233,#SARSCoV2
1602444821020426240,#Covid
1602444821020426240,#test
1602444821020426240,#winter
1602444821020426240,#…
1602444822500999168,#EnVideo📹|
1602444824782815232,"#Corona-Maßnahmen,"
1602444828079521793,#heutejo…
1602444828696248321,#WorkFromHome
1602444828696248321,#SocialDistancing
1602444828696248321,#MakeMoneyOnline
1602444831309332480,#CatastrophicContagion
1602444833305526272,#Coronavirus
1602444833691676672,#BQ1
1602444833691676672,#COVID19
1602444837931950080,#JornadaDeVacunación💉|
1602444838448005120,#TwitterFiles
1602444838448005120,#Jan6
1602444838448005120,#facebook
1602444843699081218,#Washington
1602444849491353600,#defundthecdc
1602444854226784257,#Peru
1602444860040318976,#埼玉県
1602444860040318976,#新型コロナウイルス
1602444860040318976,#新型コロナ
1602444860040318976,#コロナウイルス
1602444860040318976,#コロナ
1602444860040318976,#COVID1…
1602444861008814080,#Tumerico
1602444861008814080,#Curcuma
1602444866910580736,#Schirmacher
1602444867568820227,#Brent
1602444869364256768,#Fútbol
1602444869364256768,#Soccer
1602444869364256768,#WorldCup2022
1602444869364256768,#Qatar2022
1602444869364256768,#MundialQatar2022
1602444869364256768,#Mundial
1602444869364256768,#SíguemeYTeSigoYa!#Noticias
1602444869364256768,#México
1602444869364256768,#News
1602444869364256768,#Mexicali
1602444869364256768,#Sonora
1602444869364256768,#Chihuahua
1602444869364256768,#Monterrey
1602444869364256768,#Guadalajara
1602444869364256768,#Morelia
1602444869364256768,#Aguascalientes
1602444869364256768,#León
1602444869364256768,#SLP
1602444869364256768,#CDMX
1602444869364256768,#MexicoCity
1602444869364256768,#rt!
1602444869695590400,#Fauci
1602444869695590400,#China
1602444869695590400,#Ob…
1602444870739787776,#FreshResists
1602444874468532225,#COVID
1602444874468532225,#POTS/#dysautonomia
1602444880403652608,#AgogeStrong
1602444881175236610,#CFKdebeRenunciarYa
1602444882341408768,#加拿大紅葉農場
1602444882341408768,#TorontoFarmNews
1602444883004121089,#ワクチン後遺症
1602444883004121089,#COVID19
1602444883004121089,#新型コロナはただの風邪
1602444889165283330,#StoptheShots
1602444889165283330,#COVID19
1602444892172697604,#Trump
1602444906487742465,#facemasks;
1602444906487742465,#ventilation
1602444906768875522,#Pfizer
1602444906768875522,#vaccine
1602444910292090880,#SADS)
1602444910292090880,#StoptheShots
1602444910292090880,#DiedSudd…
1602444922266730497,#COVID19
1602444922266730497,#Covid_19
1602444922266730497,#Agenda2030
1602444922266730497,#FueraONUYSuAgenda2030
1602444922266730497,#Plandemia
1602444922266730497,#Pfizer
1602444922266730497,#PfizerG…
1602444924984922112,"#Covid,"
1602444929631920128,#COVID19
1602444934430470144,#拡散
1602444934430470144,#拡散希望
1602444934430470144,#ワクチン後症候群
1602444934430470144,#自己免疫疾患
1602444934430470144,#ワクチン接種
1602444934430470144,#超過死亡
1602444934430470144,#早期診断早期治療
1602444934430470144,#COVID19
1602444934430470144,#Ivermectin
1602444934430470144,#ワクチン後遺症
1602444934430470144,#ワクチン薬害
1602444934430470144,#vax
1602444934430470144,#vaccination
1602444934430470144,#ワクチン副反応
1602444934430470144,#VaccineSideEffects
1602444934430470144,#VaccineOpposition
1602444934677762050,"#27Jun,"
1602444938561847297,#bcpoli
1602444948598841344,#COVID19
1602444948598841344,#UnsafeSchools
1602444948598841344,#COVID19
1602444948598841344,#Education
1602444948598841344,#Healthcare
1602444957654331392,#CovidLong
1602444959335972865,#PP
1602444961064312832,#1
1602444961064312832,#1
1602444961064312832,#1
1602444961605353472,#Covid19
1602444963538763778,#RAAEP
1602444964327202817,#Antisemitism
1602444966348951553,#UHCDay
1602444966348951553,#HealthForAll
1602444970929127427,#diedsuddenly
1602444974771109889,#ASH22
1602444977870884867,#KBV
1602444977870884867,#Covid-Tote
1602444980718653441,#VanityProj…
1602444981678972930,#2
1602444982664974336,#LoadedLions
1602444982664974336,#7409
1602444984191426561,#Priebshow
1602444991015825408,"#SpiderMan,"
1602444992890429440,#JornadaDeVacunación💉|
1602445001950363652,#Excluded
1602445014151401473,#9
1602445014151401473,#Harlivy
1602445014151401473,#HarleyQuinn
1602445014151401473,#PoisonIvy
1602445017343303680,#SADS)
1602445017343303680,#StoptheShots
1602445017343303680,#DiedSudd…
1602445021592133634,#SafeFlightOurAstronaut
1602445021592133634,#Jin
1602445021592133634,#FareWellJin
1602445021592133634,#Seokjin
1602445021592133634,#WeWillWaitForYouJin
1602445031646060544,#CovidJustice
1602445037194838016,#BoycottBollywood
1602445038386118657,#Curative
1602445041670176768,#repentinitis
1602445041670176768,#Agenda2030
1602445041670176768,#plandemia
1602445041670176768,#CovidVaccine
1602445043876466689,#Chine
1602445057432457218,#COVID19
1602445064495669253,#ThoughtPolice
1602445068723290114,#theend
1602445074406817797,#COVID19
1602445074406817797,#Covid_19
1602445074406817797,#Agenda2030
1602445074406817797,#FueraONUYSuAgenda2030
1602445074406817797,#Plandemia
1602445074406817797,#Pfizer
1602445074406817797,#PfizerG…
1602445087837163520,#Fauci
1602445087837163520,#China
1602445087837163520,#Ob…
1602445091758837760,"#SpiderMan,"
1602445092425547776,#DrFauci
1602445094677798912,#Colombia
1602445094677798912,"#Salud,"
1602445094677798912,#tapabocas
1602445094677798912,#Covid-19
1602445096468811777,#TwitterFiles5
1602445097463091200,#Saskatchewan
1602445097463091200,#unvaccinated
1602445098360492033,#Corona
1602445098360492033,#Impfung
1602445098360492033,#PlötzlichUndUnerwartet
1602445099090464768,#CorsiRosenthalBoxes
1602445099090464768,#COVID19
1602445101359562752,#Diskrepanz
1602445101359562752,#Reaktion
1602445101359562752,"#Politik,"
1602445101359562752,#Medien
1602445101359562752,#Wissenschaft
1602445101359562752,#coronavirus
1602445101804011520,#Maskenpflicht
1602445101804011520,#ÖPNV
1602445101804011520,#Kinder
1602445101804011520,#scheissegal.…
1602445102030680064,#politicalcorruption
1602445104723247106,#2
1602445107776593920,#BigPharma
1602445107776593920,#CovidPropagandist
1602445107776593920,#BigPharmaDrugMule
1602445107776593920,#Vaccine
1602445107776593920,#Shill
1602445107776593920,#StoptheShotsNow
1602445111555751938,#InvestigateJAB
1602445113262759936,#sneakers
1602445118073610240,#Cuba
1602445119193579521,#ENTÉRATE📢|
1602445120758255616,#Diskrepanz
1602445120758255616,#Reaktion
1602445120758255616,"#Politik,"
1602445120758255616,#Medien
1602445120758255616,#Wissenschaft
1602445120758255616,#coronavirus
1602445124511961091,#Pfizer
1602445125837328384,#RenunciaCristina
1602445127909343232,#ElonMuskIsEvil
1602445129129787392,#COM
1602445129129787392,#OOTT
1602445129129787392,#EFT
1602445130954416128,#TheTwitterFiles
1602445139787620354,#15
1602445148654374912,#Gold
1602445153771261952,#寄生虫
1602445153771261952,#アメブロ
1602445153771261952,#天然記念物...2種類の新種の
1602445153771261952,#線虫
1602445153771261952,#西日本
1602445153771261952,#中国
1602445153771261952,#交雑
1602445156933853184,#Covid19
1602445157256896512,#vacunas
1602445157256896512,#coronavirus
1602445157256896512,#mentira…
1602445159354040320,#LongCovid
1602445165595172865,#SchleswigHolstein
1602445174747156480,#TwitterFiles
1602445174747156480,#Fauc…
1602445179344281601,#COVID19
1602445179344281601,#DonaldTrump
1602445179344281601,#GOP
1602445190190764032,#
1602445192082112512,#Colombia
1602445192082112512,"#Salud,"
1602445192082112512,#tapabocas
1602445196523978754,#Berlin
1602445196523978754,#Covid_Pass
1602445196523978754,#Digitale_ID
1602445197195059200,#retweet
1602445197195059200,#trending
1602445197195059200,#woke
1602445197195059200,#news
1602445199124430849,#CuidaTuSalud
1602445204510093312,#COVID19
1602445215545147393,#CORR…
1602445217482739712,#StopTheShot
1602445217482739712,#StopTheShots
1602445217482739712,#StoptheShotsNow
1602445217482739712,#接種後死亡
1602445217482739712,#ワクチン死
1602445217482739712,#CoronaisterrorismbyCCPchina
1602445217482739712,#CoronaPlandemic
1602445217482739712,#PfizerGate
1602445222377660416,#earrings
1602445227825844224,#ASH22
1602445228082081793,#接種後死亡
1602445230040821760,#Virus
1602445230040821760,#DepopulationAgenda
1602445230040821760,#Vaccine
1602445230040821760,#SEERS2025
1602445230149865473,#UHCDay
1602445230149865473,"#nurses,"
1602445231668236288,#TwitterFiles
1602445235296018433,#Schirmacher
1602445245832208386,#Burioni
1602445250890719233,#MissInternational
1602445253423906817,#covid
1602445254334246912,#rakuafl
1602445259983949824,#plandemia
1602445259983949824,#repentinitis
1602445259983949824,#Agenda2030
1602445259983949824,#CovidVaccine
1602445259983949824,#COVID
1602445266682261504,#CDC
1602445266929553413,#COVID19
1602445266929553413,#Plandemia
1602445266929553413,#agenda2030
1602445266929553413,#Repentinitis
1602445266929553413,#DiedSuddenly
1602445266929553413,#TruthAboutMRNAVaccines
1602445266929553413,#CrimesAgainstHumanity
1602445266929553413,#PfizerGate
1602445269009850370,#BalanceCovid19➡️
1602445285061427200,#Fauci
1602445285061427200,#China
1602445285061427200,#Ob…
1602445290191351808,#ElEstadoEnTuBarrio
1602445290191351808,#EstadoPresente
1602445292908924928,#ElonMusk
1602445292908924928,#COVID19
1602445292988944384,#Impfung
1602445297371807746,#Fauci
1602445297371807746,#China
1602445297371807746,#Ob…
1602445299389239296,#PREVENCIÓN😷|
1602445299389239296,#I…
1602445304300707840,#BalanceCovid19➡️
1602445309057327105,#CCP
1602445309057327105,#China's
1602445309057327105,#CCPChina
1602445309057327105,#C…
1602445315009024002,#impfschaden
1602445315009024002,#PlötzlichUndUnerwartet
1602445315009024002,#Übersterblichkeit
1602445324525649925,#PREVENCIÓN😷|
1602445324525649925,#I…
1602445325637386242,#TechNews
1602445325637386242,#TechTips
1602445325863735296,#Pfizer
1602445341923708928,#Fauci
1602445341923708928,#China
1602445341923708928,#Ob…
1602445343450632192,#Roditti
1602445347040763904,#Repentinitis
1602445347040763904,#AntiVacunas
1602445347040763904,#Negacionistas
1602445347040763904,#CobayasHumanas
1602445347040763904,#COVID19
1602445347040763904,#Covidianos…
1602445348076752897,#ploetzlichundunerwartet
1602445348076752897,#BigPharma
1602445348076752897,#HaftungFuerImpfstoffe
1602445350907904007,#Covid19Canada
1602445352594022400,#InmunityForSaab
1602445352954695681,#…
1602445354066231299,#InmunityForSaab
1602445355353866241,#TPMP
1602445355353866241,#neige
1602445355353866241,#hdpros2
1602445355353866241,#PfizerGate
1602445355353866241,#covid
1602445355353866241,#francemaroc
1602445355353866241,#
1602445357429964803,#Vaccines
1602445357429964803,#BigPharma
1602445358927609857,#Musk
1602445358927609857,#Fauci
1602445360294776835,#stopthes…
1602445360357847040,#Güenasss
1602445361431416837,#covid
1602445361431416837,#Covid_19
1602445362291040256,#COVID19
1602445368612065280,#Covid19
1602445369178210304,#GrandeFratelloVip
1602445379039277057,#Impfung
1602445387201216513,#LockDown
1602445389663182850,#LongCovid
1602445391793983488,#LongCovid
1602445392620158978,#COVID19
1602445396407906304,#Fauci
1602445396407906304,#China
1602445396407906304,#Ob…
1602445398790254592,#China
1602445398790254592,#CCP
1602445399528202244,#takebackourshoulders
1602445401369583623,#InterestingConcept
1602445414518734848,#Fauci
1602445416485818369,#Cialtronate
1602445417228439552,#ageretwt
1602445417228439552,#petretwt
1602445418121535490,#plandemia
1602445418121535490,#repentinitis
1602445418121535490,#Agenda2030
1602445418121535490,#CovidVaccine
1602445418121535490,#COVID
1602445418184740864,#強制接種
1602445418184740864,#解雇
1602445418184740864,#宗教的免責
1602445418184740864,#CDC
1602445418184740864,#NIH
1602445418184740864,#FDA
1602445428628283393,#HumanRights
1602445433808490501,#COVID19
1602445435532382208,#Raj_Cha_Want_Job
1602445435532382208,#cha
1602445436421292032,#stopthes…
1602445437734162434,#covid
1602445437734162434,#Covid_19
1602445438644531200,#SiddharthShukla
1602445438669705216,#China
1602445438669705216,#HerramientaDigital
1602445438669705216,"#Covid-19,"
1602445438669705216,#Coronavirus
1602445438669705216,#La580
1602445442129829888,#unvaccinated
1602445443388133377,#DiedSuddenly
1602445443388133377,#HumanGuineaPigs
1602445446848614400,#ワクチン
1602445476514926592,#oliverbondhouse
1602445478116859904,#SEVERE
1602445478116859904,#gawx
1602445478116859904,#alwx
1602445478116859904,#mswx
1602445478116859904,#lawx
1602445478116859904,#arwx
1602445478116859904,#txwx
1602445478116859904,#okwx
1602445478116859904,#kswx
1602445478116859904,#flwx
1602445485972885506,#partnership
1602445487965343744,#KIMTAEHYUNG
1602445503551127554,#Pfizer
1602445511574831110,#JornadaDeVacunación💉|
1602445512745123843,#Covid
1602445517895729152,#MMR
1602445517895729152,#Measles
1602445518151499777,#ElonMusk
1602445518151499777,#Oekraine
1602445518151499777,#Putin
1602445518151499777,#twitter
1602445518151499777,#covid
1602445518151499777,#hypocriet
1602445519116242945,#uebersterblichkeit
1602445519431036929,#poupettekhenza
1602445534228516866,#CrimesAgainstHumanity
1602445536996765696,#ASH22
1602445539374776323,#TopGunMaverick
1602445539374776323,"#Covid19,"
1602445539903426560,#MedTwitter
1602445542495322113,#Scientology
1602445550346969088,#gabegieEuropeenne
1602445550346969088,#AutoritesSanitaires
1602445550346969088,#CovidoBusiness
1602445558152667143,#Chine
1602445558152667143,#Risque
1602445558152667143,#Covid19
1602445560329510913,#ENTÉRATE📢|
1602445564012019713,#Marxist
1602445564431548416,#PokemonV…
1602445575617740804,#COVID19
1602445576343359489,#UNVAXXED
1602445578692186113,#PREVENCIÓN😷|
1602445578692186113,#I…
1602445579216248835,#nlsfood
1602445580877402114,#BalanceCovid19➡️
1602445582018150400,#GetVaccinated
1602445582018150400,#WearAMa…
1602445582454456323,"#Corona-Maßnahmen,"
1602445583691776000,#flu
1602445583691776000,#RSVirus
1602445584425967617,#Fauci
1602445584425967617,#Wuhan
1602445589320536064,#Fauci
1602445589320536064,#China
1602445589320536064,#Ob…
1602445601098055681,#Cuba
1602445605292605441,#Nuremberg2Now
1602445605292605441,#NurembergViolations
1602445605292605441,#CrimesAgainstHumanity
1602445605292605441,#CrimesAgainstChildren
1602445605292605441,#COVID19
1602445605292605441,#borreguismo
1602445605292605441,#ShameOfHumanity
1602445611999035393,#COVID19
1602445612057763840,#sbtnews
1602445622543630338,#CovidFalklandIslands
1602445625806786560,#coronavirus
1602445625806786560,#COVIDー19
1602445625877987330,"#COVID,"
1602445627916517376,#12Dic
1602445627916517376,#INAMEHInforma
1602445627916517376,#Video
1602445627916517376,#FelizLunes
1602445628247867393,#Aluminu…
1602445629380247555,#COVID19
1602445629380247555,#UnsafeSchools
1602445629380247555,#COVID19
1602445629380247555,#Education
1602445629380247555,#Healthcare
1602445632681263104,#COVID19
1602445632681263104,#influeza
1602445634300252162,#COVID19
1602445636095430656,#donbelle
1602445638666436615,#TopGunMaverick
1602445640100896770,#Cuba
1602445640277147649,#COVID19
1602445640776253442,#ATENCIÓN
1602445640776253442,#SistemaPatria
1602445640776253442,#CarnetDeLaPatria
1602445640776253442,#11Dic
1602445641967362050,#primaryschool
1602445641967362050,#pupils
1602445643561287681,#Corona-Impfung
1602445646920916993,#diedsuddenly
1602445652058947584,#Schirmacher
1602445653984124929,#LongCovid
1602445653984124929,#CovidIsNotOver
1602445653984124929,#BringBackMasks
1602445654105522176,#unvaccinated
1602445657675304960,#covid
1602445657675304960,#wuhan
1602445657675304960,#china
1602445657675304960,#millionsofdeaths
1602445657675304960,#criminal
1602445662242611205,#CovidFalklandIslands
1602445667363827712,#COVID19
1602445667862921217,#POTS
1602445667862921217,#dysautonomia
1602445667862921217,#COVID
1602445668139810817,#UHCDay
1602445670631211010,#Britain
1602445670631211010,#COVID19
1602445670631211010,#vaccine
1602445670631211010,#Spirituality
1602445670631211010,#mindfullness
1602445670631211010,#FEARLESS
1602445670631211010,#GameChanger
1602445675567915012,#unvaccinated
1602445680500408322,#MDdirect
1602445681389703169,#covid19
1602445681389703169,#bullshitjobs
1602445688285052929,#gay
1602445688285052929,#gayguys
1602445688285052929,#dlguys
1602445688285052929,#dlguy
1602445688285052929,#nohomo
1602445688285052929,#Atlanta
1602445688285052929,#COVIDー1…
1602445693993598976,#auspol
1602445693993598976,#CovidIsNotOver
1602445693993598976,#MaskUp
1602445693993598976,#COVID19
1602445694307946496,"#USA,"
1602445694307946496,#COVID19
1602445694307946496,#coronavirus
1602445694442143746,#Mundo
1602445694442143746,#Coronavirus
1602445694446411778,#telehealth
1602445694446411778,#telemedicine
1602445694446411778,#healthcare
1602445694446411778,#newyork
1602445694446411778,#therapy
1602445694446411778,#primarycare
1602445694446411778,#home
1602445694446411778,#HealthIT
1602445694446411778,#covid19
1602445694446411778,#usa
1602445694446411778,#selfcare
1602445694446411778,#coronavirus
1602445694446411778,#photooftheday
1602445694547001345,#RíoCuarto
1602445694752632832,#横浜
1602445695037808640,#COVID19
1602445695331536896,#NACIONAL
1602445695457398785,#Figaroabrego
1602445695457398785,#Amazon
1602445695457398785,#KindleUnlimited
1602445695457398785,#amoryfuego
1602445695457398785,#libros
1602445695457398785,#Pareja
1602445695457398785,#Panama
1602445695457398785,#juventud
1602445695457398785,#Familia
1602445695457398785,#COVID19
1602445695457398785,#cuarentena
1602445695834890240,#ItAmazesMeHowEasy
1602445695834890240,#COVID19
1602445695927164928,#MedicaidCoverageGap
1602445695939657733,#Cuba
1602445696023482373,#pandemic
1602445696023482373,#RussiaUkraineWar
1602445696124059648,#NacionalesET
1602445696505810944,#COVID19
1602445697621655555,#COVID19
1602445700255842307,#CovidFalklandIslands
1602445701262311428,#VACUNADO
1602445703556366336,#Covid_19
1602445703556366336,#コロナに負けるな
1602445703556366336,#コロナ感染情報
1602445704504418305,#DONATE
1602445704504418305,#help
1602445705146138624,#MuricanAF
1602445705427136512,#新型肺炎
1602445705427136512,#コロナ
1602445705427136512,#新型コロナ
1602445705427136512,#新型コロナウイルス
1602445705427136512,#COVID19
1602445705427136512,#うちで過ごそう
1602445705427136512,#感染時に備えよう
1602445705427136512,#戦う相手は人ではなくウイルス
1602445706517630976,#新型肺炎
1602445706517630976,#コロナ
1602445706517630976,#新型コロナ
1602445706517630976,#新型コロナウイルス
1602445706517630976,#COVID19
1602445706517630976,#うちで過ごそう
1602445706517630976,#感染時に備えよう
1602445706517630976,#戦う相手は人ではなくウイルス
1602445711156592640,#Asbesto
1602445711156592640,#Amianto
1602445711156592640,#ADAO
1602445711156592640,#mesotelioma
1602445711156592640,#ADAO2022
1602445713773928449,#Corona
1602445713773928449,#homido
1602445713773928449,#opengl
1602445713773928449,#love
1602445718844751874,#InmunityForSaab
1602445719364931584,#Covid
1602445719364931584,#Vaccin
1602445721562763264,#unvaccinated
1602445721906839553,#covidvaccine
1602445721906839553,#suddenlydied
1602445721906839553,#vaccinesideeffects
1602445721906839553,#COVID19
1602445721906839553,#新冠疫苗
1602445721906839553,#疫苗副作用
1602445721906839553,#习近平
1602445724998074368,#WeLoveJin
1602445724998074368,#따…
1602445726977757184,#Ursula
1602445727288164352,#covid19
1602445732895723520,#COVID
1602445733570830336,#Opinion
1602445733570830336,#Drugs
1602445733570830336,#Festivals
1602445734665768967,#ItAmazesMeHowEasy
1602445734665768967,#COVID19
1602445734770577411,#Diskrepanz
1602445734770577411,#Reaktion
1602445734770577411,"#Politik,"
1602445734770577411,#Medien
1602445734770577411,#Wissenschaft
1602445734770577411,#coronavirus
1602445736070856705,#12deDiciembre
1602445736070856705,#DíadelaCoberturaUniversaldeSalud
1602445736070856705,#OMS
