Tweet_ID,Hastag
1607896393384972288,#TwitterFiles
1607896396216299520,#Gorsuch
1607896400641298434,#COVID19
1607896418190073857,#疫苗
1607896428986224640,"#COVID,"
1607896449085280256,#molnupiravir
1607896475081789440,#Ivermectin
1607896484019859456,#covid
1607896498221772808,#ENTÉRATE📢|
1607896499723067392,#Covid
1607896514252394496,#unvaccinatedandproud
1607896520099246080,"#COVID,"
1607896522863116289,#Amazonas
1607896532958990336,#AyoTumpasTerorisPapua
1607896535911792642,#モーニングショー
1607896535911792642,#コロナ後遺症
1607896535911792642,#LongCovid
1607896553565618176,#DiedSuddenly
1607896556627173377,#DesmonetizaJ…
1607896559362150400,#Covid
1607896563208126464,#LFG
1607896563208126464,#atAMC
1607896587748909057,#GobiernoCriminal
1607896591633108994,#GobiernoCriminal
1607896600021716992,#Twitterdocs
1607896602366164996,#ENTÉRATE📢|
1607896604744503301,#COVID
1607896605679550465,#…
1607896611857858562,#COVID19
1607896611857858562,#Salud
1607896611857858562,#BajaCalifornia
1607896611857858562,#Regional
1607896613573246977,#TamizajeComunitario
1607896613573246977,#SecretaríaDePrensa
1607896613610987520,#Chinaemfoco
1607896613829185536,#NewYear
1607896613829185536,#Covid19
1607896613829185536,#Hotspots
1607896623199182849,#pendiente
1607896628396187648,#covid-19
1607896628396187648,#Pfizer
1607896628396187648,#vacinadapfizer
1607896628396187648,#vacinaçãocrianças
1607896635845103618,#Coverage
1607896654564429824,#TwitterFiles
1607896658297356290,#COVID
1607896663498137602,#censored
1607896663498137602,#freespeech
1607896663498137602,#biden
1607896663498137602,#twitter
1607896670729302016,#notfauc…
1607896681697214465,#covid
1607896690656251904,#27Dic
1607896700349460481,#gfvip
1607896700580167680,#ENTÉRATE📢|
1607896702589243395,"#COVID,"
1607896713846456321,#JornadaDeVacunación💉|
1607896715574796289,#DiedSuddenly
1607896716141027329,#COVID
1607896716141027329,#中共毒疫苗
1607896716141027329,#疫苗災難
1607896716141027329,#新冠病毒
1607896716141027329,#病毒真相
1607896716141027329,#GETTR…
1607896716597936129,#Coverage
1607896719139954689,#Thaila…
1607896719332708352,#TradicionesYAlegrías
1607896738370551808,#SanLuisPotosí
1607896738752335872,#Tourismindustry
1607896738861355009,#Local
1607896740203724800,#JokowiBapakInfrastruktur
1607896740203724800,#JokowiHebat
1607896740203724800,#JokowiPresidenku
1607896740203724800,#JokowiMajuBersamaIndonesia
1607896743152066561,"#COVID,"
1607896743286374401,#seemslegit
1607896751507218432,#COVID
1607896753801494530,#COVID
1607896761665818628,#JornadaDeVacunación💉|
1607896762886533122,#tsla
1607896775326838785,"#china,"
1607896778585653248,#PublicHealth
1607896778585653248,#EMGtwitter
1607896784839544833,#TikTok
1607896784839544833,#GloboLixo
1607896785061810176,#عاجل_خبر_طامه_كبرا_عالميه
1607896786189926401,#TradicionesYAlegrías
1607896790959030272,#SistemaPatria
1607896790959030272,"#PlataformaPatria,"
1607896801289330688,#COVID19
1607896806557454338,#China
1607896818343612416,#immunosuppressed
1607896818343612416,#standbackweirdos
1607896818343612416,#fartherback
1607896818343612416,#kidneytransplant
1607896823343243266,#ENTÉRATE📢|
1607896823674408962,#LongCovid
1607896827126505474,#gfvip
1607896838409187330,#Covid
1607896838409187330,#virus
1607896838409187330,#reactivate
1607896846927646721,#SistemaPatria
1607896846927646721,"#PlataformaPatria,"
1607896850643795974,#TradicionesYAlegrías
1607896850643795974,#TuiterosActivos
1607896850643795974,#ModoActivo
1607896855794388995,#BREAKING
1607896855794388995,#SupremeCourt
1607896859019968516,#epidemiaendatos
1607896860793905156,"#COVID,"
1607896867659972608,#epidemiaendatos
1607896884366168065,#COVID
1607896885087592448,#DiedSuddenly
1607896887839051782,#GobiernoCriminal
1607896889734696961,#TikTok
1607896889734696961,#GloboLixo
1607896892230320128,#FauciFiles
1607896892230320128,#COVID…
1607896893786406914,#epidemiaendatos
1607896906579185664,#GobiernoCriminal
1607896906843447297,"#Tampico,"
1607896906843447297,#Madero
1607896906843447297,#Reynosa
1607896919199682565,#Pfizer
1607896919199682565,#Astrazeneca
1607896920537579524,#ENTÉRATE📢|
1607896931766009857,#ENTÉRATE📢|
1607896943832846337,#JornaldaManhã
1607896947746308097,#LongCOVID
1607896947855089665,#…
1607896963969679360,#nofucks
1607896974824509441,#repentinitis
1607896978616188930,#OBROS
1607896991186685952,#GobiernoCriminal
1607896992554053634,#LongCovid
1607896993585827840,#COVID
1607896998769737733,#DoSomething
1607896998769737733,#BringBackMasks
1607896998769737733,#COVID19
1607896998769737733,#covid
1607896998769737733,#COV…
1607897000858771459,#IStandWithTrudeau
1607897002561478657,#JornadaDeVacunación💉|
1607897014041477120,#SARSCoV2
1607897017589846018,#thesundaily
1607897017589846018,#mco2021
1607897017589846018,#CucukMYAZ
1607897017589846018,#covid19malaysia
1607897017589846018,#malaysia
1607897017589846018,#theSun
1607897018512310273,#DesmonetizaJ…
1607897021364436997,#TradicionesYAlegrías
1607899353934348295,#TwitterFiles
1607899355780091904,#DominionVotingSystems
1607899361874264065,#DrHabib_COVID19_Updates
1607899373605916672,#Covid19
1607899383785467906,#COVID
1607899416278732803,"#LNP,"
1607899434649784322,#DiedSuddenly
1607899434783752196,#vaccines
1607899434783752196,#Pfizer
1607899434783752196,#COVID
1607899438080458753,#LongCovid?
1607899457693048834,#DiedSuddenly
1607899465050099713,#COVID19
1607899481038786563,#Thaila…
1607899509014626305,#covid
1607899509014626305,#covid19
1607899509014626305,#vaccines
1607899509014626305,#diedsuddenly
1607899523128651777,#epidemiaendatos
1607899525145935873,#VacunasCubanas
1607899525145935873,#COVID19
1607899525145935873,#Cuba
1607899529826959361,#AlertaCOVIDPuebla
1607899532213231623,#TradicionesYAlegrías
1607899543923986432,#covid
1607899543923986432,#vaccineinjuries
1607899544737714176,#findeaño
1607899544737714176,#country
1607899544737714176,#covid?
1607899545135988737,#VaccineDeaths
1607899545135988737,#Vacunas
1607899555512680448,#COVID19…
1607899568561160192,#JornadaDeVacunación💉|
1607899572143116288,#JornadaDeVacunación💉|
1607899580233826305,#SistemaPatria
1607899580233826305,"#PlataformaPatria,"
1607899590568837120,#d’Arenberg
1607899590568837120,#COVID
1607899590568837120,#mclarenvale
1607899592666009600,#ENTÉRATE📢|
1607899594582548481,#ENTÉRATE📢|
1607899599825420291,#FauciFiles
1607899599825420291,#COVID…
1607899606729515008,#Covid19
1607899607698137093,#epidemiaendatos
1607899608176549889,#DoSomething
1607899608176549889,#BringBackMasks
1607899608176549889,#COVID19
1607899608176549889,#covid
1607899608176549889,#COV…
1607899608633704448,#epidemiaendatos
1607899608788918272,#CrimesAgainstHumanity
1607899608788918272,#Nuremburg2
1607899621103403008,#TwitterFiles
1607899623640731653,#
1607899625746489346,#COVID19Vic
1607899630666240000,#SistemaPatria
1607899630666240000,"#PlataformaPatria,"
1607899631937003520,#TradicionesYAlegrías
1607899634323828737,#JornadaDeVacunación💉|
1607899638421655553,#BringBackMasks
1607899638421655553,#COVID…
1607899642494156802,#SCOTUS
1607899642494156802,#makeitmakesense
1607899648852647936,#FRAMAR
1607899648852647936,#francemaroc
1607899648852647936,#MARFRA
1607899648852647936,#TPMP
1607899648852647936,#hdpros2
1607899648852647936,#neige
1607899648852647936,#France
1607899648852647936,#COVID
1607899648852647936,#Pfizer
1607899661699792901,#TradicionesYAlegrías
1607899664371843072,"#TodosConCristina,"
1607899676384051206,#Members
1607899678275682304,#Covid_19
1607899678326284289,#Cuba🇨🇺
1607899694541463552,#neuropathy
1607899694541463552,#COVID-19
1607899698525782020,#ZeroCovid
1607899699645906944,#TolakDenganAng…
1607899707430379524,#JornadaDeVacunación💉|
1607899710370779136,#DiedSuddenly
1607899712446935040,#Terbaru
1607899712446935040,#Kilas
1607899715919650816,#ENTÉRATE📢|
1607899720227360768,#Covid
1607899720227360768,#XBB
1607899720227360768,#US
1607899721544208384,#GobiernoCriminal
1607899728917811208,#epidemiaendatos
1607899733443444737,#YR50
1607899740901113857,#GIDLE's
1607899740901113857,#Soyeon
1607899741895155714,#XBB
1607899741895155714,#USA(Region
1607899753802514432,#Covid
1607899760957980672,#Internacionales
1607899760957980672,#China
1607899760957980672,#COVID19
1607899777982668806,#Internacionales
1607899777982668806,#China
1607899777982668806,#COVID19
1607899782147723264,#covid
1607899782864949249,#DiedSuddenly
1607899788225265676,#CEITEC
1607899788225265676,#chip
1607899789072408577,#CEITEC
1607899789072408577,#chip
1607899789915742208,#BigPharma
1607899793858383872,#BigPharma
1607899807095332864,#SCOTUS
1607899807095332864,#makeitmakesense
1607899810106953737,#ENTÉRATE📢|
1607899815182225410,#CovidVaccines
1607899815182225410,#COVID19
1607899815182225410,#Coroner
1607899815182225410,#vaccine
1607899815182225410,#Vaccin…
1607899815303839744,#COVID19
1607899822186725376,#Covid
1607899822186725376,#vaccines
1607899822186725376,#Pfizers
1607899824031924224,#DiedSuddenly
1607899827198910467,#unvaccinated
1607899827198910467,#pureblood
1607899827198910467,#vaccinated
1607899839580278785,#SistemaPatria
1607899839580278785,"#PlataformaPatria,"
1607899841023348737,#Ivermectin
1607899847473905666,#JornadaDeVacunación💉|
1607899848602263553,"#COVID,"
1607899850758295553,#DiedSuddenly
1607899859125682176,#epidemiaendatos
1607899866134446080,#TwitterFiles
1607899882676948993,#TradicionesYAlegrías
1607899885201661952,#
1607899885281619970,#モーニングショー
1607899885281619970,#コロナ後遺症
1607899885281619970,#LongCovid
1607899895003750400,#JornadaDeVacunación💉|
1607899908656304128,#JornadaDeVacunación💉|
1607899913685434368,#疫苗
1607899922770132992,#covid
1607899933134426114,"#COVID,"
1607899937022570496,#DiedSuddenly
1607899939778035721,#gofundme
1607899939778035721,#donate
1607899939778035721,#gofundmedonations
1607899939778035721,#gofundmecampaign
1607899939778035721,#help
1607899939778035721,#gofundmeplease…
1607899944748306434,#SistemaPatria
1607899944748306434,"#PlataformaPatria,"
1607899950716706816,#ClimateScam
1607899962133860353,#新新世界
1607899964402987009,#TradicionesYAlegrías
1607899974037037058,#TradicionesYAlegrías
1607899974720802816,#DeSantis
1607899987001872385,#covid
1607900004995239937,#JornadaDeVacunación💉|
1607900007000047616,#TomRenz
1607900007000047616,#DARPA
1607900007000047616,#EcoHealth
1607900009730658307,#Covid
1607900009730658307,#vaccines
1607900009730658307,#Pfizers
1607900010200420356,#JornadaDeVacunación💉|
1607900014902390784,#疫苗
1607900018496737281,#3
1607900024234717185,#Thaila…
1607900026126098432,#COVID19
1607900042223927297,#DiedSuddenly
1607900042995826688,#paxlovid代购
1607900049010462722,#ENTÉRATE📢|
1607900068580925442,#ENTÉRATE📢|
1607900073748320257,#TradicionesYAlegrías
1607900090064306176,#epidemiaendatos
1607900096393523201,#DiedSuddenly
1607900108787515393,#SistemaPatria
1607900108787515393,"#PlataformaPatria,"
1607900109664133122,#Tabasco
1607900119244115968,#
1607900121123160065,#ENTÉRATE📢|
1607900126982422528,#ENTÉRATE📢|
1607900131520643073,#DiedSuddenly
1607900136016855042,#DiedSuddenly
1607900137334145026,#COVID19
1607900137334145026,#LongCovid
1607900137334145026,#Covid_19
1607900137334145026,#ChinaCovidCases
1607900137334145026,#covid
1607900137367429120,#ENTÉRATE📢|
1607900149317046273,#ENTÉRATE📢|
1607900149552132096,#Covid
1607900149552132096,#vaxx
1607900164114481152,#ClimateScam
1607900164114481152,#TwitterFiles
1607900175019962370,#epidemiaendatos
1607900182909263872,#ATENCIÓN
1607900182909263872,#SistemaPatria
1607900182909263872,#CarnetDeLaPatria
1607900182909263872,#26Dic
1607900188126896129,#Informativo14
1607900188126896129,#COV…
1607900194917732352,#DesmonetizaJ…
1607900199979999232,#
1607900201926397953,#宮崎県
1607900201926397953,#コロナ
1607900202920251401,#LongCOVID!
1607900205940371456,#DiedSuddenly
1607900215247503361,#gfvip
1607900215247503361,#incorvassi
1607900215247503361,#gioiellers
1607900218418401282,#China
1607900222914547714,#COVIDIsAirborne?
1607900223841370112,#ENTÉRATE📢|
1607900228287614977,#SistemaPatria
1607900228287614977,"#PlataformaPatria,"
1607900229814353920,#FauciFiles
1607900230074224640,#TradicionesYAlegrías
1607900233907818496,#covid
1607900239368790017,#TradicionesYAlegrías
1607900250790055937,#JornadaDeVacunación💉|
1607900257701986305,#DiedSuddenly
1607900258838745088,#Pfizer
1607900258838745088,#Astrazeneca
1607900265591758848,#TradicionesYAlegrías
1607900274458337281,#JornadaDeVacunación💉|
1607900279059496962,#COVID19
1607900297904496640,"#COVID,"
1607900300605796352,#covid
1607900300605796352,#中共
1607900300605796352,#中国
1607900300605796352,#ccp
1607900300605796352,#习近平
1607900304200056832,#ENTÉRATE📢|
1607900309321355265,#PfizerGate
1607900317160554500,#9News
1607900319002001408,#PobreTrevijano
1607900340866920449,#NAVIDADES
1607900340866920449,#SistemaPatria
1607900342032760832,#covid
1607900343572234241,#PfizerGate
1607900345828626434,#China
1607900345828626434,#MattPottinger
1607900345828626434,#…
1607900346067652610,#epidemiaendatos
1607900355240800256,#covid_19
1607900355240800256,#omicronbf7
1607900355240800256,#vitamind
1607900355240800256,#immunity
1607900355240800256,#…
1607900358130470913,#TradicionesYAlegrías
1607900359116177409,#Covid
1607900359296516096,#JornadaDeVacunación💉|
1607900383606722563,#notfauc…
1607900385389477888,#LongCovid
1607900395929743361,#DiedSuddenly
1607900405240840193,#ENTÉRATE📢|
1607900407421980673,#ENTÉRATE📢|
1607900410156822528,#27
1607900410156822528,#lifeinscience
1607900412711170048,#TradicionesYAlegrías
1607900413478719489,#COVID
1607900430608072707,#26Dic
1607900434470928387,#DiedSuddenly
1607900436270559232,#unvaccinatedandproud
1607900436648054784,#TradicionesYAlegrías
1607900449092562944,#LongCovid
1607900451567206400,#GobiernoCriminal
1607900460689547264,#FauciFiles
1607900478247170049,#JornadaDeVacunación💉|
1607900493292142592,#covid
1607900493292142592,#Under20
1607900493292142592,#Under30
1607900493292142592,#Over50
1607900493292142592,#IoNonDimentico
1607900493292142592,#draghi
1607900493292142592,#speranza
1607900493292142592,#bassetti
1607900493292142592,#mattarella
1607900493292142592,#vaccino
1607900493292142592,#mRNA
1607900493841600512,#InformedConsent
1607900493841600512,#FDA
1607900493841600512,#CDC
1607900493841600512,#Pfizer
1607900493841600512,#Moderna
1607900493841600512,#Nuremburg2
1607900494961299456,#COVID19
1607900495716253696,#COVID
1607900501688868866,#ATENCIÓN
1607900501688868866,#SistemaPatria
1607900501688868866,#CarnetDeLaPatria
1607900501688868866,#26Dic
1607900502980980736,#s
1607900507066208257,#JornadaDeVacunación💉|
1607900511784820737,#Impfung
1607900511784820737,#Gates
1607900512539578369,#Jokowi
1607900512539578369,#JokowiPresidenku
1607900512539578369,#JokowiHebat
1607900512539578369,#JokowiMajuBersamaIndonesia
1607900512539578369,#NKRIMajuBersamaJokowi
1607900512539578369,#PembangunanUntukRakyat
1607900512539578369,#PresidenJokowiHebat
1607900512539578369,#JokowiMembangunNegeri
1607900512996794368,#ENTÉRATE📢|
1607900516704727041,#DiedSuddenly
1607900517258203137,#Covid
1607900523369308160,#covid
1607900524602396675,#VaccineInducedLongCovid
1607900526578130945,#Tabasco
1607900535889305602,#JornadaDeVacunación💉|
1607900543829114880,#SARSCoV2
1607900544026218501,#JornadaDeVacunación💉|
1607900544273879041,#PatuhProkesKalahkanCovid
1607900556273807365,#Covid
1607900556273807365,#vaccines
1607900556273807365,#Pfizers
1607900559901876225,#PfizerGate
1607900562380447745,#covidchina
1607900570534445056,"#COVID,"
1607900573067808768,#auspol
1607900583155073025,#미국증시
1607900583155073025,#미국주식
1607900583155073025,#증시뉴스
1607900583872311296,#Googleビジネスプロフィール
1607900598967623680,#COVID?
1607900613752373250,#COVID
1607900613752373250,#3
1607900613752373250,#LongCOVID
1607900615430262784,"#COVID,"
1607900617074434048,#COVID
1607900626113163265,#epidemiaendatos
1607900627887132673,#China's
1607900627887132673,#Plans
1607900627887132673,#Travelers
1607900628805685248,#ENTÉRATE📢|
1607900630173073408,#paxlovid代购
1607900632156880896,#LongCovid
1607900634573082625,#TradicionesYAlegrías
1607900634774396930,#GobiernoCriminal
1607900644576313344,"#Pucón,"
1607900648623820802,#PMJP
1607900648623820802,#vacinaçao
1607900655389409284,#LongCOVID
1607900674960003075,#GobiernoCriminal
1607900718509469696,#SistemaPatria
1607900718509469696,"#PlataformaPatria,"
1607900721470480384,#TradicionesYAlegrías
1607900731444727810,#Japan
1607900731444727810,"#China,"
1607900733143388160,#Noticias
1607900733143388160,#Últimahora
1607900733143388160,#FelizDía
1607900733143388160,#AlMomento
1607900736033005570,#LatestNews
1607900741733322753,#katanya
1607900742085386240,#MAGAMorons
1607900742085386240,#GOPClownShow
1607900742085386240,#GQP
1607900742085386240,#GQPClownShow
1607900748431462400,#covid
1607900748431462400,#Chine
1607900750255882242,#forex
1607900750255882242,#fx
1607900751430402056,#PANDEMIA
1607900751430402056,"#Covid19,"
1607900759668019201,"#COVID,"
1607900790617767937,#COVID19
1607900790617767937,#vacunas
1607900790617767937,#repentinitis
1607900794698752000,#购买paxlovid
1607900795156189184,"#ZhangZhan,"
1607900796829716480,#polresgianyar
1607900796829716480,#gianyar
1607900815242543104,#27Diciembre
1607900815649558528,#BeriMakna
1607900817352232965,#SistemaPatria
1607900817352232965,"#PlataformaPatria,"
1607900817830416389,#27Dic
1607900817830416389,#EEUU
1607903233158311936,"#BF7,"
1607903239734980608,#Fauci
1607903241945362437,#COVID
1607903241945362437,#3
1607903254146600960,#Covid
1607903254146600960,#Oxygen
1607903254146600960,#China
1607903254146600960,#Galwan
1607903254146600960,#Petrol
1607903254146600960,#Diesel
1607903255945940995,"#COVID"""""
1607903258231578626,#Utilization
1607903292662620162,"#covid,"
1607903292662620162,#longcovid
1607903292662620162,#pwME
1607903292662620162,#longhaulers
1607903295355654144,"#Ukraineconflict,"
1607903349957099524,#repentinitis
1607903351039037442,#DiedSuddenly
1607903351961972741,#marty
1607903351961972741,#笹田正之事務所
1607903351961972741,#火曜日と水曜日だけレンタルできるおじさん
1607903351961972741,#マスク不要
1607903353467736064,#ENTÉRATE📢|
1607903358786113536,#TradicionesYAlegrías
1607903376079028224,#epidemiaendatos
1607903376121163776,#COVID
1607903378994233344,#Coincidência?
1607903381099581440,#JornadaDeVacunación💉|
1607903393967910912,#JornadaDeVacunación💉|
1607903401097953284,#JornadaDeVacunación💉|
1607903401714515971,#gofundme
1607903401714515971,#donate
1607903401714515971,#gofundmedonations
1607903401714515971,#gofundmecampaign
1607903401714515971,#help
1607903401714515971,#gofundmeplease…
1607903407683026945,#JornadaDeVacunación💉|
1607903409365200897,#Priorities
1607903411105857538,#COVID
1607903434728173574,#Impfung
1607903434728173574,#Gates
1607903437081169920,#JornadaDeVacunación💉|
1607903448170893313,#TradicionesYAlegrías
1607903449412247558,#JornadaDeVacunación💉|
1607903465879244800,#疫苗
1607903468332912640,#FauciFiles
1607903468332912640,#COVID…
1607903470278909952,#27Diciembre
1607903476755075072,#DiedSuddenly
1607903477174353920,#JornadaDeVacunación💉|
1607903479019802625,#ATENCIÓN
1607903479019802625,#SistemaPatria
1607903479019802625,#CarnetDeLaPatria
1607903479019802625,#26Dic
1607903479628169216,#ENTÉRATE📢|
1607903489044144129,#JAN10Albany
1607903491510652928,#JornadaDeVacunación💉|
1607903493234515968,#Covid
1607903493234515968,#vaccines
1607903493234515968,#Pfizers
1607903494438256640,#Corona
1607903505351847936,#COVID
1607903517473374208,#epidemiaendatos
1607903518186442753,#TradicionesYAlegrías
1607903529385041920,#epidemiaendatos
1607903541003456512,#News
1607903541003456512,#BreakingNews
1607903541003456512,#Breaking
1607903541003456512,#TwitterFiles
1607903541003456512,#Biden
1607903541003456512,#Politics
1607903541003456512,#Vaccine
1607903541003456512,#Health
1607903541003456512,#Virus
1607903541003456512,#GreatReset
1607903541003456512,#Russia
1607903541003456512,#Ukraine
1607903541003456512,#Trump
1607903541003456512,#wwiii
1607903541003456512,#election
1607903541003456512,#Covid
1607903541003456512,#Covid19
1607903541003456512,#FTX
1607903541003456512,#SBF
1607903541003456512,#J6
1607903541003456512,#HunterLaptop
1607903541003456512,#Laptopfromhell
1607903541003456512,#HunterBiden
1607903541003456512,#China
1607903541003456512,#Trump2024
1607903541003456512,#Twitter
1607903542181875712,#TradicionesYAlegrías
1607903548603527168,#SistemaPatria
1607903548603527168,"#PlataformaPatria,"
1607903550616793090,#Covid
1607903550616793090,#EmpireDiaries
1607903550616793090,#pandemic
1607903558623727620,#USA
1607903564768370689,"#COVID,"
1607903573257621506,#epidemiaendatos
1607903577674240000,#JornadaDeVacunación💉|
1607903594787004417,#repentinitis
1607903594787004417,#COVID
1607903599669161984,#Justice
1607903599669161984,#ReligousExemption
1607903599669161984,#Jab
1607903599669161984,#COVID19
1607903599954382850,#News
1607903599954382850,#BreakingNews
1607903599954382850,#Breaking
1607903599954382850,#TwitterFiles
1607903599954382850,#Biden
1607903599954382850,#Politics
1607903599954382850,#Vaccine
1607903599954382850,#Health
1607903599954382850,#Virus
1607903599954382850,#GreatReset
1607903599954382850,#Russia
1607903599954382850,#Ukraine
1607903599954382850,#Trump
1607903599954382850,#wwiii
1607903599954382850,#election
1607903599954382850,#Covid
1607903599954382850,#Covid19
1607903599954382850,#FTX
1607903599954382850,#SBF
1607903599954382850,#J6
1607903599954382850,#HunterLaptop
1607903599954382850,#Laptopfromhell
1607903599954382850,#HunterBiden
1607903599954382850,#China
1607903599954382850,#Trump2024
1607903599954382850,#Twitter
1607903601489330177,#FastNews
1607903624365068290,#SistemaPatria
1607903624365068290,"#PlataformaPatria,"
1607903625396867072,"#Covid-19,"
1607903628735414274,#Béjar
1607903639875747841,#SARSCoV2
1607903639875747841,#InternationalDayofEpidemicPreparedness
1607903646808772608,#China
1607903646808772608,#COVID
1607903649627504640,#SistemaPatria
1607903649627504640,"#PlataformaPatria,"
1607903653708316673,#repentinitis
1607903653708316673,#Agenda2030
1607903653708316673,#Covid_19
1607903653708316673,#CovidVaccines
1607903653708316673,#plandemia
1607903658511073280,#ENTÉRATE📢|
1607903658536243204,"#BigPharma,"
1607903661228986368,#JornadaDeVacunación💉|
1607903668422209536,#News
1607903668422209536,#BreakingNews
1607903668422209536,#Breaking
1607903668422209536,#TwitterFiles
1607903668422209536,#Biden
1607903668422209536,#Politics
1607903668422209536,#Vaccine
1607903668422209536,#Health
1607903668422209536,#Virus
1607903668422209536,#GreatReset
1607903668422209536,#Russia
1607903668422209536,#Ukraine
1607903668422209536,#Trump
1607903668422209536,#wwiii
1607903668422209536,#election
1607903668422209536,#Covid
1607903668422209536,#Covid19
1607903668422209536,#FTX
1607903668422209536,#SBF
1607903668422209536,#J6
1607903668422209536,#HunterLaptop
1607903668422209536,#Laptopfromhell
1607903668422209536,#HunterBiden
1607903668422209536,#China
1607903668422209536,#Trump2024
1607903668422209536,#Twitter
1607903676819177473,#Thaila…
1607903679939743744,#auspol
1607903693306748929,#TradicionesYAlegrías
1607903697622958080,#DoSomething
1607903697622958080,#BringBackMasks
1607903697622958080,#COVID19
1607903697622958080,#covid
1607903697622958080,#COV…
1607903714408550400,#JornadaDeVacunación💉|
1607903728551751684,#News
1607903728551751684,#BreakingNews
1607903728551751684,#Breaking
1607903728551751684,#TwitterFiles
1607903728551751684,#Biden
1607903728551751684,#Politics
1607903728551751684,#Vaccine
1607903728551751684,#Health
1607903728551751684,#Virus
1607903728551751684,#GreatReset
1607903728551751684,#Russia
1607903728551751684,#Ukraine
1607903728551751684,#Trump
1607903728551751684,#wwiii
1607903728551751684,#election
1607903728551751684,#Covid
1607903728551751684,#Covid19
1607903728551751684,#FTX
1607903728551751684,#SBF
1607903728551751684,#J6
1607903728551751684,#HunterLaptop
1607903728551751684,#Laptopfromhell
1607903728551751684,#HunterBiden
1607903728551751684,#China
1607903728551751684,#Trump2024
1607903728551751684,#Twitter
1607903785917243392,#News
1607903785917243392,#BreakingNews
1607903785917243392,#Breaking
1607903785917243392,#TwitterFiles
1607903785917243392,#Biden
1607903785917243392,#Politics
1607903785917243392,#Vaccine
1607903785917243392,#Health
1607903785917243392,#Virus
1607903785917243392,#GreatReset
1607903785917243392,#Russia
1607903785917243392,#Ukraine
1607903785917243392,#Trump
1607903785917243392,#wwiii
1607903785917243392,#election
1607903785917243392,#Covid
1607903785917243392,#Covid19
1607903785917243392,#FTX
1607903785917243392,#SBF
1607903785917243392,#J6
1607903785917243392,#HunterLaptop
1607903785917243392,#Laptopfromhell
1607903785917243392,#HunterBiden
1607903785917243392,#China
1607903785917243392,#Trump2024
1607903785917243392,#Twitter
1607903787863375872,#GlassOnion🧄
1607903792678465538,#GETTR：#China's
1607903792678465538,#Taiwan
1607903792678465538,#CCP
1607903792678465538,#COVID
1607903792678465538,#Vaccinesideeffects
1607903802602180609,#Béjar
1607903804988575751,#DesmonetizaJ…
1607903814702571520,"#COVID,"
1607903818821279746,#MaloreImprovviso
1607903818821279746,#COVID
1607903818821279746,#vaccini
1607903825612111872,#US
1607903830855024640,"#COVID,"
1607903833384013824,#Covid_19
1607903837687349248,#JornadaDeVacunación💉|
1607903844532473859,#covidstillborns
1607903844532473859,#covid
1607903851830444033,#CommunityStandards
1607903856649797633,#JornadaDeVacunación💉|
1607903856700321793,#News
1607903856700321793,#BreakingNews
1607903856700321793,#Breaking
1607903856700321793,#TwitterFiles
1607903856700321793,#Biden
1607903856700321793,#Politics
1607903856700321793,#Vaccine
1607903856700321793,#Health
1607903856700321793,#Virus
1607903856700321793,#GreatReset
1607903856700321793,#Russia
1607903856700321793,#Ukraine
1607903856700321793,#Trump
1607903856700321793,#wwiii
1607903856700321793,#election
1607903856700321793,#Covid
1607903856700321793,#Covid19
1607903856700321793,#FTX
1607903856700321793,#SBF
1607903856700321793,#J6
1607903856700321793,#HunterLaptop
1607903856700321793,#Laptopfromhell
1607903856700321793,#HunterBiden
1607903856700321793,#China
1607903856700321793,#Trump2024
1607903856700321793,#Twitter
1607903857555935232,#COVID
1607903857555935232,#CCPChina
1607903857555935232,#ChinaProtests
1607903857555935232,#ChinaUprising
1607903857555935232,#A4Revolution
1607903857555935232,#ZeroCOVIDpolicy
1607903857639849984,#SistemaPatria
1607903857639849984,"#PlataformaPatria,"
1607903862735753218,#JornadaDeVacunación💉|
1607903863679455239,#JornadaDeVacunación💉|
1607903864904187904,#SistemaPatria
1607903864904187904,"#PlataformaPatria,"
1607903868821569539,#JornadaDeVacunación💉|
1607903886181912580,#JornadaDeVacunación💉|
1607903886488272897,#DesmonetizaJ…
1607903894402629632,#JornadaDeVacunación💉|
1607903894553923584,#China
1607903894553923584,#Covid
1607903894553923584,#Bengaluru
1607903899025043456,#Ivermectin
1607903899025043456,#Hydrochloroquine
1607903899025043456,#COVID
1607903899025043456,#BigPharma
1607903903206756352,#G…
1607903906964676609,#MaskItOrCasket
1607903906964676609,#CovidIsNotOver
1607903908474802176,"#COVID,"
1607903908860690432,#News
1607903908860690432,#BreakingNews
1607903908860690432,#Breaking
1607903908860690432,#TwitterFiles
1607903908860690432,#Biden
1607903908860690432,#Politics
1607903908860690432,#Vaccine
1607903908860690432,#Health
1607903908860690432,#Virus
1607903908860690432,#GreatReset
1607903908860690432,#Russia
1607903908860690432,#Ukraine
1607903908860690432,#Trump…
1607903918872268800,#Texas
1607903918872268800,#TheReidOut
1607903930243223552,#JornadaDeVacunación💉|
1607903935062503427,#27Dic
1607903936349966336,"#COVID,"
1607903938606694400,#News
1607903938606694400,#BreakingNews
1607903938606694400,#Breaking
1607903938606694400,#TwitterFiles
1607903938606694400,#Biden
1607903938606694400,#Politics
1607903938606694400,#Vaccine
1607903938606694400,#Health
1607903938606694400,#Virus
1607903938606694400,#GreatReset
1607903938606694400,#Russia
1607903938606694400,#Ukraine
1607903938606694400,#Trump…
