Tweet_ID,Hastag
1603247126926229504,#感染対策
1603247130822737922,#COVID
1603247132164915202,#COVID19
1603247136551981067,#Covid19
1603247139534118912,#COVID
1603247139534118912,#Fauci
1603247142189006849,#Eritrean
1603247143321477120,#truth
1603247149759750144,#SpecialistsInFailure
1603247150112337920,#Christian’s
1603247156315312128,#COVID
1603247163676540930,#ArrestMuseveniNow
1603247163676540930,#StopAbductionsUganda
1603247173767901184,#TrumpVirus🦠
1603247175475019776,#COVID
1603247175697240066,#DiedSuddendly
1603247187281985536,#Wisdom
1603247187281985536,#COVIDー19
1603247187281985536,#math
1603247187281985536,#tutoring
1603247189547159554,#coronavirus
1603247189547159554,#COVID19
1603247189547159554,#COVID19kore…
1603247194299064320,#COVID19
1603247195037356033,#tornado
1603247199042797568,#Coronavirus
1603247201882456064,#ncbd
1603247201882456064,#comics
1603247201882456064,#comicbooks
1603247201882456064,#buffalo
1603247201882456064,#spiderman
1603247201882456064,#batman
1603247201882456064,#photon
1603247204000481281,#ArrestMuseveniNow
1603247204000481281,#StopAbductionsUganda
1603247208807075840,#navided
1603247212540170242,#CRPodcast
1603247215492964352,#JornadaDeVacunación💉|
1603247220736036864,#tornado
1603247224875630599,#Covid
1603247225609621505,#auspol
1603247225609621505,#CovidIsNotOver
1603247225609621505,#MaskUp
1603247225609621505,#COVID19
1603247226221867011,#FrontlineSaUmaga
1603247226221867011,#COVID19
1603247226221867011,#News5
1603247226263838720,#27
1603247227618889728,#truth
1603247230307139585,#疫情防控
1603247230307139585,#COVID19
1603247233406754816,"#TwitterFiles,"
1603247235843723264,#ArrestMuseveniNow
1603247235843723264,#StopAbductionsUganda
1603247245436280833,#ฮ่องกง
1603247254478811136,#cha
1603247256852959232,#WatchOut
1603247256852959232,#IFBAP
1603247260413923329,#Aluminu…
1603247263908003840,#DiedSuddendly
1603247265501818880,#COVID19’s
1603247271813980162,#ThisThingsHappen
1603247271813980162,#ComedyDay
1603247271813980162,#nochill
1603247271813980162,#issajoke
1603247271813980162,#stayhome
1603247271813980162,#lockdown
1603247271813980162,#socialdistancing
1603247271813980162,#Quarantine
1603247271813980162,#djkyos
1603247271813980162,#de_philosopher_djkyos
1603247274531831810,#LongCovid
1603247276498964480,#SmartNews
1603247307910176769,#Eritrean
1603247309755715584,#diedsuddenly
1603247316068372480,#c…
1603247317020463104,#Covid
1603247326297874432,#疫情防控
1603247326297874432,#COVID19
1603247329716363264,#vaccine
1603247329716363264,#Jab?
1603247329716363264,#vaccines!
1603247329716363264,#StopTheShots!
1603247338142801920,#EnVideo📹|
1603247343192756225,#D82
1603247343192756225,#SATOSHI
1603247346485280769,#WEF
1603247350742487041,#AmericanSoul
1603247350742487041,#BET
1603247350742487041,#SoulTrain
1603247352566931459,#Covid
1603247355129495552,#COVID19
1603247358254485506,#COVID19
1603247358254485506,#VariantDashboard
1603247358254485506,#UnitedStates
1603247364969562114,#ArrestMuseveniNow
1603247364969562114,#StopAbductionsUganda
1603247374364712961,#CrimesAgainstHumanity
1603247375304343552,"#TwitterFiles,"
1603247380161302528,#COVID19
1603247380903493632,#INTO1Patrick
1603247380903493632,#แพท…
1603247388054806529,#Plandemia
1603247388054806529,#PLANDEMIA
1603247388054806529,#5GASESINO
1603247388054806529,#Agenda2030
1603247388054806529,#AGENDA2030
1603247388054806529,#Farmafia
1603247388054806529,#COVID19
1603247388054806529,#Repentinitis
1603247388054806529,#Covid_19
1603247388054806529,#FueraONU
1603247388054806529,#PfizerGate
1603247389497704449,#BringBackMasks
1603247392874168320,#herpes
1603247395994828801,#StopHate
1603247398830346240,#Tigray
1603247403590524928,#Rdiag
1603247408774799363,#AlaBasuraTuConstituyente
1603247408774799363,#ALaBasuraTuConstituyente
1603247408774799363,#ALaBasuraTuConstituyente!!!!!!!!!!!!
1603247412813844481,#NewJeans
1603247414894133253,#COVID
1603247415989243904,#COVID19
1603247415989243904,#NewYork
1603247415989243904,#BellwetherState
1603247418778144768,#diedsuddenly
1603247432556494849,#truth
1603247435719053313,#COVID19
1603247448256032768,#VioletCoco
1603247451787362306,#ThisThingsHappen
1603247451787362306,#ComedyDay
1603247451787362306,#nochill
1603247451787362306,#issajoke
1603247451787362306,#stayhome
1603247451787362306,#lockdown
1603247451787362306,#socialdistancing
1603247451787362306,#Quarantine
1603247451787362306,#djkyos
1603247451787362306,#de_philosopher_djkyos
1603247458867417088,#COVID19
1603247462067900417,#holoEN
1603247463015514113,#Guayaquil
1603247463015514113,#COVID19
1603247465309753345,#COVID
1603247465657905152,#BREAKING
1603247466094252032,"#COVID,"
1603247467264446465,#BREAKING
1603247469327949824,#Covid
1603247470922067968,#RoboDebt
1603247471534264320,#StoptheShots
1603247471781892096,#COVID19
1603247477356101633,#NewJeans
1603247483458658309,#COVID19
1603247487820890112,#vaccineDEATHS
1603247487820890112,#vaccineHARMS
1603247487820890112,#myocarditis
1603247487820890112,#sads
1603247491071479810,#PREVENCIÓN😷|
1603247491071479810,#N…
1603247493319299072,#Covid19
1603247494476881920,#JornadaDeVacunación💉|
1603247495211106304,#truth
1603247500927717376,#China
1603247500927717376,#COVID19
1603247502626816000,#DiedSuddendly
1603247505159905284,#PLANDEMIA
1603247512802164736,"#TwitterFiles,"
1603247517839200257,"#TwitterFiles,"
1603247518044807170,#GH22
1603247518824861696,#NewJeans
1603247522398572544,#BREAKING
1603247523606528004,#COVID19
1603247524629958657,"#TwitterFiles,"
1603247527033294849,#Eritrean
1603247531185606665,"#TwitterFiles,"
1603247539570245632,#嘘つきの衰退
1603247540429885441,#BREAKING_NEWS-Florida
1603247541906075651,#KungFlu
1603247543797764096,#diedsuddenly
1603247545664217090,#DeSantisDestroysFlorida
1603247550475141121,#Covid
1603247555390935040,#BREAKING_NEWS-Florida
1603247557119037441,#EritreaOutOfTigray
1603247557119037441,#AmharaOutOfTigray
1603247558217924608,#COVID
1603247564744437760,#
1603247566069571588,#Hospital
1603247566069571588,#Reciénnacido
1603247566069571588,#Tarapoto
1603247568862838784,#BREAKING_NEWS-Florida
1603247569869877248,#EnVideo📹|
1603247571014930432,#LieToMe
1603247573040476161,#Pfizer
1603247573040476161,#CovidVaccine
1603247573040476161,#coronavirus
1603247574508396545,#NHS
1603247575381032960,#diedsuddenly
1603247576131649536,#VonderLeyenGate
1603247578568855553,#FrontlineSaUmaga
1603247578568855553,#COV…
1603247578866503680,#COVID19
1603247578866503680,#CovidIsNotOver
1603247582506938368,#newcasesofcorona
1603247582506938368,#coronavirusinfection
1603247582506938368,#Coronanewcase
1603247582506938368,#coronavaccine
1603247582506938368,#UnionHealthMinistry
1603247588047982592,#ฮ่องกง
1603247589146574850,#アルビレックス新潟
1603247589146574850,#首都圏ラボ
1603247592070336512,#CrimesAgainstHumanity
1603247592070336512,#NoAmnestyforCo…
1603247593542373377,#strepA
1603247599124971522,#WHO
1603247599124971522,#Übersterblichkeit
1603247599322120192,#diedsuddenly
1603247606032961536,#ThisThingsHappen
1603247606032961536,#ComedyDay
1603247606032961536,#nochill
1603247606032961536,#issajoke
1603247606032961536,#stayhome
1603247606032961536,#lockdown
1603247606032961536,#socialdistancing
1603247606032961536,#Quarantine
1603247606032961536,#djkyos
1603247606032961536,#de_philosopher_djkyos
1603247609585377281,#SARSCoV2
1603247609606737920,#北京
1603247609606737920,#八宝山
1603247610986463233,#VisionUpdates
1603247615117778944,#VaxSham
1603247616711589888,#FreeFranzBranntwein
1603247620620578816,#BringBackMasks
1603247626476216320,#covid
1603247626476216320,#covid19
1603247629156098051,#DiedSuddendly
1603247629563052033,"#TwitterFiles,"
1603247636848717826,#covid
1603247636848717826,#ฮุก31
1603247637486092288,#truth
1603247639490973696,#kevinsu
1603247640774201344,#Blockbuster
1603247640774201344,"#TheKashmirFiles,"
1603247640774201344,#VivekRanjanA…
1603247642540068864,#unvaccinated
1603247649288863744,#holoEN
1603247654049583105,"#Covid19,"
1603247654154010624,#COVID19
1603247657773940736,#ElonMusk
1603247660105883648,#BringBackMasks
1603247661561401345,#cybersecurity
1603247661561401345,#cyberattacks
1603247661561401345,#privacy
1603247661561401345,#malware
1603247663616446465,#COVID19
1603247667966267392,#Epidemic
1603247667966267392,#Rajkot
1603247667966267392,#hospital
1603247669316550657,#Covid
1603247669316550657,#China's
1603247671652646912,#COVID19
1603247673603428352,#covaxin
1603247673603428352,#Pfizer
1603247679986929669,#LongCovid
1603247683644301312,#NewsBreak
1603247686349737986,#PREVENCIÓN😷|
1603247686349737986,#N…
1603247695224655872,#COVID
1603247705618354178,#Eritrean
1603247709498081283,#MiSecreto
1603247709795786755,#MRN…
1603247710609571840,#diedsuddenly
1603247714724368384,#疫情开放
1603247716221403136,"#TwitterFiles,"
1603247717421031424,"#TwitterFiles,"
1603247717534556160,#note
1603247717534556160,#アート
1603247717534556160,#イラスト
1603247718712885249,#pintoawads
1603247718712885249,#afazenda
1603247730129833984,#ThisThingsHappen
1603247730129833984,#ComedyDay
1603247730129833984,#nochill
1603247730129833984,#issajoke
1603247730129833984,#stayhome
1603247730129833984,#lockdown
1603247730129833984,#socialdistancing
1603247730129833984,#Quarantine
1603247730129833984,#djkyos
1603247730129833984,#de_philosopher_djkyos
1603247733703319552,#DiedSuddendly
1603247739084627968,#JornadaDeVacunación💉|
1603247741706158087,#diedsuddenly
1603247742926880768,#DiedSuddendly
1603247743694143489,#diedsuddenly
1603247751873060865,#Lockdown-Politik
1603247751873060865,#Energiekrise
1603247751873060865,#Geschäfte
1603247756252008448,#ALBAUnida
1603247760672694273,#FoxNews
1603247764166492162,#truth
1603247765894709249,#Eritrean
1603247767467483143,#stopthes…
1603247767987552256,#DiedSuddendly
1603247769384521729,#mRNA
1603247769384521729,#Myocarditis
1603247769384521729,#DiedSuddendly
1603247769384521729,#vaccine
1603247769384521729,#Moderna
1603247769384521729,#Gates
1603247771309350912,#DiedSuddendly
1603247775596089344,#Homelessness
1603247775596089344,#EndHo…
1603247776430694401,#ProsecuteFauci
1603247776430694401,#FauciLied
1603247776430694401,#TwitterFiles
1603247776430694401,#FauciFiles
1603247778276179968,#DeSantis
1603247778276179968,#Covid19
1603247792444555264,#TheGreatAmericaShow
1603247796123013121,#DiedSuddendly
1603247804511838208,#Epidemic
1603247804511838208,#Ahmedabad
1603247804511838208,#hospital
1603247809758900226,#Lufthan…
1603247814489825282,#DiedSuddendly
1603247817371385864,#holoEN
1603247828762972161,#Eritrean
1603247829937520645,#BF7
1603247829937520645,"#Omicron),"
1603247833196376064,#Pride
1603247833720623104,#crpodcast
1603247840024829952,#中国式防疫
1603247840024829952,#COVID19
1603247840406347776,#DiedSuddendly
1603247847839002624,#covid19
1603247851357847553,#DiedSuddendly
1603247852267921408,#UK
1603247852267921408,#COVID
1603247853916549120,#EUASEANSummit
1603247855833346048,#チャットボーイ
1603247855833346048,#拡散希望
1603247860144898049,#vaccines
1603247860144898049,#Pfizer
1603247860144898049,#COVID
1603247865974898688,#FauciForPrison
1603247867061313538,#CovidVaccine
1603247867061313538,#CovidVaccine
1603247871197089797,#TrenAsia
1603247880516632576,#كورونا،
1603247891388456960,#StoptheShots
1603247900510732288,#Tamaulipas
1603247900510732288,"#NuevoLeón,"
1603247900510732288,#cubrebocas
1603247900510732288,#COVID19…
1603247904604704769,#DiedSuddendly
1603247908635037696,"#TwitterFiles,"
1603247910409338880,#diedsuddenly
1603247913550979075,#COVID19-Pandemie
1603247915157565440,#
1603247918873550849,#Vacuna
1603247918873550849,#Mexicana?
1603247923307085824,#LongCovid
1603247923307085824,#LongCovidKids
1603247923311026177,#Covid
1603247925181775872,#COVID
1603247927056822272,#LongCovid
1603247927144550400,#COVID
1603247927144550400,#FTW
1603247928017051648,#FauciFiles
1603247928746733568,#DiedSuddendly
1603247930332221440,"#México,"
1603247930332221440,"#COVID19,"
1603247942072139781,#DiedSuddendly
1603247943204671491,#ThisThingsHappen
1603247943204671491,#ComedyDay
1603247943204671491,#nochill
1603247943204671491,#issajoke
1603247943204671491,#stayhome
1603247943204671491,#lockdown
1603247943204671491,#socialdistancing
1603247943204671491,#Quarantine
1603247943204671491,#djkyos
1603247943204671491,#de_philosopher_djkyos
1603247945121468416,#AzucenaALas10
1603247945121468416,"#COVID19,"
1603247945868001287,#DiedSuddendly
1603247946732310533,#LongCovid
1603247950465232898,#RobodebtRC
1603247952742428673,#DiedSuddendly
1603247957624598528,#StoptheShots
1603247958610571264,#2023YearOfTheWhistleblower
1603247959096717312,#Roundtable
1603247959096717312,#StopTheShot
1603247959096717312,#StopTheShots
1603247969607770113,#Covid
1603247971432370176,#DiedSuddendly
1603247971553902592,#LongCovid
1603247974016225280,#BREAKING
1603247974880272384,#diedsuddenly
1603247974905450498,#COVID19
1603247983000096768,#COVID19
1603247986632699904,#DiedSuddendly
1603247986896932864,#UHC
1603247988717002752,#Covid
1603247988717002752,#avocado
1603247988717002752,#flu
1603247988717002752,#tests
1603248003221164033,#China
1603248008485048322,#diedsuddenly
1603248009310969856,#DiedSuddendly
1603248014516420609,#S3420
1603248014516420609,#NewJersey
1603248017364107265,#covidlong
1603248017364107265,#jemeprotège
1603248017364107265,#jeteprotège
1603248027468271621,"#TwitterFiles,"
1603248045650386945,#NewJeans
1603248049156915202,#tornado
1603248055028965377,#diedsuddenly
1603248055486189569,#LongCovid
1603248056773869569,#1
1603248056773869569,"#GabrieleDellOtto,"
1603248058220875776,#DiedSuddendly
1603248068689678336,#COVID19
1603248075145117696,#DiedSuddendly
1603248079565557760,#unvaccinated
1603248079565557760,#Joerogan
1603248081386237952,#truth
1603248083835359232,#心電図
1603248083835359232,#心電図検定
1603248083835359232,#心電図検定1級
1603248083835359232,#心電図マイスター
1603248083835359232,#心臓
1603248083835359232,#不整脈
1603248083835359232,#心電図の勉強
1603248083835359232,#心電図波形
1603248087190970368,#Covid19
1603248087190970368,#Healthcare
1603248091414544386,#stopthes…
1603248093100638208,#DiedSuddenlyNews
1603248097815035904,"#Ukraine,"
1603248097815035904,"#omicron,"
1603248097815035904,#China's
1603248097815035904,#ZeroCovid
1603248099501248515,#DiedSuddendly
1603248102391296001,#DiedSuddendly
1603248102663675904,#Groomers
1603248104299380736,#unvaccinated
1603248106341965825,#WorldHealthOrganization
1603248106341965825,#TedrosAdhanomGhebreyesus
1603248106341965825,#China
1603248108787351557,#EnVivo
1603248108787351557,"#Granada,"
1603248113564663812,#disinformation
1603248122196631553,#Survivor
1603248122611699712,#アルビレックス新潟
1603248122611699712,#首都圏ラボ
1603248123291308032,#diedsuddenly
1603248137971310592,#covid
1603248139817091073,#EHJCaseReports
1603248139817091073,#Radia…
1603248142073430018,#diedsuddenly
1603248144434704384,#Covid
1603248145600856074,#truth
1603248155159453696,#Aluminu…
1603248155943804928,#LaDivaDeMexico
1603248155943804928,#Thalia
1603248155943804928,#Pasquel
1603248155943804928,#Zapata
1603248159840677888,#genomics
1603248161891520512,#1
1603248164806483968,#DiedSuddendly
1603248168954912769,#truth
1603248171882516481,#DiedSuddendly
1603248176193884160,#COVID-19
1603248177641291776,#COVID19
1603248178626691072,#Covid
1603248185010528256,#BREAKING
1603248187086884866,#Tigray
1603248193428283392,#DiedSuddendly
1603248196444094464,#Deportes
1603248203914092545,#DiedSuddendly
1603248204249800704,#RandomThoughts
1603248211195568128,#KungFlu
1603248218699079682,#DiedSuddendly
1603248219919622144,"#COVID19,"
1603248224307138560,#澳喜要闻
1603248225649033216,#Tamaulipas
1603248225649033216,"#NuevoLeón,"
1603248225649033216,#cubrebocas
1603248225649033216,#COVID19…
1603248226525761536,#DiedSuddendly
1603248233987334144,#DrPeterMcCullough
1603248239565852672,#COVID19
1603248243512848384,#bollywoodactress
1603248243512848384,#katrinakaif
1603248243512848384,#tollywood
1603248243822952449,#ThisThingsHappen
1603248243822952449,#ComedyDay
1603248243822952449,#nochill
1603248243822952449,#issajoke
1603248243822952449,#stayhome
1603248243822952449,#lockdown
1603248243822952449,#socialdistancing
1603248243822952449,#Quarantine
1603248243822952449,#djkyos
1603248243822952449,#de_philosopher_djkyos
1603248244213284865,#Covid
1603248245450633216,#Evaluate
1603248250563268608,#DiedSuddendly
1603248253142695941,#CFKCondenada;
1603248254715666432,#conflicts
1603248254715666432,#GovWare
1603248254715666432,#TechTalk
1603248254715666432,#Cyberwar
1603248254715666432,#cyberattacks
1603248254715666432,#COVID19
1603248256590393344,#BREAKING
1603248267545960448,#AzucenaALas10
1603248267545960448,"#CDMX,"
1603248267545960448,#abdala
1603248267545960448,#COVID19…
1603248271605911552,#COVID
1603248278144835584,#truth
1603248295412961281,#COVID19cases
1603248295412961281,#COVID19USstats
1603248295412961281,#CovidIsNotOver
1603248296314576896,#Covid
1603248300735565825,#AzucenaALas10
1603248300735565825,"#COVID19,"
1603248301566226433,#Thailand
1603248301566226433,#รถตู้
1603248301771407362,#MajorAnnouncement
1603248308381687808,#WestAllen
1603248308381687808,#Theflash
1603248308381687808,#Iriswesta…
1603248314040090625,#BREAKING
1603248317344923648,#DiedSuddendly
1603248318704152576,"#TwitterFiles,"
1603248320301846531,#Omicron
1603248320301846531,#Baidu
1603248333237399552,#DiedSuddendly
1603248339880902657,#covid
1603248339880902657,#covid19
1603248342703943685,#DiedSuddendly
1603248348861005827,#Boris
1603248348861005827,#Parody
1603248348861005827,#Animals
1603248348861005827,#BorisJohnson
1603248348861005827,#Comedy
1603248348861005827,#Covid19
1603248348861005827,#Cure
1603248348861005827,#Film
1603248348861005827,#Indie
1603248348861005827,#Meme
1603248348861005827,#UK
1603248348861005827,#Video
1603248348861005827,#WebSeries
1603248352359026688,#COVID
1603248352359026688,#Fauci
1603248357006188544,#covid
1603248357006188544,#masks
1603248357006188544,#ConspiracyTheories
1603248357006188544,#leftist
1603248359363383296,#FoxNews
1603248364220567553,#tornado
1603248364434472961,#pandemic
1603248364434472961,#prepper
1603248364434472961,#Apocalyptic
1603248364434472961,#SciFi
1603248364518195201,#emergencymedicine
1603248364518195201,#meningococcal
1603248364518195201,#vaccine
1603248364518195201,#doctor
1603248364518195201,#healthy
1603248366590496768,#NoAmnesty
1603248369052229632,#StopCOVID19JP
1603248370742661120,#UrsulaMontreTesSMS
1603248371099389952,#PMLN
1603248373628162054,#COVID-19
1603248378963324928,#IndiaFightsCorona
1603248378963324928,#COVID19
1603248378963324928,#CoronaVirus
1603248378963324928,#CoronaPandemic
1603248378963324928,#Drishtibhongi
1603248379202797568,#DiedSuddendly
1603248383707082753,#教師のバトン
1603248383707082753,#黙食
1603248383707082753,#コロナ
1603248383707082753,#マ…
1603248385334677504,#PutinsWar
1603248386638897152,#COVID19
1603248389897977857,#UrsulaMontreTesSMS
1603248392980746240,#DiedSuddendly
1603248395719581696,#Wisconsin
1603248398651559937,#NewSmyrna
1603248398651559937,#Florida
1603248399465480194,#心電図
1603248399465480194,#心電図検定
1603248399465480194,#心電図検定1級
1603248399465480194,#心電図マイスター
1603248399465480194,#心臓
1603248399465480194,#不整脈
1603248399465480194,#心電図の勉強
1603248399465480194,#心電図波形
1603248399959982080,#DiedSuddendly
1603248400895393793,#BREAKING_NEWS-Florida
1603248402493472769,#WearAMask
1603248408910757891,#Corona-Politik
1603248410059997184,#KatiePersinger
1603248413293674496,#COVID19
1603248435435827201,#김기현
1603248435435827201,#국립공원
1603248435435827201,#울산시장
1603248435435827201,#청와대
1603248435435827201,#국민의힘정당해산
1603248435435827201,#신안
1603248435435827201,#목포
1603248435435827201,#순천
1603248435435827201,#해남
1603248435435827201,#정읍
1603248435435827201,#정진수패
1603248435435827201,"#마약장사,"
1603248435435827201,#이태원사고
1603248443303960576,#diedsuddenly
1603248445489401857,"#TwitterFiles,"
1603248450560471040,#China
1603248451512602624,#DiedSuddendly
1603248453043322881,#DiedSuddendly
1603248454297608192,#NowWatching
1603248454297608192,#nw
1603248460240752641,#DeSantis
1603248460240752641,#COVID
1603248462685945856,#Covid
1603248464779186176,#mRNA
1603248464779186176,#Cancer
1603248464779186176,#research
1603248464779186176,#business
1603248474568331264,#Peru
1603248474568331264,#Cusco
1603248481128292354,#Wuhan
1603248481128292354,#Bilim
1603248481128292354,#Covid'in
1603248481128292354,#Virüs
1603248481128292354,#Virus
1603248481128292354,#COVID19
1603248481128292354,#Covid_19
1603248481128292354,#China
1603248481128292354,#Science
1603248481128292354,#health
1603248481128292354,#laboratuvar
1603248481157595137,#COVID-19
1603248484341121028,#Covid
1603248485511356419,#China
1603248485511356419,#Covid
1603248485511356419,#epidemic
1603248485574508545,#NewJeans
1603248493262274560,#SARSCoV2
1603248493287686144,#US
1603248493287686144,#Pfizer
1603248493287686144,#COVID
1603248493287686144,#greed
1603248493287686144,#corona
1603248493287686144,#Warren
1603248493287686144,#Welch
1603248493287686144,#Comirnaty
1603248494667616256,#Covid
1603248495833804801,#DiedSuddendly
1603248497158914048,#ratioed
1603248497158914048,#cdnpoli
1603248497158914048,#poec
1603248498496995328,#李老师不是你老师
1603248498782089216,#WhatsHappeningInMyanmar
1603248499667001344,#COVID
1603248507246239745,#UrsulaMontreTesSMS
1603248509695713283,#France
1603248509695713283,"#Covid,"
1603248513416142850,#Science
1603248519845814272,#ToriesOut161
1603248519845814272,#GeneralElectionNow
1603248519845814272,#NHSWorkersSayNO
1603248519845814272,#NHSPrivatisation
1603248519845814272,#NHSStrike
1603248519845814272,#SOSNHS
1603248519845814272,#SaveOurNHS
1603248519845814272,#SavetheNHS
1603248522983510018,#RaiseTheRate
1603248524736581632,#Florida
1603248524736581632,#Residents
1603248524736581632,#Florida
1603248524736581632,#COVID19
1603248524736581632,#DeathRate
1603248524736581632,#California
1603248524736581632,#Republican
1603248524736581632,#DeathRate
1603248524736581632,#Democrats
1603248524736581632,#Fired
1603248524736581632,#Death
1603248524736581632,#Statistician
1603248524736581632,#Florida
1603248524736581632,#COVID
1603248524736581632,#Relief
1603248524757303296,#TheDAOLabs
1603248524757303296,#DAOLabsHolidays
1603248524757303296,#SocialMining
1603248532730675200,#COVID19
1603248536392699906,#COVID19
1603248538749648900,"#COVID19,"
1603248541207793664,#COVID
1603248541719199744,#tripledemic
1603248541719199744,#C…
1603248543476899840,#MandyRoseDeservesBetter
1603248543476899840,#COVID
1603248543476899840,#IndianArmy
1603248543476899840,#Avatar2
1603248543476899840,#AvatarTheWayOfWater
1603248543476899840,#KaneWilliamson
1603248543476899840,#Batman
1603248543476899840,#Billionaires
1603248543476899840,#NursesStrike
1603248545787777024,#Covid
1603248546807164930,#CO…
1603248553064910848,#tornado
1603248558123139074,#COVID
1603248558806736896,#DiedSuddendly
1603248566549549057,#CrimesAgainstHumanity
1603248566595723264,#DiedSuddendly
1603248566595723264,#SADS
1603248567056900096,#DisbandWHO
1603248570353975296,#BREAKING
1603248570752196608,#LongCovid
1603248570752196608,#COVIDPERSISTENTE
1603248581674209282,#DiedSuddendly
1603248582118854657,#diedsuddenly
1603248582660091905,#nhk_news
1603248584702717955,#BREAKING_NEWS-Florida
1603248587621949440,#COVID
1603248596601950208,#新冠病毒
1603248596601950208,#COVID19
1603248596949893121,#DiedSuddendly
1603248598069940224,"#TwitterFiles,"
1603248599135129600,#DiedSuddendly
1603248599135129600,#SADS
1603248599948746754,#DiedSuddendly
1603248600997416961,#COVIDisAirborne
1603248600997416961,#LongCovidKids
1603248602180001792,#DiedSuddendly
1603248604805681158,#zerocovid
1603248605183152128,#COVID19
1603248606739308544,#EritreaOutOfTigray
1603248606739308544,#AmharaOutOfTigray
1603248608882597894,#vaccineremorse
1603248619146067970,#DiedSuddendly
1603248623583494145,#SARSCoV2
1603248624611504130,#RobodebtRC
1603248625060118528,#OMS🇺🇳
1603248625060118528,#COVID19
1603248625060118528,#emergencia
1603248626465402880,#NewJeans
1603248632714891264,#Europe
1603248632714891264,#toiletries
1603248632714891264,#hotels
1603248632714891264,#travel
1603248632714891264,#tourism
1603248632714891264,#hotel
1603248632714891264,#hotelindustry
1603248632714891264,#environment
1603248632714891264,#recycling
1603248632714891264,#EuropeanUnion
1603248633100570624,#Guayaquil
1603248633100570624,#COVID19
1603248645532442627,#coronaviruses
1603248645532442627,"#Covid,"
1603248647180730369,#inflation
1603248648946606082,#diedsuddenly
1603248649932242949,#COVID19
1603248654524895232,#Pfizer
1603248656064385024,#QElon
1603248656064385024,#TwitterFiles
1603248656064385024,#TwitterFiles5
1603248656064385024,#T…
1603248661705633792,#Covid
1603248661961781248,"#TwitterFiles,"
1603248667997003779,#ข่าว
1603248667997003779,#โควิด19
1603248667997003779,#ข่าวจีน
1603248669767045120,#SARSCoV2
1603248671206014977,#Diddy
1603248671206014977,#Fa…
1603248671512006656,#FoxNews
1603248672589824000,#closed
1603248672589824000,#vss365
1603248678516318209,#BREAKING_NEWS-Florida
1603248681746325505,#Covid
1603248682727608320,#DeathSantis
1603248685613473792,#JusticeForDefenceStudent
1603248688465207297,#truth
1603248688465207297,#stoptheshots
1603248688465207297,#pcr
1603248688465207297,#vaccines
1603248688465207297,#ivermectin
1603248688465207297,#science
1603248688465207297,#news
1603248688465207297,#unvaccinated
1603248688465207297,#wakeup
1603248690092822528,#herpes
1603248692093681664,#DiedSuddendly
1603248693716688897,#COVID
1603248694534569985,#DiedSuddendly
1603248697550200832,#StayStrongAl
1603248699190444032,#CoronaEpidemic
1603248699190444032,#InternationalTravel
1603248699190444032,#IndianStudentRecord
1603248699748007938,#COVID19
1603248699748007938,#Di…
1603248705448157185,#TwitterFiles
1603248707444645888,#Sellouts
1603248708157464577,#TheOblivionCycle
1603248712196792320,#diedsuddenly
1603248713283026946,#Eritrean
1603248715485044736,#Guayaquil
1603248715485044736,#COVID19
1603248716961533954,#Corona-Politik
1603248717506772993,#tornado
1603248720165756928,#COVID
1603248731805319168,#BREAKING
1603248741422891008,#DiedSuddendly
1603248742559252481,#DementiaJoe
1603248743297556480,#COVID19
1603248743297556480,#FauciLiedMillionsDied
1603248745197494272,#UequalsU
1603248746854227975,#Pfizer
1603248747391000576,#DiedSuddendly
1603248747844177922,#UrsulaMontreTesSMS
1603248749853429760,#truth
1603248749853429760,#stoptheshots
1603248749853429760,#pcr
1603248749853429760,#vaccine…
1603248752684404737,#BREAKING
1603248766110568449,#SARSCoV2
1603248766110568449,#MERS
1603248766110568449,#MERS
1603248766110568449,#SARSCoV2
1603248766110568449,#WorldCup
1603248772389031936,#COVID
1603248772389031936,#CovidVaccine
1603248781272952837,#MineCare
1603248781272952837,#MineMaintenance
1603248781272952837,#In…
1603248782048624643,#COVID19
1603248784338812929,#truth
1603248791712583680,#DiedSuddendly
1603248797571743752,#truth
1603248798247096323,#florida
1603248798687436800,#COVID19
1603248798687436800,#VariantDashboard
1603248798687436800,#UnitedStates
1603248799920668674,#Eritrean
1603248801837350912,#Obstetrician
1603248801837350912,#Postpartum
1603248801837350912,#Nurse
1603248805625094145,#MBCNetworkNews
1603248807000608769,#PfizerLiedPeopleDied
1603248813191356417,#ImpeachBiden
1603248813191356417,#conartists
1603248815951183872,"#TwitterFiles,"
1603248817318506502,#COVID19
1603248817935028224,#truth
1603248817935028224,#stoptheshots
1603248817935028224,#pcr
1603248817935028224,#vaccine…
1603248821361836033,#Australia
1603248821361836033,#Jobs
1603248821361836033,#Melbourne-
1603248821361836033,"#Geelong,"
1603248821534101505,#COVID19
1603248823395983360,#NewJeans
1603248823899459584,#CovidFiles
1603248823899459584,#ivermectin
1603248824386215936,#COVID19
1603248825422024706,#123INFO
1603248827674263552,#diedsuddenly
1603248828660039680,#BREAKING
1603248830065307648,#COMMODITY
1603248830065307648,#UPDATE
1603248830065307648,#Copper
1603248830065307648,#Zinc
1603248830065307648,#Kediaupdates
1603248830065307648,#Commodity
1603248830383902720,#DemVoice1
1603248830383902720,#ON…
1603248834775113728,#ViralPersistence
1603248839682662401,#COVID19
1603248842203340801,#iGAS
1603248847626842112,#ProfitB4Life
