Tweet_ID,Hastag
1603079558999441408,#FreeFranzBranntwein
1603079563587862533,#PREVENCIÓN😷|
1603079563587862533,#N…
1603079567824109572,#UrsulaMontreTesSMS
1603079567958081537,#Fitcheck
1603079569015283712,#China
1603079569820598273,#BREAKING_NEWS-Florida
1603079572563673096,#JusticePourLesSuspendus
1603079583078780930,"#McKinsey,"
1603079583078780930,#Citwell
1603079583078780930,#…
1603079587734372353,#Republikaner
1603079587734372353,#Covid
1603079587734372353,#Verschwö…
1603079597863600129,#NOAMNESTY
1603079599306440704,"#TwitterFiles,"
1603079600497741826,#COVID19
1603079600497741826,#Impfnebenwirkungen
1603079600497741826,#ImpfenSchuetzt
1603079600497741826,#Impfschaeden
1603079600657272832,#WakeUpAmerica
1603079600657272832,#EnoughIsEnough
1603079600657272832,#Covid19IsAScam
1603079602532151296,#DiedSuddendly
1603079602532151296,#covid
1603079602532151296,#WorldCup
1603079607040835585,#BREAKING_NEWS-Florida
1603079607586271233,#round2crew
1603079609271996416,#vaccinedanger
1603079609271996416,#vaccineharm
1603079610295779328,#SmartNews
1603079610874355713,#GetYourOwnDeSantis
1603079610874355713,#DeSantis2028
1603079613215035392,#medias
1603079613215035392,#France
1603079613215035392,#Mckinsey
1603079613215035392,#Mckinseygate
1603079613215035392,#Macron
1603079613215035392,#occitanie
1603079613215035392,#Toulouse
1603079613215035392,#Montpellier
1603079613215035392,#He…
1603079614120996864,#DawsonCreek
1603079614351708162,"#TwitterFiles,"
1603079615886815236,#Republikaner
1603079615886815236,#Covid
1603079615886815236,#Verschwö…
1603079617396592640,#123INFO
1603079617673412609,"#McKinsey,"
1603079617673412609,#Citwell
1603079617673412609,#…
1603079618457747457,#diedsuddenly
1603079621876109315,#LANCASHIRE
1603079621876109315,#ENGLAND
1603079623780220928,#healthcare
1603079623780220928,#disparity
1603079623780220928,#underserved
1603079623780220928,#medtwitter
1603079623780220928,#education
1603079623780220928,#teaching
1603079623780220928,#criticalcare
1603079623780220928,#capacity
1603079623780220928,#medicine
1603079624711454720,#Covid19
1603079624711454720,#MSM
1603079624711454720,#lies
1603079625831227399,#DonTheCon
1603079625860579332,#diedsuddenly
1603079634001997824,#COVID19
1603079634224287744,#Palermo
1603079634224287744,#Sicilia
1603079634224287744,#LiveSicilia
1603079636703150080,#Sicilia
1603079636703150080,#LiveSicilia
1603079637109800960,#StoptheShots
1603079637109800960,#Pfizer
1603079637109800960,#DoNotComply
1603079637109800960,#mRNA
1603079637352972292,#koronawirus
1603079637352972292,#koronawiruspolska
1603079637352972292,#COVID19
1603079637352972292,#TAN
1603079645116891136,#WHO
1603079645116891136,#Corona-Vorschriften
1603079645116891136,#Deutschland
1603079645116891136,#NRW
1603079647050211328,#BREAKING
1603079649084542978,"#TwitterFiles,"
1603079649147637760,#COVID19
1603079649487384578,"#safeandsane,"
1603079649487384578,#chinacovid
1603079649487384578,#covid
1603079654767828993,#Kubicki
1603079655053230080,#BREAKING_NEWS-Florida
1603079657146007554,#GD50
1603079657146007554,#Dead50
1603079657146007554,#gratefuldead
1603079657146007554,#pandemic
1603079657351700481,#BREAKING_NEWS-Florida
1603079659457228800,"#TwitterFiles,"
1603079661130498053,#PassC22In2022
1603079661130498053,#EndDisabilityPoverty
1603079661130498053,#LetsGetItDone
1603079663877640197,#morelos
1603079663877640197,#principal
1603079664595271680,#diedsuddenly
1603079668726484993,#Übersterblichkeit
1603079668726484993,#Corona-#Impfung
1603079668726484993,#Verschwörungsmystiker
1603079668726484993,#Urlaubsvertretung
1603079668726484993,"#StefanHomburg,"
1603079669749731328,#BREAKING_NEWS-Florida
1603079673809932289,#CrimesAgainstHumanity
1603079673910624256,#FourthTurning
1603079674971959296,#findom
1603079674971959296,#paypig
1603079674971959296,#finsub
1603079674971959296,#FOOTFETİSH
1603079678096547842,#diedsuddenly
1603079678318747654,"#TwitterFiles,"
1603079679895797761,#Republikaner
1603079679895797761,#Covid
1603079679895797761,#Verschwö…
1603079688536080384,#TheGreatAmericaShow
1603079689026899971,#Republicans
1603079689954000896,#POTUS
1603079694739537921,#covid_kentucky
1603079696903806976,#stopthes…
1603079697520562176,#BREAKING_NEWS-Florida
1603079699143557120,#VaccineSideEffects
1603079702608236544,#Cuba
1603079702608236544,#LasTunas
1603079702608236544,#CubaPorLaVida
1603079702608236544,#CubaPorLaSalud
1603079705195954179,#UnitedStates(#1).🔴
1603079706177413122,#TheGreatAmericaShow
1603079706789789700,"#TwitterFiles,"
1603079707561725954,#TwitterFiles
1603079707561725954,#COVID19
1603079707934720002,#CovidCult
1603079711965732864,#COVID19’s
1603079713857179649,#BREAKING_NEWS-Florida
1603079715484729344,#Exzess
1603079715484729344,#Todesfälle
1603079715484729344,#Methodik
1603079715484729344,#WHO
1603079715484729344,#Vertrauen
1603079716721803267,#GodsFraudsters
1603079716772380672,#BREAKING_NEWS-Florida
1603079721948151813,"#TwitterFiles,"
1603079725705994249,#ኢትዮጵያ
1603079725705994249,#አብይአህመድ
1603079727627091968,#LetWhoHatesMeDighisGrave
1603079727627091968,#بیزار_از_من_قبرش_را_بکند
1603079728646307843,#Culture
1603079730386829312,#covidvaccinescam
1603079730386829312,#vaccineinjuries
1603079731997450240,#ToryIncompetence
1603079732228145152,#COVID19
1603079732228145152,#Di…
1603079734203928576,#Ivermectin
1603079734203928576,#ivermectin
1603079735533137920,#LaQuintaOla
1603079735533137920,#LMD5Final
1603079737110253568,#COVID19updates
1603079737110253568,#NewYork
1603079737110253568,#NewYork
1603079740889235456,#statechamps
1603079740889235456,#signed
1603079740889235456,#signedvinyl
1603079740889235456,#vinyl
1603079740889235456,#christmas
1603079740889235456,#autograph
1603079742344859651,#XIAO
1603079742344859651,#GenshinImpact
1603079742344859651,#原神
1603079751345782784,#MedPub
1603079751345782784,#MedTwitter
1603079751345782784,#MedEd
1603079751345782784,#MedNews
1603079752159576067,#Schweiz
1603079752272732162,#BREAKING_NEWS-Florida
1603079755775246336,"#TwitterFiles,"
1603079757566185473,#mufc
1603079758690091009,#StopTheShots
1603079760040660994,#floridafreedom
1603079760040660994,#floridafuckinrocks
1603079765023690753,#Twitterfiles
1603079768156516353,#FelizMiércoles
1603079768156516353,#LosCabos
1603079768571875330,#BREAKING_NEWS-Florida
1603079769020633088,#COVID19
1603079769020633088,#Ivermectine
1603079769020633088,#Hydroxychloroquine
1603079771797454848,#CCP
1603079772619382784,#redeglobomentirosa
1603079772619382784,#exaltacomunitaeoprimeluberais
1603079773449854977,#UkroNazis
1603079773684629511,#diedsuddenly
1603079773697228803,#Schweiz
1603079774318252034,#BREAKING_NEWS-Florida
1603079774926258176,#NavidadEsReencuentro
1603079775635267584,#vaccine
1603079776839008257,#RIPTwitch
1603079776989810693,#HunterBide…
1603079779317698560,#COVID19
1603079780836036615,#PValley
1603079784980164608,#holoEN
1603079784992575489,#FauciLiedMillionsDied
1603079784992575489,#CrimesAgainstHumanity
1603079791321776128,#BREAKING
1603079791602720770,#WearAMask
1603079794853384193,#TheMoreThingsChange
1603079794853384193,#FuckTheRicketts
1603079795226517504,"#TwitterFiles,"
1603079796237504513,#PMQs
1603079800180322304,#GQMOTY2022xMileAp…
1603079804928114691,#Umfrage!
1603079806043799553,#Exzess
1603079806043799553,#Todesfälle
1603079812809199617,#RwandaWorks
1603079814797213696,#COVID19
1603079814797213696,#6taOla
1603079814797213696,#defunciones
1603079814797213696,#hospitali…
1603079817351598082,#UrsulaMontreTesSMS
1603079818714701824,#BREAKING_NEWS-Florida
1603079820254056448,#BREAKING
1603079822594424833,#BREAKING_NEWS-Florida
1603079825178116097,#NOAMNESTY
1603079825178116097,#TWITTERFILES
1603079829041168384,#Umfrage!
1603079829980868608,#BREAKING_NEWS-Florida
1603079831725424643,#COVID_19
1603079834384871425,#justsayin
1603079840328024064,#COVID19
1603079843674988547,"#TwitterFiles,"
1603079843783987200,"#COVID19,"
1603079846569345025,#BREAKING_NEWS-Florida
1603079848016375808,#Pfizer
1603079848326746112,#Carnaval2023
1603079848326746112,#ReinadoPopular2023
1603079848326746112,#VenYVíveloComoEs
1603079849878372352,#1
1603079852508286978,#coronavirus
1603079852508286978,#grippettes
1603079852508286978,#coronavirus_tueur
1603079852554612736,#Tories
1603079852764311552,#COVID19
1603079857382072320,"#Corona,"
1603079857382072320,#Influenza
1603079857382072320,#RSV
1603079857382072320,#Scharlach
1603079859554721797,#Le…
1603079860041437189,#BREAKING
1603079866110611456,"#TwitterFiles,"
1603079867523899392,#DoSomething
1603079867523899392,#BringBackMasks
1603079869407326208,#Covid
1603079870006845443,#Republikaner
1603079870006845443,#Covid
1603079870006845443,#Verschwö…
1603079871814852608,#FreeFranzBranntwein
1603079873484173312,#AHORA‼️
1603079873484173312,#YoTeAvisé
1603079873484173312,#Plandemia
1603079873484173312,#NWO
1603079873735557123,#DemVoice1
1603079873735557123,#ON…
1603079874234576896,#housing
1603079874234576896,#trends
1603079874545065985,#MachineLearning
1603079874545065985,#epidemic
1603079874545065985,#chatbots
1603079874545065985,#patients
1603079874545065985,#diagnoses
1603079874545065985,#digitalhealth
1603079874545164290,"#flu,"
1603079874545164290,#RSV
1603079874545164290,#COVID19
1603079875144941570,#covid19
1603079875144941570,#SoloTienesUnaVida
1603079875182661632,#oil
1603079875182661632,#China
1603079875182661632,#IEA
1603079875300032512,#Covid
1603079875300032512,#healthcare
1603079875358822405,#COVID19
1603079875358822405,#COVID
1603079875358822405,#datos
1603079875920789504,#PasaLaVoz
1603079875920789504,"#COVID19,"
1603079876088578053,#covid19
1603079876273053696,"#Pandemieplannen,"
1603079876273053696,"#Pandemie,"
1603079876273053696,#CoronaPandemie
1603079876495527936,#tornado
1603079876495527936,#IAwx
1603079876826865665,#telehealth
1603079876826865665,#telemedicine
1603079876826865665,#healthcare
1603079876826865665,#sandiego
1603079876826865665,#therapy
1603079876826865665,#primarycare
1603079876826865665,#home
1603079876826865665,#SelfCare
1603079876826865665,#digitalhealth
1603079876826865665,#covid19
1603079876826865665,#usa
1603079876826865665,#selfcare
1603079876826865665,#coronavirus
1603079876826865665,#photooftheday
1603079876898357248,#vaccinati
1603079877036384256,#Pregnant
1603079877036384256,#Flu
1603079877036384256,#COVID19
1603079877036384256,#FluVaccine
1603079877036384256,#COVID19vaccine
1603079877036384256,#WestMidlands
1603079877036384256,#MaternityServices
1603079877036384256,#NHS
1603079877044760577,#postapocalyptic
1603079877044760577,#shortstories
1603079877044760577,#FREE
1603079877044760577,#KindleUnlimited
1603079877204512769,#truth
1603079877204512769,#TwitterFiles
1603079878865297414,#Oaxaca
1603079878865297414,#twitteroax
1603079884166909955,#urgentcare
1603079884166909955,#healthcare
1603079884166909955,#covid
1603079884166909955,#health
1603079884166909955,#primarycare
1603079884166909955,#doctor
1603079884166909955,#telemedicine
1603079884166909955,#medicine
1603079884166909955,#familymedicine
1603079884166909955,#medical
1603079884166909955,#walkinclinic
1603079884464685057,#CEF2022
1603079885358088192,#TodaysMedicalUpdate
1603079885358088192,#Medicine
1603079885358088192,#Health
1603079885358088192,#Patients
1603079885358088192,#NHS
1603079885358088192,#FMRevolution
1603079885358088192,#Today
1603079885358088192,#Insurance
1603079885358088192,#Pharmaceutical
1603079885358088192,#Biotech
1603079885358088192,#COVID19
1603079885358088192,#Coronavirus
1603079885358088192,#Doctor
1603079885358088192,#Policy
1603079885358088192,#Vaccine
1603079885358088192,#MedTech
1603079885945200645,#MachineLearning
1603079885945200645,#epidemic
1603079885945200645,#chatbots
1603079885945200645,#patients
1603079886192709632,#US
1603079886192709632,#Pfizer
1603079886192709632,#COVID
1603079886192709632,#greed
1603079886192709632,#corona
1603079886192709632,#Warren
1603079886192709632,#Welch
1603079886192709632,#Comirnaty
1603079886435979264,#GQP
1603079886435979264,#GQPClownShow
1603079889032302594,#covid
1603079889032302594,#influenza
1603079889032302594,#Bienestar
1603079889032302594,#salud
1603079889602891776,#vaccine
1603079889602891776,#mRNA
1603079889602891776,#vaccination
1603079889602891776,#suddendeaths
1603079891414573058,#TheGreatAmericaShow
1603079895168466945,#Covid19
1603079896317714434,"#Like,"
1603079896317714434,#Share
1603079896317714434,#Follow
1603079896317714434,#Tech
1603079896317714434,#TFB
1603079896317714434,#Canada
1603079896317714434,#RZNetwork
1603079897399934976,#Carnaval2023
1603079898569969664,#MachineLearning
1603079898569969664,#epidemic
1603079898569969664,#chatbots
1603079898569969664,#patients
1603079902030618624,#Tigray
1603079903993364480,#FightFlu
1603079903993364480,#Veterans
1603079908405682177,#Companies
1603079908405682177,#news
1603079909051666433,#coronavirus
1603079909051666433,#Impfung
1603079910998044672,#BREAKING_NEWS-Florida
1603079911304052738,#Companies
1603079911304052738,#news
1603079912344227841,#FairPayforNursing
1603079917045956609,#LongCovid…
1603079917415157760,#diedsuddenly
1603079918136467457,#Covid-#Impfungen
1603079918136467457,#Herzmuskel-Erkrankungen
1603079921294721024,"#TwitterFiles,"
1603079921802297345,#covid19
1603079922318295041,#Agrifish
1603079922318295041,#news
1603079922787950592,#JusticePourLesSuspendus
1603079922787950592,#ReintegrezLesSuspendus
1603079925187100675,"#TwitterFiles,"
1603079925455634432,#COVID
1603079925455634432,#misinformation
1603079925455634432,#PublicHealth
1603079926063800325,#COVID19
1603079926361604097,#AWANInews
1603079926361604097,#AWANI745
1603079927036788737,#Covid
1603079927674425345,#COVID19
1603079929486262274,#China
1603079929486262274,#Track
1603079929486262274,#Covid
1603079929486262274,#Case
1603079929486262274,#Infection
1603079929570414594,#BREAKING_NEWS-Florida
1603079932959232000,"#TwitterFiles,"
1603079934351663104,"#TwitterFiles,"
1603079935056220160,#covid19
1603079935970914304,#CadillacStyle
1603079935970914304,#RevUp
1603079935970914304,#Louisianaproud
1603079936327421952,#NavidadEsReencuentro
1603079939682897920,#ChinaVirus
1603079939980496900,#diedsuddenly
1603079941637214209,#JointCommissioning
1603079942471811076,#14DIC
1603079942471811076,#NavidadEsReencuentro
1603079942652190721,#LeastShockingHeadlines
1603079943885307904,#Health
1603079943885307904,#news
1603079944371838976,#EmploiCDC
1603079944371838976,#EmploiConstruction
1603079944371838976,#GestionDesBiensImmobiliers
1603079944371838976,#EmploiFinance
1603079944371838976,#EmploiÉtudient
1603079944371838976,#EmploiIT
1603079947345608705,#JuraDeBandera
1603079948092248069,#CCPvirus
1603079949002350592,#stretchbracelet
1603079949002350592,#christmasgiftideas
1603079949002350592,#bracelet
1603079949140869122,#NavidadEsRencuentro
1603079951351169024,#twithaca
1603079951846375424,#BREAKING_NEWS-Florida
1603079954849218561,#DYOR
1603079955566546948,#NotiSalud🩺Ejecutivo
1603079956489277440,#UrsulaMontreTesSMS
1603079957017956353,#Republikaner
1603079957017956353,#Covid
1603079957017956353,#Verschwö…
1603079958251048960,#Chilliwack
1603079962655092736,#UrsulaMontreTesSMS
1603079963460108290,#MarketNews
1603079963460108290,#Berlin
1603079963460108290,#Magdeburg
1603079963460108290,#HalleSaale
1603079963460108290,#Leipzig
1603079966970843138,#defence
1603079968015220736,#Fauci
1603079968015220736,#Pfizer
1603079970502451202,#CrimesAgainstHumanity
1603079973023227908,#ftalaw
1603079973023227908,#dentallaw
1603079973023227908,#dentallawyers
1603079975632265216,#BREAKING_NEWS-Florida
1603079976936521729,#UrsulaMontreTesSMS
1603079977448210433,#COVID19
1603079977448210433,#JuntosSiPodemos
1603079978287075332,#Rheingold
1603079981894090752,#HKPR
1603079983206998016,#phled
1603079983886475265,#covid19
1603079985048199169,"#TwitterFiles,"
1603079985144942598,#JesusWept
1603079985312530432,#pandemic
1603079985312530432,#Omicron
1603079985312530432,#COVID
1603079987883540480,#OriginOfCovid
1603079992967135233,#BREAKING_NEWS-Florida
1603079995622305792,#BREAKING_NEWS-Florida
1603079996003819521,#SmartPhone
1603079996003819521,#TouchScreen
1603079996003819521,#DailyCleaning
1603079996137955328,#BREAKING_NEWS-Florida
1603079996754599936,#BREAKING_NEWS-Florida
1603079997480116228,#NotiSalud🩺Ejecutivo
1603079998855839745,#BREAKING_NEWS-Florida
1603080000625844227,#Republikaner
1603080000625844227,#Covid
1603080000625844227,#Verschwö…
1603080001880199168,#holoEN
1603080002026852355,#covid_alabama
1603080004086153218,#UrsulaMontreTesSMS
1603080004497453056,"#TwitterFiles,"
1603080005365415940,#Tigray
1603080005726212099,#DevexGlobalVoices2022
1603080006619598858,#holoEN
1603080007127109634,#Respect
1603080007127109634,#7December
1603080007127109634,#Herdenking
1603080007127109634,#December
1603080007127109634,#Schaarsbergen
1603080007127109634,#Monument
1603080007127109634,#LuchtmobieleBrigade
1603080007127109634,#Soldaat
1603080007127109634,#Veteraan
1603080007127109634,#Soldaten
1603080007127109634,#Veteranen
1603080007127109634,#IndiëVeteranen
1603080009895542786,"#McKinsey,"
1603080009895542786,#Citwell
1603080009895542786,#…
1603080011396878336,"#COVID19,"
1603080020964134922,#BREAKING_NEWS-Florida
1603080025066340352,#fur
1603080025066340352,#COVID
1603080025963745280,#zonabianca
1603080025963745280,#Bassetti
1603080025963745280,#COVID19
1603080025963745280,#Mondiali2022
1603080025963745280,#FranciaMarocco
1603080031336804352,#BREAKING_NEWS-Florida
1603080034121662464,"#TwitterFiles,"
1603080047950462976,#Chilliwack
1603080048718000128,#COVID
1603080048734527488,#I…
1603080051993751552,#BREAKING_NEWS-Florida
1603080052815667202,#8
1603080053998653440,#DemsIgnore
1603080054589661185,#BREAKING_NEWS-Florida
1603080059287379973,#SouthKashmir
1603080059513966603,#BREAKING
1603080060063424516,#batm…
1603080061577412609,#BREAKING_NEWS-Florida
1603080062756040704,#COVID19?
1603080064656179207,#Carnaval2023
1603080068720463872,#TomaNota
1603080068720463872,#COVID19
1603080069794127873,#UrsulaMontreTesSMS
1603080072390402048,"#TwitterFiles,"
1603080073242107904,#diedsuddenly
1603080074781130753,#BREAKING_NEWS-Florida
1603080075225751557,#Republikaner
1603080075225751557,#Covid
1603080075225751557,#Verschwö…
1603080075863269380,#BREAKING_NEWS-Florida
1603080076203098113,#COVID19
1603080076635279360,#Nuremberg2
1603080081617944578,#BREAKING_NEWS-Florida
1603080082402480128,#BREAKING_NEWS-Florida
1603080083589238790,#NotiSalud🩺Día
1603080085552218113,#diedsuddenly
1603080086521090051,#Palestinian
1603080087942971392,#CrossRiver
1603080087942971392,#PPP
1603080087942971392,#smallbusiness
1603080087942971392,#EqualOpportunitiesForAll
1603080087942971392,#FintechForGood
1603080089029197824,#US-Verteidigungsministerium
1603080089029197824,#Corona-Pandemie
1603080089029197824,#Wuhan
1603080089029197824,#Fauci)
1603080089029197824,#EU
1603080089226383364,#Interés
1603080089972908037,#TigrayGenocide
1603080089972908037,#EritreaOutOfTigray
1603080091147403269,#COVID19
1603080091436720128,#NavidadEsReencuentro
1603080092892151811,#cultivatingmindandspirit
1603080101943513089,#mRNA
1603080101943513089,#cancer
1603080101943513089,#vaccine
1603080101943513089,#melanoma
1603080102379941888,#BREAKING_NEWS-Florida
1603080104745533440,"#TwitterFiles,"
1603080108360843266,"#TwitterFiles,"
1603080108662824961,#RestoringOurFaith
1603080113650040833,#DiedSuddendly
1603080113914089472,#BREAKING_NEWS-Florida
1603080114627125248,#COVID19
1603080123502284805,#Exzess
1603080123502284805,#Todesfälle
1603080123791462402,#MaskHole
1603080123913482241,#Covid
1603080125091676160,#WHO
1603080125091676160,#Übersterblichkeit
1603080125091676160,#Corona-Jahre
1603080127080005632,#Covid-#Impfungen
1603080127080005632,#Herzmuskel-Erkrankungen
1603080129898496000,#efimerides
1603080129898496000,#ειδησεις_τωρα
1603080129898496000,#ειδησεις
1603080129898496000,#νέα
1603080132767399940,#Measles
1603080132767399940,#Pertussis
1603080133262573568,#lies
1603080133262573568,#vaccine
1603080133262573568,#mRNA
1603080137695809537,#diedsuddenly
1603080138597482498,#BREAKING_NEWS-Florida
1603080139033681921,"#TwitterFiles,"
1603080141063835649,#TwitterCovidFiles
1603080142208868352,#BREAKING
1603080148559204352,#XIAO
1603080148559204352,#GenshinImpact
1603080148559204352,#原神
1603080150345711618,#silvio
1603080150345711618,#PresidentedellaRepubblica
1603080150345711618,#CristinaDAvena
1603080150345711618,#fascina
1603080150345711618,#rigore
1603080150345711618,#calenda
1603080150345711618,#lariachetira
1603080150345711618,#covid
1603080155483750400,#FRAMAR
1603080155731197960,#ungeimpfte
1603080155731197960,#Corona…
1603080157517971463,#COVID19
1603080157517971463,#COVID19
1603080158826881026,#Squamish
1603080161276362752,#Carnaval2023
1603080163075375104,"#TwitterFiles,"
1603080164849729537,#TwitterFiles
1603080165239803906,#BREAKING_NEWS-Florida
1603080174760771587,#Cambridge
1603080174760771587,#snow
1603080174760771587,#JeremyVine
1603080174760771587,#TheWhiteLotus
1603080174760771587,#WorldCup2022
1603080174760771587,#bbtvi
1603080174760771587,#PakvsEng2022
1603080179265724416,#Blockbuster
1603080179265724416,"#TheKashmirFiles,"
1603080179265724416,#VivekRanjanA…
1603080186307969024,#BREAKING
1603080187171803137,#BREAKING_NEWS-Florida
1603080188962775040,#bringbackasylums
1603080192691474432,#homeless
1603080192691474432,#healthcare
1603080192691474432,#CorporateWelfare
1603080194667020293,#Floriduh
1603080194667020293,#Ohio
1603080195858206720,"#TwitterFiles,"
1603080197011640322,#Giveaway
1603080197011640322,#WAX
1603080198978957312,"#TwitterFiles,"
1603080200203419649,"#TwitterFiles,"
1603080201923174401,#COVID19
1603080201923174401,#Vaccinated
1603080202535505920,#coronavirus
1603080204267692032,#Tigray
1603080205387665408,#catford
1603080206985854976,#HunterBide…
1603080209343086592,"#TwitterFiles,"
1603080212064849920,#BREAKING_NEWS-Florida
1603080216804483073,#Moderna
1603080217748291593,#COVID19
1603080221175205888,#LoDijo
1603080221175205888,#Venezuela
1603080222471258112,#BREAKING
1603080224669061120,#BREAKING_NEWS-Florida
1603080230222045184,#TigrayGenocide
1603080230222045184,#EritreaOutOfTigray
1603080230679330817,#BREAKING_NEWS-Florida
1603080232076218369,#PoliticsLive
1603080235267854338,#AsíLoDijo
1603080235267854338,#COVID19
1603080235448209410,"#TwitterFiles,"
1603080236979077120,#BREAKING_NEWS-Florida
1603080237977567233,#Chilliwack
1603080238690611201,"#TwitterFiles,"
1603080239038578689,#LeastShockingHea…
1603080245095141377,"#TwitterFiles,"
1603080246705770496,#BREAKING
1603080250841235457,#covid
1603080251030081537,#ChildTaxCredit
1603080252389048322,#COVID19
1603080253496328193,#American
1603080253496328193,#Kagame
1603080253706059776,#VictoriaFalls
1603080254507163649,#CatherineAustinFitts
1603080254507163649,#SucharitBhakdi
1603080254507163649,#bacteri…
1603080257141149697,#LieToMe
1603080257220878341,"#MRHTullamore,"
1603080257220878341,#…
1603080257778720769,"#TwitterFiles,"
1603080258193956864,#CongenitalDefect
1603080260186435584,#1
1603080261780242432,#BREAKING_NEWS-Florida
1603080261897527296,#BREAKING_NEWS-Florida
1603080262459731968,#BREAKING_NEWS-Florida
1603080263508131841,#Rabiot
1603080263508131841,#FRAMAR
1603080264036614144,#BREAKING_NEWS-Florida
1603080266037215236,#StopTheShots
1603080268877037569,#Tigray
1603080274073485312,#BREAKING_NEWS-Florida
1603080275147243523,#TrudeauNationalDisgrace
1603080275147243523,#TrudeauIsDestroyingCanada
1603080275147243523,#TrudeauCorruption
1603080275147243523,#TrudeauLiedUnderOath
1603080275147243523,#TrudeauResign
1603080275147243523,#TrudeauMu…
1603080275193655296,#COVID
1603080275193655296,#booster
1603080275193655296,#Ward24
1603080275193655296,#ScarboroufhGuildwood
1603080275193655296,#TOPoli
1603080276220919811,#Marvel
1603080278041305088,#COVID19
1603080278041305088,#vaccination
1603080279396175873,#BREAKING_NEWS-Florida
1603080279899639808,#ploetzlichundunerwartet
1603080283674529792,#澳喜要闻
1603080284399869952,#DiedSuddendly
1603080286102855682,#TwitterFiles
1603080286102855682,#FauciLied
1603080286102855682,#COVID19
1603080286908153857,"#TwitterFiles,"
1603080289336664064,#BREAKING_NEWS-Florida
1603080290104115200,#Covid
1603080290104115200,#LongCovid
1603080291429629955,"#TwitterFiles,"
1603080292033609729,"#TwitterFiles,"
1603080294931767297,#pandemic
1603080294931767297,#recession
1603080297570000900,#Corona-Pandemie
1603080297570000900,#Altmeier
1603080297658175489,#stopTigrayGenocide😢771DeaysBlockadeCivilianstargetdeGenocideinTigray
1603080297658175489,#EritreaOutOfTigray
1603080299579330561,#Ivermectin
1603080299579330561,#ivermectin
1603080300568973314,#FauciFiles
1603080300568973314,#COVID19
1603080301252599808,#StopTheShots
1603080301441335297,#pintoawards
1603080301617766401,#pandemic
1603080301617766401,#Omicron
1603080302162739201,#GOPHypocrisy
1603080302469025792,#COVID19
1603080302469025792,#Ucrania
1603080302469025792,#Chin…
1603080305539223552,#covid_louisiana
1603080306092802048,#COVID19-Fallzahlen
1603080307539779584,#DiedSuddendly
1603080307816677378,#NavidadEsReencuentro
1603080308617891840,#Umfrage!
1603080311394426880,#Covid19
1603080312434880512,#Republicans
1603080312434880512,#COVID
1603080312434880512,#DeSantis
1603080312434880512,#Florida
1603080312434880512,#DrFauci
1603080312434880512,#GOP
1603080312434880512,#MAGA
1603080312434880512,#MAGAGA
1603080312434880512,#UltraMAGA
1603080312434880512,#ProLife
1603080312434880512,#HealthSecretary
1603080312434880512,#Tallahassee
1603080312434880512,#Jacksonville
1603080312434880512,#TheVillages
1603080312434880512,#MSNBC
1603080312434880512,#CBSnews
1603080312434880512,#NBCnews
1603080312434880512,#BBCnews
1603080312434880512,#PBS
1603080312434880512,#MTG
1603080312434880512,#Democrats
1603080312434880512,#Rupublikkkans
1603080312434880512,#Trump
1603080312434880512,#MarALago
1603080312434880512,#ChristoFascists
1603080312434880512,#FoxNews
1603080312753618944,#PrajaSangramaYatra
1603080313529401344,#alpolitics
1603080313755865088,"#COVID19,"
1603080314611458053,#stopTigrayGenocide😢771DeaysBlockadeCivilianstargetdeGenocideinTigray
1603080314611458053,#EritreaOutOfTigray
1603080315681099776,#vaccine
1603080315681099776,"#covid,"
1603080315681099776,#DiedSuddendly
1603080315681099776,#FauciF…
1603080317010599937,#Republikaner
1603080317010599937,#Covid
1603080317010599937,#Verschwö…
1603080318591897600,#holoEN
1603080319867191296,#14DIC
1603080319867191296,#NavidadEsReencuentro
1603080324166074368,#Noticias
1603080324166074368,#Nacionales
1603080328897507329,#ivermectine
1603080330013036544,#MuskRat
1603080330013036544,#SpaceKar…
1603080330054877185,#pandemic
1603080330054877185,#Omicron
1603080330952458242,#stupid
1603080330952458242,#MTG
1603080331128709120,#diedsuddenly
1603080331401506816,#fraud
1603080331401506816,#malone
1603080331476832257,#HR3648
1603080331476832257,#HR3648
1603080331477028864,#DiedSuddendly
1603080331921616897,#LieToMe
1603080337495830529,#BREAKING_NEWS-Florida
1603080338049486848,#Squamish
1603080338166644736,#NAVIDADES
1603080338166644736,#SistemaPatria
1603080338502205440,#dcfcfans
1603080338502205440,#DCFC
1603080347188662274,#mRNA
1603080347188662274,#CovidVaccine's
1603080347188662274,#vaccine
1603080347188662274,#vaccination
1603080347188662274,#vaccineinjuries
1603080347188662274,#vaccinedeaths
1603080347998212098,#EnDetalles
1603080350808276993,#BREAKING
1603080351026499585,#EnDetalles
1603080353471614976,#diedsuddenly
1603080354046349319,"#TwitterFiles,"
1603080354189176838,#Chilliwack
1603080357926309888,#COVID19
1603080357926309888,#mRNA
1603080357926309888,#DiedSuddendly
1603080360157495308,#covid
1603080360157495308,#cronaca
1603080360157495308,#Frosinone
1603080360157495308,#lazio
1603080360354807808,#SmartNews
1603080360421736449,#EnFotos
1603080361659011072,#UrsulaMontreTesSMS
1603080364309741568,#COVID19?
1603080365949988864,#BelovedCheesecake
1603080366511706112,#BREAKING_NEWS-Florida
1603080367866535936,#ATENCIÓN
1603080367866535936,#SistemaPatria
1603080367866535936,#CarnetDeLaPatria
