Tweet_ID,Hastag
1600542620320759808,#corona
1600542620320759808,#coronavirus
1600542621256110080,#Covid19
1600542623403761664,#DoSomething
1600542623403761664,#COVIDisAirborne
1600542623403761664,#COVID19
1600542623403761664,#RSV
1600542623403761664,#Flu
1600542623403761664,#PaidSickDays
1600542623403761664,#N95
1600542623403761664,#Ventilation
1600542623403761664,#Filtration
1600542623403761664,#UVC
1600542623403761664,#Booster
1600542623403761664,#MaskUp
1600542623403761664,#LTC
1600542623403761664,#LivingWage
1600542623697367041,#influenza
1600542624662056960,#Gujarat
1600542624662056960,#MorbiBridge
1600542624662056960,#COVID
1600542624662056960,#Demonetisation
1600542624662056960,#ModiDisasterForIndia
1600542627111108612,#marcorima
1600542627111108612,#schauspieler
1600542627111108612,#ichhabemitgemacht
1600542627111108612,#corona
1600542627111108612,#aufarbeitung
1600542627111108612,#volksverhetzung
1600542631943360512,#PWD
1600542631943360512,#COVID
1600542631943360512,#PWD
1600542631943360512,#P…
1600542632349868034,#COVID19
1600542632349868034,#NoBajemosLaGuardia…
1600542634384277521,#Nurses
1600542634401054727,#RonDeSantis
1600542634401054727,#vaccins
1600542635818569729,"#TwitterFiles,"
1600542636678389760,#StopHIVTogether
1600542636678389760,#risktoreasons
1600542639257944068,#KlausSchwab
1600542640243474432,#COVID19
1600542640520544268,#COVID19
1600542642613338112,#VenezuelaIndestructible
1600542642743697408,#Squamish
1600542643796189185,#AARP
1600542643796189185,#coldmedicine
1600542643796189185,#Cold
1600542643796189185,#flu
1600542643796189185,#painrelievers
1600542643796189185,#sorethroat
1600542643796189185,#nasalsprays
1600542643796189185,#humidifier
1600542643796189185,#CDC
1600542643796189185,#pjccmha
1600542644077178881,#HEPA
1600542644077178881,#Kindergärten
1600542644077178881,#Schulen!
1600542644077178881,#Alkohol
1600542644077178881,#OZON
1600542648355651584,#FurFestCovidTest
1600542649852764160,#BağımsızCumhurbaşkanıÇünkü
1600542651966693377,#6
1600542651966693377,#9
1600542654831284224,#COVID19
1600542657012695041,#LangleyBC
1600542658421833733,#NoALaAgenda2030
1600542658421833733,#EleccionesAnticipadasYa
1600542658421833733,#SanchezDimisión
1600542658421833733,#MarlaskaDimisión
1600542665254354957,#COVID19
1600542665254354957,#Borne
1600542666709766145,#Covid19
1600542673621856257,#DukeUniversity
1600542675404754944,#McBride
1600542676704985088,"#COP15,"
1600542676704985088,#ForNature
1600542680496615424,#EST33CDC
1600542680496615424,#NONTTANO…
1600542680555163648,#COVID19
1600542682333560847,#BREAKING
1600542682799296512,"#Covid-19,"
1600542682803277824,#RonDeSantis
1600542682803277824,#vaccins
1600542685571739648,#TarabaWelcomesObiDatti
1600542685571739648,#TarabaRally
1600542685571739648,#PeterObiForPreside…
1600542696200105984,#NelsonBC
1600542701862227968,#Tory
1600542705255419904,#BritishNews
1600542705255419904,#UKNews
1600542705255419904,#Covid19
1600542705255419904,#TrendingNow
1600542708875116574,#ciberseguridad
1600542711899074560,#infirmière
1600542711899074560,#tracing
1600542711899074560,#covid
1600542718362816512,#COVID19
1600542718995972114,#Covid19
1600542720979865600,#GetVaccinated
1600542720979865600,#WearAMa…
1600542721307181056,#CubaPorLaSalud
1600542722619760640,"#RadioVatican,"
1600542722670182412,#COVID19
1600542725056901120,#Allier
1600542725056901120,#webradio
1600542725165953024,#December6
1600542726193573888,#lostresmosqueteros
1600542726193573888,#DArtagnan
1600542726574858240,#VenezuelaIndestructible
1600542727703523329,#China
1600542727703523329,#homequarantine
1600542727703523329,#Covid
1600542729208967168,#abpoli
1600542729208967168,#cdnpoli
1600542729208967168,#health
1600542731687936004,#ccp
1600542732262420480,#Deutschland!
1600542732262420480,#migratetogermany
1600542732262420480,#deutschlernen
1600542737215864832,#beammeup🛸
1600542740651335681,#mRNA
1600542740651335681,#StoptheShots
1600542745231515648,#quarantinelife
1600542747504803840,#NONTTANONT
1600542748268204032,#Pfiz…
1600542753707868160,#I
1600542753707868160,#just
1600542753707868160,#want
1600542753707868160,#to
1600542753707868160,#be
1600542753707868160,#a
1600542753707868160,#stayathome
1600542753707868160,#mom
1600542753707868160,#and
1600542753707868160,#have
1600542753707868160,#my
1600542753707868160,#own
1600542753707868160,#cooking
1600542753707868160,#show
1600542753707868160,#ChristmasSpirit
1600542753707868160,#pioneerwoman
1600542753707868160,#barefootcontessa
1600542753707868160,#giadaathome
1600542753707868160,#jamieoliver
1600542755620499457,#9
1600542755620499457,#Harlivy
1600542755620499457,#HarleyQuinn
1600542755620499457,#PoisonIvy
1600542758565027840,#LiberalismIsAMentalDisease
1600542763803500546,#VaxFact
1600542763803500546,#COVID19
1600542764302626816,#lariachetira
1600542764302626816,#B…
1600542765221556224,#dataviz
1600542766651518977,#LongCovid
1600542768883023890,#…
1600542771680808960,#EST33CDC
1600542771680808960,#NONTTANO…
1600542774301859841,#YuliaGrace
1600542775128342546,#Ukraine
1600542785970458624,#ToryCorruption
1600542785970458624,#PPE
1600542785970458624,#SunakOut
1600542785970458624,#MichelleMone
1600542785970458624,#MattHancock
1600542785970458624,#DidoHarding
1600542785970458624,#EnoughIsEnough
1600542785970458624,#ToryCriminals
1600542785970458624,#ExcludedUK
1600542785970458624,#ActionFraud
1600542785970458624,#GeneralElectionN0W
1600542786788302848,#FREE
1600542789804212244,#PMQs
1600542794137088000,#EST33CDC
1600542794137088000,#NONTTANONT
1600542799178276864,#PFE
1600542805126004738,#1
1600542805126004738,"#1,"
1600542805126004738,#100
1600542809165287424,"#GeneralStrike,"
1600542809165287424,#MedicareForAlll...we
1600542809165287424,#Covid
1600542809953550337,#1
1600542809953550337,#3
1600542809953550337,#SpiderManP…
1600542810117230592,#BREAKING
1600542810406633475,#ToryCorruption
1600542810406633475,#PPE
1600542810406633475,#SunakOut
1600542810406633475,#MichelleMone
1600542810406633475,#MattHancock
1600542810406633475,#DidoHarding
1600542810431799300,#من_كان_يكرهني_فليحفر_قبره
1600542810431799300,#LetWhoHatesMeDighisGrave
1600542813992517632,#KayBurley
1600542814626103303,#TarabaWelcomesObiDatti
1600542814626103303,#TarabaRally
1600542814626103303,#PeterObiForPreside…
1600542815775342610,#MarjorieTaylorGreene
1600542815775342610,#Trump
1600542815775342610,#Crap
1600542815775342610,#Crap
1600542816668729351,#ModoGuerrero
1600542821081288705,#CovidIsNotOver
1600542822595280909,#HigherEducation
1600542823215865856,#China
1600542823215865856,#COVID19
1600542824566513664,#herpes
1600542824566513664,#cure
1600542824566513664,#medicine
1600542824566513664,#hav
1600542825749307393,#OùEstLaGaucheSanitaire?
1600542827238199297,#Chinese
1600542827238199297,"#China,"
1600542833202675717,#FurFestCovidTest
1600542834762792960,#PublicInquiryNOW
1600542834762792960,#FordFailedKids
1600542834762792960,#FordFailedHealthcare
1600542834762792960,#FordFailedOntario
1600542834762792960,#SaveOurKids
1600542838328098816,#BREAKING
1600542842228965376,#Covid-19
1600542847421120512,#1
1600542847421120512,#2
1600542847421120512,#3
1600542847421120512,#4
1600542847421120512,#5
1600542847421120512,#6
1600542849283592192,#KayBurley
1600542852161097728,#EST33CDC
1600542852161097728,#NONTTANONT
1600542854031757312,#PREVENCIÓN😷|
1600542854031757312,#V…
1600542857340895244,#Growler
1600542861992378379,#vatuttobenissimo
1600542866182479872,#ahora
1600542866182479872,#Vac…
1600542867189121024,#7dicembre
1600542867189121024,#attualità
1600542867189121024,#covid19
1600542867189121024,#puglia
1600542867189121024,#cosmopolis_media
1600542870481797126,#B…
1600542879302270990,#COVID19
1600542879302270990,#4taDosis
1600542879323246592,#Energie
1600542879323246592,#ProtegeonsNosEnfants
1600542879663149056,#100Mviewsพิงนนท์กระเ…
1600542885610283008,#Moralweltmeister
1600542885610283008,#Deutschland
1600542885610283008,#COVID
1600542885610283008,#Indien
1600542885610283008,#Baerbock
1600542885610283008,#Fremdschämen
1600542887166590981,#COVID19
1600542888349564928,"#TwitterFiles,"
1600542889075150848,#ahora
1600542889075150848,#Vac…
1600542889901031425,"#TwitterFiles,"
1600542893365952512,#COVID19
1600542893365952512,#DescansoReparat…
1600542894578106369,#100Mviewsพิงนนท์กระเช้าสีดา…
1600542895643279373,#WorldDiabetesDay
1600542896482041856,#vacunaPatria
1600542896880599044,#Thankmas
1600542898432491524,#BREAKING
1600542899661426688,"#Forgotten500k,"
1600542901247016962,#Infektion
1600542901247016962,#Coronavirus
1600542901247016962,#Immunsystem
1600542901247016962,#RSV
1600542906577829911,#新十条
1600542913980944384,#WildFlower
1600542913980944384,#Indigo
1600542915872317440,#covid_missouri
1600542917223149569,#EST33CDC
1600542917223149569,#NONTTANO…
1600542917697077248,#mRNA
1600542917697077248,#vaxx
1600542917697077248,#Florida
1600542917697077248,#COVID19
1600542917697077248,#COVID
1600542917697077248,#CovidVaccine
1600542917697077248,#myocarditis
1600542917697077248,#SADS
1600542917990354944,#ТэгКовидБодлого
1600542920289013760,#hero
1600542920289013760,#StayHome
1600542920289013760,#YesThisIsSarcasm
1600542920821854209,#COVID19
1600542926861377536,#PMQs
1600542927696150536,#COVID19
1600542928061046784,#19
1600542929810079753,#1
1600542929810079753,#2
1600542929810079753,#3
1600542929810079753,#4
1600542929810079753,#5
1600542929810079753,#6
1600542935145218048,#covidvaccine
1600542935455612948,#Bruxelles
1600542939553595393,#Pastaza
1600542941239398400,#nagle
1600542941365211136,#COVID19
1600542949443788805,#strategy
1600542949443788805,#competitiveintelligence
1600542949443788805,#marketing
1600542949443788805,#competitivemarketing
1600542949443788805,#pharmaceutical
1600542949443788805,#healthcare
1600542949443788805,#pharma
1600542949443788805,#biotech
1600542950991491072,#Fruitful
1600542950991491072,#ThankYou
1600542950991491072,#LearningDisability
1600542950991491072,#Autism
1600542950991491072,#FragileX
1600542950991491072,#DownSyndrome#GoodForYouGoodForMe
1600542950991491072,#Employment
1600542953252220928,#CrimesAgainstChildren
1600542953252220928,#CrimesAgainstHumanity
1600542957475889152,#भारत_जोड़ो_यात्रा
1600542957475889152,#cha
1600542958008557570,"#China,"
1600542958008557570,#covid
1600542958008557570,#Ira…
1600542958192918528,#getyourfluvaccinetoday
1600542967852257280,#Covid19
1600542969064755200,#Nuremberg2
1600542969064755200,#stoptheshots
1600542969064755200,#crimesagainsthumanity
1600542969064755200,#pfizer
1600542969064755200,#fauci
1600542969064755200,#donotcomply
1600542969064755200,#moderna
1600542969177645056,#Covid-19
1600542974265262081,#Fauci
1600542974265262081,#governmentharassment
1600542974265262081,#DHS
1600542974265262081,#GOF
1600542977407225859,#Gyaaaan
1600542980561158179,#COVID19
1600542982754557952,#pmqs
1600542984617050128,#من_كان_يكرهني_فليحفر_قبره
1600542984617050128,#LetWhoHatesMeDighisGrave
1600542985074409474,#Paxlovid
1600542985074409474,#party
1600542985074409474,#COVID19
1600542985539637248,#EST33CDC
1600542985539637248,#NONTTANONT
1600542990895808513,#80
1600542993278287891,#COVID19
1600542998122532864,#NoALaAgenda2030
1600542998122532864,#Elecci…
1600542998194012177,#Newsicilia
1600543000987418625,#UK
1600543003843887104,#Pfizer
1600543003843887104,#EU
1600543006167384078,#COVID19
1600543011288621056,#China
1600543011288621056,#ULTIMAHORA
1600543011288621056,#ULTIMOMINUTO
1600543011288621056,#BreakingNews
1600543011288621056,#AHORA
1600543011976642561,#DoSomething
1600543011976642561,#COVIDisAirborne
1600543011976642561,#COVID19
1600543011976642561,#RSV
1600543011976642561,#Flu
1600543011976642561,#PCR
1600543011976642561,#PaidSickDays
1600543011976642561,#N95
1600543011976642561,#Ventilation
1600543011976642561,#Filtration
1600543011976642561,#UVC
1600543011976642561,#Booster
1600543011976642561,#MaskUp
1600543011976642561,#LTC
1600543011976642561,#LivingWage
1600543011976642561,#ScienceTable
1600543013562089473,#COVID19
1600543014707163137,#COVID19
1600543016363737089,#COVID19
1600543017546416129,#Coronafolie
1600543017919823881,#DukeUniversity
1600543019454713856,#diedsuddenly
1600543021380276228,#COVID19
1600543024110616588,#Covid19
1600543028925681669,#Vax
1600543029386874881,#COVI…
1600543030859251714,#BREAKING
1600543043673010179,#DoSomething
1600543043673010179,#COVIDisAirborne
1600543043673010179,#COVID19
1600543043673010179,#RSV
1600543043673010179,#Flu
1600543043673010179,#PCR
1600543043673010179,#PaidSickDays
1600543043673010179,#N95
1600543043673010179,#Ventilation
1600543043673010179,#Filtration
1600543043673010179,#UVC
1600543043673010179,#Booster
1600543043673010179,#MaskUp
1600543043673010179,#LTC
1600543043673010179,#LivingWage
1600543043673010179,#ScienceTable
1600543043769495552,#MattHancock
1600543043769495552,#Lockdown
1600543046579687424,#bcecon
1600543046588039170,#mRNA
1600543046588039170,#StoptheShots
1600543047296876544,#strategy
1600543047296876544,#competitiveintelligence
1600543047296876544,#mark…
1600543050543030272,#COVID19
1600543052451713025,#MiddayNews
1600543052451713025,#Maharashtra
1600543052451713025,#COVID19
1600543052451713025,#NewsUpd…
1600543054766936066,#Pfizer
1600543059300782080,#JornadaDeVacunación💉|
1600543059753811981,#PREVENCIÓN😷|
1600543059753811981,#V…
1600543062626910219,#tattoo
1600543062626910219,#tattoocolor
1600543062626910219,#tattoocorona
1600543062626910219,#tattoocrown
1600543063675670528,#100Mviewsพิงนนท์กระเช้าสีดา
1600543063675670528,#NONTTANONT
1600543063675670528,#PINKSsnap
1600543064002625539,#VenezuelaIndestructible
1600543068142194688,#DiedSuddenly
1600543069899833365,#1
1600543069899833365,#3
1600543069899833365,#SpiderManP…
1600543074257551360,#ProstateCancer
1600543074257551360,#APCCC22
1600543074257551360,#Wat…
1600543074803142656,"#TwitterFiles,"
1600543080267935744,#1
1600543080267935744,#3
1600543080267935744,#SpiderManP…
1600543081148751873,#Let_Who_Hates_Me_Dig_his_Grave
1600543081148751873,#SkirmishWar
1600543081148751873,#COVID19
1600543081148751873,#من_كان_يكرهني_فليحفر_قبره
1600543081148751873,#مطار_الملك_سلمان
1600543084336775169,#China
1600543084722487297,#GenocidalManiacs
1600543084722487297,"#Demonetisation,"
1600543084722487297,#Covid19
1600543084722487297,"#DeathShots,"
1600543084722487297,#GlobalWarming
1600543084722487297,#DigitalIndia
1600543085506613250,#COVID19
1600543086181949440,#LongCovid
1600543086181949440,#MECFS
1600543088296050695,#VenezuelaIndestructible
1600543094445080577,#LaHabana
1600543097196363779,#Agenda21
1600543097401868289,#Let_Who_Hates_Me_Dig_his_Grave
1600543097401868289,#ClimateAndCoronaWarWayOut
1600543097401868289,#SkirmishWar
1600543097401868289,#OrangeTheWorld
1600543097401868289,#POLKSA
1600543097401868289,#FIFAWorldCup
1600543097401868289,#COVID19
1600543097401868289,#QatarWorldCup
1600543097401868289,#من_كان_يكرهني_فليحفر_قبره
1600543106583400449,#TigrayGenocide
1600543106583400449,#DeclareTigrayFamine
1600543106973151234,#AutodéfenseSanitaire
1600543106973151234,#SantéTousSolidaires
1600543106973151234,#OùEstLaGaucheSanitaire
1600543107451609088,#COVID19
1600543107589603328,#Scheinheilig
1600543107589603328,#Shedding
1600543107845685248,#BREAKING
1600543115261399040,#DiedSuddenly
1600543119547969536,#scarlatine
1600543119547969536,"#angine,"
1600543125172125696,#JornadaDeVacunación💉|
1600543126711853056,#Cuenca
1600543128033034245,#DiedSuddenly
1600543128137744385,#MineríaEnCifras
1600543128577974272,#Covid-19
1600543131753009154,#1
1600543131950526466,#NONTTANONT
1600543131950526466,#capturebymaysylvie
1600543131971338258,#COVID19
1600543132449488899,#TarabaWelcomesObiDatti
1600543132449488899,#TarabaRally
1600543132449488899,#PeterObiForPreside…
1600543139101655066,#NoALaAgenda2030
1600543139101655066,#Elecci…
1600543152607092736,#PrimaScala
1600543152607092736,#BorisGodunov
1600543154507517952,#frontlineheroes
1600543155623018505,#travel
1600543156076183552,#COVID19
1600543158177349641,#PREVENCIÓN😷|
1600543158177349641,#0…
1600543158353264641,#COVID19-led
1600543158408036360,#covid19?
1600543158408036360,"#marca171,"
1600543158408036360,#SoloTienesUnaVida
1600543158449733632,#Noticia
1600543158596620288,#masturbación
1600543158642819072,#covid
1600543158642819072,#influenza
1600543158705659905,#cholera
1600543158705659905,#Syria
1600543158823112704,#COVID19
1600543158915530752,#COVID19
1600543158915530752,#México
1600543159032971264,#covid19?
1600543159032971264,"#marca171,"
1600543159032971264,#SoloTienesUnaVida
1600543159108485126,#covid19?
1600543159108485126,"#marca171,"
1600543159108485126,#SoloTienesUnaVida
1600543159188176910,#covid19?
1600543159188176910,"#marca171,"
1600543159188176910,#SoloTienesUnaVida
1600543159427239936,#telehealth
1600543159427239936,#telemedicine
1600543159427239936,#healthcare
1600543159427239936,#sandiego
1600543159427239936,#therapy
1600543159427239936,#primarycare
1600543159427239936,#home
1600543159427239936,#SelfCare
1600543159427239936,#digitalhealth
1600543159427239936,#covid19
1600543159427239936,#usa
1600543159427239936,#selfcare
1600543159427239936,#coronavirus
1600543159427239936,#photooftheday
1600543159435464705,#MediosPanorama
1600543159435464705,#Pandemia
1600543159435464705,#Covid
1600543159435464705,#Coronavirusrd
1600543159435464705,#Covid19
1600543159435464705,#Coronavirus
1600543159465000975,#covid19?
1600543159465000975,"#marca171,"
1600543159465000975,#SoloTienesUnaVida
1600543159565492224,#covid19?
1600543159565492224,"#marca171,"
1600543159565492224,#SoloTienesUnaVida
1600543159573889024,#BrighamBEI
1600543159573889024,#MedEd
1600543159573889024,#MedTwitter
1600543159825539072,#DisabledInSTEM
1600543159896788992,#COVID19
1600543160014454801,#covid19?
1600543160014454801,"#marca171,"
1600543160014454801,#SoloTienesUnaVida
1600543160060366849,#BilyonaryoHealth
1600543160241127429,#Covid19
1600543160496799749,#Editorial
1600543160538742792,#PasaLaVoz
1600543160538742792,"#COVID19,"
1600543160999870466,#Chinese
1600543160999870466,#COVID
1600543161067089920,#GetVaccinatedGetProtected
1600543161612279809,#NoticiasTVT
1600543161612279809,#COVID19
1600543161612279809,#Tabasco
1600543161939644416,#covid19?
1600543162044497924,#GenVaxxed
1600543162333904902,#白紙革命
1600543162333904902,#清零政策
1600543162333904902,#vaccine
1600543162333904902,#NickWilson
1600543162333904902,#NatureMedicine
1600543162392535040,#WestMidlands
1600543162392535040,#Uni
1600543162392535040,#Meningitis
1600543162392535040,#Septicaemia
1600543162392535040,#NHS111
1600543162392535040,#MenACWY
1600543162661060610,#SBI
1600543162661060610,#finance
1600543167044018182,#BankingAndFinanceNews
1600543167044018182,#COVID19
1600543167044018182,#Online
1600543167044018182,#Banking
1600543167044018182,#Bank
1600543167044018182,#Business
1600543167044018182,#Services
1600543167044018182,#Finance
1600543167044018182,#Home
1600543167044018182,#Money
1600543167044018182,#Loan
1600543167044018182,#Lease
1600543167044018182,#Lending
1600543167044018182,#Markets
1600543167044018182,#CryptoCurrency
1600543167044018182,#Bitcoin
1600543167044018182,#Blockchain
1600543167329206282,#من_كان_يكرهني_فليحفر_قبره
1600543167329206282,#LetWhoHatesMeDighisGrave
1600543168386277388,#grandepiaui
1600543168386277388,#covid
1600543168386277388,#vacinação
1600543168386277388,#feriado
1600543168386277388,#fms
1600543169040773120,#Vaccination
1600543169040773120,#portdumasque
1600543169040773120,#virus
1600543169040773120,#recommandations
1600543169040773120,#gériatre
1600543169040773120,#CHUdeNice
1600543169040773120,#COVID19
1600543169040773120,#grippe
1600543169040773120,#gestesbarrieres
1600543169267093504,#TodaysMedicalUpdate
1600543169267093504,#Medicine
1600543169267093504,#Health
1600543169267093504,#Patients
1600543169267093504,#NHS
1600543169267093504,#FMRevolution
1600543169267093504,#Today
1600543169267093504,#Insurance
1600543169267093504,#Pharmaceutical
1600543169267093504,#Biotech
1600543169267093504,#COVID19
1600543169267093504,#Coronavirus
1600543169267093504,#Doctor
1600543169267093504,#Policy
1600543169267093504,#Vaccine
1600543169267093504,#MedTech
1600543169287815169,"#Guadeloupe,"
1600543169287815169,#COVID19
1600543170911256588,#ouestlagauchesanitaire
1600543171175645185,#DoSomething
1600543171175645185,#COVIDisAirborne
1600543171175645185,#COVID19
1600543171175645185,#RSV
1600543171175645185,#Flu
1600543171175645185,#PCR
1600543171175645185,#PaidSickDays
1600543171175645185,#N95
1600543171175645185,#Ventilation
1600543171175645185,#Filtration
1600543171175645185,#UVC
1600543171175645185,#Booster
1600543171175645185,#MaskUp
1600543171175645185,#LTC
1600543171175645185,#LivingWage
1600543171175645185,#ScienceTable
1600543171850735617,#marketing
1600543171850735617,#marketingdigital
1600543172354080769,#FightLiberalism
1600543172764934144,#friendlyreminder
1600543173411213312,#MattHancock
1600543173411213312,#Lockdown
1600543174153228289,#Growler
1600543175566917632,#SARSCoV2
1600543175566917632,#CO…
1600543177173504000,#PMQs
1600543178062499840,#stocks
1600543178062499840,#wallst
1600543178062499840,#econony
1600543178062499840,#us
1600543178062499840,#kprc2
1600543178062499840,#click2houston
1600543178062499840,#us
1600543178062499840,#inflation
1600543179434086400,"#COVID19,"
1600543180545732613,#Pfizer
1600543180612456449,#BREAKING
1600543180742590465,#F1
1600543180742590465,#SpanishGP
1600543180742590465,#Formula1
1600543182172872704,#StoptheShots
1600543182172872704,#CDC
1600543183229911041,#Education
1600543183229911041,#Federal
1600543183229911041,#State
1600543183229911041,#Local
1600543183229911041,#News
1600543183229911041,#Police
1600543183229911041,#Fire
1600543183229911041,#School
1600543183229911041,#Libray
1600543183229911041,#Hospital
1600543183229911041,#AI
1600543183229911041,#Mayor
1600543183229911041,#Teachers
1600543183229911041,#Technology
1600543183229911041,#Vaccine
1600543185679384577,#VenezuelaIndestructible
1600543190343331840,"#TwitterFiles,"
1600543192532729858,#COVID19
1600543196148277249,#TheSwampIsDeep
1600543198845116417,#ENTÉRATE📢|
1600543200577728518,#valdiviacl
1600543200653021184,#Corona-Schutz
1600543203840897024,#Covid19
1600543204062789632,#BivalentBooster...&amp;
1600543204318728194,#TheGameAwards
1600543205736550400,#IchSchützeMich
1600543207598981122,#binata
1600543207598981122,#malibogna…
1600543207737245697,#Cuba
1600543207737245697,#DíadelaMedicinaLatinoamericana
1600543210492891138,#BVerfG
1600543210492891138,#EU-Corona-#Wiederaufbaufonds
1600543211751194657,#Covid-19
1600543213332594688,#DoSomething
1600543213332594688,#COVIDisAirborne
1600543213332594688,#COVID19
1600543213332594688,#RSV
1600543213332594688,#Flu
1600543213332594688,#PCR
1600543213332594688,#PaidSickDays
1600543213332594688,#N95
1600543213332594688,#Ventilation
1600543213332594688,#Filtration
1600543213332594688,#UVC
1600543213332594688,#Booster
1600543213332594688,#MaskUp
1600543213332594688,#LTC
1600543213332594688,#LivingWage
1600543213332594688,#ScienceTable
1600543216738123781,#covid_kentucky
1600543222559916045,#guthealth
1600543222559916045,#foodasmedicine
1600543222559916045,#immunity
1600543222559916045,#functionalmedicine
1600543222559916045,#bountifulyou
1600543226271866881,#TheLastWorker
1600543227110735888,#construction
1600543227110735888,"#emissions,"
1600543227110735888,#climatechange
1600543227110735888,#IoT
1600543227576303619,#Covid19
1600543229035696129,#CovidRoundsCA
1600543230256644097,#Kody
1600543231107907588,#1
1600543231107907588,#3
1600543231107907588,#SpiderManP…
1600543234853285888,#CyberCubs
1600543234853285888,#6686
1600543236791349248,#KayBurley
1600543238305505280,#100Mviewsพิงนนท์กระเช้าสีดา
1600543238305505280,#NONTTANONT
1600543240612085761,#Health
1600543240612085761,#clinical
1600543240612085761,#publichealth
1600543240612085761,#COVID19
1600543240612085761,#healthtech
1600543240612085761,#digitalhealth
1600543243426418688,#DoSomething
1600543243426418688,#COVIDisAirborne
1600543243426418688,#COVID19
1600543243426418688,#RSV
1600543243426418688,#Flu
1600543243426418688,#PCR
1600543243426418688,#PaidSickDays
1600543243426418688,#N95
1600543243426418688,#Ventilation
1600543243426418688,#Filtration
1600543243426418688,#UVC
1600543243426418688,#Booster
1600543243426418688,#MaskUp
1600543243426418688,#…
1600543250120466432,#COVID
1600543253182697473,#FurFestCovidTest
1600543255300825088,#BREAKING
1600543262246604801,#NONTTANONT
1600543262246604801,#jeabisshooting
1600543262812651524,#BringBackMasks
1600543262812651524,#CovidIsntOver…
1600543265413120026,#Youtube
1600543265413120026,#China
1600543265660583960,#alternativemovieposters
1600543265660583960,#backtothefuture
1600543265660583960,#batman
1600543269288439808,"#CCPChina,"
1600543269288439808,#BigWhites
1600543269288439808,#China
1600543271620472832,#Covid-19
1600543277396140033,#Hannover
1600543279036059649,#COVID19
1600543279774584832,#BREAKING
1600543279879274497,"#Influenza,"
1600543279879274497,#COVID
1600543279879274497,#RSV
1600543283813441536,#1
1600543284069384196,#ShipmanSisters
1600543284497379329,#Covid-19
1600543285717929984,#NONTTANONT
1600543285717929984,#jeabisshooting
1600543285759688714,#China
1600543285759688714,"#COVID"""""
1600543289014468615,#EspecialCoronavirus
1600543289014468615,#Ómicron
1600543296711016466,#Covid-19
1600543296711016466,#Covid-19
1600543297814298624,#COVID19
1600543297814298624,#vaccines
1600543297814298624,#vaccineinjuries
1600543297814298624,#VaccineSideEffects
1600543297965289473,#100Mviewsพิงนนท์กระเช้าสีดา
1600543297965289473,#นนท์ธนนท์ร้อยล้าน
1600543299643019264,#Canada
1600543299643019264,#Community
1600543299643019264,#CommunityNews
1600543299643019264,#Covid19
1600543299643019264,#Health
1600543299974184986,#SouthAfrica
1600543301584797721,#freedom
1600543301584797721,#parents
1600543301584797721,#children
1600543301584797721,"#work,"
1600543304793440265,"#Brussels,"
1600543305141567492,#Macron
1600543305141567492,#Rivotril
1600543305468882945,#COVID19
1600543308950179842,#PPE
1600543308950179842,#NHS
1600543308950179842,#Energy
1600543308950179842,#Homes
1600543309361217536,#UCP
1600543309361217536,#SovereigntyAct
1600543310917124118,#harwoodheights
1600543310917124118,#chi
1600543310917124118,#cv
1600543310917124118,#covid
1600543310917124118,#careers
1600543310917124118,#opportunity
1600543311315767299,#EST33CDC
1600543311315767299,#NONTTANONT
1600543311315767299,#100Mview…
1600543313006047233,#PresidentJoeBiden
1600543313006047233,#Republicans
1600543317174779904,#Brainwashing!
1600543318785806337,#TRAITORS
1600543323311468545,#CubaPorLaSalud
1600543323311468545,#Plaza…
1600543325118877696,#1
1600543325118877696,#2
1600543325118877696,#3
1600543325118877696,#4
1600543325118877696,#5
1600543325118877696,#6
1600543326188589057,#LIDC90
1600543329883561984,#BringBackMasks
1600543330915733504,#NONTTANONT
1600543330915733504,#jeabisshooting
1600543332027240453,#longcovid
1600543332027240453,#POTS
1600543333645832192,#Sicherheitsstrategie
1600543335340556324,#GeneralStrikeON
1600543335340556324,#GeneralElectionNow
1600543335340556324,#EnoughlsEnough
1600543335340556324,#NHS
1600543335340556324,#mick…
1600543339874598914,#VlyStrm
1600543339874598914,#traffic
1600543340042371084,#KlausSchwab
1600543341577666562,#EcoTourism
1600543341577666562,#Sikkim
1600543342403751936,#Prime9jaNews
1600543349387448320,#COVID19
1600543349840449536,#100Mviewsพิงนนท์กระเช้าสีดา
1600543349840449536,#นนท์ธนนท์ร้อยล้าน
1600543351346003969,#CHDTV
1600543351756963842,#COVID19
1600543355301433344,#varisu
1600543357385592832,#Covid-19
1600543358404829184,#joebiden
1600543358404829184,#U.S.Military
1600543358404829184,#VaccineMandat…
1600543359059173376,#Corona
1600543365065756672,#100Mviewsพิงนนท์กระเช้าสีดา
1600543365065756672,#นนท์ธนนท์ร้อยล้าน
1600543367242432512,#PREVENCIÓN😷|
1600543369398476801,#NONTTANONT
1600543369398476801,#jeabisshooting
1600543373571813377,#OTD
1600543373571813377,#OTD
1600543382866079744,#UK
1600543383612977153,#NSFW
1600543388071346183,#earrings
1600543388071346183,#teadyed
1600543388071346183,#christmasgiftideas
1600543389912481793,#DiedSuddenly
1600543395294105603,#BREAKING
1600543395667390464,#NSFW
1600543395667390464,#マケン姫っ
1600543395667390464,#二条秋
1600543399618101248,"#Covid,"
1600543399618101248,#vitaminaD
1600543399618101248,#Lattoferrina
1600543399618101248,#prevenzione
