Tweet_ID,Hastag
1609194747213778945,#They
1609194751969869824,#Covid_19mx
1609194751969869824,#PrevenirEsSal…
1609194761608630273,#CovidIsNotOver
1609194761608630273,#LongCovidKids
1609194761608630273,#COVIDIsAirborne
1609194769472684034,#DeLuca
1609194770554920966,#Ioannidis
1609194770554920966,#Covid
1609194770554920966,#Impfun…
1609194790314475521,#AmritYear2022
1609194790817796096,#Cina
1609194790817796096,#2022
1609194790817796096,#COVID
1609194793904574468,#Spanien
1609194793904574468,#China
1609194801555017730,#InfoIAIM
1609194810811813890,#digitali
1609194815446552576,#HOY
1609194824199979008,#Salud
1609194847121833988,#AlertaCOVIDPuebla
1609194847348600832,#COVID19
1609194847348600832,#XBB.1.5
1609194868257222657,#FlashBackFriday
1609194891359264770,#JuntosPorLaSalud
1609194898087120896,#Covid
1609194900964130817,#pandemic
1609194908404834305,#COVID
1609194908404834305,#COVID-19
1609194908404834305,#TheGreatReset
1609194908404834305,#GreatReset
1609194908404834305,#Kl…
1609194912129376259,#Martyka
1609194918089572352,#TrudeauIsTheNewHitler
1609194918089572352,#truthaboutMRNAVACCINES
1609194921529077760,#mRNA
1609194921529077760,#…
1609194923361816576,#AbriendoLaConversación
1609194933977505794,#VenezuelaFeliz2023
1609194939941781504,#JornadaDeVacunación💉|
1609194950939545600,#1
1609194954378842113,#Andalucía
1609194957062946817,#ManOfTheYear
1609194957591711751,#COVID19
1609194957591711751,#immunocompromised
1609194962318393346,#AlertaCOVIDPuebla
1609194965237747712,#Iquique
1609194965237747712,#AltoHospicio
1609194965237747712,#Tarapacá
1609194965237747712,#Aricay
1609194965237747712,#Salud
1609194967146156033,#China
1609194967146156033,#Covid
1609194998200782849,#FalsoStileDaEducanda
1609195006019133440,#ENTÉRATE📢|
1609195006853521410,#
1609195009869484033,#JEE2023
1609195032094842881,#Vacinação
1609195032094842881,#VacinaçãoInfantil
1609195032094842881,#Imunização
1609195032094842881,#Covid
1609195032094842881,#Semsa
1609195032094842881,#Manaus
1609195032094842881,#AM
1609195032094842881,#BandNews
1609195032094842881,#BandNewsDifusora
1609195032094842881,#BandNewsManaus
1609195033680384002,#Covid_19
1609195034800451584,#MyCortland
1609195034800451584,#CortlandCounty
1609195034800451584,#CortlandVoice
1609195036604010497,#COVID19
1609195036604010497,#COVID19at
1609195056048766978,#Ronaldo
1609195056048766978,#GoIrish
1609195057982197760,#AlertaCOVIDPuebla
1609195067239194624,#Egnente
1609195067239194624,#Covid
1609195073534832642,#Galli
1609195079926702081,#IneptSage
1609195083496329216,#Entérate
1609195112185368576,#Lopinion
1609195112185368576,#Maroc
1609195112185368576,#Chine
1609195112185368576,#Covid
1609195117188980742,#CovidIsNotOver
1609195117188980742,#COVIDIsAirborne
1609195143437115392,#Chine
1609195143437115392,#COVID
1609195147761418240,#JornadaDeVacunación💉|
1609195149816639488,#knewsodisha
1609195149816639488,#Covid
1609195159102562307,#JornadaDeVacunación💉|
1609195160344137729,#AlertaCOVIDPuebla
1609195160444755969,#CCP's
1609195160444755969,#COVID
1609195163653398531,#Covid_19
1609195163653398531,#Italioti
1609195172163715074,#genética
1609195172163715074,#COVID19
1609195172163715074,#organismo
1609195172163715074,#pacientes
1609195172163715074,#EspecialNCC2022✨te
1609195173430366209,#Nacionales
1609195173631639554,#…
1609195174248210433,#HablandoEnPlata
1609195180011266048,#PorSiTeLoPerdiste
1609195183387688961,#WearAMask
1609195184109113344,#AnuarioCorresponsables2022
1609195190329262080,#YearInReview
1609195192443174912,#Covid
1609195192443174912,#Governo
1609195192443174912,#Meloni
1609195192443174912,#mascherine
1609195196046245888,#BangkitBersamaET
1609195197174550529,#COVID
1609195197174550529,#covidioti
1609195198378086404,#ヲタクなりのゆく年くる年
1609195199754031105,#PuntoDeVista
1609195199754031105,#JoséRamónEguibarCuenca
1609195210440941569,#写真4枚で今年を振り返る
1609195220251328512,#covid
1609195224118747136,#PeristiwaHariIni
1609195250282643456,#China
1609195250282643456,#COVID19
1609195250282643456,#Beijing
1609195250282643456,#mRNA
1609195250282643456,#Sinopharm
1609195250282643456,#ZeroCovid
1609195253009092609,#JornadaDeVacunación💉|
1609195254371999747,#NHM_strike_madhyapradesh
1609195256695734273,#Cuba
1609195256695734273,"#SARSCoV2,"
1609195256695734273,"#COVID19,"
1609195267005513728,#HoustonBC
1609195269056335875,#Top2022
1609195273229680641,#Top2022
1609195274462810113,#HOY
1609195294591225857,#UPSC2022
1609195294591225857,#upscaspirants
1609195294591225857,#upscaspirant
1609195294591225857,#IAS
1609195294591225857,#iasaspirants
1609195294591225857,#civilserviceindia
1609195294591225857,#currentaffairs
1609195294591225857,#India
1609195294591225857,#InternationalNews
1609195294712897538,#China
1609195294712897538,#India
1609195294712897538,#America
1609195294712897538,#Brazil
1609195294712897538,#Russia
1609195294712897538,#Chinese
1609195294712897538,#death
1609195294712897538,#ORFHindi
1609195294712897538,#chinacovid
1609195295543361536,#COVID
1609195295543361536,#China
1609195295543361536,#supplychain
1609195297942700032,#Bestof
1609195303294353408,#AlertaCOVIDPuebla
1609195306469720066,#Société
1609195306469720066,#Bilan
1609195306469720066,#Covid_19
1609195306469720066,#sante
1609195309703233542,#VoetsekANC
1609195309703233542,#AncIsCorrupt
1609195313147052036,#IMPORTANTE
1609195321774739456,#PCR検査と治療薬提供の拡充を求めます
1609195333703307265,#NSTworld
1609195333703307265,#China
1609195333703307265,#Covid19
1609195339151441920,#ENTÉRATE📢|
1609195339239620608,#COVID19
1609195339239620608,#XBB.1.5
1609195346898427905,#vaccinCovid
1609195346898427905,#lindades…
1609195368100597760,#Covid_19
1609195371514806274,#Covid
1609195371514806274,#flu
1609195371514806274,#vaccines
1609195376866631680,#Xalapa
1609195376866631680,#Veracruz
1609195376866631680,#Coatepec
1609195376866631680,#CordobaVer
1609195378636918786,#OmicronVariant
1609195378636918786,#NewYork
1609195378636918786,#COVID19
1609195378636918786,#Covid_19
1609195378636918786,#Covid
1609195378636918786,#RIZIN40
1609195378636918786,#AndrewTate
1609195378636918786,#sinanates
1609195381560119296,#Xalapa
1609195381560119296,#Veracruz
1609195381560119296,#Coatepec
1609195381560119296,#CordobaVer
1609195383523000320,#COVID19
1609195385225871361,#Xalapa
1609195385225871361,#Veracruz
1609195385225871361,#Coatepec
1609195385225871361,#CordobaVer
1609195392423313410,#TRAGEDIE
1609195392423313410,#MALORI
1609195392423313410,#IMPROVVISI
1609195392423313410,#TV
1609195392423313410,#TG
1609195392423313410,#RAI
1609195392423313410,#MEDIASET
1609195402271641601,#Zendal?
1609195413705302018,#Omicron
1609195420202180609,#Justice…
1609195421502697472,#AlbumQuestDec
1609195425545822208,#commissionedinchiesta
1609195425545822208,#Covid
1609195432495747072,#
1609195436325339136,#JuntosPorLaSalud
1609195437931614208,#VenezuelaFeliz2023
1609195440011894786,#Covid
1609195440011894786,#Governo
1609195442725654531,#Twitterfiles
1609195442725654531,#Covid
1609195444038418432,#AyusoAPrisión
1609195454084055042,#COVID19
1609195462975787008,#VIXC
1609195462975787008,#Commentary
1609195462975787008,#eWeatherNews
1609195464875823105,#Twitterfiles
1609195464875823105,#Covid
1609195465479970821,#Togetter
1609195465479970821,#PCR検査と治療薬提供の拡充を求めます
1609195476284219393,#LindaDeSouza
1609195476284219393,#Château
1609195476284219393,#Macron
1609195476326256641,#SARSCoV2
1609195479522312192,#CovidIsNotOver
1609195479522312192,#Covid
1609195487671853058,#Failed
1609195506143748096,#poverty
1609195506143748096,#charity
1609195506143748096,#love
1609195506143748096,#help
1609195506143748096,#education
1609195506143748096,#hunger
1609195506143748096,#donate
1609195506143748096,#india
1609195506143748096,#covid
1609195506143748096,#children
1609195506143748096,#homeless
1609195506143748096,#endpoverty
1609195506143748096,#homelessness
1609195506143748096,#sdg
1609195506143748096,#nonprofit
1609195506143748096,#ngo
1609195506143748096,#support
1609195506143748096,#africa
1609195506143748096,#poor
1609195506143748096,#community
1609195506143748096,#volunteer
1609195506143748096,#food
1609195506143748096,#hope
1609195506143748096,#unitednations
1609195506143748096,#humanity
1609195506143748096,#humanrights
1609195506143748096,#life
1609195506143748096,#socialimpact
1609195506143748096,#sustainability
1609195506143748096,#sdgs
1609195510937559041,#Honorable
1609195510937559041,#They
1609195522564444160,#vaccinCovid
1609195522564444160,#lindades…
1609195523684048897,#UPDATE
1609195535193493504,#NieuwsInPerspectief
1609195535910539267,#Covid
1609195535910539267,#HappyNewYear
1609195539555573760,#poverty
1609195539555573760,#charity
1609195539555573760,#love
1609195539555573760,#help
1609195539555573760,#education
1609195539555573760,#hunger
1609195539555573760,#donate
1609195539555573760,#india
1609195539555573760,#covid
1609195539555573760,#children
1609195539555573760,#homeless
1609195539555573760,#endpoverty
1609195539555573760,#homelessness
1609195539555573760,#sdg
1609195539555573760,#nonprofit
1609195539555573760,#ngo
1609195539555573760,#support
1609195539555573760,#africa
1609195539555573760,#poor
1609195539555573760,#community
1609195539555573760,#volunteer
1609195539555573760,#food
1609195539555573760,#hope
1609195539555573760,#unitednations
1609195539555573760,#humanity
1609195539555573760,#humanrights
1609195539555573760,#life
1609195539555573760,#socialimpact
1609195539555573760,#sustainability
1609195539555573760,#sdgs
1609195547767848963,#ChronicCOVID
1609195547767848963,#Lon…
1609195565413470209,#UPDATE
1609195566545641472,#Impfnebenwirkungen
1609195568030531586,#Braun
1609195568030531586,#Chine
1609195573705584641,#Top2000
1609195573705584641,#SchleFaZ
1609195573705584641,#CowboysVsDinosaurs
1609195574623981571,#COVID19
1609195574623981571,"#Cuba,"
1609195574623981571,#Nasalferón
1609195576427700225,#China
1609195592185675776,#BREAKING
1609195595633422339,#原神
1609195595633422339,#GenshinImpact
1609195595633422339,#胡桃
1609195595633422339,#Hutao…
1609195604424691713,#UPDATE
1609195613903618049,#COVID
1609195629770686466,#Covid19
1609195629770686466,#Oaxaca;
1609195632232726529,#Ioannidis
1609195632232726529,#Sterblichkeitsrate
1609195632232726529,#Covid
1609195639803416577,#NormalcyBias
1609195639803416577,#SARSCoV2
1609195639803416577,#pandemic
1609195642269859844,#BillGates
1609195647676055552,#ManOfTheYear
1609195648175472640,#UsaCubreboca…
1609195653942460418,#COVID
1609195658891694080,#Covid
1609195670975414274,#Twitterfiles
1609195670975414274,#Covid
1609195674700218370,#LindaDeSouza
1609195674700218370,#Château
1609195674700218370,#Macron
1609195678751920129,#AMC
1609195681033363462,#SARSCoV2
1609195681922564098,#Pandemie
1609195681922564098,#Covid
1609195681922564098,#Fauci
1609195681952014338,#TAEHYUNGDAY
1609195699937185793,#Fauci's
1609195700851724291,#CovidNeed_MOseat_4500
1609195704886636545,#Pelé
1609195717196943362,#UPDATE
1609195729225908228,#China’s
1609195729225908228,#Covid
1609195729402335234,#breakingnews
1609197929285173249,#原神
1609197929285173249,#GenshinImpact
1609197929285173249,#胡桃
1609197929285173249,#Hutao…
1609197931336286209,#ManOfTheYear
1609197932049494018,#Opinion
1609197933982879744,#mRNA
1609197933982879744,#Covid
1609197933982879744,#CovidShots
1609197933982879744,#ClotShots
1609197933982879744,#StopTheShots
1609197933982879744,#StopTheShotsNow
1609197933982879744,#Fauci
1609197933982879744,#FauciFiles
1609197933982879744,#FauciLied
1609197933982879744,#FauciLiedMillionsDied
1609197935354580994,#COVID
1609197935354580994,#COVID19
1609197937091043328,#Bestof
1609197948717641732,#Twitterfiles
1609197948717641732,#Covid
1609197956577767425,#China
1609197956577767425,#Covid
1609197956577767425,#Delhi
1609197956577767425,#HongKong
1609197956577767425,#Live
1609197964529963010,#Fauci's
1609197968015458304,#covid
1609197968015458304,#novax
1609197968640606208,#原神
1609197968640606208,#GenshinImpact
1609197968640606208,#胡桃
1609197968640606208,#Hutao…
1609197996545298433,#COVID
1609198000869617664,#grateful
1609198004983980037,#vaccinCovid
1609198004983980037,#lindades…
1609198006389071872,"#ToriesDestroyingOurCountry,"
1609198016564719617,#JuntosPorLaSalud
1609198033018789888,#Covid_19
1609198047577374720,#Spanien
1609198047577374720,#China
1609198059740889088,#Covid
1609198059740889088,#NewYear
1609198059963011072,#plateforme
1609198059963011072,#covidlong
1609198059963011072,#handicap
1609198059963011072,#invalide
1609198059963011072,#inaptitude
1609198071862423554,#TMRNews
1609198096277471232,#PeristiwaHariIni
1609198098437267456,#COVID
1609198114543489024,#LongCovid
1609198124655939587,#mRNA
1609198124655939587,#Covid
1609198124655939587,#CovidShots
1609198124655939587,#ClotShots
1609198124655939587,#StopTheShots
1609198124655939587,#StopTheShotsNow
1609198124655939587,#Fauci
1609198124655939587,#FauciFiles
1609198124655939587,#FauciLied
1609198124655939587,#FauciLiedMillionsDied
1609198135925948416,#Pureblood
1609198135925948416,#DiedSuddenly
1609198136722857984,#Ciccozzi
1609198136722857984,#ffp2)
1609198137268178945,#Ioannidis
1609198137268178945,#Covid
1609198137268178945,#Impfun…
1609198144532905986,#TwitterFiles
1609198144532905986,#covid
1609198144532905986,#ArrestFauci
1609198150266327040,#SchwereSchuld
1609198151264788482,#governo
1609198151264788482,#Meloni
1609198151264788482,#Covid
1609198151264788482,#greenpass
1609198151264788482,#lockdown
1609198151264788482,#covid19
1609198151264788482,#31dicembre
1609198151264788482,#iltempoquotidiano
1609198151465836550,#COVID19
1609198170050797572,#eventprofs
1609198170050797572,#assnchat
1609198174320873473,#COVID
1609198174320873473,#COVID19
1609198174320873473,#Covidians
1609198174320873473,#COVIDIOTS
1609198176212328449,#prelemi
1609198183200223232,#mw
1609198183200223232,#latest
1609198203337060352,#
1609198204851027968,#OMS
1609198217303924737,#mw
1609198217303924737,#latest
1609198237935706113,#LongCovid
1609198249742680070,#MemurunBeklentisi
1609198249742680070,#HappyNewYear
1609198249742680070,#yılbaşı
1609198249742680070,#OğuzhanKoç
1609198249742680070,#yeniyıl2023
1609198252817096708,#COVID
1609198252817096708,#booster
1609198254440185864,#cracco
1609198254440185864,#sansirò
1609198254440185864,#costituzione
1609198254440185864,#dest
1609198254440185864,#tarusanu
1609198254440185864,#Olocaustocannibale
1609198254440185864,#salerno
1609198254440185864,#covid
1609198254440185864,#brasile
1609198254440185864,#smalldickenergy
1609198259788189696,#Covid
1609198266008100864,#Spanien
1609198266008100864,#China
1609198270936678401,#democratHypocrisy
1609198270936678401,#hypocrisy
1609198271997808645,#BREAKING
1609198276103864325,#MyCortland
1609198276103864325,#CortlandCounty
1609198276103864325,#CortlandVoice
1609198286811938816,#China
1609198286811938816,#Covid
1609198293220745218,#Pfizer
1609198304046235648,#mRNA
1609198304046235648,#Covid
1609198304046235648,#CovidShots
1609198304046235648,#ClotShots
1609198304046235648,#StopTheShots
1609198304046235648,#StopTheShotsNow
1609198304046235648,#Fauci
1609198304046235648,#FauciFiles
1609198304046235648,#FauciLied
1609198304046235648,#FauciLiedMillionsDied
1609198315945459712,#cha
1609198349671956481,#ENTÉRATE📢|
1609198349818953729,#UPDATE
1609198354784833536,#torybrexit
1609198361370058754,#COVID
1609198362095505408,"#Brexit,"
1609198362095505408,#Remainers
1609198362095505408,#RejoinEU
1609198363995672578,#NHM_strike_madhyapradesh
1609198366684250113,#COVID
1609198368391135232,"#COVID19,"
1609198371499307008,#diedsuddenly
1609198371729801217,#Internacional
1609198371922739200,#vaccins
1609198371922739200,#covid
1609198375915687936,#FlashBackFriday
1609198378197610497,#BharatJodoYatra
1609198379153620997,#Jin's
1609198396694216707,#Covid
1609198404147548164,#1
1609198405997449217,#Covid
1609198405997449217,#NewYear
1609198412687368193,#Fauci's
1609198414016778248,#
1609198421075988483,#JuntosPorLaSalud
1609198433809666049,#Πλε…
1609198435730685955,#عاجل_خبر_طامه_كبرا_عالميه
1609198435730685955,#LetWhoHatesMeDighisGrave
1609198435730685955,#COVID19
1609198435730685955,#السنه_الجديده
1609198440256339969,#chinacovid
1609198458874871811,#Covid
1609198458874871811,#Schillaci
1609198459092877315,#economía
1609198459092877315,#China
1609198459092877315,#covid
1609198461265616896,#JornadaDeVacunación💉|
1609198461567516676,"#ToriesDestroyingOurCountry,"
1609198487043702784,#JornadaDeVacunación💉|
1609198487484219394,#HEB
1609198488784605185,#MATHEMATICIAN
1609198488784605185,#EPIDEMIOLOGIST
1609198488784605185,#CLIMATECHANGE
1609198488784605185,#ENGINEER!
1609198488784605185,#COVID
1609198505817698305,#NHM_strike_madhyapradesh
1609198509114396674,#NewWorldOrder
1609198513321123841,#ENTÉRATE📢|
1609198513988030465,#UK
1609198526919249920,#原神
1609198526919249920,#GenshinImpact
1609198526919249920,#胡桃
1609198526919249920,#Hutao…
1609198531574730753,#China
1609198531574730753,#Covid
1609198551321518081,#
1609198562763472896,#InfoIAIM
1609198568354598917,#JornadaDeVacunación💉|
1609198588382351361,#InfoIAIM
1609198597127700480,#RishiSunak
1609198597127700480,#NHS
1609198605679607818,#Plandemia
1609198606120259584,#Covid_19
1609198606241734658,#PREVENCIÓN😷|
1609198606241734658,#A…
1609198613774888960,#vaccins
1609198613774888960,#covid
1609198614328352769,"#Schillsci,"
1609198614328352769,#Salvini
1609198621416910855,#FlashBackFriday
1609198633567621121,#COVID19”
1609198635547336705,#Covid_19
1609198640882483202,"#Covid,"
1609198644951150594,#PeristiwaHariIni
1609198650785427457,#diedsuddenly
1609198653536616457,#COVID19
1609198653536616457,#Covid_19
1609198677108883457,#FauciLiedMillionsDied
1609198677108883457,#NeverForget
1609198689314279424,#COVID
1609198697916796928,#Covid-19
1609198697916796928,#Telangana
1609198713242542080,#longCOVID
1609198713242542080,#news
1609198713611640832,#vaccinCovid
1609198713611640832,#lindades…
1609198719035133953,#Covid
1609198719035133953,#COVID19
1609198719035133953,#VaccineDeath
1609198719035133953,#vaccines
1609198719911575552,#ENTÉRATE📢|
1609198721929203714,#Covid
1609198721929203714,#Pfizer
1609198721929203714,#Vaccin
1609198723246227457,#JEE2023
1609198724005203975,#DelMundo
1609198725737451522,#Rampelli
1609198725737451522,#La7
1609198725737451522,#DecretoRave
1609198728363270145,#Covid
1609198730095521792,#…
1609198737481515008,#India
1609198746260103169,#SaveWarriorNun
1609198749758414849,#Bestof
1609198754908852227,#Covid_19
1609198754908852227,#2023
1609198754908852227,#Italia
1609198756930670595,#
1609198768163016704,#PeristiwaHariIni
1609198770125770752,#AmorYPazEnFamiliaa…
1609198770163703808,#Bestof
1609198772323598336,#COVID
1609198782654169089,#COVID19
1609198782654169089,#XBB.1.5
1609198785800077312,#Covid_19
1609198792607428611,#Covid_19
1609198792607428611,#Italioti
1609198794284974083,#9News
1609198795082039297,#ONS
1609198795082039297,#COVID
1609198795082039297,#negative
1609198804846415872,#2023flag
1609198807505580034,#
1609198814111449088,#SARSCoV2
1609198817596907521,#Mundo
1609198817596907521,#China
1609198819824091139,#DFFull
1609198833162129411,#Covid_19'da
1609198838744600576,#JornadaDeVacunación💉|
1609198840187613185,#FlashBackFriday
1609198854670360576,#nba
1609198854670360576,#basketball
1609198854670360576,#nbatv
1609198854670360576,#cjmccollum
1609198854670360576,#pelicans
1609198854670360576,#NBATwitter
1609198854670360576,#seasonhigh
1609198854670360576,#42points
1609198854670360576,#covid
1609198854670360576,#sick
1609198854670360576,#nomas
1609198854670360576,#11threes
1609198866624020487,#NHM_strike_madhyapradesh
1609198867895177219,"#covid,"
1609198867895177219,#variants
1609198867895177219,#water?
1609198867895177219,#results
1609198867895177219,#newyork
1609198867895177219,#NYC
1609198867895177219,#california
1609198867895177219,#sandiego
1609198867895177219,#us
1609198867895177219,#usa
1609198867895177219,#city?
1609198867895177219,#informed
1609198867895177219,"#misinformation,"
1609198867895177219,#reality
1609198867895177219,#filters?
1609198867895177219,#cdc
1609198869291884546,#China
1609198869291884546,#Covid
1609198889097125894,#ToriesOut176
1609198889097125894,#ToriesCostLives
1609198889097125894,#BlameT…
1609198890330509313,#FlashBackFriday
1609198899721273350,#Covid
1609198910706180098,#
1609198919468351489,#NHM_strike_madhyapradesh
1609198920906993666,#
1609198927957327872,#covid
1609198927990890498,#PREVENCIÓN😷|
1609198927990890498,#A…
1609198943912558592,#Covid_19
1609198948564205568,#CovidIsNotOver
1609198948564205568,#LongCovidKids
1609198948564205568,#COVIDIsAirborne
1609198951139352581,#ENTÉRATE📢|
1609198951961591810,#DFFull
1609198955564253187,#Ioannidis
1609198955564253187,#Covid
1609198955564253187,#Impfun…
1609198956768288769,#NHM_strike_madhyapradesh
1609198964016033792,"#COVID,"
1609198976854798336,#CDC
1609198976854798336,#Covid
1609198976854798336,#Omicron
1609198976854798336,#XBB.1.5
1609198979186573313,#ENTÉRATE📢|
1609198983951355906,#ENTÉRATE📢|
1609198988967964674,#Tory
1609198988967964674,#covid19uk
1609198988967964674,#covid19
1609199006550212610,#CovidIsNotOver
1609199027072942080,#ENTÉRATE📢|
1609199028658397185,#ENTÉRATE📢|
1609199043120435200,#Covid
1609199043636248576,#31dicembre
1609199052163366914,#COVID
1609199052683608072,#Resolusi2023
1609199052683608072,#IndonesiaLebihSehat
1609199053564219393,#Justice…
1609199069884211200,#FLASHBACK2022
1609199069884211200,#rewind2022
1609199069884211200,#RussianUkraineConflict
1609199069884211200,#FIFA
1609199069884211200,#Covid
1609199069884211200,#RRR
1609199069884211200,#Argentina
1609199069884211200,#Messi
1609199069884211200,#Federer
1609199069884211200,#ShinzoAbe
1609199074221383682,"#COVID19."""""
1609199089266364417,#CovidNeed_MOseat_4500
1609199089266364417,#CovidNeed_moseats_4500
1609199098640433153,#Studienticker
1609199098640433153,#COVID
1609199098640433153,#postacute
1609199098925645830,#Covid
1609199099542110209,#China
1609199117036834818,#NewYear
1609199117036834818,#COVID19
1609199117036834818,#StaySafe
1609199118798159875,#JornadaDeVacunación💉|
1609199121214185474,#MapInfographie
1609199146929459200,#COVID19
1609199151610269697,#LindaDeSouza
1609199151610269697,#Château
1609199151610269697,#Macron
1609199151648215041,#LetWh…
1609199152235442176,#TheChinaVitality
1609199171688607745,#Covid
1609199178219147264,#increase_MOseat_4500
1609199180303450115,#PasiónXCuba
1609199180303450115,#Cuba
1609199182753189889,#FlashBackFriday
1609199194912296961,#des
1609199194912296961,#de
1609199204831842313,#de
1609199204831842313,#des
1609199205297360897,#PREVENCIÓN😷|
1609199205297360897,#3…
1609199216278048768,#news
1609199216278048768,#business
1609199218421338114,#France
1609199218421338114,#Macron
1609199218421338114,#AvecMacron
1609199218421338114,#EmmanuelMacron
1609199218421338114,#Covid
1609199218421338114,#Covid19Fr
1609199218421338114,#Covid19France
1609199218421338114,#vaccins
1609199239820607489,#FOXRehab
1609199239820607489,#SuccessStory
1609199239820607489,#LiveBetterLonger
1609199239917338625,#increase_MOseat_4500
1609199253863145473,#GretaThunberg
1609199253863145473,#FridaysForFuture
1609199253863145473,#rezo
1609199253863145473,#Covid
1609199253863145473,#Putin
1609199253863145473,#UkraineWar?
1609199253863145473,#weiterso
1609199253863145473,#Klimakatastrophe
1609199253863145473,#UkraineUnderAttack
1609199253863145473,#CovidIsNotOver
1609199253863145473,#XiJinping
1609199253863145473,#Taiwan
1609199253863145473,#China
1609199253863145473,#NATO
1609199258799833089,#NeoPapers
1609199258799833089,#neoTwitter
1609199259366359043,#NHM_strike_madhyapradesh
1609199263309004801,#Covid
1609199268790673408,#COVID
1609199268790673408,#COVID-19
1609199268790673408,#TheGreatReset
1609199268790673408,#GreatReset
1609199268790673408,#Kl…
1609199293457469441,#ENTÉRATE📢|
1609199295835820032,#
1609199315226079232,#原神
1609199315226079232,#GenshinImpact
1609199315226079232,#胡桃
1609199315226079232,#Hutao…
1609199322381586432,#COVID_19
1609199342694400001,#Covid
1609199342694400001,#Macron
1609199342694400001,#MathildeSeigner
1609199351817011201,#vaccination
1609199351817011201,#Vaccin
1609199351817011201,#media
1609199351817011201,#Pfizer
1609199351817011201,#COVID
1609199354979700736,#increase_MOseat_4500
1609199367810068481,#HappyNewYear
1609199368061734915,#increase_MOseat_4500
1609199368124436480,#Covid
1609199370540388357,#vaccinCovid
1609199370540388357,#lindades…
1609199373870632961,#covid
1609199376668438530,#Venezuela
1609199376668438530,#VenezuelaFeliz2023
1609199381151891457,#Spanien
1609199381151891457,#China
1609199382729224193,#Minnesota
1609199382729224193,#Covid
1609199382729224193,#Vaccines
1609199383525949440,#JornadaDeVacunación💉|
1609199387166773248,#Honorable
1609199387166773248,#They
1609199392224935938,#ENTÉRATE📢|
1609199399015424000,#HappyNewYear
1609199399015424000,#goodbye2022
1609199400886194177,#Anosmia
1609199400886194177,#COVID
1609199408121319424,#covid
1609199408121319424,#Cina
1609199412336807938,#DFFull
1609199419223867392,#Bancel
1609199419223867392,"#Moderna,"
1609199419223867392,#VessiesPourDesLanternes
1609199425343356928,#covid
1609199425381105666,#Entérate
1609199458599706630,#JornadaDeVacunación💉|
1609199458776125445,#Pandemie
1609199458776125445,#Covid
1609199458776125445,#Fauci
1609199464169840641,#Bolsonaro
1609199470268514310,#BringBackMasks
1609199470268514310,#COVID19
1609199470268514310,#covid
1609199470268514310,#COVIDisAirborne
1609199470268514310,#CovidIsntOver
1609199470268514310,#DoSomething
1609199470268514310,#NewYear
1609199470268514310,#HappyNewYear
1609199470268514310,#NewYearsEve
1609199470268514310,#NewYears20…
1609199478267084807,#Covid_19
1609201527792570368,#China’s
1609201527792570368,#COVID19
1609201536143433728,#COVID-19
1609201539566141440,#
1609201563561754624,#CommunityHealthCenter
1609201607182352389,#Covid
1609201626216013829,#1
1609201631891181569,#notcool
1609201631891181569,#ChinaStrong
1609201645719588864,#COVID
1609201645719588864,#Mpox
1609201689739001856,#Covid
1609201689739001856,#China
1609201700841324547,#LetItRip
1609201700841324547,#COVID
1609201741849067523,#Covid
1609201741849067523,#China
1609201766448373760,#Pfizer
1609201767392100352,#COVID19
1609201772056252416,#COVID
1609201781803819010,#JornadaDeVacunación💉|
1609201787684134912,#JornadaDeVacunación💉|
1609201788418146307,#JornadaDeVacunación💉|
1609201789609426944,#ManOfTheYear
1609201789689106434,#COVID
1609201794613133315,#一周热门
1609201794613133315,#新新世界
1609201798233088001,#原神
1609201798233088001,#GenshinImpact
1609201798233088001,#胡桃
1609201798233088001,#Hutao…
1609201803341561858,#COVID
1609201804490727424,#JornadaDeVacunación💉|
1609201807976275970,#Repentinitis
1609201818688708610,#PeristiwaHariIni
1609201839571869697,#ENTÉRATE📢|
1609201840448540673,#JornadaDeVacunación💉|
1609201849344606211,#1
1609201850804326402,#Covid
1609201853388197889,#rep…
1609201865048170496,#vaccination
1609201865048170496,#Vaccin
1609201865048170496,#media
1609201865048170496,#Pfizer
1609201865048170496,#COVID
1609201869481451520,#Egnente
1609201869481451520,#Covid
1609201871054376963,#31Dic
1609201871054376963,#INAMEHInforma
1609201871054376963,#Video
1609201871054376963,#FelizSábado
1609201872455307264,#Egnente
1609201872455307264,#Covid
1609201874439225345,#31Dic
1609201874439225345,#VenezuelaFeliz2023
1609201878809673731,#DFFull
1609201885239545857,#2023
1609201885239545857,#Covid
1609201885239545857,#UkraineWar
1609201885239545857,#NewYear2023
1609201886770470912,#Covid
1609201886770470912,#tyranny
1609201886770470912,#soignants
1609201887907135488,#fauci
1609201890436284420,#COVID
1609201890436284420,#pandemic
1609201906273992706,#Macron
1609201906273992706,#Covid
1609201909902065664,#JornadaDeVacunación💉|
1609201910866923528,#China
1609201910866923528,#COVID19
1609201913387520000,#alumnos
1609201913387520000,"#profesor)"""""
1609201913387520000,#Rusia
1609201913387520000,#Covid
1609201913387520000,#Contagios
1609201913387520000,#P…
1609201918282186754,#vaccinCovid
1609201918282186754,#lindades…
1609201922334134273,#
1609201933448871936,#Covis2022
1609201937123266560,#ChronicCOVID
1609201937123266560,#Lon…
1609201941237698562,#antigen
1609201947017347072,#nuremberg
1609201947017347072,#corruption
1609201947017347072,#power
1609201947017347072,#money
1609201947017347072,#vaccineinjury
1609201947017347072,#VaccineDeath
1609201947017347072,#Covid
