Tweet_ID,Hastag
1601993454732677120,"#COVID19,"
1601993458213953536,#OneMillionCrimesOfAPC
1601993458314534917,#LongCovid
1601993458990092288,#ZeroCovid
1601993458990092288,#COVID19
1601993458990092288,#COVID_19
1601993459359010816,#fuaci
1601993460059459590,#OneMillionCrimesOfAPC
1601993460743028748,#DepopulationAgenda
1601993460743028748,#GenocidalManiacs
1601993461032443904,#PREVENCIÓN😷|
1601993461032443904,#R…
1601993461888356352,#Fauci
1601993464727470080,#LetsGoBrandon
1601993464815955968,#COVID_19
1601993466933907456,"#MAGA,"
1601993467391266816,#TwitterFiles
1601993467391266816,#Fauc…
1601993477624979456,#CovidVaccine
1601993479240183808,#ZeroCovid
1601993479240183808,#COVID19
1601993479240183808,#COVID_19
1601993480884060160,#PandemicAccord
1601993481307791360,#bbclaurak
1601993481307791360,#NursesStrike
1601993482230546433,#COVID
1601993482230546433,#RSV
1601993482775789571,#BanTheShot
1601993484608888832,#StoptheShots
1601993484608888832,#Pfizer
1601993484608888832,#mRNAワクチン中止を求めます
1601993485691015169,#LoMásVisto
1601993488291303425,#DepopulationAgenda
1601993488291303425,#Covid19
1601993488291303425,#GlobalWarming
1601993489562349568,#CancelALLStudentDebtNOW
1601993494616317952,#covid_maryland
1601993496168218634,#bag
1601993496168218634,#schweiz
1601993496168218634,#COVID19
1601993496168218634,#Impfnebenwirkungen
1601993496168218634,#Impfschaeden
1601993500329140224,#NewsAlert
1601993502887493634,#DepopulationAgenda
1601993502887493634,#Covid19
1601993502887493634,#GlobalWarming
1601993511716397058,#WeNotMe
1601993511716397058,#LongCovid
1601993512030986241,#alliwantforchristmas
1601993512030986241,#Christmas
1601993512030986241,#Covid
1601993512030986241,#CEV
1601993512030986241,#Forgotten500k
1601993512030986241,#evusheld
1601993512030986241,#COVID19
1601993512030986241,#evusheld4theuk
1601993512211341335,#vonderLeyen
1601993512375001089,#TenesQueRenunciar
1601993512375001089,#ElPeorGobiernoDeLaHistoria
1601993512375001089,#OlivosGate
1601993512375001089,#vacunatoriovip
1601993512375001089,#LasPiedrasNoSeTocan
1601993512375001089,#VanACorrer
1601993512375001089,#ReninciáCerruti
1601993515172610053,#DepopulationAgenda
1601993515172610053,#GenocidalManiacs
1601993515172610053,#Covid19
1601993515172610053,#GlobalWarming
1601993516426600451,#FmCentro
1601993516426600451,#CentroInformativo
1601993521275322369,#…
1601993524345544705,#Censure
1601993525306195968,#Covid
1601993525306195968,#PICS
1601993527176699905,#Mattarella
1601993527176699905,#COVID19
1601993527176699905,#vaccino…
1601993533400948736,#TwitterFiles
1601993533400948736,#Fauc…
1601993538115436545,#Covid19
1601993538115436545,#GlobalWarming
1601993538115436545,#DepopulationAgenda
1601993540258889729,#Mattarella
1601993540258889729,#Covid
1601993543693778945,#TreatLongCovid
1601993544218169349,#Lucarelli
1601993549582565376,#Fauci
1601993549582565376,#COVID19
1601993549800787968,#LANCASHIRE
1601993549800787968,#ENGLAND
1601993558537297920,#CancelALLStudentDebtNOW
1601993565122576387,#
1601993566255038465,#salute
1601993566255038465,#usa
1601993566255038465,#11dicembre
1601993566255038465,#iltempoquotidiano
1601993568130072577,#Soberana02
1601993568130072577,#SoberanaPlus
1601993568130072577,#Belarús
1601993569430081536,#TwitterFiles
1601993569430081536,#Fauc…
1601993571246215169,"#TwitterFiles,"
1601993571413815296,#Bitcoin
1601993571413815296,#macroeconomic
1601993574740291584,#LetWhoHatesMeDighisGrave
1601993574740291584,#HumanRightsDay
1601993576271020032,#alliwantforchristmas
1601993576271020032,#Forgotten500k
1601993576271020032,#immunocompromised
1601993577277657089,#…
1601993579723108354,#Wizards
1601993579723108354,#NBA
1601993580922519552,#TwitterFiles
1601993580922519552,#Fauc…
1601993581115359233,#babywill
1601993583644508160,#OneMillionCrimesOfAPC
1601993585540620288,#WEF
1601993585540620288,#Covid19Ab
1601993585540620288,#OnPoli
1601993585540620288,#AbPoli
1601993585540620288,#AbLeg
1601993585540620288,#CndPoli
1601993585540620288,#Cpcldr
1601993585540620288,#YEG
1601993585540620288,#YCC
1601993585540620288,#COVID19
1601993585540620288,#LongCovid=jab
1601993585540620288,#Abed
1601993585540620288,#Abhealth
1601993585540620288,#CrimesAgainstChildren
1601993585540620288,#TrudeauMustGo
1601993585540620288,#RealTalkRJ
1601993585540620288,#SADS
1601993585540620288,#ScienceUpFirst?
1601993585540620288,#Duped!
1601993585540620288,#COVIDisAirborne?
1601993585540620288,#CovidIsntOver?
1601993586354028544,#silver
1601993586786021376,#习近平
1601993586786021376,#胡锦涛
1601993586786021376,#江泽民
1601993586786021376,#Trump
1601993586786021376,#Biden
1601993586786021376,#ElonMusk
1601993586786021376,#saudiarabia
1601993586786021376,#沙特阿拉伯
1601993586786021376,#中国
1601993586786021376,#世界杯
1601993586786021376,#China
1601993586786021376,#covid19
1601993586786021376,#Qatar
1601993587893407744,#FIFAWorldCup
1601993587893407744,#qatar2022
1601993587893407744,#QatarWorldCup2022
1601993588170113024,#Vaccine
1601993588170113024,#BloodClot
1601993588170113024,#Myocardidis
1601993588170113024,#AllergicReaction
1601993588170113024,#ClotShot
1601993588350631937,#deeplearning
1601993588350631937,#intoAInews
1601993590879944704,#COVID19Aus
1601993597108330496,#China
1601993598374973461,#Covid
1601993598374973461,#Survivors
1601993605723586562,#COVID19
1601993607971745792,#PTI
1601993612946190336,#Stop…
1601993616972566529,#Books
1601993617224208385,#newplandemicincoming
1601993617224208385,#2025
1601993617299902464,#VaccineSideEffects
1601993617299902464,#CovidVaccine
1601993619459694593,#HealthCode
1601993619459694593,#Covid
1601993620843896832,#PandemicAccord
1601993623507173382,#Pandemie-#Planspiel
1601993623507173382,#CatastrophicContagion
1601993624580915203,#COVID19
1601993624580915203,#Coronavirus
1601993624580915203,#Latinus
1601993624580915203,#InformaciónParaTi
1601993626296487937,#CCP
1601993628813266945,#TwitterFiles
1601993630952079360,#AB2098
1601993633498021888,#Books
1601993637637763072,#CancelALLStudentDebtNOW
1601993640653586439,#alliwantforchristmas
1601993640653586439,#Forgotten500k
1601993640653586439,#immunocompromised
1601993642453143553,"#doctors,"
1601993642453143553,#COVID
1601993642453143553,#fascist
1601993642453143553,#shills
1601993642453143553,#jabs
1601993642453143553,"#monies,"
1601993642453143553,#opinions
1601993642453143553,#Fauci
1601993642453143553,#liars
1601993642453143553,#thieves
1601993642453143553,#elitecabal
1601993642767425536,#ProsecuteFauci
1601993647032922112,#
1601993649407262720,#TwitterFiles
1601993649407262720,#Fauc…
1601993650086547462,#TwitterFiles
1601993650086547462,#Fauc…
1601993653001785346,#biden
1601993653001785346,#COVID19
1601993653001785346,#FauciFiles
1601993653001785346,#FauciLiedMillionsDied
1601993653001785346,#Fjb
1601993653001785346,#ELONMUSK
1601993653001785346,#Clotshot
1601993653001785346,#Elon
1601993654868246534,#PandemicAccord
1601993655820091394,#PREVENCIÓN😷|
1601993655820091394,#N…
1601993657917362178,#TwitterFiles
1601993658051575808,#Censure
1601993658240323585,#CCP
1601993659431297024,#plandemia
1601993659431297024,#repentinitis
1601993659431297024,#Agenda2030
1601993659431297024,#plandemia
1601993659431297024,#CovidVaccine
1601993660261974016,#alliwantforchristmas
1601993662942121987,#MaceTheAmazing
1601993662942121987,#CovidVaccine
1601993662942121987,#SADS
1601993662942121987,#COVID19
1601993667858042881,#LANCASHIRE
1601993667858042881,#ENGLAND
1601993670823186437,"#RSV,"
1601993670823186437,"#Flu,…"
1601993674673778688,#LetWhoHatesMeDighisGrave
1601993674673778688,#HumanRightsDay
1601993675743141889,#China
1601993675743141889,#Guangzhou
1601993675743141889,#Wuhan
1601993676137598977,#fakenews
1601993676137598977,#covidfake
1601993678821523456,#Nuremberg2
1601993680986214400,#alliwantforchristmas
1601993680986214400,#COVID
1601993680986214400,#forgotten500k
1601993683657711624,#TwitterFiles
1601993683657711624,#Fauc…
1601993684400078848,#PREVENCIÓN😷|
1601993684400078848,#R…
1601993685423779840,#alliwantforchristmas
1601993685423779840,#Forgotten500k
1601993686476378113,#TwitterFiles
1601993690108534785,#11Dic
1601993690108534785,#RenaceLaEsperanza
1601993690704220166,#alliwantforchristmas
1601993690704220166,#Forgotten500k
1601993690704220166,#immunocompromised
1601993691006402560,#PandemicAccord
1601993691790557185,#11Dic
1601993691790557185,#INAMEHInforma
1601993691790557185,#Video
1601993691790557185,#FelizDomingo
1601993697784389632,#Nightwing
1601993697784389632,#100
1601993699768127489,#Avatar
1601993699768127489,#TheWayOfWater
1601993701643157504,#alliwantforchristmas
1601993701643157504,#Forgotten500k
1601993702180016129,#PandemicAccord
1601993702792376320,#RenaceLaEsperanza
1601993705451290624,#EnVideo
1601993705451290624,#COVID19
1601993707737255937,#Ukr…
1601993711939878912,#COVID
1601993711939878912,#RSV
1601993716599775241,#covid19
1601993717711249412,#Paris
1601993717711249412,#ChampsElysees
1601993717711249412,#Maroc
1601993717711249412,#WorldCup2022
1601993724816461824,#11Dic
1601993727572164609,#LetWhoHatesMeDighisGrave
1601993727572164609,#HumanRightsDay
1601993727588827137,#covid
1601993727588827137,#Health
1601993727588827137,"#misinformation,"
1601993728079659012,#forgotten500k
1601993729069711362,#forgotten500k
1601993730013409280,#vaccine
1601993730013409280,#clotshot
1601993730013409280,#booster
1601993730013409280,#vacc…
1601993730965250050,#COVID19
1601993731091173377,#LGBTQ+
1601993732269740032,#LetWhoHatesMeDighisGrave
1601993732269740032,#HumanRightsDay
1601993735956738048,#StopTheGenocide
1601993735956738048,#DiedSuddenly
1601993735956738048,#VaccineDeaths
1601993735956738048,#Nuremberg2Now
1601993735956738048,#StoptheShots
1601993736019484674,#2
1601993739173756933,#Umfrage
1601993739173756933,#Corona
1601993739173756933,#Im…
1601993741774262272,#LetWhoHatesMeDighisGrave
1601993741774262272,#HumanRightsDay
1601993745008037888,#dkvid
1601993745008037888,#dkforsk
1601993745008037888,#dkmedier
1601993745008037888,#covid19dk
1601993745008037888,#dksundhed
1601993745591062528,#Fauci
1601993745591062528,#Wuhan
1601993757318152192,#ChristmasShop
1601993757318152192,#RetailWorkers
1601993758375133184,#COVID19
1601993761948827648,#CancelALLStudentDebtNOW
1601993765509529601,#twrundk
1601993766063185921,#LetWhoHatesMeDighisGrave
1601993766063185921,#HumanRightsDay
1601993767166386178,#Pandemie-#Planspiel
1601993767166386178,#CatastrophicContagion
1601993772648353792,#13
1601993772740616195,#HowWeHospitalist
1601993772740616195,#MedTwitter
1601993772740616195,#Covid
1601993774796001280,"#RSV,"
1601993774796001280,"#Flu,…"
1601993775580004352,#acceptablecollateraldamage
1601993775580004352,#Pfizer
1601993775580004352,#realnotrare
1601993777547198465,"#RSV,"
1601993777547198465,"#Flu,…"
1601993777761042432,#开云
1601993777761042432,#亚博体育
1601993778201788417,#BTC
1601993780982341635,"#flu,"
1601993780982341635,"#COVID,"
1601993780982341635,#RSVirus
1601993785327632388,#hetitage
1601993785327632388,#teddytroops
1601993785327632388,#skateboardart
1601993788175822850,#Twitt…
1601993788481687552,#
1601993792286064646,#covid_oklahoma
1601993793657765903,#BoycottTesla
1601993793657765903,#CorpGov
1601993796362899458,#Censure
1601993798326046720,#COVID19
1601993799848304640,#ResolveToBeReady
1601993800968200197,#twitterflies
1601993800968200197,#faucci
1601993800968200197,#lockdown
1601993800968200197,#goodtiming
1601993801803141120,#TrudeauMustGo
1601993802734092292,#youtube
1601993804885938177,#CancelALLStudentDebtNOW
1601993810979987457,#1984
1601993811869437952,#COVID19
1601993813278732289,"#strepa,"
1601993813278732289,#immunitytheft
1601993815690477568,#LetWhoHatesMeDighisGrave
1601993815690477568,#HumanRightsDay
1601993816877195264,#longcovid
1601993821675524097,#Soberana02
1601993821675524097,#SoberanaPlus
1601993821675524097,#Belarús
1601993823273492480,#forgotten500k
1601993823273492480,#Evusheld4UK
1601993828633874432,#COVID19
1601993828633874432,#TwitterFiles
1601993828633874432,#over50
1601993832446726144,#BCPoli
1601993832446726144,#BCEd
1601993832446726144,#BCMedia
1601993832446726144,#CdnPoli
1601993832446726144,#CdnMedia
1601993835432771584,#StoptheShots
1601993835432771584,#Pfizer
1601993835432771584,#mRNAワクチン中止を求めます
1601993835432771584,#mRNA
1601993835432771584,#Moderna
1601993836317839364,#COVID19
1601993836317839364,#vacina
1601993836317839364,#BrazilWasStolem
1601993836317839364,#BrazilianSpring
1601993836317839364,#Brazil
1601993840633823238,#SADS)
1601993840633823238,#StoptheShots
1601993840633823238,#DiedSudd…
1601993844413071362,#CovidVaccine
1601993847542001665,#COVID-19
1601993847889870857,#TwitterFiles
1601993847994814464,#Covid
1601993847994814464,#LongCovid?
1601993853673697280,#cleanair
1601993853673697280,#LongCovidKids
1601993853673697280,#longcovid
1601993856240820225,#RenaceLaEsperanza
1601993857847140352,#MuskRat
1601993857847140352,#SpaceKar…
1601993860590493698,#TwitterFiles
1601993860590493698,#Fauc…
1601993866122502145,#JornadaDeVacunación💉|
1601993866491691010,#LongCovid
1601993867204648961,#stopthes…
1601993869310267393,#showlove
1601993872921399296,#Bitcoin
1601993872921399296,#macroeconomic
1601993877841661953,#tripledemic
1601993878529261569,#China
1601993883570905088,#ELONMUSK
1601993883570905088,#COVID19
1601993883570905088,#durftevragen
1601993883570905088,#kaag
1601993883570905088,#Rutte
1601993883570905088,#RutteFiles
1601993883570905088,#kaaguitdenhaag
1601993883570905088,#RutteMoetWeg
1601993883570905088,#WEFpuppets
1601993886926356481,#W…
1601993888318849024,#GMB
1601993891083091974,#CCP
1601993891359739913,#3
1601993891359739913,#3
1601993891359739913,#3
1601993905171570693,#Corbevax
1601993905704148999,#donnalisi
1601993905704148999,#gfvip
1601993906870276096,#149)
1601993907755171844,#NitiTaylor
1601993907755171844,#ParasKalnawat
1601993914466021376,#MahnazMohammadi
1601993915116421122,#Veterans
1601993915757776896,#FauciLiedMillionsDied?
1601993920992485377,#fiscaliageneraldelarepublica
1601993920992485377,#amlo
1601993928328503297,#LetWhoHatesMeDighisGrave
1601993928328503297,#HumanRightsDay
1601993937266176000,#BlackPantherWakandaForever
1601993940185804800,#CuriousAboutARMY
1601993941049659395,#Mattarella
1601993941049659395,#Meloni
1601993941049659395,"#PrimaDellaScala,"
1601993942383398912,#PFIZER
1601993942383398912,#diedsuddently
1601993951325851648,"#FlattenTheCurve,"
1601993955159298049,#TwitterFiles
1601993955159298049,#Fauc…
1601993960221655041,#AjayDevgn
1601993960221655041,#AjayDevgn
1601993965435342848,#forgotten500k
1601993967964332034,#PREVENCIÓN😷|
1601993967964332034,#RenaceLaEsperanza
1601993968119697408,"#covid19,"
1601993968119697408,#ÁmateCuídateYActúa
1601993968119697408,#SoloTienesUnaVida
1601993968426053632,#covid19
1601993968426053632,#thecovidshow
1601993969176834049,#Pfizer
1601993969545748482,#OneMillionCrimesOfAPC
1601993972305784832,#biden
1601993972305784832,#COVID19
1601993972305784832,#FauciFiles
1601993972305784832,#FauciLiedMillionsDied
1601993972305784832,#Fjb
1601993972305784832,#ELONMUSK
1601993972305784832,#Clotshot
1601993972305784832,#Elon…
1601993977879826434,#Fauci
1601993977879826434,#COVID19
1601993978626334723,#Soberana02
1601993978626334723,#SoberanaPlus
1601993978626334723,#Belarús
1601993979050049540,#Geimpften
1601993979050049540,#Corona
1601993979050049540,#Ungeimpften
1601993979930763264,#Censure
1601993981881188358,#PolitiqueMondialiste
1601993981881188358,#COVID19
1601993982925590529,#alliwantforchristmas
1601993982925590529,#Forgotten500k
1601993982925590529,#immunocompromised
1601993986260058116,#TwitterFiles
1601993986260058116,#Fauc…
1601993988877475842,#WEF
1601993994195828737,#LetWhoHatesMeDighisGrave
1601993994195828737,#HumanRightsDay
1601993994874937345,#PREVENCIÓN😷|
1601993994874937345,#R…
1601993995009368069,#musique
1601994001678274561,"#Crisanti,"
1601994001678274561,"#Mattarella,"
1601994008267718657,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601994008267718657,#CHA
1601994009299374085,#Covidiot
1601994009299374085,"#Volksverpetzer,"
1601994009299374085,#Ungeimpfte
1601994009299374085,#Querdenker
1601994009299374085,#IchHabeMitgemacht
1601994020963729410,#
1601994022335168514,#TwitterFiles
1601994022335168514,#Fauc…
1601994022909771776,#TrudeauNationalDisgrace
1601994025682505729,#Covid
1601994027292819456,#COVID19
1601994027292819456,#SARSCoV2
1601994028618321921,#COVID19
1601994028618321921,#SARSCoV2
1601994029000003584,#Covid-19
1601994029490737154,#LetWhoHatesMeDighisGrave
1601994029490737154,#HumanRightsDay
1601994031898263554,#LetWhoHatesMeDighisGrave
1601994031898263554,#HumanRightsDay
1601994034544787458,#Pandemia
1601994034544787458,#Covid
1601994036218593280,#COVID
1601994040324624385,#covid
1601994040324624385,#bellavia
1601994040324624385,#articolo1
1601994040324624385,#iran
1601994040324624385,#cirinnà
1601994040324624385,#ascoltitv
1601994040324624385,#Ilcircolodeimondiali
1601994040324624385,#crisanti
1601994040324624385,#vauro
1601994040324624385,#stomale
1601994040324624385,#larussa
1601994040324624385,#megan…
1601994040811159553,#LetWhoHatesMeDighisGrave
1601994040811159553,#HumanRightsDay
1601994050848145410,#LetWhoHatesMeDighisGrave
1601994050848145410,#HumanRightsDay
1601994054442573825,#Lucarelli
1601994060704927744,#LetWhoHatesMeDighisGrave
1601994060704927744,#HumanRightsDay
1601994063456382976,#Qatar2022
1601994063456382976,#FIFAWorldCup
1601994063456382976,#Ehteraz
1601994063456382976,#Hayya
1601994063946858498,#Remdesivir
1601994063946858498,"#Fauci,"
1601994070951448577,#LetWhoHatesMeDighisGrave
1601994070951448577,#HumanRightsDay
1601994072276836360,#Cuba
1601994072276836360,#COVID19
1601994073929388032,#MuskRat
1601994073929388032,#SpaceKar…
1601994076462759936,#LetWhoHatesMeDighisGrave
1601994076462759936,#HumanRightsDay
1601994080913092609,#Censure
1601994083555328000,#COVID19
1601994083555328000,#vaccineinjuries
1601994083555328000,#CovidIsntOver
1601994083555328000,#COVID19Vic
1601994083555328000,#PfizerLiedPeopleDied
1601994084377591808,#suddenlydied
1601994086193500160,#RenaceLaEsperanza
1601994087464570880,#Mattarella
1601994087493779456,#LetWhoHatesMeDighisGrave
1601994087493779456,#HumanRightsDay
1601994087955304448,#TwitterFiles
1601994087955304448,#Fauc…
1601994087972077568,#SantaCon
1601994091231080449,#Censure
1601994092354871297,#covid_utah
1601994094087385088,#Canada
1601994094758215680,#4?
1601994097312628740,#forgotten500k
1601994097996484608,#TwitterFiles
1601994102702501888,#Pfizer
1601994102702501888,#Bourla
1601994105482944515,#CancelALLStudentDebtNOW
1601994107475591168,#Pandemie-#Planspiel
1601994107475591168,#CatastrophicContagion
1601994109132185606,#unvaccinated
1601994109249781760,"#TwitterFiles,"
1601994113230028800,#Corbevax
1601994117235544066,#Draghi
1601994118175100928,#JornadaDeVacunación💉|
1601994118380634113,#2
1601994125699866625,"#TwitterFiles,"
1601994127352254465,#unvaccinated
1601994127918481409,#LetWhoHatesMeDighisGrave
1601994127918481409,#HumanRightsDay
1601994128253935622,#LetWhoHatesMeDighisGrave
1601994128253935622,#HumanRightsDay
1601994129176682496,#Atención
1601994132301520896,#PREVENCIÓN😷|
1601994132301520896,#R…
1601994133073268737,#CovidIsNotOver
1601994133073268737,#WearAMask
1601994137422659587,#Macron
1601994138425389056,#freezing
1601994138425389056,#CostOfLivingCrises
1601994138970427393,#vaccinatieplicht
1601994138970427393,#DigitalIDplicht
1601994138970427393,#ontvol…
1601994139092008960,#Montreal
1601994139251675137,#PREVENCIÓN😷|
1601994139251675137,#R…
1601994140195385344,#LANCASHIRE
1601994140195385344,#ENGLAND
1601994141487042561,#BalanceCovid19
1601994141487042561,#Covid19
1601994141487042561,#Venezuela
1601994142850387969,#TwitterFiles
1601994145995931648,#forgotten500k
1601994145995931648,#Evusheld4UK
1601994146000117760,#morocco
1601994146000117760,#COVID19Vaccine
1601994146000117760,#COVID19
1601994146000117760,#新型コロナウイルス
1601994146000117760,#COVID19
1601994146000117760,#COVIDー19
1601994146000117760,#Covid_19
1601994146000117760,#Covid19
1601994146000117760,#モロッコ
1601994147786792960,#TwitterFiles
1601994147786792960,#Fauc…
1601994149082927104,#Pandemie-#Planspiel
1601994149082927104,#CatastrophicContagion
1601994155105869826,#COVID19
1601994156829773824,#TwitterFiles
1601994156829773824,#Fauc…
1601994161028218882,#LetWhoHatesMeDighisGrave
1601994161028218882,#HumanRightsDay
1601994165147078659,#Corona-Pandemie
1601994172420194304,#TwitterFiles
1601994172420194304,#Fauc…
1601994179307094016,#COVID19
1601994179307094016,#vaccineinjuries
1601994179307094016,#VaccineDeath
1601994186894594049,#FauciLiedMillionsDied
1601994188270309377,#sissy
1601994188270309377,#chastity
1601994188270309377,#denia…
1601994190367428609,#OneMillionCrimesOfAPC
1601994191202287616,#
1601994194410536960,#Fauci
1601994194410536960,#FuckThatVaccine
1601994194632921089,#Cafecito
1601994194632921089,#Nevada
1601994194880548866,#LetWhoHatesMeDighisGrave
1601994194880548866,#HumanRightsDay
1601994195614699521,#Christmas
1601994195639873536,#scamdemic
1601994201071341568,#Alaska
1601994201071341568,#Alabama
1601994201071341568,#Arkansas
1601994201071341568,#Florida
1601994201071341568,#Georgia
1601994201071341568,#Kentucky
1601994201071341568,#Ohio
1601994201071341568,#Tennessee
1601994201071341568,#Michigan
1601994201071341568,#Wisconsin
1601994201071341568,#Arizona
1601994201071341568,#Texas
1601994201071341568,#NorthCarolina
1601994201071341568,#SouthCarolina
1601994202224758785,"#TwitterFiles,"
1601994203839561728,#COVID19
1601994203919437824,#COVID19
1601994204678586369,#LongCovid
1601994204678586369,#Covid
1601994206809145345,#LetWhoHatesMeDighisGrave
1601994206809145345,#HumanRightsDay
1601994212781817861,#forgotten500k
1601994214409375744,#vaccineinjuries
1601994219652108288,"#covid19,"
1601994219652108288,"#SoloTienesUnaVida,"
1601994220155404288,#LetWhoHatesMeDighisGrave
1601994220155404288,#HumanRightsDay
1601994221640196097,#China
1601994221640196097,#Beijing
1601994222756048896,#WEF
1601994222756048896,#Covid19Ab
1601994222756048896,#OnPoli
1601994222756048896,#AbPoli
1601994222756048896,#AbLeg
1601994222756048896,#CndPoli
1601994222756048896,#Cpcldr
1601994222756048896,#YEG
1601994222756048896,#YCC
1601994222756048896,#COVID19
1601994222756048896,#LongCovid=jab
1601994222756048896,#Abed
1601994222756048896,#Abhealth
1601994222756048896,#CrimesAgainstChildren
1601994222756048896,#TrudeauMustGo
1601994222756048896,#RealTalkRJ
1601994222756048896,#SADS
1601994222756048896,#ScienceUpFirst?
1601994222756048896,#Duped!
1601994222756048896,#COVIDisAirborne?
1601994222756048896,#CovidIsntOver?
1601994223368167426,#PandemicAccord
1601994224693661696,#7Dic
1601994224693661696,#FANB
1601994224693661696,#GNB
1601994224760770562,#Cleveland
1601994224760770562,#Cleveland
1601994226270715904,#gfvip
1601994226375475202,#TwitterFiles
1601994226375475202,#Fauc…
1601994229802504193,#coronavirus
1601994232440713217,#Ableg
1601994243169468417,#GMB
1601994246675890178,#11Dic
1601994248907366400,#LetWhoHatesMeDighisGrave
1601994248907366400,#HumanRightsDay
1601994249960312832,#vaccineinjuries
1601994249960312832,#VaccineSideEffects
1601994249960312832,#VaccineDeaths
1601994249960312832,#PfizerLiedPeopleDied
1601994250585051136,#Covid19
1601994250585051136,#SAR…
1601994252162039809,#Euthanasie
1601994252887654400,#China
1601994253994975237,#
1601994255454593025,#Volksverpetzer
1601994255454593025,#Corona-Leugner
1601994259166625795,#
1601994259191808002,#gfvip
1601994259191808002,#gin…
1601994266930286594,#Priebshow
1601994266930286594,#Volksverpetzer
1601994266984710147,#LetWhoHatesMeDighisGrave
1601994266984710147,#HumanRightsDay
1601994268930985984,#BillGatesFoundation
1601994268930985984,#UN
1601994268930985984,#WEF
1601994268930985984,#WHO
1601994268930985984,#JohnsHopkins
1601994268930985984,#Event201
1601994268930985984,#ThesePeopleAreSick
1601994271908921345,#biden
1601994271908921345,#COVID19
1601994271908921345,#FauciFiles
1601994271908921345,#FauciLiedMillionsDied
1601994271908921345,#Fjb
1601994271908921345,#ELONMUSK
1601994271908921345,#Clotshot
1601994271908921345,#Elon…
1601994280591147008,#CCP
1601994283174723593,#PREVENCIÓN😷|
1601994283174723593,#R…
1601994283485011968,#Bitcoin
1601994283485011968,#macroeconomic
1601994284479221760,#WEFpuppets
1601994284479221760,#WEFisEvil
1601994284479221760,#CBDC
1601994284479221760,#COVID
1601994284479221760,#Agenda2030
1601994284479221760,#DigitalID
1601994303446069248,#Omicron?
1601994303446069248,#Corona-Minister
1601994304804749319,#13
1601994305119596544,#COVID19
1601994305119596544,#Coronavirus
1601994305119596544,#Lati…
1601994309179703296,#TwitterFiles
1601994309179703296,#Fauc…
1601994310542565376,#forgotten500k
1601994314061680642,#LiveMusic
1601994322916044800,#hetit…
1601994328829984768,#LANCASHIRE
1601994328829984768,#ENGLAND
1601994330570366976,#Covid
1601994330570366976,#Regime
1601994332969517057,#EnVideo
1601994332969517057,#COVID19
1601994335742054401,#W…
1601994337813921793,#LetWhoHatesMeDighisGrave
1601994337813921793,#HumanRightsDay
1601994341651812354,#DonaldTrump
1601994341651812354,#ELONMUSK
1601994341651812354,#ReformUK
1601994344910979072,#ZERO
1601994344910979072,#COVID
1601994344910979072,#POSITION
1601994344910979072,#JUST
1601994344910979072,#COPING
1601994344910979072,#WITH
1601994344910979072,#THE
1601994344910979072,#INFECTION
1601994347616116740,#outdoorslife
1601994352448122880,#TwitterFiles
1601994352448122880,#Fauc…
1601994354402500609,#LGBTQ+
1601994355929190401,#CCP
1601994359628763136,#LGBTQ+
1601994363470774273,#Ableg
1601994366100410370,#corrupt
1601994366100410370,#nepparlement
1601994366100410370,#corrupte
1601994367073660928,#SNP
1601994367073660928,#Sturgeon
1601994372295294977,#LetWhoHatesMeDighisGrave
1601994372295294977,#HumanRightsDay
1601994378335391744,#DukeUniversity
1601994378335391744,#transplant
1601994378574077952,#Cafecito
1601994378574077952,#Nevada
1601994382261059584,#COVID19
1601994386375462917,#CancelALLStudentDebtNOW
1601994386954670080,#TwitterFiles
1601994386954670080,#Fauc…
1601994389374767105,#OneMillionCrimesOfAPC
1601994389835943936,#covid19
1601994389835943936,#Schillaci.
1601994392759197696,#wiu
1601994392759197696,#comida
1601994392759197696,#foodie
1601994392759197696,#COVID
1601994394965532677,#TwitterFiles
1601994394965532677,#Fauc…
1601994397604024320,#Humility
1601994397775708160,#covid_iowa
1601994398509961216,#Bitcoin
1601994398870405121,#coronabedrog
1601994398900047872,#COVID19Aus
1601994401084936192,#COVID-19
1601994401084936192,#flu
1601994401084936192,#health
1601994407271620609,#LetWhoHatesMeDighisGrave
1601994407452020736,#FlattenTheCurve
1601994407452020736,#SlaveMoney
1601994407452020736,#ExpireDate
1601994409481994245,#LetWhoHatesMeDighisGrave
1601994409481994245,#HumanRightsDay
1601994411373694977,#JornadaDeVacunación💉|
1601994411462004736,#DiedSuddenly
1601994412221161472,#alliwantforchristmas
1601994412221161472,#Forgotten500k
1601994412221161472,#immunocompromised
1601994414783574016,#Biden
1601994414783574016,#healthcare
1601994414783574016,#COVID
1601994414783574016,#VaccinationDeaths
1601994414783574016,#LongCOVID
1601994414783574016,#RSV
1601994415652110337,#PandemicAccord
1601994428842909696,#TwitterFiles
1601994428842909696,#Fauc…
1601994429271007232,#PREVENCIÓN😷|
1601994429271007232,#R…
1601994429459726336,#LetWhoHatesMeDighisGrave
1601994429459726336,#HumanRightsDay
1601994429849653249,#cleanair
1601994429849653249,#LongCovidKids
1601994429849653249,#longcovid
1601994430730452992,#s
1601994435461521410,#corona
1601994435633504257,#COVID
1601994435633504257,#RSV
1601994437743329280,#lockdown
1601994437743329280,#covid19
1601994437743329280,#covid19UK
1601994437743329280,#voteofnoconfidence
