Tweet_ID,Hastag
1600694793817927682,#Despues
1600694793817927682,#NanoTecnología
1600694793817927682,#Grafeno
1600694793817927682,#MafiaFarmacéutica
1600694793817927682,#Agenda2030
1600694795420041216,#China
1600694795420041216,#takeUsBackToChina
1600694796062183425,#KVSSATH
1600694802281947137,#StayHome
1600694802281947137,#COVIDstrike
1600694802281947137,#strike
1600694802281947137,#GeneralStrike
1600694802281947137,#Monkeypox
1600694802281947137,#COVID
1600694802281947137,#StudentWalkout
1600694802281947137,#LongCOVID
1600694803507085312,#COVID19
1600694806702800900,#TigrayGenocide
1600694811106824193,#persconferentie
1600694811106824193,#TheGreatReset
1600694811106824193,#KlausSchwab
1600694811106824193,#TweedeKamer
1600694811106824193,#WEFpuppets
1600694811106824193,#vaccins
1600694811106824193,#Agenda2030
1600694811106824193,#Harari
1600694815985139712,#reintegrerlesSuspend…
1600694816030871552,#SoundCloud
1600694816324452356,"#COVID19,"
1600694820280074242,#COVID19
1600694825225015296,#Impfungen
1600694825225015296,#COVID19Pandemie
1600694825225015296,#Menschenleben
1600694825225015296,#Gesundheitsschäden…
1600694825304862720,#F1
1600694825304862720,#f1jp
1600694833068195840,#COVID19
1600694843315195905,#Covid
1600694845588140032,#NONTTANONT…
1600694849673785344,#note
1600694856766349313,#EveryLifeMatters
1600694862344441856,#FactsMatter
1600694872737869824,#310
1600694878119550978,#DefundCBC
1600694878119550978,#EmergenciesActInquiry
1600694878119550978,#TrudeauDestroyingCanada
1600694878119550978,#DiedSuddenly
1600694878119550978,#PfizerLiedPeopleDied
1600694879914319873,#COVID
1600694881390714880,#LongCovid
1600694883550887936,#SLP
1600694883550887936,#COVID19
1600694887904849922,#NONTTANONT
1600694907844591616,#winning
1600694907844591616,#stoptheshots…
1600694909136408576,#COVID19
1600694915855306752,#VaccineDeaths
1600694915855306752,#vaccineinjuries
1600694915855306752,#Vaccine
1600694915855306752,#VAERS
1600694915855306752,#BidenDestroysAmerica
1600694915855306752,#BidenCrimeFamilly
1600694915855306752,#Biden
1600694915855306752,#TrumpWasRightAboutEverything…
1600694922449145856,#ASweb
1600694928228593665,#SriLanka
1600694928228593665,#AirQuality
1600694930414108674,#Boyco…
1600694935740911617,#新型コロナ感染症
1600694939163451392,#StayHome
1600694939163451392,#COVIDstrike
1600694939163451392,#strike
1600694939163451392,#GeneralStrike
1600694939163451392,#Monkeypox
1600694939163451392,#COVID
1600694939163451392,#StudentWalkout
1600694939163451392,#LongCOVID
1600694940786626560,#F1
1600694940786626560,#f1jp
1600694942762164229,#Oklahoma
1600694945870123009,#vaccine…those
1600694945870123009,#VaccineDeaths
1600694948168278017,#PREVENCIÓN😷|
1600694954543620097,#COVID19
1600694960562765824,#新型コロナウイルス肺炎
1600694964395991041,#BringBackMasks
1600694964395991041,#CovidIsntOver…
1600694966266712065,#COVID19
1600694970507489280,#CANADA
1600694970507489280,#COVID
1600694970507489280,#TrudeauIsAPsychopath
1600694978745098242,#NONTTANONT
1600694978745098242,#jeabisshooting
1600694981542707201,#ChatGPT
1600694986273525760,#loonie
1600694989943885825,#HopeAccount
1600694990950252545,#NeoPapers
1600694990950252545,#neoTwitter
1600694992317861890,#INSTeCuenta
1600694996859965440,#MerrickGarland
1600694998806433792,#coronavirus
1600695006532366338,#超過死亡
1600695008050307073,#COVID19
1600695008050307073,#Influenza
1600695013503307776,#coronavirus
1600695030653808640,#PPE
1600695033178771456,#NONTTANONT
1600695033178771456,#cap…
1600695040615280642,#Longcovid
1600695040615280642,#publichealth…
1600695042053935104,#note
1600695042464575488,#StayHome
1600695042464575488,#COVIDstrike
1600695042464575488,#strike
1600695042464575488,#GeneralStrike
1600695042464575488,#Monkeypox
1600695042464575488,#COVID
1600695042464575488,#StudentWalkout
1600695042464575488,#KANYEFEST
1600695042464575488,#LongCOVID
1600695049226182656,#NONTTANONT
1600695049226182656,#jeabisshooting
1600695054431322112,#CDC
1600695054431322112,#DCThugs!
1600695054527782912,#NONTTANONT
1600695054527782912,#jeabisshooting
1600695062887034881,#HSAN
1600695062887034881,#pandemi
1600695062887034881,#desinformation
1600695062887034881,#covid
1600695062887034881,"#flockimmunitet,"
1600695062887034881,#fhm!
1600695062887034881,#svpol
1600695062887034881,#Swedengate
1600695062887034881,#Sverige
1600695067357782017,#China
1600695067357782017,#AsianAmericans
1600695069266235392,#StoptheShots
1600695069266235392,#Pfizer
1600695069266235392,#mRNAワクチン中止を求めます
1600695069266235392,#mRNA
1600695069266235392,#Moderna
1600695072764616705,#DEATHDESANTIS
1600695079072452609,#BringBackMa…
1600695081454870529,#DataSecurity
1600695081454870529,#PublicFigure
1600695081454870529,#Hackers
1600695081454870529,#secure
1600695081454870529,#photo
1600695081454870529,#secret
1600695083132592130,#LongCovid
1600695087255547904,#F1
1600695087255547904,#f1jp
1600695095887826944,#DEATHDESANTIS
1600695104616157184,#China’s
1600695108319383552,#Truth
1600695108319383552,#StopTheShots
1600695108319383552,#news
1600695108319383552,#travel
1600695108621328384,#Oklahoma’s
1600695108621328384,#Flu
1600695108621328384,#Covid
1600695120570900485,#DiedSuddenly
1600695120570900485,#DiedSuddenlydocumentary
1600695120570900485,#Pfizer
1600695120570900485,#Moderna
1600695120570900485,#FauciLiedMillionsDied
1600695120570900485,#FDA
1600695120570900485,#CDC
1600695120570900485,#BidenWor…
1600695121736966145,#
1600695122785890304,#angryarmy
1600695122785890304,#angrytribe
1600695122785890304,#proveit
1600695135326867457,#日本人の皆様
1600695135326867457,#反日の手口
1600695135326867457,#騙されないで😣
1600695136023113730,#LetWhoHatesMeDighisGrave
1600695136023113730,#من_كان_يكرهني_فليحفر_قبره
1600695141823442944,#Covid19
1600695144785014784,#COVID
1600695150388338689,#China’s
1600695150388338689,#Americans
1600695150388338689,#COVID19
1600695150388338689,"#fentanyl,"
1600695150698643456,#Ú𝐋𝐓𝐈𝐌𝐀𝐇𝐎𝐑𝐀
1600695154872291329,#onpoli
1600695154872291329,#RSV
1600695154872291329,#COVID19
1600695154872291329,#flu
1600695154872291329,#healthcarecrisis
1600695154872291329,#Tripledemic
1600695158839730177,#
1600695162480783360,#COVID19
1600695163621322752,#Greedflation
1600695163797778433,#ThanksForNothingDanielle
1600695163797778433,#AbLeg
1600695163797778433,#abpoli
1600695163797778433,#cdnpoli
1600695178213265408,#RachneraArachnera
1600695178213265408,#drawing
1600695178213265408,#cum
1600695178213265408,#Patreon!
1600695184701853696,#COVID19
1600695184701853696,#Borne
1600695185205530624,#デジモン
1600695185205530624,#digimon
1600695185205530624,#digifake
1600695195603173376,#PolriPresisi
1600695198291746818,#bonniehenry
1600695221452705793,#EveryLifeMatters
1600695224069947392,#COVID19
1600695224199974912,#dengue
1600695226750099456,#TheGreat…
1600695227404414976,#Murderers
1600695233582313473,#LongCOVID
1600695236933865474,#DefundCBC
1600695236933865474,#EmergenciesActInquiry
1600695236933865474,#TrudeauDestroyingCanada
1600695236933865474,#DiedSuddenly
1600695236933865474,#PrimeMinister
1600695250770878465,#CCPvirus
1600695250770878465,#CCPChina
1600695250770878465,#Covid
1600695250770878465,#COVID19
1600695251421007873,#GetVaccinated
1600695253014523905,#Ecuador
1600695253014523905,#Covid
1600695253841096704,#COVID19
1600695253841096704,#COVID
1600695254952222720,#Tory
1600695260841406465,#…
1600695268508405760,#Cuba
1600695268508405760,"#COVID19,"
1600695268508405760,#Dengue
1600695274024103936,#China’s
1600695274024103936,#Americans
1600695274024103936,#COVID19
1600695274024103936,"#fentanyl,"
1600695285873016832,#Nurses
1600695285873016832,#Ontario
1600695285873016832,#pandemic
1600695285873016832,#HealthCare
1600695292336082945,#SaveSoilMovement
1600695304827056128,"#ASIA,"
1600695304827056128,"#BANK,"
1600695304827056128,"#covid,"
1600695304827056128,"#crude,"
1600695304827056128,"#GLOBAL,"
1600695304827056128,"#india,"
1600695304827056128,"#MARKET,"
1600695304827056128,"#nifty,"
1600695304827056128,"#sensex,"
1600695304827056128,#shares
1600695307393703936,#DiedSuddenly
1600695310967537666,#VenezuelaIndestructible
1600695318663688195,#ConChávezUnidadYLealtad
1600695322560192512,#1
1600695322560192512,#2
1600695322560192512,#3
1600695322560192512,#4
1600695322560192512,#5
1600695322560192512,#6
1600695325790195712,#
1600695330281881601,#BidenCrimeFamilly
1600695334854078465,#NONTTANONT
1600695334854078465,#jeabisshooting
1600695340276908032,#krack
1600695340478660609,#COVID19
1600695341082300417,#CubaPorLaVida
1600695341082300417,#SomosCaribe
1600695351966507008,#StoptheShots
1600695351966507008,#Pfizer
1600695351966507008,#mRNAワクチン中止を求めます
1600695351966507008,#mRNA
1600695351966507008,#Moderna
1600695364520390656,"#COVID19,"
1600695379678593024,#Karma
1600695386141761537,#virus
1600695388922859521,"#COVID19,"
1600695392814788608,#NONTTANONT
1600695392814788608,#PINK…
1600695396300337157,#DiedSuddenly
1600695396300337157,#mRNA
1600695396300337157,#Pfizer
1600695396300337157,#VaccineSideEffects
1600695396300337157,#BidenDestroysAmerica
1600695396300337157,#depopulation
1600695396300337157,#Depopula…
1600695403766513664,#India
1600695403766513664,#COVID
1600695403766513664,#KL
1600695403766513664,#KA
1600695403766513664,#KA
1600695403766513664,#KL
1600695403766513664,#COVID19
1600695403766513664,#Omicron
1600695403766513664,#MaskUp
1600695405037355008,#COVID19
1600695411731271683,#COVID19
1600695411731271683,#COVIDAppropriateBehaviour
1600695411731271683,#coronavirus!
1600695411731271683,#mask
1600695411731271683,#Unite2FightCorona
1600695416827543553,#COVID19
1600695416898859008,#F1
1600695416898859008,#f1jp
1600695418274258945,#makerspace
1600695418274258945,#txasltalks
1600695418274258945,#blog
1600695418274258945,#blogpost
1600695424012034049,#COVID19
1600695424679133184,#新型コロナウイルス
1600695424679133184,#COVID19
1600695429745676289,#PearlHarbor
1600695429745676289,#PearlHarborRemembranceDay
1600695429745676289,#covid
1600695433034371072,#BTS
1600695433034371072,#Photo_Folio
1600695433034371072,#V
1600695433034371072,#뷔
1600695433034371072,#VeautifulDays
1600695434694926336,#COVID19
1600695434837573632,#17
1600695435978739713,#2
1600695436867616768,#YoMeRefuerzo
1600695444862283776,#SOLTV_LaLibertad
1600695445033930753,#CCPvirus
1600695445033930753,#CCPChina
1600695445033930753,#Covid
1600695445033930753,#COVID19
1600695447668281344,#China
1600695447668281344,#ZeroCovid
1600695449622437888,#COVID19
1600695457935917056,#ClarkCounty
1600695464780738562,#GHLS2022!!
1600695465007202305,#StoptheShots
1600695465007202305,#Pfizer
1600695465007202305,#mRNAワクチン中止を求めます
1600695465007202305,#mRNA
1600695465007202305,#Moderna
1600695466018033665,#’s
1600695466496139265,#ReinstateScientists
1600695470997004289,#COVID
1600695478718693376,#Winning
1600695482732359680,#コロナEX
1600695486079721472,#uber
1600695486079721472,#コロナ
1600695486079721472,#stayhome
1600695486079721472,#ubereats
1600695486763405312,#USA
1600695486763405312,"#Oklahoma,"
1600695488034267136,#COVID
1600695488327471104,#COVID19
1600695489644482561,#YoMeRefuerzo
1600695490190135297,#txlege
1600695490190135297,#ESSER
1600695491939139589,#150
1600695491939139589,#lon…
1600695495227162624,#COVID19
1600695499597975553,#COVID19
1600695500935528448,#crypto
1600695500935528448,#covid
1600695500935528448,#uber
1600695500935528448,#amazon
1600695500935528448,#SEO
1600695500935528448,#ETHERIUM
1600695500935528448,#ALTCOIN
1600695500935528448,#Bitcoin
1600695500935528448,#money
1600695500935528448,#freedom
1600695500935528448,#luckyfish
1600695500935528448,#win
1600695500935528448,#giveaway
1600695500935528448,#lottery
1600695500935528448,#free
1600695501761892352,#gaycomic
1600695501761892352,#irresponsable
1600695501761892352,#complianc…
1600695503699615745,#Pfizer
1600695510913818624,#MedicalFreedom
1600695515746021378,#COVID19
1600695523417395204,#StayHome
1600695523417395204,#COVIDstrike
1600695523417395204,#strike
1600695523417395204,#GeneralStrike
1600695523417395204,#Monkeypox
1600695523417395204,#COVID
1600695523417395204,#StudentWalkout
1600695523417395204,#KANYEFEST
1600695523417395204,#LongCOVID
1600695540953800704,#COVID19
1600695547379486721,#F1
1600695547379486721,#f1jp
1600695549640183809,#NTVNews
1600695552311558144,#COVID19
1600695553884815360,#COVID19
1600695566496735232,#COVID19
1600695566647844864,#Comunicado_Oficial
1600695568409690112,#63!
1600695572356218881,#TrudeauIs…
1600695573564489728,#COVID19
1600695573564489728,#influenza
1600695579814039557,#GOPTraitorsToDemocracy
1600695583894687744,#China's
1600695588571729923,#Murderers
1600695592338214912,#Repost
1600695594850217984,#GOPLiesAboutEverything
1600695598679588864,#COVID19
1600695600760393728,#OMIcron
1600695600760393728,#Covid
1600695601624416257,#NewProfilePic
1600695602744291328,#F1
1600695602744291328,#f1jp
1600695611124518912,#LongCovid
1600695613179711488,#vacunas
1600695613179711488,#COVID19
1600695614076948481,#Bali
1600695616602275840,#GreenWall
1600695623887785984,#peoplematter
1600695623887785984,#NoMatterWhat
1600695625951035393,#StoptheShots
1600695625951035393,#Pfizer
1600695625951035393,#mRNAワクチン中止を求めます
1600695625951035393,#mRNA
1600695625951035393,#Moderna
1600695629055143936,"#TwitterFiles,"
1600695630904451073,#TheGreat…
1600695634415087616,#GHLS2022
1600695637258825728,#cdnpoli
1600695637573525512,#COVID19
1600695637573525512,#COVID
1600695642719801344,"#NavyWife,"
1600695642774724610,"#SECU,"
1600695644640800769,#StayHome
1600695644640800769,#COVIDstrike
1600695644640800769,#strike
1600695644640800769,#GeneralStrike
1600695644640800769,#Monkeypox
1600695644640800769,#COVID
1600695644640800769,#StudentWalkout
1600695644640800769,#nomoneynoborders
1600695644640800769,#LongCOVID
1600695646935478273,#COVID
1600695649841709058,#school
1600695652769402882,#Bundeswehr
1600695652769402882,#Corona
1600695657701863427,#内閣官房
1600695659912638464,#NONTTANONT
1600695659912638464,#NONTFAM
1600695659912638464,#plesimplegallery
1600695662345162752,#ATO
1600695662345162752,#fraud
1600695662345162752,#hackers
1600695662345162752,#cybersecurity
1600695662546677761,#किसान_MSP_मागे
1600695662546677761,#भाजपा_मुक्त_भारत
1600695663192379394,#7Dic
1600695663225966592,#Salud
1600695663225966592,#COVID19
1600695663225966592,#CovidPersistente
1600695663225966592,#Covid_19mx
1600695666077941760,#beiguang
1600695667864719360,#fauciforprison
1600695667864719360,#twittergate
1600695667864719360,#FauciFiles
1600695667864719360,#Covid
1600695667864719360,#covidlies
1600695667864719360,#disinformation
1600695667864719360,#BidenCrimeFami…
1600695677205377024,"#COVID19,"
1600695683631427585,#CovidVaccine
1600695690661081089,#4
1600695694108413953,#LukasPenjahatTanahPapua
1600695694108413953,#PapuaDamai
1600695700723204097,#COVID
1600695704594227201,#USA
1600695704594227201,"#Oklahoma,"
1600695709401251840,#stickerdesign
1600695710193954817,#COVID19
1600695713218048001,#LukasPenjahatTanahPapua
1600695713218048001,#TolakReferendum
1600695715134439425,#OAN
1600695724508946433,#
1600695727973634049,#China’s
1600695729319972865,#RRB_GroupD_Result_Do
1600695729319972865,#rrc_group_d_result_do
1600695733971099649,#MMPR
1600695733971099649,#TMNT
1600695734432837632,#Trump2024
1600695734495387648,#COVID19
1600695738182139904,#covid
1600695738589057024,#furry
1600695739860111360,#COVID19
1600695745002508288,#LukasPenjahatTanahPapua
1600695745002508288,#DukungOtonomiPapua
1600695746709585921,#Bludgeon
1600695748714123265,#150
1600695748714123265,#lon…
1600695754326413313,#DC
1600695755290775553,#COVID19
1600695757111234562,#PokemonScarletViolet
1600695757111234562,#esffam
1600695757111234562,#esportsfurniture
1600695759095353344,#COVID19SA
1600695764506005504,#LongCovid
1600695766779334657,#PutinPoopedHimself
1600695773825421315,#ZeeNuNew
1600695775444574209,#CCP
1600695779449921537,#DiedSuddenly
1600695791823499264,#Murderers
1600695796218806273,#AntiForcedMask
1600695796218806273,#AntiLockdowns
1600695796218806273,#AntiForcedVaccine
1600695796218806273,#AntiForcedTests
1600695796218806273,#IwillNotComply
1600695796218806273,#MyBodyMyChoice
1600695796218806273,#MyLifeMyChoice
1600695804981043201,#F1
1600695804981043201,#f1jp
1600695805337182209,#COVID19
1600695805337182209,#Borne
1600695808567005184,#fhm
1600695808567005184,#Sverige
1600695808567005184,#covid
1600695808567005184,#Regeringen!
1600695808567005184,#svpol
1600695808567005184,#Sweden
1600695808567005184,#Swedengate
1600695808567005184,#SWE
1600695819271012352,#Covid
1600695823263666176,#Países
1600695823263666176,#Casos
1600695823263666176,#Covid19
1600695823263666176,#Terça
1600695831505641472,#VaccineSideEffects
1600695833351303169,#Murderers
1600695835372965888,#StoptheShots
1600695835372965888,#CovidVaccine
1600695835372965888,#COVID19
1600695840318033921,#NPsForKids
1600695840716206081,#StayHome
1600695840716206081,#COVIDstrike
1600695840716206081,#strike
1600695840716206081,#GeneralStrike
1600695840716206081,#Monkeypox
1600695840716206081,#COVID
1600695840716206081,#StudentWalkout
1600695840716206081,#LongCOVID
1600695859196239872,#courageousdiscourse
1600695860479676417,#dietculture
1600695860479676417,#COVIDisAirborne
1600695860479676417,#CovidIsNotOver
1600695861037891584,#F1
1600695861037891584,#f1jp
1600695861876400128,#RepJoeHarding
1600695862811770881,#A4Revolution
1600695864359587840,#Tonga
1600695885045768193,#COVID
1600695886182379520,#crazystuff
1600695886182379520,#doublestandard
1600695886182379520,#Fascism
1600695890963939328,#COVID19
1600695890963939328,#COVIDAppropriateBehaviour
1600695890963939328,#coronavirus!
1600695893975613441,#Measles
1600695898471661568,#PREVENCIÓN😷|
1600695901168992256,#COVID19
1600695910626775041,#FairUCNow
1600695910626775041,#UCAccessNow
1600695917329666048,#COVID19
1600695917329666048,#Hospitalizations
1600695917329666048,#Arizona
1600695930352971777,#covid
1600695937231630338,#Omicron
1600695946018402304,#DiedSuddenly
1600695946018402304,#DiedSuddenlydocumentary
1600695946018402304,#Pfizer
1600695946018402304,#Moderna
1600695946018402304,#FauciLiedMillionsDied
1600695946018402304,#FDA
1600695946018402304,#CDC
1600695946018402304,#BidenWor…
1600695952242708481,#EveryLifeMatters
1600695954243727360,#COVID
1600695956743200770,"#COVID,"
1600695959562096640,#F1jp
1600695959562096640,#F1DAZN
1600695970655764480,#amazingrace
1600695970655764480,#tar34
1600695975483301888,#1
1600695975483301888,#3
1600695975483301888,#SpiderManP…
1600695976502919169,"#TwitterFiles,"
1600695984761102337,#LongCOVID
1600696003677413376,#note
1600696016889839616,#PoliticsLive
1600696016889839616,#PMQs
1600696018529529856,#FordFailedOntario
1600696027300102146,#StoptheShots
1600696027300102146,#Pfizer
1600696027300102146,#mRNAワクチン中止を求めます
1600696027300102146,#mRNA
1600696027300102146,#Moderna
1600696032806899714,#
1600696035214385153,#covid
1600696035214385153,#influenza
1600696044530335744,#WildFlower
1600696044530335744,#Indigo
1600696044987162624,#StoptheShots
1600696044987162624,#Pfizer
1600696044987162624,#mRNAワクチン中止を求めます
1600696044987162624,#mRNA
1600696044987162624,#Moderna
1600696049143668737,#Beijing
1600696049143668737,#China’s
1600696049143668737,#Zero…
1600696052440784897,"#COVID19,"
1600696053174792192,#LongCovid
1600696053430292480,#COVID19
1600696061688877057,#Pfizer
1600696064134483968,#PfizerLiedPeopleDied
1600696065799647232,#LetzteGeneration
1600696066323927040,#China
1600696066323927040,#COVID19
1600696066323927040,#Shanghai
1600696066323927040,#PCR
1600696073718153217,#COVID19
1600696073969840129,#COVID19
1600696075567779840,#SaintsStandForJustice
1600696081339543553,#StayHome
1600696081339543553,#COVIDstrike
1600696081339543553,#strike
1600696081339543553,#GeneralStrike
1600696081339543553,#Monkeypox
1600696081339543553,#COVID
1600696081339543553,#StudentWalkout
1600696081339543553,#LongCOVID
1600696086774980608,#BevingtonBanter
1600696089849405441,#fauciforprison
1600696089849405441,#twittergate
1600696089849405441,#FauciFiles
1600696089849405441,#Covid
1600696089849405441,#covidlies
1600696089849405441,#disinformation
1600696089849405441,#BidenCrimeFami…
1600696109017731072,#CovidVaccine
1600696116877864960,#新型肺炎
1600696116877864960,#新型コロナウイルス
1600696116877864960,#新型コロナ
1600696116877864960,#コロナウイルス
1600696116877864960,#コロナ
1600696116877864960,#COVID19…
1600696123756204033,#ワクチン薬害
1600696124678950912,#influenza
1600696126528970752,#ZeroCovid
1600696126528970752,#China
1600696126528970752,#ChinaProtests
1600696130215456768,#DiedSuddenly
1600696133809950721,#winning
1600696133809950721,#stoptheshots…
1600696136834363392,#LongCovid
1600696141859151872,#CovidVaccine
1600696144836759553,#mRNA
1600696144836759553,#tucker
1600696145495277568,#ZeeNuNew
1600696148339339264,#note
1600696148695846913,#COVID
1600696149697974272,#新型コロナウイルス
1600696149697974272,#COVID19
1600696156031307777,"#TwitterFiles,"
1600696159466508289,#covid
1600696159466508289,#influenza
1600696164055076865,#Lensa
1600696171416399873,#疫情#新疆
1600696177644957698,#ChinaBreakingNews
1600696177644957698,#ChinaPolitics
1600696177644957698,#BreakingNews
1600696177770778625,#Beechworth
1600696181448790016,#vaccine
1600696181448790016,#clotshot
1600696181448790016,#booster
1600696181448790016,#VaccineSideEffects
1600696181448790016,#vaccineinjuries
1600696181448790016,#VaccineDeaths
1600696181448790016,#vacc…
1600696190542061568,#Trudeau’s
1600696190542061568,#Pfizer
1600696190542061568,#Canadians
1600696190542061568,#C…
1600696199383638016,#COVID19
1600696201787375616,#COVID
1600696209387048961,#covid
1600696209387048961,#WEF
1600696217931059200,#Japalpilpa
1600696221168898048,#DiedSuddenly
1600696221168898048,#mRNA
1600696221168898048,#Pfizer
1600696221168898048,#VaccineSideEffects
1600696221168898048,#BidenDestroysAmerica
1600696221168898048,#depopulation
1600696221168898048,#Depopula…
1600696223706464256,#COVID
1600696228848640002,#Dunki
1600696229016788992,#疫情
1600696230132166656,#新型コロナウイルス
1600696230132166656,#COVID19
1600696231197429760,#BORNPINK
1600696232510644225,#COVID19
1600696234255306752,#rsv
1600696234255306752,#newsday
1600696234255306752,#ushospitalsoverwhelmedbycovid
1600696234255306752,#longisland
1600696234255306752,#ktlalosangelesflu
1600696234255306752,#googlenews
1600696241834233858,#Republicans
1600696241834233858,#RepublicansHaveNothingToOffer
1600696243453558784,#StayHome
1600696243453558784,#COVIDstrike
1600696243453558784,#strike
1600696243453558784,#GeneralStrike
1600696243453558784,#Monkeypox
1600696243453558784,#COVID
1600696243453558784,#StudentWalkout
1600696243453558784,#KANYEFEST
1600696243453558784,#LongCOVID
1600696243944296451,"#TwitterFiles,"
1600696245281951744,#mRNAワクチン中止を求めます
1600696245281951744,#Pfizer
1600696245281951744,#StoptheShots
1600696246112780288,#SoloUnaVueltaMas
1600696246184075265,#NONTTANONT
1600696246184075265,#jeabisshooting
1600696258246905856,#COVID19
1600696259656167424,#PREVENCIÓN😷|
1600696260029136901,#新型コロナワクチン中止
1600696260029136901,#マスクはずそう
1600696260029136901,#ワクチン中止を求めます
1600696260029136901,#ワクチン薬害
1600696260029136901,#ワクチン後遺症
1600696260029136901,#ワクチン死亡
1600696260029136901,#イベルメクチン
1600696260029136901,#モーニングショー
1600696260209807361,#COVID19Vic
1600696261556195329,#Chi…
1600696261958848512,#NEOCITY_THE_LINK_BKK
1600696262977691648,#エクソソーム
1600696269638275072,#LongCovid
1600696274206035968,#Biafra
1600696275049271297,#India
1600696275049271297,#COVID
1600696275049271297,#Kerala
1600696275049271297,#Karnataka
1600696275049271297,#Maharashtra
1600696275049271297,#TamilNadu
1600696275049271297,#Delhi
1600696275049271297,#Karnataka
1600696275049271297,#Uttarakhand
1600696275049271297,#HimachalPradesh
1600696275049271297,#Goa
1600696275049271297,#COVID19
1600696275049271297,#Omicron
1600696275049271297,#MaskUp
1600696276794101760,#Modi
1600696278073348096,#Vaccinated
1600696278073348096,#COVID.
1600696278073348096,#VaccineDeaths
1600696278073348096,#VaccineS…
1600696283391369216,#TheGreat…
1600696287061757952,#DefundCBC
1600696287061757952,#EmergenciesActInquiry
1600696287061757952,#TrudeauDestroyingCanada
1600696287061757952,#DiedSuddenly
1600696287061757952,#PfizerLiedPeopleDied
1600696289871638528,#
1600696290492698624,#COVID19
1600696295261237248,#数十億人の命を危険にさらす可能性がある」と警告
1600696302907854848,#StoptheShots
1600696302907854848,#Pfizer
1600696302907854848,#mRNAワクチン中止を求めます
1600696302907854848,#mRNA
1600696302907854848,#Moderna
1600696303217872896,#CAIDS
1600696311145463808,#FBPA🫶
1600696321735680000,#COVID19
1600696323896139778,#Kenny
1600696326454677505,#MasksWork
1600696326454677505,#onpoli
1600696327482265600,#COVID19
1600696328698433537,"#TwitterFiles,"
1600696330241777670,#lariachetira
1600696330241777670,#B…
1600696345081565184,#疫情
1600696345874305030,#Breaking
1600696346297528320,"#NavyWife,"
1600696349925990400,#COVID19
1600696349925990400,#ClotShot
1600696349925990400,#Groomers
1600696353755082752,#NUREMBERG2
1600696353755082752,#COVID19
1600696353755082752,#PfizerGate
1600696353755082752,#Bourla
1600696353755082752,#EffetsSecondaires
1600696353755082752,#StoptheShots
1600696353755082752,#MacronDestitution
1600696353755082752,#Article68
1600696353755082752,#Frexit
1600696358318403588,#SwordArtOnline
1600696360864714754,#StayHome
1600696364736073728,#7dicembre
1600696365259988992,#MAGAts
1600696370628857862,#YouAreAllComplicit
1600696373279539200,#FurFestCovidTest
1600696378614640640,#おうち角座
1600696378614640640,#松竹芸能
1600696378614640640,#stayho…
1600696380443414529,"#DeSantis,"
1600696395908120577,#COVID19
1600696399171289088,#ExpressEducation
1600696410105446400,#COVID
1600696414593748992,#
1600696423439564800,#Pfizer
1600696423439564800,#Bourla
1600696431425515520,#deathbylethalinjection
1600696431425515520,#Nuremberg2
1600696431425515520,#NoAmnesty
1600696431425515520,#banEUA
1600696431425515520,#COVID19
1600696431425515520,#mRNA_Vaccine
1600696431425515520,#youwereliedto
1600696431685545987,#COVID19
1600696435447828481,#NONTTANONT
1600696435447828481,#capturebymaysylvie
1600696437343686658,#SUDDENLYdead
1600696437343686658,#diedSUDDENLY
1600696440178999297,#honveer
1600696440178999297,#BOC
1600696440178999297,#canadagovt
1600696440409317376,#Corona
1600696440686198784,#VaccinesSaveLives
1600696448659509248,#SriLan…
1600696450039435264,#Hongkong
1600696469455245312,#amazingrace
1600696469455245312,#tar34
1600696474651987968,#VAERS
1600696477994872832,"#COVID19,"
1600696483388411909,"#SARS-CoV-2,"
1600696483388411909,#COVID-19
1600696486131511298,#新型コロナ
1600696486131511298,#COVID19
1600696486131511298,#学校園に空気清浄機を
1600696486131511298,#空港検疫をしてください
1600696486131511298,#PCR検査と治療薬提供の拡充を求めます
1600696489793441792,#Covid19Aus
1600696489793441792,#Covid19NSW
1600696490468331521,#StoptheShots
1600696493186641920,#mRNA
1600696493186641920,#StoptheShots
1600696493190438912,#Blackfish
1600696493190438912,#WOWvTaiji
1600696493190438912,#16425DaysASlave
1600696499717148672,#mRNA
1600696502640418816,#fitnessgurls
1600696502640418816,#covid19
1600696509611155458,#LongCovid
1600696512882712577,#cholera
1600696517563920385,#CERB
1600696517589098496,#KembaliBersekolah
1600696517589098496,#MulaiDariDesa
1600696523473707015,#Covid19Aus
1600696523473707015,#Covid19NSW
1600696523683250176,#covidisnotover
1600696523683250176,#maskup
1600696524283215872,#1
1600696537763680256,#Babuk
1600696538011168768,#COVID
1600696538015371264,#OnThisDay
1600696538015371264,#KellaKumakya
1600696541999550464,#WhatsOnHainan
1600696542457126912,#PREVENCIÓN😷|
1600696543866400768,#COVID19
1600696547821252608,#超過死亡
1600696560459067392,#RTI
1600696577919574016,#COVID19
1600696580201680900,#GoUtes
1600696582567260160,#CovidVaccine
1600696583427088385,#RTI
1600696583427088385,#COVID
1600696583427088385,#India
1600696585196687360,#COVID
1600696599575134208,#RTI
1600696599575134208,#COVID
1600696599575134208,#CovidVaccine
1600696599575134208,#modi
1600696599575134208,#India
1600696603203235840,#COVID
1600696608332873728,#F1
1600696608332873728,#f1jp
