Tweet_ID,Sentiment_Label,Probability_pos
1600716425609764864,negative,0.007642206522069376
1600716427639795713,negative,0.00268072777990605
1600716445712687104,negative,0.0032303922146203934
1600716447017472001,neutral,0.4305931595789898
1600716457892945920,negative,0.03588871460738212
1600716485218816005,neutral,0.46313866204890203
1600716487748382721,negative,0.0002816602044786835
1600716489828757505,negative,0.19702506954442883
1600716522875285510,negative,0.004458621107503798
1600716538340073472,negative,0.05750078870673152
1600716541334794240,negative,0.04597421092205892
1600716551069478913,negative,1.9787264361788533e-07
1600716566626070528,negative,0.1798986281174557
1600716579842691072,negative,0.0020199267017076573
1600716609504833536,positive,0.9832299585462598
1600716612490838016,negative,0.0020032617580355515
1600716627699720192,negative,9.305194889491152e-06
1600716640492322817,negative,2.896892634019802e-11
1600716640957915137,negative,0.22998247552666706
1600716669525319680,negative,0.026016197440553
1600716683509125122,negative,0.05750078870673152
1600716689359785985,negative,0.16305771250330836
1600716697509711872,negative,0.25804333746494995
1600716707084894208,negative,1.1858543584194213e-06
1600716707202764800,negative,0.020693841613235085
1600716708964372481,negative,0.00015525083369233707
1600716774500171776,negative,0.10557303145963261
