Tweet_ID,Mentions
1595123346781310976,@nypost
1595123351982264320,@TimKennedyMMA
1595123353236672512,@odysseus55
1595123353236672512,@Logically_JC
1595123361423556608,@gehrig38
1595123361512067072,@RubinReport
1595123361889554432,@WallStreetSilv
1595123364082745345,@srubenfeld
1595123364124774400,@GuntherEagleman
1595123364837761024,@gehrig38
1595123365517307904,@RubinReport
1595123366134173696,@lizzyxlucha
1595123368009031680,@MaryanneDemasi
1595123368009031680,@CDCDirector
1595123368784957440,@JamesMelville
1595123368784957440,@ERyatscoff
1595123370936651777,@POTUS
1595123375055085569,@JustTreatment
1595123375055085569,@Reuters
1595123380738752512,@wilko_wedyn
1595123383116914689,@gehrig38
1595123383917719552,@Variety
1595123384173858817,@david_r_morgan
1595123385520259073,@greg_price11
1595123386501722112,@Liz_Wheeler
1595123387390906368,@angelanashtn
1595123387562569728,@lizzyxlucha
1595123391895261185,@PatriotMomUSA1
1595123391895261185,@POTUS
1595123395464957952,@WallStreetSilv
1595123399051083776,@gehrig38
1595123402217754624,@gehrig38
1595123403039858689,@gehrig38
1595123403794833408,@RubinReport
1595123404268441600,@gehrig38
1595123404448813057,@RubinReport
1595123405594177536,@richardursomd
1595123407070580736,@lizzyxlucha
1595123407586213888,@drsimonegold
1595123408131366912,@JamesMelville
1595123408618258432,@Vaxyourfam
1595123408618258432,@statnews
1595123409012551682,@OPIGlets
1595123409322934274,@JewelSkar
1595123411038392320,@gehrig38
1595123415828287488,@WallStreetSilv
1595123420307795968,@nsimone77
1595123420307795968,@thecitizeNY
1595123420307795968,@RepAndyBiggsAZ
1595123423545786368,@NeilHaines11
1595123423545786368,@rising_runner
1595123423545786368,@BloombergUK
1595123423545786368,@NHS
1595123424526946304,@purpleheart726
1595123426598846464,@IamBrookJackson
1595123428784476160,@NorthMidNHS
1595123429468176384,@guyverhofstadt
1595123433196883968,@IngrahamAngle
1595123435377758233,@timemachine9296
1595123435377758233,@disclosetv
1595123436816191489,@IngrahamAngle
1595123437017911296,@Liz_Wheeler
1595123437361827841,@IamBrookJackson
1595123438699843585,@lizzyxlucha
1595123439500918784,@gehrig38
1595123440133865474,@richardursomd
1595123443959140354,@david_r_morgan
1595123444961914880,@IamBrookJackson
1595123445045800960,@IreeneAlmayda
1595123450544541697,@david_r_morgan
1595123451206897664,@ImBackJack6
1595123451563773952,@JamesfWells
1595123452679434242,@IamBrookJackson
1595123454038396929,@The_Ron_Manager
1595123454038396929,@ComeGetYourCat
1595123455787036675,@IamBrookJackson
1595123457049907200,@ImBackJack6
1595123457498705921,@Cherub_Rock_23
1595123457498705921,@Cassandrasquips
1595123457498705921,@GuntherEagleman
1595123462242455553,@gehrig38
1595123465442713602,@DrCameronMurray
1595123465723711488,@eileeniorio
1595123467766022144,@Cling2Reality
1595123467766022144,@RNCResearch
1595123469368164353,@gehrig38
1595123469968060417,@Dawn17102418
1595123472803409920,@gehrig38
1595123479896281089,@EricSagaspe
1595123482974597120,@FiveTimesAugust
1595123486510698496,@sharongbrooks
1595123486510698496,@WebMD
1595123486720417792,@Joeby52
1595123487013998592,@JamesfWells
1595123492152016898,@drsimonegold
1595123492198191104,@ClareCraigPath
1595123492902817798,@david_r_morgan
1595123497365164033,@IamBrookJackson
1595123499286548482,@ImBackJack6
1595123499747930112,@Liz_Wheeler
1595123504164503552,@lizzyxlucha
1595123504244199424,@JamesMelville
1595123505036947456,@DerrickSweet
1595123508153315328,@POTUS
1595123508635664384,@beverleyturner
1595123509633556480,@Timcast
1595123512431513601,@irishexaminer
1595123512431513601,@Elaine_Loughlin
1595123512431513601,@PTHosford
1595123513609768960,@IamBrookJackson
1595123518219616257,@IamBrookJackson
1595123520652337152,@OffColourOrg
1595123524036747264,@TodayPaulRevere
1595123528088834048,@TheoFleury14
1595123528608911361,@CommandoGrandal
1595123531448479744,@lensiseethrough
1595123532153131008,@ClayTravis
1595123533709180929,@lizzyxlucha
1595123535990513670,@Liz_Wheeler
1595123537647636480,@drsimonegold
1595123538230661120,@gehrig38
1595123542768525312,@gehrig38
1595123545436479489,@gehrig38
1595123547080622080,@DikDukem
1595123547080622080,@thegoodDrO
1595123547080622080,@Kartik20657339
1595123547080622080,@samanthamarika1
1595123551836995584,@drsimonegold
1595123552101216256,@Michael4809
1595123552101216256,@Logically_JC
1595123553799925760,@gehrig38
1595123554370359296,@Jacquel43861364
1595123554370359296,@MichaelTGamez1
1595123554370359296,@seanhannity
1595123554563260416,@IamBrookJackson
1595123554592632833,@RubinReport
1595123556689772544,@MaryanneDemasi
1595123556689772544,@CDCDirector
1595123556933046272,@WebMD
1595123562922196997,@ImBackJack6
1595123568840683523,@IamBrookJackson
1595123568957792256,@POTUS
1595123571579551745,@gehrig38
1595123571667263489,@IamBrookJackson
1595123573764820992,@blueskylou
1595123573857079297,@TheoFleury14
1595123575018528768,@Xx17965797N
1595123576528834560,@its_the_Dr
1595123579003473921,@BernieSpofforth
1595123581079662594,@damienwlr
1595123581079662594,@wlrfm
1595123586389676034,@IamBrookJackson
1595123588696539136,@raggedlines
1595123590542032896,@EvaVlaar
1595123591133409281,@LibertePaix777
1595123591133409281,@JoostNiemoller
1595123591133409281,@googlenews
1595123591133409281,@telegraaf
1595123595533258752,@disclosetv
1595123599253606400,@ConsPost
1595123602923192322,@actualization17
1595123606706495488,@itsSpencerBrown
1595123615246131200,@jennifer__12345
1595123620510330880,@WallStreetSilv
1595123624419397633,@samanthamarika1
1595123627623862275,@Logically_JC
1595123630010077184,@MAJTOURE
1595123630295650304,@lizzyxlucha
1595123639246286848,@respect65
1595123639783161857,@IngrahamAngle
1595123639988654081,@CCCAlliance
1595123640508772353,@Liz_Wheeler
1595123640630382592,@vancemurphy
1595123643394117632,@POTUS
1595123644262674432,@gehrig38
1595123646120398848,@gehrig38
1595123648301408257,@WallStreetSilv
1595123651619487744,@gehrig38
1595123653649498112,@lizzyxlucha
1595123659005657088,@Bonz1999Michael
1595123659005657088,@HarrelElizabeth
1595123659005657088,@acruhl
1595123659005657088,@EricMMatheny
1595123662604357632,@respect65
1595123662700810241,@david_r_morgan
1595123663367720960,@davidcochrane
1595123663367720960,@AarRogan
1595123663367720960,@DanielTMurray
1595123663703265280,@TeacherMamaDawn
1595123663703265280,@konpundro
1595123663703265280,@prageru
1595123663975903232,@actualization17
1595123665473253376,@teenaseeseven
1595123665473253376,@mmpadellan
1595123667578814464,@conserv_beings
1595123670233812993,@EricMMatheny
1595123670586101760,@WallStreetSilv
1595123672083476486,@eileeniorio
1595123673249492993,@JamesMelville
1595123674561990656,@DL_138
1595123674561990656,@officialavatar
1595123675824414720,@greg_price11
1595123677011398657,@JamesfWells
1595123677410258944,@POTUS
1595123679364796419,@JamesMelville
1595123683575881728,@GiftCee
1595123685530439680,@IamBrookJackson
1595123685601730560,@whatgives1313
1595123687581044736,@drsimonegold
1595123690286350336,@WallStreetSilv
1595123693608239106,@hugh_mankind
1595123696607195137,@lizzyxlucha
1595123696779530240,@gleehms
1595123696783724544,@Its_Just_J1
1595123696783724544,@DarkTruthWar
1595123696783724544,@Thom_WMD
1595123696783724544,@Timcast
1595123697693896704,@lizzyxlucha
1595123704471908353,@gehrig38
1595123710775947265,@mrcardinaltruth
1595123711279255555,@KenWinsor4
1595123713430925313,@drsimonegold
1595123714198499328,@gehrig38
1595123715033165824,@IamBrookJackson
1595123724021178369,@NaturallyFTW
1595123725380485120,@drsimonegold
1595123725568946176,@maxberger
1595123725568946176,@elonmusk
1595123725568946176,@DineshDSouza
1595123726731087872,@goal
1595123726731087872,@babylon_cat
1595123729948119040,@IamBrookJackson
1595123731395137537,@JamesMelville
1595123733274202112,@MaryanneDemasi
1595123733274202112,@CDCDirector
1595123737124569090,@Variety
1595123737980186625,@Novavax
1595123738764546048,@IamBrookJackson
1595123739213332480,@RubinReport
1595123741239185409,@DoodalieHo
1595123741239185409,@palminder1990
1595123741239185409,@CTVNews
1595123742149337090,@abikhalil_t
1595123745043394560,@JamesfWells
1595123745978740737,@DeboerKarel
1595123745978740737,@EricMMatheny
1595123746163265539,@gehrig38
1595123747333509120,@BogochIsaac
1595123748956299266,@DiedSuddenly_
1595123749581299712,@eileeniorio
1595123749879443456,@APhilosophae
1595123752781893632,@TodayPaulRevere
1595123756858372098,@JamesMelville
1595123757445939200,@beverleyturner
1595123759463436288,@lizzyxlucha
1595123759484403713,@rosereddoor
1595123759484403713,@ripdemocracy22
1595123759484403713,@locoqf2
1595123759484403713,@disclosetv
1595123760230981633,@JamesfWells
1595123763544477696,@TimKennedyMMA
1595123772872593408,@Liz_Wheeler
1595123773464023040,@greg_price11
1595123778753028096,@lizzyxlucha
1595123784151072769,@lizzyxlucha
1595123785732345856,@drsimonegold
1595123787577843712,@IamBrookJackson
1595123789607895040,@ussrandthem
1595123789607895040,@JamesSe72740377
1595123789607895040,@fadsfdsads
1595123789607895040,@FritzeThecat
1595123789607895040,@Redemption4US2
1595123789607895040,@yorkshirepost
1595123796536881155,@realDailyWire
1595123797086306305,@mmpadellan
1595123798764027904,@gehrig38
1595123800265613312,@BlackTomThePyr8
1595123800265613312,@EIGARBARINO
1595123800265613312,@NameIsSpartacus
1595123802174009344,@ekadut
1595123802555699201,@Tucsonbelle12
1595123802807365633,@ImMeme0
1595123802807365633,@rom08eo
1595123802966740993,@JamesfWells
1595123803251953664,@IamBrookJackson
1595123805198102529,@JamesMelville
1595123809488891905,@IMPACT4HC
1595123812869103626,@EricSagaspe
1595123821341573120,@david_r_morgan
1595123826710704128,@greg_price11
1595123827700535298,@IamBrookJackson
1595123828199690241,@LawsofLORE
1595123828362862592,@CDCgov
1595123828362862592,@CDCDirector
1595123831051808768,@JamesMelville
1595123837967794177,@RizzaIslam
1595123838798688257,@BernieSpofforth
1595123838878351362,@Asif07md
1595123838878351362,@no_to_qatar_wc
1595123839713038336,@IamBrookJackson
1595123840337969152,@jennifer__12345
1595123841545961472,@Variety
1595123844162822144,@IamBrookJackson
1595123846583316481,@townhallcom
1595123849963896832,@bookedbusy
1595123861426610177,@greg_price11
1595123865084366849,@JamesMelville
1595123867215093760,@ClareCraigPath
1595123871719772161,@IamBrookJackson
1595123872864829440,@mmpadellan
1595123874416726016,@WingedNinetails
1595123874416726016,@IRaigothI
1595123874416726016,@ThatsBoSheep
1595123878606831616,@Liz_Wheeler
1595123882427830272,@savyrecords
1595123883216371713,@Ian_Daily
1595123883216371713,@notthatpele
1595123883216371713,@81Fisher
1595123883216371713,@AlastairMcA30
1595123889423945728,@lizzyxlucha
1595123891017781248,@greg_price11
1595123893353992192,@mar_kura
1595123893353992192,@KandissTaylor
1595123893693739008,@JesseKellyDC
1595123894238650368,@m_scribe
1595123895681441793,@Annie42983991
1595123895681441793,@Watcherypu
1595123895681441793,@DrAseemMalhotra
1595123895681441793,@BBCBreaking
1595123905898741760,@ConsPost
1595123910273798144,@nickmartin
1595123913834795009,@JamesMelville
1595123918947303424,@edon5
1595123919706816513,@IngrahamAngle
1595123921158045696,@srubenfeld
1595123933723865091,@drsimonegold
1595123934948573185,@cardinalart
1595123934948573185,@jen_lockett
1595123934948573185,@Mjayy501
1595123934948573185,@the_meghaning
1595123934948573185,@MarchandSurgery
1595123941080993792,@ClayTravis
1595123945186816000,@IamBrookJackson
1595123945895665664,@NEWSMAX
1595123947863150616,@JamesfWells
1595123949079515137,@HealthFreedomRX
1595123949079515137,@Popcorn_Frog
1595123949079515137,@BigPermMoney
1595123949079515137,@bayoukellyfish
1595123949079515137,@Timcast
1595123955106340864,@DrEliDavid
1595123957296136194,@david_r_morgan
1595123957631680512,@TodayPaulRevere
1595123960232169473,@drsimonegold
1595123960907460609,@JamesMelville
1595123968557842432,@JamesfWells
1595123970931838978,@drsimonegold
1595123971175120896,@PizzaWanchovies
1595123971175120896,@myday2say
1595123971175120896,@Jordanfabian
1595123971175120896,@WHCOS
1595123971233488896,@aNorthernGarden
1595123974320844801,@lizzyxlucha
1595123979701800960,@NaturallyFTW
1595123982092861440,@drsimonegold
1595123990544412672,@BernieSpofforth
1595123993669169152,@meanstdealer
1595123993669169152,@BurnerSowells
1595123993669169152,@POTUS
1595124008475066368,@JamesfWells
1595124011654078464,@IamBrookJackson
1595124013365624836,@annblanh123
1595124013365624836,@rtenews
1595124016561688576,@NaturallyFTW
1595124019594137600,@JamesfWells
1595124020135231488,@DamonLinker
1595124022953795584,@brenoul
1595124033057878017,@IamBrookJackson
1595124033439535104,@SteveRand133
1595124033439535104,@DIVIZIO1
1595124033997377536,@SaltAndReality
1595124039198347270,@JamesfWells
1595124039730991105,@lizzyxlucha
1595124041677164544,@DocteurPEB1
1595124041677164544,@france_soir
1595124041731702784,@KATUNews
1595124044545695744,@JamesfWells
1595124046169264134,@ConsPost
1595124046877716480,@IngrahamAngle
1595124057552273409,@lizzyxlucha
1595124058869276672,@drsimonegold
1595124061499428864,@rodbinthicke
1595124070034522112,@NaturallyFTW
1595124071284756480,@POTUS
1595124071427362817,@ConsPost
1595124073620611072,@WallStreetSilv
1595124079874347008,@hugh_mankind
1595124085284954112,@NaturallyFTW
1595124090167525377,@dukeresearch
1595124090167525377,@thedhvi
1595124092474380288,@POTUS
1595124096341196800,@ClimateWarrior7
1595124098732273664,@drsimonegold
1595124100170919937,@IamBrookJackson
1595124102783639552,@IngrahamAngle
1595124105258631169,@lizzyxlucha
1595124111457783809,@greg_price11
1595124113546219521,@its_the_Dr
1595124128608317441,@IamBrookJackson
1595124133570170880,@RussTT11
1595124135818317824,@BlemontD
1595124138712399873,@NakedShart
1595124138712399873,@thereal_truther
1595124151819579393,@mmpadellan
1595124152201261056,@NaturallyFTW
1595124152310321153,@lizzyxlucha
1595124153371463682,@IamBrookJackson
1595124154038353920,@Violets4roses
1595124158660124672,@lizzyxlucha
1595124163190337536,@crockpics
1595124164155027456,@PopBase
1595124168340963328,@drsimonegold
1595124169746034688,@lizzyxlucha
1595124171356672000,@BernieSpofforth
1595124175475466240,@NaturallyFTW
1595124188083544065,@TelGlobalHealth
1595124188083544065,@joerwallen
1595124188616224769,@IamBrookJackson
1595124189224087553,@IamBrookJackson
1595124198078570496,@greg_price11
1595124198266896384,@SweetScience75
1595124198266896384,@BuildingDayz
1595124198266896384,@realLoriAnn
1595124198266896384,@EricMMatheny
1595124202398715905,@JamesMelville
1595124208316862465,@lizzyxlucha
1595124208996356096,@lyndsay_hopkins
1595124208996356096,@PeterSweden7
1595124213119320065,@lizzyxlucha
1595124217439485952,@Theo_TJ_Jordan
1595124233251979265,@IamBrookJackson
1595124233407193088,@gehrig38
1595124237240455168,@IamBrookJackson
1595124241225379842,@gehrig38
1595124245415481344,@susanroane
1595124245415481344,@ananavarro
1595124247118041088,@lizzyxlucha
1595124248783204355,@JamesMelville
1595124252893925376,@JamesMelville
1595124254198366208,@david_r_morgan
1595124258199719937,@elonmusk
1595124258199719937,@kylenabecker
1595124258199719937,@Twitter
1595124266210824192,@Bonz1999Michael
1595124266210824192,@HarrelElizabeth
1595124266210824192,@acruhl
1595124266210824192,@EricMMatheny
1595124266311507968,@lizzyxlucha
1595124268479959041,@david_r_morgan
1595124270463844352,@BernieSpofforth
1595124275916464128,@lizzyxlucha
1595124276398817281,@IngrahamAngle
1595124278562725888,@Timcast
1595124282572836865,@JamesfWells
1595124283738853376,@IamBrookJackson
1595124286964248576,@AKA_RealDirty
1595124288742641664,@NaturallyFTW
1595124289300475904,@drsimonegold
1595124291216953345,@EricSagaspe
1595124296724070400,@IamBrookJackson
1595124297197985792,@lizzyxlucha
1595124301602381825,@FreedomWorks
1595124303401746432,@ericswalwell
1595124307776409600,@JamesMelville
1595124318203445248,@lizzyxlucha
1595124321483362304,@drsimonegold
1595124323966410752,@IamBrookJackson
1595124326688526336,@BernieSpofforth
1595124326814318592,@christhomp1234
1595124326814318592,@JackieMeek6
1595124326814318592,@DrAseemMalhotra
1595124332534956032,@drsimonegold
1595124333898174464,@lobs
1595124334745382912,@fazou7070
1595124334745382912,@Jerome_bg
1595124336507387906,@lizzyxlucha
1595124338961047552,@RizzaIslam
1595124341213401088,@lizzyxlucha
1595124341746069504,@WallStreetSilv
1595124346624020483,@BernieSpofforth
1595124347311886340,@johnrackham82
1595124350524350464,@CanadaFreedom18
1595124358326149124,@TheoFleury14
1595124373039755265,@BrianEpshteyn
1595124373039755265,@Timcast
1595124377422811136,@RogertheGoodwin
1595124377422811136,@Son_ofHari
1595124377422811136,@KathSelby
1595124377422811136,@JamesfWells
1595124382313385984,@TRyanGregory
1595124382313385984,@warlordhistori1
1595124387786604544,@THEVENONPierri1
1595124395915497472,@IamBrookJackson
1595124399996182528,@NIAID
1595124402446008320,@drsimonegold
1595124404463497216,@lizzyxlucha
1595124407042985984,@IamBrookJackson
1595124411425693697,@CDC_Cancer
1595124414013911040,@Treyens3
1595124414013911040,@VLautard
1595124416891211776,@POTUS
1595124417298038784,@ItsMeTheRealJC
1595124417298038784,@gehrig38
1595124423807602688,@johnrackham82
1595124432476831744,@david_r_morgan
1595124435413241857,@IamBrookJackson
1595124437388754944,@sciencemonkeyca
1595124441260134401,@Panpsyche
1595124441260134401,@TheIconoclast15
1595124441260134401,@The13thBox
1595124441260134401,@IRABENIL
1595124441260134401,@peter_donnelly
1595124441260134401,@B_A_Clarke
1595124441260134401,@cantartiepiteti
1595124441260134401,@AlanRMacLeod
1595124442350620673,@IngrahamAngle
1595124443168526336,@hugh_mankind
1595124443537616898,@DailyCaller
1595124444313579520,@EricSagaspe
1595124447182147584,@lizzyxlucha
1595124450772803584,@beverlyjk92
1595124450772803584,@POTUS
1595124451154460673,@lizzyxlucha
1595124452186288128,@IngrahamAngle
1595124454153420800,@townhallcom
1595124455961153537,@_TradeForce_
1595124455961153537,@IRaigothI
1595124455961153537,@ThatsBoSheep
1595124456372178944,@david_r_morgan
1595124463921934336,@lizzyxlucha
1595124474936164352,@hugh_mankind
1595124495840604161,@drsimonegold
1595124496612347904,@WallStreetSilv
1595124505130983424,@SierraSmith84
1595124510847823873,@IamBrookJackson
1595124518498230273,@drsimonegold
1595124518733111297,@TheoFleury14
1595124528396394496,@RockTheVote
1595124528396394496,@ROTV2022
1595124528396394496,@votevets
1595124528396394496,@VoteAmerica
1595124528396394496,@AmericaVotes
1595124528396394496,@GOP
1595124528396394496,@SenateGOP
1595124528396394496,@HouseGOP
1595124528396394496,@HouseDemocrats
1595124528396394496,@SenateDems
1595124528610709504,@JamesfWells
1595124529567002624,@IamBrookJackson
1595124530921758720,@realDailyWire
1595124530980454400,@IamBrookJackson
1595124531672526849,@david_r_morgan
1595124534944104448,@david_r_morgan
1595124535560654849,@KEriksenV2
1595124535560654849,@BernieSpofforth
1595124536978337792,@TheFlatEartherr
1595124540467970049,@FiveTimesAugust
1595124543437565952,@AgirlnamedDon
1595124543437565952,@PhillipsNanl
1595124543437565952,@Rockenjud
1595124544544866305,@IamBrookJackson
1595124547162079233,@TheoFleury14
1595124553801408512,@Liz_Wheeler
1595124554074316800,@RepAndyBiggsAZ
1595124554363723776,@lizzyxlucha
1595124556389548032,@DrMohammadIAdi1
1595124562160943105,@JokerQc82
1595124562160943105,@ronalddelisio1
1595124562160943105,@sophiedurocher
1595124565717356544,@Lord__of__Dog
1595124565717356544,@kayaklaunchUSA
1595124565717356544,@DrJamesOlsson
1595124567886172160,@IamBrookJackson
1595124573024169985,@OffColourOrg
1595124576287363072,@CCCAlliance
1595124581106601985,@lizzyxlucha
1595124582973071361,@JamesfWells
1595124583916785665,@rising_serpent
1595124584751038464,@Voices4Vaccines
1595124584864681984,@leydonski
1595124584864681984,@DrCameronMurray
1595124585384796160,@lizzyxlucha
1595124589339680768,@IamBrookJackson
1595124599918067712,@david_r_morgan
1595124617005633536,@AlastairMcA30
1595124627969552385,@straightbagels
1595124627969552385,@LarsKrowarsch
1595124627969552385,@Watertiger30
1595124627969552385,@disclosetv
1595124628766457862,@CDCFlu
1595124635573825536,@MelouTremblay
1595124636442058752,@JamesMelville
1595124636651376643,@erickosma1
1595124636651376643,@EDurengue
1595124637322874882,@derek_hurst
1595124637322874882,@jpandre52
1595124637322874882,@Logically_JC
1595124647720546304,@GuntherEagleman
1595124647720546304,@
1595124648068669440,@JamesfWells
1595124649775747073,@Voices4Vaccines
1595124650451034112,@WallStreetSilv
1595124651835154434,@ImWhatsUp1758
1595124651835154434,@maxberger
1595124651835154434,@elonmusk
1595124651835154434,@DineshDSouza
1595124654624030720,@JesseKellyDC
1595124657434550273,@EricSagaspe
1595124658621550593,@realDailyWire
1595124660475432960,@PopBase
1595124661783654401,@danieltjester
1595124661783654401,@InformedMama209
1595124661783654401,@D_M_S_T
1595124661783654401,@Scott_Wiener
1595124665495977985,@TheoFleury14
1595124669031493632,@MartinMaruis
1595124676576960513,@PAWSChicago
1595124683661545472,@hedh0ncho
1595124683661545472,@Isucceed
1595124686093852672,@m_scribe
1595124697334972416,@TheoFleury14
1595124697452068864,@richardursomd
1595124701185347584,@toobaffled
1595124702812737536,@oldandcray
1595124702812737536,@OldTrashPanda
1595124702812737536,@FPWellman
1595124702812737536,@AshleyRParker
1595124707560677377,@drsimonegold
1595124707652960256,@WallStreetSilv
1595124707782598656,@JamesfWells
1595124708735078400,@JamesfWells
1595124708995129344,@AdamFC20
1595124708995129344,@GregHandle3
1595124708995129344,@Lj_era8
1595124724870569984,@JamesfWells
1595124725558431750,@Hunts_MWU047
1595124730612559872,@JamesfWells
1595124730696114177,@IamBrookJackson
1595124747482038275,@rising_serpent
1595124747733716992,@Bellalocca
1595124747733716992,@careysmusings
1595124747733716992,@LakotaMan1
1595124760874479616,@Mike_Pence
1595124760874479616,@realDonaldTrump
1595124761247776774,@IamBrookJackson
1595124764682883073,@KPeregrineArt
1595124764682883073,@lizzyxlucha
1595124767228841984,@lizzyxlucha
1595124776456310785,@IamBrookJackson
1595124780046647296,@IamBrookJackson
1595124782223495168,@JamesfWells
1595124783813111809,@kantei_vaccine
1595124787676086273,@IngrahamAngle
1595124790473281541,@MoodPunks
1595124790473281541,@AjdarMann
1595124790473281541,@Diegoontheblock
1595124790473281541,@AlejandroAOS11
1595124790473281541,@feverdreamd
1595124790473281541,@mgk_momentum
1595124790473281541,@9jaOyinboPepper
1595124790473281541,@crypto_wywang
1595124790473281541,@crypto_vaccine
1595124791199272960,@tripperhead
1595124792184950784,@PeopleDocGeneva
1595124792184950784,@WHO_Europe
1595124805761921024,@BernieSpofforth
1595124825219301376,@moonlighttsouls
1595124825219301376,@PopBase
1595124833758871555,@lizzyxlucha
1595124837043036160,@JamesfWells
1595124837714120705,@IamBrookJackson
1595124839886753792,@TheEliKlein
1595124839886753792,@apoorva_nyc
1595124840473952256,@IamBrookJackson
1595124842650513413,@lilhaddd
1595124845981110272,@Timcast
1595124853593370624,@lalitadvani
1595124857842589696,@drsimonegold
1595124859025395712,@BiPiSci
1595124859025395712,"@BiPiSci,"
1595124859025395712,@amymaxmen
1595124859025395712,@mollycbentley
1595124859025395712,@SethShostak
1595124860107124739,@WallStreetSilv
1595124861005074433,@JamesMelville
1595124866080202753,@JamesfWells
1595124867879555073,@TonixPharma
1595124867879555073,@SethLederman
1595124874426871808,@Angama_Market
1595124877853593600,@Logically_JC
1595124884413157376,@brenoul
1595124887823454208,@lizzyxlucha
1595124888360357888,@BlemontD
1595124891292176385,@drsimonegold
1595124891883560961,@WallStreetSilv
1595124896056897537,@keetmuise
1595124897759760384,@NaturallyFTW
1595124897910439937,@whatgives1313
1595124900729360386,@JamesMelville
1595124904374177795,@drsimonegold
1595124908279103493,@JamesMelville
1595124908333600768,@john4brexit
1595124910145548289,@WallStreetSilv
1595124923126624256,@IamBrookJackson
1595124927560286208,@PeterSweden7
1595124930462756865,@JamesfWells
1595124931280261121,@WallStreetSilv
1595124937668587520,@JamesfWells
1595124943150518272,@JamesfWells
1595124946539511808,@medscape
1595124949597179904,@DocteurPEB1
1595124949597179904,@france_soir
1595124950075334657,@ConsPost
1595124953682411520,@dunlopfirestone
1595124953682411520,@Y…
1595124955825737728,@lizzyxlucha
1595124957276954624,@BernieSpofforth
1595124965481017344,@JamesfWells
1595124983394897921,@the_meghaning
1595124983885627394,@TomCottonAR
1595124987861794817,@WallStreetSilv
1595124990349049856,@Penetrada
1595124990349049856,@MARS0411
1595124990349049856,@wha_hoppen
1595124990349049856,@thehill
1595124995235385344,@JamesfWells
1595124996422389760,@DerrickSweet
1595124996678254592,@ConsPost
1595125002063712256,@sburke85
1595125002063712256,@DarlaShine
1595125003259109376,@IngrahamAngle
1595125003972141057,@drsimonegold
1595125005012307970,@IamBrookJackson
1595125005150728192,@shabsslg
1595125005150728192,@pkswiger_36
1595125005150728192,@kevinh8swriting
1595125005150728192,@HeatherEHeying
1595125009932247040,@andrew7rd
1595125009932247040,@DanStockwood
1595125009932247040,@TPostMillennial
1595125009932247040,@pfizer
1595125010741399552,@JamesfWells
1595125016336957440,@richardursomd
1595125018169462784,@drsimonegold
1595125022305447938,@drsimonegold
1595125028345253888,@drsimonegold
1595125031738408960,@TheoFleury14
1595125034313347072,@drsimonegold
1595125035257450496,@JamesMelville
1595125035735609345,@lizzyxlucha
1595125036427669504,@IamBrookJackson
1595125037337452544,@POTUS
1595125038021476353,@JamesfWells
1595125043540828160,@JesseKellyDC
1595125048154939392,@HSajwanization
1595125048209477633,@BernieSpofforth
1595125050763792386,@k3mally
1595125050763792386,@CultureCrave
1595125054383468544,@greg_price11
1595125056660996097,@boboosta
1595125056660996097,@RedgemTree
1595125056660996097,@anacottsteel
1595125056660996097,@greg_price11
1595125057193271296,@lizzyxlucha
1595125058347106305,@IamBrookJackson
1595125059240480769,@JamesMelville
1595125062507855872,@NPR
1595125064055541761,@IamBrookJackson
1595125064583610368,@DiedSuddenly_
1595125065460641793,@BernieSpofforth
1595125073782116353,@drsimonegold
1595126761590640640,@gehrig38
1595126763679797248,@maxberger
1595126763679797248,@elonmusk
1595126763679797248,@DineshDSouza
1595126763948240897,@POTUS
1595126766078939136,@catturd2
1595126767077183488,@TheoFleury14
1595126771711504386,@drsimonegold
1595126772345208833,@ravenkult
1595126775826173953,@rubin_allergy
1595126775826173953,@JenR8nX
1595126779735597056,@Liz_Wheeler
1595126780951556101,@gehrig38
1595126788782698496,@IamBrookJackson
1595126791576117250,@disclosetv
1595126792276574209,@GSK
1595126793366740992,@johnrackham82
1595126795065778176,@gehrig38
1595126805685411840,@charliekirk11
1595126805949579264,@lizzyxlucha
1595126807346696193,@TXinmySOUL
1595126807346696193,@AlastairMcA30
1595126807463723008,@drsimonegold
1595126808982487040,@VaxxersAnti
1595126809720684544,@1Bobbysangels
1595126809720684544,@DiedSuddenly_
1595126809917808640,@gehrig38
1595126816662224901,@TimKennedyMMA
1595126818000236544,@NaturallyFTW
1595126818318995456,@palminder1990
1595126818318995456,@CTVNews
1595126818654195712,@GuntherEagleman
1595126818704855040,@IamBrookJackson
1595126819128500224,@AlexSofamous
1595126820981985281,@AndyChinn1
1595126820981985281,@BEERG
1595126820981985281,@john4brexit
1595126821238239232,@DrCameronMurray
1595126822135480320,@NaturallyFTW
1595126825126019072,@W7VOA
1595126825126019072,@AshishKJha46
1595126836446793728,@greg_price11
1595126842746605568,@richardursomd
1595126849889525760,@dr_katumwa
1595126853446299648,@lizzyxlucha
1595126855060705280,@DocteurPEB1
1595126855060705280,@france_soir
1595126855128219648,@david_r_morgan
1595126855774138369,@gehrig38
1595126859125395456,@IngrahamAngle
1595126861176049664,@TimKennedyMMA
1595126861679714305,@MB05076
1595126861679714305,@spursonfifa
1595126861679714305,@SteveM1bjr
1595126861679714305,@InCytometry
1595126861679714305,@DrAseemMalhotra
1595126867262337024,@keetmuise
1595126867970781184,@POTUS
1595126868998754304,@JesseKellyDC
1595126874124189696,@RubinReport
1595126878586957824,@rubenivangaalen
