Tweet_ID,Mentions
1593635262252425216,@gzs53
1593635263753895936,@TheRickyDavila
1593635265142194176,@lordivan22
1593635265947508739,@KarlTurnerMP
1593635265947508739,@MattHancock
1593635265947508739,@BorisJohnson
1593635268565037057,@MSGAllTrading
1593635268841508865,@ministeriosalud
1593635268942528514,@ProfesorZubairi
1593635269156212737,@manuelrico
1593635270175248386,@VOAChinese
1593635270586699776,@BNOFeed
1593635270594908162,@SuspicicMinds
1593635271379140609,@GerardoDAmico
1593635271597326337,@breakify547
1593635272255750147,@BBCCiN
1593635272326946817,@TehminaKaoosji
1593635272692060160,@Fleur50559050
1593635274445111297,@lindyli
1593635274546114560,@hicksyalex
1593635274730487814,@drsimonegold
1593635275950940161,@lordivan22
1593635276177522691,@Krieger66362259
1593635276299161611,@Matt_HorwoodWS
1593635276911706112,@Amish930
1593635276911706112,@dr_nainna
1593635276911706112,@IjazYousafzi
1593635276911706112,@dr_asmatmalik
1593635276911706112,@JiRongMFA
1593635276911706112,@libijian2
1593635278211596288,@covid_parent
1593635278249373696,@Marcelodedois
1593635278840889344,@kisavalkyrie
1593635280841773056,@pulte
1593635280841773056,@Pulte
1593635281302962177,@bmj_latest
1593635281999126528,@maya_chavez_
1593635282321956865,@EricTopol
1593635282321956865,@b…
1593635283328634881,@Kunalsehrawat8
1593635284746489856,@gzs53
1593635285102886912,@Pierre_GTIL
1593635285572747265,@BriceOf_Lyon
1593635286445330432,@NFSC_HAGnews
1593635286474526721,@tatiann69922625
1593635286512279555,@g1
1593635286516383744,@gzs53
1593635286629683203,@SenatorBennet
1593635287804309504,@anthraxxx781
1593635288085151745,@justin_hart
1593635288776994816,@DanielGriffinMD
1593635288776994816,@Survivor_Corps
1593635288776994816,@dianaberrent
1593635290282958849,@lordivan22
1593635290517831683,@TheRickyDavila
1593635291537063937,@PROSKPOOP
1593635291734081536,@drclairetaylor
1593635291935416321,@gzs53
1593635292816228352,@WeemansGin
1593635292883320835,@eudiniiiz
1593635292883320835,@choquei
1593635292912947201,@KTRTRS
1593635294321991680,@Luchtbakker
1593635295488053248,@babyybrunaa
1593635295886548992,@TheRickyDavila
1593635295911907328,@neddokhan
1593635297912229888,@DrJayneMorgan
1593635297912229888,@Newsy
1593635297912229888,@jaystrubberg
1593635299090997250,@maya_chavez_
1593635299258687489,@____Brooksy____
1593635299258687489,@ahszone
1593635299258687489,@AHSFX
1593635299258687489,@FXNetworks
1593635299498029056,@TheRickyDavila
1593635300307341313,@tomas_burival
1593635300307341313,@Jack__Seel
1593635300307341313,@R_Bartonicek
1593635301703950346,@CarolBe80096213
1593635301703950346,@Sy3taF
1593635301703950346,@forevaeva79
1593635302933135360,@501Awani
1593635303004176389,@CKellyUAP
1593635303532683266,@Small_Reset
1593635305520865280,@NoticiasRedetv
1593635305751453697,@FofoleteBR
1593635305751453697,@gleisi
1593635306321870850,@misspallen
1593635310327431170,@manuelrico
1593635310583390209,@toadmeister
1593635311728443398,@tattooerne
1593635311728443398,@aydan
1593635312265224192,@BrunaFrascolla
1593635314236522496,@Chris____M
1593635314236522496,@beverleyturner
1593635314777694209,@MarshaBlackburn
1593635315008172033,@SENIAT_Oficial
1593635315008172033,@STILGUAIRA
1593635317398925312,@1goodtern
1593635318556753920,@reportersalles
1593635320196698112,@TerraOrBust
1593635322323156994,@reportersalles
1593635323950637062,@TheRickyDavila
1593635324755935233,@SigaGazetaBR
1593635325909270528,@BonettSol
1593635326496452608,@jeffreyatucker
1593635326626594825,@devisridhar
1593635326756536326,@MeidasTouch
1593635327670886400,@meanaluiza2006
1593635328346103811,@DrunkDuck
1593635328744734720,@YouTube
1593635329159766017,@SamanthaSammyW2
1593635329159766017,@damia24_
1593635329159766017,@bumilangit
1593635329742888964,@manuelrico
1593635330644930563,@PeterSweden7
1593635330774781958,@MarshaBlackburn
1593635330875281409,@rivaocarvalho
1593635330875281409,@Rconstantino
1593635331500384256,@DrPuerner
1593635333895225344,@MarshaBlackburn
1593635334008471552,@DiarioTalCual
1593635334088278020,@france_soir
1593635334138597380,@PeterHotez
1593635334415618048,@Oldboatie
1593635334742491142,@JohnFraserOS
1593635336080560136,@DwaynePeters01
1593635336080560136,@backtolife_2023
1593635336869003265,@MarshaBlackburn
1593635337292886021,@GratisTerbaik
1593635337301024768,@EmmaRincon
1593635337733287936,@banyuhay_
1593635337733287936,@enthralledfish
1593635339536433152,@princessgadz
1593635339574292481,@seb4stivn
1593635339574292481,@David22551733
1593635340346359808,@ProfesorZubairi
1593635340501323777,@rendemrd
1593635340698386434,@RunaDawood
1593635340748832769,@AllisonPearson
1593635340803342338,@bazcarter15
1593635340803342338,@leftstance
1593635340803342338,@lordgmanilson
1593635340803342338,@LordOfFreedom2
1593635340803342338,@Roblev0
1593635340803342338,@ShaneJa16905901
1593635340803342338,@Sibella29
1593635340803342338,@wobski421
1593635340803342338,@albaa_maha
1593635340803342338,@Rtti19311602
1593635340803342338,@displacedyoon
1593635340803342338,@CredaCreda
1593635340803342338,@David19531501
1593635340803342338,@LeftBehindPoet
1593635340803342338,@cathyby
1593635340803342338,@andrewsibley15
1593635340803342338,@Rayjudd7
1593635340803342338,@HWick_Chris
1593635340803342338,@Gazza41
1593635340803342338,@ConraddKonnrad
1593635340803342338,@Martin020455
1593635340803342338,@BrunoTheBridge
1593635340803342338,@bonarlaw1923
1593635340803342338,@The_Leaver
1593635340803342338,@SamanthaFoxy1
1593635340803342338,@JohnRya13591294
1593635340803342338,@somechewlip
1593635340803342338,@auto_rec_bot
1593635340803342338,@MediaVentus
1593635340803342338,@ChrisEv06631592
1593635340803342338,@Davidmetroland
1593635340803342338,@Musc1esbri2
1593635340803342338,@N1geTro115T1ts
1593635340803342338,@of_flocks
1593635340803342338,@suastusa
1593635340803342338,@IanGianni
1593635340803342338,@GeoffBarton9
1593635340803342338,@EuOutta
1593635340803342338,@Chr1s_not_a_bot
1593635340803342338,@stevesdog1
1593635340803342338,@sunick51
1593635340803342338,@boomer_ish
1593635340803342338,@Jimbo12449841
1593635340803342338,@ThatAndreCamara
1593635340803342338,@thegrimbarian
1593635340803342338,@NewforestStock
1593635340803342338,@Swen_2017
1593635340803342338,@Ivana202020
1593635341629628425,@DailyCaller
1593635341629628425,@JacksonLeeTX18
1593635343764332545,@drgrumpyprof
1593635347287654403,@ImolaOggi
1593635347367354370,@lilbabydreamr18
1593635347367354370,@GregAbbott_TX
1593635347791052800,@SrgioCa92471385
1593635348688637957,@martinruecker
1593635348688637957,@amibanerjee1
1593635348940210177,@Devi97101665
1593635349657358337,@JoyceWhiteVance
1593635349770780672,@manuelrico
1593635349875810304,@ProfesorZubairi
1593635352979288065,@_bahhumbug
1593635353008766980,@JoyceWhiteVance
1593635353751343106,@CarlyDRobinson
1593635353797300230,@JaspionRedPiLLL
1593635354678263810,@sololasol
1593635355198005250,@DailyCaller
1593635356636684288,@doctormacias
1593635356636684288,@TWenseleers
1593635356796223488,@queenganyu
1593635359065346049,@KarlTurnerMP
1593635359065346049,@MattHancock
1593635359065346049,@BorisJohnson
1593635364027060225,@flyingfannie
1593635365063106564,@PortalCubaSi
1593635365361008640,@MarshaBlackburn
1593635365973360649,@BernardoMF
1593635367185432576,@OMGrisham
1593635367391199236,@Teensthack
1593635367873232897,@gzs53
1593635369387495426,@maxwele2
1593635371102834689,@RealBrysonGray
1593635372512288769,@reportersalles
1593635372730302465,@LegendaryEnergy
1593635373380411392,@_Janey_J
1593635374491901954,@PeterHotez
1593635375276097540,@nicolebriones
1593635377172070401,@BergheimJeff
1593635377444663297,@MeidasTouch
1593635378296127488,@Pirouette15
1593635378610982912,@ratchakarnjobs
1593635381102116865,@revistaoeste
1593635382385573889,@EarlofLeuven
1593635382385573889,@Matthew_Dillon2
1593635383367020545,@VTVcanal8
1593635384470257666,@Coloidesoxigeno
1593635386861002754,@LambethTogether
1593635386861002754,@helenhayes_
1593635386861002754,@IRMOLondon
1593635386861002754,@lambeth_council
1593635386861002754,@BrixtonNorthLab
1593635386861002754,@FBeyondBorders
1593635386861002754,@StJATChurch
1593635386861002754,@chipspeaceorg
1593635388710875138,@maya_chavez_
1593635389381742592,@JBG_1979
1593635389381742592,@CharliePinkerto
1593635389679484928,@keithtondeur
1593635389679484928,@NicholasTyrone
1593635391701139458,@coraleeoakes
1593635391701139458,@Northern_Health
1593635392829280256,@1goodtern
1593635394716897280,@RealCarlVernon
1593635395979337730,@PeterSweden7
1593635397787156481,@JoyceWhiteVance
1593635397841592322,@france_soir
1593635397841592322,@MichelJeanDomi1
1593635398193930240,@NiusMarco
1593635398835523584,@ministeriosalud
1593635399213387776,@Small_Reset
1593635399544487937,@YvesPDB
1593635399804801025,@PaulMitchell_AB
1593635399896911872,@maya_chavez_
1593635400173715457,@RYP__
1593635402610524161,@MedicalAdv
1593635404791554052,@AaronSiriSG
1593635404812386306,@Quo_vadis_BRD
1593635404812386306,"@alena_buyx,"
1593635405492289542,@ProfesorZubairi
1593635406255464450,@WaltonFamilyFdn
1593635407350140932,@Craig_A_Spencer
1593635408407154689,@france_soir
1593635409770078208,@LukeJohnsonRCP
1593635411787943941,@RohanBeg
1593635411859017728,@PeterSweden7
1593635413410955267,@voxdotcom
1593635413771669504,@RedJohnBounds
1593635414501466119,@optimismworks00
1593635414501466119,@WoodG252000
1593635415189327874,@manuelrico
1593635415625723904,@RohanBeg
1593635415742889985,@drdave1999
1593635415742889985,@DrEricDing
1593635415742889985,@PeterHotez
1593635416548077568,@RepDebDingell
1593635416908996608,@reportersalles
1593635416942559233,@nalalandoz
1593635418603397121,@CarolinaDarias
1593635418603397121,@sanidadgob
1593635418603397121,@sanchezcastejon
1593635419018924035,@jenniferzeng97
1593635419740053505,@StatChrisCotton
1593635419941478401,@SeenAndForeseen
1593635419941478401,@MakisMD
1593635423615582209,@nypost
1593635424333090816,@ThatGuyShiro
1593635425549172736,@DrAGrace_cyhtt
1593635425549172736,@TheBreakdownAB
1593635425964507137,@disclosetv
1593635426132279296,@SigaGazetaBR
1593635426442567680,@RhonddaBryant
1593635428594335745,@EmmaRincon
1593635429084864512,@maya_chavez_
1593635430607384576,@mauro_txt
1593635431551492096,@StopPlandemit
1593635431840612352,@Cernovich
1593635431840612352,@elonmusk
1593635432813809665,@manuelrico
1593635433237323779,@JamieMetzl
1593635435351261184,@maya_chavez_
1593635435477188612,@HARDCORE4EVER78
1593635436429189120,@DrShayPhD
1593635436429189120,@Gussied71
1593635437456891904,@GiusiFasano
1593635437729357825,@ministeriosalud
1593635438887043077,@ErikLoridan
1593635439059025922,@JoyceWhiteVance
1593635441743659008,@cb7XKnMVSjVTyb5
1593635444457361408,@that_guy448
1593635444457361408,@LockedOnVGK
1593635444763381762,@manuelrico
1593635445346287620,@maya_chavez_
1593635447011418113,@reportersalles
1593635447439519749,@grumpy_boris
1593635449762971652,@EricTopol
1593635450740125696,@SenatorBennet
1593635451692515328,@Katia_canz
1593635451692515328,@alexmeshkin
1593635451759624192,@TomFitton
1593635452594008066,@ProfesorZubairi
1593635453764354051,@ianmSC
1593635454724751360,@adhdeemed
1593635454729035778,@Harry__Faulkner
1593635455572054016,@JoyceWhiteVance
1593635455878184961,@FirestormXXL
1593635455878184961,@holmenkollin
1593635456700252161,@MarshaBlackburn
1593635457019305984,@PAgahozo
1593635457019305984,@GovernanceRw
1593635457019305984,@RwandaMedia
1593635459309060097,@nicolebriones
1593635459904770056,@SoniaMarima
1593635459904770056,@alena_buyx
1593635459904770056,@ethikrat
1593635460068286466,@Rosedeau23
1593635461305696263,@jritzsullivan
1593635461481877508,@TanyeriMustafa
1593635462731558913,@manuelrico
1593635463721586689,@ciclopin
1593635464308789248,@e_galv
1593635464463917062,@adelindspectre
1593635466904936448,@EmmaRincon
1593635468360519687,@DrPuerner
1593635469732249601,@DFisman
1593635469732249601,@dawnnadon
1593635469732249601,@deonandan
1593635469992300550,@iamjoelee
1593635470948302849,@GiovenaleEmilio
1593635470948302849,@i_Stef
1593635470948302849,@ChildOfKarn
1593635470948302849,@borghi_claudio
1593635470956699649,@FabianoMVilar
1593635475314675719,@z8po
1593635476803440642,@miguelitocope
1593635476853981186,@JoyceWhiteVance
1593635476916903937,@backtolife_2023
1593635476996755457,@yein654
1593635476996755457,@MuhyiddinYassin
1593635477940232192,@WhistleblowingT
1593635479446261760,@bmj_latest
1593635479836139520,@CovidEcoles
1593635480276443136,@locahontus
1593635480540774404,@duaafatymah
1593635482834960384,@nicolebriones
1593635482834960384,"@marivarella,"
1593635482834960384,@UOL
1593635483153616898,@lordivan22
1593635483644567555,@choquei
1593635483866701824,@FrontPsychol
1593635483946450946,@KarlTurnerMP
1593635483946450946,@MattHancock
1593635483946450946,@BorisJohnson
1593635484307161093,@Ptbohealth
1593635486249123842,@GregAbbott_TX
1593635486882480128,"@PnPCBC,"
1593635486882480128,@DrNicBlanchette
1593635486899138560,@ryangerritsen
1593635488434647040,@manuelrico
1593635489910620161,@cecheverriae
1593635491244646401,@staciallthetime
1593635491672309760,@giuseppebaggio
1593635491672309760,@LaVeritaWeb
1593635493920796673,@yein654
1593635493920796673,@MuhyiddinYassin
1593635494486605824,@R4fZq
1593635494558138368,@M_B_Bolinger
1593635494558138368,@LoganYenser1
1593635494558138368,@ACTBrigitte
1593635495086522375,@cwsmith1
1593635496474816514,@Angama_Market
1593635496546148354,@FranParejo
1593635498534150144,@Danjsalt
1593635498991427584,@KarlTurnerMP
1593635498991427584,@MattHancock
1593635498991427584,@BorisJohnson
1593635500513968133,@france_soir
1593635500903964672,@ProfesorZubairi
1593635501076090880,@_rafaa27
1593635501478535168,@Docteure19
1593635502514741248,@MarcLobliner
1593635503387156481,@wil_da_beast630
1593635503705919491,@damienics
1593635503991144449,@LuisT5553
1593635505362673664,@BigBadDenis
1593635506507628544,@borghi_claudio
1593635506637643782,@NiusMarco
1593635508319551488,@ryangerritsen
1593635509481472006,@TheRickyDavila
1593635509707890688,@MarshaBlackburn
1593635509825331202,@PROSKPOOP
1593635510693535744,@clairebubblepop
1593635511129673728,@DukesofHazardO1
1593635511129673728,@AllBiteNoBark88
1593635511716962306,@TheRickyDavila
1593635512060739584,@mjjacques9
1593635512060739584,@judysimpson222
1593635513822777344,@Jhon02746738
1593635513822777344,@tracypalominos
1593635513822777344,@cinecristianm
1593635513822777344,@T13
1593635513822777344,@wbgrant2
1593635514145419264,@Jstnorv10
1593635514145419264,@MarshaBlackburn
1593635514145419264,@All100Senators
1593635514485297155,@Fran_Guerrero82
1593635515395444739,@ZimermanRicardo
1593635516624371712,@maya_chavez_
1593635517433843718,@richardursomd
1593635518050205696,@jeffreyatucker
1593635519954620420,@Otto_English
1593635521099710465,@AnnaFla21058828
1593635521099710465,@Marco282221
1593635521099710465,@AxiaFel
1593635522538242049,@reportersalles
1593635524136222720,@ProfRambazamba
1593635526036316160,@buckfiiden
1593635526036316160,@sickendun2death
1593635526036316160,@DaveKentucky
1593635526036316160,@BartlettErica
1593635526036316160,@GOPLeader
1593635526212554755,@drsimonegold
1593635527697502208,@hanabelIe
1593635528066285568,@DrJasonLeong
1593635529504878592,@TheRickyDavila
1593635531430117376,@SkyNews
1593635531530948608,@claudiaolguinmx
1593635531539111936,@pam33771
1593635532055216130,@Prince_Jaaffy
1593635532931842048,@MarcBrup
1593635533795770368,@catturd2
1593635534693359624,@SoniaMarima
1593635534693359624,@alena_buyx
1593635534693359624,@ethikrat
1593635535297208320,@UCSFHospitals
1593635535775490048,@JamieMetzl
1593635536840798208,@manuelrico
1593635538287742976,@penalolen
1593635539680661506,@Xx17965797N
1593635539680661506,@vgclements1
1593635540234035200,@revistaoeste
1593635540607418368,@SHomburg
1593635542834368522,@ProfesorZubairi
1593635543283286016,@Sino_Market
1593635543732178946,@Reuters
1593635543891468292,@KarlTurnerMP
1593635543891468292,@MattHancock
1593635543891468292,@BorisJohnson
1593635544180850690,@JReinerMD
1593635545279713280,@Montii117
1593635545279713280,@elchiringuitotv
1593635547079401474,@LAHXLLUClNATlON
1593635547293040646,@genomicdao
1593635547737690112,@france_soir
1593635548077359108,@tatiann69922625
1593635548471578624,@lindyli
1593635548627103744,@BNOFeed
1593635553303400450,@Hashtag_Igor
1593635553727205378,@JoyceWhiteVance
1593635555404677120,@EricTopol
1593635555430273024,@JeanLeggett
1593635555597770761,@agoranoticiasbr
1593635555887161348,@Telegraph
1593635558789726210,@RedJohnBounds
1593635559284838401,@EricTopol
1593635560421203970,@BrunaFrascolla
1593635563491540992,@GiveUsAQuid
1593635563742994433,@le_Parisien
1593635565412487168,@TheRickyDavila
1593635566989737984,@thevibesnews
1593635567044100100,@SFWchange
1593635568625197056,@markheathcote
1593635569627791361,@elpadrejesus_
1593635570202415104,@Maphi42785706
1593635570202415104,@yousitonmyspot
1593635570965684230,@PeterSweden7
1593635571729055745,@_rafaa27
1593635572144300032,@havilahbabe
1593635576703426560,@TheRickyDavila
1593635576946692096,@DrPuerner
1593635577097756677,@cosio00
1593635577097756677,@https_Miis
1593635577441787904,@GeorgeFoster72
1593635578167238656,@neddokhan
1593635578532139008,@ShaunPMaca
1593635578532139008,@txsalth2o
1593635579777863680,@PeterSweden7
1593635581677953024,@GregAbbott_TX
1593635582617477121,@zonacero
1593635584970457089,@BigBadDenis
1593635586975277056,@SeivwrightTrudy
1593635587046653955,@EricTopol
1593635587197734913,@rowlsmanthorpe
1593635588053569537,@fikoyeahMagz
1593635588053569537,@Khairykj
1593635589143891968,@TheTPatriots
1593635589483470848,@leelasik
1593635589483470848,@drsimonegold
1593635590301487106,@AntonioTweets2
1593635590913785856,@APunkRockFuture
1593635591849095169,@DrPuerner
1593635592440467457,@manuelrico
1593635592746811393,@covid_parent
1593635593891860482,@IvanValente
1593635594051194880,@eudiniiiz
1593635594051194880,@choquei
1593635594135126016,@1shinx
1593635596014129152,@covid_parent
1593635597427638273,@AureLeRetourIII
1593635598501380098,@TomFitton
1593635599705165825,@KarlTurnerMP
1593635599705165825,@MattHancock
1593635599705165825,@BorisJohnson
1593635600644673539,@SigaGazetaBR
1593635601328267273,@reportersalles
1593635601743769600,@1Obefiend
1593635601776926720,@SarahLerner
1593635603165364225,@gzs53
1593635603291443200,@TedBanc
1593635603291443200,@mkini_bm
1593635605463896065,@JoyceWhiteVance
1593635606483144707,@PeterSweden7
1593635607191904260,@Buenrolloreturn
1593635607938375680,@Awakend_Citizen
1593635608760647681,@lordivan22
1593635608894791683,@VTVcanal8
1593635608949317632,@lordivan22
1593635609364529152,@DrPuerner
1593635609851047936,@1goodtern
1593635610845057024,@JonFlan
1593635611969191936,@TheRickyDavila
1593635613835599872,@nlinton_epi
1593635613835599872,"@LAWhite_Ecology,"
1593635613835599872,"@mccorvie,"
1593635613835599872,@tomasmleon
1593635613835673600,@GappDc
1593635613835673600,@HIVpxresearch
1593635615383457792,@MarshaBlackburn
1593635615765155842,@hackbarth
1593635615765155842,@suco_de_uva
1593635615765155842,@aishameriane
1593635615765155842,@melissawm
1593635615765155842,@kaqui
1593635615765155842,@francielizanon
1593635615765155842,@corujosilva
1593635615983243268,@SigaGazetaBR
1593635616272814080,@ozamizcps
1593635617170026497,@JenJamesPhD
1593635617283481603,@VPrasadMDMPH
1593635617459429376,@f_philippot
1593635618114109442,@fahmi_fadzil
1593635619888107521,@PeterSweden7
1593635620898881538,@Effiedeans
1593635622882840576,@ciclopin
1593635623365132289,@odile31
1593635624804044805,@CaulfieldTim
1593635624804044805,@AHS_media
1593635624804044805,@DuaneBratt
1593635625722339328,@DonivaEric
1593635625722339328,@reportersalles
1593635626947059713,@Small_Reset
1593635628281131008,@BNOFeed
1593635628960423937,@opinionalmeria
1593635631426666502,@Xunta
1593635632420904962,@AllyKeyLime
1593635632420904962,@CDCDirector
1593635632802402304,@TheRickyDavila
1593635633104584704,@OnlyRogerCanFly
1593635633217552390,@quinsrugbytel
1593635633217552390,@Jeremy_Hunt
1593635633876160513,@nytimes
1593635634048077826,@BrunaFrascolla
1593635634651996161,@zylphryx
1593635634651996161,@dawgfanatic
1593635634651996161,@wajlife
1593635634651996161,@benver_broncos
1593635634651996161,@Billyhottakes
1593635635130138625,@RickGrimesSF
1593635635465965568,@manlyvibemark
1593635635465965568,@DanielAndrewsMP
1593635637072171009,@dorn_v
1593635639169269760,@Ardito98731919
1593635640200962048,@SaraGon57387905
1593635640200962048,@alvaro_delgado
1593635640247058432,@kike_mateu
1593635641375408129,@lordivan22
1593635643648839680,@MarshaBlackburn
1593635643737112577,@theAliceRoberts
1593635646836547584,@FFXIV_Hikara
1593635646941368321,@RyanMcGreal
1593635648468025352,@piajournal
1593635649135022085,@EricTopol
1593635649319493636,@MillyMia8
1593635649319493636,@JohnJCrace
1593635649319493636,@krishgm
1593635650196086786,@mellziland
1593635651882291202,@NjbBari3
1593635651987165193,@covid_parent
1593635653031526400,@FreeMassud
1593635653283184641,@YvesPDB
1593635654751162368,@ciclopin
1593635658324647937,@Cardinot
1593635658375237633,@bhatia_kunsh
1593635658467254273,@kalahiri
1593635660421906432,@lordivan22
1593635661096964096,@reportersalles
1593635661587927040,@TheEliKlein
1593635662376345600,@NHSNW
1593635665287299074,@covid_parent
1593635665450700801,@_mbdr_
1593635667070062592,@luc_blanchard1
1593635667070062592,@PierreMinnaert
1593635667070062592,@sandrineDescla8
1593635667070062592,@MalikOuadi
1593635667070062592,@jmaphatie
1593635667070062592,@AQuatennens
1593635667070062592,@mbompard
1593635667070062592,@AssembleeNat
1593635668986454016,@TheRickyDavila
1593635669708079106,@butantanoficial
1593635669993312259,@NCTrueBlue
1593635669993312259,@ZoeSchiffer
1593635670479732738,@TheRickyDavila
1593635670672777224,@TheRickyDavila
1593635671717052417,@Chebert11
1593635672077881346,@Simpsonreport
1593635672308547584,@ProfBrianCox
1593635675366096896,@LongCovidKids
1593635675571617798,@CRitsem
1593635675739414528,@kylenabecker
1593635676335099905,@Pierre_GTIL
1593635677844930563,@DrADhanda
1593635677844930563,@basl_events
1593635678054543360,@maya_chavez_
1593635679388504068,@PaulChampLaw
1593635679954563073,@V6Dolly
1593635679954563073,@drsimonegold
1593635679954563073,@DrAseemMalhotra
1593635680621498368,@GatoEncerradoSV
1593635680621498368,"@amateelsalvador,"
1593635680621498368,"@BIC_Updates,"
1593635680722223104,@MaryDoodleDixon
1593635680722223104,@nb_covid_info
1593635680722223104,@fitterhappierAJ
1593635680722223104,@drdagly
1593635680722223104,@lisa_iannattone
1593635680722223104,@MLS_Dave
1593635680722223104,@MeetJess
1593635680722223104,@MelpomeneMel
1593635680722223104,@xabitron1
1593635680722223104,@DFisman
1593635680722223104,@TRyanGregory
1593635680722223104,@jvipondmd
1593635680722223104,@kprather88
1593635680722223104,@DGBassani
1593635680722223104,@KashPrime
1593635681859178497,@ProfesorZubairi
1593635682517671936,@MartaSimonyi
1593635682517671936,@wtf1official
1593635684656496640,@DrPuerner
1593635685034262528,@ProfesorZubairi
1593635685302411264,@DianeRu23
1593635685302411264,@RishiSunak
1593635685302411264,@SteveBarclay
1593635685675696131,@clairebubblepop
1593635686292520960,@JoyceWhiteVance
1593635686816649219,@manuelrico
1593635688733442048,@washingtonpost
1593635688762806272,@RadioFreeTom
1593635690050646016,@Angama_Market
1593635690969022466,@Larissa84403556
1593635690969022466,@NBCNews
1593635691128315907,@opropriofaka
1593635694273970178,@jainty
1593635696564019200,@leelasik
1593635696564019200,@V6Dolly
1593635696564019200,@drsimonegold
1593635696564019200,@DrAseemMalhotra
1593635697369698304,@ProfesorZubairi
1593635698208395265,@dockaurG
1593635699219378176,@KedarMate
1593635700162920452,@SoniaMarima
1593635700162920452,@alena_buyx
1593635700162920452,@ethikrat
1593635701488328704,@reportersalles
1593635702096347137,@EricTopol
1593635702318649344,@mz_storymakers
1593635702318649344,@ZDF
1593635704004911106,@THEVENONPierri1
1593635704441126918,@lordivan22
1593635704986279936,@PROSKPOOP
1593635706416631815,@JoyceWhiteVance
1593635706424897536,@fengyunshe
1593635706781536260,@YvesPDB
1593635707490279426,@Hough4Schools
1593635707553447936,@neddokhan
1593635707913834496,@neddokhan
1593635708228583427,@DerekPo86696722
1593635708228583427,@BohemianAtmosp1
1593635708769824769,@Energy_Tidbits
1593635710988345347,@pabllovittar
1593635712494182402,@yiin1
1593635712494182402,@LaimesKudikis
1593635712494182402,@jguzas
1593635713119096833,@lordivan22
1593635715287588868,@LeonardoIsaura
1593635716063444993,@lindyli
1593635719951548417,@EricTopol
1593635720333246467,@CP24
1593635720794701825,@cabogadosa1
1593635721528721409,@manuelrico
1593635722564698112,@Tim_Bousquet
1593635724565577728,@TehminaKaoosji
1593635726133968897,@riannuzziGPC
1593635728076029954,@maya_chavez_
1593635734090665984,@dupontmarieest1
1593635734522847237,@VPrasadMDMPH
1593635736850354176,@JoyceWhiteVance
1593635737131520000,@Bruxocris
1593635737886392320,@gzs53
1593635740331769856,@ryangerritsen
1593635740734324736,@lordivan22
1593635741715861504,@JoyceWhiteVance
1593635743338876928,@Roshan_Rinaldi
1593635743817093120,@JoyceWhiteVance
1593635745377538056,@emeric3333
1593635745377538056,@Dover63A
1593635745842966528,@BrunaFrascolla
1593635746019016705,@JoyceWhiteVance
1593635746426257408,@ivermectin_sub
1593635746426257408,@dr_nagao
1593635746820558848,@hanabelIe
1593635746828750849,@maya_chavez_
1593635747118071808,@mabintou
1593635747524972545,@NYTimes
1593635747973808128,@MarshaBlackburn
1593635749919760384,@JoyceWhiteVance
1593635751002255361,@thematterco
1593635751631409152,@NFSC_HAGnews
1593635751698128897,@SecPrensaSV
1593635751698128897,@nayibbukele
1593635752033779712,@VTVcanal8
1593635753514438657,@BeersandBasebal
1593635754294611969,@Lazarus1940
1593635754294611969,@407MarisaL80
1593635754378350592,@Aisehman
1593635754378350592,@aidilarazak
1593635754495950851,@TheRickyDavila
1593635754659516419,@albertolati
1593635755066331137,@business
1593635756290949123,@jritzsullivan
1593635756907679744,@petervlemmix
1593635757390008323,@coffee_anytime
1593635758165966856,@TomFitton
1593635758279213061,@lordivan22
1593635760724316160,@gzs53
1593635761076805637,@dr_phototherapy
1593635761076805637,@aslanamca33
1593635761076805637,@Hakanb69042782
1593635761076805637,@DarvinEmmi
1593635761076805637,@hygeia_k
1593635761114341376,@luizacaires3
1593635764591640577,@mellziland
1593635764667297797,@thematterco
1593635764767789061,@maic0l4
1593635764767789061,@eudiniiiz
1593635764767789061,@choquei
1593635766772854784,@NFSC_HAGnews
1593635767158546434,@_rafaa27
1593635768638898177,@neddokhan
1593635770174054401,@PeterSweden7
1593635771268767746,@miguelitocope
1593635772044828673,@xBladeWolfx
1593635773642932224,@BaranKk20
1593635774179704833,@ElaineMaag
1593635774179704833,@ABA_CRSJ
1593635774179704833,@amy_matsui
1593635774179704833,@nwlc
1593635774179704833,@womentaxjustice
1593635777484685312,@DrPuerner
1593635778348961792,@queenganyu
1593635779560865792,@PanDanTag
1593635779573587968,@Casimiro
1593635782295752704,@revistaoeste
1593635782509600770,@MarkWebb_
1593635784246132740,@andrebordigno1
1593635785525276672,@LizAnnSonders
1593635788398682113,@TheBreakdownAB
1593635788687818753,@PeterSweden7
1593635789321039872,@dra_regenmedica
1593635791917441024,@carlesmulet
1593635792517099520,@Change
1593635793184215045,@MedicalAdv
1593635793243115520,@PeterSweden7
1593635794056613894,@JoyceWhiteVance
1593635794341986304,@Craig_A_Spencer
1593635794341986304,@TheAtlantic
1593635795570565120,@JoyceWhiteVance
1593635796699197440,@ministeriosalud
1593635796938100737,@WhistleblowingT
1593635797684609029,@lizbrown003
1593635797684609029,@NICEComms
1593635797848281089,@TomFitton
1593635798397685760,@IrishTimes
1593635799190409217,@caroleayala8
1593635799190409217,@TvlCampagnol
1593635800280961030,@DrPuerner
1593635800649957377,@morninggloria
1593635801996447748,@JornalBSM
