Tweet_ID,Mentions
1593981876213108738,@AmoneyResists
1593981878125502469,@0luwat0bi
1593981878557704194,@laurenancona
1593981880247865350,@lensiseethrough
1593981880247865350,"@telegraph,"
1593981881078669314,@jeonghanberries
1593981882026311681,@DFBHarvard
1593981882122653697,@covid19vaccinen
1593981882122653697,@Expressen
1593981882768785408,@MrGee54
1593981883775426566,@CStrateges
1593981884777861120,@DiazCanelB
1593981885230841859,@GauteNilsen
1593981885230841859,@ScienceWDrDoug
1593981885411123202,@olivierveran
1593981886820392961,@laurenancona
1593981887374147585,@MrGee54
1593981887520935938,@sarahkbingler
1593981888326139904,@WCVB
1593981888599060480,@eleanormdye
1593981891215925248,@Sunilip3w
1593981891215925248,@RahulGandhi
1593981891215925248,@Ashi…
1593981892038217736,@frankherdj
1593981892038217736,@NeilFlochMD
1593981892126187523,@EmmMacfarlane
1593981896224030721,@kylenabecker
1593981896312193025,@NeolithicSheep
1593981896312193025,@ziahlunar
1593981898115928064,@abikhalil_t
1593981898715369472,@ChuckDurn
1593981898715369472,@vanmorrison
1593981898715369472,@SteinmetzNBA
1593981899340451840,@valy_s
1593981899340451840,@NicolaPorro
1593981899890102274,@ChadSpecialist
1593981901693648898,@BMG_Bund
1593981901693648898,@Karl_Lauterbach
1593981901844279296,@taysonFN
1593981901844279296,@Merstach
1593981902314246144,@RepTenney
1593981902750617600,@blanc0981
1593981903849549824,@StackerSatoshi
1593981903849549824,@Bamber__Michael
1593981903949873154,@BleuxSkyz
1593981903949873154,@celticsredsox1
1593981903949873154,@BubblegumOut
1593981903949873154,@lavern_spicer
1593981904579092485,@PieterOmtzigt
1593981904973606913,@Supernova_Style
1593981905120231425,@RobSchneider
1593981906017783808,@Eddie_1412
1593981906017783808,@jenalichtstadt
1593981906399264768,@RamJaane332
1593981906399264768,@carter214
1593981906399264768,@elonmusk
1593981906399264768,@WholeMarsBlog
1593981906768789505,@kiregct1
1593981906768789505,@catturd2
1593981906768789505,@elonmusk
1593981907313696768,@SitaramaJakhara
1593981908039471105,@lavern_spicer
1593981908366532609,@khiyapapaya
1593981909050462208,@greenarrxws_
1593981909704613889,@kprather88
1593981909704613889,@SecC…
1593981909864005633,@EricTopol
1593981910199435264,@SGoyChavent
1593981912950923264,@RicardoLange4
1593981916490907649,@El_disipante
1593981916490907649,@Lilianitahuman1
1593981917401321473,@Yaowadee22
1593981919032754177,@ToshiAkima
1593981919749816320,@jhaskinscabrera
1593981920240607232,@pam33771
1593981921008263168,@Katie_likes_it
1593981921121411073,@PublicPriestley
1593981922103136257,@martinfiera
1593981923470237698,@YouTube
1593981925470896128,@TheOscarGoff
1593981925470896128,@BostonHassle
1593981926775279616,@DrChristianWin1
1593981927471595520,@micLIBERAL
1593981927471595520,"@RenateKuenast,"
1593981929124233222,@FloziFlo
1593981929124233222,@DigitalBitsOrg
1593981929292181505,@PinupPrincessxo
1593981929292181505,@dondika3
1593981929292181505,@CDCgov
1593981929497690114,@PeterHotez
1593981930735038465,@forrksie
1593981931007492099,@El_Haginho
1593981934014636032,@toadmeister
1593981934740324352,@mcyava
1593981934740324352,@eugenionarbaiza
1593981934740324352,@FactoresdePoder
1593981934740324352,@rra_abogados
1593981934740324352,@LacaciAbogado
1593981934740324352,@JoaquinRamirez
1593981934740324352,@rafaluna__
1593981934740324352,@PPCatalunya
1593981935130480643,@RandPaul
1593981935612837888,@omneco
1593981938171543552,@TomFitton
1593981938427215872,@ledaantonia1
1593981938788085760,@JamesLadbroke
1593981938788085760,@PhillipMRamos
1593981938788085760,@LegendaryEnergy
1593981939530158080,@mnhocatzz
1593981940285296642,@BMG_Bund
1593981940285296642,@Karl_Lauterbach
1593981941447118848,@DrAseemMalhotra
1593981941447118848,@drcole12
1593981942160146437,@FCOUILBAULT1
1593981942923509763,@H_Ciloglu
1593981943053520898,@aviyasinov
1593981944429248512,@tobishiyanbola
1593981947696582657,@MattH_4America
1593981948703096832,@SHomburg
1593981950544736257,@smerconish
1593981950544736257,@CNN
1593981950544736257,@cnni
1593981951840772097,@koichi_kawakami
1593981952280903680,@ARealClare1
1593981952280903680,@Top_Muppetries
1593981952280903680,@TheFreds
1593981953077911553,@TomFitton
1593981953304305667,@reitschuster
1593981953463750656,@w_terrence
1593981953602048000,@JamesVGrimaldi
1593981953727811585,@PeterHotez
1593981954067558401,@Supernova_Style
1593981954307035138,@sgasteyger
1593981954848092160,@DrJasonLeong
1593981954982125568,@mattyb37
1593981954982125568,@JordanDCapozzi
1593981955061997568,@lavern_spicer
1593981955078774791,@micLIBERAL
1593981955078774791,@RenateKuenast
1593981955078774791,"@RenateKuenast,"
1593981955162488834,@verity_france
1593981956664209408,@NadelParis
1593981956777295872,@AhaSosoGenau
1593981956777295872,@zach_andrea
1593981956932280321,@kelcsimpkins
1593981957767135237,@PeterSweden7
1593981958073483265,@kylenabecker
1593981958354358274,@TimRobbins1
1593981959331614721,@MangaMoguraRE
1593981959390257155,@AmandaMarcotte
1593981960791236614,@Flash_news_ua
1593981961147654144,@Em23397
1593981961747447808,@_Karl_F_
1593981961747447808,@Karl_Lauterbach
1593981962468921345,@JaySay7
1593981962468921345,@RedEaglePatriot
1593981962468921345,@half_RINO
1593981962787487744,@EvanBlake17
1593981962787635202,@MrGee54
1593981964259844097,@HighWireTalk
1593981964960284673,@TransportesK
1593981967376056320,@MasseyMinerd
1593981969007726592,@AmoneyResists
1593981972157796354,@AdoptionsUk
1593981972501651457,@DougTenNapel
1593981972505776128,@GBNEWS
1593981972841631744,@LadyDaemontus
1593981974716219395,@cloudwaIk
1593981975253356544,@DrLiMengYAN1
1593981976406630401,@ArcAngelys
1593981976901718016,@galt_sean
1593981978516258821,@OsmarTerra
1593981978914820098,@BodemerGuy
1593981984036253696,@DFBHarvard
1593981984291704833,@dchomecoming
1593981984463790080,@theanthonydavis
1593981986523299840,@iihtishamm
1593981989845090304,@Rockenjud
1593981989971009536,@SAOVS_WW
1593981990331637760,@AmoneyResists
1593981990390333440,@OsmarTerra
1593981991283822593,@AmoneyResists
1593981991304982528,@AgustinLaje
1593981991304982528,@JeronimoMinotto
1593981993003487234,@GavinNewsom
1593981994874159106,@Samfr
1593981995167944706,@Felicia00076632
1593981995167944706,@drclairetaylor
1593981995809669120,@LaborPal
1593981996262473729,@MrGee54
1593981996849676289,@XOPlanetMother
1593981996849676289,@SamuelRobertLu1
1593981997239631872,@OrdoMedicus
1593981997239631872,@cpso_ca
1593981997344755712,@GauteNilsen
1593981997344755712,@ScienceWDrDoug
1593981997344755712,@1791lolo
1593981997378306048,@sunlorrie
1593981998653403138,@picardonhealth
1593981998653403138,@adamsmiller
1593981998653403138,@CBCHealth
1593981998929829888,@muslimahnewscom
1593982000246845441,@VTVcanal8
1593982002633400320,@rbusch4501
1593982002633400320,@StevilKinevil
1593982002633400320,@kryptonitelock
1593982002746851329,@DecepticonPOTUS
1593982002746851329,@ArtfulTakedown
1593982002746851329,@elonmusk
1593982005787889665,@NicoleAMaines
1593982005787889665,@heyjenbartel
1593982006295142407,@sabasabuzi
1593982007033606144,@News69Reiser
1593982008031531008,@JacqOrca
1593982008031531008,@Woody2Jenny
1593982008476270592,@OrdoMedicus
1593982008476270592,@MariuszJagora
1593982008514027520,@markpoloncarz
1593982009789104132,@AngKourin
1593982010585845760,@SharonLovish
1593982011894644737,@kerrybehave
1593982012523941888,@Thunderbird_SFC
1593982012523941888,@Suriya_offl
1593982013618487296,@lavern_spicer
1593982014436188160,@1fr33dom
1593982014792863744,@Anemalon19
1593982014964768768,@MrGee54
1593982016135233536,@RSuligowski
1593982016135233536,@PL_2050
1593982016135233536,@martalempart
1593982016135233536,@strajkkobiet
1593982016537886720,@HTanzeelShakeel
1593982018802655232,@KAH254800756698
1593982018802655232,@ActivePatriotUK
1593982019368849409,@lensiseethrough
1593982019368849409,"@telegraph,"
1593982020019179520,@PeterHotez
1593982020211953665,@MrGee54
1593982021205991424,@AllBiteNoBark88
1593982021679955981,@martinfiera
1593982021885370372,@INSPQ
1593982021885370372,@INESSS_Qc
1593982021885370372,@sante_qc
1593982022380290050,@Stuzipants
1593982023332405248,@CorinneReverbel
1593982023332405248,@tatiann69922625
1593982024540639233,@stud_desi
1593982024586776577,@btsndb_twt
1593982025244893185,@ikgeefnooitop
1593982025244893185,@hapelensrob
1593982025995669505,@NBSaphierMD
1593982025995669505,@TomFitton
1593982026125819908,@Parentkind
1593982026125819908,@_TheFEA
1593982026943791108,@DrTedros
1593982026943791108,@PaulKagame
1593982028478824451,@calvinrobinson
1593982029825286145,@Guruza14
1593982029976190977,@intuslegens
1593982030001283074,@PanDanTag
1593982031125700610,@DarkchocokunDCK
1593982032744415233,@PeterHotez
1593982035865083907,@w_terrence
1593982036770947072,@TheEconomist
1593982036980572161,@dr_musgrave
1593982038457348098,@lisa_iannattone
1593982039350546434,@MMCrypto
1593982039350546434,@Cobratate
1593982039350546434,@Bamber__Michael
1593982041116184577,@sohka9871
1593982042374803456,@ganCheangal
1593982042374803456,@svenlehmann
1593982042626105344,@backtolife_2023
1593982042705989633,@helen44767171
1593982044744609792,@inc0gnitotweet0
1593982044744609792,@friendlycovid19
1593982046300508163,@RobSchneider
1593982048150192128,@MahmoudZureik
1593982048384974848,@george_orwell3
1593982050394144769,@BancoMundial
1593982052105261057,@Windoctorx
1593982054894817280,@SimmonsBart
1593982055159066630,@CherylVillers
1593982055159066630,@JustinTrudeau
1593982061550919681,@PeterSweden7
1593982062263865344,@AAAStudies
1593982062263865344,@aasinasia
1593982062754729984,@SaudiPrinceReal
1593982064520577024,@Dane__Garcia
1593982064944205825,@hvflatearth
1593982065359339520,@Flash_news_ua
1593982065741291521,@nanako_jcp
1593982065871302656,@BHANUPRATAP2924
1593982065871302656,@plmeenaINC
1593982068123439109,@JamesMelville
1593982070212030464,@CSU
1593982070715404291,@tobishiyanbola
1593982070723780609,@kylenabecker
1593982071730470912,@LaborPal
1593982071923478529,@SGoyChavent
1593982073286856704,@IAjitDoval2
1593982074406719488,@Lidsville
1593982074486415362,@DavidSacks
1593982075400511488,@Kayjnr10
1593982075467485184,@royalsociety
1593982078898802688,@SitaramaJakhara
1593982080773505026,@SweetCabinUK
1593982080773505026,@SweetCabinUK
1593982082417496067,@PeterSweden7
1593982082937606145,@NancyCoats57
1593982082937606145,@liz_churchill7
1593982083612942336,@EthicalSkeptic
1593982084137324544,@fiscal_es
1593982084137324544,@Fiscalia_CM
1593982084137324544,@PoderJudicialEs
1593982084137324544,@juecesAPM
1593982084137324544,@JpDemocracia
1593982084137324544,@UPFiscales
1593982087207407616,@intuslegens
1593982087538917379,@bgurley
1593982087614316549,@KenDBerryMD
1593982087614316549,@Bayer4CropsUS's
1593982088562151425,@michaldubs
1593982088562151425,@thewannabedev
1593982090181222404,@KunstJonas
1593982092471422977,@ibdgirl76
1593982092530094080,@covizombie
1593982093255745538,@BFMTV
1593982094409097216,@kndyskms
1593982096909168640,@FreeThankElon
1593982097105879040,@PeterHotez
1593982099354456064,@SitaramaJakhara
1593982099375423490,@AVEmpire3
1593982099874353157,@jordanbpeterson
1593982101292032006,@jeffreyatucker
1593982103489810432,@AmericanWoman46
1593982103489810432,@elonmusk
1593982103603056640,@punished_ev
1593982104261492737,@NadelParis
1593982104752226305,@DFDaDepre
1593982104773300224,@jannyeagle
1593982104773300224,@thetiki71
1593982106216337408,@jordanbpeterson
1593982106895532033,@martinfiera
1593982108128591874,@CocoMccool
1593982109148139521,@FilanLaw
1593982109148139521,@Bamber__Michael
1593982109185675272,@HannesJaenicke
1593982109839933440,@MrGee54
1593982111781773313,@brinriley
1593982112839118848,@jituk9
1593982113698791425,@toadmeister
1593982113828995074,@DPJHodges
1593982114495610886,@laurenancona
1593982114751455232,@MRobertsQLD
1593982114785009664,@zerohedge
1593982114931802113,@ModeratorGage
1593982115590426624,@JAMA_current
1593982116508979200,@reece_dinsdale
1593982116508979200,@MattHancock
1593982116685139968,@lavern_spicer
1593982118061027328,@DarkchocokunDCK
1593982120782856195,@TheresaAFallon
1593982124293558272,@ChemChik1
1593982124293558272,@ItsAndyRyan
1593982124293558272,@BarbaraCouchman
1593982124293558272,@ZubyMusic
1593982124423581697,@MrGee54
1593982124935217156,@marthamarco_
1593982124935217156,@RoyalFamily
1593982127313506304,@ledaantonia1
1593982128089202688,@SadhguruJV
1593982129003794436,@FilanLaw
1593982129003794436,@s_alderoty
1593982129003794436,@Bamber__Michael
1593982129402159104,@AgustinLaje
1593982129402159104,@JeronimoMinotto
1593982129855160321,@VirginiaSanroma
1593982130043977732,@Sweeney_Boo
1593982131847692288,@A_W_Gozer
1593982132309086208,@MrGee54
1593982132455723011,@ToddLaudy
1593982136394170368,@cobvl
1593982137698463745,@christine62773
1593982137698463745,@DrJamesOlsson
1593982138340212738,@gtconway3d
1593982139351048192,@BBN_IRL_UK
1593982140232110080,@You3_JP
1593982142471610368,@MayorByronBrown
1593982143255945222,@zodiack79
1593982145865076738,@Qokani
1593982145973948417,@BohemianAtmosp1
1593982146468716545,@GregAbbott_TX
1593982146519224325,@maartenvda
1593982146519224325,@elonmusk
1593982146640629760,@ClimateDepot
1593982146800103424,@PeterHotez
1593982147181703173,@BahlKanan
1593982147999711234,@DrPacoMoreno1
1593982147999711234,@LKourchenko
1593982148822040577,@manopsi
1593982151619641344,@DrEricDing
1593982152756051968,@LadyJustice6910
1593982152756051968,@GabrielCali12
1593982153766981633,@lavern_spicer
1593982155289493504,@piersmorgan
1593982155821961217,@ArtSilkScarves
1593982156204044288,@OttawaCitizen
1593982156623474688,@MoreauGabarain
1593982156623474688,@DrTomFrieden
1593982158984675331,@statnews
1593982159630524418,@Rilwannajib
1593982160197021697,@DrJasonLeong
1593982161022959617,@uglygayposts
1593982162130595842,@MrGee54
1593982162944106497,@aander1987
1593982162944106497,@ibdgirl76
1593982162944106497,@life_is_art___
1593982162944106497,"@szaafran,"
1593982163686342656,@ObinnaOdiegwu
1593982163686342656,@kurtisbedford
1593982163686342656,@elonmusk
1593982164504223744,@El_Haginho
1593982165074731008,@BowWowNation87
1593982166223953923,@Katie_likes_it
1593982166689529862,@365SouthSudan
1593982166978945024,@calvinrobinson
1593982168220385280,@pieroAlessio
1593982168786780166,@QasimRashid
1593982169893986305,@Flash_news_ua
1593982171022180358,@MarshaBlackburn
1593982171056058369,@OrdoMedicus
1593982171056058369,@cpso_ca
1593982171202654210,@PeterSweden7
1593982172364300288,@noroestemx
1593982172364300288,@noroestemx
1593982174910447616,@LawsofLORE
1593982176219078663,@monte_avila
1593982176285974528,@VMotelBoutique💅
1593982177339138049,@EcaMhWO60cnji6w
1593982178232356869,@Leku500
1593982178362380288,@BrentAWilliams2
1593982181088567296,@ShePhoShana
1593982182288236545,@MrGee54
1593982183261306882,@natsechobbyist
1593982183739645952,@DaAcervo
1593982184540487680,@laurenancona
1593982185991716865,@QasimRashid
1593982186255949825,@noroestemx
1593982186255949825,@noroestemx
1593982187061542912,@laurenancona
1593982189636669441,@piersmorgan
1593982190471315459,@meeshakhan321
1593982191285207040,@DarkchocokunDCK
1593982192182607882,@BuckSexton
1593982193264738306,@Bellamari8mazz
1593982194778869760,@BrentAWilliams2
1593982195072393223,@BMG_Bund
1593982195072393223,@Karl_Lauterbach
1593982195072393223,@Karl_Lauterbach
1593982196901203972,@TimRobbins1
1593982198872424451,@retiredPhlADA
1593982199694610432,@Windoctorx
1593982200092966913,@NobleRingleader
1593982200092966913,@zach_andrea
1593982200097439745,@prayforryan
1593982200097439745,@CitizenFreeKane
1593982200097439745,@TomFitton
1593982200097439745,@elonmusk
1593982200097439745,@Twitter
1593982200097439745,@Jason
1593982200617132032,@ChildrensHD
1593982201389088768,@ThePromisedImam
1593982201418469376,@MangaMoguraRE
1593982202215276546,@diariodeavisos
1593982202886373377,@NUnl
1593982204601843715,@Sanjeev_Sabhlok
1593982204601843715,@kezia_noble
1593982206405357570,@shmuelcshapira
1593982207013666817,@Binw00Bren98
1593982209249132549,@Mounotella
1593982209685622789,@markpoloncarz
1593982209999876096,@PitGlocke1
1593982209999876096,@Karl_Lauterbach
1593982214961774592,@juliocastrom
1593982216198975488,@ziadar1978
1593982216643792899,@TheBuffaloNews
1593982217251864579,@sailor_psyduck
1593982220338880512,@Cla___________
1593982220770983936,@Nailfreak1
1593982225212743681,@AyannaPressley
1593982226743513088,@SeemaMalhotra1
1593982226743513088,@youngfabians
1593982227142123521,@USACEHQ
1593982227142123521,@SeattleDistrict
1593982227171639297,@lensiseethrough
1593982227171639297,"@telegraph,"
1593982230623584257,@xjR1BqbrppuegLj
1593982230761771013,@SHomburg
1593982231566950400,@SAOVS_WW
1593982234901389313,@heyjenbartel
1593982238793809920,@PeterHotez
1593982238881873924,@jfornes74
1593982238881873924,@whatthe_shea
1593982238881873924,@real_pornsak
1593982239238492160,@Gussied71
1593982239460597763,@ChampaiSoren
1593982239460597763,@JharkhandPolice
1593982239460597763,@ranchipolice
1593982240555270144,@ethikrad
1593982240807165953,@tagesthemen
1593982241671102466,@TheAngryEpi
1593982241935601665,@ughbelinda
1593982244238282752,@piersmorgan
1593982245274279937,@NUnl
1593982245374681091,@DavidAltonH
1593982246188331008,@Nohj_85
1593982249900576768,@PeterHotez
1593982250320039936,@EricTopol
1593982252106612737,@dr_musgrave
1593982252408504324,@OsmarTerra
1593982253838651402,@toadmeister
1593982254807908352,@DrTedros
1593982254807908352,@narendramodi
1593982254807908352,@WHO
1593982255940370432,@RonnyJacksonTX
1593982256430796800,@eeetravel
1593982256430796800,@Trilliana_z
1593982256774893569,@SozialarbeitNRW
1593982257101930499,@DrChavezDiaz
1593982259077554176,@El_Haginho
1593982263544479745,@NaraShi13876794
1593982263544479745,@PatrickBruel
1593982264601464832,@meeshakhan321
1593982265746509827,@NBSaphierMD
1593982265746509827,@TomFitton
1593982266245582848,@DonaldVinh
1593982266291752962,@smackskneisel
1593982267570782209,@elonmusk
1593982269475143684,@shanethepyeguy
1593982269475143684,@nivayau
1593982270108475392,@Powerful73
1593982271996178432,@CEO_UKTwinds
1593982271996178432,@RishiSunak
1593982273468112898,@AngKourin
1593982273745215491,@flowermusickids
1593982273745215491,@ChristosArgyrop
1593982274588090368,@AllBiteNoBark88
1593982276269969410,@climatesoftware
1593982276269969410,@backtolife_2023
1593982276269969410,@JuanGutiCA714
1593982276706004992,@jsolomonReports
1593982276815228930,@SeemaMalhotra1
1593982276815228930,@youngfabians
1593982279394947072,@DarkchocokunDCK
1593982280116183044,@TomFitton
1593982280459907072,@KenDBerryMD
1593982280459907072,@Bayer4CropsUS's
1593982281945083905,@E0gRy
1593982282783653888,@fatbertt
1593982283111100417,@errest11
1593982283714891779,@CNN
1593982283840909315,@MrGee54
1593982284058828801,@PeterSweden7
1593982287191965699,@DaliaHasanMD
1593982288882290692,@meeshakhan321
1593982289158995968,@Pentosh1
1593982290593746944,@lavern_spicer
1593982291415400448,@momentssonder
1593982292015431681,@PlenoNews
1593982293345030152,@LetsGoBrando45
1593982293345030152,@firefly1379
1593982293496008706,@Dane__Garcia
1593982294028873730,@meeshakhan321
1593982294292766720,@LaborPal
1593982294389391360,@kacdnp91
1593982294741553153,@LetsGoBrando45
1593982295320444929,@Cla___________
1593982295601713152,@RepTenney
1593982296188719104,@piersmorgan
1593982297241436160,@sonyab1974
1593982299565363203,@MosquitoCapital
1593982301901291521,@jsolomonReports
1593982304728121346,@DrBradJohnson
1593982305244221441,@terrymap1
1593982305244221441,@kwaterry1
1593982305831628800,@billmurphyjr
1593982309828640768,@PeterHotez
1593982310457679881,@Sweeney_Boo
1593982310738792449,@KAH254800756698
1593982310738792449,@ActivePatriotUK
1593982311204327426,@JoeJack52556712
1593982311204327426,@PunchSpencer
1593982311204327426,@M0ATZE
1593982311204327426,@THR137
1593982311204327426,@Nomad_1x
1593982311204327426,@elonmusk
1593982312051507201,@TLV51070
1593982312051507201,@kn96334544
1593982312051507201,@Lucas10294
1593982312051507201,@beech_beech20
1593982312051507201,@TomFitton
1593982313544687616,@iww_news
1593982314425376768,@Eddie_1412
1593982315713073152,@LawsofLORE
1593982317760024577,@FGRForg
1593982319404224513,@GBNEWS
1593982319735738368,@PeterSweden7
1593982320134193153,@BanounHelene
1593982321434144773,@contagemcorona1
1593982322235375619,@HighWireTalk
1593982322625466370,@GBNEWS
1593982323850182656,@laurenancona
1593982323879550977,@LionelMedia
1593982324605075457,@B_inShortsville
1593982325452595206,@DFDaDepre
1593982325888630784,@FrankfurtZack
1593982326438244352,@fattyfatty2001
1593982326865797122,@w_terrence
1593982327771774977,@DrHassa67474298
1593982328291749888,@AmautaNew
1593982329168404480,@robreiner
1593982332985376768,@iihtishamm
1593982333006258177,@realDANYANG
1593982335216717825,@Bellamari8mazz
1593982335329992706,@WybrenvanHaga
1593982335329992706,@minis…
1593982338555322369,@SANDRAFREYB
1593982342288261120,@Binw00Bren98
1593982344129613828,@DrChavezDiaz
1593982346029543425,@NBSaphierMD
1593982346029543425,@TomFitton
1593982348034330624,@Braedenhv
1593982348034330624,@KD6OJI
1593982348034330624,@BumpstockBarbie
1593982348034330624,@elonmusk
1593982348110057473,@drcole12
1593982349225742338,@Sabeth_Pademira
1593982350186237954,@Bellamari8mazz
1593982350345605120,@chrisdocnee
1593982350651805699,@LawsofLORE
1593982350827798528,@Reuters
1593982351595405315,@DrLiMengYAN1
1593982352203595778,@El_Haginho
1593982352874967041,@TRyanGregory
1593982352945979392,@AmoneyResists
1593982353163972608,@CathVoicesITA
1593982354116206592,@shmuelcshapira
1593982354833362944,@nailatrahman
1593982354833362944,@lisa_iannattone
1593982356448333825,@leanhealth
1593982360168861698,@corona
1593982360168861698,@Claudiashein
1593982361355812864,@TRY1E2dlY7yAA3p
1593982361838010370,@dbb_news
1593982362135797762,@MPrepuce
1593982364484501505,@YoniFreedhoff
1593982366044680192,@helen44767171
1593982367885991941,@MangaMoguraRE
1593982368687263744,@MirHassan6730
1593982369450844160,@Kanboukansen
1593982369664466944,@DrEliDavid
1593982369761034241,@MaximusIntel
1593982369761034241,@akafacehots
1593982369761034241,@JoeBiden
1593982371799474177,@NaraShi13876794
1593982371799474177,@PatrickBruel
1593982373271674880,@SadiqKhan
1593982373284450304,@MartyMakary
1593982373418631168,@forrksie
1593982374437654529,@iww_news
1593982374576021505,@dano4562
1593982375071219712,@MangaMoguraRE
1593982375775567872,@PeterHotez
1593982377268678656,@Rockenjud
1593982378577371137,@NaraShi13876794
1593982378577371137,@PatrickBruel
1593982379152007170,@ledaantonia1
1593982380745826305,@CPita3
1593982380745826305,@strauss_matt
1593982386156494848,@ledaantonia1
1593982387096064000,@CathVoicesITA
1593982387435835393,@Damadehierro80
1593982387511349248,@AmoneyResists
1593982387762995200,@shmuelcshapira
1593982388840927232,@ntvde
1593982393404526592,@MichelleYesudas
1593982393479843840,@MCUSource
1593982393622339587,@KevinRothWx
1593982393622339587,@BuffaloBills
1593982393807175682,@AngKourin
1593982394360426499,@mansehao
1593982395748913152,@piersmorgan
1593982398806589449,@veritatisperu
1593982399762907137,@jfornes74
1593982399762907137,@whatthe_shea
1593982399762907137,@real_pornsak
1593982401050460160,@UKLabour
1593982403206615041,@EpisodeNeo
1593982405454561281,@FOX2News
1593982405853212672,@Jaye_inUSA
1593982406712778756,@YoniFreedhoff
1593982406960324609,@ryanbeed
1593982406960324609,@dann58638436
1593982406960324609,@Kitty_Grayling
1593982406960324609,@Agent2Dark
1593982406960324609,@TBD77
1593982406960324609,@5shezz4
1593982406960324609,@0800_KSMY_ASS
1593982406960324609,@VikingRefusenik
1593982406960324609,@Hampson14Jane
1593982406960324609,@cbeckj
1593982406960324609,@maryloupatey
1593982406960324609,@MFuzzbox
1593982406960324609,@Crazycdn2
1593982406960324609,@JiminyC24
1593982406960324609,@NathanaelYoung
1593982406960324609,@ShockTraumaRN
1593982406960324609,@CHSdoctor
1593982406960324609,@jilel76
1593982406960324609,@MrQuantity
1593982406960324609,@Joe09396262
1593982406960324609,@rw_christian
1593982406960324609,@RayDoobay
1593982406960324609,@ammejo1
1593982406960324609,@sickofitall2222
1593982406960324609,@MinnesotaExpat
1593982406960324609,@troydee
1593982406960324609,@TakethatCt
1593982406960324609,@basil_ireton
1593982406960324609,@The_Ouroboros__
1593982406960324609,@carlsmythe
1593982406960324609,@hoothathuh
1593982406960324609,@MrDannyTeal
1593982406960324609,@SSZ1967
1593982406960324609,@PLHartungRN
1593982406960324609,@BoredofFools
1593982406960324609,@goingtogetugly
1593982406960324609,@AtomsksSanakan
1593982406960324609,@InCytometry
1593982406960324609,@msabouri
1593982406960324609,@yellowmazzymoo
1593982406960324609,@RjSnout
1593982406960324609,@Jeffrey_Ferland
1593982406960324609,@IainMulady
1593982406960324609,@AndyKyr
1593982406960324609,@hambomyers
1593982406960324609,@HappieLady_
1593982406960324609,@Horatioyuletide
1593982406960324609,@orion_darth
1593982406960324609,@Sadly02751722
1593982407270862848,@neddokhan
1593982408671502336,@markusoff
1593982410223484930,@jsolomonReports
1593982412836462594,@Iro_Sef
1593982413255884803,@Francisdm2019
1593982413255884803,@ramonarcusa
1593982415277592583,@TruMchugh
1593982415902593024,@Krieger66362259
1593982416145698816,@dchomecoming
1593982417261690880,@kiraibaikokuabe
1593982418154684416,@RobSchneider
1593982418284838915,@ViceVenezuela
1593982421506064385,@ledaantonia1
1593982422525579265,@gorka_orive
1593982422789795841,@MrGee54
1593982423360053248,@BoydMath
1593982423427035136,@DrMohammadIAdi1
1593982424588746752,@DrJasonLeong
1593982425155403776,@oberon31819013
1593982425188552704,@a_sator
1593982426233151490,@anna_m_white
1593982426233151490,@PechaKucha_MCR
1593982426233151490,@lauraboast
1593982426233151490,@bowyerjane
1593982426233151490,@weareninesixty
1593982426233151490,@LaurenAlysKelly
1593982426337910785,@summergurlly123
1593982426346389505,@CaroleCrossleyW
1593982426346389505,@RichardJaEvans
1593982426346389505,@bloodcancer_uk
1593967352353275904,@msalnacion
1593967358212710402,@peru21noticias
1593967361765392384,@VTVcanal8
1593967392773865476,@VTVcanal8
1593967402659811328,@debugliesnews
1593967454316814341,@phospho
1593967454316814341,@MaastrichtU
1593967505776615427,@mpatriabrasil
1593967509707059201,@mpatriabrasil
1593967517176840192,@iExplorerLOL
1593967525628354561,@VTVcanal8
1593967528463704067,@mpatriabrasil
1593967539901861889,@VTVcanal8
1593967544045637634,@VTVcanal8
1593967548650999808,@eldiario_net
1593967579563192320,@RedfieldWilton
1593967622462259201,@RedfieldWilton
1593967635057647616,@mpatriabrasil
1593967654653464576,@Albertomora_r
1593967654653464576,@derjota
1593967659175084038,@jsolomonReports
1593967674060668928,@mpatriabrasil
1593967706067419136,@msantoro1978
1593967716691595264,@RedfieldWilton
1593967759070740483,@RedfieldWilton
1593967761687838720,@E0gRy
1593967761856004101,@E0gRy
1593967844701544449,@MeetJess
1593967859620888582,@animenyc
1593967870324637702,@CPHO_Canada
1593967874288164864,@tigresseleanor
1593967875651473408,@jsolomonReports
1593967880101679107,@msantoro1978
1593967884186910720,@Med58ll
1593967963354324995,@POTUS
1593968074432151553,@RedfieldWilton
1593968084322160645,@john_bumblebee
1593968103817641985,@HectorRossete
1593968183689760768,@john_bumblebee
1593968186889850882,@mpatriabrasil
1593968193571266562,@DickGottfried
1593968193571266562,@NYGovCuomo
1593968218246242305,@ministeriosalud
1593968220636971008,@VTVcanal8
1593968220914216961,@E0gRy
1593968243596632065,@AbeedahAkhtar
1593968246260129792,@PatySandinista
1593968246260129792,@mmedalfigueroa
1593968246260129792,@DantoSandinista
1593968246260129792,@PerlayFlor
1593968246260129792,@CamposAlv_5
1593968246260129792,@C9Michelle
1593968246260129792,@LeonorM07263339
1593968246260129792,@Sandimariliz
1593968246260129792,@uvemarlonzelaya
1593968246260129792,@UveMaritzaLopez
