Tweet_ID,Mentions
1597060940171968512,@DrJBhattacharya
1597060940196741121,@LucasFoxNews
1597060940196741121,@DA…
1597060942541774848,@MonicaCrowley
1597060942566936577,@ls04res
1597060942667616256,@BangkokPostNews
1597060943724572676,@SendaiNJ
1597060944060108800,@RicardoAlemanMx
1597060945385488384,@inesands
1597060945934630912,@beinlibertarian
1597060946576363521,@nationalpost
1597060946861490176,@Drewfromthedick
1597060946861490176,@RobSchneider
1597060947691991040,@SyedAkramin
1597060947772059648,@AskAnshul
1597060948115673088,@ben_kew
1597060948183093249,@lukedepulford
1597060949692784640,@hrkbenowen
1597060949768548352,@GeorgeGammon
1597060950128922624,@keetmuise
1597060950489968640,@BloombergTV
1597060950536130560,@abelgilvonio
1597060951769239552,@ManinHighTower1
1597060951769239552,@tedcruz
1597060951802777601,@lesleyabravanel
1597060952746168321,@Datoworld
1597060953446973440,@criprights
1597060955334389760,@WhiteHouse
1597060955695091712,@GosiaGasperoPhD
1597060955766390785,@JackPosobiec
1597060956382978050,@jhmdrei
1597060957133758464,@abikhalil_t
1597060957725130752,@Kil40829789Erik
1597060957725130752,@DailyLoud
1597060957787762689,@RenzTom
1597060959310577664,@JackPosobiec
1597060960761524229,@dralicehan
1597060960761524229,@FungalDoc
1597060960761524229,@sebpoule
1597060960761524229,@remap_cap
1597060961268944896,@eliistender10
1597060962720174080,@TomFitton
1597060962770903045,@Power2Control
1597060963848839168,@zhuanyueshou5
1597060963878187008,@LuwdaL
1597060964255309826,@JackPosobiec
1597060964439891971,@MrsBigTunaa
1597060966344101888,@ceciliatan
1597060967468130304,@JackPosobiec
1597060967753711617,@AlanBixter
1597060968567123968,@KenRoth
1597060969284325376,@jovip7430
1597060969875718144,@sammy4723
1597060971918372865,@gmanews
1597060972925317121,@WalkerBragman
1597060973222764544,@RQPoliticalBlog
1597060974564937729,@RQPoliticalBlog
1597060975227650049,@ChristinaPushaw
1597060975571525632,@serpentza
1597060976628883456,@B52Malmet
1597060976834068481,@ronin19217435
1597060976930484224,@Power2Control
1597060977610362880,@SingleTax
1597060977610362880,@V5mommy
1597060977908125697,@yaneerbaryam
1597060978222342144,@EmilyZFeng
1597060978394341376,@butchanarchy
1597060979187388416,@electpoliticsuk
1597060979820748800,@PatChappatte
1597060979862671363,@AJEnglish
1597060980336254976,@EkVishwa
1597060980454064128,@RNCResearch
1597060981347487745,@mrbcyber
1597060981808459776,@sammy4723
1597060982781923328,@ianbremmer
1597060983281057792,@Schandillia
1597060983465263106,@JackPosobiec
1597060983700090881,@JonSportsc
1597060984505438209,@gmanews
1597060985646292992,@mtracey
1597060985713356800,@BBCNewsPR
1597060986338676736,@ThaiPBSWorld
1597060986653274112,@vexedinthecity
1597060986854604800,@KeaweWong
1597060987189751808,@Faytuks
1597060987244666880,@DrKatEpi
1597060987936391168,@EndWokeness
1597060988347764736,@DrJBhattacharya
1597060989098242048,@Chesschick01
1597060989639307264,@AljamaJose
1597060989761228800,@rupertevelyn
1597060989903831040,@ClaraDFMarques
1597060990075473920,@grawrded
1597060990356848641,@butchanarchy
1597060991208280064,@todonoticias
1597060991371849730,@lelefarley
1597060991703199744,@ChristinaPushaw
1597060991866441730,@TomFitton
1597060994114936833,@prof_freedom
1597060994114936833,"@elonmusk,"
1597060994118823936,@lowkeyalbert
1597060994177859585,@ConnieSchultz
1597060994177859585,@SherylNYT
1597060995108986880,@OzraeliAvi
1597060995935244288,@badiucao
1597060995993997312,@ArturoMcfields
1597060996245639169,@serpentza
1597060996522442752,@mtracey
1597060996673130497,@yaneerbaryam
1597060998598258688,@yaneerbaryam
1597060998623801345,@SquintyNoodle
1597061000314093568,@TomFitton
1597061000452132865,@Isabelita123f
1597061001446580224,@TheRealRhllor
1597061002092511232,@ALEPHBIO
1597061002268286976,@mpatriabrasil
1597061003086565376,@jennybethm
1597061003627606018,@AlanBixter
1597061004466479104,@lordivan22
1597061006320349185,@fellipebambam
1597061007595409409,@JackPosobiec
1597061008740454400,@cbarbermd
1597061008740454400,@yaneerbaryam
1597061010292363264,@EndWokeness
1597061010837626881,@q_basia
1597061011617771520,@ymori117
1597061012037173250,@unusual_whales
1597061012313690112,@DrKatEpi
1597061012993503232,@TomFitton
1597061013312274434,@Schandillia
1597061015182905344,@EP_Lawrence
1597061016034373632,@OsmarTerra
1597061016374087681,@MsAvaArmstrong
1597061016793354248,@cubadebatecu
1597061016931962880,@RaedZuhair
1597061016931962880,@WallStreetSilv
1597061018152468480,@maryhalton
1597061018726723584,@scotthortonshow
1597061018790023168,@unusual_whales
1597061019217502209,@VPrasadMDMPH
1597061020639367168,@B52Malmet
1597061020878778368,@LCForgeron
1597061020878778368,@iandunn227
1597061020878778368,@rohan_connolly
1597061020949786625,@NavhiRushcoreO
1597061020949786625,@vilaERyn
1597061020949786625,@BBCNewsPR
1597061020949786625,@War_Mapper
1597061021322997767,@RFI
1597061022518370304,@TomiLahren
1597061022933606400,@HawkeyeTownsend
1597061022933606400,@JamesBradleyCA
1597061023726325760,@ZeeNewsEnglish
1597061024251023360,@Richard31219657
1597061024251023360,@thevivafrei
1597061024360042496,@TheDA_UK
1597061024611717120,@fawnbear1031
1597061024611717120,@LauraMiers
1597061026155229185,@keetmuise
1597061026339356672,@jennybethm
1597061026364948480,@BecklesCake92
1597061026364948480,@1goodtern
1597061027157639168,@unusual_whales
1597061028604366848,@elmundoes
1597061029489696768,@Power2Control
1597061031385133056,@ewong
1597061031402303488,@TheBabylonBee
1597061031788150784,@KeaweWong
1597061032538943488,@JamesMelville
1597061032601870336,@ChristinaPushaw
1597061032685760512,@raghu_venugopal
1597061033642053632,@paposfut
1597061033772089344,@nathaliejacoby1
1597061034765869057,@TomFitton
1597061035361415168,@seindependiente
1597061035860852737,@aftab_usa
1597061035889815552,@lordivan22
1597061035948507136,@AshleyB18571313
1597061035948507136,@ronny___1
1597061035948507136,@Guiller60687757
1597061035948507136,@collapsing_wave
1597061035948507136,@BillyM2k
1597061038041882624,@Cobratate
1597061038997786624,@_Eric_Reinhart
1597061039241441280,@OzraeliAvi
1597061039556001792,@DidierMaisto
1597061040902397952,@Fxhedgers
1597061041187598336,@GrayHoodieGuy
1597061042554941440,@pelstrom
1597061042554941440,@business
1597061042554941440,@xzibang
1597061042554941440,@LucilleLiu
1597061042764681217,@BenjaminBayer
1597061043091828736,@Jasmellox
1597061044991840263,@mpatriabrasil
1597061045226729473,@nytimes
1597061046077882370,@JackPosobiec
1597061046602432512,@DrJBhattacharya
1597061046878863360,@SCMPNews
1597061047239979008,@ChristinaPushaw
1597061048028532738,@Datoworld
1597061048502079490,@TPVReports
1597061048976408576,@TheBabylonBee
1597061049198383105,@MaximeBernier
1597061050049830912,@GOP
1597061050188582912,@Datoworld
1597061052776472576,@WallStreetSilv
1597061052872634368,@GrayHoodieGuy
1597061053065859072,@jhmdrei
1597061053120413698,@karaokecomputer
1597061053221072896,@yaneerbaryam
1597061053350674432,@Datoworld
1597061053413658624,@StribleyJulie
1597061053413658624,@K0bayashi_maru
1597061053413658624,@Anthonychen0129
1597061053413658624,@misterCNN
1597061053413658624,@Ak_bh2047
1597061054206709765,@gregggonsalves
1597061055880269825,@CryptoSyzygy1
1597061055880269825,@sora_xor
1597061056379392000,@CovidComunidad
1597061056379392000,@D_Bone
1597061056794222593,@makeupartist524
1597061057297588224,@unusual_whales
1597061057436344320,@EmilyZFeng
1597061057826418689,@FourCornersHC
1597061058325159955,@JackPosobiec
1597061058471993345,@DIVIZIO1
1597061059319595011,@selinawangtv
1597061059591880704,@JackPosobiec
1597061059696680961,@geglobo
1597061059990687744,@40kftview
1597061060397518848,@NChartierET
1597061060569485312,@TomFitton
1597061061651632128,@agroalejoazul
1597061061651632128,@GustavoBolivar
1597061062515654658,@JamesBradleyCA
1597061063190908929,@mtracey
1597061063744577537,@PedroPabloDuart
1597061064013025281,@SebGorka
1597061064272683008,@MaximeBernier
1597061065346789376,@nathaliejacoby1
1597061065363582976,@mlbbfess
1597061065371942912,@VPrasadMDMPH
1597061065619419138,@DrKatEpi
1597061066277916672,@EmilyZFeng
1597061066542157825,@TomFitton
1597061066600910849,@LunaGilV
1597061066957414400,@MaximeBernier
1597061067137773568,@JamesMelville
1597061067263262720,@karaokecomputer
1597061067355885568,@christreyds
1597061067355885568,@washingtonpost
1597061067397472256,@makeupartist524
1597061067565191169,@SamanthaWismer
1597061068198936576,@EdjaneSherwood
1597061068198936576,@Windoctorx
1597061068261425152,@__Inty__
1597061068844589062,@da_museu
1597061069419122688,@EndWokeness
1597061069888888832,@MaryForbes14
1597061071160102913,@AmericanoMedia
1597061072321597441,@DrKatEpi
1597061072418394112,@AldoSterone111
1597061072699039745,@nytimes
1597061075480248323,@thestandardth
1597061075500834817,@RQPoliticalBlog
1597061076428128256,@EmilyZFeng
1597061076444934145,@TPVReports
1597061077635764224,@Crazychinastuff
1597061078092947457,@selinawangtv
1597061078244286467,@poste_rebaixado
1597061078244286467,@DeusBaniu
1597061078550073345,@RQPoliticalBlog
1597061079473197056,@TheInsiderPaper
1597061080651804673,@rdmorris
1597061080873717760,@cjwerleman
1597061081012535297,@Reuters
1597061082627330048,@Golden_Pup
1597061082765410305,@nytimes
1597061083411644416,@__Inty__
1597061085403942912,@WhereverIamtday
1597061085403942912,@BNOFeed
1597061085496213506,@CNBC
1597061087157194753,@Power2Control
1597061087534338048,@JudicialWatch
1597061089245548544,@muyrando
1597061090021556224,@nytimes
1597061090105790464,@JackPosobiec
1597061090210299905,@WallStreetSilv
1597061090894286849,@ikeTrump555
1597061091665666048,@helliven2006
1597061092022267904,@jsantirso
1597061092190334976,@amine_umlil
1597061092190334976,"@EmmanuelMacron,"
1597061093679312897,@Datoworld
1597061093679333378,@9876mel
1597061093721280512,@LunaGilV
1597061093905829889,@AskAnshul
1597061096334307329,@ChristinaPushaw
1597061096652738560,@FacesOfCOVID
1597061096657293312,@DrJBhattacharya
1597061097806188544,@JorgeApel1
1597061097806188544,@BlaCorrea
1597061097814511617,@nytimes
1597061098024624128,@AlanBixter
1597061098251091970,@RedState
1597061098859294720,@nytimes
1597061100108795904,@rene_chiche
1597061100688019456,@ArlisRTyner
1597061100688019456,@EricMMatheny
1597061103607255040,@TomFitton
1597061103699505152,@MaximeBernier
1597061103724687361,@vivianwubeijing
1597061104811016194,@VTVcanal8
1597061105918300160,@MaximeBernier
1597061108279418880,@lastchamce
1597061108279418880,@elonmusk
1597061108279418880,@DineshDSouza
1597061108279418880,@ggreenwald
1597061108753641473,@lukmach83
1597061108753641473,@MonroyAqui
1597061108753641473,@AmerangelLorenz
1597061108753641473,@lopezobrador_
1597061108795265024,@markcourelive
1597061109538000899,@keetmuise
1597061110158409728,@TheInsiderPaper
1597061110997213185,@Schandillia
1597061112221945856,@DrJBhattacharya
1597061113987727360,@selinawangtv
1597061114210455553,@BBC
1597061114390777856,@tonytardio
1597061114390777856,@WorkSafe_Vic
1597061115447762944,@Cobratate
1597061116600807429,@elmundoes
1597061116705656832,@JackPosobiec
1597061116772814849,@mrddmia
1597061118509584384,@canmericanized
1597061118828376064,@TomFitton
1597061121092898817,@JackPosobiec
1597061121822728194,@WillioJason
1597061121822728194,@Hiswillbedone05
1597061121822728194,@lporiginalg
1597061122032828418,@Power2Control
1597061122275745793,@JamesBradleyCA
1597061123035234304,@sikares
1597061124062851072,@_Janey_J
1597061124511662081,@canmericanized
1597061124645859328,@DrJBhattacharya
1597061124838502400,@nytimes
1597061126365523968,@JackPosobiec
1597061128626266115,@the_O_G_0224
1597061128626266115,@alessiogronchi
1597061128626266115,@Burunga1
1597061128626266115,@Burunga1
1597061128626266115,@IDAANinfo…
1597061129125367810,@DrAseemMalhotra
1597061129481900032,@thebradfordfile
1597061129825488897,@EmilyZFeng
1597061130005798912,@CraysteinLgb
1597061130005798912,@samanthamarika1
1597061132065603584,@Reuters
1597061132434702336,@MeetJess
1597061132472451072,@toadmeister
1597061133332279296,@CNBC
1597061133709418496,@TheBabylonBee
1597061134015942656,@RomanAude
1597061135747805185,@da_museu
1597061136641593344,@ChristinaPushaw
1597061136725479424,@WhiteHouse
1597061139514675201,@WallStreetSilv
1597061139518869504,@trishinpa2
1597061139518869504,@FauciFan
1597061139627913216,@EndWokeness
1597061141737668608,@asiasquawkbox
1597061143373090816,@LibFails
1597061143801257985,@sunflowercyn
1597061143801257985,@i_petersen
1597061143801257985,@FLAHAULT
1597061143905771522,@MattoneFabian
1597061144371679232,@TGTM_Official
1597061145801949185,@theSundaily
1597061145843884032,@WashTimes
1597061145952931840,@AmericanoMedia
1597061146531758080,@Reuters
1597061146900516865,@Reuters
1597061147148300288,@TomFitton
1597061148079116288,@biancoresearch
1597061148079452161,@radiomitre
1597061148699856896,@manyapan
1597061148804718592,@yaneerbaryam
1597061149144805376,@ManinHighTower1
1597061149144805376,@tedcruz
1597061149895593985,@JackPosobiec
1597061153389019138,@selinawangtv
1597061153548828674,@normanswan
1597061153674649605,@JasonOnTheDrums
1597061154852904960,@yaneerbaryam
1597061155586945024,@VTVcanal8
1597061156300296195,@selinawangtv
1597061157529227266,@waxfalcon
1597061158045093888,@Funesta
1597061158045093888,@HLGatell
1597061158410014722,@dansoncj
1597061159051354113,@birchwood66
1597061159051354113,@hodgetwins
1597061160502976513,@fellipebambam
1597061160951390209,@BethCharron1
1597061160951390209,@MatthewPettipa1
1597061160951390209,@covid_parent
1597061161866137600,@DrJBhattacharya
1597061162192973824,@rolita64
1597061162847600640,@ardigiorgio
1597061163405017088,@dragonfly5110
1597061163405017088,@GreggInkpen
1597061163405017088,@B52Malmet
1597061163699044354,@jenniferzeng97
1597061164034244608,@B52Malmet
1597061164227518467,@NEWSMAX
1597061164487540742,@ProudElephantUS
1597061165494210560,@myrabatchelder
1597061165930381312,@JamesMelville
1597061166970249216,@AskAnshul
1597061167091851265,@ewong
1597061167411003393,@serpentza
1597061168581206016,@selinawangtv
1597061169209974786,@upblissed
1597061170757672960,@JayGordonDesign
1597061170757672960,@DrJamesOlsson
1597061170787409921,@hmeisler
1597061171185872896,@elie_mcn
1597061171185872896,@anthonyfurey
1597061171747905536,@canmericanized
1597061172074643459,@JamesBradleyCA
1597061173945413633,@9876mel
1597061174100918272,@JackPosobiec
1597061175228829697,@elmundoes
1597061175497601024,@myrabatchelder
1597061175816376320,@Always_Unedited
1597061175816376320,@strummaster42
1597061175832739840,@BadPriceHomer
1597061175832739840,@JayGordonDesign
1597061175832739840,@DrJamesOlsson
1597061176747520001,@butchanarchy
1597061177527631875,@nationalpost
1597061178793938945,@VictoriaAnn841
1597061178793938945,@hrkbenowen
1597061178819502081,@TimRunsHisMouth
1597061179264098305,@TheBabylonBee
1597061179326623745,@OzraeliAvi
1597061180178464770,@JackPosobiec
1597061180236832768,@_ashawndabney
1597061180627251200,@lowkeyalbert
1597061180853362689,@TGTM_Official
1597061181252194305,@profnfenton
1597061181306699776,@mtracey
1597061182120431617,@angelacrazygirl
1597061182120431617,@DannyC98306725
1597061182120431617,@Pops86336970
1597061182569213952,@MaximeBernier
1597061182631776257,@ElectionWiz
1597061183408082944,@CNN
1597061183408082944,@CNN
1597061183780970497,@avcemilcicek
1597061184376578048,@JackPosobiec
1597061185312284673,@EndWokeness
1597061185680990208,@atrupar
1597061186012708864,@Reuters
1597061186033704961,@sunnshiiny
1597061186033704961,@DuaneBratt
1597061186142359552,@ragipsoylu
1597061186369249281,@manuelrico
1597061186994212864,@yuanyi_z
1597061187333926912,@mtracey
1597061188990664704,@JackPosobiec
1597061189816590336,@yeongno3
1597061190496452608,@DrJBhattacharya
1597061190563532800,@LoveWorld_Peopl
1597061190563549185,@johnestevens
1597061191096205312,@DrJBhattacharya
1597061191335317505,@butchanarchy
1597061191817273344,@merovingians
1597061191993421824,@ndtvfeed
1597061192396464129,@ToshiAkima
1597061192693866496,@singingsox
1597061192974901248,@Datoworld
1597061193289850880,@jvcs57
1597061193801531392,@JReinerMD
1597061194179022848,@BanounHelene
1597061194652581890,@VTVcanal8
1597061195051438081,@TomFitton
1597061195743518720,@selinawangtv
1597061196339122176,@Datoworld
1597061196821442562,@nytimes
1597061197203124224,@homerj72
1597061197203124224,@EmilyThornberry
1597061197236686848,@EmilyZFeng
1597061197760634880,@chantz_y
1597061199270924289,@Ellen95294495
1597061199409328129,@AJEnglish
1597061199417724928,@JackPosobiec
1597061200483069953,@AmericanoMedia
1597061201585790981,@LBC
1597061202643148801,@JuliaCerisi
1597061203083218946,@thestandardth
1597061204714758144,@bowowowoner
1597061204714758144,@Datpepsiguy420
1597061204714758144,@trimetaveler24
1597061204714758144,@Cobratate
1597061204929048576,@priyankac19
1597061205213921281,@unusual_whales
1597061205759492096,@yuanyi_z
1597061205889515520,@nathaliejacoby1
1597061205889544192,@PhilippineStar
1597061206698696704,@JamesBradleyCA
1597061207155802118,@babipatriota22
1597061207155802118,@JaspionRedPiLLL
1597061207445614593,@respect65
1597061207772794880,@DragonCobolt
1597061207772794880,@DrWallkick
1597061207940206592,@tony_zy
1597061208112521222,@JamesMelville
1597061208422899712,@Cold_Peace_
1597061209085603841,@JackPosobiec
1597061210377138176,@JackPosobiec
1597061210385821697,@Power2Control
1597061210679128064,@JackPosobiec
1597061210867781632,@milesy1961
1597061211597570048,@SoleraClaudia
1597061211597570048,@platushka
1597061211719204865,@david__moser
1597061212574871552,@Fllash4
1597061212574871552,@countrybumpki16
1597061212574871552,@craahoops
1597061212574871552,@adamcarolla
1597061213191831552,@cjwerleman
1597061213275402240,@MajestyRia
1597061213396955136,@fellipebambam
1597061213426716673,@rodrigodasilva
1597061213577306112,@Hamletgarcia17
1597061214126764032,@martamarco__
1597061214273609728,@tribunephl_mbr
1597061214273609728,@TribunePH
1597061214273609728,@cnc_tribunephl
1597061214794022912,@nationalpost
1597061214886322176,@CryptoSyzygy1
1597061214886322176,@sora_xor
1597061215041122305,@singingsox
1597061215108632577,@silentflame_
1597061215196307456,@RQPoliticalBlog
1597061215913926656,@chloetankahhui
1597061215960059904,@buccocapital
1597061216719208449,@JedediahBila
1597061217042206720,@songpinganq
1597061217494847488,@carlostph
1597061218388148225,@LunaGilV
1597061218933825536,@LauraMiers
1597061219114176512,@EndWokeness
1597061219835207680,@keetmuise
1597061219885907968,@medscherz
1597061219885907968,@1goodtern
1597061220527661057,@LauraMiers
1597061220640514051,@VTVcanal8
1597061221878206466,@Tom_Fowdy
1597061222184419330,@Gabeperkins9
1597061222184419330,@AlShukis1
1597061222184419330,@DavidWolfe
1597061222184419330,@IsabellaMDeLuca
1597061222305652737,@B52Malmet
1597061222532550657,@manyapan
1597061222838726656,@BelindaJOConnor
1597061222905835523,@Alehalva98
1597061223551336449,@EmilyZFeng
1597061223878602752,@Frknwar
1597061224713269250,@EjercitoPausini
1597061224713269250,@LauraPausini
1597061224851595266,@DrJMarine
1597061224851595266,@zeynep
1597061226273513472,@wahlins
1597061226273513472,@DashDobrofsky
1597061226273513472,@leader1000us
1597061226369982464,@JamesMelville
1597061226835894274,@nationalpost
1597061226944614400,@Ivsy01
1597061227032764417,@LoveWorld_Peopl
1597061227746062336,@B52Malmet
1597061228190629888,@mastermattie
1597061228190629888,@r3k000
1597061228190629888,@Rothmus
1597061228471668739,@thesiriusreport
1597061228840775681,@kodunthamizhan
1597061229809635328,@GiulianaMesopo
1597061231314993153,@beinlibertarian
1597061231437041664,@TomFitton
1597061232049078272,@JackPosobiec
1597061232712110080,@jamescrabtree
1597061232737292288,@makeupartist524
1597061233407975424,@TheCrossinvite
1597061233407975424,@laurenboebert
1597061233517084672,@rodrigodasilva
1597061233819062272,@Anthony_Klan
1597061234452357120,@Alerta_News_
1597061234980843521,@ABCChinese
1597061235581014018,@AskAnshul
1597061237564919808,@AnthonyGatlin
1597061237564919808,@PrisonPlanet
1597061237723930624,@BrainbowBooks
1597061237723930624,@sam_salemi
1597061237723930624,@truckdriverpleb
1597061237723930624,@MarkGerretsen
1597061238445379585,@ChristinaPushaw
1597061238558961666,@YouTube
1597061241079762945,@yuanyi_z
1597061241490796545,@realDailyWire
1597061242837172224,@TheInsiderPaper
1597061243310788608,@NadiFadia
1597061244342898688,@business
1597061245600813056,@cjwerleman
1597061245890592769,@Leonic458JF
1597061245987086336,@Alerta_News_
1597061247438319617,@qiaocollective
1597061247605694464,@JackPosobiec
1597061248382029825,@EndWokeness
1597061248742346752,@TheInsiderPaper
1597061248973430784,@CTSenateDems
1597061248973430784,@FOX61News
1597061249279197184,@ajlamesa
1597061249279197184,@dcpublicschools
1597061250110062592,@EricMMatheny
1597061250340753410,@JamesMelville
1597061250693083139,@lsthart
1597061250693083139,@butchanarchy
1597061251431305217,@MaximeBernier
1597061251888472064,@LauraMiers
1597061252269809665,@chineseciv
1597061252471492609,@ColdWarPatriot
1597061252962209793,@eduardomenoni
1597061253553614849,@tony_zy
1597061254933532672,@TheRealKeean
1597061255206141952,@Yahoo
1597061255503941632,@selinawangtv
1597061255516532736,@juancar27870169
1597061255940169728,@RageSheen
1597061255940169728,@DrPieterPeach
1597061257596907520,@News24
1597061257982791680,@ForexThai1
1597061258096054272,@ClayTravis
1597061258108600321,@business
1597061258507079680,@JoeBiden
1597061259635015682,@rainyxstar
1597061259668914176,@ALLEETEE1
1597061259832459264,@LunaGilV
1597061260050575360,@Awakend_Citizen
1597061261417938945,@singingsox
1597061261447294978,@makeupartist524
1597061261447294978,@MeetJess
1597061261447294978,@kim_crawley
1597061261484707840,@DrJBhattacharya
1597061261619265536,@laurenboebert
1597061262642655233,@MattH_4America
1597061263586050048,@MaximeBernier
1597061263678660608,@Trinhnomics
1597061263938682880,@profesterman
1597061265016631296,@monitoreamos
1597061265033424897,@MaximeBernier
1597061265134071809,@Cobratate
1597061266974965760,@rob_bristow_CA
1597061266974965760,@BluePurse2021
1597061266974965760,@adambeis
1597061267889721344,@JedediahBila
1597061268288196609,@BBCWorld
1597061268565012480,@beinlibertarian
1597061269302845440,@joncoopertweets
1597061270116904961,@_ashawndabney
1597061270485667842,@badiucao
1597061270892867584,@Quicktake
1597061271270326273,@tribunephl_mbr
1597061271270326273,@TribunePH
1597061271270326273,@cnc_tribunephl
1597061271698169856,@nytimes
1597061272650289154,@GrammyC4Zone
1597061273820110848,@Roseymelhill
1597061274181206016,@jennybethm
1597061274428641280,@nathaliejacoby1
1597061274772574208,@priyankac19
1597061275624042496,@i_petersen
1597061275624042496,@K_G_Andersen
1597061275741478912,@eduardomenoni
1597061276165111808,@AmericanoMedia
1597061277083652096,@mtracey
1597061277557305344,@myrabatchelder
1597061277737943041,@UbuEsq
1597061277737943041,@CalltoActivism
1597061277993816064,@paposfut
1597061278039613442,@JackPosobiec
1597061278047928322,@DrJBhattacharya
1597061279201787904,@leiatheinvestor
1597061279872876544,@JackPosobiec
1597061279944175616,@Golden_Pup
1597061282326511616,@CBCNews
1597061282473316352,@ManjeetJiBack
1597061282473316352,@AamAadmiParty
1597061282473316352,@ArvindKejriwal
1597061282838253568,@sammy4723
1597061283047960576,@Funesta
1597061283047960576,@HLGatell
1597061283215728641,@mtracey
1597061283982954496,@JackPosobiec
1597061284142645249,@ceciliatan
1597061285262131201,@nationalpost
1597061286340493312,@prof_freedom
1597061286449192963,@ajlamesa
1597061286449192963,@dcpublicschools
1597061286940278787,@gmanews
1597061287250255872,@DougsJourney2
1597061287275814912,@kylenabecker
1597061287409848323,@NjbBari3
1597061287409848323,@profesterman
1597061287409848323,@ABCaustralia
1597061288328589312,@CDC_HIV
1597061288328589312,@CDCgov
1597061289586880512,@JackPosobiec
1597061290370863104,@littlewhitty
1597061290681577472,@SpiritsLiberty
1597061291247816706,@jhmdrei
1597061291709206528,@Becker2Heloisa
1597061291709206528,@rodrigodasilva
1597061292053102592,@todonoticias
1597061292376092673,@ChristinaPushaw
1597061292673863683,@zerohedge
1597061292833247232,@silentflame_
1597061293609222146,@AnibalGarzon
1597061294196019201,@beegarc_
1597061294342909952,@houmanhemmati
1597061296398082049,@JohnZhangSV
1597061296633303040,@ChristinaPushaw
1597061296641695745,@priyankac19
1597061297421840384,@david__moser
1597061298168434690,@Tendar
1597061298583638017,@Keggs719
1597061298948575232,@TomFitton
1597061299694751745,@sammy4723
1597061300861161472,@RQPoliticalBlog
1597061303826190336,@petrosoniak
1597061303826190336,@ONThealth
1597061304652812288,@IunchIunchIunch
1597061304652812288,@EcoSenseNow
1597061304724119552,@RACGP
1597061305076097025,@JamesBradleyCA
1597061307588808704,@AXELKAISER
1597061307835899904,@EmilyZFeng
1597061309811818496,@rdmorris
1597061310012747776,@maryhalton
1597061312256692225,@charles_gaba
1597061312563269633,@Terenceshen
1597061312638423040,@ClayTravis
1597061312705503232,@_Janey_J
1597061314312294401,@KevinBardosh
1597061316589813760,@HomoSapiens2050
1597061316589813760,@hoje_no
1597061316828491777,@AmericanoMedia
1597061316862091265,@aninhabonni
1597061317348986880,@tony_zy
1597061318556516356,@thereshelives
1597061318556516356,@Ready2020Ru
1597061318556516356,@jvipondmd
1597061318556516356,@Sflecce
1597061318556516356,@OCDSB
1597061318636625921,@maolesen
1597061319080845312,@greg_travis
1597061319252840448,@fellipebambam
1597061320205303808,@kuu331108
1597061321526165505,@ClayTravis
1597061321635209217,@MsPicklesP
1597061321635209217,@gc22gc
1597061321635209217,@SRRMAGA
1597061321635209217,@jmcc2024
1597061322247925760,@Yuto_gahagaha
1597061322356953088,@SkyNews
1597061322885451776,@zerohedge
1597061324197941249,@efisg_escmid
1597061324395057152,@VTVcanal8
1597061324529315840,@yaneerbaryam
1597061324546056193,@pablotsukayama
1597061324902891522,@WmHaseltine
1597061325171359744,@TGTM_Official
1597061326056017921,@maryhalton
1597061328048254976,@selinawangtv
1597061328530976768,@AnibalGarzon
1597061328539353088,@ManjeetJiBack
1597061328539353088,@AamAadmiParty
1597061328539353088,@ArvindKejriwal
1597061329667657728,@nagoyanomaakun
1597061330074497025,@captainwonkish
1597061330074497025,@johncardillo
1597061332402343937,@xingrumi
1597061332636864517,@DrTomFrieden
1597061332804960257,@VTVcanal8
1597061333060530177,@GuillaumeBarucq
1597061333958414336,@IBDinvestors
1597061335082094592,@MIC_Journal
1597061335120216065,@kprather88
1597061336445616129,@SafeGuard009
1597061337191829504,@catkngai
1597061337234145281,@rdmorris
1597061339025141760,@nytimes
1597061340686086145,@TomFitton
1597061340933238785,@leelasik
1597061340933238785,@DrCaliff_FDA
1597061340933238785,@NIHDirector
1597061340933238785,@CDCDirector
1597061340933238785,@WFSJ
1597061340933238785,@marinahafiz
1597061340933238785,@BreannaMorello
1597061340933238785,@TuckerCarlson
1597061340933238785,@FoxNews
1597061342896148480,@Joyce_Karam
1597061342921650177,@Raw_News1st
1597061342946799619,@johncalia
1597061342976159744,@ZenOfDesign
1597061342997123074,@dhof60
1597061342997123074,@JaneotN
1597061343181348864,@DrJBhattacharya
1597061344674877440,@PeptoEmer
1597061345559556096,@revistaoeste
1597061345568260096,@nytimes
1597061345761202176,@chantz_y
1597061345869934592,@_ashawndabney
1597061346881069056,@OsitaNwanevu
1597061347174645760,@sunnshiiny
1597061347174645760,@DuaneBratt
1597061349150187523,@PhilAmPatriot1
1597061349150187523,@SolsberyDavid
1597061349150187523,@OldSaltNewPeppa
1597061349150187523,@LoveyTex
1597061349150187523,@RepLeeZeldin
1597061349150187523,@elonmusk
1597061349686710274,@atrupar
1597061350580056066,@MIC_Journal
1597061351264129024,@ABCChinese
1597061351402135553,@SyedAkramin
1597061351418888192,@maryhalton
1597061351494791170,@nho82897178
1597061352136138752,@jenniferzeng97
1597061354468577281,@F2FCoach
1597061356301168640,@Reuters
1597061356305670145,@Yahoo
1597061356615716864,@RNCResearch
1597061356871593984,@Chesschick01
1597061356922245121,@BB45_Colorado
1597061357572337664,@PBSC_Beijing
1597061358260215809,@JackPosobiec
