Tweet_ID,Mentions
1590908962140217344,@infobae
1590908962190557184,@parasharsonu53
1590908962190557184,@ashokgehlot51
1590908962190557184,@plmeenaINC
1590908963222343680,@delbigtree
1590908963222343680,@ICANdecide
1590908963822133251,@LaunchPadia
1590908963822133251,@playmetarising
1590908967244689408,@Tamama0306
1590908967798329344,@dr_godoy
1590908968020242432,@clinaliciaare
1590908968112644096,@JudicialWatch
1590908969970982912,@hugh_mankind
1590908970608521217,@DamaresAlves
1590908971640098817,@SAVCAssociation
1590908973863297025,@PremshankerSum8
1590908975520055296,@DailyRoundUp1
1590908977386500096,@victorfyt
1590908983392583680,@nypost
1590908984097411077,@SeenAndForeseen
1590908984097411077,@MakisMD
1590908984890118145,@thinking_panda
1590908985372471296,@RepThomasMassie
1590908985540227072,@77_frota
1590908985707618304,@1NewsNZ
1590908985775095808,@TRyanGregory
1590908985942892544,@gregggonsalves
1590908985997414401,@BernieSpofforth
1590908986630766592,@fu39_fu
1590908988618862592,@fellipebambam
1590908989684207616,@YouTube
1590908990275616768,@ChuckWurster
1590908990552444928,@allkpop
1590908991311605765,@aliyahInterlude
1590908991953342464,@uche_blackstock
1590908991953342464,@Nature
1590908993236783104,@GrandpaSimp
1590908993236783104,@Dinastiachip
1590908993417117703,@PublicHealthUMN
1590908993417117703,@UMNSociology
1590908993433894915,@atlanticsurff
1590908995304591360,@_FabioReis
1590908997124911104,@RepThomasMassie
1590908997816946688,@uche_blackstock
1590908997816946688,@Nature
1590908998248960001,@clarincom
1590909001155629062,@BovbjergMarit
1590909001155629062,"@CDCDirector,"
1590909002065625089,@covid_parent
1590909002065625089,@PazzoArrabbiata
1590909002426482688,@1goodtern
1590909003042680832,@theSundaily
1590909003105964033,@MPA_Rotten
1590909003147935744,@NicnackNina
1590909003500224512,@TheyLive_1984
1590909003500224512,@KEriksenV2
1590909004536246272,@mtracey
1590909005568028672,@DudeRiley7
1590909005568028672,@jmichaelbonet
1590909005568028672,@courtney883
1590909006243332096,@fengyunshe
1590909009833623552,@RepThomasMassie
1590909010693480448,@H_B_KYE
1590909013063241728,@RelatifPers
1590909014594187264,@UygurHaber
1590909017592893440,@VTVcanal8
1590909017744109568,@uche_blackstock
1590909017744109568,@Nature
1590909018272591873,@SukunaBikona7
1590909018779750401,@wolff_ernst
1590909020021608449,@charles_gaba
1590909020227108864,@ElianaRas
1590909020227108864,"@gabicerru,"
1590909020759818242,@samanthamarika1
1590909021787402240,@RepThomasMassie
1590909021946773504,@RonFilipkowski
1590909022185869312,@tigertuffmark
1590909023871991814,@UOL
1590909023884566528,@RachelNotley
1590909024236867586,@CarlosEguiaUno
1590909024236867586,@gabicerru
1590909024785952768,@nicklotto
1590909024785952768,@nextphlmayor
1590909026573127682,@TRyanGregory
1590909028510863360,@AnnaSova17
1590909028510863360,@whatadebacle
1590909028510863360,@RachelNotley
1590909031534981120,@Gabrielaszysz
1590909031534981120,@gabicerru
1590909031950217218,@BB45_Colorado
1590909031950225408,@OccupyDemocrats
1590909033028161537,@SukunaBikona7
1590909033523056642,@Maalji_Marwadi
1590909034965897216,@PrisonPlanet
1590909035339198464,@mehdirhasan
1590909035444043776,@UnionPierre
1590909036295499776,@ManibalMf
1590909036295499776,@MummySmiler
1590909037109194752,@sciam
1590909037348290562,@aspen_glenn
1590909039353171968,@criprights
1590909039353171968,@DylanAlcott!
1590909040645013506,@toadmeister
1590909041492262913,@wsbgnl
1590909042821836801,@YouAreLobbyLud
1590909043316432896,@CP24
1590909045732675584,@masureirokka
1590909045804003329,@VTVcanal8
1590909049746632704,@Terryg2017
1590909049746632704,@theJagmeetSingh
1590909050036056064,@piper4missouri
1590909050719461379,@brunnosarttori
1590909051176910848,@confusedmarcus
1590909051176910848,@JohnRuddick2
1590909051990605824,@DarylTractor
1590909052871409666,@opinion_joe
1590909054536527874,@AlexGaggio
1590909054536527874,@Dave99117584
1590909054536527874,@DefectiveBecca
1590909054536527874,@awgaffney
1590909054594883584,@prohibidosaber
1590909055198908417,@DamaresAlves
1590909055899697152,@KevinBriggs1776
1590909055899697152,@bdomenech
1590909057216696320,@POTUS
1590909061071278080,@k_hirahata
1590909061490683905,@Ticostacruz
1590909062031765510,@QuestionsinOnt1
1590909063746945024,@MattoneFabian
1590909063746945024,"@gabicerru,"
1590909064997146624,@DrEliDavid
1590909065202323456,@EricTopol
1590909065202323456,@DeptVetAffairs
1590909065202323456,@NatureMedicine
1590909066800504832,@dlaje1
1590909066846801920,@ProtonJon
1590909068809764864,@jenvanlaar
1590909068809764864,@CAPublicHealth)
1590909069329862658,@mtracey
1590909069950582785,@fellipebambam
1590909071917744129,@susiheidi
1590909071917744129,@alferdez
1590909071917744129,@EmmanuelMacron
1590909072576217091,@skyylaark
1590909072991465475,@kylenabecker
1590909074874458112,@DamaresAlves
1590909075570982912,@RobertKennedyJr
1590909077626187776,@doriansscribe
1590909077626187776,@dadfarts69
1590909077626187776,@Peoples_Pundit
1590909078259126275,@MisOdios
1590909080935321602,@brunnosarttori
1590909081237147648,@imaginejim
1590909081237147648,@gracefulvibin
1590909082025988096,@allkpop
1590909082189574144,@fengyunshe
1590909082361565185,@PuttaVishnuVR
1590909084223488000,@1goodtern
1590909084613906433,@silubales
1590909084613906433,@adriacuariana
1590909084613906433,@BaltiTibu
1590909084613906433,@gabicerru
1590909084924252160,@1goodtern
1590909086056710145,@osvaldobazan
1590909088929841152,@TRyanGregory
1590909090053902337,@RepThomasMassie
1590909090053902337,@DrJBhattacharya
1590909092528558082,@tommyBoomboom
1590909093057040384,@Mark_4America
1590909093057040384,@HawleyMO
1590909093057040384,@TrcknUp
1590909093057040384,@GOP
1590909094239825920,@JessClarke007
1590909096529907712,@aliyahInterlude
1590909097586851840,@ArgBursatil
1590909098455076864,@Breaking911
1590909099155558402,@KEriksenV2
1590909099985993729,@iupdate
1590909100602191872,@anet2111
1590909101588217858,@hugh_mankind
1590909101588217858,@DrJBhattacharya
1590909102771032064,@metaralsexual
1590909102771032064,@RonFilipkowski
1590909105174093824,@KarinaTurris
1590909105174093824,@HebeAl
1590909105174093824,@alferdez
1590909105174093824,@IreneMontero
1590909105174093824,@IgualdadGob
1590909105174093824,@AyelenMazzina
1590909105174093824,@MinGenerosAR
1590909105174093824,@gabicerru
1590909105174093824,@Portavoz_Ar
1590909105174093824,@EmbajadaEspArg
1590909105174093824,@IreneMontero
1590909105849634817,@QaXnt
1590909105849634817,@matatabi_catnip
1590909105975459846,@RelatifPers
1590909106424287232,@JoshDorner
1590909107950997504,@AndyBxxx
1590909108722749440,@ladrondestino01
1590909110723440640,@Masaru44746937
1590909111608414208,@CTVNews
1590909111943974912,@kabnz
1590909111969157120,@PrisonPlanet
1590909113500069888,@CristianTerhes
1590909113630101505,@hugh_mankind
1590909113630101505,@DrJBhattacharya
1590909113898536962,@DrDark_Angel
1590909115806945280,@POTUS
1590909120202166272,@1goodtern
1590909123000160257,@UlyssesTruth
1590909123000160257,@martindevlinnz
1590909123000160257,@BlackFerns
1590909123889336321,@RepThomasMassie
1590909123889336321,@DrJBhattacharya
1590909124719804416,@kuu331108
1590909125130883075,@superchanito12
1590909125130883075,@GFrondizi
1590909126632411136,@Nikgaturro
1590909127345442816,@PuttaVishnuVR
1590909127475466240,@1goodtern
1590909127920095233,@FrankLuntz
1590909129924972544,@MummySmiler
1590909131405561856,@Chendigs10
1590909131405561856,@covid_parent
1590909131405561856,@PazzoArrabbiata
1590909131619463168,@atrupar
1590909131619463168,@deesbarbara
1590909131766239232,@BillyVasqz
1590909134081126402,@WallStreetSilv
1590909134081126402,@VolteFaceInvest
1590909134198784000,@DanKnightMMA
1590909134391906305,@Nikgaturro
1590909135306248195,@NeolithicSheep
1590909136438722561,@DebraDebra54us
1590909136438722561,@FreedomFirst1st
1590909136438722561,@JoJoFromJerz
1590909137214640130,@jenvanlaar
1590909137214640130,@CAPublicHealth)
1590909137701208065,@1goodtern
1590909138095443968,@GhawinRiver
1590909138770735104,@javierlanari
1590909139412451328,@VTVcanal8
1590909139705683969,@EnemyInAState
1590909139894648833,@RepThomasMassie
1590909140867682305,@JuanNave
1590909141140504577,@jrochaga
1590909141471866883,@NoLongerChained
1590909143531286533,@alfleuco
1590909143610757120,@CNN
1590909147767267329,@1goodtern
1590909147851403264,@redwindcasino
1590909148002066432,@monicabergamo
1590909149227134976,@somos_ejercito
1590909153434034178,@fengyunshe
1590909154159255552,@MattoneFabian
1590909154159255552,"@gabicerru,"
1590909154641973249,@
1590909156269387777,@JesseKellyDC
1590909156764319746,@MG92__2
1590909157087252480,@chronicallybeee
1590909157129195520,@DamaresAlves
1590909157166567424,@SarahSaun5
1590909157166567424,@nathaliejacoby1
1590909157611569153,@UNICEFIndia
1590909158739816449,@yelloaudrey
1590909158739816449,@tjnorton87
1590909158739816449,@TomFitton
1590909161566765056,@RepThomasMassie
1590909164704116736,@KarenCutter4
1590909165207453696,@CyberDeclass
1590909165207453696,@festive2018
1590909166180253696,@Logo_Daedalus
1590909166423793664,@VTVcanal8
1590909167174553600,@fluffygyeomie
1590909167396876288,@chronicallybeee
1590909168973938688,@ame2246
1590909169384968194,@indignadoxd
1590909169950810113,@SharylAttkisson
1590909170337054722,@CDCDirector
1590909170412572675,@SassyPr88568654
1590909170412572675,@drmwarner
1590909170412572675,@ONgov
1590909172035379200,@RepThomasMassie
1590909172690087938,@RepThomasMassie
1590909172714831872,@jameelaath
1590909173088362497,@MattoneFabian
1590909173088362497,"@gabicerru,"
1590909174812389376,@PrisonPlanet
1590909176792117249,@MinSaludCol
1590909180554379265,@mtracey
1590909183473618944,@brunnosarttori
1590909186917158913,@Lidsville
1590909186980065280,@SaulStaniforth
1590909186980065280,@RMTunion
1590909188430958593,@MLS_Dave
1590909190494879746,@murakami_keyaki
1590909191694454785,@mtracey
1590909192654958592,@Karl_Lauterbach
1590909192667553792,@tempodotco
1590909194991210496,@jeanpau33218
1590909197528760320,@Robertojg1810
1590909197528760320,@alferdez
1590909198933839873,@PrisonPlanet
1590909201202966528,@1goodtern
1590909201353969665,@jenvanlaar
1590909201353969665,@CAPublicHealth)
1590909201731457025,@kerpen
1590909202968768512,@hanalfabeto
1590909203191066624,@xorriorr
1590909203191066624,@EnockJuste
1590909203191066624,@Jack_Forge13
1590909203191066624,@MattsIdeaShop
1590909203191066624,@EndWokeness
1590909204495101952,@Mohamed_score
1590909206835888133,@oatila
1590909206890049536,@lachiliwili
1590909207490203650,@alfredo_cogorno
1590909207490203650,@KarinaTurris
1590909207490203650,@HebeAl
1590909207490203650,@alferdez
1590909207490203650,@IreneMontero
1590909207490203650,@IgualdadGob
1590909207490203650,@AyelenMazzina
1590909207490203650,@MinGenerosAR
1590909207490203650,@gabicerru
1590909207490203650,@Portavoz_Ar
1590909207490203650,@Embaj…
1590909207695720449,@intuslegens
1590909208635281408,@CorpStorytime
1590909208635281408,@anax_metals
1590909208635281408,@CosmoMetals
1590909208706547712,@foxnewspolitics
1590909211705495555,@sam_arv_alves
1590909211705495555,@AndreJanonesAdv
1590909214859628544,@RachelSoDak
1590909214859628544,@ladhdurham
1590909215865872385,@trainwithtish
1590909218198286336,@maximilianoguer
1590909218198286336,@gabicerru
1590909220937158656,@CristianTerhes
1590909225508577280,@mike_muffler
1590909225508577280,@richardursomd
1590909225508577280,@chrisagillespie
1590909225508577280,@RepMTG
1590909225508577280,@MartinKulldorff
1590909225508577280,@DrJBhattacharya
1590909225508577280,@chiproytx
1590909225508577280,@RepScottPerry
1590909228067479553,@fellipebambam
1590909228193320960,@RepThomasMassie
1590909229518360576,@BethanyCherisse
1590909230189797376,@HighWireTalk
1590909230189797376,@SenRonJohnson
1590909230189797376,@TSA
1590909230936051712,@KingFavre
1590909230936051712,@D…
1590909231099965440,@LainieCook1992
1590909231099965440,@rhian_lynne
1590909231099965440,@JodieMarsh
1590909231498399746,@Pitty
1590909231943012352,@PetraAu
1590909231943012352,@BKindNotBlind
1590909231943012352,@JamesMelville
1590909233893371904,@mpatriabrasil
1590909235562700801,@clabocop
1590909235562700801,@VEJA
1590909235839533057,@2smart4guns
1590909235839533057,@FoxNews
1590909236019867649,@Lilybear29
1590909236019867649,@Bubblebathgirl
1590909237148123137,@clarincom
1590909237387231234,@balloon_wanted
1590909237542412290,@POTUS
1590909237559185409,@DOMINGUEZEDIT
1590909237714366466,@Globalbiosec
1590909237714366466,@zalaly
1590909237747748864,@KryssieFortune
1590909241652838402,@MaximeBernier
1590909242210660355,@Thomas_Banacek
1590909242210660355,@RightWingCope
1590909242588164096,@yfuruse
1590909242793656321,@1goodtern
1590909243036925953,@ALANTHO71999338
1590909243036925953,@Censored4sure
1590909243972292610,@Mauisnake
1590909243984875520,@fengyunshe
1590909244223913985,@Keagi_M
1590909244664315904,@StephenM
1590909247122202625,@ashlee_leeee
1590909247122202625,@corson
1590909247122202625,@JWeber988
1590909247122202625,@kylegriffin1
1590909247432556545,@nytimes
1590909249034428416,@RepThomasMassie
1590909249336774656,@edmontonjournal
1590909250448297985,@SukunaBikona7
1590909250850934786,@Scribulatora
1590909250854948864,@3widetrip
1590909250854948864,@TylerMc115
1590909250854948864,@hampineapples
1590909250854948864,@dollymad1812
1590909250854948864,@angiecthomas
1590909250854948864,@BarbBanfieldRN
1590909251429732353,@POTUS
1590909251551043584,@diana_murphy613
1590909252843233280,@Mexicanos1o
1590909252939681792,@fengyunshe
1590909253258444800,@mamaconstruye
1590909256517447682,@borgposting
1590909258748551168,@1goodtern
1590909260829188099,@RepThomasMassie
1590909262439813121,@uche_blackstock
1590909262439813121,@Nature
1590909263001825280,@AmitAryaMD
1590909263140257792,@kuu331108
1590909263748435969,@mariocavolo
1590909263861649408,@uche_blackstock
1590909263861649408,@Nature
1590909264851525639,@VTVcanal8
1590909265245454336,@LuisGasulla
1590909265736503296,@ikramarki
1590909265895882753,@drmusanordin
1590909267934347264,@c0v1d1984
1590909268093698049,@white_rabb1tt
1590909270219898881,@wentaomoon
1590909270219898881,@littlebearskye
1590909270219898881,@VierHunde
1590909270219898881,@ToadyTheToad
1590909270219898881,@shayne571
1590909270219898881,@TrumpFL
1590909270219898881,@kylegriffin1
1590909271264198656,@lusuaarezz
1590909272065736704,@balloon_wanted
1590909276104425472,@monitatutti
1590909276104425472,@spitta1969
1590909276192587776,@RepThomasMassie
1590909278772416514,@JaredDapena
1590909278772416514,@TraceyKent
1590909278772416514,@KarenEJPerry
1590909278772416514,@prairiecentrist
1590909278772416514,@BerlinskyJohn
1590909278772416514,@djbip1986
1590909281918136322,@LeonardiBot
1590909281918136322,@fitterhappierAJ
1590909282958344192,@nhm_assam
1590909284098899969,@Schminxer
1590909284501491713,@FinchTH
1590909285827022849,@BoobElfVT
1590909285944692737,@WhiteHouse
1590909286250696710,@ProffesorPubli1
1590909286250696710,@POTUS
1590909286544461825,@RepThomasMassie
1590909288763240449,@sarahbeth345
1590909289094598657,@JoshT1776
1590909289094598657,@POTUS
1590909290143186945,@CorpStorytime
1590909290143186945,@anax_metals
1590909290143186945,@CosmoMetals
1590909290952683520,@portaldozacarias
1590909291351142400,@cexifuga
1590909293053853696,@danilerer
1590909293053853696,@gabicerru
1590909295205691392,@MudahLaparr
1590909295205691392,@Veteran_covid
1590909295205691392,@tanyakanrl
1590909295499313153,@PatriotSkyrific
1590909296896020480,@KEriksenV2
1590909298384961536,@chronicallybeee
1590909298670178304,@1goodtern
1590909303820800002,@officialmrkazi
1590909303820800002,@Naija_PR
1590909304986800128,@hugh_mankind
1590909304986800128,@DrJBhattacharya
1590909305855053829,@tchebiloide
1590909306802950145,@fellipebambam
1590909308048637953,@KarenCutter4
1590909308048637953,@taipan168
1590909308530987010,@cdc_peru
1590909309524725760,@SmashTheEye
1590909311244722176,@LairArcade
1590909311244722176,@GeminiUnlocked
1590909313736118273,@HighWireTalk
1590909313736118273,@ICANdecide
1590909313736118273,@FDACBER
1590909313736118273,@US_FDA
1590909315078328320,@chrischirp
1590909315497566209,@RepThomasMassie
1590909316051398656,@TomWGiles1
1590909316051398656,@spcefinance
1590909316051398656,@POTUS
1590909316307251200,@Billius27
1590909316806348800,@MudahLaparr
1590909316806348800,@Veteran_covid
1590909316806348800,@tanyakanrl
1590909317792043009,@Billius27
1590909318152744960,@Ticostacruz
1590909322196054016,@TheMilkBarTV
1590909322229592071,@christineychen
1590909322229592071,@bouldercohealth
1590909325589221377,@RealDeniseWelch
1590909326256136192,@Mbridget21
1590909326759104512,@acoyne
1590909327707353088,@PrisonPlanet
1590909330249113600,@brunnosarttori
1590909330391502852,@RepThomasMassie
1590909330391502852,@DrJBhattacharya
1590909333923319808,@RelatifPers
1590909335412310018,@MichelJeanDomi1
1590909336980946944,@nmonarizqa
1590909337131978752,@PrensaFIglesias
1590909337131978752,@FerIglesias
1590909337131978752,@lanacionmas
1590909337215864832,@77_frota
1590909337433960448,@palomo_ramon
1590909337433960448,@tylerblack32
1590909337467514880,@Karl_Lauterbach
1590909339031982080,@aatanacio
1590909341804421121,@drmusanordin
1590909342836199425,@parasharsonu53
1590909342836199425,@ashokgehlot51
1590909342836199425,@plmeenaINC
1590909343616372737,@PeashooterWoat
1590909343616372737,@POTUS
1590909344060567552,@KevinMCashman
1590909344060567552,@with_an_eff
1590909345776422913,@humanspiritkind
1590909346237788160,@uche_blackstock
1590909346237788160,@Nature
1590909347307360256,@VTVcanal8
1590909347483516930,@JasJohalBC
1590909347626123264,@Kota_Tangerang
1590909348708225028,@VTVcanal8
1590909349425483777,@jennobenno
1590909350121713664,@suzlette333
1590909350121713664,@kentparktweet
1590909350121713664,@lezleemac
1590909350121713664,@DanielAndrewsMP
1590909351056769025,@juliuspuntocom
1590909351535194112,@drjudymelinek
1590909351535194112,@minhealthnz
1590909351535194112,@covid19nz
1590909353573613569,@chansmisfit
1590909353871421440,@dlaje1
1590909356035690496,@kerpen
1590909356346073088,@mandatemasksus
1590909356346073088,@POTUS
1590909357654704128,@an_leavy
1590909358765854720,@Heritage
1590909358765854720,@chiproytx
1590909358765854720,@freedomcaucus
1590909358942334977,@danilerer
1590909358942334977,@gabicerru
1590909359093317632,@Alzhacker
1590909361324711938,@ElianaRas
1590909361324711938,"@gabicerru,"
1590909363136659456,@diana_murphy613
1590909363237294082,@KariLake
1590909363237294082,@TuckerCarlson
1590909363237294082,@KariLake
1590909363237294082,@TuckerCarlson
1590909364021628928,@BitChute
1590909364327821312,@DeliciouslySavv
1590909364327821312,@DeliciouslySavv
1590909366487912449,@tigertuffmark
1590909369650384896,@dystopian_DU
1590909373831909377,@mamaconstruye
1590909374272516097,@LPLubuklinggau
1590909379817021440,@anet2111
1590909380853104641,@Imani_Barbarin
1590909382014820352,@RepThomasMassie
1590909383357083649,@AllBiteNoBark88
1590909384179449856,@SAHealth
1590909384179449856,@PMalinauskasMP
1590909384179449856,@PictonChris
1590909384330207236,@SweetSpotRD
1590909384343040002,@scmpnews
1590909385186103296,@DFisman
1590909386100453377,@dystopian_DU
1590909386230497282,@CommonSenseMD1
1590909386238889984,@f_philippot
1590909388415729664,@delbigtree
1590909389065842688,@Nikgaturro
1590909390495752192,@KindAndUnblind
1590909392286777344,@Jou_Kaiser
1590909394510032898,@luckytran
1590909395135004673,@VP
1590909399920672768,@CarlosLoret
1590909399920672768,@latinus_us
1590909400675684354,@heiltsuk_paleo
1590909401720033281,@CrabbBrendan
1590909402919247872,@oliver_phil
1590909404664459265,@MerlinofCanada
1590909405171965957,@mike_muffler
1590909405171965957,@richardursomd
1590909405171965957,@chrisagillespie
1590909405171965957,@RepMTG
1590909405171965957,@MartinKulldorff
1590909405171965957,@DrJBhattacharya
1590909405171965957,@chiproytx
1590909405171965957,@RepScottPerry
1590909405586939910,@ElianaRas
1590909405586939910,"@gabicerru,"
1590909405905973248,@brunnosarttori
1590909406191157248,@mamaconstruye
1590909407176851456,@AbhishekRatani
1590909407176851456,@IncomeSharks
1590909407176851456,@StephenKing
1590909409315942401,@fengyunshe
1590909409903149059,@jeanpau33218
1590909412168044544,@kate_raindrops
1590909412826398720,@CarebearStare05
1590909412826398720,@RepMTG
1590909412826398720,@All435Reps
1590909414906945537,@TeamYouTube
1590909417247375360,@kuu331108
1590909418320920576,@ChilbitaSoyYO
1590909419063480320,@BethanyCherisse
1590909420099481601,@MLS_Dave
1590909421089357824,@CdnFreedomGirl
1590909421882068992,@omghelayna
1590909423392022530,@aliyahInterlude
1590909426135093251,@aidarazman
1590909426630000641,@profesterman
1590909426630000641,@EricTopol
1590909428290965504,@RepThomasMassie
1590909428936896512,@BigBadDenis
1590909429217923072,@balloon_wanted
1590909429352132608,@redchambray
1590909429352132608,@yfuruse
1590909431382167552,@luckytran
1590909431382167552,@NYCHealthCommr
1590909431382167552,@NYCMayor
1590909431382167552,@GovKathyHochul
1590909431382167552,@DrMaryTBassett
1590909431382167552,@HealthNYGov
1590909431382167552,@nycHealthy
1590909434104274944,@GOPLeader
1590909434104274944,@GOP
1590909434104274944,@HouseGOP
1590909435496783872,@clarincom
1590909436096569344,@1goodtern
1590909436910272512,@hbonanata
1590909437312905216,@momozono_rena
1590909437601947649,@OccupyDemocrats
1590909440102125569,@BB45_Colorado
1590909442798678016,@fellipebambam
1590909443491139584,@AngryHamster13
1590909443491139584,@maimaimai95
1590909443730190338,@Republica_naOK
1590909444116086786,@LaurenRKayes
1590909445332430848,@RikardRene
1590909445525184514,@davidrlroberts
1590909445692919809,@ani_kokobobo
1590909445692919809,@aseeestudies
1590909445735088128,@loscharlos
1590909445764435969,@DBookTrading
1590909447173722112,@VTVcanal8
1590909447714766849,@drajm
1590909450168172545,@parasharsonu53
1590909450168172545,@ashokgehlot51
1590909450168172545,@plmeenaINC
1590909450537537536,@BernieFarber
1590909453255479297,@AllBiteNoBark88
1590909456438943744,@LeDevoir
1590909456950648833,@VTVcanal8
1590909457168580610,@aliyahInterlude
1590909457986621441,@tracymariedavi
1590909457986621441,@GlobalFreedomM
1590909458439626752,@fitterhappierAJ
1590909458590633985,@uche_blackstock
1590909458590633985,@Nature
1590909463447629825,@anet2111
1590909464403935232,@zatara2010
1590909464403935232,@fitterhappierAJ
1590909464403935232,@elonmusk
1590909465938763777,@infovlogger36
1590909466580770817,@VTVcanal8
1590909469768454147,@cypher_nuna
1590909469768454147,@icrgf
1590909469768454147,@A1ethmerge
1590909469768454147,@MudahLaparr
1590909469768454147,@Veteran_covid
1590909469768454147,@tanyakanrl
1590909469948772353,@uche_blackstock
1590909469948772353,@Nature
1590909470015893504,@1goodtern
1590909470879920131,@kuu331108
1590909471421001730,@PatriotSkyrific
1590909473803337735,@POTUS
1590909473803337735,@WHCOS
1590909473803337735,@ABC
1590909473803337735,@nytimes
1590909474650591234,@ninaandtito
1590909478916198400,@Mon4Kooyong
1590909480086409216,@OccupyDemocrats
1590909480220647425,@wilburswormhole
1590909480220647425,@Mark_Butler_MP
1590909480547807232,@agnes_becerra
1590909480828833792,@JeffSharlet
1590909481667686402,@balloon_wanted
1590909481969672192,@NSWHealth
1590909481969672192,@Taniabanks24
1590909484062638081,@Scribulatora
1590909485299957761,@Flutrack
1590909485392211968,@BethanyCherisse
1590909486524469248,@uche_blackstock
1590909486524469248,@Nature
1590909490089832448,@SOCIOLOGIAWM
1590909491536855040,@slikrik2003
1590909492707102721,@siobhni
1590909494480936960,@davidcrosss
1590909495538249731,@POTUS
1590909496872038400,@PHPC_MSPC
1590909496872038400,@CJPH_RCSP
1590909497736040449,@Josh_Dyno
1590909497736040449,@kentstrang
1590909497736040449,@POTUS
1590909500504281088,@PoliticsVerse
1590909503842779138,@Limbolimbo18
1590909504886931456,@RepThomasMassie
1590909505772322816,@MailOnline
1590909505780723713,@VTVcanal8
1590909506116255746,@EricTopol
1590909506116255746,@DeptVetAffairs
1590909506116255746,@NatureMedicine
1590909506644774916,@StrewthQueen
1590909509400408064,@profesterman
1590909509400408064,@EricTopol
1590909509710786560,@RepThomasMassie
1590909509836615681,@ElianaRas
1590909509836615681,"@gabicerru,"
1590909511497547776,@OccupyDemocrats
1590909511916990464,@uche_blackstock
1590909511916990464,@Nature
1590909511975702528,@hugh_mankind
1590909511975702528,@DrJBhattacharya
1590909514362277888,@balloon_wanted
1590909515620552705,@ICANdecide
1590909516043804673,@ocolunista_
1590909516521959425,@ProffesorPubli1
1590909516521959425,@POTUS
1590909517491212288,@The_Rae_Girl
1590909517507678208,@RepThomasMassie
1590909517914832896,@BB45_Colorado
1590909519260811264,@fluffygyeomie
1590909519940702208,@alexanderrusso
1590909521018642432,@nipplasia
1590909521018642432,@PamAndriole
1590909521018642432,@Mcbain875917
1590909521018642432,@CurtisHouck
1590909521106710528,@annaedney
1590909521106710528,@CDCDirector
1590909521106710528,@rileyraygriffin
1590909521710710785,@CommonSenseMD1
1590909522797002752,@nbc4i
1590909523220344833,@mike_muffler
1590909523220344833,@richardursomd
1590909523220344833,@chrisagillespie
1590909523220344833,@RepMTG
1590909523220344833,@MartinKulldorff
1590909523220344833,@DrJBhattacharya
1590909523220344833,@chiproytx
1590909523220344833,@RepScottPerry
1590909523300343808,@Davixi_Eenobi
1590909523300343808,@The_Rae_Girl
1590909524881596419,@ocolunista_
1590909525665927168,@SharylAttkisson
1590909526995177472,@Javd_99
1590909526995177472,@Gigante_de_Mex
1590909528308318208,@RCauvathur
1590909528308318208,@kaushikcbasu
1590909529356894209,@maria_drutska
1590909531302858752,@YouAreLobbyLud
1590909531990548480,@RadCentrism
1590909533077254144,@DamaresAlves
1590909533643485184,@AllanicFabian
1590909535270510592,@kerpen
1590909536373817344,@prof_mirya
1590909537976213510,@RepThomasMassie
1590909538483703808,@RepThomasMassie
1590909540111126528,@Nikgaturro
1590909540417277952,@CoraArdohain
1590909541247373312,@TRyanGregory
1590909541285507072,@indignadoxd
1590909544519303168,@PrisonPlanet
1590909545521430528,@POTUS
1590909545937006592,@SafetyinNumbrz
1590909545937006592,@drmwarner
1590909545953402881,@wsbgnl
1590909546717143040,@DanielAhlert9
1590909550718230536,@MattoneFabian
1590909551368630273,@RepThomasMassie
1590909552098410500,@estebanbullrich
1590909554178818049,@dystopian_DU
1590909554510159873,@aflorrick77
1590909556347240449,@Magda8888
1590909556804067328,@TheresaGoPats
1590909556804067328,@annaedney
1590909556804067328,@CDCDirector
1590909556804067328,@rileyraygriffin
1590909558553124864,@RadCentrism
1590909559195201538,@mamaconstruye
1590909559228739584,@nzmkhld
1590909559643680769,@heiltsuk_paleo
1590909559874674688,@Globalbiosec
1590909559874674688,@zalaly
1590909560055025666,@YanzhongHuang
1590909562487382017,@heiltsuk_paleo
1590909563611774978,@drewmckevitt
1590909564022669312,@JuanNave
1590909564295483392,@NSWHealth
1590909564295483392,@NSWCHO
1590909565125951490,@talk2oleary
1590909569341198337,@joaopriess
1590909570393964545,@aliyahInterlude
1590909570959831040,@Golden_Pup
1590909572016836608,@_joeadam_
1590909572016836608,@B_Wade_86
1590909572016836608,@spcefinance
1590909572016836608,@POTUS
1590909572352540672,@OccupyDemocrats
1590909573237739523,@Lisa7053Johanna
1590909573665525760,@VoiceOfFranky
1590909576731312128,@SaraCarterDC
1590909578396700673,@dystopian_DU
1590909578920996865,@Jenny_1884
1590909579009085440,@m_zenonus
1590909579558522880,@uche_blackstock
1590909579558522880,@Nature
1590909581219094528,@POTUS
1590909582498406400,@piper4missouri
1590909583471824896,@KevinBardosh
1590909584922722305,@mstamp36
1590909584922722305,@Stockwell_Day
1590909584922722305,@JustinTrudeau
1590909585153724417,@nmonarizqa
1590909585644474368,@JackDeLaConcha
1590909585971355649,@Republica_naOK
1590909588055916544,@CDCDirector
1590909588601438208,@1NewsNZ
1590909589339648001,@Libertad12021
1590909590014918658,@CentralReedan
1590909591382261762,@profesterman
1590909591382261762,@EricTopol
1590909592334401537,@fmercuriali
