Tweet_ID,Mentions
1587932273067769857,@dfocosi
1587932274124673028,@msm_monitor
1587932276788428800,@colourmeamused_
1587932276788428800,@humftydrumpfty
1587932276788428800,@KrauthBen
1587932278659088384,@BernieSpofforth
1587932278948515840,@afshineemrani
1587932282660130816,@RolandBakerIII
1587932282806943744,@MartinDaubney
1587932283167727619,@LauraMiers
1587932283507392512,@DrMaireadDB
1587932283645968384,@GaryUsher_
1587932283645968384,@GaryUsher_
1587932284442640384,@Theresa_Chapple
1587932287785529344,@PeterSweden7
1587932288368537600,@Atipico1996
1587932290453471232,@JSCWellness
1587932290453471232,@oldseadog41818
1587932290453471232,@JoeBiden
1587932291636011011,@indyfromspace
1587932292407705600,@PeterSweden7
1587932293833728005,@drsimonegold
1587932295234670593,@RedLightning420
1587932295595692034,@RedLightning420
1587932295960281088,@SusannahFox
1587932300028821505,@VPrasadMDMPH
1587932301392056325,@MastersPress
1587932302247690241,@tedsmoothie
1587932302247690241,@mikenorman
1587932306312146944,@ChuckCallesto
1587932306488324097,@RedLightning420
1587932306664296449,@Azeem__Sheriff
1587932308795187200,@fishontherun2
1587932309931466753,@DickDelingpole
1587932310258692096,@hotelsdotcom
1587932312125075459,@verity_france
1587932314398400512,@fairly_optimist
1587932314398400512,@cfia_nk
1587932314398400512,@IAPolls2022
1587932315610935296,@RedLightning420
1587932319113183232,@NCIRS
1587932319113183232,@KirbyInstitute
1587932319113183232,@TheDohertyInst
1587932320379863040,@Chaela1982
1587932320497291266,@DonHarris4
1587932323198246913,@delbigtree
1587932324888551427,@asfi
1587932324888551427,@McGahee220
1587932324888551427,@mildanalyst
1587932325253246976,@fishontherun2
1587932326117478402,@fishontherun2
1587932327728275457,@BladeoftheS
1587932327803785217,@MaximeBernier
1587932328495443969,@mandatemasksus
1587932331532247043,@BenSwann_
1587932334556581888,@washingtonpost
1587932334619185152,@drsajumathew
1587932336217362433,@ryanlcooper
1587932337178021888,@cliffschecter
1587932337178021888,@JohnCornyn
1587932337295085570,@PeterSweden7
1587932341724676096,@indyfromspace
1587932342148124673,@IngrahamAngle
1587932344282861569,@PeterSweden7
1587932344996225025,@CanadianBobbie
1587932344996225025,@GOP
1587932347403337728,@PeterSweden7
1587932347558948864,@AndreaR9Md
1587932347953197056,@bell00david
1587932348900933633,@RedLightning420
1587932350079504394,@triplebankshot
1587932350432051200,@RalphMachio20
1587932350432051200,@FiveTimesAugust
1587932350432051200,@HowardStern
1587932350604017665,@kayleighmcenany
1587932350604017665,@GovWhitmer
1587932351199412224,@ClarkieThomson
1587932351442878464,@ChuckCallesto
1587932352218546176,@PeterSweden7
1587932352545972224,@RossduhBoss_
1587932353401339905,@ACasadevall1
1587932355125448705,@Vetinari3
1587932355125448705,@ChuckGrassley
1587932355171229696,@JackPosobiec
1587932355670511620,@louisehutch
1587932355670511620,@MissBTheECT
1587932357134540800,@rg_jones
1587932358485114880,@helenfromsun
1587932359663398913,@RampCapitalLLC
1587932360175423488,@USAID_MOMENTUM
1587932360196005888,@def181814
1587932360913604608,@Telegraph
1587932361970388994,@IreneCarmichae1
1587932361970388994,@joncoopertweets
1587932362427535360,@SteveS41494490
1587932363656671235,@alexmeshkin
1587932367737561088,@DeepikaBhardwaj
1587932368249057281,@ml8_ml8
1587932368425594880,@GeoEduOne
1587932370358837249,@TheFreds
1587932374478000128,@Imani_Barbarin
1587932374616051713,@DrJimBerryATC
1587932374616051713,@sunny_deeAT
1587932374620569601,@KnowledgeAcqui1
1587932374620569601,@LionAdvocacy
1587932374784184320,@masking_mama
1587932374784184320,@mehdirhasan
1587932376117964801,@TudorDixon
1587932376323493888,@CHEO
1587932377203867648,@RedLightning420
1587932377367527425,@AmoneyResists
1587932378869075968,@GoodShibe
1587932378869075968,@dvorahfr
1587932378869075968,@elonmusk
1587932378869075968,@Rubiu5
1587932379150438400,@covid_parent
1587932380727500800,@delbigtree
1587932381293563904,@PeterSweden7
1587932382211940352,@TudorDixon
1587932382422003712,@BernieSpofforth
1587932383147622400,@Calif_Today_NTD
1587932383759990784,@emilymiller
1587932383897976832,@Imani_Barbarin
1587932385055690752,@alexfeinberg1
1587932385772912640,@luckytran
1587932386352050176,@JCeoltaSmith
1587932386352050176,@alitwy
1587932387530264576,@Steve_Sailer
1587932387895230464,@PierreKory
1587932388591816705,@morethanmySLE
1587932389644419073,@washingtonpost
1587932389703307267,@CharlieHorseToy
1587932389795299329,@Theresa_Chapple
1587932391175094272,@Timcast
1587932391204483072,@VelekeRick
1587932391204483072,@Ev0140
1587932391230046208,@BNOFeed
1587932392274432000,@ukcvfamily
1587932392274432000,@C19React
1587932392274432000,@irish_cv_clan
1587932392274432000,@oscasosraros…
1587932393771597824,@mrdevdotnet
1587932393771597824,@DcEnquirer
1587932393771597824,@DineshDSouza
1587932395663085568,@Theresa_Chapple
1587932397492133888,@ClaudiaMW58
1587932398628777984,@MattOakleyMojo
1587932399006105602,@emilyngo
1587932399006105602,@leezeldin
1587932400092205056,@gregkellyusa
1587932400176492544,@FabCamilla
1587932400176492544,@STDecorator
1587932400176492544,@bbcquestiontime
1587932400478060545,@RedLightning420
1587932400788869121,@calvinrobinson
1587932401593946113,@Imani_Barbarin
1587932402185170944,@veryfinanceguy
1587932402185170944,@SMTuffy
1587932405339414528,@PeterSweden7
1587932408497639424,@RealAndrew90
1587932408501784576,@liz_churchill7
1587932408804159488,@BenSwann_
1587932410477711360,@AmandaINC
1587932410733215745,@JohnSan79325274
1587932410733215745,@ohdaveMS
1587932410733215745,@SimonWDC
1587932412352372739,@libshipwreck
1587932412566274054,@HawleyMO
1587932412838744066,@TedGenoways
1587932412872658944,@WSJ
1587932414231322625,@LD_Sceptics
1587932415326027784,@1goodtern
1587932417355939842,@DrEliDavid
1587932420216483841,@PeterSweden7
1587932423421300737,@WhatsNextPorter
1587932423421300737,@OttawaHealth
1587932423421300737,@VeraEtches
1587932423844925441,@PeterSweden7
1587932427598458881,@babcia54
1587932427598458881,@FootieFan87
1587932427598458881,@oectagovernor
1587932427673997312,@TudorDixon
1587932430845251584,@RedLightning420
1587932432396734465,@rightresponsem
1587932432589692929,@TGTM_Official
1587932433697353728,@KristopherNoyes
1587932436033605632,@StenHelmfrid
1587932436050378752,@Theresa_Chapple
1587932438428196864,@YouTube
1587932438432342016,@1goodtern
1587932439560990720,@cotterill_david
1587932440815079425,@PeterSweden7
1587932441771413504,@IngrahamAngle
1587932441960148993,@nathansldennis
1587932441960148993,@PeterSweden7
1587932442065006592,@megynkelly
1587932443281088520,@statsjamie
1587932444246048768,@mysteriouxTruth
1587932444246048768,@Loca22021161
1587932444246048768,@fezzytron
1587932444246048768,@TheRightTony620
1587932444246048768,@EndWokeness
1587932444430241797,@GeoffField
1587932444854202368,@RedLightning420
1587932445071941633,@ChuckCallesto
1587932445780819968,@floridasandy25
1587932447798603777,@clairebubblepop
1587932448326705152,@KVijayendar
1587932448326705152,@leadpacer
1587932448779902979,@mildanalyst
1587932449513668608,@IzzraifHarz
1587932455063158785,@TimRunsHisMouth
1587932455150854145,@MariaAPinero
1587932455272873985,@RolandBakerIII
1587932455532912641,@Theresa_Chapple
1587932456442728448,@robinholdings
1587932457332248576,@MailOnline
1587932457621680128,@RedLightning420
1587932457742921730,@PeterSweden7
1587932458678247425,@HansFiene
1587932458930302976,@ItCorbyn
1587932458930302976,@tomhfh
1587932459064139776,@Advancedlevell
1587932460230529025,@shotheekwe
1587932461119729665,@DrAnnaNZ
1587932461337440257,@TeamRonJon
1587932461337440257,@TheOtherMandela
1587932461392011264,@MartianPontiac
1587932461392011264,@micaki
1587932461392011264,@dfocosi
1587932462725812224,@janecat60
1587932463925530631,@drshamamohd
1587932465066569728,@alexmeshkin
1587932469008863232,@Scott_Az
1587932469008863232,@asdfasdfasdfqv6
1587932469008863232,@wizardofosha
1587932469008863232,@Notorious_FCB
1587932469008863232,@crb0712
1587932469428641792,@PeterSweden7
1587932469546090497,@LD_Sceptics
1587932472188096513,@JamesMelville
1587932472465326080,@Emmanuel_Rach
1587932473513897984,@ClarkieThomson
1587932475606851584,@SocialistNHS
1587932476483473408,@RonFilipkowski
1587932476483473408,@TomCottonAR
1587932476596715520,@NIAgeing
1587932476596715520,@DrSamirSinha
1587932476596715520,@LaurenPelley
1587932476596715520,@CBCNews
1587932478018588672,@ijenkins99
1587932478488317952,@EthicalSkeptic
1587932478488317952,@gerdosi
1587932478752555009,@1goodtern
1587932480518385664,@danaparish
1587932480782278658,@alexmeshkin
1587932480803196928,@Mmason0823
1587932481226842112,@RedLightning420
1587932484427481091,@Srirachachau
1587932484909826048,@FoxNews
1587932485010477056,@XxRAGEALOTxX
1587932485010477056,@AP
1587932485736103936,@liz_churchill7
1587932486163496960,@knotthatone
1587932487694815232,@ShereeSwanson
1587932487694815232,@tonibraxton
1587932488747606016,@ChuckCallesto
1587932489745666051,@ACTBrigitte
1587932492488581120,@ChuckCallesto
1587932493730451456,@thevivafrei
1587932494086610945,@RobertKennedyJr
1587932494812569600,@Icon00007
1587932495366225921,@Depheruk
1587932498402893824,@RedLightning420
1587932499489001474,@TomiLahren
1587932500177063936,@Jeremyarchila
1587932500177063936,@eduardoasunsolo
1587932500177063936,@mmpadellan
1587932500999172097,@leclere_mark
1587932500999172097,@GMA
1587932500999172097,@ABC
1587932500999172097,@JujuChangABC
1587932502676865024,@clairebubblepop
1587932503540895744,@shotheekwe
1587932503628599297,@PierreKory
1587932503838380032,@JesseKellyDC
1587932505910353920,@Ameliajacks876
1587932505910353920,@MrKennethClarke
1587932507013808129,@TomDumbrell
1587932507013808129,@slsandpet
1587932507776745472,@Northernrecon
1587932508821151746,@dumbassgenius
1587932511153577985,@RedLightning420
1587932511253962753,@JackPosobiec
1587932511682064384,@BritMartinez
1587932511682064384,@JesseKellyDC
1587932512747106304,@TimRunsHisMouth
1587932518703157250,@robinholdings
1587932519143391232,@robinholdings
1587932521446232065,@WalkerBragman
1587932521802571776,@Camkansh
1587932522809131008,@SocialistNHS
1587932522834690049,@RedLightning420
1587932524918976512,@RedLightning420
1587932525208690688,@Advancedlevell
1587932526144000001,@JCPEREZCODEX
1587932526156599296,@JoeBiden
1587932527838523393,@bell00david
1587932528299495425,@telb1
1587932528442314752,@StenHelmfrid
1587932528819965955,@Deniseneil3
1587932528819965955,@MaxxKowalski
1587932528819965955,@ImRetiredAtLast
1587932528819965955,@Concern70732755
1587932528908066816,@smc429
1587932529775890433,@RedLightning420
1587932530132631553,@PeterSweden7
1587932531437219840,@PeterSweden7
1587932537686327297,@EnemyInAState
1587932538206441473,@liz_churchill7
1587932538428788736,@Theresa_Chapple
1587932538970013698,@AGHuff
1587932540207521792,@indyfromspace
1587932540505296899,@andrewgregory
1587932541260267521,@Advancedlevell
1587932541268680704,@harls22sky
1587932541415145472,@WSJopinion
1587932543344472066,@sethanikeem
1587932543692656641,@LifeNewsHQ
1587932543755616256,@paulkrugman
1587932543755616256,@LHSummers
1587932544061800451,@PeterSweden7
1587932544514674688,@aceofspades42
1587932544514674688,@mlcalderone
1587932544514674688,@gabrielsherman
1587932547153285120,@RJAH_NHS
1587932551535988736,@robinholdings
1587932551917600768,@mjrowland68
1587932552878243845,@SocialistNHS
1587932554321354752,@ChuckCallesto
1587932555390717953,@FoxNews
1587932555390717953,@IngrahamAngle
1587932559333261312,@TXBridg
1587932559333261312,@Ivygraysa20
1587932559333261312,@JGainsbourgh
1587932559333261312,@AliceKing69
1587932559333261312,@maelwas
1587932559333261312,@JackieFrancesca
1587932559333261312,@smashli1228
1587932559333261312,@mr_JasonW
1587932559333261312,@SlaggitySlag
1587932559333261312,@thatwitchyjess7
1587932559333261312,@ohginger_snaps
1587932559333261312,@Krispi_Largo
1587932559333261312,@annaeck73
1587932559333261312,@Falconer084
1587932559333261312,@stevieanntas
1587932559333261312,@AbortionChat
1587932559333261312,@Juliaswart3
1587932559333261312,@ThePinkFeralGnu
1587932559333261312,@Car53134231
1587932559333261312,@ms_synonym
1587932559333261312,@JknickerbockerP
1587932559333261312,@melJsaysso
1587932559333261312,@All_Fem_United
1587932559333261312,@kilomikealpha77
1587932559333261312,@RogueArtemis
1587932559333261312,@Danny__Hoffman
1587932559333261312,@Anti_Psychopath
1587932559333261312,@Mckenzi79691567
1587932559333261312,@vixmcintyre
1587932559333261312,@Bambertolina
1587932559333261312,@proabortcomrade
1587932559333261312,@3nigmatic_01
1587932559333261312,@AboveNun
1587932559333261312,@incompleteocean
1587932559333261312,@BumpstockBarbie
1587932559333261312,@Aiyah02436291
1587932559333261312,@Lilies09
1587932559333261312,@united6059
1587932559333261312,@missfannie907
1587932559333261312,@maqart55
1587932559333261312,@NotSoHushPuppy
1587932559333261312,@ALReproRightsAd
1587932559333261312,@KarenLynne2828
1587932559333261312,@OzGoofyPrincess
1587932559333261312,@Kuntrella
1587932559333261312,@Heather4amazon
1587932559333261312,@BestasiC
1587932559333261312,@Audzilla27
1587932559333261312,@BadMedicalTakes
1587932561078071296,@RobertKennedyJr
1587932565431848963,@ChuckCallesto
1587932567579561984,@RetiredNHRN
1587932567579561984,@ColinGBooth
1587932567579561984,@GovChrisSununu
1587932567747297280,@MichaelGuggino
1587932567747297280,@Gravediggers_13
1587932567747297280,@benshapiro
1587932568267108352,@RedLightning420
1587932572637532160,@ellymelly
1587932572696207360,@Matt_HorwoodWS
1587932573174726656,@Humble_Analysis
1587932574051028992,@peachypuk
1587932574147493888,@antitpwk
1587932575183650818,@washingtonpost
1587932576194654210,@brazjpsychiatry
1587932576202645507,@keetmuise
1587932577892954112,@_Janey_J
1587932580560908288,@kayleighmcenany
1587932580560908288,@GovWhitmer
1587932581684596736,@hippojuicefilm
1587932581684596736,@TheAtlantic
1587932581785653248,@theconwom
1587932584453246976,@Calif_Today_NTD
1587932587104034817,@NavyLookout
1587932587292774400,@TudorDixon
1587932587586379777,@drkatielockwood
1587932587586379777,@gervais_mg
1587932587586379777,@POTUS
1587932587586379777,@Surgeon_General
1587932588588826624,@lenoretaylor
1587932588815306754,@PeterSweden7
1587932589175603200,@PeterSweden7
1587932594465017858,@trishgreenhalgh
1587932594465017858,@IndependentSage
1587932596427665408,@DarrenJaSa
1587932596427665408,@AltMediaWatch
1587932596427665408,@Adam_Creighton
1587932598466142215,@bambkb
1587932599120367616,@eesgreene
1587932599120367616,@EricPhDing
1587932599661449217,@PeterSweden7
1587932602068934657,@ksorbs
1587932602190934016,@midnightriderV2
1587932602232877056,@premnsikka
1587932602912346112,@RobertKennedyJr
1587932603247521792,@PeterSweden7
1587932608163418113,@ChuckCallesto
1587932608637591552,@PeterSweden7
1587932609614467072,@Theresa_Chapple
1587932610239508480,@PeterSweden7
1587932610432749568,@DrJamesOlsson
1587932613909454849,@AnnaMeierPS
1587932613909454849,@cjdenial
1587932613909454849,@UoNSocialSci
1587932614446358528,@abitonline
1587932615046483968,@megynkelly
1587932618196103168,@bell00david
1587932619106295808,@LauraMiers
1587932620863680512,@samhutch24
1587932621715054593,@mazzyhulksmash
1587932621715054593,@nfr_podcast
1587932621736071168,@PeterSweden7
1587932622919208960,@Takeactioncan
1587932626081697792,@ChuckCallesto
1587932626509500416,@fishontherun2
1587932626966351872,@JamesMelville
1587932627075375104,@DrJBhattacharya
1587932628191059968,@DaveMinCA
1587932630078529536,@Atipico1996
1587932630086873088,@thevivafrei
1587932630107840512,@SocialistNHS
1587932630795751424,@Victoria59L
1587932630795751424,@IrwinFletcherAB
1587932630795751424,@NaheedD
1587932630992855040,@washingtonpost
1587932631500394496,@TudorDixon
1587932633534644224,@DavidWolfe
1587932633534644224,@BenitoTardio
1587932640568434689,@K77th
1587932640568434689,@LeilaniDowding
1587932640568434689,@calvinrobinson
1587932641809948672,@WillMeyerPA
1587932642703335426,@RedLightning420
1587932643215409153,@Kit_Yates_Maths
1587932643408084994,@Patent_News_
1587932644742135808,@SocialistNHS
1587932645107044353,@alexmeshkin
1587932646348587009,@Calif_Today_NTD
1587932649875800064,@arijitchakrav
1587932651700506624,@BowTiedVitamins
1587932652484452352,@RedLightning420
1587932653239427074,@ukcvfamily
1587932653239427074,@C19React
1587932653239427074,@irish_cv_clan
1587932653239427074,@oscasosraros…
1587932654028132352,@Advancedlevell
1587932656578482176,@indyfromspace
1587932656800477185,@elonmusk
1587932659031846912,@alexfeinberg1
1587932660751601664,@PeterSweden7
1587932662970257408,@keetmuise
1587932663742050304,@DrEliDavid
1587932664450801664,@RedLightning420
1587932665344585728,@susan_jackson60
1587932666380156928,@EnemyInAState
1587932667567169537,@dailycaller
1587932668301570049,@Southern_NHSFT
1587932669580492800,@Advancedlevell
1587932669593407488,@ColinDMello
1587932670881062912,@mandatemasksus
1587932671270756352,@RedLightning420
1587932671514054656,@diane_vesovic
1587932671514054656,@NigheanEilidh
1587932671514054656,@CharlieHorseToy
1587932671514054656,@AlboMP
1587932671564746753,@manakinmom
1587932672265162753,@RepAndyBiggsAZ
1587932673145589760,@Unusual_Times
1587932675716907011,@indyfromspace
1587932676891123713,@RachelEph77
1587932676891123713,@gmacofglebe
1587932677742956544,@DrEricDing
1587932677797298176,@SebGorka
1587932678149402624,@Advancedlevell
1587932678263050240,@riseupandresist
1587932680204668928,@Calif_Today_NTD
1587932681387397120,@JeffreeStar
1587932682553798656,@Cashisnotking1
1587932683723644929,@ITGuy1959
1587932683791138817,@rosycadams
1587932684646744064,@myrabatchelder
1587932685376229376,@MastersPress
1587932685837955073,@vickyyyf
1587932686588395520,@FoxNews
1587932686588395520,@IngrahamAngle
1587932688480342017,@TedGenoways
1587932689382117376,@BladeoftheS
1587932690837225472,@GabrielleWang
1587932692074876928,@ChuckCallesto
1587932692280004608,@JoeBiden
1587932692280004608,@JoeBiden
1587932692527861760,@Hollowlands
1587932693995884545,@CalltoActivism
1587932694050217992,@PeterSweden7
1587932694306082817,@pet_surft
1587932694306082817,@McDevonMD
1587932694499184640,@RossWomersley
1587932695963013120,@PeterSweden7
1587932696889663489,@Hampson14Jane
1587932696889663489,@DgsGemma
1587932696889663489,@Nohj60536387
1587932697510510592,@PeterSweden7
1587932698407890945,@chaulpurch
1587932698407890945,@mikenorman
1587932699205201922,@MplsMe
1587932699205201922,@foomongus
1587932699205201922,@LakotaMan1
1587932699746258944,@joaquinlife
1587932700769669120,@keithgeraghty
1587932700769669120,@TheLancet
1587932701427830786,@mehdirhasan
1587932701679652871,@RedLightning420
1587932703026196481,@T_Brautigan
1587932703038779392,@KamVTV
1587932703097114625,@CGWeatherHub
1587932703705690113,@WSJ
1587932703801847808,@larryelder
1587932706608144384,@RedLightning420
1587932707945795584,@ClarkieThomson
1587932708147281920,@RedLightning420
1587932708147462145,@rising_serpent
1587932709921656832,@RedLightning420
1587932710030348288,@Advancedlevell
1587932712161185796,@Martinez20Money
1587932712161185796,@PeterSweden7
1587932712362737664,@twpiggott
1587932712362737664,@Ptbohealth
1587932713033420800,@Advancedlevell
1587932714698932225,@daveweigel
1587932717194170369,@MonicaCrowley
1587932718720876544,@ZubyMusic
1587932718892867585,@RazzDaz7270
1587932718892867585,@ItWasACoup
1587932718892867585,@RepMattGaetz
1587932718892867585,@JoeBiden
1587932720289628160,@RedLightning420
1587932721816293376,@WSJopinion
1587932723267530752,@asktja
1587932723267530752,@wissmooth1971
1587932723267530752,@olayemi_123
1587932723267530752,@200
1587932723267530752,@8000
1587932723288584192,@moorehn
1587932723607322624,@RobertB24039377
1587932724819824640,@alexmeshkin
1587932724928516096,@HeatherMoAndCo
1587932725498982400,@RobertKennedyJr
1587932725654102016,@ChuckCallesto
1587932728401358849,@mandatemasksus
1587932732092346368,@washingtonpost
1587932732209995778,@PeterSweden7
1587932735414288385,@jakeshieldsajj
1587932735720476672,@TheGiantsWire
1587932738916847619,@Calif_Today_NTD
1587932738933374978,@indyfromspace
1587932739000336384,@Fiddler4you
1587932739000336384,@FoxNews
1587932739000336384,@IngrahamAngle
1587932742565515265,@thevivafrei
1587932742872072192,@def181814
1587932743169900544,@RedLightning420
1587932743278546946,@breeadail
1587932743278546946,@CharlieCrist
1587932743836454913,@Chuck01236671
1587932757241438210,@RobertKennedyJr
1587932757640220672,@wolsned
1587932758424240128,@an_leavy
1587932759506444290,@WSJ
1587932759896608774,@1goodtern
1587932760840327170,@16MillionRising
1587932760840327170,@ITV
1587932761146372096,@brady_love11
1587932761146372096,@theneedledrop
1587932761217982464,@AmberSmithUSA
1587932763428360192,@JesseKellyShow
1587932766838005760,@washingtonpost
1587932766968377344,@Telegraph
1587932767341486080,@ChewIron
1587932767341486080,@too_long_covid
1587932768251834369,@PeterSweden7
1587932768407007232,@ChuckCallesto
1587932769635938304,@StenHelmfrid
1587932770567090176,@CarlosdelRio7
1587932775201624064,@MeanEYE_rcf
1587932775201624064,@gameb0y13
1587932775201624064,@lone_gam3r
1587932775201624064,@disclosetv
1587932775235166208,@ChuckCallesto
1587932775440474112,@alexfeinberg1
1587932775612436481,@DrawnTilDawn
1587932777370222592,@DavidJoffe64
1587932777428590592,@GovTimWalz
1587932779047981056,@thevivafrei
1587932779127488515,@Atipico1996
1587932779651780608,@LaurenPelley
1587932780478214144,@SecCardona
1587932780893274114,@TedGenoways
1587932781199654913,@Kirsty7169
1587932782298267650,@DrAseemMalhotra
1587932782642307074,@Theresa_Chapple
1587932782843809792,@VishM15
1587932782843809792,@mustaq0464
1587932782843809792,@anna_jagdish
1587932782843809792,@sonaldatta
1587932782843809792,@RahulGandhi
1587932782843809792,@kharge
1587932782843809792,@NANA_PATOLE
1587932782843809792,@HKPatilINC
1587932782843809792,@BhaiJagtap1
1587932782843809792,@Charanssapra
1587932782843809792,@_ssuresh
1587932782843809792,@Priy…
1587932783464402954,@PeterSweden7
1587932784353476609,@TeamRonJon
1587932784353476609,@TheOtherMandela
1587932785230200835,@TudorDixon
1587932785758478336,@TudorDixon
1587932786211532801,@Advancedlevell
1587932786769338368,@riseupandresist
1587932787050713089,@thevivafrei
1587932789873283072,@WSJ
1587932790456131584,@kitkatppk
1587932794927583232,@KmarkovCTV
1587932797020213248,@ClarkieThomson
1587932797125025792,@clairebubblepop
1587932797615804416,@RedLightning420
1587932799247716353,@AngryRhino1111
1587932800329531392,@drdsanders
1587932800329531392,@rupasubramanya
1587932800329531392,@ikwilson
1587932800753115136,@TheQuartering
1587932801651068928,@BladeoftheS
1587932802233909248,@JackPosobiec
1587932802615775234,@Adam_Creighton
1587932804326731776,@DrJBhattacharya
1587932804801007616,@PeterSweden7
1587932805119758336,@StephenM
1587932805312696320,@MastersPress
1587932805455122437,@MyNamesGuy
1587932805656244224,@LNG_swazyy
1587932805656244224,@JamesPower91
1587932805656244224,@JoeBiden
1587932806008950785,@Theresa_Chapple
1587932806478725120,@LauraPowellEsq
1587932806491127808,@VPrasadMDMPH
1587932806491127808,@DrJBhattacharya
1587932806491127808,@MartinKulldorff
1587932806671261697,@mandatemasksus
1587932806671261697,@Theresa_Chapple
1587932806675542018,@lolaoflucia
1587932807590203393,@midamadesnuda
1587932809074999296,@CovidDataReport
1587932809917775875,@JakeKaneMD
1587932810530402304,@mildanalyst
1587932810605576192,@ChrisB43691584
1587932810605576192,@JosephPinion
1587932811180519424,@Sandyboots2020
1587932811482124288,@RedLightning420
1587932811545255936,@LaurenPelley
1587932811926773760,@hawkvox
1587932814451908608,@LiberalHivemind
1587932814510624770,@PeterSweden7
1587932814858944512,@jenniferzeng97
1587932815244468225,@Advancedlevell
1587932815441526784,@AmberSmithUSA
1587932816091754496,@thevivafrei
1587932816091754496,@barnes_law
1587932816091754496,@justin_hart
1587932816104226818,@JamesMelville
1587932818050408449,@MastersPress
1587932818445062144,@Mark_Butler_MP
1587932819195826179,@alexmeshkin
1587932820516872192,@FurryWeekend
1587932820697063424,@TudorDixon
1587932824576720896,@danaparish
1587932826338562048,@markjenkinsonmp
1587932826338562048,@Keir_Starmer
1587932827110166531,@celestial_bean_
1587932827110166531,@mandatemasksus
1587932827110166531,@CassandraNoCov
1587932827156291584,@sheepdoggies
1587932827730968583,@JamesMelville
1587932827814723584,@Theresa_Chapple
1587932827823538176,@CupcakeJones8
1587932827823538176,@drkatielockwood
1587932827823538176,@POTUS
1587932827823538176,@Surgeon_General
1587932827915804672,@deborahjonesnz
1587932827987120130,@Advancedlevell
1587932828691730432,@PatriotOfLight_
1587932829060517888,@abc13houston
1587932830872793089,@GBNEWS
1587932831950331907,@PierreKory
1587932832168452097,@MySonIsNotJohn
1587932832168452097,@AdrianeVillano
1587932832168452097,@JeffreyCor
1587932832168452097,@CAgovernor
1587932833104171008,@rising_serpent
1587932833594880000,@PeterSweden7
1587932834056261632,@CovidJusticeUK
1587932834685423616,@ganeshchetan
1587932836144721920,@Forbes
1587932837407518720,@PeterSweden7
1587932838586109953,@BowTiedVitamins
1587932839558803456,@WSJopinion
1587932839592722432,@mygibbo
1587932839781146625,@swrighteconomy
1587932839781146625,@CroweDM
1587932839781146625,@MichaelPascoe01
1587932839781146625,@EconomistAnge
1587932839781146625,@latingle
1587932839936667649,@ChuckCallesto
1587932840511115267,@MartinDaubney
1587932843665235969,@CengizYar
1587932845342920705,@AP
1587932847855529984,@antitpwk
1587932849008934913,@WalkerBragman
1587932849763942400,@PeterSweden7
1587932851244498944,@Kate_Taz
1587932852859146242,@washingtonpost
1587932855639760896,@FoxNews
1587932855639760896,@IngrahamAngle
1587932857179127808,@greg_travis
1587932857489821696,@JenLongshaw
1587932857598889984,@9NewsAUS
1587932857666011136,@jason_willz1
1587932857666011136,@DrJamesOlsson
1587932857829236736,@CUyghurs
1587932857921843200,@BigBadDenis
1587932859028865024,@Depheruk
1587932859473440769,@RedLightning420
1587932859570049025,@I_need_a_razor
1587932859570049025,@kat_breslin
1587932859570049025,@danaparish
1587932863286063104,@wbaltv11
1587932863768338432,@PascaleExeter
1587932864024219648,@ETommyBS1
1587932864099676161,@drsimonegold
1587932867123810305,@StableCatsTips
1587932867123810305,@iluminatibot
1587932867405172737,@AndrewEwing11
1587932867803648000,@washingtonpost
1587932869044977664,@drdave1999
1587932869179199494,@philipletsou
1587932872014409729,@riseupandresist
1587933635105071105,@StephenM
1587933635730149383,@PeterSweden7
1587933636648927232,@CovidJusticeUK
1587933637483241472,@Cernovich
1587933638632656898,@Tinu
1587933638645403649,@Theresa_Chapple
1587933638783512576,@engineers_feed
1587933639748517889,@DrJBhattacharya
1587933641585225728,@kayleighmcenany
1587933641585225728,@GovWhitmer
1587933641661087744,@reinfocovidqc
1587933641816121345,@lximenezfyvie
1587933641816121345,@HLGatell
1587933642054959106,@nicoleperiodist
1587933642801971201,@RedLightning420
1587933643535630336,@MaximusCentauro
1587933643908915200,@RedLightning420
1587933644198395904,@marwaneBY
1587933644307386369,@ChuckCallesto
1587933644840005632,@msaid_didu
1587933646887026692,@Rob_Martinus
1587933646887026692,@Herman_NoCovid
1587933646887026692,@SParadijs
1587933646887026692,@50pluspartij
1587933648203833345,@RatatoskrUK
1587933648203833345,@sailorrooscout
1587933649760321537,@bosoxfan1990
1587933649760321537,@bk_belton
1587933650003558400,@fdragoni
1587933650003558400,@UltimoraPolitics
1587933650774986752,@RobertJohnDavi
1587933651438014464,@MastersPress
1587933653425827842,@MacroAlf
1587933654181085184,@danrosenbergnet
1587933654181085184,@tdsb’s
1587933654222675969,@Advancedlevell
1587933654994817024,@peterboghossian
1587933655074119680,@Oopsydaisy1973
1587933655074119680,@EricTopol
1587933655074119680,@HChemaitelly
1587933655074119680,@Laith_AbuRaddad
1587933655216713729,@laderechadiario
1587933655854649344,@RedLightning420
1587933657183813632,@wolsned
1587933657515581440,@thepolandnews_
1587933658639237120,@Vpauline006
1587933659893354496,@RedLightning420
1587933660916830208,@revoltes
1587933661177184257,@TudorDixon
1587933662200434690,@BladeoftheS
1587933662657785856,@Ligne__Droite
