Tweet_ID,Mentions
1597443410889408512,@Qualifyfor
1597443426525802496,@thepipster64
1597443426525802496,@Taj_Ali1
1597443426525802496,@SallyMi83941850
1597443453902008321,@kinnifers
1597443453902008321,@BTS_SkyTrain
1597443460529033216,@PeterObi
1597443460529033216,"@AAdeleke_01,"
1597443461837656064,@kinnifers
1597443461837656064,@BTS_SkyTrain
1597443470901547008,@AndreasSteno
1597443486596620288,@kinnifers
1597443486596620288,@BTS_SkyTrain
1597443495727222784,@PeterObi
1597443495727222784,"@AAdeleke_01,"
1597443541164503040,@TrueNorthCentre
1597443542477307904,@kinnifers
1597443542477307904,@BTS_SkyTrain
1597443558134665216,@PeterObi
1597443558134665216,"@AAdeleke_01,"
1597443559007080448,@AwTroon
1597443559007080448,@NicolaSturgeon
1597443563343998978,@JalalAK_jojo
1597443569966465025,@MattchuKT
1597443569966465025,@BotHatesTheTurd
1597443569966465025,@RachelNotley
1597443585959501826,@PeterObi
1597443585959501826,"@AAdeleke_01,"
1597443640988946433,@faisal_moola
1597443640988946433,@fordnation
1597443642377265152,@MKRealtyLife
1597443642377265152,@NapaWineWoman
1597443642377265152,@JohnstonSharon
1597443642377265152,@bennyjohnson
1597443658470416385,@kinnifers
1597443658470416385,@BTS_SkyTrain
1597443660437942273,@PeterObi
1597443660437942273,"@AAdeleke_01,"
1597443666964271104,@ElijahSchaffer
1597443679752712192,@sunandavashisht
1597443682386706433,@joececiyyc
1597443717316874240,@kinnifers
1597443717316874240,@BTS_SkyTrain
1597443764939026432,@RobertKennedyJr
1597443766599962624,@andrew_leach
1597443776330764288,@kinnifers
1597443776330764288,@BTS_SkyTrain
1597443792176820225,@Batified2023
1597443792176820225,@Femiakuti
1597443795360296960,@ShashiTharoor
1597443795360296960,@KapilSibal
1597443797503594501,@JakeKaneMD
1597443802616066048,@ElijahSchaffer
1597443812775055360,@kinnifers
1597443812775055360,@BTS_SkyTrain
1597443820240584704,@PeterObi
1597443820240584704,"@AAdeleke_01,"
1597443823621185536,@PeterObi
1597443823621185536,"@AAdeleke_01,"
1597443844400091138,@chlosterbaby
1597443844400091138,@epiprn
1597443844400091138,@AmoneyResists
1597443862947319808,@kinnifers
1597443862947319808,@BTS_SkyTrain
1597443874204438528,@JamesBradleyCA
1597443901870157824,@kinnifers
1597443901870157824,@BTS_SkyTrain
1597443907440508929,@ericswalwell
1597443908090605569,@ericswalwell
1597443960070230018,@kinnifers
1597443960070230018,@BTS_SkyTrain
1597443986322784257,@faisal_moola
1597443986322784257,@fordnation
1597443998444290048,@RealAndyLeeShow
1597444004245037056,@JedediahBila
1597444020921569280,@foxnewspolitics
1597444046443552769,@LukeWGoodrich
1597444049601908736,@Ali_Husain333
1597444049601908736,@briebriejoy
1597444071228071936,@adgpi
1597444095932502016,@kinnifers
1597444095932502016,@BTS_SkyTrain
1597444102463053824,@SharonJ03626335
1597444102463053824,@MKRealtyLife
1597444102463053824,@NapaWineWoman
1597444102463053824,@JohnstonSharon
1597444102463053824,@bennyjohnson
1597444113536016384,@PeterObi
1597444113536016384,"@AAdeleke_01,"
1597444129403064320,@SharonJ03626335
1597444129403064320,@MKRealtyLife
1597444129403064320,@NapaWineWoman
1597444129403064320,@JohnstonSharon
1597444129403064320,@bennyjohnson
1597444138139525121,@faisal_moola
1597444138139525121,@UNESCO
1597444142506074112,@PeterObi
1597444142506074112,"@AAdeleke_01,"
1597444147518271488,@Zarkawaa
1597444148365520898,@ericswalwell
1597444153042161665,@RobertKennedyJr
1597444168259112960,@faisal_moola
1597444168259112960,@fordnation
1597444183802847233,@kinnifers
1597444183802847233,@BTS_SkyTrain
1597444211829526529,@RandPaul
1597444222113964032,@wendibloomenth1
1597444222113964032,@BCLiberalCaucus
1597444241768460289,@DeeEternalOpt
1597444249091702786,@kinnifers
1597444249091702786,@BTS_SkyTrain
1597444279018086401,@kinnifers
1597444279018086401,@BTS_SkyTrain
1597444285603147777,@PeterObi
1597444285603147777,"@AAdeleke_01,"
1597444339021774850,@AustralianArmy
1597444345011253248,@kinnifers
1597444345011253248,@BTS_SkyTrain
1597444350065381376,@PeterObi
1597444350065381376,"@AAdeleke_01,"
1597444358403682306,@YardleyShooting
1597444371557015552,@PeterObi
1597444371557015552,"@AAdeleke_01,"
1597444374043820032,@AustralianArmy
1597444394378231808,@NtareHouse
1597444394378231808,@jumuiya
1597444396915781632,@elonmusk
1597444405341802499,@AustralianArmy
1597444408911110144,@lilbuddymax
1597444441044054017,@SaharaReporters
1597444449701089280,@kinnifers
1597444449701089280,@BTS_SkyTrain
1597444465752276992,@SoniaFurstenau
1597444465840787458,@MuchTalksBlog1
1597444496467595264,@ShiraLurie
1597444496467595264,@TimHoustonNS
1597444521172037634,@MerlinofCanada
1597444521172037634,@abdaniellesmith
1597444521750515712,@kinnifers
1597444521750515712,@BTS_SkyTrain
1597444545197015044,@PeterObi
1597444545197015044,"@AAdeleke_01,"
1597444589518204928,@PeterObi
1597444589518204928,"@AAdeleke_01,"
1597444605855043584,@GMoneyDC1
1597444605855043584,@EcoFashionByBG
1597444605855043584,@Morgan_C_Ross
1597444605855043584,@DonBraid
1597444606672896000,@PeterObi
1597444606672896000,"@AAdeleke_01,"
1597444613035655168,@friesen_f
1597444613035655168,@JL_Braden
1597444613035655168,@markusoff
1597444618257592320,@kinnifers
1597444618257592320,@BTS_SkyTrain
1597444628008927232,@PeterObi
1597444628008927232,"@AAdeleke_01,"
1597444631347986433,@kinnifers
1597444631347986433,@BTS_SkyTrain
1597444643402063872,@PeterObi
1597444643402063872,"@AAdeleke_01,"
1597444655712710656,@Elemjay1
1597444655712710656,@ScotTories
1597444657352695809,@kinnifers
1597444657352695809,@BTS_SkyTrain
1597444658397081600,@PeterObi
1597444658397081600,"@AAdeleke_01,"
1597444714470723584,@andrew_leach
1597444719264817153,@heathersweetab
1597444719264817153,@MLAIrfanSabir
1597444779247226880,@kinnifers
1597444779247226880,@BTS_SkyTrain
1597444810360913921,@PeterObi
1597444810360913921,"@AAdeleke_01,"
1597444812235362304,@DanielHadas2
1597444829033558016,@kinnifers
1597444829033558016,@BTS_SkyTrain
1597444835069550592,@kinnifers
1597444835069550592,@BTS_SkyTrain
1597444836352589834,@sunandavashisht
1597444842153332736,@DAVEWILLISON1
1597444843709812736,@kinnifers
1597444843709812736,@BTS_SkyTrain
1597444860902281217,@PeterObi
1597444860902281217,"@AAdeleke_01,"
1597444892086919169,@jopas
1597444898365804544,@mia_since_78
1597444898365804544,@CTVCalgary
1597444899217215488,@BadejoBadejo3
1597444899217215488,@officialABAT
1597444900349304838,@faisal_moola
1597444900349304838,@fordnation
1597444928153726978,@von_Bismack
1597445001478172672,@mckelmer
1597445018544807936,@ItsXpensiv2Bpor
1597445018544807936,@ElectionWiz
1597445019107221504,@PeterObi
1597445019107221504,"@AAdeleke_01,"
1597445025134424065,@TheStephMyers
1597445025134424065,@JL_Braden
1597445025134424065,@markusoff
1597445035326582785,@PeterObi
1597445035326582785,"@AAdeleke_01,"
1597445043765510144,@JalalAK_jojo
1597445049088114689,@faisal_moola
1597445049088114689,@UNESCO
1597445052816850944,@kinnifers
1597445052816850944,@BTS_SkyTrain
1597445090405818368,@mckelmer
1597445123612479489,@kinnifers
1597445123612479489,@BTS_SkyTrain
1597445130864439329,@adgpi
1597445143233429504,@77_steeze
1597445143233429504,@DanielHadas2
1597445158496514048,@kinnifers
1597445158496514048,@BTS_SkyTrain
1597445161495465984,@Michael_J_Matt
1597445201571696640,@kinnifers
1597445201571696640,@BTS_SkyTrain
1597445205325926400,@jheighton3
1597445208790401024,@MOHW_Taiwan
1597445212242341888,@PeterObi
1597445212242341888,"@AAdeleke_01,"
1597445224196112384,@kinnifers
1597445224196112384,@BTS_SkyTrain
1597445233880748032,@kinnifers
1597445233880748032,@BTS_SkyTrain
1597445277216280576,@adgpi
1597445288066568192,@JamesBradleyCA
1597445302608621568,@kinnifers
1597445302608621568,@BTS_SkyTrain
1597445328696770560,@ericswalwell
1597445386599530497,@PeterMcAvoy_
1597445388260192258,@garrytan
1597445388260192258,@elonmusk
1597445406329561089,@LukeWGoodrich
1597445421541908480,@sunandavashisht
1597445433122488321,@pherygetmore
1597445440815128577,@faisal_moola
1597445440815128577,@UNESCO
1597445445902815232,@kinnifers
1597445445902815232,@BTS_SkyTrain
1597445451737075712,@Bob131313
1597445459169382401,@kinnifers
1597445459169382401,@BTS_SkyTrain
1597445461899882497,@DanielAndrewsMP
1597445468350730243,@PeterObi
1597445468350730243,"@AAdeleke_01,"
1597445482439376897,@kinnifers
1597445482439376897,@BTS_SkyTrain
1597445487938129921,@KashPrime
1597445489812594688,@garrytan
1597445489812594688,@elonmusk
1597445530615173121,@kinnifers
1597445530615173121,@BTS_SkyTrain
1597445541880770560,@kinnifers
1597445541880770560,@BTS_SkyTrain
1597445545441644544,@kinnifers
1597445545441644544,@BTS_SkyTrain
1597445582897176576,@PeterObi
1597445582897176576,"@AAdeleke_01,"
1597445585279545345,@kinnifers
1597445585279545345,@BTS_SkyTrain
1597445611757850624,@kinnifers
1597445611757850624,@BTS_SkyTrain
1597445621870657537,@hateGOP
1597445639394439171,@PeterObi
1597445639394439171,"@AAdeleke_01,"
1597445643605520384,@kinnifers
1597445643605520384,@BTS_SkyTrain
1597445655299231744,@RepBoebert
1597445655299231744,@RepAdamSchiff
1597445714229198848,@ThreeTierSystem
1597445737251758081,@TruthButTruth
1597445740275503104,@Peter_Hopton
1597445740275503104,@johnd_uk
1597445740275503104,@simiain2
1597445740275503104,@RealStephenKerr
1597445757929684998,@sunandavashisht
1597445772953686016,@kinnifers
1597445772953686016,@BTS_SkyTrain
1597445787520499712,@Aakar__Patel
1597445811973283842,@JakeKaneMD
1597445818252156929,@CupeAB
1597445825596362753,@garrytan
1597445825596362753,@elonmusk
1597445837634011137,@Aakar__Patel
1597445842763681792,@kinnifers
1597445842763681792,@BTS_SkyTrain
1597445865379344384,@kinnifers
1597445865379344384,@BTS_SkyTrain
1597445919334862848,@kinnifers
1597445919334862848,@BTS_SkyTrain
1597445929548001280,@theladykatie
1597445929548001280,@prolifemomm
1597445929548001280,@WickAbortions
1597445931833913345,@PeterObi
1597445931833913345,"@AAdeleke_01,"
1597445938859364352,@kinnifers
1597445938859364352,@BTS_SkyTrain
1597445951345463297,@kinnifers
1597445951345463297,@BTS_SkyTrain
1597446002944135169,@PeterObi
1597446002944135169,"@AAdeleke_01,"
1597446005326503937,@kinnifers
1597446005326503937,@BTS_SkyTrain
1597446013589282822,@kinnifers
1597446013589282822,@BTS_SkyTrain
1597446116328738816,@kinnifers
1597446116328738816,@BTS_SkyTrain
1597446120099450881,@tylerwatt90
1597446120099450881,@deafguy55
1597446121332146176,@kinnifers
1597446121332146176,@BTS_SkyTrain
1597446166857515008,@jasonandrade
1597446166857515008,@AndrewHayen
1597446166857515008,@BeerDaveCBR
1597446166857515008,@taipan168
1597446166857515008,@DaveAceMan1982
1597446168728195072,@kinnifers
1597446168728195072,@BTS_SkyTrain
1597446196830023681,@kinnifers
1597446196830023681,@BTS_SkyTrain
1597446212739043331,@kinnifers
1597446212739043331,@BTS_SkyTrain
1597446226303406080,@alexnpress
1597446272700796928,@SiegelForTexas
1597446274688880640,@adgpi
1597446277284782080,@kinnifers
1597446277284782080,@BTS_SkyTrain
1597446282247024640,@PeterObi
1597446282247024640,"@AAdeleke_01,"
1597446290685579264,@kinnifers
1597446290685579264,@BTS_SkyTrain
1597446291642265600,@RobertKennedyJr
1597446292393062401,@rmantha2
1597446300672196608,@RBReich
1597446318242562048,@kinnifers
1597446318242562048,@BTS_SkyTrain
1597446322415874048,@kinnifers
1597446322415874048,@BTS_SkyTrain
1597446332083744768,@Frazzling
1597446332083744768,@RonOrrMLA
1597446332184395776,@PeterObi
1597446332184395776,"@AAdeleke_01,"
1597446334730371073,@kinnifers
1597446334730371073,@BTS_SkyTrain
1597446336361549824,@RandPaul
1597446378007171074,@faisal_moola
1597446378007171074,@fordnation
1597446387045924865,@kinnifers
1597446387045924865,@BTS_SkyTrain
1597446391953264640,@PeterObi
1597446391953264640,"@AAdeleke_01,"
1597446404846542850,@kinnifers
1597446404846542850,@BTS_SkyTrain
1597446407077888000,@kinnifers
1597446407077888000,@BTS_SkyTrain
1597446407920979968,@kinnifers
1597446407920979968,@BTS_SkyTrain
1597446425482506241,@PeterObi
1597446425482506241,"@AAdeleke_01,"
1597446427999105024,@PeterObi
1597446427999105024,"@AAdeleke_01,"
1597446440565223424,@KashPrime
1597446441450221569,@PeterObi
1597446441450221569,"@AAdeleke_01,"
1597446471422705665,@PeterObi
1597446471422705665,"@AAdeleke_01,"
1597446472802652160,@kinnifers
1597446472802652160,@BTS_SkyTrain
1597446473347919873,@reesetheone1
1597446499419688961,@PeterObi
1597446499419688961,"@AAdeleke_01,"
1597446539185881088,@kinnifers
1597446539185881088,@BTS_SkyTrain
1597446541039390720,@PeterObi
1597446599860703232,@ThevoiceAlexa
1597446611344723968,@DrJBhattacharya
1597446651077341185,@PeterObi
1597446651077341185,"@AAdeleke_01,"
1597446681125335041,@AndreasSteno
1597446694333206529,@kinnifers
1597446694333206529,@BTS_SkyTrain
1597446704487223296,@KashPrime
1597446716382674945,@PeterObi
1597446716382674945,"@AAdeleke_01,"
1597446716919525377,@kinnifers
1597446716919525377,@BTS_SkyTrain
1597446717275746304,@faisal_moola
1597446717275746304,@UNESCO
1597446724339236865,@kinnifers
1597446724339236865,@BTS_SkyTrain
1597446724360228865,@Tejasvi_Surya
1597446734250401793,@kinnifers
1597446734250401793,@BTS_SkyTrain
1597446740738613250,@Elizz224
1597446742265327617,@kinnifers
1597446742265327617,@BTS_SkyTrain
1597446749207269376,@kinnifers
1597446749207269376,@BTS_SkyTrain
1597446759688830978,@mindingottawa
1597446792706412547,@EmmanuelSitima7
1597446811899174912,@PeterObi
1597446811899174912,"@AAdeleke_01,"
1597446815951224839,@kinnifers
1597446815951224839,@BTS_SkyTrain
1597446818539139073,@garrytan
1597446818539139073,@elonmusk
1597446827959549952,@kinnifers
1597446827959549952,@BTS_SkyTrain
1597446836528500736,@ElkeBabiuk
1597446836528500736,@Moe456
1597446836528500736,@gilmcgowan
1597446872029097986,@KashPrime
1597446872792469506,@RandPaul
1597446876051439616,@PeterObi
1597446876051439616,"@AAdeleke_01,"
1597446906921508864,@kinnifers
1597446906921508864,@BTS_SkyTrain
1597446913741459456,@markusoff
1597446925783269378,@JakeKaneMD
1597446963330715648,@PeterObi
1597446963330715648,"@AAdeleke_01,"
1597446990815973376,@PeterObi
1597446990815973376,"@AAdeleke_01,"
1597447005839962114,@kinnifers
1597447005839962114,@BTS_SkyTrain
1597447016476708864,@markusoff
1597447032452833280,@marcelobalboa17
1597447068725170176,@Taiwan_Today
1597447072936255488,@kinnifers
1597447072936255488,@BTS_SkyTrain
1597447083224895488,@Paul_Koshy
1597447092423004160,@kinnifers
1597447092423004160,@BTS_SkyTrain
1597447102011174912,@JakeKaneMD
1597447146868944896,@fbuyobe
1597447149700395008,@KashPrime
1597447162991763456,@nameshiv
1597447185804988418,@janafalls
1597447185804988418,@HowSenChong
1597447185804988418,@MatthewGreenNDP
1597447185804988418,@globeandmail
1597447208789770240,@JalalAK_jojo
1597447228783702016,@kinnifers
1597447228783702016,@BTS_SkyTrain
1597447256072146944,@renoomokri
1597447308031176705,@kinnifers
1597447308031176705,@BTS_SkyTrain
1597447316772118529,@kinnifers
1597447316772118529,@BTS_SkyTrain
1597447322535096322,@kinnifers
1597447322535096322,@BTS_SkyTrain
1597447331330523136,@kinnifers
1597447331330523136,@BTS_SkyTrain
1597447335810076672,@kinnifers
1597447335810076672,@BTS_SkyTrain
1597447356798341121,@VigilanteCrypto
1597447378684215296,@andrew_leach
1597447408673525760,@ivanhimanshh
1597447408673525760,@TruthButTruth
1597447419629023233,@kinnifers
1597447419629023233,@BTS_SkyTrain
1597447419888685056,@kinnifers
1597447419888685056,@BTS_SkyTrain
1597447422829293568,@RandPaul
1597447432974921730,@KashPrime
1597447434976002048,@Frazzling
1597447434976002048,@RonOrrMLA
1597447444609961984,@RandPaul
1597447466101923845,@kinnifers
1597447466101923845,@BTS_SkyTrain
1597447468182298624,@AndreasSteno
1597447480014434305,@RobertKennedyJr
1597447482446778368,@SBICard_Connect
1597447482446778368,@RBI
1597447482446778368,@DasShaktikanta
1597447516945281025,@kinnifers
1597447516945281025,@BTS_SkyTrain
1597447536381337600,@PeterObi
1597447536381337600,"@AAdeleke_01,"
1597447548519985154,@jsguofo
1597447548519985154,@Teamreality1111
1597447548519985154,@DrGlorioso
1597447552215179264,@MandateMasksNY
1597447552215179264,@MTA
1597447560691871744,@kinnifers
1597447560691871744,@BTS_SkyTrain
1597447570628149249,@piper4missouri
1597447570628149249,@thejustifys
1597447580405108737,@MandateMasksNY
1597447580405108737,@GovKathyHochul
1597447588353310720,@JHippityHoppe
1597447599941746690,@MandateMasksNY
1597447599941746690,@GovKathyHochul
1597447612789305344,@PeterObi
1597447612789305344,"@AAdeleke_01,"
1597447615511416832,@kinnifers
1597447615511416832,@BTS_SkyTrain
1597447624776261632,@iMPACTPH2019
1597447673644097536,@sunandavashisht
1597447684700672000,@kinnifers
1597447684700672000,@BTS_SkyTrain
1597447700076965888,@kinnifers
1597447700076965888,@BTS_SkyTrain
1597447752002473984,@kinnifers
1597447752002473984,@BTS_SkyTrain
1597447773841870848,@lilbuddymax
1597447782633086977,@kinnifers
1597447782633086977,@BTS_SkyTrain
1597447790808170496,@JakeKaneMD
1597447793496379393,@RobertKennedyJr
1597447829189861376,@PeterObi
1597447829189861376,"@AAdeleke_01,"
1597447849696186368,@AndreasSteno
1597447850098831362,@HStowit
1597447850098831362,@sasswashere
1597447850098831362,@FurnessColin
1597447876044795905,@PeterObi
1597447876044795905,"@AAdeleke_01,"
1597447917589368834,@PeterObi
1597447917589368834,"@AAdeleke_01,"
1597447953119334402,@commieleejones
1597447954817695744,@kinnifers
1597447954817695744,@BTS_SkyTrain
1597447956562874368,@ericswalwell
1597447975210741760,@DeeEternalOpt
1597447983993597952,@iMPACTPH2019
1597448001819381761,@adgpi
1597448004986077184,@kinnifers
1597448004986077184,@BTS_SkyTrain
1597448012967858177,@Space_Sausages
1597448012967858177,@tharealdeal213
1597448012967858177,@LBRYcom
1597448012967858177,@elonmusk
1597448048741093376,@kinnifers
1597448048741093376,@BTS_SkyTrain
1597448076926779392,@PeterObi
1597448076926779392,"@AAdeleke_01,"
1597448112813277184,@ericswalwell
1597448157797191680,@AndreasSteno
1597448157797191680,@MVAPM5
1597448220049039360,@kinnifers
1597448220049039360,@BTS_SkyTrain
1597448237753208834,@PeterObi
1597448237753208834,"@AAdeleke_01,"
1597448242652155904,@andrew_leach
1597448257747423233,@YardleyShooting
1597448303314358273,@ericswalwell
1597448317767589890,@kinnifers
1597448317767589890,@BTS_SkyTrain
1597448321953824768,@garrytan
1597448321953824768,@elonmusk
1597448325548355585,@PeterObi
1597448325548355585,"@AAdeleke_01,"
1597448350231822337,@kinnifers
1597448350231822337,@BTS_SkyTrain
1597448356938543104,@kinnifers
1597448356938543104,@BTS_SkyTrain
1597448363028643841,@ericswalwell
1597448367076179968,@kinnifers
1597448367076179968,@BTS_SkyTrain
1597448378363019264,@JakeKaneMD
1597448380913168384,@kinnifers
1597448380913168384,@BTS_SkyTrain
1597448386818760704,@kinnifers
1597448386818760704,@BTS_SkyTrain
1597448392170688512,@PeterObi
1597448392170688512,"@AAdeleke_01,"
1597448419429142530,@TomthunkitsMind
1597448422017355776,@CraigCoolahan
1597448472223166464,@KashPrime
1597448490866552833,@kinnifers
1597448490866552833,@BTS_SkyTrain
1597448507623116800,@204queen0574
1597448513813901313,@kinnifers
1597448513813901313,@BTS_SkyTrain
1597448519019008001,@AB_MD_WarRoom
1597448519019008001,@N…
1597448526518448128,@OfficeOfNG
1597448531383459840,@sunandavashisht
1597448541211095040,@DrWorkneh
1597448541211095040,@DKambInAddis
1597448541211095040,@Denmark_Addis
1597448551583617027,@markusoff
1597448557346578432,@kinnifers
1597448557346578432,@BTS_SkyTrain
1597448567136063488,@kinnifers
1597448567136063488,@BTS_SkyTrain
1597448571162619905,@Burma4Faces
1597448571162619905,@barandbench
1597448571162619905,@AB_Hazardous
1597448575633719296,@kinnifers
1597448575633719296,@BTS_SkyTrain
1597448600174612480,@WendyH339
1597448600174612480,@Schroedes64
1597448600174612480,@TeeCee032
1597448600174612480,@magamemewarrior
1597448600174612480,@hodgetwins
1597448628746227712,@kinnifers
1597448628746227712,@BTS_SkyTrain
1597448648807550976,@jordanbpeterson
1597448648807550976,@elonmusk
1597448664766885888,@mindingottawa
1597448671087710208,@KashPrime
1597448674959032320,@kinnifers
1597448674959032320,@BTS_SkyTrain
1597448689119006720,@ericswalwell
1597448700330377217,@PeterObi
1597448700330377217,"@AAdeleke_01,"
1597448717350887424,@kinnifers
1597448717350887424,@BTS_SkyTrain
1597448745473363968,@Devsd
1597448745473363968,@MLS_Dave
1597448794735792128,@AB_MD_WarRoom
1597448794735792128,@N…
1597448795524038656,@Kartik97597033
1597448803908349953,@PeterObi
1597448803908349953,"@AAdeleke_01,"
1597448827153154048,@PyrrhicVictrola
1597448827153154048,@Golden_Pup
1597448842047238144,@kinnifers
1597448842047238144,@BTS_SkyTrain
1597448923765157888,@sunandavashisht
1597448935454670848,@iMPACTPH2019
1597448940861157376,@g_kraig
1597448940991176704,@JakeKaneMD
1597448948444430336,@markusoff
1597448949383974912,@poloandsons
1597448950243823616,@CraigCoolahan
1597448988206436352,@kinnifers
1597448988206436352,@BTS_SkyTrain
1597449045441937408,@UN_HRC
1597449045441937408,@UNSRVAW
1597449045441937408,@FVill…
1597449053188804608,@kinnifers
1597449053188804608,@BTS_SkyTrain
1597449071039741954,@kinnifers
1597449071039741954,@BTS_SkyTrain
1597449084700622849,@kinnifers
1597449084700622849,@BTS_SkyTrain
1597449102962614272,@ZacEvansTwitts
1597449102962614272,@jordanbpeterson
1597449102962614272,@macsween_prue
1597449102962614272,@Qantas
1597449108838526976,@kiley_holliday
1597449113741975552,@kinnifers
1597449113741975552,@BTS_SkyTrain
1597449124500340737,@Himkar_S
1597449124500340737,@RvUpadhya
1597449124500340737,@ndtv
1597449127893561344,@kinnifers
1597449127893561344,@BTS_SkyTrain
1597449138471600128,@PeterObi
1597449138471600128,"@AAdeleke_01,"
1597449138576424960,@cspotweet
1597449169131962369,@yousafzaizkhan
1597449169131962369,@Pakistanomy
1597449196805595136,@kinnifers
1597449196805595136,@BTS_SkyTrain
1597449213776113666,@PeterObi
1597449213776113666,"@AAdeleke_01,"
1597449234491772928,@faisal_moola
1597449234491772928,@fordnation
1597449234881871872,@sunandavashisht
1597449249004072960,@PeterObi
1597449249004072960,"@AAdeleke_01,"
1597449266515087360,@AndreasSteno
1597449267425472512,@kinnifers
1597449267425472512,@BTS_SkyTrain
1597449275486900224,@kinnifers
1597449275486900224,@BTS_SkyTrain
1597449277198184449,@kinnifers
1597449277198184449,@BTS_SkyTrain
1597449279483785216,@garrytan
1597449279483785216,@elonmusk
1597449288334053377,@PeterObi
1597449288334053377,"@AAdeleke_01,"
1597449289525252096,@SiegelForTexas
1597449301789380608,@jendhana
1597449301789380608,@113_destiny
1597449301789380608,@truckdriverpleb
1597449322953863168,@markusoff
1597449352498143233,@kinnifers
1597449352498143233,@BTS_SkyTrain
1597449354906079236,@kiley_holliday
1597449367765815297,@msm_monitor
1597449372174012416,@kiley_holliday
1597449375504281603,@kinnifers
1597449375504281603,@BTS_SkyTrain
1597449406755635202,@kiley_holliday
1597449407217434624,@garrytan
1597449407217434624,@elonmusk
1597449409645907968,@DonoYEG
1597449409645907968,@LesIsMore1
1597449427467526145,@andrew_leach
1597449459805605890,@PeterObi
1597449459805605890,"@AAdeleke_01,"
1597449475106443272,@Tejasvi_Surya
1597449499559223296,@andrew_leach
1597449500469080064,@kinnifers
1597449500469080064,@BTS_SkyTrain
1597449500594880513,@ericswalwell
1597449529762144257,@JHippityHoppe
1597449540168470529,@kinnifers
1597449540168470529,@BTS_SkyTrain
1597449546308911105,@faisal_moola
1597449546308911105,@fordnation
1597449546636079104,@kiley_holliday
1597449550331273216,@kinnifers
1597449550331273216,@BTS_SkyTrain
1597449593582915585,@kinnifers
1597449593582915585,@BTS_SkyTrain
1597449620631977986,@mantalicious
1597449620631977986,@Tony__Clark
1597449620895911936,@kinnifers
1597449620895911936,@BTS_SkyTrain
1597449634997501952,@sunandavashisht
1597449667930861569,@kinnifers
1597449667930861569,@BTS_SkyTrain
1597449680941621249,@PeterObi
1597449680941621249,"@AAdeleke_01,"
1597449714110459906,@PeterObi
1597449714110459906,"@AAdeleke_01,"
1597449730229174272,@PeterObi
1597449730229174272,"@AAdeleke_01,"
1597449730908463110,@KashPrime
1597449745173094400,@PeterObi
1597449745173094400,"@AAdeleke_01,"
1597449751699816448,@VigilanteCrypto
1597449754996510720,@DAWNmenaorg
1597449754996510720,@IntlCrimCourt
1597449754996510720,@KarimKhanQC
1597449769856937985,@kiley_holliday
1597449811791597568,@kinnifers
1597449811791597568,@BTS_SkyTrain
1597449816073678853,@adgpi
1597449849242529793,@PeterObi
1597449849242529793,"@AAdeleke_01,"
1597449871178739712,@kinnifers
1597449871178739712,@BTS_SkyTrain
1597449882104913921,@jinpeiishii
1597449903571091456,@NFSC_HAGnews
1597449917735505922,@kinnifers
1597449917735505922,@BTS_SkyTrain
1597449921950814208,@AndreasSteno
1597449922105573376,@tshidi3886
1597449922105573376,@Newzroom405
1597449922105573376,@HelenSuzmanFdn
1597449974840963072,@kinnifers
1597449974840963072,@BTS_SkyTrain
1597449981774172160,@kinnifers
1597449981774172160,@BTS_SkyTrain
1597449986039373824,@kinnifers
1597449986039373824,@BTS_SkyTrain
1597450009024245760,@RealJamesWoods
1597450031254351877,@KashPrime
1597450032407379968,@kinnifers
1597450032407379968,@BTS_SkyTrain
1597450044705497088,@kinnifers
1597450044705497088,@BTS_SkyTrain
1597450070064259072,@KashPrime
1597450073251942400,@Alweg3
1597450073251942400,@YvetteJacques9
1597450073251942400,@Ema64938090
1597450073251942400,@clarissamehler
1597450073251942400,@ABCPolitics
1597450078289276928,@PeterObi
1597450078289276928,"@AAdeleke_01,"
1597450078448279552,@Msireni1
1597450078448279552,@Newzroom405
1597450103916490752,@MzwaneleManyi
1597450103916490752,@ParliamentofRSA
1597450110086303744,@kinnifers
1597450110086303744,@BTS_SkyTrain
1597450110103064576,@adgpi
1597450115676983296,@PeterObi
1597450115676983296,"@AAdeleke_01,"
1597450132139651072,@JakeKaneMD
1597450135373762560,@DrJBhattacharya
1597450140427902977,@kinnifers
1597450140427902977,@BTS_SkyTrain
1597450147977637889,@kinnifers
1597450147977637889,@BTS_SkyTrain
1597450159117303808,@RobertKennedyJr
1597450170555240448,@kiley_holliday
1597450180575784962,@kiley_holliday
1597450202293542914,@kiley_holliday
1597450209759350786,@NPCI_BHIM
1597450215979909120,@kinnifers
1597450215979909120,@BTS_SkyTrain
1597450219385651202,@kinnifers
1597450219385651202,@BTS_SkyTrain
1597450222061621249,@AndreasSteno
1597450223676461056,@sunandavashisht
1597450247852425216,@cnnphilippines
1597450247852425216,@JeloMantaring
1597450258967302145,@kinnifers
1597450258967302145,@BTS_SkyTrain
1597450265082597376,@PeterObi
1597450265082597376,"@AAdeleke_01,"
1597450268437684227,@jinpeiishii
1597450271046905857,@PeterObi
1597450271046905857,"@AAdeleke_01,"
1597450273680941056,@PeterObi
1597450273680941056,"@AAdeleke_01,"
1597450285760118784,@JHippityHoppe
1597450285760118784,@tedcruz
1597450285760118784,@SenRonJohnson
1597450285760118784,@SenMarkKelly
1597450285760118784,@SenatorWicker
1597450285760118784,@SenHydeSmith
1597450285760118784,@marcorubio
