Tweet_ID,Mentions
1594885214459002880,@moh.iqbal.91
1594885214459002880,@nur_hadi2002
1594885216065454081,@WallyPolly1979
1594885218116472832,@khairizulfadhli
1594885218132959233,@folha
1594885220074930177,@RepMTG
1594885220104540161,@MObras_Publicas
1594885220104540161,@MObras_Publicas
1594885220653735936,@elbarroquista
1594885221333499904,@khairizulfadhli
1594885221391925248,@the_meghaning
1594885222222692352,@sincerojesuis
1594885224881881088,@PeterSweden7
1594885225942753281,@sincerojesuis
1594885226261807104,@tea_then_coffee
1594885226672840704,@the_meghaning
1594885226945290241,@v_joron
1594885227134193664,@DrPacoMoreno1
1594885231168872448,@sunoppositemoon
1594885232771346432,@YouAreLobbyLud
1594885233257725953,@LidiaConta
1594885233387900928,@HoustonHealth
1594885235237617664,@danaparish
1594885236394950656,@MamaToronto
1594885236667854848,@quecyrilcyril
1594885238659768320,@satchmo547
1594885238659768320,@the_meghaning
1594885242325979136,@sosie
1594885242325979136,@thebradfordfile
1594885242589937664,@jimcramer
1594885244007612417,@the_meghaning
1594885244150325249,@Karl_Was_Right
1594885244637052929,@bbcmundo
1594885246033760256,@marah_johnson
1594885246033760256,@DiedSuddenly_
1594885246033760256,@SharylAttkisson
1594885250303270913,@JustinW51279108
1594885253034020869,@JohnLeePettim13
1594885254640173056,@oatila
1594885256183975939,@verdouglasgomes
1594885257500786688,@MarceloFreixo
1594885257500786688,@policiafederal
1594885258134142977,@soldier2017kg
1594885261539827712,@folha
1594885262294794242,@MamaToronto
1594885262446059521,@hanolliver
1594885262609453061,@JReinerMD
1594885263586889728,@ninaabahari
1594885263586889728,@hanabelIe
1594885266493542400,@sincerojesuis
1594885266526932992,@the_meghaning
1594885266900410368,@Jusrangers
1594885267416313856,@DLarryHoffman
1594885269345419265,@folha
1594885269882380288,@the_meghaning
1594885271925014529,@HeatherEHeying
1594885272004878336,@Inconforme75
1594885272348434434,@PeterSweden7
1594885275817508864,@g1campinas
1594885276685303808,@sansani23
1594885277075513344,@WalkerBragman
1594885277075513344,@POTUS
1594885277360979971,@MoriartyLab
1594885277360979971,@COVID_19_Canada
1594885277583118339,@BeBetterImagine
1594885277591429120,@JesseKellyDC
1594885278023487488,@cpetersenec
1594885278023487488,@alcaldiagye
1594885279546224640,@markradk0
1594885279546224640,@mattysats
1594885279546224640,@elonmusk
1594885281123024898,@sincerojesuis
1594885283828359168,@SecPrensaSV
1594885283828359168,@nayibbukele
1594885286412312576,@BogochIsaac
1594885286554632196,@sweet_novacanee
1594885286810484738,@DrTonyLeachon
1594885288601567232,@MamaToronto
1594885289369292802,@sincerojesuis
1594885291122503681,@MoriartyLab
1594885291122503681,@COVID_19_Canada
1594885292179210241,@DrBrunoGino
1594885293215203330,@the_meghaning
1594885294465380353,@MaryanneDemasi
1594885294465380353,@CDCDirector
1594885296361017344,@PeterSweden7
1594885297703100416,@PoliticusSarah
1594885299121065984,@JTBTAIWAN
1594885299934560256,@actualization17
1594885300861517824,@Olberta1
1594885300861517824,@Thelitt56092828
1594885300861517824,@FatEmperor
1594885300861517824,@JohnBoweActor
1594885301121724416,@Bevin83994661
1594885301121724416,@RebeccaYChan
1594885303977840640,@AbbyMachines
1594885304892416000,@sansani23
1594885305659785223,@WallStreetSilv
1594885306452508680,@ChristosArgyrop
1594885306519814144,@ArwahMaklampir
1594885310890000384,@MaryanneDemasi
1594885310890000384,@CDCDirector
1594885311095787525,@quecyrilcyril
1594885311921881089,@inky_mark
1594885311921881089,@YouTube
1594885312316063746,@urLIFEwillBLOOM
1594885312395763712,@aletechview
1594885313075322880,@sansani23
1594885313842880515,@MamaToronto
1594885314073726976,@ArwahMaklampir
1594885314627395584,@alliance_forest
1594885314627395584,@vnpatweets
1594885315231031296,@Cernovich
1594885317529575425,@ChrisCarrollMD
1594885318108643329,@leolordjones
1594885318532288512,@sansani23
1594885321271181313,@PeterSweden7
1594885321325309952,@morganstephensa
1594885321807863809,@DeboraMabaires
1594885323796119554,@sansani23
1594885326727962625,@vivekagnihotri
1594885326727962625,@i_ambuddha
1594885328208281600,@AOC
1594885329592336386,@jorymicah
1594885330393772035,@Buenrolloreturn
1594885330452336640,@caitoz
1594885331433959425,@ArwahMaklampir
1594885333203963904,@cpetersenec
1594885333203963904,@alcaldiagye
1594885333501595648,@DSDOConnor
1594885333501595648,@smyrkyanne
1594885334445264896,@JungleTwittter
1594885334558543873,@fearnley_k
1594885334847873030,@sincerojesuis
1594885336060026881,@OPSOMSVenezuela
1594885336542244864,@ArwahMaklampir
1594885336819437568,@CRBoxKits
1594885336819437568,@3M
1594885338262036481,@RobertKennedyJr
1594885338429886464,@sincerojesuis
1594885338484318212,@TheTyee
1594885339872727042,@PaulMitchell_AB
1594885340220870657,@sincerojesuis
1594885342188179456,@YanchiB
1594885342188179456,@ma53100831
1594885343223971840,@WhiteHouse
1594885346336149505,@the_meghaning
1594885346697043968,@ArwahMaklampir
1594885347456212993,@NationFirstAust
1594885347703406595,@negocios_tv
1594885348655783936,@forever_shimura
1594885349465116672,@Jusrangers
1594885349704192005,@the_meghaning
1594885350237044737,@consultingcmdy
1594885350824054784,@soldier2017kg
1594885351377539072,@NFSC52784980
1594885353155923968,@Reuters
1594885354330406912,@CalabarzonPcadg
1594885355454750720,@BFJMedical
1594885356121366529,@dianaberrent
1594885356121366529,@Stanford
1594885360076693504,@kylenabecker
1594885361775566850,@sansani23
1594885363239211008,@jamesnewling787
1594885363239211008,@Maks_NAFO_FELLA
1594885364942266369,@sansani23
1594885366024224769,@PeterSweden7
1594885366087311360,@MaryanneDemasi
1594885366087311360,@CDCDirector
1594885367206772736,@TheTyee
1594885368973004802,@tvstvmy
1594885370101272576,@sansani23
1594885371745165313,@jbrisol
1594885371980312578,@horseplayer7
1594885371980312578,@danaparish
1594885371980312578,@farid__jalali
1594885373301489664,@AmanKayamHai_
1594885375855853568,@Joseph_Browning
1594885378208587783,@VTVcanal8
1594885380167372800,@RepThomasMassie
1594885383266910209,@doctormacias
1594885383266910209,@TWenseleers
1594885383929663488,@FeistyLibLady
1594885384785334273,@danaparish
1594885385649364994,@VELOZODRI
1594885388149346304,@LhiY1991
1594885388149346304,@EpochTimes
1594885388149346304,@KariLake
1594885388346298368,@MamaToronto
1594885389214523392,@Helenreflects
1594885389722210306,@samanthamarika1
1594885390950961152,@PeterSweden7
1594885391479631873,@ChrisJZullo
1594885391844532224,@RepMTG
1594885392423165953,@the_meghaning
1594885393354469376,@sansani23
1594885394210119680,@OMovies
1594885395820728320,@gregggonsalves
1594885396516986880,@ArwahMaklampir
1594885397133369345,@danaparish
1594885397573615616,@billmaher
1594885400031809538,@jennifer__12345
1594885402951045120,@sansani23
1594885403655344128,@PeterSweden7
1594885404569882624,@JungleTwittter
1594885404704243712,@conchur87
1594885404704243712,@j_reilly33
1594885406755098627,@garyblack00
1594885407388352513,@sincerojesuis
1594885408713854976,@AOC
1594885409372360708,@gloriagarzaiba
1594885411129671681,@MarleneBouvier
1594885411129671681,@RTLFrance
1594885411129671681,@FrcsBraun
1594885412929028098,@MamaToronto
1594885413147185154,@IlsaFelberg
1594885414648950784,@RageSheen
1594885415646937089,@CNNBrasil
1594885415823089664,@PeterSweden7
1594885417136017409,@NFSC52784980
1594885418876637184,@MaryanneDemasi
1594885418876637184,@CDCDirector
1594885418880831488,@AstroPhoenix9
1594885419430207489,@SaskiaPopescu
1594885419430289410,@RelyOnSo
1594885419577081856,@AntiPancreas
1594885419585662976,@samanthamunns
1594885419585662976,@RepAndyBiggsAZ
1594885420286107648,@lavern_spicer
1594885420877316098,@_Janey_J
1594885423272280064,@JimBevan85
1594885423503126530,@sansani23
1594885424191016960,@marcalpalazzolo
1594885424824348672,@NFSC52784980
1594885425050664960,@pamnonga
1594885425138892800,@Archana_bainad
1594885426040668160,@HeatherEHeying
1594885426237489152,@BimalGST
1594885426375974912,@WallStreetSilv
1594885426539552769,@Jose_Pagliery
1594885426812182528,@jbrisol
1594885427403845633,@SaskiaPopescu
1594885428523720704,@UPR_Asselineau
1594885430746714112,@boy_excitable
1594885433863065605,@ShannenJPEG
1594885435200880648,@COVID_19_Canada
1594885435591098368,@ArwahMaklampir
1594885436190904322,@ComeGetYourCat
1594885436295585793,@MoriartyLab
1594885436295585793,@COVID_19_Canada
1594885436513685506,@virtuck
1594885436824252416,@TessaDare
1594885437599932416,@KenWinsor4
1594885437734141955,@atensnut
1594885437734141955,@JennaEllisEsq
1594885439005102095,@IvanValente
1594885439449870336,@NFSC52784980
1594885440334618624,@MamaToronto
1594885441148289028,@alma_responde
1594885443807584256,@sincerojesuis
1594885444424302593,@SaskiaPopescu
1594885445590355968,@Liz_Wheeler
1594885446504370176,@mperezirazusta
1594885446504370176,@nkreplak
1594885447427170305,@RepThomasMassie
1594885449578946560,@LauraMiers
1594885450782724096,@POTUS
1594885450845802497,@Protect_BC
1594885450946281472,@chimpjen
1594885450946281472,@alroker
1594885450946478080,@t_NYC
1594885453462745088,@MaryanneDemasi
1594885453462745088,@CDCDirector
1594885453643419648,@annatime94
1594885453643419648,@RageSheen
1594885453643419648,@AugersMonster
1594885455157383168,@MeetJess
1594885457988694017,@sincerojesuis
1594885460660305920,@PeterSweden7
1594885463588110336,@LauraMiers
1594885463638163457,@Mafalda69089822
1594885463655206912,@NFSC52784980
1594885464418586624,@Terra__Brasilis
1594885464573743104,@LauraMiers
1594885464942592000,@sammy4723
1594885465030950912,@MamaToronto
1594885467509755904,@sansani23
1594885469455908865,@sansani23
1594885470345125888,@sansani23
1594885470965575680,@MerchantofMilan
1594885472324841472,@sansani23
1594885472941375488,@VTVcanal8
1594885473041874947,@JovemPanNews
1594885473138507776,@sansani23
1594885473864146944,@Cernovich
1594885474828574728,@the_meghaning
1594885474870607872,@sincerojesuis
1594885474912534529,@KandissTaylor
1594885475688644608,@sansani23
1594885477227966464,@erinahandley
1594885477332824064,@leolordjones
1594885477664006144,@PaulMitchell_AB
1594885478243004416,@wsbgnl
1594885478389620739,@sincerojesuis
1594885478624694274,@Arundharmaraj
1594885478716739584,@Avianca
1594885479031242754,@FDRLST
1594885482621833218,@JamesMelville
1594885484097970176,@Ink8Judy
1594885484097970176,@DonaldJTrumpJr
1594885484559351815,@TessaDare
1594885485414912002,@TPAskqSovFy7Jln
1594885487638056960,@MichealLehane
1594885487973781507,@carpekatbooks
1594885487973781507,@NoEmmeG
1594885488867151874,@sincerojesuis
1594885488950788096,@NFSC52784980
1594885489274032128,@AlanBixter
1594885489714204672,@FiveTimesAugust
1594885490854985728,@MamaToronto
1594885491564122112,@OddswithGOP
1594885492579127296,@DrTomFrieden
1594885493216661506,@JimBevan85
1594885495011807232,@divisihumaspolri
1594885495011807232,@humaspolda_riau
1594885495011807232,@moh.iqbal.91
1594885495011807232,@nur_hadi2002
1594885500036431873,@medoedeliriobr
1594885500371963904,@MarieSnyder27
1594885502188064769,@PaulMitchell_AB
1594885502808850433,@jamiejanez
1594885502808850433,@DavidAnber
1594885502934843392,@DrTonyLeachon
1594885504625168384,@NCGM1868
1594885506210623488,@AshrafAriff
1594885506235764736,@sansani23
1594885506331836416,@sansani23
1594885506642464769,@MarkJacob16
1594885507334524929,@JohnLeePettim13
1594885507556704257,@HeatherEHeying
1594885508127145984,@randolfeap
1594885509142265859,@UMOIpasmeBocono
1594885509142265859,@IpasmeOficial
1594885509251272704,@siegarettes
1594885509435777026,@MarkJacob16
1594885511549579265,@laviensakura
1594885512535457797,@sincerojesuis
1594885514271784960,@camatotois
1594885515157069827,@SaskiaPopescu
1594885515509129218,@shi_jenniejaan
1594885515509129218,@snuffles21
1594885516473810949,@MObras_Publicas
1594885516473810949,@MObras_Publicas
1594885517639929856,@Jose_Pagliery
1594885517732347905,@pam33771
1594885517765656576,@sincerojesuis
1594885517824626690,@sansani23
1594885518499651584,@sincerojesuis
1594885518973607939,@AngelRe96386095
1594885519728836608,@LauraMiers
1594885519959535616,@BeBetterImagine
1594885521406582784,@ClaudiaWithers1
1594885521406582784,@rsuncion54
1594885521767124992,@folha
1594885522538782720,@MeetJess
1594885523142807553,@sincerojesuis
1594885523356647425,@ComeGetYourCat
1594885523419570177,@davematt88
1594885523751211010,@SatPaper
1594885524224974848,@DevOpsDaysIN
1594885524657156097,@PeterSweden7
1594885524736671746,@EnriqueDAustin
1594885524736671746,@ObeyYourMans
1594885524938194944,@Helogmoura01
1594885524938194944,@GuilhermeBoulos
1594885525118271491,@Jose_Pagliery
1594885525667983361,@divisihumaspolri
1594885525667983361,@humaspolda_riau
1594885525667983361,@moh.iqbal.91
1594885525667983361,@nur_hadi2002
1594885525990789123,@sincerojesuis
1594885527156789248,@danaparish
1594885529140690945,@BluXenn
1594885530327846912,@ArwahMaklampir
1594885532970266624,@sansani23
1594885533053976577,@SoloBran
1594885533053976577,@Rsmith181
1594885533053976577,@ObeyYourMans
1594885534777737220,@TVandenbosch
1594885536501878784,@calvinrobinson
1594885536980041728,@sansani23
1594885539940995072,@MaryanneDemasi
1594885539940995072,@CDCDirector
1594885543497986048,@DrEricDing
1594885545242800128,@RepMTG
1594885545968402432,@t_NYC
1594885547331575809,@WTRF7News
1594885547851452416,@sincerojesuis
1594885550536032256,@NFSC52784980
1594885550657646592,@sansani23
1594885550712197120,@IndignadaIngrid
1594885552284876800,@PaulMitchell_AB
1594885552813518848,@stclairashley
1594885553077354496,@redmass44
1594885553077354496,@AlCappuccinoIT
1594885553220366336,@VLautard
1594885553400741888,@RepMTG
1594885554692591616,@the_meghaning
1594885554843574272,@fitterhappierAJ
1594885554843574272,@a_straight_line
1594885554893557760,@Triiishhhyy
1594885554893557760,@ruskoofficial
1594885555619532800,@danaparish
1594885556697239552,@sincerojesuis
1594885557380956160,@lizlovesmusic
1594885557469020161,@kingjordan2k
1594885558052229120,@ArwahMaklampir
1594885559788371968,@HHSGov
1594885560052879360,@sincerojesuis
1594885560321163264,@bbcmundo
1594885561206116354,@CoradiniTi
1594885561206116354,@cleidemartins2
1594885561206116354,@MicaeleMaranhao
1594885562661752832,@EDUwithEmily
1594885562774724608,@ComeGetYourCat
1594885562997276673,@PierreKory
1594885563223625735,@Thaysa90872346
1594885563358023680,@LiteraryMinded
1594885563383156737,@CRBoxKits
1594885563383156737,@3M
1594885563684982784,@leolordjones
1594885564507250688,@POTUS
1594885565467475968,@GloboNews
1594885565668786176,@NFSC52784980
1594885565706833921,@alycat42_
1594885567598460928,@VictorEchaniz
1594885568042881026,@Mark_Butler_MP
1594885568042881026,@CancerCouncilOz
1594885568944803841,@khairizulfadhli
1594885569699520517,@__Profesionales
1594885570018287616,@AlsPatch
1594885570739724290,@emily_fri
1594885571021000704,@WallStreetSilv
1594885572656787456,@t_NYC
1594885574045085697,@tvstvmy
1594885574569390080,@sansani23
1594885574648799232,@jimmy_dore
1594885576066752512,@DrCameronMurray
1594885577429897216,@a2487498
1594885581674274818,@jairocalixto
1594885581955543040,@VinodSi77517661
1594885581955543040,@RajCMO
1594885582647431168,@zaranthropy
1594885584115359745,@EsterEz
1594885584115359745,@Chaz_Lannie
1594885584115359745,@sisonokevin
1594885584455192576,@AnnaClaraRange1
1594885585029984257,@the_meghaning
1594885585679917064,@dianaberrent
1594885585679917064,@Stanford
1594885585893982208,@PoliticusSarah
1594885586481037312,@ArwahMaklampir
1594885586741256192,@sansani23
1594885586925617153,@nbcnews
1594885587622055938,@NFSC52784980
1594885589702156289,@codeofvets
1594885589786136577,@sincerojesuis
1594885590021021699,@ImBackJack6
1594885590125891584,@Ruth_Mensch
1594885590125891584,@leftistexe
1594885590151041026,@SecPrensaSV
1594885590151041026,@EICEES
1594885590822051840,@jimmy_dore
1594885590914564097,@RepMTG
1594885595259600896,@coachsadji
1594885595272200194,@MoriartyLab
1594885595272200194,@COVID_19_Canada
1594885595670712321,@Kaushal01833606
1594885596664635394,@Bloo_Orchid
1594885596664635394,@CollectionOfLy1
1594885596664635394,@AlexRob52018998
1594885596664635394,@MRobertsQLD
1594885596908228609,@JohnLeePettim13
1594885597264773120,@ADevotedYogi
1594885597264773120,@andrew7rd
1594885597264773120,@LauriHWilliams
1594885597264773120,@DHasper
1594885597264773120,@Michael94173566
1594885597264773120,@LifechoiceN
1594885597264773120,@umfpt
1594885597264773120,@imustbeawake
1594885597264773120,@ana_viosi
1594885597264773120,@delboy00789
1594885597264773120,@mpc_xetts…
1594885597268791297,@the_meghaning
1594885598359261185,@KandissTaylor
1594885598611111936,@sansani23
1594885599265456128,@sansani23
1594885601035276288,@Ruth_Mensch
1594885601421131783,@the_meghaning
1594885602335674369,@sincerojesuis
1594885602801029120,@JohnLeePettim13
1594885603052617729,@Ruth_Mensch
1594885604428615681,@HeatherEHeying
1594885606676791298,@DebraLefebvre
1594885607615975424,@coloradotravis
1594885608194953216,@Libre_porquesi
1594885608698413057,@PeterSweden7
1594885608815853574,@sincerojesuis
1594885611026288640,@sincerojesuis
1594885611659337737,@ElContrafuerte
1594885613609705474,@the_meghaning
1594885615249723393,@MoriartyLab
1594885615249723393,@COVID_19_Canada
1594885615585492993,@Chickadee8833
1594885615585492993,@WallyPolly1979
1594885615786622976,@jiminiesfltr
1594885615786622976,@Loveourworld2
1594885615786622976,@ComeGetYourCat
1594885616126279681,@fearnley_k
1594885617032232960,@kprather88
1594885617367891973,@the_meghaning
1594885617548234752,@EstebanOrtizMD
1594885617548234752,@Salud_Ec
1594885617728602112,@TranquilTexan
1594885617728602112,@PeterSweden7
1594885618672324609,@POTUS
1594885622090858496,@DrEricDing
1594885623286235136,@ccleighton
1594885627019145217,@PaulMitchell_AB
1594885627556032514,@dianaberrent
1594885627556032514,@Stanford
1594885627765755904,@dianaberrent
1594885627765755904,@Stanford
1594885628441001984,@JohnLeePettim13
1594885630760472577,@the_meghaning
1594885631599169536,@OutroSocialista
1594885634291908608,@sincerojesuis
1594885634354814982,@quecyrilcyril
1594885634476630016,@fbigpharma
1594885637383114752,@FacesOfCOVID
1594885638347685888,@MicahBock
1594885639312637952,@NFSC52784980
1594885640637784064,@jenniferzeng97
1594885640906473472,@sundde_ve
1594885641879408641,@the_meghaning
1594885641950691328,@fearnley_k
1594885642936520705,@lovingpenelope2
1594885645029281792,@jennifer__12345
1594885645847384064,@jamiejanez
1594885645847384064,@DavidAnber
1594885646698438657,@yeawelltoldu
1594885646820196352,@CRBoxKits
1594885646820196352,@3M
1594885647005024256,@LauraMiers
1594885647923380225,@MarkJacob16
1594885649840377856,@ComeGetYourCat
1594885651497103362,@the_meghaning
1594885653191614464,@ChrisCarrollMD
1594885654269562880,@7NEWSNewEngland
1594885656148574208,@aik_arif
1594885656857444352,@AlanBixter
1594885657373155330,@raggedlines
1594885658941992960,@sansani23
1594885659323674625,@sincerojesuis
1594885660833644544,@jeanbarbeau2
1594885660833644544,@universitelaval
1594885662351581184,@LauraMiers
1594885662469197824,@stclairashley
1594885663601889280,@MIKITO_777
1594885665006682114,@KatiePavlich
1594885665228980224,@sincerojesuis
1594885665338150918,@LANACION
1594885665338327041,@JohnAnzo
1594885665338327041,@ColdBiermeister
1594885665338327041,@AARP
1594885665338327041,@TonyFabrizioGOP
1594885665338327041,@POTUS
1594885666692907009,@backtolife_2023
1594885667296796675,@ComeGetYourCat
1594885668110741504,@ArwahMaklampir
1594885669083643910,@NikkoleHughes
1594885669348052992,@9HYRAX83cpAYEUv
1594885669348052992,@go_sigma
1594885669348052992,@QuickToshi
1594885671726055430,@ElContrafuerte
1594885673382993921,@JesseKellyDC
1594885673450090496,@DrTonyLeachon
1594885673798062080,@backtolife_2023
1594885675278557184,@aferrazzzz
1594885675278557184,@EnemyInAState
1594885675651928064,@NikkoleHughes
1594885676662562817,@RageSheen
1594885677606379527,@PeterSweden7
1594885678160281601,@AOC
1594885678638460928,@sincerojesuis
1594885678713577473,@SessionsTlc
1594885678961156097,@Colum_M
1594885679904964608,@halps75
1594885679904964608,@1Fubar
1594885681087934464,@DanielTurnerPTF
1594885682626961408,@Trudeaus_Ego
1594885682626961408,@Emergencies_Act
1594885685474992128,@StephaneLagarde
1594885685869436928,@usi_research
1594885685932331008,@sansani23
1594885686385049601,@ElFinanciero_Mx
1594885686385049601,@Fernandogr
1594885686385049601,@lumendoz
1594885686385049601,@OmarCepedaCastr
1594885687630774272,@JohnLeePettim13
1594885688138268672,@Azazel05472280
1594885688138268672,@sahouraxo
1594885688650235904,@vivekagnihotri
1594885688650235904,@i_ambuddha
1594885688838787074,@PeterSweden7
1594885689166155777,@UltrajanteSinc2
1594885689195249664,@BanounHelene
1594885689476120576,@POTUS
1594885691158450176,@sincerojesuis
1594885691258937347,@JungleTwittter
1594885691296468992,@kylenabecker
1594885692160724992,@sincerojesuis
1594885693695660033,@VTVcanal8
1594885694295506944,@sincerojesuis
1594885695025385473,@lximenezfyvie
1594885696665587713,@sansani23
1594885697340866561,@TheTyee
1594885698011959296,@hanolliver
1594885700079452160,@JFernandeznino
1594885700415287300,@sansani23
1594885700725493770,@NikkoleHughes
1594885701757464576,@ArwahMaklampir
1594885704584142848,@EricTopol
1594885706836373504,@sansani23
1594885706895478785,@Xx17965797N
1594885708799696896,@RepMTG
1594885711232208898,@silviogrimaldo
1594885712129982465,@quecyrilcyril
1594885712633004032,@generection1
1594885713631354884,@fitterhappierAJ
1594885713715253248,@MundoLN
1594885714197774336,@ArwahMaklampir
1594885715359408128,@edudcabanas
1594885716282163200,@sincerojesuis
1594885716877746176,@wsbgnl
1594885718316404742,@TRyanGregory
1594885719469817856,@sincerojesuis
1594885720900268033,@beverleyturner
1594885721197875200,@jessespector
1594885721197875200,@rodger
1594885721197875200,@oneunderscore__
1594885721386532864,@ComeGetYourCat
1594885721529384960,@ACTBrigitte
1594885722003341313,@JungleTwittter
1594885722607349760,@JReinerMD
1594885723861417984,@PeterSweden7
1594885723886321664,@TribLIVE
1594885724037431296,@jimmy_dore
1594885725627076612,@POTUS
1594885726994403329,@RepThomasMassie
1594885727644680192,@Walty702
1594885727644680192,@WakaKotahi_news
1594885727648727041,@PressSec
1594885727648727041,@POTUS
1594885728126861312,@JesseKellyDC
1594885728210939904,@hrkbenowen
1594885730899492864,@sansani23
1594885731457314817,@denise_dewald
1594885732233273345,@Coquin_de_Chien
1594885734384672769,@NBCNews
1594885734422515712,@sincerojesuis
1594885734926020608,@NorthernPike6
1594885734926020608,@LeoLazio2
1594885734926020608,@LoraBethann
1594885734926020608,@Frank26096635
1594885734926020608,@Enoughofthisnon
1594885734926020608,@JackieK10125838
1594885734926020608,@purplepismire
1594885734926020608,@FireBallNPizza
1594885734926020608,@Veteran_Arizona…
1594885734959353856,@jbrisol
1594885735508856834,@BernieSpofforth
1594885736519454720,@SharylAttkisson
1594885737530490880,@pauloMi85864305
1594885738092691457,@sincerojesuis
1594885739325849601,@LilHulkQ
1594885739325849601,@WhiteHouse
1594885739749470208,@HeatherEHeying
1594885741191958529,@DPP_PKB
1594885742475751424,@ComeGetYourCat
1594885742869757952,@sincerojesuis
1594885742899208192,@JohnRuddick2
1594885745453547520,@sincerojesuis
1594885745877155851,@MamaToronto
1594885747693191174,@LaurieLbenson
1594885747718619136,@sansani23
1594885749291507713,@Andromaque19841
1594885749312487426,@AmoneyResists
1594885749312487426,@mtgreenee
1594885750080016384,@SaskiaPopescu
1594885750084059137,@dilea_monteiro
1594885750440484865,@BenjaminMMeier
1594885756077879297,@dai_jiro
1594885756379881475,@sansani23
1594885756400635904,@Inconforme75
1594885756874547202,@the_meghaning
1594885758065823745,@NFSC52784980
1594885758090870787,@PeterSweden7
1594885759256989696,@sbtnews
1594885759579963392,@POTUS
1594885760603533312,@trishgreenhalgh
1594885760833961984,@WSJ
1594885761874427906,@WashburneAlex
1594885762268684289,@Ankh_Morporkian
1594885762268684289,@2022_Karma
1594885762268684289,@DanielAndrewsMP
1594885762343997442,@desmentindobozo
1594885762805563392,@Ruth_Mensch
1594885763422093312,@RepMTG
1594885764235640832,@ChadGoldsmith
1594885764235640832,@crystallabrat
1594885764235640832,@EricTopol
1594885764235640832,@HarvardChanSPH
1594885764235640832,@CDCgov
1594885764894326785,@Sharla_Evans
1594885764894326785,@DebinHiltonHead
1594885764894326785,@SamuelForreste8
1594885764894326785,@ComeGetYourCat
1594885766395707392,@POTUS
1594885767960330240,@CBrookSteve
1594885767960330240,@TiffMoodNukes
1594885769579352065,@lunabringsjoy
1594885769831010304,@MoriartyLab
1594885769831010304,@COVID_19_Canada
1594885770623549441,@Allison86435394
1594885771890405377,@KingManninen
1594885771890405377,@Nutrients_…
1594885771936530432,@ArwahMaklampir
1594885771965734916,@ElFinancieroTv
1594885771965734916,@ElFinanciero_Mx
1594885773463293952,@PaulMitchell_AB
1594885774125969408,@Mahende585
1594885774125969408,@ashokgehlot51
1594885774125969408,@kharge
1594885774125969408,@INCIndia
1594885774125969408,@INCRajasthan
1594885774125969408,@PSKhachariyawas
1594885774125969408,@DRathore_INC
1594885774125969408,@zeerajasthan_
1594885774125969408,@…
1594885774901903362,@ArwahMaklampir
1594885775971258369,@AOC
1594885776436826112,@RelyOnSo
1594885778672320514,@sbtnews
1594885778680999937,@marfcg
1594885780232716288,@jairmearrependi
1594885780815884288,@KunstJonas
1594885780966629377,@folha
1594885781583441923,@HuffPostPol
1594885781704802309,@POTUS
1594885783424733185,@ArwahMaklampir
1594885785010012161,@sincerojesuis
1594885785651761153,@sincerojesuis
1594885786373349378,@JohnLeePettim13
1594885786406723586,@Liz_Wheeler
1594885789241966592,@RelyOnSo
1594885789350907904,@NFSC52784980
1594885789523099648,@gld301218
1594885789778939909,@ByZen
1594885789778939909,@PeterSweden7
1594885789888008192,@sincerojesuis
1594885793226850304,@ComeGetYourCat
1594885794317074432,@POTUS
1594885794702974978,@PeterSweden7
1594885794816299010,@dimitri34106702
1594885794816299010,@mr_aguia
1594885794816299010,@PeterSweden7
1594885795026018306,@sincerojesuis
1594885795524902912,@sansani23
1594885796028612608,@BernieSpofforth
1594885798570364928,@MaryanneDemasi
1594885798570364928,@CDCDirector
1594885799169908741,@OPSOMSVenezuela
1594885799421542405,@marcusp11
1594885799421542405,@Golden_Pup
1594885799421542405,@ChiaraJenna
1594885800503955456,@the_meghaning
1594885800659148800,@luckytran
1594885800717864963,@PeterSweden7
1594885801401323520,@Independent
1594885801900642305,@medical_for_all
1594885802126884866,@TRyanGregory
1594885804744220674,@the_meghaning
1594885805742473216,@fearnley_k
1594885805830553604,@_brxtty
1594885805830553604,@pallnandi
1594885806170275842,@CanEHdianD
1594885806170275842,@PeterSweden7
1594885808758063106,@fearnley_k
1594885810389946369,@mkhanpasha
1594885811203616768,@JamesMelville
1594885811333464065,@bancaynegocios
1594885811505356801,@the_meghaning
1594885813875228672,@leanhealth
1594885814902992896,@RepMTG
1594885815661993988,@Susulated
1594885816463298560,@sincerojesuis
1594885817356648448,@annatime94
1594885818040156160,@viver_amar1
1594885818040156160,@Hlio77427728
1594885818040156160,@JovemPanNews
1594885818119819264,@CRBoxKits
1594885818119819264,@3M
1594885818518224899,@SherryM94586676
1594885818518224899,@KandissTaylor
1594885820053585920,@financialjuice
1594885820288479232,@HellenMalebe
1594885820288479232,@FNBSA
1594885820854726657,@TheView
1594885821148311552,@sansani23
1594885821190254592,@sansani23
1594885821274161153,@dupontmarieest1
1594885821437743105,@sincerojesuis
1594885821630398465,@the_meghaning
1594885822817652736,@FROzenLiberal
1594885823002193920,@77_frota
1594885824369557504,@j_sato
1594885824369557504,@tototo045
1594885824696532992,@WhiteHouse
1594885824742838272,@sansani23
1594885826961461250,@nataliegwinters
1594885827947294720,@RonEh12068399
1594885827947294720,@Franktmcveety
1594885829096525824,@biotechenjoyer
1594885829096525824,@Dave_1955
1594885829096525824,@SumbzTX
1594885829096525824,@davenewworld_2
1594885830585229312,@jimmy_dore
1594885831185301505,@sincerojesuis
