Tweet_ID,Mentions
1591617603361013761,@hansel21_
1591617603361013761,@villagerssn
1591617603361013761,@Tmafkab
1591617605915521024,@toadwishes
1591617605915521024,@sasswashere
1591617606641147905,@ChuckWurster
1591617608113160197,@anthea_bailey
1591617608113160197,@Cutoffatheknees
1591617608260161537,@TitusNation
1591617608260161537,@FoxNews
1591617611749822464,@ALROnHousing
1591617612722700288,@JeromeAdamsMD
1591617612999708673,@abclive
1591617612999708673,@abclive
1591617612999708673,@narendramodi
1591617612999708673,@elonmusk
1591617618351632385,@Mssarahmssarah
1591617619873914881,@SabiVM
1591617620201054208,@Kit_Yates_Maths
1591617620251484160,@ChuckWurster
1591617629110009856,@jayde8700
1591617630838083585,@StephenKing
1591617630838083585,@kayleighmcenany
1591617630838083585,@GovRonDeSantis
1591617630838083585,@ByronDonalds
1591617633522450434,@NBCNews
1591617635313385472,@Kit_Yates_Maths
1591617635632005120,@ChuckWurster
1591617635804131329,@Byron_Wan
1591617636412305408,@mestizoqueso
1591617636751839234,@JeromeAdamsMD
1591617637112762368,@EricTopol
1591617638182035456,@oxalisnebula
1591617638865973248,@ChuckWurster
1591617639788736512,@MarieSnyder27
1591617642968018944,@kevdjenkins1
1591617643500703745,@Theresa_Chapple
1591617644004003840,@FurnessColin
1591617645237129216,@TheRickyDavila
1591617646377713666,@JamesTate121
1591617646377713666,@KathyHoldshope
1591617646449098755,@High_Barnets
1591617647086653441,@SharylAttkisson
1591617648047329280,@JNelsonLDF
1591617653591969798,@MaximeBernier
1591617655823556608,@BowTiedRanger
1591617655987146756,@TitusNation
1591617655987146756,@FoxNews
1591617656016474112,@KCPubHealth
1591617657207689217,@Jairam_Ramesh
1591617659380039680,@kevdjenkins1
1591617659858190339,@ChuckWurster
1591617660215001088,@ChuckWurster
1591617663121367046,@MuskUniversity
1591617663121367046,@elonmusk
1591617664153444355,@Feisty_Waters
1591617665210236929,@Yahoo
1591617665801805825,@ksamgnet1
1591617666858766341,@jmask
1591617666858766341,@MarieSnyder27
1591617666921512960,@ericjboynton
1591617666921512960,@littleafrica41
1591617666921512960,@nathaliejacoby1
1591617669387948032,@susanmc70244621
1591617669736042498,@AidanMackeyON
1591617670847365120,@sunnysideyards
1591617675872333827,@alexdecampi
1591617681786310657,@lisa_iannattone
1591617681786310657,@DrSamiraJeimy
1591617681786310657,@TRyanGregory
1591617681786310657,@ReporterTeresa
1591617682453180416,@mk_indy
1591617684407726082,@MarieSnyder27
1591617684453597189,@TitusNation
1591617684453597189,@FoxNews
1591617686051917825,@TheRealKeean
1591617687876415488,@JustinTrudeau
1591617688215977985,@JeromeAdamsMD
1591617688409108480,@Theresa_Chapple
1591617689063395329,@KagroX
1591617689063395329,@GlennYoungkinb
1591617690279768064,@Doctor__Anita
1591617690640482304,@SimonWDC
1591617690799833088,@CarrieCnh12
1591617692426969094,@ChuckWurster
1591617696487309312,@KagroX
1591617696944521218,@abclive
1591617696944521218,@narendramodi
1591617696944521218,@elonmusk
1591617698014035968,@MarieSnyder27
1591617700991832066,@ChuckWurster
1591617706847252484,@WalzWalz666
1591617706847252484,@Tim_Walz
1591617709376241670,@MarieSnyder27
1591617710198095872,@TitusNation
1591617710198095872,@FoxNews
1591617710798274560,@graeme_0
1591617711314194432,@ChuckWurster
1591617711913984003,@DrRHoneyman
1591617712878661633,@BlakeMcLain_
1591617712878661633,@Louis_Tomlinson
1591617714367647744,@drdavidmichaels
1591617714367647744,@NCHStats
1591617715999215616,@ChuckWurster
1591617721447419905,@TaylorH95466728
1591617721447419905,@JamieSale
1591617722777235457,@myrabatchelder
1591617723905478656,@ChuckWurster
1591617723981008897,@theblaze
1591617727097376768,@abclive
1591617727097376768,@abclive
1591617727097376768,@narendramodi
1591617727097376768,@elonmusk
1591617727625576449,@flindall_steve
1591617728007540737,@yaneerbaryam
1591617728796061698,@annatime94
1591617729207087104,@JayJay91341991
1591617732033843202,@ChuckWurster
1591617739072106497,@MichaelWestBiz
1591617750707105793,@Fireweedfluff
1591617751386566656,@TheRickyDavila
1591617751562743808,@Mbridget21
1591617752992718848,@DevilOnMyShoul3
1591617752992718848,@JReinerMD
1591617752992718848,@jamiegangel
1591617754746032131,@TitusNation
1591617754746032131,@FoxNews
1591617757074063360,@Roman_Baber
1591617760068796416,@FurnessColin
1591617760085303303,@NBCNews
1591617761553547264,@BagaiDr
1591617763210309633,@BlakeMcLain_
1591617763210309633,@Louis_Tomlinson
1591617764040531968,@SueSueCurious
1591617764040531968,@JeromeAdamsMD
1591617765781159936,@JeromeAdamsMD
1591617766611906560,@NEWSMAX
1591617767593345026,@trekker4peace2
1591617769581481984,@Don_Milton
1591617769665335296,@MrSeanDubois
1591617770462101505,@NeilLowenthal1
1591617771493785600,@TitusNation
1591617771493785600,@FoxNews
1591617771900731393,@_ashawndabney
1591617772114649088,@_bahhumbug
1591617774614417408,@TitusNation
1591617774614417408,@FoxNews
1591617777387069440,@JeromeAdamsMD
1591617780130131969,@jenniferzeng97
1591617784286703616,@CovidianCritic
1591617784286703616,@ClaireFosterPHD
1591617784286703616,@DailyLoud
1591617787562430464,@MarieSnyder27
1591617794231390208,@TheRickyDavila
1591617796060119041,@marcdaalder
1591617796760375296,@StephenKing
1591617796760375296,@kayleighmcenany
1591617796760375296,@GovRonDeSantis
1591617796760375296,@ByronDonalds
1591617798454841346,@mbalter
1591617800216645632,@kevdjenkins1
1591617804226416641,@StephenKing
1591617804226416641,@kayleighmcenany
1591617804226416641,@GovRonDeSantis
1591617804226416641,@ByronDonalds
1591617805144948736,@TuanieDang
1591617806948532229,@youseepeeYYC
1591617807346962432,@ksamgnet1
1591617809444143105,@SabiVM
1591617810039721984,@MerissaHansen17
1591617810459136002,@zalaly
1591617810459136002,@NatureMedicine
1591617811142565888,@_ashawndabney
1591617812631810048,@NickAdamsinUSA
1591617813826998272,@keraoregan
1591617818306412545,@ChainLinkGod
1591617818457706496,@AnneofKingston
1591617818457706496,@FordNation?
1591617822500982784,@Captaincoby00
1591617822953967616,@Doctorfromliny
1591617825848057856,@RepThomasMassie
1591617825848057856,@rgvrunner01
1591617829295783938,@Billius27
1591617831397122048,@wrong_speak
1591617833024520193,@JenKirkman
1591617833024520193,@MrSeanDubois
1591617833544388609,@Naz119109522
1591617833544388609,@Michael_O_Regan
1591617836019064833,@TheRickyDavila
1591617837688586240,@AndrewEwing11
1591617839362084867,@nytimes
1591617840632975360,@RedCollectiveUK
1591617848073687040,@lisa_iannattone
1591617848484327424,@denise_dewald
1591617848916705280,@DemsKeys
1591617852750323713,@marcdez55
1591617852905324544,@TorontoStar
1591617853203320832,@saradietschy
1591617856411951104,@hugh_mankind
1591617856411951104,@DrJBhattacharya
1591617856575533056,@johnrackham82
1591617857749753859,@martyrmade
1591617857749913600,@PatrAllington
1591617857766531075,@DrTedros
1591617857766531075,@WHO
1591617857766531075,@WorldBank
1591617858316177408,@theghettoracer
1591617858316177408,@BarkleyPresents
1591617859335393280,@TRyanGregory
1591617864284672003,@RepThomasMassie
1591617864284672003,@rgvrunner01
1591617866616406016,@mestizoqueso
1591617867014963203,@Roman_Baber
1591617870597066753,@MarieSnyder27
1591617874334031873,@RustBeltRebel
1591617874455855105,@EVERALDATLARGE
1591617877773357058,@CarrieCnh12
1591617877815459841,@danwootton
1591617877987278848,@MarieSnyder27
1591617878775975937,@hugh_mankind
1591617878775975937,@DrJBhattacharya
1591617880709533696,@Justice78602373
1591617880709533696,@ips_nupurprasad
1591617880709533696,@IPS_Association
1591617880709533696,@PMOIndia
1591617880709533696,@HMOIndia
1591617880709533696,@KirenRijiju
1591617880814387210,@Mw_ottawa
1591617880814387210,@fitterhappierAJ
1591617884182437889,@MarieSnyder27
1591617890859769856,@Meme_mamaz
1591617890859769856,@Audjuice9989
1591617890859769856,@areyouscreening
1591617890859769856,@tehvlad
1591617890859769856,@_maxgat_
1591617890859769856,@jmpliberal
1591617890859769856,@TitusNation
1591617891069489153,@RadCentrism
1591617892155809792,@SarahSchaferMD
1591617892155809792,@drclairetaylor
1591617892155809792,@kimisgubbed
1591617892155809792,@BhupeshPrusty
1591617892155809792,@elisaperego78
1591617892155809792,@dgurdasani1
1591617892155809792,@Be_Kinderr
1591617892155809792,@Naomi_D_Harvey
1591617892155809792,@TomKindlon
1591617892155809792,@Dan_Wy…
1591617892822683648,@ianmSC
1591617892868829185,@johnrackham82
1591617898816360448,@FurnessColin
1591617898975485953,@_ashawndabney
1591617899218755585,@sonofr
1591617899382603776,@EileenMarieSar1
1591617899655221248,@ianmSC
1591617901353639937,@NightShiftMD
1591617901605580800,@alexdecampi
1591617905489498117,@SamDavi99667843
1591617907913592833,@omar_ghxd
1591617907913592833,@ZubyMusic
1591617908220006400,@Brahmslover1278
1591617908685373442,@chaz_all
1591617910346506240,@covid_parent
1591617910371680256,@WalkerBragman
1591617912372166656,@JudicialWatch
1591617912372166656,@JudicialWatch
1591617912812584962,@elonmusk
1591617916075757570,@alexdecampi
1591617917355200512,@lisa_iannattone
1591617917648764928,@PeterWMurphy1
1591617917648764928,@InsidersABC
1591617918135304193,@christina_s_ho
1591617918260985857,@OTregub
1591617920815501312,@MarieSnyder27
1591617922749042689,@NRO
1591617924363689984,@nz_erewego
1591617924363689984,@kmajacko
1591617924363689984,@Lindabchimpee
1591617924363689984,@1NewsNZ
1591617924611166208,@covid_parent
1591617924611166208,@Trudeaus_Ego
1591617926008016896,@WalkerBragman
1591617927157272576,@riseupandresist
1591617931062153216,@JimboCopeland
1591617931062153216,@JesseKellyDC
1591617931922010112,@Bevoir3
1591617934010777600,@Mterlinski
1591617935369736192,@TheRickyDavila
1591617935981813762,@FurnessColin
1591617938293141504,@RepAndyBiggsAZ
1591617939056525314,@TheRickyDavila
1591617939496656897,@colossusPhD
1591617939924750336,@CoVerseAU
1591617942881435655,@TimRunsHisMouth
1591617944051945472,@AndersonAfDMdEP
1591617944051945472,@MarkFletch117
1591617944051945472,@juneslater17
1591617944832086016,@ChuckWurster
1591617946329272322,@kevdjenkins1
1591617946493005832,@danwootton
1591617948044906496,@cokeefe9
1591617948556427264,@ZubyMusic
1591617949336735745,@Billius27
1591617953774059520,@LauraAnnSTL
1591617958626951169,@lisa_iannattone
1591617958903975936,@mestizoqueso
1591617962074587136,@SandraToFriends
1591617966151733248,@SkyNews
1591617966151733248,@MattHancock
1591617966151733248,@BorisJohnson
1591617966239780864,@Otto_English
1591617967871365120,@colossusPhD
1591617969213566976,@germanfrancie
1591617969926574081,@catherinemary0
1591617970459258880,@Qldaah
1591617971243335680,@ChuckWurster
1591617973130825729,@JeromeAdamsMD
1591617976331300865,@NSDwx
1591617976830148608,@StephenKing
1591617976830148608,@kayleighmcenany
1591617976830148608,@GovRonDeSantis
1591617976830148608,@ByronDonalds
1591617979095355393,@BigBadDenis
1591617979095355393,@RichmdSewerRat
1591617979095355393,@TGAgovau
1591617979309232129,@BlakeMcLain_
1591617979309232129,@Louis_Tomlinson
1591617979426430976,@TitusNation
1591617979426430976,@FoxNews
1591617979464417280,@TrentTelenko
1591617979774808065,@insanefoliage
1591617980513017856,@BregmanPs
1591617980513017856,@Mikeggibbs
1591617981616099330,@Kam_Bach
1591617983998492672,@Pamacious
1591617987647131648,@kevdjenkins1
1591617988947742725,@coreyum
1591617988947742725,@WashburneAlex
1591617989711122432,@TheRickyDavila
1591617989757083648,@TheDiplomat13
1591617990973607936,@covidtweets
1591617991686651905,@RageSheen
1591617996484931585,@calder12
1591617998674366466,@JenniferSey
1591617999294840832,@JNelsonLDF
1591618002436657152,@DrLiMengYAN1
1591618010166460416,@TheRickyDavila
1591618010262953984,@VivaValdez
1591618010262953984,@fustymoshling
1591618010262953984,@Beeronhead21
1591618010262953984,@joshscampbell
1591618010967670785,@mestizoqueso
1591618691887960065,@NGrossman81
1591618692458377217,@YNot_1989
1591618694047989760,@TitusNation
1591618694047989760,@FoxNews
1591618694291296256,@TheRickyDavila
1591618695499251715,@rodrigoluisvelo
1591618697235685378,@menny_thoughts
1591618697235685378,@piklismomma
1591618697235685378,@WeirdEducator
1591618698825039872,@Lidbdemocra_d
1591618699059929093,@indignadoxd
1591618700121088000,@StephenKing
1591618700121088000,@kayleighmcenany
1591618700121088000,@GovRonDeSantis
1591618700121088000,@ByronDonalds
1591618700503060480,@ChuckWurster
1591618700603432960,@gabslytherin_
1591618701815869441,@_ashawndabney
1591618702553776130,@ladyonorato
1591618703296442368,@sallymclain1
1591618703296442368,@CalltoActivism
1591618703799750656,@Quicktake
1591618703799750656,@jwgale
1591618703837499393,@MariolySosaP
1591618708639727616,@DrEliDavid
1591618709038469121,@FernandoHortaOf
1591618712679088132,@JillianHortonMD
1591618713610223617,@DrSuneelDhand
1591618715111813120,@paqui_2010
1591618715250196480,@Metropoles
1591618717825355776,@VTVcanal8
1591618718039412736,@CovidJusticeUK
1591618718043447297,@kevdjenkins1
1591618718072967168,@zoo_bear
1591618718131707904,@hakimraziq_
1591618718446260225,@MichelleImsoupy
1591618718446260225,@Veronicaval1981
1591618718446260225,@ABC7
1591618719419174913,@sharrydasheep
1591618719419174913,@dylanblackradio
1591618719419174913,@boomottawa
1591618720384036867,@rodrigoluisvelo
1591618723038765057,@CatLady324
1591618723038765057,@globe55trotter
1591618723626225669,@ricardope
1591618723647197184,@Silveir11Nestor
1591618723647197184,@reporterenato
1591618724880330752,@Somosivss
1591618727971540992,@RealDeniseWelch
1591618728021884929,@ChuckWurster
1591618731721256960,@TitusNation
1591618731721256960,@FoxNews
1591618733495447553,@iaras2007
1591618733713543168,@tonipremium
1591618733713543168,@DavidGr07837209
1591618735185477632,@viniciuscfp82
1591618735407865857,@DrEliDavid
1591618739606532096,@PBonoro22
1591618743578558468,@karol
1591618744756879361,@LuisRs21Canda
1591618744756879361,@MObras_Publicas
1591618746418081793,@BB45_Colorado
1591618746569076736,@NerdMafia69
1591618746569076736,@NBSaphierMD
1591618746833051651,@UygurHaber
1591618746979868673,@ianmSC
1591618748376842242,@richsignorelli
1591618748838219777,@Kit_Yates_Maths
1591618753971773440,@iaras2007
1591618753992822786,@_souzaaLeh
1591618755561689089,@DrSuneelDhand
1591618755620401152,@ricardope
1591618756069167105,@riseupandresist
1591618756983377921,@GOPChairwoman
1591618757763698690,@DrFahadRazak
1591618758971645952,@TitusNation
1591618758971645952,@FoxNews
1591618760754044928,@insaturx
1591618760829702145,@fitterhappierAJ
1591618761207185408,@mjconnly
1591618761207185408,@JDCocchiarella
1591618762003943426,@elisarojasm
1591618762318704641,@DrFahadRazak
1591618763908337664,@Maleccc_
1591618766089191424,@MarieSnyder27
1591618766588477441,@MichelDeLHerbe
1591618767087611905,@deb_fitzgerald
1591618767087611905,@RomyCerratti
1591618767087611905,@RealDeniseWelch
1591618770707296257,@IlindelatorreMD
1591618770917011456,@EricTopol
1591618771449712640,@elonmusk
1591618771474841600,@amatoudi
1591618772926099457,@pam33771
1591618773747994624,@VTVcanal8
1591618774155030528,@VTVcanal8
1591618774796763136,@chaz_all
1591618774826102785,@LovelyzupdateMY
1591618779800563712,@SueSueCurious
1591618779800563712,@JeromeAdamsMD
1591618782010961920,@ianmSC
1591618782409146368,@ChuckWurster
1591618782430400512,@kevynalberto4
1591618782769909760,@MarieSnyder27
1591618782795300865,@AlexPetrovnia
1591618783105646592,@BagaiDr
1591618784271663104,@TitusNation
1591618784271663104,@FoxNews
1591618785127325696,@riseupandresist
1591618785588674560,@graeme_0
1591618785773244416,@D_ByersArtist
1591618785773244416,@donnahot4Gaz
1591618785773244416,@vincentdonofrio
1591618787589361665,@MarshaBlackburn
1591618788138811392,@kayleighmcenany
1591618788138811392,@GovRonDeSantis
1591618788356927489,@TheRickyDavila
1591618788432412679,@ChuckWurster
1591618788830871555,@AnaPaul36076064
1591618791762526208,@TitusNation
1591618791762526208,@FoxNews
1591618794375745536,@elonmusk
1591618794375745536,@alex_avoigt
1591618795747299328,@TheRickyDavila
1591618796976214016,@iaras2007
1591618798465220611,@murpharoo
1591618799924830208,@AlanLopesRio
1591618800797241344,@sylvanguy
1591618800797241344,@RachelNotley
1591618801195520000,@malikartz
1591618802114068485,@Cartabellotta
1591618802290421760,@_ashawndabney
1591618804215341060,@iaras2007
1591618804270108672,@snorman1776
1591618804270108672,@GovRonDeSantis
1591618805004107776,@sasswashere
1591618805243195393,@o_antagonista
1591618806320971777,@MaximeBernier
1591618807734599681,@sportingintel
1591618808103710720,@kayleighmcenany
1591618808103710720,@GovRonDeSantis
1591618808225071105,@pam33771
1591618809718362114,@Panda31808732
1591618809735286785,@DeanRosario
1591618810129575937,@taoquei1
1591618816022556673,@TheRickyDavila
1591618816408272896,@FrankMikeDavis1
1591618816408272896,@mooremi
1591618816450363392,@JeromeAdamsMD
1591618817284866048,@uundefedeted
1591618818866282503,@ianmSC
1591618820107816960,@JReinerMD
1591618820543741952,@AnaPaul36076064
1591618822213349376,@JeromeAdamsMD
1591618822280183808,@viniciuscfp82
1591618822376759298,@WashburneAlex
1591618824603934720,@Libropt
1591618824603934720,@darbyTL
1591618824603934720,@deAdderCanada
1591618824603934720,@Klayoven
1591618824603934720,@JamieSale
1591618824603934720,@TheoFleury14
1591618825010692096,@TheRickyDavila
1591618825639919617,@g_garc2
1591618825765748736,@LebFella
1591618827313643520,@PNCSV
1591618827732881411,@AnaPaul36076064
1591618828345442304,@1Swinging_Voter
1591618828748099584,@TitusNation
1591618828748099584,@FoxNews
1591618829557587975,@caidodelcatre2
1591618831281434625,@alcaldia_ss
1591618831281434625,@marioduran
1591618831281434625,@marioduran
1591618831918977026,@starwars
1591618831918977026,@DisneyPlus
1591618833105969153,@ayangnobara
1591618833105969153,@jodanspace
1591618834150182912,@nick_coatsworth
1591618834762731520,@RageSheen
1591618835857444864,@TaylorLorenz
1591618835974705152,@Fiuzafirmao2
1591618836507525121,@violetblue
1591618839158345728,@iaras2007
1591618839259025408,@DrSuneelDhand
1591618839263215617,@JoseValdezSV
1591618840332730369,@MarieSnyder27
1591618842207621124,@StephenKing
1591618842207621124,@kayleighmcenany
1591618842207621124,@GovRonDeSantis
1591618842207621124,@ByronDonalds
1591618843411353600,@radiomitre
1591618843411353600,@edufeiok
1591618844283789312,@meghanor
1591618844904546305,@ChuckWurster
1591618846234144771,@BB45_Colorado
1591618846234144771,@SSN788_Colorado
1591618847400165376,@mestizoqueso
1591618848163508225,@iaras2007
1591618848465506304,@Ticostacruz
1591618850034184192,@ChuckWurster
1591618850470219777,@Rconstantino
1591618850986295296,@toadwishes
1591618850986295296,@sasswashere
1591618852647243776,@malikartz
1591618852873719810,@rodrigoluisvelo
1591618854656290816,@covid_parent
1591618854807273474,@OpenVAERS
1591618857105596416,@NYTHealth
1591618857428553728,@CandiceMalcolm
1591618858657656832,@Dori_Kiel
1591618860159242242,@Jocee_
1591618862067367937,@MariolySosaP
1591618862109560834,@iaras2007
1591618862147330049,@TheRickyDavila
1591618863862812673,@richardhine
1591618865460412416,@JNelsonLDF
1591618866232582146,@DiosOvDemonios
1591618866400362496,@discoball2000
1591618866400362496,@MichaelSFuhrer
1591618866400362496,@GregDore2
1591618866702319617,@OTregub
1591618868069687297,@K4C
1591618868442976257,@BNOFeed
1591618868862193665,@PaulPaul_1965
1591618868862193665,@GrandeFratello
1591618869399269376,@medinalorca
1591618870137475072,@iaras2007
1591618871005712386,@IreneMayPearce1
1591618871005712386,@TennilleA3
1591618871504818176,@DrFahadRazak
1591618874230951936,@taoquei1
1591618876059840512,@RashidaTlaib
1591618878563840001,@TitusNation
1591618878563840001,@FoxNews
1591618878668693504,@MaajidNawaz
1591618880518393856,@BanounHelene
1591618880665182210,@omar_ghxd
1591618880665182210,@ZubyMusic
1591618880904269824,@letterboxd
1591618883844468736,@Rconstantino
1591618885413113858,@VlogdoLisboa
1591618885463187457,@VTVcanal8
1591618885719040001,@Robber_Baron_
1591618886667235328,@FurnessColin
1591618887241666561,@Roman_Baber
1591618887631908864,@VTVcanal8
1591618889368195072,@iaras2007
1591618890462887936,@chocolatespot77
1591618890462887936,@TwigGlobe
1591618890462887936,@alexmeshkin
1591618891276746752,@JuanNave
1591618894053232641,@DRyanMyers1
1591618894053232641,@PapaHemin
1591618894053232641,@StephenKing
1591618894053232641,@kayleighmcenany
1591618894053232641,@GovRonDeSantis
1591618894053232641,@ByronDonalds
1591618894455791616,@g_garc2
1591618894501920770,@RealSexyCyborg
1591618894501920770,@fitterhappierAJ
1591618895647068161,@DanielSMITH1929
1591618895647068161,@_ashawndabney
1591618899883487233,@DuaneDawson6
1591618899883487233,@RachelNotley
1591618901062082560,@DrFahadRazak
1591618901712015362,@VTVcanal8
1591618904061018112,@StephenKing
1591618904061018112,@kayleighmcenany
1591618904061018112,@GovRonDeSantis
1591618904061018112,@ByronDonalds
1591618904933412865,@yfuruse
1591618905046667265,@TerraBrasilnot
1591618905675628545,@alexdecampi
1591618906552147969,@baucom89
1591618906552147969,@DieselOnRadio
1591618906552147969,@bigCasu
1591618906552147969,@jkincaid21
1591618906552147969,@AppalachianDJ
1591618906770518016,@SabiVM
1591618907449745410,@Pedrola51624238
1591618908922183680,@sweetdoodmd
1591618909899313152,@_bahhumbug
1591618911099060224,@OtavioMonteir30
1591618911191109643,@TheRickyDavila
1591618911472074755,@sasswashere
1591618912550260736,@FREEDOM41125082
1591618912747421698,@adnradiochile
1591618913292402690,@taoquei1
1591618914546552833,@BlueBoxDave
1591618916396433409,@TheRickyDavila
1591618917335994368,@SukunaBikona7
1591618917998686210,@jake_esther
1591618918149664768,@MaajidNawaz
1591618920141754369,@marrs_edward
1591618920573800450,@Luis45674305
1591618920573800450,@rafaelg_fisica
1591618920573800450,@pablotopo
1591618923778437120,@JeromeAdamsMD
1591618927653974017,@LuisRs21Canda
1591618927653974017,@MObras_Publicas
1591618928396361732,@alexdecampi
1591618929423953921,@brefernandes
1591618929423953921,@kauagcarvalho
1591618929818218496,@ThePrintIndia
1591618929818218496,@ndtv
1591618929818218496,@RamaNewDelhi
1591618930002755584,@darrel_beatty
1591618930082471936,@TheRickyDavila
1591618930518417408,@VTVcanal8
1591618930573201408,@MelissaLMRogers
1591618934138359808,@_bahhumbug
1591618934981394433,@LauraMiers
1591618935467958273,@Fiuzafirmao2
1591618936428457986,@JanisIrwin
1591618937850331136,@iaras2007
1591618939095859207,@malikartz
1591618939397840899,@bingsuzuki
1591618939985235969,@choquei
1591618940924530691,@TheRickyDavila
1591618941511962625,@riseupandresist
1591618942585524224,@PBonoro22
1591618943084544000,@RNVinformativa
1591618943516815360,@DavidSteadson
1591618943516815360,@lairdwd2
1591618943516815360,@fitterhappierAJ
1591618944506695681,@JeromeAdamsMD
1591618944628326400,@LucasLealMontes
1591618944657657858,@jake_esther
1591618945479737346,@bees_oz
1591618945479737346,@abcnews
1591618945810944000,@Aaron_Derfel
1591618948201844738,@YouAreLobbyLud
1591618949342703617,@catladyactivist
1591618950999461888,@_bahhumbug
1591618951959744515,@gustavobj64
1591618954132590593,@taoquei1
1591618954304573440,@ChuckWurster
1591618956758061057,@iaras2007
1591618958855409664,@JustWhyNotLive
1591618958855409664,@RedLandslide22
1591618958855409664,@fnmean1
1591618958855409664,@sweetsugus
1591618958855409664,@patgotweet
1591618958855409664,@AdamLaxalt
1591618959312314369,@roxmo
1591618960524742656,@CupeAB
1591618960864288769,@JeromeAdamsMD
1591618962395394048,@MaximeBernier
1591618964261855234,@EpochTimes
1591618964261855234,@CDCgov
1591618964295405569,@ricardope
1591618965406912512,@AnaPaul36076064
1591618965478178817,@jselmore
1591618965478178817,@NBSaphierMD
1591618966472241152,@rodrigoluisvelo
1591618966874906624,@drpatesblog
1591618968019951616,@HrdlickaZdenek
1591618968019951616,@ridicbob
1591618968019951616,@CT24zive
1591618968330141697,@MarieSnyder27
1591618970242908160,@MarieSnyder27
1591618971459276800,@MerissaHansen17
1591618971954184193,@laurenmo279
1591618972956385281,@VTVcanal8
1591618973728231425,@amapolamg
1591618975020220416,@UOL
1591618976068820992,@AussieSteve6
1591618976068820992,@AlboMP
1591618976068820992,@Dom_…
1591618978455388160,@Cutoffatheknees
1591618979365376000,@byChrisJoseph
1591618979365376000,@ColinCowherd
1591618980992929792,@DrEliDavid
1591618981374603266,@rebeccavmedina
1591618982330925062,@Shin5318
1591618982330925062,@haru_long_covid
1591618982330925062,@yfuruse
1591618982330925062,@katsunoriyk
1591618987145809920,@lacmagiur
1591618987145809920,@gabicerru
1591618987598942208,@karol
1591618991050690560,@Doctorfromliny
1591618992288202752,@taoquei1
1591618992472731648,@alexdecampi
1591618994817347585,@RNVinformativa
1591618995140034560,@Jessica4stanca
1591618998172585984,@sinz54
1591618998172585984,@DrSuneelDhand
1591619002773962752,@nicole82669131
1591619002773962752,@RobertJ97126990
1591619002773962752,@thatchrispalmer
1591619002773962752,@sel9393
1591619002773962752,@kindreddamned
1591619002773962752,@Mellow117463360
1591619002773962752,@drsimonegold
1591619003440828418,@darrel_beatty
1591619003826712576,@MandateMasksNY
1591619003826712576,@NYCHealthCommr
1591619003826712576,@nycHealthy
1591619003826712576,@NYCMayorsOffice
1591619003826712576,"@Lynn4NYC,"
1591619005022097410,@rodrigoluisvelo
1591619006242643968,@alexdecampi
1591619007228305408,@thedesertginger
1591619007467368448,@Billius27
1591619007572250625,@sunlorrie
1591619008310435840,@riseupandresist
1591619008972849152,@fellipebambam
1591619009363214336,@agustinromm
1591619010902347776,@quepasapollo72
1591619011468754947,@hkakeya
1591619011552645120,@DrEricDing
1591619011703439364,@robertjwest
1591619011795902465,@25JessieSt
1591619011896541185,@MTerecca
1591619012055928832,@JLake33
1591619012055928832,@CortezMasto
1591619013238718465,@tweettruth2me
1591619013968367616,@taoquei1
1591619015658860544,@DrRHoneyman
1591619017152032768,@corsair21c
1591619017814740993,@horaciohudson
1591619018464665600,@OTregub
1591619018968150021,@BB45_Colorado
1591619018968150021,@SSN788_Colorado
1591619020624920576,@sweetdoodmd
1591619023971778563,@NBCNews
1591619024366211073,@profpaulamarisa
1591619024517234688,@lisa_iannattone
1591619025448341504,@iaras2007
1591619026283028481,@JonBubo
1591619026283028481,@NomoreLab_slave
1591619026933125122,@richsignorelli
1591619027679727618,@InesViladevall
1591619027679727618,@gabice
1591619027679727618,@alferdez
1591619027679727618,@alferdezprensa
1591619027771822080,@Mim5453
1591619028313047040,@changed_gear
1591619030472859648,@VTVcanal8
1591619030712193027,@jake_esther
1591619030875791360,@DrEliDavid
1591619031127445505,@MerlinaAcevedo
1591619031442022400,@VTVcanal8
1591619032171831297,@malikartz
1591619032196972545,@malikartz
1591619032805175300,@StephenKing
1591619032805175300,@kayleighmcenany
1591619032805175300,@GovRonDeSantis
1591619032805175300,@ByronDonalds
1591619033883115520,@MigueVaquerano
1591619036416479232,@dustinbpalmer
1591619036433063941,@riseupandresist
1591619037712322560,@elsalvadorcom
1591619039054663680,@rubiuhxavs
1591619040094691330,@ianmSC
1591619040350711809,@RickMayer_Vinyl
1591619040350711809,@DavidAnber
1591619042481442817,@viadesol
1591619042481442817,@osvaldobazan
1591619042481442817,@gabicerru
1591619042707587072,@RageSheen
1591619042950914048,@TheRickyDavila
1591619044477702144,@danbloom1
1591619044641505280,@TitusNation
1591619044641505280,@FoxNews
1591619044834435074,@wsbgnl
1591619045354196992,@johnrackham82
1591619045639720961,@LuisRs21Canda
1591619045639720961,@MObras_Publicas
1591619046054952960,@yaneerbaryam
1591619046768017411,@NBSaphierMD
1591619047049039872,@BMeiselas
1591619047090958336,@terripearsons
1591619047937957888,@putao51351980
1591619048080609285,@DrJGerrardCHO
1591619049167138817,@AnaPaul36076064
1591619049238192129,@GREGORYABUTLER
1591619049238192129,@JeromeAdamsMD
1591619049238192129,@cratekane
1591619051243331585,@georgiebingham
1591619052908449795,@johnrackham82
1591619055592812544,@EthelGR11
