Tweet_ID,Mentions
1597318332465950727,@chrisdaytrader
1597318332465950727,@Limon8er
1597318332465950727,@HopeIupeli
1597318332465950727,@Carlao_Oficial
1597318332465950727,@genboys_club
1597318332465950727,@ChiaraCRaguso
1597318332465950727,@kamzylee1
1597318332465950727,@knighthood_nft
1597318332465950727,@J_JayNFT
1597318332465950727,@SocialGhostNFTs
1597318361930948608,@Sirodue1
1597318361930948608,@JamiluSufi
1597318365760040965,@delta_sauce
1597318366930534401,@cubacooperaven
1597318379874177024,@MobilePunch
1597318386459217920,@MobilePunch
1597318401063804929,@_1velasco
1597318411830558721,@ThisIsAdemuyiwa
1597318418662834178,@SaharaReporters
1597318420717977601,@Unseelie7
1597318420717977601,@Rechtsdirektor
1597318420793462784,@SaharaReporters
1597318427827351552,@washingtonpost
1597318438204342273,@CannonFilmGuide
1597318439202619392,@firstladyship
1597318443878862849,@SaharaReporters
1597318489580404736,@Delta
1597318489882386433,@GabeSurtos
1597318491337814016,@Sirodue1
1597318491337814016,@IAOkowa
1597318491585261570,@SaharaReporters
1597318497708937216,@MobilePunch
1597318502997639168,@SaharaReporters
1597318524061483008,@delta_eth
1597318524061483008,@nightshift187
1597318524061483008,@Awais_209
1597318524061483008,@allan_ek
1597318524061483008,@arunrung_adirek
1597318524061483008,@Iosephvs8
1597318524061483008,@Pawel31476235
1597318524061483008,@CryptoF52151157
1597318524061483008,@AmitKum45508859
1597318524061483008,@xdmitx
1597318524061483008,@MajorChork
1597318524061483008,@confusedungaa
1597318524061483008,@AmirSaeedmughal
1597318524061483008,@Gabriel72295175
1597318524061483008,@lebenimplus
1597318524061483008,@fittskaft
1597318524061483008,@chicomelaza
1597318524061483008,@abexxs
1597318531611209728,@delta_sauce
1597318536099401729,@ThisIsAdemuyiwa
1597318537923940352,@FloppaDoigby
1597318546086039552,@itzz_blitz1
1597318546664882176,@69L46
1597318546664882176,@rdmorris
1597318552973086720,@MobilePunch
1597318553602228225,@CatHDAmaya
1597318553602228225,@CDIRa…
1597318560736346112,@Maevystv
1597318560736346112,@PirAStack
1597318560736346112,@Coqtolito
1597318560736346112,@ZetFarYT
1597318568357437442,@SaharaReporters
1597318569758294016,@SaharaReporters
1597318598032494592,@SaharaReporters
1597318634044813313,@SaharaReporters
1597318640474689538,@NIKKE_en
1597318668320649217,@GabeSurtos
1597318684976238592,@washingtonpost
1597318695839158272,@SaharaReporters
1597318700486402049,@LolObitoz
1597318703741571072,@SaharaReporters
1597318719109070853,@SiriusBShaman
1597318719226937345,@hansakwast
1597318722162946050,@chude__
1597318722162946050,@IAOkowa
1597318758506278912,@coryleetweets
1597318758506278912,@Delta
1597318776722427904,@saintsnow75
1597318776722427904,@DavidHundeyin
1597318776814731264,@firstladyship
1597318780698644481,@Edo_Delta_Pikin
1597318780698644481,@MRBAGONS
1597318780698644481,@adamugarba
1597318788331884546,@BeratStuff
1597318799203749889,@
1597318799203749889,@
1597318799203749889,@
1597318801061650432,@SaharaReporters
1597318805080133634,@Delta_C5
1597318805080133634,@DailyLoud
1597318816840941570,@SaharaReporters
1597318830891548672,@delta_sauce
1597318852815118337,@humdata
1597318872658763777,@parphekt
1597318883844976641,@MobilePunch
1597318888819392512,@randyortonstan
1597318890320580608,@sede_leonardo
1597318894745976832,@Delta
1597318894745976832,@coryleetweets
1597318897904275457,@Delta
1597318897904275457,@AmericanExpress
1597318904577392642,@yumadao
1597318922545479680,@ZilethGroup
1597318922545479680,@atiku
1597318922545479680,@IAOkowa
1597318934218563585,@MissDebGee
1597318934218563585,@NCUEA
1597318934218563585,@DeltaAFA
1597318934218563585,@Delta_Pilots
1597318934218563585,@Teamsters
1597318934218563585,@afa_cwa
1597318934218563585,@FlyingWithSara
1597318934218563585,@TeamsterSOB
1597318941260808193,@SaharaReporters
1597318951859793920,@SaharaReporters
1597318954099187712,@washingtonpost
1597318984411779073,@mekkaokereke
1597319023267819521,@OluomoMko
1597319029374726145,@Sirodue1
1597319029374726145,@IAOkowa
1597319042985250816,@MobilePunch
1597319043555344384,@FlyingWithSara
1597319043555344384,@MissDebGee
1597319043555344384,@NCUEA
1597319043555344384,@DeltaAFA
1597319043555344384,@Delta_Pilots
1597319043555344384,@Teamsters
1597319043555344384,@afa_cwa
1597319043555344384,@TeamsterSOB
1597319045694771200,@Maevystv
1597319045694771200,@PirAStack
1597319045694771200,@Coqtolito
1597319045694771200,@ZetFarYT
1597319050857975808,@SaharaReporters
1597319067660333056,@itzz_blitz1
1597319082759843840,@NIKKE_en
1597319091324272640,@GabeSurtos
1597319091739500544,@Sirodue1
1597319091739500544,@IAOkowa
1597319092536774656,@Delta
1597319110404161538,@SaharaReporters
1597319112300318723,@Delta_Pilots
1597319112300318723,@CNBC
1597319119249940480,@SaharaReporters
1597319119917182976,@SaharaReporters
1597319132026114048,@SaharaReporters
1597319142637346816,@SaharaReporters
1597319160215654400,@SaharaReporters
1597319177504628736,@Omojuwa
1597319198551572480,@Pasiontuerca
1597319199088869376,@SaharaReporters
1597319211059408897,@SaharaReporters
1597319231892516865,@SaharaReporters
1597319233951584256,@QasimRashid
1597319257704235009,@Sirodue1
1597319257704235009,@JamiluSufi
1597319268982718464,@itzz_blitz1
1597319272534974464,@ej_stovall
1597319272534974464,@CoachBook5x
1597319276134019075,@FintwitDecoded
1597319276134019075,@pankaj_delta_ex
1597319276134019075,@sujit_bangar!
1597319291451629569,@The_Africanist
1597319302465884160,@raprichard
1597319302465884160,@sherlockIamnot
1597319302465884160,@tbonier
1597319302465884160,@elonmusk
1597319302465884160,@TheRabbitHole84
1597319302516211712,@SaharaReporters
1597319316004691968,@Hacsaw4
1597319317351432192,@SaharaReporters
1597319324674711553,@WallStJesus
1597319334166417408,@SaharaReporters
1597319348284141568,@Delta
1597319349626277888,@washingtonpost
1597319366596362240,@MobilePunch
1597319369847369729,@DestinyAsen
1597319375190532096,@SaharaReporters
1597319379116445697,@SaharaReporters
1597319382354444290,@RosaTolerante
1597319385861214208,@OhThats_Good
1597319385861214208,@tastytrade
1597304327395508224,@_Pammy_DS_
1597304348249591810,@rendy_jones
1597304348249591810,@_haaniyah_
1597304348249591810,@Dazed
1597304348249591810,@jessicadefino_
1597304370755825664,@LeoStew74671484
1597304370755825664,@LisaMarieBoothe
1597304480563068928,@elonmusk
1597304581205405696,@canadiancarol1
1597304581205405696,@BBCNews
1597304589149122561,@costareports
1597304609227538432,@skysneedy
1597304623286652930,@randomshirts
1597304628764626944,@HorangiKrong
1597304715293130757,@Peter_Tynan
1597304715293130757,@richcyclist
1597304715293130757,@ShaneLevitt11
1597304715293130757,@LBC
1597304715293130757,@mrjamesob
1597304850551017472,@noodlesfordogs
1597304850551017472,@DecentFiJC
1597304850551017472,@merissahamilton
1597304850551017472,@azbrett
1597304850551017472,@ShawnnaLMBolick
1597304850551017472,@stephen_richer
1597304850551017472,@dondophx
1597304850551017472,@tylerbowyer
1597304850551017472,@GeneralBrnovich
1597304850551017472,@maricop…
1597304857152884736,@canadiancarol1
1597304857152884736,@BBCNews
1597304988530659330,@JRobertJohnson4
1597304988530659330,@SenBillCassidy
1597305282022948864,@TomiLahren
1597305322569609216,@SidKiDuniyaa
1597305334456274944,@SidKiDuniyaa
1597305474495533058,@SocialistBoomer
1597305549951238144,@SidKiDuniyaa
1597305680444428289,@JRobertJohnson4
1597305680444428289,@SenBillCassidy
1597305738132455425,@sweetcourage76
1597305738132455425,@Chesschick01
1597305746202718208,@accountingetc
1597305863873912832,@canadiancarol1
1597305863873912832,@BBCNews
1597305890906189824,@SidKiDuniyaa
1597306124427935744,@statsjamie
1597306210319228928,@Dank_H2O
1597306210319228928,@KevinBardosh
1597306312551206913,@azeezz_10
1597306414510505985,@The_Darkpearl
1597306417018736641,@iphigeniamama
1597306627534692352,@accountingetc
1597306700884627456,@Brianna5831
1597306775212265473,@elonmusk
1597306775212265473,@tim_cook
1597306775212265473,@Apple
1597306877150662656,@AlBowers1
1597306877150662656,@LunaBella128
1597306877150662656,@SaveEarthLif
1597306877150662656,@DrEliDavid
1597307087360786432,@NjbBari3
1597307384300736512,@jvipondmd
1597307465158172672,@MixFix84532379
1597307465158172672,@thatdayin1992
1597307554182275077,@Fadhlu_S
1597307728615165952,@nbcnews
1597308142505037835,@SidKiDuniyaa
1597308259882311680,@TheMFingCOO
1597308450568310784,@Ima_Researcher
1597308450568310784,@ritaresarian
1597308593543401473,@TendaiChirau
1597308593543401473,@Addykeys1
1597308614469115904,@_Pammy_DS_
1597309068775165954,@sudiptoSENtlm
1597309068775165954,@ianuragthakur
1597309068775165954,@nfdcindia
1597309068775165954,@narendramodi
1597309157501460481,@elonmusk
1597309327500800000,@GoldDusters
1597309327500800000,@sudiptoSENtlm
1597309327500800000,@ianuragthakur
1597309327500800000,@nfdcindia
1597309327500800000,@narendramodi
1597309402021003264,@iphigeniamama
1597309589703503872,@_Pammy_DS_
1597309607914876929,@hharteveldt
1597309607914876929,@united
1597309659542847489,@DOmowale
1597309701624332289,@GoldDusters
1597309701624332289,@sudiptoSENtlm
1597309701624332289,@ianuragthakur
1597309701624332289,@nfdcindia
1597309701624332289,@narendramodi
1597309791881555969,@nilikm
1597309871258750976,@DiedSuddenly_
1597309884696911873,@ioisours
1597309884696911873,@tfl
1597309884696911873,@mayoroflondon
1597309903273873408,@lexfridman
1597309913071378432,@Safest4Women
1597309913071378432,@DiedSuddenly_
1597310048681660417,@_Pammy_DS_
1597310081431142401,@canadiancarol1
1597310081431142401,@BBCNews
1597310110971617281,@DOmowale
1597310425708007424,@DOmowale
1597310460776558592,@goodfoodgal
1597310485019660288,@DeniseBalistre1
1597310485019660288,@TomiLahren
1597310583329935360,@DOmowale
1597310704654372864,@jvipondmd
1597310718768197632,@kellialexis
1597310745435574273,@_Pammy_DS_
1597310795947610113,@Courtney_AK
1597310795947610113,@nolablue79
1597310795947610113,@timtas
1597310795947610113,@LBRYcom
1597310795947610113,@elonmusk
1597310829657214976,@GoldDusters
1597310829657214976,@sudiptoSENtlm
1597310829657214976,@ianuragthakur
1597310829657214976,@nfdcindia
1597310829657214976,@narendramodi
1597310892827607041,@mrymkrmn4
1597311068195655680,@CountessAcee
1597311144313516032,@jvipondmd
1597311148302663681,@blk_exc
1597311148302663681,@lexfridman
1597311181097951232,@DOmowale
1597311234566950912,@canadiancarol1
1597311234566950912,@BBCNews
1597311323318386688,@GoldDusters
1597311323318386688,@sudiptoSENtlm
1597311323318386688,@ianuragthakur
1597311323318386688,@nfdcindia
1597311323318386688,@narendramodi
1597311437160214528,@My9AKe
1597311519057846273,@baphacongo
1597311755645947904,@smaloney924
1597311794078699522,@_Pammy_DS_
1597311942997069824,@ElRealColonel
1597311942997069824,@Jim_Jordan
1597312095129063424,@GoldDusters
1597312095129063424,@sudiptoSENtlm
1597312095129063424,@ianuragthakur
1597312095129063424,@nfdcindia
1597312095129063424,@narendramodi
1597312136451350528,@MalavikaM_
1597312581613809665,@pallee12
1597312581613809665,@JReinerMD
1597313175854395392,@smarzeli
1597313175854395392,@ChuckSneed69
1597313175854395392,@getserious1234
1597313175854395392,@Bragadeaux
1597313175854395392,@eric_knowles
1597313175854395392,@mtracey
1597313214144188416,@SidKiDuniyaa
1597313323338375168,@DOmowale
1597313511063195649,@GoldDusters
1597313511063195649,@sudiptoSENtlm
1597313511063195649,@ianuragthakur
1597313511063195649,@nfdcindia
1597313511063195649,@narendramodi
1597313529874640896,@JackD157
1597313529874640896,@ewnupdates
1597313529874640896,@MYANC
1597313912311263232,@DiedSuddenly_
1597313965218238464,@thekendollisbak
1597313965218238464,@TeminskySusan
1597313965218238464,@Scott_755
1597313965218238464,@ABDanielleSmith
1597313980372250625,@Safest4Women
1597313980372250625,@DiedSuddenly_
1597314056490463232,@SidKiDuniyaa
1597314104292954112,@polemicarc
1597314104292954112,@instagram
1597314199478493185,@SidKiDuniyaa
1597314304491270145,@olafstampf
1597314402822520832,@iphigeniamama
1597314617021431808,@phoebe_kongwy
1597314643281969152,@SFHFT
1597314915324203008,@EHunt48483
1597314915324203008,@nathansldennis
1597314915324203008,@oneadds
1597314915324203008,@_GhostProtocol2
1597314915324203008,@Paninaro86
1597314915324203008,@juneslater17
1597314929127981057,@DOmowale
1597314986434785280,@canadiancarol1
1597314986434785280,@BBCNews
1597315031292858368,@statsjamie
1597315275699159043,@lgbtSnf
1597315347333664768,@fuddleduddle_nl
1597315511456395265,@_Pammy_DS_
1597315570201829376,@SFHFT
1597315896032497664,@SidKiDuniyaa
1597316061304479744,@vons
1597316071882887168,@MsBlaireWhite
1597316071882887168,@KimKardashian
1597316222105710592,@Artfu1D0dger
1597316222105710592,@originator39
1597316222105710592,@LegendaryEnergy
1597316237184598016,@iphigeniamama
1597316329656455168,@dfetsz
1597316412837883905,@iphigeniamama
1597316538226593793,@roccopalmo
1597316538226593793,@BishopDavidT
1597316696687411203,@mneal67
1597316696687411203,@JasonLavigneMP
1597316696687411203,@ABDanielleSmith
1597317001495519232,@DKThomp
1597317058345435136,@ksorbs
1597317122346323970,@canadiancarol1
1597317122346323970,@BBCNews
1597317145356292096,@canadiancarol1
1597317145356292096,@BBCNews
1597317166533312512,@canadiancarol1
1597317166533312512,@BBCNews
1597317354031316992,@elonmusk
1597317494913785861,@Greenleaf33
1597317494913785861,@Dilldafill92
1597317494913785861,@cta84
1597317494913785861,@ZubyMusic
1597317586710331392,@costareports
1597317626522656768,@historyinmemes
1597317745284362240,@Ozy_bekee
1597317745284362240,@oku_yungx
1597317938197172224,@rising_serpent
1597317949047836672,@skysneedy
1597317976696705026,@TenaciousCEEE
1597317976696705026,@tax_oz
1597317976696705026,@JamesMelville
1597318106481065985,@peepgawd1
1597318115050024961,@SWTwoDelta
1597318115050024961,@bunbun_miz
1597318115050024961,@JReinerMD
1597318115050024961,@mehdirhasan
1597318157873602569,@
1597318157873602569,@
1597318157873602569,@GooglePlay
1597318157873602569,@AppStore
1597318225557348352,@canadiancarol1
1597318225557348352,@BBCNews
1597318229697130496,@kaitlancollins
1597318336450551808,@canadiancarol1
1597318336450551808,@BBCNews
1597318533465407488,@SidKiDuniyaa
1597318624959934465,@iphigeniamama
1597318878601695233,@historyinmemes
1597318881789345793,@_Pammy_DS_
1597319140766756865,@canadiancarol1
1597319140766756865,@BBCNews
1597319252738191361,@Kaylee221B
1597319307167350784,@iphigeniamama
1597304368105418753,@kinnifers
1597304368105418753,@BTS_SkyTrain
1597304395213201408,@ProfKindeya
1597304417312964608,@MelissaLMRogers
1597304441723850752,@kiley_holliday
1597304475349569537,@ScotNational
1597304491694399488,@elle_vonduyke
1597304502688047105,@KashPrime
1597304516575387648,@KashPrime
1597304516751552514,@JalalAK_jojo
1597304533927211008,@KashPrime
1597304551039979520,@KashPrime
1597304554474782720,@dbessner
1597304557687967744,@ScotNational
1597304563828424704,@ScotNational
1597304571608858624,@TiceRichard
1597304577975533568,@AngusMacNeilSNP
1597304612255825920,@Kenyajudiciary
1597304639375826944,@sunandavashisht
1597304648104566784,@mindingottawa
1597304662285520898,@KashPrime
1597304681692176384,@Paul_Koshy
1597304685328625664,@defendhorsescan
1597304692618727424,@KashPrime
1597304697500889093,@adgpi
1597304698888806400,@_robertmichael
1597304698888806400,@thisFLchick
1597304698888806400,@twritesreal
1597304698888806400,@PattyMurray
1597304714718515201,@SheenaGlass12
1597304714718515201,@Gordaidh
1597304714718515201,@Buchanan_1967
1597304714902708224,@Flash784
1597304714902708224,@joncoopertweets
1597304721647489031,@rdmorris
1597304723023228929,@mjdawar
1597304728832028678,@costadaniel
1597304728832028678,@WSJ
1597304769462534145,@PostiesFF
1597304769462534145,@RebelNewsOnline
1597304793881378816,@HCraigBlue
1597304810705125377,@Medivhus
1597304824386625536,@StFreakingKezy
1597304865104879618,@jaymfriedman
1597304889469997056,@sunandavashisht
1597304921573187584,@EmilyKrebs6
1597304938668834816,@AngusMacNeilSNP
1597304969014972416,@Tejasvi_Surya
1597304970810109952,@KashPrime
1597305015152300032,@ScotNational
1597305051932131332,@saheed_adesope
1597305051932131332,@woye1
1597305051932131332,@sul…
1597305061511925760,@ScotNational
1597305081732337665,@joe022020
1597305093313159168,@kinnifers
1597305093313159168,@BTS_SkyTrain
1597305124950781952,@rdmorris
1597305126724984832,@kinnifers
1597305126724984832,@BTS_SkyTrain
1597305187357822977,@Paul_Koshy
1597305207750553602,@EmilyKrebs6
1597305211617673216,@PaulOnyeoma
1597305211617673216,@PNMbah
1597305216592121856,@sunandavashisht
1597305222472159232,@KashPrime
1597305233591656449,@JalalAK_jojo
1597305239958265856,@TheophanesRex
1597305250486288384,@bear_klein
1597305250486288384,@traseas7
1597305324717105153,@Okwute_Nnoo
1597305324717105153,@PNMbah
1597305329125330946,@DonaldBKipkorir
1597305358921658369,@realDonaldTrump🇺🇸
1597305358921658369,@elonmusk
1597305364609105921,@MercyLarbi10
1597305370015584256,@Peterojonugwa0
1597305370015584256,@Omojuwa
1597305375664922624,@sunandavashisht
1597305382615257089,@AaronSiriSG
1597305410192494592,@ProfKindeya
1597305414882054144,@PierrePoilievre
1597305414882054144,@fordnation
1597305510520586240,@KashPrime
1597305516346118144,@a_rtemide
1597305518175158272,@Sparrlyten
1597305518175158272,@francesweetman
1597305540937658369,@kinnifers
1597305540937658369,@BTS_SkyTrain
1597305543697522688,@Digital_Day
1597305544553164800,@kiley_holliday
1597305545773514754,@PMashatile
1597305593416790018,@Elections_Daily
1597305604246163456,@KashPrime
1597305611234185216,@TheophanesRex
1597305615852134403,@kinnifers
1597305615852134403,@BTS_SkyTrain
1597305641424408576,@ddraigmam
1597305662236553216,@sunandavashisht
1597305663860150272,@sunandavashisht
1597305668293513218,@costadaniel
1597305668293513218,@WSJ
1597305673741930497,@ProfKindeya
1597305699553669121,@xkenut
1597305717006172161,@Newzroom405
1597305748027236352,@kinnifers
1597305748027236352,@BTS_SkyTrain
1597305791106912257,@mindingottawa
1597305799029575680,@ScotNational
1597305801492008961,@DonaldBKipkorir
1597305851122810880,@echoey13
1597305851122810880,@PamCarlson3
1597305859084021761,@AdamKinzinger
1597305859084021761,@wef
1597305864162922497,@MetroNorth
1597305906496405504,@UNSRVAW
1597305906496405504,@UN_Women
1597305923223293952,@gunpolicy
1597305941132988416,@sunandavashisht
1597305995050745858,@GaryMarcellus
1597305995050745858,@WeAreCanProud
1597305995050745858,@SpaceX
1597305998628507650,@KashPrime
1597306012587155457,@AngelaM04920112
1597306054857338880,@eainsaunt
1597306054857338880,@CalltoActivism
1597306074754711552,@nlm53
1597306074754711552,@Acyn
1597306086830534656,@Mike_Blackley
1597306124075925504,@adam3us
1597306124075925504,@sashahodler
1597306141457141760,@Nowe33
1597306148914593792,@TrueNorthCentre
1597306167583469568,@Derricktgoat
1597306171471208448,@ElijahSchaffer
1597306223736807426,@TrueNorthCentre
1597306226299179008,@rdmorris
1597306234537136129,@TrueNorthCentre
1597306257899401216,@ScotNational
1597306274546581505,@priyankac19
1597306275351916544,@DrVivianS
1597306291470204928,@UN_HRC
1597306291470204928,@UNSRVAW
1597306291470204928,@FVill…
1597306319941562369,@JalalAK_jojo
1597306322709803011,@johnrackham82
1597306336127070208,@AmazonHelp
1597306336127070208,@JeffBezos
1597306356666548224,@sunandavashisht
1597306376187174913,@TrueNorthCentre
1597306390413877248,@DrJBhattacharya
1597306395673567232,@KashPrime
1597306420797788160,@Gordaidh
1597306420797788160,@Buchanan_1967
1597306432390471685,@dianefrancis1
1597306443480563712,@TrueNorthCentre
1597306465290977281,@ArmandDoma
1597306483472928768,@EmilyKrebs6
1597306516012310528,@ImtiazAlamSAFMA
1597306516742500352,@DonaldBKipkorir
1597306524338044928,@DrJBhattacharya
1597306545766682625,@IGN
1597306556231876608,@sunandavashisht
1597306558853316609,@TrueNorthCentre
1597306578306478080,@DanielaGabor
1597306605921787904,@UNSRVAW
1597306605921787904,@UN_Women
1597306615203786754,@ScotNational
1597306617309302785,@EriPrism
1597306619494531072,@JalalAK_jojo
1597306623290380288,@AngusMacNeilSNP
1597306662402281473,@Peterojonugwa0
1597306662402281473,@Omojuwa
1597306685374091265,@VABVOX
1597306687761051648,@KashPrime
1597306699941281793,@Reaping1821
1597306710338998272,@YouTube
1597306735051833344,@Derricktgoat
1597306752856227841,@mindingottawa
1597306759269736449,@mindingottawa
1597306766374883328,@mgoldenmsp
1597306769302204417,@KashPrime
1597306790034956289,@dave43law
1597306790034956289,@LGalloway77
1597306790219169792,@myrabatchelder
1597306812184727552,@Scarfer13
1597306812184727552,@GBNEWS
1597306813187518464,@DrJBhattacharya
1597306827292946432,@KashPrime
1597306839347367936,@P_Salasya
1597306870309748736,@KashPrime
1597306887296684032,@DrJBhattacharya
1597306892124323840,@WallStJesus
1597306892631408641,@DrJBhattacharya
1597306910403072002,@TaiwanNews886
1597306923719995392,@VABVOX
1597306946511855616,@ilovedonrickles
1597306950169284608,@UN_HRC
1597306954111913985,@TrueNorthCentre
1597306966208294913,@ThevoiceAlexa
1597306976207532032,@ScotNational
1597306984394813440,@KashPrime
1597306991785185280,@sunandavashisht
1597306992884080641,@ProfKindeya
1597307042641117184,@AngusRobertson
1597307042641117184,@rfhaviland
1597307077218672646,@weareoversight
1597307082575089665,@costadaniel
1597307082575089665,@WSJ
1597307087607844864,@eleludemann
1597307111083454464,@ElijahSchaffer
1597307124555866112,@Derricktgoat
1597307151076057088,@ANI
1597307153110683648,@DrJBhattacharya
1597307171318149121,@DrJBhattacharya
1597307171959889920,@spanglish_G
1597307171959889920,@Csotomayor16
1597307173394337793,@ElijahSchaffer
1597307175491489792,@Derricktgoat
1597307189626302465,@KashPrime
1597307198786662400,@mindingottawa
1597307202628620289,@VABVOX
1597307211084333056,@Nedbank
1597307222043697152,@statomattic
1597307230948577282,@ElijahSchaffer
1597307251009916931,@noeldarlow
1597307251009916931,@AyrshireBog
1597307251009916931,@Dodgy_Jammer
1597307251009916931,@MhairiHunter
1597307265350258689,@ScotNational
1597307266524323840,@jennycohn1
1597307285029924865,@BjCruickshank
1597307300913778688,@weareoversight
1597307312397438976,@ReopenCASchools
1597307312397438976,"@let_them_choose,"
1597307315539312640,@ElijahSchaffer
1597307319473561601,@RocBrady
1597307319473561601,@po_murray
1597307329191759873,@TimRobbins1
1597307341849825285,@ElijahSchaffer
1597307354797998080,@kinnifers
1597307354797998080,@BTS_SkyTrain
1597307357364486144,@Derricktgoat
1597307360602894336,@mindingottawa
1597307375131983873,@kiley_holliday
1597307380592947202,@JamesKe54308017
1597307380592947202,@nats_tired
1597307387454840832,@ReopenCASchools
1597307454823444480,@weareoversight
1597307461291364354,@Anna426116991
1597307461291364354,@naraki355
1597307466467143680,@TrueNorthCentre
1597307468874670080,@BjCruickshank
1597307486591385600,@rdmorris
1597307490823458816,@Acyn
1597307533794095105,@KashPrime
1597307534913998850,@AnupamPKher
1597307536574910464,@NtareHouse
1597307536574910464,@jumuiya
1597307540244926465,@KashPrime
1597307542908342272,@JasonLavigneMP
1597307553591209984,@ElijahSchaffer
1597307554383945728,@Qdpaper2
1597307578048212992,@GaryMarcellus
1597307578048212992,@WeAreCanProud
1597307578048212992,@SpaceX
1597307579537190913,@KashPrime
1597307584192860160,@BjCruickshank
1597307594057474048,@ReopenCASchools
1597307606577528833,@kat_cary
1597307614345723904,@CMShehbaz
1597307614345723904,@ECB_cricket
1597307621392146432,@costadaniel
1597307621392146432,@WSJ
1597307633836658688,@ReopenCASchools
1597307633836658688,@CBS8
1597307633836658688,"@sdschools,"
1597307633836658688,"@LASchools,"
1597307636202233856,@RodKahx
1597307636504219648,@laralogan
1597307660826972161,@USATODAY
1597307668762222592,@NEWSMAX
1597307668762222592,@Shaun…
1597307675481559040,@ReopenCASchools
1597307686395478016,@tommyjoad1
1597307686395478016,@blammerson
1597307686395478016,@NamesCorp
1597307686395478016,@BalserDon
1597307686395478016,@JamesManson6263
1597307689809637377,@g_makuachukwu3
1597307689809637377,@officialABAT
1597307707601870848,@DrJBhattacharya
1597307718678691840,@KashPrime
1597307720692269056,@OpinionistNZ
1597307720692269056,@NewshubPolitics
1597307723057868800,@USATODAY
1597307724198727680,@RodKahx
1597307738174156800,@mindingottawa
1597307747686547459,@weareoversight
1597307748567633920,@sunandavashisht
1597307784441516032,@UNSRVAW
1597307784441516032,@UN_Women
1597307789923479552,@hamill_law
1597307789923479552,@MomPve
1597307789923479552,@ReopenCASchools
1597307789923479552,@let_them_choose
1597307820026007552,@Jenny_8675
1597307820026007552,@DoreenLINY
1597307820026007552,@MayraFlores2022
1597307822429327360,@bukolasaraki
1597307835196780545,@LorenCulp
1597307837872771072,@Fcnkba2
1597307838975860738,@GovKathyHochul
1597307844403269633,@KahluaBomb
1597307844403269633,@piccolan
1597307844403269633,@RepThomasMassie
1597307878649389056,@KashPrime
1597307880960831488,@KashPrime
1597307884312104960,@mgoldenmsp
1597307915890995200,@KashPrime
1597307920042979328,@Buzyray09652
1597307920042979328,@PNMbah
1597307936711540736,@ProfKindeya
1597307945783418880,@kiley_holliday
1597307946861760512,@sunandavashisht
1597307966637899776,@ScotNational
1597308001773563904,@ThevoiceAlexa
1597308008333467648,@markusoff
1597308020207149056,@MandateMasksNY
1597308020207149056,@GovKathyHochul
1597308042730950656,@matteorenzi
1597308046484865024,@adamugarba
1597308066122563585,@sdbaral
1597308101476356096,@KashPrime
1597308129745588224,@1954swilliamson
1597308134602993665,@weareoversight
1597308191880069120,@UNMIKosovo
1597308281407799296,@Ianmac611
1597308281407799296,@scotlibdems
1597308290895347712,@AngusMacNeilSNP
1597308299417747456,@AdesinaG1
1597308302261882882,@ThevoiceAlexa
1597308309614530560,@kinnifers
1597308309614530560,@BTS_SkyTrain
1597308380510502912,@rdmorris
1597308404745531392,@sunandavashisht
1597308473859268608,@BjCruickshank
1597308474857512961,@TexasTribune
1597308475012714498,@RandPaul
1597308488702918658,@ScotNational
1597308495488987137,@BjCruickshank
1597308508877512704,@BillTho77715310
1597308508877512704,@helenmallam
1597308508877512704,@Keir_Starmer
1597308519757537280,@JujuliaGrace
1597308547095998464,@DawnOmni
1597308547095998464,@MountainTimeCDN
1597308547095998464,@Swiftie01
1597308598547513344,@weareoversight
1597308618105589760,@sunandavashisht
1597308649009205248,@FVillegasARG
1597308649009205248,@UN_HRC
1597308650137481216,@adgpi
1597308658274414592,@KashPrime
1597308662095106049,@KashPrime
1597308683616399360,@YardleyShooting
1597308708908068864,@tyillc
1597308743108395008,@KashPrime
1597308752981798914,@sunandavashisht
1597308753791320066,@hrastelj
1597308766835601408,@BjCruickshank
1597308776432140289,@JalalAK_jojo
1597308801514115072,@ScotNational
1597308804429156352,@sunandavashisht
1597308812893257728,@EllisPerezSr
1597308832514199553,@Acyn
1597308842303688704,@sunandavashisht
1597308860758642688,@BjCruickshank
1597308874956365824,@ryangerritsen
1597308884082954240,@drlukeevans
1597308885421129728,@africa_doubleq
1597308947899510786,@Lu_pensatroppo
1597308973551857664,@ScotNational
1597308974675939330,@TheophanesRex
1597308978316587008,@ProfKindeya
1597308982812880896,@hewbass
1597308982812880896,@KempsonJustin
1597308982812880896,@DCBMEP
1597308986591948800,@JamesTe66911682
1597309008779816960,@mrsgrimwald
1597309008779816960,@Gristgrinder
1597309008779816960,@JARofGeek
1597309008779816960,@MuellerSheWrote
1597309008779816960,@MayraFlores2022
1597309022675554304,@iMPACTPH2019
1597309048864772097,@BjCruickshank
1597309052878716928,@KashPrime
1597309060462022658,@SallyMos
1597309060462022658,@David__Osland
1597309066350538752,@weareoversight
1597309107366957056,@sunandavashisht
1597309108570685440,@Tejasvi_Surya
1597309111368290304,@kinnifers
1597309111368290304,@BTS_SkyTrain
1597309180972781569,@enjubas14
1597309229551194112,@jp262
1597309242108948480,@SallyMos
1597309242108948480,@David__Osland
1597309274757419008,@Newzroom405
