Tweet_ID,Mentions
1588020978646278144,@BarbraWasHere
1588020978646278144,@Darfinity
1588020978646278144,@nicher66
1588020978646278144,@USAintheRGV
1588020978646278144,@SandraGray9
1588020978646278144,@Brendabcdefghi
1588020978646278144,@edwardfinley63f
1588020978646278144,@AliciaMagee6
1588020978646278144,@GDWProducts
1588020978646278144,@MatrixSimulated
1588020978646278144,@RacerX29683474
1588020978646278144,@DavidG30719513
1588020978646278144,@absolutelywoman
1588020983583019008,@TrustyNugget
1588021019528273921,@angelanashtn
1588021054320115715,@__Lasky__
1588021054320115715,@GustavoMichele6
1588021209761185794,@Filippo_Rossi
1588021270465101824,@docMJP
1588021294398050305,@carlon_ariel
1588021294398050305,@EvaVlaar
1588021314492956673,@VintageKidsNL
1588021314492956673,@fiothenerd
1588021398592692229,@PinsolleT
1588021497469214720,@Timcast
1588021514125049856,@SBSNews
1588021598002581505,@2PointOhhh
1588021598002581505,@drfritos2
1588021598002581505,@dan82310516
1588021598002581505,@maryellenonetsy
1588021598002581505,@Timcast
1588021609645981697,@indyfromspace
1588021630638358528,@MrRightOne6
1588021631330705408,@LuckyMcGee
1588021651198935042,@NSylvia10
1588021651198935042,@LCI
1588021666734813184,@mylesamartin
1588021666734813184,@RyanSarai1
1588021696858136576,@PierreKory
1588021798356017153,@joncoopertweets
1588021806438416386,@findgg33
1588021971257892864,@wheream46137041
1588022169832939520,@marybench
1588022169832939520,@MayorDriscoll
1588022169832939520,@KamalaHarris
1588022169832939520,@maura_healey
1588022169832939520,@AndreaForAG
1588022169832939520,@AyannaPressley
1588022169832939520,@DianaDiZoglio
1588022169832939520,@DebGoldbergMA
1588022169832939520,@wutrain
1588022258131296256,@fengshui2gooz
1588022326343667712,@JackPosobiec
1588022372505878529,@Unusual_Times
1588022470099238912,@nytimes
1588022499358318593,@JackPosobiec
1588022534246629383,@findgg33
1588022600524931072,@Telegraph
1588022601410117634,@jevomislamodo
1588022603180277762,@newscomauHQ
1588022603863977984,@JReinerMD
1588022618900283399,@BrunellaBB
1588022620976345089,@Cernovich
1588022631000842242,@JackPosobiec
1588022731018231808,@amwellstead
1588022731018231808,@kreport
1588022764790759425,@judysimpson222
1588022764790759425,@redheadlass1402
1588022764790759425,@richardc1983
1588022764790759425,@TakethatCt
1588022764790759425,@james_mcalonan
1588022764790759425,@jamessmithPT_
1588022765617287168,@squeaky______
1588022765617287168,@DanielAndrewsMP
1588022801080147973,@cicciorosina
1588022845308911616,@negatiftenpoz
1588022845308911616,@open_rocking
1588022845308911616,@JamesMelville
1588022924841287680,@ARCCollective
1588022942918938624,@KarenCutter4
1588022982634618883,@FiveTimesAugust
1588022982634618883,@Patriot_Girl_TX
1588022982634618883,@JRubinBlogger
1588022983779663872,@LuckyMcGee
1588023037521190912,@Hairque56190690
1588023037521190912,@DrJamesOlsson
1588023054030241792,@MegJC28
1588023118622236676,@MartinaDibbi
1588023118622236676,@ziale79
1588023118622236676,@Lorenzo36522471
1588023128634318851,@woodymatters
1588023177682178048,@victoria_racing
1588023186804842496,@ZittaNonSto
1588023195327602688,@ViralNewsNYC
1588023215208775681,@donaldelliott58
1588023215208775681,@BridgetPhetasy
1588023246762389505,@ptrdo
1588023246762389505,@BillGar41712339
1588023246762389505,@VPrasadMDMPH
1588023270363877380,@loscharlos
1588023270363877380,@DrEricDing
1588023310956212229,@FiveTimesAugust
1588023310956212229,@LegendaryEnergy
1588023310956212229,@piersmorgan
1588023310956212229,@piersmorgan
1588023342874796032,@proxcee
1588023348143050752,@LionAdvocacy
1588023362697453568,@johwhitt
1588023362697453568,@webnatu
1588023362697453568,@liz_churchill7
1588023363460636672,@PeterSweden7
1588023365998370816,@CPAsdoitbest
1588023365998370816,@JamesMelville
1588023365998370816,@USMortality
1588023369269747713,@espace_de
1588023371891097601,@barbarab1974
1588023413930856448,@kevsorr44
1588023418670108672,@libsoftiktok
1588023418670108672,@ProfEmilyOster
1588023418670108672,@TheAtlantic
1588023490136899586,@RepThomasMassie
1588023578385346561,@RNCResearch
1588023583602708480,@Claudia_Sahm
1588023612878901249,@vera_tenacious
1588023612878901249,@DonaldVinh
1588023612878901249,@dfocosi
1588023641497034752,@janavel7
1588023652871815169,@DrutangAtHome
1588023715056349184,@FoxNews
1588023716851523585,@LorrieAnn25
1588023716851523585,@txranch45
1588023716851523585,@SEP
1588023744676917249,@BFriendjamin
1588023744676917249,@extradeadjcb
1588023744676917249,@stuuupid_idiot
1588023767913189380,@stopcensura2020
1588023782010392576,@bbchealth
1588023784870924288,@licjulie
1588023793078992897,@ClarkieThomson
1588023821491212308,@Vpauline006
1588023833348521985,@ZittaNonSto
1588023859109822465,@Cernovich
1588023902315417602,@esswoofie
1588023902315417602,@RadioFreeTom
1588023902315417602,@ThaneGustafson
1588023944371650563,@DirtyDunkyNY
1588023944371650563,@GoodGoodJudy_
1588023944371650563,@CarlNicholls6
1588023944371650563,@ThorTorrens
1588023944371650563,@DrJamesOlsson
1588023955218112513,@YahyaJohn
1588023955218112513,@w_terrence
1588023958162399233,@greatestdisease
1588023984313991168,@MegJC28
1588023993205915649,@ZittaNonSto
1588024042417684482,@alexfeinberg1
1588024074931953665,@Raejoiner
1588024074931953665,@imemjae62
1588024074931953665,@megbasham
1588024106993197063,@ateenyalien
1588024118724726784,@ClarkieThomson
1588024160336289792,@DrJBhattacharya
1588024160336289792,@ProfEmilyOster
1588024160336289792,@DrAseemMalhotra
1588024160336289792,@ProfEmilyOster
1588024176593588225,@JoeBiden
1588024208482881536,@ClarkieThomson
1588024216040849411,@ElyKreimendahl
1588024219497074689,@findgg33
1588024277785362432,@larryelder
1588024289525104640,@ateenyalien
1588024321095745537,@DiedSuddenly_
1588024321095745537,@ClarkieThomson
1588024332156297217,@kinsellawarren
1588024375172661248,@ClarkieThomson
1588024422891339778,@Cernovich
1588024433251336192,@DIVIZIO1
1588024433251336192,@BFMTV
1588024487626567681,@SpicyShirley
1588024487626567681,@johnrich
1588024487626567681,@CarlHigbie
1588024520765489152,@1967Christian
1588024520765489152,@HolyFukcmedead
1588024539203928064,@findgg33
1588024539816099845,@findgg33
1588024573664153602,@JackPosobiec
1588024606132424710,@madforfree
1588024609189699586,@XeraCalm77
1588024609189699586,@RodRodney613
1588024609189699586,@Cernovich
1588024687325593600,@MegJC28
1588024841491255296,@gardenmaven2
1588024841491255296,@PoPPyBoNN
1588024841491255296,@CdnFreedomGirl
1588025187219300354,@Lynnj1964
1588025213471555587,@DHpantherblue68
1588025213471555587,@florida_grand
1588025213471555587,@LGBFJBMAGAA
1588025213471555587,@TattyBeanPie
1588025213471555587,@CharlieCrist
1588025277996797952,@madforfree
1588025285026324480,@vera_tenacious
1588025285026324480,@DonaldVinh
1588025285026324480,@dfocosi
1588025335169224704,@TheLiamSturgess
1588025335169224704,@kimseverson
1588025358204502017,@936Lasby
1588025359345373185,@Uul_Palur_Phol
1588025359345373185,@TylerDu12577193
1588025359345373185,@TeachLiberty1
1588025359345373185,@JamesMelville
1588025444619558913,@StaceyG18961759
1588025455608832006,@libsoftiktok
1588025455608832006,@ProfEmilyOster
1588025455608832006,@TheAtlantic
1588025470641213441,@MurphTheClown
1588025485501599744,@mj_mjohanna
1588025676581347329,@DrGJackBrown
1588025724165918726,@angelaissa66
1588025724165918726,@Calif_Today_NTD
1588025724165918726,@YorkieWR
1588025898451992577,@camiziani
1588026016592584704,@MsAvaArmstrong
1588026023651704832,@jlkBlackburn
1588026029414940673,@newscomauHQ
1588026046066016256,@libsoftiktok
1588026046066016256,@ProfEmilyOster
1588026046066016256,@TheAtlantic
1588026094573490176,@patriot4_8
1588026114630369280,@senmattklein
1588026114630369280,@NPR
1588026129360850944,@MegJC28
1588026142220599296,@marina__1961
1588026218854899712,@GOPLeader
1588026232381341696,@itanatzli
1588026244699938819,@MegJC28
1588026290178768896,@Bryant10604
1588026290178768896,@seniorinsurance
1588026290178768896,@Brakazinka
1588026290178768896,@AlexBerenson
1588026405769576448,@DrJamesOlsson
1588026529350459392,@azdemparty
1588026529350459392,@KariLake
1588026606442139651,@VPrasadMDMPH
1588026630504529921,@cynclagar
1588026652625317888,@InformedNJNurse
1588026652625317888,@1972Ljiljana
1588026668706369536,@sinustachypots
1588026676738658305,@HHouse222
1588026731092275204,@pattheflip
1588026759429201922,@WhitlockJason
1588026791284776960,@MishimaKitan
1588026808582406144,@StopPlandemit
1588026823576883200,@libsoftiktok
1588026823576883200,@ProfEmilyOster
1588026823576883200,@TheAtlantic
1588026859324932096,@ViralNewsNYC
1588027054112620545,@barbarab1974
1588027107614990337,@ViralNewsNYC
1588027269204697089,@StopPlandemit
1588027281670254592,@mrbean0922
1588027281670254592,@lavern_spicer
1588027281670254592,@elonmusk
1588027315656822784,@josephus58
1588027315656822784,@JulieRo48651516
1588027315656822784,@licjulie
1588027317133410305,@jimakudaio
1588027340059475969,@Indy24121
1588027447102029824,@indyfromspace
1588027564420800512,@catheri71092992
1588027564420800512,@BuzzJeansonne
1588027564420800512,@misterchambo
1588027564420800512,@kacdnp91
1588027601192460289,@Filippo_Rossi
1588027605273673728,@ianfmusgrave
1588027605273673728,@DrJamesOlsson
1588027627910176768,@barbarab1974
1588027634042159104,@ClarkieThomson
1588027642133069825,@drdrew
1588027705831800832,@cabalano
1588027706930864128,@sconnesso_
1588027755467268096,@fintechfrank
1588027767894974465,@MarkParalovos
1588027767894974465,@jenhassum
1588027880683974656,@squeaky______
1588027880683974656,@DanielAndrewsMP
1588027904033665024,@xhuanimadh
1588027904033665024,@Shibopple
1588027904033665024,@Cernovich
1588027907364249600,@momma_pdx
1588027957314211840,@POTUS
1588027957553004545,@GovtZombie
1588027957553004545,@DrJBhattacharya
1588027957553004545,@ProfEmilyOster
1588027957553004545,@DrAseemMalhotra
1588028027467960325,@ClarkieThomson
1588028095709134848,@GBandzmer
1588028095709134848,@DrJamesOlsson
1588028180413452289,@StopPlandemit
1588028206409342976,@rjmontesLC
1588028206409342976,@blust_dan
1588028206409342976,@tg96911
1588028206409342976,@RealJamesWoods
1588028225141166081,@ReverendWarnock
1588028281865084929,@carlon_ariel
1588028281865084929,@EvaVlaar
1588028306103975937,@papanours60
1588028344133615616,@ClarkieThomson
1588028389218189312,@bournjohn
1588028389218189312,@thedonlukevon
1588028389218189312,@ericmetaxas
1588028405978583041,@DrJohnOrchard
1588028405978583041,@VPrasadMDMPH
1588028405978583041,@KarenCutter4
1588028422063882241,@g_effe
1588028499025068032,@jampagyatso
1588028522010140672,@JordanSchachtel
1588028522010140672,@JeffereyJaxen
1588028547670724608,@Cristin91464609
1588028622060679168,@PatriotNz2022
1588028645532221440,@PinsolleT
1588028648388542465,@rising_serpent
1588028693204664320,@MishimaKitan
1588028702767685638,@Bladsten
1588028717254803456,@TheBrit21666557
1588028717254803456,@ONT_Dad
1588028752956882944,@libsoftiktok
1588028752956882944,@ProfEmilyOster
1588028752956882944,@TheAtlantic
1588028766965710849,@catheri71092992
1588028766965710849,@BuzzJeansonne
1588028766965710849,@misterchambo
1588028766965710849,@kacdnp91
1588028806417174529,@StopPlandemit
1588028820925325313,@WisdomAcquire
1588028820925325313,@BenedictKhoo2
1588028820925325313,@PearsonSharp
1588028872121106433,@ViralNewsNYC
1588028978924699649,@TechAmazing
1588028991189012485,@TheOtherMandela
1588029136588910593,@dr_koko28
1588029149444292609,@ViralNewsNYC
1588029263613071360,@DrFatback
1588029277777190912,@WSOnlineNews
1588029308454551552,@angelanashtn
1588029337923633154,@ErikaJK1016
1588029337923633154,@rayhahn1
1588029337923633154,@USMortality
1588029357984841728,@MegJC28
1588029382412718080,@ViralNewsNYC
1588029407633063936,@marcofurfaro
1588029428273385473,@cdn_concerned
1588029428273385473,@acoyne
1588029438251483138,@tonyteixeira72
1588029438251483138,@Bettina31111591
1588029446094606336,@woodymatters
1588029529964027904,@PeterSweden7
1588029552621658114,@KY4Bot
1588029552621658114,@AmyJeanTyler
1588029591209271296,@elonmusk
1588029645764845568,@libsoftiktok
1588029645764845568,@ProfEmilyOster
1588029645764845568,@TheAtlantic
1588029650005024769,@DrJamesOlsson
1588029726991392768,@BernieSpofforth
1588029728040132611,@Meira85253235
1588029728040132611,@repubblica
1588029741100957696,@ViralNewsNYC
1588029834558836736,@Tammy202222
1588029834558836736,@JudyB1313
1588029834558836736,@KMSilverTweets
1588029834558836736,@licjulie
1588029897909604352,@frozen
1588029917295349761,@NSWHealth
1588029917295349761,@NSWCHO
1588030047889158144,@DevOpsCats
1588030075257032704,@catheri71092992
1588030075257032704,@BuzzJeansonne
1588030075257032704,@misterchambo
1588030075257032704,@kacdnp91
1588030143603232768,@_SocialDemocrat
1588030143603232768,@JJKALE2
1588030143603232768,@daveyk317
1588030173802553344,@jevomislamodo
1588030198049435648,@POTUS
1588030210389204993,@karol
1588030254752403457,@verity_france
1588030298847166464,@stopcensura2020
1588030301539893248,@axios
1588030453713354754,@weakthewoke
1588030498252759040,@NicolaPorro
1588030498252759040,@mariogiordano5
1588030500752756739,@KC4RealNews
1588030502023270401,@AWokeZombie
1588030543786123266,@RealDante12
1588030634148220931,@CountDankulaTV
1588030663466389505,@Lulu_larossa
1588030778000261120,@ViralNewsNYC
1588030785512034304,@libsoftiktok
1588030785512034304,@ProfEmilyOster
1588030785512034304,@TheAtlantic
1588030790952067073,@CharlotteNC2022
1588030790952067073,@samanthamarika1
1588030908845608960,@TracyBethHoeg
1588030911291035648,@wenderful2017
1588030911291035648,@Jamesrus42
1588030920174751744,@ARCCollective
1588030925258080258,@Cristin91464609
1588031025766191104,@ciruzzoworld
1588031025766191104,@Maura_Ferro
1588031025766191104,@BelpietroTweet
1588031039238176770,@valy_s
1588031114182287361,@MikeSchreiner
1588031125527883776,@Malcolm20002
1588031125527883776,@BambroughKevin
1588031125527883776,@elonmusk
1588031216120471552,@Vpauline006
1588031265210454017,@TSpicknell
1588031265210454017,@SusanDReynolds
1588031265210454017,@kimseverson
1588031299901657088,@How2bealady
1588031299901657088,@samanthamarika1
1588031325168017408,@thepedimom
1588031329198800898,@CBalan010611
1588031337360932867,@libsoftiktok
1588031337360932867,@ProfEmilyOster
1588031337360932867,@TheAtlantic
1588031337646137344,@PinsolleT
1588031352200482818,@AntonelloAng
1588031364414128129,@StopPlandemit
1588031424334106624,@doc_gero
1588031461965574145,@marhaen_aku
1588031461965574145,@alif_appm
1588031461965574145,@esshimself
1588031473851908097,@ClarkieThomson
1588031485902479360,@FreedmFightr1
1588031504294232064,@TotallyCanc3l3d
1588031504294232064,@TaNaishaJ
1588031541850116096,@thetish62
1588031541850116096,@Theo_TJ_Jordan
1588031546413355008,@leelasik
1588031549785911296,@milleresque
1588031549785911296,@Theo_TJ_Jordan
1588031587743956992,@StopPlandemit
1588031617984888833,@BobKnezevic
1588031617984888833,@KarenCutter4
1588031632996450304,@AdeDetective
1588031632996450304,@licjulie
1588031677779042304,@jessdvd1
1588031677779042304,@PhilHollowayEsq
1588031694506168321,@docMJP
1588031732179435521,@smittenkitchen
1588031733185798146,@Steve_Tiger1
1588031738340687873,@espace_de
1588031770733289472,@scottheidi576
1588031770733289472,@licjulie
1588031789570064384,@Indy24121
1588031790102761473,@ClareCraigPath
1588031790102761473,@billybirdau
1588031793504165888,@Alessan42745900
1588031797752991747,@barbarab1974
1588031822381867008,@News24
1588031826165207040,@barbarab1974
1588031826773286915,@kerrywashington
1588031826773286915,@staceyabrams
1588031851247333376,@profinlandia
1588031883744608256,@TracyBethHoeg
1588031904896393217,@DpikerForPeace
1588031904896393217,@mmedefella
1588031904896393217,@punishedTernary
1588031904896393217,@licjulie
1588031924676837376,@espace_de
1588031927390453762,@giocmedia
1588031933614784517,@DrJBhattacharya
1588031933614784517,@ProfEmilyOster
1588031933614784517,@DrAseemMalhotra
1588031933614784517,@ProfEmilyOster
1588031952191471616,@Hex1369
1588031952191471616,@FiveTimesAugust
1588031952191471616,@chrisrock
1588031962043879424,@JLiRD808
1588031962043879424,@warmachineofgod
1588031962043879424,@ThereseOSulliv2
1588031962043879424,@LaProudam13
1588031962043879424,@RGanley
1588031962043879424,@2_drac
1588031962043879424,@JulieMu36442360
1588031962043879424,@sbuxe
1588031962043879424,@rosegar17673310
1588031962043879424,@RonFancy
1588031962043879424,@tRick_the_only
1588031962043879424,@najjar_richard
1588031962043879424,@VinceGottalotta
1588031962043879424,@earthquake_co
1588031962043879424,@dirk_fasshauer
1588031962043879424,@JohnPatriot20
1588031962043879424,@RAGINxCAJUN
1588031962043879424,@__TeekeeMon
1588031962043879424,@OriginalGoalie
1588031962043879424,@neecbf
1588031962043879424,@HuntersArtWork
1588031962043879424,@tallnblonde1
1588031962043879424,@SKillr666
1588031962043879424,@Shopdogg2
1588031962043879424,@Merry_Hippie
1588031962043879424,@dogsdontliket
1588031962043879424,@8BrianVogel4
1588031962043879424,@Pepevineyard
1588031962043879424,@fwe1991
1588031962043879424,@ChubbsNShooter
1588031962043879424,@TrumpLOST5
1588031962043879424,@MikeBetts43
1588031962043879424,@Krensharpaw
1588031962043879424,@itisjustmebabe
1588031962043879424,@Deborah9731827
1588031962043879424,@mgarcia523
1588031962043879424,@JamesCa70626795
1588031962043879424,@Vanessa76_1
1588031962043879424,@MJB24681
1588031962043879424,@fireball_lady
1588031962043879424,@_CapitalOffense
1588031962043879424,@DigiMalice
1588031962043879424,@jkoff609
1588031962043879424,@GoFishLynn
1588031962043879424,@theTennPatriot
1588031962043879424,@Pennell10Dan
1588031962043879424,@Sketchyjgaming
1588031962043879424,@ghost321
1588031962043879424,@sammk1964
1588031962043879424,@thomasCoster4
1588031965252435973,@ViralNewsNYC
1588031979165024258,@janavel7
1588031997842161666,@PChaibriant
1588032099054854144,@CharlotteNC2022
1588032099054854144,@samanthamarika1
1588032108446060544,@ViralNewsNYC
1588032187722788864,@woodymatters
1588032237525778435,@me_vince999
1588032237525778435,@Vlinder269
1588032237525778435,@DanielTuijnman
1588032257289166848,@lindado39818499
1588032257289166848,@BuzzJeansonne
1588032257289166848,@misterchambo
1588032257289166848,@kacdnp91
1588032278575341568,@catheri71092992
1588032278575341568,@BuzzJeansonne
1588032278575341568,@misterchambo
1588032278575341568,@kacdnp91
1588032363795292160,@barrykuzay
1588032363795292160,@Cernovich
1588032367305936896,@RadioLachine
1588032367305936896,@JeanLan19550
1588032367662350336,@DavidGuyon3
1588032443650564097,@LEBELSylvie
1588032443650564097,@Julie91700659
1588032443650564097,@ReineCabas
1588032458359861248,@Gary45931
1588032458359861248,@marciatcarter
1588032458359861248,@AlexBerenson
1588032473954385920,@ViralNewsNYC
1588032495588622336,@AlfredE1010
1588032495588622336,@mattmezz
1588032495588622336,@THEREALBEAR47
1588032495588622336,@duty2warn
1588032568020066305,@Vickie627
1588032568020066305,@ahrehead
1588032568020066305,@MrChingonE
1588032568020066305,@ziggywilde
1588032568020066305,@PeterBartholo14
1588032568020066305,@MucusMucous
1588032568020066305,@Pis0Mojado
1588032568020066305,@Krispi_Largo
1588032568020066305,@LordButters22
1588032568020066305,@WidowedJoo
1588032568020066305,@PaulStetson13
1588032568020066305,@mathmomma24
1588032568020066305,@ziggystardogs
1588032568020066305,@LaProudam13
1588032568020066305,@DigiMalice
1588032568020066305,@kraegkust
1588032568020066305,@VinceGottalotta
1588032568020066305,@WorkersUtopia
1588032568020066305,@BassistOld
1588032568020066305,@43Cyoa
1588032568020066305,@MistressRedWasp
1588032568020066305,@_CapitalOffense
1588032568020066305,@__TeekeeMon
1588032568020066305,@Mav_rick_Morty
1588032568020066305,@JeffreySHarper1
1588032568020066305,@Rjocore1
1588032568020066305,@Aimhighffw
1588032568020066305,@Ihonestlydont19
1588032568020066305,@therrienv
1588032568020066305,@asjah8
1588032568020066305,@skeeduu
1588032568020066305,@Fletchgetz
1588032568020066305,@BentDepraved
1588032568020066305,@QStormChaser
1588032568020066305,@Trumpster20
1588032568020066305,@YungDiablo222
1588032568020066305,@DickChibbles556
1588032568020066305,@mmEyeNewMe
1588032568020066305,@missled2u
1588032568020066305,@_Kel_Varnsen_
1588032568020066305,@SapienWoman
1588032568020066305,@neal_cowboy
1588032568020066305,@PayneTito
1588032568020066305,@MmmGarmonbozia
1588032568020066305,@jdd2169
1588032568020066305,@Michell55854118
1588032568020066305,@0ryuge
1588032568020066305,@Cerulea78083156
1588032568020066305,@Badams820
1588032568020066305,@SenTuberville
1588032577150996481,@Cernovich
1588032624920072193,@AOC
1588032643492356096,@il_cappellini
1588032661310025729,@theheraldsun
1588032664270929920,@janavel7
1588032682017128449,@madforfree
1588032698542526464,@MegJC28
1588032766968569856,@FantuzziF
1588032776372211713,@ItalexitMori
1588032776372211713,@SalamidaFabio
1588032792365076481,@franborgonovo
1588032794319589379,@AntonelloAng
1588032839626289152,@bethreed95
1588032839626289152,@Mariner1927
1588032839626289152,@GunnaBeBiblical
1588032839626289152,@DrJamesOlsson
1588032842415718400,@madforfree
1588032859595575299,@vaxtru
1588032879195746304,@devere_ed
1588032879195746304,@AJA_Cortes
1588032879195746304,@LoFiRepublican
1588032882701893632,@robbygiusti
1588032882701893632,@robbygiusti
1588032968441974785,@Hex1369
1588032968441974785,@FiveTimesAugust
1588032968441974785,@chrisrock
1588033039879536640,@elonmusk
1588033039879536640,@MichaelDell
1588033142212161537,@victoria_racing
1588033150432595968,@VPrasadMDMPH
1588033222281158662,@FarmGirlCarrie
1588018130433019905,@myriampalomba
1588018130730725376,@Lisaisalooseun1
1588018130730725376,@AlboMP
1588018130730725376,@Mark_Butler_MP
1588018130730725376,@ACOSS
1588018130730725376,@billshortenmp
1588018148477128704,@Conversation_E
1588018151966416896,@ummagumma23too
1588018151966416896,@AwakenExposed
1588018151966416896,@askdrmatt
1588018156655693824,@Theo_TJ_Jordan
1588018169611886592,@VICTON1109
1588018170908000256,@ccjkfilm
1588018188914393088,@CovidDataReport
1588018193003864064,@StratCons
1588018194476060672,@VICTON_Japan
1588018201056595968,@VICTON_Japan
1588018214956847105,@Bank_Aconk
1588018237241188352,@VICTON_Japan
1588018237677408257,@VICTON_Japan
1588018238998315010,@gorka_orive
1588018259953082370,@JeffCassman
1588018261773410306,@LauraMiers
1588018262369091586,@MikePelletti
1588018262369091586,@JeremyKonyndyk
1588018262608158722,@hellopragya22
1588018269679910912,@BaconPretzel
1588018269679910912,@NSWHealth
1588018269679910912,@NSWCHO
1588018271621910528,@alecarashi
1588018271621910528,@lovelyashy_
1588018271621910528,@t3mposd3glori4
1588018271621910528,@lovvesac
1588018271621910528,@EuNSouKpopeiro
1588018278978686977,@Astro_EW330
1588018278978686977,@offclASTRO
1588018300252028929,@VICTON1109
1588018302693015553,@guisarda
1588018308741070849,@roger_the_virus
1588018308741070849,@askdrmatt
1588018310473711617,@mmnnjjss
1588018314265169920,@LauraMiers
1588018315015999488,@nowthisnews
1588018339565158401,@shellyscallions
1588018339565158401,@6_isles
1588018339565158401,@Galadriel1953
1588018339565158401,@emmobeef
1588018339565158401,@exavierpope
1588018339565158401,@B_Ehrfurth
1588018339565158401,@JohnFugelsang
1588018339565158401,@eumenide626
1588018341150703616,@nowthisnews
1588018346859134980,@Moondani17
1588018383299424256,@VICTON_Japan
1588018389380993024,@alecarashi
1588018389380993024,@lovelyashy_
1588018389380993024,@t3mposd3glori4
1588018389380993024,@lovvesac
1588018389380993024,@EuNSouKpopeiro
1588018416421834752,@VICTON_Japan
1588018425871634432,@VICTON1109
1588018432770965505,@sailorrooscout
1588018436126670849,@sammy4723
1588018436126670849,@perpetualmystik
1588018436126670849,@frilly_edges
1588018436126670849,@alexmeshkin
1588018442841382913,@VICTON_Japan
1588018458704609280,@VICTON1109
1588018464169541632,@CGMeifangZhang
1588018482377097218,@VICTON1109
1588018483111018497,@CovidDataReport
1588018492732841984,@HBEdward16
1588018492732841984,@_SplashDash
1588018492732841984,@Boos2fer
1588018503331749888,@WHO_Europe
1588018503331749888,@WHO_Europe’s
1588018513305866243,@LauraMiers
1588018513947541507,@Soleroha06
1588018514354638848,@VICTON1109
1588018518175502338,@_sccpnews
1588018523418271744,@guisarda
1588018526417453056,@VICTON_Japan
1588018531521933312,@globaltimesnews
1588018544574631936,@riseupandresist
1588018544574631936,@VDejan0000
1588018545136668675,@VICTON1109
1588018546235392000,@CityofYork
1588018547799691264,@sailorrooscout
1588018550425255936,@VICTON_Japan
1588018558000574464,@tony_vandongen
1588018570277130240,@briancheeek
1588018570277130240,@Mattson_Perry
1588018570277130240,@robreiner
1588018577147248640,@votingbrigade
1588018582398849024,@beliebermx123
1588018594918432768,@VICTON1109
1588018600392130560,@CovidDataReport
1588018602401308674,@LauraMiers
1588018604376616960,@yoyoel
1588018614925688832,@VICTON1109
1588018645447610368,@VICTON_Japan
1588018654418857984,@VICTON1109
1588018666972381184,@VICTON_Japan
1588018672185942017,@GundamNorthrop
1588018675445301249,@ScienceMagazine
1588018676879351808,@mmnnjjss
1588018685171535872,@VICTON1109
1588018690523439104,@VICTON_Japan
1588018698602041344,@ReinaKeina
1588018707858853888,@VICTON_Japan
1588018714271940608,@VICTON_Japan
1588018714623979520,@VICTON_Japan
1588018722920341504,@_sccpnews
1588018725214617602,@Messismo10
1588018733628370944,@roger_the_virus
1588018734857441280,@Astro_EW330
1588018734857441280,@offclASTRO
1588018747427651587,@ThingsHiddenn
1588018749428617216,@VICTON_Japan
1588018765618622464,@alwaysbinsan
1588018766809804801,@VICTON_Japan
1588018772098498560,@VICTON1109
1588018777077137408,@StratCons
1588018790457016320,@VICTON_Japan
1588018804570947585,@ThingsHiddenn
1588018809763692544,@VICTON1109
1588018826725163009,@VICTON_Japan
1588018831976529920,@LynneShasta40
1588018831976529920,@AvengerResister
1588018832957767680,@VICTON1109
1588018833125609472,@VICTON_Japan
1588018859969314817,@MazMHussain
1588018860388913153,@fedtriyahya
1588018867925835778,@SimKazzio
1588018868144201730,@BBCAfrica
1588018871272759297,@Astro_EW330
1588018871272759297,@offclASTRO
1588018872325574656,@VICTON_Japan
1588018884413902848,@MichelleWTAE
1588018903598481409,@caitoz
1588018908685967360,@VICTON_Japan
1588018915531116545,@VICTON1109
1588018919096594432,@GundamNorthrop
1588018924871876609,@Mippcivzla
1588018925354496000,@VICTON_Japan
1588018930748383232,@velocirapture23
1588018935102074882,@VICTON1109
1588018938675605504,@VICTON1109
1588018940823076864,@VICTON_Japan
1588018942722904064,@crisstianef
1588018942722904064,@felipeneto
1588018943817646080,@LauraMiers
1588018945532928000,@fly_papers
1588018946791571456,@VICTON_Japan
1588018957293948933,@PERRYMIKAMPERE
1588018957293948933,@albcontact
1588018957293948933,@Gasarabwe3
1588018975287427072,@LezLuthor
1588018984091262978,@Hellsingbleak
1588018986473910274,@rockylover4life
1588018993125793792,@CovidDataReport
1588018999828389889,@StratCons
1588019005154918400,@VICTON1109
1588019026030100480,@CovidDataReport
1588019030157312000,@CovidDataReport
1588019031512162304,@BlakesWort
1588019034540638208,@VICTON1109
1588019051020038144,@VICTON_Japan
1588019055566508033,@Roahn_6
1588019065653809152,@guisarda
1588019077448339456,@ProjectPik
1588019088269479937,@atrupar
1588019088269479937,@brhodes
1588019099124502529,@VICTON_Japan
1588019100260900865,@WatchfulEyeArt
1588019102437605376,@VICTON_Japan
1588019118279737345,@RealCarlVernon
1588019119160426496,@star__ester
1588019127666589696,@cDc_Pulpit
1588019144976666624,@VICTON1109
1588019147576954881,@guisarda
1588019148634099712,@collettesnowden
1588019148634099712,@profesterman
1588019154929725441,@VICTON_Japan
1588019174982361092,@AwakenExposed
1588019174982361092,@askdrmatt
1588019188211277825,@BDSmovement
1588019188211277825,@NSOgroup's
1588019188211277825,@Snowden
1588019191570960390,@ELTIEMPO
1588019194464858112,@VICTON_Japan
1588019218255069185,@o154
1588019225888636930,@VICTON1109
1588019237314068480,@GundamNorthrop
