Tweet_ID,Mentions
1597575039427416067,@allenholub
1597575039561662464,@TheFlatEartherr
1597575039704272897,@barandbench
1597575040102731781,@EmergencyBod
1597575040819945474,@donmoyn
1597575040861896705,@SGriffin_Lab
1597575040861896705,@drsimonwilliams
1597575040861896705,@Phoebe_Roth
1597575041419452416,@ghoppe
1597575041419452416,@Top_Muppetries
1597575041419452416,@SkepticalMutant
1597575041419452416,@CoralBlob
1597575041419452416,@katieorourke78
1597575041419452416,@lechequebleu
1597575041419452416,@doritmi
1597575041419452416,@_mamadeb
1597575041419452416,@TonyBaduy
1597575041419452416,@mcfunny
1597575041419452416,@FUDyou2
1597575041419452416,@volpiranyas
1597575041419452416,@crabb_vicki
1597575041419452416,@Mr_Magoo5
1597575041419452416,@TakethatCt
1597575041419452416,@jarbot15
1597575041419452416,@ncdave4life
1597575041419452416,@provaxtexan
1597575041419452416,@FrankDElia7
1597575041419452416,@Monstercoyliar
1597575041419452416,@DoctorFeelg00de
1597575041419452416,@i_am_joli_anne
1597575041419452416,@JonInTn1
1597575041419452416,@AndrewLazarus4
1597575041419452416,@greenboat
1597575041419452416,@Alaskacryptogi1
1597575041419452416,@tenebra99
1597575041419452416,@LiamKav
1597575041419452416,@AGoldsmithEsq
1597575041419452416,@swedishchf
1597575041419452416,@Mchael21592783M
1597575041419452416,@clownworld_bobo
1597575041419452416,@wendy_Lynnette
1597575041419452416,@docstardust
1597575041419452416,@JustPlaying2Win
1597575041419452416,@DCGreenZone1
1597575041419452416,@EstesPga
1597575041419452416,@gobantwo2
1597575041419452416,@stevenmosher
1597575041419452416,@ZaynJaffer
1597575041419452416,@Kathmarval
1597575041419452416,@JawKneeFaiv
1597575041419452416,@MickusDickus
1597575041419452416,@policing_uk
1597575041419452416,@BrockKrause
1597575041419452416,@dodi_rains
1597575041419452416,@carlsmythe
1597575041419452416,@RenfieldThomas
1597575041419452416,@indyymac
1597575041419452416,@CoralBlob
1597575043550441474,@WallStreetSilv
1597575047274975233,@nytimes
1597575049892229120,@reachind_USACAN
1597575050013835265,@alx
1597575051393765376,@DrEricDing
1597575051393765376,@Twitter
1597575051523817472,@middleeast
1597575051628666882,@kdurquiza
1597575053465493505,@Morning_Joe
1597575053579022336,@PyrrhicVictrola
1597575053579022336,@_Beck__
1597575053579022336,@jasonorton420
1597575053579022336,@JReinerMD
1597575054245732353,@ITU
1597575054245732353,@YuPing_Chan
1597575055260590081,@unusual_whales
1597575055755554816,@Yahoo
1597575056720556033,@ElectionWiz
1597575058578341889,@mhdksafa
1597575058796548098,@SkyNews
1597575059497156614,@alx
1597575059518164992,@ssrstan4ever
1597575059518164992,@Justice78602373
1597575059518164992,@sardesairajdeep
1597575059518164992,@ips_nupurprasad
1597575059518164992,@IPS_Association
1597575059518164992,@CBI_CIO
1597575061820825602,@dild0sell3r
1597575063284641792,@RealJamesWoods
1597575065226600449,@mhdksafa
1597575065666822144,@unusual_whales
1597575068221313025,@DailyCaller
1597575069521567750,@MRobertsQLD
1597575069571878918,@Egi_nupe_
1597575070222028801,@BBCNews
1597575071543209990,@VictorIsrael_
1597575072130404355,@LayahHeilpern
1597575074667982848,@kdurquiza
1597575075221626880,@prof_freedom
1597575075221626880,"@elonmusk,"
1597575075351625729,@KaneTajip
1597575075351625729,@amycmrm
1597575077025181699,@LBRYcom
1597575077025181699,@elonmusk
1597575078036013056,@wsbgnl
1597575078761619457,@Mssarahmssarah
1597575081538260992,@TheInsiderPaper
1597575084008701954,@fudrilshi
1597575084054839297,@RubinReport
1597575086474932224,@SquawkCNBC
1597575086474932224,@Carson_C_Block
1597575087712075777,@johnpilger
1597575090241417216,@donmoyn
1597575092325978112,@Yash25571056
1597575092384432128,@TheEconomist
1597575093882089472,@KimIversenShow
1597575094594945024,@VictorIsrael_
1597575095442378752,@ProfPatch83
1597575097270796289,@ElectionWiz
1597575097371721729,@ScienceMagazine
1597575098923614209,@JReinerMD
1597575099581927425,@donie
1597575100315877376,@yourdai26236071
1597575100315877376,@MrYesWeCan
1597575100315877376,@MTW2478
1597575100315877376,@PearcesVoice
1597575100315877376,@covid_parent
1597575100315877376,@pivotnroll
1597575100890746882,@SpokespersonCHN
1597575102568464384,@nytimes
1597575104879288320,@XjnFg
1597575104929882113,@SGriffin_Lab
1597575104929882113,@drsimonwilliams
1597575104929882113,@Phoebe_Roth
1597575105047060480,@JamesMelville
1597575107140284416,@Roman_Baber
1597575107656183810,@TheInsiderPaper
1597575109317132288,@donmoyn
1597575109828816899,@justin_hart
1597575109828816899,@elonmusk
1597575110369902594,@mhdksafa
1597575110621560832,@justin_hart
1597575110621560832,@elonmusk
1597575111363772416,@Jacob_Rees_Mogg
1597575111636561920,@ANTlWOKE
1597575112043397121,@calirunnerdoc
1597575112043397121,@fitterhappierAJ
1597575112118730752,@Reuters
1597575112282509312,@CathyNotToday
1597575112907231232,@JackPosobiec
1597575114069274626,@doctor_oxford
1597575114245431297,@JoyAndDefiance
1597575115713437697,@dave43law
1597575115977674754,@unusual_whales
1597575117013671937,@martinggmartin
1597575118146138112,@GueronNoa
1597575118146138112,@ELPlearn
1597575118146138112,@IdoShal
1597575119001780226,@donmoyn
1597575120519938050,@Rose_Petals__
1597575120583000064,@martinggmartin
1597575121719685120,@alx
1597575123208663044,@huizhong_wu
1597575124798308352,@KeaweWong
1597575124957495296,@apexworldnews
1597575127021260801,@VictorIsrael_
1597575127100960768,@ConspiracyBull1
1597575128791093248,@loscharlos
1597575129504296961,@Reuters
1597575130427035648,@donmoyn
1597575131131678720,@RealKyleMorris
1597575131949584384,@laurieallee
1597575131949584384,@p0usr
1597575136009678849,@unusual_whales
1597575137926447110,@jvipondmd
1597575138354286592,@TheKuhnerReport
1597575139264184320,@AP)
1597575139738415104,@dave43law
1597575139738415104,@johnredwood
1597575141135122434,@covid_parent
1597575145878851584,@alx
1597575148919730182,@Kole15874
1597575148919730182,@jamesfr51820125
1597575148919730182,@herbalthings
1597575148919730182,@AndyLuft
1597575148919730182,@TheFarquaad
1597575148919730182,@CinnersCorner
1597575148919730182,@LBRYcom
1597575148919730182,@elonmusk
1597575148919730182,@Apple
1597575150182203392,@nojumper
1597575150555496448,@DrEricDing
1597575150555496448,@Twitter
1597575151830577158,@opinion
1597575152052867072,@luckytran
1597575152988205059,@JustTheNews
1597575155139502081,@RubinReport
1597575155186020352,@Mikeggibbs
1597575155479621632,@sweetpea5129
1597575155479621632,@Derek_a_Franks
1597575155479621632,@Annalisa840917
1597575155479621632,@VP
1597575156654018561,@LBRYcom
1597575156654018561,@elonmusk
1597575157903941632,@michael_hoerger
1597575157903941632,@MaryRay555
1597575159715885057,@AndyBxxx
1597575159723999233,@billybinion
1597575159724281856,@MissouriLibert2
1597575162735783942,@Chai_DogMom
1597575162966282242,@stevehouf
1597575164979744768,@KamZenolay
1597575164979744768,@TomFitton
1597575164979744768,@Twitter
1597575166493884416,@BernieSpofforth
1597575168452591617,@FoxNews
1597575168624594944,@Britain_People
1597575171841622016,@ElectionWiz
1597575172994830336,@JackPosobiec
1597575173540302848,@Jules31415
1597575174043406337,@AshleyH78092122
1597575174299471872,@joshchin
1597575176245628930,@mhdksafa
1597575177960919042,@LayahHeilpern
1597575178170548225,@donmoyn
1597575178644774914,@Resist_05
1597575179785601026,@SkyNews
1597575181727576064,@strowhiro
1597575183967322112,@jeffgilchrist
1597575184428720129,@MaggieEThornton
1597575184852348928,@HalifaxEditor
1597575185875763202,@alx
1597575186890772484,@Bertitude
1597575186890772484,@marlonmusique
1597575187461021696,@1goodtern
1597575187528286208,@alx
1597575187721228295,@DrEricDing
1597575187721228295,@Twitter
1597575190447542273,@trbillieejean
1597575190527225857,@MikeBloomberg
1597575191932342274,@VictorIsrael_
1597575193266114560,@StephenMcDonell
1597575193291288576,@BosseStine
1597575193291288576,@elonmusk
1597575193496780800,@DonaldBestCA
1597575194541191168,@WalkerBragman
1597575195921117185,@unusual_whales
1597575197632397315,@Resist_05
1597575197800165376,@Fibci2
1597575197800165376,@Buz…
1597575199167479810,@ShridasMeena8
1597575199612104704,@Morning_Joe
1597575201327546368,@HuXijin_GT
1597575202392653824,@kristenmag
1597575202392653824,@DocJeffD
1597575202841690112,@connectgurmeet
1597575203864707072,@sasswashere
1597575203864707072,@VP
1597575203911266304,@DrLarryBKeating
1597575204217434116,@reachind_USACAN
1597575206331363328,@dw_politics
1597575206473977856,@nytimes
1597575207325433859,@ElectionWiz
1597575209195749377,@thackerpd
1597575210328543234,@alx
1597575210458353665,@stevehouf
1597575211658149891,@NEWSMAX
1597575213126148096,@VictorIsrael_
1597575214577389568,@cshperspectives
1597575216854872070,@mattgaetz
1597575218607919107,@RichardGCorbett
1597575218675200000,@JuiceFamilia
1597575220113838080,@DrDhruvchauhan
1597575222089351176,@BBCWorld
1597575222961786880,@MRobertsQLD
1597575223192129536,@SpokespersonCHN
1597575224786292736,@sfrantzman
1597575227084795906,@ConsumerSOS
1597575227369992192,@realDailyWire
1597575227369992192,@benshapiro
1597575227369992192,@lukerosiak
1597575227369992192,@TuckerCarlson
1597575227369992192,@JetBlue
1597575227420315648,@stavvers
1597575227428724737,@luckytran
1597575227575529473,@unusual_whales
1597575228355485697,@kdurquiza
1597575228389208064,@72powpow
1597575228720582656,@PaulTheActor
1597575228863152129,@CampaignFoI
1597575228863152129,@EndCorruptionUK
1597575229219696640,@EckerleIsabella
1597575229974675457,@SkyNews
1597575230150803456,@scattermoon
1597575230754803713,@Cl1Richard
1597575230754803713,@MatthewGreenNDP
1597575230863863809,@BernieSpofforth
1597575231090331651,@askwaleedA
1597575232293900288,@paul43471534
1597575232293900288,@BorisJohnson
1597575232545771521,@SkyNews
1597575234538070023,@taffridge142
1597575234538070023,@mariamcg68
1597575234538070023,@Hollybarrgirl
1597575234538070023,@LesDennis
1597575235087519744,@VPrasadMDMPH
1597575235347566592,@alx
1597575235808759808,@kakashiii111
1597575237360664579,@VP
1597575237696376833,@DrJBhattacharya
1597575239508307970,@riseupandresist
1597575240477204480,@vuhrmeyer
1597575241395769346,@AndyBxxx
1597575243299950596,@Changxche
1597575244168196097,@PIBHyderabad
1597575245149667329,@RubinReport
1597575245413904384,@trishgreenhalgh
1597575245413904384,@farid__jalali
1597575245720092674,@normanswan
1597575245720092674,@WornhamHelen
1597575246097399808,@ParentMishmash
1597575246097399808,@FinchTH
1597575246361534466,@ShellenbergerMD
1597575248140193792,@toadmeister
1597575249285246977,@LauraMiers
1597575249453010944,@ElectionWiz
1597575251059433472,@ElectionWiz
1597575251722133504,@hkfp
1597575252133179393,@juvefcdotcom
1597575252133179393,@Gazzetta_it
1597575252455874563,@donmoyn
1597575256264552448,@tony_zy
1597575256591699969,@donmoyn
1597575257338286080,@unusual_whales
1597575258474962949,@ElectionWiz
1597575258479161345,@CovidDataReport
1597575259674537985,@alx
1597575262711205889,@alx
1597575262870409223,@psvbluemts
1597575264376356864,@MyLife4Me79
1597575264376356864,@Variety
1597575266322235392,@SafeGuard009
1597575269183021059,@MatthewGreenNDP
1597575271225647104,@DecorumManager
1597575271225647104,@VP
1597575273121460226,@PaulTheActor
1597575273293443072,@martinggmartin
1597575273767006209,@goldencaskcap
1597575273767006209,@Thelaowai2
1597575274035834882,@kdurquiza
1597575275646431233,@DrEricDing
1597575275747102721,@Harvey77865
1597575276317351938,@JackPosobiec
1597575276908908544,@aspoonielife
1597575277206712321,@Fxhedgers
1597575277605191686,@CDCDirector
1597575277605191686,@WHO
1597575277605191686,@CDCgov
1597575277605191686,@WHO
1597575279060439041,@1goodtern
1597575279312269312,@financialjuice
1597575279966576643,@Newsweek
1597575280574738434,@Sarcasmcat24
1597575282424446976,@DavidInglesTV
1597575282755600385,@Changxche
1597575284601282560,@LBRYcom
1597575284601282560,@elonmusk
1597575284961808384,@ElectionWiz
1597575285041664000,@JuiceFamilia
1597575285360431104,@mtracey
1597575288413687811,@ThatEvilLife
1597575288413687811,@tomhfh
1597575288460029952,@unusual_whales
1597575289021730816,@JamesMelville
1597575289441484801,@SquawkCNBC
1597575289441484801,@Carson_C_Block
1597575291354124289,@unusual_whales
1597575292331384832,@WalkerBragman
1597575292851478535,@MeetJess
1597575292851478535,@Msgrammy25
1597575293094756353,@SpokespersonCHN
1597575293639839746,@lesleyabravanel
1597575294592102401,@LauraMiers
1597575296164810758,@AndrewK31524520
1597575296164810758,@FatEmperor
1597575297058369536,@reperioverum
1597575297645568001,@cnni
1597575298098528258,@MaximeBernier
1597575300564586498,@johnpilger
1597575303731511296,@mhdksafa
1597575304595529730,@GioBruno1600
1597575308081000448,@rishibagree
1597575308445638658,@AP)
1597575308856946689,@alx
1597575309292814336,@YouAreLobbyLud
1597575310257852416,@AP
1597575310735966211,@johnpilger
1597575312782815235,@65924a
1597575315681083392,@Investingcom
1597575316502990849,@realNealBailey
1597575316972933121,@alx
1597575318092521473,@wsbgnl
1597575319858601984,@KimIversenShow
1597575319942467584,@MeetJess
1597575322303877120,@alx
1597575322962391040,@avuenotio
1597575323780280320,@BohemianAtmosp1
1597575325852237824,@BrunoPresents
1597575325852237824,@AP
1597575325936148482,@Geeios500
1597575325936148482,@catturd2
1597575326254923778,@LongCovidSOS
1597575327009611781,@ABC
1597575328641470469,@hkfp
1597575328725356550,@TheInsiderPaper
1597575329539031040,@DSlayer520
1597575331971739649,@luckytran
1597575332223397891,@ElectionWiz
1597575332772843520,@JennyParky2
1597575334471532546,@ElectionWiz
1597575335171993600,@spurg63
1597575336736477185,@alx
1597575338108014592,@DrEricDing
1597575338342907907,@reachind_USACAN
1597575338644869120,@DrEricDing
1597575338988830720,@nytimes
1597575339232088066,@DrEricDing
1597575339232088066,@Twitter
1597575341790613505,@LiveLawIndia
1597575342025318400,@DrKBecker
1597575342025318400,@Progress_Mich
1597575342025318400,@KimIversenShow
1597575342780293121,@KRalphy11
1597575342906314753,@LauraMiers
1597575343954878470,@VongaiChikwanda
1597575343954878470,@Cidiachissungo
1597575344198127616,@alx
1597575347603910657,@SKMorefield
1597575348421787648,@profnfenton
1597575350598635521,@DeItaone
1597575350732869632,@CTVNews
1597575352674832390,@ElectionWiz
1597575353559834625,@alx
1597575353735999488,@mhdksafa
1597575355917033475,@donie
1597575356139311104,@GeraldGmboowa
1597575356139311104,@_AfricanUnion
1597575356797849600,@mhdksafa
1597575357489901568,@Brackens1
1597575357489901568,@ScotJock
1597575359603822593,@donmoyn
1597575360782254080,@l_saipi
1597575360782254080,@unusual_whales
1597575361092808706,@OkemahOk
1597575361092808706,@LostBowden
1597575361092808706,@NotImpo83145155
1597575361092808706,@DrKatEpi
1597575361491271681,@UyghurProject
1597575361633452033,@mhdksafa
1597575361751121923,@Resist_05
1597575362564837376,@marcuslemonis
1597575362564837376,@AmericanAir
1597575362825048064,@ArunRaw08630114
1597575362825048064,@shoaib100mph
1597575363407876096,@johnpilger
1597575366742507521,@mediagazer
1597575367249780736,@DrEricDing
1597575367249780736,@Twitter
1597575367803404296,@donie
1597575368445407237,@justin_hart
1597575368445407237,@elonmusk
1597575369779195906,@KimIversenShow
1597575370991374342,@backtolife_2023
1597575371691532290,@donie
1597575372258054148,@AP
1597575372375490563,@1goodtern
1597575373931565057,@KimIversenShow
1597575374258327552,@XVanFleet
1597575374489407490,@DrEricDing
1597575375303086081,@VictorIsrael_
1597575376175521792,@AboutIndia
1597575376599134216,@WalkerBragman
1597575377106632704,@VirginAtlantic
1597575377106632704,@loveflyteam
1597575379635605504,@CPita3
1597575379635605504,@Globalbiosec
1597575379635605504,@EricTopol
1597575380399194112,@alx
1597575381862973441,@sciencecohen
1597575381862973441,@SetteLab
1597575382248873985,@_Janey_J
1597575385893732352,@CTVNews
1597575385893732352,@CTVNews
1597575386669490176,@VictorIsrael_
1597575387328184322,@AaronSiriSG
1597575387978104833,@thegiftofbliss
1597575387978104833,@webdevMason
1597575388473221121,@BernieSpofforth
1597575389064622084,@luckytran
1597575391430184962,@Sgtnewsnetwork
1597575394089058304,@Bellaamor31_
1597575394089058304,@TdStromanIII
1597575394089058304,@RizzaIslam
1597575395171536896,@JamesMelville
1597575395548987392,@ifihadastick
1597575395548987392,@ASlavitt
1597575395548987392,@POTUS
1597575395888402432,@John_King55
1597575395888402432,@VP
1597575397348081664,@WalkerBragman
1597575397587419138,@mhdksafa
1597575398212210690,@alx
1597575398833152002,@mhdksafa
1597575398921220097,@VictorIsrael_
1597575400313745408,@alx
1597575401773346816,@stevehouf
1597575402268262401,@KimIversenShow
1597575402947592193,@AndyBxxx
1597575403480178689,@crmcleod87
1597575403480178689,@yourdai26236071
1597575403480178689,@MTW2478
1597575403480178689,@PearcesVoice
1597575403480178689,@covid_parent
1597575403480178689,@pivotnroll
1597575404478672896,@iNZANE0ne
1597575404977815557,@digitalassetbuy
1597575404977815557,@LBRYcom
1597575404977815557,@elonmusk
1597575406038679552,@EUTimesNET
1597575406068322305,@gregggonsalves
1597575406676504576,@SpeakerTimJones
1597575407217385473,@SkyNews
1597575407368282113,@martinggmartin
1597575407779266561,@LBRYcom
1597575407779266561,@elonmusk
1597575408333258752,@Resist_05
1597575409616695297,@k_ovfefe2
1597575409616695297,@US_FDA
1597575411126472706,@JaniceDean
1597575411126472706,@GovKathyHochul
1597575411583848448,@DrEricDing
1597575414427389954,@donie
1597575414620520448,@alx
1597575417434722304,@DrJohnB2
1597575419527852032,@Independent
1597575420685463552,@m2bowman
1597575420756758530,@democracynow
1597575421016821760,@LauraMiers
1597575421054287873,@RubinReport
1597575422199332865,@EdJames96930540
1597575422199332865,@SecCardona
1597575422199332865,@POTUS
1597575422258348032,@ZubyMusic
1597575425542295552,@unusual_whales
1597575426284691456,@unusual_whales
1597575426972475393,@fibke
1597575427878686723,@OzraeliAvi
1597575428793044994,@unusual_whales
1597575431129006080,@zeus100x
1597575431796187137,@tigresseleanor
1597575433494876161,@ElectionWiz
1597575437407993857,@DrEricDing
1597575437407993857,@Twitter
1597575438704209920,@SKMorefield
1597575439807123457,@Josh_Young_1
1597575439807123457,@ericnuttall
1597575439807123457,@hkuppy
1597575440709087234,@OhCasavant
1597575443674431488,@BernieSpofforth
1597575445184405504,@GrGuenter
1597575445184405504,@MeetJess
1597575445620592640,@CTVNews
1597575447663239168,@pibchennai
1597575447889711106,@CPita3
1597575447889711106,@EricTopol
1597575448015548416,@justin_hart
1597575448015548416,@elonmusk
1597575448372064256,@FoxNews
1597575450041237506,@KimDotcom
1597575451027066880,@AMFChina
1597575452251414530,@rishibagree
1597575452377632768,@doctor_oxford
1597575453342314499,@donmoyn
1597575454445428736,@Jacob_Rees_Mogg
1597575455015591944,@alx
1597575456395792384,@Britain_People
1597575456559370242,@donie
1597575457880567813,@jenniferzeng97
1597575459700703232,@esglaude
1597575459939954689,@MyArrse
1597575461504442370,@ElectionWiz
1597575462871764992,@unusual_whales
1597575463433826305,@RizzaIslam
1597575463441924096,@CeIebrityBarMan
1597575463802527744,@MuskUniversity
1597575465287716867,@Resist_05
1597575465883115520,@JamesMelville
1597575466055262211,@MichaelCJDavid
1597575466055262211,@sueperkins
1597575467074482176,@RubinReport
1597575468084912128,@johnpilger
1597575469314240513,@OzraeliAvi
1597575471142932481,@rishibagree
1597575472866820101,@Angelo4justice3
1597575472866820101,@AMFChina
1597575474213179392,@luckytran
1597575474888470533,@VictorIsrael_
1597575476477829120,@2_auxipr_CN
1597575477014958080,@DrEricDing
1597575477014958080,@Twitter
1597575477086277632,@pibchennai
1597575477337952257,@stavvers
1597575477522300928,@nypost
1597575479548342272,@donmoyn
1597575480055861248,@ianbremmer
1597575480622059520,@BBCWorld
1597575480764682240,@alx
1597575481557405697,@itosettiMD_MBA
1597575481557405697,@VP
1597575482136231937,@Sandyboots2020
1597575482136231937,@fitterhappieraj
1597575483792986112,@reperioverum
1597575488121499650,@alx
1597575488309952513,@crmcleod87
1597575488309952513,@MrYesWeCan
1597575488309952513,@MTW2478
1597575488309952513,@PearcesVoice
1597575488309952513,@covid_parent
1597575488309952513,@pivotnroll
1597575489920864257,@WillWilburforce
1597575489920864257,@JanisIrwin
1597575490868768768,@DrEricDing
1597575490944258048,@joeyfox85
1597575494567870469,@LBRYcom
1597575494567870469,@elonmusk
1597575494974963712,@ourMELANCHOLIA
1597575494974963712,@GabiEwbank
1597575494974963712,@rzbandz
1597575494974963712,@Tweets2Jared
1597575495389954049,@AP)
1597575495859998722,@LBRYcom
1597575495859998722,@elonmusk
1597575496157614081,@jilevin
1597575496879181827,@LauraWalkerKC
1597575497223110656,@GeoffHanmer
1597575497231523840,@AllisonPearson
1597575498598871040,@NBSaphierMD
1597575498649178112,@mtracey
1597575499102179329,@donie
1597575499542585344,@mhdksafa
1597575499819417601,@PeterCBC
1597575499907497987,@ELHopkins
1597575499907497987,@itosettiMD_MBA
1597575499907497987,@VP
1597575501501304833,@RubinReport
1597575502805766144,@ShellenbergerMD
1597575503896104962,@NickAdamsinUSA
1597575504365867008,@Emilylgoodin
1597575504399577090,@rishibagree
1597575504801980417,@EndWokeness
1597575505435586562,@RubinReport
1597575505875988481,@willyloman1
1597575505875988481,@Lukewearechange
1597575508057034758,@LBRYcom
1597575508057034758,@elonmusk
1597575508719554562,@RubinReport
1597575510108037121,@unusual_whales
1597575512146444288,@mhdksafa
1597575512536547333,@stevehouf
1597575513048223744,@SebGorka
1597575513236967424,@wsbgnl
1597575514008752132,@alx
1597575515065683969,@tr6_guy
1597575515787124738,@airnewsalerts
1597575515803881472,@DaveWardGS
1597575517301272576,@ginandjuniper
1597575518379200512,@ElectionWiz
1597575518760886273,@NateSilver538
1597575519473573888,@NewsHour
1597575521206145024,@donie
1597575522145693701,@unusual_whales
1597561011229577216,@badass_delta
1597561017894326272,@drpenking
1597561019110678528,@RBiakpara
1597561040815931394,@
1597561041311137793,@EmodiMba
1597561043882250241,@IAOkowa
1597561058792964096,@delta_sauce
1597561070931312640,@VictorIsrael_
1597561072969400320,@omoelerinjare
1597561088077619201,@omoelerinjare
1597561104460173313,@omoelerinjare
1597561110198001664,@omoelerinjare
1597561113218265089,@jfa_samuraiblue
1597561139021242368,@hansakwast
1597561144826163200,@delta_sauce
1597561144826163200,@saucebook
1597561168746336257,@Nkemchor_
1597561179790282753,@23o_ov
1597561183040512000,@delta_sauce
1597561186232324096,@omoelerinjare
1597561189420208134,@soyecoturista
1597561189420208134,@nomadaviatges
1597561196756242433,@omoelerinjare
1597561197045616640,@Gen_Buhar
1597561205488746496,@Gen_Buhar
1597561215517347846,@delta_sauce
1597561216511389698,@omoelerinjare
1597561219267047424,@ThisIsAdemuyiwa
1597561229983334401,@Nkemchor_
1597561229983334401,@IAOkowa
1597561240662183938,@Nkemchor_
1597561255119945728,@Nkemchor_
1597561261981827072,@LauriKubu
1597561262614929411,@Reuters
1597561262614929411,@ClaudiaRingler
1597561262614929411,@CGIAR
1597561262614929411,@IFPRI_Egypt
1597561263131099136,@cwghost1
1597561263131099136,@CatFinola
1597561263441473536,@YouTubeより
1597561265018531842,@INAMEH
1597561269015678977,@Kokination1
1597561270416252929,@Racumin_pe
1597561279342071810,@MrAbuSidiq
1597561284672659456,@ALFONSO57820023
1597561291551670273,@karolinskainst
1597561309008044033,@SaharaReporters
1597561316767825920,@omoelerinjare
1597561319435120643,@MijpVenezuela
1597561321658413056,@omoelerinjare
1597561340847362049,@Nkemchor_
1597561346228645889,@Topboychriss
1597561347512074242,@deltavalue_
1597561351148392451,@omoelerinjare
1597561356575653888,@ose_anenih
1597561357410643968,@delta_sauce
1597561357410643968,@ShillWater
1597561364427714561,@ItaliAuto
1597561372917002241,@vanguardngrnews
1597561386434850816,@feetr_io
1597561389480304640,@jonathanhb19
1597561391564476416,@bukolasaraki
1597561393108377600,@MijpVenezuela
1597561409155780610,@TAMU_Deltas
1597561415535321089,@AnnCharlotteG7
1597561415535321089,@karolinskainst
1597561417221443584,@VictorIsrael_
1597561417418559490,@SomosFR
1597561417418559490,@DiputadosAR
1597561444689596416,@jonathanhb19
1597561448309587972,@EmodiMba
1597561457788747776,@SaharaReporters
1597561467246505985,@ov_nhtv
1597561470837219328,@SaharaReporters
1597561472930172930,@omoelerinjare
1597561475668750336,@delta_sauce
1597561477862281216,@SaharaReporters
1597561493155086337,@SaharaReporters
1597561495721631744,@Nkemchor_
1597561496879628289,@10Isaraphorn
1597561498095812610,@elonchorch
1597561507096952832,@PPBVC2797
1597561507096952832,@bbrightvc
1597561510653722624,@mikannovocal
1597561514999054336,@Nkemchor_
1597561517423357954,@mamayrattana
1597561517423357954,@winmetawin
1597561522796265472,@fyt_delta
1597561529364545537,@narutokieaw
1597561529364545537,@winmetawin
1597561530668961792,@ose_anenih
1597561535152656384,@takasi_gravel
1597561536532590592,@kuremu930
1597561536532590592,@fyt_delta
1597561536532590592,@yuu_forza
1597561540257153024,@Re_ya_Delta
1597561541733552129,@Duang36289321
1597561541733552129,@winmetawin
1597561548125265920,@DSGovernment
1597561550373810176,@ItaliAuto
1597561550478667777,@Nkemchor_
1597561553955729410,@takasi_gravel
1597561560268156930,@Delta
1597561561459363841,@ElFarInformatiu
1597561565662023680,@jamemiibae__
1597561579524206593,@Nkemchor_
1597561592643829760,@Adaobiwude1
1597561594292359171,@BW_MOVC
1597561600097255428,@mypeachycheeks
1597561605973082114,@omoelerinjare
1597561609223741443,@Topboychriss
1597561616593133571,@novagob
1597561616593133571,@CFCECartagena
1597561625665769472,@highball_O
1597561630631505920,@atv_noticias
1597561655306907649,@Nkemchor_
1597561665339682816,@GNBDVF61_TDA
1597561667441025025,@Starlight_2721
1597561669638819842,@EmodiMba
1597561678430105602,@omoelerinjare
1597561689503072257,@DSGovernment
1597561689746337793,@AteneuCoopBLl
1597561691759579136,@JosephOnuorah
1597561692757848067,@ffff2721
1597561700542472192,@Chefnevada
1597561700542472192,"@elonmusk,"
1597561700542472192,"@POTUS45,"
1597561704564789248,@WinmetawinO
1597561704564789248,@winmetawin
1597561705701441537,@MarcBruneau5
1597561705701441537,@AdrienS73298513
1597561705701441537,@draco_delta
1597561705701441537,@ZettoDB
1597561707354001413,@OkeStalyf
1597561709702844416,@19sxrx
1597561715323203584,@SaharaReporters
1597561718120796166,@Allbrightvc
1597561738198945793,@Kel_deltA_W0LF
1597561742938501123,@maswettiemtw
1597561743336935424,@mahmoodbasheer3
1597561743336935424,@CBellaqueen
1597561743336935424,@MashoodShittu2
1597561743336935424,@adamuauta8
1597561743336935424,@salahudeen_wali
1597561743336935424,@Muhammadkhaiar
1597561743336935424,@mudassirr_sml
1597561743336935424,@khalifadee
1597561743336935424,@bangisbeegee
1597561743336935424,@ri…
1597561743458578433,@delta_sauce
1597561749762297858,@EmodiMba
1597561751767494658,@_opywpyy_
1597561752635703296,@EcoindustriaBLL
1597561759443083264,@Nkemchor_
1597561759967383552,@salaleyoo__
1597561792494202881,@von_Bismack
1597561795169828864,@DSGovernment
1597561799003762701,@omoelerinjare
1597561823540436993,@JosephOnuorah
1597561837821710337,@omoelerinjare
1597561839121899525,@delta_goodgame
1597561840103731200,@ALFONSO57820023
1597561865479258112,@blueoil23
1597561866930135042,@yuzuaya2021
1597561866930135042,@HorsemanChannel
1597561866930135042,@YouTube
1597561874798632960,@vpseguridadypaz
1597561877823098911,@Topboychriss
1597561896907190272,@abangdove
1597561918990200834,@SodiqTade
1597561931375988737,@hoodswoodworks
1597561931375988737,@KluasSchwab
1597561931375988737,@JamesLadbroke
1597561931375988737,@daleylo
1597561931375988737,@CMO_England
1597561947385663490,@EmodiMba
1597561949256310785,@laurentdarl
1597561949256310785,@OfficialPDPNig
1597561973499392000,@Isidore0001
1597561973499392000,@offor2000
1597561976242442240,@JosephOnuorah
1597561979102957570,@delta_fullpower
1597562002104549376,@TtifeB
1597562002234540040,@omoelerinjare
1597562011260710914,@JosephOnuorah
