Tweet_ID,Mentions
1593934759172141056,@Tennesseine
1593934759788392448,@ExploitingR
1593934759788392448,@arzteverband
1593934759788392448,@longcovidAT
1593934760887435264,@FLAHAULT
1593934762858713088,@BabaDieumerci
1593934762858713088,@KuziMawere
1593934762858713088,@garyalsmith
1593934762858713088,@KefeyinNaomi
1593934762858713088,@mignolet_mignon
1593934762858713088,@evra_geraud
1593934762858713088,@BrendaKiven
1593934762858713088,@SimplyCarol8
1593934762858713088,@AmirSadek30
1593934763001257985,@mrmarkdolan
1593934763035086848,@MaajidNawaz
1593934763584258054,@MeetJess
1593934763751899136,@jordanbpeterson
1593934763861196800,@SinedWarrior
1593934766780600320,@JackJordanBooks
1593934766780600320,@likely_suspects
1593934766780600320,@simonschusterUK
1593934767015215105,@riffrageur
1593934767266766848,@SukunaBikona7
1593934768294461441,@manuelrico
1593934770580463620,@Notjustanyuser
1593934770580463620,@DPJHodges
1593934773168345088,@EnemyInAState
1593934773319503872,@viviz_update
1593934773751349248,@w_terrence
1593934779283476480,@DimitriosGakis
1593934779505860614,@manuelrico
1593934783390023683,@GerardoDAmico
1593934785985974272,@covid_parent
1593934786397196289,@manuelrico
1593934786543902721,@toadmeister
1593934788469170176,@signori_massimo
1593934788469170176,@boni_castellane
1593934789455015937,@wilburswormhole
1593934789455015937,@slsandpet
1593934791182848001,@AnneDaughter
1593934791182848001,@Not_the_Bee
1593934794123272192,@MerlinofCanada
1593934795616260098,@TheRickyDavila
1593934797323526146,@StaceyG18961759
1593934799848226818,@EnemyInAState
1593934802280816641,@clairebubblepop
1593934802452942849,@jordanbpeterson
1593934802486525954,@MarkDavidsonAfr
1593934802486525954,@apsmunro
1593934802486525954,@AmandaKvalsvig
1593934803111387136,@manuelrico
1593934803643953154,@EnemyInAState
1593934804541751296,@Sandyboots2020
1593934809897705472,@blckbxnews
1593934811059593217,@manuelrico
1593934812435333121,@pam33771
1593934813966336000,@RonnyJacksonTX
1593934814490624000,@vaioantunez
1593934815182868481,@mneal67
1593934815182868481,@Ea_a_ron
1593934815182868481,@ctvedmonton
1593934815744741376,@NPR
1593934816444968962,@gaudall
1593934816444968962,@ratmanbeef
1593934816444968962,@yellowmazzymoo
1593934816444968962,@jamiehf2017
1593934816444968962,@elonmusk
1593934819276242946,@VitorNazareno
1593934819276242946,@realpfigueiredo
1593934820048269312,@EmilyFairchild
1593934824674410497,@chantz_y
1593934824796033026,@EmiliaKaminska
1593934826184261634,@clairebubblepop
1593934827119849472,@manuelrico
1593934827199217664,@PZR311067
1593934827199217664,@CharleneWhite
1593934827199217664,@_CarinaWh
1593934827933564928,@LucasLealMontes
1593934828277317633,@chloroquinecake
1593934828277317633,@UKLabour
1593934828629815297,@fitterhappierAJ
1593934829795434497,@manuelrico
1593934831053934592,@CensureSphere
1593934831506841600,@ShadesOfBlueAn1
1593934831506841600,@RepZoeLofgren
1593934832962195457,@gzs53
1593934833457037312,@jordanbpeterson
1593934834044379136,@DrBruceScott
1593934834052874240,@nandopgoncalves
1593934834665127936,@tosinadeda
1593934835994673152,@manuelrico
1593934836561068033,@66Mimpatients
1593934836561068033,@APHP
1593934836561068033,@EricSALATprof
1593934837148430338,@forwardarc
1593934838507126786,@AnnaClaraRange1
1593934840092663812,@OSINTLURKER1
1593934840092663812,@OhNoezzz
1593934840092663812,@gtfccm
1593934840092663812,@PhillipsPOBrien
1593934841929781249,@manuelrico
1593934843003670528,@Boom_ThatHurt
1593934843003670528,@Lmac1468
1593934843003670528,@tigertuffmark
1593934843389394946,@Pinobrigantedel
1593934843389394946,@AlfioKrancic
1593934846119870465,@JoyceWhiteVance
1593934846153621505,@criprights
1593934848573558792,@riffrageur
1593934851098677248,@RyuRyu72137231
1593934851098677248,@mkt_iko
1593934853774491648,@SeivwrightTrudy
1593934857989652480,@kbeans64
1593934859566735360,@DPJHodges
1593934860690784258,@AnnaClaraRange1
1593934861135450112,@Mohamme90939901
1593934861374562305,@leelee7569
1593934861374562305,@Godsgirl77777
1593934863216046082,@Beatrice_Rosen
1593934863216046082,@JulienPain
1593934863337398276,@SalemJakes
1593934864310411265,@D_I_V_E_R_2_1
1593934864310411265,@vanichrud
1593934864310411265,@P_Fiala
1593934864780345346,@OwenRBroadhurst
1593934865434648577,@FreitasABR
1593934866059517952,@kallmemeg
1593934867410083842,@SilvioTattiscon
1593934867410083842,@RuthDavidsonPC
1593934868152549377,@iww_news
1593934870568484868,@geartscript
1593934872623874048,@CDuitsland
1593934872896323584,@NaraShi13876794
1593934873827450882,@subversivepsych
1593934873827450882,@BethH_persist
1593934873827450882,@HeldinEU
1593934874578124800,@LuisOro80970413
1593934874578124800,@Mario___RM
1593934875186597888,@koichi_kawakami
1593934875257720835,@EmiliaKaminska
1593934875266093058,@DiamondH3r
1593934875266093058,@signori_massimo
1593934875266093058,@GerardoDAmico
1593934875966447617,@BillsMafiaBabes
1593934878336172032,@blckbxnews
1593934878718201857,@koichi_kawakami
1593934880903434241,@koichi_kawakami
1593934881003806721,@thevivafrei
1593934881524166658,@MinSaludVE
1593934883780689920,@carol_perelman
1593934884111646720,@ChristosArgyrop
1593934885877604352,@SinedWarrior
1593934886804619265,@mrmarkdolan
1593934887383334912,@w_terrence
1593934887429541888,@manuelrico
1593934888218009600,@farmascomlula
1593934888218009600,@UOLNoticias
1593934888218009600,@UOL
1593934891825102848,@kallmemeg
1593934892366286849,@netz_melb
1593934892395626496,@AnnaClaraRange1
1593934893821710338,@AnnaClaraRange1
1593934895193153537,@lenascameo
1593934895553937411,@adomount
1593934895553937411,@sandieshoes
1593934898783571973,@dearaunty
1593934901014847492,@manuelrico
1593934901107212288,@dave43law
1593934901300137986,@fratotolo2
1593934901300137986,@DAVIDPARENZO
1593934903003041793,@ItalexitMori
1593934903003041793,@GerardoDAmico
1593934903376478209,@koichi_kawakami
1593934904282255362,@exame
1593934906526162965,@DrPuerner
1593934907394375680,@NikolaBrigden
1593934907394375680,@SteveBarclay
1593934907700486147,@dcexaminer
1593934907700486147,@SenatorWarnock
1593934907700486147,@HerschelWalker
1593934909105643521,@VictorDjamba
1593934912016588801,@FagnerBarros17
1593934912016588801,@renatobarrosbr
1593934913878855680,@valeangelsback
1593934916173156352,@FeliciaBinger
1593934916173156352,@Karl_Lauterbach
1593934922212786177,@prof_freedom
1593934923920023553,@VTVcanal8
1593934924922372097,@miguelitocope
1593934925169774592,@TheRickyDavila
1593934926461964288,@gzs53
1593934926801342464,@Daring35991901
1593934929439690758,@Rumpelstunzchen
1593934930806915073,@EnemyInAState
1593934934074396676,@iosupel
1593934934649044993,@DrSuneelDhand
1593934936972660737,@YusufTrader1
1593934939807940608,@koreannewspl
1593934945336320000,@DPJHodges
1593934950105071616,@augurkendraaier
1593934951447158786,@Samira_Tasha
1593934953003503616,@cecheverriae
1593934953615659008,@PanDanTag
1593934953733328896,@snb19692
1593934954131787777,@VTVcanal8
1593934954232221696,@planetagonzo
1593934955872399360,@nho82897178
1593934959428792321,@lindylou18
1593934959428792321,@antanddec
1593934959810465792,@deathjab4
1593934962872426497,@WhatsWrongWhit
1593934963153551365,@Alan47516521
1593934963153551365,@BohemianAtmosp1
1593934963551895553,@mserikak
1593934964969672709,@cdnrefusenik
1593934965217320962,@kylenabecker
1593934968954175489,@AnnaClaraRange1
1593934970246004738,@DrSuneelDhand
1593934970405277697,@Angama_Market
1593934971579863041,@doctormacias
1593934972028686336,@sacha_faria
1593934973022900225,@SozialarbeitNRW
1593934973672853505,@TheRealZoi
1593934976822779905,@pam33771
1593934978328526848,@Knowlesy83
1593934978328526848,@jksmith34
1593934978328526848,@HoxtonDad
1593934978328526848,@TomViolins
1593934978328526848,@JohnJohnStewart
1593934978328526848,@hold_bag
1593934978328526848,@LittleNinjaUK
1593934978328526848,@simonjcalvert
1593934978328526848,@IslingtonResid3
1593934978328526848,@tspthlthsg
1593934978328526848,@hackney_cycling
1593934978328526848,@personasasa
1593934978328526848,@niamhck
1593934978328526848,@visitcamberwell
1593934978328526848,@EvanDriscoll10
1593934978328526848,@BBvoice4all
1593934978328526848,@AirCroxted
1593934978328526848,@DfTstats
1593934979154825217,@TRyanGregory
1593934980174024704,@AnnaClaraRange1
1593934981117935617,@RunsNat
1593934984175288321,@MeetJess
1593934986209792000,@WatchThisfr
1593934986209792000,@____Zen_______
1593934986209792000,@HomoSap60422481
1593934986209792000,@derniere_renov
1593934987992207360,@RodKahx
1593934988424007680,@Takuza_Is_Back
1593934992660373506,@SouveraineTech
1593934993973080064,@Panda31808732
1593934994220941313,@mtaulty
1593934994220941313,@DPJHodges
1593934995940577280,@NH_India
1593934999379619841,@Fizz_DI
1593934999950082049,@itajuschile
1593935000054939648,@MeetJess
1593935000067620865,@senadorhumberto
1593935002898927616,@Jinyuan95
1593935004253429762,@UnityNewsNet
1593935004878389249,@ChadNotChud
1593935008829407232,@Dover63A
1593935009999716354,@maya_chavez_
1593935010834403328,@wargonm
1593935010931027969,@DoctorStone96
1593935012856041472,@Surfiniae
1593935013459927040,@BWV_8
1593935013459927040,@SHomburg
1593935013904814080,@VSainement
1593935015930470402,@vcardenas76
1593935016945684483,@TomFitton
1593935017444782080,@inky_mark
1593935019638235140,@EthicalSkeptic
1593935021395480577,@MeetJess
1593935021815259136,@capuleti_giulia
1593935022733824001,@latimeralder
1593935024956805123,@Saylor4MASenate
1593935025082454016,@ZubyMusic
1593935029079576576,@ciclopin
1593935029318598656,@kylenabecker
1593935029742206979,@DPJHodges
1593935031319220224,@gujingc
1593935032653062144,@DrPuerner
1593935033110212608,@sehof
1593935035945607170,@w_terrence
1593935036352528385,@MeetJess
1593935038541864960,@alanvibe
1593935038751571969,@NaturesPissed
1593935038751571969,@DrEricDing
1593935038751571969,@CDCgov
1593935040286695424,@KunstJonas
1593935040475439104,@SouveraineTech
1593935040567775233,@sandieshoes
1593935042568339461,@JoyceWhiteVance
1593935042719481857,@vinicius_lahm
1593935043881103361,@chausire
1593935044078637056,@viviz_update
1593935045655498759,@joaquinlife
1593935048000036867,@Baharkrbt
1593935048000036867,@Hayati_Yazici
1593935048314527744,@SenTedCruz
1593935048431919104,@koichi_kawakami
1593935051913400320,@mhdksafa
1593935052190224385,@Michael09227692
1593935052307562496,@sferriam
1593935054761345025,@Laurie_Garrett
1593935055591727106,@sabri_na92
1593935058213142533,@AnnaClaraRange1
1593935059349897217,@pam33771
1593935059479920640,@johnrackham82
1593935059614040065,@MeetJess
1593935059731578880,@AnnaClaraRange1
1593935060675067904,@hanabelIe
1593935061522341888,@nandopgoncalves
1593935061635694592,@LawsofLORE
1593935062147506176,@FrancaRosalva
1593935062147506176,@crisduarte1974
1593935062147506176,@LulaOficial
1593935065263886336,@AnnaClaraRange1
1593935067705114624,@DrMaireadDB
1593935071114829825,@Beatrice_Rosen
1593935071114829825,@JulienPain
1593935071613841408,@cdnrefusenik
1593935074663071745,@OMGrisham
1593935075560652800,@cetorres
1593935077540601859,@kezia_noble
1593935078178131970,@WorldBank
1593935079931523072,@cindytrimm
1593935082209050624,@manuelrico
1593935083869806592,@EthicalSkeptic
1593935084222128130,@AnnaClaraRange1
1593935086365425669,@DeusVul94229466
1593935088890351616,@Isasilvaazz
1593935089771376640,@ANI
1593935089859272708,@BitBoar
1593935092015144962,@HannahNPaul
1593935092027904000,@tomtom_tom3
1593935093055332352,@carol_perelman
1593935096700178433,@AnnaClaraRange1
1593935096801001472,@CoClarified
1593935096801001472,@ZubyMusic
1593935096805052418,@SGoyChavent
1593935097111126018,@Caethan13
1593935097551589378,@MrTheposter
1593935097551589378,@aaronbuckner
1593935097551589378,@DrEricDing
1593935097551589378,@CDCgov
1593935098008801280,@LawsofLORE
1593935099749203968,@backtolife_2023
1593935100919554049,@buteartism
1593935104598020096,@Snia80052044
1593935104598020096,@Simonea07841925
1593935104598020096,@FiuzaGlassi
1593935104598020096,@IsisMariaisis
1593935104598020096,@carlos_falca
1593935104878907392,@CNNIndonesia
1593935106296643584,@VTVcanal8
1593935107961761793,@luizacaires3
1593935108750254080,@mrjamesob
1593935109098545152,@DashDobrofsky
1593935109098545152,@TVUnleashedJB
1593935110893867008,@JGademski
1593935111296544769,@PTI_News
1593935113364054016,@toadmeister
1593935114131709952,@pam33771
1593935114203197440,@rhtunstall
1593935114203197440,@dgbassani@mstdn.science
1593935114727477250,@Gelang_Alit2
1593935115171807232,@Steve73pen
1593935117730414592,@jordanbpeterson
1593935121421410305,@VTVcanal8
1593935122969108484,@BMG_Bund
1593935123174522884,@wolfie_smythe
1593935123199795200,@pam33771
1593935124147875840,@Fizz_DI
1593935124949008385,@viviz_update
1593935125812838400,@pam33771
1593935127993892865,@AnnaClaraRange1
1593935128048242689,@manuelrico
1593935129658941440,@HtTrejo
1593935130674204673,@Gelang_Alit2
1593935130971688962,@MarshaBlackburn
1593935132024401920,@rick_pittman
1593935132955578368,@TaniaJSpencer
1593935132955578368,@1goodtern
1593935133102338049,@DesiEscobar07
1593935134369406976,@CarlaPeeters3
1593935139507245058,@mikegalsworthy
1593935139507245058,@Jacob_Rees_Mogg
1593935141440585730,@andrewfeinstein
1593935143345045504,@w_terrence
1593935144867565569,@mmtchi
1593935145786290176,@senadorhumberto
1593935146729684993,@Resistance_SM
1593935149237952514,@JamesMelville
1593935150009798658,@toadmeister
1593935150487830529,@Takuza_Is_Back
1593935154321690624,@Gelang_Alit2
1593935154321690624,@erickthohir
1593935154535452675,@gzs53
1593935155604979712,@gzs53
1593935156775030787,@PramodM61507240
1593935156775030787,@ashokgehlot51
1593935156775030787,@partapsingh
1593935156775030787,@_lokeshsharma…
1593935157282902017,@profmiketoole
1593935158629273601,@senadorhumberto
1593935165596008450,@WallStreetSilv
1593935166254219264,@gzs53
1593935167345012739,@tinyexcalibur
1593935167345012739,@alanvibe
1593935167777042432,@thematterco
1593935168552714240,@VTVcanal8
1593935169085636608,@Nadine_Writes
1593935169496678401,@KB_BUT
1593935169655750656,@LGalloway77
1593935169677062144,@EnemyInAState
1593935170012413956,@AnnaClaraRange1
1593935170331357185,@LettersfromTim
1593935172428251139,@honeyrosie
1593935172428251139,@DrEricDing
1593935172428251139,@CDCgov
1593935172751204352,@AnnaClaraRange1
1593935173783019522,@jeffreyatucker
1593935176295489538,@TheRickyDavila
1593935176794779654,@Gloriaborges
1593935176903557120,@jordanbpeterson
1593935177830506496,@AnnaClaraRange1
1593935179873226753,@JaneSim66
1593935180309434369,@_johnbye
1593935183262121985,@mmtchi
1593935183342104576,@lgoshen
1593935185359388679,@EatSleepMask
1593935185799774209,@LutherBurgsvik
1593935186043244544,@nho82897178
1593935188580507648,@AnnaClaraRange1
1593935191336181762,@Guarapela22
1593935191336181762,@MagaGutierrezV
1593935191336181762,@MinSaludVE
1593935192602906626,@HenryMullen500
1593935192602906626,@SunshinAndHapp
1593935192602906626,@emilyhewertson
1593935192703606784,@SGoyChavent
1593935193806602241,@AnnaClaraRange1
1593935195484393474,@toadmeister
1593935196222590976,@nico_1601
1593935197581758464,@AhmadYaAhmad_19
1593935197581758464,@CNNIndonesia
1593935197694984192,@mrmarkdolan
1593935198705438720,@SGoyChavent
1593935198911078402,@gzs53
1593935198961676288,@mellziland
1593935198961676288,@Metropoles
1593935199037181953,@degtrman
1593935199037181953,@TeresabDB62
1593935200886587392,@MichaelBonvalot
1593935204258922496,@iosupel
1593935206385217536,@GoBlueReds
1593935206385217536,@localnotable
1593935206385217536,@iko_iko11
1593935206385217536,@fitterhappierAJ
1593935207761051648,@AirCanada
1593935207874596865,@MumbaichaDon
1593935207899471873,@jordanbpeterson
1593935208176562177,@neddokhan
1593935210772668418,@MeetJess
1593935210822787072,@OxfordSevenStar
1593935211498192897,@manuelrico
1593935213352128514,@justthefacts85
1593935213352128514,@SheriD17536431
1593935214203600896,@13pmh
1593935214203600896,@David__Osland
1593935214203600896,@docrussjackson
1593935214358716419,@AnnaClaraRange1
1593935214438383618,@Ivanjode
1593935214891470848,@backtolife_2023
1593935215747014661,@luckytran
1593935217592598529,@kabak_dogmasi
1593935220155289602,@moonlightmarin
1593935221656879104,@ciacharagp
1593935222751789058,@Bellinarg4
1593935224886403073,@Join_ZOE
1593935225477816320,@snb19692
1593935225675206656,@LettersfromTim
1593935226920927232,@DesiEscobar07
1593935227260657664,@MinOfPower
1593935229239992321,@mhdksafa
1593935229873721345,@KunstJonas
1593935230309699584,@covid_parent
1593935232918781952,@augurkendraaier
1593935233300107265,@IVN_RBL
1593935233304645632,@ProfesorZubairi
1593935233447075840,@chil_q
1593935234932019200,@soompi
1593935235045298176,@michaelmicasso
1593935235380809730,@TomFitton
1593935235665698816,@Takuza_Is_Back
1593935236244676609,@gzs53
1593935241353256961,@samiabomfim
1593935241927868416,@GerardoDAmico
1593935241931988992,@Aliyah01150546
1593935242280198144,@BMWK
1593935243429437440,@PeterSweden7
1593935243677175809,@hicksyalex
1593935245337927681,@TheRealKeean
1593935245606531073,@alem_antonio
1593935246738788352,@dupontmarieest1
1593935247590449153,@drnathimdladla
1593935251193176064,@lisa_iannattone
1593935252417908736,@EthicalSkeptic
1593935253114040320,@annaapark
1593935254834016256,@TheRickyDavila
1593935255378984961,@RNVinformativa
1593935256465326081,@sandieshoes
1593935258520412161,@MarshaBlackburn
1593935259321700352,@HHouse222
1593935260529852416,@uburnit
1593935260554645505,@TheRickyDavila
1593935263432151043,@mhdksafa
1593935264321347589,@BonSens94275815
1593935265155977216,@DPJHodges
1593935269081882625,@MINSAPCuba
1593935271711887360,@facebook
1593935276724080640,@kerivvy
1593935276724080640,@MarioTheo31
1593935276724080640,@KatePri14608408
1593935276724080640,@Renmarkable1
1593935277143330817,@AnnaClaraRange1
1593935277445218304,@JReinerMD
1593935278858641411,@AnnaClaraRange1
1593935279705964544,@FreeMassud
1593935279911567360,@koreannewspl
1593935281031348225,@COVID_FOIA_IL
1593935282222649344,@RonnyJacksonTX
1593935282595823618,@SharylAttkisson
1593935283728179200,@MIKITO_777
1593935286131572736,@BBhuttoZardari
1593935286131572736,@CMShehbaz
1593935286832095233,@SouveraineTech
1593935288191307777,@koichi_kawakami
1593935288346230784,@AnnaClaraRange1
1593935288673656832,@drandrewb
1593935289088905217,@lyao123
1593935289646735361,@lynnkthurston
1593935289646735361,@PalmerReport
1593935291903082497,@Small_Reset
1593935293454893056,@directolafuente
1593935294293856258,@ZimermanRicardo
1593935295669379073,@annaapark
1593935296797753345,@luizacaires3
1593935296810344449,@Tertianship
1593935296940281857,@jordanbpeterson
1593935298097926144,@LGalloway77
1593935301939908608,@DPJHodges
1593935303143837696,@1mAnOrdinaryGuy
1593935303143837696,@henrybugalho
1593935303953481729,@soompi
1593935304075141120,@SusanneBaessler
1593935304280313856,@EthicalSkeptic
1593935305001897985,@NaraShi13876794
1593935306130132996,@gzs53
1593935308441227267,@wilsonjmashaka
1593935312585076742,@yein654
1593935312585076742,@MuhyiddinYassin
1593935312593494016,@VTVcanal8
1593935312933232644,@DPJHodges
1593935313889624065,@Caethan13
1593935316229947394,@parami
1593935321447923712,@DrJamesOlsson
1593935322064134144,@DPJHodges
1593935322550771713,@SouveraineTech
1593935322605305856,@CDuitsland
1593935322659815427,@NaraShi13876794
1593935323100233729,@WHO
1593935323100233729,@UN
1593935323100233729,@UNICEF
1593935323100233729,@UKHSA
1593935323100233729,@CDCgov
1593935323100233729,@USAID
1593935323100233729,@usmissionuganda
1593935323100233729,@HouseForeign
1593935323100233729,@UKinUganda
1593935323100233729,@EUinUG
1593935323100233729,@UNinUganda
1593935323100233729,@GovUganda
1593935323100233729,@MinofHealthUG!
1593935323351891968,@Pervinca13
1593935324480151552,@pam33771
1593935326766039043,@TheHarshFacts
1593935326766039043,@LSFU22
1593935326766039043,@stevensashle
1593935326766039043,@Ogeidybba1
1593935326766039043,@PeterSweden7
1593935328674562049,@OxfordSevenStar
1593935330519957504,@ParcodiGiacomo
1593935331073888256,@nico_1601
1593935331925151751,@JamesBradleyCA
1593935333821157376,@koichi_kawakami
1593935334122848258,@LawsofLORE
1593935334764474368,@EricLangenstein
1593935334764474368,@Cbenoit85495669
1593935334764474368,@chalumo
1593935334764474368,@nicolasberrod
1593935334764474368,@C_A_Gustave
1593935334764474368,@SantePubliqueFr
1593935334764474368,@SimardDavid
1593935334764474368,@Ecole_Oubliee
1593935334764474368,@SaiyanBio
1593935335607525377,@CrabbBrendan
1593935335926501376,@mhdksafa
1593935337071353857,@DesiEscobar07
1593935338250317829,@VictorDjamba
1593935338677886979,@RonnyJacksonTX
1593935338921140224,@jordanbpeterson
1593935341727223811,@artandsoles_co
1593935341727223811,@gezmedinger
1593935342494687234,@FreDRvet
1593935342494687234,@ManonAubryFr
1593935344227221504,@tjalcovrv
1593935345464188928,@NFSC_HAGnews
1593935345518780419,@Sixquatre
1593935348538933249,@LettersfromTim
1593935348845150208,@boni_castellane
1593935351319519234,@LarrayneLima
1593935351319519234,@senadorhumberto
1593935351319519234,@mqueiroga2
1593935351319519234,@minsaude
1593935351810342913,@JamieSale
1593935351885742080,@manuelrico
1593935356054970368,@DefiDaddyKool
1593935356071657475,@jordanbpeterson
1593935356084240384,@GrumpyPants2U
1593935356084240384,@vanmorrison
1593935356310732801,@FatEmperor
1593935358521184259,@MeNeFrego___
1593935361776168960,@sirDukeDevin
1593935361776168960,@elonmusk
1593935364733169664,@jordanbpeterson
1593935366050009088,@kylenabecker
1593935367589474305,@EleanorBigby
1593935368335888385,@VTVcanal8
1593935368570556416,@Resistance_SM
1593935369711525893,@liz_churchill7
1593935369808089088,@devisridhar
1593935376686653442,@AnnaClaraRange1
1593935377328267265,@Garynjordan
1593935377328267265,@TimRobbins1
1593935377328267265,@SurfaceSkimmer
1593935377592717314,@NaraShi13876794
1593935378708586496,@GBNEWS
1593935380537016322,@mmtchi
1593935381124288517,@deSunShineBand
1593935386098778112,@FeliciaBinger
1593935386098778112,@Karl_Lauterbach
1593935387134930944,@LettersfromTim
1593935387919015937,@Jacin1963
1593935387919015937,@GaviChief
1593935387919015937,@alexsilvestreSZ
1593935390360195072,@mmtchi
1593935390662352896,@mellziland
1593935392125747200,@manuelrico
1593935394328006656,@ciclopin
1593935395812679681,@ChristosArgyrop
1593935400300691457,@toadmeister
1593935402334916610,@_rafaa27
1593935402565767168,@myrabatchelder
1593935407737077765,@augurkendraaier
1593935408286646272,@AnnaClaraRange1
1593935408366223360,@BronaghHayes
1593935408366223360,@Giveblood_ie
1593935408366223360,@griptmedia
1593935408404074496,@thinking_panda
1593935411054841859,@LawsofLORE
1593935411725967360,@AnnaClaraRange1
1593935413688909826,@stebellentani
1593935413688909826,@EnricoLetta
1593935421263777792,@VTVcanal8
1593935425718173696,@Aliyah01150546
1593935426015723520,@EnemyInAState
1593935427945332737,@Anna5705
1593935427945332737,@HappeningHotdog
1593935427945332737,@DrAseemMalhotra
1593935427945332737,@drcole12
1593935430143049728,@AnnaClaraRange1
1593935432223318016,@andrewfeinstein
1593935434195038211,@CathVoicesITA
1593935434270269442,@luizacaires3
1593935436136779776,@borghi_claudio
1593935437969887232,@manuelrico
1593935439958003713,@StrayKidsPeru
1593935440570208256,@skatecat_147
1593935441958428672,@BitBoar
1593935443443195906,@kylenabecker
1593935445343223809,@Genomalieno
1593935446144593921,@koichi_kawakami
1593935450929971200,@elpaisuy
1593935453644021762,@neddokhan
1593935454369644544,@HdhHsh03065052
1593935456248348672,@VictorianCHO
1593935456999473158,@AnnaClaraRange1
1593935458068725761,@EleanorBigby
1593935458714947584,@LettersfromTim
1593935459108806656,@zmcodi
1593935462082674689,@Jetconneqt
1593935462544334849,@ciclopin
1593935464947453954,@FoxNews
1593935465773686785,@PChaibriant
1593935467019440128,@manuelrico
1593935467187257345,@KyleSefcikForMD
1593935467443003392,@Don_Virus_1
1593935472681623552,@augurkendraaier
1593935472832745472,@DalbidEU
1593935475840282630,@nocimiento
1593935475953504258,@lisa_iannattone
1593935476582498304,@manuelrico
1593935476712275968,@iww_news
1593935478797090816,@DrSuneelDhand
1593935479526764546,@doctorrichabjp
1593935480667754496,@PoliticsVerse
1593935480688721920,@OrtnerOnline
1593935481414324225,@LauraMiers
1593935481448071168,@mariahmaquino
1593935481448071168,@mellziland
1593935481619636225,@fgidf98fj9jh0h
1593935481678462976,@ToKnowOrNot
1593935481678462976,@Awkward23241701
1593935481678462976,@WearyDJ
1593935481678462976,@michel_bakkum
1593935481678462976,@MarkTwaarde10
1593935481678462976,@ThomasInLeiden
1593935481678462976,@VermeulenBart
1593935481678462976,@DCSZ14
1593935481678462976,@vpknerd
1593935481678462976,@Lauwke3
1593935481678462976,@PostvanFenna
1593935481678462976,@DirkvanLinth
1593935481678462976,@michielvan_b
1593935481678462976,@Hnschen10
1593935481678462976,@Marc_Veld
1593935481678462976,@Dieren_Doc
1593935481678462976,@vanranstmarc
1593935481678462976,@VaxxDoc
1593935482190266368,@JamesMelville
1593935482261495811,@GBNEWS
1593935482261495811,@Nigel_Farage
1593935484509732865,@SGoyChavent
1593935487982776320,@ProfesorZubairi
1593935488125227008,@pam33771
1593935491526705154,@lorrainemking
1593935491526705154,@CharleneWhite
1593935492147728384,@LawsofLORE
1593935492155850752,@CUT_Brasil
1593935492185313280,@MarshaBlackburn
1593935494685118472,@frankcottrell_b
1593935494685118472,@MichaelRosenYes
1593935495662161921,@Takuza_Is_Back
1593935495926493186,@DianaGlebova
1593935496010469377,@SaycheeseDGTL
1593935496010469377,@Saweetie
1593935496022982657,@chinatodecarlos
1593935496924758018,@VTVcanal8
1593935497428144130,@AnnaClaraRange1
1593935497780420608,@HtTrejo
1593935497792978950,@renildo
1593935499009351680,@EthicalSkeptic
1593935500200534018,@drnathimdladla
1593935501123538945,@JolentaG
1593935501798658049,@Amandycat
1593935504050999296,@Garynjordan
1593935504050999296,@TimRobbins1
1593935504050999296,@SurfaceSkimmer
1593935505984569347,@ZubyMusic
1593935511604928512,@Neworldorder777
1593935511604928512,@BetBoxing
1593935511604928512,@PeterSweden7
1593935511617404928,@BitBoar
1593935511990800385,@BlemontD
1593935512095830017,@FlixLec84430272
1593935512095830017,@Stop_AuX_FaKe
1593935512095830017,@AlixBrizet
1593935512095830017,@medicalfollower
1593935513068924928,@loscharlos
1593935513068924928,@Nature
1593935514285006849,@lorrainemking
1593935514285006849,@CharleneWhite
1593935515547467777,@kylenabecker
1593935515727941633,@clairebubblepop
1593935515803258880,@ProfesorZubairi
1593935517405642752,@citizentvkenya
1593935517476945920,@BlemontD
1593935519288885251,@AJEnglish
1593935520991744001,@nytopinion
1593935520991744001,@paulkrugman
1593935522983993344,@SBurignat
1593935523550318592,@Don_Virus_1
1593935524695314433,@IvanValente
1593935525978968065,@Awakend_Citizen
1593935526758961152,@rosadiezglez
1593935527899762689,@AnnaClaraRange1
1593935528042594305,@DanielA24912742
1593935528042594305,@recipe15my
1593935528042594305,@mfairuz__
1593935528042594305,@hanabelIe
1593935529073967105,@isabella_needs
1593935529073967105,@AliceChizita
1593935529073967105,@Iidasetassa
1593935529535754240,@jordanbpeterson
1593935532492324864,@Entang_234
1593935535797547008,@ratchakarnjobs
1593935539400491009,@JoePajak
1593935539400491009,@ONS
1593935539505438721,@MarceloBelinati
1593935540142964736,@acadmed
1593935543364386816,@ProfesorZubairi
1593935544152637441,@Anna_Hulshoff
1593935544152637441,@I_PoisonIvy_I
1593935544152637441,@Derevenger1
1593935544152637441,@PostvanFenna
1593935544152637441,@deBeroepsgroep
1593935544152637441,@Luketheduke1960
1593935544152637441,@hapelensrob
1593935544152637441,@IGJnl
1593935544152637441,@Marc_Veld
1593935544152637441,@DCSZ14
1593935544152637441,@MolBiochemist
1593935544152637441,@POL_Amsterdam
1593935544785858560,@manuelrico
1593935545616551936,@w_terrence
1593935546392276993,@tapoha4
1593935546392276993,@KEITA77_
