Tweet_ID,Mentions
1587849963626987520,@Miss_Pellin
1587849963626987520,@jen_pic
1587849963626987520,@jasonsl05236661
1587849963626987520,@jacquesb
1587849963626987520,@PearsonSharp
1587849964029460482,@GotJanie
1587849964130275328,@RedLightning420
1587849964520185856,@covid19nz
1587849964733931521,@raishussin
1587849964733931521,@tzafrul_aziz
1587849965019271168,@KamVTV
1587849965178880001,@fishontherun2
1587849965619253248,@drsimonegold
1587849966084562944,@Sambannz
1587849966810288133,@robilwil
1587849966923513856,@DrSuneelDhand
1587849967175180288,@RedLightning420
1587849967208734720,@tintanega
1587849968517525504,@Indian10000000
1587849968613822465,@YALiberty
1587849968773206016,@UndeadApeYC
1587849969624555527,@DavidAFrench
1587849969909710848,@RedLightning420
1587849970023124994,@shmuelcshapira
1587849970325098497,@CovidDataReport
1587849972149456901,@RedLightning420
1587849972581638147,@jakeshieldsajj
1587849972912791552,@alecash
1587849973013659654,@Always_wrlght
1587849973353570306,@BlemontD
1587849973923778560,@david_r_morgan
1587849974154264578,@CalliFanciulla
1587849974238281728,@laderechadiario
1587849974469038082,@mrmarkdolan
1587849974942949377,@okShellz
1587849974942949377,@wrong_speak
1587849975102377990,@SergAibertich
1587849975370653698,@LChinee
1587849975408381952,@JackPosobiec
1587849975698198528,@ateenyalien
1587849975794307074,@GordonGChang
1587849975794307074,@JohnFBachman
1587849975794307074,@BiancaDLGarza
1587849975794307074,@newsmax
1587849975865614336,@CitizenFreePres
1587849976088252418,@drsimonegold
1587849976188649473,@vonbrucken
1587849976239071236,@RedLightning420
1587849977069391872,@drsimonegold
1587849977237217286,@v_joron
1587849977682087936,@SlayeddotCoom
1587849978084483072,@hsr2022
1587849978353008640,@ActuL1_
1587849978835308547,@leahmcelrath
1587849978852122624,@UndeadApeYC
1587849978965557249,@DrTedros
1587849980240445445,@schmevilagain
1587849980240445445,@Aimhighffw
1587849980240445445,@JackWhoElse
1587849980240445445,@EdgeOfNonsense
1587849980240445445,@1717mule
1587849980240445445,@MarkJoh66187792
1587849980240445445,@BobbyBComedy1
1587849980240445445,@SnoJusticeBro
1587849980240445445,@pookietooth
1587849980240445445,@CosmicIndiffer1
1587849980240445445,@giddy_bunny
1587849980240445445,@JenCages
1587849980240445445,@RepublicanRehab
1587849980240445445,@RedStateJimy
1587849980240445445,@CivilLost
1587849980240445445,@SomeSis1
1587849980240445445,@Jennie_SC1
1587849980240445445,@BidenTour
1587849980240445445,@TreatHunterDog
1587849980240445445,@MurphyYuiko
1587849980240445445,@MiaZingg
1587849980240445445,@TastyMorsel6
1587849980240445445,@cow_cousin
1587849980240445445,@michellmybell1
1587849980240445445,@RealDoctorT
1587849980240445445,@odktiger
1587849980240445445,@FemmeVoilet
1587849980240445445,@EggShenBusTour
1587849980240445445,@cl1ntonserver
1587849980240445445,@Q_Estrada
1587849980240445445,@itisjustmebabe
1587849980240445445,@DigiMalice
1587849980240445445,@_CapitalOffense
1587849980240445445,@absurd_dad
1587849980240445445,@jeffschlueter1
1587849980240445445,@shwizzzzle
1587849980240445445,@JimlikesBB
1587849980240445445,@Evry1H8sGrtzLOL
1587849980240445445,@lemmabarkaloo
1587849980240445445,@PunditParanoia
1587849980240445445,@SumatraSue
1587849980240445445,@1A2Achampion
1587849980240445445,@fred_rulz
1587849980240445445,@theProgEqualist
1587849980240445445,@GrouchoG
1587849980240445445,@SpacesVector
1587849980240445445,@MarkJoh69308190
1587849980240445445,@BK_McCallum
1587849980240445445,@dougmastriano
1587849980240445445,@RealMarkFinchem
1587849980408111105,@ookeyspook
1587849980504580098,@psol50
1587849981288914944,@jakeshieldsajj
1587849981683437568,@liz_churchill7
1587849981737697280,@passarecotreta
1587849981737697280,@nyvea
1587849981737697280,@colman3tti
1587849981918150662,@loren_amattos
1587849982295822337,@TomCottonAR
1587849982752628736,@DrSPrendiville
1587849982752628736,@DrNurseProf
1587849982752628736,@luckytran
1587849983079899136,@rki_de
1587849983469944840,@gindaanis
1587849984363622401,@monicaonairtalk
1587849984598228993,@hippojuicefilm
1587849984598228993,@TheAtlantic
1587849984669425666,@manuelrico
1587849984795369473,@folha
1587849984833359873,@NarundarM
1587849985613250560,@GiovaQuez
1587849985651281921,@SmileyForWA
1587849985713905665,@PearsonSharp
1587849985801875458,@take_check1
1587849985801875458,@TopTills
1587849985801875458,@FatBoyJ15
1587849985801875458,@sirDukeDevin
1587849985801875458,@elonmusk
1587849985801875458,@micsolana
1587849986607386629,@MariuszJagora
1587849986699427840,@IngrahamAngle
1587849986850562049,@degafiti1234
1587849986850562049,@EthioHRC
1587849987098116099,@76Anabellan
1587849987680935937,@BeingCharisBlog
1587849987840528387,@DTCahill
1587849987840528387,@susanferrechio
1587849988087988225,@mattletiss7
1587849988121436162,@GiuseppeConteIT
1587849988159451136,@JosephGBlatter1
1587849988159451136,@ChanasitJonas
1587849988159451136,@trottelei
1587849988649910272,@lthe_z
1587849988796809217,@GM50423181
1587849988796809217,@RN549
1587849989027504129,@tagesschau
1587849989195268097,@ericmetaxas
1587849990725984257,@Angama_Market
1587849990763941891,@MyNamesGuy
1587849990969626624,@CovidEcoles
1587849991288246274,@YouTube
1587849991288246274,@eltonofficial
1587849991330078720,@USMortality
1587849991925760001,@Juninhope08
1587849991963705345,@AVEmpire3
1587849992290566152,@folha
1587849992689127427,@EvaVlaar
1587849992961921024,@backtolife_2023
1587849993041453057,@UndeadApeYC
1587849995595776006,@johncardillo
1587849995595776006,@Cernovich
1587849995650498560,@Trudeaus_Ego
1587849995650498560,@Emergencies_Act
1587849995809701888,@JohnJGaltrules
1587849995901812739,@KimDotcom
1587849995973271554,@GeorgeColli
1587849995977252864,@liz_churchill7
1587849996124426240,@Apollo24x7
1587849996245684224,@TimRunsHisMouth
1587849996283645954,@BernieSpofforth
1587849997076373505,@fitterhappierAJ
1587849997185613824,@jenniferzeng97
1587849997285990401,@elonmusk
1587849997633998848,@1goodtern
1587849997948977152,@RituRathaur
1587849997948977152,@ANI
1587849997948977152,@JPNadda
1587849998116556802,@JaneotN
1587849998569463811,@ntvde
1587849998569463811,@ntvde
1587849998569463811,@ntvde
1587849998980583425,@VernonForGA
1587849999026724865,@drsimonegold
1587849999265976320,@respect65
1587849999726956544,@PearsonSharp
1587850000259862530,@EndWokeness
1587850000406499328,@ignaziololo1
1587850001253703681,@humanguy23
1587850001253703681,@eaglesdontflock
1587850001253703681,@johncardillo
1587850001304244224,@Ilangabet
1587850001316827140,@mattletiss7
1587850001316827140,@Dominiquetaegon
1587850001694494720,@BernardoMF
1587850001765408768,@EvaVlaar
1587850002419826689,@BaarbaraMelo10
1587850003204214786,@YanoRiva
1587850003204214786,@LoLoLamu
1587850003615256582,@jenniferzeng97
1587850003615305728,@isabella_canani
1587850003665518592,@Matt_HorwoodWS
1587850003883720709,@MaajidNawaz
1587850004013662209,@clairebubblepop
1587850004378566658,@fitmza
1587850004378566658,@BobHoldenNYC
1587850004378566658,@leezeldin
1587850004579975171,@manuelrico
1587850004643090432,@PierrePoilievre
1587850005091590144,@fitterhappierAJ
1587850005217710082,@lhfang
1587850005406257153,@JamesMelville
1587850005540315136,@kprather88
1587850005687279617,@dw_espanol
1587850005817212931,@PeterSweden7
1587850005834256384,@DeepikaBhardwaj
1587850006572240900,@FrancoisRheault
1587850006572240900,@dubreuilsteph5
1587850006572240900,@clicjf
1587850006652153857,@LP_LaPresse
1587850006878646272,@JustinTrudeau
1587850006878646272,@cafreeland
1587850006878646272,@MarkGerretsen
1587850006878646272,@JohnMcKayLib
1587850006878646272,@BillBlair
1587850006878646272,@marcomendicino
1587850006878646272,@MonaFortier
1587850006878646272,@CQualtro
1587850006878646272,@AnitaAnandMP
1587850006878646272,@pablorodriguez
1587850006878646272,@OmarAlghabra
1587850006878646272,@jyduclos
1587850006878646272,@PattyHajdu
1587850006878646272,@melaniejoly
1587850006878646272,@karinagould
1587850006878646272,@SeamusORegan
1587850006878646272,@theJagmeetSingh
1587850006878646272,@vankayak
1587850007264301059,@TomFitton
1587850007943823363,@iwontusethis04
1587850007948169217,@CPAC_TV
1587850008224751624,@Karl_Lauterbach
1587850008451227648,@Kaysea48305985
1587850008463740928,@RedLightning420
1587850008862535680,@NishitShawHere
1587850009340428288,@NitroMH
1587850009340428288,@PH_Prof1
1587850009995010048,@Rekensha1
1587850009995010048,@IdaMarieInCali
1587850009995010048,@EdwardEvilap
1587850009995010048,@PreetBharara
1587850010938548225,@DCWJ01
1587850012054413312,@fdzaraf
1587850012306067456,@manuelrico
1587850013379788800,@MsDicekey
1587850013379788800,@Trilliana_z
1587850013606301696,@CitizenFreePres
1587850013811548162,@Tim_Roehn
1587850013811548162,"@Karl_Lauterbach,"
1587850014235279360,@Tim_Roehn
1587850014235279360,"@Karl_Lauterbach,"
1587850014335930368,@Advancedlevell
1587850014872567808,@veryeva
1587850015086559233,@KMSilverTweets
1587850015086559233,@licjulie
1587850015254380544,@TimRunsHisMouth
1587850015464382464,@MGGA2021h
1587850015556308993,@skysneedy
1587850015716036608,@TomFitton
1587850016332414978,@caslernoel
1587850016479223811,@EmmaBoh10
1587850016479223811,@inverosimili
1587850016781221889,@TheMorrisonView
1587850016940773378,@POTUS
1587850017124982785,@laurenboebert
1587850017309659143,@RedLightning420
1587850017355751428,@Solutions2Work
1587850017355751428,@CDCgov
1587850017527701506,@DailyMail
1587850017611603975,@duty2warn
1587850017724928003,@EdDV24704683
1587850017984978945,@DMTGodd
1587850017984978945,@dre_8507
1587850017984978945,@ModernWarzone
1587850017984978945,@RalphsValve
1587850019356352512,@saurabhsoni_ss
1587850019432005644,@Cuauhtemoc_1521
1587850019612528640,@ViceVenezuela
1587850020358918145,@TiffMoodNukes
1587850020413444098,@RobertKennedyJr
1587850020480778240,@Black_D_Gamer1
1587850021097160704,@manuelrico
1587850021394948100,@elonmusk
1587850021524865024,@AnnalisaChirico
1587850021583880192,@DrVivianS
1587850021583880192,@PaulCalandra
1587850021613043713,@The
1587850021822758914,@satisfymysoul93
1587850022787239936,@manuelrico
1587850022796021760,@1worldvs1virus
1587850023244644354,@EFxScout1League
1587850023244644354,@catturd2
1587850023244644354,@elonmusk
1587850023244644354,@yoyoel
1587850023244644354,@JGreenblattADL
1587850023244644354,@YaelEisenstat
1587850023244644354,@rashadrobinson
1587850023244644354,@JGo4Justice
1587850023244644354,@normanlschen
1587850023244644354,@DerrickNAACP
1587850023244644354,@T…
1587850024200830976,@EndWokeness
1587850024293212160,@MavsPR
1587850024301785090,@Unusual_Times
1587850024385359872,@Crunkerton
1587850024544788487,@PeterSweden7
1587850024775712768,@delbigtree
1587850025018617857,@WillBlackWriter
1587850025182404608,@DrTedros
1587850025496969219,@Sunny_Rae1
1587850025744453632,@laurieallee
1587850026013036549,@NototyrannyNOW
1587850026079993862,@KRohanaa
1587850026079993862,@StateDeptSpox
1587850026302201859,@RobertKennedyJr
1587850026432094208,@sleepisocialist
1587850026822270977,@HectorAtarrabia
1587850026822561792,@EthicalSkeptic
1587850027040481281,@DreadMurderfang
1587850027791179776,@SenMikeShirkey
1587850027808231425,@Sandyboots2020
1587850027975647234,@POTUS
1587850028156059649,@Timcast
1587850028692955139,@CBCNews
1587850028692955139,@CTVNews
1587850028692955139,@globalnews
1587850028692955139,@RosieBarton
1587850028692955139,@CBCKatie
1587850028692955139,@MooreintheAM
1587850028692955139,@SusanDelacourt
1587850028692955139,@MariekeWalsh
1587850028692955139,@MercedesGlobal
1587850028692955139,@TheRoyGreenShow
1587850028692955139,@gregbradyTO
1587850028692955139,@AlexpiersonAMP
1587850028692955139,@CP24
1587850028692955139,@CityNewsTO
1587850028747325440,@StephenM
1587850029020094464,@Reuters
1587850029078814722,@pbriday
1587850029133627393,@LongDesertTrain
1587850029217320960,@matt_southward_
1587850029217320960,@SauerZavala
1587850029355585536,@manuelrico
1587850029532090368,@TigrayM16
1587850029532090368,@EthioHRC
1587850029540294657,@JaneotN
1587850029825261568,@indyfromspace
1587850029875826689,@cody_allen7
1587850029875826689,@acoyne
1587850029880180736,@nationalpost
1587850030660173827,@MariusJacob67
1587850030660173827,@StruillouErnest
1587850030869782530,@PhilHollowayEsq
1587850030869782530,@cliftonaduncan
1587850031188541442,@RinandStyx
1587850031188541442,@ee_rude_eye
1587850031188541442,@TruthSeekerHuey
1587850031188541442,@shoe0nhead
1587850031188541442,@AOC
1587850031218184193,@WeHaveNoRights2
1587850031218184193,@TomPark1n
1587850031691857920,@SebGorka
1587850031855554560,@ancapsu
1587850031868043265,@RealHickory
1587850031889281024,@sumieokazaki
1587850032413396993,@ProfEmilyOster's
1587850032446947331,@AllisonPearson
1587850033902518272,@sunsopeningband
1587850034036371456,@RedLightning420
1587850034195800065,@acoyne
1587850034242011136,@laderechadiario
1587850034804326400,@CNNIndonesia
1587850034921771008,@VitZydbBK
1587850035097542656,@duty2warn
1587850035101941760,@PottsCareers
1587850035127009280,@ProfEmilyOster)
1587850035252711424,@TheFreds
1587850036070985729,@allisonjade
1587850036095893508,@GAESCOSTAORIEN1
1587850036133732354,@PearsonSharp
1587850036708245504,@Durantsburner29
1587850036708245504,@harford117
1587850036708245504,@laurenboebert
1587850037383802880,@folha
1587850037488484354,@Agus_Martinez58
1587850039321296896,@DiazCanelB
1587850040126717953,@JackPosobiec
1587850040285941763,@DrEliDavid
1587850040285941763,@netanyahu
1587850040285941763,@benshapiro
1587850040285941763,@jorda…
1587850040428662785,@RepAndyBiggsAZ
1587850040814575619,@manuelrico
1587850041112334344,@CarolBe80096213
1587850041200447489,@luckytran
1587850041661718528,@Rob_Roos
1587850042274185218,@Jani__Gee
1587850042366480386,@SpiderMan3news
1587850042378944518,@AndersonAfDMdEP
1587850042378944518,@EU_Commission
1587850042429390848,@mmpadellan
1587850042584584193,@LobservateurLi2
1587850042668367872,@lhfang
1587850042999599106,@mmpadellan
1587850043083595778,@ABC
1587850043385446400,@luckytran
1587850043540635648,@Lightning__Jay
1587850043889000449,@hedleyrees
1587850044488953856,@RonFilipkowski
1587850044488953856,@JoJoFromJerz
1587850044576702465,@shawnteNorth
1587850044652154880,@bifflechips
1587850044874838016,@il_pat
1587850044874838016,@agnoom
1587850044874838016,@seta_grezza
1587850044874838016,@mirkoScarpato
1587850044874838016,@LukeDuke1268
1587850044874838016,@MatteoRedaelli8
1587850044874838016,@Drake66010832
1587850044874838016,@CasonatoFranco
1587850044874838016,@VinnieVegaPF
1587850044874838016,@PiaggioGarelli
1587850044874838016,@giuz73
1587850044874838016,@fdragoni
1587850045181022209,@Tim_Roehn
1587850045181022209,"@Karl_Lauterbach,"
1587850045352730627,@MrJonasDanner
1587850045927424000,@manuelrico
1587850046107787266,@MGGA2021h
1587850046485282816,@martinfiera
1587850046946549761,@bArtbow
1587850046946549761,@zimwhodey
1587850047047274496,@k3books
1587850047047274496,@BernieSpofforth
1587850047404003328,@KilezMore
1587850047525617665,@atrupar
1587850047747768320,@AlexBazzaro
1587850048058138628,@Advancedlevell
1587850048473219072,@idzpodpradpl
1587850049043800065,@mikestockmusic
1587850049043800065,@BBCNews
1587850049043800065,@bbcpress
1587850049270136832,@Paloqueth_JN
1587850049270136832,@Tantaly_Global
1587850049480003584,@mandatemasksus
1587850049794490373,@Sprachlos12
1587850049794490373,@Karl_Lauterbach
1587850049953972225,@YALiberty
1587850050142601223,@BenSwann_
1587850050188808195,@BamaJacx
1587850050868154371,@JeremyKonyndyk
1587850050868154371,@Samuel_Gregson
1587850050998263810,@keetmuise
1587850051140960256,@webnatu
1587850051140960256,@liz_churchill7
1587850051216449545,@Chesschick01
1587850051564380161,@LukeBelderes
1587850052126576641,@Pamelazadiva
1587850052126576641,@exavierpope
1587850052826935296,@NarundarM
1587850053346942976,@TweetTVJP
1587850053619548160,@BB45_Colorado
1587850053619548160,@SSN788_Colorado
1587850053690982403,@chrismbryant
1587850053690982403,@opinion
1587850053850660864,@AlejandroSBasso
1587850054106157056,@Indian10000000
1587850055083388929,@Steve_Sailer
1587850055301611520,@AussieBrief
1587850055658229761,@Guzmani96580514
1587850056937492481,@One_Advaita
1587850057503547392,@hippojuicefilm
1587850057503547392,@TheAtlantic
1587850057860190208,@whimsyalien
1587850058468249602,@Getthebagcoach
1587850058552180737,@KassandraSeven
1587850059055407104,@NatsnetTigrey
1587850059055407104,@EthioHRC
1587850059646996480,@folha
1587850059772821506,@Tronicssystem
1587850060536111105,@RedLightning420
1587850061668655106,@YvesPDB
1587850061718831104,@RepAndyBiggsAZ
1587850061739851778,@realjasonmelton
1587850062159351808,@f_philippot
1587850062310227969,@viicroy
1587850062310227969,@elespa…
1587850062394114049,@RepThomasMassie
1587850062897577985,@ChickenPres
1587850062972977153,@i1arie
1587850063765708801,@JamieSale
1587850065007501314,@fadecorner
1587850065036574720,@perkysdad
1587850065036574720,@MothReturns
1587850065036574720,@Cubbymemes
1587850065036574720,@benshapiro
1587850066454368256,@myriampalomba
1587850066865360896,@ITV
1587850066865360896,@antanddec
1587850066865360896,@38_degrees
1587850066999398400,@LetbrehanGebre1
1587850066999398400,@EthioHRC
1587850067028869121,@kimseverson
1587850067876405248,@kamcc71
1587850068865982468,@folha
1587850069075808259,@BernieSpofforth
1587850069176377345,@BamaJacx
1587850070153740294,@BossBlunts1
1587850070405193728,@ALEGRA1988
1587850070443032576,@Karl_Lauterbach
1587850070849949697,@RobertKennedyJr
1587850070971629568,@DrTedros
1587850071110193153,@FriendsOScience
1587850071110193153,@AndrewLawton
1587850071110193153,@RealAndyLeeShow
1587850071110193153,@TheophanesRex
1587850071957442560,@ngundogan77
1587850072003182593,@retroremakes
1587850073014247425,@massimogenovali
1587850073811013632,@KicchaSudeep
1587850074327027720,@PinsolleT
1587850074482429953,@A_Mystery2_me
1587850074629062657,@Advancedlevell
1587850074712788992,@medical_for_all
1587850075136753664,@ColumbiaBugle
1587850075379798016,@Imani_Barbarin
1587850075551793153,@ProudElephantUS
1587850076214419457,@mattletiss7
1587850077099655168,@nhk_news
1587850077296525312,@ChrisWNunn
1587850077435043841,@CP24
1587850077590425600,@DunandVictor
1587850077590425600,@CorinneReverbel
1587850077590425600,@IHU_Marseille
1587850077590425600,@raoult_didier
1587850077833420803,@UndeadApeYC
1587850078471028736,@clairebubblepop
1587850078487601152,@drsimonegold
1587850080086003712,@GThibodeau_Mtl
1587850080656179201,@KariLake
1587850080656179201,@KatieHobbs
1587850080685637634,@Advancedlevell
1587850080853401609,@andreasharder
1587850080937295873,@Chesschick01
1587850081176354816,@TimRunsHisMouth
1587850081306574848,@UndeadApeYC
1587850081314693123,@LaurenPelley
1587850081474158592,@mmpadellan
1587850081566433281,@mmpadellan
1587850082052820993,@LukeBelderes
1587850082400882688,@indyfromspace
1587850082577154049,@DrTedros
1587850082904428546,@Maitre_Eolas
1587850083059601410,@1goodtern
1587850083084734464,@BenSwann_
1587850083155984386,@Brick_Suit
1587850083155984386,@catturd2
1587850084234006531,@danastingregory
1587850085223653376,@drshamamohd
1587850085282418689,@dry_gins
1587850085391470594,@VitZydbBK
1587850085404184576,@indyfromspace
1587850085441933312,@pnjaban
1587850085441933312,@IngrahamAngle
1587850085500592128,@SebGorka
1587850085538349060,@ScottGustin
1587850086272360448,@Ssuhani_surgeon
1587850086272360448,@Anju__Kulkarni
1587850086272360448,@VishTrip_11
1587850086859812865,@SihleLonzi
1587850086947721219,@Chesschick01
1587850087010549762,@RobertKennedyJr
1587850087555743744,@MaajidNawaz
1587850087555743744,@ABridgen
1587850088239374336,@NancyBiden1
1587850088239374336,@NBASarah
1587850088239374336,@HowardBeck
1587850088759672832,@EdsPurgatory
1587850089087012864,@lhfang
1587850089892126720,@watch_union
1587850090244292608,@ClifBar
1587850090726756354,@LuciitheAlien
1587850090819031041,@JackAndAHat
1587850091196518401,@GrayPanthersNY
1587850091292925959,@krazykitkatm
1587850091292925959,@RyanMarino
1587850091351937024,@drshamamohd
1587850091351937024,@JPNadda
1587850091947347968,@RobertKennedyJr
1587850092215689217,@Jeronimooo326
1587850092219748352,@BretWeinstein
1587850092442099713,@monicabyrne13
1587850093348229127,@folha
1587850093549461505,@_Daniel_Gibson
1587850093553913856,@cheshiretwist98
1587850093553913856,@Ragework
1587850093553913856,@mfreer95
1587850093553913856,@realDailyWire
1587850093553913856,@MattWalshBlog
1587850094220558336,@stohr_klaus
1587850094220558336,@Karl…
1587850094304452609,@MonicaCrowley
1587850094392610816,@BernieSpofforth
1587850095512387591,@luckytran
1587850096414072832,@_Janey_J
1587850097043591168,@RepMTG
1587850097060360192,@mandatemasksus
1587850097164967945,@Berentrice
1587850098247098368,@ProudElephantUS
1587850098414854148,@lhfang
1587850098985168897,@blanc0981
1587850099069227015,@marcorandazza
1587850099190702085,@Juninhope08
1587850099421478912,@Timileh1n
1587850099522244608,@SocialistNHS
1587850099530469377,@GatorNorthern
1587850099530469377,@TheJasonPugh
1587850099568168960,@EpsilonTheory
1587850099853492228,@Jim_Jordan
1587850100868583425,@TalkTV
1587850100994445312,@VPrasadMDMPH
1587850100994445312,@ID_ethics
1587850101258493952,@wrong_speak
1587850101321396224,@Rsheftall
1587850101334106118,@KimDotcom
1587850101350801408,@AussieBrief
1587850101384699904,@Chesschick01
1587850101526913024,@Sunshineways66
1587850101526913024,@Answers4Sean
1587850102038724609,@GillesWell
1587850103376707587,@Billius27
1587850103406329856,@Tejasvi_Surya
1587850103678652417,@nguyeningit
1587850103678652417,@Secondsightpub
1587850103678652417,@comicconla
1587850104190676992,@PearsonSharp
1587850104639483905,@robbyvcalster
1587850104639483905,@mumztheword
1587850104639483905,@CBCNews
1587850104693833729,@juank23_7
1587850105062834177,@ITV
1587850105062834177,@antanddec
1587850105062834177,@38_degrees
1587850105071304705,@liz_churchill7
1587850105222225922,@WarComTeam
1587850105863938050,@Neurofourier
1587850105935351809,@RedLightning420
1587850106321002497,@atrupar
1587850106715373570,@manuelrico
1587850107302645762,@RedLightning420
1587850108330135552,@luckytran
1587850108707610624,@fabiowoficial
1587850108707610624,@jairbolsonaro
1587850108837580802,@kharge
1587850108976222209,@george_orwell3
1587850109336928256,@Brodiesmom2016
1587850109336928256,@CharlieCrist
1587850110058258435,@idlersoup
1587850110058258435,@jeffreywwu
1587850110146383872,@PeerInvestment
1587850110146383872,@detroitnews
1587850110561574916,@KariLake
1587850110561574916,@KatieHobbs
1587850110578429952,@drsimonegold
1587850110725242880,@BamaJacx
1587850110758797312,@FCOUILBAULT1
1587850110918184964,@ignaziololo1
1587850111060779010,@CherryDowns84
1587850111387766785,@RedLightning420
1587850111635234819,@TRUTHSEEKERS111
1587850112318857217,@JaneotN
1587850112482611200,@giorgiaa26
1587850112482611200,@pbecchi
1587850113069842433,@lhfang
1587850113447329799,@AirAlgerieAH
1587850113988165632,@GavinNewsom
1587850114487418880,@MariuszJagora
1587850114638528512,@DrEliDavid
1587850115305201664,@mmpadellan
1587850115624370176,@FreddyOliviery
1587850115859058692,@shmuelcshapira
1587850116014264323,@JCPEREZCODEX
1587850116026683393,@JC_C_A
1587850116123488256,@Covid19Place
1587850116123488256,@Khairykj
1587850116123488256,@DGHisham
1587850116123488256,@KKMPutrajaya
1587850116123488256,@JPe…
1587850116643397632,@Polityzen
1587850116916027393,@ArminLaschet
1587850116916027393,@twogni
1587850117117247489,@YALiberty
1587850117155102723,@indyfromspace
1587850117574533120,@AnarcoFino
1587850117687791618,@folha
1587850117981540353,@DiazCanelB
1587850118124163072,@laderechadiario
1587850118958555141,@mmpadellan
1587850119361495040,@Qban_Linx
1587850120447627264,@Jusrangers
1587850121114521600,@VPrasadMDMPH
1587850121391525888,@MariuszJagora
1587850121462501376,@MarcoBuschmann
1587850122054242304,@nemanjaYVR
1587850122506997761,@TimRunsHisMouth
1587850122863706113,@JohnCremeansUSA
1587850122972450816,@PeterSweden7
1587850123476103169,@Karl_Lauterbach
1587850124427919361,@CKellyUAP
1587850124738297856,@BernieSpofforth
1587850124738297856,@thecoastguy
1587850124763578372,@mmpadellan
1587850124830461952,@DeepikaBhardwaj
1587850124910215168,@DrJBhattacharya
1587850124910215168,@Twitter
1587850125073911809,@HaggleSearch
1587850126004977664,@SHomburg
1587850126004977664,"@punktpreradovic,"
1587850126617255936,@BretWeinstein
1587850127590363136,@mmpadellan
1587850128014065669,@Quo_vadis_BRD
1587850128014065669,@c_drosten
1587850128320331776,@RobertKennedyJr
1587850128446177283,@MizBanks
1587850128467058688,@ViktoriaKeller_
1587850128760528896,@NjamaPaul
1587850128831963137,@PeterSweden7
1587850128924168192,@US_Dhuga
1587850128924168192,@amjuster
1587850128924168192,@BorisDralyuk
1587850129419243521,@MarkusSiebert5
1587850129419243521,@JanaM_2018
1587850129419243521,@Mitzi62042431
1587850129419243521,@FalkenaugeM
1587850129419243521,@SteinhausHelena
1587850129565880320,@save_a_pet_usa
1587850129565880320,@backtolife_2023
1587850129565880320,@pfizer
1587850130555813888,@HerborealArt
1587850130824183808,@TradCath153
1587850130824183808,@Incrementallog1
1587850130824183808,@UGottaLOL
1587850130824183808,@BarbarasGhost1
1587850130824183808,@JohnnyVedmore
1587850130824183808,@michaelpbreton
1587850130824183808,@returnofTERESA
1587850130824183808,@ZelenkoZev
1587850130824183808,@_whitneywebb
1587850130824183808,@Cram…
1587850130996269056,@manuelrico
1587850131088580608,@luckytran
1587850131105140736,@MittemeijerOote
1587850131180855296,@Krieger66362259
1587850131230969856,@CBSNews
1587850131268947968,@fitnessfanatik8
1587850131348410368,@ZubyMusic
1587850132132745216,@AVEmpire3
1587850132187279360,@kprather88
1587850132531322881,@MichelJeanDomi1
1587850132640485380,@FeniMatherio
1587850132707545089,@juank23_7
1587850132808241153,@zlokta
1587850132808241153,@hshLauraJ
1587850133152178176,@reformanegocios
1587850133768732673,@DavidAFrench
1587850134280355841,@plaforscience
1587850135546912768,@DavidAFrench
1587850135580672003,@El_Haginho
1587850136268333056,@DokterTifa
1587850136314519552,@AlexBazzaro
1587850136373207042,@BeingCharisBlog
1587850137036013569,@manuelrico
1587850137317040129,@DiazCanelB
1587850137409589248,@manuelrico
1587850137614721024,@Billius27
1587850137933684736,@george_orwell3
1587850138155945984,@ColinDMello
1587850138667589632,@NYDailyNews
1587850139124858886,@suzannealma
1587850139342979072,@kannitverstan_
1587850139342979072,@Clannad992
1587850139342979072,@____Jeannette
1587850141289046019,@acadienouvelle
1587850141574348801,@PJMedia_com
1587850141880397825,@wrong_speak
1587850142346055681,@StenHelmfrid
1587850143495344129,@Cecillia
1587850143616974849,@EdSource
1587850143642025986,@unojen_wood
1587850143893753859,@WBEZeducation
1587850144271273985,@gerdosi
1587850144737005570,@manuelrico
1587850144891928578,@ColinDMello
1587850145311367171,@IngrahamAngle
1587850145386864640,@jakeshieldsajj
1587850146171060224,@katiehobbs
1587850146246696961,@LeifErich9
1587850146246696961,@FiveTimesAugust
1587850146246696961,@chrisrock
1587850146569916416,@dr_cottrell
1587850146582233092,@manuelrico
1587850147110694912,@hadleywickham
1587850147446149121,@d_exp27
1587850147446149121,@RepThomasMassie
1587850147446149121,@CDCDirector
1587850147509198848,@Not_the_Bee
1587850147857301509,@HelvidiusPrisc
1587850148272824321,@Everett74708702
1587850148272824321,@SmileyForWA
1587850148293611520,@RedLightning420
1587850148301795328,@blanc0981
1587850149153411075,@manuelrico
1587850149241716736,@leo_2300
1587850149241716736,@Xx17965797N
1587850149530947584,@Ine_327
1587850149577072650,@v_joron
1587850149832925186,@alcysio
1587850150038409219,@danastingregory
1587850150436904961,@Jackalo08043309
1587850150436904961,@AnuCrypto
1587850150436904961,@drsimonegold
1587850150533222400,@Augerpups
1587850150533222400,@sandya418
1587850150533222400,@MichiganChris1
1587850150533222400,@jonathanoosting
1587850150931832835,@CaioAlmendra
1587850151435157505,@RedLightning420
1587850151959617536,@EnemyInAState
1587850151984615424,@smc429
