Tweet_ID,Mentions
1596605746803793920,@RepJeffries
1596605747017658368,@PokzBo
1596605747017658368,@DIFCDMX…
1596605747043143681,@nypmetro
1596605747751788545,@drsimonegold
1596605748100083713,@manuelrico
1596605748280455168,@ElisaCCruz
1596605748938579968,@OldYesButWise
1596605748938579968,@PCAdams1950
1596605749085753344,@RobertKennedyJr
1596605749782024192,@deva_leal
1596605749782024192,@DiegoLasHerasVA
1596605751174520832,@Ravenclaws4Life
1596605751174520832,@TheExtraFiles
1596605751174520832,@mindyabiznyz
1596605751526445056,@danderfield
1596605751773974528,@ANDROOPOL
1596605751773974528,@LighthousePoole
1596605751773974528,@AlimJadavji
1596605751925280768,@DrEliDavid
1596605752596119556,@MalavassiMarina
1596605752596119556,@YouTube
1596605752747380737,@TPBlue4
1596605752747380737,@Eric_Schmitt
1596605757642133504,@WallStreetSilv
1596605758187020288,@sisonokevin
1596605758220963840,@ArmelleV26
1596605758673674240,@Dover63A
1596605759134973952,@Jomar61294
1596605759134973952,@CAMonarch4L05
1596605759134973952,@latsondheimer
1596605759567323137,@Mohamme90939901
1596605760619925504,@tatiann69922625
1596605762956328960,@backtolife_2023
1596605762981306368,@TruthJustis4USA
1596605762981306368,@RepMTG
1596605763237347329,@oscasosraros
1596605766529871873,@JeromeAdamsMD
1596605766529871873,@TheRickWilson
1596605766529871873,@KIResists
1596605766529871873,@fromthebunkerjr
1596605766529871873,@bobcesca_go
1596605766529871873,@MichaelJElston
1596605766529871873,@JohnFugelsang
1596605766529871873,@HalSparks
1596605767775580160,@ChinaUncensored
1596605768425304064,@RBReich
1596605769348419584,@LucasLealMontes
1596605771772559365,@manyapan
1596605772787744769,@LCKIreland
1596605773374971905,@DrHoenderkamp
1596605774230339584,@marquess_desist
1596605774230339584,@shesinscrubs
1596605774242906115,@elisaperego78
1596605774612107265,@MyManHoseok
1596605774897217537,@ianmSC
1596605775669243904,@Mayflower_21
1596605778861133828,@ChrisWickNews
1596605779561353216,@Lizzie59293400
1596605779561353216,@RealDeniseWelch
1596605780056485888,@JordanSekulow
1596605780056485888,@MikePompe…
1596605780530458624,@Neruda57
1596605781436411905,@ReneeXiaCHRD
1596605782862462976,@PokzBo
1596605782862462976,@DIFCDMX…
1596605783307063296,@torydemolition
1596605783730528256,@MaydayMaze
1596605783730528256,@rifain_nouvelle
1596605783730528256,@Sante_Gouv
1596605783730528256,"@FrcsBraun,"
1596605784070459392,@TaylorLorenz
1596605785559154688,@SteveDeaceShow
1596605785857032193,@RealRagnar1
1596605786129838080,@DrEliDavid
1596605786599342083,@tatiann69922625
1596605789791481856,@toadmeister
1596605790076272641,@slebelzic
1596605790734860289,@WallStreetSilv
1596605790793928705,@RWittenbrink
1596605790810275840,@TulsiGabbard
1596605790873616384,@gazetadopovo
1596605792240762882,@OPSOMSVenezuela
1596605792727486464,@jwilding
1596605792727486464,@CarlZha
1596605793071411201,@HackedOffHugh
1596605793989758982,@JornalBSM
1596605794031611905,@awgaffney
1596605794069647361,@TimRunsHisMouth
1596605794069647361,@Alyssa_Milano
1596605797148266497,@DrEliDavid
1596605797529796609,@rjl888sjr
1596605797819383809,@brandhane
1596605799388033025,@JosephPagani
1596605799388033025,@AbsentHog
1596605799773749248,@Qua_Agatha
1596605800172367872,@saifulramli
1596605801220579328,@PierreKory
1596605802542149632,@VisionTimesEsp
1596605804458790913,@backtolife_2023
1596605804509302784,@OsadoImpertine
1596605806174404608,@aragon_jb
1596605806279106562,@BohemianAtmosp1
1596605808954863623,@TerraBrasilnot
1596605809655709696,@FredGaulois
1596605811039543296,@DaAcervo
1596605812067401729,@CaulfieldTim
1596605813132492802,@oifhax07
1596605813132492802,@RachelsHotTakes
1596605813132492802,@obwon72
1596605814696968193,@rocha_deonisio
1596605815829454849,@JornalBSM
1596605818312753153,@oscasosraros
1596605819243548673,@StuMaitland
1596605819340070914,@joeolivermd
1596605819931348992,@POTUS
1596605820678053893,@manuelrico
1596605820762226689,@MeetJess
1596605822779654144,@Sarah41659531
1596605822808707072,@j_sato
1596605824217993216,@mayariconacento
1596605824801312768,@oscasosraros
1596605825434673152,@JornalBSM
1596605826998861827,@Randy64_fr
1596605826998861827,@SandraOrchidee
1596605827275968513,@ladyonorato
1596605828425216000,@LePoint
1596605828446171136,@SinedWarrior
1596605828752371712,@Zzzzzzz1204
1596605828752371712,@CoronaldinoRyad
1596605828752371712,@Sesealg240
1596605828785917952,@danaparish
1596605829393911811,@VABVOX
1596605830647922688,@Resistance_SM
1596605830648205313,@SpockResists
1596605830753054720,@qo_ideme6
1596605830753054720,@verity_france
1596605831176331266,@myrabatchelder
1596605831729991680,@tony_vandongen
1596605831729991680,@Biorealism
1596605833231884288,@StephanieLibreR
1596605833231884288,@GrardAnglique3
1596605834271674368,@NC_Governor
1596605834536034305,@CaulfieldTim
1596605835030933504,@thephysicsgirl
1596605835047600128,@KatelinKnowsCLE
1596605835517767681,@tatiann69922625
1596605836075405315,@berniderschreck
1596605836474056704,@gazetadopovo
1596605836591259648,@U_Hareketi
1596605837287505921,@shesinscrubs
1596605837463945217,@rayconnolly
1596605837509857281,@Pierre_GTIL
1596605837761388544,@Resistance_SM
1596605838755762177,@nicolasberrod
1596605839233601536,@Dante27455639
1596605841066844161,@By_originall
1596605842605809665,@_ashawndabney
1596605843033960448,@RemLHr
1596605843033960448,@Nikita65417902
1596605843033960448,@libe
1596605843117846528,@manuelrico
1596605845915279360,@doctormacias
1596605846586363907,@WhittallClive
1596605846586363907,@SorrelMayWood
1596605847257649152,@WobbleBoxers
1596605847257649152,@Media_CAMC
1596605847328935938,@_ashawndabney
1596605847735369729,@DrPuerner
1596605849006493699,@sue_pfh
1596605849006493699,@StickerDeep
1596605849006493699,@BohemianAtmosp1
1596605849006493699,@ColetteMandin
1596605849513840642,@Mohamme90939901
1596605851220992004,@thevivafrei
1596605851451772931,@kylenabecker
1596605851598745600,@PdPagina
1596605854081781760,@YuriiKazakov
1596605854312464385,@RealJamesWoods
1596605854769373185,@DidierMaisto
1596605856170545153,@drsimonegold
1596605856430592000,@Roman_Baber
1596605857319493632,@GobiernoMX
1596605858187997184,@steve_hanke
1596605858561273856,@GratisTerbaik
1596605860012208130,@mattwridley
1596605860515643393,@DrEliDavid
1596605860708782080,@RWittenbrink
1596605860834209792,@CagnoliMh
1596605861463740416,@BohemianAtmosp1
1596605861471965192,@TerraBrasilnot
1596605861673189376,@hicksyalex
1596605862499733505,@TWN_token
1596605862944342016,@govt_corrupt
1596605863007252481,@ColuiDi
1596605864202625024,@DrPuerner
1596605864722731008,@kylenabecker
1596605865985212417,@EpochTimesFR
1596605866035351553,@EntropicBazaar
1596605866492436480,@afonsoborges
1596605866492436480,@ufmg
1596605866744369153,@AbogadoDiabIo
1596605866865729544,@CoronavirusBra1
1596605868476272640,@DrEliDavid
1596605868627611649,@backtolife_2023
1596605869206122496,@AllisonPearson
1596605870506668032,@AggiesToday
1596605872385531911,@andrezamatais
1596605872385531911,@estadao:…
1596605875585781766,@drfahrettinkoca
1596605875585781766,@ProfDemirtas
1596605875585781766,@Mehmet_AK_47
1596605875585781766,@xale_freud
1596605875585781766,@hazal5324
1596605875585781766,@ultimiati
1596605875585781766,@Solomonolog
1596605875585781766,@berkanalacaa
1596605875585781766,@MoseOse
1596605875585781766,@ZeynepMnzrCn
1596605875585781766,@yolcu21021
1596605875585781766,@delilil
1596605876403683328,@DrEliDavid
1596605877020426240,@backtolife_2023
1596605878429442049,@obwon72
1596605878429442049,@RachelsHotTakes
1596605878484238337,@KashPrime
1596605878484238337,@doctorsoumya
1596605878501007363,@TakeHeight
1596605881684496384,@_ashawndabney
1596605882674061313,@AggiesToday
1596605883181846528,@LiYuan6
1596605885274783744,@PokzBo
1596605885274783744,@DIFCDMX…
1596605885719416833,@eduardomenoni
1596605885882994688,@Noolslovesbling
1596605885882994688,@NadineDorries
1596605886574706688,@Kit_Yates_Maths
1596605887363182592,@ConnieSchultz
1596605887363182592,@SherylNYT
1596605887913037825,@AleLRoss198
1596605888340844544,@Aryan_warlord
1596605890614153216,@toadmeister
1596605890735771648,@laowai88888888
1596605890979069953,@TomiLahren
1596605891805347840,@RobertKennedyJr
1596605892090265600,@YuriiKazakov
1596605892643913730,@OXHarryH1
1596605892643913730,@AJ32800278
1596605892643913730,@Flame4Fire
1596605892643913730,@DavidKotiw
1596605893046636544,@Varakkys
1596605893046636544,@PublicPriestley
1596605893629841408,@Pedroleko
1596605894699220992,@realpfigueiredo
1596605894699220992,@flferronato
1596605895139524608,@UriaZulia11
1596605895365906432,@manuelrico
1596605896389369856,@DrVicFielding
1596605896721039360,@COVIDRealityCA
1596605898000302080,@Theo_TJ_Jordan
1596605899686432768,@CraigWtweets
1596605899782893568,@WallStreetSilv
1596605899828862978,@MeetJess
1596605899828862978,@C_A_Gustave
1596605899828862978,@RadCentrism
1596605899828862978,@xabitron1
1596605900131045376,@Santista_g10
1596605900131045376,@Ray_2KO
1596605900131045376,@bolsonaroTV_
1596605900533338112,@RobertKennedyJr
1596605900546244608,@choquei
1596605901527740416,@waynemullins
1596605902387556352,@AnneCeJuillet
1596605902651523074,@1goodtern
1596605902987333633,@NewshubNZ
1596605904430198784,@DrEliDavid
1596605906267127815,@elisaperego78
1596605906384728065,@NiusMarco
1596605906841907200,@rocha_deonisio
1596605907466702856,@gavi
1596605907856953344,@rocha_deonisio
1596605909911863297,@PokzBo
1596605909911863297,@DIFCDMX…
1596605910520332288,@BiologyAwesome
1596605910881030146,@i_Beth1
1596605910881030146,@BernieSpofforth
1596605911769939968,@julianabrioli
1596605911807983616,@DrJohnB2
1596605913829367812,@rosapantin1301
1596605915415072769,@DocteurPEB1
1596605915997741058,@chrischirp
1596605916040040449,@jon_tenta
1596605916040040449,@BelmontLynn
1596605916040040449,@CarlZha
1596605916081983490,@Robber_Baron_
1596605916706922496,@DrTomFrieden
1596605917344272385,@StatChrisCotton
1596605918414016512,@Chesschick01
1596605919361572865,@VaccineWatch
1596605919819104256,@DocLucas4
1596605919819104256,@zirealvipi
1596605919819104256,@StatChrisCotton
1596605921421316098,@YuriiKazakov
1596605922729938944,@foxpowerbase
1596605922935472128,@waynemullins
1596605923539447808,@Yasmina_Moona
1596605923539447808,@Borovkovs
1596605923539447808,@KristopansVilis
1596605923539447808,@pavluts
1596605923883114502,@PTIofficial
1596605923883114502,@ImranKhanPTI
1596605924034027520,@backtolife_2023
1596605925355360258,@Sheythan
1596605926655623169,@R1Trebor
1596605926999564290,@Neruda57
1596605929424039937,@monique_barret
1596605929424039937,@joemor34
1596605929424039937,@Ecrins6
1596605929629560832,@LauraMiers
1596605931810586624,@DrEliDavid
1596605931978006528,@rocha_deonisio
1596605932494258176,@wsbgnl
1596605932729171968,@chineseciv
1596605934717243392,@mmtchi
1596605935102791680,@torydemolition
1596605935497224192,@drclairetaylor
1596605936919273472,@Giancky26
1596605938278047744,@ChristineJourd8
1596605938278047744,@PaulaVD2201
1596605938278047744,@hdomb56
1596605938957680640,@TXMamie_04
1596605939393732608,@TV2000it
1596605939456823297,@DrEliDavid
1596605940203409409,@_Banyoe
1596605940236697601,@YuriiKazakov
1596605940601860096,@77_frota
1596605940899500034,@ianmSC
1596605940970946560,@mr94587
1596605940970946560,@stevegoldca
1596605940970946560,@AshishKJha46
1596605941033508865,@ravikarkara
1596605942954614784,@SecPrensaSV
1596605943025893378,@NewMillPaul
1596605943353311232,@taffagueye346
1596605945358221312,@Philip_Perkins1
1596605945823784961,@DrEliDavid
1596605947660488705,@Resistance_SM
1596605947677331456,@TakeHeight
1596605948620984321,@BadNewsBear19
1596605948620984321,@cjwerleman
1596605949950787591,@CasinoTop1000
1596605950126829568,@emmakennytv
1596605950764273665,@Eled_nil
1596605951121018882,@Pierre_GTIL
1596605954598084608,@alibob499
1596605954778607616,@tininhasouzarj
1596605954854129664,@rene_chiche
1596605955625865217,@aletweetsnews
1596605955852337152,@PokzBo
1596605955852337152,@DIFCDMX…
1596605959518191616,@CasinoTop1000
1596605963469037571,@brsavage11
1596605963469037571,@heidithewiz
1596605963469037571,@DrJenGunter
1596605963469037571,@bethanyshondark
1596605963691184128,@CoronavirusBra1
1596605965033525248,@jorgeramosnews
1596605965402574856,@HackedOffHugh
1596605965490479104,@tatiann69922625
1596605965666639873,@racheline_m
1596605965712781313,@belaquidenovo
1596605965712781313,@TerraBrasilnot
1596605965876727809,@PastorMNunez
1596605966388281347,@TimRunsHisMouth
1596605966388281347,@Alyssa_Milano
1596605966656602113,@soupwnospoons
1596605968389111808,@BB45_Colorado
1596605968950902784,@LizSzabo
1596605969395781633,@_Banyoe
1596605970372771841,@CollingsLionel
1596605970372771841,@BlancsMasques
1596605970637287424,@EricMassaud
1596605970637287424,@jeangarr78
1596605971442597889,@emmakennytv
1596605973782749186,@PokzBo
1596605973782749186,@DIFCDMX…
1596605973812379648,@Chesschick01
1596605973891846153,@SkepticJonGuy
1596605973891846153,@TheBirdIsFreed_
1596605973891846153,@Doctor_Eric_B
1596605973891846153,@dr_jon_l
1596605973891846153,@thereal_truther
1596605973891846153,@DavidRAF303
1596605973891846153,@DiedSuddenly_
1596605973891846153,@disclosetv
1596605973891846153,@drsimonegold
1596605974487654400,@karenrosser4
1596605974487654400,@LongCovidHell
1596605974487654400,@LBC
1596605974487654400,@mrjamesob
1596605975573979136,@RealDeniseWelch
1596605975875944448,@dra_regenmedica
1596605976198926336,@teamtruth2022
1596605976299307008,@john_mcguirk
1596605977557495808,@EntropicBazaar
1596605978107068417,@manuelrico
1596605978304081921,@sergiodde
1596605978388336641,@MalavassiMarina
1596605978388336641,@YouTube
1596605978895847424,@DrEliDavid
1596605979126366208,@Migueln53227148
1596605979290120192,@davidlparsons
1596605980070252544,@michael_hoerger
1596605980082831360,@DrEliDavid
1596605980271607808,@PublicPriestley
1596605980531642368,@LoudL
1596605981114482688,@awgaffney
1596605983861911554,@wsbgnl
1596605983962406914,@weholdfast
1596605983962406914,@AngelaAngelilka
1596605983962406914,@TomiLahren
1596605984042016768,@AnonymeCitoyen
1596605984121692167,@gvbsdev7
1596605984600100864,@CtrMining
1596605984600100864,@kombuchabreath
1596605984600100864,@johnwil50454238
1596605984600100864,@pagejoni1
1596605984600100864,@DiamondandSilk
1596605985497522178,@oscasosraros
1596605985606565888,@eutauat
1596605985871003648,@SputnikMundo
1596605985984253952,@CIEsNO
1596605987506511872,@DidierMaisto
1596605988567654402,@Hapagirl99
1596605988567654402,@PCAdams1950
1596605989343866881,@FerrariCakes
1596605990237265920,@CoronavirusBra1
1596605990392287237,@TheKeeper46
1596605990400843777,@myrabatchelder
1596605991180607488,@hincelinguilla1
1596605992162234368,@POTUS
1596605992162234368,@GOP
1596605992782860289,@jneill
1596605992782860289,@TakethatCt
1596605992782860289,@BreezerGalway
1596605992782860289,@sailorrooscout
1596605992782860289,@moshbourne
1596605992782860289,@AlBowers1
1596605992782860289,@KITTYKAT99
1596605992782860289,@SwaledaleMutton
1596605992782860289,@harry_temp
1596605992782860289,@judysimpson222
1596605992782860289,@DavidPNoble63
1596605992782860289,@DrSusanOliver1
1596605992782860289,@R
1596605994661924864,@KariDru
1596605995538472960,@Chesschick01
1596605996260265984,@OttawaHealth
1596605996352557057,@gazetadopovo
1596605998864732168,@AsianDawn4
1596605999145574400,@Eric_Schmitt
1596605999682670592,@MarcMaxymus
1596605999955472384,@mayariconacento
1596606000051539968,@DrEliDavid
1596606000832065536,@wsbgnl
1596606002253758465,@AllisonPearson
1596606002870509568,@CarrejoDominic
1596606003168317440,@DrEliDavid
1596606005080645632,@JamesRPlumb
1596606005110247424,@BonnuitA
1596606005110247424,@Mme_Gropotiron
1596606005240299520,@CivilLost
1596606005240299520,@TreatHunterDog
1596606005240299520,@shrekvivre
1596606005240299520,@Jennie_SC1
1596606005240299520,@MyChickenDinner
1596606005240299520,@gkrobinson10
1596606005240299520,@VtTbQW9s3xjPOow
1596606005240299520,@TwoSides1Truth
1596606005240299520,@SnoJusticeCuz
1596606005240299520,@kimmsue70
1596606005240299520,@FemmeVoilet
1596606005240299520,@KatherineK221
1596606005240299520,@42Gnome
1596606005240299520,@JackWhoElse
1596606005240299520,@SomeSis1
1596606005240299520,@cow_cousin
1596606005240299520,@odktiger
1596606005240299520,@pookietooth
1596606005240299520,@LadyOfTheOcean1
1596606005240299520,@Evry1H8sGrtzLOL
1596606005240299520,@SnoJusticeBro
1596606005240299520,@MurphyYuiko
1596606005240299520,@RealDoctorT
1596606005240299520,@Aimhighffw
1596606005240299520,@TastyMorsel6
1596606005240299520,@JenCages
1596606005240299520,@BidenTour
1596606005240299520,@michellmybell1
1596606005240299520,@UtsingerWesley
1596606005240299520,@shwizzzzle
1596606005240299520,@cl1ntonserver
1596606005240299520,@Polane23
1596606005240299520,@DigiMalice
1596606005240299520,@ADouble777
1596606005240299520,@schmevilagain
1596606005240299520,@absurd_dad
1596606005240299520,@ADirtyRottenDog
1596606005240299520,@CosmicIndiffer1
1596606005240299520,@theProgEqualist
1596606005240299520,@Q_Estrada
1596606005240299520,@RepublicanRehab
1596606005240299520,@scary_brock
1596606005240299520,@1717mule
1596606005240299520,@jaybento4
1596606005240299520,@MiaZingg
1596606005240299520,@EggShenBusTour
1596606005240299520,@EdgeOfNonsense
1596606005240299520,@itisjustmebabe
1596606005240299520,@_CapitalOffense
1596606005240299520,@jeffschlueter1
1596606005739409408,@Elle68401613
1596606005739409408,@BohemianAtmosp1
1596606005739409408,@ColetteMandin
1596606006397919233,@ConnieSchultz
1596606006397919233,@SherylNYT
1596606008733974529,@mayariconacento
1596606009606389762,@MLS_Dave
1596606009690177536,@tatiann69922625
1596606010721910784,@MaureenShilaly
1596606011078578176,@tininhasouzarj
1596606011472846850,@manyapan
1596606012597104640,@jun_makino
1596606013637283841,@MireilleWebber
1596606014908141568,@rocha_deonisio
1596606015163990016,@StricklinAlex
1596606016086740995,@nathanlawkc
1596606016703324161,@SushinaLagouje
1596606016778817539,@gzhdigital
1596606017088782336,@Writagal
1596606019492536320,@TracyWesterman
1596606019542589440,@dikaposi
1596606022147244033,@DrPuerner
1596606023334514689,@HackedOffHugh
1596606024126898177,@KianCanu
1596606024126898177,@paul77p
1596606024126898177,@mat_schmaltz
1596606024227561472,@SinEmbargoMX
1596606024466980865,@JamesHunt
1596606024466980865,@poppy
1596606025515536384,@guillaum_durand
1596606026635448320,@TomiLahren
1596606029000646656,@RayhanAsat
1596606031764783105,@fmeeus1
1596606031978635264,@katlynn17_17
1596606032075055104,@UzmEsraGunes
1596606033274671104,@RayhanAsat
1596606033971101699,@andreporci
1596606035371827200,@Guarapela22
1596606035753684993,@naipt
1596606036886028291,@lio19921209
1596606039457206272,@rifain_nouvelle
1596606039872655362,@_ashawndabney
1596606040162041856,@Resistance_SM
1596606040338202624,@tininhasouzarj
1596606041055440896,@respect65
1596606042670247936,@EnModeMacaron
1596606043219542018,@Beautyjunkie21
1596606043219542018,@Rothbard1776
1596606043219542018,@NowYouHaveDone1
1596606043282608129,@thevivafrei
1596606043618177024,@BB45_Colorado
1596606045006319624,@bibicosplays
1596606045006319624,@Tinu
1596606046637899777,@YouTube
1596606047019761666,@Elizabe81061075
1596606047019761666,@TomiLahren
1596606047661264903,@UpsideD54201655
1596606047661264903,@Ecrins6
1596606052656910337,@WasanaWW
1596606053260881920,@Nantanreikan
1596606053352972288,@RoyalMail
1596606055202852864,@backtolife_2023
1596606055345262597,@prof_freedom
1596606055345262597,"@elonmusk,"
1596606055634833408,@JMSparrow
1596606055634833408,@Ebonyteach
1596606056901541889,@trishawebs
1596606056901541889,@Tinu
1596606056997818368,@TomFitton
1596606057568051200,@wsbgnl
1596606059724312576,@unbekannt799
1596606059724312576,@drluebbers
1596606059984334848,@DrEliDavid
1596606060416012290,@LauraEvansTeam
1596606062219911168,@ZhangTaisu
1596606062672900096,@DrNeilStone
1596606062672900096,@JuliaHB1
1596606066132918272,@MiguelNicolelis
1596606066397167617,@JimBovard
1596606066820890627,@CoronavirusBra1
1596606067038887937,@manuestrella6
1596606067655397376,@pam33771
1596606067810729988,@AbogadoDiabIo
1596606068972560387,@diariosevilla
1596606069207601152,@TomFitton
1596606069241155584,@Bedlam_Squatter
1596606071501918208,@WhiteHouse
1596606072424235008,@Tweet1AOficial
1596606073405722625,@wsbgnl
1596606074613891080,@paigelawsonhfc
1596606074739691522,@backtolife_2023
1596606076673196039,@REALLYwowNOclue
1596606076673196039,@scchumpert
1596606076673196039,@BioncaLori
1596606076673196039,@TomiLahren
1596606078506393601,@WhaleChart
1596606079596900352,@WasanaWW
1596606079743700992,@Jenny_1884
1596606079844208646,@lacosmopolilla
1596606079932067840,@osunitacons
1596606079932067840,@Ticketmaste…
1596606080318337024,@drclaudiosalud
1596606080494157824,@sandibachom
1596606080494157824,@OliviaTroye
1596606080494157824,@MikeSington
1596606081433731073,@SamsonKasumba
1596606081668874240,@thevivafrei
1596606081790509057,@MeetJess
1596606083879010306,@SputnikMundo
1596606084848189440,@DaAcervo
1596606088832372736,@Resistance_SM
1596606089826832388,@2wheelsgoodBrum
1596606090464333824,@DrVicFielding
1596606091319603201,@Cubicle171
1596606091319603201,@BohemianAtmosp1
1596606091319603201,@ColetteMandin
1596606091399286785,@JRFitzwater1
1596606091399286785,@RealJamesWoods
1596606093110968320,@ReporteYa
1596606093110968320,@chanzheng_
1596606093173456896,@Rosie26956682
1596606093173456896,@plesbilongmi
1596606093173456896,@Peter_Fitz
1596606093572329472,@joeolivermd
1596606093987549184,@ronaldoareis77
1596606094230577156,@emmakennytv
1596606096864849921,@PhillyColleen
1596606096864849921,@NomenNullus
1596606096864849921,@rantonstupidity
1596606096864849921,@noclador
1596606098336673799,@TaylorLorenz
1596606099561807872,@DrEliDavid
1596606100568412160,@bibicosplays
1596606100568412160,@Tinu
1596606100631343104,@LittleBirbMame
1596606100941381632,@extzig
1596606100941381632,@jmzbeijing
1596606101377761280,@LauraMiers
1596606101470183424,@thirokazu_uc
1596606101541523456,@manyapan
1596606103126933505,@PhilHollowayEsq
1596606103135162368,@RacesRepublica1
1596606103596441602,@DaAcervo
1596606106742460416,@thatbloodyMikey
1596606107090563072,@ianmSC
1596606107098570752,@PokzBo
1596606107098570752,@DIFCDMX…
1596606108168511489,@Eric_Schmitt
1596606109682483202,@VTVcanal8
1596606109695066119,@el_anestesiador
1596606110756048896,@Sheythan
1596606110886424577,@PokzBo
1596606110886424577,@DIFCDMX…
1596606111204999168,@FacesOfCOVID
1596606111435685898,@mayariconacento
1596606112471863298,@WallStreetSilv
1596606112819998721,@EricMMatheny
1596606112861925376,@trishawebs
1596606112861925376,@Tinu
1596606112916451328,@Sheythan
1596606113264410624,@LePointEvents
1596606113264410624,@Gemenne
1596606114053128193,@DrRHoneyman
1596606114577403904,@WallStreetSilv
1596606117286928385,@backtolife_2023
1596606119635726337,@MeetJess
1596606120160022528,@DaAcervo
1596606121082384384,@_ashawndabney
1596606122861137920,@choquei
1596606123184128001,@manuelrico
1596606123607756800,@_ashawndabney
1596606123607756800,@frontroyalgirl
1596606124505300992,@Justice_forum
1596606125230927872,@reporterenato
1596606125633249280,@dlang57500
1596606125633257474,@DrEliDavid
1596606125948162048,@emmakennytv
1596606126954582017,@mayariconacento
1596606129010008064,@sweizayne
1596606129010008064,@JazzyOneke
1596606130276667392,@AlastairMcA30
1596606130276667392,@respect65
1596606131010703360,@LauraMiers
1596606131283050496,@_ashawndabney
1596606132411191296,@DrHoenderkamp
1596606133392777218,@Theo_TJ_Jordan
1596606134680522763,@ARosarioMD
1596606135330447361,@AbogadoDiabIo
1596606137134112769,@LiYuan6
1596606137205678080,@BFMTV
1596606139264737280,@PokzBo
1596606139264737280,@DIFCDMX…
1596606139579633664,@Haber24Turkiye
1596606140997337088,@steve_hanke
1596606141684916224,@zerohedge
1596606145086787584,@BBCWorld
1596606145204228096,@MLS_Dave
1596606145409748992,@macastel3
1596606145816584194,@DrEliDavid
1596606146269581312,@ClayTravis
1596606146827419648,@kylenabecker
1596606148173795329,@thereal_truther
1596606148354138112,@Sheythan
1596606148911980544,@WallStreetSilv
1596606149142482949,@matteoG1990
1596606149385764864,@Sophie51403248
1596606149385764864,@BernieSpofforth
1596606150270910464,@DrPuerner
1596606151252402176,@eiryngs
1596606151612715009,@Francis970AM
1596606151772311553,@LoudL
1596606152351309825,@KenWinsor4
1596606155026989063,@VisionTimesEsp
1596606156910526465,@LauraMiers
1596606157807792128,@ChinaUncensored
1596606158756007936,@linval59
1596606158806343680,@sergiodde
1596606158831521792,@DrEliDavid
1596606159028645888,@baroque_bitch
1596606160433385472,@LayahHeilpern
1596606161645862912,@CatPurry9
1596606161645862912,@Peter_Fitz
1596606161796886528,@GlodeJo07
1596606162778169344,@Tendar
1596606164208345088,@DrPuerner
1596606164309270528,@BFMTV
1596606164661587968,@sassysouthrness
1596606164846129153,@guillaum_durand
1596606165483655168,@ladyonorato
1596606165714030592,@cubacooperave_C
1596606165873745920,@Jurema94
1596606165873745920,@TerraBrasilnot
1596606166439985152,@sebastianov1977
1596606166532259840,@kylenabecker
1596606166939095041,@DrTomFrieden
1596606167039590400,@emmakennytv
1596606167999909890,@MLS_Dave
1596606168612622336,@Pedroleko
1596606169031663616,@justthefacts85
1596606170151751681,@wsbgnl
1596606173376978944,@DrEliDavid
1596606173779722244,@DrEliDavid
1596606174178197509,@hanolliver
1596606175000539136,@anticapiCat
1596606176082681856,@nzherald
1596606177558700032,@RG7592
1596606179278745600,@LucyWoodslucy70
1596606179836239872,@SaintSlimJim
1596606179836239872,@RebeccaSpratli2
1596606179836239872,@delbigtree
1596606181212131330,@leahmcelrath
1596606182222880768,@EntropicBazaar
1596606182591905792,@RageSheen
1596606182852276224,@WallStreetSilv
1596606184319905792,@huizhong_wu
1596606184609677312,@LD_Sceptics
1596606187570880513,@Jul_Taxi
1596606187876671488,@DogNamedRue
1596606187876671488,@ItsSarahDaniels
1596606187876671488,@MonicaLewinsky
1596606188736708610,@awgaffney
1596606189210681345,@CassandraRules
1596606189210681345,@glasshalfwrong
1596606189256597504,@MarkAFredrick1
1596606189311184896,@ZhangTaisu
1596606189454135296,@LiYuan6
1596606189537792003,@oscasosraros
1596606189583974400,@evandroratho
1596606192734064640,@kylenabecker
1596606192880685061,@Dover63A
1596606195061919745,@DrEricDing
1596606196412461056,@PokzBo
1596606196412461056,@DIFCDMX…
1596606196697501697,@clairebubblepop
1596606197171380226,@akafacehots
1596606197666582530,@Writagal
1596606198476066816,@Spotlight29
1596606198476066816,@PascalFiorina
1596606199012757504,@tininhasouzarj
1596606200929361920,@PokzBo
1596606200929361920,@DIFCDMX…
1596606201936367618,@MartindeChamp
1596606201936367618,@jejefcbfcsm
1596606201936367618,@LCP
1596606201936367618,@CarolineFiat54
1596606202179620864,@_Banyoe
1596606204372955136,@ellymelly
1596606204372955136,@abcnews
1596606204478115840,@ilabachrn
1596606206516559872,@Chesschick01
1596606206780514304,@Sarah41659531
1596606206860496897,@TaylorLorenz
1596606207904604162,@GBVnet
1596606211222548480,@__philipn__
1596606214125031425,@Lamaisondescito
1596606214125031425,@CorinneReverbel
1596606214125031425,@AliceDesbiolles
1596606214125031425,@aekn1980
1596606214343127041,@JornalBSM
1596606215118880768,@waynemullins
1596606216628711424,@TimeForThorium
1596606217002319872,@lynlinking
1596606217497059328,@colleenawilson
1596606217497059328,@shesinscrubs
1596606218046681088,@lynlinking
1596606218864590848,@TheKeeper46
1596606221855129600,@Techno_Fog
1596606222425358338,@gazetadopovo
1596606222546788353,@choquei
1596606222765273088,@FLSurgeonGen
1596606223675269120,@SinedWarrior
1596606226263314432,@donwinslow
1596606226833412096,@LauraMiers
1596606226917302272,@PokzBo
1596606226917302272,@DIFCDMX…
1596606227403923458,@Resistance_SM
