Tweet_ID,Mentions
1590169143579672577,@rigagalo
1590169143990681600,@ChadPergram
1590169144498204672,@markets
1590169144904716289,@MarinaMedvin
1590169145987182592,@BuckSexton
1590169146007830528,@theJagmeetSingh
1590169148004655105,@geraldstratfor3
1590169149275140097,@DIRECTVUy
1590169149485256704,@KimDotcom
1590169150554767360,@anbbolsonarista
1590169150554767360,@galeno82
1590169150554767360,@OlhaS38061018
1590169150554767360,@deiaponte17
1590169150554767360,@VDXAGL
1590169150554767360,@ricardostuckert
1590169150693216256,@ChadPergram
1590169150798061568,@MarshaBlackburn
1590169151121010689,@BuckSexton
1590169151485935616,@Kunapalooza
1590169151855001600,@VicGovDH
1590169153360793600,@IngridGuimaraes
1590169155314950144,@ideias_gp
1590169155768324097,@ChadPergram
1590169155768324097,@RandPaul
1590169156049305601,@albert_shel
1590169156049305601,@danushdm
1590169156049305601,@WGNNews
1590169157018226688,@RayRayCarson21
1590169157018226688,@LisaMich711
1590169158515580929,@BuckSexton
1590169158993719296,@DrEliDavid
1590169162030018560,@Inconforme75
1590169164651454466,@J0MBi1
1590169164794449920,@jaredradford
1590169164794449920,@KeithSmithNBA
1590169164794449920,@RexChapman
1590169166400884736,@abpev
1590169167101333506,@Deimon40
1590169168460251137,@ChadPergram
1590169169596940288,@MarshaBlackburn
1590169170171547649,@ChadPergram
1590169170301575168,@OttawaCitizen
1590169171706667009,@GwgZww
1590169174910767109,@ClayTravis
1590169174910767109,@GovRonDeSantis
1590169174910767109,@marcorubio
1590169174919483392,@BuenoForMiami
1590169175162761216,@karlap14047
1590169175162761216,@KathyHochul
1590169175301181440,@SRuhle
1590169175301181440,@NBCNews
1590169175301181440,@MSNBC
1590169175301181440,@NBCNewsNow
1590169175628337155,@JavierC35957887
1590169176181964800,@kylenabecker
1590169176634970113,@JFSalvandoTodos
1590169176634970113,@MdtvieiraS
1590169176634970113,@tvintegracao
1590169176639176705,@ChadPergram
1590169177658392577,@MarinaMedvin
1590169178081701889,@JovemPanNews
1590169178895679489,@DustyRose2122
1590169178895679489,@LionAdvocacy
1590169178895679489,@WesternU
1590169179327320065,@rpoconnor
1590169179977834497,@ThirdChances
1590169179977834497,@ChaskelBennett
1590169179977834497,@GovRonDeSantis
1590169179977834497,@ChristinaPushaw
1590169179977834497,@BaruchSandhaus
1590169179977834497,@RoitmanAndre
1590169179977834497,@RabbiGoldberg
1590169179977834497,@HatzalahSoFla
1590169179977834497,@RubinTurnbull
1590169179977834497,@jacqui_carmona
1590169179977834497,@karol
1590169179977834497,@markrosenbergfl
1590169179977834497,@benshapiro
1590169180216602626,@KatiePavlich
1590169181307408384,@KenWinsor4
1590169183241007105,@Nutrients_MDPI
1590169183358443520,@BuckSexton
1590169183417151493,@DrRanisharma21
1590169183417151493,@ArvindKejriwal
1590169183417151493,@AapKaGopalRai
1590169183417151493,@sunitanar
1590169183417151493,@CPCB_OFFICIAL
1590169183417151493,@narend…
1590169183626866688,@anne_nehring
1590169184256000000,@kylenabecker
1590169184394432513,@SenJohnKennedy
1590169185099067393,@VMPS1961
1590169185099067393,@areccomaria1122
1590169185333964800,@thebradfordfile
1590169185703047169,@AndreaMPacha
1590169185937940480,@ClayTravis
1590169185937940480,@GovRonDeSantis
1590169185937940480,@marcorubio
1590169190606209024,@Covid_Stinks
1590169190606209024,@CityOfVictoria
1590169191445073920,@KenWinsor4
1590169191919022080,@JoshuaPHilll
1590169192258424833,@loscharlos
1590169192694964224,@makcikbawangmu
1590169192694964224,@AskRapidKL
1590169192694964224,@anthonyloke
1590169194267815936,@77_frota
1590169194892775425,@RonFilipkowski
1590169196985712640,@jhmdrei
1590169197568733184,@kylenabecker
1590169198004961280,@ideias_gp
1590169198449528833,@kylenabecker
1590169198697025537,@BuckSexton
1590169198977613824,@kylenabecker
1590169199040950272,@ChadPergram
1590169200215351301,@SalingerGita
1590169200215351301,@plain_me9
1590169200215351301,@namshine
1590169200215351301,@gies_greg
1590169200370548736,@KatiePavlich
1590169200898686976,@ChadPergram
1590169201129721857,@GaryPayinda
1590169202228613120,@impishchimp
1590169203016798208,@drclairetaylor
1590169203532627968,@LadyFirstdown
1590169204384464896,@ChadPergram
1590169205315604480,@AsambleaSV
1590169205315604480,@AgendaCAF
1590169205726248961,@DrEliDavid
1590169206196408320,@Notarzt12
1590169206989131778,@thebradfordfile
1590169208138399746,@RichardHandler7
1590169208369065986,@eluniversocom
1590169209056940033,@KatiePavlich
1590169209799331841,@SpectrumPulse
1590169209799331841,@gwensnyderPHL
1590169210784661504,@Angelysortega1
1590169210784661504,@FaficoP
1590169211577700353,@DrTafuro
1590169211577700353,@thebradfordfile
1590169212445593602,@RepThomasMassie
1590169213289005057,@POTUS
1590169214513745921,@JakeKaneMD
1590169214647959552,@wojiaokeai
1590169215394512896,@AaronSiriSG
1590169215671357441,@BeforeSinner
1590169215671357441,@OGApe12
1590169215671357441,@JoJoFromJerz
1590169216472477696,@mehdirhasan
1590169216736714757,@kribshna
1590169217227460608,@brianstelter
1590169217906905089,@DrSamiSchalk
1590169219831734279,@BuckSexton
1590169219949531137,@TJW55454378
1590169219949531137,@ONSchoolSafety
1590169220721311744,@WolffWaldo
1590169220721311744,@alferdez
1590169220721311744,@carlavizzotti
1590169220721311744,@CasaRosada
1590169222348681216,@cyborgay
1590169222394830849,@TwitchyTeam
1590169223229485056,@slainthayer
1590169223430606849,@Fibci2
1590169223669899264,@jhmdrei
1590169224353558528,@therecount
1590169225716723712,@Lim_Betty_
1590169226589143041,@PeterSweden7
1590169228019392514,@kylenabecker
1590169228417826816,@devnull73
1590169228417826816,@only_elon_fans
1590169228417826816,@elonmusk
1590169228417826816,@mjgranger1
1590169228627554304,@geraldstratfor3
1590169230749872128,@ChadPergram
1590169230758285312,@MinorityView
1590169230858924033,@kylenabecker
1590169231697801218,@Johnbarron19465
1590169232029159424,@BuckSexton
1590169232184324096,@RachelNotley
1590169232830238721,@opssslila
1590169234558320641,@ChadPergram
1590169234692505600,@KatiePavlich
1590169235703336960,@_mbdr_
1590169237171376129,@RandPaul
1590169237913735168,@kylenabecker
1590169238140223488,@EssexPR
1590169239348211712,@MiguelLantz2
1590169240598110208,@drclairetaylor
1590169240601927680,@MarshaBlackburn
1590169241692835841,@ChadPergram
1590169241726373889,@neryson_11
1590169241969254400,@Ellend39Ellen
1590169241969254400,@NoVoiceTweets
1590169241969254400,@ElectionWiz
1590169242212917249,@GaryPayinda
1590169242435190785,@ONSchoolSafety
1590169244666241026,@namshine
1590169245807443975,@jfoster2019
1590169245807443975,@GavinBarwell
1590169245807443975,@AllisonPearson
1590169245991964677,@dredgarbarragan
1590169246138773505,@ChadPergram
1590169246960848897,@MedicatingNorm1
1590169247350927363,@mehdirhasan
1590169247350927363,@JoeBiden
1590169247908782084,@happy2bmad
1590169247908782084,@BostonSchools
1590169248332394497,@KatiePavlich
1590169248525340673,@amethystarlight
1590169249875922944,@KatiePavlich
1590169251188723712,@kylenabecker
1590169251390062592,@thebradfordfile
1590169253457850369,@MiguelLantz2
1590169253604634624,@Pedrouji
1590169253604634624,@hoje_no
1590169253759811585,@atrupar
1590169256750383104,@heejincitou
1590169258893672448,@profplum8
1590169259006521344,@ChadPergram
1590169259413733376,@jhmdrei
1590169259702857729,@BogochIsaac
1590169261158563840,@rhowardbrowne
1590169262257508357,@MarshaBlackburn
1590169264220442624,@AnnRoll_
1590169264618885120,@AJEnglish
1590169267491639296,@AlexBerenson
1590169267580063745,@oscaroverflow
1590169267580063745,@ScootFoundation
1590169267684913152,@DrEliDavid
1590169268125315072,@kylenabecker
1590169268129525760,@ChadPergram
1590169268477628416,@bbvzla8
1590169268716376066,@DrEliDavid
1590169271912792066,@MiguelLantz2
1590169271988277248,@laura1808cjy
1590169272445468672,@VictorianCHO
1590169273993146369,@ClayTravis
1590169273993146369,@GovRonDeSantis
1590169273993146369,@marcorubio
1590169275100078080,@geraldstratfor3
1590169276098678784,@ClayTravis
1590169276098678784,@GovRonDeSantis
1590169276098678784,@marcorubio
1590169277361184768,@TwitchyTeam
1590169278569144320,@BuckSexton
1590169278736896000,@MarshaBlackburn
1590169280040927232,@claysonfelizola
1590169280175558658,@ClayTravis
1590169280175558658,@GovRonDeSantis
1590169280175558658,@marcorubio
1590169280381083651,@impishchimp
1590169280611766272,@CristianTerhes
1590169283094802433,@Out5p0ken
1590169285896572930,@ideias_gp
1590169287938826240,@LeenerTep
1590169287960199171,@Standard_Wealth
1590169288929087490,@VictorianCHO
1590169289231077377,@realDannyWhite
1590169289231077377,@NBCNews
1590169290400886791,@DrEliDavid
1590169290413551616,@ideias_gp
1590169290556473344,@GaryPayinda
1590169290942328832,@justincbzz
1590169293203083264,@benwikler
1590169294369091584,@AkioHoshi
1590169295602225155,@bexxxybooo
1590169295602225155,@gjvanders
1590169295602225155,@OldYesButWise
1590169295602225155,@Sandyboots2020
1590169295602225155,@ampincivero
1590169296462041088,@BuckSexton
1590169296764047361,@ericareport
1590169297191849984,@DisabledBeing
1590169297221201924,@Nutrients_MDPI
1590169297258586113,@LeenerTep
1590169299507089410,@MarcWest79
1590169299507089410,@soobin
1590169299507089410,@OKWildlifeDept
1590169299691655171,@DrBrunoGino
1590169299846451200,@ChadPergram
1590169299880402944,@IsabellaMDeLuca
1590169300601810945,@ChadPergram
1590169301402935296,@happy2bmad
1590169301402935296,@BostonSchools
1590169301444853760,@joejacksonlive
1590169302497652737,@DrMarinaArcher
1590169302497652737,@SimonWDC
1590169303285788672,@BuckSexton
1590169303361687552,@the_inc42
1590169303361687552,@WigingtonDoc
1590169303361687552,@just_inro
1590169303361687552,@palecon_john
1590169303361687552,@BetoORourke
1590169304267624449,@profesterman
1590169304586387456,@TheTonus
1590169304598663168,@ClayTravis
1590169304598663168,@GovRonDeSantis
1590169304598663168,@marcorubio
1590169306855542784,@gregggonsalves
1590169307904086017,@TarrantMich77
1590169307904086017,@tbonier
1590169307908280321,@ChadPergram
1590169308000555009,@TRyanGregory
1590169308440956928,@ClayTravis
1590169308440956928,@GovRonDeSantis
1590169308440956928,@marcorubio
1590169308810051585,@BuckSexton
1590169308868792320,@_Janey_J
1590169309912846336,@BuckSexton
1590169309950906369,@BinaBansinath
1590169310034821120,@KatiePavlich
1590169310118711298,@scottEmovienerd
1590169312027095041,@CdnHumanRights
1590169312127463425,@ChadPergram
1590169312358432768,@WSJ
1590169313075662849,@Caro_Dew_
1590169313075662849,@dbRaevn)
1590169313234722817,@thebradfordfile
1590169315105419264,@fred_guttenberg
1590169317856792576,@rioandfatties
1590169317856792576,@annamdrake
1590169317856792576,@UWaterloo
1590169317856792576,@WaterlooSci
1590169317856792576,@uwaterloohealth
1590169317856792576,@UWaterlooLife
1590169317856792576,@WaterlooMath
1590169317856792576,@uwaterlooARTS
1590169317856792576,@WaterlooENG
1590169317856792576,@envwaterloo
1590169317856792576,@UWaterlooPres
1590169317856792576,@FAUWaterloo
1590169318372745216,@KatiePavlich
1590169318779924482,@kylenabecker
1590169318871834625,@MARIAMA38776291
1590169319530725377,@ChadPergram
1590169320772243456,@KatiePavlich
1590169321526870016,@oneatatime20203
1590169321526870016,@karen_eggleson
1590169321526870016,@ShayCormac_1
1590169321526870016,@staceyabrams
1590169321950826496,@BuckSexton
1590169322047299584,@polres_karimun
1590169322277974016,@Fireyflower2020
1590169323288821760,@UTradePH
1590169323737612290,@MarshaBlackburn
1590169324417085443,@AniB64
1590169324417085443,@FreedomReigns2
1590169324417085443,@DrSuneelDhand
1590169324417085443,@GovRonDeSantis
1590169324945563648,@luiswithyou
1590169325331419136,@ZRaven8
1590169325331419136,@beebstv
1590169325461450753,@disneyhottakes
1590169325461450753,@Honeybee0427
1590169325461450753,@jdawsey1
1590169325834735616,@NSWHealth
1590169326115770370,@MerianneJensen
1590169326975614976,@kylenabecker
1590169328644608000,@MerianneJensen
1590169329102094336,@slainthayer
1590169329357971458,@RileyinAlberta
1590169331056664577,@jhmdrei
1590169332579192832,@impishchimp
1590169332692443140,@el_russo89
1590169333107261440,@DrEliDavid
1590169333191544832,@thatcancerb
1590169333191544832,@supportive_of
1590169333191544832,@TruthFreedomPe1
1590169333698740224,@StevenJS_
1590169333698740224,@CityNewsTO
1590169333883637761,@KatiePavlich
1590169334319845377,@ClayTravis
1590169334319845377,@GovRonDeSantis
1590169334319845377,@marcorubio
1590169336232431616,@kylenabecker
1590169336886759424,@ComunicaTacInfo
1590169336928698373,@PeterSweden7
1590169337037721600,@LeenerTep
1590169339730149377,@AaronSiriSG
1590169340472545280,@ChadPergram
1590169342570029057,@BuckSexton
1590169342658084866,@IngridGuimaraes
1590169343933177858,@BuckSexton
1590169344461668353,@UOLNoticias
1590169344591679488,@mariolopezviva
1590169346365497344,@mverbora
1590169346713989120,@MitchRichards75
1590169346713989120,@RebelNewsOnline
1590169346713989120,@ABDanielleSmith
1590169347733229568,@ShanghaiMacro
1590169347859021825,@ChadPergram
1590169350686007297,@ChadPergram
1590169351000559616,@donwinslow
1590169351952674818,@ClayTravis
1590169351952674818,@GovRonDeSantis
1590169351952674818,@marcorubio
1590169352636354560,@ChadPergram
1590169357342367745,@Alonso4MVP
1590169357342367745,@TheresaPsy
1590169357342367745,@olga_basso
1590169357384286209,@0C0RV0
1590169357791133696,@RepThomasMassie
1590169358445051905,@heejincitou
1590169358894268416,@ClayTravis
1590169358894268416,@GovRonDeSantis
1590169358894268416,@marcorubio
1590169359657598978,@riellodecba
1590169359657598978,@alferdez
1590169359657598978,@al…
1590169361108860929,@wendydheard
1590169361985470464,@laurieallee
1590169362358751233,@JornalBSM
1590169363528962053,@SenJohnKennedy
1590169363864510464,@CBSNews
1590169363864510464,@GayleKing
1590169363864510464,@CBSMiami
1590169363864510464,@DeFede
1590169363872894976,@jbarro
1590169363872894976,@bendreyfuss
1590169365185691648,@Fibci2
1590169365789683713,@AfrizaMunaf
1590169365789683713,@5ebloh
1590169365789683713,@ArgentianaA
1590169365789683713,@syndichrone
1590169365789683713,@Marimar_Aauw
1590169365789683713,@vierda
1590169367106682880,@DrEliDavid
1590169367912009728,@Gvedagya
1590169367912009728,@narendramodi
1590169367912009728,@DoPTGoI
1590169368721518594,@mehdirhasan
1590169370151780352,@manoelmarques
1590169370537652224,@anushakunmittal
1590169370537652224,@PTI_News
1590169371141603329,@PeterSweden7
1590169372337016832,@OwToTheZie
1590169372479614976,@PeterSweden7
1590169373335224320,@titividal
1590169373599485952,@MS_athlete
1590169373599485952,@CityOfVictoria
1590169374266384384,@PeterSweden7
1590169374790647808,@MarshaBlackburn
1590169374903582720,@ClayTravis
1590169374903582720,@GovRonDeSantis
1590169374903582720,@marcorubio
1590169375432065024,@letsgohawksgpg
1590169375432065024,@davidmweissman
1590169377240158208,@joncoopertweets
1590169377802178560,@ChadPergram
1590169378158686208,@wendydheard
1590169378573590528,@FourWinns298
1590169379437940737,@britbratcali
1590169379437940737,@GavinNewsom
1590169379437940737,@GOP
1590169379454726144,@ChurchAndCovid
1590169379454726144,@linseymarr
1590169379878371329,@btckr
1590169381178585088,@_Janey_J
1590169381992267778,@ClayTravis
1590169381992267778,@GovRonDeSantis
1590169381992267778,@marcorubio
1590169382013243393,@LeenerTep
1590169382407524352,@realTuckFrumper
1590169382734663683,@ClayTravis
1590169382734663683,@GovRonDeSantis
1590169382734663683,@marcorubio
1590169383267348482,@Mw_ottawa
1590169383267348482,@DuanesWorld2
1590169383787466753,@jonathanchait
1590169384500490240,@Mw_ottawa
1590169385284833280,@SRuhle
1590169385284833280,@nbcnew…
1590169386719277057,@DrEliDavid
1590169388380225537,@impishchimp
1590169388531224577,@AlexGaggio
1590169388531224577,@LexiFord17
1590169388531224577,@Dave99117584
1590169388531224577,@awgaffney
1590169388761509893,@MarinaMedvin
1590169389969838081,@kylenabecker
1590169391421087744,@lynn_egy
1590169391421087744,@Fibci2
1590169391421087744,@lsferguson
1590169391441887232,@RepThomasMassie
1590169392989769728,@opposite6892
1590169393983459328,@LeenerTep
1590169395690541056,@BuckSexton
1590169395690893312,@MayoIsSpicyy
1590169398253596672,@grandmaster1976
1590169398643335168,@LeenerTep
1590169399788724226,@MerianneJensen
1590169400266883073,@maolesen
1590169400631767040,@ChadPergram
1590169401554513921,@MarinaMedvin
1590169401915211777,@ClayTravis
1590169401915211777,@GovRonDeSantis
1590169401915211777,@marcorubio
1590169403202490368,@camarotedacpi
1590169403240615938,@AaronSiriSG
1590169403404210179,@CBSNews
1590169403404210179,@GayleKing
1590169403404210179,@CBSMiami
1590169403404210179,@DeFede
1590169406491234304,@TarnishedRivian
1590169406491234304,@JoyceAldridge13
1590169406491234304,@viewsfordays
1590169406491234304,@JoJoFromJerz
1590169406881296385,@ChadPergram
1590169407674019840,@TheTonus
1590169407908904960,@kylenabecker
1590169408198291460,@ScottWapnerCNBC
1590169408198291460,@rinsana
1590169410102521857,@DrEliDavid
1590169410282876928,@VPrasadMDMPH
1590169411088187393,@EGruenwoldt
1590169411847323649,@coucou_morgan
1590169412342255618,@El_Universal_Mx
1590169413038542848,@MiguelLantz2
1590169414825283584,@ImmwVs6pnYYOkyS
1590169414825283584,@covid_ahokusa_2
1590169415055966208,@ChadPergram
1590169415622221825,@karanbirtinna
1590169416649801728,@itshullabalulu
1590169416880508929,@kylenabecker
1590169417350287361,@ChadPergram
1590169417497075714,@SinedWarrior
1590169417870381056,@ASTROARENA
1590169419443236864,@LoLinseylou
1590169419443236864,@covid_parent
1590169419443236864,@nytimes
1590169419468398592,@VictorianCHO
1590169419673915393,@ClayTravis
1590169419673915393,@GovRonDeSantis
1590169419673915393,@marcorubio
1590169421242589184,@MarinaMedvin
1590169421913653248,@Portal
1590169422828048385,@DrEliDavid
1590169426997170177,@ideias_gp
1590169427378438145,@greg_helbling
1590169427378438145,@santini_charles
1590169427378438145,@benshapiro
1590169427508867072,@opssslila
1590169428603174912,@Mw_ottawa
1590169429668933632,@happy2bmad
1590169429668933632,@BostonSchools
1590169430067187712,@Ari_Arifu2
1590169431904514048,@mehdirhasan
1590169434223624192,@KatiePavlich
1590169436069466113,@ThierryFenelon
1590169436069466113,@Dover63A
1590169436803469312,@BigBadDenis
1590169437302579200,@abclive
1590169437302579200,@PMOIndia
1590169437302579200,@POTUS
1590169437302579200,@KremlinRussia_E
1590169437302579200,@JPN_P…
1590169438833487873,@VictorianCHO
1590169439974326272,@drclairetaylor
1590169440347254784,@EmilioAlvarezI
1590169441232248833,@DanaCBS2
1590169441232248833,@LucasSh99090474
1590169441232248833,@cbschicago
1590169442843262979,@BuckSexton
1590169443728265216,@slainthayer
1590169444646793216,@LP_LaPresse
1590169444810395648,@BuckSexton
1590169444814581760,@ChadPergram
1590169446471340032,@slainthayer
1590169446685216768,@JoJoFromJerz
1590169449621237760,@ericareport
1590169450770100225,@BuckSexton
1590169450904719363,@yaayed
1590169450904719363,@threelayertea
1590169450904719363,@Kaizoku1099
1590169450904719363,@hazwan_idris
1590169450904719363,@lady_bugg11
1590169451160567810,@Francrispi
1590169451496079365,@ChadPergram
1590169453706113024,@ClayTravis
1590169453706113024,@GovRonDeSantis
1590169453706113024,@marcorubio
1590169453945577472,@wendydheard
1590169454184648704,@ElectionWiz
1590169455086428163,@KatiePavlich
1590169455643877377,@ChadPergram
1590169456856432641,@jvipondmd
1590169457741418497,@ChadPergram
1590169457783377921,@namshine
1590169459981156353,@Dr_PaulinoVigil
1590169460727746560,@BuckSexton
1590169461247442944,@Biancandoh
1590169461356515328,@Beltran6Sandra
1590169461935706116,@MastrOfShuppetz
1590169461935706116,@ChadPergram
1590169461939585024,@kylenabecker
1590169461973471235,@DenehyXXL
1590169463168864258,@afendiothman
1590169463269519360,@ChadPergram
1590169464062214145,@MarinaMedvin
1590169464808820738,@kiwi_znn
1590169464905297920,@GoodMorningHFX
1590169465131786242,@DrEliDavid
1590169466478137345,@pattybenja24
1590169468264919040,@manuelrico
1590169470529843200,@MxVern
1590169470529843200,@WGNNews
1590169471280635905,@NFSC_HAGnews
1590169471867842560,@KatiePavlich
1590169471976869889,@covid_parent
1590169471976869889,@nytimes
1590169472157224960,@jkgordon11
1590169472157224960,@mimi_laveau
1590169472157224960,@bennyjohnson
1590169476946722816,@kylenabecker
1590169477916028929,@kylenabecker
1590169478675181569,@thebradfordfile
1590169478704549888,@rising_serpent
1590169478897160192,@manuelrico
1590169479027527681,@slainthayer
1590169479119794176,@POTUS
1590169481267273728,@ClayTravis
1590169481267273728,@GovRonDeSantis
1590169481267273728,@marcorubio
1590169482084831232,@VPrasadMDMPH
1590169484123594754,@BuckSexton
1590169484131971072,@EricTopol
1590169484861804544,@rising_serpent
1590169485952299008,@ThTh72201958
1590169485952299008,@thebradfordfile
1590169486056775680,@BuckSexton
1590169486937968641,@SteveMartinToGo
1590169486963142657,@ChadPergram
1590169487852331008,@manuelrico
1590169487914975233,@RebelNewsOnline
1590169489014132736,@AirSupportBox
1590169491660767235,@ELTIEMPO
1590169492415385600,@tanp_15
1590169492415385600,@ISuccWater
1590169492415385600,@nicolas65728620
1590169492415385600,@AP
1590169492675784706,@CarlRamirezA
1590169492910669824,@confusedmarcus
1590169492910669824,@PRGuy17
1590169493648551936,@laurieallee
1590169494009221120,@AaronSiriSG
1590169494164733952,@kylenabecker
1590169494265044994,@laura1808cjy
1590169494303145986,@ClayTravis
1590169494303145986,@GovRonDeSantis
1590169494303145986,@marcorubio
1590169494957490176,@panda_dyke
1590169495829876737,@SRuhle
1590169495829876737,@nbcnew…
1590169496043819008,@CP24
1590169497289527296,@manuelrico
1590169497318879232,@TheWeekUK
1590169498035712000,@MarinaMedvin
1590169498833006594,@KatiePavlich
1590169498853969921,@MikeDeWine
1590169498853969921,@JonHusted
1590169500074536962,@alexmeshkin
1590169500393308161,@globaljusticesc
1590169500938563585,@thebradfordfile
1590169503799054337,@AnnRoll_
1590169504193318912,@BuckSexton
1590169504608182272,@newmandala
1590169505195765760,@itmePZ
1590169505195765760,@AstroKatie
1590169505875230720,@ClayTravis
1590169505875230720,@GovRonDeSantis
1590169505875230720,@marcorubio
1590169506785431553,@kylenabecker
1590169506982531072,@manuelrico
1590169506990919683,@ClayTravis
1590169506990919683,@GovRonDeSantis
1590169506990919683,@marcorubio
1590169507917856768,@KatiePavlich
1590169508584751104,@marquesansisco
1590169509847257090,@keetmuise
1590169511621455872,@heejincitou
1590169511810174976,@AnnRoll_
1590169512548368385,@prohibidosaber
1590169513018134529,@ChadPergram
1590169513030737920,@ideias_gp
1590169514481971201,@claysonfelizola
1590169515991523328,@DrEliDavid
1590169516264534016,@costa_costa1967
1590169516356829184,@ChadPergram
1590169516860125184,@ClayTravis
1590169516860125184,@GovRonDeSantis
1590169516860125184,@marcorubio
1590169517665423360,@Sandyboots2020
1590169518676271106,@TheEliKlein
1590169519414468608,@BuckSexton
1590169519892598784,@DomundiTV
1590169521528061953,@heejincitou
1590169522182696960,@chantz_y
1590169523986272256,@ChadPergram
1590169526335082497,@PetalConfetti
1590169526335082497,@ketaminh
1590169527559462912,@ClayTravis
1590169527559462912,@GovRonDeSantis
1590169527559462912,@marcorubio
1590169528113467392,@thebradfordfile
1590169528155406337,@BuckSexton
1590169528172163072,@PeterSweden7
1590169528860045312,@tyagi_ankit
1590169528860045312,@AmitAryaMD
1590169529585631232,@my_sejahtera
1590169531749896193,@Analises2022
1590169531779289089,@MarshaBlackburn
1590169532400037888,@ChadPergram
1590169534958563328,@andrewmacfnz
1590169535902281729,@MarshaBlackburn
1590169536241618944,@RemyBuisine
1590169536388485120,@ChadPergram
1590169537932316672,@catchmeupid
1590169539404529664,@BuckSexton
1590169542042746880,@IngridGuimaraes
1590169542504108032,@slainthayer
1590169542931533824,@ChadPergram
1590169543347146752,@coyote_co_
1590169543347146752,@laurieallee
1590169543531692032,@Smithoocoo
1590169543972098049,@natalie_hilaire
1590169543972098049,@RachelNotley
1590169545062649856,@mcboingboing
1590169546056691713,@VPrasadMDMPH
1590169546614538241,@Golden_Pup
1590169547096875008,@BuckSexton
1590169548182822913,@yami2336
1590169548443222016,@kylenabecker
1590169548681924609,@BuckSexton
1590169549407936512,@loidagarciafebo
1590169551152746498,@thebradfordfile
1590169551454732288,@jhmdrei
1590169553228943360,@BuckSexton
1590169553472229376,@ChadPergram
1590169553933598720,@MarshaBlackburn
1590169554030055426,@happy2bmad
1590169554030055426,@BostonSchools
1590169554574983168,@PurpleHipChic
1590169554818252801,@BuckSexton
1590169556496285698,@twpiggott
1590169557410643968,@SallyLawry
1590169557410643968,@nick_coatsworth
1590169558534434817,@ClayTravis
1590169558534434817,@GovRonDeSantis
1590169558534434817,@marcorubio
1590169559025086464,@ChadPergram
1590169561772756992,@KimDotcom
1590169564343504896,@costareports
1590169564477677568,@JoJoFromJerz
1590169564809424897,@ChadPergram
1590169565937668096,@townhallcom
1590169566441000964,@perpetual_sisu
1590169566441000964,@BerryESharp
1590169566441000964,@aaronhoyland
1590169568869494784,@ChadPergram
1590169569460506626,@morenaam_
1590169570165522432,@ideias_gp
1590169571092094978,@MsBehavior
1590169571092094978,@perch35km
1590169572706963456,@TwitchyTeam
1590169574527627264,@thebradfordfile
1590169577098334208,@SitioParanormal
1590169577652035586,@kylenabecker
1590169578336055297,@ChadPergram
1590169579317530626,@MarlattRichard
1590169579317530626,@RandPaul
1590169580097241089,@_Janey_J
1590169580177354753,@GustavoBolivar
1590169580177354753,@fer0314marq
1590169580638326786,@lesoleildeqc
1590169580919365633,@ChadPergram
1590169581079113729,@_sara_jade_
1590169582991708160,@VicGovDH
1590169583172096000,@DrBrunoGino
1590169583402749953,@wc_ratcliff
1590169583469887489,@el_russo89
1590169584044511232,@dcexaminer
1590169584044511232,@GovRonDeSantis
1590169584144818176,@heejincitou
1590169590059126785,@jeremysmiles
1590169590231101440,@wendydheard
1590169590231101440,@drclairetaylor
1590169592009461760,@dittmei
1590169592009461760,@Ziadude1
1590169592009461760,@charliekirk11
1590169592084992001,@MandyGutierrezG
1590169592307273728,@BeingBmoney
1590169592499867648,@VPrasadMDMPH
1590169592936398850,@ideias_gp
1590169593011908608,@ChadPergram
1590169593208868869,@MarshaBlackburn
1590169593703563264,@padilhando
1590169593703563264,@folha
1590169594714472449,@claysonfelizola
1590169595637555206,@prettypatriotCA
1590169597944434690,@BuckSexton
1590169598317703170,@MarshaBlackburn
1590169598389014528,@conquistadorhjr
1590169598389014528,@yami2336
1590169598389014528,@1412Yolis
1590169598389014528,@edalge
1590169598389014528,@NocheSinLuna4F
1590169598389014528,@brichar2017
1590169598389014528,@mairimharry1
1590169598389014528,@almarevolucion1
1590169598389014528,@quiskillosa
1590169598389014528,@estr3mao1411
1590169598389014528,@l…
1590169598758096898,@gmanews
1590169599416623104,@ericareport
1590169599995432960,@kylenabecker
1590169600192573440,@heejincitou
1590169602075799553,@ChibiJenHen
1590169602708758528,@AaronSiriSG
1590169602742308865,@HaciendaSV
1590169602742308865,@SaludSV
1590169603401220097,@DanProft
1590169605149843456,@BuckSexton
1590169606110736384,@poetWOAgun
1590169606479433730,@MerianneJensen
1590169607813632002,@RepThomasMassie
1590169607813632002,@CDCDirector
1590169608946061313,@MerianneJensen
1590169609852030976,@GDIMalcolm
1590169609852030976,@femboygaymer666
1590169609852030976,@lizardkingfe
1590169610992570370,@KatiePavlich
1590169611390963712,@angulosiete
1590169611500425216,@happy2bmad
1590169611500425216,@BostonSchools
1590169611911454720,@ThomasDeVore76
1590169611911454720,@DarrenBaileyIL
1590169612100173825,@heejincitou
1590169612540588032,@BuckSexton
1590169615279484929,@wendydheard
1590169616269344768,@kylenabecker
1590169617083006977,@Texttexas
1590169617083006977,@AuthorLisaMarie
1590169617083006977,@jaydendonofrio
1590169617116581888,@senadorhumberto
1590169617116581888,@LulaOficial
1590169617422745602,@ChadPergram
