Tweet_ID,Mentions
1592641859876442112,@RepSwalwell
1592641860534960128,@RepMTG
1592641860769828864,@NikkiHaley
1592641861512200192,@songpinganq
1592641861512200192,@JackPosobiec
1592641862661459969,@FawcettShawn
1592641862661459969,@XenoCanadian
1592641862661459969,@billsonofbill
1592641862661459969,@DRDuell
1592641862812110848,@RepSwalwell
1592641862934089728,@Telemundo20
1592641863630000128,@RepSwalwell
1592641863944933378,@ssaludsonora
1592641863944933378,@TADEOLOPEZROJAS
1592641864829923328,@SilviaCarrascoP
1592641866025271297,@mfmyler
1592641866574729216,@lximenezsarro
1592641866683813888,@BioProfBarker
1592641867157766144,@caitlinzemma
1592641867585581056,@Mittellaendisch
1592641868109860865,@justthefacts85
1592641869099728896,@manuelrico
1592641869997305857,@StevenT65674368
1592641870085390337,@RepSwalwell
1592641870148308995,@mostapapa
1592641870148308995,@think_fungus
1592641870148308995,@MahmoudZureik
1592641870148308995,"@MahmoudZureik,"
1592641870378995712,@makeupartist524
1592641872903958528,@LetsGoBrando45
1592641873058725888,@Sydney_CHS
1592641873058725888,@BroomAlex
1592641873058725888,@kennykatherine
1592641873058725888,@MichPeterie
1592641873058725888,@BPrainsack
1592641873763790848,@Vet4Stros
1592641874627821568,@cyalm
1592641877559607297,@DacidGyR
1592641877559607297,@INEGI_INFORMA
1592641877806764032,@ianmSC
1592641877962285056,@genomicdao
1592641878398504961,@VTVcanal8
1592641878981165056,@VTVcanal8
1592641879136677891,@GBNEWS
1592641881283780608,@KhullainPaints
1592641881686835200,@Elizabe32676585
1592641881686835200,@DanielaNadj
1592641882064318465,@DALupton
1592641882064318465,@NjbBari3
1592641883570081794,@ladyonorato
1592641884740280321,@graeme_0
1592641884933197824,@drsimonegold
1592641885663002624,@FirdausAzil
1592641885730136066,@holm_aranda
1592641885860134912,@ACTBrigitte
1592641886790987777,@unusual_whales
1592641888540295168,@Kees71234
1592641889504825345,@signori_massimo
1592641889584394240,@Jenny_1884
1592641890100600832,@DebraJ43
1592641890280960000,@DalbidEU
1592641890591334401,@WhiteHouse
1592641892034162693,@harry_temp
1592641892034162693,@AloeWhale
1592641892034162693,@vgclements1
1592641892847845376,@PoohMcDonald
1592641892847845376,@ninabubblygum
1592641893602820097,@RepSwalwell
1592641893774807042,@HilarySeraph
1592641895167299584,@VTVcanal8
1592641895381237760,@ZazaS_
1592641895670611969,@DawnTJ90
1592641895670611969,@JR4_Truth
1592641895670611969,@ProfEmilyOster
1592641895989415936,@FenitN
1592641895989415936,@abhabhattarai…
1592641896601751553,@Galactic_Trader
1592641897511944193,@NEWSMAX
1592641898690539520,@abramson1234
1592641898690539520,@RepMTG
1592641899462275073,@neiltyson
1592641899684564992,@MarshaBlackburn
1592641900779307008,@jswriter65
1592641900804476928,@PChaibriant
1592641900804476928,@FrcsBraun
1592641900804476928,@Sante_Gouv
1592641900804476928,@ARS_HDF
1592641900804476928,@prefet59
1592641900804476928,@VSPILLEBOUT
1592641900804476928,@VilleBondues
1592641900921913344,@luckytran
1592641900921913344,@AshishKJha46
1592641903459434496,@joeolivermd
1592641903782400000,@drclairetaylor
1592641904533180417,@FrayJosepho
1592641906600980480,@Dante27455639
1592641907947184128,@VTVcanal8
1592641909386010626,@AlliePico_
1592641909490868226,@VTVcanal8
1592641909876408320,@OsmarTerra
1592641909943865344,@ka0mc3
1592641910019014656,@CJsSayingIt
1592641911407652865,@itsKARY_
1592641911902572544,@jessyroos
1592641912229748736,@MIKITO_777
1592641912405897216,@CIDRAP
1592641914091847681,@k3books
1592641914091847681,@DrHoenderkamp
1592641914838614016,@MarshaBlackburn
1592641915115405313,@MaajidNawaz
1592641915794911233,@BNOFeed
1592641918705758208,@Sabuli_2007
1592641918705758208,@DacidGyR
1592641918705758208,@INEGI_INFORMA
1592641919536234496,@BBarucker
1592641919624314880,@YouTube
1592641922279276544,@PiattPatti
1592641922279276544,@JanetIler
1592641922421907457,@gasparripdl
1592641922425683969,@ivanrioufol
1592641922425683969,"@alainhoupert,"
1592641922514194433,@drdrew
1592641922710921217,@f_philippot
1592641924347072512,@DaAcervo
1592641926682943488,@RepMTG
1592641927161446400,@DawnTJ90
1592641927161446400,@Europarl_EN
1592641927161446400,@Canada
1592641927161446400,@USAGov
1592641927161446400,@JustinTrudeau
1592641927161446400,@PierreP…
1592641927866118144,@RepMTG
1592641928377823234,@NiaGriffithMP
1592641928377823234,@WelshLabour
1592641928377823234,@PrifWeinidog
1592641929229262850,@Alc_Guaicaipuro
1592641929245646849,@VaxxersAnti
1592641929245646849,@12Kitkat16
1592641929560592384,@FrcsBraun
1592641930051325952,@quirinobiscaro
1592641930051325952,@EnricoLetta
1592641930051325952,@pdnetwork
1592641931750043648,@wolsned
1592641932312051712,"@HEAL_COVID,"
1592641932781842432,@AreliPaz
1592641933587148800,@DIVIZIO1
1592641933624872962,@MarshaBlackburn
1592641934178537472,@Iced_Cooly79
1592641934178537472,@les_politiques
1592641935441022977,@scottdools
1592641935839494144,@keetmuise
1592641935856271360,@EpsilonTheory
1592641936086925314,@mrddmia
1592641937592700928,@queenglitter4
1592641938754523137,@StephTaitWrites
1592641938964242432,@joeolivermd
1592641939492728840,@BernieDogs4
1592641940625166340,@MandateMasksNY
1592641940625166340,@NYCCouncil
1592641940813926401,@laderechadiario
1592641941183016960,@afewtrell
1592641941183016960,@brianlilley
1592641941841510400,@IvaMasson
1592641942978203649,@makeupartist524
1592641943095635968,@RepSwalwell
1592641944298979330,@TheAgenda
1592641944298979330,@fitterhap…
1592641944576229376,@DaniWolv
1592641947579318273,@Videos2Riles
1592641947751288832,@neiltyson
1592641948070084610,@sophieelsworth
1592641948598566912,@DaAcervo
1592641950938959872,@SebaouiHammou
1592641951069011968,@justthefacts85
1592641951069011968,@AshishKJha46
1592641951069011968,@BernieDogs4…
1592641953510092801,@segacs
1592641953510092801,@francoislegault
1592641953942089728,@Lewislama
1592641956068593664,@ClareCraigPath
1592641957980884992,@LCI
1592641957980884992,@GabrielAttal
1592641958388051968,@JudicialWatch
1592641958388051968,@JudicialWatch
1592641958748356608,@Saudi01212
1592641959331778560,@__Granuaile__
1592641961307303936,@DavidAnber
1592641961307303936,@AlexMunter
1592641961307303936,@CHEO
1592641961936449538,@mfmyler
1592641962775314432,@TIME
1592641963471548417,@SDonziger
1592641963471548417,@Amazon
1592641964239097856,@ViggianoMila
1592641965602246656,@stephaniedowric
1592641966994788352,@TalkTV
1592641967837552642,@ArchiMed2020
1592641967837552642,@S_WLasik
1592641969175793666,@WasanaWW
1592641969192595458,@business
1592641969586855936,@Emergencies_Act
1592641970169860097,@dupontaignan
1592641972011163649,@manuelrico
1592641972778373120,@Yash25571056
1592641973353345025,@mrddmia
1592641973923762179,@cheminchialeggi
1592641973923762179,@didimanonegra
1592641973923762179,@NathanNever7
1592641973923762179,@ilpresidenteh
1592641974917791745,@ReutersLegal
1592641975509217280,@SoignantsMLU
1592641975509217280,@MicheleRivasi
1592641977325346817,@makeupartist524
1592641977455366145,@LucasLealMontes
1592641978038386689,@buffalo_soldado
1592641980315889665,@neiltyson
1592641980517220352,@nagunagumomo
1592641980701761537,@ChannelNewsAsia
1592641981444141056,@jean_cesari
1592641981444141056,@HerbChap_
1592641981939093505,@guozhanshi
1592641983868469248,@_Janoninho
1592641984279490560,@COVID19DataIE
1592641984300474368,@Peter_Hardwick
1592641984300474368,@BigBadDenis
1592641984682151937,@Tonigir28799893
1592641984682151937,@mainlandman
1592641984682151937,@Ellie6811
1592641984682151937,@ScharleyTina
1592641985059643393,@manuelrico
1592641986091048961,@AlienorAubigne
1592641986305351680,@GBNEWS
1592641986649284608,@juhwIs
1592641987051913217,@RepSwalwell
1592641988100517888,@RepSwalwell
1592641988918390784,@UKChange
1592641991934103552,@RawStory
1592641992785559552,@React19org
1592641993276280833,@_Janey_J
1592641994769461250,@rothschildmd
1592641995096608768,@GNB_tachira
1592641995259842560,@GBNEWS
1592641995440201728,@JoyceWhiteVance
1592641995461513216,@GCatalano63
1592641995461513216,@EnricoLetta
1592641995969032192,@EricArchambaul7
1592641996036149248,@chaos_sonata
1592641996190937089,@GustavKovacs
1592641997143445504,@songpinganq
1592641997143445504,@JamesMelville
1592641997445431296,@RedCollectiveUK
1592641997571252228,@MediaTruthOrDie
1592641997571252228,@kylenabecker
1592641997839691776,@Dav8551
1592641997873254403,@NEWSMAX
1592641997927763968,@RaimundoDante
1592641997927763968,@jeanwyllys_real
1592641997927763968,@LulaOficial
1592641997927763968,@geraldoalckmin
1592641998082965504,@PhilHollowayEsq
1592641998082965504,@ElectionWiz
1592641998733070337,@yoaocrack11
1592641998753656832,@shoshal_network
1592641998753656832,@MTA
1592641998753656832,"@GovKathyHochul,"
1592641999580311557,@DaniWolv
1592641999991369730,@CovidJusticeUK
1592641999991369730,@38degrees
1592641999991369730,@imacelebrity
1592641999991369730,@MattHancock
1592642000305950720,@ShashiTharoor
1592642000817647616,@trishorwen
1592642000922157056,@LuciaPercico
1592642000922157056,@elikatakimoto
1592642001518080001,@LucasLealMontes
1592642004114366465,@MailOnline
1592642004487667712,@Scott_755
1592642004504440833,@asholiver
1592642004613492736,@choquei
1592642005313949696,@wushurabbit
1592642005452328960,@NIHRinvolvement
1592642005452328960,@HEAL_COVID
1592642005968031745,@capitolsheila
1592642006580592640,@TG22110
1592642007889244164,@RepSwalwell
1592642008123813888,@UPR_Asselineau
1592642009101406208,@MarshaBlackburn
1592642010426781697,@makeupartist524
1592642011446009859,@DIVIZIO1
1592642011458596864,@drsimonegold
1592642011890618369,@Flick1_
1592642011903201281,@Galactic_Trader
1592642012511375362,@MailOnline
1592642014969233409,@Mathevinicius1
1592642015615135744,@NikkiHaley
1592642015959076864,@TheMaverickWS
1592642016382713856,@asholiver
1592642017573896193,@VTVcanal8
1592642018114617344,@M_T_Franz
1592642018320478208,@TheSav_Savva84
1592642020161748993,@NFSC_HAGnews
1592642020535078912,@sbonaccini
1592642022216970240,@manuelrico
1592642022514384896,@OsmarTerra
1592642024028577792,@RepMTG
1592642024116981760,@_mbdr_
1592642024905543680,@stillreezy
1592642024947097600,@KathW80
1592642024947097600,@CharleneWhite
1592642026373513217,@neiltyson
1592642027174662145,@JamesMelville
1592642027619241985,@samanthamaiden
1592642027619241985,@CraigWtweets
1592642027619241985,@newscomauHQ
1592642028525191170,@QLexPipiens
1592642029045305344,@JordanSchachtel
1592642029133365249,@GeorgieLotte
1592642029674450945,@DHSCgovuk
1592642030634958848,@sinsiglasya
1592642030911381504,@MicheleRivasi
1592642032925052928,@MTDixonRice
1592642033969401858,@VOAChinese
1592642035299024896,@HondaAyaroshima
1592642035299024896,@FranckAbed
1592642035299024896,@corpsmaudit
1592642035299024896,@chevalierfrancc
1592642035299024896,@TariqRamadan
1592642036003639297,@BB45_Colorado
1592642036003639297,@ttanigawa3
1592642036003639297,@Kankahlee
1592642036003639297,@theCYClings
1592642036611821570,@Phil_Lewis_
1592642037542944769,@SinedWarrior
1592642037811417088,@CJsSayingIt
1592642038985785345,@dswersky
1592642038985785345,@makeupartist524
1592642038985785345,@_mbdr_
1592642041720508417,@CovidJusticeUK
1592642042337071105,@ariranhita
1592642043150733312,@sabstweets_
1592642043419176960,@PaulMitchell_AB
1592642044245463040,@official_kiedis
1592642044245463040,@ChiliPeppers
1592642044245463040,@official_kiedis
1592642045667344384,@RBReich
1592642045868675072,@p_duval
1592642045868675072,@BFMTV
1592642045952548864,@VTVcanal8
1592642046032252928,@React19org
1592642046137094146,@DIVIZIO1
1592642046510047232,@VTVcanal8
1592642047483457537,@Run4fun4health
1592642047575719938,@mfmyler
1592642047823216641,@cegadede
1592642048024539137,@JordanSchachtel
1592642048095817728,@manuelrico
1592642048095846402,@EstibadoraR
1592642048351670273,@kevdjenkins1
1592642048485908482,@wil_da_beast630
1592642049358319616,@Peston
1592642049463185408,@COVID_Oversight
1592642049719042048,@Grompf3
1592642050041970689,@dupontaignan
1592642050293657601,@VTVcanal8
1592642051782610944,@DrEricDing
1592642052147535873,@ZazaS_
1592642052637937664,@Jennife11439803
1592642053166751744,@bradbatt
1592642053489709056,@FrayJosepho
1592642054542471168,@The_Real_Feisty
1592642054764769280,@jaime_lertora
1592642058187309056,@hasansstache
1592642058187309056,@AntiPiker
1592642058711621633,@BB45_Colorado
1592642058711621633,@ttanigawa3
1592642058711621633,@Kankahlee
1592642058711621633,@theCYClings
1592642059038400512,@tak53381102
1592642059567267840,@RepSwalwell
1592642059735019522,@BB45_Colorado
1592642059735019522,@shugo2019
1592642059735019522,@sparrow_for
1592642060343185409,@Mirella_PhD
1592642060875857920,@RepSwalwell
1592642061026856960,@BBhuttoZardari
1592642061026856960,@CMShehbaz
1592642061475655680,@BBCWorld
1592642061614092290,@nflfanfootball9
1592642063958704128,@3AW693
1592642065502203905,@CovidJusticeUK
1592642066684993537,@OSINT_Insider
1592642067561582592,@manuelrico
1592642067725193217,@mfmyler
1592642068064919552,@mark_toshner
1592642068064919552,@NIHR
1592642068064919552,@HEAL_COVID
1592642068387885056,@bethydavies
1592642070069776384,@eltseak
1592642070069776384,@annick_dion
1592642070069776384,@annick_dion
1592642070203670528,@f_philippot
1592642072859004928,@KarenLomazzi
1592642073022406656,@Fa21519230
1592642075803410434,@ANJABAHZIBERT
1592642076029911040,@R84424611Manuel
1592642076885549056,@RepSwalwell
1592642080488161282,@asholiver
1592642082002604032,@LTamaggio
1592642083210559488,@TheMandrewCan
1592642083210559488,@fordnation
1592642083210559488,@PierrePoilievre
1592642083252469760,@Phil_Lewis_
1592642083298639872,@Xx17965797N
1592642083537682433,@DIVIZIO1
1592642084426887170,@MarshaBlackburn
1592642085018296320,@danielgoyal
1592642087941722113,@TIME
1592642088273072128,@JordanSchachtel
1592642088734449664,@ACTBrigitte
1592642088784760832,@danicarr99
1592642088784760832,@CMonteroOficial
1592642088784760832,@NomoreOtan
1592642088784760832,@CMonteroOficial
1592642088784760832,@BKuznetsov_RT
1592642092228284418,@silentanb
1592642093172002817,@catladyactivist
1592642093310435329,@MelissaLMRogers
1592642094589304832,@AnonymeCitoyen
1592642096808480768,@alicevklein
1592642096808480768,@newscientist
1592642097064316929,@Charles83230639
1592642097206595584,@TRyanGregory
1592642097471160320,@AdamAdam4949
1592642097667940352,@GerardoRiordan8
1592642097667940352,@strawthatbroke
1592642097667940352,@PIMS_Hub
1592642097667940352,@PaulRoundy1
1592642097667940352,@i_petersen
1592642098872086529,@makeupartist524
1592642099706736641,@choquei
1592642100470116352,@Evoqueist
1592642100470116352,@ColetteGregory5
1592642100470116352,@LizKershawDJ
1592642102063927296,@MaajidNawaz
1592642102256898048,@WasanaWW
1592642103950991361,@sofia_samosa
1592642103950991361,@FionaBa54100754
1592642103950991361,@davispj3
1592642103950991361,@imacelebrity
1592642103950991361,@BabatundeComedy
1592642103984926720,@Mr_B_OB
1592642105155125248,@drsimonegold
1592642105570385923,@RepSwalwell
1592642106635735040,@AHS_media
1592642107935981569,@AdamCrigler
1592642108674174976,@AberdeenRob
1592642108674174976,@Charlie_Farley_
1592642108674174976,@CovidJusticeUK
1592642108674174976,@38degrees
1592642108674174976,@imacelebrity
1592642108674174976,@MattHancock
1592642109139714049,@LameSansNom
1592642109139714049,@BFMTV
1592642109965709313,@MartyMakary
1592642110087659520,@msgelmini
1592642110544441344,@VTVcanal8
1592642111517511680,@taoquei1
1592642112805568512,@madforfree
1592642113103351808,@Macca15Paul
1592642115095654400,@NikkiHaley
1592642116068732928,@CovidJusticeUK
1592642116068732928,@38degrees
1592642116068732928,@imacelebrity
1592642116068732928,@MattHancock
1592642117796757506,@Drewbueno
1592642118702751744,@danwootton
1592642119495479296,@peacocktober
1592642119495479296,@ATDazzles
1592642119789051905,@RajeevJayadevan
1592642120002965504,@DrAseemMalhotra
1592642120086876160,@manuelrico
1592642120124596225,@andrew_leach
1592642120153985024,@GDawesome17
1592642120153985024,@LazaroSantini
1592642120153985024,@RichardCityNews
1592642120334348288,@SeenAndForeseen
1592642122686992384,@DIVIZIO1
1592642123622645760,@VTVcanal8
1592642124750950400,@leanhealth
1592642124771909632,@disclosetv
1592642125342314497,@abughazalehkat
1592642126185402368,@EleanorBigby
1592642129901551617,@BernieSpofforth
1592642130476158977,@UPR_Asselineau
1592642130820100096,@bschillace
1592642132011110401,@steve_cureton
1592642132078202882,@trishgreenhalgh
1592642132271337473,@dupontaignan
1592642134238191618,@FrayJosepho
1592642134418821121,@carolineand73
1592642135404163072,@JordanSchachtel
1592642135676723201,@javierpadillab
1592642135681269762,@MarcoSchlaepfer
1592642135719047169,@MTFed71
1592642136406917120,@holtsubstack
1592642139070300160,@JamesMelville
1592642139208708097,@MailOnline
1592642139770716160,@Torrans10
1592642139770716160,@revpaulwhite
1592642139770716160,@GentTracy
1592642140634779648,@Benjam1Lucas
1592642140634779648,@LouisBoyard
1592642141041221632,@ChildrensHD
1592642141041221632,@RobertKennedyJr
1592642142010486785,@Noktambuleante
1592642142073413633,@tigertuffmark
1592642142912270336,@Peston
1592642143679811591,@callersean
1592642145034571776,@BB45_Colorado
1592642145034571776,@shugo2019
1592642145034571776,@sparrow_for
1592642146984919040,@EricTopol
1592642147433746432,@Rconstantino
1592642147618263040,@godbless_lema
1592642147618263040,@godbless_lema
1592642147999588352,@Prunot28
1592642147999588352,@JefffiIlion
1592642147999588352,@Walmart_trudeau
1592642148007956481,@drsimonegold
1592642148561731585,@DaAcervo
1592642148884959234,@LucasLealMontes
1592642152248774656,@mnkalkan
1592642152756125700,@Vpauline006
1592642153687064576,@SDonziger
1592642153687064576,@Amazon
1592642153821655040,@graeme_0
1592642153863577605,@BlemontD
1592642154001989632,@rosenbusch_
1592642154186563585,@noplaceforsheep
1592642154547269632,@manuelrico
1592642154983092224,@eterea11
1592642154983481344,@AllysinGrey
1592642155285475329,@AndrewNoymer
1592642155285475329,@DrJBhattacharya
1592642155356749825,@myrabatchelder
1592642156019453952,@stillgray
1592642158301188096,@DIVIZIO1
1592642161245552640,@EthicalSkeptic
1592642161245552640,@mises_media
1592642161430126593,@lymelegacy
1592642161430126593,@Scott_755
1592642162248024064,@CorinneReverbel
1592642162248024064,@FrcsBraun
1592642162503471104,@JenGresham
1592642162503471104,@_mbdr_
1592642163397234688,@MaajidNawaz
1592642163879608320,@IlanLamar
1592642163959287808,@asholiver
1592642164676517888,@Eulavomeucarv
1592642167377661954,@Teeda100
1592642167419592706,@APS_Algerie
1592642167776120834,@asholiver
1592642168761782272,@DrLucyDouglas
1592642171034734592,@gartmartin9
1592642171034734592,@nytimes
1592642171261181953,@dante_cala_
1592642171559358464,@JonathanCOnP
1592642171559358464,@ShopprsDrugMart
1592642173824303106,@Battagliart
1592642173824303106,@DavidSandum
1592642174143037440,@nfscweizhen
1592642175057408000,@RedCollectiveUK
1592642175753650176,@RepSwalwell
1592642175866896384,@FrayJosepho
1592642176965836800,@hanabelIe
1592642176965836800,@aerilzafrel
1592642180069601281,@RedCollectiveUK
1592642180581318656,@BushWookie75
1592642180581318656,@RNCResearch
1592642181051068416,@WasanaWW
1592642182032523265,@Ellie6811
1592642182032523265,@mainlandman
1592642182032523265,@ScharleyTina
1592642182200307712,@Kevin_Maguire
1592642182972084224,@JordanSchachtel
1592642183274061824,@sasswashere
1592642183756099584,@TPostMillennial
1592642184230367233,@JordanSchachtel
1592642184486215680,@DrEricDing
1592642187594190848,@GBNEWS
1592642187732582403,@RepMTG
1592642187753586688,@MariusJacob67
1592642187753586688,@FrcsBraun
1592642187753586688,@Sante_Gouv
1592642187753586688,@ARS_HDF
1592642187753586688,@prefet59
1592642187753586688,@VSPILLEBOUT
1592642187753586688,@VilleBondues
1592642187971670018,@MarkMcNZ
1592642188449837058,@nagunagumomo
1592642190135939073,@JordanSchachtel
1592642190559555584,@realpatrio
1592642191859806209,@VTVcanal8
1592642192094658560,@RepSwalwell
1592642192275034112,@AOC
1592642194783227904,@TheRealNumber6
1592642194783227904,@myrabatchelder
1592642194783227904,@CDCDirector
1592642195441713153,@CovidJusticeUK
1592642195441713153,@38degrees
1592642195441713153,@imacelebrity
1592642195441713153,@MattHancock
1592642197039742976,@VTVcanal8
1592642197970911232,@madforfree
1592642201024368640,@GrammyC4Zone
1592642202962124800,@CovidJusticeUK
1592642202962124800,@38degrees
1592642202962124800,@imacelebrity
1592642202962124800,@MattHancock
1592642203054407680,@WeBuildProgress
1592642203788025857,@kevdjenkins1
1592642203838746625,@MarshaBlackburn
1592642203876487170,@studies_j
1592642205831016448,@EnemyInAState
1592642206883807233,@LetsGoBrando45
1592642206917009409,@theAliceRoberts
1592642207278043136,@MIKITO_777
1592642207290626048,@JordanSchachtel
1592642208791937024,@ShiraLurie
1592642209085820929,@LauraMiers
1592642209303916544,@Betto_Nunez
1592642209496846336,@SafetyPinDaily
1592642210067251200,@LetsGoBrando45
1592642211350736897,@ValeriaMoy
1592642211778527233,@ConsumerSOS
1592642211778527233,@DFisman
1592642212734857217,@f_philippot
1592642217616629761,@keetmuise
1592642217650552832,@101build
1592642217650552832,@Hanwarrior
1592642217650552832,@PatrikPetrin
1592642217835134976,@WasanaWW
1592642219126976513,@iwantmynbn
1592642219126976513,@BigBadDenis
1592642220879859714,@StephenM
1592642222222364672,@RepSwalwell
1592642223786508289,@ashishkjha
1592642223786508289,@statnews
1592642223992373248,@TG22110
1592642224210468864,@CovidJusticeUK
1592642224210468864,@38degrees
1592642224210468864,@imacelebrity
1592642224210468864,@MattHancock
1592642224537612289,@BrysonKatrice
1592642226869637120,@VTVcanal8
1592642228580921345,@RepSwalwell
1592642229163917313,@ClayTravis
1592642230346723328,@LettersfromTim
1592642230346723328,@normanswan
1592642231470804992,@luckytran
1592642232141885440,@neiltyson
1592642234817867776,@_Katie26_
1592642236319428608,@RachelDissell
1592642236319428608,@MarshallProj
1592642236319428608,@signalcleveland
1592642236445229056,@tvanouvelles
1592642236579479552,@TIME
1592642236885659650,@Tinu
1592642237636415488,@DaniWolv
1592642237753864194,@glasspateldruck
1592642238563000321,@vaidesmaiar
1592642239007969280,@mfmyler
1592642239293190145,@GBNEWS
1592642239460970496,@ExistentialEnso
1592642239851028480,@CarloVincent14
1592642241608417281,@LithuaniaMFA
1592642241608417281,@LithuanianGovt
1592642242853818368,@DanteAtkins
1592642244049534977,@kevdjenkins1
1592642244900950018,@mrddmia
1592642245366517760,@ariranhita
1592642246058586112,@Channel4News
1592642246058586112,@SecKermani
1592642246155046912,@DIVIZIO1
1592642246343786496,@OG_GinDiesel
1592642247291416576,@RafiFarber
1592642248130236417,@Rebeca_Direita
1592642248130236417,@pavao911
1592642248449363969,@janeturnbull17
1592642249741201409,@Tinu
1592642250231910401,@PrefHokkaido
1592642251376955392,@CIDRAP
1592642251997712385,@BB45_Colorado
1592642251997712385,@ttanigawa3
1592642251997712385,@Kankahlee
1592642251997712385,@theCYClings
1592642252505223168,@manuelrico
1592642253193084932,@p_duval
1592642253193084932,@BFMTV
1592642253465468934,@fake_biden
1592642254845669376,@BrentLatam
1592642254845669376,@NightShiftMD
1592642254862446593,@stebellentani
1592642254862446593,@quinonsischerza
1592642254862446593,@CathVoicesITA
1592642256229789696,@projetodedercy
1592642257404166145,@JoyceWhiteVance
1592642258607964160,@AminSharaf
1592642259098357760,@GLantrac
1592642260419903488,@drsimonegold
1592642261309095937,@JohnsHopkinsSPH
1592642261963403266,@RepSwalwell
1592642263964078081,@Waniou
1592642263964078081,@sammyboyfor
1592642263964078081,@1NewsNZ
1592642264287039489,@RBReich
1592642264722874368,@NovakCanada
1592642264722874368,@BenRothenberg
1592642266275119105,@mfmyler
1592642266438717440,@Akshat_World
1592642267113979905,@GBNEWS
1592642267730579458,@ChrisWe19956626
1592642267738955777,@MiBiz
1592642268233895936,@ArmelleLeroy1
1592642268233895936,@MicheleRivasi
1592642269706096641,@asholiver
1592642270842728448,@ivanrioufol
1592642270842728448,"@alainhoupert,"
1592642270989520896,@emmakennytv
1592642272272666624,@purplepenguin81
1592642273170587648,@tgmariaidayu
1592642273170587648,@mohamad_azwar
1592642277113204737,@NEWSMAX
1592642277595566080,@DrEricDing
1592642278182776833,@AldebertMuriel
1592642278182776833,@lgs357
1592642278329176064,@DawnTJ90
1592642278329176064,@Europarl_EN
1592642278329176064,@Canada
1592642278329176064,@USAGov
1592642278329176064,@JustinTrudeau
1592642278329176064,@PierreP…
1592642278782545921,@Placeb0Mad
1592642279411712000,@mtmusic519
1592642280501829632,@Finanzas_Times
1592642280791633920,@tkajr7
1592642280791633920,@RealDaveMcCabe
1592642280791633920,@Stardust6151
1592642280791633920,@RoachAugustine
1592642280791633920,@mhdksafa
1592642282687463425,@breeallegretti
1592642284772012033,@VTVcanal8
1592642286747541504,@GassmanGassmann
1592642287565099009,@VTVcanal8
1592642291864195072,@manuelrico
1592642292732825600,@trucmuc28502451
1592642292732825600,@LuxeLegros
1592642292732825600,@MarcheurdeQc
1592642293181591552,@SvenKrause68
1592642293181591552,@oida_grantler
1592642293181591552,@Andreas_2407
1592642293588439041,@dupontaignan
1592642294145916928,@OXHarryH1
1592642294145916928,@greg_travis
1592642294544756736,@manuelrico
1592642295295541249,@mrmike250
1592642295358455808,@genomicdao
1592642296688046081,@Timcast
1592642297250086912,@SinedWarrior
1592642297308794880,@DanielHadas2
1592642297468178432,@LCP
1592642297468178432,@GDarmanin
1592642297468178432,@LaureLavalette
1592642298877444099,@LetsGoBrando45
1592642299665600513,@POTUS
1592642303541530625,@JuliaRaifman
1592642303868510208,@samanthamarika1
1592642304699138051,@DailyJLee
1592642304938225664,@RafiFarber
1592642305730629632,@SafetyPinDaily
1592642305932283904,@tigertuffmark
1592642307828117504,@lqcnternational
1592642308037828608,@GassmanGassmann
1592642308696150016,@MaajidNawaz
1592642310432784385,@Die__Trying_
1592642310432784385,@drsimonegold
1592642310973448193,@ConversationEDU
1592642312852889601,@BBCWorld
1592642314530213888,@onur_babadag
1592642316917178368,@NEWSMAX
1592642319559561216,@VTVcanal8
1592642320352284672,@EvalEvan66
1592642320352284672,@i_petersen
1592642320490696705,@TheRealKeean
1592642321581211649,@GBNEWS
1592642321887408129,@VictoriaHamburg
1592642322063581185,@lavern_spicer
1592642324563386370,@MarshaBlackburn
1592642324714389505,@JordanSchachtel
1592642324752130049,@stltoday
1592642324752130049,@ahuguelet
1592642329864986625,@DHSCgovuk
1592642330959704068,@Ant52529536Jose
1592642331685289984,@ReluctantMSW
1592642333929279488,@FrayJosepho
1592642334012805121,@TruthJustis4USA
1592642334012805121,@RepMTG
1592642334314799104,@guozhanshi
1592642335770578945,@Phil_Lewis_
1592642336252911617,@VlogdoLisboa
1592642338412953602,@SHomburg
1592642338547175425,@CortJohnson
1592642339004370944,@joeolivermd
1592642341415710722,@Phil_Lewis_
1592642342368215040,@DrEricDing
1592642343081226240,@ZazaS_
1592642344276619265,@RepSwalwell
1592642344397860867,@RemondAlex4
1592642344397860867,@ptitber31
1592642344477929472,@mfmyler
1592642344972845058,@ReichlinMelnick
1592642346751234049,@PieterJanse5
1592642346965143552,@mara_carfagna
1592642347439108097,@BlemontD
1592642347942432769,@NuriaGallao
1592642348517031936,@Cutoffatheknees
1592642348588367873,@padrehayen
1592642348613513216,@mfmyler
1592642349318168578,@ka0mc3
1592642349561438209,@YouTube
1592642349972131840,@Mr_Sam_Cox
1592642349972131840,@Conservatives
1592642351012642818,@RepMTG
1592642353084657664,@DomPer888
1592642353445351424,@mrddmia
1592642355043401729,@makeupartist524
1592642357903888384,@nfscweizhen
1592642358298169344,@AlaskanNative49
1592642359388672001,@tatiann69922625
1592642360491798528,@Camille_Dyalan
1592642360525361155,@ACTBrigitte
1592642361758076928,@VTVcanal8
1592642361829781504,@NEWSMAX
1592642362529878016,@PaulBuc31614268
1592642362529878016,@toadmeister
1592642363964678145,@BBCNews
