Tweet_ID,Mentions
1590033826214187008,@laurieallee
1590033827409592321,@jvipondmd
1590033827564380160,@Elizadra21
1590033829225717760,@TRyanGregory
1590033829317996544,@ASlightReturn1
1590033829317996544,@guerrerotanya
1590033829317996544,@wendydheard
1590033829754179585,@Biakicis
1590033830093590528,@rigagalo
1590033830479814657,@Lowkey0nline
1590033832035565568,@wendydheard
1590033833621000193,@PeterSweden7
1590033836431224834,@manuelrico
1590033837228462080,@KunstJonas
1590033837509476352,@manuelrico
1590033838067322880,@ericareport
1590033839912783872,@ProgressiveTex
1590033840168267776,@littlewisehen
1590033841456283652,@rising_serpent
1590033843620577280,@VTVcanal8
1590033843935117312,@TimesNow
1590033844035780609,@RussellScott1
1590033844329418752,@fernandaimamura
1590033848066527233,@gilmcgowan
1590033848888614913,@ampincivero
1590033848888614913,@farid__jalali
1590033848888614913,@CDCDirector
1590033850482462720,@ClayTravis
1590033854269894656,@Kit_Yates_Maths
1590033856542875649,@RussellScott1
1590033857369100288,@hempsonslegal
1590033860494258178,@ApricotTreeCaf1
1590033861324705794,@RemyBuisine
1590033861815115776,@PGtzsche1
1590033863820324864,@brotherkhal
1590033864399130624,@rkatepuka
1590033867435806721,@ChiefJoelKofi1
1590033869772062723,@nunewcaron
1590033869923053568,@AaronSiriSG
1590033870032101376,@MayorBMScott!
1590033870082441216,@DemarcoPippo
1590033870082441216,@GMB
1590033870283771905,@luscas
1590033871353286656,@YouAreLobbyLud
1590033871961493506,@SinedWarrior
1590033872200531968,@elonmusk
1590033872653545472,@BrunoLeMaire
1590033872653545472,@EmmanuelMacron
1590033872900984837,@FightingAnne1
1590033873718882305,@PeterSweden7
1590033874419318786,@HHouse222
1590033874746474497,@aidarazman
1590033875782496256,@terra_cremada
1590033876491329537,@CaulfieldTim
1590033876726185984,@benwikler
1590033878172897281,@nohomelikeplace
1590033878806564864,@The_Doctor_Why
1590033878806564864,@AsmeretWM
1590033878806564864,@PeterSweden7
1590033879100162049,@VPrasadMDMPH
1590033879939059712,@FranzBranntwe10
1590033880027127809,@ericareport
1590033880622706688,@Slawomir_Ozdyk
1590033881394470913,@almostjingo
1590033881394470913,@MagicJohnson
1590033881394470913,@GovWhitmer
1590033881436413953,@ericareport
1590033882241708033,@Luisnotdead1
1590033882371399681,@PauloLotufo
1590033883437101056,@RussellScott1
1590033883890077697,@LaVeritaWeb
1590033885249011712,@AlexBerenson
1590033885873999872,@Twejaka
1590033885982732288,@covidbasher911
1590033885982732288,@AaronSiriSG
1590033886096285696,@anthropomonde
1590033886096285696,@444Josh_
1590033886096285696,@tibaltanash
1590033886163382272,@DrJBhattacharya
1590033886444412928,@AngMariscal4T
1590033886444412928,@LOVREGA
1590033886549278720,@porquetendecian
1590033887069351939,@Sarah41659531
1590033887069351939,@FrcsBraun
1590033887832702977,@hayden01612929
1590033887832702977,@_Janey_J
1590033889640460288,@SectorSalud
1590033889640460288,"@UniJaveriana,"
1590033890307059712,@FoxNews
1590033890307059712,@RonDeSantisFL
1590033892597059584,@NATAforum
1590033893461463046,@JaneCeleste7
1590033896522948608,@nb_covid_info
1590033896691073025,@DrEliDavid
1590033897051820033,@Based_Jedi
1590033897827741698,@aidarazman
1590033899790684160,@MaraLu_Brasil
1590033899790684160,@jairbolsonaro
1590033900000378880,@PeterSweden7
1590033900008767488,@RobertKennedyJr
1590033900273020928,@AmerIndivis
1590033900386267138,@anthropomonde
1590033900386267138,@444Josh_
1590033900386267138,@tibaltanash
1590033901069930497,@BIOCOMSC1
1590033902579896320,@StephenMcDonell
1590033903523622914,@MarshaBlackburn
1590033903771070464,@DomundiTV
1590033905914023936,@Biakicis
1590033906287271936,@RatazanaXbox
1590033907797622784,@GoodLawProject
1590033908669693953,@StephenMcDonell
1590033909676642305,@FlaviaMSoares76
1590033910217740288,@KenWinsor4
1590033912109096960,@Andalucía
1590033912109096960,@AndaluciaJunta
1590033912109096960,@JuntaGranada
1590033912998526977,@OccupyDemocrats
1590033914420027392,@ericareport
1590033914424594432,@OdyseeTeam
1590033914865004546,@dupontaignan
1590033916521594882,@KindAndUnblind
1590033916521594882,@CDCgov
1590033916756647936,@Enichan
1590033919289671680,@KKyczka
1590033920162402304,@RussellScott1
1590033920728317952,@redesarrollope
1590033922460901379,@TomHedrup
1590033922578329601,@ericareport
1590033922653827073,@PeterSweden7
1590033923018756096,@RachelCDailey
1590033923970850816,@mellziland
1590033924260237313,@ericareport
1590033924461588481,@miss4714
1590033925149143040,@anabmoser
1590033927049474048,@helenapu
1590033927821230080,@endive_chicon
1590033927821230080,@LakhloufiY
1590033928223870977,@xcav8tr
1590033928223870977,@kstev99
1590033928223870977,@MikeLentz19
1590033928223870977,@JBPritzker
1590033928915546114,@MonZNNcherie
1590033929800912897,@TessWhite4NE
1590033931101143041,@Assur_Maladie
1590033931855798272,@MarshaBlackburn
1590033934615990273,@RobertKennedyJr
1590033935907815424,@DomundiTV
1590033938537291778,@luscas
1590033938663497728,@DrEliDavid
1590033938994847750,@gilmcgowan
1590033939301031938,@bloodintearx
1590033939301031938,@choquei
1590033940206977032,@dupontaignan
1590033943411449859,@Forbes
1590033943658893313,@imjdsharp
1590033944522919936,@fellipebambam
1590033945806405632,@DrEliDavid
1590033946573950978,@SethTerkper
1590033946691391488,@gilmcgowan
1590033946791714816,@RonFilipkowski
1590033948230717440,@luscas
1590033948834684928,@rising_serpent
1590033950118129664,@FlaviaMSoares76
1590033950231384065,@juanchouribe
1590033950231384065,@WifeyAlpha
1590033950738874370,@ericareport
1590033950751461376,@NOSTRAD2050
1590033950940225536,@GoodLawProject
1590033951032500224,@StephenMcDonell
1590033952584396800,@TomTSEC
1590033952693452802,@SaludSV
1590033953888829442,@AStramezzi
1590033956304748545,@Pretefunkera
1590033956304748545,@RonFilipkowski
1590033956573163521,@Orkinos17329866
1590033958309597185,@MRobertsQLD
1590033959114911744,@GoodLawProject
1590033959349813250,@AdamKinzinger
1590033959349813250,@GOPLeader
1590033960620679170,@Dariusz_Jaqub
1590033960620679170,@_Marcin_nicraM_
1590033960620679170,@katarzyna_ts
1590033960620679170,@NaczelnaL
1590033961191079936,@DrEliDavid
1590033961476321280,@jigneshmevani80
1590033961476321280,@srinivasiyc
1590033961501478912,@rising_serpent
1590033962344538113,@vales791
1590033962344538113,@wendydheard
1590033963002757123,@lapublichealth
1590033965288927232,@DomundiTV
1590033966832025601,@anabmoser
1590033969319661569,@DrBrunoGino
1590033970011328512,@ClayTravis
1590033970875764736,@barwin40
1590033970875764736,@ShiraLurie
1590033970926096384,@AaronWin33
1590033971529719808,@Captaintrips74
1590033971529719808,@Dominiquetaegon
1590033972830306305,@DrEliDavid
1590033973157449729,@PeterSweden7
1590033974361214977,@EllenMcCarthy
1590033975070031874,@DrEliDavid
1590033975070031874,@kylenabecker
1590033975317508099,@clubfmphilly
1590033975372025856,@MichelleRNCHPN
1590033975388819456,@MaxDelvallee
1590033976005398528,@ScorpioShatasha
1590033977142046720,@rising_serpent
1590033977183973376,@nb_covid_info
1590033979104976897,@MerianneJensen
1590033979830247424,@dupontaignan
1590033980782673921,@nunosantos1978
1590033980782673921,@albertogonc
1590033980782673921,@ricmagx
1590033981063372800,@flindall_steve
1590033982338453504,@impishchimp
1590033982770778114,@Lee_CrollPhD
1590033982804340737,@CityNewsVAN
1590033983127293952,@ClayTravis
1590033983592869889,@hodgetwins
1590033983878070272,@laurieallee
1590033984565956610,@redesarrollope
1590033985316745216,@Karl_Lauterbach
1590033985375465481,@fellipebambam
1590033985828458496,@FitzyLeakz
1590033985874591746,@KatarzynaBarci1
1590033985958481921,@NichtGenesen
1590033985958481921,@OZlive
1590033985958481921,@FrommholdJordis
1590033985958481921,@UniGreifswald
1590033985958481921,@AUF…
1590033985975255042,@PeterSweden7
1590033989951426561,@rising_serpent
1590033990127214593,@DrVivianS
1590033990127214593,@ONlongtermcare
1590033992396738562,@KarenPilarski
1590033992912637953,@GoodLawProject
1590033993017470976,@PeterSweden7
1590033993810202624,@tomdabassman
1590033994401611777,@sandralopezleon
1590033994640674816,@rising_serpent
1590033995076542466,@JoeBiden
1590033996582629376,@selinawangtv
1590033996687474688,@dupontaignan
1590033997324697600,@HansSol88320186
1590033997324697600,@t_NYC
1590033997580881920,@CaulfieldTim
1590033998012682245,@DrJBhattacharya
1590033998549745664,@Culymy
1590033998549745664,@kmgallagher25
1590034001242525697,@LisaVanderpump
1590034001276080128,@aidarazman
1590034001669996545,@_samedi_
1590034001674530818,@radleybalko
1590034001741328385,@jakubwiech
1590034001741328385,@KONFEDERACJA_
1590034002018439172,@rkatepuka
1590034002039427072,@ericareport
1590034002047832064,@Nils_Littorin
1590034002064605185,@anabmoser
1590034002429194240,@BleacherReport
1590034002429194240,@markfwespn
1590034003381272576,@Lesinfirmieres1
1590034004757352449,@Bloominje
1590034005193527296,@JavierC35957887
1590034006594113537,@MarshaBlackburn
1590034006976135168,@J0MBi1
1590034006997106690,@fellipebambam
1590034007450062849,@dupontaignan
1590034007680757761,@caiocosta987
1590034007680757761,@liaah__1
1590034008259571712,@rkatepuka
1590034009635295232,@AnneofKingston
1590034009643417602,@DrEricDing
1590034010746785792,@SultanReina
1590034011023634433,@RussellScott1
1590034012172877825,@HHouse222
1590034013569576961,@MarshaBlackburn
1590034013607309312,@wendydheard
1590034014001582080,@DomundiTV
1590034014089289728,@Imani_Barbarin
1590034015637360641,@Donna2sol
1590034015637360641,@KenJaffe1
1590034015637360641,@morganarae
1590034015637360641,@ThatEricAlper
1590034016706523136,@rising_serpent
1590034016920489985,@dupontaignan
1590034017117941760,@clubfmphilly
1590034019244453888,@dupontaignan
1590034019890368513,@MarshaBlackburn
1590034020309827584,@John38934556
1590034021475844096,@StephenMcDonell
1590034021714907136,@DrEliDavid
1590034021912039424,@DeeLeftMom
1590034021970386945,@DrEliDavid
1590034024004603904,@PublicHealthSD
1590034024697069568,@AJ_DonWilliams
1590034024764182530,@lisakeb007
1590034026005680128,@anabmoser
1590034026206998530,@MerianneJensen
1590034027750490113,@jefersonfreeguy
1590034027750490113,@Xx17965797N
1590034030032211968,@JavierC35957887
1590034030732660741,@DrEliDavid
1590034030896218112,@Hummelfee5
1590034032125169664,@TheRickyDavila
1590034032565551105,@J0MBi1
1590034032578146305,@ericareport
1590034034033184768,@DGBassani
1590034035417284608,@ericareport
1590034036759855104,@fitphilosopherr
1590034036759855104,@maeconservadora
1590034036759855104,@nandaalb
1590034036759855104,@luscas
1590034037808443398,@fiothenerd
1590034037808443398,@SwedishPM
1590034037808443398,@jakobforssmed
1590034037808443398,@matsperspektiv
1590034038777352192,@NBCNews
1590034038890594305,@michaeljknowles
1590034041633640448,@sandralopezleon
1590034041633660929,@TarroGiulio
1590034042413809664,@willrunri0t
1590034042413809664,@AnnSchurman
1590034042413809664,@Nielkta
1590034042413809664,@staceyabrams
1590034042467909633,@picardonhealth
1590034042467909633,@GlobeDebate
1590034043168755716,@_samedi_
1590034045538164736,@ClintWa82679572
1590034046012207104,@AstroKatie
1590034046192525312,@anica__
1590034046348054528,@Ya_Boi_Ade
1590034046671032322,@POTUS
1590034047954485248,@Renaultgek
1590034048034177024,@inewsdotid
1590034048201920513,@Jonatha12700852
1590034048201920513,@Pandemic_Times
1590034048201920513,@DrEliDavid
1590034048319369218,@Jolisourire21
1590034048319369218,@lopezobrador_
1590034049074352128,@SaskiaPopescu
1590034051230216192,@MerianneJensen
1590034052593385472,@kyrstensinema
1590034052593385472,@SenatorSinema
1590034053641957377,@RobinBrooksIIF
1590034053834895361,@rajgopal88
1590034054258126848,@MsBlaireWhite
1590034054581133312,@ericareport
1590034055047049216,@VTVcanal8
1590034055524798464,@CTVNews
1590034055856521216,@GroovyBruce
1590034056535998465,@AmoneyResists
1590034057328758784,@YoungMaveon
1590034057609420802,@CristianTerhes
1590034058335391744,@dupontaignan
1590034058943528960,@MidwestMorris1
1590034058943528960,@SonyaHerridge
1590034059052298240,@DrEliDavid
1590034059383934976,@beegarc_
1590034059383934976,@ricmagx
1590034059975364611,@ProfessorFerg06
1590034060231204866,@CaulfieldTim
1590034060512202753,@DrEliDavid
1590034060868718593,@freddy30978
1590034062898384896,@DrEliDavid
1590034067214376961,@JoyNewsOnTV
1590034067952914433,@clinaliciaare
1590034069433511936,@ericareport
1590034071849033728,@MarcusFitzsimon
1590034072046559235,@gueloswelt
1590034072046559235,@zaungast101
1590034072390504449,@DomundiTV
1590034072709263360,@manuelrico
1590034073900109824,@juste_Caro_
1590034073900109824,@Rocket57
1590034079134932992,@bilvershells
1590034079134932992,@SkyNews
1590034081697648640,@JavierC35957887
1590034082641375232,@cynthialarson
1590034083043844097,@Luisnotdead1
1590034083379544064,@OwToTheZie
1590034084197437440,@clonapine
1590034084415549440,@VTVcanal8
1590034085124395008,@Jeremy_Danner
1590034086529499136,@BernieSpofforth
1590034087947161602,@RussellScott1
1590034088295268353,@dupontaignan
1590034088911855616,@mickeyfoon
1590034088911855616,@wendydheard
1590034089763307521,@mr_Smith_Econ
1590034089784258560,@ZN2_______
1590034090538909697,@KenWinsor4
1590034091516530688,@Northerngold01
1590034091516530688,@CaulfieldTim
1590034091516530688,@jonathanstea
1590034091516530688,@AntibioticDoc
1590034091516530688,@picardonhealth
1590034091516530688,@CBCEdmonton
1590034091516530688,@ScienceUpFirst
1590034091516530688,@MoriartyLab
1590034091516530688,@KatharineSmart
1590034091516530688,@C…
1590034093353623552,@frankingeneral
1590034093353623552,@CSRL_HQ
1590034093697536001,@porinju
1590034093919830017,@J0MBi1
1590034095144566784,@J0MBi1
1590034095223939072,@GOT7_ZNN
1590034095689461761,@Muhamma73260689
1590034096163811329,@MimiJ9
1590034097333600261,@_samedi_
1590034097769918464,@valiantduck
1590034097769918464,@Buenrolloreturn
1590034097769918464,@itajuschile
1590034099208876032,@michaeljknowles
1590034099783499782,@pam33771
1590034101603815424,@reinboth
1590034102732066816,@eaglehound84
1590034102732066816,@MGoBlue_Gage
1590034102732066816,@ClayTravis
1590034103176671234,@GoodLawProject
1590034104904712192,@DaveAtherton20
1590034104904712192,@MarkDrakeford
1590034105650991105,@barriere_dr
1590034108151132160,@tanvi_madan
1590034108822224896,@RemyBuisine
1590034108897693696,@annbauerwriter
1590034109174546433,@drg1985
1590034110978068482,@Skeptical_Mike
1590034111682719744,@dgurdasani1
1590034113318490113,@MarshaBlackburn
1590034113398210560,@BlemontD
1590034113452716032,@ograu90
1590034114446786560,@arunpudur
1590034115125837825,@MaggieS66638762
1590034115125837825,@GovWhitmer
1590034115310800898,@RobertKennedyJr
1590034115566665729,@RanaForoohar's
1590034115658919936,@sunMoon16969755
1590034115658919936,@Kester1990
1590034115658919936,@Noellenarwhal
1590034115658919936,@lorateu
1590034115658919936,@CTVNews
1590034117663416320,@DrEliDavid
1590034117864792064,@dupontaignan
1590034117986775040,@rkatepuka
1590034118511071232,@bernardokuster2
1590034119404453889,@bernardokuster2
1590034122789257216,@allison_ramone
1590034122789257216,@llehmannz
1590034122789257216,@radicalfaery
1590034122789257216,@CDCDirector
1590034124114636800,@ericareport
1590034125876236289,@EduGiraoOficial
1590034125876236289,@AnaPaulaVolei
1590034125934981122,@RWittenbrink
1590034126262112256,@1eraciadcr21_1
1590034126262112256,@GN…
1590034127813632001,@VTVcanal8
1590034128493514752,@bobambrogi
1590034128493514752,@sglassmeyer
1590034128866807808,@MostlyPeacefull
1590034128866807808,@POTUS
1590034130276057088,@DrEliDavid
1590034130448044032,@CaulfieldTim
1590034130540322818,@RemyBuisine
1590034131622109184,@RealJamesWoods
1590034131676975104,@AaronSiriSG
1590034131689566209,@ressam1
1590034132335460353,@HeyNurseKat
1590034132813635585,@xr_cambridge
1590034133438210050,@anabmoser
1590034133774127106,@Donkeyslayer5
1590034133774127106,@Master_Of_Coins
1590034133774127106,@AndrewPollackFL
1590034134260658177,@ericareport
1590034135606644736,@jeannotdupeuple
1590034136114548738,@BackusButch
1590034136114548738,@MN_4_Trump
1590034136114548738,@RepPeteStauber
1590034136114548738,@HouseGOP
1590034138920517633,@heraldoes
1590034139679690752,@EmbryEthan
1590034140241743872,@karencgpaiva
1590034140560183297,@dupontaignan
1590034141256769536,@AstroKatie
1590034141256769536,@ubersaurus
1590034141604900864,@MarshaBlackburn
1590034141785247746,@Abdulhhu
1590034141785247746,@NAkufoAddo
1590034142636675072,@FaridVahiid
1590034142997405698,@VermeulenHellen
1590034142997405698,@knipoog72
1590034142997405698,@KaatjeKip2022
1590034142997405698,@b_draad
1590034142997405698,@annefleurdd
1590034144263667712,@ericareport
1590034144444022784,@snarkypeds
1590034145232982016,@ericareport
1590034145514000385,@ZubyMusic
1590034145857921025,@NohriAdamKhan
1590034148114464768,@tatiann69922625
1590034149934764035,@DrEliDavid
1590034150022864896,@MerianneJensen
1590034150580703239,@marceloguillay
1590034152245850113,@Robber_Baron_
1590034152250019840,@gianlucac1
1590034153214394368,@dupontaignan
1590034153877434368,@anabmoser
1590034154187472896,@CBCQueensPark
1590034156079415296,@VTVcanal8
1590034156196544513,@mverbora
1590034157195132928,@EnricoFaraboll1
1590034157216083969,@ericareport
1590034157966888960,@DFisman
1590034158017196032,@ReachNewHorizon
1590034158017196032,@RonFilipkowski
1590034158705070080,@benwikler
1590034159795589121,@Myanmar_Now
1590034160147890176,@AnneUnfettered
1590034160147890176,@annamdrake
1590034160147890176,@UWaterloo
1590034160147890176,@WaterlooSci
1590034160147890176,@uwaterloohealth
1590034160147890176,@UWaterlooLife
1590034160147890176,@WaterlooMath
1590034160147890176,@uwaterlooARTS
1590034160147890176,@WaterlooENG
1590034160147890176,@envwaterloo
1590034160147890176,@UWaterlooPres
1590034160147890176,@FAUWaterloo
1590034160898318337,@cristob41915018
1590034161905307649,@PeterSweden7
1590034162848702464,@benwikler
1590034163037442048,@RobertKennedyJr
1590034164979732480,@dave_valentini
1590034164979732480,@Cartabellotta
1590034165659230209,@eugyppius1
1590034166518665217,@DyorsMathew
1590034167580200961,@nunewcaron
1590034168502943745,@benwikler
1590034169006260224,@grandmaster1976
1590034169400213504,@unibirmingham
1590034171959054339,@FDAMedia
1590034171962875906,@CristianTerhes
1590034171962875906,@Europarl_EN
1590034172818894849,@kevyn92042021
1590034173531914240,@lookatsun_
1590034177273233408,@CDCDirector
1590034177327394816,@klaus_lindinger
1590034177327394816,@Chr_Schoeps
1590034177893679104,@hnelson394
1590034177893679104,@monicaonairtalk
1590034177893679104,@elonmusk
1590034177893679104,@CurtFernheiser
1590034177893679104,@bennyjohnson
1590034177893679104,@kathygriffin
1590034178975752192,@mightyyellow
1590034178975752192,@KristiNoem
1590034179202646016,@marceloguillay
1590034179236171778,@ericareport
1590034180536406016,@ZeePruk_CO
1590034180565774336,@Jeremy_Danner
1590034182105071616,@Camille_Dyalan
1590034182734237696,@DomundiTV
1590034184944615425,@vega_ts
1590034184944615425,@masanpra
1590034184944615425,@FloriVilla3
1590034184944615425,@sanidadgob
1590034187918053376,@DrEliDavid
1590034188618854402,@rising_serpent
1590034189961003008,@gabyarocha
1590034190661484546,@VTVcanal8
1590034190959276032,@mislavkolakusic
1590034191349317632,@DrBrunoGino
1590034194834821120,@xr_cambridge
1590034196147630081,@MarshaBlackburn
1590034196713852928,@SCMPNews
1590034197212966912,@SerkanK16508934
1590034197762437120,@Notarzt12
1590034198449901568,@DrEliDavid
1590034198609678336,@luckytran
1590034198609678336,@CDCDirector
1590034198781628416,@DrEliDavid
1590034198869708800,@PeterSweden7
1590034198961614849,@StephenMcDonell
1590034199050059776,@Orkinos17329866
1590034200128028679,@nbcsnl
1590034200744558592,@pam33771
1590034201323401216,@RussellScott1
1590034201642151936,@KatarzynaBarci1
1590034202342588416,@impishchimp
1590034203173089280,@WilfridCoby
1590034203173089280,@verity_france
1590034203298922496,@AdamJFitzgerald
1590034203772866560,@it_pinn
1590034203772866560,@Rocket57
1590034203827376130,@PeterDaszak
1590034203827376130,@P…
1590034203982307328,@glasspateldruck
1590034205026570240,@PeterSweden7
1590034205052133378,@rising_serpent
1590034205077274626,@1goodtern
1590034205429633024,@MarshaBlackburn
1590034205706452993,@PeterSweden7
1590034206263951360,@MaciejRPawlicki
1590034206281039872,@PeterSweden7
1590034206515945473,@CDCDirector
1590034206830120961,@ereike05
1590034207203422208,@1goodtern
1590034207715127296,@AuntyHersh
1590034207983947778,@DrEliDavid
1590034208936038400,@Camille_Dyalan
1590034209493905408,@HillaryClinton
1590034209493905408,@JoeBiden
1590034209590349826,@ericareport
1590034210336956416,@SergioAJBarrett
1590034213335863296,@HSYNYILMAZ09
1590034214287986689,@kuu331108
1590034214833250305,@ShamanDenver
1590034214833250305,@washingtonpost
1590034215210725382,@DrEliDavid
1590034215743422464,@PBIDI
1590034215743422464,@DokterTifa
1590034215743422464,@DrEvaChaniago
1590034215743422464,@ProfesorZubairi
1590034215743422464,@drpriono1
1590034215743422464,@dr_koko28
1590034216976527362,@CBCNews
1590034217014267905,@DrEliDavid
1590034217467281408,@DrEliDavid
1590034218285162496,@MittemeijerOote
1590034218465525762,@abcnews
1590034220327800832,@dupontaignan
1590034220638162944,@rising_serpent
1590034220994658305,@AstroKatie
1590034221115940864,@alainhoupert
1590034221355388928,@wrxmanpaul
1590034221355388928,@chicabonitadon
1590034221355388928,@SkyNews
1590034221569282048,@husky61x
1590034221569282048,@MayoIsSpicyy
1590034221967454208,@pam33771
1590034222336864257,@mortina__
1590034222336864257,@RevRay66
1590034222336864257,@TrumanBrokeFree
1590034222336864257,@FLButterfly7
1590034222336864257,@licjulie
1590034222483668992,@Valeria86788501
1590034222835605504,@Wavysoles
1590034223020544001,@APPG_VGP
1590034223020544001,@tortoisemedia
1590034223020544001,@SteveBarclay
1590034223020544001,@willquince
1590034224773726208,@mrsjsuh_
1590034225075396612,@AP_Kost
1590034225327394816,@GOT7_ZNN
1590034227088613376,@kpvsmom
1590034227818426368,@fellipebambam
1590034228561195008,@bernardokuster2
1590034229403918336,@DrEliDavid
1590034230679052288,@Liz_Wheeler
1590034232717766656,@ericareport
1590034234122547202,@ST4R_WULF
1590034234961317888,@_samedi_
1590034235989307392,@mykola
1590034236068634625,@VPrasadMDMPH
1590034236576501760,@EricTopol
1590034237050085377,@_Eric_Reinhart
1590034238178725888,@tesoureiros
1590034238258425858,@VTVcanal8
1590034239638368256,@dupontaignan
1590034240368160768,@ericareport
1590034240607236098,@Lesinfirmieres1
1590034241504833537,@SimondsDeb
1590034241504833537,@leezeldin
1590034242314317825,@luckytran
1590034242314317825,@CDCDirector
1590034242607935489,@bernardokuster2
1590034242821816320,@GoodLawProject
1590034243518107648,@castlemead
1590034243518107648,@RepublikMagazin
1590034243824275456,@UHDBTrust
1590034244092694528,@DrEliDavid
1590034244893802496,@JukiHoki
1590034245065793537,@benwikler
1590034246164697088,@24baseballReed
1590034246164697088,@SenTedCruz
1590034246759985152,@rigagalo
1590034247804256257,@RobertKennedyJr
1590034251550187520,@FHeijblom
1590034251550187520,@PostvanFenna
1590034251881533441,@LaVieMDofficial
1590034252057686018,@PeltierHQ
1590034252770705408,@ericareport
1590034252896227328,@JornalBSM
1590034253152407552,@hayden01612929
1590034253152407552,@_Janey_J
1590034253789601792,@GayToad_3
1590034253982859264,@OwToTheZie
1590034255136292866,@Covid19Place
1590034255702552576,@dupontaignan
1590034258101698560,@PabloDiez_ABC
1590034258101698560,@BertaGdVega
1590034258709864448,@MarshaBlackburn
1590034258886000640,@ClaraRo55
1590034259234140160,@dupontaignan
1590034259276070912,@fascinatorfun
1590034259276070912,@Sillyshib
1590034259674161154,@ashtonpittman
1590034259674161154,@_wspittman
1590034259674161154,@MSFreePress
1590034260081381377,@CommonSenseMD1
1590034261268013056,@DrEliDavid
1590034262962888706,@PeterSweden7
1590034263352741891,@RussellScott1
1590034263835279363,@tantramar
1590034264451874816,@TweetyMctwat
1590034264619220992,@ianbremmer
1590034264812556290,@marceloguillay
1590034265189646337,@77_steeze
1590034265349427201,@ZaleskiLuke
1590034266662260739,@VTVcanal8
1590034266943283202,@abbadini_david
1590034266943283202,@juliannesdaddy1
1590034266943283202,@MaryLTrump
1590034267144609792,@DrMcFillin
1590034269941866496,@TnAlistair
1590034269941866496,@ColleenAckert
1590034269941866496,@PearsonSharp
1590034270655229952,@MerianneJensen
1590034272735281153,@AttemptXX4
1590034273335414787,@MieloDan
1590034274157490177,@PeterSweden7
1590034274971189248,@Winnie_Byanyima
1590034276799885312,@AnneofKingston
1590034276799885312,@SylviaJonesMPP
1590034276799885312,@FordNation
1590034277114093569,@ErkanTrukten
1590034277760405505,@FHeijblom
1590034277760405505,@PostvanFenna
1590034279127711745,@CittiMedia
1590034280062734336,@j_b_kennedy
1590034280360464385,@ericareport
1590034280578940928,@PeterSweden7
1590034280843186178,@DomundiTV
1590034281854042113,@ReutersWorld
1590034282172813312,@LadyofCrypto1
1590034282327977991,@PeterSweden7
1590034282546094080,@mverbora
1590034282684108802,@marceloguillay
1590034284093804544,@ericareport
1590034284106362881,@ericareport
1590034284311871488,@MirrorRoyal
1590034284873945088,@Romeo9775
1590034284873945088,@BFMTV
1590034285767319553,@ClaudioDeglinn2
1590034286711046144,@rswitty
1590034286711046144,@TheoFleury14
1590034286828478464,@TishJames
1590034286828478464,@KathyHochul
1590034286828478464,@ReElectNydia
1590034286828478464,@hakeemjeffries
1590034286828478464,@JabariBrisport
1590034286828478464,@ReynosoBrooklyn
1590034286828478464,@crystalrhudson
1590034288279683073,@jeon_arrya125
1590034288501985280,@DrBrunoGino
1590034288812392448,@Emohjify
1590034289168900096,@mrddmia
1590034289168900096,@POTUS
1590034289588305922,@ClayTravis
1590034289659637760,@DrEliDavid
1590034289835769859,@MarshaBlackburn
1590034290846633985,@mverbora
1590034291018600448,@WiliamTeles
1590034291018600448,@liaah__1
1590034291836456960,@DrEliDavid
1590034292415299584,@MartinaSisters
1590034294172680192,@DrCWerner
1590034296823115777,@BogochIsaac
1590034297280684034,@mcgT
1590034297280684034,@DanielTurnerPTF
1590034298156900353,@RikardRene
1590034301344964608,@adotdee
1590034302729064448,@sicario445
1590034305958350848,@Fibci2
1590034306088722432,@GoodLawProject
1590034306306805760,@annatime94
1590034307045027841,@ericareport
1590034309536444417,@leanhealth
1590034309913903106,@Jeremy_Danner
1590034310010408961,@C25216702C
1590034310010408961,@erdocAA
1590034310010408961,@kpvsmom
1590034310538878976,@meyerjon
1590034311633580033,@InvestorPlace
1590034311633580033,@SEC_Investor_Ed
1590034311633580033,@dsverdlov
1590034311633580033,@arrival
1590034314355699712,@dupontaignan
1590034315085504513,@antoniogisaac
1590034315085504513,@doctormacias
1590034315806617601,@rising_serpent
1590034316733878274,@GVendacopy
1590034316733878274,@Phoenix_Timber
1590034316733878274,@PenumbraBen
1590034316733878274,@CBCNews
1590034317400772609,@rising_serpent
1590034318319325184,@Justacarehomeg1
1590034318319325184,@cappucinokid
1590034318625492994,@theconwom
1590034318855766017,@DrEliDavid
1590034318918750208,@littlewisehen
1590034319472746496,@0C0RV0
1590034320307412993,@Anke64854890
1590034320991072256,@DrEliDavid
1590034321389543424,@la_y_se
1590034321393713152,@MuseWendi
1590034321393713152,@armbrust_usa
1590034322286817280,@Docs4Divestment
1590034322286817280,@CanAmbClimate
1590034322286817280,@CoastalGasLink
1590034322286817280,@RBC
1590034322286817280,@COP27P?
1590034322798833664,@letitbe0506
1590034322798833664,@Fantastikman
1590034322798833664,@idrissaberkane
1590034323063070720,@franckydonds
1590034323063070720,@Marie08979035
1590034323226644482,@AmerIndivis
1590034327177678849,@manuelrico
1590034327865548800,@dupontaignan
1590034327924281344,@PrisonPlanet
1590034327957827585,@JornalBSM
1590034328545001472,@WHOatAUECA
1590034328545001472,@ECA_OFFICIAL
1590034328863768578,@WHO
1590034328901541888,@TheConWom
