Tweet_ID,Mentions
1589138073132355590,@unbiasedscipod
1589138075472769024,@unbiasedscipod
1589138109857673216,@_Pammy_DS_
1589138120175661056,@julie_kelly2
1589138203771957249,@_Pammy_DS_
1589138211380801536,@_Pammy_DS_
1589138246889779201,@_Pammy_DS_
1589138295845703680,@_Pammy_DS_
1589138351747399680,@unbiasedscipod
1589138401504030720,@_Pammy_DS_
1589138479380058113,@justin_hart
1589138487739297793,@_Pammy_DS_
1589138586372562945,@unbiasedscipod
1589138619100692482,@jammylovesyeaji
1589138684473143296,@unbiasedscipod
1589138697089613826,@unbiasedscipod
1589138725065617408,@_Pammy_DS_
1589138735907901441,@_Pammy_DS_
1589138741771530241,@unbiasedscipod
1589138745953251329,@theobromic_
1589138788403798016,@unbiasedscipod
1589138789666263040,@_Pammy_DS_
1589138830665580544,@_Pammy_DS_
1589138831584161793,@_Pammy_DS_
1589138845798653952,@_Pammy_DS_
1589138901851344898,@_Pammy_DS_
1589139024903835648,@_Pammy_DS_
1589139100107673601,@_Pammy_DS_
1589139109926555649,@_Pammy_DS_
1589139111834955776,@_Pammy_DS_
1589139111944015875,@_Pammy_DS_
1589139148644155395,@unbiasedscipod
1589139205690884097,@unbiasedscipod
1589139228864413696,@unbiasedscipod
1589139239505383424,@_Pammy_DS_
1589139360556851200,@_Pammy_DS_
1589139377720299521,@unbiasedscipod
1589139386138263552,@cluk45
1589139386138263552,@KingJames
1589139412604301312,@_Pammy_DS_
1589139429167620096,@unbiasedscipod
1589139471899176961,@unbiasedscipod
1589139481046794242,@_Pammy_DS_
1589139553096732672,@unbiasedscipod
1589139559605903360,@_Pammy_DS_
1589139648105758720,@calvinrobinson
1589139675675254786,@unbiasedscipod
1589139726589898753,@unbiasedscipod
1589139738111676416,@taetaeish
1589139738111676416,@deeyana_s
1589139738111676416,@JungkookAsia__
1589139861105414146,@unbiasedscipod
1589139909272801281,@_Pammy_DS_
1589139955116552193,@KalainH
1589140073928626176,@_Pammy_DS_
1589140097412501505,@_Pammy_DS_
1589140157814681601,@_Pammy_DS_
1589140160406761472,@unbiasedscipod
1589140173484593152,@_Pammy_DS_
1589140228480327681,@julie_kelly2
1589140275418796033,@_Pammy_DS_
1589140275838222337,@unbiasedscipod
1589140300144201729,@_Pammy_DS_
1589140327134552064,@unbiasedscipod
1589140350547156992,@Hbamulinde
1589140372072329217,@justin_hart
1589140519959265281,@julie_kelly2
1589140539022381057,@unbiasedscipod
1589140606655533059,@unbiasedscipod
1589140610233274369,@unbiasedscipod
1589140636363808769,@_Pammy_DS_
1589140717842358273,@figure_fitness
1589140759181393920,@justin_hart
1589140759831515136,@_Pammy_DS_
1589140778030600192,@_Pammy_DS_
1589140893843730438,@_Pammy_DS_
1589140962441584641,@_Pammy_DS_
1589140990475915264,@_Pammy_DS_
1589141040602091520,@_Pammy_DS_
1589141114833227777,@unbiasedscipod
1589141158948503552,@simsimmaaz
1589141164669960192,@_Pammy_DS_
1589141192113283073,@julie_kelly2
1589141210228133888,@_Pammy_DS_
1589141211943960577,@_Pammy_DS_
1589141248006586370,@_Pammy_DS_
1589141335659151360,@_Pammy_DS_
1589141343741566976,@unbiasedscipod
1589141346002300928,@_Pammy_DS_
1589141365128302594,@CoopTulsaOK
1589141502059741185,@_Pammy_DS_
1589141620498509825,@unbiasedscipod
1589141661585932288,@_Pammy_DS_
1589141701482119168,@unbiasedscipod
1589141762039513088,@unbiasedscipod
1589141798664155136,@justin_hart
1589141835326271488,@unbiasedscipod
1589141931158044674,@_Pammy_DS_
1589141941341806592,@unbiasedscipod
1589142026628784128,@justin_hart
1589142073483358208,@_Pammy_DS_
1589142105246425088,@_Pammy_DS_
1589142122770608128,@_Pammy_DS_
1589142147714142211,@julie_kelly2
1589142228869722113,@unbiasedscipod
1589142277305556993,@unbiasedscipod
1589142324067827713,@_Pammy_DS_
1589142353436364800,@_Pammy_DS_
1589142415092637696,@unbiasedscipod
1589142468796485633,@_Pammy_DS_
1589142578402033664,@unbiasedscipod
1589142642939801600,@_Pammy_DS_
1589142673365270531,@_Pammy_DS_
1589142704243757056,@_Pammy_DS_
1589142730282004481,@unbiasedscipod
1589142793003630593,@_Pammy_DS_
1589142833629638657,@Mohammad12akib
1589142833629638657,@Labourstone
1589142833629638657,@LutfurRahmanTH
1589142833629638657,@TowerHamletsNow
1589142833629638657,@wfcouncil
1589142833629638657,@RiverleyPrimary
1589142833629638657,@DownsellPrimary
1589142833629638657,@WFLabourParty
1589142833629638657,@willnorman
1589142833629638657,@…
1589142841942773761,@unbiasedscipod
1589142870539218944,@_Pammy_DS_
1589142907671707650,@unbiasedscipod
1589143095190618112,@julie_kelly2
1589143167445528576,@unbiasedscipod
1589143200799035393,@unbiasedscipod
1589143213855895552,@_Pammy_DS_
1589143228611432450,@_Pammy_DS_
1589143231547129856,@unbiasedscipod
1589143292499079168,@_Pammy_DS_
1589143387231645697,@_Pammy_DS_
1589143401915482112,@_Pammy_DS_
1589143403539091456,@_Pammy_DS_
1589143493309784065,@FurnessColin
1589143709442281475,@_Pammy_DS_
1589143727788142592,@_Pammy_DS_
1589143800081154048,@_Pammy_DS_
1589143903483367424,@unbiasedscipod
1589143940653256704,@unbiasedscipod
1589143991748300800,@unbiasedscipod
1589144007988641797,@_Pammy_DS_
1589144019179036672,@hoenklowen
1589144019179036672,@EFJBGC
1589144019179036672,@micah_erfan
1589144032525320200,@unbiasedscipod
1589144099902599168,@unbiasedscipod
1589144142088900608,@_Pammy_DS_
1589144218047762433,@_Pammy_DS_
1589144239904096256,@unbiasedscipod
1589144461493538817,@_Pammy_DS_
1589144465805283329,@_Pammy_DS_
1589144544322670592,@unbiasedscipod
1589144596843761665,@unbiasedscipod
1589144631731552257,@unbiasedscipod
1589144657568485379,@_Pammy_DS_
1589144665152192514,@_Pammy_DS_
1589144810287661056,@GaneshSP47
1589144816587542528,@unbiasedscipod
1589144896484802560,@ChartsArtists
1589144913878618113,@zaA__iNa
1589144938054553600,@theobromic_
1589144959890128897,@_Pammy_DS_
1589144968521977857,@_Pammy_DS_
1589145022511058944,@_Pammy_DS_
1589145068098981889,@_Pammy_DS_
1589145078924468228,@_Pammy_DS_
1589145124336177152,@_Pammy_DS_
1589145142929522689,@unbiasedscipod
1589145153557913602,@_Pammy_DS_
1589145157349539841,@_Pammy_DS_
1589145161191550977,@_Pammy_DS_
1589145166543474690,@_Pammy_DS_
1589145168485261313,@unbiasedscipod
1589145209476378624,@_Pammy_DS_
1589145231651667969,@_Pammy_DS_
1589145239071358976,@unbiasedscipod
1589145251452964865,@julie_kelly2
1589145307744722945,@_Pammy_DS_
1589145380834664448,@unbiasedscipod
1589145383208620033,@_Pammy_DS_
1589145385209335808,@_Pammy_DS_
1589145418138808321,@_Pammy_DS_
1589145487659397121,@theobromic_
1589145637299576832,@bondj008
1589145684892340224,@unbiasedscipod
1589145710770855936,@OleTimeHardball
1589145710770855936,@bdriesdm
1589145761765552129,@_Pammy_DS_
1589145799015161856,@_Pammy_DS_
1589145834176012288,@_Pammy_DS_
1589145854342234114,@unbiasedscipod
1589145921757286400,@Jonathan_Witt
1589145990308982789,@carlamarinbosch
1589145990308982789,@its_airdrop
1589146008466132992,@_Pammy_DS_
1589146026715512832,@_Pammy_DS_
1589146064757854208,@_Pammy_DS_
1589146128444186625,@_Pammy_DS_
1589146137961058304,@_Pammy_DS_
1589146164062224386,@_Pammy_DS_
1589146208324681729,@_Pammy_DS_
1589146288876314624,@unbiasedscipod
1589146303485083649,@_Pammy_DS_
1589146387496992768,@_Pammy_DS_
1589146416752267264,@_Pammy_DS_
1589146419210104832,@unbiasedscipod
1589146464059813889,@_Pammy_DS_
1589146509907734529,@_Pammy_DS_
1589146512269127680,@_Pammy_DS_
1589146575703457792,@_Pammy_DS_
1589146630187802624,@_Pammy_DS_
1589146651570057217,@_Pammy_DS_
1589146691013595136,@_Pammy_DS_
1589146725435834368,@_Pammy_DS_
1589146735364145152,@_Pammy_DS_
1589146831828955136,@_Pammy_DS_
1589146843774320640,@unbiasedscipod
1589146848195137537,@libsoftiktok
1589146889642876928,@_Pammy_DS_
1589147051446919168,@_Pammy_DS_
1589147066353475584,@unbiasedscipod
1589147083168436224,@_Pammy_DS_
1589147121667936257,@_Pammy_DS_
1589147257189777408,@_Pammy_DS_
1589147362471030784,@unbiasedscipod
1589147377583411206,@_Pammy_DS_
1589147504599216128,@_Pammy_DS_
1589147532286111746,@_Pammy_DS_
1589147578243117056,@_Pammy_DS_
1589147782082072577,@_Pammy_DS_
1589147788364824576,@unbiasedscipod
1589147812763246593,@FurnessColin
1589147826642374659,@unbiasedscipod
1589147942082183169,@_Pammy_DS_
1589147974185414657,@_Pammy_DS_
1589147977347895296,@unbiasedscipod
1589147983966183429,@unbiasedscipod
1589148006863228928,@MSNBC
1589148006863228928,@thereidout
1589148010432598016,@unbiasedscipod
1589148099615764484,@_Pammy_DS_
1589148125373296640,@_Pammy_DS_
1589148227307065345,@_Pammy_DS_
1589148265093943297,@_Pammy_DS_
1589148294206615553,@_Pammy_DS_
1589148314658025472,@_Pammy_DS_
1589148365413310464,@unbiasedscipod
1589148417451651072,@_Pammy_DS_
1589148493612216320,@unbiasedscipod
1589148514252361728,@_Pammy_DS_
1589148545378316288,@_Pammy_DS_
1589148590173487104,@_Pammy_DS_
1589148625053315073,@_Pammy_DS_
1589148643264954369,@unbiasedscipod
1589148645277855744,@unbiasedscipod
1589148682150379520,@_Pammy_DS_
1589148739364859905,@unbiasedscipod
1589148744263823360,@_Pammy_DS_
1589148761951203330,@_Pammy_DS_
1589148832532959232,@_Pammy_DS_
1589148869405085700,@_Pammy_DS_
1589148935347908608,@_Pammy_DS_
1589148937319256067,@_Pammy_DS_
1589149056495804416,@unbiasedscipod
1589149063555215360,@justin_hart
1589149066839330818,@JeromeTaylor
1589149116537663488,@_Pammy_DS_
1589149217322594305,@unbiasedscipod
1589149351464808448,@_Pammy_DS_
1589149353390014464,@unbiasedscipod
1589149376496406528,@unbiasedscipod
1589149382032519168,@justin_hart
1589149430682652674,@_Pammy_DS_
1589149451071148032,@_Pammy_DS_
1589149461703708672,@unbiasedscipod
1589149475024424960,@_Pammy_DS_
1589149507299979266,@unbiasedscipod
1589149655669297152,@_Pammy_DS_
1589149689617653760,@_Pammy_DS_
1589149789270454272,@unbiasedscipod
1589149860019982336,@_Pammy_DS_
1589149882098810880,@_Pammy_DS_
1589149924788441093,@ahmadarisept
1589149924788441093,@heylak_
1589149924788441093,@ohmybeautybank
1589149929485651968,@unbiasedscipod
1589149954677014528,@unbiasedscipod
1589149957327843328,@libsoftiktok
1589149980270686208,@unbiasedscipod
1589150031424065539,@_Pammy_DS_
1589150084566245376,@_Pammy_DS_
1589150185070145537,@_Pammy_DS_
1589150235921887232,@unbiasedscipod
1589150357766438912,@_Pammy_DS_
1589150428314628097,@MoaBeeeeee
1589150516013305857,@_Pammy_DS_
1589150523693101056,@_Pammy_DS_
1589150586666389505,@unbiasedscipod
1589135560438087682,@HegKong
1589135579757039617,@cohenandove
1589135604310487041,@DrEricDing
1589135634937303041,@JosephSenyonjo3
1589135634937303041,@WorldBank
1589135634937303041,@IMFNews
1589135660300238848,@EssexPR
1589135885693759492,@LegendaryEnergy
1589135916207321088,@birdstweetbest1
1589136048684027904,@deltadude3266
1589136129869381634,@JoeBiden
1589136189617209344,@CortesSteve
1589136275407527937,@onlinejourno
1589136275407527937,@pbhushan1
1589136275407527937,@_YogendraYadav
1589136275407527937,@RahulGandhi
1589136327890841602,@lkwarzecha
1589136389396103173,@AmoneyResists
1589136389396103173,@dougmastriano
1589136563241644032,@CortesSteve
1589136640295194626,@GoogleIndia
1589136640295194626,@Google
1589136778027741186,@deltadude3266
1589136873838247936,@WalkerBragman
1589136900144902145,@Storm4Congress
1589136900144902145,@elonmusk
1589136961205592064,@birdstweetbest1
1589136967454707712,@OndiroOganga
1589136990427287552,@AviDascalu
1589137054881153024,@Romulus81212679
1589137054881153024,@ExposingNV
1589137087596752896,@AviDascalu
1589137124909264896,@reddyrc
1589137124909264896,@pattysmattyvt
1589137124909264896,@Mckenzi79691567
1589137124909264896,@gtlakespatriot
1589137124909264896,@StudentsforLife
1589137202201907200,@AtomJones
1589137202201907200,@buckfiden126
1589137202201907200,@EaFillion
1589137202201907200,@DefSue3
1589137237543096320,@wendibloomenth1
1589137239946428416,@MoHFW_INDIA
1589137250067312640,@rising_serpent
1589137290454261761,@Storm4Congress
1589137290454261761,@elonmusk
1589137372892958720,@mhiztahmaaf07
1589137372892958720,@atiku
1589137372892958720,@IAOkowa
1589137381986537472,@TheoAbuAgada
1589137381986537472,"@KwankwasoRM,"
1589137392660672513,@JanezPogorelec
1589137481358008320,@iMiaSanMia
1589137492279951361,@YourFriendEdgar
1589137492279951361,@PaulTheActor
1589137554703810560,@Helenspicer15
1589137554703810560,@danielgoyal
1589137554703810560,@CockburnAudrey
1589137576153473024,@SundayTimesZA
1589137669233131520,@AviDascalu
1589137753119203328,@rtenews
1589137753119203328,@VirginMediaNews
1589137753119203328,@simoncoveney
1589137753119203328,@MichealMartinTD
1589137753119203328,@rtetwip
1589137756068151296,@YaelDennis7
1589137756068151296,@brycetache
1589137762883883008,@deltadude3266
1589137790364631040,@TorekFarhadi
1589137798745161734,@shaner528
1589137856874020864,@aomenya
1589137890415874048,@FriedrichPieter
1589137890415874048,@elonmusk
1589137890415874048,@hssusa
1589137890415874048,@RSSorg
1589137943385739264,@ParveenaRana
1589137943385739264,@BJP4India
1589137949782077442,@YefersonCossio
1589137950897754113,@BearBullTraders
1589138042107088899,@YefersonCossio
1589138071144271874,@jeffphilips1
1589138081009242113,@HarshadeSilvaMP
1589138081009242113,@RW_UNP
1589138157244911616,@_ibraheemlateef
1589138181752225794,@NSUIKarnataka
1589138252703092736,@RonenAscended
1589138252703092736,@juliajassey
1589138294914584577,@RepThomasMassie
1589138304917966848,@sanjay_raj2
1589138304917966848,@TOIBeng…
1589138310630211584,@KingErefitei
1589138521306333185,@First_Dawn
1589138521306333185,@FriedrichPieter
1589138521306333185,@elonmusk
1589138521306333185,@hssusa
1589138521306333185,@RSSorg
1589138538477805572,@JanezPogorelec
1589138580294623234,@mhiztahmaaf07
1589138580294623234,@atiku
1589138580294623234,@IAOkowa
1589138591552258053,@segunbabalola10
1589138591552258053,@IU_Wakilii
1589138664550182912,@drphilhammond
1589138711262171138,@deltadude3266
1589138755075481601,@IMarijin
1589138755075481601,@JanezPogorelec
1589139017425354753,@ReaganMom
1589139017425354753,@GovPritzker
1589139017425354753,@AmyJacobson
1589139238939168769,@astrolat
1589139238939168769,@ilriformista
1589139251974664192,@Honeyfarsafi
1589139295771951104,@mfproudman
1589139295771951104,@ikwilson
1589139298267586560,@Trussell4IL
1589139298267586560,@GovPritzker
1589139298267586560,@AmyJacobson
1589139374629081088,@AmoneyResists
1589139374629081088,@dougmastriano
1589139398490468355,@ChristinaPushaw
1589139409164996614,@siyabangena_
1589139409164996614,@VanBellz
1589139468350816257,@songpinganq
1589139468350816257,@alexmeshkin
1589139540773863430,@Stphn_42
1589139540773863430,@LBC
1589139540773863430,@clivebull
1589139628715814913,@PalestineCultu1
1589139651172134912,@TomPark1n
1589139657136406530,@ittaanaa_haftee
1589139657136406530,@AbiyAhmedAli
1589139762157596673,@amirulruslan
1589139813050900481,@t0nyyates
1589139991154036737,@EmilieTaman
1589140004533833728,@syedwmajeed
1589140004533833728,@ISPRFanaccount
1589140039988301824,@deltadude3266
1589140056543219713,@LegendaryEnergy
1589140061052100613,@AbiyAhmedAli
1589140189582327810,@AviDascalu
1589140189985017858,@AdvoBarryRoux
1589140216438484992,@prasanjay2
1589140216438484992,@INCIndia
1589140216438484992,@kharge
1589140278971023360,@ColleenMakhub
1589140278971023360,@joburg_city
1589140278971023360,@CityofJoburgZA
1589140278971023360,@Tabikeke
1589140308125962241,@BrianMteleSUR
1589140308125962241,@LianaCirne
1589140326651858944,@ActionSA_NMB
1589140326651858944,@NtombieGodz
1589140457610936320,@Gudimanchi
1589140457610936320,@Rajendr59779488
1589140457610936320,@SPACEdotcom
1589140457610936320,@NASA
1589140651807236096,@MarconiBalls
1589140651807236096,@LuanaGoriss
1589140785022513153,@warp_12
1589140785022513153,@alexmeshkin
1589140826839732224,@JanezPogorelec
1589140861564358656,@DanProft
1589140984503603200,@dr4liberty
1589140984503603200,@ChadDKollas
1589140984503603200,@DanLairdMD
1589140984503603200,@CDCInjury
1589141042951245824,@TsokaSilino
1589141262049103873,@Sofiane11290831
1589141262049103873,@Ostrov_A
1589141262049103873,@FranceskAlbs
1589141262049103873,@UN_HRC
1589141262049103873,@UNHumanRights
1589141262049103873,@UN
1589141262049103873,@IsraelinGeneva
1589141295964225536,@amirulruslan
1589141341660848128,@gilbro_
1589141341660848128,@Dopamine8766
1589141341660848128,@Shakarez
1589141341660848128,@Veigar_v2
1589141420186955776,@deltadude3266
1589141558234066946,@LegendaryEnergy
1589141583114690560,@ShamsCharania
1589141586059067394,@bhogleharsha
1589141628798631937,@mhiztahmaaf07
1589141628798631937,@atiku
1589141628798631937,@IAOkowa
1589141881291956226,@VoteAmyCox
1589141893027229696,@_V_IR
1589141893027229696,@SbuTheGooner_
1589142012145827840,@EthTantu
1589142029522829312,@gtmag10
1589142029522829312,@ninnythebear
1589142029522829312,@LGriff27
1589142029522829312,@DarranMarshall
1589142029522829312,@CharlieCurrie12
1589142129728573440,@NUSIslamophobia
1589142190634455040,@GWash509
1589142190634455040,@Floridabreeze_
1589142214156103681,@SmarteeyPants
1589142254744395776,@Osama_otero
1589142277753958401,@_ibraheemlateef
1589142381345243136,@LegendaryEnergy
1589142438509412353,@nycforyourself
1589142459602599937,@LegendaryEnergy
1589142461053648896,@deltadude3266
1589142505970634755,@TaylorS11264605
1589142505970634755,@Renmarkable1
1589142560253284352,@AviDascalu
1589142580427575296,@JanezPogorelec
1589142585410744323,@ggreenwald
1589142656927440897,@dirtbagleft1
1589142656927440897,@WalkerBragman
1589142670752256001,@TheOtherMandela
1589142671603683328,@AviDascalu
1589142715555799040,@jumaf3
1589142721885016064,@NadiaWhittomeMP
1589142760363560960,@mediaspotnz
1589142789492965376,@NewStatesman
1589142789492965376,"@Andrewmarr9,"
1589142789492965376,@anoosh_c
1589142789492965376,@REWearmo…
1589142940823457793,@NShezi
1589142940823457793,@IndWorldThinker
1589142940823457793,@PresJGZuma
1589143012654780416,@CanadaChrisPy
1589143104023855105,@shivani_1970
1589143217060343809,@_ibraheemlateef
1589143262820200454,@AmoneyResists
1589143262820200454,@dougmastriano
1589143298022817794,@hussansk
1589143419179642880,@ChristinaPushaw
1589143430122606592,@BiKamen
1589143430122606592,@JanezPogorelec
1589143510825209856,@brainadam_
1589143612105043969,@jeffphilips1
1589143652462657536,@ActionSA_NMB
1589143652462657536,@NtombieGodz
1589143719995138048,@NadiaWhittomeMP
1589143776471441413,@KathyHochul
1589143776471441413,@leezeldin
1589143885443649536,@rose_hanzi
1589144034324271104,@CortesSteve
1589144073817890816,@ZaleskiLuke
1589144126406041600,@insatiablevine
1589144199823491072,@chrisbrighton10
1589144288306565120,@ApostleDeza
1589144288306565120,@Tickle_Me_Joey
1589144288306565120,@EFF_Limpopo
1589144312750931969,@_ibraheemlateef
1589144328760610816,@VickieLouise7
1589144328760610816,@Renmarkable1
1589144381499793409,@poncethecroc
1589144450647085056,@paultudor
1589144477020848128,@JanezPogorelec
1589144557094338560,@DaddyTarzan86
1589144557094338560,@jym_mason
1589144557094338560,@mick_minion
1589144557094338560,@MarParNews
1589144557094338560,@RichmdSewerRat
1589144557094338560,@cbschicago
1589144644193234945,@AmbrTorla
1589144644193234945,@brainadam_
1589144685276434434,@LegendaryEnergy
1589144744265142273,@rakeshfilm
1589144750208143360,@EmmMacfarlane
1589144800611438592,@AviDascalu
1589144991649370112,@maxdnharris
1589145102399963136,@insatiablevine
1589145110260125696,@gabriel_seeber
1589145110260125696,@City_Press
1589145131835613184,@OdirileSOuL
1589145131835613184,@TheZingOne
1589145131835613184,@mo4_lo
1589145131835613184,@The_African__
1589145233396486146,@RajaakashKumar1
1589145249716502528,@BrianKempGA
1589145281542909952,@audpro1
1589145281542909952,@AlanSarapa
1589145287385575426,@NUSIslamophobia
1589145389231640576,@mathaboRachi1
1589145389231640576,@RSASIU
1589145465869959168,@EthTantu
1589145537244454917,@nelsonbillgate
1589145537244454917,@SocratesMbamalu
1589145543061929985,@AviDascalu
1589145552406872064,@charlesrusnell
1589145552406872064,@abdaniellesmith's
1589145558039416833,@KKSY_Reporters
1589145587592855552,@jeffphilips1
1589145633117863937,@a_longhurst
1589146135238938626,@Storm4Congress
1589146135238938626,@elonmusk
1589146294731567104,"@RealAARahman,"
1589146375140577282,@jeffphilips1
1589146400562221060,@DanProft
1589146418190880769,@ProfKlausSchwab
1589146418190880769,@wef
1589146418190880769,@UNCCD
1589146418190880769,@UNFCCC
1589146418190880769,@cpsavesoil
1589146477821308928,@AlbertoMiguelF5
1589146637532028929,@LivingDeBird
1589146637532028929,@Kelicuzz
1589146637532028929,@Mr_Ceyram
1589146637532028929,@AnnanPerry
1589146691453980676,@_ibraheemlateef
1589146809729159168,@Cappadiszle
1589146955305082880,@RageSheen
1589147122716512256,@AviDascalu
1589147232431149062,@jeffphilips1
1589147267008958470,@jeffphilips1
1589147318561157120,@NFSC_HAGnews
1589147341348429824,@AbOued95
1589147347275386880,@Opportunitweet
1589147347275386880,@ZacBissonnette
1589147515927961600,@NUSIslamophobia
1589147551768653824,@Lanasmiciogatto
1589147555057000448,@odcdatsme716
1589147555057000448,@Mesademon149
1589147615115218945,@AderonkeW
1589147615115218945,@AjuriNgelale
1589147682777444352,@NadiaWhittomeMP
1589147810418810881,@NUSIslamophobia
1589147811127312384,@AyoLoaded
1589147870933921792,@realcanuck2013
1589147870933921792,@chuckrhodes18
1589147870933921792,@HookhamLynda
1589147870933921792,@todaysworld00
1589147870933921792,@JimBennettNL
1589147898025238529,@ActionSA_NMB
1589147898025238529,@NtombieGodz
1589147954061139968,@AlbertoMiguelF5
1589147998663380992,@vanguardngrnews
1589148062890741767,@AviDascalu
1589148089709105158,@_ikemba
1589148266679062530,@JanezPogorelec
1589148280193253381,@a_longhurst
1589148406131601409,@rising_serpent
1589148416659324928,@LegendaryEnergy
1589148496065544193,@LolaOnThePath
1589148496065544193,@laurenboebert
1589148574222516227,@TYBabatunde
1589148574222516227,@g_makuachukwu3
1589148676228014080,@katebabcock
1589148749665689600,@_ibraheemlateef
1589148750357794816,@nekujumi
1589148750357794816,@TYBabatunde
1589148750357794816,@g_makuachukwu3
1589148814887518209,@lizaries2024
1589148814887518209,@SheaSheaGirl1
1589148814887518209,@ddale8
1589148841252892673,@AviDascalu
1589148862995779586,@Liz_Wheeler
1589148898807144448,@mulligan
1589148976359493632,@AyoLoaded
1589148990431719425,@CaliVaxChoice
1589148990431719425,@GavinNewsom
1589149163140284416,@nekujumi
1589149163140284416,@TYBabatunde
1589149163140284416,@g_makuachukwu3
1589149212935004161,@SoapOperaNewss
1589149266907631616,@SunshineCityCo1
1589149266907631616,@brianlilley
1589149405768474624,@EmmMacfarlane
1589149409094565888,@NUSIslamophobia
1589149451196968960,@LuteDebby
1589149451196968960,@Thor_Lokis_bro
1589149451196968960,@NadineGNess
1589149504309104640,@Storm4Congress
1589149504309104640,@elonmusk
1589149579282644992,@AyoLoaded
1589149616267997184,@NadiaWhittomeMP
1589149722677497857,@allocyttus
1589149722677497857,@Rooftop_gambler
1589149722677497857,@nealejones
1589149722677497857,@nzlabour
1589149722677497857,@NZGreens
1589149865900376064,@SunshineCityCo1
1589149865900376064,@brianlilley
1589149946447470592,@Storm4Congress
1589149946447470592,@elonmusk
1589149954249232384,@AviDascalu
1589149982762086400,@jeffphilips1
1589150014206775297,@_ibraheemlateef
1589150131387248641,@ZeldaAGabriel
1589150131387248641,@PolitiBunny
1589150135887745025,@_ibraheemlateef
1589150233388539904,@jeffphilips1
1589150238832754694,@_ibraheemlateef
1589150333154258944,@hughquinn31
1589150333154258944,@GBNEWS
1589150335003922432,@deltadude3266
1589150398543433728,@_ibraheemlateef
1589150461831303169,@lessig
1589150499529691141,@yaneerbaryam
1589150499529691141,@DrEricDing
1589150502658666496,@realcanuck2013
1589150502658666496,@chuckrhodes18
1589150502658666496,@HookhamLynda
1589150502658666496,@todaysworld00
1589150502658666496,@JimBennettNL
1589150544295518209,@METAPHO98428148
1589150587916259328,@dianalowex
1589150587916259328,@FreedomsBritish
1589135491450146818,@adhdjesse
1589135498353999874,@chantz_y
1589135516502740993,@SkogNymfe
1589135531643785216,@8thproject1
1589135538623504384,@mask_bastard
1589135545091100672,@eveningscall
1589135545833488385,@jeonmanwon
1589135546970169344,@PeteUK7
1589135556042436610,@captainuwu
1589135563063717889,@AnaSofa20568677
1589135563063717889,@GMA
1589135567669035008,@gregggonsalves
1589135567669035008,@CDCgov
1589135575042658304,@feverwonu
1589135578108284929,@TheFreds
1589135584605671424,@DrEricDing
1589135596987248640,@commaficionado
1589135603672961026,@Sportsnet
1589135616805343232,@BetteMidler
1589135622060781571,@coinexcom
1589135627916046339,@LauraMiers
1589135636120080386,@nilikm
1589135655669727232,@NjbBari3
1589135655669727232,@healthgovau
1589135665761234945,@BarryHunt008
1589135682542645251,@HowdyImLenny
1589135702406877185,@ShellenbergerMD
1589135719481880577,@redspringstudio
1589135726578667522,@mildanalyst
1589135728046657537,@coinexcom
1589135732878110721,@PeteUK7
1589135750083543040,@destiny_thememe
1589135757985583104,@bucinndoraemon
1589135805012119552,@jeonmanwon
1589135813069008896,@PaulUserpaul1
1589135813069008896,@PaulTurley18
1589135813069008896,@deirdreheenan
1589135819797073920,@nabilmalikk
1589135822812774400,@nilikm
1589135831050366977,@JamesBradleyCA
1589135838373638144,@RichieofPi1
1589135860712472576,@VANISHlNGACT
1589135876696977408,@mcytburner2022
1589135882162180096,@eliza_ann87
1589135882162180096,@RobAstorino
1589135905872568320,@LauraMiers
1589135907592245248,@dwtaries
1589135933991186433,@DrEricDing
1589135968136986624,@Zigmanfreud
1589135968225087489,@dogonahill
1589135968225087489,@BackAvatar
1589135991880974337,@bradbatt
1589135991880974337,@GovBillLee
1589135991880974337,@drfixus
1589135991880974337,@jasonbmartin
1589136002689691648,@visualkae
1589136012739244032,@ren_nekomata
1589136012739244032,@ParasHQ🌈
1589136044859232256,@JesseDraxler
1589136044859232256,@adamfogel!
1589136057458921472,@mask_bastard
1589136058222084096,@
1589136080330260480,@
1589136083698450433,@woogasbabyTae
1589136083698450433,@thvtetes
1589136083698450433,@btsyoutubedata
1589136098777001985,@kristinatk23
1589136098777001985,@chiproytx
1589136101675266049,@D_S_Y_C
1589136112349741056,@Aaronsmith333
1589136112349741056,@Raf_Epstein
1589136112349741056,@r_riordanmp
1589136116040765440,@LibertyMamaB
1589136116040765440,@WilhelmDerErste
1589136116040765440,@RealUnsweetDee
1589136133245792257,@Aaronsmith333
1589136133245792257,@Raf_Epstein
1589136133245792257,@r_riordanmp
1589136186261770240,@danielsusskind
1589136186261770240,@metpoliceuk
1589136186261770240,@MPSKentishTown
1589136187868188672,@alexmeshkin
1589136190598696960,@snarkypeds
1589136191013912576,@skepticwanderer
1589136191013912576,@fullofbeans_sid
1589136191013912576,@EricTopol
1589136191013912576,@zalaly
1589136202451791872,@Styx666Official
1589136202451791872,@mask_bastard
1589136221485555713,@JaZarris
1589136221485555713,@reallisa
1589136234617634822,@Sportsnet
1589136235544858624,@TWlLlGHTPRlNCE
1589136239713976321,@denisrancourt
1589136253605511169,@nabilmalikk
1589136258613202945,@FurnessColin
1589136274681921536,@nilikm
1589136288594427905,@Jourd4n_
1589136314787852288,@nowthisnews
1589136317996486656,@nilikm
