Tweet_ID,Mentions
1591786481886105603,@kylenabecker
1591786481886105603,@GOPChairwoman
1591786508985696257,@iamamirofficial
1591786559694852096,@PathanBhaiii
1591786559694852096,@CMShehbaz
1591786586165116931,@hazharoon
1591786586991390734,@a_lacutre
1591786606721392640,@JZEMlN
1591786606721392640,@HRJxnjun
1591786606721392640,@nrkopika
1591786606721392640,@czsomi
1591786606721392640,@jgendral
1591786608512180225,@iamamirofficial
1591786644868583424,@PathanBhaiii
1591786644868583424,@CMShehbaz
1591786693623177216,@iamamirofficial
1591786699079962626,@A_Real_Citizen
1591786712384294912,@bxtterflylies
1591786727659933696,@ArfaSays_
1591786733557149698,@Priyankitgold
1591786747796787203,@hamza_hazard7
1591786747796787203,@Utkarsh18215190
1591786747796787203,@IshtiaqMusab1
1591786747796787203,@JigarJo22947133
1591786747796787203,@SAM310180
1591786747796787203,@IrfanPathan
1591786747796787203,@iShaheenAfridi
1591786805707571200,@SeharShinwari
1591786810723926017,@SeharShinwari
1591786812057751553,@shoaib100mph
1591786813022441475,@ProfessorF
1591786819511013377,@iamamirofficial
1591786828209733632,@SeharShinwari
1591786841367547905,@innu_2
1591786869213515776,@twanu_ki
1591786869213515776,@Aizee99
1591786869213515776,@michaelscottfc
1591786900805029888,@iamamirofficial
1591786932329144321,@alishbahaha_
1591786933658738688,@sara_supremacy
1591786959500103680,@nokar__mola__da
1591786959500103680,@ImteyazHaider72
1591786959500103680,@aestyboy
1591786959500103680,@TheRealPCBMedia
1591786959500103680,@NatashaOfficiaI
1591786959500103680,@mominsaqib
1591786959500103680,@Hussain_asger72
1591786959500103680,@CMShehbaz
1591786959500103680,@SushantNMehta
1591786959500103680,@alijeesarwar
1591786965204357121,@iamamirofficial
1591786970971508736,@invincible676
1591786970971508736,@TheRealPCB
1591786982317117444,@hazharoon
1591787005909864451,@iamamirofficial
1591787008980307969,@hazharoon
1591787021949100033,@Lovx11Very
1591787041448423424,@Laibakh89590464
1591787041448423424,@IrfanPathan
1591787052592517124,@MariamWarraich3
1591787057999118336,@rona_svt0526
1591787079406682112,@innu_2
1591787085450842115,@hazharoon
1591787092400820224,@ARcHana_Thaku07
1591787092400820224,@beingrealshreya
1591787092400820224,@PurnimaShahAro1
1591787116144779264,@AbshamAmir1
1591787116144779264,@satyamshekhar45
1591787116144779264,@shoaib100mph
1591787132712099840,@Naitalip
1591787133911830528,@Faizankhaan91
1591787142665351168,@ArfaSays_
1591787169697628162,@sanyadogra10
1591787175494189056,@ArfaSays_
1591787214564126721,@iamamirofficial
1591787221304082434,@SamuelMatekane
1591787222931734534,@fabiha_jaffri
1591787238580707329,@SajSadiqCricket
1591787246663139329,@Owaisja52439773
1591787246663139329,@flyingbeast320
1591787285565300737,@iihtishamm
1591787309745459202,@hazharoon
1591787396739526656,@iamamirofficial
1591787415244505088,@Giany_Sousa
1591787415244505088,@LancasterDeep
1591787415244505088,@Nams_Mandiwana
1591787431019573249,@iihtishamm
1591787449566597121,@CityTshwane
1591787449566597121,@MbalulaFikile
1591787474757750784,@HappinessGallor
1591787505418113025,@1k_kudii
1591787511218851841,@MdShami11
1591787531984867330,@MHafeez22
1591787536716029957,@_AwAnZaDi
1591787536716029957,@iihtishamm
1591787585818750978,@iamamirofficial
1591787587353870336,@Tvjh_
1591787600943403011,@iamamirofficial
1591787625639469056,@wajeehshahid_1
1591787625639469056,@nsp9780
1591787625639469056,@iihtishamm
1591787642680741890,@GarysBlues
1591787647244304389,@dbsdkvhfpqj
1591787695160066048,@shoaib100mph
1591787710737678336,@innu_2
1591787727326175232,@habibhussain05
1591787727326175232,@avi_kaushik4
1591787727326175232,@shoaib100mph
1591787743184834560,@rona_svt0526
1591787762247958532,@lasthuman44
1591787762247958532,@WazhmaAyoubi
1591787765179764736,@PankajV40399450
1591787765179764736,@iihtishamm
1591787769281794049,@SeharShinwari
1591787792509865986,@MadeehaAnwar
1591787819781222402,@lostInsaanS_S
1591787868443545600,@Bakshi4ever
1591787868443545600,@Prodigy2131
1591787868443545600,@ItsMeSanjit_01
1591787880657174531,@iamamirofficial
1591787894699614208,@iamamirofficial
1591787906867367936,@iamamirofficial
1591787915545296897,@iamamirofficial
1591787946403049472,@ZeeNews
1591787946403049472,@shoaib100mph
1591787946403049472,@aditi_tyagi
1591787949427159041,@Abhishek229560
1591787949427159041,@RVCJ_FB
1591787962026831872,@shoaib100mph
1591787978636283911,@Jyotichahal123
1591787990665560064,@SeharShinwari
1591788057459851265,@iamamirofficial
1591788059326128130,@Abhinan59235920
1591788059326128130,@Diyar_Khan01
1591788059326128130,@TheRealPCB
1591788116368830464,@ashoswai
1591788116498874368,@dbsdkvhfpqj
1591788128842534912,@iihtishamm
1591788196949815297,@100rabhsingh781
1591788213760294913,@Faruqui143
1591788236137168899,@SeharShinwari
1591788283843207168,@wajeehshahid_1
1591788283843207168,@Shleru1
1591788283843207168,@iihtishamm
1591788304395296774,@JZEMlN
1591788304395296774,@HRJxnjun
1591788304395296774,@nrkopika
1591788304395296774,@czsomi
1591788304395296774,@jgendral
1591788350104817664,@iihtishamm
1591788353153863680,@Hardikmish8
1591788353153863680,@akshaykumar
1591788392395988994,@IndahMita_
1591788392395988994,@viiccc89
1591788424566276096,@Profdilipmandal
1591788424918609922,@Sarahhanif11
1591788424918609922,@ManeeshGiri_
1591788424918609922,@hazharoon
1591788432644345856,@iamamirofficial
1591788438407516163,@Sohaib34019188
1591788438407516163,@DennisCricket_
1591788445424295937,@Faizankhaan91
1591788451749564417,@ParthoS70210450
1591788451749564417,@AZSportsDesigns
1591788451749564417,@babarazam258
1591788451749564417,@BabarAzamWorld
1591788451749564417,@Team_BabarAzam
1591788451749564417,@BabarAzam_Lover
1591788451749564417,@iihtishamm
1591788451749564417,@Shoaib_Jatt
1591788451749564417,@ShaheensBrig…
1591788475514523649,@iamamirofficial
1591788481080332288,@Hardikmish8
1591788481080332288,@akshaykumar
1591788481424273415,@tamacyan_A
1591788521920303105,@MdShami11
1591788571421470720,@MOHSIN_MY_JAAN_
1591788580946726912,@iihtishamm
1591788599884009472,@iamamirofficial
1591788603163955200,@iamamirofficial
1591788609585438720,@hayakhan2563
1591788609585438720,@CMShehbaz
1591788630657630209,@AnithaG25
1591788669530427398,@iamamirofficial
1591788689373696000,@Hardikmish8
1591788689373696000,@akshaykumar
1591788720298291200,@JZEMlN
1591788720298291200,@HRJxnjun
1591788720298291200,@nrkopika
1591788720298291200,@czsomi
1591788720298291200,@jgendral
1591788737817710597,@ArfaSays_
1591788828276449281,@innu_2
1591788832382648320,@MariamWarraich3
1591788881724276743,@iamamirofficial
1591788883431550976,@iamamirofficial
1591788896417112067,@rona_svt0526
1591788897591521281,@JZEMlN
1591788897591521281,@HRJxnjun
1591788897591521281,@nrkopika
1591788897591521281,@czsomi
1591788897591521281,@jgendral
1591788913999638531,@iamamirofficial
1591788987190247424,@100rabhsingh781
1591789011374571524,@iamamirofficial
1591789030370586627,@esc_charts
1591789042752188417,@ku_kitsune
1591789069117591555,@iihtishamm
1591789069117591555,@MdShami11
1591789105503174656,@iamamirofficial
1591789136280965127,@ShubhamTharwani
1591789175942037504,@NigarNawab
1591789230938034177,@AqsaGenius
1591789230938034177,@hardikajani
1591789230938034177,@TheRealPCB
1591789252811313152,@ArfaSays_
1591789280569196544,@LetMeThink_
1591789280569196544,@kac_1997
1591789407824416769,@100rabhsingh781
1591789482340225024,@Lazy24by7
1591789511977373696,@SeharShinwari
1591789513738969090,@iamamirofficial
1591789551517040640,@SeharShinwari
1591789568902463488,@iamamirofficial
1591789586531110915,@zeenalkhan
1591789625932144641,@manish_737
1591789625932144641,@TheRealPCB
1591789657188179968,@charliekirk11
1591789662955536384,@dbsdkvhfpqj
1591789712565751808,@ParthoS70210450
1591789712565751808,@AZSportsDesigns
1591789712565751808,@babarazam258
1591789712565751808,@BabarAzamWorld
1591789712565751808,@Team_BabarAzam
1591789712565751808,@BabarAzam_Lover
1591789712565751808,@iihtishamm
1591789712565751808,@Shoaib_Jatt
1591789712565751808,@ShaheensBrig…
1591789792815362048,@Faizankhaan91
1591789794023346176,@iamamirofficial
1591789796326019072,@iamamirofficial
1591789812390203392,@IamMehu
1591789812390203392,@NatashaOfficiaI
1591789812390203392,@iShaheenAfridi
1591789814067888128,@100rabhsingh781
1591789821869305856,@bubudukedosu
1591789866194702337,@shoaib100mph
1591789866194702337,@MdShami11
1591789878345433090,@Hoyuelicos
1591789887820369920,@iamamirofficial
1591789906548133888,@SeharShinwari
1591789948814118913,@iamamirofficial
1591789969936646147,@GOPChairwoman
1591789986315370502,@PathanBhaiii
1591789986315370502,@CMShehbaz
1591790000202739714,@CityTshwane
1591790021740494853,@iamamirofficial
1591790050014302208,@bajredaasita
1591790050014302208,@ShinyGirl111
1591790050014302208,@TheRealPCB
1591790225222930434,@iamamirofficial
1591790276473151492,@ArfaSays_
1591790301995503616,@JZEMlN
1591790301995503616,@HRJxnjun
1591790301995503616,@nrkopika
1591790301995503616,@czsomi
1591790301995503616,@jgendral
1591790375240617988,@ParthoS70210450
1591790375240617988,@AZSportsDesigns
1591790375240617988,@babarazam258
1591790375240617988,@BabarAzamWorld
1591790375240617988,@Team_BabarAzam
1591790375240617988,@BabarAzam_Lover
1591790375240617988,@iihtishamm
1591790375240617988,@Shoaib_Jatt
1591790375240617988,@ShaheensBrig…
1591790419167580161,@rona_svt0526
1591790440097157122,@ekparindax
1591790460703739905,@MOHSIN_MY_JAAN_
1591790461227778050,@SwastikYadav14
1591790461227778050,@the_rajnish
1591790461227778050,@hazharoon
1591790476264636416,@Faizankhaan91
1591790480144089088,@shoaib100mph
1591790510380908551,@JDX26
1591790510380908551,@MemesGH202
1591790562654720003,@Dr_RizwanAhmed
1591790562654720003,@SeharShinwari
1591790573509279746,@a_lacutre
1591790574407135235,@iamamirofficial
1591790598570520576,@Mzavalagc
1591790598570520576,@Claudiashein
1591790634268262401,@iihtishamm
1591790634268262401,@MdShami11
1591790684658634754,@ArfaSays_
1591790694733336577,@iamamirofficial
1591790742254813185,@SabaHanif12
1591790742254813185,@kartikbisht123
1591790743806709760,@iamamirofficial
1591790743806709760,@harbhajan_singh
1591790743806709760,@IrfanPathan
1591790743806709760,@cricketaakash
1591790746054844417,@100rabhsingh781
1591790792674271232,@ArfaSays_
1591790820855881728,@alishbahaha_
1591790827550171137,@Faizankhaan91
1591790830205140992,@iamamirofficial
1591790847854784513,@mohsinzaddict
1591790897041137664,@ArfaSays_
1591790923855581184,@CGTheGeek
1591790934723022848,@iamamirofficial
1591790940272070657,@ibeing_Adil
1591790940272070657,@iamsrk
1591790988775002112,@PathanBhaiii
1591790988775002112,@CMShehbaz
1591790991195148288,@iamamirofficial
1591791036094873606,@Umaira1692
1591791097231163394,@iamamirofficial
1591791100897157120,@iihtishamm
1591791103904305155,@EmilioAlvarezI
1591791103904305155,@GobCDMX
1591791107352186881,@iamamirofficial
1591791129686859776,@Boo_Noki
1591791137261776896,@iamamirofficial
1591791158434615300,@TariqSheikh_81
1591791158434615300,@MeerShowkat18
1591791158434615300,@shoaib100mph
1591791160204443651,@ArfaSays_
1591791207143079938,@100rabhsingh781
1591791224670883840,@iamamirofficial
1591791332695105537,@Faizankhaan91
1591791352328634368,@ArfaSays_
1591791386239852544,@MawraHocane
1591791418364026881,@PathanBhaiii
1591791418364026881,@CMShehbaz
1591791437666213889,@iamamirofficial
1591791465537351681,@Hardikmish8
1591791465537351681,@akshaykumar
1591791479898669057,@100rabhsingh781
1591791482197139458,@ipshishika
1591791504309497856,@puneetsinghlive
1591791509237825538,@iihtishamm
1591791521262862338,@g33kmaddy
1591791521262862338,@abbasop15
1591791521262862338,@MeerShowkat18
1591791521262862338,@shoaib100mph
1591791530289029122,@mohsinzaddict
1591791587134406657,@abbasop15
1591791587134406657,@MeerShowkat18
1591791587134406657,@shoaib100mph
1591791647683399682,@100rabhsingh781
1591791702599430145,@bomicolor
1591791702599430145,@mittul_bakshi25
1591791702599430145,@malaahmed2
1591791702599430145,@ImranKhanPTI
1591791722337832961,@iamamirofficial
1591791818286727168,@Dr_RizwanAhmed
1591791818286727168,@SeharShinwari
1591791823416348672,@iNaseemShah
1591791823416348672,@englandcricket
1591791865200017410,@newkooku
1591791873076908032,@SameeraAfridi1
1591791873076908032,@ranamuneebb
1591791873076908032,@ZoyiMalik
1591791873076908032,@ABdeVilliers17
1591791878810525696,@Tag_rona
1591791887459192835,@Eman_070
1591791914311114752,@1k_kudii
1591791976311128064,@Tripathijeee
1591791976311128064,@shoaib100mph
1591791984267640832,@Faizankhaan91
1591791984544739334,@100rabhsingh781
1591791985958215680,@ArfaSays_
1591792027188199429,@hazharoon
1591792045399674885,@MadeehaAnwar
1591792046691450882,@angela__lloret
1591792047996141569,@jtd_gameon12
1591792116774342656,@WDshmn1
1591792116774342656,@ali_rizvi987
1591792116774342656,@BlackWorld143
1591792172860608512,@Homebird121
1591792172860608512,@HeMan2765
1591792172860608512,@MdShami11
1591792176912297985,@whysaloni
1591792211682893825,@RubikaLiyaquat
1591792221480947713,@iamamirofficial
1591792229483712512,@iMRizwanPak
1591792229483712512,@englandcricket
1591792258294362113,@Serial_Chiller5
1591792258294362113,@Rishabh67996742
1591792258294362113,@Zainab05231986
1591792258294362113,@thetanmay
1591792269568643072,@Ayaazamir
1591792305773707266,@ArfaSays_
1591792322291073024,@jinal_kaira
1591792324484673536,@AasiSingh3
1591792324484673536,@BollySpy
1591792364569636864,@ArfaSays_
1591792428146913281,@PathanBhaiii
1591792428146913281,@CMShehbaz
1591792456986923009,@iamamirofficial
1591792493422866432,@ArfaSays_
1591792493422866432,@MdShami11
1591792495842963458,@MdShami11
1591792499483643905,@hazharoon
1591792508920795138,@SeharShinwari
1591792514503438337,@iamamirofficial
1591792518064398336,@iqramughal35
1591792518454472704,@jinal_kaira
1591792521612754944,@BoltaHindustan
1591792521612754944,@LambaAlka
1591792534602526721,@DM54826969
1591792534602526721,@SeharShinwari
1591792553468497921,@ColorsTV
1591792553468497921,@justvoot
1591792553468497921,@BeingSalmanKhan
1591792588889235459,@RanBaratz
1591792605645398016,@iamamirofficial
1591792633457909761,@ArfaSays_
1591792667150942208,@Hafsa7867867
1591792688923381762,@SeharShinwari
1591792717784547332,@100rabhsingh781
1591792785325281282,@stillgray
1591792825586573312,@ArfaSays_
1591792828853936128,@a_lacutre
1591792855797858306,@ArfaSays_
1591792878640312327,@Nikhil_6336
1591792896373854210,@KennethGutz
1591792919303929859,@shoaib100mph
1591792919303929859,@shoaib100mph
1591792919303929859,@IrfanPathan
1591792933195452422,@iamamirofficial
1591792958386622467,@chandviz
1591792958386622467,@Mee_Rudra
1591792958386622467,@ysathishreddy
1591792958386622467,@KTRTRS
1591792958386622467,@pbhushan1
1591792958386622467,@prakashraaj
1591792958386622467,@U2Brutus_off
1591792958386622467,@NikhilaHenry
1591792958386622467,@DeepikaSRajawat
1591792958386622467,@yadavtejashwi
1591792958386622467,@LambaA…
1591792976124317697,@DrNaumanNiaz
1591792976124317697,@babarazam258
1591792976124317697,@TheRealPCB
1591792976124317697,@iRashidLatif68
1591792976124317697,@Krick3r
1591792984525258753,@X_Vogel69420_X
1591792984525258753,@JunitedSmash
1591786199785811968,@LifePepita
1591792401336930305,@robtropper
1591777900994650113,@VPrasadMDMPH
1591777906413703170,@NBCNews
1591777906648571907,@godswatchingyal
1591777912331583488,@NBCNews
1591777917390159872,@MySoulisRussian
1591777918555983874,@VeronicaJustise
1591777919692869632,@Zoso771
1591777919692869632,@fitterhappierAJ
1591777928442150912,@VikiLovesFACS
1591777933999624193,@3Annoyed
1591777933999624193,@ThingsHiddenn
1591777939154141186,@TerseBarkeep
1591777939154141186,@VDejan0000
1591777945126944768,@jsolomonReports
1591777950520995840,@virathu07
1591777950520995840,@Profdilipmandal
1591777953243107328,@NBSaphierMD
1591777968669741056,@barnes_law
1591777968816521217,@tomgrundy
1591777970515238913,@DiedSuddenly_
1591777970515238913,@
1591777979621060608,@KevinBardosh
1591777981340717056,@gadsden_guy
1591777982410289153,@KulmwGetmw48
1591777986524872704,@rue_du_four
1591777986524872704,@Lee_CrollPhD
1591777995282317320,@whatnowtim
1591778005923532800,@thevivafrei
1591778006586241030,@ztkelly
1591778006586241030,@FizzySpicey
1591778006586241030,@Dr_Ellie
1591778006586241030,@RCObsGyn
1591778006586241030,@MidwivesRCM
1591778023673827328,@anandmahindra
1591778023673827328,@SerumInstIndia
1591778023673827328,@benstokes38
1591778024948924416,@hugh_mankind
1591778034591629313,@MoffittNews
1591778034591629313,@PatrickHwuMD
1591778034591629313,@MoffittNews
1591778038160789505,@listermom
1591778038160789505,@EconWsu
1591778038160789505,@miltimore79
1591778038160789505,@NBCNews
1591778040048193538,@barnes_law
1591778041088319488,@JeffreyPeel
1591778042766331904,@JudicialWatch
1591778042766331904,@JudicialWatch
1591778043093475328,@backtolife_2023
1591778047115800577,@MelissaLMRogers
1591778050328653825,@MarinaMedvin
1591778053533106179,@hugh_mankind
1591778055957225472,@NBCNews
1591778056099987457,@NBCNews
1591778061929906176,@NBCNews
1591778066157780994,@canindependent
1591778077046362114,@CharlesPelayo9
1591778080418582528,@juneslater17
1591778081982844933,@JeffreyPeel
1591778083107135494,@NBCNewsHealth
1591778083669159936,@VPrasadMDMPH
1591778092569485318,@KevinBardosh
1591778094486269952,@PeterHotez
1591778094486269952,@fibke
1591778094486269952,@NatureRevMicro
1591778094486269952,@NaturePortfolio
1591778105395642373,@David83823494
1591778105395642373,@ClareCraigPath
1591778115948367872,@ChongSheng21
1591778129894596608,@tatiann69922625
1591778134818422789,@Zoso771
1591778134818422789,@fitterhappierAJ
1591778154313650176,@gadsden_guy
1591778172651343873,@awakenindiamov
1591778179890688000,@KGR000813
1591778179890688000,@murai_vaccine
1591778184969990145,@Cutoffatheknees
1591778191563427841,@anandmahindra
1591778191563427841,@SerumInstIndia
1591778191563427841,@benstokes38
1591778220051148800,@f_philippot
1591778258995277825,@barnes_law
1591778264980361216,@NBSaphierMD
1591778273356558336,@JenniferMarguli
1591778288346824704,@carolinecstark
1591778291605803010,@MySoulisRussian
1591778296148148226,@niceblackdude
1591778300212514818,@BandyGit
1591778303329054721,@AxelSavage4
1591778309561815040,@MikeCarlton01
1591778310677499906,@jimmythefool
1591778310677499906,@jdpoc
1591778310677499906,@OzraeliAvi
1591778319107776512,@0haraBrian
1591778321355837441,@AoxiPRNew
1591778323155255299,@picphysicians
1591778330164224001,@DrHussainL
1591778330164224001,@VPrasadMDMPH
1591778342793105408,@AaronSiriSG
1591778355447476225,@NBSaphierMD
1591778369850736646,@shoffmanAB
1591778373621223427,@NickgGargano
1591778373621223427,@Waltika
1591778373621223427,@hubermanlab
1591778380537802752,@vivekagnihotri
1591778402947977216,@anandmahindra
1591778402947977216,@SerumInstIndia
1591778402947977216,@benstokes38
1591778410426433538,@NBCNews
1591778410426433538,@AaronFo99470915
1591778430521323521,@anandmahindra
1591778430521323521,@SerumInstIndia
1591778430521323521,@benstokes38
1591778445381754880,@Christo19725794
1591778453950693377,@Cutoffatheknees
1591778465392779266,@VPrasadMDMPH
1591778476176314370,@vivekagnihotri
1591778505624547328,@futurism
1591778511509159936,@SimpletonED
1591778515296595969,@K_Sheldrick
1591778515296595969,@pfizer
1591778515296595969,@NEJM
1591778515774771200,@jakethesnakeoh
1591778515774771200,@catturd2
1591778532950441986,@anandmahindra
1591778532950441986,@SerumInstIndia
1591778532950441986,@benstokes38
1591778538407198722,@DiedSuddenly_
1591778538675638274,@DonaldWelsh16
1591778546493837312,@Cutoffatheknees
1591778552038707200,@draevans
1591778558833496064,@vivekagnihotri
1591778558833496064,@AAArtsOfficial
1591778558833496064,@AbhishekOfficl
1591778558833496064,@kaalisudheers
1591778599522414596,@HamishCalvert
1591778602831708160,@22Donovanwillis
1591778602831708160,@jdpoc
1591778602831708160,@OzraeliAvi
1591778610742005760,@Arnoldcarling
1591778613866950656,@kristenyoung
1591778631474610176,@Arnoldcarling
1591778646947409920,@Arnoldcarling
1591778662940291072,@Arnoldcarling
1591778685643902976,@barnes_law
1591778695454527490,@MaajidNawaz
1591778695454527490,@ABridgen
1591778703448879104,@NBSaphierMD
1591778715012308993,@catturd2
1591778720511041536,@catturd2
1591778726261424129,@barnes_law
1591778727091904514,@CharlesPelayo9
1591778728321122309,@catturd2
1591778729734602753,@LerouxArthur10
1591778736894271488,@catturd2
1591778744875843587,@catturd2
1591778751813390338,@catturd2
1591778752140554240,@marccossette2
1591778768267481089,@barnes_law
1591778773132877827,@catturd2
1591778773795770368,@DiedSuddenly_
1591778777675485191,@catturd2
1591778780548591616,@NBSaphierMD
1591778789482434560,@catturd2
1591778798047236096,@PeterSweden7
1591778798223122433,@jlewisgrant
1591778798223122433,@EDub56
1591778798223122433,@Cutoffatheknees
1591778800261545984,@barnes_law
1591778801385889792,@catturd2
1591778806498467841,@drsimonegold
1591778806498467841,@replouiegohmert
1591778806498467841,@LouieGohmertTX1
1591778815881383936,@yanmartel89
1591778815881383936,@Whitey900
1591778815881383936,@DrSusanOliver1
1591778821338189824,@LerouxArthur10
1591778832763215872,@barnes_law
1591778847124779008,@CharlesPelayo9
1591778851226632201,@KEriksenV2
1591778851226632201,@Roman_Baber
1591778851226632201,@anthonyfurey
1591778856520003584,@futurism
1591778859774783488,@ChrisWNunn
1591778872873619456,@barnes_law
1591778874894991367,@CreakyJoints
1591778897351376898,@GBNEWS
1591778908034453504,@CharlesPelayo9
1591778933963620352,@WayneDupreeShow
1591778933963620352,"@sfdb,"
1591778951684575232,@HowardSteen4
1591778971376844805,@NBSaphierMD
1591778973142626306,@Arnoldcarling
1591779000891969537,@AJ_F612
1591779000891969537,@snarkypeds
1591779033720709120,@barnes_law
1591779054063357952,@SandalsAnew
1591779054063357952,@whosyourpsycho
1591779054063357952,@Timcast
1591779070064345089,@CarlaKJohnson
1591779070064345089,@LindseyTanner
1591779070064345089,@AstraZeneca
1591779070064345089,@AstraZenecaES
1591779070064345089,@AstraZenecaCA
1591779070064345089,@ASTRAZENECAUK
1591779121843294209,@backtolife_2023
1591779160648781824,@barnes_law
1591779160867090434,@tomgrundy
1591779163308199937,@anandmahindra
1591779163308199937,@SerumInstIndia
1591779163308199937,@benstokes38
1591779164688093184,@tomgrundy
1591779176880783361,@Arnoldcarling
1591779190910889986,@barnes_law
1591779197072322560,@yourstomine
1591779197072322560,@LovesCanada8
1591779213526593539,@anandmahindra
1591779213526593539,@SerumInstIndia
1591779213526593539,@benstokes38
1591779214814216192,@KeithOlbermann
1591779266047643648,@Arnoldcarling
1591779283445612545,@RW_Crank
1591779292324700160,@DogeSeeds
1591779292324700160,@jfrketich
1591779292324700160,@TheSpec
1591779292324700160,@mch_childrens
1591779301355323392,@CPHO_Canada
1591779307290263555,@treacl
1591779307290263555,@AmazingChevVolt
1591779307747155968,@ChrisWNunn
1591779309907505153,@vivekagnihotri
1591779314701586433,@CVinjured
1591779314806427648,@proLawAndOrder
1591779314806427648,@ACTBrigitte
1591779338185510915,@Cutoffatheknees
1591779340383309824,@ToffTalks
1591779346754437121,@PDaughter124
1591779346754437121,@sfdb
1591779346754437121,@GovRonDeSantis
1591779348738183169,@backtolife_2023
1591779349136830466,@afshineemrani
1591779356791439360,@anandmahindra
1591779356791439360,@SerumInstIndia
1591779356791439360,@benstokes38
1591779372830425088,@ryangerritsen
1591779372830425088,@realmonsanto
1591779378496782339,@NBSaphierMD
1591779394091384832,@Partisan_O
1591779418229608448,@EricTopol
1591779418229608448,@WHCOVIDResponse
1591779418229608448,@TransplantJrnl
1591779425758351360,@holmanm
1591779433546907650,@fourthdose
1591779433546907650,@EricTopol
1591779435728220160,@DrJ56013122
1591779458167738368,@BlairBrandt
1591779464538886146,@backtolife_2023
1591779468762566657,@NaturallyFTW
1591779476786012162,@Cutoffatheknees
1591779480850366465,@afshineemrani
1591779504066023424,@veerappavenkap1
1591779504066023424,@vivekagnihotri
1591779506486120449,@iluminatibot
1591779508260327424,@colinejeanne
1591779508260327424,@NathalieCamy
1591779522579517440,@MFlavius1
1591779522579517440,@CityNewsTO
1591779554426765312,@NBCNews
1591779587930963969,@NaturallyFTW
1591779602766364673,@Chris_Nemeth
1591779602766364673,@TWrodbrochen
1591779602766364673,@VeronicaJustise
1591779602766364673,@piersmorgan
1591779602766364673,@afneil
1591779608906825728,@DrEliDavid
1591779616179605504,@ProfKarolSikora
1591779646739484673,@shmuelcshapira
1591779657002921987,@anandmahindra
1591779657002921987,@SerumInstIndia
1591779657002921987,@benstokes38
1591779666175889408,@pittbull_grrr
1591779685574512640,@songpinganq
1591779694768427009,@anandmahindra
1591779694768427009,@SerumInstIndia
1591779694768427009,@benstokes38
1591779699105333248,@akira_pt4ever
1591779699105333248,@kantei_vaccine
1591779706495717378,@Cutoffatheknees
1591779707502170115,@IshitaJoshi
1591779707502170115,@IsmatAraa
1591779707502170115,@vivekagnihotri
1591779712577474561,@Wynterloren
1591779718264934400,@PetrosKecyaPoli
1591779718264934400,@VVetvicka
1591779718537572353,@CharlesPelayo9
1591779719644594185,@afshineemrani
1591779727886659584,@afshineemrani
1591779732605046784,@afshineemrani
1591779734899527681,@anandmahindra
1591779734899527681,@SerumInstIndia
1591779734899527681,@benstokes38
1591779737470668800,@songpinganq
1591779745208885249,@SuprasKurono
1591779746941399042,@NFSC999
1591779769913610241,@ZubyMusic
1591779769913610241,@Cutoffatheknees
1591779800280334344,@NewbillVenus
1591779800280334344,@kacdnp91
1591779804499644416,@Cutoffatheknees
1591779808731713536,@AoxiPRNew
1591779829460135936,@Cutoffatheknees
1591779835885809665,@NFSC999
1591779854558834688,@kazu_uracorona
1591779855993286656,@AxelSavage4
1591779864352268288,@AlexBerenson
1591779870434017280,@CarolineFiat54
1591779882492911619,@DrAseemMalhotra
1591779924440141824,@tye1138
1591779924440141824,@SRey0417
1591779924440141824,@AiboSony1
1591779924440141824,@katiehobbs
1591779929792086017,@SylasMondesir
1591779929792086017,@verity_france
1591779947034861569,@anandmahindra
1591779947034861569,@SerumInstIndia
1591779947034861569,@benstokes38
1591779947034861569,@anandmahindra
1591779947911467008,@anandmahindra
1591779947911467008,@SerumInstIndia
1591779947911467008,@benstokes38
1591779954270040065,@ApricotTreeCaf1
1591779969352749056,@barnes_law
1591779996510691330,@Christo19725794
1591779997957914625,@anandmahindra
1591779997957914625,@SerumInstIndia
1591779997957914625,@benstokes38
1591779999283122176,@RobertKennedyJr
1591779999283122176,@baumhedlund
1591779999736012802,@DaliaHasanMD
1591780004119150592,@joaocarlooo
1591780011417432064,@barnes_law
1591780027372535809,@ArthurDeborde
1591780030123855873,@barnes_law
1591780030191136768,@jayde8700
1591780037023629316,@NEWS_MAKER
1591780042702721024,@vivekagnihotri
1591780047358423041,@barnes_law
1591780055008804866,@WayneDupreeShow
1591780055008804866,"@sfdb,"
1591780060373127169,@ChrisWNunn
1591780068489302018,@afshineemrani
1591780072813645825,@anandmahindra
1591780072813645825,@SerumInstIndia
1591780072813645825,@benstokes38
1591780085358792705,@vivekagnihotri
1591780096230449152,@barnes_law
1591780109010472960,@stephennewton
1591780109010472960,@Jamie_Eaves
1591780109010472960,@williamhpark1
1591780109010472960,@BritishHonour
1591780116765736961,@BillGates
1591780139108827136,@gummibear737
1591780143286349831,@NBSaphierMD
1591780150181756928,@veerappavenkap1
1591780150181756928,@vivekagnihotri
1591780157269893122,@LizHersch1
1591780175431221250,@barnes_law
1591780210445549568,@CharlesPelayo9
1591780215176720385,@StopSpeaknMoist
1591780215176720385,@KyroMaseh
1591780216321589250,@chantz_y
1591780246919020544,@rumbbler
1591780246919020544,@kacdnp91
1591780266141532162,@jayde8700
1591780271648800771,@anandmahindra
1591780271648800771,@SerumInstIndia
1591780271648800771,@benstokes38
