Tweet_ID,Mentions
1588413680039120896,@itosettiMD_MBA
1588413680039120896,@werpu
1588413680039120896,@StillUseful2
1588413680039120896,@MyGildedLily
1588413680039120896,@CovidDataReport
1588413681666170882,@RonFilipkowski
1588413683230965761,@friendlycovid19
1588413683759484929,@KimTate94874153
1588413683759484929,@DrJamesOlsson
1588413685739184129,@ozilinaa
1588413687618211841,@VidyarthiMonika
1588413687899238403,@Beany_1
1588413688759083008,@SunstrumJoe
1588413688759083008,@FPWellman
1588413688759083008,@Wanderer19
1588413689040101376,@the_urb
1588413689040101376,@AtticusVermont
1588413689040101376,@ColinCowherd
1588413689929023488,@CathyYuanZhang
1588413690126254080,@moneyacademyKE
1588413690595790848,@ThePomKat
1588413698473086976,@RonFilipkowski
1588413700264038401,@JamesMelville
1588413702642241536,@ThePollLady
1588413702642241536,@ANI
1588413703913099264,@ThePollLady
1588413703913099264,@ANI
1588413705163018240,@Laurie_Garrett
1588413717213237248,@moneyacademyKE
1588413720006651904,@waitbutwhy
1588413721822777344,@AndrewLawton
1588413722892324864,@ProfessorFerg06
1588413723072696320,@Dannycheng123
1588413724943323136,@LauraMiers
1588413726457475073,@JaneotN
1588413727585734662,@HahaSnuffel
1588413730718887937,@nettiemacmi
1588413739203715072,@JoeMar
1588413742383263744,@JamesMelville
1588413748783747072,@business
1588413748930568192,@PedsGeekMD
1588413751707176960,@ThePollLady
1588413751707176960,@ANI
1588413753171009536,@FirstGentleman
1588413753745637376,@maolesen
1588413754685140993,@criprights
1588413756882571264,@drclairetaylor
1588413759613472768,@wsbgnl
1588413762893381632,@NationAfrica
1588413764025864194,@songpinganq
1588413764025864194,@JackPosobiec
1588413766202724352,@globalnews
1588413767259656192,@FCI_India
1588413767926546432,@Femi_Sorry
1588413767926546432,@CPhilpOfficial!
1588413768354365440,@JamesMelville
1588413772901023744,@RedLightning420
1588413773148102657,@Liber1Belle
1588413773148102657,@AbbyJohnson
1588413777200185345,@JamesMelville
1588413780245237760,@JoshBBornstein
1588413781696458752,@RonFilipkowski
1588413781981679616,@RonFilipkowski
1588413782685990913,@mgmoody42
1588413782685990913,@harriss_tom
1588413782685990913,@PoliticsVerse
1588413784993202176,@LauraMiers
1588413785802702849,@CommonSenseMD1
1588413789648846848,@Robber_Baron_
1588413791091712000,@Jillie_Alexis
1588413791666327553,@10velysneedso10
1588413792249315329,@DrEliDavid
1588413792991727616,@elisaperego78
1588413793046265857,@tapasya_umm
1588413794543636480,@ianmSC
1588413795877408769,@doctor_oxford
1588413799102808066,@BasantBaheti3
1588413799102808066,@Twinkleinvest
1588413804404432896,@marcuschown
1588413804404432896,@NoisyMV
1588413809840254976,@drphilhammond
1588413809915748353,@DcrInYYC
1588413811522166784,@ImSpeaking13
1588413815036997632,@fengyunshe
1588413816366563329,@FirstGentleman
1588413817704583168,@7NewsPerth
1588413822335062016,@MarieSnyder27
1588413825568890880,@Rams1an
1588413825568890880,@terrychristian
1588413827762515969,@jonlevyBU
1588413832799875072,@oba_of_valhalla
1588413832799875072,@RudeMiss0
1588413832799875072,@cr7raprhymes
1588413832959266817,@dave43law
1588413832959266817,@briesmith
1588413832959266817,@jackalsbynight
1588413832959266817,@Peston
1588413833055391744,@hiddensmallcaps
1588413835802992643,@MegynKellyShow
1588413835802992643,@Ayjchan
1588413837493309440,@JamesMelville
1588413842425405440,@RonFilipkowski
1588413845806014465,@presti71
1588413845806014465,@akheriaty
1588413845806014465,@TheMFingCOO
1588413849031802880,@ThePollLady
1588413849031802880,@ANI
1588413850423918592,@lilchiva
1588413851678437376,@Jillie_Alexis
1588413851833597952,@TactNowInfo
1588413852651507712,@RepMTG
1588413854614421504,@waitbutwhy
1588413855423950849,@business
1588413860666830850,@washingtonpost
1588413862361333760,@DanMcC1990
1588413862679912448,@mandatemasksus
1588413862721728519,@tripperhead
1588413863107534849,@FirstGentleman
1588413865381224448,@SkyNewsAust
1588413869491380224,@campbellclaret
1588413869953011715,@JamesMelville
1588413870233862145,@drclairetaylor
1588413871953707009,@JoshBBornstein
1588413879423754241,@selinawangtv
1588413879423754241,@OutFrontCNN
1588413879532470273,@wyvernsrose
1588413879532470273,@Nicolette_Boele
1588413879532470273,@normanswan
1588413879792852993,@LettersfromTim
1588413879792852993,@AlboMP
1588413881507979264,@TreasChest
1588413885635211265,@CommonSenseMD1
1588413886117486592,@JamesMelville
1588413887560716289,@JamesMelville
1588413888479260672,@songpinganq
1588413888479260672,@JackPosobiec
1588413889665851392,@LawrenceGilder
1588413892752965632,@KrisPor86211443
1588413897022709762,@KuspyL
1588413897022709762,@healthgovau
1588413903544799232,@CathyYuanZhang
1588413908695789569,@ThePollLady
1588413908695789569,@ANI
1588413909119426561,@Norm_Farrell
1588413912034455554,@FoxNews
1588413914345525248,@Jillie_Alexis
1588413917080219648,@ComicDaveSmith
1588413918372048896,@MarieSnyder27
1588413921718697984,@DiaryofaSickGrl
1588413928773947392,@JamesMelville
1588413934490439680,@MAGARIFIC2
1588413934490439680,@a1_stuart
1588413934490439680,@ski_nh
1588413934490439680,@Jeffreyaasen5
1588413936935743488,@DeepikaBhardwaj
1588413942178910209,@waitbutwhy
1588413944112513024,@JamesMelville
1588413946498895874,@Forexmkts
1588413948562673664,@RNCResearch
1588413949753446400,@songpinganq
1588413951297359872,@JesseKellyDC
1588413957072900098,@Justice78602373
1588413957072900098,@ips_nupurprasad
1588413957072900098,@IPS_Association
1588413957072900098,@PMOIndia
1588413957072900098,@HMOIndia
1588413957072900098,@KirenRijiju
1588413958389891072,@strangerous10
1588413960340275201,@makeupartist524
1588413960671612929,@kksheld
1588413960671612929,@JesseKellyDC
1588413960671612929,@AAPSonline
1588413961384341504,@Resist_05
1588413961623724032,@lisa_iannattone
1588413962298630145,@TaggartTomD
1588413962298630145,@JustinTrudeau
1588413963796353024,@JamesMelville
1588413964329025536,@JaimeSaavedra22
1588413968824967170,@centsability2
1588413968824967170,@RevIrreverency
1588413968824967170,@teacherfeather
1588413968824967170,@KyleBJorrey
1588413968824967170,@Cindy4CVUSD
1588413972600221696,@Robber_Baron_
1588413972772159488,@geagbuffalo
1588413976287019008,@jayblackisfunny
1588413976287019008,@RonFilipkowski
1588413977201369089,@ReimuEndou
1588413984319098880,@Floridadude5
1588413984319098880,@disclosetv
1588413984319098880,@pfizer
1588413984319098880,@elonmusk
1588413988723109889,@Femi_Sorry
1588413988723109889,@CPhilpOfficial!
1588413989360668672,@theviewinreview
1588413989360668672,@sarahaines'
1588413989360668672,@ananavarro
1588413989360668672,@Sunny
1588413991742996480,@JamesMelville
1588413993060028417,@SallyLawry
1588413993060028417,@nick_coatsworth
1588413994938748928,@nbstv
1588413994938748928,@DrMusenero
1588413995031359488,@JamesMelville
1588413995429822464,@howlingflapjack
1588414000416448512,@JaneotN
1588414002031636480,@_timos_
1588414002299707392,@RobertKennedyJr
1588414002300080135,@Milan8662
1588414003747115009,@Keir_Starmer
1588414006062374912,@BNOFeed
1588414006095933440,@FriendlyBanana8
1588414006095933440,@CTmagazine
1588414006095933440,@drmoore
1588414006879866881,@JessicaPage7
1588414006879866881,@7NewsPerth
1588414007144112129,@mandatemasksus
1588414007144112129,@jonlevyBU
1588414007144112129,@Arrianna_Planey
1588414011137482753,@JamesMelville
1588414018745925632,@Ninjazz636
1588414018745925632,@LongCovidNews
1588414018745925632,@France24_en
1588414018745925632,@markowenf24
1588414018745925632,@Daltmann10
1588414018745925632,@jmojames
1588414018745925632,@apresj20
1588414018745925632,@long_covid
1588414018745925632,@LongCovidSOS
1588414020469391363,@ketaminh
1588414021715496961,@TGTM_Official
1588414024353447938,@Roman_Baber
1588414024609599488,@DavidInglesTV
1588414025620410368,@DailyJLee
1588414033727983616,@ZaiChongjian
1588414038970507266,@sophielouisecc
1588414042930282498,@RonFilipkowski
1588414044440252417,@Writagal
1588414046604505089,@JamesMelville
1588414049519214592,@JamesMelville
1588414050790014976,@13sarahmurphy
1588414050790014976,@AdamBienkov
1588414050790014976,@jonlis1
1588414051838996486,@RealSpikeCohen
1588414053302816768,@RedLightning420
1588414055504494592,@SevadalHYD
1588414056041357312,@sophielouisecc
1588414058847293440,@JoeMar
1588414062639349760,@waitbutwhy
1588414066305138690,@WSJopinion
1588414069853519872,@RonnyJacksonTX
1588414075717156867,@AyeshaTariq
1588414077038387201,@RockefellerFdn
1588414081069125633,@RonFilipkowski
1588414085598957568,@MarieSnyder27
1588414085804134400,@MartinDaubney
1588414085804134400,@christiancalgie
1588414086542688256,@songpinganq
1588414086542688256,@JackPosobiec
1588414086693670912,@BTS_twt
1588414091109998592,@BradMunchen
1588414091181568001,@Fxhedgers
1588414092796395521,@jvipondmd
1588414096772587521,@ProfessorFerg06
1588414098395770882,@the_davidatta
1588414099431755777,@AkhuaFlair
1588414101293711360,@ZubyMusic
1588414101939945472,@IzzyBackman
1588414102233575425,@brookmanknight
1588414108508246016,@JamesMelville
1588414110815096834,@hun____ter
1588414110815096834,@DrCrinks
1588414111008063488,@gsampson178
1588414111008063488,@KimDotcom
1588414112505077760,@profesterman
1588414119581212678,@Laurie_Garrett
1588414119581212678,@latimes
1588414119581212678,@propublica
1588414119581212678,@VanityFair
1588414125629378560,@jljcolorado
1588414125788786688,@Chris_Bell_TO
1588414125788786688,@rupasubramanya
1588414127663624192,@SenTedCruz
1588414128842215424,@almahawes
1588414128842215424,@toastfloats
1588414132734554114,@markthehibby
1588414132734554114,@TheEuroGirl
1588414135024635905,@lizziemaereborn
1588414135024635905,@XianJaneway
1588414139453804544,@Atipico1996
1588414141424840704,@picardonhealth
1588414141424840704,@Coma…
1588414141722611713,@ComicDaveSmith
1588414142607937537,@JamesMelville
1588414146374402049,@drclairetaylor
1588414147842408448,@Femi_Sorry
1588414147842408448,@CPhilpOfficial!
1588414148609998848,@JoshBBornstein
1588414149956374530,@Calif_Today_NTD
1588414151294349313,@DVB_English
1588414151956697088,@FirstGentleman
1588414152552456192,@PreparedEU
1588414152552456192,@Asian…
1588414155106963456,@NarundarM
1588414163075751937,@songpinganq
1588414163075751937,@JackPosobiec
1588414166595153920,@JamesMelville
1588414169023668224,@themoststableG
1588414169023668224,@SherF01722573
1588414169023668224,@TorodeJim
1588414169023668224,@Chesschick01
1588414170520698880,@Femi_Sorry
1588414170520698880,@CPhilpOfficial!
1588414170848186368,@JamesMelville
1588414172622376960,@CommonSenseMD1
1588414175122161669,@business
1588414176040738816,@campbellclaret
1588414177260892161,@WalkerBragman
1588414177260892161,@EXPOSEDbyCMD
1588414178972168192,@RyanMarino
1588414178972168192,@gorskon
1588414178972168192,@RandPaul
1588414178972168192,@GOP
1588414178972168192,@19joho
1588414180813864960,@selinawangtv
1588414181664952321,@SimonBanksHB
1588414183162679296,@tencents77
1588414184911671296,@DJPM6
1588414186245173249,@FirstGentleman
1588414191261872128,@JamesMelville
1588414195649114112,@JoshBBornstein
1588414197150646272,@AkhuaFlair
1588414199071637505,@tobayeu
1588414199298142209,@PeterHotez
1588414202456473600,@drclairetaylor
1588414203735310336,@JaneotN
1588414208982622208,@Humble_Analysis
1588414212191420416,@jvipondmd
1588414212346642432,@business
1588414217488846849,@TGTM_Official
1588414221251137536,@doctor_oxford
1588414221506998275,@DFisman
1588414221846740993,@DrSJaishankar
1588414222920450048,@VidyarthiMonika
1588414223050473473,@gummibear737
1588414223851585536,@RachelNStephens
1588414223851585536,@CalltoActivism
1588414224446922752,@SharylAttkisson
1588414226498031616,@CanadianKitty1
1588414227668426752,@thrasherxy
1588414227668426752,@SandyHiltonPT
1588414227668426752,@TRICARE
1588414227790041088,@campbellclaret
1588414227940720643,@VPrasadMDMPH
1588414234916184064,@Theresa_Chapple
1588414235436253187,@JoshBBornstein
1588414239886036992,@BernieSpofforth
1588414240742051840,@republic
1588414241648050179,@LordBMG721
1588414241648050179,@Angry_Staffer
1588414242700541953,@JamesMelville
1588414246777663490,@Calif_Today_NTD
1588414249088733184,@the_gregdavies
1588414256256815105,@brclothwrites
1588414257502175232,@JamesMelville
1588414258760814592,@jewstein3000
1588414266524151810,@hiddensmallcaps
1588414268999106561,@DrSJaishankar
1588414269695356929,@Almas55532387
1588414269695356929,@IsmaeelAhmedB
1588414269695356929,@AjuriNgelale
1588414270836215808,@JoshBBornstein
1588414273319227395,@SonaliVaid
1588414274355220481,@ShanghaiMacro
1588414278146883584,@Mark_Butler_MP
1588414280273395712,@Jay_1883
1588414280273395712,@sunday_iweha
1588414280273395712,@tommy4k2003
1588414280273395712,@ruffydfire
1588414281644535808,@drclairetaylor
1588414281711747072,@elisaperego78
1588414281711747072,@LongDesertTrain
1588414281711747072,@zalaly
1588414283255205888,@shmitzysays
1588414284119539712,@drclairetaylor
1588414286405435392,@WSJ
1588414288112549889,@Petr615
1588414288112549889,@MarieAnnUK
1588414289584754688,@avierkant
1588414290029076481,@jonlevyBU
1588414292902174720,@campbellclaret
1588415331600846848,@covidUniverpro
1588415335006629888,@healthgovau
1588415335157288960,@EinfachLiebe1
1588415335157288960,@DrPuerner
1588415335157288960,@Karl_Lauterbach
1588415338412376064,@Atipico1996
1588415339188359168,@Bigbird32392741
1588415340681125888,@JamesMelville
1588415341792985088,@citizenjournos_
1588415342572802048,@jhmdrei
1588415344452173824,@bambkb
1588415344502349826,@ldhvcufash
1588415347409195008,@RepAOC
1588415347409195008,@GOP
1588415347409195008,@FoxNews
1588415347409195008,@CNN
1588415348252217344,@JamesMelville
1588415348814278657,@mayte_amat
1588415348814278657,@Andavac_
1588415349342732288,@XianJaneway
1588415350768476161,@keaysus
1588415350768476161,@HolyFukcmedead
1588415350768476161,@perthnow
1588415353558011909,@nobs11111
1588415355038633985,@rajinifans
1588415355172839425,@ReimuEndou
1588415355860705280,@yfuruse
1588415357509062657,@BFMTV
1588415359069356033,@Rajeev_GoI
1588415361250078721,@NIOSwitzerland
1588415361250078721,@malpatta1
1588415361250078721,@ShanghaiMacro
1588415361925656576,@DrEliDavid
1588415364421287938,@Aksamitna4
1588415366002184192,@Carene1984
1588415369638993921,@Luckyabundance7
1588415369638993921,@DavMicRot
1588415370691432448,@ErikLoridan
1588415370691432448,@acadmed
1588415372964659201,@JourneyOfWeird
1588415372964659201,@clskeen
1588415374906642432,@GadSaad
1588415375137701888,@AndrewEwing11
1588415376106233856,@SenateForeign
1588415381114613762,@QLexPipiens
1588415382343553024,@med006803
1588415382343553024,@infeccHRUmalaga
1588415382343553024,@HRegionalMalaga
1588415382343553024,@enfInfecciosas:3
1588415382376878080,@DrJamesOlsson
1588415382414856192,@doctor_oxford
1588415384964673537,@JesseKellyDC
1588415389259956224,@selinawangtv
1588415390237220864,@VTVcanal8
1588415391629742080,@AndrewEwing11
1588415393311301639,@ConversationUK
1588415394288930816,@giuseppetp55
1588415395236818945,@SAHealth
1588415396222185472,@manhattan_2
1588415399741177856,@TheBlueNimbus
1588415399741177856,@pollysheri
1588415400525848576,@MSNBC
1588415401201131524,@LawsofLORE
1588415401284993024,@StephenMcDonell
1588415404728549376,@QLexPipiens
1588415407496794112,@JamesMelville
1588415413142290432,@E2Villiers
1588415414627094528,@JoeMar
1588415415293657088,@BFMTV
1588415416275460096,@FirstGentleman
1588415418842378241,@Kimtruth4
1588415421203746816,@the_davidatta
1588415423204032512,@dreslincourt
1588415429411999744,@adoptomas
1588415429411999744,@navedelmisterio
1588415429411999744,@carmenporter_
1588415429411999744,@ccarballo50
1588415430351523840,@_mbdr_
1588415432444166144,@kazuchancocone
1588415433195286528,@BFJNews
1588415433895731200,@ReimuEndou
1588415436751708160,@yfuruse
1588415437188235264,@SharylAttkisson
1588415437670617088,@DrEliDavid
1588415440002646018,@Gadgets360
1588415441378373638,@BeerAndLosing
1588415441378373638,@SeanPlunket
1588415443760730112,@Femi_Sorry
1588415443760730112,@CPhilpOfficial!
1588415445341962251,@Femi_Sorry
1588415445341962251,@CPhilpOfficial!
1588415447627857920,@LangzeitC
1588415448022126592,@DGHisham
1588415453193388033,@DrEliDavid
1588415454351339520,@Hervorrager
1588415457992007680,@mayalab10
1588415458717634561,@reporters_co
1588415460667973632,@PsychoCutNess
1588415460667973632,@sailorrooscout
1588415462115012609,@LokeshR33143405
1588415462115012609,@alluarjun
1588415464081747968,@JaPenWPKL
1588415464782581760,@kundu_koushani
1588415466284142595,@Dreamony2
1588415467110436864,@ConversationUK
1588415467248832512,@JamesMelville
1588415468632625152,@BFJMedical
1588415468632625152,@togema…
1588415468842340352,@luckytran
1588415471061454848,@DineshDSouza
1588415472143200257,@magi_jay
1588415475976765441,@mph_for_doctors
1588415476509847552,@Robber_Baron_
1588415477310976000,@manuelrico
1588415477596164097,@GoranOstrom
1588415478464405509,@RobertKennedyJr
1588415478464405509,@leelasik
1588415480322490369,@Redsoxma
1588415480402006016,@Marc_Veld
1588415480985186304,@CNNIndonesia
1588415481756540929,@Vpauline006
1588415482537086976,@UNICEFIndia
1588415482537086976,@IPR_Odisha
1588415482537086976,@CRAIndiaLive
1588415484088659968,@JamesMelville
1588415484185436160,@s1ncesunday
1588415485942824963,@DrPuerner
1588415486223847424,@RealWsiegrist
1588415487238541313,@wowo00331718
1588415488937582592,@redzuanNewsMPB
1588415489252159488,@bex_stevenson
1588415490480668672,@DrEliDavid
1588415490770493440,@bambkb
1588415491332243462,@oustmacron
1588415492599218176,@VitZydbBK
1588415494964809730,@Sewoo1126
1588415497304829953,@Kurkamp
1588415497304829953,@EckerleIsabella
1588415500698423297,@Misurelli77
1588415501226881024,@navedelmisterio
1588415502707462145,@erdocAA
1588415503130714112,@AkhuaFlair
1588415503315636227,@SAHealth
1588415503445688320,@TVranka
1588415503583784960,@eyemeroll
1588415503755714560,@jonlevyBU
1588415507975131136,@VidyarthiMonika
1588415508327862272,@FirstGentleman
1588415510156189696,@reitschuster
1588415510156394496,@mija_roe
1588415510156394496,@WDRaktuell
1588415511905284097,@yfuruse
1588415515797901313,@The1EyedMullah
1588415515797901313,@moneyacademyKE
1588415520612577286,@_Janoninho
1588415520642334720,@CathyYuanZhang
1588415520671502336,@LucasLealMontes
1588415522852331520,@libsoftiktok
1588415524891131905,@PedroRonchi2
1588415525297668096,@LauraMiers
1588415525394481152,@alexmeshkin
1588415525394481152,@danaparish
1588415526724042753,@wmiddelkoop
1588415527076057088,@libsoftiktok
1588415528192049154,@WkmqsRJ1QaZ1Kzs
1588415528938242049,@ExcessDeathsAU
1588415528938242049,@DrAseemMalhotra
1588415532725784576,@hellozeik
1588415532725784576,@scrapchallenge1
1588415533229043712,@myrabatchelder
1588415534789337088,@ripeka123
1588415534789337088,@AnneleiseHall
1588415534789337088,@toastfloats
1588415535552897024,@Claudia19485227
1588415536601653248,@timesofindia
1588415536932999170,@ketaminh
1588415537692176385,@RealWsiegrist
1588415538111184896,@R_H_Ebright
1588415538111184896,@Bryce_Nickels
1588415539764170752,@E2Villiers
1588415539793530880,@ianmSC
1588415540413878272,@JaneyCMJ
1588415540413878272,@Ivanabreakfree
1588415540808204288,@jess_weezie
1588415540808204288,@NCal2021
1588415540808204288,@longcovidvaxx
1588415540808204288,@AlexBerenson
1588415542028750848,@JeanYvesCAPO
1588415543442558977,@Dreamony2
1588415545900400640,@ThePollLady
1588415545900400640,@ANI
1588415548735750145,@Salamandredu94
1588415548811247617,@ColinCowherd
1588415548811247617,@DrHoodieMaddog
1588415549037367296,@RogueVictorian
1588415552451743746,@aympontier
1588415555392131073,@FirstGentleman
1588415555597238272,@CommonSenseMD1
1588415557074038785,@IsMadeInItaly_T
1588415557074038785,@coledoni
1588415557128552449,@Robber_Baron_
1588415557761499136,@JamesMelville
1588415558613340160,@asj519
1588415558613340160,@FirstGentleman
1588415559930372096,@campbellclaret
1588415560794005504,@riktroiani
1588415563511963648,@Bob_Wachter
1588415563511963648,@UCSFHospitals
1588415568151195648,@racporter
1588415569883078657,@mom1398
1588415569883078657,@broktokchikhok
1588415569883078657,@jtm612402
1588415569883078657,@David_Rubio1982
1588415569883078657,@LauraPowellEsq
1588415569883078657,@TaliskeronSkye
1588415572601364480,@ChristosArgyrop
1588415575713366016,@MorningLiveSABC
1588415575713366016,@LeanneManas
1588415575713366016,@SakinaKamwendo
1588415577936515072,@verity_france
1588415578900832256,@mlsalin
1588415578900832256,@Jusrangers
1588415581363085312,@manuelrico
1588415581547823104,@ReimuEndou
1588415582658912256,@JoshBBornstein
1588415583191982080,@healthgovau
1588415584445689856,@charc002
1588415584445689856,@SAHealth
1588415585347858433,@ReicherStephen
1588415585448505344,@Renmauzuo
1588415585448505344,@asj519
1588415585448505344,@FirstGentleman
1588415586165755904,@Happycapital3
1588415586408992769,@chiaberger
1588415588342566914,@redzuanNewsMPB
1588415590229676032,@jhmdrei
1588415594822397953,@AudaciousQuest_
1588415594822397953,@RahulGandhi
1588415595481288704,@Sirjoseph_1
1588415595481288704,@moneyacademyKE
1588415595896532994,@Sharonimouks
1588415597721026560,@Karl_Lauterbach
1588415598413115392,@AlexisResurrect
1588415599088406529,@FirstGentleman
1588415604213555200,@Funesta
1588415604213555200,@juanbaaq
1588415604247388162,@doctor_oxford
1588415604247388162,@antartica81
1588415605442740224,@CMQ_org
1588415608063811585,@Robber_Baron_
1588415609821626371,@manuelrico
1588415610903531520,@lisa_iannattone
1588415611579039746,@JamesMelville
1588415613419995137,@icsicsxx
1588415613419995137,@amnestyitalia
1588415613546156032,@dbRaevn
1588415615236444160,@brendonwalsh
1588415615236444160,@seantgreen
1588415615743987714,@Misurelli77
1588415617191010304,@KatieCopelandMD
1588415617191010304,@farid__jalali
1588415620043149313,@JoaquinTeixeira
1588415621553094656,@JaPenWPKL
1588415622983323648,@JamesMelville
1588415623071432704,@wenjiebc
1588415623239192576,@JamesMelville
1588415623360835586,@yfuruse
1588415623809224705,@elitecontrarian
1588415623998033920,@riseupandresist
1588415624040321024,@JamesMelville
1588415625067524097,@MarieSnyder27
1588415625906356224,@M_T_Franz
1588415627446083584,@EricArchambaul7
1588415628037459968,@ThePollLady
1588415628037459968,@ANI
1588415628259786754,@RNCResearch
1588415628859256832,@rd20082022
1588415630037991425,@Matthews_angst
1588415630037991425,@AlastairMcA30
1588415633817231360,@Calif_Today_NTD
1588415637159923714,@AlannaMarieS
1588415638204301318,@WSJ
1588415641954185221,@PearsonSharp
1588415643996413953,@CathyYuanZhang
1588415645921968128,@yfuruse
1588415646249123840,@yfuruse
1588415646844735488,@Coopm1Coopman
1588415646844735488,@PennyDaflos
1588415646844735488,@BCChildrensHosp
1588415646844735488,@CTVVancouver
1588415647246974981,@Eireknight
1588415647246974981,@kialaaa12
1588415647246974981,@Thunder_28606
1588415647246974981,@ubiquitous817
1588415647246974981,@JoJoFromJerz
1588415651676200960,@ShanghaiMacro
1588415652393410560,@mph_for_doctors
1588415652775092224,@PaulMcCartney
1588415652775092224,@SouthChinaSeas
1588415652775092224,@NBCNews
1588415652775092224,@ABC
1588415652775092224,@CBSNews
1588415652775092224,@NorahODonnell
1588415652775092224,@USMC
1588415653480124418,@mayalab10
1588415653790507008,@JamesMelville
1588415654729850880,@JoPeMa09
1588415654729850880,@Kessbuer
1588415654729850880,@astgafl
1588415654729850880,@tagesschau
1588415654729850880,@welt
1588415655212355587,@mariarosariaFo8
1588415656634245121,@paullewismoney
1588415657741549568,@RonFilipkowski
1588415658173222912,@djlange
1588415658538115072,@riseupandresist
1588415658567827456,@EkonomiRakyatMY
1588415659977117696,@todospelasaude
1588415661214429184,@RodrigoAbad1917
1588415662732775424,@Jillie_Alexis
1588415665316175872,@libsoftiktok
1588415665383563266,@MsDicekey
1588415665383563266,@MIKITO_777
1588415666562138113,@aw31335
1588415666562138113,@jzpinski
1588415666629275648,@manuelrico
1588415667597848576,@jonlevyBU
1588415672295432192,@FeldmannHeike
1588415672295432192,@dokhollidays
1588415672295432192,@Karl_Lauterbach
1588415673981468672,@jonlevyBU
1588415678796955648,@Khairykj
1588415679778410496,@CTVNews
1588415680998961152,@NewsBFM
1588415681308987392,@ZekeEmanuel
1588415681308987392,@DrLeanaWen
1588415683716694017,@AOC
1588415684450881536,@yfuruse
1588415685440552960,@_mbdr_
1588415687823089664,@cafreeland
1588415688896843776,@taksb84
1588415689148502018,@net_session
1588415689416900609,@JamesMelville
1588415690930737152,@barbarillapc
1588415694764642305,@libsoftiktok
1588415694877908992,@EricArchambaul7
1588415695532224512,@Robber_Baron_
1588415695599304705,@E2Villiers
1588415696425607168,@Zigmanfreud
1588415696425607168,@waitbutwhy
1588415697100582913,@AndrewEwing11
1588415697734205440,@charc002
1588415697734205440,@SAHealth
1588415699260952576,@pombo_miope
1588415699684577280,@FirstGentleman
1588415700926091265,@redzuanNewsMPB
1588415702074916864,@redzuanNewsMPB
1588415703606235138,@AmandaINC
1588415705245810688,@verity_france
1588415708471635974,@HMCMret2001
1588415708471635974,@JackPosobiec
1588415712665952257,@migsebastiang
1588415712665952257,@el_pais
1588415713961988096,@miss_greenway2
1588415716465971200,@doctor_oxford
1588415717296451584,@ToshiAkima
1588415717296451584,@microbeminded2
1588415718571184128,@catherinemary0
1588415719128997888,@eric_weinhandl
1588415719242600450,@yfuruse
1588415719347466242,@Jim_Jordan
1588415719439364096,@PKM_Pasundan
1588415719838187520,@yfuruse
1588415722715168769,@redzuanNewsMPB
1588415723998617600,@BobbyJoeBob3
1588415723998617600,@GovRonDeSantis
1588415728255791104,@RonFilipkowski
1588415729778700289,@Ella_M73
1588415729778700289,@Chlodwig14
1588415729778700289,@ElefantImRaum2
1588415729778700289,@Thorvi1977
1588415729829048320,@JohnCunnington5
1588415730135207936,@oikawa_yukihisa
1588415730709856256,@tatiann69922625
1588415731019837441,@redzuanNewsMPB
1588415733330890752,@business
1588415735273062401,@MariusJacob67
1588415735273062401,@linval59
1588415735441002497,@DjoDbz
1588415735441002497,@tristanmf
1588415735499739136,@DrMunyangi
1588415737747619840,@MadamAmsel
1588415745150504960,@Snaddyyyy
1588415745314025472,@hanabelIe
1588415746677571585,@Zigmanfreud
1588415746677571585,@waitbutwhy
1588415748002942976,@jorgenponder
1588415750624399360,@pierrehardy1955
1588415751693959171,@ladaliaa
1588415752931274755,@mph_for_doctors
1588415753207824384,@Garmurr_
1588415753207824384,@lkwarzecha
1588415754432806912,@niks_1985
1588415755275866112,@RajivRanjanRa16
1588415755275866112,@kharge
1588415755275866112,@Jairam_Ramesh
1588415755275866112,@INCGujarat
1588415755275866112,@umashankarsingh
1588415755275866112,@SupriyaShrinate
1588415755275866112,@ranvijaylive
1588415755275866112,@ajitanjum
1588415755275866112,@Pawankhera
1588415755275866112,@gauravbh
1588415755275866112,@Pankaj___Sharma
1588415755275866112,@GouravVallabh
1588415755993088001,@HommeSylvie
1588415759285616643,@JamesMelville
1588415759767986178,@drclairetaylor
1588415762678484993,@What46HasDone
1588415763605594114,@Atipico1996
1588415764377534466,@_atasangin
1588415765723549696,@fattoquotidiano
1588415771616894984,@JaPenWPKL
1588415773839540224,@songpinganq
1588415774427086848,@AlienorAubigne
1588415775169466368,@yfuruse
1588415775257538561,@SystemsTng
1588415775257538561,@Bobdole699
1588415775798624256,@backtolife_2023
1588415778998870016,@frozen
1588415779845931008,@DrEliDavid
1588415781595152386,@ProfMBassetti
1588415782291378176,@dbRaevn
1588415783369342976,@obere4u
1588415783369342976,@Timbre_Calibre
1588415783369342976,@BusolaDavid__
1588415783369342976,@UnilagOlodo
1588415783667130368,@Still_A_Buster
1588415783667130368,@jamesresun
1588415783667130368,@JBrandtAgency
1588415783667130368,@ColinCowherd
1588415789979373574,@campbellclaret
1588415790919069696,@Uriel__Savage
1588415790919069696,@Putin1Roma
1588415790919069696,@PoojaMedia
1588415794735718402,@Cambiacasacca
1588415794735718402,@coledoni
1588415794916233216,@shmitzysays
1588415797843857409,@Saintete_pepe
1588415797843857409,@idrissaberkane
1588415798166814721,@VelcroTime
