Tweet_ID,Mentions
1591847075972796416,@crystalbrooke81
1591847077209833473,@SabiVM
1591847078095093761,@ggreenwald
1591847078451613696,@mcwm
1591847078451613696,@hankgreen
1591847079512793088,@francinegirond
1591847079512793088,"@AJoyandet,signent"
1591847079512793088,@alainhoupert
1591847080452100102,@freddiesayers
1591847083790962688,@VTVcanal8
1591847083937787906,@_YoshiG
1591847086659874816,@EricTopol
1591847086659874816,"@LCalabreseDO,"
1591847086659874816,@Heali…
1591847086877966337,@Doodlegenics
1591847086877966337,@foundation
1591847087733411842,@EthelGR11
1591847087733411842,@gabicerru
1591847088165642246,@TRyanGregory
1591847088400252928,@NBCNews
1591847088836734976,@dustinbpalmer
1591847089507557376,@Kehlee_
1591847089507557376,@BBCWorld
1591847090308911105,@meinmokhtar
1591847091118440448,@FurnessColin
1591847091118440448,@DFisman
1591847091118440448,@MikeSchreiner
1591847091118440448,@JohnFraserOS
1591847091118440448,@Peter_Tabuns
1591847091118440448,@maritstiles
1591847091378454528,@MaryWass7
1591847092250710017,@mattyashton65
1591847092250710017,@GetchCooks
1591847092250710017,@TheGreatFagen
1591847092250710017,@RepMTG
1591847092376555526,@UNITAID
1591847092540305408,@MagodasPalavras
1591847093039427585,@dustinbpalmer
1591847093156843520,@MBaterdouk
1591847093785989121,@loscharlos
1591847094700347392,@RottenInDenmark
1591847095442497536,@GmStanislawa
1591847095442497536,@AlexSamTG
1591847095442497536,@CNRS
1591847095442497536,@FCPE_nationale
1591847095669231616,@Jaspe1959
1591847095669231616,@gabice
1591847095669231616,@alferdez
1591847095669231616,@alferdezprensa
1591847095811686401,@f_philippot
1591847097762213888,@SaysKat
1591847097762213888,@MattHancock
1591847097762213888,@ITV
1591847099313922053,@AmbIngridAmer
1591847099683020807,@g_garc2
1591847100928897024,@francinegirond
1591847100928897024,"@AJoyandet,signent"
1591847100928897024,@alainhoupert
1591847100937273344,@PeterSweden7
1591847102069768192,@RedCollectiveUK
1591847103986544640,@RightWingCope
1591847106494730240,@CoronavirusBra1
1591847107069345792,@RedCollectiveUK
1591847108377972737,@NickAdamsinUSA
1591847109032284160,@EricTopol
1591847109032284160,"@LCalabreseDO,"
1591847109032284160,@Heali…
1591847109405609986,@EricTopol
1591847109405609986,"@LCalabreseDO,"
1591847109405609986,@Heali…
1591847109921316875,@CoronavirusBra1
1591847110047137792,@Anna302478978
1591847111230115840,@freddiesayers
1591847111632556033,@JonFlan
1591847113289334786,@K_BellePat
1591847116447821826,@elisaperego78
1591847117467062272,@NBCNews
1591847118729523201,@CStrateges
1591847119652098048,@javierlanari
1591847121065766912,@perlop
1591847121065766912,@NYCComptroller
1591847121208184838,@ianmSC
1591847122428641280,@carolinarojasss
1591847122428641280,@MiguelUribeT
1591847122889998337,@GGJo1
1591847122889998337,@X_Intern_Sean
1591847122889998337,@GregAbbott_TX
1591847124689641472,@DrJGerrardCHO
1591847125159407617,@cla_cor
1591847125830311942,@ggreenwald
1591847126795194370,@horny_antifa
1591847126795194370,@DryHumorMe
1591847126795194370,@JustinRosatiMD
1591847127315005440,@kirkacevedo
1591847127315005440,@Starbucks
1591847127596298241,@tardigrade_atl
1591847127596298241,@Dela_WingT
1591847127596298241,@56ChrisCraft
1591847127596298241,@julesm1970
1591847127596298241,@jimslater10
1591847127596298241,@RepMTG
1591847128380444674,@JeromeAdamsMD
1591847128753897472,@marta_fe1
1591847128753897472,@gabicerru
1591847130045763584,@eagerrealist
1591847130469105667,@tize4PF
1591847130813300737,@bennyjohnson
1591847131454783488,@Theresa_Chapple
1591847131542962179,@Buenrolloreturn
1591847131928821768,@MahmoudZureik
1591847132444741634,@VTVcanal8
1591847132688154625,@ajlamesa
1591847132692381696,@GotJanie
1591847132692381696,@bennyjohnson
1591847132717551616,@bennyjohnson
1591847133069848576,@PeterSweden7
1591847133824557058,@uche_blackstock
1591847133824557058,@Nature
1591847134730809344,@Truthproject4
1591847134730809344,@ABDanielleSmith…
1591847134747402240,@PeterSweden7
1591847134806290432,@R90602
1591847134806290432,@LisaMarieBoothe
1591847135506726913,@_garrywalia
1591847135640965120,@PanDanTag
1591847136211390464,@paulkrugman
1591847137280679936,@g_garc2
1591847138484686850,@KevinBardosh
1591847139659120641,@Martyupnorth_2
1591847139944300544,@ggreenwald
1591847140242096130,@PeterSweden7
1591847141064192000,@NBCNews
1591847141148094464,@974Info
1591847141789814784,@MACOCAS12
1591847143647875072,@DrSuneelDhand
1591847143773462528,@qo_ideme6
1591847144272834561,@rkhuria2
1591847144645853186,@BethanyCherisse
1591847147032694784,@vjsinnott42
1591847147443720193,@ggreenwald
1591847147938643968,@ernamh
1591847148064280577,@Kit_Yates_Maths
1591847149922390017,@Kit_Yates_Maths
1591847150576705538,@Roman_Baber
1591847150576705538,@PublicHealthON
1591847150576705538,@epdevilla
1591847150576705538,@GovCanHealth
1591847151654825985,@Greekiehv
1591847151654825985,@MeDicenPajita
1591847151763869697,@wastetime
1591847151763869697,@ne0liberal
1591847152657264641,@alefreitasdep
1591847154053976064,@13sarahmurphy
1591847154217324546,@SuperRoStar
1591847154217324546,@CovidVictimas
1591847155521982464,@ggreenwald
1591847155593277440,@order_ones
1591847155634929670,@indignadoxd
1591847157149335552,@dwforthepeople
1591847157149335552,@Vaxart
1591847157434400769,@JeffreyPeel
1591847157518434305,@drclairetaylor
1591847157711179776,@loscharlos
1591847157866565636,@bennyjohnson
1591847159917338629,@_Janey_J
1591847160743608320,@drclairetaylor
1591847160743608320,@RealGeoffBarton
1591847160743608320,@PaulWhiteman6
1591847160743608320,@cyclingkev
1591847160743608320,@ClareSKeogh
1591847160743608320,@MikeShort8
1591847163088470017,@ArtemiFy
1591847164183207937,@ennedea
1591847164807991297,@paulkrugman
1591847164833325056,@GNB_tachira
1591847164954935298,@HagobSmeik
1591847164954935298,@GameOverRos
1591847164954935298,@zehotopia
1591847164954935298,@NoctourneM
1591847164954935298,@smiggell
1591847164954935298,@CrossBiddy
1591847164954935298,@HollyGoSoftly
1591847164954935298,@ScienceOfDesign
1591847164954935298,@nahnahnikki
1591847164954935298,@DinomiteTwins
1591847164954935298,@stevek3384
1591847164954935298,@unclebill1985
1591847164954935298,@Chad69607829
1591847164954935298,@MaestroMorgan17
1591847164954935298,@Adamtheman111
1591847164954935298,@Noellenarwhal
1591847164954935298,@firstplacepace
1591847164954935298,@annaeck73
1591847164954935298,@PowCoffee
1591847164954935298,@namebunchofnos
1591847164954935298,@3nigmatic_01
1591847164954935298,@CastielWestin
1591847164954935298,@ProblematicPony
1591847164954935298,@SlevenMcDichaI
1591847164954935298,@windoul
1591847164954935298,@MgtowRadical
1591847164954935298,@Asssddggdss
1591847164954935298,@aladrost
1591847164954935298,@IncelRights1
1591847164954935298,@AvaGraceVIP
1591847164954935298,@ShotgunRain5746
1591847164954935298,@ShaunHillier8
1591847164954935298,@lucyjuicy___
1591847164954935298,@stevenKingstonQ
1591847164954935298,@Fr1day5Ch1ld
1591847164954935298,@gardenwitch01
1591847164954935298,@weissbiertank1
1591847164954935298,@Xenomorph876
1591847164954935298,@boganbarbee
1591847164954935298,@BigG17507257
1591847164954935298,@CharlieDoinks
1591847164954935298,@missmiaow007
1591847164954935298,@beeonroids
1591847164954935298,@MGTOWaintshit
1591847164954935298,@adamgreeney
1591847164954935298,@PonzioPilato99
1591847164954935298,@cpfoot22
1591847164954935298,@BeyondTheFacts3
1591847164954935298,@numbersdelight
1591847164954935298,@WattsLamiel
1591847165852540928,@Heisse13
1591847165852540928,@AZ_Augsburg
1591847165852540928,@RagoutFin
1591847165949018112,@manuelrico
1591847168331157504,@Mrmangajojo
1591847168876609536,@jasoncarreira
1591847168876609536,@paulkrugman
1591847169371389955,@M_KolakusicFr
1591847169430114304,@Calif_Today_NTD
1591847170067824641,@spitta1969
1591847171049287680,@SalingerGita
1591847171049287680,@teach_n_travel
1591847172529881090,@JaneWeb81865788
1591847172529881090,@DHSCgovuk
1591847172529881090,@SteveBarclay
1591847172529881090,@willquince
1591847172550832128,@Martyupnorth_2
1591847172777340929,@ggreenwald
1591847173876240385,@DesigningMind
1591847173876240385,@RealCandaceO
1591847173947555840,@andres_hinostro
1591847173947555840,@GonzaloTancredi
1591847173947555840,@investigauy
1591847173947555840,@LuisLacallePou
1591847173947555840,@pdasilve
1591847173947555840,@ANIIuy
1591847173947555840,@mcirculoc
1591847174144659456,@VTVcanal8
1591847175813734401,@Mrmangajojo
1591847179932823552,@YoDonizetti
1591847181161754624,@ggreenwald
1591847182256463873,@CNNnews18
1591847184244277248,@SabraGibbens
1591847184244277248,@TRyanGregory
1591847184244277248,@Nature
1591847184617861123,@TheRickyDavila
1591847186429804546,@PeterSweden7
1591847186484105218,@translatingTXT
1591847187075727361,@ann56502906
1591847187083821056,@Flying__Doc
1591847188166250498,@GrandeFratello
1591847188572798977,@manuelrico
1591847190682828800,@ggreenwald
1591847191072899072,@JeromeAdamsMD
1591847191282388992,@DanteForesi
1591847191282388992,@gabicerru
1591847191294926848,@DrCanuckMD
1591847192376922112,@toddmnoftall
1591847195908644864,@AaronTeasdale
1591847196323880961,@PeterSweden7
1591847197100101632,@ThoBishop
1591847198387752960,@reseau_internat
1591847198966575105,@rosemarylouise2
1591847198966575105,@TIME
1591847199150931968,@theAliceRoberts
1591847199574749184,@JCPuig_
1591847199574749184,@IdiazAyuso
1591847199910297601,@lopezobrador_
1591847200220483585,@mqueiroga2
1591847200992432128,@RealCalvinX
1591847201248104450,@TRyanGregory
1591847201675812864,@manuelrico
1591847202347159553,@dustinbpalmer
1591847202468438016,@Flying__Doc
1591847202518974469,@cryptosafari1
1591847202518974469,@LauraHillsLamb
1591847202518974469,@DrJamesOlsson
1591847202565279744,@LulaOnStage
1591847202565279744,@WaeberJC
1591847202808385542,@tatiann69922625
1591847203647246338,@fengyunshe
1591847204293324801,@mmtchi
1591847208420352000,@EricArchambaul7
1591847208760086531,@MarieSnyder27
1591847209343107081,@Karl_Lauterbach
1591847209577992193,@CDPNetworkMap
1591847209766899712,@MarieSnyder27
1591847210538438656,@Marie08979035
1591847210538438656,@nicolasberrod
1591847210798514177,@RockPrincess64
1591847211583049729,@PeterSweden7
1591847212107337729,@JC_Bedolla
1591847212107337729,@EugeniaLeon
1591847212107337729,@lopezobrador_
1591847212296081408,@prodnose
1591847212296081408,@ITV
1591847212975558656,@manuelrico
1591847213655023616,@ebauman70
1591847213655023616,@m_ebrard
1591847214204481536,@What46HasDone
1591847214414192640,@manuelrico
1591847214548418561,@Mrmangajojo
1591847215005564929,@joanybaby77
1591847215106265089,@PrisonPlanet
1591847217664786432,@JamesBradleyCA
1591847220319584257,@Thoughtfulnz
1591847220361695235,@JWatch
1591847221364158464,@1goodtern
1591847221695500288,@ThoBishop
1591847221728870401,@bennyjohnson
1591847222521602049,@ZacBissonnette
1591847224182546433,@manuelrico
1591847224497303552,@MajorTomToRound
1591847224497303552,@arantxacc
1591847224497303552,@ccarballo50
1591847225214533632,@RedCollectiveUK
1591847225344528384,@JeromeAdamsMD
1591847225394892800,@msjs2021
1591847225394892800,@OriginalGoove
1591847225394892800,@Chrispbrinks
1591847225394892800,@gerrydee
1591847225394892800,@MrZachG
1591847225604603904,@myrabatchelder
1591847225994403846,@Eddie_1412
1591847227710111744,@Irma_Spikeymama
1591847228142157827,@ygjumi
1591847228486070273,@p3likaan
1591847228486070273,@Karl_Lauterbach
1591847229249458177,@WSJ
1591847230327357440,@SabraGibbens
1591847230327357440,@TRyanGregory
1591847230327357440,@Nature
1591847231698751489,@LauraMiers
1591847232084606977,@manuelrico
1591847233720385536,@PeterSweden7
1591847235956142080,@MahmoudZureik
1591847235972730882,@LepretreTony
1591847236077502464,@OrtigiaP
1591847236283305987,@PeterSweden7
1591847236342018048,@JeromeAdamsMD
1591847236987756544,@doctor_oxford
1591847238418198529,@abbyobenchain
1591847241702055937,@contagemcorona1
1591847241790242816,@PeterSweden7
1591847242318893058,@JenniferSey
1591847242775896066,@FionaGHarrison1
1591847243266813952,@njwfoster
1591847243438780416,@ThoBishop
1591847243795296257,@Martyupnorth_2
1591847243921117184,@ThisIsKyleR
1591847244659314688,@paulkrugman
1591847244843872256,@paulkrugman
1591847245145853953,@JamesBradleyCA
1591847245238112258,@DrRHoneyman
1591847245896617984,@77_frota
1591847245959266306,@kevdjenkins1
1591847247997988864,@Kit_Yates_Maths
1591847249239228418,@Luisrgrb65
1591847251244355584,@ggreenwald
1591847251458293760,@g_garc2
1591847251646857216,@doctor_oxford
1591847251810603009,@RottenInDenmark
1591847252343271425,@Aldo199
1591847252490080256,@ajay43
1591847252989214720,@DrRHoneyman
1591847253291175937,@Xx17965797N
1591847254192959488,@mpatriabrasil
1591847254515908609,@manuelrico
1591847255338004481,@LBasemi
1591847255602085888,@Timppalare
1591847255602085888,@PeterSweden7
1591847255757443074,@ggreenwald
1591847256336257024,@kevdjenkins1
1591847256545988608,@sofeahjoned
1591847257087037440,@ggreenwald
1591847257217044480,@uche_blackstock
1591847257217044480,@Nature
1591847257238024193,@LolKev21
1591847257238024193,@iSkizm
1591847257238024193,@chadwickboseman
1591847258051710976,@GeoffyPJohnston
1591847258492137473,@TRyanGregory
1591847259020627968,@subzerocovid
1591847259297415168,@brevitybelle11
1591847259297415168,@Mrmangajojo
1591847259351945216,@NBCNews
1591847260719288322,@abbyobenchain
1591847261016825857,@dr_ianjackson
1591847262069612544,@tize4PF
1591847262262632449,@xHibou_
1591847262262632449,@riseupandresist
1591847262858219521,@g_garc2
1591847263726632960,@doctor_oxford
1591847265198829569,@MeetJess
1591847266188402690,@ggreenwald
1591847266675228672,@bennyjohnson
1591847267027361792,@nelson25jr
1591847267212079104,@nelson25jr
1591847268143214592,@VeenInfo
1591847268252286976,@nelson25jr
1591847268692492290,@theresafromwpg
1591847269581594632,@mpatriabrasil
1591847270437523456,@colossusPhD
1591847271985041409,@MarieSnyder27
1591847272307998720,@Mrmangajojo
1591847272937291782,@abbyobenchain
1591847273029586945,@monitatutti
1591847273029586945,@spitta1969
1591847274329837569,@Ulli_O
1591847274438709248,@Kit_Yates_Maths
1591847274552127488,@canalaquimera
1591847275068030977,@serracchiani
1591847275068030977,@Deputatipd
1591847275235799040,@nelson25jr
1591847276066099201,@Gaby06870254
1591847276091215872,@joshg99
1591847276296949767,@Indiancharli
1591847276296949767,@ABC
1591847276762517504,@nelson25jr
1591847277207126016,@tize4PF
1591847278456999936,@JenniferSey
1591847279077773315,@ggreenwald
1591847280130359296,@manuelrico
1591847281019740162,@bennyjohnson
1591847281674051584,@1goodtern
1591847282257055745,@TheSundayShow
1591847282663895040,@MarkJacob16
1591847282974285824,@edibow
1591847283930599424,@PeterSweden7
1591847286082084864,@exitosape
1591847286329708545,@PeterSweden7
1591847286933696512,@theAliceRoberts
1591847287193538607,@BurnsideNotTosh
1591847287843602433,@PeterSweden7
1591847287852249090,@Reid_Rothschild
1591847287852249090,@CodronGrant
1591847287852249090,@MMFlint
1591847289228005377,@bennyjohnson
1591847290364481538,@terra_cremada
1591847291006386176,@DrRHoneyman
1591847292663123969,@PeterSweden7
1591847293245956097,@RottenInDenmark
1591847293799522305,@f_philippot
1591847294109884416,@3nilorak
1591847295829549057,@TrumpluvsObama
1591847296253460481,@AngelliAngelo
1591847297989898240,@PeterSweden7
1591847298178351105,@DAJFolk
1591847298513920001,@TRyanGregory
1591847298753236992,@PasRodique
1591847298765836288,@anaamaite
1591847299113943040,@EricTopol
1591847299113943040,@Mssarahmssarah
1591847299113943040,@washingtonpost
1591847299113943040,@PostOpinions
1591847299449491461,@OrtigiaP
1591847299688599552,@ThisIsKyleR
1591847300498096128,@ggreenwald
1591847301898801152,@Covid19Critical
1591847302192414722,@SharonW27908658
1591847302192414722,@Mullin_95
1591847302192414722,@Captaincoby00
1591847304008716288,@TRyanGregory
1591847306755805185,@PeterSweden7
1591847308274327552,@rosemarylouise2
1591847308274327552,@TIME
1591847308567642112,@g_garc2
1591847309331013633,@sudokuvariante
1591847309557792768,@PeterSweden7
1591847311558189061,@manuelrico
1591847311898206208,@ggreenwald
1591847311994675200,@francinegirond
1591847311994675200,"@AJoyandet,signent"
1591847311994675200,@alainhoupert
1591847312158248960,@RevivedThoughts
1591847312481034242,@theAliceRoberts
1591847312996851719,@Carlos95467343
1591847312996851719,@CoronavirusNewv
1591847313538174976,@DaAcervo
1591847313751801860,@JWatch
1591847314016112648,@ResgNacOriente
1591847314389622785,@covid19nz
1591847314750328833,@MrsMertes
1591847314750328833,@prof_freedom
1591847316482588673,@taoquei1
1591847317744787466,@tatiann69922625
1591847318256750593,@manuelrico
1591847318424539136,@Calif_Today_NTD
1591847319451860992,@thedesertginger
1591847320081301504,@myrabatchelder
1591847320244883456,@Debbie19952419
1591847320244883456,@ke_oRobb
1591847320244883456,@JoJoFromJerz
1591847320412651520,@AmazonEve
1591847320412651520,@NotMikeHarlow
1591847320559448065,@bennyjohnson
1591847321490411521,@PeterSweden7
1591847321574178819,@Gilliam99194157
1591847321574178819,@JoanSpkling
1591847321574178819,@JoeMerchandise
1591847321574178819,@joemcelderry91
1591847321968443401,@StPaula75
1591847321968443401,@Karl_Lauterbach
1591847322258149377,@DrJBhattacharya
1591847322555760642,@PeterSweden7
1591847325357707267,@45Jbama
1591847327895109636,@BFMTV
1591847328331501568,@1goodtern
1591847328377626624,@Sweet_honeylu
1591847328713146368,@kevdjenkins1
1591847328918503425,@kbferg
1591847328918503425,@thoughts_uga
1591847328918503425,@Ugaman72
1591847328918503425,@thedrsec
1591847329224871936,@taoquei1
1591847329371656195,@canmericanized
1591847329518481408,@OTregub
1591847330265042944,@DrJacobsRad
1591847330869047296,@RedCollectiveUK
1591847331217174529,@nelson25jr
1591847331896647680,@QuitenoSur
1591847334409039873,@Calif_Today_NTD
1591847335570690052,@cher
1591847335570690052,@dlin2709
1591847335570690052,@BetteMidler
1591847335570690052,@ThePerezHilton
1591847335570690052,@PattyArquette
1591847335570690052,@kathygriffin
1591847335570690052,@SpeakerPelosi
1591847335637798913,@DrRHoneyman
1591847337173094400,@OGNurseRatchet
1591847337307312129,@FrcsBraun
1591847338171330561,@ggreenwald
1591847338393612289,@t_hannele
1591847338393612289,@AIL249a
1591847338418618372,@Emiyakuuun
1591847339660283904,@jmanalich
1591847342239776769,@DrRHoneyman
1591847342990581760,@ggreenwald
1591847343565189121,@EnsedeCiencia
1591847343594536960,@theAliceRoberts
1591847343745564672,@WhiteHouse
1591847344395661312,@exitosape
1591847344617975813,@RunAtOnce
1591847344617975813,@Ao_estica_zz
1591847345280651264,@iamsrk
1591847346119344128,@Steph_Morel
1591847346727682048,@uwemon
1591847347373342720,@ricardope
1591847347507630088,@Meilianayola
1591847347788845056,@ggreenwald
1591847348468350977,@PeterSweden7
1591847348493328384,@loge23
1591847348493328384,@paulkrugman
1591847350615654401,@56blackcat
1591847351995473920,@lamp_mat
1591847351995473920,@a64677018
1591847351995473920,@wouaw
1591847354524700679,@Rapunze06227224
1591847354864635906,@JonFlan
1591847355326033920,@PeterSweden7
1591847355326033920,@fishing_nw
1591847356190064640,@joshg99
1591847357125394433,@DIVIZIO1
1591847358140121091,@manuelrico
1591847358475763714,@kiterunner_ca
1591847358475763714,@CityNewsTO
1591847358845030401,@YoniFreedhoff
1591847363240685568,@tigresseleanor
1591847363727200256,@rosemarylouise2
1591847363727200256,@TIME
1591847364364537856,@itsrichwilliams
1591847364775616513,@tigresseleanor
1591847365362987008,@LionAdvocacy
1591847365832589316,@PeterSweden7
1591847366059253762,@ggreenwald
1591847366151532544,@DrRHoneyman
1591847366402924545,@kempklc
1591847366402924545,@DrRHoneyman
1591847366411390977,@JohnRuddick2
1591847366860095488,@Fiuzafirmao2
1591847367099179015,@ggreenwald
1591847367149772805,@myrabatchelder
1591847367376084992,@bdlimm
1591847367413841921,@WhiteHouse
1591847368441630721,@WSJ
1591847370001895425,@SHomburg
1591847370228113410,@bennyjohnson
1591847371134369792,@el_pais
1591847371952033792,@PeterSweden7
1591847372388438017,@kro1605
1591847372388438017,@revistagrama
1591847372388438017,@SecSaludVpr
1591847372388438017,@holmerjd
1591847372388438017,@MelloCastroG
1591847372841418753,@PiotrWitczak_
1591847372841418753,@rzeczpospolita
1591847373541621767,@PeterSweden7
1591847374036635655,@MarieSnyder27
1591847375160705027,@Marriott
1591847375743909888,@Flying__Doc
1591847375941038081,@TheSundayShow
1591847376603549696,@MResearchacc
1591847377878515712,@RaskinSalmo
1591847378398875649,@Live_Gyan
1591847378742824960,@f_philippot
1591847378868658176,@PeterSweden7
1591847380122492928,@chefofmembers
1591847380122492928,@Karl_Lauterbach
1591847380185673728,@the_pi_man
1591847380185673728,@just_mindy
1591847380185673728,@NiedsG
1591847381909536770,@Kit_Yates_Maths
1591847382438010880,@nelson25jr
1591847383604023296,@PeterSweden7
1591847384312676352,@nelson25jr
1591847385147342848,@YoniFreedhoff
1591847387211137024,@canmericanized
1591847387299020800,@SunderlandLolly
1591847387299020800,@marksandspencer
1591847387395506182,@alexdecampi
1591847387919953920,@ggreenwald
1591847388649586688,@f_philippot
1591847389203419136,@DarrylSawatzky
1591847389203419136,@aka_wid
1591847389203419136,@Theresa_Chapple
1591847390537023490,@PeterSweden7
1591847391128420353,@MrsMertes
1591847391128420353,@prof_freedom
1591847391359307777,@duty2warn
1591847391912955904,@EnemyInAState
1591847392584019968,@VTVcanal8
1591847392651137024,@PeterSweden7
1591847393242370049,@livingwithdan
1591847394085408768,@lu_with_luv
1591847394521800705,@MarieSnyder27
1591847394769268736,@TheSundayShow
1591847394861359105,@GlennWa31103872
1591847394861359105,@JoeC10986551
1591847394861359105,@Boszspartan
1591847394861359105,@GioBruno1600
1591847397508141057,@CarlosDguer
1591847398296649729,@MurcianoJapo
1591847399236206593,@GioBruno1600
1591847400582569984,@DrRHoneyman
1591847403006885889,@kirkacevedo
1591847403006885889,@Starbucks
1591847404491665409,@NEJM
1591847405049511936,@ThisIsKyleR
1591847405271621636,@songpinganq
1591847405653221376,@BlemontD
1591847406202945536,@Logan97632432
1591847406202945536,@Steven_Ohl
1591847406202945536,@ypcethann
1591847406202945536,@Tyrellcrosby
1591847406228103168,@scottjohnson
1591847406517485568,@poetbynecessity
1591847409084403713,@CentralEleicoes
1591847410229473280,@Wierzbowa_
1591847410229473280,@ZaklinaczLosiow
1591847411206471680,@bennyjohnson
1591847411760390144,@JeffreyPeel
1591847412381126661,@MarieSnyder27
1591847412427067393,@doctor_oxford
1591847412993527808,@Malugame
1591847412993527808,@claudiaholder
1591847412993527808,@AEmaDoAlvorada
1591847412993527808,@DrBrunoGino
1591847413484244992,@manuelrico
1591847414062882818,@ChipsJhay
1591847414062882818,@UnitedStandMUFC
1591847415036153856,@EbonyJHilton_MD
1591847415036153856,"@CDCDirector,"
1591847415325523969,@kirkacevedo
1591847415325523969,@Starbucks
1591847415363272704,@marioadolfo
1591847416613212160,@tigresseleanor
1591847416948752385,@PENELOPPE192
1591847417170780160,@SabraGibbens
1591847417170780160,@TRyanGregory
1591847417170780160,@Nature
1591847417460461568,@backtolife_2023
1591847418005684225,@f_philippot
1591847418479640576,@PeterSweden7
1591847418748112896,@dokhollidays
1591847419557330955,@PeterSweden7
1591847419826036736,@UNazcionalizta
1591847419826036736,@Sensato2026
1591847419826036736,@lisandromoraes
1591847419826036736,@FabioPorchat
1591847420018790400,@NBCNews
1591847420065107968,@SafeGuard009
1591847420165505024,@JeffreyPeel
1591847423051460608,@Covid19Critical
1591847424288591875,@JohnRuddick2
1591847425672908800,@f_philippot
1591847426255626243,@ggreenwald
1591847426486566914,@MrsMertes
1591847426486566914,@prof_freedom
1591847427094478857,@Eldactar1
1591847428172701697,@sasswashere
1591847428684414977,@77_frota
1591847429204475905,@nelson25jr
1591847429330051074,@JeromeAdamsMD
1591847429393059841,@antonio_vgc
1591847430341132288,@PeterSweden7
1591847430370529281,@RevDaniel
1591847431205015557,@LiloVLOG
1591847431721070592,@RonnyJacksonTX
1591847432979206162,@rosana
1591847433537228806,@PeterSweden7
1591847434157789187,@manuelrico
1591847435332366336,@DrEricDing
1591847436045225984,@YoDonizetti
1591847437073022977,@paredessuyapa11
1591847437073022977,@Tiago01014527
1591847437073022977,@porktendencia
1591847438293557248,@ennedea
1591847439144976384,@DGHisham
1591847440256491520,@TheSundayShow
1591847441774612480,@Geraldi82915666
1591847441942339584,@amelialimab612
1591847442378821632,@PeterSweden7
1591847443532062721,@francinegirond
1591847443532062721,"@AJoyandet,signent"
1591847443532062721,@alainhoupert
1591847443628494848,@accidentalJD
1591847443628494848,@ModeledBehavior
1591847444911980546,@AnnaBrd5
1591847446140928007,@finhstamsterdam
1591847446312787968,@ColwillStephen
1591847446660907009,@sanlil4
1591847447860768774,@KapilSharmaK9
1591847447864946688,@PeterSweden7
1591847447869161473,@manuelrico
1591847448640892928,@56blackcat
1591847449429155841,@f_philippot
1591847449844486150,@_bahhumbug
1591847450570260480,@ruth_wishart
1591847450687700992,@uche_blackstock
1591847450687700992,@Nature
1591847451593506822,@DrRHoneyman
1591847452281561088,@better_calljess
1591847452281561088,@oswaldomaciel1
1591847452281561088,@ECantanhede
1591847454001201152,@BethanyCherisse
1591847455003385858,@AnaPaul36076064
1591847455351767040,@JeromeAdamsMD
1591847455364378625,@taoquei1
1591847455632818177,@GioBruno1600
1591847456027070464,@MuppetPowerrrrr
1591847456027070464,@ajphelo
1591847456182243328,@PSHolstein
1591847456182243328,@PrienKarin
1591847456182243328,@Karl_Lauterbach
1591847456182243328,@ChanasitJonas
1591847456458817536,@PeterSweden7
1591847457247338497,@Thoughtfulnz
1591847457595744256,@RxPedMemo
1591847457595744256,@kellypeto
1591847457666879488,@EricTopol
1591847458535268352,@PeterSweden7
1591847459348774912,@kirkacevedo
1591847459348774912,@Starbucks
1591847459667742721,@RedChilliesEnt
1591847460032348160,@itsrichwilliams
1591847461060251650,@francinegirond
1591847461060251650,"@AJoyandet,signent"
1591847461060251650,@alainhoupert
1591847461483868163,@FdovalFernando
1591847461483868163,@powerlesliecl
1591847461483868163,@upla_comunica
1591847461857132544,@bennyjohnson
1591847462154674176,@EricArchambaul7
1591847462305779712,@PeterSweden7
1591847463060918272,@mehdirhasan
1591847463626973186,@order_ones
1591847464331579393,@manuelrico
1591847464721846272,@Adriano72197026
1591847465598472192,@ccsdevio
1591847465849966593,@robert_t8787
1591847465849966593,@joslyne_raquel
1591847465849966593,@NBCNews
1591847466147938305,@ChuckWurster
1591847466961633280,@f_philippot
1591847467963875331,@ggreenwald
1591847468815237121,@bennyjohnson
1591847468924563459,@1goodtern
1591847469016829953,@francinegirond
1591847469016829953,"@AJoyandet,signent"
1591847469016829953,@alainhoupert
1591847469021032449,@What46HasDone
1591847469968949248,@KumarAmrendra95
1591847469968949248,@IamAjaySehrawat
1591847471655055360,@ksamgnet1
1591847473840271361,@PTI_News
1591847475190632450,@huwk1999
1591847475190632450,@mrjamesob
1591847475455078401,@Xx17965797N
1591847477619355648,@NoNotAnnette
1591847477619355648,@Mandala_Tea
1591847477619355648,@shire_fairy
1591847479792005120,@PeterSweden7
1591847479833673728,@SabiVM
1591847480257548288,@kirkacevedo
1591847480257548288,@Starbucks
1591847480290942980,@YoniFreedhoff
1591847482010775552,@PeterSweden7
1591847483415617536,@cryptosafari1
1591847483415617536,@LauraHillsLamb
1591847483415617536,@DrJamesOlsson
1591847484959363073,@iaras2007
1591847486070693889,@iaras2007
1591847486561439746,@manuelrico
1591847487127560194,@Dante27455639
1591847487148789760,@PeterSweden7
1591847487190753280,@kayleighmcenany
1591847487190753280,@GovRonDeSantis
1591847487190753280,@ByronDonalds
1591847488297881601,@iaras2007
1591847490353266688,@1goodtern
1591847490680229889,@ashman_the
1591847490680229889,@riseupandresist
1591847491196289024,@benoitm_mtl
