Tweet_ID,Mentions
1595579417564176386,@WillMclean1980
1595579417564176386,@bennyjohnson
1595579417643843585,@johnr12898708
1595579417643843585,@w_terrence
1595579418478624768,@hodgetwins
1595579418545618945,@KimDotcom
1595579418587676675,@DaAcervo
1595579419506388993,@ApehSkywalker
1595579420819030017,@amandabb__
1595579421217406976,@hodgetwins
1595579421217460227,@clinaliciaare
1595579421305769985,@ClayTravis
1595579421586468864,@CitizenessD
1595579421586468864,@W1GGLWRM
1595579421586468864,@disclosetv
1595579421712592896,@WallStreetSilv
1595579421767106560,@AJEnglish
1595579422295351298,@TradBrobert26
1595579423222276096,@Bubblebathgirl
1595579424103079942,@IngrahamAngle
1595579424606507009,@JonathanDunnett
1595579424606507009,"@BruceFitchMLA,"
1595579424652595200,@AGJeffLandry
1595579426783232002,@manuelrico
1595579427047362560,@luckytran
1595579427567636481,@BernieSpofforth
1595579429388156930,@dunglasschris
1595579430239637504,@WorkersActionNL
1595579430612746240,@VTVcanal8
1595579430973358080,@DashDobrofsky
1595579431770542080,@nlj
1595579432122695680,@donnyjames1980
1595579432122695680,@RepMalliotakis
1595579432122695680,@POTUS
1595579432122695680,@ENERGY
1595579432424669184,@JCCFCanada
1595579433036947460,@JFernandeznino
1595579434039320584,@DrAseemMalhotra
1595579434169503745,@BrandhuberThais
1595579434282536960,@SafeGuard009
1595579435666837507,@NPR
1595579435666837507,@bmluse
1595579436270755840,@29Mattos
1595579437315244035,@elpybe17
1595579437336125442,@theLUCASTDS
1595579438237974528,@AbsoluteWithE
1595579439903117313,@Trey_La_Suede
1595579440544849921,@StatChrisCotton
1595579440699940864,@Antonio_Caramia
1595579442306449411,@AndiLou12
1595579443682344960,@PRGuy17
1595579443682344960,@jeff_kennett
1595579444432977927,@__o_Alves__
1595579444512845824,@Ren_Ayala2022
1595579445384908800,@DiedSuddenly_
1595579447477952512,@AndiLou12
1595579448434348032,@CarolineLucas
1595579449193693184,@woodymatters
1595579449193693184,@pfizer
1595579449621315591,@PietraMendes16
1595579449621315591,@mwcarrasco1
1595579449621315591,@BolsonaroSP
1595579450074218498,@AGJeffLandry
1595579450078498817,@BNOFeed
1595579451471024128,@GoodishIntent
1595579451471024128,@Delta
1595579452112740353,@JonathanDunnett
1595579454365044736,@ksorbs
1595579455019388928,@JHFonseca
1595579455791038464,@VTVcanal8
1595579456692916224,@FacesOfCOVID
1595579456722276353,@DrPaulOffit
1595579457678770176,@gehrig38
1595579457972084738,@BBC?
1595579458987384832,@sanjayjaiswalMP
1595579460832706560,@OPSOMSVenezuela
1595579461311029248,@RepBethVanDuyne
1595579463105921026,@29Mattos
1595579463495991297,@dw_espanol
1595579467312816128,@zoemartinez_05
1595579468592173057,@mmtchi
1595579468672028672,@TerryBarnes5
1595579469275832321,@AGJeffLandry
1595579470794162187,@jacksonhinklle
1595579470999699456,@JHFonseca
1595579471041630212,@Fruizgomez
1595579471041630212,@BancoMundial
1595579471112699905,@AsherPress
1595579471112699905,@cryptohippiema
1595579471112699905,@OvidiuTriggered
1595579471112699905,@DrJBhattacharya
1595579471112699905,@MartinKulldorff
1595579471297478656,@ElContrafuerte
1595579472472080384,@f_philippot
1595579473382232065,@KimDotcom
1595579473524563973,@AGJeffLandry
1595579473713401857,@covid_parent
1595579473721970689,@KimDotcom
1595579475483320323,@TristanSnell
1595579475814744066,@kbmullen5
1595579475814744066,@RepDanBishop
1595579475814744066,@JudiciaryGOP
1595579476141916162,@lisa_simonetti
1595579476141916162,@RonnyJacksonTX
1595579476783472641,@AaronOtsuka
1595579478763266051,@AGJeffLandry
1595579479530799104,@MandateMasksNY
1595579479551885312,@itsyadsbitch
1595579482445729793,@POTUS
1595579483410821120,@reklats64
1595579483410821120,@Tahnit
1595579483410821120,@FoxNews
1595579483460886528,@gehrig38
1595579483674771458,@JenniferSey
1595579484102692864,@Yanky_Pollak
1595579484874633216,@Shea96254371
1595579484874633216,@glycerin1981
1595579484874633216,@FoxNews
1595579486137114624,@PChaibriant
1595579486841761792,@RonnyJacksonTX
1595579487298674689,@VTVcanal8
1595579489194491906,@DonVito__7
1595579489194491906,@RobertoGilbert_
1595579489194491906,@ALBAMENDOZAPAR1
1595579489194491906,@CpccsEc
1595579489194491906,@caravananoticia
1595579489194491906,@Expresoec
1595579489194491906,@pochoharbEC
1595579489194491906,@geraldineweberm
1595579489194491906,@DiarioExtraEc
1595579489194491906,@Ecuavi…
1595579490482417664,@IMHeatherAmI
1595579490645995521,@WajahatAli
1595579491136389120,@greg_travis
1595579492088614912,@Phil_Lewis_
1595579492223049729,@Laoyufu
1595579492574953473,@AndrewDamitio
1595579493380509696,@yaneerbaryam
1595579494357602304,@ksorbs
1595579494882238464,@TheInsiderPaper
1595579495846744064,@DevinJMorrison
1595579496060649472,@KimDotcom
1595579496303820805,@MDHealthDept
1595579496475885570,@AleBa_Sa
1595579496991789057,@jim_sinclairjr
1595579497071665152,@KimDotcom
1595579497729990657,@ksorbs
1595579498946347008,@independent_r21
1595579498946347008,@disclosetv
1595579499411906562,@LocalRachel
1595579502586904576,@amandabb__
1595579504625336323,@mqueiroga2
1595579504826753024,@CalmateElvira
1595579505284091904,@BNOFeed
1595579505338368001,@danaparish
1595579506776952832,@WallStreetSilv
1595579508626952192,@dodgonkulator
1595579509851430912,@NEWSMAX
1595579510401138688,@AGJeffLandry
1595579510904455168,@HimalayaJapan
1595579511021916160,@emiliarrojas
1595579511478927360,@TheInsiderPaper
1595579512732909570,@Culymy
1595579512967790592,@FacesOfCOVID
1595579513840230401,@AOC
1595579515367206912,@SharylAttkisson
1595579516470308864,@oikawa_yukihisa
1595579516633714688,@omarbula
1595579516990152706,@themultiplemom
1595579517216620544,@Kurt22Troy
1595579517216620544,@SpezNutz
1595579517216620544,@EricPicchianti
1595579517216620544,@MMAThanos
1595579517589929984,@mqueiroga2
1595579518843965441,@Fizz_DI
1595579518860795905,@zigoraldama
1595579519045337091,@Fruizgomez
1595579519045337091,@BancoMundial
1595579519141924865,@hodgetwins
1595579519733489664,@brownstoneinst
1595579520337125376,@wyer222
1595579520358170624,@1rRnt
1595579520358170624,@BarberBarbara3
1595579520358170624,@mado_mader
1595579520358170624,@amine_umlil
1595579520358170624,@idrissaberkane
1595579520358170624,@Cyrilhanouna
1595579520358170624,@TPMP
1595579523747160069,@ksorbs
1595579524451913728,@JamieSale
1595579524862844928,@AGJeffLandry
1595579525592907777,@fox12oregon
1595579525764894720,@SusanCl74613523
1595579525764894720,@RyanAFournier
1595579527090110465,@PalimenoForGAD1
1595579527090110465,@Wozano10
1595579527090110465,@POTUS
1595579528109297666,@EnesFreedom
1595579529103564801,@masanpra
1595579529719939075,@MDHealthDept
1595579529719939075,@CDCgov
1595579529879232513,@unclecrispies
1595579530256809985,@RileysFarm1776
1595579530256809985,@klucy239
1595579530256809985,@Secahtah
1595579531628158976,@rinolitoo
1595579531686985728,@WallStreetSilv
1595579532035362816,@_Peace_Love_US
1595579533981204480,@fengyunshe
1595579534182473728,@AGJeffLandry
1595579534430044162,@MinAlimenVen
1595579534614892544,@rs15129
1595579534614892544,@Papi_B_Dubs
1595579534660755456,@jeff_kennett
1595579534728138752,@MyBeautyBunny
1595579535055290368,@Antonio_Caramia
1595579535617056769,@DrAseemMalhotra
1595579536225222662,@TulsiGabbard
1595579536267440129,@nypost
1595579537848401921,@hodgetwins
1595579537961914369,@PRGuy17
1595579537961914369,@jeff_kennett
1595579540809682944,@FoxNews
1595579541011013633,@AndersonAfDMdEP
1595579541011013633,@JustinTrudeau
1595579541489356802,@RdtRene
1595579544077234177,@EllioHendricks
1595579544341303297,@NEWSMAX
1595579545200996352,@neddokhan
1595579545922506753,@LANACION
1595579546216140800,@MazzocchinJrme1
1595579546216140800,@tamilatapayeva
1595579547902267394,@VTVcanal8
1595579548111806464,@BNOFeed
1595579550154506241,@FacesOfCOVID
1595579552319037441,@FurnessColin
1595579555841990657,@MARYWICKER20
1595579556014206977,@Chanabassarah
1595579556618211328,@galexybrane
1595579556668530688,@AnthonyCabassa_
1595579559595986944,@jsolomonReports
1595579559734222848,@ksorbs
1595579560136957952,@unclecrispies
1595579561110110208,@musicquestmike
1595579561110110208,@AshishKJha46
1595579561827262465,@DiedSuddenly_
1595579561827262465,@sav_says_
1595579562158874624,@Nanndy16
1595579562158874624,@GuntherEagleman
1595579562171240448,@TansuYegen
1595579562750283776,@DrAseemMalhotra
1595579563588947971,@DaAcervo
1595579564016771072,@JoJoFromJerz
1595579564222300162,@JesseKellyDC
1595579565002600455,@AGJeffLandry
1595579565661093889,@RafaelRene14
1595579565661093889,@Rocio_La_Negra
1595579565661093889,@TribunaParaguay
1595579566130892800,@justinjm1
1595579566134743040,@NSlayton
1595579566390665218,@justinjm1
1595579566625624064,@29Mattos
1595579566797557761,@sdbaral
1595579567208632320,@hodgetwins
1595579569188536321,@_Peace_Love_US
1595579569830076417,@Jonathan_Witt
1595579570908008449,@AGJeffLandry
1595579572158099457,@RettopNoj
1595579572158099457,@PRGuy17
1595579572158099457,@jeff_kennett
1595579572502003712,@EllioHendricks
1595579573017739265,@JHFonseca
1595579574737424384,@supertanskiii
1595579574837968900,@RebelNews_CA
1595579575697920000,@RWMaloneMD
1595579576264048641,@DashDobrofsky
1595579576289296391,@mqueiroga2
1595579576540954627,@JonathanDunnett
1595579576540954627,@rkenedi
1595579576540954627,@SylviaJonesMPP
1595579578654904320,@hodgetwins
1595579579028185088,@SudRadio
1595579581553065984,@seamanjive
1595579581645324292,@BernieSpofforth
1595579581704069121,@GoodLawProject
1595579582035374080,@RockPrincess64
1595579582480015361,@AbsoluteWithE
1595579582828417024,@Portcitybob
1595579583125807104,@KimDotcom
1595579584317370368,@RebelNewsOnline
1595579584577261570,@DashDobrofsky
1595579584870744066,@AndiLou12
1595579585084755969,@Glazerspissoff
1595579585734795264,@JHFonseca
1595579586456485888,@adrianbthomas
1595579586842066945,@cazbuz1964
1595579587311898626,@AGJeffLandry
1595579587701915648,@KimDotcom
1595579590130470915,@MandateMasksNY
1595579591095033856,@neddokhan
1595579591292522496,@Eric_Schmitt
1595579592051687424,@loscharlos
1595579592219283458,@NewsNancy9
1595579592747761664,@manuelrico
1595579592995377152,@Papi_B_Dubs
1595579592995377152,@rs15129
1595579594597634049,@RebelNewsOnline
1595579595528765441,@luckytran
1595579595939610624,@CoronavirusNewv
1595579597260787713,@ClaraElenaDice
1595579597583798273,@MDHealthDept
1595579597986451457,@thevivafrei
1595579599659974656,@shannonjoyradi0
1595579599890841600,@BernieSpofforth
1595579600393887746,@AGJeffLandry
1595579600834265090,@Wen_Mx
1595579601065021446,@DashDobrofsky
1595579602923036674,@dianaberrent
1595579603414024192,@meowning7
1595579603414024192,@JustinTWJ
1595579603900420097,@HighWireTalk
1595579604219183104,@prof_baldini
1595579604353392640,@laderechadiario
1595579604533927936,@koshian
1595579605334855681,@TheTorontoSun
1595579605515108355,@FacesOfCOVID
1595579605691367429,@brianlilley
1595579606790275075,@Paula_Pirita
1595579606790275075,@AndreJanonesAdv
1595579606790275075,@Rconstantino
1595579607373299713,@unusual_whales
1595579608312733698,@rudden_terry
1595579608312733698,@SheilaGunnReid
1595579608686284800,@galexybrane
1595579610284040192,@DrAseemMalhotra
1595579610367934465,@portalR7
1595579610615664640,@drsimonegold
1595579612762882051,@gehrig38
1595579613996089344,@hodgetwins
1595579614625153025,@FoxNews
1595579615048830976,@larepublica_pe
1595579615187116032,@fengyunshe
1595579615527014401,@justinjm1
1595579617674657792,@EpochTimes
1595579617754112005,@Top_Catzz
1595579617754112005,@DoubleYouOne
1595579618421080069,@prazertom
1595579619104935936,@GregAbbott_TX
1595579619893080064,@DannyG0204
1595579619893080064,@Pink
1595579621520580612,@BNOFeed
1595579622334373888,@Inconforme75
1595579622540083200,@danialshazimi
1595579622929858560,@mac_puck
1595579622929858560,@gilliantett
1595579622929858560,@matthewlesh
1595579623479431171,@doug_mainwaring
1595579623479431171,@LifeSite
1595579623479431171,@LifeSite
1595579625668845568,@Albertagirl46
1595579625668845568,@rupasubramanya
1595579625865986049,@danotboyle
1595579625865986049,@LilyLiberte
1595579625865986049,@nilikm
1595579626490937346,@gnbcanaguarnac
1595579626746961920,@tonychiarello
1595579626746961920,@CLoertscher1983
1595579626746961920,@jasmith_yorku
1595579626822287360,@CalmettesHelene
1595579628105895936,@Notinjected418
1595579628105895936,@TheKatsMeow101
1595579628139286530,@branemark1
1595579629741350912,@fengyunshe
1595579630253400064,@7NewsAustralia
1595579630626697217,@oikawa_yukihisa
1595579631528198144,@RonnyJacksonTX
1595579632698400769,@YourRAGEz
1595579635068293122,@DiedSuddenly_
1595579636255100929,@LegendaryEnergy
1595579636444172288,@nlj
1595579636615974953,@LegendaryEnergy
1595579638582956032,@JCCFCanada
1595579639271165952,@Fruizgomez
1595579639271165952,@BancoMundial
1595579641166811136,@DaAcervo
1595579641376477187,@medicalfollower
1595579641586147329,@KHOU
1595579642672463872,@VABVOX
1595579643406737408,@MasutaRanka
1595579645163978752,@fgidf98fj9jh0h
1595579645864419328,@Kwood3020
1595579646216736769,@RcLnx
1595579647076491264,@BernieSpofforth
1595579651367182337,@RonnyJacksonTX
1595579651518509057,@colin_korol
1595579651518509057,@covid_parent
1595579651929575424,@RepDonaldsPress
1595579652231540737,@PaulMitchell_AB
1595579652545953797,@SudRadio
1595579655360286722,@AJCGetSchooled
1595579656526331905,@JamieSale
1595579656647892993,@BNOFeed
1595579657096933377,@BernieSpofforth
1595579657616859136,@tocomleonardo
1595579657646374912,@MyOwnTh51677338
1595579657646374912,@DEB79654703
1595579657646374912,@Eric_Schmitt
1595579658044686337,@YahooNews
1595579658061365248,@AndersonAfDMdEP
1595579658061365248,@JustinTrudeau
1595579659646894081,@pleyade92
1595579659646894081,@EarthquakeChil1
1595579659751759872,@WallStreetSilv
1595579660502503429,@KenWinsor4
1595579660716630016,@DashDobrofsky
1595579661572087810,@BernieSpofforth
1595579662784397312,@TulsiGabbard
1595579662788337664,@svdate
1595579664122011649,@meowning7
1595579664122011649,@JustinTWJ
1595579665028157442,@marcelopjs
1595579667523801094,@BlackKnight10k
1595579669868331010,@hodgetwins
1595579672540368896,@JamieSale
1595579673664274433,@RepMTG
1595579674482151426,@DrAseemMalhotra
1595579674557571072,@AGJeffLandry
1595579677476880386,@WallStreetSilv
1595579678844223489,@KimDotcom
1595579679435636738,@BernieSpofforth
1595579680790568960,@phoebeledford
1595579680995827713,@FoxNews
1595579682497380357,@VTVcanal8
1595579684271579137,@hodgetwins
1595579685513187328,@_Peace_Love_US
1595579686276530178,@galexybrane
1595579686670802945,@wsbgnl
1595579686742282240,@AGJeffLandry
1595579687669039105,@makeupartist524
1595579690043203589,@jack_hikuma
1595579690466816001,@VTVcanal8
1595579690781380608,@Kaushal01833606
1595579691158511616,@BernieSpofforth
1595579691192164354,@AshishKJha46
1595579692345696261,@Moussolinho
1595579692933083136,@c_s_wallace
1595579693201235972,@islandofcovid
1595579693201235972,@mattprescott
1595579695445204993,@JudgeClayJ
1595579696573472775,@Alc_Guaicaipuro
1595579698008006657,@AGJeffLandry
1595579698125639680,@JJKALE2
1595579698146586624,@BNOFeed
1595579698242789376,@LilWhitePrivlg
1595579698242789376,@RidgewayGirl01
1595579698242789376,@_celia_bedelia_
1595579698242789376,@the_mod_woman
1595579698242789376,@washingtonpost
1595579698276343810,@akheriaty
1595579699719184395,@ShaneTHazel
1595579699765428225,@loscharlos
1595579699769622530,@PressSec
1595579699824132096,@justinjm1
1595579702193917958,@SenatorRennick
1595579702726430721,@PeterHotez
1595579702726430721,@hereandnow
1595579702726430721,@NPR
1595579702726430721,@WBUR
1595579704525918213,@unusual_whales
1595579706442653696,@justinjm1
1595579706514063361,@kimguilfoyle
1595579707927445505,@DmodosCutter
1595579707965460480,@cloclo4141
1595579708712054784,@Angelalla2015
1595579708783173633,@itsnelyyall
1595579709001195529,@RobertKennedyJr
1595579709622034432,@AGJeffLandry
1595579709735182339,@AGJeffLandry
1595579709873602561,@lluucciiiaaa
1595579711744135168,@ApehSkywalker
1595579712151031808,@zigoraldama
1595579713254477824,@danialshazimi
1595579714567081988,@PoliticusSarah
1595579714864926721,@danielagarmel
1595579715871543301,@29Mattos
1595579715921887235,@DrAseemMalhotra
1595579718329241600,@mac_puck
1595579718329241600,@gilliantett
1595579718329241600,@matthewlesh
1595579719931793408,@meowning7
1595579719931793408,@JustinTWJ
1595579720925675521,@GeorgeVDMr1
1595579720925675521,@Nocte_Insanire
1595579721282392065,@luckytran
1595579722343354368,@WendyGoodes
1595579722485956608,@RonnyJacksonTX
1595579722947346434,@coopSpeak
1595579722947346434,@MaryJoNabuurs
1595579722947346434,@joeyfox85
1595579722947346434,@DavidElfs…
1595579724809601025,@fellipebambam
1595579726000693248,@AGJeffLandry
1595579726000693248,@AGEricSchmitt
1595579726986452992,@ACTBrigitte
1595579727481290752,@LaBrujaBasura
1595579728089456648,@ecgberht
1595579728089456648,@YesISaidThat2
1595579728089456648,@redsteeze
1595579728089456648,@commonsense258
1595579728160751618,@bodega_gyro_ao
1595579729171521536,@MartyMakary
1595579729469472768,@tucabr54
1595579729742102532,@BernieSpofforth
1595579732120199168,@jeffreyatucker
1595579732120199168,@elonmusk
1595579732304613378,@luckytran
1595579732602626048,@StinkyBlueRat
1595579733898661889,@saintsarki
1595579733932122119,@justinjm1
1595579734116769793,@ClayTravis
1595579735731589132,@RockPrincess64
1595579735844835329,@jimfusillibooks
1595579735844835329,@Zenagirl35
1595579735844835329,@bennyjohnson
1595579736662867968,@gehrig38
1595579737983918080,@BernieSpofforth
1595579739657355264,@DrJBhattacharya
1595579739741134848,@justinjm1
1595579740689235968,@CynicalCurtis
1595579740689235968,@hodgetwins
1595579742157246465,@loscharlos
1595579742614437890,@AGJeffLandry
1595579742882627585,@jack_hikuma
1595579743663198209,@oikawa_yukihisa
1595579744526942209,@GrayWolfBG1
1595579745533820929,@PRGuy17
1595579745533820929,@jeff_kennett
1595579747207385088,@BNOFeed
1595579747987345409,@AGJeffLandry
1595579748192747523,@danaparish
1595579748247166976,@BernieSpofforth
1595579748276633600,@Bubblebathgirl
1595579748377587713,@RebelNews_CA
1595579750092783618,@VTVcanal8
1595579750856146946,@fabioirodrigues
1595579752177344512,@coniinthegarden
1595579752177344512,@horseplayer7
1595579752177344512,@crwequine
1595579752177344512,@danaparish
1595579752177344512,@farid__jalali
1595579752676724736,@tocomleonardo
1595579753293312000,@MoonchildWarri1
1595579753452474370,@TansuYegen
1595579753838379008,@AndiLou12
1595579754412916736,@AGJeffLandry
1595579755855847426,@AGJeffLandry
1595579756023513088,@hellozeik
1595579756241903617,@Fruizgomez
1595579756241903617,@BancoMundial
1595579756967231488,@NewJeffCT
1595579756967231488,@kimguilfoyle
1595579757000785920,@SenSanders
1595579757407916034,@gehrig38
1595579757835571202,@FoxNews
1595579760381509632,@AllenShrugged
1595579760381509632,@mamasaurusMeg
1595579760381509632,@Leftylockdowns1
1595579760494538753,@NeuwirthVivian
1595579760494538753,@Suv2015
1595579760520073216,@AGJeffLandry
1595579760524288000,@fairuz_azmi83
1595579761023139842,@AGJeffLandry
1595579761484595201,@Inconforme75
1595579762122149890,@FoxNews
1595579762855985152,@deMOSThenes0000
1595579762855985152,@BecsInTheCity
1595579762855985152,@hkiefer
1595579762855985152,@dianaberrent
1595579763334201344,@AGJeffLandry
1595579763334201344,@GOP
1595579764068487168,@byoblu
1595579765519712256,@suryanshah
1595579765519712256,@ashriqbasri
1595579765519712256,@MuhyiddinYassin
1595579765586644997,@lucisev
1595579766320644097,@MelissaLMRogers
1595579766941294594,@AndersonAfDMdEP
1595579766941294594,@JustinTrudeau
1595579767683784706,@ClownBasket
1595579767683784706,@jordanb…
1595579767889498113,@BernieSpofforth
1595579768585748481,@TheFungi669
1595579768996511744,@TaylorLorenz
1595579769848041472,@Ingy2009
1595579769848041472,@Damian_Roland
1595579770598821890,@DiedSuddenly_
1595579771492175872,@IvanValente
1595579772301676545,@CitizenFreePres
1595579772494659584,@29Mattos
1595579772616466432,@MichelStarr001
1595579773585014785,@WallStreetSilv
1595579774453551106,@RonnyJacksonTX
1595579775174811650,@ClayTravis
1595579776663691264,@ClayTravis
1595579779088089089,@zigoraldama
1595579779159302145,@galexybrane
1595579779394043904,@galexybrane
1595579779817709568,@MeetJess
1595579780455452672,@_santiagoariel
1595579781499723777,@sansani23
1595579781881683968,@RonnyJacksonTX
1595579782317723650,@luckytran
1595579783148179456,@AParekhBPC
1595579783521370113,@SudRadio
1595579784347934721,@Salalalove
1595579785740095488,@neddokhan
1595579786524610560,@f_philippot
1595579786562150405,@RonnyJacksonTX
1595579787485011968,@MariusJacob67
1595579788013584385,@_Peace_Love_US
1595579788487700480,@LegendaryEnergy
1595579788621750274,@manuelrico
1595579790035238912,@AGJeffLandry
1595579790521925632,@AGJeffLandry
1595579791196839936,@DoencaProf
1595579791327068160,@IvanValente
1595579792149344256,@AnderZazcs
1595579792149344256,@MartinVizcarraC
1595579792266776577,@ReporteYa
1595579792556199936,@thevivafrei
1595579793596194816,@Cemil
1595579794313224192,@Holahaas
1595579794976120839,@TheFungi669
1595579795282198529,@AGJeffLandry
1595579795659800579,@mmtchi
1595579796062621697,@GretchenMedia
1595579796062621697,@carlystarr82
1595579797073268738,@Vpauline006
1595579798285434880,@EricMMatheny
1595579798440419328,@manuelrico
1595579799258468352,@binerighetti
1595579799312932866,@JayPBou
1595579799644274688,@cdnrefusenik
1595579804279095303,@cypresspat
1595579804279095303,@Romney_Wrdswrth
1595579804279095303,@RonFilipkowski
1595579805092782082,@FoxNews
1595579806837403648,@WholeMarsBlog
1595579809169518592,@SurpriseSparrow
1595579809169518592,@EnemyInAState
1595579809467437056,@Metropoles
1595579811417788422,@AGJeffLandry
1595579811774500864,@VCOSS
1595579812059697152,@ToshiAkima
1595579813896474626,@MrStfu69
1595579814437601280,@GxlDeHavertz
1595579816249393153,@manopsi
1595579817029763073,@FoxNews
1595579818103525376,@Shauna92118487
1595579818149830656,@zack_rockstar
1595579818820739078,@JHFonseca
1595579819705892864,@akheriaty
1595579819739209734,@WallStreetSilv
1595579820607414272,@elonmusk
1595579821379448832,@makeupartist524
1595579822058643456,@BrasinhaNews
1595579822541094912,@AGJeffLandry
1595579823036190720,@depieeri
1595579823036190720,@xlgflkjlj
1595579823971336194,@Inconforme75
1595579825980317699,@Dakota_150
1595579828735983616,@DaAcervo
1595579829000323072,@Sicklonado
1595579830212460544,@TheLeoTerrell
1595579830514458626,@WallStreetSilv
1595579831982460928,@JCCFCanada
1595579833995907072,@meowning7
1595579833995907072,@JustinTWJ
1595579836071755776,@SerranoRosselot
1595579836499603456,@AGJeffLandry
1595579836583608326,@JuhFBatist
1595579836583608326,@mqueiroga2
1595579836935847937,@BagTooth
1595579837355331584,@JHFonseca
1595579838349430786,@hodgetwins
1595579838911614976,@V_TBot
1595579839851167745,@RichardKnack
1595579839851167745,@UCPCaucus
1595579839851167745,@ABDanielleSmith
1595579839968210945,@LegendaryEnergy
1595579841340141569,@CitizenFreePres
1595579843520905216,@williamcson
1595579843864891399,@themultiplemom
1595579844951244802,@ChrisJe40906141
1595579844951244802,@cryptoobseesed
1595579844951244802,@Top_Catzz
1595579844951244802,@DoubleYouOne
1595579845253234690,@AnthonyCabassa_
1595579845630562304,@LayahHeilpern
1595579845999820800,@hispanopost
1595579846217842690,@vitorsert
1595579846557663233,@themultiplemom
1595579847455408128,@AndersonAfDMdEP
1595579847455408128,@JustinTrudeau
1595579847941959681,@AGJeffLandry
1595579849229434880,@allegrakirkland
1595579849917272064,@fabioirodrigues
1595579850114449412,@picardonhealth
1595579850114449412,@anjahuja
1595579850114449412,@FT
1595579850605084673,@BernieSpofforth
1595579851464925184,@Inconforme75
1595579851712364544,@VTVcanal8
1595579853566263301,@AGJeffLandry
1595579855500107776,@sansani23
1595579856003207168,@_Peace_Love_US
1595579856200384512,@AnaLuciaAugust5
1595579857202618369,@KUL_newbooks
1595579857240526848,@DrAseemMalhotra
1595579858352242689,@kiansimone44
1595579859417309186,@noLifewithoutC
1595579864073244672,@oikawa_yukihisa
1595579865620783105,@HealthcareGlob1
1595579866044575745,@dj1au
1595579866044575745,@BigBadDenis
1595579866157813760,@DrAseemMalhotra
1595579867034263555,@VTVcanal8
1595579869487894528,@mdavidbrown
1595579869487894528,@MeetJess
1595579869685063680,@Lou_ell_ah
1595579869685063680,@ctvottawa
1595579870540881920,@sarahkendzior
1595579870926540800,@danwalker9999
1595579870926540800,@graeme_0
1595579870926540800,@a_longhurst
1595579870993580033,@Wen_Mx
1595579871048208385,@JSauvy
1595579871048208385,@topitalia2
1595579871048208385,@BFMTV
1595579871299764224,@DrEricDing
1595579871928864768,@DarylTractor
1595579873242017792,@AGJeffLandry
1595579873636278272,@NSWHealth
1595579874324119552,@Tylernixon423
1595579874324119552,@nationalpost
1595579875322388481,@amandabb__
1595579876320444423,@HeartandStroke
1595579876517421056,@FoxNews
1595579876660187139,@mqueiroga2
1595579877075595264,@MrStfu69
1595579877431906304,@Divanoletto92
1595579879352942592,@ClayTravis
1595579879634145280,@fbigpharma
1595579880074256385,@RobertKennedyJr
1595579880246489090,@ANI
1595579881068589056,@OzraeliAvi
1595579884641951745,@Dr_Raudel
1595579885216571393,@AJMougin
1595579885300375552,@KimDotcom
1595579890740654085,@Wen_Mx
1595579891072000001,@DashDobrofsky
1595579891453337600,@Cernovich
1595579891612688384,@ai6yrham
1595579891612688384,@NFargotstein
1595579891788963841,@Fruizgomez
1595579891788963841,@BancoMundial
1595579893160775681,@NEWSMAX
1595579894892740609,@HabsHaben
1595579894892740609,@AnitaAnandMP
1595579897703022592,@LegendaryEnergy
1595579899397525505,@sincerojesuis
1595579900232179715,@tiderium007
1595579900232179715,@TheNwor20953264
1595579900232179715,@Lazguard
1595579900232179715,@thevivafrei
1595579900353810436,@BernieSpofforth
1595579900651618304,@DrBrunoGino
1595579902086242306,@Seyth
1595579902086242306,@eliz_blackstock
1595579902518083585,@JHFonseca
1595579904464424960,@NChartierET
1595579905231785985,@RepChipRoy
1595579907270217728,@kendrayanira
1595579907299737600,@VisionTimesEsp
1595579907723124744,@foodguyrob
1595579908855824384,@JamieSale
1595579909564502017,@EthicalSkeptic
1595579911795838978,@marcelopjs
1595579912634654720,@juliette
1595579912634654720,@znandax
1595579912634654720,@acessojuliette
1595579912668282887,@BrasinhaNews
1595579912831877120,@diabavestezara
1595579913913999360,@fellipebambam
1595579914279059456,@AGJeffLandry
1595579915147309056,@hodgetwins
1595579915591684096,@pewpewpew
1595579915839197184,@CynicalCurtis
1595579915839197184,@hodgetwins
1595579916216459264,@Cernovich
1595579916648603649,@Massi_Fantini84
1595579919131557889,@jnb2019
1595579919500705795,@TheFungi669
1595579920855764992,@neddokhan
1595579922160013312,@LukeJohnsonRCP
1595579922814500864,@igorbirth
1595579923279798272,@DaAcervo
1595579924731117568,@ianmSC
1595579925075054592,@ClayTravis
1595579925075054592,@washingtonpost
1595579925683372032,@RichardKnack
1595579925683372032,@Alberta_UCP
1595579926190628864,@JolyonMaugham
1595579926706626560,@CovidInltc
1595579927830712326,@Red_Pill_Report
1595579929034309634,@jhmdrei
1595579930607222785,@The_OtherET
1595579930712199170,@DrEBenge
1595579930712199170,@lorrainegc3
1595579930775277568,@DonWeatherburn
1595579930775277568,@QuentinDempster
1595579931639136259,@sandralopezleon
1595579931701878784,@AGJeffLandry
1595579931840241664,@nbody6
1595579931869810688,@VTVcanal8
1595579931890794497,@hodgetwins
1595579932712869895,@AGJeffLandry
1595579933379948544,@doctorcensurado
1595579933832749058,@greg_travis
1595579936630345730,@MaryRiddell
1595579937062522881,@DrAseemMalhotra
1595579937796554752,@AGJeffLandry
