Tweet_ID,Mentions
1595837859726082050,@DrAseemMalhotra
1595837860514791424,@JamesMelville
1595837860904853505,@filipebarrost
1595837861554970624,@JHFonseca
1595837862343319553,@ouvretesyeuux
1595837863232503809,@VitalikButerin
1595837863232503809,@CryptoRelief_
1595837863337271299,@john_bumblebee
1595837863911952384,@kylenabecker
1595837864486776832,@COVID__1_9
1595837864486776832,@babyastronaut11
1595837864952078338,@ArgyleLoz
1595837866227154948,@GGIund2G
1595837866386784256,@GoodLawProject
1595837866562789377,@renatajbarreto
1595837866852114433,@iblockmagats
1595837866852114433,@PressSec
1595837868215521280,@TateTateee
1595837869729333248,@redram01
1595837870505353216,@justinjm1
1595837871923109888,@FeistyLibLady
1595837874347204608,@loueldhen
1595837874347204608,@CharlesRixey
1595837874347204608,@BBCr4today
1595837875303620608,@VitalikButerin
1595837875303620608,@CryptoRelief_
1595837875307913218,@Massi_Fantini84
1595837877476270082,@manuelrico
1595837878805962754,@MartinKulldorff
1595837878805962754,"@Twitter,"
1595837878805962754,@Google's
1595837878805962754,@YouTube
1595837878805962754,@Microsoft's
1595837878805962754,@LinkedIn
1595837881481822211,@JamesMelville
1595837882119458819,@visegrad24
1595837882224283649,@gaerbear33
1595837882224283649,@AlexBerenson
1595837882685706241,@VTVcanal8
1595837883172417538,@prohibidosaber
1595837884422135815,@rising_serpent
1595837884585721856,@PiotrWitczak_
1595837884585721856,@Kupaczabra
1595837885323812872,@HarlemMC
1595837885630005248,@sluggo080976
1595837885630005248,@ImWithTheSlaps
1595837886041133056,@BarbaraSutton15
1595837886200709120,@ben_kew
1595837886464770052,@DonaldJTrumpJr
1595837887190294533,@RealJamesWoods
1595837887559663616,@VitalikButerin
1595837887559663616,@CryptoRelief_
1595837887672901632,@ChristinaSwyers
1595837887672901632,@GidgetAHall
1595837887672901632,@Eric_Schmitt
1595837888025051139,@ChinaUncensored
1595837888683556868,@yaneerbaryam
1595837888805056513,@rory_wings4u
1595837890235244544,"@fr_schaeffer,"
1595837890235244544,@LesEchos
1595837890562777089,@caringguy1957
1595837890562777089,@Eric_Schmitt
1595837890935799808,@CrispianWheldon
1595837892760424448,@ElRaynerista
1595837893574070273,@KrainerJan
1595837893653811201,@TheInsiderPaper
1595837894333444096,@Selenecxliv
1595837895436386309,@VitalikButerin
1595837895436386309,@CryptoRelief_
1595837896250085383,@phil3_7_12
1595837896250085383,@RepSherrill
1595837896476721152,@ELTIEMPO
1595837898179416066,@mmtchi
1595837898334654464,@Selenecxliv
1595837898523381761,@yaneerbaryam
1595837898980753408,@Independent_ie
1595837899794169871,@ChinaUncensored
1595837900314316801,@ECGMitchell
1595837900314316801,@Cakeshopleicest
1595837900314316801,@CurveLeicester
1595837901367312384,@drsimonegold
1595837901430001664,@VitalikButerin
1595837901430001664,@CryptoRelief_
1595837901656715265,@slaferney
1595837902369472516,@SynnFusion
1595837902369472516,@KennyKyleCB
1595837902369472516,@PSemmpa
1595837902369472516,@hodgetwins
1595837903594487809,@hodgetwins
1595837904106000385,@RJRogener21
1595837904106000385,@aberg1600
1595837904106000385,@zconnolly32
1595837904106000385,@NYRangers
1595837904106000385,@AOC
1595837904974221312,@KayLiRyn1
1595837904974221312,@ajphelo
1595837904974221312,@UTSEngage
1595837905947299841,@marcvidal
1595837906262036480,@karamballes
1595837906828103686,@Matt_HorwoodWS
1595837906907693059,@PHerbais
1595837906907807747,@filipebarrost
1595837907725684738,@shanesw33
1595837907725684738,@JenSanc56256539
1595837907725684738,@nipmipyttocs
1595837907725684738,@CNol15
1595837907725684738,@DashDobrofsky
1595837908572770304,@yaneerbaryam
1595837909013233665,@CheriJacobus
1595837912813297664,@Selenecxliv
1595837914260287488,@mikenewdeck
1595837914260287488,@DrAseemMalhotra
1595837914591948800,@Angama_Market
1595837914910691328,@JamesMelville
1595837915661205504,@NutritionMadeS3
1595837916667854851,@paul_getson
1595837916667854851,@hrkbenowen
1595837916668125184,@HeheJenkins
1595837916668125184,@LakeRabour
1595837916668125184,@RandomPatriot22
1595837916668125184,@VagablondePeace
1595837916668125184,@TomFitton
1595837916668125184,@nypost
1595837916806541312,@NaturallyFTW
1595837917632552962,@CrispianWheldon
1595837919520256000,@BonomiAllegra
1595837919951978498,@Fart47404663
1595837920383991808,@VitalikButerin
1595837920383991808,@CryptoRelief_
1595837921684242432,@BFMTV
1595837922560950276,@AGJeffLandry
1595837923211227136,@verity_france
1595837924796416002,@Blade94Razor
1595837924796416002,@craigdavidrosen
1595837924796416002,@Crypto13333
1595837924796416002,@Werd_ny17
1595837924796416002,@bennyjohnson
1595837925060907008,@CaulfieldTim
1595837925060907008,@adamsmiller
1595837925060907008,@AntibioticDoc
1595837925060907008,@AmeshAA
1595837925710766085,@MISteve26
1595837925710766085,@mericanaf7
1595837925710766085,@FoxNews
1595837927602413568,@BFMTV
1595837927799783424,@DrAseemMalhotra
1595837928093405185,@Feisty_Waters
1595837932484575232,@DrAseemMalhotra
1595837934401474561,@JamesMelville
1595837934741213184,@BarbaraSutton15
1595837935277981697,@epimeme
1595837935626379264,@paul_stoyko
1595837935869464581,@kprather88
1595837940290433025,@acpoisson
1595837940541833218,@dodo
1595837940541833218,@jessandheranimals
1595837940541833218,@westla_shel…
1595837942223732741,@filipebarrost
1595837942312087552,@KimDotcom
1595837942483886080,@unscriptedmike
1595837945696731138,@themultiplemom
1595837946338369539,@dipbrat70
1595837946338369539,@CPC_HQ
1595837947433324544,@73_tdog
1595837947433324544,@MarhattaRosalyn
1595837947433324544,@Pinchshot
1595837947433324544,@RealJamesWoods
1595837948347531266,@the_rbeagle
1595837948414541825,@unhelado
1595837949547057153,@h_brodersen
1595837949547253760,@NEWSMAX
1595837950809575424,@manuelrico
1595837951543590916,@Dover63A
1595837952298459137,@Siluratore
1595837952298459137,@luisellacost
1595837952974020609,@dr_barrett
1595837952974020609,@TheBHF
1595837953028366338,@Cudney4MA
1595837953028366338,@M4A_Everywhere
1595837953284214788,@RonnyJacksonTX
1595837954047578113,@DrAseemMalhotra
1595837954676736000,@ChinaUncensored
1595837955389669376,@manuelrico
1595837955813277696,@david_conn
1595837955813277696,@GoodLawProject
1595837956367216640,@kprather88
1595837957415604224,@ListinDiario
1595837957570793479,@Dover63A
1595837958107660288,@RonnyJacksonTX
1595837958833131520,@WrestlingWCC
1595837959214927874,@verity_france
1595837961199063040,@ChinaUncensored
1595837961555382273,@byoblu
1595837961651642369,@baddestmamajama
1595837963325382656,@BBCNews
1595837963963092992,@manuelrico
1595837964327784450,@SaBpons
1595837964529057794,@MegganMcClella7
1595837964529057794,@shanesw33
1595837964529057794,@JenSanc56256539
1595837964529057794,@nipmipyttocs
1595837964529057794,@CNol15
1595837964529057794,@DashDobrofsky
1595837965284024320,@GerardoDAmico
1595837966043299840,@EmmaRincon
1595837966232195072,@DhalgrenHogg87
1595837966232195072,@Karamelioness
1595837966232195072,@Phil_Lewis_
1595837966299152384,@JamesMelville
1595837966840119297,@BLAIMGame
1595837967108546563,@hodgetwins
1595837968635371520,@GorkaKB
1595837968635371520,@elnacionalcat
1595837969025433601,@RupaSarka
1595837970359422976,@VTVcanal8
1595837970682085379,@ALEGRA1988
1595837972364267520,@Dover63A
1595837972775059459,@f_philippot
1595837973299625984,@VitalikButerin
1595837973299625984,@CryptoRelief_
1595837973354151939,@Togetherdec
1595837973504868353,@NiusMarco
1595837974276718593,@TAHK0
1595837976113733632,@AlBowers1
1595837976113733632,@JVxxed
1595837976113733632,@TheDitchDigger1
1595837976113733632,@CorkyOnTour
1595837976113733632,@GreenMachineECC
1595837976113733632,@BecauseImElle
1595837976113733632,@husenfkrat
1595837976113733632,@DiedSuddenly_
1595837976118005762,@Elenstd1
1595837976118005762,@montreal110
1595837976411529220,@EmmaRincon
1595837977476857857,@manuelrico
1595837977619472386,@JamesMelville
1595837979590656000,@JamesfWells
1595837979616059394,@ZaleskiLuke
1595837979897257984,@prohibidosaber
1595837980035649537,@gerlocom
1595837980215754755,@BareReality
1595837981755154437,@mmtchi
1595837982279360520,@_Janey_J
1595837982367690752,@helderbarbalho
1595837983869267970,@JamileDavies
1595837985253203970,@NovElection2024
1595837987904180226,@makeupartist524
1595837988944199681,@Dover63A
1595837989397139460,@JHFonseca
1595837989468639233,@yaneerbaryam
1595837991129206784,@yaneerbaryam
1595837992165425152,@manuelrico
1595837992257880065,@FalconAJC
1595837992257880065,@DrEliDavid
1595837992257880065,@elonmusk
1595837992882655233,@filipebarrost
1595837992953909250,@AGJeffLandry
1595837993298063360,@guidofawkes
1595837993327423488,@NaraShi13876794
1595837994283458561,@ceciliachagui
1595837994438742017,@valeangelsback
1595837995667853312,@Gerashchenko_en
1595837997861289990,@TheWeek
1595837999077818369,@sansani23
1595837999744708610,@sansani23
1595838004026904576,@suerobin46
1595838005083869185,@NeuroscienceNew
1595838005780135943,@CMZues
1595838005780135943,@DBark46107258
1595838005876752384,@blanc0981
1595838005893550081,@ChinaUncensored
1595838005901942785,@ceciliachagui
1595838006023393281,@manuelrico
1595838006656737282,@mmtchi
1595838006866370561,@senadorhumberto
1595838007055106051,@filipebarrost
1595838007894233089,@filipebarrost
1595838008158208003,@Korallenherz
1595838009068457984,@toadmeister
1595838010754490369,@JamesfWells
1595838010955702272,@marcvidal
1595838010968375298,@JamesfWells
1595838011027095563,@ceciliachagui
1595838011035602944,@filipebarrost
1595838011463405572,@Denachtzuster1
1595838011664912384,@cynthiaccox
1595838011773980673,@NaturallyFTW
1595838013351034880,@mariancarbone
1595838014495784961,@SebGorka
1595838014504275968,@filipebarrost
1595838014625914880,@TheEliKlein
1595838014881959936,@ksorbs
1595838015276224512,@EdV1694
1595838015276224512,@ClareCraigPath
1595838015905140738,@WallStreetSilv
1595838017188794368,@OliviaLeon22
1595838017318559745,@yaneerbaryam
1595838017553502208,@josehorta_
1595838017637273600,@OzraeliAvi
1595838017737998338,@drklausner
1595838018291736577,@mmtchi
1595838018363215872,@SteigstraHerman
1595838018535002113,@filipebarrost
1595838018975404039,@PaulMitchell_AB
1595838019097055235,@VitalikButerin
1595838019097055235,@CryptoRelief_
1595838019453452289,@PetenShirl
1595838019671654401,@manuelrico
1595838020841783296,@unscriptedmike
1595838020980281347,@BenoitBoullay
1595838021236133890,@manuelrico
1595838022419107840,@Dover63A
1595838022997757958,@MartinKulldorff
1595838022997757958,"@Twitter,"
1595838022997757958,@Google's
1595838022997757958,@YouTube
1595838022997757958,@Microsoft's
1595838022997757958,@LinkedIn
1595838025484959752,@VitalikButerin
1595838025484959752,@CryptoRelief_
1595838027749810177,@DrAseemMalhotra
1595838027863134214,@LuiVillaReport
1595838029243248640,@RMCarpiano
1595838029620727809,@FemmeLoves
1595838029620727809,@DuncanHenry78
1595838029620727809,@thames_pilgrim
1595838030081916929,@unhelado
1595838030480564224,@PHerbais
1595838030778023936,@WholeMarsBlog
1595838031356989442,@DrAseemMalhotra
1595838031893626880,@Selenecxliv
1595838032015683584,@ChuckWurster
1595838032338620417,@DaynellisF
1595838032405577728,@BuckSexton
1595838032980107264,@WallStreetSilv
1595838034200920064,@sansani23
1595838035190771712,@ChinaUncensored
1595838035924598784,@CrispianWheldon
1595838036042190849,@gabriel_chalita
1595838036356771840,@backtolife_2023
1595838037937766400,@mmtchi
1595838039976189955,@drsimonegold
1595838042107183104,@filipebarrost
1595838042845192193,@FoxNews
1595838044749316098,@PerfectGuide_
1595838045051297796,@CrYpToKiNgBC
1595838045051297796,@komradeperogie
1595838045089337345,@Mary_Lane_
1595838045605044231,@SHomburg
1595838045898608641,@Saja_9ale7
1595838045898608641,@FahadSAlsheh…
1595838046431330305,@ColinKi54036475
1595838046431330305,@SkyNews
1595838046796386304,@apoclassics
1595838047236804609,@Logically_JC
1595838047236804609,@noodlemaz
1595838047660244994,@UOLNoticias
1595838047660244994,@CamilaTurtelli
1595838049639882752,@SoniaSbd2
1595838050822758403,@TwitchyTeam
1595838051615473675,@marcvidal
1595838052181712899,@hugh_mankind
1595838053687656448,@manuelrico
1595838053842817024,@CrispianWheldon
1595838054018818049,@VitalikButerin
1595838054018818049,@CryptoRelief_
1595838054312337410,@basilgreen66
1595838054312337410,@JamesMelville
1595838055713218561,@healthtimeszim
1595838055759446016,@LulaOficial
1595838056497807361,@DonaldJTrumpJr
1595838057223184384,@themultiplemom
1595838059039244288,@PaulMitchell_AB
1595838059047690240,@VitalikButerin
1595838059047690240,@CryptoRelief_
1595838060243075072,@DrAseemMalhotra
1595838060461281283,@hekimkiz1989
1595838060461281283,@pusholder
1595838061404979204,@MinSaludCol
1595838063229509632,@AC_MilanFR
1595838064114507776,@annick_jan
1595838064114507776,@PascalPraud
1595838064114507776,@chris_perronne
1595838064961765378,@no_masks_at_all
1595838065561444352,@VitalikButerin
1595838065561444352,@CryptoRelief_
1595838065850859522,@hicksyalex
1595838065850859522,@MHRAgovuk
1595838066614497281,@verity_france
1595838067683860482,@unhelado
1595838067952197634,@bonzer__
1595838068145418241,@MrTAchilles
1595838068648710145,@manuelrico
1595838069160157184,@AntonBaronAfD
1595838069655195655,@RicardLopez123
1595838072687820801,@WallStreetSilv
1595838072964481028,@DrAseemMalhotra
1595838073312509954,@BigShade55
1595838074168217600,@verity_france
1595838074839334915,@R_H_Ebright
1595838074843713537,@jacobus_sa
1595838074843713537,@noreward_norisk
1595838076236201984,@w_terrence
1595838077309972485,@Eric_Schmitt
1595838077838426112,@McMisoprostol
1595838078261907516,@0123_yasmina
1595838078261907516,@verity_france
1595838078916169732,@19keys_
1595838079490727946,@CitizenFreePres
1595838080589725705,@Theholisticpsyc
1595838081390858240,@BTSjhopeluv2020
1595838081952874497,@manuelrico
1595838083114881024,@GoodLawProject
1595838083693510657,@DrAseemMalhotra
1595838083953528832,@paul_denton
1595838083978743809,@DrewPavlou
1595838084310073350,@RealJamesWoods
1595838084704239616,@RoninInstitute
1595838086495481856,@DrAseemMalhotra
1595838087598333954,@GOP
1595838088449851392,@CentralBylines
1595838088953094146,@SudRadio
1595838088953094146,@MartineWonner
1595838088953094146,@jmjacquemin974
1595838089284427776,@yaneerbaryam
1595838089657782278,@g_gosden
1595838089850757121,@no_masks_at_all
1595838091260231680,@BernieSpofforth
1595838092103266304,@antigonestars
1595838093944299521,@savedem65052841
1595838094158299136,@TheFungi669
1595838094258962432,@dr_nesio
1595838094346960897,@manuelrico
1595838094393180160,@MayslikeWillie
1595838094393180160,@LaurieOsborn14
1595838094393180160,@dillerdime39
1595838094393180160,@kdnerak33
1595838094393180160,@NoLieWithBTC
1595838094393180160,@CBS8
1595838095987216384,@WallStreetSilv
1595838095995412480,@Amigo2Todos
1595838095995412480,@elonmusk
1595838096154714113,@DrAseemMalhotra
1595838096980983808,@ChinaUncensored
1595838097442459652,@CounsellingSam
1595838097933336576,@KarlTurnerMP
1595838098117648386,@DavidAugust
1595838098117648386,@i_petersen
1595838098117648386,@karamballes
1595838098117648386,@CDCgov
1595838098273079296,@SinedWarrior
1595838099090968577,@unhelado
1595838099468296192,@AndyFox45568496
1595838099468296192,@Vax_Injured
1595838099468296192,@BBCWorld
1595838099808026630,@MartinWhitman1
1595838099808026630,@Nigel_Farage
1595838099933876226,@PedroRonchi2
1595838100290539521,@Needle_of_Arya
1595838100479041537,@john_bumblebee
1595838100521078786,@JolyonMaugham
1595838100680450049,@themultiplemom
1595838101770977287,@carlospolo_1575
1595838101770977287,@paldradejoel
1595838101770977287,@AlertaNews24
1595838102458798080,@LongCovidHell
1595838103016689669,@EtienneBaldit
1595838103356325890,@MarciaBMarchi1
1595838103356325890,@flferronato
1595838103356325890,@marcelvanhattem
1595838103633141764,@RonnyJacksonTX
1595838103759245314,@germanfrancie
1595838104992096258,@mjxiggy
1595838105189326849,@renatajbarreto
1595838105407598593,@Brunaadazs
1595838105579307014,@josehorta_
1595838106716237824,@VirtuaMcPolygon
1595838106716237824,@BernieSpofforth
1595838108292915201,@PaulMitchell_AB
1595838109027008515,@LeonardGreene
1595838109027008515,@ellenmoynihan
1595838109115375616,@edouardhusson
1595838109115375616,@YvesPDB
1595838110839230464,@drsimonegold
1595838110994092034,@carpe_diem0820
1595838111191560193,@RonnyJacksonTX
1595838111531274241,@Telegraph
1595838111853985798,@unusual_whales
1595838115830185987,@BenoitBoullay
1595838116400857089,@Dover63A
1595838116543475713,@BarbaraSutton15
1595838116983672838,@KLyo23
1595838117084336135,@osamundR
1595838118158123011,@CaudeHenrion
1595838118468677632,@ceciliachagui
1595838118649024513,@f_philippot
1595838118980116481,@VitalikButerin
1595838118980116481,@CryptoRelief_
1595838119969972226,@france_soir
1595838121735864320,@mariancarbone
1595838122331443202,@renatajbarreto
1595838123912572928,@Covid19Critical
1595838123946147851,@AnnakaKalton
1595838124818845696,@DianaGlebova
1595838125930078208,@fabiowoficial
1595838126349508609,@WallStreetSilv
1595838126420729856,@ChinaUncensored
1595838127079301124,@jobennett78
1595838127079301124,@peachypuk
1595838128199172109,@BenoitBoullay
1595838128560177154,@JavierBlas
1595838128572731392,@Selenecxliv
1595838128602087424,@adrenaline1001
1595838128669036552,@MartinKulldorff
1595838128669036552,"@Twitter,"
1595838128669036552,@Google's
1595838128669036552,@YouTube
1595838128669036552,@Microsoft's
1595838128669036552,@LinkedIn
1595838128891531265,@drsimonegold
1595838129130569729,@pantip_korea
1595838129818288128,@johncardillo
1595838130594189313,@bonzer__
1595838131495895040,@FBIBLACKSITE
1595838133232353282,@mmtchi
1595838135434289152,@The_Old_Hippie
1595838135434289152,@Teoyaomiquu
1595838135551905792,@Selenecxliv
1595838135858077700,@LulaOficial
1595838136608858119,@deportescopeva
1595838136608858119,@Ronaldo
1595838136734695425,@19keys_
1595838137703481346,@secrettory12
1595838137724452868,@a_meluzzi
1595838137913278464,@JapukaMbaeOk
1595838137934450688,@FoxNews
1595838138098003969,@Fruizgomez
1595838138098003969,@BancoMundial
1595838139523801089,@OlgaNa75
1595838139746091012,@CecileMichaut
1595838140500934656,@sansani23
1595838140606029831,@2_auxipr_CN
1595838141897867264,@GloboNews
1595838142346821638,@RealTruthSage
1595838142539759616,@yaneerbaryam
1595838142845796352,@f_philippot
1595838143076483073,@DrAseemMalhotra
1595838143928074242,@KimDotcom
1595838144221712384,@gabriel_chalita
1595838146406670341,@hodgetwins
1595838147006705664,@WeingartenDE
1595838147140935682,@sansani23
1595838147673350145,@LiberalShill1
1595838147673350145,@Richard84460637
1595838147673350145,@DiedSuddenly_
1595838148709421056,@loscharlos
1595838148927430659,@ChinaUncensored
1595838151611801604,@bernard_gitton
1595838151695663106,@DenverUlland
1595838151695663106,@dreamfastwithme
1595838151695663106,@jeff_skrentner
1595838151695663106,@drsimonegold
1595838151695663106,@P_McCulloughMD
1595838151695663106,@RWMaloneMD
1595838151695663106,@drstellamdoffc
1595838151695663106,@elonmusk
1595838153453076483,@mjxiggy
1595838153658716161,@mamieatsem04
1595838153658716161,@Christi95892318
1595838153658716161,@PartideGauche35
1595838153658716161,@LePG
1595838153658716161,@LNLeCacheux
1595838153658716161,@jptual35
1595838154396692480,@MariuszJagora
1595838155303038977,@DrEricDing
1595838155995115521,@Xdcs90
1595838157697974272,@NickTriggle
1595838157697974272,@NHSEngland
1595838157920112640,@manuelrico
1595838157970440192,@manuelrico
1595838160784662528,@yaneerbaryam
1595838160969371655,@senadorhumberto
1595838162185732096,@andrezamatais
1595838162185732096,@estadao:…
1595838162403790848,@verity_france
1595838162798247936,@SebGorka
1595838164115005441,@SudRadio
1595838164115005441,@MartineWonner
1595838164115005441,@jmjacquemin974
1595838164337577984,@JuanNave
1595838164815708162,@philmoi
1595838164815708162,@AtheeIV
1595838164815708162,@LeCastorAigri
1595838164815708162,@raoult_didier
1595838165478244353,@AmyMek
1595838166241517571,@pantangeli
1595838166241517571,@boriquagato
1595838166430269443,@MartinWhitman1
1595838166430269443,@Nigel_Farage
1595838166480879616,@Sadenochill
1595838167420108804,@brasil247
1595838168821014528,@noLifewithoutC
1595838168858873858,@NorthSomersetC
1595838168858873858,@transportgovuk
1595838168858873858,@WestofEnglandCA
1595838170108776452,@HansMahncke
1595838170263916546,@epimeme
1595838171421499393,@WallStreetSilv
1595838171958444032,@BanounHelene
1595838174181433344,@fmlidermdq
1595838176458940418,@AGJeffLandry
1595838177272795137,@BanounHelene
1595838179462025218,@teleSURtv
1595838180166705154,@DrAseemMalhotra
1595838181085093889,@yaneerbaryam
1595838182519721986,@filipebarrost
1595838182838489093,@Joyce_Karam
1595838182855266309,@Dover63A
1595838184562495488,@HHSGov
1595838184583315456,@DaAcervo
1595838184834973696,@BenoitBoullay
1595838186583883784,@TheDemocrats
1595838186583883784,@CNN
1595838186583883784,@MSNBC
1595838186583883784,@POTUS
1595838186583883784,@GOP
1595838186848227331,@mx_xn_xb
1595838187452129282,@BFMTV
1595838187762774016,@ElRaynerista
1595838188022546433,@VitalikButerin
1595838188022546433,@CryptoRelief_
1595838188228050945,@SinedWarrior
1595838188563890176,@Saffiya_Khan1
1595838190363070466,@DS_Defoe
1595838190363070466,@DavidSteadson
1595838190363070466,@lgoshen
1595838190778126336,@LMShe4
1595838190778126336,@BBCNews
1595838191499902976,@Antipolluters
1595838192519114752,@Texas__Nana
1595838192519114752,@arlana90
1595838192519114752,@DrJamesOlsson
1595838194372997120,@hodgetwins
1595838194435530753,@R_H_Ebright
1595838194507214849,@WillBlackWriter
1595838194813407233,@yaneerbaryam
1595838195182206976,@BarillariDav
1595838195366858754,@MirrorPolitics
1595838198290186245,@DeFabron
1595838198445477892,@BanounHelene
1595838198848131074,@Needle_of_Arya
1595838199347441664,@WeingartenDE
1595838199435350017,@koalagaelle84
1595838199489826817,@paul_denton
1595838200626704385,@WallStreetSilv
1595838201134186497,@solutions_covid
1595838201771753472,@prezy97
1595838201771753472,@teuta_59
1595838201771753472,@MassimoCorona9
1595838201771753472,@BarillariDav
1595838201771753472,@ItsmeFede
1595838202320936964,@gabriel_chalita
1595838202530635776,@fabiowoficial
1595838203881299972,@hicksyalex
1595838203881299972,@MHRAgovuk
1595838203881299972,@ClareCraigPath
1595838203881299972,@beverleyturner
1595838203881299972,@thecoastguy
1595838203881299972,@MarkSteynOnline…
1595838204283797504,@jimenezmunne
1595838204904722437,@bmj_latest
1595838205340880900,@suzanneparr
1595838205340880900,@raptafan
1595838205340880900,@caseybannerman
1595838206599200768,@SudRadio
1595838206599200768,@MartineWonner
1595838206599200768,@jmjacquemin974
1595838206653743106,@Steh_Papaiano
1595838210395234305,@WallStreetSilv
1595838210722377728,@blythe_club
1595838213033431043,@ChristinaBerndt
1595838213033431043,@nervensystemck
1595838213033431043,@SZ
1595838213033439233,@BNOFeed
1595838213121536001,@mariancarbone
1595838213561765889,@NHS_RHO
1595838213591076868,@DrAseemMalhotra
1595838213947502592,@naptowns_clown
1595838213947502592,@WallStreetSilv
1595838214497243136,@uhmeowzy
1595838215147118596,@Fusstin
1595838215147118596,@ABuffaloGuy
1595838215147118596,@TimAlbitz
1595838215147118596,@BoSnerdley
1595838216145231872,@iliarashad
1595838216523120640,@DrAseemMalhotra
1595838216548016131,@dr_nesio
1595838216770359296,@SerNerdtheThird
1595838216770359296,@Senorlan
1595838216770359296,@kiagoodokyes
1595838216770359296,@Cobratate
1595838218133557254,@WSJ
1595838218171285509,@manuelrico
1595838220029333507,@LBC
1595838225301622792,@JamesMelville
1595838226601836547,@DrAseemMalhotra
1595838227402829824,@MundoEConflicto
1595838228455895040,@RaphaelRaduzzi
1595838229173129216,@filipebarrost
1595838230754115585,@DrAseemMalhotra
1595838231433691136,@filipebarrost
1595838232406724610,@WallStreetSilv
1595838232733913089,@Acermendax
1595838233006702592,@IvanValente
1595838233656426496,@yaneerbaryam
1595838234709594112,@VitalikButerin
1595838234709594112,@CryptoRelief_
1595838235225333761,@f_philippot
1595838235338760192,@LovesCanada8
1595838235619766273,@BenoitBoullay
1595838236920020992,@WallStreetSilv
1595838237863735297,@EmmaRincon
1595838239117647873,@Hector_Owens
1595838239117647873,@HypAubeCeleste
1595838239117647873,@libe
1595838240333959169,@DrAseemMalhotra
1595838240506118152,@vivekagnihotri
1595838242691387400,@CP24
1595838242896908288,@ermahhgod
1595838244784312320,@Jasper33430720
1595838245035806724,@martin_douch
1595838245035806724,@GilRobles7
1595838245035806724,@sandieshoes
1595838245291573249,@lifesafeast
1595838245291573249,@RealJamesWoods
1595838245748854784,@michaprzybylak
1595838246885511174,@kprather88
1595838247766147072,@WallStreetSilv
1595838248009568256,@SAHPRA1
1595838248567246848,@infobae
1595838248789676034,@tolu_NP
1595838249129451520,@StarsDiMarco1
1595838249129451520,@guardian-'In
1595838249163018240,@VitalikButerin
1595838249163018240,@CryptoRelief_
1595838249817501697,@NicoleWnlextra
1595838250526314501,@PeteUK7
1595838252879171586,@marcvidal
1595838253424611333,@MartinKulldorff
1595838253424611333,"@Twitter,"
1595838253424611333,@Google's
1595838253424611333,@YouTube
1595838253424611333,@Microsoft's
1595838253424611333,@LinkedIn
1595838254557069312,@VitalikButerin
1595838254557069312,@CryptoRelief_
1595838254678409217,@DrJBhattacharya
1595838254837686277,@408Nate
1595838254837686277,@LuciraHealth
1595838255089549313,@Dover63A
1595838256599515137,@g_gosden
1595838257664872451,@CounsellingSam
1595838258558210049,@hodgetwins
1595838258906374146,@Goliadx
1595838259455721475,@MuffyDeadinside
1595838259455721475,@SkyNews
1595838259455721475,@ashishskynews
1595838259736637440,@DumondVince
1595838259736637440,@truthtellerat
1595838260487626761,@ceciliachagui
1595838260886085633,@gabriel_chalita
1595838261737521152,@NaraShi13876794
1595838261884121088,@LegendaryEnergy
1595838261900910592,@PatTheBerner
1595838261900910592,@jazzy_snake
1595838261934829568,@filipebarrost
1595838265793417217,@bernard_gitton
1595838266024292353,@ArchRose90
1595838266376339457,@JamileDavies
1595838267080908800,@VitalikButerin
1595838267080908800,@CryptoRelief_
1595838268809117697,@renatajbarreto
1595838269639430144,@sagipeople
1595838270138728449,@DavidAFrench
1595838270713241602,@JerryZimowy
1595838270713241602,@wPolityce_pl
1595838270986153984,@NicRodz
1595838270986153984,@SuMajestadAleja
1595838271413706752,@JamesfWells
1595838272026157058,@Antipolluters
1595838272818888706,@Selenecxliv
1595838273401798660,@LaVeritaWeb
1595838274278686720,@KarlTurnerMP
1595838274622349315,@JamesMelville
1595838274710421505,@backtolife_2023
1595838274962178049,@MinPres
1595838274962178049,@ggdhaaglanden
1595838275461185536,@ChinaUncensored
1595838275637415943,@heidi_news
1595838276312637441,@selenavroom
1595838276648271875,@vtv_ecuador
1595838276648271875,@ABorreroVega
1595838276937863169,@JamesfWells
1595838278758191105,@VisionTimesEsp
1595838278837895168,@dynamex
1595838279940968448,@visegrad24
1595838279953391618,@TheTyee
1595838280268120064,@RealTruthSage
1595838281433899008,@carlosjordy
1595838281433899008,@ArthurLira_
1595838281433899008,@marcelvanhattem
1595838281433899008,@ArthurLira_
1595838281433944064,@themultiplemom
1595838281903742982,@supertanskiii
1595838282952220675,@AGJeffLandry
1595838283212546048,@yaneerbaryam
1595838283845615616,@Dover63A
1595838284185600000,@asilliza
1595838284839755777,@filipebarrost
1595838285565562881,@R_H_Ebright
1595838286630617090,@john_bumblebee
1595838287050321921,@VitalikButerin
1595838287050321921,@CryptoRelief_
1595838287192604672,@CentralBylines
1595838287440392192,@jsolomonReports
1595838287821799430,@cynthiaccox
1595838288325218306,@JamesfWells
1595838289805774852,@Dr_PaulinoVigil
1595838289931603970,@thuisblijvend
1595838291433111552,@dr_nesio
1595838291437158400,@JamesMelville
1595838292053852162,@bernard_gitton
1595838294381989888,@ChinaUncensored
1595838295652581378,@Korallenherz
1595838296651104256,@ZaleskiLuke
1595838296651104256,@kimguilfoyle
1595838297171009539,@GlizzyGuzzlord
1595838298639007744,@balzacienne
1595838298639007744,@PascalPraud
