Tweet_ID,Mentions
1596926079003807744,@JoveMarie2
1596926079713042432,@JamesMelville
1596926080903806976,@_Eric_Reinhart
1596926080937766912,@Power2Control
1596926080941596673,@ABC
1596926080970997761,@EmilyZFeng
1596926081353003008,@truckdriverpleb
1596926082732949505,@MeetJess
1596926083659890692,@jenniferzeng97
1596926083919908864,@nytimes
1596926084410318848,@jasonsk40761234
1596926084439646210,@DrEliDavid
1596926084875898880,@TheAtlantic
1596926084875898880,@KatherineJWu
1596926086558146561,@MamaSitaa__
1596926088986628096,@DerylLynn
1596926088986628096,@ana_viosi
1596926088986628096,@JoeBlob20
1596926088986628096,@barnes_law
1596926088986628096,@RAZ0RFIST
1596926088986628096,@SaltyCracker9
1596926089011802112,@doctor_oxford
1596926089695092737,@Reuters
1596926089896816642,@Cynthia34318447
1596926089934548992,@OzraeliAvi
1596926090223943680,@EmilyZFeng
1596926097429794817,@Montypbbc
1596926097429794817,@jabjabjabjabj
1596926097429794817,@JasonPLowery
1596926097429794817,@bodhicitta777
1596926099425927168,@Sarge4270
1596926099425927168,@RealJamesWoods
1596926099816353793,@Cobratate
1596926100352864256,@Power2Control
1596926100609044480,@Ellen95294495
1596926101330493440,@OzraeliAvi
1596926101607288832,@nytimes
1596926103461171200,@KaylaAzar84
1596926103566053376,@WallStreetSilv
1596926104220024832,@Pete20221
1596926104220024832,@Kermys_Returned
1596926104375549952,@ZN2_______
1596926105038262273,@SonnyBunch
1596926105088593921,@JamesMelville
1596926105776435201,@RestIsPolitics
1596926105776435201,@campbellclaret
1596926105776435201,@RoryStewartUK
1596926106913079296,@Dominiquetaegon
1596926106913079296,@Jeremy_Hunt
1596926107810680832,@dave43law
1596926109249327106,@yaneerbaryam
1596926109425467392,@kakashiii111
1596926110293315584,@selinawangtv
1596926110788243456,@mrigankshail
1596926110788243456,@LongCovidKids
1596926110788243456,@WHO
1596926110897672192,@ConservLantern
1596926112416043009,@CarlvKeirsbilck
1596926112999018496,@Wes_Andrews
1596926113431040000,@JCS_1956
1596926113431040000,@RickyDHale
1596926115083612161,@gallusbesum
1596926115083612161,@jackiebmsp
1596926115352018944,@BoSnerdley
1596926115536605184,@Cobratate
1596926117268819969,@SneadSnead5
1596926117268819969,@LadyBB85125431
1596926117268819969,@AFLDSorg
1596926117268819969,@drsimonegold
1596926117683732480,@Noellenarwhal
1596926117683732480,@LonghairCanuck
1596926117683732480,@FabioMusicMaker
1596926117683732480,@Adelheid_AzPf
1596926117683732480,@donkitrk99
1596926117683732480,@PhillyPharmaBoy
1596926117683732480,@ESTINDAL
1596926117683732480,@ProbablyNotYes
1596926119617630208,@bennyjohnson
1596926120095813643,@AdamKinzinger
1596926120737132546,@PaulTurner1956
1596926120976211968,@selinawangtv
1596926123283079169,@Writagal
1596926125506064385,@Power2Control
1596926125875220481,@EricRWeinstein
1596926126168764416,@Ellen95294495
1596926126802149378,@muyixiao
1596926128442470401,@selinawangtv
1596926128522153984,@Poultrygheist__
1596926128522153984,@MargoWellsprin2
1596926128522153984,@TheBeaverton
1596926128526352384,@tiger_south68
1596926128526352384,@JPCastingD
1596926128526352384,@franco488
1596926128526352384,@hansmollman
1596926130300149762,@RepMTG
1596926130497286144,@joaquinlife
1596926130497286144,@POTUS
1596926130497286144,@WHCOS
1596926130497286144,@CDCDirector
1596926130497286144,@XavierBecerra
1596926130497286144,@ashish_jha46
1596926131134820352,@harlotxshores
1596926132355751936,@TinaStrong61
1596926132355751936,@MarionKoopmans
1596926132443488256,@Ceo_Branding
1596926132443488256,@Cobratate
1596926132443488256,@ciaobella50
1596926137296646147,@steve_hanke
1596926137325694977,@nazirafzal
1596926137325694977,@imacelebrity
1596926139536375808,@selinawangtv
1596926139557376000,@theJagmeetSingh
1596926139767087105,@a_lil_bow
1596926140018401280,@bonchieredstate
1596926140018401280,@Julesfreak
1596926140018401280,@Emer_OToole
1596926140333314049,@Power2Control
1596926140572372992,@EmilyZFeng
1596926140966666242,@JamesMelville
1596926142602440704,@JackPosobiec
1596926142602440704,@HumanEvents
1596926142996709377,@bennyjohnson
1596926143445491714,@Reuters
1596926144011345920,@JackPosobiec
1596926144338571267,@bimbomarxistt
1596926144573739008,@TheMarco
1596926144573739008,@mightiestpen
1596926144573739008,@Power2Control
1596926144972226560,@atrupar
1596926147131867136,@IndoPac_Info
1596926147908231169,@Power2Control
1596926149480677376,@Lawlove
1596926149480677376,@SteveBarclay
1596926149480677376,@willquince
1596926149480677376,@Helen_Whately
1596926149480677376,@DHSCgovuk
1596926149480677376,@evusheld4theuk
1596926150223200258,@Reuters
1596926150584193025,@SpiritofHo
1596926151112687616,@Elemjay1
1596926151112687616,@MattHancock
1596926151112687616,@imacelebrity
1596926151112687616,@MattHancock's
1596926153109147649,@bennyjohnson
1596926155189555203,@BBCWorld
1596926157189836800,@RNCResearch
1596926157454282755,@Dealeroftruth12
1596926158339444736,@KuzzatAltay
1596926158813114369,@dannybarefoot
1596926161871081472,@snorman1776
1596926162491494400,@LionelMedia
1596926163095810049,@JackPosobiec
1596926163385217024,@MLS_Dave
1596926163623911425,@RQPoliticalBlog
1596926163636453377,@Writagal
1596926164060475392,@JackPosobiec
1596926164391514113,@mattyglesias
1596926164500905984,@dannybarefoot
1596926164781895681,@BBCWorld
1596926165222293504,@BallouxFrancois
1596926165486546944,@ClayTravis
1596926166694526976,@Eric_Schmitt
1596926168325771264,@AllyYancy
1596926168325771264,@edgar43673857
1596926168325771264,@kayrobbenz55
1596926168325771264,@KyleAnd19431117
1596926168325771264,@lavern_spicer
1596926169965768709,@cjwerleman
1596926171064987648,@OzraeliAvi
1596926171219836929,@ProudElephantUS
1596926171736076289,@IndoPac_Info
1596926171736076289,@detresfa_
1596926171907694592,@MeetJess
1596926172478128129,@BidensWins
1596926172725940224,@JackPosobiec
1596926172725940224,@HumanEvents
1596926175057612800,@JackPosobiec
1596926176424906752,@BBCWorld
1596926179159572481,@GeraintDaviesMP
1596926179654893568,@doctor_oxford
1596926180690898944,@DSORennie
1596926181328420865,@Sharky_vs_Evil
1596926181328420865,@OpenVAERS
1596926181919817728,@xyphophorus
1596926181919817728,@ashmcls
1596926181919817728,@TheMarco
1596926181919817728,@mightiestpen
1596926181919817728,@Power2Control
1596926182528024576,@Umbisam
1596926182985175040,@EmilyZFeng
1596926183035523072,@TheInsiderPaper
1596926183576174592,@redsteeze
1596926183756615680,@RoderickHossack
1596926183756615680,@wsbgnl
1596926184029241344,@WendellHusebo
1596926184029241344,@POTUS
1596926185077805056,@Dominiquetaegon
1596926185077805056,@Jeremy_Hunt
1596926185958580225,@LauraMiers
1596926186047041536,@RachelReevesMP
1596926187674095616,@efenigson
1596926187837980678,@BBCWorld
1596926188207079424,@JoelGratcyk
1596926188454219776,@JackPosobiec
1596926188735590401,@WallStreetSilv
1596926189385326592,@PLV0768
1596926189385326592,@ungerbn103
1596926189385326592,@POTUS
1596926189385326592,@JoeBiden
1596926189532512256,@Hipstercrite
1596926190191022080,@JamesMelville
1596926191323484161,@dockaurG
1596926191352832000,@TheNamibian
1596926191805804546,@LisaMich711
1596926191981584385,@JamesMelville
1596926192070053888,@WallStreetSilv
1596926194867654656,@FerencValko
1596926194867654656,@cdonnelly35
1596926194867654656,@pussykillsbrain
1596926194867654656,@backtolife_2023
1596926195362562051,@ElectionWiz
1596926198726025216,@julianexcalibur
1596926198726025216,@JDMorgan
1596926198726025216,@Seahawks
1596926200278306816,@ProtectPatient5
1596926200278306816,@AndyBurnhamGM
1596926200680976384,@Tendar
1596926200848736257,@JamesMelville
1596926202530639873,@EmilyZFeng
1596926204652965889,@LangmanVince
1596926204652965889,@RealJamesWoods
1596926204934000641,@Cobratate
1596926205152067585,@sunlorrie
1596926205269508098,@TheAlexValle
1596926205353426945,@nazirafzal
1596926205353426945,@imacelebrity
1596926207198920706,@selinawangtv
1596926207228252160,@dr_ray92
1596926208058720259,@JackPosobiec
1596926208058720259,@HumanEvents
1596926208855269376,@yaneerbaryam
1596926208947937281,@darrengrimes_
1596926209887449091,@DrKatEpi
1596926211628093440,@ABC
1596926212114288641,@terminallytang1
1596926212114288641,@Ellen95294495
1596926212512718848,@williamshankly
1596926212512718848,@MattHancock
1596926212512718848,@imacelebrity
1596926212609544198,@manyapan
1596926212844441602,@scottstocker4
1596926212844441602,@JKelleyK
1596926212844441602,@BurgerLab12
1596926212844441602,@nuhope2022
1596926212844441602,@SkepticalMutant
1596926212844441602,@Thskicksarefire
1596926212844441602,@IdunsDaughter
1596926212844441602,@JimeeLiberty
1596926212844441602,@provaxtexan
1596926212844441602,@AndrewLazarus4
1596926212844441602,@doom37455413
1596926212844441602,@JohannaSzabo1
1596926212844441602,@Nicky111Lady
1596926212844441602,@AspAlaAsnAsnTyr
1596926212844441602,@TonyBaduy
1596926212844441602,@mcfunny
1596926212844441602,@pawley_robert
1596926212844441602,@reacharoundu
1596926212844441602,@nopoisonjabs
1596926212844441602,@Monstercoyliar
1596926212844441602,@Pouldeau61
1596926212844441602,@doritmi
1596926212844441602,@kevinault
1596926212844441602,@kberkopes
1596926212844441602,@Nicoleg425
1596926212844441602,@WendyOrent
1596926212844441602,@i_am_joli_anne
1596926212844441602,@AngryFleas
1596926212844441602,@jarbot15
1596926212844441602,@barryjohnreid21
1596926212844441602,@ShockTraumaRN
1596926212844441602,@MaureenStroud
1596926212844441602,@ShadowDroid616
1596926212844441602,@richykirsh
1596926212844441602,@tomsirolimus
1596926212844441602,@krebiozen
1596926212844441602,@TheDrJon
1596926212844441602,@jtmayes3
1596926212844441602,@swedishchf
1596926212844441602,@Adrian7745
1596926212844441602,@statsguyuk
1596926212844441602,@CurfewX
1596926212844441602,@JDCBurnhil
1596926212844441602,@HupperichWerner
1596926212844441602,@ConsequentialBr
1596926212844441602,@KStateTurk
1596926212844441602,@JimBeam102
1596926212844441602,@Fornowago
1596926212844441602,@zeetubes
1596926212928335872,@TheInsiderPaper
1596926214412767232,@Reuters
1596926214912241664,@ProtectPatient5
1596926214912241664,@NICEComms
1596926215008710657,@Highway_30
1596926215189049344,@imamtheplanet
1596926215189049344,@saltywalrusprkl
1596926215189049344,@gothemberger
1596926215189049344,@ArmedJ0y
1596926216124387331,@greg_herriett
1596926216124387331,@BBCNews
1596926216711200768,@TiffyXX
1596926216711200768,@Chesschick01
1596926216812232704,@ben_kew
1596926217680101377,@PrisonPlanet
1596926218124697608,@Reuters
1596926218464419840,@ElectionWiz
1596926219471441921,@respect65
1596926220809416704,@jrichardgoodman
1596926221299830784,@Power2Control
1596926223476588544,@_ashawndabney
1596926223489585152,@michaelpbreton
1596926224445890564,@RollingStone
1596926225070817280,@ProudElephantUS
1596926225317908480,@bcbluecon
1596926226274607104,@laggingren
1596926226504949760,@Derricktgoat
1596926229063430144,@yaneerbaryam
1596926230938681346,@thehill
1596926231131623426,@TShampling
1596926231370674176,@EmilyZFeng
1596926231437795329,@BBCWorld
1596926232457015296,@Covid19Critical
1596926232989675520,@WallStreetSilv
1596926233409093632,@NFT_GOD
1596926233631404032,@prodnose
1596926233631404032,@ITV
1596926233895665664,@nytimes
1596926234050854912,@vlal42
1596926234575142912,@Cobratate
1596926235787296769,@JackPosobiec
1596926235791462400,@CARNordstrom
1596926235791462400,@jg091297
1596926235791462400,@matroked
1596926235791462400,@JamesMelville
1596926236521287681,@atrupar
1596926237595029504,@snb19692
1596926238882660353,@ChinaMemeVirus1
1596926238882660353,@ElectionWiz
1596926239021109250,@celebrityhottub
1596926239390171137,@trickster1966
1596926239390171137,@LesDennis
1596926239390171137,@JasonManford
1596926240237096961,@MSNBC
1596926240661065729,@RQPoliticalBlog
1596926243660001280,@EileenLeftPA
1596926243660001280,@MarshaBlackburn
1596926244956045312,@RQPoliticalBlog
1596926245714808832,@CaulfieldTim
1596926246801534976,@EmilyZFeng
1596926246822170624,@laurieallee
1596926246960910336,@TheInsiderPaper
1596926247526809602,@JackPosobiec
1596926247845576704,@nazirafzal
1596926247845576704,@imacelebrity
1596926248244064256,@TheDA_UK
1596926248810577920,@ALavoipierre
1596926248810577920,@richponsford
1596926248810577920,@shaunwkeaveny
1596926250341146624,@RNCResearch
1596926250375086080,@Derricktgoat
1596926250375086080,@CTVNews
1596926250723209217,@EynoufElizabeth
1596926250735792128,@BallouxFrancois
1596926250953560064,@Cartoon4sale
1596926251259682816,@DrEliDavid
1596926251389792256,@Cobratate
1596926251494608896,@EmilyZFeng
1596926251746615296,@mazemoore
1596926251746615296,@RealJamesWoods
1596926252438368257,@prodnose
1596926252438368257,@ITV
1596926253197852672,@CheshireDogLad1
1596926253197852672,@PeteUK7
1596926253197852672,@ProtectPatient5
1596926253960900608,@unusual_whales
1596926254015741955,@biancoresearch
1596926254749429760,@TomiLahren
1596926255798317057,@WallStreetSilv
1596911733863550978,@SarahcatFursuit
1596911733863550978,@BelkaLunokhod
1596911734144438272,@FChaniwn
1596911743128698881,@
1596911753866006528,@Daggerlad2
1596911765719486465,@omoelerinjare
1596911776565760006,@OmoniyiShola5
1596911776565760006,@AishaYesufu
1596911776565760006,@emeghara
1596911801077501953,@Allbrightvc
1596911801077501953,@bbrightvc
1596911801077501953,@Astrostuffs_TH
1596911811076685824,@YMREVOLUCION
1596911811076685824,@Milicia_B1
1596911811076685824,@AmbFanb
1596911812389150722,@RebelBeCause
1596911812389150722,@GTveitevag
1596911812389150722,@Arbeiderpartiet
1596911812389150722,@Senterpartiet
1596911815417827328,@MLS_Dave
1596911816327979008,@YZYau
1596911838477791232,@BotchFrivarg
1596911838477791232,@SarahcatFursuit
1596911838477791232,@BelkaLunokhod
1596911857033711617,@belovedbw
1596911870711324674,@omoelerinjare
1596911878424645632,@TRYerliveMilli
1596911901497495552,@Delta
1596911902713470977,@CielodiV
1596911902713470977,@Leelah1
1596911902713470977,@Stadt_Wien
1596911915250618368,@omoelerinjare
1596911926755430401,@omoelerinjare
1596911955834736641,@Vinamralongani
1596911955834736641,@Delta
1596911965037035522,@ChinasaNworu
1596911972368650240,@WHITEMOMENTS_
1596911972368650240,@winmetawin
1596911983416446977,@LGAairport
1596911983416446977,@Delta
1596912042535170048,@PrograminLovers
1596912048390426625,@TRYerliveMilli
1596912050361335808,@Kuzan95178982
1596912070079180800,@YZYau
1596912074604613642,@joka_delta
1596912085442641922,@
1596912085442641922,@
1596912085442641922,@
1596912089099948032,@omoelerinjare
1596912089922428928,@Delta_MoragGang
1596912112433258496,@brightpics_
1596912119580340225,@Avalanche_Space
1596912119580340225,@Lyrafinance
1596912119580340225,@GMX_IO
1596912119580340225,@Arbitrum
1596912123502034951,@nirolatino
1596912128115736577,@Gampuuuu_
1596912142481227778,@NIDZA7822
1596912149745795072,@EcoFlowTech
1596912153885569025,@omoelerinjare
1596912158767714304,@VachiraBright
1596912191101624320,@OvieOmoAgege
1596912191361667072,@Momobeda
1596912199406174209,@CoachFHM
1596912203432865792,@Kokination1
1596912209254559744,@https://www.thailandmedical.news/news/breaking-covid-19-news-scientists-identify-new-worrisome-sars-cov-2-omicron-sub-lineage-ch-1-1-spotting-delta-s-p681r-mutation-in-austriaから
1596912236101976065,@smallyuXP
1596912237754519553,@OmoniyiShola5
1596912237754519553,@AishaYesufu
1596912237754519553,@emeghara
1596912263885385728,@Mounotella
1596912267169185794,@INAMEH
1596912271573516290,@DavidOgbu17
1596912271573516290,@Yinkame
1596912271573516290,@SaifEly
1596912271573516290,@naijama
1596912271573516290,@MalcolmInfiniti
1596912271573516290,@NDDCOfficial
1596912274270142464,@delta_wake
1596912274270142464,@SkepticalTracer
1596912274270142464,@mart71mart
1596912274270142464,@DanOttawaPOGO
1596912274270142464,@ZyoniK_
1596912274270142464,@NianticLabs
1596912278825504771,@Daggerlad2
1596912279307460609,@PhilipGreenspun
1596912279307460609,@BallouxFrancois
1596912279718875136,@beombby_
1596912289587683328,@Delta
1596912292784144385,@omoelerinjare
1596912293425532928,@CZGNB61_Delta
1596912293425532928,@NicolasMaduro
1596912293425532928,@elonmusk
1596912296886173696,@OvieOmoAgege
1596912297829486593,@Vinamralongani
1596912297829486593,@Delta
1596912297905369089,@omoelerinjare
1596912325214494720,@BlocknixBibi
1596912325214494720,@CielodiV
1596912325214494720,@Leelah1
1596912325214494720,@Stadt_Wien
1596912330503507968,@koaschten
1596912330503507968,@bembeltogo
1596912330503507968,@Johannes0105
1596912344386658304,@omoelerinjare
1596912361662824449,@OOlusore
1596912411101245440,@Billius27
1596912436795285504,@omoelerinjare
1596912445519704064,@thanasisnostimo
1596912457041072128,@boy_director
1596912459570286592,@felimbangisa
1596912459570286592,@17yzzzzz
1596912459570286592,@joka_delta
1596912460774408193,@SamuelOmogor
1596912460774408193,"@NDDCOnline,"
1596912461264863235,@MomoForex
1596912470748459010,@miss_gkrinia
1596912471348228096,@omoelerinjare
1596912472606527488,@MauricioRicardo
1596912526251679745,@RisetteMD
1596912538163314689,@omoelerinjare
1596912600553377792,@omoelerinjare
1596912607856046080,@delta_sauce
1596912618471829505,@c_drosten
1596912622318022656,@VicNiederhoffer
1596912641800556545,@OscarGenomics
1596912641800556545,@alfwarrior
1596912646703394817,@omoelerinjare
1596912647550926850,@moreylaf
1596912652105658368,@omoelerinjare
1596912658988425217,@omoelerinjare
1596912660225740800,@DavidAl61682532
1596912660225740800,@ManDiekenbrock
1596912660225740800,@HolgerHollo
1596912660225740800,@MartinStamer
1596912660225740800,@volkerb52
1596912701246443522,@AbdulAL97
1596912714584322048,@LauraMiers
1596912727661760512,@DrCanuckMD
1596912738491678721,@NBCNews
1596912738688802816,@omoelerinjare
1596912745525686273,@omoelerinjare
1596912752312086528,@novapbs
1596912779859984384,@EmmaRincon
1596912780829163520,@UTD_DELTA
1596912782087458817,@ChinasaNworu
1596912791016722432,@accelldraws
1596912793814720512,@omoelerinjare
1596912799405457409,@omoelerinjare
1596912806313754624,@Jonatha718
1596912813251125248,@omoelerinjare
1596912830699425793,@manopsi
1596912836596617217,@omoelerinjare
1596912854132588545,@delta_sauce
1596912865457229824,@Zygos05
1596912894733873153,@GeorgeRobMartin
1596912894733873153,@AirFranceUK
1596912894733873153,@Delta
1596912894733873153,@Delta
1596912899116912640,@graz848
1596912899116912640,@MedicinePop
1596912902845657090,@TRYerliveMilli
1596912904036438018,@KunstWaffe
1596912953831612416,@OOlusore
1596912962203443200,@MuchTalksBlog1
1596912962203443200,@peterobi
1596912967505051648,@omoelerinjare
1596912968851070976,@AnAbsoluteFreak
1596912969488670720,@felimbangisa
1596912969488670720,@17yzzzzz
1596912969488670720,@joka_delta
1596912983867027456,@delta_sauce
1596913034437734401,@UTD_DELTA
1596913052431142914,@Billius27
1596913057963593728,@fabian_fjalling
1596913065496219648,@GNEVFPEDERNALES
1596913065496219648,@GNBVCostera
1596913072417165312,@Authw8
1596913072417165312,@jmhorp
1596913094474620929,@Wyla_
1596913096047857669,@AmeliaMakesMaps
1596913109004091393,@omoelerinjare
1596913109096026113,@v0jeda
1596913109096026113,@Coach_Church
1596913111906357250,@MalcolmInfiniti
1596913114309693443,@omoelerinjare
1596913125902934018,@PSGalu
1596913142524956672,@kiriaki03867538
1596913142524956672,@maria_papmari
1596913145926205440,@omoelerinjare
1596913156860715009,@omoelerinjare
1596913166365372419,@CmdteVOLCAN
1596913166365372419,@CZGNB61_Delta
1596913166365372419,@GNBD…
1596913175152431104,@omoelerinjare
1596913186166697985,@Delta
1596913186414153728,@omoelerinjare
1596913251446534144,@ChiMemeh
1596913251446534144,@IAOkowa
1596913268551213057,@AhmadMalla38
1596913268551213057,@UTD_DELTA
1596913274918174720,@GNB_BST_VOLCAN
1596913274918174720,@GNBDVF61_TDA
1596913274918174720,@GNBVCostera
1596913274918174720,@GNBDVF61_TDA
1596913293607960576,@silencedAyan
1596913293607960576,@JoJz8g
1596913293607960576,@MoorishMovement
1596913304571617281,@Ramirez_GNB
1596913304571617281,@GNBDVF61_TDA
1596913304571617281,@BST_BARRANCAS_O
1596913304571617281,@GNBVCostera
1596913304571617281,@GNBDVF61_TDA
1596913306539032576,@DitchuArt
1596913309877702656,@omoelerinjare
1596913320661233664,@CmdteVOLCAN
1596913320661233664,@GNBDVF61_TDA
1596913320661233664,@GNBVCostera
1596913320661233664,@GNBDVF61_TDA
1596913353858772992,@ML7077
1596913353858772992,@senW_global
1596913353858772992,@NiMingda_GG
1596913362516021250,@Ramirez_GNB
1596913362516021250,@GNBDVF61_TDA
1596913362516021250,@BST_BARRANCAS_O
1596913362516021250,@GNBVCostera
1596913362516021250,@GNBDVF61_TDA
1596913382069673984,@OmoniyiShola5
1596913382069673984,@AishaYesufu
1596913382069673984,@emeghara
1596913409135906816,@GNBCuriapoDA
1596913409135906816,@GNBDVF61_TDA
1596913409135906816,@GNBVCostera
1596913409135906816,@GNBDVF61_TDA
1596913432665522177,@thejohnysince
1596913432665522177,@UTD_DELTA
1596913439351664642,@omoelerinjare
1596913448562339840,@GNBCuriapoDA
1596913448562339840,@GNBDVF61_TDA
1596913448562339840,@GNBVCostera
1596913448562339840,@GNBDVF61_TDA
1596913469655494656,@omoelerinjare
1596913470414688261,@Edo_Delta_Pikin
1596913470414688261,@OluwafemiAdeeyo
1596913470414688261,@KingsleyFanwo
1596913478568411137,@oriekose89
1596913478568411137,@okodaso_ese
1596913511330086912,@ThisIsAdemuyiwa
1596913511330086912,@OvieOmoAgege
1596913511497576448,@omoelerinjare
1596913512978485248,@EvftucupitaC
1596913512978485248,@GNBDVF61_TDA
1596913512978485248,@GNBVCostera
1596913512978485248,@GNBDVF61_TDA
1596913520225882114,@GNBCuriapoDA
1596913520225882114,@GNBDVF61_TDA
1596913520225882114,@GNBVCostera
1596913520225882114,@GNBDVF61_TDA
1596913568082907138,@TRYerliveMilli
1596913574299209729,@CmdtePedernales
1596913574299209729,@GNBDVF61_TDA
1596913574299209729,@GNBVCostera
1596913574299209729,@GNBDVF61_TDA
1596913589050552322,@luisjorge
1596913592812830720,@Kuzan95178982
1596913595815641088,@UTD_DELTA
1596913599163011072,@CmdtePedernales
1596913599163011072,@GNBDVF61_TDA
1596913599163011072,@GNBVCostera
1596913599163011072,@GNBDVF61_TDA
1596913603055161344,@JosephOnuorah
1596913623565504513,@omoelerinjare
1596913625079623680,@omoelerinjare
1596913629642702850,@GNEVFPEDERNALES
1596913629642702850,@GNBDVF61_TDA
1596913629642702850,@GNBVCostera
1596913629642702850,@GNBDVF61_TDA
1596913629873721344,@0xLordAlpha
1596913641613586432,@GNEVFPEDERNALES
1596913641613586432,@GNBDVF61_TDA
1596913641613586432,@GNBVCostera
1596913641613586432,@GNBDVF61_TDA
1596913659434901505,@omoelerinjare
1596913680004034561,@GNEVFPEDERNALES
1596913680004034561,@GNBDVF61_TDA
1596913680004034561,@GNBVCostera
1596913680004034561,@GNBDVF61_TDA
1596913687629287425,@Delta_Zue
1596913687629287425,@JoJz8g
1596913687629287425,@MoorishMovement
1596913712933109760,@IDAUSA
1596913716146343937,@DestacamentoCv1
1596913716146343937,@GNBDVF61_TDA
1596913716146343937,@GNBVCostera
1596913720332259328,@KTLA
1596913728079134721,@Metadoc
1596913728079134721,@LBC
1596913744898306049,@ImbalanceDtctr
1596913763617103872,@Kokination1
1596913787164319745,@delta_sauce
1596913790431678464,@BirthT_3D
1596913790431678464,@BirthT_3D
1596913790612033538,@OvieOmoAgege
1596913811134435333,@scemeru
1596913812179152897,@DStvCare
1596913831103848448,@CeeHawk
1596913845540618240,@manopsi
1596913871796678656,@adegraat
1596913871796678656,@Tripple_Delta
1596913871796678656,@pwrdbyanthony
1596913874535579649,@Liberfach0
1596913890226765824,@omoelerinjare
1596913907389845506,@BirthT_3D
1596913907389845506,@BirthT_3D
1596913911558709248,@CalistoGiampiet
1596913930143571970,@NBCNews
1596913931590987776,@lqofws
1596913933407096832,@omoelerinjare
1596913943238578176,@delta_sauce
1596913958174486529,@franceinfo
1596914009420488705,@OvieOmoAgege
1596914012939329537,@matress_island
1596914015082807296,@UWFFootball
1596914016076845058,@OOlusore
1596914045952888832,@parool
1596914050965073920,@omoelerinjare
1596914064827244544,@OOlusore
1596914065582034944,@felimbangisa
1596914065582034944,@17yzzzzz
1596914065582034944,@joka_delta
1596914071793987584,@Isidore0001
1596914071793987584,@instablog9ja
1596914078781317120,@bruno_1008_
1596914078781317120,@joka_delta
1596914107844001794,@omoelerinjare
1596914111140569089,@blakviok
1596914123727831040,@omoelerinjare
1596914134062608384,@YUNH0E
1596914160935178240,@OvieOmoAgege
1596914172448894976,@INAMEH
1596914173732323329,@omoelerinjare
1596914184389681152,@OOlusore
1596914184742395905,@omoelerinjare
1596914185480286209,@EmperorBTC
1596914188152377344,@TRYerliveMilli
1596914205462265856,@felimbangisa
1596914205462265856,@joka_delta
1596914205801603072,@NBCNews
1596914229570723840,@madridblaugrana
1596914233572065280,@greg_travis
1596914251771572224,@Igbo_Times
1596914252031328256,@silencedAyan
1596914252031328256,@JoJz8g
1596914252031328256,@MoorishMovement
1596914268385206272,@ahmed_oris
1596914304993103873,@ChinasaNworu
1596914305299263488,@JetPhotos
1596914317248503808,@reinboth
1596914330703839233,@OOlusore
1596914336605143041,@omoelerinjare
1596914341315375104,@omoelerinjare
1596914352283877378,@omoelerinjare
1596914354175156224,@SwedenAmbBD
1596914382134550528,@omoelerinjare
1596914382318903297,@LkmlandCrypto
1596914382318903297,@Twitter
1596914382318903297,@TheEscapeVerse
1596914382318903297,@YouTube
1596914382318903297,@jyd757
1596914382318903297,@Joe_Coinz
1596914382318903297,@ListenLadiesxox
1596914382318903297,@CryptoIdiot15
1596914382318903297,@Degenorblock
1596914382318903297,@PonziedPandas
1596914382318903297,@Delta_Flare
1596914382318903297,@DogsOfMandoX
1596914382318903297,@funky_flies
1596914387964424192,@delta_sauce
1596914407979843584,@OvieOmoAgege
1596914417320726528,@omoelerinjare
1596914426820849664,@xyeyo10
1596914443400536066,@OOlusore
1596914448929030144,@_Alpha_Delta
1596914468608671745,@omoelerinjare
1596914507674439680,@ditulliojuli
1596914512602357761,@omoelerinjare
1596914512695021570,@OOlusore
1596914525642534912,@CES
1596914525642534912,"@LisaSu,"
1596914525642534912,@A…
1596914543196008448,@OOlusore
1596914545791889408,@OOlusore
1596914581196005376,@FinPlanKaluAja1
1596914593254744073,@lyrafinance
1596914593254744073,"@arbitrum,"
1596914593254744073,@GMX_IO
1596914619385540609,@omoelerinjare
1596914622489300993,@kusuribin
1596914623919243268,@omoelerinjare
1596914627933536256,@Delta
1596914645146963969,@SimonReiss3
1596914645146963969,@c_drosten
1596914650385645568,@DFBHarvard
1596914650385645568,@elonmusk
1596914666659540992,@omoelerinjare
1596914684258811905,@omoelerinjare
1596914693108817922,@RyanIsThatGuy
1596914693108817922,@Delta49erx
1596914703808499712,@OOlusore
1596914709613068288,@omoelerinjare
1596914722498301952,@firstladyship
1596914730609672192,@omoelerinjare
1596914754748289024,@RogerWas_Taken
1596914780857831424,@findgg33
1596914787388358656,@36Kinniun
1596914787388358656,@ComrSagacious
1596914787388358656,@ObaTojo
1596914787388358656,@OfficialAPCNg
1596914789900378112,@realdud_bass
1596914820477247488,@OmoniyiShola5
1596914820477247488,@AishaYesufu
1596914820477247488,@emeghara
1596914820527300611,@OvieOmoAgege
1596914837224767488,@aguerosergiokun
1596914848247398400,@Franciscobertof
1596914867151118337,@omoelerinjare
1596914891641655296,@omoelerinjare
1596914907542609920,@AdonisGeorgiadi
1596914937624145921,@whyyoutouzhele
1596914937821290497,@BenMazer
1596914941847429120,@INAMEH
1596914944284319744,@officialABAT
1596914944624447489,@omoelerinjare
1596914950588465152,@OOlusore
1596914963905249280,@NBCNews
1596914999200743424,@tv_lizz
1596914999200743424,@icoinfonet
1596914999200743424,@Delta_J_Kilo
1596914999200743424,@Samar1228099845
1596914999200743424,@Moises_Rojas6
