Tweet_ID,Mentions
1598025838767009792,@danielgoyal
1598025838837915648,@GovStitt
1598025839584505856,@BNOFeed
1598025839597084672,@keetmuise
1598025839677169664,@clairebubblepop
1598025840318906369,@CubicleApril
1598025840935460865,@The_Acumen
1598025841338089472,@EricMMatheny
1598025841874989056,@SushmitaDevAITC
1598025841941807105,@SaitoJr
1598025842453778434,@OzraeliAvi
1598025842831273986,@FoxNews
1598025842831273986,@TuckerCarlson
1598025842986483713,@RickHammerly
1598025843787583489,@MarceloCRedeTV
1598025844592898050,@DrEliDavid
1598025844978774016,@JackPosobiec
1598025845133742093,@nb_covid_info
1598025845133742093,@PoPNB_ki…
1598025845486256128,@kylegriffin1
1598025845616279552,@BNOFeed
1598025845758922754,@hodgetwins
1598025846455164928,@BNOFeed
1598025847126257664,@_Janey_J
1598025847432130560,@duty2warn
1598025848355196929,@J_Zaragoza_
1598025848594259968,@poetickate
1598025848686530560,@coachRankine
1598025849005314048,@cynthiamckinney
1598025849412136960,@scrowder
1598025850536005658,@EricMMatheny
1598025850867576832,@hicksyalex
1598025852415275008,@NBCNewYork
1598025853199605760,@JimCarrey
1598025854109552651,@EricMMatheny
1598025854172499973,@ddanpereira
1598025854902145025,@Mrhockey1231
1598025855128993793,@JeanKev_Apeupre
1598025855128993793,@DrFranckClarot
1598025855372259329,@michaelDatc
1598025855372259329,@chemexer
1598025855372259329,@ThierryBreton
1598025855372259329,@elonmusk
1598025857498775552,@Liz_Wheeler
1598025857670737920,@DrJBhattacharya
1598025857758810112,@ChuckCallesto
1598025858715103233,@EugeniaRolon_
1598025861038489602,@MadClockmaker
1598025861038489602,@Ryguy915
1598025861038489602,@DiedSuddenly_
1598025861487554561,@Exorcist1949
1598025862146043905,@Danielbricen
1598025862204784640,@ErikLoridan
1598025862460628992,@verity_france
1598025862527746048,@AgustinLaje
1598025864230612992,@w5_joni
1598025864306102272,@kerrywcampbell
1598025865245622273,@DoombergT
1598025866776543233,@steveliesman
1598025867170500608,@fengyunshe
1598025867606732800,@Togetherdec
1598025867766239232,@JoJoFromJerz
1598025867837714432,@PeterSweden7
1598025868894695425,@J_Zaragoza_
1598025870262046721,@BNOFeed
1598025870311972864,@DonLew87
1598025871021182976,@biobio
1598025871767785477,@BNOFeed
1598025871906189312,@TVietor08
1598025871939743745,@SamRo
1598025872753446912,@scrowder
1598025873063829506,@FoxyLustyGrover
1598025873155923969,@Power2Control
1598025874137571329,@CllrKendraLara
1598025875601387522,@jbrisol
1598025876012163074,@respect65
1598025876783869954,@Liz_Wheeler
1598025877547233281,@danwootton
1598025878516404225,@BNOFeed
1598025879426281473,@CiudadanoDoe
1598025879913123840,@santiagomayer_
1598025880806510592,@MarceloCRedeTV
1598025882538774528,@DanielHadas2
1598025882538774528,@JTKirksTribble
1598025883410870273,@kylegriffin1
1598025884048707584,@senadorhumberto
1598025884086456320,@calledyouout69
1598025884086456320,@unusual_whales
1598025884170334208,@SicilianoSum
1598025884203683850,@DrHoenderkamp
1598025884728164352,@santiagomayer_
1598025884740464640,@BfromTX
1598025884740464640,@tedcruz
1598025886070059008,@ChuckCallesto
1598025886447464449,@Jima_Sofia
1598025886489579533,@SaindodaBolha
1598025886590115841,@kylenabecker
1598025887185833985,@EricMMatheny
1598025887743901697,@ChuckCallesto
1598025888704389121,@d_bogado
1598025890633781249,@michaelDatc
1598025890633781249,@chemexer
1598025890633781249,@ThierryBreton
1598025890633781249,@elonmusk
1598025890986070016,@OzraeliAvi
1598025891153485824,@w5_joni
1598025891204202498,@tedcruz
1598025891858485248,@kelvin_morganNZ
1598025892160507907,@WOLFwisdom58
1598025892160507907,@NewIndianXpress
1598025893548789760,@MJ_007Club
1598025893699813376,@jrhebert70
1598025893699813376,@ClaytonHurley
1598025893699813376,@RandPaul
1598025893879767041,@BCDFoundation
1598025894203117568,@pituto99
1598025894421229569,@IlanLamar
1598025895004246016,@kylegriffin1
1598025896530681857,@PvanHouwelingen
1598025896530681857,@wiepau
1598025897323671553,@General_Oluchi
1598025897508212738,@JamesBradleyCA
1598025900179816452,@ChuckCallesto
1598025900888838146,@fengyunshe
1598025900989509632,@VTVcanal8
1598025901266309128,@BNOFeed
1598025901476048897,@ianbremmer
1598025902214074368,@BCDFoundation
1598025902885306369,@BNOFeed
1598025902893715456,@PierrePoilievre
1598025903573184512,@ellacott2
1598025903573184512,@bibieight5
1598025904126832641,@FacesOfCOVID
1598025905246736384,@DrabinskiAriel
1598025906832175105,@FoxNews
1598025907650064385,@Newsgrasp
1598025907805261828,@santiagomayer_
1598025907952058368,@DrEliDavid
1598025908295983105,@AgustinLaje
1598025908333740032,@Liz_Wheeler
1598025908362874895,@_whitneywebb
1598025908476317697,@DrEliDavid
1598025908983828481,@DiriAmos
1598025908983828481,@Rheas_Place…
1598025909302226944,@DrEliDavid
1598025909763805185,@JulioRazona
1598025910300868608,@tedcruz
1598025910778793990,@BNOFeed
1598025910783193088,@yvesbourdillon
1598025910783193088,@ActusPays
1598025911290712064,@DrJ56013122
1598025911458467840,@Liz_Wheeler
1598025911496212480,@AJEnglish
1598025912616116224,@kimguilfoyle
1598025912708399104,@Je_Puig
1598025912821616641,@SickKidsNews
1598025912947249153,@SaitoJr
1598025913198907400,@nicolasberrod
1598025913924726785,@Berchelmann
1598025914306396160,@SaindodaBolha
1598025914587439104,@BNOFeed
1598025914658746371,@bmj_latest
1598025915749269504,@ianbremmer
1598025915828961280,@DrEliDavid
1598025916198031360,@CiudadanoDoe
1598025916923654144,@theJagmeetSingh
1598025918211305472,@MartinBlachier
1598025918249078785,@TuckerToday
1598025918249078785,@DrAseemMalhotra
1598025918299385857,@TRyanGregory
1598025918739795968,@Liz_Wheeler
1598025918941126656,@General_Oluchi
1598025919230513154,@blckbxnews
1598025919536693248,@kylenabecker
1598025920438505472,@coachRankine
1598025921449332736,@Psycho111177
1598025921596133379,@SaindodaBolha
1598025921931673601,@JoJoFromJerz
1598025922212683777,@adamcarolla
1598025922715979776,@ArfaSays_
1598025923114463232,@Liz_Wheeler
1598025923630358531,@myriampalomba
1598025923630358531,@Mimiiiiim15
1598025923630358531,@qo_ideme6
1598025923630358531,@EmmanuelMacron
1598025923630358531,@Sante_Gouv
1598025923630358531,@FrcsBraun
1598025923630358531,@apresj20
1598025923630358531,@pfizer
1598025924502495235,@JackPosobiec
1598025924578250752,@lanocion
1598025925006086144,@Liz_Wheeler
1598025925299474434,@rosenbusch_
1598025925387427841,@LiteratureView1
1598025926238871552,@mattbc
1598025926301798401,@MarkAlexanderC
1598025926301798401,@angelikadelf
1598025926301798401,@inexrecords
1598025926301798401,@Gerhardschiefe1
1598025926301798401,@JudyRaeJae
1598025926301798401,@MassimoSongs
1598025926301798401,@roderikopop
1598025926301798401,@3Luv102
1598025926301798401,@The_Future_Us
1598025926301798401,@satosii_music
1598025926301798401,@SophieDorsten
1598025926301798401,@ScottKash88
1598025926301798401,@Wrix2
1598025926301798401,@Karla52489025
1598025926301798401,@GrungeNorris
1598025926301798401,@DitseaYella
1598025926301798401,@J0b53
1598025926301798401,@SoundSaidLook
1598025926301798401,@jam_tako3
1598025926301798401,@EdensEndMusic
1598025926301798401,@OxaiRoura
1598025926301798401,@LadybNOW
1598025926301798401,@KellyCresswell7
1598025926301798401,@IonaJames19
1598025926301798401,@NatashaStone_me
1598025926301798401,@dorner_martina
1598025926301798401,@nrolandmusic
1598025926301798401,@ElizmiOfficial
1598025926301798401,@some1fu
1598025926301798401,@Miles8000
1598025926301798401,@AsCollide
1598025926301798401,@thelewtasnine
1598025926301798401,@elizamaymusic
1598025926301798401,@riwolfmusic
1598025926301798401,@KojiPlanet
1598025926301798401,@Niclimusic
1598025926301798401,@vocalfreaknat
1598025926301798401,@EduanisZ
1598025926301798401,@rzwisler
1598025926301798401,@Serolemusic
1598025926301798401,@JohnnyandtheBox
1598025926301798401,@EdHarrisMusic
1598025926301798401,@Villacajazz
1598025926301798401,@Brian1890violin
1598025926301798401,@mrmusicmb
1598025926301798401,@OutlawRadioFM
1598025926301798401,@PlutoRadio
1598025926301798401,@ClevelandHeston
1598025926301798401,@militant__tee
1598025926301798401,@MarkAlexanderC
1598025927371259904,@EmmaRincon
1598025927682031616,@long_covid
1598025927736594432,@cymru_inquiry
1598025927736594432,@covidinquiryuk
1598025927749140480,@ridden_anxiety
1598025927749140480,@LulaOficial
1598025927795122179,@WorkersRepublic
1598025927795122179,@jeremycorbyn
1598025929640800256,@AmoneyResists
1598025930068619265,@DoombergT
1598025930169278464,@w5_joni
1598025930605461505,@Lancegooden
1598025931494346752,@JoJoFromJerz
1598025932845252608,@ElonMusk
1598025932845252608,@seattletimes
1598025933847695360,@middlewestern_
1598025935215013888,@VTVcanal8
1598025936573960192,@G_Commish
1598025936573960192,@ShaneyWright
1598025936821100545,@CarolineLucas
1598025936821100545,@rishisunak
1598025937194389505,@DrEliDavid
1598025937534451712,@Alzhacker
1598025937861627904,@g_quadri
1598025938540765185,@Cobratate
1598025940374016001,@HenriAlen
1598025940374016001,@THLorg
1598025942320185345,@PeterSweden7
1598025943012237312,@CasifuiRaul
1598025943498608640,@PeterHotez
1598025944647995392,@pituto99
1598025946917130241,@Jahoork92039434
1598025947634339846,@Callirhoe_
1598025948712034311,@santiagomayer_
1598025948892655622,@tcabarrus
1598025948934602752,"@RimacSeguros,"
1598025948934602752,@SBSPERU
1598025948934602752,@SuSaludPeru!
1598025949060403201,@ChuckCallesto
1598025949198823425,@vivatonk
1598025949198823425,@utilityreporter
1598025949689151488,@kylenabecker
1598025949953421312,@KathrynRyches
1598025949953421312,@PoliticsVerse
1598025950415163392,@Fleur50559050
1598025950541017090,@Kees71234
1598025950620712960,@BohemianAtmosp1
1598025950767505408,@adamcarolla
1598025951132065792,@DemSoc7890
1598025951132065792,@The_Acumen
1598025951526670336,@LucasLealMontes
1598025951686070272,@thevivafrei
1598025951694442496,@drmikehart
1598025952608792576,@jason05_
1598025952713650176,@raultimerman
1598025952860467200,@DrEliDavid
1598025953485402113,@EugeniaRolon_
1598025953489588224,@azucenau
1598025953489588224,@Radio_Formula
1598025953489588224,@lopezobrador_
1598025953812545537,@AngelaRayner
1598025954143895552,@ChuckCallesto
1598025954655637510,@ChuckCallesto
1598025954735316993,@VTVcanal8
1598025955355856897,@Kathimerini_Cy
1598025955888730112,@fucktherights
1598025956073295873,@cavousf5
1598025956073295873,"@tristanmf,"
1598025956257824768,@JackPosobiec
1598025956458786816,@fengyunshe
1598025957516115969,@RQPoliticalBlog
1598025958237560832,@jcpastrana
1598025959298695169,@AJEnglish
1598025959395188736,@lucasvignon1
1598025959395188736,@Elisabeth_Borne
1598025959869132800,@rightarmleftist
1598025960745365504,@drmikehart
1598025960863203330,@BNOFeed
1598025961081131009,@WashburneAlex
1598025961563631617,@NateSilver538
1598025961932730368,@vanranstmarc
1598025962536697856,@DrEliDavid
1598025962708688902,@veritebeaute
1598025962876473346,@DrEliDavid
1598025963400728576,@washingtonpost
1598025963417513985,@____Taskin___
1598025963916271617,@PeteUK7
1598025964356653057,@pam33771
1598025964356673536,@kylenabecker
1598025964487077888,@susanaabad
1598025964650274816,@Liz_Wheeler
1598025964759683072,@KirstieMAllsopp
1598025967427284993,@tcabarrus
1598025970166157313,@alejandrape01
1598025971072131072,@KeithStom
1598025971072131072,@clay_morgan
1598025971072131072,@ScottBroden
1598025971072131072,@MarshaBlackburn
1598025971319582720,@LauraMiers
1598025971382132736,@RDTB84
1598025971382132736,@MasterStare
1598025971382132736,@FoxNews
1598025971382239232,@Guerraeterna
1598025971755778050,@VOAChinese
1598025972099731456,@Danielbricen
1598025972439486464,@JoJoFromJerz
1598025973299286016,@toadmeister
1598025973806825472,@minndexx
1598025973806825472,@BNOFeed
1598025973819387905,@BNOFeed
1598025975236726784,@duty2warn
1598025975589384194,@TheLancetEndo
1598025975912337409,@ChuckCallesto
1598025976562081793,@duty2warn
1598025977153482752,@mark_slapinski
1598025977153884161,@paulnaisbitt_dk
1598025977216794625,@beardrabidness
1598025977283907584,@abtran
1598025977879482369,@Brazzealia
1598025978223398913,@MaxDelvallee
1598025978366013440,@ingomar_gutmann
1598025978449911808,@BNOFeed
1598025978508234752,@JoJoFromJerz
1598025978659319809,@gonapen
1598025979623923712,@PeterHotez
1598025979867242496,@ScottIsrael8
1598025979867242496,@ChiaradioDonna
1598025979867242496,@MrMadness81
1598025979867242496,@julie_kelly2
1598025979930480641,@vovallediaz
1598025980303790083,@SaitoJr
1598025980815499265,@Ven911Monagas
1598025981167603722,@YvesPDB
1598025982006337536,@DrEliDavid
1598025982795206661,@Noseyoldbisum
1598025982795206661,@VexxedBeing
1598025982795206661,@basil_ireton
1598025982795206661,@DebateOnFacts
1598025982795206661,@JCresearch01
1598025982795206661,@spursonfifa
1598025982795206661,@DrRobertWMarlo1
1598025982795206661,@rippey_jim
1598025982795206661,@MattWalls99
1598025982795206661,@ThanosStu84
1598025982795206661,@judysimpson222
1598025982866501632,@snowleopardess
1598025982883303424,@Julien67753394
1598025983277137920,@ChuckCallesto
1598025983415980038,@JoJoFromJerz
1598025983788982273,@VTVcanal8
1598025985714450432,@ChuckCallesto
1598025985735421952,@MicheleRivasi
1598025985777340416,@SenHawleyPress
1598025986364567552,@BJP4India
1598025987421532160,@Marih04_
1598025987824160768,@MaxDelvallee
1598025987832569862,@JoJoFromJerz
1598025987845156864,@ChuckCallesto
1598025989195698176,@Liz_Wheeler
1598025990277828609,@SigaGazetaBR
1598025990877646848,@RepChipRoy
1598025991401902081,@cynthiamckinney
1598025991804583936,@CarminDj
1598025991804583936,@Mimiiiiim15
1598025991804583936,@EmmanuelMacron
1598025991804583936,@Sante_Gouv
1598025991804583936,@FrcsBraun
1598025991804583936,@apresj20
1598025991804583936,@pfizer
1598025991922028545,@TuckerToday
1598025991922028545,@DrAseemMalhotra
1598025992559554561,@Talshumy1
1598025992559554561,@karkaytan
1598025993016725504,@CovidDataReport
1598025993843007488,@myriampalomba
1598025994207899648,@DonLew87
1598025995722063872,@TuckerToday
1598025995722063872,@DrAseemMalhotra
1598025997064015873,@mchill121
1598025997064015873,@SueSuezep
1598025997106184192,@ddanpereira
1598025998175731712,@BoSnerdley
1598025998393823232,@BNOFeed
1598025998770937857,@EthicalSkeptic
1598025998905511936,@EricMMatheny
1598025999165579265,@thevivafrei
1598025999769534468,@Liz_Wheeler
1598026000142831616,@brithume
1598026000197382146,@EmmaRincon
1598026000570683393,@EEddyEdwards1
1598026000570683393,@RogerHolden007
1598026000570683393,@warne57
1598026000570683393,@EricMMatheny
1598026000578842640,@NldTmv
1598026000725860352,@SaindodaBolha
1598026000926879744,@BNOFeed
1598026002122346504,@ShazHaitch
1598026002512285696,@DocGlitz
1598026002533617664,@BNOFeed
1598026003288592384,@JulioRazona
1598026003690856448,@JoJoFromJerz
1598026004181954561,@Liberfach0
1598026004601397248,@Liz_Wheeler
1598026005142441984,@BNOFeed
1598026005209546752,@BloombergUK
1598026005297631232,@ChristinaPushaw
1598026005666754567,@Liz_Wheeler
1598026006006484993,@poetickate
1598026006505590785,@blahloney42
1598026006505590785,@dbenner83
1598026006610477056,@SigaGazetaBR
1598026006929211393,@JoJoFromJerz
1598026007255998464,@AJEnglish
1598026007524835328,@mikepompeo
1598026008103649280,@politico
1598026008128589824,@OzraeliAvi
1598026008149753856,@kimguilfoyle
1598026008745345024,@Bigbird32392741
1598026008749174784,@_Sassy_Nurse
1598026009143648256,@cavousf5
1598026009189953537,@SaitoJr
1598026009948737536,@JulioRazona
1598026009982296064,@JackPosobiec
1598026009982701568,@portalR7
1598026011039485953,@EthicalSkeptic
1598026012407005184,@sami_baaj
1598026012407005184,@brittw_
1598026012558000128,@actucameroun
1598026013090676738,@JonesHowdareyou
1598026013124038656,@nypost
1598026013719425025,@pituto99
1598026014172778496,@VTVcanal8
1598026015732895746,@BoSnerdley
1598026015867277312,@CarlZha
1598026015867277312,@BobBrigham
1598026016395792384,@BNOFeed
1598026016592912384,@Marih04_
1598026016664211458,@BNOFeed
1598026016706154496,@BNOFeed
1598026016836186112,@scrowder
1598026017100206080,@RWittenbrink
1598026017335279616,@tcabarrus
1598026017612136448,@MARCELOFAVAOK
1598026018391875585,@JulioCesar_Ruiz
1598026018643931137,@YvesPDB
1598026019193356288,@SigaGazetaBR
1598026019277246464,@DrEliDavid
1598026019797340160,@joshjeje2
1598026020526833665,@Aaron_Derfel
1598026020686565376,@JoJoFromJerz
1598026020934012931,@DrEliDavid
1598026021273366529,@DrEliDavid
1598026021424758785,@Maufalavigna
1598026021718364160,@RageSheen
1598026021827399680,@VTVcanal8
1598026022766931969,@SaindodaBolha
1598026022863400960,@JoJoFromJerz
1598026023139803136,@SaindodaBolha
1598026023907446784,@EnesFreedom
1598026024469827585,@GraduatedBen
1598026024587255808,@amandalhu
1598026025539358720,@ChuckCallesto
1598026025816174592,@GuntherEagleman
1598026026260791296,@fengyunshe
1598026026290143233,@EndGameWW3
1598026026348527616,@nytimes
1598026027355484160,@gazetadopovo
1598026027372253184,@duty2warn
1598026028634755073,@CarlZha
1598026028768956416,@kimguilfoyle
1598026029515571200,@medical_for_all
1598026029586530304,@zebrahunt
1598026029586530304,@hugh_mankind
1598026029632614400,@DonLew87
1598026030878687232,@LucieDarras
1598026030878687232,@Elisabeth_Borne
1598026031784681472,@FoxNews
1598026031784681472,@TuckerCarlson
1598026031990210562,@DrEliDavid
1598026032002764800,@DrEliDavid
1598026032183152640,@KonstantinKisin
1598026032430583808,@djlange
1598026032430583808,@elonmusk
1598026032430583808,@vincent13031925
1598026033227124737,@gero95555
1598026033227124737,@thisguyzed
1598026033227124737,@chano788
1598026033227124737,@Nicolasmessista
1598026033227124737,@Canelo
1598026033248489473,@BFMTV
1598026033953140736,@jotaalonso
1598026035282468865,@Redman78708046
1598026035282468865,@backtolife_2023
1598026035282468865,@gap59627935
1598026037635731456,@JC_C_A
1598026039434821636,@JulioRazona
1598026039669977089,@Inconforme75
1598026040676605952,@stephen_taylor
1598026041909743616,@riseupandresist
1598026042773577728,@SaitoJr
1598026043780173826,@TheRealKeean
1598026044862521344,@sandralopezleon
1598026044967374849,@pinkristen
1598026045265162241,@JC_C_A
1598026045365841920,@govkristinoem
1598026046313762816,@clinicallarcat
1598026046670278656,@bayernrocker
1598026046670278656,@LittlePalooka
1598026046670278656,@Ey75518304
1598026047282630660,@SaindodaBolha
1598026047387504640,@g_quadri
1598026048783908864,@DrEliDavid
1598026048956170240,@BNOFeed
1598026050109571074,@SaitoJr
1598026050197680129,@SarahLerner
1598026050906243073,@DonLew87
1598026051707621376,@ChuckCallesto
1598026051774562305,@crismartinj
1598026052219113474,@vanr00yen
1598026052504555520,@GovRonDeSantis
1598026052949135360,@MiEZz73
1598026053334618112,@tcabarrus
1598026053385347073,@amandalhu
1598026053502570512,@gtribl
1598026056543309824,@LadyJustice4512
1598026056602382338,@PeteUK7
1598026056602382338,@catladycometh
1598026057726181376,@Fol0w29
1598026057726181376,@Elisabeth_Borne
1598026058560724992,@JoJoFromJerz
1598026058724700165,@manuelrico
1598026059794219008,@thuillieres
1598026060188508161,@CKellyUAP
1598026060473327618,@VUMC_Medicine
1598026060473327618,@VUMCLung
1598026061509320704,@sfchronicle
1598026061580800000,@General_Oluchi
1598026062063366144,@leogbayona
1598026062205980672,@MicheleRivasi
1598026062688006144,@_oyole
1598026062738632705,@scrowder
1598026063002894336,@kylenabecker
1598026063011274752,@DrEliDavid
1598026064193761280,@SenRandPaul
1598026064726528010,@RobertKennedyJr
1598026065221660673,@BevBml22
1598026065221660673,@PoPNB_kindness
1598026065599164416,@kdlaw
1598026066534494208,@DrEliDavid
1598026067553714176,@LopezCesar2504
1598026067838918658,@Liz_Wheeler
1598026068098793474,@mchill121
1598026068098793474,@SueSuezep
1598026068430315521,@RColesworthy
1598026068430315521,"@lydiakiesling,"
1598026068585480192,@VTVcanal8
1598026068711333888,@Javiergg9885
1598026069420158976,@CKellyUAP
1598026070011580418,@Liz_Wheeler
1598026070241984513,@dbenner83
1598026070602977280,@SaindodaBolha
1598026073035649024,@Liz_Wheeler
1598026073186439169,@manuelrico
1598026073836752897,@ChuckCallesto
1598026076135247872,@JoJoFromJerz
1598026076516765696,@VTVcanal8
1598026076802158592,@DrEliDavid
1598026077103800320,@JackPosobiec
1598026077905235968,@dreliasmoran
1598026078550835201,@kimguilfoyle
1598026078664413184,@AgustinLaje
1598026078702153729,@AlexMMTri
1598026079654281217,@JorRausch
1598026079654281217,@WSJ
1598026080551567361,@LegaSalvini
1598026080761380864,@PChaibriant
1598026081319391232,@rewegreatyet
1598026081319391232,@tedcruz
1598026081700876288,@SUP3RB3INGUS3R
1598026082011185152,@LucillaMasini
1598026082879668224,@The_Wisco_Hawk
1598026082879668224,@junkmckirkin
1598026082879668224,@tedcruz
1598026082967748608,@semirose
1598026083198435328,@Cleopatra_USA
1598026083659829248,@BasFilippini
1598026083659829248,@mkeulemans
1598026083659829248,@leenvervaeke
1598026083659829248,@volkskrant
1598026084226064384,@michelletandler
1598026084238655489,@MicheleRivasi
1598026084456579074,@FraYoshi
1598026084456579074,@ahandvanish
1598026084456579074,@organichemusic
1598026085375086613,@AmoedoPepe
1598026085375086613,@ComunidadMadrid
1598026085979291648,@DrEliDavid
1598026086021234688,@ImDriftwood
1598026086021234688,@beefkang
1598026086021234688,@BeijingPalmer
1598026086331600898,@ThatEvilLife
1598026086809763845,@Florian98168458
1598026087237570560,@SierraSmith84
1598026087715700738,@CKellyUAP
1598026087908667393,@Zero_4
1598026087988359168,@IxnayCrabwinkle
1598026087988359168,@n_hold
1598026088290340865,@AlisonHalstead8
1598026088290340865,@Goldwatcher2
1598026088290340865,@MickyTwoPints
1598026088290340865,@bha1970
1598026088290340865,@rodbishop15
1598026088290340865,@callum_nowacki
1598026088638480384,@nate2litty_
1598026088638480384,@JamesBradleyCA
1598026090500526097,@CryptoKaleo
1598026090848858113,@JackPosobiec
1598026090970116096,@seikritisch
1598026091171500032,@ChuckCallesto
1598026091209588736,@Newsumindia
1598026091666755585,@Ecrins6
1598026091704483842,@Maroona1703
1598026091704483842,@AlbinMeyerCH
1598026091838382080,@Subytweets
1598026091892862976,@JoJoFromJerz
1598026092199448576,@DrEliDavid
1598026092664786955,@EricMMatheny
1598026093692391434,@irunwithscizzo1
1598026093692391434,@StVitusDance
1598026093692391434,@bha1970
1598026093692391434,@rodbishop15
1598026093692391434,@callum_nowacki
1598026093914562560,@EndGameWW3
1598026094376267776,@BNOFeed
1598026094812155904,@thepatriotsasia
1598026095390883840,@coachshannon76
1598026095390883840,@Zuljanah786110
1598026095390883840,@ABC
1598026096079179776,@holmenkollin
1598026096221786112,@aragon_jb
1598026097383571457,@lahoragt
1598026097391960065,@MicheleRivasi
1598026097454911488,@EricMMatheny
1598026098134351872,@JulioRazona
1598026098247618561,@BNOFeed
1598026098587373571,@SUP3RB3INGUS3R
1598026100076318720,@ACI_EUROPE
1598026100076318720,@OJankovec
1598026100076318720,@EASA
1598026100881625089,@atdavidhoffman
1598026101745668097,@CoinDigger_DC
1598026101745668097,@CNEWS
1598026101779234817,@BNOFeed
1598026102781652992,@SickKidsNews
1598026103557611520,@lilianaf523
1598026103826059264,@TuckerToday
1598026103826059264,@DrAseemMalhotra
1598026103867985920,@BNOFeed
1598026103956066305,@FoxNews
1598026103956066305,@TuckerCarlson
1598026104820076547,@AJEnglish
1598026105331781632,@business
1598026106044841984,@cubacooperave_C
1598026106090975237,@SaitoJr
1598026106401357826,@TuckerToday
1598026106401357826,@DrAseemMalhotra
1598026106711715845,@SweetBeanAmin
1598026107315687424,@tcabarrus
1598026107554795521,@BNOFeed
1598026107911278592,@BNOFeed
1598026108091310080,@JoJoFromJerz
1598026108472999936,@adamcarolla
1598026108691419136,@BNOFeed
1598026110075555842,@ToniKX3
1598026110704685056,@BNOFeed
1598026110939590657,@lydiakiesling
1598026111208034304,@alisagrossutti
1598026111623245824,@Danielbricen
1598026113770717184,@leseerlaubnis
1598026113904959488,@kylegriffin1
1598026113946910720,@Marieke67550621
1598026114584416256,@n_hold
1598026115322646528,@JoJoFromJerz
1598026115389526024,@kylegriffin1
1598026115951767552,@ConservativeTht
1598026117142941696,@DarrenJBeattie
1598026117608529920,@SaindodaBolha
1598026117717590016,@JC_C_A
1598026118711607297,@haintz_markus
1598026119340560384,@tedcruz
1598026120523264000,@fengyunshe
1598026120581955584,@JimBovard
1598026121639268353,@VikiLovesFACS
1598026121639268353,"@Daltmann10,"
1598026121639268353,"@VirusesImmunity,"
1598026121760866306,@RyanPinesworth
1598026122234855425,@PascalNocera
1598026122440376320,@DonVocero
1598026122440376320,@Arturo_Inn
1598026122549415936,@sihirboss
1598026122549415936,@RonMusky
1598026122549415936,@EKtwit1
1598026122549415936,@Catheri11519559
1598026123203399681,@AmoneyResists
1598026125393170433,@VisionTimesEsp
1598026125858705408,@pat_data_man
1598026125858705408,@kelowhiz
1598026125858705408,@alexnijenhuis
1598026125858705408,@VeenInfo
1598026126152339457,@TuckerToday
1598026126152339457,@DrAseemMalhotra
1598026126320103424,@chrisprun35
1598026126341050368,@BananSomJan
1598026126341050368,@MartinKulldorff
1598026126815039489,@VTVcanal8
1598026126890262528,@BNOFeed
1598026127070662660,@AgustinLaje
1598026127993634817,@GeorgievMD
1598026128568246272,@RQPoliticalBlog
1598026129751027718,@matthewdmarsden
1598026129822318592,@luisantonio_r
1598026129994305536,@junkmckirkin
1598026129994305536,@tedcruz
1598026130828955650,@lisamakela2
1598026130828955650,@JustTheNews
1598026131701379072,@Augustus_Dozimo
1598026131701379072,@Pikkasonse
1598026132372488192,@staysoulmate
1598026132552847360,@JoJoFromJerz
1598026132573470720,@DrEliDavid
1598026132632506368,@XavierBazin2
1598026132783529985,@fengyunshe
1598026133840486400,@AlwaysFaithful0
1598026133840486400,@Momof6Boys2
1598026133840486400,@ishmaelessuma18
1598026133840486400,@catturd2
1598026133890797569,@badgerbott
1598026133890797569,@captainspheal
1598026133890797569,@JamesMelville
1598026134645768192,@UltiGuard
1598026134645768192,@ztkelly
1598026134645768192,@deadlyrhubarb
1598026134708707333,@Jacob8775
1598026135249772544,@JoJoFromJerz
1598026135375613954,@Nikki12Free
1598026135375613954,@AndersonAfDMdEP!
1598026135459487745,@J_Zaragoza_
1598026136134770688,@BNOFeed
1598026137393041410,@Chai_DogMom
1598026138693292032,@RailroadUnderg1
1598026138764251136,@MaajidNawaz
1598026138903019520,@TheAngryEpi
1598026139314032640,@LauraTheWay
1598026139582488576,@denaon
1598026140475883521,@ElGusty201
1598026140580515854,@statsjamie
1598026140936970247,@myriampalomba
1598026141348278272,@ColinDMello
1598026141373444096,@Desdemona_jna
1598026141578985473,@DrSamiSchalk
1598026141851344896,@SaitoJr
1598026141876752386,@RizzaIslam
1598026142250074112,@kerpen
1598026142250074112,@TheBabylonBee
1598026142254260224,@Nkemchor_
1598026142518476800,@scrowder
1598026142694666240,@Sofie_Merckx
1598026142887575553,@kylenabecker
1598026143055040512,@Sarcasmcat24
1598026143055040512,@GuntherEagleman
1598026143541911553,@KellDA
1598026143999070209,@Liz_Wheeler
1598026144947011584,@jayrosen_nyu
1598026144947011584,@propublica
1598026146029109249,@JackPosobiec
1598026146272391169,@RepWexton
1598026146649899008,@VTVcanal8
1598026146855223316,@user14201
1598026146855223316,@CynnaAel
1598026146855223316,@IshatReza
1598026146855223316,@ItsVeryJerry
1598026146855223316,@BNODesk
1598026148533145602,@codekomusic
1598026148877078531,@LA_SassyPants
1598026148877078531,@aintscarylarry
1598026148877078531,@bosskingman
1598026148977741824,@RogerBTipton1
1598026148977741824,@GayLynnBath
1598026148977741824,@adamcarolla
1598026149577166848,@Amna_Rajp0ot
1598026149577166848,@Ahmm_okay
