Tweet_ID,Mentions
1594718374319235074,@randolfeap
1594718374965432321,@no_masks_at_all
1594718374982221824,@RealCandaceO
1594718375355244544,@jcnevado64
1594718375355244544,@chesosca
1594718375355244544,@JC_C_A
1594718375359709184,@SanjayMeghwal08
1594718375795724290,@fabianaCa81
1594718376005406720,@sammy4723
1594718377934725121,@eldestapeweb
1594718377934725121,@adrianmurano
1594718378035277824,@AlanBixter
1594718378710663173,@randolfeap
1594718378903617540,@RealCandaceO
1594718378903617540,@SamHarrisOrg
1594718379218173952,@WreckaCenter
1594718379369148417,@PeterSweden7
1594718379490754561,@ElContrafuerte
1594718379558014977,@NHSEngland
1594718381072125953,@SHomburg
1594718381328195584,@JANELABABY
1594718381546110976,@itsAlphaWarrior
1594718382561153024,@marseille_jeff
1594718382934335488,@RealCandaceO
1594718382934335488,@SamHarrisOrg
1594718384373256192,@DIVIZIO1
1594718384490713088,@ziap1
1594718385392259072,@RealCandaceO
1594718385392259072,@SamHarrisOrg
1594718386776576000,@chantz_y
1594718386856103938,@iamSauceGardner
1594718387321864192,@CaitlinVanasse
1594718387544166400,@2_auxipr_CN
1594718387615195143,@SHomburg
1594718387703549959,@AOC
1594718388688936963,@biles_christine
1594718388688936963,@Cernovich
1594718388785381377,@Hoglitosis
1594718388785381377,@Humble_Analysis
1594718389032861697,@haIfagony
1594718389079080960,@DrPuerner
1594718389322526720,@MicheleRivasi
1594718389334904840,@SaskiaPopescu
1594718389536268288,@Derek_a_Franks
1594718389745995778,@studyaugusto
1594718392715739136,@DrPuerner
1594718393281781760,@PeterSweden7
1594718393424564225,@Ruth_Mensch
1594718396318633985,@PeterSweden7
1594718396658208772,@sportygirl361
1594718396658208772,@Nahsw1tchR
1594718396658208772,@erichhartmann
1594718397085978624,@JungleTwittter
1594718397366927362,@RealCandaceO
1594718397828415488,@ismayouisabel
1594718397828415488,@HamelinMd
1594718399229091845,@business
1594718399778721797,@drsimonegold
1594718400030318592,@LICIO15
1594718400412278785,@sincerojesuis
1594718400932384768,@RepMTG
1594718401213112321,@RealCandaceO
1594718401213112321,@SamHarrisOrg
1594718402828206081,@ChrisCarrollMD
1594718403121803264,@WSJ
1594718404178583552,@SamHarrisOrg
1594718404673691648,@wheezywaiter
1594718405160050688,@MichelJeanDomi1
1594718405659172864,@supertanskiii
1594718406196219904,@TSyukran
1594718406196219904,@HAZMANISMAIL
1594718406196219904,@HaiqalBexton
1594718406254764033,@SheilaGunnReid
1594718406992855041,@SunshineDaisy07
1594718406992855041,@Ljtnelson
1594718408100438018,@77_frota
1594718408217690114,@Clifton_College
1594718411401359361,@Archana_bainad
1594718412726337541,@CNBC
1594718413128990720,@WallStreetSilv
1594718413934497796,@PeterSweden7
1594718415083958273,@PeterSweden7
1594718416006701056,@LongCovidNews
1594718416996376579,@RealCandaceO
1594718416996376579,@SamHarrisOrg
1594718417382154244,@emiliolbox
1594718417382154244,@elidacomasio
1594718417382154244,@markscap16
1594718417382154244,@barranaiek
1594718417382154244,@ProfMBassetti
1594718419588624385,@no_masks_at_all
1594718419810766850,@sincerojesuis
1594718421207465985,@NiusMarco
1594718421849079808,@EricTopol
1594718422272999424,@SevadalDL
1594718422562213889,@SKMorefield
1594718422931226631,@myrabatchelder
1594718423606775808,@SaskiaPopescu
1594718423807762434,@Marckovvvvv2
1594718424281726978,@BSDetector4u
1594718428258074624,@JustinTrudeau
1594718428358656006,@EWA_STARR40
1594718428803350528,@sansani23
1594718429185200128,@PeterSweden7
1594718429445263360,@randolfeap
1594718429881081857,@t_NYC
1594718431135531010,@giuseppelandi
1594718433387618310,@77_frota
1594718434171961348,@silviogrimaldo
1594718435614883843,@jenniferzeng97
1594718435929640963,@Xx17965797N
1594718437661614082,@CanEHdianD
1594718437661614082,@PeterSweden7
1594718437867417602,@Tamama0306
1594718438907609089,@ChrisCarrollMD
1594718439293456384,@researchingman1
1594718439293456384,@mehmetceyhan23
1594718441319321600,@SHomburg
1594718441625239552,@ElContrafuerte
1594718441889464321,@Yudhaifha
1594718441889464321,@coinmamba
1594718441914540032,@SaskiaPopescu
1594718443366133760,@vivekagnihotri
1594718443366133760,@i_ambuddha
1594718443923804160,@Marckovvvvv2
1594718444166971392,@michael97878751
1594718445836591104,@SevadalDL
1594718446352470017,@WIONews
1594718446750781443,@robertomatos73
1594718447392677888,@PaulMitchell_AB
1594718447908315136,@RealCandaceO
1594718447908315136,@SamHarrisOrg
1594718448986333185,@AOC
1594718449263050753,@AEWFrance1
1594718450366447616,@AJMooreHealth
1594718450894753795,@myrabatchelder
1594718451012190209,@PeterSweden7
1594718452970758144,@AP
1594718453558312962,@ramyvaldes
1594718453897854977,@xauusd_annie
1594718453897854977,@BitcoinMagazine
1594718454484959237,@raphaelfaraco
1594718454682001408,@AlanBixter
1594718454736642051,@DonnellyStephen
1594718455915323409,@folha
1594718456859049985,@a2487498
1594718457295245313,@TheTonus
1594718457295245313,@Clocky67
1594718457689505793,@PeterSweden7
1594718458138484737,@elonmusk
1594718458138484737,@EvaFoxU
1594718458524368896,@TimRealityDE
1594718459329380354,@WakeAwake1
1594718459329380354,@Old_SchoolEddie
1594718459631378432,@Thaysa90872346
1594718459748708352,@SevadalDL
1594718459945959427,@TRyanGregory
1594718460948668416,@RDLaetitia1
1594718460948668416,@ismayouisabel
1594718460948668416,@HamelinMd
1594718460957044737,@leolordjones
1594718460986228736,@AlexisPhilo
1594718462034808834,@RealCandaceO
1594718462034808834,@SamHarrisOrg
1594718462764621836,@Coraline_
1594718463297458176,@PeterSweden7
1594718463712714752,@SharylAttkisson
1594718465872433152,@vivekagnihotri
1594718465872433152,@i_ambuddha
1594718466078134281,@Flic09
1594718467420200960,@incommunicadoDP
1594718470666883072,@jenniferzeng97
1594718471987888131,@JungleTwittter
1594718473128738816,@sincerojesuis
1594718473648758787,@Sunny_Rae1
1594718474194001921,@Symph0ny3
1594718476639272960,@Marckovvvvv2
1594718476941279234,@AbbyMachines
1594718477314654214,@DrSuneelDhand
1594718477314654214,@DjokerNole
1594718478455701515,@WallStreetSilv
1594718478501494784,@fitterhappierAJ
1594718478501494784,@a_straight_line
1594718479621378050,@Politics_2022_
1594718480296730644,@infobae
1594718481089429505,@_samedi_
1594718481924214785,@seduchesne
1594718483186696197,@edwards_yul
1594718483471908865,@TulsiGabbard
1594718483690012673,@LeighWaldman
1594718483690012673,@SWTJC
1594718483929272320,@icesmith_
1594718485443133441,@tomhfh
1594718486059687937,@Politics_2022_
1594718486768541697,@PeterSweden7
1594718486948970498,@bad_batch_rex
1594718487024476163,@mppsp_vzla
1594718487712350209,@itzmannylee
1594718487712350209,@haonssugarmama
1594718487712350209,@homelander_2024
1594718487712350209,@duargaryen
1594718487712350209,@ungodlywests
1594718487867334656,@NFSC_HAGnews
1594718487884496896,@Protect_BC
1594718488480092160,@Fztatamaa
1594718489142501377,@UltimaHoraCR
1594718489952292867,@BlogdoNoblat
1594718490002444288,@manuelrico
1594718490295926784,@weristderchef
1594718490585608192,@VLautard
1594718491067944966,@77_frota
1594718491445174285,@SHomburg
1594718492804235265,@TaniaJSpencer
1594718492833480705,@BanounHelene
1594718494565834753,@manuelrico
1594718494649630721,@fachheiler
1594718494649630721,@Karl_Lauterbach
1594718494649630721,@Hildy271
1594718494947479554,@drclairetaylor
1594718495018831872,@dbkell
1594718495299833856,@quotidianopiem
1594718495992086533,@EricTopol
1594718496172244993,@PeterSweden7
1594718498517053441,@QHSglobalhealth
1594718499347337216,@premnsikka
1594718499439800328,@Cernovich
1594718499871625218,@ChairosY
1594718500014403584,@IndianTechGuide
1594718500060385281,@SharylAttkisson
1594718500135833603,@ClareCraigPath
1594718500828090369,@librarianmer
1594718502585245698,@RandPaul
1594718503256350727,@Pierre_GTIL
1594718503365386241,@YouTube
1594718503889674240,@jenniferzeng97
1594718504355352576,@folha
1594718504640741377,@freetoexpress12
1594718505160814599,@JFernandeznino
1594718505215090690,@sincerojesuis
1594718505265500160,@ZN2_______
1594718507673042946,@SecPrensaSV
1594718508448882690,@RealCandaceO
1594718508448882690,@SamHarrisOrg
1594718509850046464,@JamieSale
1594718510575677441,@mail_american
1594718510910840833,@BSDetector4u
1594718512035106817,@gracelover712
1594718512433487872,@SHomburg
1594718512437567488,@SaskiaPopescu
1594718512739647488,@nourrirlemonde
1594718513519812612,@deSunShineBand
1594718513540775936,@adbacchi
1594718513855606785,@HammerToe
1594718513855606785,@GBNEWS
1594718514421858305,@AOC
1594718514786467850,@michael_hoerger
1594718514971136005,@ElContrafuerte
1594718515235356672,@wemakewell
1594718516913004544,@PietroBenito
1594718517349486592,@PeterSweden7
1594718519798759429,@TRyanGregory
1594718520230563840,@PeterSweden7
1594718520256114688,@RealCandaceO
1594718522013536256,@IvanValente
1594718522101334018,@stevenjp8810
1594718522101334018,@TheRickWilson
1594718522101334018,@ResoluteSquare
1594718524479520768,@Buenrolloreturn
1594718524768911361,@SimoneGdeLima
1594718524768911361,@CDCDirector
1594718524768911361,@CDCgov
1594718525171572738,@backtolife_2023
1594718525477851137,@PierreKory
1594718525565935617,@Catheri36455257
1594718525565935617,@DEECBURNS1
1594718525565935617,@RiderBabe52
1594718525603684353,@MeetJess
1594718526346088448,@no_masks_at_all
1594718527218393089,@leadlagreport
1594718527340294144,@PeterSweden7
1594718527495217156,@PeterSweden7
1594718527503888384,@PeterSweden7
1594718527604240386,@pajolicoe
1594718527927320576,@LilyinIndiana
1594718527927320576,@RonFilipkowski
1594718528300523520,@SPKCentrs
1594718528300523521,@PerezYusendri
1594718528401281040,@Ruth_Mensch
1594718528720064515,@SaskiaPopescu
1594718529202360321,@UKCDR
1594718529202360321,@GloPID_R's
1594718529416462337,@SecPrensaSV
1594718529743630336,@vivekagnihotri
1594718529743630336,@i_ambuddha
1594718529919811591,@RealCandaceO
1594718529919811591,@SamHarrisOrg
1594718529969946633,@LeftoverSheep
1594718529973997568,@Dashige1
1594718530225963008,@Marvel
1594718531026751488,@The_PattayaNews
1594718532024995840,@spyrach21
1594718532024995840,@SargonAlmighty
1594718532024995840,@SaskiaPopescu
1594718533409202187,@PDVSA
1594718533493325825,@randolfeap
1594718533535301633,@SheilaGunnReid
1594718533568843777,@sansani23
1594718533694406660,@CBCNews
1594718535044956160,@AlexisPhilo
1594718536382828544,@UOLNoticias
1594718537784098816,@BlemontD
1594718537830043648,@freetoexpress12
1594718539197267968,@a2487498
1594718541067886592,@yiyieeen
1594718542947287041,@ZN2_______
1594718544259858435,@lximenezfyvie
1594718544348217344,@WallStreetSilv
1594718544599867395,@Politics_2022_
1594718544842866688,@Ruth_Mensch
1594718544843112449,@izzyidee
1594718544843112449,@dykamadi
1594718544843112449,@royaltyuso
1594718546604556290,@onmedgr
1594718546634113026,@chayahyunx
1594718547262988290,@kylenabecker
1594718547262988290,@cpso_ca
1594718547569250305,@fztmelekgungor
1594718547829202945,@ChrisCarrollMD
1594718548315623424,@jenniferzeng97
1594718548672512000,@a_straight_line
1594718548831932416,@margabult
1594718549188440065,@SevadalDL
1594718549204795392,@PeterSweden7
1594718549410390016,@EARL_COVID19_tw
1594718550131867649,@PeterSweden7
1594718550857490433,@Ruth_Mensch
1594718551725805568,@Trump_Detester
1594718553562824707,@mail_american
1594718554070601729,@CBCNews
1594718557539110914,@larroqueandres
1594718557736415232,@Ruth_Mensch
1594718557765783552,@ALEPHBIO
1594718557803352065,@RealCandaceO
1594718557900001281,@PeterSweden7
1594718558285664256,@RealCandaceO
1594718559279554561,@vivekagnihotri
1594718559279554561,@i_ambuddha
1594718560437538817,@kylenabecker
1594718560437538817,@cpso_ca
1594718561192513536,@a_straight_line
1594718561380999177,@FVidangossy
1594718561972502529,@SaskiaPopescu
1594718562438025220,@premnsikka
1594718562555510787,@blckbxnews
1594718562798735361,@JeanTwixx
1594718562798735361,@ErikLoridan
1594718563092267011,@ArthropodAbbey
1594718563159375873,@PeterSweden7
1594718563683938304,@vivekagnihotri
1594718563683938304,@i_ambuddha
1594718563784445953,@ChrisMusson
1594718564866723842,@Silvia33domin
1594718566309412865,@dragonandtonic
1594718566309412865,@drclairetaylor
1594718566309412865,@julielee591
1594718566322147328,@UltimaHoraCR
1594718567076806656,@MarkCalabria
1594718567777304579,@no_masks_at_all
1594718568133918721,@JANELABABY
1594718570499670016,@SKMorefield
1594718570642116611,@SKMorefield
1594718570843365379,@epimeme
1594718571535663104,@Mexico_Libre9
1594718571535663104,@bluevaldi
1594718571875078144,@SLCgov
1594718571875078144,@SaltLakeHealth
1594718572550524928,@CBCNews
1594718575222493184,@PDVSA
1594718575243264000,@_samedi_
1594718575562051585,@SHomburg
1594718577319370759,@folha
1594718577692921856,@emirry_mam
1594718577726296066,@friendlycovid19
1594718579340898305,@Lewd1sh
1594718579756511235,@clairewillett
1594718579903324160,@PeterSweden7
1594718581438222337,@IvanValente
1594718581509574656,@modernistwitch
1594718581861847041,@IvanValente
1594718582101135361,@cbcnewsbc
1594718583342469120,@drsimonegold
1594718584533815296,@Narendr88883306
1594718584533815296,@RahulGandhi
1594718584533815296,@INCGujarat
1594718584533815296,@ashokgehlot51
1594718584533815296,@priyankagandhi
1594718584533815296,@1stIndiaNews
1594718584533815296,@news24tvchannel
1594718584533815296,@D…
1594718584663687169,@SecPrensaSV
1594718584907137025,@vivekagnihotri
1594718584907137025,@i_ambuddha
1594718585615974401,@PeterSweden7
1594718586584825856,@submergingmkt
1594718586584825856,@Twitter
1594718588052668417,@PhilArmstrong58
1594718588052668417,@bullshitjobs
1594718588052668417,@sioneill
1594718588052668417,@ParkersPlaster1
1594718588136562689,@OPSOMSVenezuela
1594718589365489665,@MeetJess
1594718590225334273,@Martyupnorth_2
1594718590443323392,@markutpharm
1594718590443323392,@PeterHotez
1594718590443323392,@CrismonUTCOP
1594718590443323392,@JacksonLeeTX18
1594718591785762816,@Marckovvvvv2
1594718591869489153,@SharylAttkisson
1594718592490418176,@charleypatton52
1594718592490418176,@RealCandaceO
1594718593031102464,@Harry_The_Tech
1594718593031102464,@KuckelmanAshley
1594718593031102464,@kylenabecker
1594718593031102464,@elonmusk
1594718593031102464,@realDonaldTrump
1594718593031102464,@JoeBiden
1594718593848987648,@PeterSweden7
1594718593933266950,@folha
1594718593966657544,@Minsa_Peru
1594718593979191296,@manuelrico
1594718594734215171,@robertomatos73
1594718596189810688,@no_masks_at_all
1594718596525359104,@icesmith_
1594718596697100294,@WallStreetSilv
1594718598878359558,@FVidangossy
1594718599805018112,@sincerojesuis
1594718599977046022,@MichiWagner4
1594718603336896513,@PeterSweden7
1594718603609534465,@AlexisPhilo
1594718604578394112,@CupOfEarlGreyT
1594718604943048704,@BanounHelene
1594718605043564544,@TomFitton
1594718606176272386,@LP_Monde
1594718606583021581,@RealCandaceO
1594718606847188993,@f_philippot
1594718606847188993,@Cyrilhanouna
1594718607090585601,@RealCandaceO
1594718609548247040,@sansani23
1594718609628184577,@boletusatanas
1594718609628184577,@GerardoDAmico
1594718610727264256,@Angama_Market
1594718611008290816,@RealCandaceO
1594718611134115840,@Anti__Globalism
1594718611276705792,@rodrigogarcia_
1594718611276705792,@ricardo_nunessp
1594718611960127488,@Inconforme75
1594718612077830144,@5rHxIhQGQnnRSOe
1594718613071712257,@ReyCreta
1594718613071712257,@NunezFeijoo
1594718613600366592,@SharylAttkisson
1594718614653108224,@CryptoParadyme
1594718614808150018,@sincerojesuis
1594718617660141568,@PeterSweden7
1594718618507698176,@sincerojesuis
1594718621200420864,@UOLNoticias
1594718621955129344,@RobertSquire
1594718621955129344,@HolderStephen
1594718622231977990,@PeterSweden7
1594718624257916929,@SHomburg
1594718624417140736,@AOC
1594718624580673536,@Nikgaturro
1594718626682224644,@RobertFatt
1594718626682224644,@ICSgeorgia
1594718626682224644,@RefugeeNetwork_
1594718626682224644,@RESCUEorg
1594718626682224644,@positivegrowthi
1594718626682224644,@ClarkstonCenter
1594718626682224644,@clarkstonhealth
1594718626682224644,@CoreResponse
1594718626682224644,@caresource
1594718626682224644,@atlantaymca
1594718626682224644,@GaDPH
1594718626682224644,@emoryhealthcare
1594718627613315073,@sincerojesuis
1594718628892508161,@SKMorefield
1594718629022601217,@Ruth_Mensch
1594718629870080000,@Politics_2022_
1594718630511534088,@mtraininsane
1594718631602294784,@vivekagnihotri
1594718631602294784,@i_ambuddha
1594718631925088256,@chefofmembers
1594718634303262724,@RaulQuintarueda
1594718635628457984,@Thenina77
1594718635628457984,@GOPLeader
1594718635800535040,@SharylAttkisson
1594718636664578049,@seduchesne
1594718637038133249,@fearnley_k
1594718637117657088,@ameledebey
1594718637117657088,@raoult_didier
1594718637117657088,@MathieuMolimard
1594718640242589697,@dedeywd
1594718641014165505,@dragonandtonic
1594718641014165505,@drclairetaylor
1594718641014165505,@julielee591
1594718641014165505,@Apple
1594718641014165505,@FitbitHealth
1594718641014165505,@GarminFitness
1594718641773314050,@PeterSweden7
1594718641978687490,@manuelrico
1594718642205331463,@Marckovvvvv2
1594718642356523010,@RuprechtMtl
1594718642356523010,@DreaHumphrey
1594718642641534976,@NakeDTrutH04
1594718642641534976,@wolsned
1594718643077644290,@Jeremy_Nolais
1594718643203760128,@sansani23
1594718643547693056,@PeterSweden7
1594718644444876800,@GFrondizi
1594718644919238656,@TaniaJSpencer
1594718646706008065,@sammymarie
1594718648178020353,@DrTonyLeachon
1594718648308039681,@t_NYC
1594718648379363328,@SharylAttkisson
1594718648442257408,@gorka_orive
1594718649608155136,@elonmusk
1594718649608155136,@KimDotcom
1594718649608155136,@SamHarrisOrg
1594718650312798208,@PeterSweden7
1594718650803814400,@AlexisPhilo
1594718650837176323,@Politics_2022_
1594718651831099392,@AOC
1594718652393148416,@Nurulsyhrh
1594718652393148416,@ietybannaaa
1594718652393148416,@ndhryni
1594718652632535040,@jimmy_dore
1594718653202792448,@BanounHelene
1594718653370355713,@iArifR
1594718653387313156,@silviogrimaldo
1594718654431727617,@rafalpx
1594718654435938304,@sincerojesuis
1594718654754852864,@AOC
1594718654796554243,@MeetJess
1594718654851125248,@AlexisPhilo
1594718654880706560,@randolfeap
1594718656566632449,@VTVcanal8
1594718656893591552,@nycexpatmom
1594718657103671296,@AdrianaSpappa
1594718657305018368,@DIVIZIO1
1594718657350967296,@ameledebey
1594718657350967296,@raoult_didier
1594718657350967296,@MathieuMolimard
1594718657808322560,@RealCandaceO
1594718657808322560,@SamHarrisOrg
1594718658726875136,@AOC
1594718658735050754,@AOC
1594718658932064256,@Nikgaturro
1594718658978230272,@KaylaChowShow
1594718660547022849,@BinitaKane
1594718660966244352,@chorx
1594718660966244352,@Timcast
1594718663185256448,@JornalBSM
1594718663495806978,@AOC
1594718665362268160,@leolordjones
1594718665525673986,@PeterSweden7
1594718666158899201,@jimcramer
1594718667446816769,@SharylAttkisson
1594718668247670785,@JavierSanzC
1594718668478611458,@sansani23
1594718668679655424,@iArifR
1594718669082591232,@27saurabhsinha
1594718670202507265,@freetoexpress12
1594718670223196160,@EricCamden12
1594718670223196160,@srudavsky
1594718670223196160,@indystar
1594718670441353224,@McVay3
1594718671473152001,@WallStreetSilv
1594718671603372034,@Politics_2022_
1594718671858982914,@VoxeadoraG
1594718673025236992,@PeterSweden7
1594718673742209024,@unamujeroficial
1594718674702766081,@PeterSweden7
1594718677680758785,@kacdnp91
1594718677785419776,@JuliusGoat
1594718677814972418,@MEAGTRON4
1594718678213353475,@covid19vaccinen
1594718679731965952,@SaskiaPopescu
1594718682269237248,@falmalinnar
1594718682269237248,@PeterSweden7
1594718682751574025,@deSunShineBand
1594718683074809856,@randolfeap
1594718684463104000,@yfuruse
1594718684769300480,@t_NYC
1594718685175898112,@SHomburg
1594718686472011779,@VTVcanal8
1594718686996140032,@vivekagnihotri
1594718686996140032,@i_ambuddha
1594718688116346880,@SHomburg
1594718689420533761,@SaskiaPopescu
1594718691673112576,@gyan_chakshu
1594718692310491136,@manuelrico
1594718692666916865,@PeterSweden7
1594718692751048706,@TitoMutyebele
1594718693102997510,@iArifR
1594718693480464384,@BefittingJokes
1594718693480464384,@Martina
1594718693694771200,@kazu_clinica
1594718694017585154,@RealCandaceO
1594718695837908993,@EpochTimesChina
1594718696118919171,@johnrackham82
1594718696118919171,@lgcomin
1594718696550764546,@NFSC_HAGnews
1594718696597069824,@Rsheftall
1594718696962129920,@cpetersenec
1594718696962129920,@alcaldiagye
1594718697675165696,@TeddyOstrow
1594718697675165696,@TeamsterRnF
1594718697863929856,@JTBTAIWAN
1594718698992205826,@Martyupnorth_2
1594718699080253440,@Pierre_GTIL
1594718699734593536,@Miguel_Boggiano
1594718703261818880,@mail_american
1594718703924531203,@ElContrafuerte
1594718704415162370,@PedroCabanna
1594718704637468673,@soompi
1594718704700465154,@sigi285550
1594718704700465154,@krupek1969
1594718704700465154,@ButterbeanPL
1594718704700465154,@rafalmosiolek
1594718704700465154,@mikolajperz
1594718704700465154,@__Lewica
1594718704704462849,@covid_parent
1594718705887608832,@renudhinakaran
1594718706344464384,@NFSC_HAGnews
1594718706629754880,@JornalBSM
1594718708139687943,@iArifR
1594718708236259330,@ElContrafuerte
1594718709255655424,@Ruth_Mensch
1594718710618808321,@KenWinsor4
1594718711277035520,@GriffinFill
1594718712115957760,@cpetersenec
1594718712115957760,@alcaldiagye
1594718712451457024,@RealCandaceO
1594718712451457024,@SamHarrisOrg
1594718713185554433,@SaskiaPopescu
1594718713856622594,@backtolife_2023
1594718717014835203,@basiukiewiczpaw
1594718718088556547,@AOC
1594718718428315648,@BenMazer
1594718718436970497,@MeetJess
1594718718537641987,@WSJ
1594718719200182273,@SHomburg
1594718719225499648,@chayahyunx
1594718720764825600,@sansani23
1594718721632882688,@fxmokyo
1594718722731945986,@JungleTwittter
1594718724258697218,@fitterhappierAJ
1594718724258697218,@a_straight_line
1594718724904390658,@Marckovvvvv2
1594718725894201345,@dumb_dumb_dog
1594718725894201345,@latkedelrey
1594718725902856193,@fabio_talhari
1594718726095609856,@PeterSweden7
1594718728087867394,@SharylAttkisson
1594718729446776834,@AOC
1594718730247888896,@HNHealthUnit
1594718731720347648,@CerfiaFR
1594718731779047425,@kylenabecker
1594718731779047425,@cpso_ca
1594718733796528129,@jomeraga
1594718734249496576,@mail_american
1594718734513487872,@SHomburg
1594718734656192513,@McVay3
1594718734736056320,@epimeme
1594718735381590016,@thedailybeast
1594718735708872704,@BanounHelene
1594718736300519429,@AKBrews
1594718737147760640,@JaneLo43468284
1594718739085365249,@AOC
1594718739215294464,@VTVcanal8
1594718739312017410,@LilyinIndiana
1594718739312017410,@RepMTG
1594718739697733632,@vilpetrus
1594718739932786688,@sansani23
1594718740754665472,@evelio_prieto
1594718741438365696,@ParojShila
1594718741623107585,@lvogruppo
1594718742235451392,@RealCandaceO
1594718742235451392,@SamHarrisOrg
1594718742394667009,@PeterSweden7
1594718743841628160,@DrPuerner
1594718744265347074,@blckbxnews
1594718744307122176,@NFSC_HAGnews
1594718745355849732,@McVay3
1594718746123587585,@dustin_de_wind
1594718746450747392,@SevadalDL
1594718746559528961,@RealCandaceO
1594718746559528961,@SamHarrisOrg
1594718747230556160,@m_zenonus
1594718747717431297,@VicSNJensen
1594718747717431297,@sprksflyswft
1594718749059342338,@PeterSweden7
1594718750695165954,@breakify547
1594718752125362178,@randolfeap
1594718752138035200,@freetoexpress12
1594718753664770048,@MeetJess
1594718755271090181,@PeterSweden7
1594718756009381888,@E9ACTIONHER0
1594718756009381888,@rondeaulivia
1594718756009381888,@sues86453
1594718756239990785,@bashuser
1594718756239990785,@drsimonegold
1594718756239990785,@P_McCulloughMD
1594718756239990785,@RWMaloneMD
1594718756239990785,@drstellamdoffc
1594718756239990785,@elonmusk
1594718756307369984,@Politics_2022_
1594718757632761856,@MarceloFreixo
1594718757632761856,@policiafederal
1594718758450655233,@Marckovvvvv2
1594718758484213761,@AOC
1594718759008206849,@WallStreetSilv
1594718759138230273,@malenanevado
1594718759649935361,@annitht
1594718760157446144,@EpochTimesChina
1594718760664907782,@a_straight_line
1594718760664973312,@AOC
1594718760849530880,@PaulMitchell_AB
1594718760891711488,@randolfeap
1594718762934099970,@mir_albert
1594718763475406851,@sincerojesuis
1594718763550662660,@ErnestoSOSCUBA
1594718763550662660,@TiredOfThe_B_S
1594718763550662660,@DonaldJTrumpJr
1594718764280455169,@RealCandaceO
1594718764297326592,@folha
1594718765278986241,@clayton_delroy
1594718765278986241,@wyreportermarie
1594718765278986241,@serotoninslvt
1594718765584990209,@Ruth_Mensch
1594718766339948545,@WHO
1594718766889402370,@MeetJess
1594718767661158400,@freetoexpress12
1594718767732457478,@RealCandaceO
1594718767837216776,@epimeme
1594718768055390208,@Ruth_Mensch
1594718768261132288,@AshrafAriff
1594718768953196545,@PeterSweden7
1594718770710597633,@SaskiaPopescu
1594718771734011905,@vivekagnihotri
1594718771734011905,@i_ambuddha
1594718773646426136,@aboutparesh
1594718773893816321,@AshleyGWinter
1594718774082543616,@Marckovvvvv2
1594718774292545536,@SHomburg
1594718774976208897,@nana12066
1594718774976208897,@muzlim411
1594718774976208897,@bos_sir
1594718774976208897,@aniesbaswedan
1594718775865114625,@Symph0ny3
1594718775894757382,@natashagideon
1594718775928303624,@manuelrico
1594718775970263040,@kacdnp91
1594718776989286401,@LiteraryMinded
1594718777060499456,@freetoexpress12
1594718778063224833,@JCGilly1
1594718778293731329,@paulfrewDUP
1594718778314850304,@Fztatamaa
1594718779023450118,@fdragoni
1594718779023450118,@afderas
1594718779023450118,@b_baolo
1594718780223262720,@Martyupnorth_2
1594718780260769795,@PeterSweden7
1594718780864843778,@JungleTwittter
1594718781963632642,@PeterSweden7
1594718782953750529,@manuelrico
1594718784367263744,@sincerojesuis
1594718784828411905,@_Janey_J
1594718784979636224,@AOC
1594718786573438977,@randolfeap
1594718787940810753,@SHomburg
1594718788674633730,@yami2336
1594718789102632960,@blogger_heidi
1594718789719015426,@morganstephensa
1594718791447244801,@Protect_BC
1594718791946092545,@_Peace_Love_US
1594718792000892928,@brixwe
1594718792000892928,@45Jbama
1594718792680181763,@Ruth_Mensch
1594718794274013184,@BiggErn77
1594718794831876098,@raphaelfaraco
1594718796769787904,@JornalBSM
1594718796895473665,@fabio_talhari
1594718797138898944,@michael_hoerger
1594718797184864262,@fulviofarah
1594718797188980736,@backtolife_2023
1594718797252161536,@1goodtern
1594718797638037504,@randolfeap
1594718797709164544,@UOL
1594718799265153025,@MatthewLask
1594718799265153025,@DianneCallaha16
1594718799265153025,@Cernovich
1594718799613562880,@Luftwulf2
1594718799613562880,@DrTomFrieden
1594718800145940480,@shylilytwitch
1594718800251080705,@VotesToCongress
1594718801148379136,@ZN2_______
1594718801152528384,@NFSC_HAGnews
1594718801232564225,@fztmelekgungor
1594718803556024320,@paulfrewDUP
1594718803815981063,@margabult
1594718804097257472,@unusual_whales
1594718805086949377,@IvanValente
1594718805091094541,@DisabilityStor1
1594718805686730753,@annmcg01
1594718805686730753,@MayoIsSpicyy
1594718806244483078,@clairewillett
1594718806710292486,@WarriorWCA
1594718806735298562,@KamalaHarris
1594718807976804353,@sammy4723
1594718808383655938,@MinofHealthUG
1594718808383655938,@MinofHealthUG
1594718808383655938,@mtnug
1594718808903745536,@Juanmi_News
1594718808903745536,@IdiazAyuso
1594718808945688579,@calvinrobinson
1594718809478135809,@fitterhappierAJ
1594718809478135809,@a_straight_line
1594718809662705664,@Cernovich
1594718810438787072,@jairmearrependi
1594718811231588352,@BiggErn77
1594718812326490113,@SecPrensaSV
1594718812326490113,@SaludSV
1594718812896915457,@chantz_y
1594718813660278786,@jenniferzeng97
1594718813714632704,@drclairetaylor
1594718813714632704,@KKorncob
1594718814016528386,@cpetersenec
1594718814016528386,@alcaldiagye
1594718814121656320,@AOC
1594718814452711429,@Marie08979035
1594718814452711429,@DuvalSar
