Tweet_ID,Mentions
1595611354244808707,@IceQueen1968
1595611354244808707,@covid_parent
1595611354756714496,@neddokhan
1595611357352988673,@neddokhan
1595611357654749184,@MelissaLMRogers
1595611358380560384,@Demography_ANU
1595611359382835202,@mqueiroga2
1595611359663775745,@agenciapublica
1595611362457264128,@USATRUMPMAN1
1595611363216216064,@electionsvic
1595611363635863555,@sew_hey
1595611364189360129,@BigBadDenis
1595611365275709440,@Alerta_News_
1595611365611184128,@calvinrobinson
1595611365837881345,@CampeonCubaIU
1595611366320394240,@c_s_wallace
1595611366630608896,@fernandaimamura
1595611366647562243,@MeetJess
1595611366726975491,@hodgetwins
1595611367716933632,@FindMeABottle
1595611367716933632,@RealCandaceO
1595611367888732160,@justinjm1
1595611369403043840,@VTVcanal8
1595611370527117314,@hodgetwins
1595611371269664768,@dcpublicschools
1595611372351803393,@RepMTG
1595611372678938624,@peachypuk
1595611373610106880,@rafalhubert
1595611374171848708,@DashDobrofsky
1595611374327152640,@j_sato
1595611376613031937,@BhittaniKhannnn
1595611377011499008,@JamieSale
1595611377372209158,@AlanRemick
1595611377372209158,@DavyJones1775
1595611377372209158,@Suv2015
1595611378122997760,@AndersonAfDMdEP
1595611378122997760,@JustinTrudeau
1595611379087482880,@manopsi
1595611379645284352,@danialshazimi
1595611379658113029,@DrJBhattacharya
1595611379766992897,@TribunePop2022
1595611379880312841,@jgownder
1595611379880312841,@AshishKJha46
1595611384695619584,@galton_f
1595611384695619584,@CP24
1595611384703864832,@WallStreetSilv
1595611386415304706,@manopsi
1595611386939576321,@FILTERMexico
1595611386960351232,@acuariana_25
1595611387346051073,@VisionTimesEsp
1595611388147269632,@AxelYairDFontes
1595611388180930560,@VTVcanal8
1595611389229498369,@r_zdesigns
1595611389414068224,@manuelrico
1595611392299925504,@heybangaji
1595611392450641922,@ddanpereira
1595611392610295808,@ClayTravis
1595611393180708864,@AaronOtsuka
1595611394795343873,@IngrahamAngle
1595611395197919232,@medicalfollower
1595611397265756162,@DrAseemMalhotra
1595611400801509377,@fengyunshe
1595611401279524865,@elonmusk
1595611401841741824,@sourpatchlyds
1595611402676355073,@JBLuvsCeltic
1595611402714202112,@IfraneBrunet
1595611402714202112,@drshorty
1595611402714202112,@Uriskall2
1595611402714202112,@RTRivers7777
1595611402714202112,@KatoK_96
1595611402714202112,@DRCharl65214813
1595611402714202112,@TristanSnell
1595611402814849030,@craigthomler
1595611402814849030,@PressSec
1595611404140433408,@tauhidaziz
1595611406371622912,@luckytran
1595611406564528129,@Wen_Mx
1595611406824792064,@Bakpaksgotjets
1595611407122370561,@abikhalil_t
1595611410012176384,@OdnaldaW2
1595611410049933314,@fengyunshe
1595611410155081728,@GeorgeR48726772
1595611410155081728,@jzipple
1595611410155081728,@JesseKellyDC
1595611410155081728,@MattWalshBlog
1595611411111092227,@ninikwafiroh
1595611412788912130,@AShihipar
1595611414085120000,@danialshazimi
1595611414349189126,@dijoni
1595611414583984129,@johnrackham82
1595611416140054529,@ASPphysician
1595611416140054529,@FurnessColin
1595611416597495810,@BBCWorld
1595611417352503296,@MarylouiseMcla1
1595611417562185733,@RebelNewsOnline
1595611417998426112,@MarylouiseMcla1
1595611418992181251,@EthicalSkeptic
1595611419005046785,@DrewPavlou
1595611419822669824,@yesnicksearcy
1595611420204343296,@TRyanGregory
1595611421802659840,@2_auxipr_CN
1595611423648133120,@MarylouiseMcla1
1595611423928975361,@JHFonseca
1595611424180649984,@Remarks
1595611425879523333,@Ronnie_Rusli
1595611426328035328,@ldefalco456
1595611426328035328,@RepMTG
1595611427129237505,@Liz_Wheeler
1595611427829862401,@PRGuy17
1595611427829862401,@jeff_kennett
1595611428328984576,@2_auxipr_CN
1595611428488347648,@WSJ
1595611428739858432,@cliffschecter
1595611428739858432,@andrewkimmel
1595611428739858432,@JennaEllisEsq
1595611432267223040,@tocomleonardo
1595611432670068736,@MarcTennant
1595611436574965761,@2_auxipr_CN
1595611437153619968,@ASPphysician
1595611437153619968,@FurnessColin
1595611439447810049,@elvisocc
1595611439779434502,@justinjm1
1595611440018165761,@emollick
1595611440412590080,@ramonfonsecamor
1595611440580546560,@ByZen
1595611440580546560,@disclosetv
1595611441264197632,@meowning7
1595611441264197632,@JustinTWJ
1595611441851244544,@doctorvasan
1595611441918537730,@Indian_DSU
1595611442358718464,@NathanMackBrown
1595611446041534464,@GOP
1595611446725025799,@LaVanguardia
1595611446792130560,@covid_parent
1595611446792130560,@DavidLametti
1595611447442153472,@rodney_dever
1595611447442153472,@LCHF_Matt
1595611447442153472,@TerryBarnes5
1595611449736380418,@avierkant
1595611449736380418,@DeathPanel_
1595611449858072580,@MarylouiseMcla1
1595611450311118853,@PappeJohanna
1595611450311118853,@KarenLomazzi
1595611450487308291,@somos_ejercito
1595611450684456960,@VaccineResist
1595611450956840960,@stststanley
1595611451238092801,@AndiLou12
1595611451452186624,@Badger_8_
1595611453444263936,@ToshiAkima
1595611454207627264,@mmpadellan
1595611454450896896,@IfraneBrunet
1595611454450896896,@drshorty
1595611454450896896,@Uriskall2
1595611454450896896,@RTRivers7777
1595611454450896896,@KatoK_96
1595611454450896896,@DRCharl65214813
1595611454450896896,@TristanSnell
1595611455222579204,@JHFonseca
1595611456107679744,@maeyoakeq17
1595611456640253952,@TiaWeintraub
1595611456653099008,@FurnessColin
1595611457437437952,@_Peace_Love_US
1595611460620750848,@BernieSpofforth
1595611461669515267,@MeetJess
1595611462277513218,@alejo_xcx
1595611462512562176,@prpltnkr
1595611463753863170,@DiedSuddenly_
1595611464819433473,@2_auxipr_CN
1595611466383572992,@WlA8eb6j73Xp2bt
1595611467184758791,@WallStreetSilv
1595611467855921152,@NEWSMAX
1595611468116160512,@manopsi
1595611468984373249,@AGJeffLandry
1595611469462310912,@UCSF_RDO
1595611469709824006,@AGJeffLandry
1595611469974052864,@lamourjaime1
1595611469974052864,@jzipple
1595611469974052864,@JesseKellyDC
1595611469974052864,@MattWalshBlog
1595611471555493888,@neddokhan
1595611475653152770,@AshishKJha46
1595611480065540097,@gustavobj64
1595611480560488451,@JamieSale
1595611480757501955,@EmmaRincon
1595611481223364608,@toadmeister
1595611481282072577,@DrMarinaArcher
1595611481282072577,@davidhogg111
1595611481307246593,@hellozeik
1595611481516937216,@MeghanMcCain
1595611481999085569,@Storm4Congress
1595611482204835840,@guozhanshi
1595611482850746369,@shmigel
1595611482850746369,@Qantas
1595611483290959872,@DahmnSon1
1595611483290959872,@elonmusk
1595611483290959872,@StephenKing
1595611483823607814,@StatChrisCotton
1595611483991334912,@drsimonegold
1595611484201144321,@RonnyJacksonTX
1595611484759166976,@NormOrnstein
1595611485207949312,@intakeoutputz
1595611487111979009,@gelisainz
1595611487111979009,@lopezdoriga
1595611487292243969,@DashDobrofsky
1595611489938833408,@_Peace_Love_US
1595611490060476417,@DaAcervo
1595611490601824256,@MundoEConflicto
1595611491398750208,@Gio_Digiorno
1595611491398750208,@jacksonhinklle
1595611492787027968,@mikegray4truth
1595611492787027968,@CTVNews
1595611493848023041,@BuzzPatterson
1595611494019989504,@JustinKellyOTT
1595611494019989504,@pat_health
1595611494019989504,@OCDSB
1595611494984683520,@jimenezmunne
1595611497795059713,@ALEGRA1988
1595611498130571264,@tauhidaziz
1595611498424172544,@Antlive2022
1595611498424172544,@ABC
1595611499539857408,@PepoG13
1595611499539857408,@VaushV
1595611499539857408,@disclosetv
1595611500634406914,@hugh_mankind
1595611500789788672,@beth72
1595611500789788672,@luckytran
1595611502211629056,@CNNIndonesia
1595611502504919040,@themultiplemom
1595611506338828288,@maeyoakeq17
1595611507370459137,@hodgetwins
1595611508217626624,@jimmy_dore
1595611508217626624,@Rockenjud
1595611508217626624,@JimmyDoreShow
1595611508721192960,@DrewPavlou
1595611511862579200,@bpolitics
1595611511950540801,@Kuzzat_Altay
1595611512236044288,@hodgetwins
1595611512647057410,@hodgetwins
1595611515448852480,@oikawa_yukihisa
1595611516476264448,@queer_spice
1595611516585353222,@alejo_xcx
1595611517453586435,@IfraneBrunet
1595611517453586435,@drshorty
1595611517453586435,@Uriskall2
1595611517453586435,@RTRivers7777
1595611517453586435,@KatoK_96
1595611517453586435,@DRCharl65214813
1595611517453586435,@TristanSnell
1595611518346924034,@kellykreads
1595611518518939650,@29Mattos
1595611518829297664,@vijayiyer312
1595611518829297664,@CDCgov
1595611518896422912,@RealCandaceO
1595611518984413185,@themultiplemom
1595611519135399936,@FatallyFlawed5
1595611519135399936,@DisneyFrozen
1595611519135399936,@FrozenBroadway
1595611519206948864,@MeetJess
1595611522331451392,@Outside1791
1595611522331451392,@thedevilzadvoc8
1595611522331451392,@RealJamesWoods
1595611523007000576,@SKMorefield
1595611525556871168,@FILTERMexico
1595611527670890497,@FurnessColin
1595611528824250368,@wilko_wedyn
1595611529503801344,@_CanadiensMTL
1595611529503801344,@CanadiensMTL
1595611532452589568,@AGJeffLandry
1595611533140189187,@WallStreetSilv
1595611533299445762,@GeraldoRivera
1595611533408624641,@Secahtah
1595611533731852288,@koichi_kawakami
1595611534209994752,@unusual_whales
1595611534293606400,@VTVcanal8
1595611534843076610,@TPostMillennial
1595611535065645056,@giuseppelandi
1595611535820443649,@ClayTravis
1595611536294305793,@FoxNews
1595611536847945728,@AOC
1595611537573613569,@justinjm1
1595611538026545152,@JbnJack
1595611539494649856,@DashDobrofsky
1595611541050728450,@SecretaryPete
1595611543466803200,@CharlotteCBDM
1595611543466803200,@TristanSnell
1595611544838078464,@Joyce_Karam
1595611544922247168,@zetya1
1595611544922247168,@UpdateBolabola
1595611545240850433,@_Peace_Love_US
1595611546297696256,@rubiconcapital_
1595611548210307073,@TheAVClub
1595611549426716672,@mattbc
1595611552434061314,@Minsa_Peru
1595611554476879873,@OliviaSerraNu
1595611554476879873,@elonmusk
1595611555667869698,@ceciliachagui
1595611556813090816,@MIKITO_777
1595611557643571200,@PressSec
1595611557823741952,@gatewaypundit
1595611558146707456,@Bald_And_Bougie
1595611558146707456,@Moderna_tx
1595611558737944576,@AFP
1595611559627194369,@garuda080
1595611559627194369,@YaqutCQoumas
1595611560600272896,@Techno_Fog
1595611560625508354,@alejo_xcx
1595611562034843649,@johnrackham82
1595611562924019712,@KimDotcom
1595611563188174848,@hodgetwins
1595611563343638530,@HexJughandler
1595611563343638530,@Lea_mathewson
1595611563343638530,@ghelt
1595611563343638530,@mtgreenee
1595611564454940674,@KevinBardosh
1595611564983189504,@cazbuz1964
1595611565339951104,@DrAseemMalhotra
1595611566237536257,@sikski75
1595611566237536257,@nilikm
1595611569337024512,@TristanSnell
1595611570238881793,@GoodishIntent
1595611570238881793,@Delta
1595611570259709952,@lapublichealth
1595611572872806403,@Alaskan_Built
1595611572872806403,@MrGlich
1595611572872806403,@JudicialWatch
1595611572872806403,@TomFitton
1595611573598720006,@justinjm1
1595611575343267842,@galexybrane
1595611577914359810,@NaturallyFTW
1595611579197825024,@Secahtah
1595611581135687680,@DrTomFrieden
1595611583660556288,@DailyJLee
1595611585547931649,@apple
1595611585547931649,@apple
1595611588031119363,@LegendaryEnergy
1595611590078128128,@NEWSMAX
1595611591235588096,@FilmThePoliceLA
1595611591365754880,@RealSexyCyborg
1595611591810088961,@KimDotcom
1595611592422723584,@itsmrsEspinoza
1595611592422723584,@TananaLMahood
1595611594058342401,@themultiplemom
1595611594100117505,@KimDotcom
1595611594179870720,@AGJeffLandry
1595611595127791616,@EndWokeness
1595611597527199747,@_Peace_Love_US
1595611598303170560,@Cernovich
1595611599192363008,@annieeaviles
1595611599192363008,@samanthamarika1
1595611599704031235,@MH85Reborn
1595611599704031235,@ohnator
1595611599704031235,@ryanmcblade
1595611599704031235,@DiedSuddenly_
1595611599704031235,@elonmusk
1595611599704031235,@PoscaDr
1595611603810267136,@BuzzPatterson
1595611605550743552,@AGJeffLandry
1595611612626694144,@myrabatchelder
1595611616590331904,@business
1595611617085083648,@AGJeffLandry
1595611618922369024,@MartyMakary
1595611620478255104,@AndersonAfDMdEP
1595611620478255104,@JustinTrudeau
1595611622059524096,@EricMMatheny
1595611622684475393,@Techno_Fog
1595611623405797379,@Sabrina75553331
1595611624072777730,@AGJeffLandry
1595611624186187777,@twoeoz
1595611624316059649,@LegendaryEnergy
1595611626186899456,@ScholarlySpoon
1595611626711187457,@NjbBari3
1595611626845384707,@OnHels50
1595611626845384707,@Draivaden
1595611626845384707,@ABDanielleSmith
1595611627331764225,@GotBeachGlass
1595611627331764225,@NorthwellHealth
1595611627331764225,@POTUS
1595611628489383936,@DrAseemMalhotra
1595611629693329408,@Joyce_Karam
1595611632142635009,@ProfGordonGekko
1595611634772344832,@_Peace_Love_US
1595611634893987840,@AGJeffLandry
1595611635401752576,@ellymelly
1595611635829596160,@PramilaJayapal
1595611635829596160,@POTUS
1595611636945018881,@karaswisher
1595611639679799300,@amandabb__
1595611640694820865,@brownhk
1595611640694820865,@simryan
1595611640694820865,@janet_rice
1595611640694820865,@ArtistAffame
1595611642779533312,@justinjm1
1595611644255563776,@DianaGlebova
1595611644788350977,@awakenindiamov
1595611645375664131,@POTUS
1595611645811871744,@AGJeffLandry
1595611647707873280,@AaronSiriSG
1595611648206966784,@TimRunsHisMouth
1595611648366358528,@galexybrane
1595611648458657792,@POTUS
1595611650870382592,@kjoules
1595611651587334144,@LuigiBucciero2
1595611651587334144,@DailyJLee
1595611652040568834,@NathanMackBrown
1595611652606808065,@POTUS
1595611653835354112,@jeffm1981
1595611653835354112,@BradSpellberg
1595611653835354112,@drklausner
1595611654376628225,@TheTorontoSun
1595611657593561089,@DrEliDavid
1595611657971159040,@stststanley
1595611658440921088,@karriehiggins
1595611659799871488,@jasmith_yorku
1595611660617908225,@BigG22177440
1595611660617908225,@joebonsall
1595611662559608839,@SaintHeartwing
1595611662559608839,@tylers_feed
1595611662559608839,@MrNoBottoe
1595611662559608839,@Ratio_of_Ratios
1595611662559608839,@michaelmalice
1595611664036122625,@MartyMakary
1595611666540019715,@gehrig38
1595611671480893441,@guardian
1595611671493591040,@AndersonAfDMdEP
1595611671493591040,@JustinTrudeau
1595611672437481472,@DavidCornDC
1595611673519624192,@LucindaRhysEvan
1595611674912116736,@ben_kew
1595611675951919104,@hrkbenowen
1595611676975714304,@DylanLeClair_
1595611678900568064,@CosmicBen
1595611679823433728,@spiderfarmerled
1595611679823433728,@spiderfarmerled
1595611680385470467,@TheOnly313Girl
1595611680385470467,@FoxNews
1595611684030267392,@RobertKennedyJr
1595611685141860357,@Profess71777367
1595611685141860357,@ElectionWiz
1595611685456314368,@AndiLou12
1595611685729046528,@NEWSMAX
1595611685850865664,@CkoneMd
1595611685850865664,@NoLieWithBTC
1595611687952187393,@emollick
1595611687981547520,@ianmSC
1595611688031731712,@tracibartleey
1595611688031731712,@GrannyT45
1595611688031731712,@Eric_Schmitt
1595611689269006336,@WalkerBragman
1595611690493681666,@AJEnglish
1595611692104355840,@FoxNews
1595611692465098754,@justinjm1
1595611692741922816,@PeggySattlerNDP
1595611693920329728,@Joyce_Karam
1595611695770382342,@DrAseemMalhotra
1595611696722239488,@_TimSwain_
1595611697263554560,@colin_korol
1595611697263554560,@covid_parent
1595611699373023232,@FoxNews
1595611699771756544,@DawnTJ90
1595611702858747904,@ScholarlySpoon
1595611704007610368,@ncert
1595611705618624512,@williamcson
1595611707971452933,@RebelNewsOnline
1595611709322002434,@MarcTennant
1595611709716168704,@selinawangtv
1595611711700361222,@Elohim_Gadol
1595611713961095169,@ksorbs
1595611714359525376,@gregggonsalves
1595611714359525376,@AshishKJha46
1595611714359525376,@WHCOS
1595611714745253888,@Pisces092151
1595611714745253888,@AshishKJha46
1595611714745253888,@AshishKJha46
1595611714950778881,@glycerin1981
1595611714950778881,@FoxNews
1595611716657721344,@Rajeev_GoI
1595611716657721344,@BJP4Gujarat
1595611717576413185,@galexybrane
1595611721120747520,@jim_sinclairjr
1595611721284161537,@jeffcthomson
1595611721628282880,@TulsiGabbard
1595611721812840449,@JamieSale
1595611722056101888,@elisaperego78
1595611724002230273,@justinjm1
1595611724501381121,@TheInsiderPaper
1595611724769624064,@DarkMatter2525
1595611724769624064,@LegendaryEnergy
1595611725021478913,@EpochOpinion
1595611726221049856,@mmpadellan
1595611726221049856,@AdrianM09155229
1595611729723006976,@ImBackJack6
1595611730499051523,@anchansensei1
1595611730499051523,@cynthialowens
1595611730499051523,@disclosetv
1595611730499051523,@HarmlessYardDog
1595611732466098177,@LamarWhiteJr
1595611732755775490,@Chubb66
1595611732755775490,@MadelonWise
1595611733384515585,@BernieSpofforth
1595611735318491138,@KimDotcom
1595611735364362240,@AGJeffLandry
1595611737973301248,@marmiesmall
1595611742138028032,@BhittaniKhannnn
1595611742452813825,@RonnyJacksonTX
1595611744176586755,@DrAseemMalhotra
1595611744281444352,@AGJeffLandry
1595611744860540930,@Remarks
1595611746357706752,@BernieSpofforth
1595611750157934593,@brian__oneill
1595611750157934593,@oihOGirl
1595611750157934593,@elonmusk
1595611752653549569,@Yash25571056
1595611754083524608,@kimguilfoyle
1595611755073470465,@AndiLou12
1595611755765448708,@bruceanderson
1595611756839174146,@FoxNews
1595611760681451520,@FoxNews
1595611761201516545,@jvipondmd
1595611762396495872,@JamesfWells
1595611762522746880,@DrJBhattacharya
1595611763399065601,@AshishKJha46
1595611763885711360,@hodgetwins
1595611764082839557,@RealCandaceO
1595611764242219008,@themultiplemom
1595611764259192832,@IngrahamAngle
1595611765718523904,@Delavegalaw
1595611765718523904,@Jenn9925
1595611767316434944,@drclairetaylor
1595611769002770433,@bennyjohnson
1595611769451712512,@DrLiMengYAN1
1595611769682202624,@littlegillikin
1595611772261916672,@hodgetwins
1595611773037645824,@Kit_Kat_Cata
1595611773037645824,@MugatoAstronomy
1595611773037645824,@TristanSnell
1595611773859926017,@colbertlateshow
1595611776590168065,@AGJeffLandry
1595611778712584192,@GotBeachGlass
1595611778712584192,@NorthwellHealth
1595611779308167170,@FoxNews
1595611782395183105,@kimguilfoyle
1595611783338811392,@thatbloodyMikey
1595611783544307714,@DrAseemMalhotra
1595611783573966848,@_Peace_Love_US
1595611785436237824,@gothedees36
1595611785436237824,@BaxterPeterba
1595611785436237824,@jeff_kennett
1595611785671118850,@kirti_sd
1595611787986370560,@DrSuneelDhand
1595611789726736385,@pw_cunningham
1595611789726736385,@mcken…
1595611789915480068,@ClayTravis
1595611790158675968,@nilikm
1595611792331444224,@Annette_mont
1595611792331444224,@AmoneyResists
1595611792855760897,@AGJeffLandry
1595611793019355136,@ksorbs
1595611793237446656,@CLIFFMOSKOWITZ
1595611793237446656,@mmpadellan
1595611793338114049,@AGJeffLandry
1595611794797723648,@khaleesi_britt
1595611794797723648,@ErinInTheMorn
1595611797805228033,@RepThomasMassie
1595611797884731392,@Sirpunchdirt
1595611797884731392,@DrCanuckMD
1595611799470104576,@ScholarlySpoon
1595611802297147393,@DrAseemMalhotra
1595611802506825731,@cdnrefusenik
1595611802704007168,@AshishKJha46
1595611803530272768,@RebelNewsOnline
1595611804121571330,@RenzTom
1595611805992247298,@Bubblebathgirl
1595611806076211201,@DashDobrofsky
1595611806894297088,@JamieSale
1595611806936236032,@JamieSale
1595611807212773377,@justinjm1
1595611807657648128,@AGJeffLandry
1595611809444249600,@RageSheen
1595611815610060800,@KristiNoem
1595611816121581568,@BernieSpofforth
1595611817140789248,@JolyonMaugham
1595611818906484737,@FoxNews
1595611822123782146,@JamesHndrxx
1595611822841040896,@willowaspe
1595611822841040896,@Eric_Schmitt
1595611823847272450,@DeeJames2
1595611823847272450,@DanielAndrewsMP
1595611824908513280,@BILLYBO86477804
1595611826469076992,@RealCandaceO
1595611828893130752,@amandabb__
1595611829614817280,@fairuz_azmi83
1595611830797361152,@KevinKileyCA
1595611831627825153,@kimguilfoyle
1595611832227708930,@Phil_Lewis_
1595611833490345984,@MarylouiseMcla1
1595611833846870016,@MarylouiseMcla1
1595611834421125122,@RealCandaceO
1595611834534469634,@TurtleNotFast
1595611834534469634,@RoobNBCS
1595611834941251584,@DarylTractor
1595611835214204930,@AFP
1595611835277148161,@cynthiamckinney
1595611835369402369,@FacesOfCOVID
1595611839207034881,@LegendaryEnergy
1595611839873925120,@DrAseemMalhotra
1595611840691802113,@hodgetwins
1595611840788443136,@bearsejuk
1595611840788443136,@keerachann
1595611840788443136,@itsyusri
1595611841723781120,@JolyonMaugham
1595611842805628928,@hkfp
1595611843049189376,@megstatic
1595611843049189376,@ksorbs
1595611844265263105,@justinjm1
1595611844789641216,@_GodHerself
1595611846123425795,@FenitN
1595611846123425795,@abhabhattarai…
1595611847079694337,@KimDotcom
1595611847851446274,@DrHirschfield
1595611847851446274,@MartyMakary
1595611847851446274,@agargmd
1595611851504877569,@FoxNews
1595611851840057344,@KimDotcom
1595611852423450624,@BlakeMcD1
1595611852423450624,@305Austringer
1595611852423450624,@PostBudClarity
1595611852423450624,@ksorbs
1595611853266485248,@EngrStudent
1595611853266485248,@wdavid1983
1595611854759395329,@ng16322
1595611854780649472,@SafeGuard009
1595611859280957441,@DrTomFrieden
1595611859344056321,@PrisonPolicy
1595611860665274368,@phoebeledford
1595611861445132288,@WallStreetSilv
1595611862841827329,@manifesto2000
1595611862841827329,@CoachMikeyBaby
1595611862841827329,@IngrahamAngle
1595611862841827329,@CanadaDistress
1595611862841827329,@CCCAlliance
1595611862841827329,@VaccineChoiceCA
1595611862841827329,@markstrahl
1595611862841827329,@ABDanielleSmith
1595611863739269120,@Christo333888
1595611863739269120,@YouTube
1595611864033116160,@MartyMakary
1595611866000130050,@AshishKJha46
1595611866134446080,@johnrackham82
1595611866562174977,@HighWireTalk
1595611867241943040,@Ezra_EX
1595611869083041798,@DianaGlebova
1595611871482380288,@TulsiGabbard
1595611873331752960,@rory_wings4u
1595611874586157056,@DanielAndrewsMP
1595611880764088320,@JennaEllisEsq
1595611880965414912,@ClareCraigPath
1595611883175923712,@_bahhumbug
1595611885415849984,@ANI
1595611888070856704,@Reuters
1595611889521676289,@kimguilfoyle
1595611891942195200,@RuanVictoria
1595611892860555265,@WallStreetSilv
1595611893179318272,@JeffTwax1
1595611893179318272,@_katiesaurus_
1595611893179318272,@PressSec
1595611895591211008,@yeyouwei3
1595611896610275329,@AGJeffLandry
1595611897285734400,@_Janey_J
1595611897977511936,@Zharding777
1595611897977511936,@SoupTomatoSoup
1595611898174636034,@LakeviewET
1595611898174636034,@LOZgirl10
1595611898174636034,@Michael_D_Crow
1595611898174636034,@saudadiste7
1595611898174636034,@ltanz28
1595611898174636034,@DarlaShine
1595611899810680832,@WallStreetSilv
1595611899948924934,@vijayiyer312
1595611899948924934,@CDCgov
1595611900053975040,@destyniesummers
1595611900397633539,@DianaGlebova
1595611900855078919,@Novavax
1595611900855078919,@BCAgainstCOVID
1595611904684298241,@Robber_Baron_
1595611905317543936,@AGJeffLandry
1595611906714345474,@NBABlackburn
1595611906911469569,@Daily_Express
1595611907326889984,@DrAseemMalhotra
1595611907775496198,@amandabb__
1595611911391002624,@hugh_mankind
1595611913026785281,@ukloner
1595611913026785281,@KatiePavlich
1595611914608214016,@david_conn
1595611918034780161,@EnesFreedom
1595611919255502848,@hodgetwins
1595611919494578176,@Joyce_Karam
1595611919704117250,@HHSGov
1595611920857534464,@dchen6
1595611921742528512,@MartyMakary
1595611922145198081,@realMeetKevin
1595611923592216576,@KimDotcom
1595611924305149954,@EthicalSkeptic
1595611924305149954,@BabooTabouli
1595611927102775297,@BuzzPatterson
1595611927329251329,@bennyjohnson
1595611928583340033,@Noahpinion
1595611928994643969,@MarylouiseMcla1
1595611929053200385,@TheFungi669
1595611929485115393,@JolyonMaugham
1595611930659536898,@AshishKJha46
1595611930659536898,@POTUS
1595611930659536898,@DeptofDefense
1595611933402886146,@amandabb__
1595611933780185088,@CynicalCurtis
1595611933780185088,@hodgetwins
1595611935172882433,@ANI
1595611935449305090,@dockaurG
1595611936590532609,@SkipMccabe
1595611937458589698,@bellausa17
1595611938347696129,@TiceRichard
1595611938691629060,@TravellingMan86
1595611938691629060,@BNOFeed
1595611939501129728,@justinjm1
1595611946371407872,@ProfKarolSikora
1595611947067924480,@ANI
1595611947852263425,@TheFungi669
1595611948477026304,@NathanMackBrown
1595611950758739972,@RonnyJacksonTX
1595611955334627328,@justinjm1
1595611955716579329,@TulsiGabbard
1595611955737538560,@unclecrispies
1595611956408332288,@drclairetaylor
1595611956408332288,@Tmcmullenskyco1
1595611956408332288,@HumzaYousaf
1595611956408332288,@LCKScotland
1595611956408332288,@LongCovidKids
1595611956408332288,"@drclairetaylor,"
1595611956928552963,@BernieSpofforth
1595611957733851143,@KariLake
1595611957981323267,@TREASUREFRIEND8
1595611958300053506,@JolyonMaugham
1595611958346403840,@MelissaTuckey
1595611959684210689,@AGJeffLandry
1595611963274719234,@ksorbs
1595611964000149505,@PressSec
1595611964679589891,@hugh_mankind
1595611965224796162,@MaryRiddell
1595611965241671680,@TREASUREFRIEND8
1595611968345444353,@tkweeks01
1595611968345444353,@AshishKJha46
1595611968509022210,@hodgetwins
1595611969251291137,@JamieSale
1595611970908004353,@jeffreyatucker
1595611970908004353,@elonmusk
1595611972183154688,@WallStreetSilv
1595611975358484480,@FoxNews
1595611975551164417,@NathanMackBrown
1595611975702048768,@disclosetv
1595611977145278464,@PearsonSharp
1595611980542644224,@RhyminTyman
1595611980542644224,@Michael59503746
1595611980542644224,@alexmeshkin
1595611981519605761,@DrAseemMalhotra
1595611981687431169,@myrabatchelder
1595611981687431169,@AshishKJha46
1595611982023036933,@AGJeffLandry
1595611982723678209,@i_the13th
1595611982723678209,@TraceySpicer
1595611983692591105,@CNBCTV18Live
1595611984925450240,@FoxNews
1595611985269653505,@brownstoneinst
1595611985525235712,@kmaackin
1595611989430370304,@cdnrefusenik
1595611989778522113,@YahooNews
1595611990512263169,@TansuYegen
1595611991384678401,@Liz_Wheeler
1595611991640514560,@ResisterSis20
1595611993272041472,@NathanMackBrown
1595611994350034944,@JVR926
1595611995314831360,@ENirenberg
1595611996044820485,@annieeaviles
1595611996044820485,@samanthamarika1
1595611996212572160,@SafeGuard009
1595611997734944771,@GoodLawProject
1595611999051730944,@GeraldoRivera
1595611999538397185,@ANU_Press
1595611999538397185,@ANUausi
1595611999538397185,@PublicServiceAU
1595611999538397185,@ANUCrawford
1595611999538397185,@andybkennedy
1595611999538397185,@ANUAlumni
1595611999538397185,@ANUOpenAccess
1595611999538397185,@politicsANU
1595611999538397185,@ANUmedia
1595611999538397185,@ANULibrary
1595611999538397185,@qldhealth’s
1595611999563546626,@hodgetwins
1595611999601401857,@JayneTheory
1595612001996361728,@NFIDvaccines
1595612002650570755,@AFLDSorg
1595612008996605952,@RYP__
1595612009093111808,@PaulMitchell_AB
1595612010053607424,@BernieSpofforth
1595612010649116672,@Donsvess
1595612011706339328,@ClownBasket
1595612011706339328,@jordanb…
1595612012243193857,@hedge_funds
1595612012243193857,@UpinCT
1595612013752975365,@AshishKJha46
1595612014264872960,@crimsonartist
1595612014264872960,@CassyOConnorMP
1595612014264872960,@myknittingwool
1595612014264872960,@serehfas
1595612014264872960,@BigBadDenis
1595612014264872960,@TasmanianGreens
1595612014411644928,@ANI
1595612015522975744,@PainNewsNetwork
1595612015837544449,@DrAseemMalhotra
1595612016043233280,@ClayTravis
1595612016668217344,@exceedhergrasp1
1595612016668217344,@NIH
1595612016668217344,@CDCgov
1595612017968152576,@queer_spice
1595612022263238656,@_Janey_J
1595612022842224640,@vijayiyer312
1595612022842224640,@CDCgov
1595612023714349057,@Ducksallday1
1595612023714349057,@CNN
1595612024100519937,@ksorbs
1595612025081987072,@Liz_Wheeler
1595612025396551681,@JolyonMaugham
1595612027153973248,@BernieSpofforth
1595612028680429572,@Martin_David
1595612028680429572,@elonmusk
1595612028680429572,@PatrickWStanley
1595612028680429572,@BillyM2k
