Tweet_ID,Mentions
1592889340535115776,@RashidaTlaib
1592889341440757761,@nadia_buiter
1592889341722124289,@darleenzakir
1592889342229643264,@aliceysu
1592889342292561920,@RepSwalwell
1592889343005593600,@NEWSMAX
1592889344314179584,@organichemusic
1592889344926580738,@Brummy
1592889345970933760,@ClayTravis
1592889347443142658,@bibicosplays
1592889348575625218,@OMGrisham
1592889349057966082,@KJT40941000
1592889349057966082,@atrupar
1592889350249132032,@OtleyGerald
1592889350249132032,@JohnBoweActor
1592889350249132032,@DrBruceScott
1592889352274980864,@__Granuaile__
1592889353382264832,@notadmblnd
1592889353499738114,@hollyanndoan
1592889353684287489,@JoshiPralhad
1592889353696858113,@tomiahonen
1592889354015625217,@OMGrisham
1592889354212749312,@raghu_venugopal
1592889354682523648,@K8Stott
1592889357211353089,@leslibless
1592889358209515521,@IOlbaid
1592889358209515521,@DAStudiosLLC1
1592889359766024192,@MsNtuli
1592889360827158531,@Victorshi2020
1592889365520584705,@leslibless
1592889366418173952,@AlanBixter
1592889366418173952,@catherinemary0
1592889369303871493,@OMGrisham
1592889370465685504,@graeme_0
1592889370469879809,@Teachers__Unite
1592889371224870912,@BernieSpofforth
1592889373846274050,@Scott_755
1592889374232186882,@ClayTravis
1592889374240219136,@TRyanGregory
1592889374727098368,@softwarnet
1592889374907469824,@OMGrisham
1592889375465299972,@loscharlos
1592889377369165831,@ClayTravis
1592889377877000193,@ProfOsinbajo
1592889377969311744,@aisyahshakirah
1592889379672174592,@lorraine_luv1
1592889380581933057,@AdamBienkov
1592889382004195329,@ProfOsinbajo
1592889382759190528,@ClayTravis
1592889383228932098,@genomicdao
1592889383543537669,@leslibless
1592889384461705216,@MartyMakary
1592889385275383808,@Jacobbe79601492
1592889385275383808,@davidhencke
1592889386500521984,@NarundarM
1592889389671411713,@MariaBalochPK
1592889390165917696,@fake_biden
1592889390380257280,@WalenskyPARODY
1592889391772749824,@j6hyun
1592889400211525636,@vowe@chaos.social
1592889401457070081,@AdamBienkov
1592889403281932295,@AdamBienkov
1592889404426948609,@AdamBienkov
1592889405509099520,@jdportes
1592889405509099520,@camillahmturner/@AndyCook_CSJ
1592889405509099520,@Samfr
1592889406083698693,@j6hyun
1592889406406344705,@ajamubaraka
1592889407035834369,@mkolken
1592889408780636160,@Jacobbe79601492
1592889408780636160,@davidhencke
1592889411838300162,@aisyahshakirah
1592889412199014400,@_Janey_J
1592889412891054081,@karldeeter
1592889414585573377,@ASFleischman
1592889414585573377,@ByronYork
1592889414585573377,@NRO
1592889414585573377,@marcthiessen
1592889416309420033,@ajlamesa
1592889417651585027,@AntonioTweets2
1592889420008419328,@OSINT_Insider
1592889422449893379,@mfmyler
1592889423599120384,@EthicalSkeptic
1592889425247186945,@DerrickNAACP
1592889425448816641,@AutSciPerson
1592889426451259393,@KayleyFrances
1592889426451259393,@BeaBrilliante
1592889426916814849,@BernieSpofforth
1592889428078661632,@leslibless
1592889429655289857,@lorraine_luv1
1592889430230335489,@mabintou
1592889430997872640,@rebekahtackett
1592889430997872640,@OccupyDemocrats
1592889431714779137,@ClayTravis
1592889432260358144,@bhavi_kap
1592889433195679744,@j6hyun
1592889434609180673,@Ronnie74981282
1592889434940530688,@MCCHulme
1592889437813608448,@mindingottawa
1592889437813608448,@GovCanHealth
1592889438233063425,@toJamesConnor
1592889438233063425,@NPR
1592889438979633155,@ChuckWurster
1592889441492013057,@ProfOsinbajo
1592889441873727495,@CovidJusticeUK
1592889441873727495,@38degrees
1592889441873727495,@imacelebrity
1592889441873727495,@MattHancock
1592889443362689024,@Charles83230639
1592889443987648513,@DrJ56013122
1592889444436414467,@genomicdao
1592889444637741059,@ewarren
1592889445300469763,@ClayTravis
1592889446822989826,@AdamBienkov
1592889447326322689,@J0MBi1
1592889448911413249,@PeterSweden7
1592889449909997568,@ChuckWurster
1592889454381133837,@RandPaul
1592889455488425986,@BuzzPatterson
1592889456427945985,@ChrisWNunn
1592889456784465920,@OMGrisham
1592889458872852481,@BernieSpofforth
1592889459582066694,@IMHeatherAmI
1592889459829542914,@AntonioTweets2
1592889459942785026,@AgretDenis
1592889460404162560,@OMGrisham
1592889461326548992,@NB19752
1592889461326548992,@DarringtonSibyl
1592889461326548992,@AmberMay2021
1592889461326548992,@1goodtern
1592889461406601218,@AntonioTweets2
1592889462111240192,@DrCanuckMD
1592889462723268610,@MimiTexasAngel
1592889462723268610,@tambora_rinjani
1592889462723268610,@GodandtheBear
1592889462723268610,@xabitron1
1592889463025602562,@Victorshi2020
1592889463994470400,@fairfaxhealth
1592889463994470400,@NHMAmd
1592889465806401538,@MAGAIncWarRoom
1592889466922106880,@ClayTravis
1592889468163194880,@ComicDaveSmith
1592889468364914688,@MelissaLMRogers
1592889469467705345,@__Granuaile__
1592889470675980288,@OSINT_Insider
1592889471267393537,@KHNews
1592889471267393537,@BrianCCastrucci
1592889471267393537,@deBeaumontF…
1592889471581970432,@RedFMNews
1592889474312474625,@CronkyLady
1592889474312474625,@bees_oz
1592889475452964864,@OMGrisham
1592889475495231489,@MithuRheum
1592889475604283397,@OMGrisham
1592889476539293696,@iam_chapo2
1592889478016008193,@DonaldJTrumpJr
1592889478162812929,@Victorshi2020
1592889478343196672,@luckytran
1592889478359941121,@IMHeatherAmI
1592889479827968002,@OliviaTroye
1592889481790488576,@BowTiedBull
1592889481790488576,@Gurippusan
1592889481795112962,@AbbeyFrick
1592889482701082624,@MolderMartin
1592889482701082624,@newsmanbluesman
1592889482701082624,@Billius27
1592889483426496513,@business
1592889484097769473,@TRyanGregory
1592889485108600832,@Scott_755
1592889485343457281,@DrCanuckMD
1592889485359910912,@Crashby89
1592889485359910912,@bjbraxy
1592889485359910912,@PatnotPatty
1592889485359910912,@AConfidenceGame
1592889485359910912,@ksorbs
1592889485649645574,@Yash25571056
1592889486932746240,@mmpadellan
1592889486932746240,@ApolloTweed1
1592889491836002309,@BernieSpofforth
1592889492335394816,@NBCNews
1592889493161676800,@freshheroo
1592889493161676800,@ahandvanish
1592889493681758208,@INCTelangana
1592889494348656640,@TulsiGabbard
1592889494508011527,@FenitN
1592889494508011527,@abhabhattarai…
1592889494759387136,@karldeeter
1592889495674040323,@NarundarM
1592889498517798912,@LauraMiers
1592889499377631234,@BrianDunning
1592889499918299137,@TakeWeightOffMD
1592889500690440192,@Kam_Bach
1592889507946209282,@OMGrisham
1592889507983945729,@SimonWDC
1592889508202414080,@sammy4723
1592889508533440512,@AntonioTweets2
1592889508630245376,@StJohnsTelegram
1592889509162942466,@luckytran
1592889509242634240,@leslibless
1592889512929423362,@BernieSpofforth
1592889514678452224,@Ink8Judy
1592889514678452224,@DonaldJTrumpJr
1592889514997190659,@darleenzakir
1592889517295689729,@leslibless
1592889517400526853,@MAGAIncWarRoom
1592889517538963462,@rpoconnor
1592889517874499590,@EnemyInAState
1592889518126141447,@ComicDaveSmith
1592889518629171201,@VUMC_Vaccines
1592889519027945472,@HansMahncke
1592889519166013441,@AdamBienkov
1592889519292190721,@OMGrisham
1592889519346700290,@DrJ56013122
1592889519573209088,@TawfiqAmmari
1592889521095708674,@bharatjodo
1592889522420957184,@leslibless
1592889523129630720,@WhiteHouse
1592889523528028161,@nytimes
1592889524740202500,@Hqdepot1
1592889524740202500,@LindseyGrahamSC
1592889525302628353,@SimonWDC
1592889525491347457,@OMGrisham
1592889525910769664,@ClayTravis
1592889527240372228,@The_Reality_1
1592889527240372228,@FugEmAllButSix
1592889527240372228,@SuffolkRoyal
1592889527240372228,@EleftheriaElpis
1592889528687431681,@1goodtern
1592889530126073857,@WalenskyPARODY
1592889531380174851,@OMGrisham
1592889532982382595,@Mike_Pence
1592889534416850945,@HansMahncke
1592889534710419457,@NarundarM
1592889534773366786,@Louis_Tomlinson
1592889538082664448,@j6hyun
1592889538300743681,@martygwest
1592889538300743681,@RealSpikeCohen
1592889538300743681,@LPNational
1592889540196564992,@SimonWDC
1592889540674740224,@MoriartyLab
1592889540674740224,@COVID_19_Canada
1592889540989313024,@pads_nosi
1592889542251630592,@pfizer
1592889542251630592,@AlbertBourla
1592889542272749568,@PippaCrerar
1592889542935478273,@WingoKatya
1592889542935478273,@saturdaysrbettr
1592889542935478273,@BrianLenzkes
1592889543820476418,@Pete_Bassist
1592889543820476418,@BBCNews
1592889546945056772,@leslibless
1592889547721170944,@DanielaNadj
1592889548279001089,@HansMahncke
1592889548849049601,@lobottomize
1592889550124511236,@MAGAIncWarRoom
1592889551399550976,@pbhushan1
1592889551579938816,@ProfOsinbajo
1592889551659286528,@ciryan_achola
1592889552435544064,@DebHolloway
1592889553748041729,@darleenzakir
1592889554154889223,@kiley_holliday
1592889554318811136,@luckytran
1592889555052793856,@hollyanndoan
1592889555824578560,@OMGrisham
1592889556063223809,@LindseyGrahamSC
1592889556122341377,@OSINT_Insider
1592889556545986561,@ClayTravis
1592889557078638595,@AlexBerenson
1592889558764355584,@TRyanGregory
1592889559603245058,@ausvstheagenda
1592889560715104257,@pbhushan1
1592889564586471424,@FCI_India
1592889565215617025,@ComradeHedgehog
1592889566448746498,@AndreiManko
1592889566762917893,@COTimesRecorder
1592889568352534531,@hale_razor
1592889568352534531,@AlexBerenson
1592889569489616897,@1goodtern
1592889570961625091,@Shin63714105
1592889575911100416,@pbhushan1
1592889578578665475,@StormFaerywolf
1592889579300093952,@IMHeatherAmI
1592889580596105217,@NarundarM
1592889581728587776,@ClayTravis
1592889581829226497,@MAGAIncWarRoom
1592889582487732225,@NarundarM
1592889586547822592,@pbhushan1
1592889587411857408,@TrudoLemmens
1592889587940360192,@DharmaPatriot
1592889589198651394,@j6hyun
1592889590016512000,@pvtjokerus
1592889592339845120,@ElectionWiz
1592889593946574853,@GoErie
1592889594387009537,@DrCanuckMD
1592889595351683072,@disclosetv
1592889596160839680,@MAGAIncWarRoom
1592889597037797377,@DrCanuckMD
1592889597570203648,@ickonic
1592889597574291457,@peoplesvaccine
1592889597641781248,@ShiraLurie
1592889598656798720,@NJW70
1592889598656798720,@SkyNews
1592889602129661953,@loscharlos
1592889604344270848,@Kam_Bach
1592889605732593664,@brendadaly1980
1592889605732593664,@scrowder
1592889606160384000,@darleenzakir
1592889606474969088,@SamTLevin
1592889607271886848,@talk2oleary
1592889607766806530,@WalenskyPARODY
1592889607980400642,@Kevin_Maguire
1592889608056229889,@darleenzakir
1592889608773464068,@drvaishali_
1592889609805246464,@unusual_whales
1592889610707038209,@HansMahncke
1592889611722051586,@luckytran
1592889612183429121,@DrCanuckMD
1592889612954845185,@ZaidZamanHamid
1592889613030653952,@martyrmade
1592889613038899204,@statnews
1592889618902315008,@bell00david
1592889620450402304,@kerpen
1592889620450402304,@RogerMarshallMD!
1592889621137932288,@Covid19Critical
1592889622392369153,@ATGTICKETS
1592889622891466754,@MissxoxOH
1592889623336095744,@Hqdepot1
1592889623336095744,@LindseyGrahamSC
1592889623461888002,@MartiniGuyYT
1592889623461888002,@btc
1592889623461888002,@cz_binance
1592889624124608513,@randallwoodfin
1592889624124608513,@RashidaTlaib
1592889626070765569,@prd2bsrb
1592889626070765569,@TheBlueGem3
1592889626553122818,@luckytran
1592889628776095748,@Derricktgoat
1592889629295841281,@HilarySeraph
1592889631640784896,@RicciGeri
1592889631640784896,@AlexBerenson
1592889632622284800,@TomiLahren
1592889633565970433,@OMGrisham
1592889634258026497,@ProfOsinbajo
1592889635348549633,@philcooper15
1592889635512160258,@RepSwalwell
1592889635520512003,@leslibless
1592889636283895808,@WalenskyPARODY
1592889637072441345,@genomicdao
1592889637323710465,@OMGrisham
1592889637349261313,@darleenzakir
1592889638133575681,@Martyupnorth_2
1592889639274041345,@AndrewYang
1592889640910217217,@WSJ
1592889642830831616,@jemmaforte
1592889643061895168,@ClayTravis
1592889646350217216,@mabintou
1592889648485134336,@MJBMST217
1592889648485134336,@Sabrina74674987
1592889648485134336,@Hqdepot1
1592889648485134336,@LindseyGrahamSC
1592889648858423298,@leslibless
1592889649714065408,@TXforVaxChoice
1592889649714065408,@brianeharrison
1592889652536434692,@mikkadu
1592889652536434692,@TeeItUpAnytime
1592889653673488384,@ddqq333
1592889653803503617,@BrysonKatrice
1592889654415876096,@realDailyWire
1592889654625579009,@ClayTravis
1592889654873059328,@NEWSMAX
1592889655032438784,@WalenskyPARODY
1592889662242451456,@GBNEWS
1592889663454601216,@sanitynreason
1592889663932334080,@hollandmarching
1592889663932334080,@niicthemoogul
1592889663932334080,@CloneDaddy1
1592889663932334080,@brianchaley
1592889664503177217,@Roman_Baber
1592889665841156096,@xgbone1
1592889665841156096,@AlexBerenson
1592889666453516290,@Scimitar_II
1592889670551363585,@ClayTravis
1592889670639452160,@jemmaforte
1592889672904343552,@SarahRyanYEG
1592889672904343552,@AHS_media
1592889673059225600,@wrinkleblinkle
1592889673059225600,@ttmDRE
1592889673059225600,@camshai
1592889673059225600,@Naturalnapps_
1592889675316097024,@verity_france
1592889676071079936,@LongCovidGroup
1592889677245472776,@kylenabecker
1592889678298222594,@Victorshi2020
1592889678306607108,@PrfChrisPainter
1592889678319218690,@1goodtern
1592889679845945345,@strangerous10
1592889680751919104,@leslibless
1592889682630934529,@GBNEWS
1592889683427876864,@ProfOsinbajo
1592889683801149440,@GrammyC4Zone
1592889684145082369,@SDonziger
1592889684145082369,@Amazon
1592889684333846528,@leslibless
1592889685923475457,@scottdools
1592889687232118784,@andyaschmidt
1592889687232118784,@drensber
1592889687232118784,@SamJCauston
1592889687232118784,@i_petersen
1592889687232118784,@fperrywilson
1592889687232118784,@NEJM
1592889688700125186,@Frank33470271
1592889688700125186,@TomiLahren
1592889688880472064,@ComicDaveSmith
1592889689442111488,@shanwilkinson2
1592889689442111488,@Owler_Nook
1592889689870307337,@FIIKSA
1592889689870307337,@BNYMellon
1592889690260398080,@HansMahncke
1592889691099254789,@luckytran
1592889691430588417,@loisrp
1592889691430588417,@loscharlos
1592889691463766017,@GeorgeColli
1592889691463766017,@SenatorDuff's
1592889692793765891,@kiley_holliday
1592889692823130112,@OMGrisham
1592889692911206401,@ComicDaveSmith
1592889693406121987,@unusual_whales
1592889697633964033,@MattH_4America
1592889697671741440,@Victorshi2020
1592889697717866499,@1goodtern
1592889698539933696,@AdamBienkov
1592889701224304640,@DFSCare
1592889701224304640,@DFS
1592889703732490241,@IMHeatherAmI
1592889706504941568,@GOPLeader
1592889707012423680,@MLowrey69
1592889707012423680,@DrSusanOliver1
1592889708702580737,@luckytran
1592889712771231744,@Pakistanomy
1592889713152921601,@luckytran
1592889713152921601,@AshishKJha46
1592889713844981761,@DrCanuckMD
1592889714339893249,@Jacobbe79601492
1592889714339893249,@davidhencke
1592889714712973312,@AntonioTweets2
1592889717187842049,@ChuckWurster
1592889717787590656,@PVA_Asia
1592889717787590656,@g20org
1592889717867319297,@lorraine_luv1
1592889723382824962,@randallwoodfin
1592889723382824962,@RashidaTlaib
1592889723424768000,@Incindery1
1592889723563184129,@karldeeter
1592889724959854592,@JTMLX
1592889724959854592,@NorthernLife23
1592889724959854592,@Sleeplessjade
1592889724959854592,@ChuckWurster
1592889726197198849,@DrTomFrieden
1592889726822146048,@AFLDSorg
1592889727010889730,@Jacobbe79601492
1592889727010889730,@davidhencke
1592889727803265024,@Hqdepot1
1592889727803265024,@shawnmwalters
1592889727803265024,@LindseyGrahamSC
1592889727824404481,@BrookingsInst’s
1592889727824404481,@lsheiner
1592889730592829442,@ChristyCeeCK
1592889732316688385,@DatLe
1592889732316688385,@mazzivegunz
1592889732316688385,@JackPosobiec
1592889732371197954,@OMGrisham
1592889732672856065,@kerpen
1592889732672856065,@RogerMarshallMD!
1592889732949680128,@lanzespacio
1592889733482713088,@__Granuaile__
1592889733889552386,@OMGrisham
1592889734434787328,@ClayTravis
1592889736087085059,@matthewdmarsden
1592889736963973121,@JimHansonDC
1592889736963973121,@RebelRae13
1592889737328852993,@lorraine_luv1
1592889737781870592,@OMGrisham
1592889738125783041,@Mssarahmssarah
1592889738348072960,@2minmed
1592889739065323520,@LuckyTeeter
1592889739065323520,@bugguy1976
1592889739065323520,@SKMorefield
1592889739065323520,@AlexBerenson
1592889739128238080,@WalenskyPARODY
1592889741573513220,@danrosenbergnet
1592889745629409281,@BernieSpofforth
1592889745864286209,@OMGrisham
1592889746220789761,@Yolo304741
1592889746405326850,@GBNEWS
1592889747286159362,@moonbinofastro
1592889747755905024,@KevinBnino399
1592889747755905024,@poindexterLens
1592889747755905024,@Lashannaisrite
1592889748070502401,@OMGrisham
1592889748611559424,@vivekagnihotri
1592889748611559424,@thewire_in
1592889749668532224,@j6hyun
1592889750834192384,@jemmaforte
1592889751937613826,@ClayTravis
1592889752835198976,@LBC
1592889752835198976,@NickFerrariLBC
1592889753577590784,@lizWWyld
1592889753627951106,@Emma__Wallis
1592889753627951106,@1goodtern
1592889754848481280,@TRyanGregory
1592889755200811014,@BNOFeed
1592889755293057026,@HansMahncke
1592889757008203777,@unusual_whales
1592889757989994503,@KmarkovCTV
1592889758573023233,@JamesBradleyCA
1592889759562878976,@HighWireTalk
1592889760800178177,@DerrickNAACP
1592889760858918913,@mabintou
1592889762037510144,@RedFMNews
1592889762817675264,@MikeCosper
1592889762817675264,@drmoore
1592889762817675264,@JustinEGiboney
1592889762817675264,@MichaelRWear
1592889763933343744,@bschillace
1592889764214366209,@AConcernedCath1
1592889764214366209,@UrantianL
1592889764214366209,@ILOVEDTXL
1592889764361179136,@DrEricDing
1592889764877066242,@j6hyun
1592889765955002368,@TRyanGregory
1592889765955002368,@_TheAncientOne_
1592889767855009793,@pbhushan1
1592889768500957186,@Emma__Wallis
1592889768500957186,@1goodtern
1592889768597417984,@AdamBienkov
1592889775044046848,@kerrywcampbell
1592889775044046848,@nb_covid_info
1592889776025534465,@1goodtern
1592889779309678592,@Independerella
1592889779460669440,@bschillace
1592889779460673537,@ABrokenBattery
1592889781155147777,@BKPR701
1592889781314555904,@MAGAIncWarRoom
1592889781742370816,@Angry_Staffer
1592889782421815299,@jemmaforte
1592889783482978304,@elonmusk
1592889783482978304,@jimmyfallon
1592889783919218689,@jhpodesta
1592889783919218689,@MonicaCrowley
1592889785047449603,@luckytran
1592889785357828096,@OMGrisham
1592889786247057408,@SamTLevin
1592889786402234368,@paulcerro
1592889786402234368,@TheTranscript_
1592889786402234368,@carlquintanilla
1592889786402234368,@DisruptorStocks
1592889787634982912,@JBradshaw01
1592889788993966081,@C1985Bears
1592889788993966081,@DonaldJTrumpJr
1592889789271126016,@BuzzPatterson
1592889789665390592,@DrVivianS
1592889789770240000,@ProjectReality8
1592889789770240000,@mitsyarty
1592889793540947968,@adam_tooze
1592889793746464768,@randallwoodfin
1592889793746464768,@RashidaTlaib
1592889794282995712,@_whitneywebb
1592889794908295169,@BernieSpofforth
1592889796216573953,@Jacobbe79601492
1592889796216573953,@davidhencke
1592889796741193728,@Yo_Nathan666
1592889796741193728,@tomiahonen
1592889797420670978,@DrCrazynski
1592889797420670978,@TheFreds
1592889797827497984,@INCTelangana
1592889799136116737,@Roman_Baber
1592889802097315842,@TheLancet
1592889802420281345,@martyrmade
1592889803192008707,@EdtheSock
1592889804504862721,@AnaTorr81285457
1592889804504862721,@DrJamesOlsson
1592889804974620672,@drsajumathew
1592889806471974912,@j6hyun
1592889806765559811,@WalenskyPARODY
1592889807210184705,@_Janey_J
1592889807759626242,@FenitN
1592889807759626242,@abhabhattarai…
1592889807922810882,@fitterhappierAJ
1592889809541865472,@leslibless
1592889810687229955,@IMHeatherAmI
1592889813191249920,@ClayTravis
1592889813283508224,@nycHealthy
1592889814357258240,@JoeBiden
1592889814919282688,@pbhushan1
1592889816282443777,@LeonardiBot
1592889817280708608,@pbhushan1
1592889817750470656,@Ink8Judy
1592889817750470656,@DonaldJTrumpJr
1592889820569047040,@LauraMiers
1592889821735030790,@ajlamesa
1592889823073038337,@derya555
1592889823073038337,@PierrePoilievre
1592889823614074881,@AdamBienkov
1592889825337962503,@OMGrisham
1592889825560244224,@htTweets
1592889825581236227,@jemmaforte
1592889825849659392,@DrTomFrieden
1592889826344595457,@bccdnman
1592889826344595457,@PierrePoilievre
1592889826441039878,@ClayTravis
1592889827934232576,@ClayTravis
1592889831990104064,@Dr_TimmyG
1592889831990104064,@marisolluzsol
1592889831990104064,@CBCNews
1592889836792582148,@j6hyun
1592889837547577346,@ClayTravis
1592889838486683649,@fitterhappierAJ
1592889838906511362,@GoldNewsletter
1592889838906511362,"@JoeMazumdar,"
1592889841532141568,@DrCanuckMD
1592889842396205067,@nunewcaron
1592889843293753344,@AdamBienkov
1592889847139926016,@Dakota_150
1592889847437754370,@cathyob1
1592889847437754370,@TheFungi669
1592889847500673026,@DrCanuckMD
1592889847722971137,@MarshaBlackburn
1592889848117231617,@lewis_goodall
1592889848586567680,@NoUse4aName781
1592889848586567680,@Enzolytics
1592889849375494144,@AlexBerenson
1592889851279392768,@RobertKennedyJr
1592889851342647296,@ZannatReza_
1592889851342647296,@TOPublicHealth
1592889851342647296,@tdsb
1592889852965847041,@leslibless
1592889854446096385,@jemmaforte
1592889856640024579,@bharatjodo
1592889857030127616,@JoPavlopoulou
1592889857986396161,@leslibless
1592889858145472514,@_Janey_J
1592889858263224320,@ProfOsinbajo
1592889858321571840,@OMGrisham
1592889859185979392,@OMGrisham
1592889859798364161,@iamTannenbaum
1592889862629490689,@Velo_doc
1592889862629490689,@Bmac2507
1592889863187353600,@OMGrisham
1592889863447404544,@sammy4723
1592889864839925760,@1goodtern
1592889865217388544,@BKMDMAP
1592889865225445376,@HansMahncke
1592889867113230338,@willsommer
1592889867570401280,@HSCA
1592889867570401280,@commonweal…
1592889868006277120,@AndExcluded
1592889868006277120,@RishiSunak
1592889870892290048,@bharatjodo
1592889871995408390,@DrCanuckMD
1592889874948186113,@Victorshi2020
1592889875363426305,@OMGrisham
1592889876537450499,@DrRobDavidson
1592889878660157441,@ClayTravis
1592889878802739202,@1goodtern
1592889880753098752,@SimonWDC
1592889880904073216,@ClayTravis
1592889880946040833,@Sam57155091
1592889880946040833,@Deedy2201
1592889880946040833,@RealDeniseWelch
1592889880992174080,@Scott_755
1592889881558417410,@AntonioTweets2
1592889884502810628,@CTVCalgary
1592889885152940033,@LauraMiers
1592889886293766144,@DrCanuckMD
1592889886411051010,@trishorwen
1592889886537027584,@_Janey_J
1592889887208124416,@pimlicat
1592889887573016577,@Emma__Wallis
1592889887573016577,@1goodtern
1592889888172482561,@ClayTravis
1592889889653424133,@MSNBC
1592889893239545865,@Lance63
1592889893713489921,@ClayTravis
1592889894204248066,@darleenzakir
1592889894430703620,@ellye_
1592889894430703620,@Coigach2
1592889894669778952,@Melanie_Nana1
1592889894669778952,@M0MSuk
1592889896221675520,@TRyanGregory
1592889898834722816,@glynhuskisson1
1592889899447128064,@AdamBienkov
1592889902043389952,@virusudate
1592889902966149121,@DCGreenZone
1592889905797287936,@AbhiAttorney_
1592889906598400000,@OMGrisham
1592889908418736133,@sartemis_
1592889908418736133,@HeidiProject
1592889908498432002,@ClayTravis
1592889910322941954,@WikiBear7
1592889911220535297,@HansMahncke
1592889914856992769,@JohannaSzabo1
1592889914856992769,@Nicky111Lady
1592889914856992769,@Pouldeau61
1592889914856992769,@brethordark
1592889914856992769,@BurgerLab12
1592889914856992769,@doom37455413
1592889914856992769,@TonyBaduy
1592889914856992769,@scottstocker4
1592889914856992769,@mcfunny
1592889914856992769,@pawley_robert
1592889914856992769,@reacharoundu
1592889914856992769,@nopoisonjabs
1592889914856992769,@Monstercoyliar
1592889914856992769,@Scary7Dr
1592889914856992769,@JKelleyK
1592889914856992769,@IdunsDaughter
1592889914856992769,@doritmi
1592889914856992769,@kevinault
1592889914856992769,@AndrewLazarus4
1592889914856992769,@provaxtexan
1592889914856992769,@kberkopes
1592889914856992769,@Nicoleg425
1592889914856992769,@SkepticalMutant
1592889914856992769,@WendyOrent
1592889914856992769,@i_am_joli_anne
1592889914856992769,@AngryFleas
1592889914856992769,@jarbot15
1592889914856992769,@barryjohnreid21
1592889914856992769,@ShockTraumaRN
1592889914856992769,@MaureenStroud
1592889914856992769,@ShadowDroid616
1592889914856992769,@richykirsh
1592889914856992769,@tomsirolimus
1592889914856992769,@krebiozen
1592889914856992769,@Thskicksarefire
1592889914856992769,@TheDrJon
1592889914856992769,@jtmayes3
1592889914856992769,@swedishchf
1592889914856992769,@nuhope2022
1592889914856992769,@AspAlaAsnAsnTyr
1592889914856992769,@Adrian7745
1592889914856992769,@statsguyuk
1592889914856992769,@CurfewX
1592889914856992769,@JDCBurnhil
1592889914856992769,@HupperichWerner
1592889914856992769,@ConsequentialBr
1592889914856992769,@KStateTurk
1592889914856992769,@JimBeam102
1592889914856992769,@Fornowago
1592889914856992769,@zeetubes
1592889915398053888,@AntiWokeBritain
1592889915398053888,@GBNEWS
1592889915398053888,@JamesMelville
1592889915591004160,@nilikm
1592889915591004160,@marfried17
1592889915591004160,@OttawaMorning
1592889916023013377,@realDailyWire
1592889916526317571,@OMGrisham
1592889916853473281,@mabintou
1592890529888735234,@BrysonKatrice
1592890530874396674,@alcaldiapasto
1592890531885244416,@MSNBC
1592890532778627078,@MigrEssentWork
1592890532778627078,@kasianarkowicz
1592890532778627078,@cercmigration
1592890532958982144,@JohnSalisburyNC
1592890535164854272,@GKV_SV
1592890535164854272,@ChariteBerlin
1592890535626539010,@globalnewsto
1592890538268979201,@AmberMay2021
1592890538268979201,@NB19752
1592890538268979201,@DarringtonSibyl
1592890538268979201,@1goodtern
1592890539099422720,@mpatriabrasil
1592890539099422720,@e…
1592890539153948672,@Jacobbe79601492
1592890539153948672,@davidhencke
1592890540298993664,@ufg_oficial
1592890540516773888,@Ligne__Droite
1592890540516773888,"@alainhoupert,"
1592890541628616704,@ErikakHilton
1592890541792202754,@jeroenbossaert
1592890543159185413,@j6hyun
1592890545688301568,@JuliaRaifman
1592890545877438466,@OMGrisham
1592890546649206786,@kerpen
1592890546649206786,@RogerMarshallMD!
1592890552026271744,@v_joron
1592890554282803200,@Krieger66362259
1592890554718756865,@MichealMartinTD
1592890554718756865,@LeoVaradkar
1592890557512441856,@pcaraoh
1592890557512441856,@snband4
1592890557512441856,@HalleyWKim
1592890557512441856,@AshaRangappa_
1592890557512441856,@cbouzy
1592890558426808321,@OMGrisham
1592890558439391232,@JustSomeLady_
1592890559399854087,@AntonioTweets2
1592890560632999936,@JHNdeF
1592890560951382019,@marcuseugenius
1592890560951382019,@revistaforum
1592890561077612544,@OMGrisham
1592890561119555584,@galexybrane
1592890562440728576,@choquei
1592890563329953792,@darleenzakir
1592890563845844992,@LindseyGrahamSC
1592890563845844992,@LindseyGrahamSC
1592890564919570433,@OrinJemalMusic
1592890565179609091,@ClayTravis
1592890566584709121,@cyalm
1592890567167332352,@talithings
1592890567415197696,@GBNEWS
1592890568543465472,@SimonWDC
1592890568954507264,@NaheedD
1592890569176813568,@Pr_Logos
1592890569239719938,@kyrstensinema
1592890569239719938,@HonorHealth
1592890569894031360,@ohaimareiki
1592890570170851328,@OSINT_Insider
1592890571466899462,@FIIKSA
1592890571466899462,@BNYMellon
1592890573375295490,@CMDTE_G34
1592890573912150016,@OMGrisham
1592890574289645568,@luckytran
1592890574621011968,@montserdze
1592890575145299968,@nfscweizhen
1592890575539253248,@jramonfernandez
1592890575791218690,@NarundarM
1592890576440958977,@BernieSpofforth
1592890579419303936,@NBCNews
1592890580194889729,@Victorshi2020
1592890580756926464,@JHNdeF
1592890581536997377,@carodjah
1592890581536997377,@Marcy_Powell
1592890581536997377,@donie
1592890582040719362,@nfscweizhen
1592890587510091776,@_samedi_
1592890589041004544,@BernieSpofforth
1592890589112315906,@AntonioTweets2
1592890589259116545,@Scott_755
1592890590697783301,@NBCConnecticut
1592890591167545344,@genomicdao
1592890592270626816,@ClayTravis
1592890593331810306,@ufg_oficial
