Tweet_ID,Mentions
1594403975448563713,@firstladyship
1594403977688408068,@franciscellis
1594403980938919936,@firstladyship
1594403988677578755,@PeterObi
1594403990028124162,@Topboychriss
1594403992259502080,@Sports_Doctor2
1594403993165434880,@KadunaResident
1594403998618030081,@WesleyF18048457
1594403998618030081,@rosanagazola
1594404000421617669,@shasta721
1594404002078277637,@firstladyship
1594404009649086464,@Crownkingzone
1594404009649086464,@PeterObi
1594404012920836096,@PeterObi
1594404015097671681,@Topboychriss
1594404020197916672,@yannkees14
1594404025226641408,@EPSF_Delta
1594404034362101761,@EuginhoCortez
1594404043228577798,@YordanoOficial
1594404043228577798,@aviorairlines
1594404043740299265,@RolandFunwei
1594404046848561152,@AreaFada1
1594404048807071744,@JaypeeGeneral
1594404057178931200,@Sports_Doctor2
1594404064548327424,@ebonyspret
1594404064548327424,@GRVlagos2023
1594404066171490304,@Isidore0001
1594404073486389249,@Topboychriss
1594404074732290048,@KadunaResident
1594404079190802432,@firstladyship
1594404079656108033,@Isidore0001
1594404086513795074,@VictorIsrael_
1594404087742840834,@galactic_delta
1594404090414600194,@dmightyangel
1594404091819540480,@Esteembehemoth
1594404093002399746,@EuginhoCortez
1594404097658068993,@firstladyship
1594404107586244608,@EPSF_Delta
1594404107774820359,@firstladyship
1594404111713275912,@specialrhino
1594404112535212032,@TeamBandL
1594404112535212032,@zedsdead
1594404112535212032,@DeltaHeavyUK
1594404112535212032,@deadbeats
1594404115056332800,@EuginhoCortez
1594404116511526914,@pavao911
1594404128230461445,@KelechiPhD
1594404128230461445,@SodiqTade
1594404132068417536,@Tuneout11
1594404132068417536,@___Viktor___B
1594404132068417536,@TeaseTheProcess
1594404132068417536,@TRINO_27
1594404132068417536,@borisjohnson638
1594404132068417536,@Delta_NFT
1594404132068417536,@BFDCook
1594404132068417536,@tokenbaby224
1594404132068417536,@Mille00682649
1594404132068417536,@M1_gaswar
1594404132068417536,@Ario_Trader
1594404132068417536,@Cryptomom55
1594404133968166915,@firstladyship
1594404145351782400,@firstladyship
1594404147662827521,@ana_spam5
1594404148522659841,@VictorIsrael_
1594404149835202560,@firstladyship
1594404153035407360,@NolteNC
1594404160899665920,@ebonyspret
1594404160899665920,@GRVlagos2023
1594404167124410368,@TeamBandL
1594404167124410368,@zedsdead
1594404167124410368,@DeltaHeavyUK
1594404167124410368,@deadbeats
1594404171054288896,@eze_khajado
1594404171054288896,@IAOkowa
1594404171054288896,@GEJonathan
1594404171054288896,@atiku
1594404171054288896,@OfficialPDPNig
1594404171251585024,@scalzi
1594404176569810944,@firstladyship
1594404180587937792,@CcibChris
1594404181447671811,@delta_sauce
1594404192260861952,@oluchristty
1594404197247631361,@abramartti
1594404198375952385,@Saudi_Gazette
1594404198765842432,@Isidore0001
1594404204834979841,@Topboychriss
1594404206672224257,@abikedabiri
1594404209084043264,@dipoaina1
1594404210585620486,@Kafare
1594404210585620486,@IAOkowa
1594404210585620486,@GEJonathan
1594404210585620486,@atiku
1594404210585620486,@OfficialPDPNig
1594404225726947328,@Shola2Nautie
1594404246862151681,@meteovenezuela
1594404247399190528,@Topboychriss
1594404247948431360,@firstladyship
1594404249894588418,@galactic_delta
1594404251576532993,@shasta721
1594404290906431489,@Topboychriss
1594404297462120449,@firstladyship
1594404300884680706,@Aviation_Pics
1594404300884680706,@Delta
1594404303602589696,@LegitNigerian
1594404311504666625,@omoelerinjare
1594404324100427776,@Topboychriss
1594404327287918593,@firstladyship
1594404333357273088,@Isidore0001
1594404344329162752,@victora86621867
1594404344753184768,@IAOkowa
1594404347626295296,@firstladyship
1594404355884847106,@Topboychriss
1594404357818253312,@firstladyship
1594404357818269701,@Aviation_Pics
1594404357818269701,@Delta
1594404360540282881,@Topboychriss
1594404364801773575,@firstladyship
1594404365850349570,@AgeneZeek
1594404374146842624,@ebonyspret
1594404374146842624,@GRVlagos2023
1594404383877304320,@Poyopayometta9
1594404389220978691,@firstladyship
1594404398146506753,@firstladyship
1594404413241794560,@abikedabiri
1594404427552940033,@black12589
1594404428488052739,@osazenoo
1594404434922311680,@Kaan_H_Okten
1594404435287232512,@richardrishi
1594404438730735616,@CcibChris
1594404443084115969,@fusuke208
1594404449522679808,@TrollywoodX
1594404461492985857,@shasta721
1594404462604341248,@Sports_Doctor2
1594404481197801473,@Sports_Doctor2
1594404482141536257,@Shehusky
1594404483051802624,@EuginhoCortez
1594404495747960832,@Sports_Doctor2
1594404498247663618,@shasta721
1594404500877385728,@tsumugu_nagato8
1594404501896810497,@akinleola
1594404501896810497,"@OvieOmoAgege,"
1594404501896810497,"@fkeyamo,"
1594404502253277192,@Invest2Bullseye
1594404502253277192,@SarahR_529
1594404502253277192,@Vetrivel541995
1594404502253277192,@IBIYEMISALAUDE1
1594404502253277192,@begjebegje
1594404502253277192,@Sujet0_Delta
1594404502253277192,@nong_ami
1594404503297687552,@AmericanExpress
1594404508435726337,@EuginhoCortez
1594404509702565888,@ArulChristiano
1594404517134614531,@firstladyship
1594404522658787328,@delta_0028
1594404525917745153,@ShearBolt
1594404526412517377,@Delta
1594404527792619520,@Dharsha__AK
1594404533639467009,@franciscellis
1594404546092355584,@mobeenkhan1231
1594404547643973633,@Topboychriss
1594404548025942016,@AjithFCMadurai
1594404553029558277,@Princeujay
1594404553092640768,@shasta721
1594404559786594308,@UchePOkoye
1594404562525224960,@TimRunsHisMouth
1594404575272136705,@shankaractor
1594404579239952384,@WesleyF18048457
1594404579239952384,@rosanagazola
1594404588282839040,@Topboychriss
1594404601255428096,@tuyoki
1594404605953441793,@iamrahman_offl
1594404612207153152,@letscinema
1594404622193807360,@AK_Shiva01
1594404636408029186,@firstladyship
1594404654603173888,@Isidore0001
1594404659720224769,@miagapal
1594404674282524673,@von_Bismack
1594404677957062656,@shasta721
1594404678510444548,@Isidore0001
1594404696982114304,@ENIBOY
1594404703865118724,@omoluabi1sq
1594404706465550336,@Wynwonder
1594404706465550336,@jeffphilips1
1594404723666612224,@Sports_Doctor2
1594404724350099458,@loopmyg
1594404750925058049,@firstladyship
1594404754561679360,@Anna5705
1594404754561679360,@hansel21_
1594404754561679360,@Jabba87040731
1594404754561679360,@HappeningHotdog
1594404754561679360,@DrAseemMalhotra
1594404754561679360,@drcole12
1594404755148865536,@firstladyship
1594404765735292930,@AreaFada1
1594404768734392322,@Delta
1594404768734392322,@COP27P
1594404777924112384,@firstladyship
1594404784680964103,@akinleola
1594404784680964103,"@OvieOmoAgege,"
1594404784680964103,"@fkeyamo,"
1594404786484531204,@Topboychriss
1594404790284550146,@shasta721
1594404797331144704,@OluomoMko
1594404798488805377,@ebonyspret
1594404798488805377,@GRVlagos2023
1594404799444910081,@franciscellis
1594404801206419457,@von_Bismack
1594404803639009280,@Liberfach0
1594404825898553344,@EgyptianMuseumC
1594404830147231746,@Isidore0001
1594404836023439361,@Topboychriss
1594404837009006592,@EliLeno
1594404837009006592,@Momo_RuruWorks
1594404837009006592,@NexusArtsNFTs
1594404837009006592,@QariaQan
1594404837009006592,@opensea
1594404837009006592,@Axan022
1594404837009006592,@astro_revenge
1594404837009006592,@clumsyartist10
1594404837009006592,@delta_sauce
1594404837009006592,@thomaaas_crypto
1594404837009006592,@LuxuryLadiesNFT
1594404837009006592,@SecretProyect
1594404837009006592,@pax_art
1594404837009006592,@NftSunage
1594404837009006592,@klew_art
1594404839114555398,@manarellidiego
1594404847029485569,@IAOkowa
1594404847029485569,@GEJonathan
1594404847029485569,@atiku
1594404847029485569,@OfficialPDPNig
1594404854080110592,@firstladyship
1594404855673561088,@Delta
1594404870727032833,@Sports_Doctor2
1594404871327076352,@firstladyship
1594404880692965378,@Topboychriss
1594404880713625600,@Topboychriss
1594404881779265536,@Shehusky
1594404884849299464,@Topboychriss
1594404893217153024,@BrightKenny5
1594404893217153024,@Coldflames_01
1594404893217153024,@BPhilz_14
1594404893217153024,@von_Bismack
1594404912519004160,@el_bonga
1594404913626374150,@Sports_Doctor2
1594404918944665601,@EATONREDSAD
1594404923810217984,@firstladyship
1594404923839479809,@firstladyship
1594404925831843843,@Meteovargas
1594404926549114886,@firstladyship
1594404936787415043,@shasta721
1594404939920723969,@Isidore0001
1594404944815300614,@shasta721
1594404946933432322,@VictorIsrael_
1594404957360472064,@INAMEH
1594404962238451713,@Topboychriss
1594404963492429824,@MBuhari
1594404964553695232,@Topboychriss
1594404968714600448,@ebonyspret
1594404968714600448,@GRVlagos2023
1594404970454999043,@firstladyship
1594404990919053314,@firstladyship
1594404991359504385,@firstladyship
1594405003191812096,@EuginhoCortez
1594405008593670145,@firstladyship
1594405010913525760,@firstladyship
1594405012960346112,@Topboychriss
1594405014486794242,@PeterObi
1594405020304572417,@firstladyship
1594405027841466368,@firstladyship
1594405030202953729,@firstladyship
1594405034296455168,@Mippcivzla
1594405038767718402,@Delta
1594405040726343680,@firstladyship
1594405041674362881,@firstladyship
1594405049165307905,@AminuAbuzayd
1594405049165307905,@mbu…
1594405052759908356,@VictorIsrael_
1594405081490735104,@Aerobergerac
1594405107382341640,@PeterObi
1594405109546598407,@thebiafratimes
1594405110729347073,@EuginhoCortez
1594405113640194049,@firstladyship
1594405122674769920,@fimiletoks
1594405138961399808,@KadunaResident
1594405148557729792,@Sports_Doctor2
1594405150520926208,@firstladyship
1594405157361655808,@Jeffdc5
1594405166928764928,@firstladyship
1594405190190641152,@firstladyship
1594405194166865920,@Defence_IDA
1594405195248705537,@Topboychriss
1594405200382824448,@hhendrix
1594405201938554880,@elonchorch
1594405212214943744,@Shehusky
1594390136728743936,@grevstv
1594390136728743936,@USMNT
1594390186968117249,@JamesMarriottYT
1594390239484825603,@23luvr
1594390324151222272,@23luvr
1594390352143622144,@23luvr
1594390418145570817,@23luvr
1594390424890011648,@23luvr
1594390474319491074,@i_am_krsna
1594390474319491074,@AdrianoAguzzi
1594390655262167043,@23luvr
1594390705677668353,@23luvr
1594390910753996802,@ohanxiety
1594391040315760642,@23luvr
1594391170041487364,@23luvr
1594391226220003333,@23luvr
1594391280809046016,@sisboombahbah
1594391280809046016,@FunmanLone
1594391280809046016,@SamHarrisOrg
1594391280809046016,@JeremyRedfernFL
1594391309636304896,@EcologicalLimit
1594391309636304896,@jorymicah
1594391311284830208,@23luvr
1594391373540909059,@23luvr
1594391456260583424,@23luvr
1594391465253163008,@23luvr
1594391684170776582,@23luvr
1594391711249485826,@Kevin_McKernan
1594391719382073348,@23luvr
1594391837942624256,@shirley738213
1594391837942624256,@Keir_Starmer
1594391891457572869,@talkSPORT
1594391991961501698,@23luvr
1594392071925911554,@23luvr
1594392374293450753,@97kale_
1594392395193384961,@23luvr
1594392440211148801,@23luvr
1594392575762345987,@23luvr
1594392650446442496,@Haggis_UK
1594392683690491904,@BrexitBin
1594393005137485828,@ohanxiety
1594393023718334468,@LandlubberDave
1594393023718334468,@Mioewing
1594393023718334468,@OnlySaying1
1594393151263109121,@23luvr
1594393177527664643,@23luvr
1594393230879121408,@23luvr
1594393369090068481,@jasmeen0327
1594393369090068481,@LSMTRENDS
1594393369090068481,@ygofficialblink
1594393369090068481,@Spotify
1594393492414877696,@23luvr
1594393712859152387,@bluedillygal
1594393866601648129,@johwhitt
1594393866601648129,@DrTomFrieden
1594394030225653760,@23luvr
1594394122634551297,@ohanxiety
1594394151692521473,@1goodtern
1594394179186327552,@Tarasheepstroop
1594394179186327552,@ArgumnttvIndian
1594394179186327552,@SriHariBhakt
1594394221812670465,@23luvr
1594394293174956033,@ferdinand_rates
1594394410300493824,@23luvr
1594394410359427075,@23luvr
1594394428608839681,@23luvr
1594394493477863425,@23luvr
1594394581918941184,@Pumpknnn_
1594394690073288704,@Neo1Architect
1594394690073288704,@georgepavlakis
1594394961344184321,@kevinolearytv
1594394977425297408,@23luvr
1594394996563746824,@rasheeqoh2603
1594395091229376512,@23luvr
1594395212067082241,@23luvr
1594395309806944257,@23luvr
1594395360499073024,@23luvr
1594395479177052162,@23luvr
1594395626988621827,@23luvr
1594395656616960000,@23luvr
1594395712346808326,@jijee0517
1594395712346808326,@ShitpostGate
1594395829724250112,@23luvr
1594395990370398209,@ohanxiety
1594396005054779392,@23luvr
1594396009379266562,@23luvr
1594396044896489479,@23luvr
1594396115142680578,@23luvr
1594396141923471360,@23luvr
1594396226342031361,@GanderDanielle
1594396249360400386,@Al__Quraan
1594396287960776705,@GanderDanielle
1594396388175273984,@tamsully12
1594396457829896193,@pamelaad116
1594396457829896193,@TRyanGregory
1594396482521956352,@GanderDanielle
1594396505212801024,@23luvr
1594396509390639104,@QWarrior18
1594396509390639104,@ChuckCallesto
1594396595310809090,@23luvr
1594396625870491650,@TashRamsay
1594396787401543682,@23luvr
1594397149227548673,@23luvr
1594397169427136512,@23luvr
1594397238507315201,@bloodyshinners
1594397411845120000,@ohanxiety
1594397458800562181,@roxcraft
1594397458800562181,@jewelsbysrndpty
1594397460171935744,@ryanobrien
1594397460171935744,@lisa_iannattone
1594397497996312582,@23luvr
1594397629688864768,@23luvr
1594397658575159301,@GanderDanielle
1594397695636131840,@23luvr
1594397702720479233,@23luvr
1594397710207287297,@strangerous10
1594397732504059905,@23luvr
1594397822836621312,@snorman1776
1594397822836621312,@NaomiStarkman
1594397874300887040,@23luvr
1594397952621137924,@23luvr
1594398004999426048,@ohanxiety
1594398066424979456,@des_marets
1594398066424979456,@roxcraft
1594398066424979456,@jewelsbysrndpty
1594398175863144450,@23luvr
1594398376669609984,@joshuadobo
1594398403206828037,@_Pammy_DS_
1594398639819870208,@23luvr
1594398784380887040,@JakobWahl
1594398784380887040,@IAAPAHQ
1594398784380887040,@JakobWahl
1594399009443282944,@23luvr
1594399028565114883,@AdrianPape1
1594399272169918464,@Al__Quraan
1594399302251872257,@GanderDanielle
1594399386762616840,@23luvr
1594399776585703424,@coldspicey
1594399786362458113,@source_222
1594399786362458113,@NoContextBrits
1594400015325466624,@23luvr
1594400060594339840,@23luvr
1594400164336254983,@23luvr
1594400200293900288,@23luvr
1594400219067580416,@ohanxiety
1594400469165936640,@ohanxiety
1594400535670837248,@Honnelsonlufafa
1594400535670837248,@Muzaphalk
1594400535670837248,@RobinahNabbanja
1594400535670837248,@MinofHealthUG
1594400535670837248,@Honnelsonlufafa
1594400933865263110,@albertksfong1
1594400983479721992,@Lepplady
1594401047984111616,@23luvr
1594401160857022464,@henibling
1594401237327351810,@23luvr
1594401323415322624,@albertksfong1
1594401324954705920,@Al__Quraan
1594401397323210764,@IranIntl_En
1594401441858424832,@23luvr
1594401517901062144,@23luvr
1594401664395776000,@23luvr
1594401767122522113,@23luvr
1594401808599891968,@Toriaclaire
1594401852388671490,@MsYellowHat
1594401931962769420,@cg8787
1594401931962769420,@seafocks
1594401931962769420,@RepMTG
1594402209566957569,@maximoffoIogy
1594402209566957569,@GeorgeTakei
1594402255595241473,@23luvr
1594402304035364864,@Gojira_SD
1594402361866428420,@23luvr
1594402579156729858,@TeufelHunden762
1594402579156729858,@Gojira_SD
1594402619446870018,@singuIarify
1594402619446870018,@YOOXGl
1594402619446870018,@LamemoireEO_RP
1594402693451481090,@23luvr
1594402770383417347,@23luvr
1594402887060393984,@Al__Quraan
1594403218779430913,@23luvr
1594403687656558597,@23luvr
1594403702399729664,@Al__Quraan
1594403833723207680,@23luvr
1594404006532567040,@terri0928
1594404006532567040,@Jennife87343676
1594404074187010049,@Kevin_McKernan
1594404075633709056,@23luvr
1594404147897696256,@23luvr
1594404444137222144,@23luvr
1594404641122418688,@GanderDanielle
1594404786828296192,@23luvr
1594404821628747778,@JoJoFromJerz
1594404825747578880,@WealthInc247
1594405007536885765,@crimsonsflames
1594405112205672449,@BogmanShaymus
1594405112205672449,@AriesLevy
1594405112205672449,@PBennett1014
1594405112205672449,@MIAinA19
1594405112205672449,@GoodNewsGuss
1594405112205672449,@1MartinMatthews
1594405112205672449,@ZubyMusic
1594390119703797767,@PlanetPonzi
1594390119703797767,@RishiSunak
1594390124321800195,@pdauda
1594390124321800195,@HAHayatu
1594390124627988481,@DanielSeidemann
1594390124627988481,@adl
1594390124627988481,@AIPAC
1594390124627988481,@deborahlipstadt
1594390124627988481,@AJCGlobal
1594390131892289537,@Concern70732755
1594390163773599746,@2020Tgi20202
1594390163773599746,@ProfKindeya
1594390193632575495,@LaziDetektor
1594390195633274881,@BernieRandall8
1594390198619705345,@cold957
1594390198619705345,@RishiSunak
1594390211668357120,@oluchristty
1594390241468628997,@BernieRandall8
1594390245801443329,@baalbuddy
1594390249291255808,@peteratcmc
1594390267200737281,@aina_oyebanji
1594390423845621760,@novieverest
1594390433567645696,@tylerwatt90
1594390433567645696,@Sflecce’s
1594390442526769153,@baalbuddy
1594390465599705099,@DizziHeds
1594390465599705099,@eyeonthefly
1594390465599705099,@fordnation
1594390491763642370,@NicholasTyrone
1594390496381927424,@talk2ebby
1594390510440939521,@scarfizal
1594390515205787649,@NicholasTyrone
1594390520360357889,@denpapwp123
1594390523720220673,@denpapwp123
1594390555399979012,@AdeDKing2
1594390555399979012,@officialABAT
1594390565046857728,@AOgieglo
1594390569056632832,@TheHookham
1594390569056632832,@CanArm2011
1594390569056632832,@TheHillTimes
1594390591248683010,@denpapwp123
1594390593404370950,@firstladyship
1594390631069237252,@novieverest
1594390646269386755,@LionAdvocacy
1594390650501599232,@oluchristty
1594390668067102728,@LeftiesL
1594390668067102728,@RishiSunak
1594390674774065153,@TheAgenda
1594390674774065153,@namshine
1594390716167643136,@crystalmundypsy
1594390743124250624,@benleo444
1594390774136934409,@NaijaNews
1594390774136934409,@Nai…
1594390784903725059,@denpapwp123
1594390793959120898,@LaziDetektor
1594390853123973125,@SolomonADersso
1594390874565361666,@MarshaBlackburn
1594390875370835968,@sdbaral
1594390875370835968,@QuestionsinOnt1
1594390875370835968,@DonaldWelsh16
1594390875941003265,@kephsa
1594390884485066752,@LaziDetektor
1594390887768932352,@LeftiesL
1594390887768932352,@RishiSunak
1594390922527092737,@thevibesnews
1594390922527092737,@DrZahidHamidi
1594390927023669248,@LaziDetektor
1594390954555092992,@HHepplewhite
1594390954555092992,@RishiSunak
1594391022175490049,@LaziDetektor
1594391072096108545,@LionAdvocacy
1594391107260989441,@yossy770
1594391107260989441,@JGreenblattADL
1594391107260989441,@YonatShimron
1594391107260989441,@elonmusk
1594391110117642241,@bad_batch_rex
1594391118883717120,@RepMTG
1594391129465982977,@LaziDetektor
1594391129616621568,@PlanetPonzi
1594391129616621568,@RishiSunak
1594391149372112897,@OttawaCitizen
1594391159044030465,@Makavelli275
1594391173279453186,@LaziDetektor
1594391179982176256,@N_AK47
1594391179982176256,@Magnolia_613
1594391191683989504,@MAGAIncWarRoom
1594391215843282946,@RishiSunak
1594391242640871425,@defendhorsescan
1594391242640871425,"@jannarden,"
1594391302736646149,@LaziDetektor
1594391370780794880,@tylerwatt90
1594391370780794880,@Sflecce’s
1594391378842202114,@crystalmundypsy
1594391392666910720,@BernieRandall8
1594391395665592320,@Darkangel75
1594391425541898240,@talk2ebby
1594391439848665089,@estie_pimm
1594391439848665089,@RichardCityNews
1594391441190440960,@Ryuji_04_05
1594391443560615936,@crystalmundypsy
1594391453295431682,@News24
1594391453295431682,@News24_Business
1594391489442111489,@LaziDetektor
1594391499545972742,@LeftiesL
1594391499545972742,@RishiSunak
1594391507188031489,@HelenaG07927152
1594391531506601989,@JohnBoweActor
1594391531506601989,@Covid19Critical
1594391559398621196,@talk2ebby
1594391567925579776,@HHepplewhite
1594391567925579776,@LiamFox
1594391567925579776,@LRamell
1594391603744997379,@NicholasTyrone
1594391604252577793,@epimeme
1594391624926248961,@LionAdvocacy
1594391676214296576,@TimRobbins1
1594391694321008647,@LaziDetektor
1594391703980425217,@LaziDetektor
1594391732200017920,@JuliaHB1
1594391762541445125,@LeeH1955
1594391762541445125,@TheLeoTerrell
1594391768002269184,@johniabraha
1594391773090123777,@NicholasTyrone
1594391825883676672,@yossy770
1594391825883676672,@JGreenblattADL
1594391825883676672,@YonatShimron
1594391825883676672,@elonmusk
1594391827779825664,@WoodrowForCO
1594391827779825664,@mean_spaghetti
1594391850018045952,@OOlusore
1594391863892488192,@jennycohn1
1594391863892488192,@BucksCoBeacon
1594391879185059845,@Esteembehemoth
1594391879981875207,@2020Tgi20202
1594391879981875207,@ProfKindeya
1594391883379343364,@novieverest
1594391904367661056,@LaziDetektor
1594391913070673920,@LeftiesL
1594391913070673920,@RishiSunak
1594391916120006657,@NicholasTyrone
1594391917080420354,@Alan96727947
1594391917080420354,@SMcN26059057
1594391917080420354,@TheScotsman
1594391924189802497,@baalbuddy
1594391966069837824,@PeterObi
1594391982339678208,@CapelLofft
1594392038749122560,@Burrowsdrums
1594392038749122560,@WindsorPolice
1594392074199224323,@aina_oyebanji
1594392082701221889,@CoinByZerodha
1594392082701221889,@CoinByZerodha
1594392082701221889,@Nithin0dha
1594392091110658050,@GOPLeader
1594392091110658050,@HouseGOP
1594392091530076163,@menzies_charles
1594392091530076163,@crystalmundypsy
1594392154729844736,@NicholasTyrone
1594392182999617536,@crystalmundypsy
1594392197428043776,@crystalmundypsy
1594392251492454400,@jamespaton15
1594392251492454400,@AlbaRef2
1594392266734551044,@talk2ebby
1594392292772794374,@StFreakingKezy
1594392299118682113,@baalbuddy
1594392327824592896,@TomKludt
1594392350368747520,@ZubyMusic
1594392414009032705,@officialABAT
1594392414009032705,@OfficialAPCNg
1594392414009032705,@dayoisrael
1594392416110247936,@ThePatriotOasis
1594392421168816129,@LaziDetektor
1594392425304395778,@johniabraha
1594392471114772480,@UhhFiver
1594392476969836550,@2020Tgi20202
1594392476969836550,@ProfKindeya
1594392485400576002,@MANISHC67431274
1594392490492284928,@NicholasTyrone
1594392505344196608,@HHepplewhite
1594392505344196608,@LiamFox
1594392505344196608,@LRamell
1594392537120223233,@gtconway3d
1594392537120223233,@Mike_Pence
1594392546066763777,@LeftiesL
1594392546066763777,@RishiSunak
1594392579495321602,@NicholasTyrone
1594392596406640641,@LaziDetektor
1594392604652732417,@LeftiesL
1594392604652732417,@RishiSunak
1594392618078814209,@JuliaHB1
1594392635296333825,@elie_mcn
1594392635988652035,@Swamy39
1594392681551200256,@EleluAyoola
1594392699318272002,@LaziDetektor
1594392739155955712,@Rusty_Grapes
1594392739155955712,@CaptainAnatine
1594392741454446592,@reviewstuffs
1594392742842585092,@denpapwp123
1594392756939431936,@epimeme
1594392782348902400,@PlanetPonzi
1594392782348902400,@RishiSunak
1594392808311308288,@OlatunjiArije
1594392817245294593,@talk2ebby
1594392829526409216,@denpapwp123
1594392840175775744,@ABC
1594392851030450178,@KamalaHarris
1594392859934851074,@ZubyMusic
1594392902800744448,@SVPhillimore
1594392937726869504,@RDXThinksThat
1594392958861819907,@Babsomquba
1594392967376166913,@antonellabarra6
1594392967376166913,@confcommerciomi
1594392967376166913,@confcommerciomi
1594392977195106304,@2020Tgi20202
1594392977195106304,@ProfKindeya
1594393012372652040,@NicholasTyrone
1594393022716051457,@AOgieglo
1594393032643821569,@yossy770
1594393032643821569,@JGreenblattADL
1594393032643821569,@YonatShimron
1594393032643821569,@elonmusk
1594393038339846145,@scarfizal
1594393056853299203,@epimeme
1594393071915237377,@denpapwp123
1594393074062438400,@baalbuddy
1594393099266031618,@JuliaHB1
1594393117251149824,@Picobal11
1594393117251149824,@ChoooCole
1594393127561068544,@ZubyMusic
1594393175744995332,@NavinKapur4
1594393175744995332,@akashrusia
1594393204341833731,@tylerwatt90
1594393204341833731,@Sflecce’s
1594393240522096643,@crystalmundypsy
1594393246423203841,@talk2ebby
1594393254438621184,@PlanetPonzi
1594393254438621184,@RishiSunak
1594393266715119616,@LaziDetektor
1594393267147153409,@dezeen
1594393314207432708,@dozieezedol
1594393314207432708,@PeterObi
1594393340652687360,@stediprimio
1594393348864966657,@LeftiesL
1594393348864966657,@RishiSunak
1594393358469824512,@LeftiesL
1594393358469824512,@RishiSunak
1594393364618969088,@crystalmundypsy
1594393367869276163,@crystalmundypsy
1594393384021540866,@tylerwatt90
1594393384021540866,@Sflecce’s
1594393432188919809,@SolomonADersso
1594393436374896640,@firstladyship
1594393496647081985,@LaziDetektor
1594393510131671041,@BernieRandall8
1594393514581827585,@NicholasTyrone
1594393522802671622,@denpapwp123
1594393530557874176,@dayo_abdul
1594393530557874176,@Max33Verstappen
1594393541622616066,@firstladyship
1594393558471282688,@ProfFeynman
1594393562069667840,@mkryst70
1594393571154460673,@HHepplewhite
1594393571154460673,@RishiSunak
1594393585683763206,@ZacksJerryRig
1594393585683763206,@elonmusk
1594393586375720960,@novieverest
1594393603203137536,@AyeshaM79
1594393603647979522,@denpapwp123
1594393695755063296,@ZubyMusic
1594393743373000704,@AlietaEck
1594393743373000704,@AAPSonline
1594393743373000704,@KathyHochul
1594393757125779456,@LaziDetektor
1594393771906662400,@KKariisa
1594393771906662400,@sylmulinge
1594393771906662400,@mtnug
1594393773890756608,@MoyaAalaath
1594393788201443328,@larrynwakaibeya
1594393788201443328,@NickyTonero1
1594393788201443328,@oluchristty
1594393833919373312,@baalbuddy
1594393836746571777,@TimRobbins1
1594393840303030272,@LaziDetektor
1594393843155206146,@ObiFlagboy
1594393843155206146,@PeterObi
1594393843889328128,@PKB_Canada
1594393843889328128,@ccleighton
1594393855822073858,@John1MD
1594393876449501184,@sandibachom
1594393876449501184,@BeschlossDC
1594393876449501184,@MeetThePress
1594393879813423107,@elie_mcn
1594393881717739520,@LaziDetektor
1594393911237267457,@scarfizal
1594393913011437571,@johnmcdonnellMP
1594393924487241729,@LaziDetektor
1594393936235151360,@LaziDetektor
1594393962869313536,@LaziDetektor
1594393962949021696,@LaziDetektor
1594394005151928323,@Poldoski1_
1594394005151928323,@Qdpaper2
1594394040958844929,@peteratcmc
1594394072437121024,@LaziDetektor
1594394080498573312,@POTUS
1594394137687736320,@epimeme
1594394153542197248,@HHepplewhite
1594394153542197248,@LiamFox
1594394153542197248,@LRamell
1594394157430190080,@TimRobbins1
1594394160257462278,@AndrewScheidl
1594394160257462278,@JustinTrudeau
1594394176443088902,@LeftiesL
1594394176443088902,@RishiSunak
1594394212186963969,@Babsomquba
1594394246458523653,@firstladyship
1594394246882131968,@LaziDetektor
1594394255727816706,@PlanetPonzi
1594394255727816706,@RishiSunak
1594394267253981193,@Duke_Libertas
1594394267253981193,@KurtSchlichter
1594394267253981193,@tylerbowyer
1594394275659534336,@elie_mcn
1594394294105903104,@LaziDetektor
1594394316289490946,@LeftiesL
1594394316289490946,@RishiSunak
1594394319485833216,@LaziDetektor
1594394347088265218,@shannonrwatts
1594394347088265218,@emilymayerSC
1594394362917449728,@baalbuddy
1594394378088419328,@Islington4JC
1594394378088419328,@jeremycorbyn
1594394389287084032,@elie_mcn
1594394397264822274,@novieverest
1594394504878239744,@auntymarx
1594394507189325824,@crystalmundypsy
1594394523396091904,@NjbBari3
1594394523471331336,@LaziDetektor
1594394562893877248,@jennycohn1
1594394562893877248,@BucksCoBeacon
1594394585400311810,@jennycohn1
1594394631122440194,@sandibachom
1594394631122440194,@BeschlossDC
1594394631122440194,@MeetThePress
1594394658926477312,@OOlusore
1594394661371940864,@NicholasTyrone
1594394698717732865,@Fritchy10
1594394698717732865,@FredPharmD
1594394698717732865,@TboyIndy
1594394698717732865,@MarkHeckman52
1594394698717732865,@indystar
1594394718581956609,@Heather22311814
1594394718581956609,@Conservatives
1594394718581956609,@Jeremy_Hunt
1594394750760767491,@HHepplewhite
1594394750760767491,@RishiSunak
1594394753604403201,@Melissamcadam10
1594394753604403201,@DanpawP
1594394753604403201,@DocDeezWhat
1594394753604403201,@WeakKneesgleest
1594394753604403201,@Larry092218801
1594394753604403201,@DarkBrandonJr
1594394753604403201,@DonnaLeist
1594394753604403201,@RenayCharlotte
1594394753604403201,@artgallegos4
1594394753604403201,@LesterWikid
1594394753604403201,@LacarpetronM
