Tweet_ID,Mentions
1591210665444012032,@ZaleskiLuke
1591210666178019328,@GabyLabree
1591210666345385984,@translatingTXT
1591210666391896064,@LuisGasulla
1591210667050422272,@b_ishigami
1591210668975591429,@ceefourbane
1591210669109649408,@JamieSale
1591210669713809408,@eranros
1591210669713809408,@EnemyInAState
1591210669730598912,@GabyLabree
1591210674684059648,@rodrigoluisvelo
1591210675627778049,@LauraMiers
1591210675682316288,@suzannealma
1591210675871023104,@9NewsSyd
1591210675871023104,@AirlieWalsh
1591210676252729345,@manuelrico
1591210677213224960,@FeCastanhari
1591210677552967681,@revistaoeste
1591210678584774656,@BestForBritain
1591210678584774656,@R…
1591210678743957504,@Mr_MadGear
1591210679369072643,@hugh_mankind
1591210679369072643,@DrJBhattacharya
1591210680501555200,@keetmuise
1591210680602218496,@business
1591210681264930817,@edufeiok
1591210682573524992,@FeCastanhari
1591210682602909696,@RWittenbrink
1591210682779062273,@Legend44
1591210682779062273,@ericareport
1591210683160760320,@satelisss
1591210683160760320,@GordoBrabo
1591210684360318976,@medicinaupap
1591210684867837952,@shue_shizuoka
1591210684867837952,@yolonyaum
1591210684867837952,@sugaonomaman8
1591210685035601921,@AlanLopesRio
1591210685585055744,@tweettruth2me
1591210686134517762,@ToddBohannon
1591210687099179008,@CNNIndonesia
1591210687527014401,@LobservateurLi2
1591210688038445057,@ConsumerReports
1591210689255084033,@lesstenny
1591210689854869506,@borgposting
1591210690903441411,@ianmSC
1591210690982735872,@folha
1591210691016667136,@masumlaravuslat
1591210691679354880,@Kim77852906
1591210691679354880,@fitterhappierAJ
1591210691679383552,@JamesBradleyCA
1591210691763269634,@alexandrebie
1591210692484341762,@vivianaplatense
1591210692484341762,@osvaldobazan
1591210693231251456,@FerIglesias
1591210694518919168,@universalsoftw2
1591210694552485889,@1goodtern
1591210696347635712,@feramato
1591210697031286785,@slospennato
1591210697031286785,@gabicerru
1591210697672761344,@f_philippot
1591210698004402176,@tweettruth2me
1591210698180530177,@sammy4723
1591210699115663360,@fellipebambam
1591210700252532737,@kylenabecker
1591210700529074177,@_ashawndabney
1591210700797800449,@KenWinsor4
1591210701422747648,@Kotonoaware
1591210701762490368,@kylenabecker
1591210701900898310,@brianlilley
1591210702173536256,@AnnaTheSage
1591210702559408129,@AlanLopesRio
1591210702689402880,@alison_diane
1591210702689402880,@ScottAdamsSays
1591210702689402880,@threeguysyesh
1591210702924296192,@GabyLabree
1591210704245510144,@bfm_jose
1591210705721917441,@jadewillow
1591210705721917441,@elonmusk
1591210705839357953,@marialcocco
1591210705839357953,@lilygabass
1591210705839357953,@gabicerru
1591210706447532032,@lesstenny
1591210707177320448,@FreedomWorks
1591210707177320448,@RepMTG
1591210707227664384,@NZZ
1591210708423041024,@hanalfabeto
1591210711631499269,@newhandlehun
1591210711631499269,@OrlaghOHea
1591210713246498817,@alexandrebie
1591210713493536768,@AlanLopesRio
1591210713670090752,@danbloom1
1591210715016462337,@SecPrensaSV
1591210715016462337,@nayibbukele
1591210715016462337,@HospitalSV
1591210715301699584,@HeribaldoMaia
1591210716211445760,@AlanLopesRio
1591210716320894976,@revistaoeste
1591210716693872640,@JenniferKShea
1591210717143011328,@marta_fe1
1591210717143011328,@gabicerru
1591210717688246273,@LeDevoir
1591210717906374656,@TerraBrasilnot
1591210718334185473,@EricTopol
1591210718334185474,@BB45_Colorado
1591210718678093824,@rodrigoluisvelo
1591210719185625088,@rsbellmedia
1591210719227305984,@deisinhascrgp
1591210719227305984,@AlanLopesRio
1591210719814758400,@ErikakHilton
1591210720523616256,@DystopianSpiral
1591210720523616256,@CovidComunidad
1591210720771084288,@CoronavirusBra1
1591210720841957377,@gilmcgowan
1591210721718972416,@fransamson
1591210723472191490,@Sir_Juancelot
1591210723472191490,@MatiBagnato
1591210724042637312,@ClaireJardin1
1591210724046405632,@Robertojg1810
1591210724046405632,@alferdez
1591210724461723648,@FrankPeeters4
1591210725233811459,@BNOFeed
1591210725552586755,@VGarcy2
1591210725934264320,@bfm_jose
1591210726395629568,@AleB1808
1591210726651486210,@jamesgmcgregor
1591210727184162816,@meghanor
1591210727674896387,@Billius27
1591210727934947330,@mendesluizpaulo
1591210729147109376,@KateEmerson88
1591210730623488001,@BagaiDr
1591210730749296640,@richsignorelli
1591210730925486080,@AlanLopesRio
1591210731365888002,@songpinganq
1591210731785318401,@translatingTXT
1591210731911139329,@NickAdamsinUSA
1591210732921970689,@FeCastanhari
1591210733530157056,@FeCastanhari
1591210734616444931,@bfm_jose
1591210734738100224,@bfm_jose
1591210734762991619,@VTVcanal8
1591210735681802240,@HectoRodriguez
1591210736071872514,@pueblopatriota
1591210736595804160,@Wonkette
1591210736595804160,@DoktorZoom
1591210736914948096,@joncoopertweets
1591210741482545154,@richsignorelli
1591210744271736832,@irenena07977789
1591210745383223296,@WSJ
1591210745936908288,@manyapan
1591210745957842945,@amapresident
1591210746318229505,@NicholasTyrone
1591210746461159424,@FLyMachabert
1591210747329413120,@Silviaok90
1591210747329413120,@gabicerru
1591210747639762946,@shae33172
1591210748356591617,@indignadoxd
1591210748742881280,@mendesluizpaulo
1591210748994523136,@danbloom1
1591210749254602752,@kylenabecker
1591210749275213826,@sammy4723
1591210751322390530,@siobhni
1591210751414657026,@aginnt
1591210752136089600,@universalsoftw2
1591210753243369472,@AnabelAlonso_of
1591210753872515072,@CNN
1591210755223085056,@FerIglesias
1591210758914068481,@TerraBrasilnot
1591210758960205825,@PrisonPlanet
1591210759992020992,@MoneyTM1
1591210760021184512,@kylenabecker
1591210760235286528,@choquei
1591210760566321152,@Celeste70466815
1591210761002848257,@galexybrane
1591210761195769857,@bfm_jose
1591210761288036352,@LeaveMeA_Pls
1591210761288036352,@MileApoHQ
1591210761288036352,@milephakphum
1591210761288036352,@Nnattawin1
1591210761354768384,@BNOFeed
1591210761690681344,@BB45_Colorado
1591210761808138240,@AlanBixter
1591210763020300288,@jenniferzeng97
1591210763053830145,@rodrigoluisvelo
1591210764526039040,@manuelrico
1591210764698025986,@brobertson93
1591210765335564288,@carpe_diem0820
1591210765339734016,@BNOFeed
1591210765629161474,@bfm_jose
1591210766698713088,@hugh_mankind
1591210767919247360,@NicholasTyrone
1591210768237674496,@denise47613384
1591210770511302657,@AmmahStarr
1591210772058603521,@bfm_jose
1591210772213878784,@MaajidNawaz
1591210775334768640,@TheInsiderPaper
1591210776056168449,@VM_Y_Trader
1591210776056168449,@Gemini_U_Love
1591210776056168449,@BNOFeed
1591210776282664960,@szito73
1591210776282664960,@lovetocook12345
1591210776437862401,@marta_fe1
1591210776437862401,@gabicerru
1591210777763094532,@kirkacevedo
1591210777763094532,@KierstenWarren
1591210778044293120,@David_Cormack
1591210778912509952,@Chequevera06
1591210780229521408,@_ashawndabney
1591210780300824576,@jenvanlaar
1591210780300824576,@CAPublicHealth)
1591210782272151552,@WendyWa44916524
1591210782272151552,@ltmcfall
1591210782272151552,@Jamiemchg
1591210782272151552,@robreiner
1591210783622369281,@AlegandroHoyos
1591210784222285824,@danbloom1
1591210789050142720,@AlanLopesRio
1591210789079515138,@SunsAreBetter
1591210789079515138,@BallsackSports
1591210789436018689,@revistaoeste
1591210789700251650,@ChuckWurster
1591210790065156096,@translatingTXT
1591210790123884544,@Bevoir3
1591210790727684102,@medpagetoday
1591210790853672960,@Whitnee_666
1591210790853672960,@erdocAA
1591210790853672960,@OntariosDoctors
1591210791163699200,@rodrigoluisvelo
1591210792904724481,@gfrias
1591210794888626176,@DIVIZIO1
1591210796180471808,@Wonkette
1591210796180471808,@DoktorZoom
1591210797631700992,@UltrajanteSinc
1591210799418466304,@Chuck_zw
1591210799707701249,@Fatima_Melero1
1591210799850102784,@LobservateurLi2
1591210800068587520,@kylenabecker
1591210800324423681,@FeCastanhari
1591210800341209089,@revistaoeste
1591210800387330049,@sportingintel
1591210803709218817,@TrueNorthCentre
1591210803709239296,@ChuckWurster
1591210803826683904,@kelly_ques
1591210805336629249,@TheMilkBarTV
1591210805563109376,@AlanLopesRio
1591210805906636800,@EthelMaciel
1591210807144386561,@PanData19
1591210808239083520,@MoriartyLab
1591210809266704385,@richsignorelli
1591210810222997504,@Awakend_Citizen
1591210811271569409,@aldebharam
1591210811271569409,@MarbellMS
1591210811271569409,@juank23_7
1591210811334496256,@MarcTennant
1591210811594506240,@Richard00691257
1591210812097859584,@PaulMitchell_AB
1591210812714397697,@hankschulman
1591210812714397697,@wannabe168
1591210813125464065,@AnaPaul36076064
1591210813645533184,@HectoRodriguez
1591210814513741824,@Castilla_de_
1591210816233443328,@AlanLopesRio
1591210816254066689,@DineshDSouza
1591210816296357889,@kylenabecker
1591210816573177856,@antoniovaldezEC
1591210817080680449,@edd1313
1591210817080680449,@SantiAce23
1591210817881460736,@EnemyInAState
1591210818309623808,@FeCastanhari
1591210818779377664,@CovidCanada1
1591210819240759296,@vmuecke_k
1591210819282702336,@IFLTV
1591210819282702336,@SunnyEdwards
1591210819853111299,@AlanLopesRio
1591210820318404609,@updatecharts
1591210821430153216,@BNOFeed
1591210821878943744,@manuelrico
1591210823502135296,@kylenabecker
1591210824479420417,@Alpha_Omega123
1591210824823029762,@ElectionWiz
1591210825603502081,@RepAndyBiggsAZ
1591210827281235968,@BNOFeed
1591210827616423936,@CristianTerhes
1591210827960709120,@bfm_jose
1591210828430077952,@FeCastanhari
1591210828799229952,@npomvtt
1591210828900229120,@salanthus
1591210828900229120,@doctortoc
1591210828900229120,@ksorbs
1591210829646815232,@goodfoodgal
1591210830670233600,@JuanNave
1591210831114514432,@medicinaupap
1591210831987232768,@BB45_Colorado
1591210832209547266,@Calcijp
1591210832645722114,@lladany
1591210832788357120,@onyxlorenzoni
1591210834235371520,@RF_Journo
1591210834235371520,@sources33
1591210834235371520,@KatSpeaksNB
1591210834889670661,@LauraMiers
1591210836823244802,@viadesol
1591210836823244802,@osvaldobazan
1591210836823244802,@gabicerru
1591210838714888193,@bill4hd10
1591210841348575232,@AlanLopesRio
1591210841596395521,@AlanLopesRio
1591210842082906113,@EthicalSkeptic
1591210842632384516,@hwicetag
1591210842842075136,@indignadoxd
1591210843127001088,@MIKITO_777
1591210845916143616,@covid_w_koronie
1591210845916143616,@Reyv4n
1591210845916143616,@Denys_Shmyhal
1591210845916143616,@MorawieckiM
1591210846889611264,@kylenabecker
1591210847300628480,@PENELOPPE192
1591210847741042688,@alefreitasdep
1591210848739287043,@kylenabecker
1591210849196466177,@FeCastanhari
1591210851268431874,@Tonyacpink
1591210851268431874,@CheriDiNovo
1591210853323329536,@SharylAttkisson
1591210854384832513,@jake_esther
1591210855034593280,@AlanLopesRio
1591210855063965696,@Drouet_Eleonore
1591210855198236673,@jon68806333
1591210855873810433,@MichaelRapaport
1591210855873810433,@KariLake
1591210856376807424,@cangurusdeudi
1591210856536162304,@EthelMaciel
1591210856746217473,@elonmusk
1591210856746217473,@PFire1776
1591210856750403585,@javierlanari
1591210859082096643,@manuelrico
1591210860432982016,@AlanBixter
1591210861016014848,@aspen_glenn
1591210861154435076,@ProfesorZubairi
1591210862458855424,@Johanne2418
1591210862517575680,@RWittenbrink
1591210862882459648,@HowardGriffiths
1591210865575198722,@Tinu
1591210865575198722,@ImageAltText
1591210866841890818,@TGTM_Official
1591210866946576384,@garetheve
1591210867051618304,@uche_blackstock
1591210867051618304,@Nature
1591210867336806400,@translatingTXT
1591210867714314240,@Colteastwood
1591210868330602496,@AmyJeanTyler
1591210868330602496,@RandPaul
1591210868729167873,@JosuePatriota
1591210870037970945,@TheoFleury14
1591210870587412482,@andrewbogut
1591210870960521216,@revistaoeste
1591210871505956865,@acceptance5
1591210871505956865,@RadCentrism
1591210871505956865,@Kashyyk
1591210872487448576,@danbloom1
1591210872869113856,@tweeter4truth
1591210872869113856,@EricTopol
1591210873590513664,@BuckSexton
1591210874530037760,@LilacLilac04
1591210874530037760,@erdocAA
1591210874530037760,@fordnation
1591210874530037760,@Sunnybrook
1591210874844450816,@kylenabecker
1591210874945298432,@MatiasAntico
1591210875280465920,@CNN
1591210875565838337,@_ashawndabney
1591210876186800128,@BB45_Colorado
1591210876337782784,@THEREALESMITTY
1591210876774019072,@jeffgilchrist
1591210876794818560,@manuelclic
1591210876799160320,@manuelrico
1591210877508018177,@DineshDSouza
1591210878439161856,@JimRosenthal4
1591210881136078848,@OpinionsVary7
1591210881136078848,@thehill
1591210882088185856,@laurenmo279
1591210882495041536,@AckMaine9
1591210882495041536,@CastellanaP
1591210882495041536,@ChristinaPushaw
1591210882495041536,@TheEliKlein
1591210882897678336,@RealJamesWoods
1591210883077722112,@louverture1984
1591210883287420930,@HowardGriffiths
1591210883354886145,@TheInsiderPaper
1591210883493072898,@revistaoeste
1591210883660881922,@dteller1221
1591210883660881922,@yslburner12345
1591210883660881922,@BNOFeed
1591210884713832450,@rkrotki
1591210884713832450,@lilygabass
1591210884713832450,@gabicerru
1591210884759945216,@ruchikokcha
1591210884785131520,@BNOFeed
1591210884910792704,@kylenabecker
1591210885833691137,@angelacrazygirl
1591210886362198017,@tweettruth2me
1591210886483828736,@NChartierET
1591210887142334464,@SecPrensaSV
1591210887142334464,@nayibbukele
1591210887368409088,@morethanmySLE
1591210888765517825,@TGTM_Official
1591210888991997952,@criprights
1591210889281433601,@danbloom1
1591210891088826368,@BNOFeed
1591210891747680257,@taoquei1
1591210892095782912,@BandJornalismo
1591210892498436097,@DrewFromTV
1591210892766871552,@colonelhogans
1591210893605761024,@kylenabecker
1591210893735788544,@JornalBSM
1591210894914072577,@blckbxnews
1591210895954579457,@ocolunista_
1591210896151678976,@joececiyyc
1591210896327856129,@catherine___c
1591210896734715904,@amine_umlil
1591210897061863424,@AlexBerenson
1591210897061863424,@GovRonDeSantis
1591210897061863424,@NYGovCuomo
1591210897061863424,"@GovRonDeSantis,"
1591210897061863424,"@POTUS45,"
1591210897061863424,"@POTUS,"
1591210897061863424,@HillaryClinton
1591210897917509633,@mariosakata
1591210898106257408,@kylenabecker
1591210898299195392,@POTUS
1591210898424668160,@Jessica4stanca
1591210898424668160,@xst3fania
1591210898852831232,@elonmusk
1591210898932187136,@lenburman
1591210898932187136,@NormOrnstein
1591210899922391041,@BigBadDenis
1591210900471840769,@TheInsiderPaper
1591210901084213249,@BNOFeed
1591210901272956928,@FredColley5
1591210901272956928,@ohmstone
1591210901272956928,@mpc_xetts
1591210901272956928,@justin_hart
1591210901331652609,@pam33771
1591210902107426817,@gvgvcheata0
1591210902191484928,@galexybrane
1591210902443163649,@unusual_whales
1591210902728196099,@_ashawndabney
1591210903701069830,@ElectionWiz
1591210903906979841,@TheoFleury14
1591210903923576834,@revistaoeste
1591210904892633088,@0bj3ctivity
1591210904892633088,@danaparish
1591210904892633088,@CDCDirector
1591210905395924993,@jake_esther
1591210906092187649,@ChristinaPushaw
1591210906092187649,@TheEliKlein
1591210908038361088,@annaspargoryan
1591210908750970881,@Gekkou_Kitsune
1591210909334401024,@q_rachie
1591210909334401024,@thevivrantthing
1591210909686722561,@mendesluizpaulo
1591210910835945472,@UnionPierre
1591210911477661696,@AmanbNg
1591210912660455424,@Wonkette
1591210912660455424,@DoktorZoom
1591210912857612288,@bfm_jose
1591210912886947840,@siobhni
1591210914354974721,@CheshireSkitz
1591210914354974721,@prairiecentrist
1591210914459840512,@jon68806333
1591210914866659329,@AmmahStarr
1591210915319390208,@Wind_Resort
1591210915319390208,@flandivar
1591210915319390208,@gabicerru
1591210915407736833,@BNOFeed
1591210915445497856,@alepassarelliok
1591210915655221248,@richsignorelli
1591210915718103041,@Alpha_Omega123
1591210916133371905,@DrEliDavid
1591210916363661312,@laurenmo279
1591210916695396357,@VGarcy2
1591210918637182977,@AlanLopesRio
1591210918641369088,@JudgeClayJ
1591210919572705282,@DailyMail
1591210919929212929,@BBCNews
1591210920017264641,@greg_travis
1591210920327680002,@tuxlemons
1591210921128755201,@IreneBianchi
1591210921128755201,@RodoTeEscribe
1591210921388814337,@Mimichas1959
1591210921388814337,@gabicerru
1591210922584203265,@Honest_Gavi_Fan
1591210922584203265,@Noel_Barca7
1591210922584203265,@Blackburn2023
1591210922584203265,@crusher300001
1591210922584203265,@Fc_BarcelonaMSA
1591210922650923009,@marta_fe1
1591210922650923009,@gabicerru
1591210923435646976,@bfm_jose
1591210924110929921,@AlanLopesRio
1591210925008523264,@rodrigoluisvelo
1591210925779918848,@marta_fe1
1591210925779918848,@gabicerru
1591210925784113152,@MaximeBernier
1591210925872349184,@AleB1808
1591210926195331072,@revistaoeste
1591210926434181120,@_ashawndabney
1591210926438744064,@medicalfollower
1591210926899724288,@garetheve
1591210927248269317,@CanadianKayMD
1591210927424036865,@clarisa_paredes
1591210927424036865,@gabice
1591210927424036865,@alferdez
1591210927424036865,@alferdezprensa
1591210927764180992,@vera_tenacious
1591210928036806656,@MValdezSalas
1591210928036806656,@jsudaka
1591210928443621379,@estebanbullrich
1591210929135702016,@skinskapharma
1591210929395728385,@danbloom1
1591210929462554624,@LKTranslator
1591210929462554624,@NixJPayne
1591210930691485696,@lingerie_addict
1591210931643711489,@TheStage
1591210931643711489,@RealDeniseWelch
1591210932444622848,@BNOFeed
1591210932604403713,@MerlinaAcevedo
1591210933032202240,@goodfoodgal
1591210933858467844,@kylenabecker
1591210934391156736,@back2normal21
1591210934626025472,@SofiaHCBBG
1591210934709587968,@sergiodde
1591210935221620736,@DamicoHeberson
1591210935221620736,@euMarinaMamede
1591210935221620736,@monark
1591210935221620736,@jairbolsonaro
1591210935737356290,@LANACION
1591210937138438146,@kylenabecker
1591210937176195072,@BigBadDenis
1591210938614845440,@gvgvcheata0
1591210940049285120,@HaddadDebochado
1591210942250917888,@ceiamarie15
1591210942250917888,@Imagine2Write
1591210942250917888,@Super_Ownt
1591210942250917888,@AmoneyResists
1591210942523535361,@indignadoxd
1591210942813310977,@AleB1808
1591210943153082370,@PiersRobinson1
1591210943153082370,@piersmorgan
1591210943153082370,@go_howl
1591210943153082370,@PanData19
1591210943299878913,@NSWHealth
1591210944411336704,@DineshDSouza
1591210944507498496,@FeCastanhari
1591210947787513857,@lisa_iannattone
1591210948131684352,@TerraBrasilnot
1591210948416614401,@richsignorelli
1591210949838790656,@shae33172
1591210950585364481,@Mimichas1959
1591210950585364481,@gabicerru
1591210950715396096,@greg_travis
1591210950715396096,@FinchTH
1591210950727995394,@BuzzPatterson
1591210950727995394,@HillaryClinton
1591210950727995394,@JoeBiden
1591210951155617792,@UltrajanteSinc
1591210951503908865,@CovidCanada1
1591210951550046208,@DineshDSouza
1591210952246296576,@AlanLopesRio
1591210952350830592,@SteveHiltonx
1591210952414093312,@BigBadDenis
1591210952716087297,@JoaniTaylor
1591210952980299778,@kylenabecker
1591210956784209920,@RepMTG
1591210956872617985,@JornalBSM
1591210957107523584,@LeilaGermano
1591210957191380993,@delbigtree
1591210957191380993,@ICANdecide
1591210958336118784,@YALiberty
1591210958634258432,@solari_dolores
1591210958634258432,@osvaldobazan
1591210959703793664,@BB45_Colorado
1591210960324562944,@jeffgilchrist
1591210960647168000,@MarieSnyder27
1591210961788076035,@AnaPaul36076064
1591210962010636288,@gaceta_es
1591210962287460352,@DrMarcoEF
1591210962287460352,@breakfast_dogs
1591210962287460352,@innominata_
1591210963432525825,@medicinaupap
1591210963587731456,@VickyKott
1591210963587731456,@suzie_dyson
1591210963587731456,@Mbridget21
1591210964925702147,@KarenCutter4
1591210964925702147,@Caro_Dew_
1591210965240287234,@rjdkmd
1591210965240287234,@JustJennKat1
1591210965240287234,@charliekirk11
1591210965982248961,@FeCastanhari
1591210966175617026,@marta_fe1
1591210966175617026,@gabicerru
1591210968062861315,@RobertKennedyJr
1591210969325539331,@sammy4723
1591210969598144512,@AlanLopesRio
1591210970290229248,@indignadoxd
1591210971179397121,@BoysAston
1591210971179397121,@imacelebrity
1591210971326197761,@MarieSnyder27
1591210971909226497,@Castilla_de_
1591210972047618049,@davies_lisa1
1591210972047618049,@ashleyljames
1591210972056014849,@DokterTifa
1591210972425117696,@angie_anomalous
1591210972425117696,@aPrincessesdad
1591210972425117696,@roy_beyer
1591210973360459776,@DrJacobsRad
1591210974761332736,@bfm_jose
1591210975143014401,@karamballes
1591210975143014401,@covidinquiryuk
1591210976334209025,@CoronavirusBra1
1591210976388734976,@laurenmo279
1591210976539742208,@FeCastanhari
1591210977932242944,@revistaoeste
1591210978011934720,@FabiWV
1591210978011934720,@maximilianoguer
1591210978011934720,@gabicerru
1591210978011934720,@FerIglesias
1591210978011934720,@wwnicolas
1591210978011934720,@AdrianaBa5
1591210978011934720,@PatoBullrich
1591210978011934720,@WolffWaldo
1591210978011934720,@EleonoraCole
1591210978011934720,@majulluis
1591210978011934720,@MWinazki
1591210978011934720,@P…
1591210978351673345,@Cyril343
1591210978351673345,@RMCsport
1591210979916140546,@universalsoftw2
1591210981413507073,@NatCitizens
1591210981900029953,@etupito
1591210982155882496,@garetheve
1591210982441127937,@LucasLealMontes
1591210983120596996,@rodrigoluisvelo
1591210984240472068,@lberamendi57
1591210984240472068,@lilygabass
1591210984240472068,@Mirita01
1591210984240472068,@gabicerru
1591210986555731968,@Tina01079381
1591210986555731968,@Clinteroo1969
1591210986555731968,@NewGuy_007
1591210986555731968,@brianlilley
1591210986555731968,@CherylBozarth
1591210986585083904,@songpinganq
1591210986912219136,@bfm_jose
1591210987767877634,@ibIametaehyung
1591210989378207745,@gparo11
1591210990372167680,@imacelebrity
1591210990494007298,@latercera
1591210990947164161,@JornalBSM
1591210991433682944,@Marimar_Aauw
1591210991877906433,@indignadoxd
1591210994071908352,@Padula_
1591210994071908352,@fernando_padula
1591210994306789377,@AlanLopesRio
1591210995011440640,@Otto_English
1591210996810452992,@CIDE_MGP
1591210996810452992,@CIDE_MGP
1591210997578014722,@VTVcanal8
1591210997745844227,@Chuck_zw
1591210999163543553,@Britain_People
1591210999549669376,@CJWinterheart
1591211000208166913,@medicinaupap
1591211002712199168,@catladyactivist
1591211003043139584,@greg_travis
1591211003165184000,@MarkHertling
1591211003655561216,@amine_umlil
1591211004104527872,@rodrigoluisvelo
1591211005304279040,@2daCIACarmeUria
1591211007908532225,@BNOFeed
1591211010656198656,@TheShovel
1591211012279390209,@Niall_Boylan
1591211012522639360,@Ticostacruz
1591211013654732800,@revistaoeste
1591211014011293696,@kylenabecker
1591211014657568768,@FeCastanhari
1591211014720475136,@LiberalDogMom
1591211014720475136,@NickAdamsinUSA
1591211015337041921,@somuchpanash
1591211015337041921,@Tinu
1591211015337041921,@ImageAltText
1591211015991349248,@richsignorelli
1591211016989601793,@cokeefe9
1591211016997961728,@criprights
1591211017639727105,@NjbBari3
1591211018294030336,@RonnyJacksonTX
1591211018688110592,@ElianaRas
1591211018688110592,"@gabicerru,"
1591211018927362049,@RobertSapiro9
1591211018927362049,@CTVNews
1591211018927362049,@GVDBossche
1591211020269555713,@laurenmo279
1591211022563643395,@Otto_English
1591211022563655680,@isabelle20220
1591211023440445440,@SaltaoVladimir
1591211023440445440,@michael_trumper
1591211023440445440,@USMortality
1591211023843078145,@Limportant_fr
1591211023843078145,@Reu…
1591211023901790211,@DrSuneelDhand
1591211024904245248,@AlanBixter
1591211025181048833,@Alice_Weidel
1591211029295665152,@BigBadDenis
1591211029719023616,@zoeharcombe
1591211030189080576,@Larryasf3
1591211030335860736,@RonnyJacksonTX
1591211031103430656,@DrEricDing
1591211031103430656,@zalaly
1591211031220867072,@kylenabecker
1591211032642555905,@medpagetoday
1591211033070538752,@rodrigoluisvelo
1591211033326424064,@UltrajanteSinc
1591211033678315520,@ingomar_gutmann
1591211034223988736,@BNOFeed
1591211034756677632,@zoeharcombe
1591211036530872320,@revistaoeste
1591211037344542722,@tanzinavega
1591211037344542722,@joshsternberg
1591211037402898433,@alexandrebie
1591211038770438145,@Incindery1
1591211038770438145,@POTUS
1591211038963564544,@revistaoeste
1591211039051649025,@txtmiu
1591211039827595266,@aginnt
1591211041199128578,@krisvibezone
1591211041199128578,@lilmommaprods
1591211041756942336,@ElectionWiz
1591211042386116608,@vitormori
1591211042679316480,@JackieD86388657
1591211044202237952,@jake_esther
1591211044428517377,@bennyafterbed18
1591211044428517377,@fordnation
1591211044428517377,@SylviaJonesMPP
1591211044428517377,@Sflecce
1591211044458102784,@TheInsiderPaper
1591211044872941568,@AlanLopesRio
1591211044911075328,@DineshDSouza
1591211045636304897,@fedup42Mn
1591211045796089857,@bfm_jose
1591211045829611521,@AlanLopesRio
1591211046034972675,@TerraBrasilnot
1591211046160961536,@fellipebambam
1591211047117271040,@tripperhead
1591211047117271040,@skyylaark
1591211047238930432,@AlanLopesRio
1591211047738040320,@tuxlemons
1591211048249561088,@BNOFeed
1591211048639827968,@20minfocus
1591211048824365056,@VTVcanal8
1591211048975339521,@shae33172
1591211049428013057,@VerdadeCensura1
1591211050908946432,@FLyMachabert
1591211051290619904,@AMRActionFund
1591211051303211008,@rodrigoluisvelo
1591211051571609600,@eagerrealist
1591211051814879233,@melanie_rioux
1591211051814879233,@bert_auger
1591211052192395265,@dbdugger
1591211052968337408,@Billius27
1591211054813831171,@abikhalil_t
1591211055019364352,@kuu331108
1591211055992410112,@eunildo4
1591211055992410112,@Miltonneves
1591211056827076610,@CP24
1591211058966171648,@richsignorelli
1591211062204174337,@marta_fe1
1591211062204174337,@gabicerru
1591211062212562945,@translatingTXT
1591211063101784064,@keetmuise
1591211063114366976,@DrEricDing
1591211063869341697,@j_g_allen
1591211065438007296,@BFMTV
1591211065677074434,@IndianCountry
1591211066805350400,@flynnc15
1591211066805350400,@costareports
1591211066897629185,@jagchat01
1591211068785045505,@AlanLopesRio
1591211070425018368,@rodrigoluisvelo
1591211071750406144,@alanferrier
1591211071767195648,@smith51_a
1591211072241152000,@AlanBixter
1591211073352658946,@WiloDouzinhoo
1591211073352658946,@TheDarthJarJar
1591211073352658946,@Somethi06881555
1591211073352658946,@HappyPunchPromo
1591211073352658946,@KSI
1591211073352658946,@jakepaul
1591211073465905152,@elonmusk
1591211073801138176,@revistaoeste
1591211075076177922,@Celik_Chn
1591211075525300224,@BigBadDenis
1591211076620029954,@kylenabecker
1591211077622284288,@doctor_oxford
1591211077765058562,@kylenabecker
1591211079371493378,@marta_fe1
1591211079371493378,@gabicerru
1591211079505674240,@Graziih0224
1591211079535054849,@rodrigoluisvelo
1591211081611235328,@OpenVAERS
1591211082810417152,@covid_engineer
1591211082810417152,@LUISROLLAN
1591211082810417152,@Crypto2Tymez
1591211082810417152,@Acaydia_
1591211082810417152,@Martinssco
1591211082810417152,@RichGatorClub
1591211082810417152,@JuraJunior_SP
1591211082810417152,@Aakash_codes
1591211082810417152,@eyetalian76
1591211082810417152,@LiaAnjaniu
1591211082810417152,@OasisL4E
1591211082810417152,@MissMarian_
1591211082810417152,@iykearu
1591211082810417152,@EricRWade
1591211082810417152,@alicetoneatto
1591211083146006528,@AlanLopesRio
1591211083154751488,@Awakend_Citizen
1591211083381248000,@bfm_jose
1591211083905523712,@EthicalSkeptic
1591211084467548160,@AlanLopesRio
1591211085327400960,@TheInsiderPaper
1591211087135117313,@NChartierET
1591211087495827456,@malikartz
1591211087751675904,@justjennni
1591211087751675904,@chantz_y
1591211087839789056,@indignadoxd
1591211088531849222,@rabbithole0000
1591211088531849222,@DeboerKarel
1591211088531849222,@glennbeck
1591211090184409089,@richsignorelli
1591211091543166982,@heid_markus
1591211091543166982,@GobiWueste
1591211094378676225,@reddabel
1591211094378676225,@toby_ramsey_
1591211094378676225,@richardosman
1591211094558769154,@CommonSenseMD1
1591211094873624577,@dystopian_DU
1591211095129481217,@MarinaMedvin
1591211096169664512,@marekko01906669
1591211096199016449,@DrEricDing
1591211096484241410,@Doug07190689
1591211096484241410,@KnightHiryuu
1591211096484241410,@CSteelpirate
1591211096484241410,@monark
1591211096484241410,@Chief117Br
