Tweet_ID,Mentions
1595690627307606016,@Ross_Greer
1595690627307606016,"@Douglas4Moray,"
1595690628352024577,@GrumpyPing
1595690628352024577,@alexmassie
1595690632814772224,@AnasMallick
1595690683469385731,@Effiedeans
1595690687806283777,@JeremyVineOn5
1595690692847992832,@zittokabwe
1595690692847992832,@MsigwaGerson
1595690693598609409,@kokeshimum
1595690704184950784,@AdamBienkov
1595690712577998850,@theSNP
1595690713647398913,@kokeshimum
1595690752352423936,@Effiedeans
1595690759340326912,@zittokabwe
1595690759340326912,@MsigwaGerson
1595690759897944065,@AaronSiriSG
1595690801949966341,@olafdoesstuff
1595690814478368769,@UNECE
1595690814478368769,@ForstMichel
1595690838239154176,@premnsikka
1595690840676093953,@UNECE
1595690840676093953,@UNECE
1595690868891082752,@Effiedeans
1595690884905193472,@kokeshimum
1595690913145159680,@kokeshimum
1595690937195413506,@OwenJones84
1595690972066848769,@zenscara
1595690979188953089,@premnsikka
1595690982208831490,@haveaconcern
1595690998583398400,@Habib_Sheikh_12
1595691001397510145,@FatEmperor
1595691031122825216,@AyalewMahilet
1595691055135223808,@kokeshimum
1595691089767583745,@RajRaja81385781
1595691089767583745,@_Shubham_jk007
1595691089767583745,@PTI_News
1595691092887969792,@Effiedeans
1595691098441396225,@premnsikka
1595691136609587203,@liliann96506207
1595691136609587203,@DSantanche
1595691215428648960,@kokeshimum
1595691260999868416,@Effiedeans
1595691272211206144,@krishgm
1595691272211206144,@FindoutnowUK
1595691289063956480,@teresaquintel
1595691297142079488,@kokeshimum
1595691301105799169,@LoP_Uganda
1595691301105799169,@MSseggona
1595691301105799169,@parliament_nam
1595691311784497153,@kokeshimum
1595691328834514944,@AbujaKoinonia
1595691335767441408,@SWAtiku2023
1595691352918048768,@amcarmichaelMP
1595691353706569728,@AlaskaSky2
1595691353706569728,@elonmusk
1595691353706569728,@ZacksJerryRig
1595691353706569728,@CommunityNotes
1595691385335816192,@kokeshimum
1595691387135066118,@Celebs4indy
1595691387135066118,@peston
1595691387135066118,@itvnews
1595691426729365504,@MaximeBernier
1595691477170102277,@JamesMelville
1595691494283055105,@paritosh2608
1595691500780032000,@kokeshimum
1595691513203359745,@Celebs4indy
1595691513203359745,@peston
1595691513203359745,@itvnews
1595691522850185216,@SpawnofJustice
1595691522850185216,@Emma_Roddick
1595691532610572289,@Vongani_B
1595691540697214976,@RCunningham_MMM
1595691547437277184,@kokeshimum
1595691575920963585,@AyalewMahilet
1595691577925582850,@zittokabwe
1595691577925582850,@MsigwaGerson
1595691580568080385,@IrishTimes
1595691598343544833,@joannaccherry
1595691598343544833,@UKSupremeCourt
1595691624624836608,@kokeshimum
1595691644686405632,@premnsikka
1595691648180101120,@Unni9892
1595691648180101120,@_Shubham_jk007
1595691648180101120,@PTI_News
1595691654966550535,@Bennyjj81
1595691680497545216,@StateHouseKenya
1595691683190132736,@GENetwork
1595691683190132736,@ForstMichel
1595691683190132736,@UNECEAarhus
1595691683190132736,@UNECE
1595691686113705984,@LloydAMelville
1595691702148567041,@themajorityscot
1595691702148567041,@C4Ciaran
1595691706946650113,@premnsikka
1595691722406875136,@kokeshimum
1595691730996809728,@BTOofficial
1595691775917694976,@MaximeBernier
1595691791461875719,@MaximeBernier
1595691812525670402,@kokeshimum
1595691831374893056,@statsjamie
1595691844608086016,@Leela333
1595691861112397824,@Ianblackford_MP
1595691863457013762,@_MikeInScotland
1595691863457013762,@Macleod78
1595691863457013762,@ScotNational
1595691870939750401,@LukaszAdamskiPL
1595691901394599937,@amcarmichaelMP
1595691917345697794,@nats_tired
1595691926631628800,@ScotNational
1595691926631628800,@Ianblackford_MP
1595691950262390784,@Ross_Greer
1595691950262390784,@Douglas4Moray
1595691965831602176,@hutch__man
1595691965831602176,@13sarahmurphy
1595691983296602112,@georgecardaus
1595691983296602112,@noplaceforsheep
1595691984714432521,@Celebs4indy
1595691984714432521,@peston
1595691984714432521,@itvnews
1595692029698359297,@MASumanthiran
1595692029698359297,@RW_UNP
1595692029698359297,@YouTube
1595692031736975360,@MobilePunch
1595692041807466496,@Pauca_
1595692041807466496,@kevinduffy999
1595692041807466496,@FoxNews
1595692050988630016,@LewisMcKenzie94
1595692050988630016,@Ianblackford_MP
1595692052322439169,@ArchbishopStua1
1595692052322439169,@timfarron
1595692054289465346,@theSNP
1595692075617554433,@LewisMcKenzie94
1595692075617554433,@Ianblackford_MP
1595692133507555328,@TRSTechCell
1595692158400581633,@kokeshimum
1595692221801668609,@Bennyjj81
1595692226528804864,@premnsikka
1595692226986004480,@SheilaGunnReid
1595692236213477377,@MizCazorla1
1595692240034299904,@vinnyzhola
1595692240034299904,@maDube_
1595692245273186304,@priyankac19
1595692269797081088,@kokeshimum
1595692274956251136,@kokeshimum
1595692333370343424,@agcolehamilton
1595692335958040578,@FatEmperor
1595692374117781509,@LukaszAdamskiPL
1595692389791944704,@IrishTimes
1595692405373681665,@spookysexycute
1595692405373681665,@onestrikeaway
1595692405373681665,@jasmith_yorku
1595692419055423491,@KirralieS
1595692419055423491,@DanielAndrewsMP
1595692419445624832,@Celebs4indy
1595692419445624832,@peston
1595692419445624832,@itvnews
1595692436558417922,@Bennyjj81
1595692453843337217,@ScotNational
1595692453843337217,@Ianblackford_MP
1595692458058604545,@hilda51212
1595692458058604545,@elonmusk
1595692465910321152,@JamesMelville
1595692510575497216,@TimRobbins1
1595692577713528834,@kokeshimum
1595692606176038912,@SpawnofJustice
1595692606176038912,@Emma_Roddick
1595692607824621568,@kokeshimum
1595692625029365760,@kokeshimum
1595692635079208961,@kokeshimum
1595692668641763329,@kokeshimum
1595692669392388097,@AngusRobertson
1595692709557448705,@JohnStanners
1595692709557448705,@amcarmichaelMP
1595692717769576454,@RenzTom
1595692730508009474,@breengin1872
1595692730508009474,@hannah_gary
1595692730508009474,@lucy_ande
1595692730508009474,@Bluesprints
1595692730508009474,@BBCPhilipSim
1595692754281144320,@AamnaFasihi
1595692755027640321,@theSNP
1595692764326662145,@Ianblackford_MP
1595692797944037376,@KennethJOath
1595692797944037376,@frokuthedon
1595692797944037376,@bguddy611
1595692797944037376,@jordanbpeterson
1595692888599543808,@Ross_Greer
1595692888599543808,"@Douglas4Moray,"
1595692921289949184,@NellieChepkemoi
1595692921289949184,@JelaniMK
1595692921289949184,@IG_NPS
1595692921289949184,@NPSOfficial_KE
1595692921289949184,@IPOA_KE
1595692921289949184,@ODPP_KE
1595692921289949184,@IPOA_KE
1595692983260958722,@siasatpk
1595692991766740992,@joannaccherry
1595692991766740992,@UKSupremeCourt
1595693013820481537,@TaiwanNews886
1595693037044236288,@Bennyjj81
1595693086633598976,@rosscolquhoun
1595693088705597440,@politicsastar
1595693088705597440,@Ianblackford_MP
1595693114513100801,@carel2707
1595693119412076546,@joannaccherry
1595693119412076546,@UKSupremeCourt
1595693169735335939,@Bennyjj81
1595693210407473152,@chrispoise2
1595693215507677184,@theSNP
1595693226635235328,@Sahil55930292
1595693226635235328,@ShireenMazari1
1595693234759532546,@kokeshimum
1595693235267059714,@LewisMcKenzie94
1595693235267059714,@Ianblackford_MP
1595693246952648705,@sartaj_fazal
1595693247128559618,@BhaiiLogs
1595693263113007105,@asiwaju_wa
1595693278649004037,@RCNLandB
1595693278649004037,@RCNScot
1595693287796781057,@theSNP
1595693298781655040,@kokeshimum
1595693300094275584,@JennyLConstable
1595693305446146050,@BhaiiLogs
1595693321464164352,@bikewalkperth
1595693321464164352,@abcperth
1595693324861689856,@macdonaldamanda
1595693340296626176,@BhaiiLogs
1595693371745607680,@GraceBrodie
1595693381459771393,@kokeshimum
1595693385901576192,@SeteFrance
1595693415437635585,@JamesMelville
1595693428960296960,@BhaiiLogs
1595693433657896960,@zittokabwe
1595693433657896960,@MsigwaGerson
1595693439089315840,@BhaiiLogs
1595693457770774528,@tbablue1
1595693472098525189,@MaximeBernier
1595693493665644545,@kokeshimum
1595693519909396481,@NaratifRakyat
1595693522954649605,@RajRaja81385781
1595693522954649605,@_Shubham_jk007
1595693522954649605,@PTI_News
1595693524808499201,@Ayalew193
1595693531154481154,@kokeshimum
1595693532001570816,@SWAtiku2023
1595693548363456515,@Bennyjj81
1595693554923442177,@theSNP
1595693557062443008,@kokeshimum
1595693558929190912,@MpiganiaUhuru
1595693558929190912,@vinnyzhola
1595693558929190912,@maDube_
1595693577031540736,@BhaiiLogs
1595693580106047488,@RedCrits
1595693580106047488,@RichardJMurphy
1595693590184955907,@PeterObi
1595693605045370880,@Mr___Pi
1595693613404794881,@MinistryofOtaku
1595693613530632193,@BhaiiLogs
1595693619721248768,@BhaiiLogs
1595693637966467072,@kokeshimum
1595693656874569729,@JonathanCOnP
1595693681729839105,@Ianblackford_MP
1595693685534081024,@kokeshimum
1595693686825836545,@Habib_Sheikh_12
1595693688251813889,@EITC_Official
1595693688251813889,@libsoftiktok
1595693698675003393,@kokeshimum
1595693703913672706,@kokeshimum
1595693710490173443,@BhaiiLogs
1595693713501847552,@BhaiiLogs
1595693736587309057,@StateHouseKenya
1595693762331570176,@ChristyDanFan
1595693762637963269,@AugustFlare
1595693762637963269,@GazetteNGR
1595693775522697217,@antihateca
1595693812189364224,@RCunningham_MMM
1595693812747276289,"@UN,"
1595693812747276289,@hrw
1595693812747276289,@UNHumanRights
1595693812747276289,@hrw
1595693812747276289,@amnesty
1595693823560388613,@LewisMcKenzie94
1595693823560388613,@Ianblackford_MP
1595693826835992577,@ScotSecofState
1595693839637172225,@kokeshimum
1595693840136028163,@richardcalhoun
1595693840136028163,@uk_sf_writer
1595693840136028163,@DCBMEP
1595693841297833987,@Ianblackford_MP
1595693860759506944,@TheQuartering
1595693860759506944,@Cobratate
1595693874647031809,"@UN,"
1595693874647031809,@hrw
1595693874647031809,@UNHumanRights
1595693874647031809,@hrw
1595693874647031809,@amnestyusa
1595693877608198145,@bardolator
1595693877608198145,@RealJamesWoods
1595693887733043202,@JennyLConstable
1595693888806830081,@PamGosalMSP
1595693896029421568,@RCunningham_MMM
1595693904485126146,@kokeshimum
1595693914685685760,@TheDouglas1
1595693914685685760,@atforsyth
1595693914685685760,@murdo_fraser
1595693919941148673,"@UN,"
1595693919941148673,@hrw
1595693919941148673,@UNHumanRights
1595693919941148673,@hrw
1595693919941148673,@AmnestyUK
1595693925586685952,@BhaiiLogs
1595693934805934085,@Effiedeans
1595693938236882944,@nats_tired
1595693939645980673,@AamnaFasihi
1595693942791884800,@jamiegrantSNP
1595693944234545155,@BhaiiLogs
1595693945471787011,@kokeshimum
1595693955630383104,@dchomecoming
1595693963339792384,@EssexPR
1595693965512421376,@kokeshimum
1595693969089957888,"@UN,"
1595693969089957888,@hrw
1595693969089957888,@UNHumanRights
1595693969089957888,@hrw
1595693969089957888,@amnestypress
1595693970629472257,@BCschoolCovid
1595693976358641666,@AngusRobertson
1595693981891186688,@BhaiiLogs
1595694002757685249,@zittokabwe
1595694002757685249,@MsigwaGerson
1595694017899012096,@kokeshimum
1595694027453628416,@BhaiiLogs
1595694036093894656,"@UN,"
1595694036093894656,@hrw
1595694036093894656,@UNHumanRights
1595694036093894656,@hrw
1595694036093894656,@amnesty
1595694041076752384,@Kevin_Maguire
1595694043890974720,@kokeshimum
1595694047921950722,@Dozie2103
1595694047921950722,@PeterObi
1595694052137222144,@JamesMelville
1595694053126987778,@ScotNational
1595694054829969408,@tweetiejones
1595694076984188930,@premnsikka
1595694077001011200,@kokeshimum
1595694116704133121,@kokeshimum
1595694117253685249,"@UN,"
1595694117253685249,@hrw
1595694117253685249,@UNHumanRights
1595694117253685249,@hrw
1595694117253685249,@amnesty
1595694121112731648,@BhaiiLogs
1595694125009047553,@kokeshimum
1595694162304798724,@ishakaa
1595694162304798724,@NigeriaGov
1595694162304798724,@netflix
1595694162304798724,@ProfIsaPantami
1595694162304798724,@nbcgovng
1595694162304798724,@FMoCDENigeria
1595694162304798724,@ProfIsaPantami
1595694175273750528,"@UN,"
1595694175273750528,@hrw
1595694175273750528,@UNHumanRights
1595694175273750528,@hrw
1595694175273750528,@amnesty
1595694185683853312,@kokeshimum
1595694204964962304,@kokeshimum
1595694207250964480,@jalfreziben
1595694207250964480,@DavidDhenry
1595694207250964480,@RoddyQC
1595694212971905024,@Ross_Greer
1595694212971905024,"@Douglas4Moray,"
1595694233016467458,@kokeshimum
1595694245595254784,"@UN,"
1595694245595254784,@hrw
1595694245595254784,@UNHumanRights
1595694245595254784,@hrw
1595694245595254784,@amnesty
1595694254495567872,@Mohamadlapai
1595694254495567872,@ishakaa
1595694254495567872,@NigeriaGov
1595694254495567872,@netflix
1595694254495567872,@ProfIsaPantami
1595694254495567872,@nbcgovng
1595694254495567872,@FMoCDENigeria
1595694254495567872,@ProfIsaPantami
1595694268005453825,@zenscara
1595694272380272640,@macsween_prue
1595694272380272640,@AlboMP
1595694274347433984,@premnsikka
1595694299899105280,"@UN,"
1595694299899105280,@hrw
1595694299899105280,@UNHumanRights
1595694299899105280,@hrw
1595694299899105280,@amnesty
1595694300096086017,@kokeshimum
1595694305607311360,@kokeshimum
1595694307805220866,@BhaiiLogs
1595694320392216577,@smiffy_smudge
1595694320392216577,@BallastUndergr1
1595694320392216577,@RMTunion
1595694320392216577,@grantshapps
1595694320392216577,@Mark_J_Harper
1595694328311345155,@bruceanderson
1595694340696850434,@StateHouseKenya
1595694357931347968,@JeremyVineOn5
1595694368681529346,@kokeshimum
1595694379863363585,@Angyricc1
1595694381662609408,"@UN,"
1595694381662609408,@hrw
1595694381662609408,@UNHumanRights
1595694381662609408,@hrw
1595694381662609408,@amnesty
1595694400876810240,@DAVE19541956
1595694407369777152,@BhaiiLogs
1595694426986348544,@EFFSouthAfrica
1595694450759860224,"@UN,"
1595694450759860224,@hrw
1595694450759860224,@UNHumanRights
1595694450759860224,@hrw
1595694450759860224,@amnesty
1595694452017864704,@EvaRivia
1595694452017864704,@theresa_may
1595694453804732417,@kokeshimum
1595694466697928704,@FatEmperor
1595694488323870722,@BrianSpanner1
1595694501070360576,@wevhu263
1595694502773248000,@siasatpk
1595694502773248000,@OfficialDGISPR
1595694511766007808,@kaitlynmacqau
1595694511766007808,@marionmain3
1595694511766007808,@ScotNational
1595694511766007808,@wightman37
1595694522184482816,@Bennyjj81
1595694540870008832,"@UN,"
1595694540870008832,@hrw
1595694540870008832,@UNHumanRights
1595694540870008832,@hrw
1595694540870008832,@amnesty
1595694543802097664,@ctvottawa
1595694545840345089,@koinoniaeni
1595694553440436226,@Ianblackford_MP
1595694566765727747,@Mr___Pi
1595694569907425282,@siasatpk
1595694569907425282,@OfficialDGISPR
1595694578375561216,@theSNP
1595694580250427392,@MandateTU
1595694580250427392,@MandateTU
1595694584709124096,@Douglas4Moray
1595694609145139200,"@UN,"
1595694609145139200,@hrw
1595694609145139200,@UNHumanRights
1595694609145139200,@hrw
1595694609145139200,@amnesty
1595694628199878656,@premnsikka
1595694636097736705,@KellyMDoran
1595694637087432708,@JessicaValenti
1595694680544792576,@TWilsonOttawa
1595694695912448001,"@UN,"
1595694695912448001,@hrw
1595694695912448001,@UNHumanRights
1595694695912448001,@hrw
1595694695912448001,@amnesty
1595694736542732290,@GeorgeFoulkes
1595694737616687105,@Ianblackford_MP
1595694784420925442,"@UN,"
1595694784420925442,@hrw
1595694784420925442,@UNHumanRights
1595694784420925442,@hrw
1595694784420925442,@amnesty
1595694786140307456,@AamnaFasihi
1595694836883116032,@msm_monitor
1595694865764974592,@markblosl
1595694865764974592,@OliviaG37717638
1595694866096443393,"@UN,"
1595694866096443393,@hrw
1595694866096443393,@UNHumanRights
1595694866096443393,@hrw
1595694866096443393,@amnesty
1595694868126654464,@AdamBienkov
1595694887424462849,@premnsikka
1595694895553208320,@cynthguthrie
1595694895553208320,@theresa_may
1595694898036211714,@mjohnso27
1595694898036211714,@MandateMasksNY
1595694898036211714,@GovKathyHochul
1595694898300289024,@Favour_A2
1595694903606091777,@kokeshimum
1595694904776298497,@dave4labour
1595694904776298497,@C_residentsgrp
1595694904776298497,@GreaterCambs
1595694904776298497,@CambridgeLabour
1595694904776298497,@SCambsTories
1595694904776298497,@CambsNewsOnline
1595694904776298497,@CambridgeLDs
1595694904776298497,@CambsCC
1595694904776298497,@ChrisNorep
1595694904776298497,@SandieBlickem
1595694904776298497,@camcycle
1595694911478992898,@JamesMelville
1595694933444554753,@doozel1206
1595694933444554753,@frokuthedon
1595694933444554753,@bguddy611
1595694933444554753,@jordanbpeterson
1595694945855492096,@StateHouseKenya
1595694949349347335,"@UN,"
1595694949349347335,@hrw
1595694949349347335,@UNHumanRights
1595694949349347335,@hrw
1595694949349347335,@amnesty
1595694960992468993,@kokeshimum
1595694967166582785,@ScotNatWatch
1595694967166582785,@marcuscarslaw1
1595694996295925762,@premnsikka
1595695010539765761,@hewitson10
1595695010837676033,@toonithecreator
1595695013668732929,"@UN,"
1595695013668732929,@hrw
1595695013668732929,@UNHumanRights
1595695013668732929,@hrw
1595695013668732929,@amnesty
1595695022527377413,@annazrulan
1595695098540556290,"@UN,"
1595695098540556290,@hrw
1595695098540556290,@UNHumanRights
1595695098540556290,@hrw
1595695098540556290,@amnesty
1595695105637519360,@JamesMelville
1595695119113588736,@CaptainSwing666
1595695119113588736,@g_gosden
1595695138923319297,@JennyLConstable
1595695189443895297,"@UN,"
1595695189443895297,@hrw
1595695189443895297,@UNHumanRights
1595695189443895297,@hrw
1595695189443895297,@amnesty
1595695189968195584,@Ross_Greer
1595695189968195584,"@Douglas4Moray,"
1595695202240532480,@FaustoTorterolo
1595695202240532480,@JosepBorrellF
1595695220787650561,@premnsikka
1595695242375839746,@premnsikka
1595695243609116673,"@UN,"
1595695243609116673,@hrw
1595695243609116673,@UNHumanRights
1595695243609116673,@hrw
1595695243609116673,@amnesty
1595695248721707008,@BhaiiLogs
1595695250496016384,@Effiedeans
1595695269101944835,@Mohamadlapai
1595695269101944835,@ishakaa
1595695269101944835,@NigeriaGov
1595695269101944835,@netflix
1595695269101944835,@ProfIsaPantami
1595695269101944835,@nbcgovng
1595695269101944835,@FMoCDENigeria
1595695269101944835,@ProfIsaPantami
1595695304434946049,@joannaccherry
1595695304434946049,@UKSupremeCourt
1595695304434946049,@ScotParl
1595695310495514624,"@UN,"
1595695310495514624,@hrw
1595695310495514624,@UNHumanRights
1595695310495514624,@hrw
1595695310495514624,@amnesty
1595695333690204162,@krishgm
1595695333690204162,@FindoutnowUK
1595695345568256010,@SShabbarZaidi
1595695384675995651,"@UN,"
1595695384675995651,@hrw
1595695384675995651,@UNHumanRights
1595695384675995651,@hrw
1595695384675995651,@amnesty
1595695418683318273,@610CKTB
1595695421384495104,@kokeshimum
1595695434151993344,@BhaiiLogs
1595695444654530560,@uiw_official
1595695444654530560,@mtic_uganda
1595695453357703168,@GrumpyPing
1595695453357703168,@alexmassie
1595695458898399232,@zittokabwe
1595695458898399232,@MsigwaGerson
1595695472924327936,"@UN,"
1595695472924327936,@hrw
1595695472924327936,@UNHumanRights
1595695472924327936,@hrw
1595695472924327936,@amnestyusa
1595695473272262656,@kokeshimum
1595695474639765504,@kokeshimum
1595695488229150720,@bonesstrueblues
1595695488229150720,@themajorityscot
1595695488229150720,@C4Ciaran
1595695524224573441,@AdamBienkov
1595695535972827136,@BEERG
1595695540737654784,@NPAZim
1595695540737654784,@MoJLPA
1595695540737654784,@matandamoyo
1595695540737654784,@ZACConline
1595695540737654784,@ParliamentZim
1595695540737654784,@apnac_zimbabwe
1595695540737654784,@JSCZim
1595695542645956608,@BhaiiLogs
1595695543946301441,"@UN,"
1595695543946301441,@hrw
1595695543946301441,@UNHumanRights
1595695543946301441,@hrw
1595695543946301441,@AmnestyUK
1595695612976140290,@agcolehamilton
1595695617673674759,"@UN,"
1595695617673674759,@hrw
1595695617673674759,@UNHumanRights
1595695617673674759,@hrw
1595695617673674759,@AmnestyUK
1595695633683419136,@Emma_Roddick
1595695641392463872,@MaximeBernier
1595695679749648384,@edinburghpaper
1595695679749648384,@Ianblackford_MP
1595695679812272128,@SWAtiku2023
1595695680353624064,@Effiedeans
1595695685260771329,"@UN,"
1595695685260771329,@hrw
1595695685260771329,@UNHumanRights
1595695685260771329,@hrw
1595695685260771329,@amnestyusa
1595695689203326982,@kokeshimum
1595695712121286657,@JamesMelville
1595695717141676034,@StFilansDream
1595695722741088257,@StateHouseKenya
1595695734397231110,@kokeshimum
1595695737664589826,@JamesMelville
1595695747592249346,"@UN,"
1595695747592249346,@hrw
1595695747592249346,@UNHumanRights
1595695747592249346,@hrw
1595695747592249346,@amnesty
1595695764981833729,@kokeshimum
1595695771705294851,@kokeshimum
1595695778093301760,@koinoniaeni
1595695786267918336,@kokeshimum
1595695811979104257,@Kevin_Maguire
1595695868367278081,@krishgm
1595695868367278081,@FindoutnowUK
1595695870581919744,@Ianblackford_MP
1595695879377256449,@kokeshimum
1595695886784352256,@oluchristty
1595695943252328448,@JamesMelville
1595695961799798784,@tax_scan
1595695970636922885,@Celebs4indy
1595695970636922885,@peston
1595695970636922885,@itvnews
1595696026840895490,@SpawnofJustice
1595696026840895490,@Emma_Roddick
1595696032314445827,@Zim_Vision2030
1595696054372298752,@MaximeBernier
1595696064446840832,@FatEmperor
1595696079475216384,@kokeshimum
1595696106360475648,@kokeshimum
1595696110831648771,@kokeshimum
1595696111922348033,@Bennyjj81
1595696117848674304,@kokeshimum
1595696128942432256,@jrsanjuan1573
1595696131857469440,@Susan_Shelley
1595696162526429185,@kokeshimum
1595696169677910016,@kokeshimum
1595696191463129088,@BhaiiLogs
1595696221909389314,@BhaiiLogs
1595696254050529280,@RBI
1595696254050529280,@DasShaktikanta
1595696254050529280,@TheOfficialSBI
1595696271272120320,@Ross_Greer
1595696271272120320,@Douglas4Moray
1595696287151710209,@kokeshimum
1595696301953384448,@timolarch
1595696325223649281,@BusinessMirror
1595696325223649281,@jrsanjuan1573
1595696338146131968,@premnsikka
1595696357075042304,@SpawnofJustice
1595696357075042304,@Emma_Roddick
1595696382618238976,@theGrit_music
1595696382618238976,@Rachael2Win
1595696405921816577,@Emma_Roddick
1595696432522354688,@ARGaffoor
1595696446518759424,@Kevin_Maguire
1595696468773556225,@premnsikka
1595696480064454656,@johnrackham82
1595696515183427584,@kokeshimum
1595696524041781250,@cellophane_monk
1595696524041781250,@AnumSNP
1595696524041781250,@ACampbe36885200
1595696527422509057,@joannaccherry
1595696527422509057,@UKSupremeCourt
1595696585245081601,@Bennyjj81
1595696625426771968,@AsiwajuIsComing
1595696625426771968,@officialABAT
1595696628148707329,@JohnStanners
1595696628148707329,@amcarmichaelMP
1595696630170550272,@Habib_Sheikh_12
1595696648575156227,@OfficialSauravD
1595696651393699840,@cycling_monkeys
1595696651393699840,@Smile__Petal
1595696651393699840,@AlboMP
1595696690211835907,@JamesMelville
1595696710029811712,@zittokabwe
1595696710029811712,@MsigwaGerson
1595696713087713281,@BhaiiLogs
1595696718833590274,@steadyaku47
1595696722474311682,@galexybrane
1595696741638361089,@RCunningham_MMM
1595696741705306123,@LCI
1595696741705306123,@CaronAymericoff
1595696780800409603,@Ross_Greer
1595696780800409603,"@Douglas4Moray,"
1595696788639735808,@Ianblackford_MP
1595696828678291456,@bates_gail
1595696850941931521,@egpayne
1595696851331780608,@Mfoka_Jobe
1595696855916187653,@Douglas4Moray
1595696865173176320,@lainey_Wagner77
1595696865173176320,@NCM4Ever
1595696865173176320,@UofCalifornia
1595696889319546881,@olujohnson_81
1595696889319546881,@OlolaTohRhea
1595696889319546881,@peterobi4eva
1595696889319546881,@RealOlaudah
1595696906587738112,@UNHumanRightsUG
1595696906587738112,@UHRC_UGANDA
1595696906587738112,@giz_uganda
1595696933389099010,@premnsikka
1595696954645831681,@kokeshimum
1595696954826276864,@kokeshimum
1595696960073510912,@BillAckman
1595696964234260485,@BhaiiLogs
1595696984119250950,@kokeshimum
1595696993548242944,@BhaiiLogs
1595697002565992448,@OfficialSauravD
1595697020349853696,@kscdiaries
1595697020542615552,@theresa_may
1595697026183954432,@kokeshimum
1595697053518426112,@LaceyLaceyp
1595697055863013376,@kokeshimum
1595697082991796225,@Gekko_au
1595697082991796225,@cycling_monkeys
1595697082991796225,@Smile__Petal
1595697082991796225,@AlboMP
1595697129485471744,@UNHumanRightsUG
1595697129485471744,@UHRC_UGANDA
1595697129485471744,@giz_uganda
1595697133272940544,@Ross_Greer
1595697133272940544,"@Douglas4Moray,"
1595697157784436738,@akheriaty
1595697157784436738,@UCIrvineSOM
1595697160649117696,@ScotNational
1595697168400121856,@rosscolquhoun
1595697195713716224,@kokeshimum
1595697198926266368,@zittokabwe
1595697198926266368,@MsigwaGerson
1595697218270695426,@newpietretief
1595697218270695426,@DavidRi10473263
1595697218270695426,@WhiteLionII1
1595697218270695426,@JackGra97650927
1595697218270695426,@WadeScott777
1595697218270695426,@schyf_vd
1595697218270695426,@Wattiewatkins
1595697218270695426,@StaanSaamSteve
1595697218270695426,@maisie_daizy
1595697218270695426,@edzyunique3
1595697218270695426,@ErnstRoets
1595697218270695426,@CarlMul62271699
1595697235370676224,@Williambritscot
1595697235370676224,@graeme89rfc
1595697235370676224,@Veloboi67
1595697235370676224,@johnbigslugger
1595697235370676224,@Douglas4Moray
1595697256337879040,@BhaiiLogs
1595697264239968257,@DrCaz_1000
1595697287359090699,@BhaiiLogs
1595697308477591553,@72powpow
1595697311824642048,@AamnaFasihi
1595697325384540163,@joannaccherry
1595697325384540163,@UKSupremeCourt
1595697339934679040,@AlexSalmond
1595697351364050949,@AngusRobertson
1595697370624364544,@Ianblackford_MP
1595697374655135745,@Kevin_Maguire
1595697447451475968,@BhaiiLogs
1595697486143823872,@Janela_X
1595697494020833282,@MayoClinic
1595697523611533313,@siasatpk
1595697525654265858,@RCunningham_MMM
1595697541412167680,@Celebs4indy
1595697541412167680,@peston
1595697541412167680,@itvnews
1595697570789351424,@ips_nupurprasad
1595697570789351424,@DoPTGoI
1595697570789351424,@PMOIndia
1595697570789351424,@HMOIndia
1595697570789351424,@OfficeOf_MM
1595697570789351424,@CBI_CIO
1595697612744704000,@BhaiiLogs
1595697614216888320,@dominocean
1595697614216888320,@UNFCCC
1595697618445045760,@tax_scan
1595697623704506368,@joannaccherry
1595697623704506368,@UKSupremeCourt
1595697632072335360,@ArchbishopStua1
1595697663130963968,@kokeshimum
1595697717371863040,@kokeshimum
1595697740490870785,@kokeshimum
1595697741606268928,@shumamash
1595697754868703233,@TonyNsfw
1595697754868703233,@fatbluntfriend
1595697754868703233,@Philo_Lunar
1595697754868703233,@2383Clarence
1595697754868703233,@GoatScorching
1595697754868703233,@JAGWithASnail
1595697754868703233,@ShitpostGate
1595697769569714177,@kokeshimum
1595697780730855426,@UNDPKenya
1595697780730855426,@GathoniNjenga4
1595697780730855426,@lrf_ke
1595697780730855426,@HAKIFM1
1595697780730855426,@EUinKenya
1595697780730855426,@fredots
1595697804659269634,@premnsikka
1595697833348562944,@AdamBienkov
1595697845239447552,@kokeshimum
1595697847286087680,@kokeshimum
1595697896967618561,@Lisawanganga
1595697900851548162,@krishgm
1595697900851548162,@NicolaSturgeon
1595697900851548162,@FindoutnowUK
1595697903959416832,@BhaiiLogs
1595697953057955841,@kokeshimum
1595697986172076033,@Habib_Sheikh_12
1595697995894358016,@MaximeBernier
1595698003544776706,@StellMun
1595698010125737991,@AaronSiriSG
1595698018237485056,@Forsy55
1595698018237485056,@JamesCa70577019
1595698018237485056,@RoddyQC
1595698018925387776,@kokeshimum
1595698020297105408,@BhaiiLogs
1595698048767852544,@Ross_Greer
1595698048767852544,"@Douglas4Moray,"
1595698081214996480,@PeterC148
1595698081214996480,@VictorMeldrewII
1595698081214996480,@Channel4News
1595698081214996480,@C4Ciaran
1595698133589278720,@S2Plu82
1595698133589278720,@marmundy
1595698133589278720,@OwenJones84
1595698167479164930,@Celebs4indy
