Tweet_ID,Mentions
1597031995024232448,@nytimes
1597031995053584384,@KeaweWong
1597031996374802432,@normanswan
1597031996672598016,@GOP
1597031997343698944,@jheighton3
1597031997343698944,@beansprouts_mom
1597031997343698944,@jtferrier
1597031997343698944,@bcndp
1597031997398200320,@yaneerbaryam
1597031998333194241,@fangshimin
1597031998438404098,@RobSchneider
1597031999281057793,@Trinhnomics
1597032001856413696,@RachelReevesMP
1597032002104233985,@RQPoliticalBlog
1597032003379290113,@charles_gaba
1597032005304471555,@GeorgeMonks11
1597032005338025985,@JenniferMarguli
1597032005933621249,@JamesMelville
1597032008206946304,@TomFitton
1597032008735072257,@EricMMatheny
1597032009859497984,@selinawangtv
1597032010358599680,@Texas_Made956
1597032011793043456,@nytimes
1597032012808065025,@Grady_Booch
1597032012808065025,@_ashawndabney
1597032013424648192,@prd2bsrb
1597032013504339968,@gabsvoid
1597032013848285184,@ChayKat3
1597032013998919680,@greg_travis
1597032013998919680,@leftyvegan
1597032013998919680,@EvalEvan66
1597032014284455936,@TheBabylonBee
1597032016675213312,@TPageWriter0
1597032016675213312,@aparachick
1597032016675213312,@drajm
1597032016675213312,@AlboMP
1597032016675213312,@DanielAndrewsMP
1597032016675213312,@MarkMcGowanMP
1597032017581215744,@JamesBradleyCA
1597032017912528898,@TimRunsHisMouth
1597032018532913153,@NjbBari3
1597032018532913153,@profesterman
1597032018532913153,@ABCaustralia
1597032019074351104,@estherk_k
1597032019136897024,@SallyMi83941850
1597032019136897024,@GOV2UK
1597032019136897024,@MattHancock
1597032019682131968,@jas9
1597032020378386432,@DrAndyHoIt
1597032021565779968,@zhao_dashuai
1597032023247708160,@JamesBradleyCA
1597032023750631425,@EmergencyBod
1597032024501780480,@dansoncj
1597032026418212867,@dockaurG
1597032027265544192,@wsbgnl
1597032028041465857,@HollyBriden
1597032028041465857,@WADeptHealth
1597032030352838657,@RachelReevesMP
1597032031879573504,@_Eric_Reinhart
1597032031979855872,@Mummymobbsback1
1597032033238548480,@eileenguo
1597032034333081600,@FreeSlfHelp
1597032034358431745,@nathaliejacoby1
1597032035134058497,@BruceSphosethu
1597032035134058497,@DailyLoud
1597032035280818176,@meeeeeegzz
1597032037588041728,@JamesBradleyCA
1597032038032293889,@atrupar
1597032038041018368,@nytimes
1597032038632067074,@B52Malmet
1597032039059886081,@selinawangtv
1597032040356261889,@normanswan
1597032040557596672,@anish_koka
1597032041630945280,@ianbremmer
1597032041630945280,@whyy…
1597032041702621184,@PierreKory
1597032041887191041,@exogrowlnation
1597032042172014593,@TheBabylonBee
1597032043250008064,@WhiteHouse
1597032043250008064,@POTUS
1597032045238095872,@parlabest
1597032045238095872,@GillelandKristi
1597032045456150528,@MaryErwinUT
1597032045456150528,@ranumpowerplay
1597032045456150528,@Mesnia1016
1597032045456150528,@TomiLahren
1597032045834035200,@JackPosobiec
1597032046064717824,@SolNataMD
1597032047130071041,@LisaMarieBoothe
1597032047130071041,@Newsweek
1597032047599833090,@_Eric_Reinhart
1597032047977304064,@PoliticalCupid
1597032048094769152,@seattletimes
1597032049625673728,@ImBackJack6
1597032049902510080,@TimInHonolulu
1597032050091233280,@stolenkxsses
1597032050699051008,@kyle_chasse
1597032051139817473,@TomiLahren
1597032051622154241,@Ivsy01
1597032052137697280,@ABrokenBattery
1597032052142264321,@9NewsAUS
1597032052230352897,@nytimes
1597032052733247488,@mrddmia
1597032052763013120,@actualization17
1597032052825919488,@TristenSchmidt
1597032053043712000,@EmergencyBod
1597032053756788739,@Hamletgarcia17
1597032054255820800,@JamesMelville
1597032054352678912,@maryhalton
1597032055246032896,@jamietarabay
1597032058110427136,@singingsox
1597032058169147393,@Reuters
1597032058865401856,@makeupartist524
1597032059171921921,@punkybrewsters1
1597032059171921921,@inky_mark
1597032059171921921,@WHO
1597032059171921921,@hrw
1597032059171921921,@UNHumanRights
1597032060547649536,@a_longhurst
1597032062510563328,@selinawangtv
1597032062732890113,@MartyMakary
1597032063236177920,@TheBabylonBee
1597032066356752386,@smoke_nd_pearlz
1597032066561949697,@CBSNews
1597032068080611328,@anish_koka
1597032070064222209,@Bellamari8mazz
1597032070366515200,@TheInsiderPaper
1597032071628587009,@OzraeliAvi
1597032072170045441,@DSORennie
1597032074413625344,@TomiLahren
1597032074925715457,@business
1597032075278053376,@EmergencyBod
1597032076049801216,@MsMelChen
1597032076523765760,@RQPoliticalBlog
1597032076599242753,@nazirafzal
1597032076599242753,@imacelebrity
1597032079107457024,@JoyceLauNews
1597032079992426496,@atrupar
1597032081409724416,@TimInHonolulu
1597032083683434497,@yaneerbaryam
1597032083892731907,@TheDA_UK
1597032084358324224,@eileenguo
1597032084568055808,@cjwerleman
1597032085566685184,@RealJamesWoods
1597032085566685184,@Shauna92118487
1597032086904647681,@yuanyi_z
1597032087118192642,@raghu_venugopal
1597032087135346688,@TGTM_Official
1597032089035341825,@LauraMiers
1597032089035341825,@babyrelentless
1597032090872074241,@nathaliejacoby1
1597032092004589568,@nothankuthanx
1597032092004589568,@ruthbenghiat
1597032092004589568,@ChristinaPushaw
1597032092004589568,@zeynep
1597032092004589568,@DrJMarine
1597032092004589568,@anish_koka
1597032094777376769,@zhao_dashuai
1597032094785769472,@JamesMelville
1597032094852841472,@mattfrei
1597032095162900480,@VancouverEye
1597032095720697856,@B52Malmet
1597032095918223360,@JackPosobiec
1597032096627044353,@toadmeister
1597032097109069824,@maryhalton
1597032097184501760,@yaneerbaryam
1597032099546304517,@sammy4723
1597032099596247040,@Reuters
1597032099852472321,@GavinNewsom
1597032099852472321,@GOP
1597032099860471808,@vivianwubeijing
1597032100259016705,@alx
1597032100351598593,@AmberXialingg
1597032101291126784,@MartyMakary
1597032102297759744,@eileenguo
1597032102335168512,@yaneerbaryam
1597032102515552256,@im_sorry_wtf
1597032106055856128,@AmoneyResists
1597032106139738113,@TheBabylonBee
1597032106169077761,@maryhalton
1597032106429153280,@JackPosobiec
1597032106429153280,@HumanEvents
1597032106538192896,@AskAnshul
1597032107053719552,@RQPoliticalBlog
1597032107645497344,@songpinganq
1597032108530491392,@cheddar
1597032108706639873,@nbcnews
1597032109218021376,@JamesBradleyCA
1597032110086234112,@KeaweWong
1597032110938017792,@CheshireDogLad1
1597032110938017792,@PeteUK7
1597032110938017792,@ProtectPatient5
1597032111696883712,@EndWokeness
1597032113488166912,@jonkay
1597032113668096000,@JamesMelville
1597032114221744129,@laurenboebert
1597032114566090752,@TheBabylonBee
1597032116113403905,@ItBegins2012
1597032116113403905,@jm_leach
1597032116113403905,@MeghanMcCain
1597032116512239616,@thesiriusreport
1597032116617097216,@WhistleGolden1
1597032117128790016,@MetPoliceEvents
1597032117153980416,@NOELreports
1597032117300756480,@kylenabecker
1597032117871206400,@sammy4723
1597032118089289729,@B52Malmet
1597032119767031808,@atrupar
1597032121050492928,@JamesMelville
1597032121721552897,@selinawangtv
1597032123151847424,@laurenboebert
1597032124577898496,@DrEricDing
1597032126720856065,@RepJerryNadler
1597032128369561600,@alanfryermedia
1597032130638270464,@mattbc
1597032131405881344,@TomFitton
1597032132546699265,@RQPoliticalBlog
1597032133104898048,@upblissed
1597032134304141312,@Tendar
1597032139098591232,@FoMo6619
1597032139098591232,@AlboMP
1597032139736121344,@stupid_hat
1597032139736121344,@IF7sts
1597032139736121344,@ClownWorld_
1597032139790331904,@nytimes
1597032139799003136,@gchahal
1597032141606752257,@laurenboebert
1597032142231703552,@ceciliatan
1597032144123330563,@WayneMasters905
1597032144123330563,@nathaliejacoby1
1597032145184501761,@wysiwyg74111299
1597032145184501761,@KashPrime
1597032145608114176,@DrPeepstein
1597032145608114176,@MazzaroRiccardo
1597032145608114176,@interim_account
1597032145608114176,@PrisonPlanet
1597032145729777665,@JLefebreve
1597032145729777665,@tony_zy
1597032146010796032,@NOELreports
1597032146019176448,@MJennings2_0
1597032146019176448,@nathaliejacoby1
1597032146182414336,@LibFails
1597032146530496512,@Power2Control
1597032147642105856,@yaneerbaryam
1597032148275695616,@EP_Lawrence
1597032148443475969,@GuelphFHT
1597032148526977024,@EvasTeslaSPlaid
1597032149244612608,@EnemyInAState
1597032149751762944,@JamesBradleyCA
1597032149785669632,@TomFitton
1597032150909394944,@BBCWorld
1597032151048159232,@whyyoutouzhele
1597032153292079104,@nathaliejacoby1
1597032153639899136,@selinawangtv
1597032153916678145,@Power2Control
1597032154415845376,@MsMelChen
1597032155410231296,@EmergencyBod
1597032155980640257,@catturd2
1597032160078180354,@RNCResearch
1597032160493330433,@Leftylockdowns1
1597032160879263745,@EmilyZFeng
1597032163106754561,@skakkilaya
1597032163702018048,@DavidAnber
1597032163907493888,@Gunalizer
1597032166440902656,@TheInsiderPaper
1597032167284281345,@JackPosobiec
1597032169133654017,@TomFitton
1597032169255247874,@NChartierET
1597032169616330753,@lebatardshowfan
1597032169616330753,@ClayTravis
1597032170677497856,@SASR666
1597032171197591553,@FacesOfCOVID
1597032171239505922,@Cobratate
1597032172845961218,@AskAnshul
1597032173676396545,@ClayTravis
1597032173785473024,@makeupartist524
1597032173785473024,@MeetJess
1597032173785473024,@kim_crawley
1597032174322331649,@JamesMelville
1597032175828078593,@maolesen
1597032176033628160,@prchovanec
1597032176239120387,@tynewrc
1597032176335589376,@TomFitton
1597032177732308993,@Reuters
1597032177933639680,@TPVReports
1597032179384537089,@EmilyZFeng
1597032180370198529,@1mermaidempath
1597032180370198529,@hrkbenowen
1597032184858423297,@JamesMelville
1597032184946520065,@KeaweWong
1597032186771042304,@gedaliap
1597032186771042304,@MikeBeauvais
1597032186771042304,@oneunderscore__
1597032186930397185,@RogueVictorian
1597032187198439425,@butchanarchy
1597032188213886976,@nytimes
1597032188549398529,@unscriptedmike
1597032188587151360,@selinawangtv
1597032188603944960,@TIME
1597032188809076736,@TheDA_UK
1597032189908381696,@visegrad24
1597032189937750016,@ceciliatan
1597032190096703489,@fox5ny
1597032190470414336,@RnaudBertrand
1597032190776602625,@JamesBradleyCA
1597032191124725760,@prchovanec
1597032191611269122,@RpsAgainstTrump
1597032191766147074,@DanielDumbrill
1597032192072290304,@SharonsRose13
1597032192072290304,@danb1a
1597032192072290304,@nathaliejacoby1
1597032193137991680,@EmilyZFeng
1597032193943310336,@EndWokeness
1597032194014609411,@jennybethm
1597032195771625473,@karlhess
1597032197957259264,@LClare51
1597032198498291719,@efenigson
1597032198812872707,@chineseciv
1597032199303221248,@TheDA_UK
1597032199551086594,@a_longhurst
1597032201127792642,@TheBabylonBee
1597032202562174976,@EevaPaavilainen
1597032202721972225,@biancoresearch
1597032203430813696,@maryhalton
1597032203665690627,@WhiteHouse
1597032203698831360,@laurenboebert
1597032203716030466,@efenigson
1597032204542283776,@drclairetaylor
1597032204881645568,@RNCResearch
1597032204965928960,@statsjamie
1597032205238169601,@TomFitton
1597032205456650242,@CrabbBrendan
1597032205456650242,@venessb
1597032206010003456,@nytimes
1597032206954029056,@JuliaHB1
1597032211798073344,@gporter812
1597032211911675904,@dansoncj
1597032212196917249,@JeffFromNH
1597032212196917249,@TomFitton
1597032212310159361,@TomFitton
1597032213350350853,@mrddmia
1597032213350350853,@cctv
1597032213350350853,@cnn
1597032213434236934,@lsgrlr
1597032214566686720,@WiscpatriotJoe
1597032214621216768,@maryhalton
1597032215179038722,@Dusty_Nic
1597032217922146304,@Power2Control
1597032218098294784,@dcpublicschools
1597032218421260288,@MartyMakary
1597032219620519936,@JimRosenthal4
1597032219729489920,@SiminaMistreanu
1597032220812013568,@DrJBhattacharya
1597032221692477440,@Power2Control
1597032221738606592,@WashTimes
1597032222145810441,@laurenboebert
1597032222191947778,@bennyjohnson
1597032222329929729,@LauraMiers
1597032222934339585,@POTUS
1597032223685083137,@IndoPac_Info
1597032223785750529,@LauraMiers
1597032223957725184,@business
1597032224003878917,@2_auxipr_CN
1597032224083566592,@nazirafzal
1597032224083566592,@imacelebrity
1597032224335233024,@KeaweWong
1597032225559937026,@prchovanec
1597032225786441728,@TimRunsHisMouth
1597032226067468288,@nytimes
1597032228051353605,@TheBabylonBee
1597032229653614592,@RebelNews_AU
1597032230295318529,@pplatesrgrate
1597032230295318529,@LeilaniDowding
1597032230932860929,@TGTM_Official
1597032232715051010,@AskAnshul
1597032234347008000,@Quicktake
1597032234347008000,@al…
1597032234502205440,@ACTBrigitte
1597032234963247104,@JedediahBila
1597032236372865025,@vivianwubeijing
1597032237710839809,@Reuters
1597032238084157440,@LangmanVince
1597032239962857472,@ShelKel2
1597032239962857472,@GOP
1597032240286138368,@vivianwubeijing
1597032240286138368,@AleResnik
1597032241120808961,@cjwerleman
1597032241343139840,@JackPosobiec
1597032241351512065,@NEWSMAX
1597032241410236418,@jennybethm
1597032243268292609,@katalin_pota
1597032243419283457,@RobSchneider
1597032244446605313,@WhiteHouse
1597032245373476865,@Schandillia
1597032245570985984,@BRUCETEEL
1597032245570985984,@SaveHongKong_64
1597032247710068736,@RachelsHotTakes
1597032247843966976,@6ixbuzztv
1597032249811435520,@Epidemio_Infect
1597032250432159744,@aybenustc
1597032251220692992,@WallStreetSilv
1597032252843905026,@jenniferzeng97
1597032253716336642,@scottlincicome
1597032253716336642,@TheEconomist
1597032254311895040,@WallStreetSilv
1597032254508654593,@JamesfWells
1597032254987202562,@greg_price11
1597032254987202562,@DianaGlebova
1597032255389458433,@EdsonCGuido
1597032257763815424,@TheBabylonBee
1597032258271338497,@jorgemarqueza
1597032258271338497,@MarioNardini6
1597032258271338497,@Gone2morrowCS
1597032258271338497,@weekendfrittata
1597032258271338497,@RBReich
1597032259034304512,@TomFitton
1597032260032954368,@JamesBradleyCA
1597032260141998080,@1776Gretchen
1597032262217846784,@nazirafzal
1597032262217846784,@imacelebrity
1597032263002136576,@POTUS
1597032263031861248,@Writagal
1597032265363914752,@dansoncj
1597032265904947200,@marsisbored
1597032266059816960,@pizza_marcus
1597032266059816960,@JohnGal65097255
1597032266059816960,@COVID_questions
1597032266059816960,@criprights
1597032266059816960,@GregDore2
1597032267779518465,@LauraMiers
1597032271139069952,@TheInsiderPaper
1597032271303028738,@TomFitton
1597032271701499905,@BuyMoreLink
1597032272695554048,@JamesMelville
1597032273995436032,@IoTcommunity
1597032273995436032,@IoTchannel
1597032275082096641,@AGoldsmithEsq
1597032275082096641,@MeetJess
1597032275300212736,@JackPosobiec
1597032277615472640,@jasmith_yorku
1597032277879402496,@Arwenstar
1597032278345256962,@selinawangtv
1597032278424965120,@business
1597032278647275520,@HoneyIShrunkAge
1597032279817146368,@ZeroCOVID4Ever
1597032279955890176,@JamesMelville
1597032280073310208,@minminlowCNA
1597032281650053120,@mrddmia
1597032281910423552,@laurenboebert
1597032282657001473,@NjbBari3
1597032282657001473,@Ride4Truth
1597032282657001473,@EnemyInAState
1597032282657001473,@emilygraymd_mph
1597032282657001473,@MarvinH2_G2
1597032282657001473,@truthshamesthe6
1597032282657001473,@fitterhappierAJ
1597032282657001473,@MarcusFitzsimon
1597032282657001473,@SGriffin_Lab
1597032282657001473,@dg…
1597032283000963072,@littlewhitty
1597032283063480322,@Robertvegan7
1597032286515757061,@JamesBradleyCA
1597032287002320896,@Chesschick01
1597032289401155586,@KeaweWong
1597032290592632833,@TeeTweetsHere
1597032290592632833,@kevinmnye1
1597032290592632833,@IDayTripperI
1597032290776858630,@TomFitton
1597032293025329152,@KeaweWong
1597032293239263232,@jenniferzeng97
1597032294929166336,@WhiteHouse
1597032295005052928,@TomFitton
1597032295646793730,@selinawangtv
1597032295830982656,@violazhouyi
1597032297848770560,@littlewhitty
1597032298003980290,@pipagaopoetry
1597032298733391872,@LongCovidNews
1597032298733391872,@IppokratisAnge1
1597032298997633024,@fucktherights
1597032300021436418,@Chesschick01
1597032301447159808,@WSJ
1597032301925634051,@No3Mos
1597032302663847936,@gaodawei
1597032302663847936,@ZhangTaisu
1597032302663847936,@PKU1898
1597032302663847936,@Tsinghua_Uni
1597032303846653952,@prof_freedom
1597032303846653952,"@elonmusk,"
1597032304198946817,@MsMelChen
1597032304333197312,@EmergencyBod
1597032305524379649,@dannybarefoot
1597032305628835840,@Mrgunsngear
1597032305637625856,@TomFitton
1597032305901842433,@MercifulDev
1597032306266759168,@patfkauffman
1597032308095483904,@MeetJess
1597032308456198144,@TomFitton
1597032308917252097,@profesterman
1597032310087352320,@WashTimes
1597032311731519489,@WayneinRome
1597032312197173248,@TheDA_UK
1597032312431988738,@TGTM_Official
1597032314634383360,@Cobratate
1597032315808796672,@YonetteJo
1597032316324356096,@MeetJess
1597032316798656512,@CP24
1597032321000972288,@EricMMatheny
1597032321236205568,@jovip7430
1597032322490322946,@ArmandDoma
1597032322720665600,@PublicPriestley
1597032322939117569,@profnfenton
1597032323374907392,@dwnews
1597032323379212288,@LauraMiers
1597032324398723073,@TimRunsHisMouth
1597032324700377088,@EmilyZFeng
1597032328119078915,@LongCovidNews
1597032328144228352,@senatortrout
1597032328144228352,@mountbellyache
1597032328689483776,@LauraMiers
1597032329209597953,@TomiLahren
1597032329566126080,@cjwerleman
1597032329796411393,@TGTM_Official
1597032331511898113,@walterkirn
1597032332925366273,@WashTimes
1597032334083395585,@butchanarchy
1597032334426984448,@Cobratate
1597032337992138752,@cayetanaAT
1597032338520580096,@KeaweWong
1597032338902638593,@TPostMillennial
1597032339238191104,@__TEAM_USA
1597032339951202304,@19keys_
1597032340387401728,@NEWSMAX
1597032340588371968,@polidemitolog
1597032340962037760,@CockertonMark
1597032341238472705,@butchanarchy
1597032343755116545,@JackPosobiec
1597032344325869568,@pancakerespectr
1597032345286377472,@diana_hilber
1597032345286377472,@Anthonyz9561
1597032345286377472,@1drcole
1597032345483509760,@BallouxFrancois
1597032345722589189,@KimDotcom
1597032346276233216,@JamesMelville
1597032346360086528,@astepro_us
1597032347035062272,@CoinFlipper777
1597032348310458369,@sampeaceamerica
1597032348490817536,@WallStreetSilv
1597032351682338817,@AskAnshul
1597032351733002243,@doctor_oxford
1597032353817235456,@GAgirIXO
1597032353817235456,@ReverendWarnock
1597032354299580416,@vivianwubeijing
1597032354521837568,@amandabb__
1597032354987806721,@Blue_wave_2024
1597032354987806721,@Armyvet74
1597032354987806721,@PSquad35
1597032354987806721,@BlackKnight10k
1597032355927293953,@Feisty_Waters
1597032356590006274,@WaitingOnBiden
1597032358024081410,@StockMKTNewz
1597032358225448960,@nytimes
1597032359995797504,@alanfryermedia
1597032361463410689,@_realcassandra_
1597032361463410689,@JackPosobiec
1597032361648005121,@drclairetaylor
1597032362843734018,@Jrfanjo
1597032362843734018,@adambeis
1597032362860515328,@JamesMc50301897
1597032362860515328,@sophielouisecc
1597032363191861254,@MrDrewsbowties
1597032363191861254,@TFears6
1597032363191861254,@mmpadellan
1597032365049536512,@laurenboebert
1597032365670682624,@RCamposDuffy
1597032366249488384,@113_destiny
1597032366249488384,@truckdriverpleb
1597032366597320704,@AskAnshul
1597032367327424512,@SkyNews
1597032368120172544,@ruch_the1
1597032368120172544,@JP__75
1597032368937742336,@CodyHanson1969
1597032370758045696,@72powpow
1597032370825109504,@LeeBanning
1597032370825109504,@JudexXavier
1597032370825109504,@ThomasSowell
1597032370850258945,@Reuters
1597032373312720897,@nytimes
1597032373753106433,@EevaPaavilainen
1597032374507741185,@LauraMiers
1597032375359528960,@manyapan
1597032377003696128,@ccreuter
1597032377464733696,@WashTimes
1597032377720922112,@vivianwubeijing
1597032377720922112,@gissisim
1597032377720922112,@DanielleFong☝🏻
1597032377980637184,@TomiLahren
1597032378459123712,@Plz_Relax_
1597032378714968066,@AIRAPLC
1597032380644327424,@prchovanec
1597032381172813824,@thehill
1597032382015545344,@sasswashere
1597032382993149952,@business
1597032383953313794,@leelasik
1597032384347910144,@JoKin0427
1597032384347910144,@TomFitton
1597032384968654849,@tr6_guy
1597032387409432576,@CitizenFreePres
1597032388814864384,@Enlight50269439
1597032389255245824,@statsjamie
1597032390857490432,@TheBreakdownAB
1597032391050399744,@BNOFeed
1597032391348228097,@DuncanAdley
1597032393386643458,@BallouxFrancois
1597032393566982144,@BBCWorld
1597032393697034241,@Power2Control
1597032394430611457,@nytimes
1597032394527485953,@laurenboebert
1597032395336994816,@Sgtnewsnetwork
1597032395349594112,@BBCWorld
1597032396896931840,@nathaliejacoby1
1597032396896931840,@CalltoActivism
1597032396896931840,@nathaliejacoby1
1597032397387988993,@NYTimes
1597032397438038016,@makeupartist524
1597032398453362688,@AlanRMacLeod
1597032398885031936,@nathaliejacoby1
1597032399598075904,@selinawangtv
1597032399602229248,@WallStreetSilv
1597032399602229248,@bennyjohnson
1597032400240152577,@sujo_dree
1597032400378564610,@whitneyd
1597032400378564610,@solomonmissouri
1597032401599107073,@SkyNewsAust
1597032401984593920,@MsMelChen
1597032402236284928,@statecontrick
1597032402630475776,@dr_ray92
1597032404975165440,@Power2Control
1597032405319417856,@WallStreetSilv
1597032406837784576,@TaiwanNoCCP
1597032406837784576,@0rac13Seer
1597032406837784576,@Reuters
1597032407378849793,@JackPosobiec
1597032407726972930,@emmakennytv
1597032408448368640,@RyanNoe10
1597032408448368640,@elonmusk
1597032410826575873,@ccreuter
1597032414014222336,@TinPotPourri
1597032414014222336,@TomFitton
1597032415238950912,@SharonC37464416
1597032415238950912,@wolfStormReigns
1597032415238950912,@psiangelic
1597032415238950912,@melbprieto
1597032415238950912,@CrazyRomanFan
1597032415238950912,@tavibeard
1597032415238950912,@tribalreigns
1597032415238950912,@KenFormosa1
1597032415238950912,@KrvinMills
1597032415238950912,@MaricelaAlcan10
1597032415238950912,@SharonC04271093
1597032415238950912,@Cabecki68
1597032415238950912,@voicefanatic36
1597032415238950912,@tbrooks2714
1597032415238950912,@youngjaykay82
1597032415238950912,@christina_cwise
1597032415238950912,@chrisnewleaf
1597032415238950912,@JenMcCreery88
1597032415238950912,@reigns_page
1597032415238950912,@lisabraybrook1
1597032415238950912,@AKRRFORLIFE
1597032415238950912,@DonnaK39
1597032415238950912,@Chiku291213
1597032415238950912,@Americareform
1597032415238950912,@schildress962
1597032415238950912,@DeloresCrichton
1597032415238950912,@flasis39
1597032415238950912,@Wagonmaster4
1597032415238950912,@mpup23
1597032415238950912,@ken_formosa
1597032415238950912,@Nig_________
1597032415238950912,@L_DP_Taylor
1597032415238950912,@SChildress22
1597032415238950912,@formosa_ken
1597032415238950912,@HEATHEREIGN76
1597032415238950912,@BraybrookLisa
1597032415238950912,@CDashchi
1597032415633235968,@NYCAntipodean
1597032416262033409,@TimRunsHisMouth
1597032416270778368,@2_auxipr_CN
1597032418824757248,@KeaweWong
1597032419550384129,@JamesMelville
1597032419588071425,@GaryMillrat
1597032419588071425,@justsavebirds
1597032420691542016,@maryhalton
1597032421030961153,@B52Malmet
1597032421924704256,@DrKatEpi
1597032423610777600,@vivianwubeijing
1597032424474841088,@ceciliatan
1597032427041742848,@JackPosobiec
1597032428542959616,@yaneerbaryam
1597032428828495872,@nathaliejacoby1
1597032431147941890,@tlss2026
1597032431147941890,@jatolion
1597032431147941890,@darylgibson
1597032431500288001,@cobba27
1597032431793512450,@jasonQbourne
1597032431798095872,@RonnyJacksonTX
1597032432318177280,@tony_zy
1597032434008489984,@TheBabylonBee
1597032435774296064,@JohnRuddick2
1597032436436594688,@commieleejones
1597032436868984832,@DrKatEpi
1597032437606862849,@CDCgov_parody
1597032438336991233,@prodnose
1597032438336991233,@ITV
1597032438609215488,@bennyjohnson
1597032440438353920,@OzraeliAvi
1597032440484466688,@mtracey
1597032441092317184,@EndWokeness
1597032442220621824,@COVIDRealityCA
1597032442397085696,@19keys_
1597032444049625090,@MyArrse
1597032444313554944,@JamesBradleyCA
1597032449607106560,@AnnLHowarth
1597032449607106560,@Sandyboots2020
1597032449607106560,@drclairetaylor
1597032450202677248,@RnaudBertrand
1597032450403991552,@realDailyWire
1597032450479517699,@TheInsiderPaper
1597032451335127040,@apricat444
1597032452081733632,@TimRunsHisMouth
1597032453738475520,@samanthamarika1
1597032453738475520,@hodgetwins
1597032453863923712,@nathaliejacoby1
1597032455407824896,@MsMelChen
1597032456183599105,@ianbremmer
1597032456183599105,@whyy…
1597032457366183936,@Power2Control
1597032457659785216,@fucktherights
1597032458364784641,@KeaweWong
1597032462109941760,@firstklasboss
1597032462109941760,@songpinganq
1597032462387142661,@fucktherights
1597032463209205760,@TheBabylonBee
1597032463439900673,@Rory_Johnston
1597032463439917056,@PKurzin
1597032465054724096,@EmergencyBod
1597032465377689601,@SCMPNews
1597032465448964096,@B52Malmet
1597032465473818624,@BobKnezevic
1597032465473818624,@normanswan
1597032465528299521,@ceciliatan
1597032465776140288,@statsjamie
1597032466597806081,@jwhaifa
1597032467697135616,@MarcusYafeelus
1597032467697135616,@Xx17965797N
1597032467948789761,@KeaweWong
1597032468489854978,@1goodtern
1597032469580374016,@selinawangtv
1597032469798490113,@business
1597032470024974338,@quanyi_li2
1597032470024974338,@Godhunters79
1597032471073554432,@Western_Trad
1597032471962345473,@csd_gay
1597032474043109380,@badiucao
1597032474554793984,@DeshmukhHarish9
1597032475296813062,@LTRNForever
1597032476345794561,@singingsox
1597032476391899142,@TimRunsHisMouth
1597032476714897409,@hrkbenowen
1597032476807155712,@JamesBradleyCA
1597032477972758529,@jdhampton2008
1597032477972758529,@Amy31129057
1597032477972758529,@punkybrewsters1
1597032479377870854,@AJVCase
1597032480112267267,@sunlorrie
1597032481823215616,@Power2Control
1597032482188439552,@tony_zy
1597032482469134336,@EmilyZFeng
1597032483169894401,@profnfenton
1597032484104941569,@KeaweWong
1597032484658892800,@stuart_smith10
1597032484658892800,@cdtplug
1597032484658892800,@SkyNews
1597032485002805249,@DrKatEpi
1597032486982537216,@AskAnshul
1597032487024496640,@selinawangtv
1597032487318097920,@JamesBradleyCA
1597032487548395520,@pizza_marcus
1597032487548395520,@JohnGal65097255
1597032487548395520,@COVID_questions
1597032487548395520,@criprights
1597032487548395520,@GregDore2
1597032487934648322,@TomMackenzieTV
1597032488437620737,@WifeyAlpha
1597032488597356544,@upblissed
1597032492170551296,@Anthony_Klan
1597032492824875008,@butchanarchy
1597032493563404289,@ceciliatan
1597032494117052421,@EP_Lawrence
1597032494414848001,@hrkbenowen
1597032494917828608,@TGTM_Official
1597032495077203970,@TPVReports
1597032495165640704,@CHRDnet
1597032495484407809,@vivianwubeijing
1597032495815725056,@megandfigueroa
1597032495815725056,@linasigns
1597032496905957376,@thebradfordfile
1597032498189709312,@JackPosobiec
1597032498294587394,@JackPosobiec
1597032498382475264,@Lorna_TVeditor
1597032498893967361,@nazirafzal
1597032498893967361,@imacelebrity
1597032498893967361,@MattHancock
1597032498893967361,@BorisJohnson
1597032498893967361,@imacelebrity
1597032498893967361,@CovidJusticeUK
1597032499288641536,@drclairetaylor
1597032499355406336,@GonnetPedro
1597032499628376065,@RNCResearch
1597032499963514880,@mattbc
1597032501314490368,@laurenboebert
1597032501783822336,@bhak_sala
1597032502061043713,@jilevin
1597032502597943296,@CDN_Patriots
1597032502816014336,@statsjamie
1597032503260286976,@NachoKitty00
1597032503260286976,@LecompteDrew
1597032503260286976,@connied08132674
1597032503260286976,@akafacehots
1597032503260286976,@realDonaldTrump
1597032505034428416,@WhiteHouse
1597032506334670849,@R_H_Ebright
1597032507731742720,@nytimes
1597032508012777472,@buddytheskip_RA
1597032508012777472,@RapSheet
1597032513620578304,@GMarcos15
1597032513620578304,@VivNed23
1597032513620578304,@diegobranca
1597032516229431296,@TomiLahren
1597032516694683648,@DrKatEpi
1597032516883734528,@martamarco__
1597032517097623552,@kylenabecker
1597032518619828224,@TomFitton
1597032521870426112,@WashTimes
1597032521870426112,@dougmastriano
1597032522055299072,@jonathanstea
1597032523623604224,@EmilyZFeng
1597032524147892224,@nytimes
1597017434925707264,@mdharris29
1597017434925707264,@OmicronData
1597017437136121856,@QasimRashid
1597017447030083586,@grphcnvltywife
1597017451488858112,@
