Tweet_ID,Mentions
1588484248293748736,@IshBhatt197
1588484248922628099,@GovLarryHogan
1588484249761775621,@MartinStamer
1588484250055364608,@CristianTerhes
1588484251615465472,@RajiniTrendPage
1588484254962716672,@welt
1588484255738654720,@RevengeBunny
1588484255738654720,@TaniaHop3
1588484255738654720,@JelenaWild0
1588484255738654720,@KarenJukes2
1588484255738654720,@Shadow…
1588484257147756544,@mercola
1588484258104242176,@ImanAbdulRahim
1588484259278651392,@BernieSpofforth
1588484259979100160,@ZacPrepHoops
1588484260197203969,@toryboypierce
1588484260197203969,@GBNEWS
1588484260339810304,@_Janey_J
1588484261686149121,@SteigstraHerman
1588484264924188672,@matjendav4
1588484264924188672,"@rweingarten,"
1588484264995454976,@BernieSpofforth
1588484268975882240,@KyrieIrving
1588484269919567872,@EthicalSkeptic
1588484271924482048,@thotjanas
1588484272838840320,@healthyrespect1
1588484272838840320,@tony_burnetti
1588484272838840320,@PaulSaxMD
1588484278463389697,@bitchystichy
1588484279377461248,@realTuckFrumper
1588484279553896448,@VaccineWatch
1588484280459866112,@nenacasc
1588484280589889538,@business
1588484281944674304,@joshg99
1588484283303329792,@TheRealPitso
1588484283303329792,@WHO
1588484286457733120,@drdrew
1588484286868754432,@Doctor_Zhivaga
1588484287829250048,@drsimonegold
1588484287841669121,@ChuckCallesto
1588484288760127488,@StatChrisCotton
1588484288844111872,@TheFreds
1588484288844111872,@OffGuardian0
1588484290391994368,@HighWireTalk
1588484290391994368,@DrJBhattacharya
1588484290391994368,"@ProfEmilyOster,"
1588484290391994368,"@DrAseemMalhotra,"
1588484291087958018,@mojalefa_sebati
1588484291087958018,@IamBrookJackson
1588484293847818241,@Cartabellotta
1588484294384967680,@emeriticus
1588484294481440769,@mercola
1588484295978782721,@Tine_Sommerkind
1588484297316786176,@leone_nap
1588484297572642816,@NFSC999
1588484297698476032,@Ottojizzmark
1588484298017214464,@BohlerElvira
1588484298218561537,@KalinkinJuri
1588484298247925760,@WSJ
1588484298390528005,@artlessartthou
1588484298784608256,@BFMTV
1588484298784608256,@SoniaBackes
1588484299007090689,@libsoftiktok
1588484299166478339,@junmyeonent__
1588484299854327808,@Cartabellotta
1588484300051460096,@BernieSpofforth
1588484300449763330,@SchmiddieMaik
1588484303499177985,@Deframing23
1588484303734083590,@reitschuster
1588484304015097856,@Pat77432407
1588484304274968577,@_Janey_J
1588484305701208065,@dermapython
1588484307135647745,@SGriffin_Lab
1588484308003688450,@UOL
1588484308557303809,@rosamariaartal
1588484311480954880,@FranzBranntwe10
1588484311480954880,@HollsteinM
1588484313334837248,@FundingGym
1588484313753931776,@thotjanas
1588484313771044864,@Lordflashh3art
1588484314098012160,@ComatoseGoat
1588484314098012160,@Su15100307
1588484314098012160,@mildanalyst
1588484316832886784,@JimmyDisMe
1588484316832886784,@TheFreakyGent
1588484316832886784,@aaronsabn
1588484321199165442,@gabriela_gabaaa
1588484325447704577,@reinboth
1588484325888385031,@mickster357
1588484325888385031,@JVR926
1588484326177796096,@djlange
1588484326303629312,@wef
1588484327612243970,@MegynKellyShow
1588484327612243970,@andrewklavan
1588484327612243970,@Ayjchan
1588484327612243970,@DeptofDefense
1588484327612243970,@StateDept
1588484327612243970,@WhiteHouse
1588484327612243970,@NATO
1588484327612243970,@wrair
1588484328446885888,@bobscartoons
1588484328665014272,@LazarusLong13
1588484329734574080,@EthicalSkeptic
1588484330602770434,@fengyunshe
1588484331139649536,@RealAndyLeeShow
1588484331294855172,@KTH_FanCam
1588484331307413504,@Marchfoward
1588484332041441282,@chrisjones0517
1588484332041441282,@MontyBoa99
1588484332041441282,@RBReich
1588484332041441282,@OhMalarkey
1588484332783550464,@vetcov19
1588484335178768385,@_Janey_J
1588484336143437829,@WeezWeik
1588484337326264321,@EckerleIsabella
1588484339238858754,@Depheruk
1588484339901542402,@starman7137
1588484339901542402,@Julianawoods119
1588484340534890497,@ClaireFosterPHD
1588484342212603904,@tupakinews_
1588484342824960007,@MichaKobs
1588484344129421312,@MIKITO_777
1588484347618811905,@CristianTerhes
1588484348692803585,@persidaacosta
1588484348797456385,@BernieSpofforth
1588484348843798530,@TotalWorld1
1588484350693281793,@BernieSpofforth
1588484350928109569,@LeaFbpe
1588484351028666368,@thotjanas
1588484351494623232,@SabinehazanMD
1588484351494623232,@VPrasadMDMPH
1588484352765460480,@POTUS
1588484354766155778,@JosuaKylie
1588484354766155778,@george_orwell3
1588484355835703296,@galexybrane
1588484356250959872,@Ottojizzmark
1588484357332914176,@reinboth
1588484360248127489,@TrevorJukes1
1588484362256818177,@Brian_catz
1588484362256818177,@FreedomsBritish
1588484362256818177,@Ttss0834White
1588484362269790209,@jensspahn
1588484362269790209,@Karl_Lauterbach
1588484363255451649,@sky_sheno
1588484363624525824,@JackPosobiec
1588484363833921536,@mrjamesob
1588484363833921536,@lbc
1588484364522119169,@ericmetaxas
1588484364832477185,@dokhollidays
1588484364832477185,@Karl_Lauter…
1588484365083869186,@BaskaKirja
1588484365340012544,@libsoftiktok
1588484365906022400,@sapphicslike
1588484368313769984,@j_sato
1588484369949544453,@arthur_vee
1588484371228807169,@SpideyVigilante
1588484371861983232,@TheTinyThug
1588484371861983232,@Taki_NoobyBooby
1588484371861983232,@quirkiesnft
1588484375171239936,@verity_france
1588484376933076992,@ch_coulon
1588484378254282752,@richardursomd
1588484378354913280,@deplorabledg
1588484379978133504,@richardursomd
1588484381244628993,@giganthosaurus
1588484381702000640,@Obg1887
1588484383023194113,@thotjanas
1588484384109522944,@_Lucia_N
1588484384109522944,@valtakunta1
1588484384109522944,@cia_kirsikka
1588484385250099201,@leelasik
1588484385250099201,@RandPaul
1588484385250099201,@WHAS11
1588484385850155008,@mmeJen
1588484386839838720,@jackdawess
1588484386839838720,@piersmorgan
1588484386839838720,@elonmusk
1588484387326263298,@Akcita1
1588484387326263298,@drdrew
1588484387326263298,@EthicalSkeptic
1588484388043784193,@VTVcanal8
1588484388547092480,@HotelLubyanka
1588484391386357760,@CeesCees72
1588484392917553152,@holmenkollin
1588484393555103744,@Robert83563198
1588484393555103744,@HallekMichael
1588484393781592065,@Kheumani
1588484394314260481,@CDCgov
1588484396016861184,@JeanYvesCAPO
1588484398596644864,@pushyamitrsunga
1588484399397752832,@Cartabellotta
1588484401616543744,@djlange
1588484402321195008,@weizhenshe
1588484402983899136,@ClareCraigPath
1588484403298082816,@JudyandHuahua
1588484403298082816,@AndrewMeffan
1588484403298082816,@JudyandHuahua
1588484405081047041,@RWittenbrink
1588484405651476481,@donalddavhie
1588484405651476481,@sotobe_nomzamo
1588484405651476481,@Action4SA
1588484405747933185,@lexsardinis
1588484405995134977,@_Janey_J
1588484406272225280,@RonFilipkowski
1588484407887003650,@DLop62680815
1588484407887003650,@ReverendWarnock
1588484407962238976,@PAGOP
1588484409405378567,@CristianTerhes
1588484409472471041,@JamesMelville
1588484410386837507,@BernieSpofforth
1588484410713772033,@ShanghaiMacro
1588484410986618881,@Clarkpearl5
1588484411322171392,@janrothen
1588484411322171392,@pfizer
1588484412978626561,@DarkiFranky
1588484412978626561,@idrissaberkane
1588484414966992898,@nhageradio
1588484414966992898,@bloombergradio
1588484414966992898,@KritiGuptaNews
1588484416128835585,@TimRunsHisMouth
1588484417311629313,@oida_grantler
1588484418959966208,@MicaelaTacconi
1588484418959966208,@marvinicio
1588484419983396864,@YouAreLobbyLud
1588484420960501760,@zephkeanterl
1588484422705504256,@OneLightInTheD2
1588484422705504256,@RadioFreeTom
1588484422755811330,@funasejuku
1588484422864896000,@marcfriedrich7
1588484422864896000,@Tim_Roehn
1588484424488058881,@Sportskeeda
1588484425549254657,@Jamesrus42
1588484425716830210,@Steven_Van_A
1588484425716830210,@songpinganq
1588484425716830210,@elonmusk
1588484426375528449,@Andreas11135376
1588484426375528449,@Pixi890
1588484426375528449,@SusanneBaessler
1588484426375528449,@El_Haginho
1588484426572648448,@HiThere144
1588484426572648448,@Lafa_MsKit10
1588484426572648448,@Thunder_28606
1588484426572648448,@ubiquitous817
1588484426572648448,@JoJoFromJerz
1588484427067592704,@La_milic
1588484427067592704,@CoronaRifadaMx
1588484427067592704,@CoronaRifadaMx
1588484427067592704,@osunitacons
1588484427067592704,@angielovegood
1588484427067592704,@frasalazar
1588484427067592704,@Roco…
1588484431232524288,@Docjakeholliday
1588484435141611520,@marcfriedrich7
1588484435141611520,@al_82ndAB
1588484436601212929,@DrTedros
1588484436601212929,@WHO
1588484436601212929,@SenateForeign
1588484436601212929,@EU_UNGeneva
1588484436601212929,@UNGeneva
1588484437494595584,@Shaykay1717
1588484440539697154,@TotalWorld1
1588484441156247552,@killerguerilla
1588484441260937216,@SteigstraHerman
1588484441839894530,@OrbitStudios
1588484442707853314,@DanBach4
1588484442707853314,@newsgovhk
1588484443190493185,@jenvanlaar
1588484443517452293,@chiqui_21_9
1588484443525636096,@Pontifex
1588484443651862529,@MIKITO_777
1588484444905963520,@johannarickne
1588484445820289024,@samanthamarika1
1588484446420094977,@bridgetw_au
1588484446482743296,@DartmouthDerek
1588484448135544832,@JSchmitzLeipzig
1588484448542392321,@Astralia12
1588484449192546304,@G_UllrichFDP
1588484449754550272,@thotjanas
1588484451851554819,@_luna_rossa___
1588484452019277824,@MrKennethClarke
1588484452619001857,@Ottojizzmark
1588484453726572545,@bulldogcoach11
1588484453726572545,@POTUS
1588484453831127040,@TrumpsTaxes
1588484456087707649,@djlange
1588484456889081856,@paullewismoney
1588484457266544641,@siddharth3
1588484457299787776,@takavet1
1588484457413357569,@AngliaRuskin
1588484457413357569,@theUL
1588484459883823104,@ordjoun
1588484460085129221,@stanamysmile
1588484460215160832,@InGodIDoTrust
1588484460278079488,@michaelcmchale
1588484460278079488,@wigmore_hall
1588484461192044546,@BernieSpofforth
1588484462244929536,@KutschkeJeff
1588484462609928194,@AndrewLawton
1588484468238856194,@morganisawizard
1588484470243725314,@toryboypierce
1588484470243725314,@GBNEWS
1588484472059891712,@RWittenbrink
1588484474924191744,@thotjanas
1588484476287467520,@djlange
1588484477030137856,@Don_Virus_1
1588484478753968130,@G_UllrichFDP
1588484480305881088,@DavidGriscom
1588484481865814016,@DeepBlueCrypto
1588484481865875461,@Hicksyfern
1588484481865875461,@mindofmyown1111
1588484481865875461,@MUZ_
1588484481865875461,@DrAseemMalhotra
1588484482335899648,@M_T_Franz
1588484483099295747,@MohdAmm25309752
1588484484088971264,@StruggleSesh1
1588484484088971264,@CinnamonHH
1588484484088971264,@MIAuniverse
1588484484353396736,@drsimonegold
1588484484932009985,@Ottojizzmark
1588484485779259393,@Mand2101
1588484485779259393,@tonymac5
1588484485779259393,@jasonbu71745681
1588484485779259393,@DHSCgovuk
1588484485779259393,@VikiLovesFACS
1588484485779259393,@imperialcollege
1588484485813010432,@Michael_Kunz
1588484486366654464,@FatEmperor
1588484487909969920,@EricTrump
1588484488719663104,@oida_grantler
1588484489063563264,@Marchfoward
1588484491504402432,@realTuckFrumper
1588484493131894785,@NFSC_HAGnews
1588484494818181120,@mroliverbarnes
1588484494818181120,@jburnmurdoch
1588484495002730497,@business
1588484495660879874,@oida_grantler
1588484497540263936,@LetsGoBrando45
1588484498504945666,@Golden_Pup
1588484498978910210,@godbirdart
1588484499750486017,@BernieSpofforth
1588484501830672384,@AlexBerenson
1588484501830672384,@pfizer
1588484503642963969,@pokrath
1588484504947412993,@MatthewFacciani
1588484508411650048,@makkufrost
1588484508772597760,@RABIcharity
1588484511524085761,@business
1588484512761217024,@DartmouthDerek
1588484513449271299,@O1xNs
1588484515152166912,@jneill
1588484515215073281,@equalityAlec
1588484515420250112,@ImanAbdulRahim
1588484516582391808,@TheGreatRESlST
1588484516607401985,@loscharlos
1588484516817305600,@shuichiotsu
1588484517844914176,@TichysEinblick
1588484518251749377,@FatEmperor
1588484518549274624,@VoteGloriaJ
1588484518583078912,@SherESharma
1588484518583078912,@duttabhishek
1588484518583078912,@AamAadmiParty
1588484519786602498,@JamieSale
1588484521200345089,@laworfiction
1588484521925787651,@DrMohammadIAdi1
1588484522861264896,@JamesMelville
1588484523532206080,@charliekirk11
1588484523918254080,@yfuruse
1588484525784723456,@djlange
1588484529295081472,@longcovidIRE
1588484532210212869,@vitalyf
1588484532210212869,@vitalyf
1588484532465983488,@BanounHelene
1588484534152335360,@JacekWilkPL
1588484535268052993,@MariaMonteroTFE
1588484535553257472,@suzseddon
1588484535775371267,@CarverEmily
1588484536274681856,@tumutungire
1588484536471793666,@_Janey_J
1588484536719278080,@biggyyyyyyy
1588484536794779649,@djlange
1588484538342465537,@JackPosobiec
1588484538535133184,@ACTBrigitte
1588484541936766976,@FreakyUlvy
1588484542972977154,@ChuckCallesto
1588484544176463872,@brixwe
1588484545522929665,@Tine_Sommerkind
1588484545737019393,@BernieSpofforth
1588484546634608646,@takavet1
1588484547091599361,@InnovisorInc
1588484547091599361,@JeppeHansgaard
1588484547494436864,@_Janey_J
1588484548723376130,@elcope1
1588484548723376130,@jmjilyss
1588484549784539141,@AndreBr37303703
1588484550774378497,@TyTheFisch
1588484553307455489,@PGrasspriet
1588484553530019840,@BernieSpofforth
1588484554633121792,@TotalWorld1
1588484554997768192,@Miti_Vigliero
1588484556059217922,@hugh_mankind
1588484556285427713,@godbirdart
1588484557728518144,@SF903954191
1588484557728518144,@Kohlrabi82
1588484557728518144,@Tim_Roehn
1588484558143778816,@AngoorZahid
1588484558370242562,@hex_init
1588484558475124739,@jayblessedd
1588484558760169477,@MorTony13
1588484560026832898,@TheLancetRheum
1588484561205624838,@EzraCollective
1588484561553747968,@Quo_vadis_BRD
1588484562795257857,@beverleyturner
1588484565102120960,@etkelley419
1588484566104539136,@GarryXDee
1588484566104539136,@SharonDowey_
1588484566104539136,@Douglas4Moray
1588484566129729536,@reinboth
1588484566150696960,@NicoleAtete
1588484566905413634,@Michael_Kunz
1588484567190708225,@BernieSpofforth
1588484567690010624,@PwUwU6W4omqOt78
1588484570814779392,@djlange
1588484572563611649,@business
1588484573209702400,@LisaBloom
1588484573763358720,@holmenkollin
1588484574451228673,@EthicalSkeptic
1588484576988770305,@IamBrookJackson
1588484577290752000,@paullewismoney
1588484577617551360,@atiennadia
1588484578259632128,@WHO_Zimbabwe
1588484581900316672,@michaelcoats55
1588484584702115840,@Amyth76443074
1588484586354638850,@oida_grantler
1588484586714996736,@thotjanas
1588484588422443008,@Roopsin47731255
1588484588422443008,@ashokgehlot51
1588484589047144454,@Klp168
1588484589584093186,@drdrew
1588484590737494016,@DeepBlueCrypto
1588484590976794624,@ChuckCallesto
1588484593237528576,@leseerlaubnis
1588484593304600576,@niadolphe
1588484593820536832,@godbirdart
1588484594558722048,@DRTomlinsonEP
1588484597448597504,@thotjanas
1588484597733814272,@KyrieIrving
1588484599235084288,@theAliceRoberts
1588484599235084288,@gadboit
1588484599235084288,@Boba_Ball_
1588484600342646786,@nationalpost
1588484601743552512,@RAIRDA_org
1588484604075577345,@nytimes
1588484604817989633,@michaela6754
1588484605203861505,@jhmdrei
1588484606332129281,@JamieSale
1588484609209208832,@business
1588484610790498305,@TyTheFisch
1588484612212551685,@VPrasadMDMPH
1588484612405223425,@tatiann69922625
1588484612535222272,@Mr_Rominade
1588484612535222272,@WinamaxFC
1588484613466632192,@lavenderisma
1588484613466640384,@DickPicsCams
1588484613873496064,@verity_france
1588484614758498304,@griptmedia
1588484615295336449,@ch_coulon
1588484616746602496,@nationalpost
1588484617040179200,@thotjanas
1588484617308606468,@hikaru1032
1588484617728065538,@ContainmentNu
1588484618969354243,@Cartabellotta
1588484619292254208,@RajlabN
1588484620504674304,@pokrath
1588484621171560449,@O1xNs
1588484621238689792,@drsimonegold
1588484621989470209,@JKempEnergy
1588484624543805442,@prof_freedom
1588484625059676162,@ashleyljames
1588484625059676162,@GBNEWS
1588484625298788354,@MerlotVine
1588484625516879872,@ch_coulon
1588484625978265601,@BookerSparticus
1588484626930368512,@PettyRuxpin83
1588484628331233281,@BernieSpofforth
1588484630369693696,@senseijohnny12
1588484630512009219,@PrairieVeteran
1588484630612938752,@Spreequelle333
1588484630612938752,@Deframing23
1588484631288250368,@ntisec
1588484631288250368,@SPnl
1588484631372115969,@realTuckFrumper
1588484632907059201,@JamieSale
1588484633062248451,@ColinCowherd
1588484633062248451,@ColinCowherd
1588484633062248451,@ColinCowherd
1588484635302178816,@iMcAfee
1588484636577255426,@HellaSweeet__
1588484637575491584,@chiqui_21_9
1588484637911044096,@wolsned
1588484637911044096,@Arwenstar
1588484639513247744,@krzysztofbosak
1588484639576186880,@djlange
1588484642780647424,@SHomburg
1588484643476885504,@Daliceti
1588484646702297088,@garyeason
1588484649529274369,@IOL
1588484649981984773,@sole24ore
1588484650196168704,@charliekirk11
1588484651425075200,@BernieSpofforth
1588484651618041860,@NaniAlex11
1588484651848724480,@ChuckCallesto
1588484652485976068,@richardursomd
1588484653719388160,@Ward57434516
1588484653719388160,@Dominiquetaegon
1588484653719388160,@VIBUK1
1588484654252044288,@nicolasberrod
1588484655569055744,@ClaudeabA12
1588484656332431360,@SoniaMarima
1588484656345026561,@thotjanas
1588484656806387712,@BacudJennifer
1588484658962247681,@fiscal_es
1588484659964706816,@JaneWinward
1588484659964706816,@campbellclaret
1588484660358791169,@SmallGingerGirl
1588484661298462720,@223ArnoldM
1588484661298462720,@ReverendWarnock
1588484661562548227,@richardursomd
1588484662967402496,@oikawa_yukihisa
1588484663555026950,@SHomburg
1588484663555026950,@sz
1588484663605354501,@NaniAlex11
1588484664402276352,@elonmusk
1588484664419024897,@MIKITO_777
1588484664645537792,@NaniAlex11
1588484666092564480,@thephysicsgirl
1588484666411163648,@ErickZehr
1588484666411163648,@ColinCowherd
1588484666679435264,@JaPenWPKL
1588484668068069377,@nenacasc
1588484668642721792,@VK_FCA1907
1588484668642721792,@Sebfcb14
1588484669846491136,@fairybrsa
1588484669930360832,@j_sato
1588484670995722241,@Sino_Market
1588484671675170816,@Johanne31785773
1588484672094601218,@No3Mos
1588484674418266112,@Resistance_SM
1588484674418266112,@Resistance_SM
1588484675919843328,@JaseelMhd_GOAT
1588484675936608259,@TyTheFisch
1588484677425598464,@juanborrelli
1588484677543002112,@JHall83817983
1588484677543002112,@duty2warn
1588484678075523075,@nyetengale
1588484678759374848,@POTUS
1588484679589859330,@Ottojizzmark
1588484679942156288,@nakamtyunicorn
1588484680390963202,@mttlim
1588484681380810763,@doomscroll_bot
1588484682181926913,@_Janey_J
1588484682618138628,@Tomfool11
1588484684086153216,@pokrath
1588484684371333122,@alvinrio_1501
1588484684824350720,@SlayeddotCoom
1588484685931634688,@hughriminton
1588484685931634688,@10NewsFirst
1588484687785529344,@BernieSpofforth
1588484688536309761,@SGriffin_Lab
1588484688859258881,@SAARTEXT
1588484689266110466,@soundtrue2
1588484689706323968,@denisrancourt
1588484692260839424,@p3likaan
1588484692549828610,@JoeBiden
1588484693271482370,@MichaKobs
1588484695645462530,@juanborrelli
1588484697558245378,@VaccineWatch
1588484697981476864,@BernieSpofforth
1588484698380042240,@thotjanas
1588484702016765953,@BernieSpofforth
1588484703589482496,@thotjanas
1588484705267351552,@BernieSpofforth
1588484705942654977,@Stadler05922751
1588484706261139456,@laworfiction
1588484706261139456,@afneil
1588484706261139456,@Peston
1588484706261139456,@JeremyVineOn5
1588484706261139456,@krishgm
1588484706261139456,@BBCNews
1588484706261139456,@Channel4News
1588484706261139456,@itvnews
1588484707570049025,@thebeezknees9
1588484707637166080,@carlosagelvismi
1588484707674558466,@fengyunshe
1588484707951726595,@KARUNASHANKEROJ
1588484708232749056,@AlexBerenson
1588484708232749056,@pfizer
1588484708522135552,@ydeigin
1588484708522135552,@TheSeeker268
1588484708534718465,@Krieger66362259
1588484709083860992,@notfeelingsfac1
1588484709427937280,@songpinganq
1588484711315394561,@samanthamarika1
1588484711768543233,@dr_omshree
1588484711986626560,@NFTKingForever
1588484712020213760,@BergheimJeff
1588484715094609921,@michaela6754
1588484716789104640,@IMPOV3
1588484717334368256,@BanounHelene
1588484719083106304,@Wikisteff
1588484719364153345,@schroeder_k
1588484719364153345,@Karl_Lauterbach
1588484719964192768,@JamesMelville
1588484721419616256,@derStandardat
1588484722635968512,@ChuckCallesto
1588484722862469122,@El_Haginho
1588484723214790659,@Cartabellotta
1588484723940429829,@liz_churchill7
1588484724951064580,@Karl_Lauterbach
1588484725194514432,@JamieSale
1588484726826078208,@mroliverbarnes
1588484726826078208,@jburnmurdoch
1588484727362945024,@955196
1588484727362945024,@BernieSpofforth
1588484729602465792,@djlange
1588484729955024896,@business
1588484730265403394,@Thomas40447011
1588484730265403394,@ChristinaBerndt
1588484730265403394,@tagesanzeiger
1588484730634309637,@Psyche_und_mehr
1588484730634309637,@Dt_Aerzteblatt
1588484731242520579,@Kheumani
1588484735449563139,@RyanLingo_
1588484736892260353,@PrivateEyeNews
1588484737542148096,@CStrateges
1588484738293321730,@HahaSnuffel
1588484738737897472,@_Janey_J
1588484738762870784,@LucasSasquatch_
1588484738762870784,@czardave64
1588484738762870784,@damen1ce
1588484738800832512,@sapphicslike
1588484739857616897,@DymockClaire
1588484743514963968,@nenacasc
1588484743913693184,@_Janey_J
1588484746392514560,@BTC_Archive
1588484746795188225,@FurpaKristin
1588484747315261445,@IgboOlodumare
1588484749706035200,@EndWokeness
1588484750553251841,@AljokLaw
1588484751106752512,@QLexPipiens
1588484751676973056,@DS_Defoe
1588484752029659136,@DesignersITA
1588484752029659136,@vitalyf
1588484752029659136,@vitalyf
1588484753833209857,@chrischirp
1588484754323968000,@DrMahyuddin
1588484754642722816,@godbirdart
1588484755208781824,@LeeJone50103071
1588484755926192130,@POTUS
1588484758623117312,@delcyrodriguezv
1588484759227084800,@VulpeculaVdL
1588484759348551680,@godbirdart
1588484759441010692,@pelagicbird
1588484759717658629,@DymockClaire
1588484761198399491,@JamieSale
1588484761437483010,@DrTedros
1588484761437483010,@WHO
1588484761437483010,@MinofHealthUG
1588484761437483010,@CEPIvaccines
1588484761437483010,@gavi
1588484762184081409,@_Janey_J
1588484763572404224,@NaveenKanneboi9
1588484764151197697,@_Tweetiez
1588484765736665088,@zoeharcombe
1588484766101557249,@mercola
1588484766361604099,@rosamariaartal
1588484767367897089,@SHomburg
1588484767367897089,@HollsteinM
1588484767582130179,@loidasandiego77
1588484768509095936,@SoignantsMLU
1588484769473777665,@world360view
1588484769473777665,@jeremycorbyn
1588484769473777665,@Mutterer7777
1588484769473777665,@RishiSunak
1588484769473777665,@rishiSunak
1588484769486147585,@BernieSpofforth
1588484769687699456,@reinboth
1588484771046465536,@JaniceDean
1588484773043146752,@opsgovph
1588484774897012736,@EthicalSkeptic
1588484775735885824,@thotjanas
1588484778478682113,@HHichilema
1588484779120693248,@richardursomd
1588484781938855936,@libsoftiktok
1588484781938855936,@KathyHochul’s
1588484782295769088,@Kheumani
1588484785613471744,@DrAseemMalhotra
1588484785802194944,@galexybrane
1588484786678792192,@76Anabellan
1588484786691395584,@delcyrodriguezv
1588484786863345665,@bobclendenin
1588484786863345665,@HardcastleIii
1588484786863345665,@WatchChad
1588484786863345665,@Kwade79
1588484786863345665,@jayaye278
1588484787983028224,@PetrHornik3
1588484787983028224,@Cenobita_
1588484787983028224,@VasagitaS
1588484787983028224,@HornikPetr
1588484787983028224,@JiriParkes1
1588484787983028224,@MichalFier1
1588484787983028224,@ceskova_jana
1588484788738207744,@JeffWager4
1588484788738207744,@223ArnoldM
1588484788738207744,@ReverendWarnock
1588484788943749121,@Drop_Your_NFT_
1588484789753245697,@BernieSpofforth
1588484790356873216,@melaniedoak
1588484791116402689,@HelenSalmon2
1588484791523246086,@SuperCrone4Ever
1588484791523246086,@benwikler
1588484791917490177,@thotjanas
1588484791930081286,@DrChavezDiaz
1588484794102566912,@EdtheSock
1588484797319503872,@Quirinale
1588484799693742082,@BernieSpofforth
1588484800738123776,@Tine_Sommerkind
1588484801543409664,@chiituuraaa
1588484801715400705,@RCalrizian
1588484801744756736,@BernieSpofforth
1588484802797539330,@BurnsideNotTosh
1588484804257153024,@jachin4
1588484804257153024,@usual_suspect89
1588484804257153024,@Jusrangers
1588484804332642307,@atmwaks2
1588484804697546752,@egli_pascal
1588484804697546752,@StructuralBiol7
1588484804697546752,@Coldfell1
1588484804697546752,@DaleEnright2
1588484804697546752,@InCytometry
1588484804697546752,@DrAseemMalhotra
1588484804697546752,@elonmusk
1588484804911431680,@reinboth
1588484805146341377,@SteigstraHerman
1588484805809037312,@holmenkollin
1588484805813243904,@CDCInjury
1588484806543040512,@reinboth
1588484811198730242,@lovelyropes
1588484811198730242,@Land_SH
1588484813664690176,@BenjaminChute2
1588484813664690176,@cronieees
1588484813664690176,@JoeBiden
1588484816546430976,@j_sato
1588484817431285761,@Dianpro15
1588484817431285761,@KagutaMuseveni
1588484817431285761,@nwscug
1588484817515069440,@SAW_Somerset
1588484818010243072,@lbc
1588484818379354112,@CrabbBrendan
1588484819046273025,@bobclendenin
1588484819046273025,@HardcastleIii
1588484819046273025,@WatchChad
1588484819046273025,@Kwade79
1588484819046273025,@jayaye278
1588484819650244608,@Wandrwoman
1588484819650244608,@officialpsq
1588484819650244608,@RyanAFournier
1588484819998367745,@weizhenshe
1588484822686916609,@brixwe
1588484823500623873,@kevkuss
1588484823613845504,@Lewis_Brackpool
1588484823613845504,"@afneil,"
1588484825891368962,@YouAreLobbyLud
1588484826252070913,@LiberalHut
1588484829301342211,@mustafakrblt
1588484830643499009,@PierrePoilievre
1588484830979063809,@BrummieBoy5
1588484831008231424,@emilysheffield
1588484831205199873,@DrAseemMalhotra
1588484831562067974,@sky_sheno
1588484831897604096,@MamaToronto
1588484831897604096,@CBCQueensPark
1588484832195383298,@dm_ms
1588484832707112966,@SteigstraHerman
1588484832765833216,@NFSC_HAGnews
1588484833394757632,@reitschuster
1588484834758119424,@Cubacooperabol2
1588484835714400257,@johnredwood
1588484836368732161,@BernieSpofforth
1588484837203390464,@_Janey_J
1588484839107428352,@BNOFeed
1588484839107428352,@Allison86435394
1588484839866601475,@Ottojizzmark
1588484840948916224,@chefofmembers
1588484841049554944,@EdtheSock
1588484841125089280,@EdtheSock
1588484841229946886,@Xx17965797N
1588484842609483776,@DeannaMarie208
1588484843243175937,@j_sato
1588484843704573952,@BareReality
1588484844111151104,@ChuckCallesto
1588484844396642304,@TM8664
1588484844451172354,@jeha2019
1588484844694433792,@WeAreCanProud
1588484845919174657,@j_sato
1588484846418264066,@DagmarFehrle
1588484846418264066,@Eddie_1412
1588484846850314240,@chrischirp
1588484847928217601,@BanounHelene
1588484848360247296,@_Janey_J
1588484848708374528,@MalecheAllan
1588484848708374528,@UNAIDS
1588484849350115331,@djlange
1588484851531149313,@Ledhedd2
1588484851531149313,@clint49961782
1588484851531149313,@AmyChaos
1588484851531149313,@PainPtFightBack
1588484851531149313,@ChronicPain18
1588484851531149313,@Fight4paindoct1
1588484851531149313,@lawhern1
1588484851531149313,@CynicalVision50
1588484851531149313,@JoshBloomACSH
1588484851531149313,@LelenaPeacock
1588484851531149313,@LindaCheekMD
1588484851531149313,@carlnelsonshow
1588484851531149313,@LurieFavors
1588484851531149313,@Angelsgal02
1588484851531149313,@TrumpWontWork
1588484851531149313,@akaKendellC
1588484851531149313,@drtasha1908
1588484851531149313,@DrWLeon
1588484852860727296,@thotjanas
1588484855582851075,@chefofmembers
1588484856266514432,@RWittenbrink
1588484857235398656,@JRho_11
1588484857843548160,@Rob_Percival_
1588484858393006080,@CarsonS96329859
1588484858393006080,@jacob_633
1588484858393006080,@mayaliart
1588484858393006080,@NSWHealth
1588484858393006080,@NSWCHO
1588484858766327808,@FatEmperor
1588484860305616896,@PankowerPflanze
1588484860632600578,@sourpatchlyds
1588484861530378246,@GiveUsAQuid
1588484861547151362,@TotalWorld1
1588484861945589760,@picardie_aurora
