Tweet_ID,Mentions
1597046522184896512,@GovtofPakistan
1597046523413794816,@CitizenFreePres
1597046523832868865,@atrupar
1597046524391063552,@atrupar
1597046524395282432,@RQPoliticalBlog
1597046524621762562,@VTVcanal8
1597046525099528192,@mtracey
1597046527301914624,@MoonCreekWA99
1597046527301914624,@ChaiKamNamak
1597046527301914624,@RCAnnaKate
1597046527301914624,@nathaliejacoby1
1597046529214189569,@BB45_Colorado
1597046530581889024,@yaneerbaryam
1597046530791583745,@jenniferzeng97
1597046531399745536,@ianmSC
1597046532234039299,@AskAnshul
1597046533014581249,@cbschicago
1597046533106847745,@DRCheguevon
1597046533119422465,@TheBabylonBee
1597046533203308546,@jenniferzeng97
1597046533504933888,@TGTM_Official
1597046533534273536,@SMpwrgr
1597046533534273536,@profesterman
1597046533534273536,@ABCaustralia
1597046535576952832,@charles_gaba
1597046535652773889,@ClayTravis
1597046535820562432,@catladyactivist
1597046536210649089,@TimRunsHisMouth
1597046537405669376,@hanfollame
1597046537838022657,@DrKatEpi
1597046539318628353,@Faucon_defrc
1597046539318628353,@JulienPain
1597046539519954945,@Global_Mil_Info
1597046539641184256,@elie_mcn
1597046539641184256,@anthonyfurey
1597046540941791232,@thehill
1597046542397214721,@dannybarefoot
1597046543412232193,@VTVcanal8
1597046543462567937,@_Eric_Reinhart
1597046544012017664,@centroyals
1597046544079151104,@OzraeliAvi
1597046544246616064,@ClayTravis
1597046544326615040,@GOP
1597046544326615040,@GOPLeader
1597046544326615040,@LeaderMcConnell
1597046546138136576,@business
1597046546612490240,@ClayTravis
1597046546780278784,@upblissed
1597046546851573760,@Global_Mil_Info
1597046548151824384,@lordivan22
1597046548202164224,@Eric_Schmitt
1597046548915187712,@nytimes
1597046551595347968,@Virna25marzo
1597046551620165632,@TomFitton
1597046551917973506,@DrJohnB2
1597046552375488512,@EndWokeness
1597046552908140545,@SukunaBikona7
1597046553314660352,@keetmuise
1597046554061590529,@ABC
1597046555105964034,@ReginadelC
1597046555105964034,@monerorape
1597046555412135938,@vivianwubeijing
1597046555759890433,@NewsPolitics
1597046558335246337,@ChristinaPushaw
1597046558847291392,@laderechadiario
1597046558905626624,@R_H_Ebright
1597046560504045569,@business
1597046561699033089,@KeaweWong
1597046561954881536,@Terenceshen
1597046563674943488,@sammy06134607
1597046563674943488,@TheCat09231543
1597046563674943488,@ProudElephantUS
1597046563846918149,@Power2Control
1597046563884630016,@AlanBixter
1597046563947577344,@nytimes
1597046564681576450,@JedediahBila
1597046565180387328,@InformaAlMinuto
1597046565411360768,@jhmdrei
1597046565432020992,@VTVcanal8
1597046565926887425,@BelindaJOConnor
1597046566103420928,@ETNOWlive
1597046566468341762,@selinawangtv
1597046568976535552,@TimRunsHisMouth
1597046569031053314,@TheBabylonBee
1597046569961857025,@WhiteHouse
1597046570276773888,@EmilyZFeng
1597046570674896896,@leoflbn
1597046571837034497,@carnjar
1597046571837034497,@LeArielleSimone
1597046573774811136,@SolNataMD
1597046575091814400,@mtracey
1597046576257863681,@zlj517
1597046577188990976,@nasredinhoja
1597046577188990976,@vivianwubeijing
1597046577188990976,@Maria…
1597046577268289536,@nb_covid_info
1597046577268289536,@HallwayOrchard
1597046577268289536,@andrewwaugh13
1597046577268289536,@PoPNB_kindness
1597046577268289536,@Gov_NB
1597046578639884288,@ClayTravis
1597046578833149952,@jennybethm
1597046579168301056,@JonesHospodTX
1597046579168301056,@Lancegooden
1597046580607356928,@AskAnshul
1597046580720197632,@F2FCoach
1597046581030551552,@andreacaricato
1597046581802708992,@ClayTravis
1597046582460891139,@maryhalton
1597046583321047043,@khanhamarijan
1597046583321047043,@usembislamabad
1597046584377606144,@assofadeadskunk
1597046584377606144,@WallStreetSilv
1597046585191698432,@YashengHuang
1597046585581764609,@majorgauravarya
1597046588089995264,@attackerman
1597046588618452992,@ncabral425
1597046589583134720,@IDOLFACTORYTH
1597046590673682438,@TomFitton
1597046591730647040,@a_longhurst
1597046592401395713,@SamsonLi7
1597046593017954310,@JoKin0427
1597046593017954310,@TomFitton
1597046593081217027,@EleccionesDatos
1597046593559367680,@FireFordNow
1597046593559367680,@PierrePoilievre
1597046594636943360,@CryptoJonFR
1597046594855370752,@POTUS
1597046594947678210,@dr_ray92
1597046595182215169,@TaeTaes_Galaxy
1597046595320627201,@nathaliejacoby1
1597046595626815488,@martamarco__
1597046595945893890,@Martyupnorth_2
1597046596067131392,@B52Malmet
1597046596759302144,@CHE_M26_7
1597046597585874945,@TheBabylonBee
1597046598370209792,@RajlabN
1597046600605773825,@TheMcKenziest
1597046600777740288,@ReutersBiz
1597046600840671233,@selinawangtv
1597046601016434689,@BoSnerdley
1597046601016434689,@B…
1597046601230741504,@rodrigodasilva
1597046601239134208,@juancar27870169
1597046602887491584,@a_longhurst
1597046603197853696,@joedafish
1597046603197853696,@CherylZiola
1597046603197853696,@Swiftie01
1597046603491467265,@GLNoronha
1597046603491467265,@bariweiss
1597046603491467265,@TaylorLorenz
1597046603537600513,@TRyanGregory
1597046603806048256,@andrefran
1597046604086681600,@CHE_M26_7
1597046605139816448,@Theunnamed_S
1597046605227913216,@SBocook
1597046605227913216,@PamelaTyahla
1597046605227913216,@VABVOX
1597046605265666049,@badiucao
1597046605567623168,@business
1597046605655379968,@jruwitch
1597046605655379968,@jpak25
1597046605974470656,@MrkStdngr
1597046607190536193,@UncleTonyTanner
1597046607190536193,@VoteDarlene
1597046608348459009,@JPN_Doctors
1597046608457498627,@MaximeBernier
1597046609023729664,@KremlinTrolls
1597046609099259904,@dedygober
1597046609246064641,@VTVcanal8
1597046609296379905,@JavierAdaime
1597046609908355072,@smoke_nd_pearlz
1597046609988096000,@cronaca_di_ieri
1597046610101301248,@MaximeBernier
1597046610118119426,@ClayTravis
1597046611087007744,@RepAdamSchiff
1597046611514777600,@rdmorris
1597046612001312768,@roberth2309
1597046612001312768,@caroljsroth
1597046612001312768,@elonmusk
1597046612244959232,@normanswan
1597046612521816069,@yaneerbaryam
1597046613288984576,@VilmaThomasCos1
1597046614048505856,@mpatriabrasil
1597046614329548800,@serpentza
1597046615831105537,@MyBigAppleNY
1597046616829329408,@contagemcorona1
1597046617026482181,@B52Malmet
1597046617432915973,@vivianwubeijing
1597046617810444293,@bennyjohnson
1597046618368319488,@EndWokeness
1597046618830036992,@efenigson
1597046618855198721,@DougsJourney2
1597046619316228096,@KLoeffler
1597046620754833413,@Millerbrynn20
1597046620754833413,@Telboywestgate
1597046620754833413,@BenyoPetty
1597046620910387200,@TRyanGregory
1597046621464055808,@AmericanoMedia
1597046621799256066,@therealbuni
1597046621845729280,@marsisbored
1597046622264827905,@Melanie_Vogel_
1597046622449696768,@wsbgnl
1597046622449696768,@chantz_y
1597046622571331584,@BBCWorld
1597046622617505792,@Cobratate
1597046622759702528,@WhiteHouse
1597046624756563980,@Barnold1993
1597046624756563980,@LanternSports
1597046627319312384,@VTVcanal8
1597046627688415232,@normanswan
1597046628795703296,@Schandillia
1597046630095949824,@Fattahza
1597046630095949824,@tanyarlfes
1597046634059542529,@manuelrico
1597046634097299456,@MundoEConflicto
1597046635221389312,@JedediahBila
1597046635972145152,@HeikyKwan
1597046636345053187,@SafeGuard009
1597046637855399936,@janisfrayer
1597046638878818305,@johncardillo
1597046638916210688,@MichaelMOTTCM
1597046638975279106,@HLGatell
1597046640459714562,@CBSNews
1597046640795586560,@cjwerleman
1597046641034289152,@RQPoliticalBlog
1597046641197953025,@infobae
1597046642531704832,@julie_kelly2
1597046642850418688,@infobaeamerica
1597046643169595392,@SylvainLaliber3
1597046643169595392,@marty_perso
1597046643169595392,@RadioCanadaInfo
1597046643169595392,@camfeireisen_RC
1597046643639332864,@MsMelChen
1597046643677081600,@ChristineGuent8
1597046643677081600,@beansprouts_mom
1597046643677081600,@Dave_Eby
1597046643865419776,@danwootton
1597046644217815040,@MaximeBernier
1597046644553703425,@business
1597046645296099328,@MartyMakary
1597046647217090560,@VTVcanal8
1597046647342518272,@WSJ
1597046647561007104,@OzraeliAvi
1597046647774552065,@awnyaii
1597046648940638208,@mattheusig
1597046650362826753,@ptbrasil
1597046650362826753,@senadorhumberto
1597046650446675969,@TomiLahren
1597046651163926528,@lordivan22
1597046651608530944,@paposfut
1597046652569030656,@VTVcanal8
1597046652766150656,@BBCWorld
1597046652862283776,@Joyce_Karam
1597046653776986112,@myrabatchelder
1597046654003478529,@btcfork
1597046654003478529,@__Inty__
1597046654003478529,@mbrookerhk
1597046654615851013,@AmericanoMedia
1597046655769284609,@AmericanoMedia
1597046656192909314,@Reuters
1597046656658464768,@lordivan22
1597046658013204482,@TomRoyActor
1597046658021593088,@TomFitton
1597046658994679808,@branemark1
1597046659300855809,@AskAnshul
1597046663474184192,@nathaliejacoby1
1597046663679717377,@StreetSignsCNBC
1597046664006860800,@myrabatchelder
1597046664019468288,@ianmSC
1597046664120131584,@TheBreakdownAB
1597046664757653504,@VTVcanal8
1597046664979951616,@rdmorris
1597046665860374528,@zacharyrjstrong
1597046665860374528,@stephdokin
1597046665860374528,@JessicaBellTO
1597046666044940288,@kprather88
1597046666044940288,@MamaToronto
1597046666044940288,@3M
1597046666044940288,@pfizer
1597046666997428224,@_Janey_J
1597046667391688704,@DavidWolfe
1597046668356366337,@VTVcanal8
1597046669954060288,@SteveinMerica
1597046670113804288,@selinawangtv
1597046670482870273,@soasgarcias
1597046670914879488,@TheBabylonBee
1597046671594389505,@nathaliejacoby1
1597046671900561408,@AskAnshul
1597046672647155712,@ImpulsiveDream
1597046673536008192,@Le_Figaro
1597046674571948033,@nazirafzal
1597046674571948033,@imacelebrity
1597046675407003648,@JamesMelville
1597046675818041344,@VTVcanal8
1597046676488757248,@littlewhitty
1597046676899840001,@AskAnshul
1597046677138919425,@Mark_Ungrin
1597046677487374336,@CARNIFEXMAXIMVS
1597046677487374336,@slsandpet
1597046677487374336,@profesterman
1597046677487374336,@Globalbiosec
1597046679315746817,@TomOatesWSJ
1597046679315746817,@ForrestAguirre
1597046682172420099,@LauraMiers
1597046682734448641,@CNNIndonesia
1597046683157688320,@EmergencyBod
1597046683904638978,@VTVcanal8
1597046684940644352,@JackPosobiec
1597046685028724742,@lowkeyalbert
1597046686224117760,@MaximeBernier
1597046686261850112,@renatajbarreto
1597046686320558080,@JReinerMD
1597046686446391297,@Cobratate
1597046686693888003,@_Eric_Reinhart
1597046687461429250,@SaveUsFromFauci
1597046687461429250,@JReinerMD
1597046688010862592,@nazirafzal
1597046688010862592,@imacelebrity
1597046689247858688,@badiucao
1597046689633689601,@DIVIZIO1
1597046689671561216,@JamesMelville
1597046689780490240,@EndWokeness
1597046690607140865,@mtracey
1597046692292935686,@Francis05186653
1597046692292935686,@ClayTravis
1597046692935012352,@TGTM_Official
1597046693455097856,@B52Malmet
1597046695984259073,@RQPoliticalBlog
1597046696260747264,@LethalityJane
1597046697502605312,@donkeysvoteblue
1597046697502605312,@TimRunsHisMouth
1597046698173693953,@PokzBo
1597046698173693953,@DIFCDMX…
1597046700622782464,@michrajah
1597046700677689344,@JamesMelville
1597046702154092544,@markets
1597046702330253312,@Jules31415
1597046703395196928,@KimDotcom
1597046704695824385,@AgenciaElVigia
1597046704968069121,@mtracey
1597046705446219777,@TomFitton
1597046706105118723,@KeaweWong
1597046707686367232,@Wallis4America
1597046707686367232,@NeputeWellness
1597046708206436353,@jenniferzeng97
1597046708403216387,@EndWokeness
1597046708470284293,@B52Malmet
1597046708751413249,@selinawangtv
1597046708936273921,@AnthonysMaroon
1597046708936273921,@StuddertNatalie
1597046708936273921,@dom_ma
1597046709028524037,@TheBabylonBee
1597046710161014784,@infobae
1597046710567849984,@MeghanMcCain
1597046710987296770,@profesterman
1597046711654166528,@AmericanoMedia
1597046711750303744,@fellipebambam
1597046712232599552,@BBCWorld
1597046712769851394,@nytimes
1597046714837655553,@brianhioe
1597046714992447488,@nytimes
1597046715680333824,@baltimore1996
1597046715680333824,@nopartyforme
1597046715680333824,@ShanaTydings
1597046715680333824,@Highway_30
1597046716653412354,@NHPUKOfficial
1597046717824004096,@JackPosobiec
1597046717949808640,@MaximeBernier
1597046718129852418,@_ashawndabney
1597046719245873152,@CTVNews
1597046720126660608,@johncardillo
1597046721267187712,@jennybethm
1597046722642866176,@fellipebambam
1597046722869415936,@MadaraMemechiha
1597046722869415936,@JimBimBum
1597046722869415936,@velvetcollar
1597046722869415936,@DottyReisner
1597046722869415936,@aprilchoate
1597046722869415936,@RealJamesWoods
1597046722899111938,@PENELOPPE192
1597046723104608256,@mtracey
1597046723524046848,@mtracey
1597046723850797056,@business
1597046724266446849,@ikeTrump555
1597046724362588160,@lumpestlumpy
1597046724362588160,@blnrat
1597046724362588160,@LivePDDave1
1597046724362588160,@elonmusk
1597046724362588160,@Liz_Wheeler
1597046724547477504,@PensarPor1Mismo
1597046724660297729,@natsukashii99rr
1597046724660297729,@thelukass71
1597046724660297729,@Parisire
1597046724660297729,@mtracey
1597046725356965889,@nikonikohigumam
1597046726199681024,@MistressBossyB
1597046726199681024,@BlndSght
1597046726199681024,@Charlot80285435
1597046726199681024,@myrontmoore
1597046726220976128,@rdmorris
1597046726602665992,@MaximeBernier
1597046727634087936,@TPVReports
1597046727823220736,@nominalnaomi
1597046728233955328,@mpatriabrasil
1597046728363888641,@danwootton
1597046728825282560,@mpatriabrasil
1597046729903247361,@nytimes
1597046730058764288,@business
1597046733573222400,@JeremyTheGun
1597046733573222400,@SoundRemedy3
1597046735700119554,@badiucao
1597046736035655680,@BBCWorld
1597046736584814594,@business
1597046736660627456,@StanysBujakera
1597046737050345472,@Power2Control
1597046737515913216,@TheInsiderPaper
1597046738002771968,@mrbcyber
1597046738707062785,@B52Malmet
1597046738938105856,@ZenOfDesign
1597046739394998274,@johncardillo
1597046740955574285,@jennybethm
1597046741240803329,@nytimes
1597046742079311872,@JovemPanNews
1597046742691635201,@EmilyZFeng
1597046742813638656,@JackPosobiec
1597046742972649472,@LeratoShangwina
1597046742972649472,@MusinguziKeith1
1597046742972649472,@intoxik8
1597046743258247168,@ABCPolitics
1597046745283764224,@RQPoliticalBlog
1597046745384427521,@EndWokeness
1597046745493831681,@TheBabylonBee
1597046745523183616,@aurora_Insider
1597046745523183616,@JaypigsF
1597046745531183104,@TomFitton
1597046745883504642,@vivianwubeijing
1597046745938026497,@GrayHoodieGuy
1597046746475294721,@JebraFaushay
1597046747205074944,@therealbuni
1597046747897163778,@AskAnshul
1597046747997474817,@MaximeBernier
1597046748861460480,@JackPosobiec
1597046749436473345,@maryhalton
1597046749889056768,@chrisOeste0710
1597046749889056768,@TPostMillennial
1597046749889056768,@MattWalshBlog
1597046750102986752,@ClayTravis
1597046751973998593,@B52Malmet
1597046752002990080,@Faytuks
1597046752053702657,@DENTRO_MADRID
1597046752674459650,@Medyanin50Tonu
1597046753668501506,@MaximeBernier
1597046754054008832,@mtracey
1597046754590932992,@ImBackJack6
1597046754691932160,@johncardillo
1597046755027484672,@NFSC999
1597046755170082816,@ianbremmer
1597046755170082816,@whyyoutouzhele
1597046755287535616,@TomFitton
1597046756113809412,@alanfryermedia
1597046756189310976,@MaximeBernier
1597046756222865409,@nytimes
1597046756860375045,@maolesen
1597046757623726081,@joshchin
1597046758504542208,@lockdownwasdum1
1597046758504542208,@Lisasgonnasnap
1597046758504542208,@sarahbeth345
1597046759058198528,@ShayeGanam
1597046759292747782,@JamesBradleyCA
1597046759804776448,@PhillipAdams_1
1597046760559751169,@AustinGrzesko65
1597046760559751169,@samanthamarika1
1597046760777875457,@ikeTrump555
1597046761016946688,@morilyn1123
1597046762807918592,@TimRunsHisMouth
1597046763235336193,@Asteri_diastima
1597046763235336193,@FistedFoucault
1597046763332198401,@redsteeze
1597046765626462209,@maryhalton
1597046765672284160,@TomFitton
1597046765693599744,@BradSiroky
1597046766138183680,@upblissed
1597046767614586882,@brendadaly1980
1597046767614586882,@d3alux
1597046767614586882,@SameeraKhan
1597046767992074243,@efenigson
1597046768096509952,@DrAseemMalhotra
1597046768096509952,@radofaletic
1597046768365367296,@zerohedge
1597046768721891328,@therealbuni
1597046769552359424,@adrianalpmqlp
1597046769686568961,@JackPosobiec
1597046770273771522,@Ebqnn
1597046771318161411,@Edul62027556
1597046772073127936,@MundoEConflicto
1597046772224126977,@BigBadDenis
1597046773595639812,@gootecks
1597046774182531072,@EndWokeness
1597046775260450816,@PierreKory
1597046777378918401,@JamesBradleyCA
1597046777651134464,@ShellyAsquith
1597046778477830145,@TheBabylonBee
1597046778531958784,@CRYPTOFRANKUSA
1597046778531958784,@Claude__Cat
1597046778531958784,@MonolithicPeak
1597046778531958784,@TNicolesWorld
1597046778531958784,@hrkbenowen
1597046779790651392,@RobinBrooksIIF
1597046780868558851,@DisplacedScott
1597046780868558851,@stoolpresidente
1597046781669277698,@WallStreetSilv
1597046781925158912,@LauraMiers
1597046782357565440,@JackPosobiec
1597046782399172608,@nathaliejacoby1
1597046782407475200,@JamesMelville
1597046782789586944,@JenniferMarguli
1597046783326449664,@CNNBrasil
1597046784429559810,@zhao_dashuai
1597046784748322816,@MaximeBernier
1597046784840171522,@RQPoliticalBlog
1597046785582632961,@elerianm
1597046786429837313,@marsisbored
1597046787118096385,@LisaMarieBoothe
1597046787449450497,@faiscajuventude
1597046788854538241,@Faytuks
1597046788887756800,@laderechadiario
1597046789026512897,@AndiD132
1597046789026512897,@KestrelToni
1597046789026512897,@RyanPinesworth
1597046791303987200,@realDailyWire
1597046791983468544,@ebennett74
1597046792113491970,@Funesta
1597046792113491970,@HLGatell
1597046792688111616,@ClayTravis
1597046794328084482,@rpoconnor
1597046795720601600,@thedailybeast
1597046796525572096,@MaximeBernier
1597046798300086273,@IDOLFACTORYTH
1597046798333276160,@AskAnshul
1597046798342053890,@ABCChinese
1597046799079854080,@EmilyZFeng
1597046799365156865,@AlexaGomezDos
1597046799738413056,@contrapuntovzla
1597046800791220224,@a_lil_bow
1597046800799891456,@ChristineMyatt
1597046800799891456,@KristinRaworth
1597046801068019713,@MaximeBernier
1597046802569887744,@BBCWorld
1597046802905468930,@laurenboebert
1597046802909650945,@LoliArmpit
1597046802922233857,@CNNIndonesia
1597046803353870336,@DrJohnB2
1597046804146552832,@nonno_paula
1597046804146552832,@TomiLahren
1597046805153210368,@_Janey_J
1597046805211934721,@barbudaoXXX
1597046805803732992,@bennyjohnson
1597046806005035008,@AmoneyResists
1597046806135046144,@exogrowlnation
1597046806751612928,@TomFitton
1597046807363977216,@lovelyti
1597046807657254913,@laJuareznuestra
1597046807657254913,@Araceli97058459
1597046807657254913,@EdySmol
1597046809221742593,@WallStreetSilv
1597046809276272640,@AgenciaElVigia
1597046809976655872,@MamaSitaa__
1597046811809951745,@JackPosobiec
1597046811814133760,@Fruizgomez
1597046812862386176,@EmilyZFeng
1597046813676429312,@lordivan22
1597046814909136898,@Tr1zz
1597046815160815616,@JedediahBila
1597046816041709568,@JedediahBila
1597046816264294401,@GOP
1597046816373379072,@PhillipsPOBrien
1597046816389746690,@JedediahBila
1597046816398536704,@DALupton
1597046816444674049,@TRyanGregory
1597046816830533632,@ArtMusicPoli
1597046816981147649,@TheDA_UK
1597046818260791297,@LibFails
1597046819141615617,@next_china
1597046819493941248,@tony_zy
1597046820626395136,@Yuto_gahagaha
1597046820794150913,@Orbosterva
1597046820794150913,@JackPosobiec
1597046821972385792,@seokhold
1597046823327522817,@commieleejones
1597046823407214592,@bernard_gitton
1597046824501936128,@hodgetwins
1597046825428451328,@mattyhealyanti
1597046825500180480,@DrSuneelDhand
1597046826137714688,@JChengWSJ
1597046826875486209,@libe
1597046828138397698,@KeithMalinak
1597046828477784064,@ceciliatan
1597046829073698818,@venessb
1597046829073698818,@theMJA
1597046829153398784,@makeupartist524
1597046829866438656,@jamescrabtree
1597046829996466176,@IDOLFACTORYTH
1597046830155857920,@Power2Control
1597046832655667200,@RolandTichy
1597046834555682816,@MsMelChen
1597046836304674816,@laderechadiario
1597046836484657152,@ClayTravis
1597046836766048256,@TomFitton
1597046837839790080,@K_G_Andersen
1597046837839790080,@i_petersen
1597046838217306112,@WashTimes
1597046838372143104,@TimRunsHisMouth
1597046838498308096,@kylenabecker
1597046839026814977,@ThorntonNiwot
1597046839026814977,@1goodtern
1597046839223558145,@nc12Schools
1597046839668531200,@sammy4723
1597046840267972608,@MLS_Dave
1597046840603873281,@IDOLFACTORYTH
1597046840666783745,@EmilyZFeng
1597046840939393024,@LiYuan6
1597046843032350720,@Alerta_News_
1597046844311629824,@statsjamie
1597046844366147585,@AmericanaMama_
1597046845045293056,@manuelrico
1597046845213413378,@JackPosobiec
1597046845376954368,@selinawangtv
1597046845536366592,@gazetadopovo
1597046846320701443,@Datoworld
1597046848539066368,@TrentTelenko
1597046849268944896,@nytimes
1597046851223814144,@myrabatchelder
1597046851584536576,@cubacooperave_C
1597046851697807361,@MatamalasJ
1597046851697807361,@CNN
1597046851785883648,@VPrasadMDMPH
1597046852670877696,@JedediahBila
1597046852787920898,@PabloRGonzlez1
1597046853396496384,@JackPosobiec
1597046854029451264,@MsMelChen
1597046854264705024,@CarlosSempe1
1597046855053225985,@JamesBradleyCA
1597046855493615616,@JamesMelville
1597046855677882368,@TomFitton
1597046855934046208,@ClayTravis
1597046856055279622,@keetmuise
1597046856424783872,@TomiLahren
1597046857946914816,@ol_boat343
1597046857946914816,@3SchruteBucks
1597046857946914816,@J_Cuda90
1597046857946914816,@ASUFootball
1597046858253496320,@mrddmia
1597046858362236928,@VTVcanal8
1597046858450354177,@CosmicBayb
1597046858618007552,@myrabatchelder
1597046858706059264,@ficc_ystk
1597046860182482946,@ClayTravis
1597046860467748864,@BigBadDenis
1597046860791033858,@Cobratate
1597046860929110016,@rkelley79ma
1597046860929110016,@AmoneyResists
1597046862011211776,@johnestevens
1597046862565216256,@JedediahBila
1597046863391178752,@minteagreen
1597046863521546240,@Xx17965797N
1597046863944773632,@FranticKL
1597046864708526081,@Cobratate
1597046865442504704,@FoxNews
1597046866331377664,@iliarist
1597046866952134656,@MundoEConflicto
1597046866956365824,@TracyWesterman
1597046867631935488,@ChristinaPushaw
1597046868092940289,@PokzBo
1597046868092940289,@DIFCDMX…
1597046868101693441,@VTVcanal8
1597046869414535168,@Power2Control
1597046870412783616,@TheBabylonBee
1597046870806626304,@JaneotN
1597046870932852738,@tribunaribeirao
1597046872254083073,@Cobratate
1597046873483010049,@nathaliejacoby1
1597046873726255105,@selinawangtv
1597046874191855616,@SyedAkramin
1597046874283745280,@prof_freedom
1597046874283745280,"@elonmusk,"
1597046875336904706,@butchanarchy
1597046875882131456,@nytimes
1597046876377088000,@LP_LaPresse
1597046876540309504,@selinawangtv
1597046879984156672,@9NewsAUS
1597046880219070464,@ProfessorKitKat
1597046880219070464,@LoveToHikeUT
1597046880219070464,@Linda06514171
1597046880219070464,@ProgressiveSacr
1597046880219070464,@GavinNewsom
1597046881221124096,@MsMelChen
1597046881401835521,@hopewarrior615
1597046881804517377,@johncardillo
1597046881904779264,@JudicialWatch
1597046883163471872,@nytimes
1597046883176042497,@McDonalds
1597046883364777984,@thomdunn
1597046883389612033,@jpak1888
1597046883389612033,@sandman71392
1597046883389612033,@ClayTravis
1597046883637428225,@TomiLahren
1597046886031949824,@Canelo
1597046886661206016,@efenigson
1597046888099770369,@VTVcanal8
1597046888296894466,@butchanarchy
1597046889593331713,@TheBabylonBee
1597046889597513728,@POTUS
1597046889811087361,@CitizenFreePres
1597046890956492800,@_ashawndabney
1597046891203596288,@thebradfordfile
1597046891816321024,@jhmdrei
1597046892743249920,@normanswan
1597046892956827648,@DurandAragon
1597046892956827648,@Claudiashein
1597046892956827648,@lopezobrador_
1597046893011693568,@Lindstar24
1597046893691170818,@Jstnorv10
1597046893691170818,@TomFitton
1597046893845966851,@TomFitton
1597046894357671936,@_SaveOurStatues
1597046896732024832,@Cynthia43259532
1597046896732024832,@MrChrisJustice
1597046896732024832,@JackPosobiec
1597046898078416897,@AmoneyResists
1597046898233249792,@thehill
1597046898376183808,@ChevalierCarter
1597046898376183808,@MartineFlg
1597046898376183808,@myriampalomba
1597046898376183808,@morandini_live
1597046898376183808,@CNEWS
1597046898632069122,@redstateboomer
1597046898632069122,@JaneotN
1597046898791444480,@next_china
1597046898929864705,@dw_espanol
1597046899126996992,@vivianwubeijing
1597046900091330560,@69L46
1597046901253509122,@marsisbored
1597046901639360513,@AvonandsomerRob
1597046902213971968,@ClayTravis
1597046902390165506,@OfficeOfMike
1597046903388377091,@LegendaryEnergy
1597046903388377091,@benshapiro
1597046903677784064,@Reuters
1597046904327503872,@JackPosobiec
1597046905795932162,@CitizenFreePres
1597046907326824450,@CitizenFreePres
1597046909092655106,@next_china
1597046909486923778,@FredPawle
1597046910044360704,@eliel_luin1
1597046910044360704,@Jualicra
1597046910115717121,@cjwerleman
1597046910183174144,@sunlorrie
1597046911017447425,@bennyjohnson
1597046911613030400,@drsimonegold
1597046912921882628,@_Banyoe
1597046913425354753,@jicnies
1597046914029346817,@Truth_in_Number
1597046914222297088,@HolderStephen
1597046915040174081,@givepeazachance
1597046915140505601,@ceciliatan
1597046915257860096,@selinawangtv
1597046916688142336,@_Eric_Reinhart
1597046917007310851,@DrewInSeAsia
1597046917057642496,@juancar27870169
1597046917279928320,@MaximeBernier
1597046917388992513,@ClayTravis
1597046917435097088,@BloombergUK
1597046917669982209,@DrEliDavid
1597046917833162752,@japantimes
1597046919460950017,@majorgauravarya
1597046919771004928,@Funesta
1597046919771004928,@HLGatell
1597046920694095872,@MaximeBernier
1597046921482604544,@nytimes
1597046922187255808,@AnibalGarzon
1597046922329542657,@tuneinbrasil
1597046922812207104,@maryhalton
1597046924838068224,@cathyob1
1597046924838068224,@TomiLahren
1597046925257486336,@JackPosobiec
1597046926436110336,@AndreasSteno
1597046927484674048,@BB45_Colorado
1597046927484674048,@SSN788_Colorado
1597046927509450752,@thatgusmartin
1597046927509450752,@ryan_landay
1597046927509450752,@MsMelChen
1597046927714971648,@revistaoeste
1597046928960720898,@profesterman
1597046929007185920,@ClayTravis
1597046930680713218,@JamesBradleyCA
1597046930726526976,@gnbcanaguarnac
1597046931720929280,@berkokid
1597046931720929280,@NBATopShot
1597046931762843648,@JamesMelville
1597046932127772673,@ZN2_______
1597046932391989248,@maryhalton
1597046933532512256,@mtracey
1597046933696434177,@KeaweWong
1597046934203944960,@TheBabylonBee
1597046935055388672,@CitizenFreePres
1597046935470604288,@RNCResearch
1597046936334262274,@soasgarcias
1597046936372383744,@TomFitton
1597046936569540608,@CristinaMolendi
1597046936921866240,@MyrtleTurtle69
1597046936921866240,@V5mommy
1597046937223823360,@melissax1125
1597046938448572416,@lordivan22
1597046938805112840,@airindiain
1597046939845296128,@vivianwubeijing
1597046940101136384,@smoke_nd_pearlz
1597046941342629888,@LauraMiers
1597046941560745985,@cathy_77760
1597046941560745985,@MichelleTouss32
1597046941766287361,@Power2Control
1597046942751522816,@JedediahBila
1597046943309770757,@business
1597046943737270273,@TomFitton
1597046943863418880,@LittleBirbMame
1597046945431703552,@angelaug2
1597046945431703552,@HLGatell
1597046946212220928,@EmilyZFeng
1597046946300014592,@CRYPTOFRANKUSA
1597046946300014592,@marshray
1597046946300014592,@freetoexpress12
1597046946300014592,@Doctor_Eric_B
1597046946300014592,@MorteSuiteVita
1597046946661027840,@B52Malmet
1597046946686210050,@thepigironman
1597046946686210050,@denisrancourt
1597046946744926208,@yaneerbaryam
1597046948074487809,@AskAnshul
1597046949408276480,@Reuters
1597046949555109888,@TheHoleTweet
1597046951307984896,@AlanBixter
1597046951622901761,@thereal_truther
1597046951932878849,@ClayTravis
1597046952230674432,@realDailyWire
1597046953556467712,@ClayTravis
1597046954265305088,@ClayTravis
1597046954974121984,@JackPosobiec
1597046955246395393,@manyapan
1597046956286947328,@ProfShimada
