Tweet_ID,Mentions
1593442727777165314,@KwenFaith
1593442937442295809,@parfait1217
1593443083785732096,@kyoto_rona
1593443090311716864,@itsarcit
1593443090311716864,@YoutuberMrJoy
1593443170074902528,@gugu_mtho
1593443174206550016,@RadharaniMish12
1593443286710190080,@Jare1Cruz
1593443546605887488,@Yazdan__
1593443660674260992,@RepLeeZeldin
1593443819965423616,@KaraboKotuu
1593444018947440641,@Yazdan__
1593444040631910400,@wahhralika
1593444400356466688,@worldoftekchand
1593444553582780416,@talk2anuradha
1593444608540803072,@_JamilTariq
1593444953501405184,@MararaMoabelo
1593445169155608577,@Yazdan__
1593445269143552000,@Algina02343347
1593445269143552000,@niti_taylor
1593445269143552000,@SanghviMaitri
1593445350396030976,@ArmaanMalik22
1593445742185545728,@Algina02343347
1593445799953850369,@kferraez_
1593445822506889217,@NayandipRakshit
1593445911614861312,@naroyasan_sub
1593445934012452865,@rohini_sgh
1593446088110809088,@gulabjamoooon
1593446137645518848,@Rautparody61
1593446854540537856,@Profdilipmandal
1593446976192122880,@vvotanet
1593447115685912576,@adamcarolla
1593447170564591616,@Algina02343347
1593447170564591616,@niti_taylor
1593447170564591616,@SanghviMaitri
1593447275853856770,@PoliticsBabaaa
1593447275853856770,@AmanChopra_
1593447453960855552,@gugu_mtho
1593447526899732480,@Notyou103
1593447526899732480,@Shany90238254
1593447526899732480,@cringiestan
1593447526899732480,@rishibagree
1593447623121199104,@emilyonair
1593448248144179201,@NayandipRakshit
1593448433821491201,@MinistryTransLs
1593448513215815680,@x_vxry
1593448607189012483,@gugu_mtho
1593448632677969921,@Yazdan__
1593448992842489856,@YMHM729th
1593449370749280256,@Profdilipmandal
1593449545341767680,@rona_fantasista
1593449706490761216,@kaydhasatwitnow
1593449748203130880,@jisto_yuuki
1593450426468286465,@kingpuffs
1593450431665012738,@prd2bsrb
1593450477156343808,@livedoornews
1593450576951447553,@Yu7_ROna
1593451038022901760,@YMHM729th
1593451310723960832,@1artx_
1593451427862482944,@priaidol_kazuki
1593451576286322689,@rona_fantasista
1593451774911733761,@1artx_
1593451940788072450,@Saulv83
1593452162356416512,@nothasanabi
1593452245156122624,@ArmaanMalik22
1593452296045613056,@ByRakeshSimha
1593452343659565058,@gulnardalvi
1593452435556761603,@haintz_markus
1593452435556761603,@Selbstdenker49
1593452488111587328,@True_Rona
1593452617794846721,@Rona_0218
1593452706253148160,@AsianetNewsSN
1593452706253148160,@KicchaSudeep
1593452803942453250,@moviesmusicart
1593452868920823808,@SipraMeeral
1593452868920823808,@niti_taylor
1593452868920823808,@BindassHarman
1593452904324640769,@rona_nm7
1593453002144174081,@ari_fariasss
1593453074923679744,@aaditeaa
1593453196663349248,@ShkhRasheed
1593453354708963328,@msisodia
1593453386795319296,@kawaiinot
1593453611966554114,@HeartLe73279925
1593453611966554114,@iAmVJAndy
1593453622133604352,@mambacita_12
1593453671395733504,@NayandipRakshit
1593453673195229186,@HamidMirPAK
1593453707718443008,@ShyThugg
1593453806645399554,@Saravi_addicted
1593446052983500800,@studio_carmine
1593438933098328066,@ChrisWNunn
1593438943860903936,@jhmdrei
1593438945420910594,@treefrogvenom
1593438945420910594,@NightShiftMD
1593438973027753985,@Resist_05
1593438975787606016,@CreatureAuthor
1593438976198807553,@Sentientpickle2
1593438976198807553,@BasedMedical
1593438980325769216,@CristianTerhes
1593438983740080133,@scribblesscript
1593439004006834177,@RecruitingTruth
1593439011879944192,@DrEliDavid
1593439019773399042,@johnsgunn
1593439025553346560,@jhmdrei
1593439027973083136,@DailyLoud
1593439035095384064,@wengsalvacion
1593439041579454466,@Resist_05
1593439043999653889,@EileenMarieSar1
1593439057488465920,@ClareCraigPath
1593439062571958272,@BreitbartNews
1593439064077651968,@RecruitingTruth
1593439072655376385,@JCCFCanada
1593439072986750976,@WeHaveNoRights2
1593439072986750976,@TheRealKeean
1593439113063305217,@Resist_05
1593439113226641408,@The_Real_Fly
1593439117072703488,@jhmdrei
1593439129525620739,@wengsalvacion
1593439134475063296,@BernieSpofforth
1593439137121583104,@Resist_05
1593439150467850241,@CoreyEBeverage
1593439156520488960,@RobertKennedyJr
1593439177525276673,@BernieSpofforth
1593439178070536193,@wengsalvacion
1593439182210232320,@DrSuneelDhand
1593439182843691008,@BernieSpofforth
1593439187524386816,@jhmdrei
1593439187533201408,@Xx17965797N
1593439194386337793,@wengsalvacion
1593439205086167042,@AlexGodofsky
1593439209582460932,@Resist_05
1593439220680491008,@Resist_05
1593439220944838656,@GordonRussell1
1593439220944838656,@ag_landry
1593439220944838656,@samkarlin
1593439220944838656,@mayorcantrell
1593439220944838656,@johnsimerman
1593439220944838656,@gekillett
1593439220944838656,@davidhammerWWL
1593439242918797312,@Resist_05
1593439249483071488,@jhmdrei
1593439258890493953,@wengsalvacion
1593439268202024960,@HealthWoodford
1593439273742749696,@rangermonk1
1593439292398964737,@AtlRey
1593439298359296001,@dchomecoming
1593439299269189633,@Resist_05
1593439305996935169,@Xx17965797N
1593439316340244480,@d_s_thakur
1593439320114835457,@PamLongCO
1593439325944946688,@Resist_05
1593439326163156992,@backtolife_2023
1593439335855968257,@nirav_mainecdc
1593439335855968257,@CityPortland
1593439335855968257,@NorthernLightH
1593439338087464961,@EricArchambaul7
1593439343363989504,@RyanMcGreal
1593439362326433795,@backtolife_2023
1593439373940375553,@BadMedicalTakes
1593439391455780865,@IanJaegerNPC
1593439403665510402,@SinedWarrior
1593439404529328128,@jhmdrei
1593439426092449793,@Ravarora1
1593439426092449793,@eekymom
1593439426226814977,@mpc_xetts
1593439426226814977,@Jess89720553
1593439426226814977,@Debunk_the_Funk
1593439429212852224,@jhmdrei
1593439431570210816,@SarahDPearce
1593439431784280064,@HerbsandDirt
1593439442961780737,@googiekart
1593439462821969920,@VogonPoetrySlam
1593439462821969920,@tawexc
1593439462821969920,@TimRobbins1
1593439465439215617,@Ivana1734140547
1593439467846631425,@DrEliDavid
1593439467846631425,@GiorgiaMeloni
1593439474486317062,@SharylAttkisson
1593439478047440897,@_Janey_J
1593439482509869059,@backtolife_2023
1593439484884160512,@jegathink
1593439484884160512,@Khairykj
1593439488885329923,@Ravarora1
1593439501732696064,@jhmdrei
1593439506379808769,@GregAbbott_TX
1593439511991975936,@jhmdrei
1593439519302377473,@tomgrossicomedy
1593439533894352897,@BernieSpofforth
1593439534556987394,@OfficialSauravD
1593439546309591043,@backtolife_2023
1593439587296169986,@CDCgov
1593439587296169986,@CDCDirector
1593439587296169986,@HHSGov
1593439587296169986,@US_FDA
1593439587296169986,@DrCaliff_FDA
1593439591511429121,@JackPosobiec
1593439598629163008,@BernieSpofforth
1593439605155586048,@ingridscheffer
1593439605872795650,@RobertKennedyJr
1593439626341093382,@Resist_05
1593439630791262208,@Resist_05
1593439638642823169,@d_s_thakur
1593439641977462785,@BernieSpofforth
1593439661409566726,@Resist_05
1593439661673910273,@ChelsIsRight
1593439664450334720,@jhmdrei
1593439664639090689,@tripperhead
1593439668627972100,@ZaidZamanHamid
1593439681663815680,@JackPosobiec
1593439684650074112,@jhmdrei
1593439693080707072,@BernieSpofforth
1593439699049205760,@KloetMichelle
1593439699049205760,@THudson59618056
1593439699049205760,@thevivafrei
1593439704833490944,@wengsalvacion
1593439714517950465,@BernieSpofforth
1593439740820193280,@dimishtra
1593439756930555904,@BernieSpofforth
1593439759308767234,@ProdigalThe3rd
1593439759308767234,@POTUS
1593439759308767234,@g20org
1593439761926012930,@DailyLoud
1593439771858436096,@Resist_05
1593439773116473345,@BernieSpofforth
1593439779814748162,@BernieSpofforth
1593439791189676032,@OfficialSauravD
1593439804665970689,@Xx17965797N
1593439817735368707,@JackPosobiec
1593439835041112065,@OfficialSauravD
1593439838157545473,@nyx_offspring
1593439840120451072,@wengsalvacion
1593439859754123267,@Marc_Doyer
1593439868595707904,@PhillipMolnar
1593439869136674816,@IamBrookJackson
1593439884890746881,@NoveletaC
1593439890506543104,@Resist_05
1593439895435235328,@Xx17965797N
1593439897771298816,@Xx17965797N
1593439911067074560,@jhmdrei
1593439914355724289,@BernieSpofforth
1593439915752267776,@LisaXX____
1593439915752267776,@AndraDoesCare
1593439915752267776,@ohiovoter4145
1593439915752267776,@fedupjc
1593439915752267776,@ChiTownBucky
1593439915752267776,@Mzhy_99
1593439915752267776,@dgoner17
1593439915752267776,@elijahwood
1593439915752267776,@chanceroberts0n
1593439922362486787,@sylvia_a_fuller
1593439923108913153,@wengsalvacion
1593439925159964672,@jhmdrei
1593439956789174272,@RecruitingTruth
1593439960937308160,@jhmdrei
1593439967514185731,@IanJaegerNPC
1593439970835935232,@intern_amanda1
1593439971993686016,@BernieSpofforth
1593439974090678272,@jhmdrei
1593439980076126208,@BernieSpofforth
1593439997645885440,@1NewsNZ
1593440027866198017,@JustinTrudeau
1593440027866198017,@gabrielboric
1593440028377522177,@BernieSpofforth
1593440037731184640,@ellymelly
1593440041715507204,@BernieSpofforth
1593440057704468480,@SlavichMacho
1593440061252861952,@NoveletaC
1593440063844646914,@treefrogvenom
1593440063844646914,@NightShiftMD
1593440078306709505,@MerissaHansen17
1593440078868512769,@BernieSpofforth
1593440082404704256,@Resist_05
1593440089962577920,@BernieSpofforth
1593440101530492934,@ClareCraigPath
1593440106316288005,@BernieSpofforth
1593440109923287041,@Joedelfino6
1593440112683073536,@MerissaHansen17
1593440114994286592,@MarkChangizi
1593440119775805443,@TheoFleury14
1593440146698907649,@NoveletaC
1593440151610753024,@GayatriiM
1593440153774727169,@FacemanReturns
1593440153774727169,@RandPaul
1593440153774727169,@All100Senators
1593440153774727169,@RepThomasMassie
1593440153774727169,@KennedyNation
1593440166533808128,@backtolife_2023
1593440180299522055,@AttractingBlis
1593440180299522055,@ReadTheLion
1593440185492340736,@Resist_05
1593440185873616898,@jhmdrei
1593440187518009345,@Resist_05
1593440192618237952,@Resist_05
1593440210959753216,@RandPaul
1593440218085937157,@sabbathrest777
1593440218085937157,@Jesterhat1
1593440218085937157,@DefiantBaptist
1593440218085937157,@goodfoodgal
1593440227258994694,@caringguy1957
1593440227258994694,@MarshaBlackburn
1593440228261273601,@Resist_05
1593440233798107137,@RefugeOfSinner5
1593440233798107137,@VictorianCHO
1593440234250838017,@Coloradocrest
1593440234250838017,@HolyFukcmedead
1593440240072474624,@MamaFedup
1593440242333261824,@Resist_05
1593440243469799425,@Resist_05
1593440252802252805,@Resist_05
1593440262541434881,@RecruitingTruth
1593440262780555266,@backtolife_2023
1593440265586573313,@gorka_orive
1593440270837813248,@Small_Reset
1593440277397614592,@JedediahBila
1593440282653392897,@villainpinks
1593440294099628032,@NoveletaC
1593440299342336000,@Resist_05
1593440310188597248,@MrsMertes
1593440310188597248,@maxotte_says
1593440310188597248,@prof_freedom
1593440312982110208,@MerissaHansen17
1593440313942872065,@cdnrefusenik
1593440329134325761,@BernieSpofforth
1593440331147747328,@BernieSpofforth
1593440343034253314,@Resist_05
1593440344766648320,@ChelseaClinton
1593440344766648320,@SesameWorkshop
1593440352110665728,@MarshaBlackburn
1593440355667521537,@jhmdrei
1593440359413006336,@Resist_05
1593440372012863493,@mamaweasleyy
1593440372012863493,@ShoesThatFit
1593440374256795650,@BernieSpofforth
1593440379868700673,@barnes_law
1593440380992819205,@Resist_05
1593440383404773378,@TupiRom
1593440383404773378,@MaybeBut
1593440383404773378,@MichelleLA1981
1593440383404773378,@NightShiftMD
1593440387590688768,@BharatBiotech
1593440396075491334,@Resist_05
1593440397979971585,@NoveletaC
1593440398931726336,@wengsalvacion
1593440414949933058,@IanJaegerNPC
1593440443366199297,@ProfPCDoherty
1593440444478033920,@DailyLoud
1593440446163861504,@POTUS
1593440458289467392,@Resist_05
1593440459824795648,@Resist_05
1593440464887115776,@NSWHealth
1593440466657513472,@TheLeftistVet
1593440466657513472,@jeromekraus9
1593440466657513472,@RealAndrew90
1593440473263362049,@JeromeAdamsMD
1593440476094287872,@RandPaul
1593440476094287872,@RepThomasMassie
1593440476094287872,@KennedyNation
1593440487297658881,@Resist_05
1593440493404315650,@K12PJcberDUp4B
1593440493404315650,@caringguy1957
1593440493404315650,@MarshaBlackburn
1593440494989717504,@BernieSpofforth
1593440499779575808,@ABC7
1593440505940955141,@Resist_05
1593440524790566912,@BernieSpofforth
1593440529848537089,@Togetherdec
1593440534139314178,@Medical_Nomad_
1593440546370244610,@NoveletaC
1593440550853562368,@Medical_Nomad_
1593440559539970048,@RandPaul
1593440587562229765,@rocco_botte
1593440611595845633,@AELB1337
1593440619866701824,@Ravarora1
1593440627080970243,@imabunnygirl
1593440627080970243,@dr_jon_l
1593440627080970243,@chezronify
1593440634433863681,@ScottAdamsSays
1593440635570118656,@wengsalvacion
1593440635947622400,@RandPaul
1593440640813056002,@seemii_sen
1593440657493721088,@Resist_05
1593440662145343489,@OfficialSauravD
1593440663982419969,@carsonkrow
1593440665119387648,@jhmdrei
1593440673734295556,@GregAbbott_TX
1593440676339134465,@WhiteHouse
1593440681229692928,@jonathanstea
1593440681762213888,@ClareCraigPath
1593440691568316417,@jhmdrei
1593440695926210560,@nycpoetesss
1593440695926210560,@NYCMayor
1593440695926210560,@NYSE
1593440696106622977,@Resist_05
1593440699717865472,@RepChipRoy
1593440699717865472,@Rep_Clyde
1593440699717865472,@MartinKull…
1593440707443712000,@dannykanell
1593440707489964033,@theyalcoholics
1593440707489964033,@loccyjay
1593440707489964033,@LoganFCadek
1593440707489964033,@DailyLoud
1593440725751848962,@AlexStarling77
1593440730239868928,@BernieSpofforth
1593440732559380481,@MargJdMuria
1593440732559380481,@TetlowTania
1593440732559380481,@fordhamf…
1593440733490552833,@websterscat
1593440736598368257,@GeneralRipper22
1593440736598368257,@Jess89720553
1593440736598368257,@Debunk_the_Funk
1593440743795920900,@jrpsaki
1593440743795920900,@SpeakerPelosi
1593440748044632064,@jhmdrei
1593440748803743744,@GregAbbott_TX
1593440752612147200,@wengsalvacion
1593440753203675136,@RKPsccopy
1593440753824714752,@sashachorna73
1593440759792996360,@Resist_05
1593440766545772545,@angelanashtn
1593440785714024449,@jhmdrei
1593440787991232513,@Resist_05
1593440788590972929,@WhiteHouse
1593440789295677441,@JReinerMD
1593440794202976256,@jhmdrei
1593440810984525834,@BernieSpofforth
1593440811949395968,@jhmdrei
1593440818508943360,@GregAbbott_TX
1593440824355946498,@RepThomasMassie
1593440830290907136,@transhumanworld
1593440850591158273,@EpochTVus
1593440859583815681,@UIowaEngr
1593440859583815681,@AliasgerSalem
1593440860192096256,@backtolife_2023
1593440863337598977,@maryfbex
1593440863337598977,@Censored4sure
1593440876096790528,@IanJaegerNPC
1593440882933760001,@Resist_05
1593440886712664065,@amandalhu
1593440886712664065,@CBCHealth
1593440886712664065,@OntarioHealthC
1593440886712664065,@CBCNews
1593440886834225159,@Xx17965797N
1593440934036795393,@seemii_sen
1593440934036795393,@secret___soul
1593440934913507330,@johnrackham82
1593440936167710723,@boogerville21
1593440936167710723,@volewhisperer
1593440936167710723,@BadMedicalTakes
1593440967742214144,@HardTru64414273
1593440984917979136,@secret___soul
1593440985421213697,@vivekagnihotri
1593440985421213697,@thewire_in
1593440985421213697,@svaradarajan
1593440992987729921,@websterscat
1593441011501604864,@websterscat
1593441012248100864,@Humanbydesign3
1593441018874978305,@secret___soul
1593441030728056833,@jhmdrei
1593441034947682305,@backtolife_2023
1593441063263522821,@BernieSpofforth
1593441072168030208,@sometherapist
1593441082506825728,@RandPaul
1593441083333443584,@sunitgill
1593441097660801024,@forever_shimura
1593441099363717120,@jhmdrei
1593441130825371649,@RandPaul
1593441140958629888,@jhmdrei
1593441148911194112,@BernieSpofforth
1593441164077604865,@JacqOrca
1593441173397446657,@czar_light
1593441173397446657,@ReadTheLion
1593441177231134721,@_ctgaut
1593441177231134721,@WideAwa88068641
1593441177231134721,@LLatraverse
1593441213226442754,@Resist_05
1593441218268127233,@RandPaul
1593441234131222528,@sunlorrie
1593441237058482177,@david_r_morgan
1593441241483513856,@jhmdrei
1593441256662831105,@libertytarian
1593441263101300736,@9NewsAUS
1593441269761839105,@jhmdrei
1593441271057551360,@jhmdrei
1593441301344980992,@Resist_05
1593441316603629568,@BernieSpofforth
1593441318981681153,@jhmdrei
1593441320269250560,@wengsalvacion
1593441327274160129,@netshrink
1593441328150585344,@Resist_05
1593441335364698118,@Ravarora1
1593441351630143490,@ICC
1593441355619237888,@ARanganathan72
1593441355619237888,@dasgobardhan's
1593441356814368771,@Resist_05
1593441357393281026,@Resist_05
1593441368923607041,@jhmdrei
1593441375084748808,@Ike_Saul
1593441375084748808,@charliekirk11
1593441378674958336,@jhmdrei
1593441384870051841,@MarkChangizi
1593441386971287552,@jhmdrei
1593441407531982848,@Resist_05
1593441414272147458,@VaccineSanofiCA
1593441421813436417,@BernieSpofforth
1593441452541239296,@BilsonhBilson
1593441452541239296,@NotHappyJann
1593441452541239296,@DanielAndrewsMP
1593441452562210816,@BernieSpofforth
1593441462997377024,@Togetherdec
1593441463614177281,@jhmdrei
1593441475861180416,@RobertKennedyJr
1593441488091987968,@EricArchambaul7
1593441507402555396,@Resist_05
1593441509273116673,@Resist_05
1593441519993638912,@InstawaliPagli
1593441525236928513,@jhmdrei
1593441537731350528,@InstawaliPagli
1593441559042588672,@jhmdrei
1593441560917516288,@DailyLoud
1593441564008800260,@Resist_05
1593441567146123265,@IanJaegerNPC
1593441567532089345,@verity_france
1593441579745755138,@JCCFCanada
1593441588176248832,@Xx17965797N
1593441588700762114,@backtolife_2023
1593441592362278912,@IanJaegerNPC
1593441598586507265,@Ravarora1
1593441608397037568,@covid19times_pr
1593441615267233792,@_Gun_Lover
1593441619797221376,@RobertKennedyJr
1593441620577472521,@KingsCollegeNHS
1593441628249018369,@Resist_05
1593441640152276992,@IanJaegerNPC
1593441650910539776,@Patrick__Denis
1593441650910539776,@KimDotcom
1593441662860423168,@jhmdrei
1593441666211405825,@Resist_05
1593441673346154499,@AussieBrief
1593441705294012417,@JCCFCanada
1593441711790776320,@RecruitingTruth
1593441716727681024,@ElDiabloHSiders
1593441723287572481,@MichaelGuimarin
1593441723287572481,@peterthiel
1593441723287572481,@elonmusk
1593441726424911874,@ShawnNieves15
1593441726424911874,@pauljordaan20
1593441726424911874,@PapiTrumpo
1593441728945700864,@sometherapist
1593441748260265985,@IanJaegerNPC
1593441749766090752,@DailyCaller
1593441783798980608,@jhmdrei
1593441786554458113,@ClownWorld_
1593441793127112704,@jhmdrei
1593441796876816384,@ajay43
1593441804845826048,@BernieSpofforth
1593441861489729536,@Resist_05
1593441863226511360,@chrisvanderveen
1593441863830077440,@MommaJacy
1593441863830077440,@4_the_babies
1593441909489520640,@johnrackham82
1593441913511739392,@Z3r0An0n
1593441913511739392,@BernieSpofforth
1593441925725843456,@jhmdrei
1593441926237282306,@Resist_05
1593441927248371712,@BernieSpofforth
1593441930985234432,@RomanAude
1593441933376061440,@LisaXX____
1593441933376061440,@AndraDoesCare
1593441933376061440,@ohiovoter4145
1593441933376061440,@fedupjc
1593441933376061440,@ChiTownBucky
1593441933376061440,@Mzhy_99
1593441933376061440,@dgoner17
1593441933376061440,@elijahwood
1593441933376061440,@chanceroberts0n
1593441940250296320,@BernieSpofforth
1593441958772482049,@theinformantofc
1593441965055803392,@LawsofLORE
1593441971611181056,@BernieSpofforth
1593441980809621506,@BernieSpofforth
1593441983367815168,@jhmdrei
1593441985314295808,@IamBrookJackson
1593441997079166978,@Kevin_Shipp
1593441998127742977,@BernieSpofforth
1593441998496616448,@BernieSpofforth
1593442008655429632,@HardTru64414273
1593442012941910022,@ZaidZamanHamid
1593442017249558529,@Ravarora1
1593442033217044480,@GeneralRipper22
1593442033217044480,@Jess89720553
1593442033217044480,@Debunk_the_Funk
1593442047624679425,@TheLastRefuge2
1593442054478200834,@BernieSpofforth
1593442054717075456,@BernieSpofforth
1593442057795813376,@BernieSpofforth
1593442061990055938,@hugh_mankind
1593442068382482432,@SenatorWong
1593442081644552192,@david_r_morgan
1593442099449499659,@Resist_05
1593442101944979458,@wengsalvacion
1593442108140052483,@BernieSpofforth
1593442125466607618,@jhmdrei
1593442127299710978,@SimonElmer2022
1593442131691143169,@AlexStarling77
1593442141405155328,@nycfreethinker
1593442141405155328,@RandPaul
1593442141405155328,@teacher_choice
1593442141405155328,@RepThomasMassie
1593442141405155328,@KennedyNation
1593442150657581058,@jhmdrei
1593442166885556225,@BernieSpofforth
1593442167036452870,@Kevin_Shipp
1593442168261296128,@BernieSpofforth
1593442191375990787,@MerissaHansen17
1593442218999967745,@wengsalvacion
1593442221193592833,@vaccine_months
1593442221193592833,@secret___soul
1593442224292839425,@BlueHouseRoad
1593442224292839425,@DavidGr07837209
1593442247672045568,@IanJaegerNPC
1593442255519490048,@BharatBiotech
1593442255519490048,@Ocugen
1593442255519490048,"@PMOIndia,"
1593442255519490048,"@WHO,"
1593442255519490048,@US_FDA?
1593442255519490048,@US_FDA
1593442258358935552,@hugh_mankind
1593442278042873857,@IanJaegerNPC
1593442298163089414,@Ravarora1
1593443057633935360,@RandPaul
1593443072330719233,@Resist_05
1593443073413054466,@DrJamesOlsson
1593443085060538369,@DailyCaller
1593443094501855232,@coloradoparker
1593443095269572611,@BernieSpofforth
1593443097291026433,@wengsalvacion
1593443097505140736,@Resist_05
1593443100080627712,@BernieSpofforth
1593443111438614529,@BernieSpofforth
1593443114114351106,@JCCFCanada
1593443135903989760,@shannonjoyradi0
1593443136365531137,@Resist_05
1593443141511626753,@WakeAwake1
1593443156049027072,@david_r_morgan
1593443193034625025,@Xx17965797N
1593443197166014466,@Resist_05
1593443198956978176,@SouthPawInc
1593443198956978176,@navyhato
1593443209446817792,@MamaSaysNo1
1593443209446817792,@gatewaypundit
1593443243844329473,@Resist_05
1593443255558885376,@wengsalvacion
1593443256834351104,@RandPaul
1593443256834351104,@RepThomasMassie
1593443256834351104,@KennedyNation
1593443258432102403,@MaidsofMissouri
1593443258432102403,@Censored4sure
1593443258432102403,@333too3
1593443258977247232,@sunitgill
1593443269513342977,@Craig_A_Spencer
1593443273946923014,@RandPaul
1593443295421763584,@tsubject
1593443303269490688,@DrIanWeissman
1593443307387953154,@VoteBlue4lyfe
1593443307387953154,@LostSoulCracker
1593443335703666689,@ClareCraigPath
1593443336223739905,@jhmdrei
1593443336777605122,@CBCNews
1593443348790054913,@BernieSpofforth
1593443352103428096,@jhmdrei
1593443356675375105,@mnhealth
1593443359493718017,@BernieSpofforth
1593443364120182786,@backtolife_2023
1593443369526915072,@JCCFCanada
1593443385972469763,@gorka_orive
1593443390372417536,@Xx17965797N
1593443446957670406,@DrIanWeissman
1593443457820934147,@Resist_05
1593443472903651328,@ComradeMDU
1593443475730489345,@backtolife_2023
1593443475730489345,@billgates
1593443482831446016,@LawsofLORE
1593443489013907456,@Scooter82764295
1593443489013907456,@slaypublican
1593443489013907456,@conservmillen
1593443489529810944,@Spiro_Ghost
1593443493807915008,@Resist_05
1593443508295278593,@GovCanHealth
1593443511268950016,@BernieSpofforth
1593443522052427776,@POTUS
1593443525596790786,@MarkBourrie
1593443525785419776,@BernieSpofforth
1593443531904909314,@jeremynewberger
1593443534660685825,@CDN_Patriots
1593443543204388867,@BernieSpofforth
1593443552389992455,@Resist_05
1593443560241745922,@JCCFCanada
1593443575702114304,@jhmdrei
1593443579141459968,@Pippllee
1593443581255114753,@Xx17965797N
1593443584845512704,@BernieSpofforth
1593443589127913474,@fakefilipzadina
1593443589127913474,@helmerroids
1593443603937865728,@Resist_05
1593443606605402112,@jhmdrei
1593443609013293057,@OfficialSauravD
1593443610477072384,@vivekagnihotri
1593443610477072384,@thewire_in
1593443610477072384,@svaradarajan
1593443615375769601,@Java_jigga
1593443619729440768,@prd2bsrb
1593443629946707970,@jhmdrei
1593443637668593665,@backtolife_2023
1593443662221942785,@Resist_05
1593443663203692544,@MarkHenry3195
1593443666965602304,@4_the_babies
1593443672061878273,@BernieSpofforth
1593443680139939842,@MHLWitter
1593443695147171841,@JCCFCanada
1593443695851814913,@jhmdrei
1593443698381316097,@MichelleGHunder
1593443701606318082,@FionaStephens1
1593443701606318082,@DrEliDavid
1593443713467895808,@wengsalvacion
1593443733332447234,@wengsalvacion
1593443739824836610,@Resist_05
1593443740437430274,@antiguahazel
1593443740437430274,@lagkipant
1593443740437430274,@WilliamsRuto
1593443745567064064,@raghurajs_hegde
1593443747651637248,@litcapital
1593443748372938753,@b71681
1593443753833902080,@jhmdrei
1593443755964645377,@Spiro_Ghost
1593443766114869249,@hugh_mankind
1593443772284956672,@BandyGit
1593443778005696513,@Resist_05
1593443792769646592,@_Janey_J
1593443806023602177,@ABC7
1593443806682251266,@backtolife_2023
1593443812168417280,@Resist_05
1593443816157184000,@ClareCraigPath
1593443836935667712,@BernieSpofforth
1593443852437725184,@jhmdrei
1593443858829942784,@BillTufts
1593443859626954755,@WallStreetSilv
1593443862575738886,@netshrink
1593443863771090944,@backtolife_2023
1593443873736441856,@jhmdrei
1593443875385143296,@Resist_05
1593443881118363648,@RobertKennedyJr
1593443888773087232,@Resist_05
1593443889876066304,@Money2185
1593443889876066304,@MountainSunshi1
1593443889876066304,@Reuters
1593443892699054080,@BernieSpofforth
1593443908465397761,@DailyLoud
1593443910927253506,@Resist_05
1593443911426486272,@anuragji77
1593443911426486272,@sandipmacwan132
1593443911426486272,@wasimkhan0730
1593443913398116355,@Resist_05
1593443914890891266,@Resist_05
1593443921283076098,@AskAnshul
1593443929281773569,@Resist_05
1593443929919209473,@Resist_05
1593443940048330753,@GeneralRipper22
1593443940048330753,@Jess89720553
1593443940048330753,@Debunk_the_Funk
1593443947132907520,@backtolife_2023
1593443952992342016,@emointheoffice
1593443952992342016,@OleanderNectar
1593443952992342016,@AngelasGrowler
1593443952992342016,@PoliticOhMyGawd
1593443952992342016,@ThisIsKyleR
1593443956335210496,@BernieSpofforth
1593443960286052352,@Resist_05
1593443966317379586,@ZaidZamanHamid
1593443973556998145,@morilyn1123
1593443990699143169,@jhmdrei
1593444000161157120,@jhmdrei
1593444012073144320,@Small_Reset
1593444018771447809,@HSGlobalHistory
1593444018914226176,@hugh_mankind
1593444027604475906,@DrIanWeissman
1593444049234567169,@BernieSpofforth
1593444049670705152,@Xx17965797N
1593444053693128705,@backtolife_2023
1593444056910090240,@jhmdrei
1593444059540033541,@RealBrysonGray
1593444067026776064,@IamBrookJackson
1593444079714668546,@GarrettMWillia1
1593444087822274566,@Xx17965797N
1593444092763144195,@p_beejal
1593444096118431746,@nypost
1593444096118431746,@Jphamilton1
1593444101151678469,@IamBrookJackson
1593444108600807424,@MichaelGuimarin
1593444108600807424,@peterthiel
1593444110949650432,@camrynbaylee
1593444124241305601,@IanJaegerNPC
1593444127647027201,@RandPaul
1593444127647027201,@RepThomasMassie
1593444127647027201,@KennedyNation
1593444138954870784,@BernieSpofforth
1593444154318540802,@jhmdrei
1593444161574694914,@johnsgunn
1593444166767607808,@BharatBiotech
1593444178213543936,@DailyLoud
1593444181535592448,@TheFlatEartherr
1593444181896495105,@jhmdrei
1593444222069137415,@Resist_05
1593444244865196033,@MarshaBlackburn
1593444246106689536,@BernieSpofforth
1593444257167278080,@GregAbbott_TX
1593444268898934784,@BernieSpofforth
1593444268936466434,@BernieSpofforth
1593444269750161408,@hugh_mankind
1593444272686047232,@wengsalvacion
1593444285235351552,@richardursomd
1593444290994196481,@IanJaegerNPC
1593444292969857024,@IanJaegerNPC
1593444295100583936,@theflowernurse
1593444295100583936,@DonaldJTrumpJr
1593444297579417600,@AFLDSorg
1593444297705230338,@KagroX
1593444304726282240,@sbalaji1
1593444304726282240,@netshrink
1593444312242884608,@morilyn1123
1593444312859250688,@WarriorWCA
1593444318022275072,@RepThomasMassie
1593444330961866752,@IamBrookJackson
1593444341569433601,@leslibless
1593444344631115776,@IanJaegerNPC
