Tweet_ID,Mentions
1592002175747629057,@JackPosobiec
1592002177886998528,@normboy562
1592002177886998528,@DanielAndrewsMP
1592002178214154242,@TomiLahren
1592002178889416704,@PeterSweden7
1592002180038676481,@TomFitton
1592002180038676481,@nbc…
1592002182144049153,@ThisIsKyleR
1592002182739808256,@ESL_fairy
1592002183276683264,@JonFlan
1592002183578652674,@Jasetd9
1592002185751326721,@kirarachelsea
1592002189257736192,@Cashisnotking1
1592002191531077632,@jlkBlackburn
1592002192432848898,@Feisty_Waters
1592002193984573440,@JackPosobiec
1592002194504839168,@JeffreyPeel
1592002196891398144,@JackPosobiec
1592002197440851970,@dustinbpalmer
1592002197453430784,@Adriano72197026
1592002197486972929,@shambolicgirl
1592002197486972929,@BigBadDenis
1592002199433142272,@LeSarturiP
1592002199483449344,@hoelessbrian
1592002199672193024,@CBCQueensPark
1592002200263593987,@BancoMundial
1592002200519299072,@mhdksafa
1592002201937117186,@johncusack
1592002202885033985,@caidodelcatre2
1592002207762862083,@andrefernm
1592002208836554752,@JackPosobiec
1592002209168097280,@hanakihideaki
1592002209528545281,@Schmidjeffrey
1592002209528545281,@TomiLahren
1592002210342514688,@DennisKendel
1592002212548542469,@TuiteroSismico
1592002212548542469,@taniamaturana1
1592002213668421632,@uche_blackstock
1592002213668421632,@Nature
1592002213874130944,@the_moviebob
1592002214150950913,@TrendSpider
1592002214368780288,@NelsonAdoyky
1592002214368780288,@simonetebetbr
1592002214368780288,@JanjaLula
1592002214368780288,@LulaOficial
1592002216935985153,@liz_churchill7
1592002217879703553,@ernamh
1592002218399617031,@marta_fe1
1592002218399617031,@gabicerru
1592002218911490048,@SimonWDC
1592002219540611074,@tize4PF
1592002222388543488,@AgretDenis
1592002226662346754,@Xx17965797N
1592002227509821441,@TheRickyDavila
1592002229351116800,@Norza1967
1592002229351116800,@MediaAnalystOz
1592002229443383298,@NicoOlsze
1592002230731014146,@JonFlan
1592002231531880449,@JackPosobiec
1592002231557316608,@normanswan
1592002231595053057,@robynbryant33
1592002231779430406,@JackPosobiec
1592002232316465154,@RonLafleur2
1592002232374943745,@JoeTrippi
1592002232836292611,@JackPosobiec
1592002232907890688,@VTVcanal8
1592002233264394240,@Rconstantino
1592002233448943617,@g_garc2
1592002233843220480,@sergiodde
1592002235256700928,@ppidkotabandung
1592002235466416128,@Yash25571056
1592002235978113024,@JackPosobiec
1592002236686946304,@Sooty246
1592002236686946304,@BigBadDenis
1592002237269946368,@JackPosobiec
1592002238507098112,@Steni12311026
1592002238775717888,@EPM106
1592002239069310976,@KatuniaOB
1592002240675463170,@LeSarturiP
1592002241619460096,@infobaeamerica
1592002241766035457,@TomiLahren
1592002242407993346,@AndreGomezMa
1592002242890326016,@liz_churchill7
1592002243049537536,@JackPosobiec
1592002243121012739,@kirkacevedo
1592002243121012739,@Starbucks
1592002246015070208,@maya_chavez_
1592002246795231233,@JoeTrippi
1592002247302729728,@TomFitton
1592002247302729728,@nbc…
1592002248934305793,@ggreenwald
1592002250502963201,@JackPosobiec
1592002250993721344,@liz_churchill7
1592002251052269569,@NYTScience
1592002254412083200,@JoeTrippi
1592002254437253120,@RenanSantosMBL
1592002255036862470,@DJACKV_
1592002255556845569,@Parruinalamia
1592002255611478017,@LeSarturiP
1592002259285839872,@JackPosobiec
1592002259768016896,@narkouwu
1592002260464189447,@JackPosobiec
1592002261601112065,@JackPosobiec
1592002261755912193,@mehdirhasan
1592002264390336513,@ketaminh
1592002270526582784,@JackPosobiec
1592002271122186241,@JackPosobiec
1592002271789084672,@David_Cormack
1592002271814066183,@ChinaBeigeBook
1592002271814066183,@FreightAlley
1592002272145584128,@JackPosobiec
1592002272803725312,@f_philippot
1592002276755116032,@andrefernm
1592002278382354433,@JackPosobiec
1592002278676127744,@JackPosobiec
1592002280743927808,@hoelessbrian
1592002281234366466,@rn_wing
1592002281234366466,@elonmusk
1592002281234366466,@TeeBern
1592002281234366466,@SenMarkey
1592002281234366466,@washingtonpost
1592002282761195520,@PeterSweden7
1592002283004313600,@PaulMeekPerth
1592002283797204992,@JackPosobiec
1592002284145475585,@benshapiro
1592002284246151168,@JackPosobiec
1592002285265108992,@Askrlfess
1592002285265375233,@JackPosobiec
1592002286263623680,@KSLawWolf
1592002289102979075,@ClvisMondragon
1592002291103858688,@JackPosobiec
1592002291401633793,@GlodeJo07
1592002292047556608,@HmmNiceee
1592002292047556608,@JamesMelville
1592002294505406464,@misterzomboss
1592002294505406464,@HeadsUp93
1592002294505406464,@kismath90
1592002295914692608,@Murraybecool
1592002296480956416,@Suzyiam
1592002296535306240,@JackPosobiec
1592002297265295361,@Kit_Yates_Maths
1592002299983192069,@CanadaFreedom18
1592002301119823874,@TomFitton
1592002301119823874,@nbc…
1592002303133089792,@JackPosobiec
1592002303191810049,@bennyjohnson
1592002303816781824,@mapleservo
1592002304286547969,@shellabythesea
1592002304286547969,@ABCWorldNews
1592002304286547969,@DavidMuir
1592002304286547969,@GMA
1592002304286547969,@hulu
1592002305607753728,@ketaminh
1592002305607753728,@jokloot
1592002307230937088,@VTVcanal8
1592002307981729795,@PeterSweden7
1592002308686385152,@kiazanetta__
1592002311517360128,@petespiliakos
1592002311517360128,@DouglasLukasik
1592002312251539456,@TomiLahren
1592002313262333952,@TomiLahren
1592002313639845888,@nyladavis1990
1592002314097004544,@TomiLahren
1592002315871027201,@Rconstantino
1592002317733486593,@mehdirhasan
1592002317968379905,@Skeptical_Mike
1592002318047780866,@emelymd
1592002319272792064,@Leo_Puglisi6
1592002319339913223,@JackPosobiec
1592002319486701568,@JackPosobiec
1592002320958918656,@pedohenryck
1592002322867294209,@Xx17965797N
1592002323475320832,@EnemyInAState
1592002325090308097,@Skeptical_Mike
1592002325614583808,@Romanikompani
1592002326230929408,@JustinLawGuy
1592002327309086720,@JackPosobiec
1592002327355207684,@tundratekk
1592002327355207684,@covid_parent
1592002327497838592,@RepMTG
1592002328768696320,@EnemyInAState
1592002329959596033,@JackPosobiec
1592002330861633537,@KieranMooreCMO
1592002332115759105,@MrsMertes
1592002332115759105,@prof_freedom
1592002332614615040,@PeterSweden7
1592002334946885632,@JackPosobiec
1592002336926609411,@_BarringtonII
1592002337639665669,@JohnRuddick2
1592002338155364352,@myrabatchelder
1592002339942154243,@JackPosobiec
1592002340588249090,@yaneerbaryam
1592002340655071232,@JackPosobiec
1592002341817159680,@NYTScience
1592002343268413440,@JackPosobiec
1592002343339720704,@hoelessbrian
1592002343931117570,@caidodelcatre2
1592002344648331264,@lucg41685457
1592002344648331264,@CanuckKris
1592002346413948929,@andrefernm
1592002346867130368,@Jasetd9
1592002347714371586,@nyladavis1990
1592002349060739072,@ariestarico2
1592002349932888065,@wil_da_beast630
1592002349966716928,@JackPosobiec
1592002350834716677,@JackPosobiec
1592002352172736512,@NBCNews
1592002352248393728,@JackPosobiec
1592002355251355650,@ryangerritsen
1592002355251355650,@covid_parent
1592002356165902336,@JeromeAdamsMD
1592002356585062401,@JackPosobiec
1592002360234381312,@EnemyInAState
1592002360494395394,@ChilenoenCanada
1592002360494395394,@JessicaVT78
1592002360494395394,@CTVNews
1592002363568816129,@WhiteHouse
1592002365347229697,@_BarringtonII
1592002368186769408,@JeromeAdamsMD
1592002369768022018,@kimmieM1973
1592002369768022018,@loovee3333
1592002370724044800,@emeraldtyger
1592002370724044800,@marisolluzsol
1592002370724044800,@drandrewb
1592002370996957186,@VTVcanal8
1592002371227451393,@1goodtern
1592002371525410816,@MarieSnyder27
1592002371676430336,@0161Jimmy
1592002371676430336,@JeffreyPeel
1592002373291216898,@JackPosobiec
1592002375900069888,@RobertKennedyJr
1592002377674285057,@JackPosobiec
1592002377917566977,@JackPosobiec
1592002377942708224,@mynamesnotgordy
1592002377942708224,@aaronhoyland
1592002378332778496,@AndreGomezMa
1592002380123766789,@mehdirhasan
1592002380513804288,@JackPosobiec
1592002380765483009,@RajBhardwajMD
1592002382250266624,@nfsc110
1592002382329950208,@KoparaFallsKid
1592002384884273153,@VP
1592002385039470592,@ThisIsKyleR
1592002386566217730,@JackPosobiec
1592002387031785472,@Rita16013721
1592002387031785472,@dimeoJacho
1592002387203559424,@JoeTrippi
1592002387203559424,@RepJimBanks
1592002387400605696,@RageSheen
1592002389120270337,@ianmSC
1592002390147928064,@ketaminh
1592002391016370176,@sammy4723
1592002391637123072,@th_robbingcock
1592002391637123072,@NpcReeee
1592002391637123072,@realDailyWire
1592002391758757890,@JackPosobiec
1592002393079783424,@JackPosobiec
1592002393826545664,@GrandmaMuses
1592002393826545664,@bennyjohnson
1592002393952366592,@PeterSweden7
1592002394740920321,@Billius27
1592002397056167937,@JackPosobiec
1592002397173579776,@andrefernm
1592002397232152576,@anarchautist
1592002398071185408,@amine_umlil
1592002399689879553,@Ink8Judy
1592002399689879553,@jonvoight
1592002399882944512,@bycoutinhoyt
1592002400466108416,@manuelrico
1592002401112031232,@JackPosobiec
1592002402604941312,@RobMax4
1592002404492644352,@JackPosobiec
1592002404605923329,@ggreenwald
1592002404949557249,@bennyjohnson
1592002405100847104,@JackPosobiec
1592002406677876736,@1goodtern
1592002406761598976,@lslosier
1592002406761598976,@TomiLahren
1592002406807916544,@realitychick0
1592002409001529346,@Karai_Dan
1592002410867736577,@manuelrico
1592002412100853764,@nypost
1592002412310827008,@PeterSweden7
1592002413195853824,@Quo_vadis_BRD
1592002414152159232,@JReinerMD
1592002414521241600,@Luisrgrb65
1592002416802926593,@BillyKay4
1592002416802926593,@covid_parent
1592002419151761409,@NjbBari3
1592002420179181570,@showjohnlove
1592002420179181570,@bennyjohnson
1592002420254552065,@manuelrico
1592002421823516673,@JackPosobiec
1592002422268104704,@JohnDalyBooks
1592002422268104704,@FoxNews
1592002423559979008,@RobertKennedyJr
1592002427456454658,@ariestarico2
1592002429058678784,@Doc58856939
1592002429058678784,@NoLieWithBTC
1592002429343916032,@garuda080
1592002429490544640,@JackPosobiec
1592002431256506369,@priyan2002
1592002431256506369,@DrJamesOlsson
1592002431537545216,@manuelrico
1592002434234478593,@GreggNaberhaus
1592002434234478593,@TimRunsHisMouth
1592002435438235649,@WatchChad
1592002438269382656,@DIVIZIO1
1592002440165228544,@Theresa_Chapple
1592002441582870528,@tymingi
1592002441599676416,@1goodtern
1592002442069155841,@g_garc2
1592002442484502529,@JackPosobiec
1592002442903703552,@manuelrico
1592002442937667587,@matatabi_catnip
1592002447559757824,@JackPosobiec
1592002449237512193,@westaustralian
1592002451183632384,@JackPosobiec
1592002451288494080,@JackPosobiec
1592002451955404800,@sandralopezleon
1592002453364674562,@ggreenwald
1592002455302176769,@business
1592002455805788160,@NhiHemingway
1592002455805788160,@threehourcoffee
1592002455990333440,@ianmSC
1592002456275357699,@RodKahx
1592002457043087365,@WhiteHouse
1592002457223467008,@MarieSnyder27
1592002457365880833,@LepretreTony
1592002457433001984,@JackPosobiec
1592002458921869313,@JackPosobiec
1592002459136061442,@Justice78602373
1592002459136061442,@ips_nupurprasad
1592002459136061442,@IPS_Association
1592002459136061442,@PMOIndia
1592002459136061442,@HMOIndia
1592002459136061442,@KirenRijiju
1592002463644766209,@JackPosobiec
1592002464970072065,@mehdirhasan
1592002465205211138,@Meg_BunchONmbrs
1592002465205211138,@TeacherManV8
1592002465205211138,@TheAgentNDN
1592002466396385280,@littlxkiwi
1592002467897946113,@JackPosobiec
1592002468908781568,@JackPosobiec
1592002469244141568,@RenanSantosMBL
1592002469470801921,@PeterSweden7
1592002470678597634,@JackPosobiec
1592002471073050624,@Independent
1592002471467315202,@SPDhoke3
1592002471467315202,@being_miral
1592002475095359489,@SeanBurke
1592002475141304321,@Richy23940831
1592002475141304321,@ProseyPolymath
1592002475141304321,@ultracricket
1592002475141304321,@ExtinctionR
1592002475141304321,@ScientistRebel1
1592002475141304321,@SRTurtleIsland
1592002475141304321,@migizi_will_fly
1592002475141304321,@DecEmergency
1592002475141304321,@ThirdActVa
1592002475141304321,@DebtforClimate
1592002475141304321,@ClimateEFund
1592002475141304321,@XR_CLT
1592002475141304321,@PaperhandPuppet
1592002476391239680,@JackPosobiec
1592002476726796290,@CentralEleicoes
1592002476852809728,@charlesadler
1592002478807158786,@REnsembleJMV
1592002478807158786,@LepretreTony
1592002478840877057,@JackPosobiec
1592002479784329217,@realMeetKevin
1592002480636035072,@krupwan
1592002480715583488,@ilpomodoro2
1592002480724135937,@Mimi46417437
1592002480724135937,@hannahIfc
1592002480724135937,@BobMemery
1592002482749976577,@tonytardio
1592002484217827328,@ray_bassman
1592002484217827328,@robreiner
1592002485816020993,@FacesOfCOVID
1592002486491312130,@MattH_4America
1592002486705221632,@robynbryant33
1592002487653130240,@alandrummond2
1592002487783149568,@epan_e_kinisi
1592002488005464064,@sofeahjoned
1592002488936595456,@JackPosobiec
1592002489360207873,@ZaidJilani
1592002490354262021,@JackPosobiec
1592002490689785856,@DrMukeshH
1592002491331317760,@MattH_4America
1592002493323550721,@mpatriabrasil
1592002493403496448,@VPrasadMDMPH
1592002495265796096,@NBCNews
1592002497019011072,@un4yRFGlfQRAIZD
1592002497119686657,@maya_chavez_
1592002497585217536,@CleoKapp
1592002498146992128,@JackPosobiec
1592002499812245507,@CentralEleicoes
1592002500563206144,@BobtMgb
1592002500563206144,@LindaMDouglas
1592002502039568384,@ElJuntapalabras
1592002504048402432,@anthony256
1592002504048402432,@AdoredTV
1592002504048402432,@nerdtechgasm
1592002504048402432,@
1592002504279359489,@hoelessbrian
1592002506133053440,@VictoriousScret
1592002506133053440,@gregkellyusa
1592002506431025152,@MattH_4America
1592002506766561282,@Profess78803185
1592002506766561282,@Packergal21R
1592002507743842305,@MelissaLMRogers
1592002508850880514,@silvionavarro
1592002513691377667,@DennisKendel
1592002513934639104,@JackPosobiec
1592002513942695937,@EnemyInAState
1592002514425380865,@PeterSweden7
1592002516530888704,@JackPosobiec
1592002517717905408,@JackPosobiec
1592002517747240962,@JackPosobiec
1592002519064252416,@bongkersz
1592002519492067328,@JackPosobiec
1592002520058302464,@RogueVictorian
1592002520058302464,@BrooksFallis
1592002520058302464,@Billius27
1592002520741777410,@JackPosobiec
1592002521631195136,@RodKahx
1592002521719099392,@LibertadDoctora
1592002525041131521,@TomiLahren
1592002525317984258,@HealeyErika
1592002526085525504,@ESL_fairy
1592002526752145409,@zerohedge
1592002526886371328,@JackPosobiec
1592002529860407297,@DrBrunoGino
1592002530128666629,@Skeptical_Mike
1592002530439204867,@JackPosobiec
1592002531248328705,@grenade_rouge
1592002531248328705,@LepretreTony
1592002532926267393,@sameo416
1592002532926267393,@nb_covid_info
1592002533513654273,@JackPosobiec
1592002534209904641,@1nonly1adi
1592002536675971073,@JackPosobiec
1592002539352109058,@MerlinofCanada
1592002539352109058,@JasonCoppingab
1592002539352109058,@AbDanielleSmith
1592002541235376128,@meghn888888
1592002541256073219,@Quo_vadis_BRD
1592002541633536002,@MattH_4America
1592002543965843456,@JackPosobiec
1592002545425186818,@mehdirhasan
1592002550206967808,@TomiLahren
1592002550206967808,@GovRonDeSantis
1592002550701912064,@flux_z
1592002552706514944,@VishalT38587643
1592002555378278400,@choquei
1592002556242411520,@emelymd
1592002557089808385,@JackPosobiec
1592002557228249088,@JackPosobiec
1592002557446086656,@DLarryHoffman
1592002558909943808,@agildemeisterrh
1592002558909943808,@ugluis
1592002558935306240,@MattH_4America
1592002559006642176,@BobbyBigWheel
1592002559375704065,@liz_churchill7
1592002559694307328,@JackPosobiec
1592002560755486727,@JackPosobiec
1592002562055876614,@JackPosobiec
1592002564379512832,@KarynBryant
1592002564421464064,@section_117
1592002565239369728,@JackPosobiec
1592002565855916033,@AnneBellissimo
1592002565855916033,@florida_guys
1592002565855916033,@TheTorontoSun
1592002566594138113,@ESL_fairy
1592002566942261250,@SkogNymfe
1592002568095686657,@RageSheen
1592002568607395840,@TheAjitDovalIND
1592002569232347139,@liz_churchill7
1592002571161710592,@NickButler
1592002571161710592,@elonmusk
1592002571161710592,@SenMarkey
1592002571161710592,@washingtonpost
1592002572759732225,@liz_churchill7
1592002572902080513,@f_philippot
1592002575485763585,@tigresseleanor
1592002575590735872,@JackPosobiec
1592002578635968513,@JackPosobiec
1592002579286085632,@SocioAnalytic
1592002579654901762,@yonomevacunoo
1592002579734892544,@What46HasDone
1592002580053647360,@JackPosobiec
1592002582586986496,@JackPosobiec
1592002584214384640,@Mrmangajojo
1592002584285532160,@JackPosobiec
1592002584487030784,@andrefernm
1592002584512172033,@PeterSweden7
1592002584566706179,@JackPosobiec
1592002585095180288,@TomiLahren
1592002585183019010,@JackPosobiec
1592002586936500225,@alzassociation
1592002588370735106,@TomiLahren
1592002590799433730,@linkandzelda20
1592002591030116353,@CanadianAnon048
1592002591030116353,@BillyKay4
1592002591030116353,@covid_parent
1592002591369662466,@JeromeAdamsMD
1592002591466328064,@laurieallee
1592002592049356801,@JoeTrippi
1592002592124850176,@ggreenwald
1592002597459996673,@JosephWarren999
1592002599456485381,@JackPosobiec
1592002601520070656,@Protect_BC
1592002601763364864,@nizambakeri
1592002604628070400,@77_frota
1592002605886373888,@JackPosobiec
1592002605978628097,@_samedi_
1592002606247079939,@Mamamartinez7
1592002606247079939,@JustinAGoodrich
1592002606247079939,@realDailyWire
1592002607597621248,@LawsofLORE
1592002607933173760,@fitterhappierAJ
1592002608319074309,@dgurdasani1
1592002608339865601,@DaAcervo
1592002609996759040,@JovemPanNews
1592002611468988453,@qat8EJFlDVwxKGG
1592002612131692544,@NBCNews
1592002612680966144,@JackPosobiec
1592002613775863808,@ggreenwald
1592002614199463936,@catherinemary0
1592002615256416257,@dominickevans
1592002618284707841,@stillgray
1592002618624471040,@nc72msp
1592002618624471040,@TomiLahren
1592002622386573315,@JackPosobiec
1592002622764224512,@MelissaLMRogers
1592002623447912449,@Sagita_Star
1592002623820931072,@JackPosobiec
1592002625457000451,@JeromeAdamsMD
1592002626069360640,@dtiffroberts
1592002628921491457,@TomiLahren
1592002629378650114,@Cashisnotking1
1592002629391249409,@BobbyBigWheel
1592002630842257408,@iphigeniamama
1592002632016859137,@NBCNews
1592002632834744320,@dzbb
1592002633191288832,@JackPosobiec
1592002634168369160,@liz_churchill7
1592002634227105793,@BrooksFallis
1592002636810944512,@ketaminh
1592002638983622656,@JackPosobiec
1592002639000375297,@polmccarne
1592002639390277634,@songpinganq
1592002639755202560,@uche_blackstock
1592002639755202560,@Nature
1592002640460021761,@imatacaFR
1592002640460021761,@suzyPeezy
1592002640460021761,@Cynthia43259532
1592002640460021761,@VeronicaJustise
1592002640992677889,@JackPosobiec
1592002642649436160,@glenpyle
1592002643240648709,@TelGlobalHealth
1592002644612370432,@DennisKendel
1592002644893212672,@RedLightning420
1592002646034239489,@jsvix
1592002649401982977,@rombauer
1592002649401982977,@gnatalini
1592002650706698241,@thismoonandme
1592002650807373824,@JackPosobiec
1592002652543807488,@ggreenwald
1592002652770127874,@AGarza2021
1592002653030064128,@dustinbpalmer
1592002654099894274,@JackPosobiec
1592002656503054336,@What46HasDone
1592002656624590850,@JackPosobiec
1592002656763260929,@LeSarturiP
1592002657635663875,@JackPosobiec
1592002658352635905,@fitterhappierAJ
1592002658432602112,@BrooksFallis
1592002659355353088,@RSLimbGoin
1592002659355353088,@wildtrailflow
1592002659355353088,@SmallTownStevn
1592002659355353088,@Captaincoby00
1592002661033082880,@VTVcanal8
1592002663050354688,@JackPosobiec
1592002663620956160,@JackPosobiec
1592002665751379968,@JackPosobiec
1592002666485497859,@EdtheSock
1592002667009773568,@JackPosobiec
1592002667114815489,@danger_hall13
1592002667114815489,@Jessie_R_Bishop
1592002667114815489,@mikesbloggity
1592002668272451584,@toJamesConnor
1592002668272451584,@ericareport
1592002670172438528,@PeterSweden7
1592002670369607680,@elizabethlisa76
1592002670583513088,@JackPosobiec
1592002671455748096,@amine_umlil
1592002673263394816,@PeterSweden7
1592002674165440512,@JackPosobiec
1592002675062841344,@choquei
1592002676082212866,@JackPosobiec
1592002676593664000,@gulf_intel
1592002676593664000,@FOIZ_UAE
1592002677306949634,@MattH_4America
1592002677403254784,@KevinBardosh
1592002677453787138,@JackPosobiec
1592002678338592769,@JackPosobiec
1592002678422646784,@Quo_vadis_BRD
1592002679668379648,@MattH_4America
1592002679865229312,@emelymd
1592002681220079617,@antonioffcuba
1592002681220079617,@mmpizonero
1592002681408831488,@JackPosobiec
1592002684651196416,@77_frota
1592002684697313280,@SusanAb84887628
1592002684697313280,@TheRealKeean
1592002684697313280,@Skeptical_Mike
1592002684915171328,@SinedWarrior
1592002685062246400,@INALawanCovid19
1592002685062246400,@SingkepBarat
1592002685062246400,@SingaManiaPasib
1592002685158543362,@Patrick53535236
1592002685158543362,@astaines
1592002685158543362,@CMacCoille
1592002685158543362,@WomensSpaceIre
1592002685158543362,@annelodge1
1592002686345695232,@ThisIsKyleR
1592002687901773824,@crackedscience
1592002687952117760,@covid_parent
1592002689659199488,@INALawanCovid19
1592002689659199488,@SingkepBarat
1592002689659199488,@SingaManiaPasib
1592002692372926464,@austinresister
1592002692372926464,@vikingphan444
1592002692372926464,@ivanpckr
1592002692372926464,@nathaliejacoby1
1592002694050639873,@brclothwrites
1592002696927907840,@JackPosobiec
1592002696965459970,@cetondada
1592002698379132929,@vikingphan444
1592002698379132929,@austinresister
1592002698379132929,@ivanpckr
1592002698379132929,@nathaliejacoby1
1592002698995531777,@liz_churchill7
1592002699138330624,@joranoni
1592002699138330624,@DanteForesi
1592002699138330624,@gabicerru
1592002699675017216,@TomiLahren
1592002700790878209,@JackPosobiec
1592002700816056320,@flawykween
1592002701164187648,@1977AR
1592002701164187648,@covid_parent
1592002702565081088,@DrBrunoGino
1592002702959169536,@MattH_4America
1592002704364158976,@JoyCannabis
1592002704364158976,@Jasetd9
1592002704494440448,@JackPosobiec
1592002704783675392,@FiorellaIsabelM
1592002705765158912,@andrefernm
1592002705991806976,@AussieSteve6
1592002705991806976,@AlboMP
1592002705991806976,@Dom_Perrottet
1592002705991806976,@DanielAndrewsMP
1592002707354947584,@TomiLahren
1592002708307054593,@emelymd
1592002710639104000,@EnsedeCiencia
1592002713558331393,@DrRHoneyman
1592002715202519042,@JackPosobiec
1592002715630309377,@shotheekwe
1592002715630309377,@lilbearsis
1592002717928628224,@Saul_Goodman001
1592002717928628224,@javierlanari
1592002717953953793,@infobaeamerica
1592002718549569536,@liz_churchill7
1592002719237431298,@wolfmomz
1592002719740735488,@JonKatz79
1592002719807594496,@bennyjohnson
1592002720164347904,@JackPosobiec
1592002720344547329,@JackPosobiec
1592002720596099072,@JackPosobiec
1592002721695109121,@euannym_
1592002721695109121,@Joelma
1592002722093748224,@JackPosobiec
1592002722546741249,@1NewsNZ
1592002722580291584,@MikeJToronto
1592002724392243202,@TomiLahren
1592002725356916736,@mehdirhasan
1592002725386285058,@DrRHoneyman
1592002727084982278,@krupwan
1592002727365812224,@JackPosobiec
1592002729299304449,@canberra_angie
1592002729299304449,@_PH___PH_
1592002729299304449,@sunriseon7
1592002729383280641,@JackPosobiec
1592002732038451200,@ngumenyuk
1592002733267390465,@PeterSweden7
1592002734672281601,@BrooksFallis
1592002736077565952,@VTVcanal8
1592002736241147904,@raghu_venugopal
1592002736320659458,@LeSarturiP
1592002736866086913,@KamVTV
1592002738266804224,@Dreamweasel
1592002739206520832,@JackPosobiec
1592002739357503489,@mehdirhasan
1592002739676286976,@JackPosobiec
1592002743098802176,@gemcarey
1592002743786508292,@wil_da_beast630
1592002744000315394,@LeSarturiP
1592002749939474432,@VTVcanal8
1592002750321422338,@LukaszukAB
1592002750736642049,@kimmieM1973
1592002750736642049,@loovee3333
1592002751290302466,@JackPosobiec
1592002752464695298,@Anggita_lung
1592002752737312768,@ajlamesa
1592002752825393152,@bongkersz
1592002753857191936,@JackPosobiec
1592002754255671296,@JackPosobiec
1592002756184838145,@RipperMD41
1592002756184838145,@myrabatchelder
1592002758185746432,@OtterKaos
1592002758185746432,@JeromeAdamsMD
1592002758403661824,@VTVcanal8
1592002758617464832,@CruiseIndustry
1592002758722441216,@JackPosobiec
1592002759171399682,@Bateson_AB
1592002759284465665,@kwj_usa
1592002759792152577,@RealGoveia
1592002759792152577,@DarinCrawford13
1592002759792152577,@JeffOnTheRight
1592002761063030784,@JackPosobiec
1592002761323085825,@SecPrensaSV
1592002761323085825,@nayibbukele
1592002763034353666,@horaciohudson
1592002764334419968,@AmandaINC
1592002765051793409,@elaine_hali
1592002765051793409,@Annalisa840917
1592002765051793409,@zeyneparsel
1592002765257072640,@michelledinizbr
1592002765257072640,@LulaOficial
1592002765987119106,@silvionavarro
1592002768528502784,@LeSarturiP
1592002771125161984,@LukaszukAB
1592002771712348161,@mapleservo
1592002772781645825,@maya_chavez_
1592002772878200832,@ggreenwald
1592002773402386435,@AussieSteve6
1592002773402386435,@AlboMP
1592002773402386435,@Dom_Perrottet
1592002773402386435,@DanielAndrewsMP
1592002773910179840,@DavidCan2002
1592002773910179840,@covid_parent
1592002775164284928,@andrefernm
1592002775675707392,@JackPosobiec
1592002778783977472,@MD_PhD_ivermect
1592002778783977472,@mph_for_doctors
1592002779106926593,@CovidDataReport
1592002779434086401,@LibertadDoctora
1592002784077152256,@JackPosobiec
1592002784748269569,@TomiLahren
1592002786056884224,@JackPosobiec
1592002788737024000,@BigBadDenis
1592002788737024000,@normanswan
1592002792180559872,@JimBollinger56
1592002792180559872,@Consummatvmest
1592002792180559872,@corflutesign
1592002792180559872,@DiedSuddenly_
1592002793186988032,@somos_ejercito
1592002793766019072,@covid_con
1592002795217252352,@truthisjustice2
1592002795829428224,@ThisIsKyleR
1592002797599621120,@JackPosobiec
1592002797821915137,@JackPosobiec
1592002798178246659,@UCLA_Grad
1592002798178246659,@Reuters
1592002798383951874,@raghu_venugopal
1592002801743298566,@JackPosobiec
1592002802104025088,@fitterhappierAJ
1592002802259484672,@JackPosobiec
1592002802746032129,@RageSheen
1592002803345629185,@PaulMeekPerth
1592002804763480064,@krupwan
1592002804855734277,@Science_Academy
1592002806025699328,@VeqarIslam
1592002806025699328,@Maria_Memon
1592002806025699328,@dhume
1592002806025699328,@ImranKhanPTI
1592002806025699328,@PTIofficial
1592002806197936128,@Sanginamby
1592002806231478273,@LeSarturiP
1592002806306770944,@orrdavid
1592002806306770944,@John_Hempton
1592002808915582977,@GreggNaberhaus
1592002808915582977,@TimRunsHisMouth
1592002809817432064,@Reuters
1592002811373707264,@charlesadler
1592002811373707264,@calgaryherald
1592002812468240385,@tize4PF
1592002812472619008,@JackPosobiec
1592002812518563840,@Adriano72197026
1592002812845887494,@LegalLro
1592002814322085889,@JackPosobiec
1592002814510878720,@venusnv80plus
1592002815425384449,@k_rk2_18
1592002815609765888,@JdeMontreal
1592002816297799680,@JuanCar92086142
1592002816297799680,@i_Beth1
1592002816297799680,@jadcad2021
1592002816410804224,@kiazanetta__
1592002817178632193,@TomFitton
1592002817178632193,@nbc…
1592002817216200705,@JackPosobiec
1592002820131426304,@WorthW0rds
1592002820131426304,@Snorre48178683
1592002820131426304,@PierreKory
1592002820756365314,@ketaminh
1592002822119493632,@tymingi
1592002823050637312,@paulkrugman
1592002824845811714,@JackPosobiec
1592002827282485248,@bongkersz
1592002827882299393,@Bob_Wachter
1592002828046065665,@paulkrugman
1592002828557508608,@JackPosobiec
1592002828905873409,@PaulMitchell_AB
1592002831011250176,@bongkersz
1592002833167126529,@EricArchambaul7
1592002836023631872,@criprights
1592002838632488960,@TomiLahren
1592002839601385473,@Protect_BC
1592002839613956097,@Meg_BunchONmbrs
1592002839613956097,@TeacherManV8
1592002839613956097,@TheAgentNDN
1592002839865589762,@JackPosobiec
1592002842474291202,@JackPosobiec
1592002845293056000,@stevebarone
1592002845293056000,@bmac_4308
1592002845293056000,@CodyGoin6
1592002845293056000,@OccupyDemocrats
