Tweet_ID,Mentions
1593697134070714370,@intuslegens
1593697134217404417,@JohnHughes127
1593697134771159040,@france_soir
1593697139669880832,@ABC7
1593697140014043137,@ABCNewsLive
1593697140014043137,@LipofTV
1593697142408880130,@concentricbygbw
1593697142480175104,@zunshinenunew
1593697142794772481,@manuelrico
1593697145625972737,@danvandertuin
1593697146968150016,@TonyaWPDE
1593697148134363136,@GordonRjag
1593697148134363136,@Stew16art
1593697148134363136,@CharlesBodi
1593697148134363136,@vanshittytv
1593697148134363136,@therealsizlingh
1593697148134363136,@GraceALore
1593697148134363136,@dave_eby
1593697148209618946,@ABCNewsLive
1593697148209618946,@LipofTV
1593697148721209344,@Martinu74491578
1593697148855615493,@Berlinstweets
1593697148855615493,@rednoz
1593697148855615493,@RealMarkFinchem
1593697153716731905,@RisingWarrior3
1593697153750286337,@Small_Reset
1593697154039676930,@GraafDobber
1593697154039676930,@GinekeMons
1593697154039676930,@MarcBonten
1593697154039676930,@WybrenvanHaga
1593697154094317570,@CarlaPeeters3
1593697154228535296,@11AliveNews
1593697154702671872,@TheRickyDavila
1593697154899509249,@Alice_Weidel
1593697155038019584,@KarlTurnerMP
1593697155038019584,@MattHancock
1593697155038019584,@BorisJohnson
1593697157487509504,@Xx17965797N
1593697157730562048,@covid_parent
1593697157806104576,@hksbks
1593697158460489728,@covid_ch
1593697158930501632,@lisa_iannattone
1593697159412596741,@RonnyJacksonTX
1593697160847147008,@PeterSweden7
1593697162814263303,@lordivan22
1593697163560845314,@PeterSweden7
1593697163858657285,@raggedlines
1593697163858657285,@eilishor
1593697163858657285,@fmcomment?
1593697164328247297,@willclara
1593697164726673408,@JamesBradleyCA
1593697167109197832,@depjorgesolla
1593697167734177794,@Craig_A_Spencer
1593697167734177794,@TheAtlantic
1593697171630702592,@VTVcanal8
1593697172134002689,@Sarah41659531
1593697172377128960,@anthraxxx781
1593697173463605249,@SenseurFR
1593697173463605249,@franceinfo
1593697173836910593,@Frankcastiblan
1593697174193414145,@maya_chavez_
1593697175858548737,@ZimermanRicardo
1593697177519497217,@luismargol1
1593697178660241408,@JornalBSM
1593697180988194817,@griiesbacher
1593697180988194817,@AminSharaf
1593697182636449795,@imaturoav
1593697186084265984,@YouTube
1593697186520485895,@annapistu
1593697186780676097,@borghi_claudio
1593697188751851521,@SebMcMahon_IA
1593697189288607746,@manuelrico
1593697191494701056,@AP
1593697191784484865,@RyanMcGreal
1593697191784484865,@FurnessColin
1593697192706916352,@theblaze
1593697192908316672,@tatiann69922625
1593697194183647232,@BradHazzard
1593697194707718144,@VTVcanal8
1593697197870440448,@TheRickyDavila
1593697198520270851,@gzs53
1593697200537624577,@WhistleblowingT
1593697200600748032,@VSainement
1593697200634306561,@choquei
1593697200709607424,@_Janey_J
1593697201691189249,@Saffiya_Khan1
1593697201691189249,@riverbedred
1593697203222093828,@USMortality
1593697204165820418,@JoyceWhiteVance
1593697205084655616,@GratisTerbaik
1593697205571002368,@CBCNS
1593697205944303618,@LFFriedman
1593697206829056001,@calvinrobinson
1593697206829056001,@piersmorgan
1593697206829056001,@JeremyVineOn5
1593697207923916801,@gzs53
1593697208838520832,@TheRickyDavila
1593697210310574080,@Marie08979035
1593697212151775232,@Dover63A
1593697213443706884,@reportersalles
1593697213456486400,@MrkStdngr
1593697214525853696,@neddokhan
1593697214559158272,@JamesBradleyCA
1593697214613766144,@manuelrico
1593697215192518656,@YvesPDB
1593697215209422848,@AVocalistsRival
1593697215519809538,@ciclopin
1593697216870375426,@myrabatchelder
1593697216870375426,@NBCNews
1593697217730138112,@lisa_iannattone
1593697218527100930,@Will_Shelton7
1593697219428978688,@jeffreyatucker
1593697220942970890,@myrabatchelder
1593697221140049920,@mattxiv
1593697221853200389,@Marie08979035
1593697223186989057,@PierreKory
1593697225003175936,@liz_churchill7
1593697225133039616,@spiderfarmerled
1593697225133039616,@spiderfarmerled
1593697225754001409,@tristanwaleckx
1593697225754001409,@nathsapena
1593697225754001409,@HPlagnard
1593697225754001409,@ClementCastex
1593697225754001409,@sevlebrun
1593697225754001409,@carolinedurand1
1593697225754001409,@Cdenquete
1593697225754001409,@France2tv
1593697225754001409,@France2_Presse
1593697225754001409,@franceinfo
1593697227289071617,@PeterSweden7
1593697228123607041,@PeterSweden7
1593697228144619521,@PeterSweden7
1593697230656917504,@Marie08979035
1593697231315648513,@prodnose
1593697231571456001,@MidiaNINJA
1593697232972402689,@Marie08979035
1593697233316331522,@th3hypn0tist
1593697233316331522,@dobssi
1593697233316331522,@YoucanAxel
1593697233316331522,@AndreasSteno
1593697233316331522,@DrEliDavid
1593697233316331522,@DrWhistleblowe1
1593697233941270541,@Anthony_Chiang
1593697235539312642,@VSainement
1593697236202000385,@Nigel_Farage
1593697236202000385,@NufcEngland1966
1593697236453654530,@ANI
1593697237787344901,@TheRickyDavila
1593697238378741760,@sublimepilgrim
1593697238450044928,@bagnellbrain
1593697239473524737,@CP24
1593697240643563520,@JReinerMD
1593697241109303296,@M26HIL
1593697241109303296,@RobAlmighty45
1593697241109303296,@mtracey
1593697241524363265,@lotuseatersnews
1593697243948777473,@monniemooboo
1593697243948777473,@1goodtern
1593697244544466944,@TheRickyDavila
1593697244758188032,@USMortality
1593697245534339072,@ryangerritsen
1593697247467814912,@_seokjinbtss
1593697250173124608,@RonnyJacksonTX
1593697251410313216,@fitterhappierAJ
1593697253897764869,@PeterSweden7
1593697255206158336,@maya_chavez_
1593697257978748929,@triple_up
1593697257978748929,@TorontoStar
1593697258800877568,@maya_chavez_
1593697259740446722,@covid_parent
1593697260239720448,@rogertansey
1593697262588157953,@TheRickyDavila
1593697263737602048,@Atipico1996
1593697265507598336,@toadmeister
1593697267466129408,@cabalano
1593697268925857792,@maej43
1593697269089505282,@sark_toks
1593697269190098945,@8ftRollers
1593697269190098945,@EyesofaJackal
1593697269190098945,@RGabions
1593697269190098945,@TheEconomist
1593697269261471745,@TerraBrasilnot
1593697269429276672,@DrEmilyRSmith
1593697270628745216,@france_soir
1593697270888800256,@g1
1593697271035699203,@dottora_i
1593697271819927552,@myrabatchelder
1593697271866081283,@Craig_A_Spencer
1593697271866081283,@TheAtlantic
1593697273506136067,@SeBiBePa
1593697273761996801,@fiocruz
1593697274688831495,@AliaskarSaltik9
1593697274743476230,@Atipico1996
1593697276072960000,@ObservatorioCTS
1593697276072960000,@IndicesRed
1593697277587075072,@MySportsUpdate
1593697278488870917,@stell_garrett
1593697279520788484,@TheRickyDavila
1593697280263131136,@marcelsantos182
1593697280263131136,@C1d4d40_d0_m41
1593697280263131136,@Normose_
1593697280263131136,@monark
1593697281647120384,@HectorRossete
1593697281949274117,@JornalOGlobo
1593697282544865281,@JoyceWhiteVance
1593697283484385280,@ArtieBucco69
1593697283803078657,@Deja_Great
1593697283803078657,@NBCNews
1593697284277026817,@Dover63A
1593697284658700291,@DailyMail
1593697285480882178,@ZekeEmanuel
1593697288022638594,@Craig_A_Spencer
1593697288022638594,@TheAtlantic
1593697289993756672,@cabalano
1593697291013013505,@midnucas
1593697291189321728,@cyalm
1593697291378253824,@AmerAcadPeds
1593697291378253824,@POTUS
1593697291378253824,"@CDCgov."""""
1593697291378253824,@PTF_org
1593697291378253824,@CDCDirector
1593697291671670787,@BAMpmacdonald
1593697291671670787,@BuffaloBills
1593697294204928003,@mykola
1593697294238597122,@AliaskarSaltik9
1593697294976704515,@NYUDocs
1593697296511819778,@elonmusk
1593697296893575173,@BamBamBurek
1593697296893575173,@LeftDemSoc
1593697296893575173,@jordanbpeterson
1593697296893575173,@elonmusk
1593697297103192065,@BenjaminLobet
1593697297103192065,@JbLoup
1593697297103192065,@l_extracteur
1593697297204137984,@fengyunshe
1593697297396703232,@PeterSweden7
1593697298185437184,@ANI
1593697298592178178,@mrsjulli
1593697299028664321,@AFTunion
1593697299661787137,@LFFriedman
1593697301037449216,@SoniaMarima
1593697301037449216,@alena_buyx
1593697301037449216,@ethikrat
1593697302157283328,@neddokhan
1593697303453483008,@LegendaryEnergy
1593697303717634048,@VTVcanal8
1593697304833310723,@US_FDA
1593697304833310723,@CDCgov’s
1593697305349459968,@RitaLazzerini
1593697305349459968,@CMagnumfan
1593697307060588550,@fitterhappierAJ
1593697308172075009,@ShamezLadhani
1593697311661719554,@_rafaa27
1593697313725128704,@nypost
1593697313838764032,@EricTopol
1593697313838764032,@NFL
1593697314098528261,@Alice_Weidel
1593697314593390592,@MTerecca
1593697314971025411,@TheRickyDavila
1593697315029938176,@_Janey_J
1593697316350951424,@FullFact
1593697317080571904,@Daniel33uru
1593697317189828614,@AlexBerenson
1593697319022575616,@LeSarturiP
1593697319844810754,@mini_bubbly
1593697319869853697,@BaranKk20
1593697320792510464,@DrPuerner
1593697321291841541,@spiderfarmerled
1593697321291841541,@spiderfarmerled
1593697321321218048,@monark
1593697321467904001,@VitorionyHB
1593697321467904001,@Jouberth19
1593697321929175041,@maya_chavez_
1593697324290936833,@ANI
1593697325557624832,@DocJeffD
1593697326228557824,@1goodtern
1593697327759360000,@ZeinabNizam’s
1593697327759360000,@elizabe301
1593697329764356099,@Atipico1996
1593697330590629890,@covid_parent
1593697337351630848,@JosLuis74030336
1593697337528168448,@pcembleton
1593697337528168448,@brianlilley
1593697337528168448,@drmwarner
1593697338350002181,@maya_chavez_
1593697338723278849,@reportersalles
1593697339985858561,@Liz_Wheeler
1593697339985858561,@elonmusk
1593697340434489344,@_samedi_
1593697340690501634,@bluedeerrr
1593697342187884549,@TheRickyDavila
1593697342590435328,@LauraMiers
1593697343727075328,@ringothe5th
1593697343857213443,@PeterSweden7
1593697344003850240,@snb19692
1593697344159203333,@naturalitat2018
1593697344230494210,@snb19692
1593697344784048132,@TheRickyDavila
1593697345128255488,@dynamicsymmetry
1593697345434423296,@ANI
1593697346235367425,@TheRickyDavila
1593697346424127497,@france_soir
1593697347204259843,@cyalm
1593697347774676996,@brianlilley
1593697347774676996,@drmwarner
1593697348068134912,@_bahhumbug
1593697349657845765,@france_soir
1593697351717322753,@mfriasoficial
1593697352258404353,@lordivan22
1593697352266780674,@TheRickyDavila
1593697352317108226,@JohnRSports
1593697352317108226,@kejames
1593697352694616066,@Rose27147339
1593697352694616066,@RonnyJacksonTX
1593697354615357440,@RonnyJacksonTX
1593697356159090688,@PhilConte2
1593697356242976775,@TheRickyDavila
1593697358226853893,@AureLeRetourIII
1593697358554058753,@jennyleeshee
1593697358554058753,@torontolife
1593697358700765185,@jeffreyatucker
1593697358998605824,@ZekeEmanuel
1593697360210690050,@lordivan22
1593697361292828672,@_mbdr_
1593697362631102464,@YouAreLobbyLud
1593697364803432453,@RonnyJacksonTX
1593697365432614913,@france_soir
1593697365554257928,@AndersonAfDMdEP
1593697366317604865,@denise_dewald
1593697366644822020,@fitterhappierAJ
1593697367563571200,@TheRickyDavila
1593697370466050048,@MAreborn444
1593697370466050048,@freestranger24
1593697370466050048,@AdhiZulkarnaen
1593697370466050048,@ikotjo2
1593697370466050048,@MichelAdam5_
1593697370466050048,@InonkIskandar88
1593697370466050048,@s1lverpegasus
1593697370466050048,@Ainu98281951Nur
1593697370466050048,@arabjowoNKRI
1593697370466050048,@dyt…
1593697372323864576,@deSunShineBand
1593697374639120387,@g1ribeiraopreto
1593697375171870722,@VTVcanal8
1593697378934018048,@un_aware_
1593697378934018048,@BreeNewsome
1593697379152285700,@Metropoles
1593697379550642176,@MathieuMolimard
1593697381488513024,@JoyceWhiteVance
1593697381878407168,@YosefSilva2
1593697381878407168,@UOLNoticias
1593697382205628421,@BlackLabrador10
1593697382205628421,@EllaRobertaFdn
1593697382205628421,@CathNoakes
1593697382205628421,@BESAGroup
1593697382969102338,@org_scp
1593697382969102338,@Google
1593697383741026304,@drdrew
1593697385502412801,@JuanPappierHRW
1593697385502412801,@TheEconomist
1593697385502412801,@TheEconomist
1593697385510993920,@CocoaEyebrows
1593697385510993920,@Melissa68936284
1593697385510993920,@globeandmail
1593697385997287426,@tatiann69922625
1593697389314916352,@ProfesorZubairi
1593697390120271872,@DailyMail
1593697390300635141,@Liz_Wheeler
1593697390300635141,@elonmusk
1593697390560624640,@Danita_bio
1593697393211760640,@senator_sheldon
1593697395077955587,@maya_chavez_
1593697396734705664,@myrabatchelder
1593697396734705664,@CDCgov
1593697397271576579,@Puglady02
1593697397271576579,@akafacehots
1593697397271576579,@POTUS
1593697397707874306,@Alice_Weidel
1593697398131511297,@fitterhappierAJ
1593697398475350016,@france_soir
1593697398966128647,@Rumpelstunzchen
1593697401100976128,@Docteure19
1593697402204164103,@HectorRossete
1593697402765987840,@ironmouse
1593697402938081280,@MarshaBlackburn
1593697403521011713,@liz_churchill7
1593697404842377217,@APPG_VGP
1593697404842377217,@SteveBarclay
1593697406679322624,@ProFootballTalk
1593697406733848576,@uche_blackstock
1593697407287455747,@sadgirlcassi
1593697407623208960,@David_qva
1593697407744761857,@gtorges
1593697407744761857,@jmbler
1593697407744761857,@DrEliDavid
1593697407744761857,@elonmusk
1593697408164282369,@tupawdrebuey
1593697408164282369,@ChingoBling
1593697408415834115,@TomFitton
1593697408810106882,@elonmusk
1593697410378866690,@JoyceWhiteVance
1593697410911551495,@akheriaty
1593697411158908928,@deltrems
1593697411834191873,@tatjanabeyer
1593697411834191873,@MrJonasDanner
1593697412111015938,@camarotedacpi
1593697412371161096,@VTVcanal8
1593697413444866056,@VTVcanal8
1593697413537173505,@JamesBradleyCA
1593697413809807361,@BlackLabrador10
1593697413809807361,@EllaRobertaFdn
1593697413809807361,@CathNoakes
1593697413809807361,@BESAGroup
1593697414015291394,@Liz_Wheeler
1593697414015291394,@elonmusk
1593697415214731265,@france_soir
1593697415873323010,@kyledcheney
1593697416586629120,@Derek_a_Franks
1593697416586629120,@NBCNews
1593697416611434497,@TheObjective_es
1593697419081838592,@1Obefiend
1593697419388239872,@RicoAlessandro
1593697419388239872,@LaVeritaWeb
1593697420860268544,@latimes
1593697421107798017,@gurgenidze_mzia
1593697421107798017,@Ryu_jin_yamato
1593697421107798017,@E0gRy
1593697421577650176,@WhistleblowingT
1593697422391140352,@ProfesorZubairi
1593697422919831555,@clinaliciaare
1593697423255371778,@luigidegennar
1593697424903643137,@MyOwnHedgeFund
1593697425197338633,@ImolaOggi
1593697426816339970,@MartaStruczews1
1593697427801968648,@clairebubblepop
1593697428452016129,@spiderfarmerled
1593697428452016129,@spiderfarmerled
1593697430687522817,@fitterhappierAJ
1593697430897233920,@VSainement
1593697431870242816,@MarshaBlackburn
1593697431912226816,@TheRickyDavila
1593697433254502402,@maya_chavez_
1593697436182126593,@laine_johnson1
1593697436748468225,@gzs53
1593697437343838209,@LFFriedman
1593697437478273025,@ChrisStyrankaOT
1593697437478273025,@LincsCommHealth
1593697437641850881,@Miti_Vigliero
1593697439290105856,@DanielaNadj
1593697439781093376,@DecorumManager
1593697440019976199,@Pontgomery
1593697442972798976,@CVCDVCPtCabello
1593697443081691136,@senadorhumberto
1593697443648086022,@myrabatchelder
1593697443664863233,@MarshaBlackburn
1593697444302409730,@reportersalles
1593697448169455622,@stonybrooku
1593697449545109504,@ChristineLoriol
1593697449545109504,@sandibachom
1593697450396614657,@yoalexrapz
1593697450845519872,@acervonovelas
1593697457921298432,@KarlTurnerMP
1593697457921298432,@MattHancock
1593697457921298432,@BorisJohnson
1593697461205360640,@TanyeriMustafa
1593697462103031809,@gzs53
1593697462266613763,@COVID__1_9
1593697462266613763,@donyadrs
1593697463168368642,@SenTedCruz
1593697463436804097,@Atipico1996
1593697463927537666,@gzs53
1593697466934755330,@france_soir
1593697467278786560,@Brevesdepresse
1593697467316379648,@cacarosset
1593697467404517377,@maya_chavez_
1593697468239290370,@GOPLeader
1593697468239290370,@JamesComer
1593697468239290370,@POTUS
1593697468490842114,@TheRickyDavila
1593697469371760645,@oldfshndanne
1593697469371760645,@PeterSweden7
1593697469371760645,@oldfshndanne
1593697471158374400,@Vet84MS
1593697471158374400,@Storm4Congress
1593697471158374400,@elonmusk
1593697471217242113,@ricardope
1593697471519137792,@JoyceWhiteVance
1593697472303472641,@FrederickMelo
1593697472722964484,@disclosetv
1593697473603801088,@JornalOGlobo
1593697474828435466,@donwinslow
1593697476644524033,@fitterhappierAJ
1593697476766093312,@Camopinions
1593697476766093312,@0xSorrow_eth
1593697476766093312,@elonmusk
1593697479131799552,@gzs53
1593697479840735233,@ashwin_vara
1593697479840735233,@KarlTurnerMP
1593697479840735233,@MattHancock
1593697479840735233,@BorisJohnson
1593697480054657026,@TheRickyDavila
1593697481359249414,@ProfesorZubairi
1593697482160193537,@eduardoguti_
1593697482160193537,@mugalibros
1593697482160193537,@Monica_Garcia_G
1593697482160193537,@albertoreyero
1593697483040952320,@mrjonheaney
1593697483040952320,@_LaurenLaVera_
1593697484957618176,@BigBadDenis
1593697485939253252,@Effiedeans
1593697486404833281,@hedleyrees
1593697488246132737,@kezia_noble
1593697488342777856,@drvyom
1593697488438849537,@SenatorBennet
1593697489420525568,@lgoshen
1593697490204708866,@PardedeReza666
1593697490225795077,@VTVcanal8
1593697490486038528,@1goodtern
1593697490905219075,@migsebastiang
1593697490905219075,@capitanfurillo1
1593697490905219075,@socialfedea
1593697492406878210,@_mbdr_
1593697493300436992,@SallyLawry
1593697494734721024,@JornalOGlobo
1593697498115100672,@msinger
1593697498735984642,@DrBapuPod
1593697498735984642,@ashishkjha
1593697498735984642,@WhiteHouse
1593697501709844485,@ByronYork
1593697504582836229,@MinSaludVE
1593697504612478976,@Liz_Wheeler
1593697504612478976,@elonmusk
1593697504796807168,@ClownWorld_
1593697505065242630,@masumlaravuslat
1593697505564393479,@Marie08979035
1593697505727987714,@LiamKerrMSP
1593697506726223879,@darrenGOATtill2
1593697506726223879,@muneelaichi
1593697506726223879,@HomelanderMMA
1593697506747355138,@1goodtern
1593697506948517890,@PeterSweden7
1593697507233742851,@ClownWorld_
1593697508118728709,@ClimateEnvoy
1593697509049860097,@spiderfarmerled
1593697509049860097,@spiderfarmerled
1593697510345920514,@DeborahMeaden
1593697510345920514,@sueperkins
1593697511080099840,@RepThomasMassie
1593697511390208006,@JamesBradleyCA
1593697513218793472,@Investigator_50
1593697514229825540,@liz_churchill7
1593697514594521088,@omzcharts
1593697515294973952,@denise_dewald
1593697515987259396,@TruBluMarin
1593697515987259396,@GitRDoneLarry
1593697516750778368,@ANI
1593697516763381760,@BuckAngel
1593697519543779333,@ciclopin
1593697520588390402,@manuelrico
1593697521104293891,@ibgecomunica
1593697522572300292,@GerardoDAmico
1593697528159301632,@NFSC_HAGnews
1593697529018945536,@Not_the_Bee
1593697529065095169,@ProfMBassetti
1593697530629349376,@CNN
1593697531250315267,@MaziNnamdiKanu
1593697531250315267,@UKinNigeria
1593697533506699265,@PeterHotez
1593697534592962560,@angelanashtn
1593697536606355456,@fitterhappierAJ
1593697536983842816,@ajlamesa
1593697537738870785,@france_soir
1593697538476941313,@neozimiolandia
1593697538476941313,@KarolCariola
1593697538476941313,@min_interior
1593697538712174592,@maya_chavez_
1593697538955218944,@france_soir
1593697539999531009,@reportersalles
1593697540037279747,@Miploys
1593697542725828609,@PIERRECdric1
1593697542725828609,@nicolasberrod
1593697543103422464,@VTVcanal8
1593697543631904770,@masumlaravuslat
1593697543678033923,@HealthEquityCT
1593697544089047041,@Sabylindona29
1593697544089047041,@oliveiramah__
1593697544244191232,@CP24
1593697544663613440,@ZimermanRicardo
1593697544768552962,@ZimermanRicardo
1593697545360117762,@girlsreallyrule
1593697547033378817,@MrkStdngr
1593697547419271176,@philippejuvin
1593697550162284546,@maya_chavez_
1593697550464434180,@BusinessCourier
1593697550875463681,@LUCABRAMBILLA24
1593697550904737792,@stopnwo33
1593697553484115968,@hanabelIe
1593697553685487616,@gurgenidze_mzia
1593697553685487616,@Ryu_jin_yamato
1593697553685487616,@E0gRy
1593697554092494851,@TheRickyDavila
1593697554486775812,@mabintou
1593697556445495299,@Aerolineas_AR
1593697557489676288,@carsonkrow
1593697557493972994,@jeffreyatucker
1593697558336917504,@pastel_indigo
1593697558336917504,@HatR09
1593697558336917504,@Boblet3001
1593697558336917504,@kashanacauley
1593697560862113794,@Alice_Weidel
1593697561042460675,@maya_chavez_
1593697561868746755,@RonnyJacksonTX
1593697563215101959,@RonnyJacksonTX
1593697563475075072,@backtolife_2023
1593697563894374400,@GOPLeader
1593697564104314882,@MAGAIncWarRoom
1593697565425500165,@RichieCo79
1593697565425500165,@SilvioTattiscon
1593697566910287872,@_Janey_J
1593697567560318976,@DrPuerner
1593697568214728705,@AlastairMcA30
1593697568214728705,@elonmusk
1593697568634044425,@lordivan22
1593697571658399744,@Liz_Wheeler
1593697571658399744,@elonmusk
1593697572585086976,@JSCaldwell2
1593697575164592135,@Pierre_GTIL
1593697576921878529,@Charles83230639
1593697577114865664,@LucasLealMontes
1593697577446232064,@LibertyMarieEP
1593697577706426369,@lordivan22
1593697579178639360,@UniofBath
1593697579404996608,@VSainement
1593697581112123394,@USMortality
1593697581510565889,@jennyleeshee
1593697581510565889,@torontolife
1593697584148799489,@PeterSweden7
1593697585016995843,@fer_sdl
1593697586489266183,@SkyNews
1593697589253357570,@desireeadaway
1593697589567930370,@HernanMackoy
1593697589832351744,@millieamand
1593697592898199552,@Holzfella1970
1593697592898199552,@nachtfalke32
1593697592898199552,@miguel_alemania
1593697594349273088,@AdamMossoff
1593697594349273088,@wto
1593697595616100352,@spiderfarmerled
1593697595616100352,@TheGreatFish4
1593697595616100352,@TheChad92
1593697595616100352,@spiderfarmerled
1593697596266233856,@matthewdmarsden
1593697596316459011,@EnemyInAState
1593697598132563968,@Dover63A
1593697598132563968,@MichelJeanDomi1
1593697598132563968,@france_soir
1593697599651024896,@FeliciaBinger
1593697599651024896,@Karl_Lauterbach
1593697600754122753,@jaredpolis
1593697602188574721,@tupawdrebuey
1593697602188574721,@ChingoBling
1593697603115515904,@LFFriedman
1593697605007314944,@HM_Christensen
1593697606471147520,@kacdnp91
1593697606957400066,@reportersalles
1593697608458960896,@NatureMedicine
1593697609524330497,@sandyfukiu
1593697610795081730,@ElegantSavant
1593697610862313482,@tatiann69922625
1593697611097116672,@theyareus2
1593697611097116672,@NewshubNZ
1593697612779094025,@KarlTurnerMP
1593697612779094025,@MattHancock
1593697612779094025,@BorisJohnson
1593697612833722371,@Liz_Wheeler
1593697612833722371,@elonmusk
1593697613357776896,@TheRickyDavila
1593697613626413058,@Dover63A
1593697614041587712,@LukeDuke1268
1593697615413223433,@TheRickyDavila
1593697615908024320,@BB45_Colorado
1593697615908024320,@SSN788_Colorado
1593697618693181448,@tdefenseless28
1593697618898591744,@fitterhappierAJ
1593697619284578306,@ZeinabNizam’s
1593697619284578306,@elizabe301
1593697619745947655,@SinedWarrior
1593697620199100416,@willian_amorim
1593697620199100416,@prefsp
1593697620580388864,@RomeuZema
1593697622577012737,@Ty___Webb
1593697622719709185,@Charles83230639
1593697623441117186,@MrJalco
1593697623441117186,@StrakkaAsh
1593697625642917888,@jeff_kennett
1593697626331189248,@RonnyJacksonTX
1593697627241123841,@SebGouspillou
1593697627895275520,@FoxNews
1593697629539827712,@ProfesorZubairi
1593697631812796416,@MarshaBlackburn
1593697632559439875,@kmaldades
1593697632559439875,@PartidoMorenaMx
1593697632559439875,@AndreaChavezTre
1593697632559439875,@mario_delgado
1593697633167712263,@HectorRossete
1593697634400849921,@MarshaBlackburn
1593697635420061696,@moyo_wamoyo
1593697637034733568,@justthefacts85
1593697637223600128,@PeterSweden7
1593697638473498626,@redbaro93977318
1593697642181189634,@Roshan_Rinaldi
1593697642634252291,@MarkTrzeciak
1593697642634252291,@Storm4Congress
1593697642634252291,@elonmusk
1593697647122317312,@Angama_Market
1593697647944155136,@gregbradyTO
1593697648283877381,@WhistleblowingT
1593697648535826432,@RandPaul
1593697648980422656,@MomtoRox
1593697648980422656,@j_pagsy
1593697648980422656,@1goodtern
1593697651463454720,@profmiketoole
1593697651735904256,@Alerabineno
1593697653132361729,@HectorRossete
1593697654587940866,@goias_noticia
1593697656114659329,@RichardCityNews
1593697656202825729,@holmenkollin
1593697656286715906,@Devi97101665
1593697657175810053,@RonnyJacksonTX
1593697657591140355,@LeoBrunswic
1593697657591140355,@tim_riggins330
1593697657591140355,@MutMutandis
1593697657591140355,@DeBunKerEtoiles
1593697658828382209,@NewsMedical
1593697658828382209,@RSocP…
1593697659415629824,@tedcruz
1593697659532955649,@WelshConserv
1593697659532955649,@Conservatives
1593697660137263105,@fitterhappierAJ
1593697660866895875,@OttCatholicSB
1593697661647228928,@elonmusk
1593697662611726339,@ciclopin
1593697663148609544,@JuliaRaifman
1593697663630852099,@JavnoSabac
1593697663978962946,@StatChrisCotton
1593697664587145217,@DamianHastie
1593697664813699074,@ClownWorld_
1593697664851378176,@Liz_Wheeler
1593697664851378176,@elonmusk
1593697665933799424,@AaronOtsuka
1593697666034434048,@duke420777
1593697666034434048,@RobSchneider
1593697666105581569,@SenTedCruz
1593697666172874757,@ProfesorZubairi
1593697667255005184,@covid_parent
1593697667737083907,@Walkabout24
1593697668290686978,@themaxburns
1593697670031212545,@realDANYANG
1593697670224179200,@FoxNews
1593697671277076482,@HealthNS
1593697672103399425,@manuelrico
1593697672179109888,@Angama_Market
1593697672648704001,@Ferhatarslandr
1593697674121080832,@maya_chavez_
1593697675156889600,@PeterSweden7
1593697675320360960,@reportersalles
1593697676054466561,@GerardoDAmico
1593697678243893249,@ErikakHilton
1593697679422398465,@myrabatchelder
1593697679422398465,@NBCNews
1593697680349450242,@yasi_bawan
1593697680349450242,@donyadrs
1593697680550944768,@RMNNetworks
1593697680772911104,@IanDunt
1593697684581482497,@HSELive
1593697686338813957,@JavnoSabac
1593697686581964800,@_rafaa27
1593697687827894276,@OhBrokenBritain
1593697688666546177,@myrabatchelder
1593697688666546177,@NBCNews
1593697689723670532,@USMortality
1593697690629578752,@ArtieBucco69
1593697691028099073,@acervonovelas
1593697691447459841,@reportersalles
1593697691657273350,@spiderfarmerled
1593697691657273350,@spiderfarmerled
1593697699458605058,@miridesant
1593697699458605058,@AlessandroPeir4
1593697699458605058,@debbyRome
1593697699865722882,@cosminDZS
1593697699865722882,@JustinTrudeau's
1593697699924127745,@myrabatchelder
1593697699924127745,@CDCgov
1593697700637118464,@elonmusk
1593697701518102529,@JZeus75
1593697701518102529,@Liz_Wheeler
1593697701518102529,@elonmusk
1593697701702557697,@scotgov
1593697702268833792,@_Janey_J
1593697702554079233,@JohnPeterPruden
1593697702554079233,@erdocAA
1593697702696599553,@LCI
1593697702696599553,@BFMTV
1593697702696599553,@CNEWS
1593697702696599553,@Senat
1593697702696599553,@AssembleeNat
1593697702734450689,@ThePhotowagon
1593697702734450689,@SylviaJonesMPP
1593697702734450689,@CHCOntario
1593697703422177280,@LeenerTep
1593697703871057920,@PiersRobinson1
1593697705469034501,@covid_parent
1593697705808859139,@RedJohnBounds
1593697705854992385,@TheRickyDavila
1593697707121582080,@Matt_HorwoodWS
1593697708103159810,@Storm4Congress
1593697708103159810,@zacmoss22
1593697708103159810,@elonmusk
1593697710288162817,@PatriciaBoyne
1593697710288162817,@RitaLazzerini
1593697710288162817,@CMagnumfan
1593697711227912193,@PeterSweden7
1593697711227912193,@NativeTatanka
1593697713542942721,@lindyli
1593697715254337537,@Lam3th
1593697715367583745,@MySportsUpdate
1593697715581591553,@MariaMarinMart
1593697716097400833,@JamesMelville
1593697716478955521,@Togetherdec
1593697719071170561,@TheRickyDavila
1593697719797026816,@HuPing1
1593697720300077057,@RSandra266
1593697720300077057,@Dt_Aerzteblatt
1593697723525521408,@JamesBradleyCA
1593697725182316545,@Liz_Wheeler
1593697725182316545,@elonmusk
1593697726805540870,@decharlisons
1593697726805540870,@antifouchiste
1593697726805540870,@lundimat1
1593697726805540870,@BardaACAB
1593697726805540870,@Regards_fr
