Tweet_ID,Mentions
1596772250744659969,@MattHancock
1596772250744659969,@imacelebrity
1596772251918999552,@Seagullrm
1596772252329992192,@marseille_jeff
1596772253252743168,@Writagal
1596772254138109952,@Placeb0Mad
1596772254138109952,@JavierVillamor
1596772254138109952,@el_pais
1596772254909550592,@DaBeaverMeister
1596772254909550592,@BernieSpofforth
1596772254909550592,@thecoastguy
1596772256449191937,@EmilyZFeng
1596772258412122112,@SyedAkramin
1596772259263172614,@WalkingCrow2
1596772259263172614,@SHomburg
1596772259263172614,@andreasR2174_B
1596772259263172614,@ChristinaN3
1596772259263172614,@Drakarys_now
1596772259263172614,@brat_florida
1596772259263172614,@RuediHug2
1596772259263172614,@AspergiaV
1596772259263172614,@DarthVa71035945
1596772259263172614,@Nanaki_XIIIR
1596772259263172614,@…
1596772260840230913,@h_okumura
1596772261423644672,@fabien_semat
1596772261889200128,@marsisbored
1596772262631571463,@wjhurst
1596772265873788928,@toadmeister
1596772266796535813,@Rique_pdm
1596772266796535813,@Hattorilol1
1596772266796535813,@maira_panaro
1596772266796535813,@dilairag
1596772266796535813,@lvbgby
1596772266796535813,@PedroRonchi2
1596772267996090368,@chenchenzh
1596772268763656192,@Pierre_GTIL
1596772268817924096,@HackedOffHugh
1596772270328123392,@AlbertSolo2
1596772271934541824,@coldwatergarden
1596772271934541824,@MomtoRox
1596772271934541824,@FandySandy45
1596772271934541824,@ColetteMandin
1596772275717562368,@Notablogger16
1596772275717562368,@kelvmackenzie
1596772275717562368,@DCBMEP
1596772277097758721,@SamsonLi7
1596772278506692608,@ianbremmer
1596772278506692608,@wh…
1596772280218292224,@aliyahInterlude
1596772280675495936,@UOyghan
1596772281124286464,@WallStJesus
1596772281308839937,@MarcMaxymus
1596772283989000193,@elizarazo1
1596772283989000193,@Alerta_News_
1596772284240662530,@SamsonLi7
1596772284349714432,@unusual_whales
1596772285439844353,@sianharries_
1596772285763162116,@manuelrico
1596772286870458370,@GrayHoodieGuy
1596772287013060610,@AbogadoDiabIo
1596772287604482049,@Bruce2bBruce
1596772287604482049,@lizyy93438345
1596772287604482049,@JBowditch90
1596772287604482049,@NickAHeath
1596772287604482049,@realjasonmelton
1596772287843536896,@BarksistRosaism
1596772287843536896,@danyisill
1596772287843536896,@Eyelithios
1596772287843536896,@TheAlmightyGord
1596772287843536896,@ShitpostGate
1596772289957494784,@WallStreetSilv
1596772290045571072,@Mediapart
1596772290204557313,@martingalequant
1596772290850684928,@wsbgnl
1596772292490821635,@nytimes
1596772293094838274,@Sandyboots2020
1596772293094838274,@fitterhappieraj
1596772293522649088,@bongkersz
1596772293589762048,@sankrant
1596772294252105730,@FlugschuleE
1596772296521584643,@h_okumura
1596772298031525892,@ClayTravis
1596772299998662657,@guillaum_durand
1596772302812696576,@VaccineWatch
1596772302816833536,@PokzBo
1596772302926254080,@drclairetaylor
1596772303509291010,@12Walkies
1596772303509291010,@ColetteMandin
1596772303853228037,@KimDotcom
1596772306051006465,@rene_chiche
1596772306290106368,@J_Weaksauce
1596772306290106368,@fasc1nate
1596772306700800000,@LittleBirbMame
1596772307791679493,@DALupton
1596772308567621632,@France24_en
1596772309020573696,@SharpEdges0
1596772309062549504,@pjfred60
1596772309062549504,@AlboMP
1596772309603610627,@sebastianavil13
1596772309603610627,@christi89432823
1596772309603610627,@Flight_Refunds
1596772309603610627,@Iberia_en
1596772309603610627,@Iberia
1596772311297843200,@ZTL29492447
1596772311553966081,@EmilyZFeng
1596772313676275713,@UPR_Asselineau
1596772314535936002,@PChaibriant
1596772314535936002,@BFMTV
1596772314535936002,@Quisuisje13
1596772314535936002,@MartineWonner
1596772315395915776,@primroseriordan
1596772316926582785,@MooseNSquirrel0
1596772316926582785,@LisaMarieBoothe
1596772319766011904,@Marie08979035
1596772320349065216,@ALMAS1313
1596772320349065216,@THX____1138
1596772320349065216,@christine_kelly
1596772321867759616,@Arnaud3J
1596772323767779329,@Councillorsuzie
1596772323767779329,@prodnose
1596772323767779329,@ITV
1596772325034459136,@OscarOrtizE2
1596772326389211137,@DominiqueCoyac
1596772326389211137,@VLautard
1596772327055773697,@elotero69
1596772327165165569,@drclairetaylor
1596772327470948353,@DrEliDavid
1596772327664259077,@toadmeister
1596772327941115904,@CNN
1596772328008192000,@EmilyZFeng
1596772329765347328,@wsbgnl
1596772330042281986,@emmakennytv
1596772330243440640,@anatolium
1596772331732766721,@ReginaZauchner
1596772335042064384,@nagunagumomo
1596772339978338305,@toadmeister
1596772340414967809,@mxhng3
1596772342428205056,@hodgetwins
1596772342704869378,@PHILBONNE37
1596772344516993025,@AMG_Review
1596772346542534657,@lelefarley
1596772348166045697,@drclairetaylor
1596772348438654979,@SenseurFR
1596772348438654979,@DeBunKerEtoiles
1596772349923074049,@cliftonaduncan
1596772349923074049,@AshishKJha46
1596772350472884224,@SSTSundhed
1596772350472884224,@SSTbrostrom
1596772350472884224,@SSI_dk
1596772351248855047,@actualization17
1596772351567630338,@gazetadopovo
1596772352721055745,@AASGAAbuse
1596772352721055745,@DixDotty
1596772352721055745,@Nunnzilla
1596772352721055745,@DRC_AU
1596772352846868480,@saintherons
1596772354352640000,@seyiamakinde
1596772356038352901,@_ashawndabney
1596772356109787143,@manuelrico
1596772356625936384,@marsisbored
1596772356902748161,@JagoeCapital
1596772356902748161,@asaferfuture
1596772358835949568,@V_MatthiesBoon
1596772360304046081,@lovrandfightr
1596772360304046081,@evolving_string
1596772360304046081,@AnnastaciaMP
1596772360304046081,@DanielAndrewsMP
1596772360304046081,@VictorianLabor
1596772362904829952,@Bellinarg4
1596772363622051841,@aliosmanonder34
1596772364913901568,@WIONews
1596772364913901568,@eriknjoka
1596772365224247297,@DTCGroup_
1596772365224247297,@C_Charge_Token
1596772365446545410,@TheLastPersont2
1596772365928910848,@BAAP79968783
1596772365928910848,@pfizer
1596772369867378688,@Chud_Stevens
1596772370097655808,@WallStreetSilv
1596772371268259842,@HackedOffHugh
1596772371788357633,@MarshaBlackburn
1596772372279087105,@DrEliDavid
1596772374052937728,@Dover63A
1596772374052937728,@decoder_l
1596772380025638912,@Yash25571056
1596772380818706432,@jackiefromaccy
1596772380818706432,@kelvmackenzie
1596772381363576832,@Katzenmaedchen
1596772382051799040,@MyOpinion815
1596772382051799040,@MikeSington
1596772382479294470,@sammy4723
1596772382869704705,@CTVNews
1596772384291590144,@FT
1596772385168195584,@Marley_Mae_1
1596772386627801089,@Eva___Dark
1596772386803965952,@ZN2_______
1596772387475030016,@manuelrico
1596772391686144000,@SyedAkramin
1596772395075133440,@mydeadlinesoon
1596772399290388483,@TPostMillennial
1596772400527708162,@cjwerleman
1596772401710530560,@tatiann69922625
1596772402859425795,@lowkeyalbert
1596772404214128640,@MrJerryGoode
1596772404214128640,@WeiWangPKU
1596772405908713475,@margabult
1596772407242473472,@WallStreetSilv
1596772407498330112,@chinkywooster
1596772407498330112,@MixtUpMixy
1596772407498330112,@healthb4profits
1596772407498330112,@AlboMP
1596772409180246018,@myrabatchelder
1596772411453870080,@WallStreetSilv
1596772411684179968,@manuelrico
1596772412862787584,@drclairetaylor
1596772414058364928,@libremediaqc
1596772414163410944,@MrJerryGoode
1596772414616059904,@manuelrico
1596772414834487296,@koichi_kawakami
1596772416612507648,@lelefarley
1596772416700973056,@Cambiacasacca
1596772418000822272,@CraigWtweets
1596772418957312000,@HackedOffHugh
1596772419611787272,@iamlauren_c
1596772419611787272,@AlboMP
1596772420337008640,@mbokewongndeso
1596772422245814272,@shellchat
1596772423101452288,@JackPosobiec
1596772425492221952,@GrayHoodieGuy
1596772425718374401,@RickMessali
1596772425718374401,@musketlk
1596772425718374401,@RepJeffries
1596772425718374401,@JudiciaryGOP
1596772425718374401,@FoxNews
1596772425718374401,@NEWSMAX
1596772426029076481,@mayariconacento
1596772427375456256,@UyghurCongress
1596772427908149248,@supertanskiii
1596772429321613313,@unusual_whales
1596772431016124422,@AccountForCovid
1596772431016124422,@Inadarkwood
1596772431016124422,@kim_crawley
1596772432877998080,@PBerizzi
1596772434170241024,@lemondefr
1596772436523245570,@JagoeCapital
1596772436523245570,@FTX_Official
1596772436523245570,@SBF_FTX
1596772436523245570,"@jeffreyatucker,"
1596772436871380992,@Burnflesh
1596772436871380992,@ThomasAlbin17
1596772436871380992,@dystopian_DU
1596772436871380992,@DanielAndrewsMP
1596772437709926401,@PQfmndCCe2E1H15
1596772437878018048,@CandyFullard
1596772437878018048,@amandasexygirl1
1596772437878018048,@DavidKotiw
1596772437878018048,@BonnieS21912114
1596772438091567104,@covid19gr
1596772438310027264,@dankellytweets
1596772438310027264,@epi_michael
1596772438310027264,@MarionKoopmans
1596772443821342722,@guillaum_durand
1596772446354432002,@SinedWarrior
1596772447079931905,@AlrightMyLovely
1596772447079931905,@DrJamesOlsson
1596772447079931905,@DReverandd
1596772449835970561,@margabult
1596772450930679809,@EricArchambaul7
1596772452050571265,@Writagal
1596772452108972033,@cjwerleman
1596772452331397120,@BNOFeed
1596772452662935554,@WkmqsRJ1QaZ1Kzs
1596772452855521280,@ark999
1596772454155812865,@ilCoperchio
1596772454445338625,@PokzBo
1596772454445338625,@DIFCDMX…
1596772454449532929,@EmilyZFeng
1596772456509112320,@VirginiaSanroma
1596772456856887296,@Maltekian
1596772456856887296,@LeprocAlain
1596772456856887296,@guillaum_durand
1596772461559021569,@DhotiRamJhule
1596772461764222977,@MarcMaxymus
1596772461798117377,@riseupandresist
1596772462188179456,@PQfmndCCe2E1H15
1596772462884425734,@ZTL29492447
1596772462988906496,@cassandro_back
1596772464411181056,@mmtchi
1596772464654442497,@foxpowerbase
1596772465438588929,@EricArchambaul7
1596772465854013442,@NavbharatTimes
1596772466315010054,@manuelrico
1596772466944536578,@SyedAkramin
1596772466948722689,@fabien_semat
1596772468680581121,@Enthoven_R
1596772469100134400,@aybenustc
1596772469201080320,@Minsa_Peru
1596772471117520896,@unusual_whales
1596772472304582657,@Benjami77894159
1596772473974190081,@Lebougre15
1596772473974190081,@guillaum_durand
1596772476154806273,@MarcMaxymus
1596772476846895104,@cjwerleman
1596772478990176257,@HerdOfEllieFent
1596772478990176257,@AlboMP
1596772478990176257,@Dom_Perrottet
1596772479988633600,@CNN
1596772480114622466,@manuelrico
1596772481242918912,@Writagal
1596772482727280640,@prodnose
1596772482727280640,@ITV
1596772484006940675,@callicolassie2
1596772484006940675,@Crazylikeafox18
1596772484006940675,@vldntaylor
1596772484006940675,@LayahHeilpern
1596772486292844545,@AJEnglish
1596772487001681920,@greg_travis
1596772488016711682,@makeupartist524
1596772489220456448,@LizHighleyman
1596772489342111745,@pbecchi
1596772489572458496,@lesterrassesca
1596772491846123520,@apsmunro
1596772492747890689,@ilCoperchio
1596772493670293504,@h_okumura
1596772494941241345,@rifain_nouvelle
1596772497772269570,@TPageWriter0
1596772498426953730,@tatiann69922625
1596772498452119552,@franceinfo
1596772500095922176,@manuelrico
1596772505003622400,@ProudElephantUS
1596772510007144449,@PokzBo
1596772510007144449,@DIFCDMX…
1596772510108119040,@crazybytez
1596772511651627009,@GrayHoodieGuy
1596772513362898944,@Anntics
1596772513530646529,@manuelrico
1596772515283894273,@KRaymerBishop
1596772515980152834,@Vito68122235
1596772516919664641,@Violethill55
1596772516919664641,@RainiersLady
1596772516919664641,@DavidKotiw
1596772516919664641,@scoodydoo6
1596772517003530242,@goodfoodgal
1596772518672863233,@ViktoriaKeller_
1596772518672863233,@Karl_Lauterbach
1596772518815477762,@lelefarley
1596772518920040451,@BernieSpofforth
1596772520790609920,@lollyfoot
1596772520790609920,"@AlboMP,"
1596772521428152320,@ZN2_______
1596772523261034496,@CNN
1596772525781852160,@SyedAkramin
1596772525882544128,@CNN
1596772525908062208,@4everfake
1596772526684016640,@rene_chiche
1596772527950696448,@guillaum_durand
1596772530546966528,@marcfriedrich7
1596772530580164608,@guillaum_durand
1596772532597985280,@dw_espanol
1596772532644098048,@manyapan
1596772533428109312,@cjwerleman
1596772533604585472,@MCCCANM
1596772535156510721,@lcensur
1596772535156510721,@guillaum_durand
1596772536930689024,@Convertbond
1596772537525903360,@serpentza
1596772540243771392,@goodfoodgal
1596772541691228160,@PaulWhelan745
1596772544073244672,@RanIsraeli
1596772544685944832,@wsbgnl
1596772546795692032,@mxtaverse
1596772547164790784,@jennybethm
1596772547898802176,@cubacooperave_C
1596772548649586688,@dansoncj
1596772548750217216,@Power2Control
1596772549521989633,@ProudElephantUS
1596772550394384385,@OscarCheung_
1596772550394384385,@MukhtarJibril10
1596772550394384385,@eefjerammeloo
1596772551111618565,@DrCWerner
1596772551111618565,@Karl_Lauterbach
1596772551371497473,@gavi
1596772551967264769,@jennybethm
1596772552671891456,@EmilyZFeng
1596772552789364737,@mattwridley
1596772553779216384,@naught64
1596772553779216384,@YanzhongHuang
1596772554630664197,@EmilyZFeng
1596772554898780160,@CorneliaBeeking
1596772554974560256,@Starboy2079
1596772555679203328,@navedelmisterio
1596772555800838146,@Rkellsx
1596772555800838146,@JuliaHB1
1596772556539060224,@MichelStarr001
1596772557465989120,@unusual_whales
1596772558258700289,@Nin_umin
1596772559554457601,@GrayHoodieGuy
1596772560770736128,@EnemyInAState
1596772560904998912,@AlsPatch
1596772560904998912,@AlboMP
1596772561882583040,@brinshannara
1596772562633392128,@MarieNicolasABC
1596772562633392128,@MarcMaxymus
1596772564914667526,@_Banyoe
1596772565187690496,@RWittenbrink
1596772569838809088,@kaokou11
1596772570144993281,@amitmalviya
1596772573354020871,@Boris__42
1596772573354020871,@ODRALFUOM
1596772573354020871,@hdomb56
1596772573555339264,@ZN2_______
1596772573857353728,@LeAdderNoire
1596772574733926402,@EmilyZFeng
1596772575895748608,@toyo1126_10
1596772576730443777,@JoseRTrigueros2
1596772576730443777,@ClaudioXGG
1596772577904513026,@PTI_News
1596772578043260930,@ljmcle
1596772578043260930,@AlboMP
1596772580396249088,@jillmc57
1596772580396249088,@LesDennis
1596772581721657351,@Karl_Lauterbach
1596772582929227776,@tatiann69922625
1596772586527936512,@RReichstadt
1596772587941793792,@EmilyZFeng
1596772588575166469,@EmilyZFeng
1596772589808107520,@marsisbored
1596772590181560320,@KenRoth
1596772590580006912,@manyapan
1596772590634553345,@EmilyZFeng
1596772590793592832,@NYCAntipodean
1596772591707951104,@Brendon5374
1596772591707951104,@AntonyGreenElec
1596772593054646275,@Frank61pc
1596772593054646275,@beneltham
1596772596120444928,@ghackethorn
1596772596120444928,@Dullex14
1596772596120444928,@RBReich
1596772596875333638,@EmilyZFeng
1596772599144796160,@SyedAkramin
1596772600726032384,@LeAdderNoire
1596772602131144706,@Concudan
1596772602131144706,@_ashawndabney
1596772602277957632,@supertanskiii
1596772602470494209,@cjwerleman
1596772603045502976,@TRyanGregory
1596772603754336256,@PokzBo
1596772603754336256,@DIFCDMX…
1596772604513120259,@RobManess
1596772606631448578,@EpochTimesFR
1596772606640017409,@Starboy2079
1596772607264952320,@feegle12
1596772607759888384,@BigBadDenis
1596772609009426432,@open_rocking
1596772609009426432,@Sophie51403248
1596772609009426432,@AshmorePamela
1596772609009426432,@BernieSpofforth
1596772610632978432,@fabien_semat
1596772610700103682,@ZN2_______
1596772611551555584,@JagoeCapital
1596772611551555584,@carolinecapital’s
1596772611551555584,@MIT
1596772612038086658,@Dean_Winnipeg
1596772612163907589,@Jack_Gelos
1596772612704972800,@BarefootSociol1
1596772614521106433,@liqidearth
1596772614521106433,@RealJamesWoods
1596772617700065281,@ccombercat
1596772617784299520,@agent_of_change
1596772618761535490,@dansoncj
1596772619033772039,@afonsoborges
1596772619033772039,@ufmg
1596772619462021121,@LucyWoodslucy70
1596772619940134912,@ZN2_______
1596772622741618690,@BlueAllyLove
1596772622741618690,@DiamondandSilk
1596772624247697409,@ChinaUncensored
1596772624679735297,@cjwerleman
1596772626776850432,@cottoncandaddy
1596772627720605696,@F2FCoach
1596772628148387848,@GrayHoodieGuy
1596772630719102976,@Sheythan
1596772630782091264,@tatiann69922625
1596772634083328002,@AstridRochefort
1596772634217549825,@Avivir
1596772636419575808,@V3ooozzz
1596772636419575808,@KojiKoj94192232
1596772636969021440,@carenwilton
1596772637103239170,@lemondefr
1596772637459755008,@VirginiaSanroma
1596772638096883712,@_Eric_Reinhart
1596772638323486721,@AMG_Review
1596772638470590464,@toadmeister
1596772638575448064,@TrasElValle_OBC
1596772638734458880,@WallStreetSilv
1596772640768888832,@OsiOsilab
1596772641569853440,@WSJ
1596772641830244352,@EnModeMacaron
1596772642534887424,@YouAreLobbyLud
1596772645395386370,@hincelinguilla1
1596772647479779328,@sashnhs
1596772647479779328,@AStevensonNHS
1596772648222044160,@abcnews
1596772650168238080,@LandNoli
1596772651170922496,@SoberonGuzman
1596772652261441536,@XrysoProvato
1596772652378910722,@RebekahsRight
1596772652597022720,@CNN
1596772653196791808,@Benjami77894159
1596772655172292615,@HackedOffHugh
1596772656501518336,@DhotiRamJhule
1596772656946515969,@gbrown744
1596772656946515969,@JackPolakoff
1596772656946515969,@TheLeoTerrell
1596772657357197313,@jjaranaz94
1596772657433022465,@torydemolition
1596772657747619841,@ianbremmer
1596772657747619841,@wh…
1596772658292850688,@Sheythan
1596772658305466368,@dansoncj
1596772661019160577,@VOAChinese
1596772663246000128,@MaximumMilitia
1596772663636418561,@GrayHoodieGuy
1596772664567558144,@manuelrico
1596772665556992002,@realmonsanto
1596772666681470976,@suzseddon
1596772667033415680,@ianbremmer
1596772667033415680,@wh…
1596772669151940608,@guillaum_durand
1596772669151940608,@deschamps_45
1596772673094393856,@TvlCampagnol
1596772673094393856,@StephaneG05
1596772673094393856,@wargonm
1596772673299750912,@psy_paris
1596772673299750912,@BFMTV
1596772675959287811,@TrasElValle_OBC
1596772676659712001,@LiYuan6
1596772677498580995,@MrkStdngr
1596772678031249408,@sidhant
1596772679176007680,@AndrewAJH
1596772679176007680,@albomp
1596772680958873601,@The_Bong_Girl_
1596772682011643905,@SenseurFR
1596772682766618624,@EmilyZFeng
1596772683425140738,@majorgauravarya
1596772683764494336,@JackLombardi
1596772683957825537,@rising_serpent
1596772684192706561,@GrayHoodieGuy
1596772684419198981,@SyedAkramin
1596772684779487232,@JimMillward
1596772685262258176,@Derricktgoat
1596772685320638464,@SyedAkramin
1596772685413253120,@Nagano_Corona
1596772685597773824,@drwedemeyer1
1596772685597773824,@KMOoceanGIRL
1596772685597773824,@CrazyDazy03
1596772685597773824,@DiamondandSilk
1596772687510392833,@dansoncj
1596772687720099841,@XHNews
1596772688860966912,@_Eric_Reinhart
1596772690995585025,@jjaranaz94
1596772691713097729,@PatGaudreault76
1596772694380642304,@HansOttoWagner1
1596772694380642304,@lasstmichdurch
1596772694380642304,@emami_p
1596772694380642304,@alena_buyx
1596772694871408640,@DrAseemMalhotra
1596772694917537793,@wsbgnl
1596772694946566145,@JackPosobiec
1596772696502992896,@WallStreetSilv
1596772698046181376,@CNN
1596772698239414272,@SyedAkramin
1596772698260377602,@JohnBeathoven
1596772698260377602,@mrjamesob
1596772699204124672,@AlbertSolo2
1596772699451592704,@CjEsco24
1596772700415922176,@lelefarley
1596772701737463808,@BrianUkulele
1596772703171534851,@feegle12
1596772706976149505,@nicolasgrcia
1596772712030306304,@emmakennytv
1596772714017980416,@marsisbored
1596772714861060097,@Ant4316
1596772714861060097,@ZTPetrizzo
1596772715582853121,@Carolmph
1596772717998403597,@TrueNorthCentre
1596772717998403597,@rupasubramanya
1596772718263021568,@WallStreetSilv
1596772718455975937,@ThePakDaily
1596772721069035521,@AMG_Review
1596772721492271104,@OrtigiaP
1596772724960940032,@jenniferzeng97
1596772725757911040,@The_JamesJordan
1596772726852591616,@DrPuerner
1596772728559652866,@HansOttoWagner1
1596772728559652866,@lasstmichdurch
1596772728559652866,@emami_p
1596772728559652866,@alena_buyx
1596772729021399040,@cjwerleman
1596772732741775360,@backtolife_2023
1596772732888178688,@cjwerleman
1596772733672562688,@hodgetwins
1596772735765868545,@emmakennytv
1596772736302518272,@OzraeliAvi
1596772737556443136,@PaulMitchell_AB
1596772738102071297,@_Eric_Reinhart
1596772738735427584,@unusual_whales
1596772740106969089,@robertoben_info
1596772740106969089,@Earstohearyou
1596772740329254912,@MarcMaxymus
1596772743420071936,@marilomallo1
1596772743420071936,@bluejacketdeep
1596772743420071936,@JosMarc70704633
1596772743420071936,@G_landaburu
1596772744464826368,@a_nineties
1596772744619851776,@Indian82829058
1596772744619851776,@ArvindKejriwal
1596772746805272576,@ChateletRudy
1596772746805272576,@LudwigBollaerts
1596772749111795714,@guillaum_durand
1596772750605287425,@LucyWoodslucy70
1596772751779729408,@manuelrico
1596772752538873857,@WYtrades
1596772752538873857,@unusual_whales
1596772753348390914,@ehundman
1596772754136571905,@EmilyZFeng
1596772755692990464,@HackedOffHugh
1596772755818831872,@EnModeMacaron
1596772756196319234,@GrayHoodieGuy
1596772756443762691,@ReutersWorld
1596772756661899264,@DocPepper_FR
1596772757240700928,@MargyD16
1596772758905851906,@bromtula_
1596772761216483328,@TheBee0815
1596772762156425222,@EricArchambaul7
1596772762697494528,@Sarah41659531
1596772762726854657,@Carol18358107
1596772762777161729,@h_okumura
1596772763494064129,@MeetJess
1596772763594682369,@terra_cremada
1596772763779276800,@RepMontague
1596772764069036032,@TheDUIGuyPlus
1596772764454559744,@realmonsanto
1596772765201182720,@Rest_Stop_Juche
1596772766820499456,@jenniferzeng97
1596772768267132929,@cjwerleman
1596772768317464576,@respect65
1596772768565329922,@prof_freedom
1596772768565329922,"@elonmusk,"
1596772768716099584,@CorneliaBeeking
1596772769718763521,@MarcMaxymus
1596772770024919040,@unusual_whales
1596772772239114240,@Natski82
1596772772239114240,@Jeanett32791947
1596772772239114240,@Mbridget21
1596772772641878016,@NaqviMA
1596772772641878016,@GOV2UK
1596772773686169601,@CNN
1596772774441549825,@cjwerleman
1596772774844198914,@AMG_Review
1596772774890311681,@marsisbored
1596772775217475587,@WallStreetSilv
1596772776827756545,@VTVcanal8
1596772779566645248,@JackPosobiec
1596772779654672384,@steve_hanke
1596772780418428929,@MarcMaxymus
1596772780715823104,@AndrewAJH
1596772780715823104,@albomp
1596772783060459522,@Darkfly_Qc
1596772784658522112,@TvlCampagnol
1596772784658522112,@StephaneG05
1596772784658522112,@wargonm
1596772785388285953,@DrEliDavid
1596772786894417921,@WHO
1596772786894417921,@CDCgov
1596772786894417921,@nbcnews
1596772787666194432,@AtlanticJon
1596772787666194432,@criprights
1596772787666194432,@CraigWtweets
1596772787666194432,@_Nic_Lee
1596772788001714176,@FacesOfCOVID
1596772788270141440,@AMG_Review
1596772789973057536,@SyedAkramin
1596772790103085056,@leenvervaeke
1596772790698356736,@VirginiaSanroma
1596772791511982081,@AlexWitzleben
1596772791910830081,@Injectionjab
1596772792024043520,@VioletPunk
1596772792024043520,@FaggioMatto
1596772792241983489,@apsmunro
1596772792372199425,@Power2Control
1596772792644472833,@FT
1596772794771345409,@HansOttoWagner1
1596772794771345409,@lasstmichdurch
1596772794771345409,@emami_p
1596772794771345409,@alena_buyx
1596772794884231168,@seriouspiff
1596772794884231168,@Johnny_Two_Legs
1596772794884231168,@corky_bingbang
1596772794884231168,@unscriptedmike
1596772796079943680,@Power2Control
1596772796616814593,@tubeyu_m
1596772797824442368,@Zierough
1596772797942235137,@heryawan_g
1596772803201888257,@SafetyinNumbrz
1596772805693288448,@DawnButlerBrent
1596772806146281474,@prof_freedom
1596772806146281474,"@elonmusk,"
1596772807018356738,@LangzeitC
1596772807328894977,@EricRWeinstein
1596772809346355200,@DrEliDavid
1596772809962840066,@docrod2008
1596772809962840066,@PhilHollowayEsq
1596772811980558337,@muya_gichigi_ll
1596772812135731202,@thedigitaldash_
1596772814685544450,@Gustavo_DiazU
1596772815453052928,@unusual_whales
1596772815864463360,@SenseurFR
1596772815864463360,@DeBunKerEtoiles
1596772817265385473,@alessandro7177
1596772817265385473,@fabioxdistefano
1596772817265385473,@2_crim
1596772817629941762,@EpochTimesFR
1596772818615963653,@DrEricDing
1596772818913746944,@SkyNews
1596772819001823234,@evandroratho
1596772819400286208,@nagunagumomo
1596772820255920128,@silentflame_
1596772820864102401,@emmakennytv
1596772821002489860,@SyedAkramin
1596772821308301312,@karinamichelin
1596772822516662272,@joerg_ralf
1596772822537629697,@ianbremmer
1596772822537629697,@wh…
1596772823573274624,@Pierre_GTIL
1596772826286997504,@laurieallee
1596772826286997504,@AshishKJha46
1596772826622889985,@BAAP79968783
1596772826622889985,@pfizer
1596772826748719105,@Cerberus993
1596772826748719105,@watch_union
1596772827197190145,@hx_maggie
1596772829437259779,@Politikstube
1596772829592440832,@MeetJess
1596772830045433858,@georgebest1969
1596772830661656576,@linda72135856
1596772830661656576,@kevinmnye1
1596772830984957952,@OzraeliAvi
1596772831328555008,@PXPSecurityInve
1596772832889147395,@baroque_bitch
1596772833547685889,@ChristineW7
1596772833547685889,@TheIslamicLeft
1596772833547685889,@get_headway
1596772836693409792,@x110594
1596772836693409792,@Final48981341
1596772836693409792,@Matt__999
1596772836693409792,@IsabelOakeshott
1596772839461650432,@Afro_Dreamer
1596772839461650432,@IsmailSabri60
1596772839801004032,@EnemyInAState
1596772839826554880,@MarcMaxymus
1596772844037636096,@RWittenbrink
1596772844498976768,@German_1889
1596772844498976768,@sarizor
1596772844498976768,@Jabiertzo
1596772844498976768,@descifraguerra
1596772845400358913,@dakekang
1596772845866332160,@Q2muxh
1596772845949894658,@shellchat
1596772846487089152,@SoberonGuzman
1596772846512263172,@wayka01
1596772848911032322,@BernieSpofforth
1596772849435684864,@prodnose
1596772849435684864,@ITV
1596772849888292864,@_Banyoe
1596772849993543680,@RayhanAsat
1596772851331502080,@BanounHelene
1596772854246539265,@Ghostdog_us
1596772855588745216,@MannieQuinn1
1596772855848763393,@epinternacional
1596772861103874048,@LeAdderNoire
1596772862488367104,@DrAseemMalhotra
1596772864510005249,@supertanskiii
1596772865562525696,@pjhn22
1596772865562525696,@AshishKJha46
1596772867487977472,@Power2Control
1596772867596697600,@BobMalandrin
1596772868003860481,@UNICEFIndia
1596772868016295940,@AgretDenis
1596772868016295940,@ansm
1596772872374321152,@baddestmamajama
1596772872374321152,@CedarsSinai
1596772872768262145,@TeddyOstrow
1596772872768262145,@TeamsterRnF
1596772873557118976,@RealJamesWoods
1596772874840252416,@Pontius_CP
1596772874840252416,@lmhuber1982
1596772874840252416,@KrakenJuice
1596772874840252416,@maosbot
1596772876174397440,@Volvoman90
1596772876174397440,@ukIemons
1596772876174397440,@LillyGarlic
1596772876174397440,@BernieSpofforth
1596772876316991489,@CNEWS
1596772876895408128,@RealJamesWoods
1596772877529133057,@manuelrico
1596772877537509383,@mirandadevine
1596772879353655296,@h_okumura
1596772881987702785,@Notmyfault99
1596772881987702785,@dallas_ppn
1596772882301956096,@hodgetwins
1596772882809778177,@EP_Lawrence
1596772882826207237,@Benjami77894159
1596772883384401920,@cjwerleman
1596772884382625792,@sidhant
1596772886119055361,@Mahire214
1596772886429433857,@USEmbZim
1596772886798159872,@RWittenbrink
1596772888110997504,@Sarah41659531
1596772888819933184,@A24
1596772888819933184,@AlexaDemie
1596772889620930561,@visegrad24
1596772889701023744,@sammy4723
1596772890140999680,@GrayHoodieGuy
1596772892158881793,@TreinaLouise
1596772892158881793,@TerryGlavin
1596772895903997952,@ajlamesa
1596772896503996419,@daplustic
1596772897728909313,@manyapan
1596772899112685568,@rene_chiche
1596772899180142593,@BarclayBenedict
1596772900451004417,@EntropicBazaar
1596772901482823680,@A_AlAthbah
1596772903432818693,@Carloslopezjone
1596772905484193797,@TaylorLorenz
1596772906159046657,@lowkeyalbert
1596772906272690177,@laureNlend
1596772908457598976,@DrEliDavid
1596772908697022464,@RudkinRichard
1596772908697022464,@DanielAndrewsMP
1596772908697022464,@JacintaAllanMP
1596772910693339136,@thedigitaldash_
